cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,84.58266457723447,2020-04-26
c1289,42.81182,9.474703,89.02608480421799,2020-04-27
c1289,42.81182,9.474703,84.72337108022866,2020-04-28
c1289,42.81182,9.474703,67.31139535180749,2020-04-29
c1289,42.81182,9.474703,74.02373590637332,2020-04-30
c1289,42.81182,9.474703,67.16153684528962,2020-05-01
c1289,42.81182,9.474703,68.58605925506002,2020-05-02
c1289,42.81182,9.474703,79.26565570853819,2020-05-03
c1289,42.81182,9.474703,78.90492037540612,2020-05-04
c1289,42.81182,9.474703,88.91296806991211,2020-05-05
c1289,42.81182,9.474703,88.99624688783803,2020-05-06
c1289,42.81182,9.474703,58.059366352801675,2020-05-07
c1289,42.81182,9.474703,66.30954590248493,2020-05-08
c1289,42.81182,9.474703,79.62950285989798,2020-05-09
c1289,42.81182,9.474703,87.18514909935652,2020-05-10
c1289,42.81182,9.474703,79.04579544508702,2020-05-11
c1289,42.81182,9.474703,79.238394353685,2020-05-12
c1289,42.81182,9.474703,83.42139080285442,2020-05-13
c1289,42.81182,9.474703,87.52547804527603,2020-05-14
c1289,42.81182,9.474703,80.49622557697599,2020-05-15
c1289,42.81182,9.474703,82.57724653951055,2020-05-16
c1289,42.81182,9.474703,85.13122082516088,2020-05-17
c1289,42.81182,9.474703,86.08876271099315,2020-05-18
c1289,42.81182,9.474703,88.88665925715263,2020-05-19
c1289,42.81182,9.474703,77.36235987918283,2020-05-20
c1289,42.81182,9.474703,60.131418372470115,2020-05-21
c1289,42.81182,9.474703,67.04180917224448,2020-05-22
c1289,42.81182,9.474703,71.34150304046202,2020-05-23
c1289,42.81182,9.474703,80.14804161807888,2020-05-24
c1289,42.81182,9.474703,68.33485756473999,2020-05-25
c1289,42.81182,9.474703,60.61226502646133,2020-05-26
c1289,42.81182,9.474703,51.07458851858881,2020-05-27
c1289,42.81182,9.474703,64.92289991764633,2020-05-28
c1289,42.81182,9.474703,78.30723403513753,2020-05-29
c1289,42.81182,9.474703,61.06432598139642,2020-05-30
c1289,42.81182,9.474703,74.16401175513496,2020-05-31
c1289,42.81182,9.474703,76.8260397795872,2020-06-01
c1289,42.81182,9.474703,76.65902164807831,2020-06-02
c1289,42.81182,9.474703,74.21451013117037,2020-06-03
c1289,42.81182,9.474703,79.00033897266539,2020-06-04
c1289,42.81182,9.474703,67.35278746178092,2020-06-05
c1289,42.81182,9.474703,69.63488924317237,2020-06-06
c1289,42.81182,9.474703,81.67910302973704,2020-06-07
c1289,42.81182,9.474703,67.76493227489411,2020-06-08
c1289,42.81182,9.474703,64.75133092300523,2020-06-09
c1289,42.81182,9.474703,71.0271651185443,2020-06-10
c1289,42.81182,9.474703,71.72798220338383,2020-06-11
c1289,42.81182,9.474703,78.98068459628327,2020-06-12
c1289,42.81182,9.474703,84.26949187259869,2020-06-13
c1289,42.81182,9.474703,69.85234993838108,2020-06-14
c1289,42.81182,9.474703,67.14829228498631,2020-06-15
c1289,42.81182,9.474703,74.06395677927037,2020-06-16
c1289,42.81182,9.474703,62.46731866896901,2020-06-17
c1289,42.81182,9.474703,64.227412965191,2020-06-18
c1289,42.81182,9.474703,68.56252781083579,2020-06-19
c1289,42.81182,9.474703,70.5471272622128,2020-06-20
c1289,42.81182,9.474703,73.26305661244157,2020-06-21
c1289,42.81182,9.474703,67.40130827401701,2020-06-22
c1289,42.81182,9.474703,64.00034553201084,2020-06-23
c1289,42.81182,9.474703,67.65519878367888,2020-06-24
c1289,42.81182,9.474703,70.94122464348476,2020-06-25
c1289,42.81182,9.474703,73.43951013806905,2020-06-26
c1289,42.81182,9.474703,73.47615455920433,2020-06-27
c1289,42.81182,9.474703,77.69833629154424,2020-06-28
c1289,42.81182,9.474703,62.47338775198886,2020-06-29
c1289,42.81182,9.474703,73.01178154710345,2020-06-30
c1289,42.81182,9.474703,80.57592858926292,2020-07-01
c1289,42.81182,9.474703,82.07757733150548,2020-07-02
c1289,42.81182,9.474703,67.22830525921579,2020-07-03
c1289,42.81182,9.474703,73.12394858430565,2020-07-04
c1289,42.81182,9.474703,66.27817210690152,2020-07-05
c1289,42.81182,9.474703,70.0550715712733,2020-07-06
c1289,42.81182,9.474703,69.05613212483748,2020-07-07
c1289,42.81182,9.474703,55.338762075381865,2020-07-08
c1289,42.81182,9.474703,60.267356391151154,2020-07-09
c1289,42.81182,9.474703,70.72486169154907,2020-07-10
c1289,42.81182,9.474703,77.93440327171135,2020-07-11
c1289,42.81182,9.474703,74.03305765609527,2020-07-12
c1289,42.81182,9.474703,55.90326693618446,2020-07-13
c1289,42.81182,9.474703,51.77467939075547,2020-07-14
c1289,42.81182,9.474703,61.90527321188402,2020-07-15
c1289,42.81182,9.474703,67.5473552571557,2020-07-16
c1289,42.81182,9.474703,75.33241054237395,2020-07-17
c1289,42.81182,9.474703,65.9149048810078,2020-07-18
c1289,42.81182,9.474703,66.85705860094923,2020-07-19
c1289,42.81182,9.474703,77.90676372729108,2020-07-20
c1289,42.81182,9.474703,79.26600410722725,2020-07-21
c1289,42.81182,9.474703,71.27369904978687,2020-07-22
c1289,42.81182,9.474703,73.14167782388085,2020-07-23
c1289,42.81182,9.474703,75.16762260481993,2020-07-24
c1289,42.81182,9.474703,69.1694186860386,2020-07-25
c1289,42.81182,9.474703,69.65468461863875,2020-07-26
c1289,42.81182,9.474703,75.30832867231783,2020-07-27
c1289,42.81182,9.474703,78.13825669706522,2020-07-28
c1289,42.81182,9.474703,78.71645944968618,2020-07-29
c1289,42.81182,9.474703,77.97575649198662,2020-07-30
c1289,42.81182,9.474703,76.99373767072643,2020-07-31
c1289,42.81182,9.474703,72.1855112580424,2020-08-01
c1289,42.81182,9.474703,77.68468875997017,2020-08-02
c1289,42.81182,9.474703,62.50687747960875,2020-08-03
c1289,42.81182,9.474703,54.7854530172811,2020-08-04
c1289,42.81182,9.474703,56.400994180333925,2020-08-05
c1289,42.81182,9.474703,62.74710558426696,2020-08-06
c1289,42.81182,9.474703,65.19439669611032,2020-08-07
c1289,42.81182,9.474703,65.28750231238254,2020-08-08
c1289,42.81182,9.474703,63.8590119159172,2020-08-09
c1289,42.81182,9.474703,65.51092600120113,2020-08-10
c1289,42.81182,9.474703,68.58699467889384,2020-08-11
c1289,42.81182,9.474703,72.54065703132557,2020-08-12
c1289,42.81182,9.474703,73.57984427923371,2020-08-13
c1289,42.81182,9.474703,77.8253464099551,2020-08-14
c1289,42.81182,9.474703,74.6640672610298,2020-08-15
c1289,42.81182,9.474703,78.66385670909985,2020-08-16
c1289,42.81182,9.474703,67.13893060682491,2020-08-17
c1289,42.81182,9.474703,57.00288562088295,2020-08-18
c1289,42.81182,9.474703,69.53316409153871,2020-08-19
c1289,42.81182,9.474703,72.52689035873675,2020-08-20
c1289,42.81182,9.474703,71.24707068067295,2020-08-21
c1289,42.81182,9.474703,77.06002697276895,2020-08-22
c1289,42.81182,9.474703,71.36974586371794,2020-08-23
c1289,42.81182,9.474703,73.38653331252155,2020-08-24
c1289,42.81182,9.474703,75.23897465349141,2020-08-25
c1289,42.81182,9.474703,61.079947399665365,2020-08-26
c1289,42.81182,9.474703,61.51304091198199,2020-08-27
c1289,42.81182,9.474703,77.22379874879717,2020-08-28
c1289,42.81182,9.474703,78.543498511724,2020-08-29
c1289,42.81182,9.474703,62.72564828825922,2020-08-30
c1289,42.81182,9.474703,65.27964588733693,2020-08-31
c1289,42.81182,9.474703,67.51993981033107,2020-09-01
c1289,42.81182,9.474703,77.03883772084372,2020-09-02
c1289,42.81182,9.474703,74.98459857476026,2020-09-03
c1289,42.81182,9.474703,71.25815566091659,2020-09-04
c1289,42.81182,9.474703,66.3044564774718,2020-09-05
c1289,42.81182,9.474703,75.40433333040946,2020-09-06
c1289,42.81182,9.474703,82.20143342313342,2020-09-07
c1289,42.81182,9.474703,75.96139361900457,2020-09-08
c1289,42.81182,9.474703,76.45110608971545,2020-09-09
c1289,42.81182,9.474703,83.5263637440893,2020-09-10
c1289,42.81182,9.474703,79.52816556775556,2020-09-11
c1289,42.81182,9.474703,71.46852911098722,2020-09-12
c1289,42.81182,9.474703,69.63834799602205,2020-09-13
c1289,42.81182,9.474703,69.89497229115727,2020-09-14
c1289,42.81182,9.474703,72.51247595282372,2020-09-15
c1289,42.81182,9.474703,77.8069180421347,2020-09-16
c1289,42.81182,9.474703,77.93797316916374,2020-09-17
c1289,42.81182,9.474703,74.44720183934875,2020-09-18
c1289,42.81182,9.474703,73.39268699571085,2020-09-19
c1289,42.81182,9.474703,81.64875077047763,2020-09-20
c1289,42.81182,9.474703,83.2101936594422,2020-09-21
c1289,42.81182,9.474703,81.69611782491236,2020-09-22
c1289,42.81182,9.474703,80.79309516448937,2020-09-23
c1289,42.81182,9.474703,74.18308440841784,2020-09-24
c1289,42.81182,9.474703,64.1586077888136,2020-09-25
c1289,42.81182,9.474703,51.36147552949927,2020-09-26
c1289,42.81182,9.474703,69.05734950204668,2020-09-27
c1289,42.81182,9.474703,62.96394800210449,2020-09-28
c1289,42.81182,9.474703,70.560437660156,2020-09-29
c1289,42.81182,9.474703,80.64633282745731,2020-09-30
c1289,42.81182,9.474703,76.63011486614515,2020-10-01
c1289,42.81182,9.474703,77.70059964737712,2020-10-02
c1289,42.81182,9.474703,70.62427472809239,2020-10-03
c1289,42.81182,9.474703,64.65981239936517,2020-10-04
c1289,42.81182,9.474703,63.08456126107886,2020-10-05
c1289,42.81182,9.474703,63.86314381837648,2020-10-06
c1289,42.81182,9.474703,67.75410240751438,2020-10-07
c1289,42.81182,9.474703,65.69625003675917,2020-10-08
c1289,42.81182,9.474703,77.69301266629708,2020-10-09
c1289,42.81182,9.474703,78.39095786421086,2020-10-10
c1289,42.81182,9.474703,74.88394557004409,2020-10-11
c1289,42.81182,9.474703,69.68709896349154,2020-10-12
c1289,42.81182,9.474703,58.24264895541946,2020-10-13
c1289,42.81182,9.474703,76.56322664528415,2020-10-14
c1289,42.81182,9.474703,78.92704017970556,2020-10-15
c1289,42.81182,9.474703,76.00606751086313,2020-10-16
c1289,42.81182,9.474703,77.77939402016898,2020-10-17
c1289,42.81182,9.474703,75.62850155272372,2020-10-18
c1289,42.81182,9.474703,74.17990093786852,2020-10-19
c1289,42.81182,9.474703,75.94403170929893,2020-10-20
c1289,42.81182,9.474703,78.92804756478057,2020-10-21
c1289,42.81182,9.474703,87.50917665423822,2020-10-22
c1289,42.81182,9.474703,89.59015833988408,2020-10-23
c1289,42.81182,9.474703,77.1430150753991,2020-10-24
c1289,42.81182,9.474703,78.16104019027675,2020-10-25
c1289,42.81182,9.474703,78.83165766615099,2020-10-26
c1289,42.81182,9.474703,62.41271991845446,2020-10-27
c1289,42.81182,9.474703,65.94723717866032,2020-10-28
c1289,42.81182,9.474703,74.31518683827915,2020-10-29
c1289,42.81182,9.474703,84.93245712348643,2020-10-30
c1289,42.81182,9.474703,87.30868284965362,2020-10-31
c1289,42.81182,9.474703,83.1583846126143,2020-11-01
c1289,42.81182,9.474703,81.48479923862882,2020-11-02
c1289,42.81182,9.474703,83.41294127669809,2020-11-03
c1289,42.81182,9.474703,88.37610043391558,2020-11-04
c1289,42.81182,9.474703,83.3025942877844,2020-11-05
c1289,42.81182,9.474703,77.37750264593475,2020-11-06
c1289,42.81182,9.474703,81.14277905022813,2020-11-07
c1289,42.81182,9.474703,83.81733608445757,2020-11-08
c1289,42.81182,9.474703,86.67100922529544,2020-11-09
c1289,42.81182,9.474703,86.78064206909042,2020-11-10
c1289,42.81182,9.474703,90.05113766602025,2020-11-11
c1289,42.81182,9.474703,82.6245988508687,2020-11-12
c1289,42.81182,9.474703,83.95794539879894,2020-11-13
c1289,42.81182,9.474703,82.47978148638576,2020-11-14
c1289,42.81182,9.474703,85.4597934728118,2020-11-15
c1289,42.81182,9.474703,84.67884856130209,2020-11-16
c1289,42.81182,9.474703,65.27974836749641,2020-11-17
c1289,42.81182,9.474703,66.32840804640276,2020-11-18
c1289,42.81182,9.474703,79.40881212961658,2020-11-19
c1289,42.81182,9.474703,74.11546557106162,2020-11-20
c1289,42.81182,9.474703,52.327518213763526,2020-11-21
c1289,42.81182,9.474703,56.61116836899065,2020-11-22
c1289,42.81182,9.474703,64.60670020443187,2020-11-23
c1289,42.81182,9.474703,69.37462264072073,2020-11-24
c1289,42.81182,9.474703,73.85034170056166,2020-11-25
c1289,42.81182,9.474703,79.24923013164853,2020-11-26
c1289,42.81182,9.474703,88.04628400763644,2020-11-27
c1289,42.81182,9.474703,85.87750324286827,2020-11-28
c1289,42.81182,9.474703,78.66908075919699,2020-11-29
c1289,42.81182,9.474703,70.43010348559062,2020-11-30
c1289,42.81182,9.474703,76.06449639018088,2020-12-01
c1289,42.81182,9.474703,80.19743176718111,2020-12-02
c1289,42.81182,9.474703,73.57525827587307,2020-12-03
c1289,42.81182,9.474703,74.44702860367097,2020-12-04
c1289,42.81182,9.474703,82.92329151677107,2020-12-05
c1289,42.81182,9.474703,68.15172866568655,2020-12-06
c1289,42.81182,9.474703,68.9498390463701,2020-12-07
c1289,42.81182,9.474703,84.41734901888022,2020-12-08
c1289,42.81182,9.474703,81.2092511535852,2020-12-09
c1289,42.81182,9.474703,72.55409377972734,2020-12-10
c1289,42.81182,9.474703,75.00504990118797,2020-12-11
c1289,42.81182,9.474703,83.03153972404468,2020-12-12
c1289,42.81182,9.474703,77.25673615356959,2020-12-13
c1289,42.81182,9.474703,76.66189760979267,2020-12-14
c1289,42.81182,9.474703,73.5248435223927,2020-12-15
c1289,42.81182,9.474703,80.99729970939903,2020-12-16
c1289,42.81182,9.474703,92.46402706325073,2020-12-17
c1289,42.81182,9.474703,91.34744051305324,2020-12-18
c1289,42.81182,9.474703,86.15315813152252,2020-12-19
c1289,42.81182,9.474703,86.70896108619222,2020-12-20
c1289,42.81182,9.474703,89.41647220040204,2020-12-21
c1289,42.81182,9.474703,85.61605655367651,2020-12-22
c1289,42.81182,9.474703,86.70928116684095,2020-12-23
c1289,42.81182,9.474703,80.16113761828538,2020-12-24
c1289,42.81182,9.474703,67.67769424746817,2020-12-25
c1289,42.81182,9.474703,71.83143906503769,2020-12-26
c1289,42.81182,9.474703,54.48180144425683,2020-12-27
c1289,42.81182,9.474703,71.26454461766753,2020-12-28
c1289,42.81182,9.474703,69.05003380072009,2020-12-29
c1289,42.81182,9.474703,71.08327869064654,2020-12-30
c1289,42.81182,9.474703,66.78227338662624,2020-12-31
c1289,42.81182,9.474703,71.62082816562216,2021-01-01
c1289,42.81182,9.474703,71.48928175604159,2021-01-02
c1289,42.81182,9.474703,74.9513117206517,2021-01-03
c1289,42.81182,9.474703,69.75221194196453,2021-01-04
c1289,42.81182,9.474703,77.1764113756169,2021-01-05
c1289,42.81182,9.474703,64.8259054603888,2021-01-06
c1289,42.81182,9.474703,68.41175022434601,2021-01-07
c1289,42.81182,9.474703,73.39646815440933,2021-01-08
c1289,42.81182,9.474703,74.77613065753037,2021-01-09
c1289,42.81182,9.474703,79.57351605871712,2021-01-10
c1289,42.81182,9.474703,64.95164032409097,2021-01-11
c1289,42.81182,9.474703,61.05263272858952,2021-01-12
c1289,42.81182,9.474703,75.88893120948198,2021-01-13
c1289,42.81182,9.474703,81.78151408450726,2021-01-14
c1289,42.81182,9.474703,73.4504950826172,2021-01-15
c1289,42.81182,9.474703,59.7575309864712,2021-01-16
c1289,42.81182,9.474703,71.87727148237136,2021-01-17
c1289,42.81182,9.474703,69.78613691783484,2021-01-18
c1289,42.81182,9.474703,75.90636692817304,2021-01-19
c1289,42.81182,9.474703,71.44537521966126,2021-01-20
c1289,42.81182,9.474703,76.19374337872804,2021-01-21
c1289,42.81182,9.474703,84.39199588929733,2021-01-22
c1289,42.81182,9.474703,63.531836703973205,2021-01-23
c1289,42.81182,9.474703,68.58681976403044,2021-01-24
c1289,42.81182,9.474703,61.84087985226139,2021-01-25
c1289,42.81182,9.474703,42.51165649585527,2021-01-26
c1289,42.81182,9.474703,59.227259148749795,2021-01-27
c1289,42.81182,9.474703,76.61945648525938,2021-01-28
c1289,42.81182,9.474703,74.3470141130478,2021-01-29
c1289,42.81182,9.474703,73.4164743963477,2021-01-30
c1289,42.81182,9.474703,78.84449374037956,2021-01-31
c1289,42.81182,9.474703,84.86927531326589,2021-02-01
c1289,42.81182,9.474703,87.62793610982948,2021-02-02
c1289,42.81182,9.474703,89.19590225979417,2021-02-03
c1289,42.81182,9.474703,90.35837500556906,2021-02-04
c1289,42.81182,9.474703,86.18725698071496,2021-02-05
c1289,42.81182,9.474703,84.90782307643765,2021-02-06
c1289,42.81182,9.474703,77.06356845373239,2021-02-07
c1289,42.81182,9.474703,68.01041407935108,2021-02-08
c1289,42.81182,9.474703,72.50082711432319,2021-02-09
c1289,42.81182,9.474703,73.20702909263996,2021-02-10
c1289,42.81182,9.474703,67.99451355796063,2021-02-11
c1289,42.81182,9.474703,83.25765711207873,2021-02-12
c1289,42.81182,9.474703,68.53125913879737,2021-02-13
c1289,42.81182,9.474703,47.17692662270316,2021-02-14
c1289,42.81182,9.474703,48.94864495997756,2021-02-15
c1289,42.81182,9.474703,65.83570463538297,2021-02-16
c1289,42.81182,9.474703,73.1638300522113,2021-02-17
c1289,42.81182,9.474703,81.30889649103234,2021-02-18
c1289,42.81182,9.474703,81.72555651837853,2021-02-19
c1289,42.81182,9.474703,84.4065872153503,2021-02-20
c1289,42.81182,9.474703,82.34743181672314,2021-02-21
c1289,42.81182,9.474703,84.50484895212604,2021-02-22
c1289,42.81182,9.474703,82.1784223341464,2021-02-23
c1289,42.81182,9.474703,79.26360807938298,2021-02-24
c1289,42.81182,9.474703,79.5969934802749,2021-02-25
c1289,42.81182,9.474703,79.37744759236408,2021-02-26
c1289,42.81182,9.474703,82.00000946039724,2021-02-27
c1289,42.81182,9.474703,68.72973580547716,2021-02-28
c1289,42.81182,9.474703,60.88762452647181,2021-03-01
c1289,42.81182,9.474703,64.92942045705317,2021-03-02
c1289,42.81182,9.474703,72.44883681205836,2021-03-03
c1289,42.81182,9.474703,79.07578767250476,2021-03-04
c1289,42.81182,9.474703,73.16947534890991,2021-03-05
c1289,42.81182,9.474703,75.51383039841964,2021-03-06
c1289,42.81182,9.474703,79.61887091860324,2021-03-07
c1289,42.81182,9.474703,88.70988976597175,2021-03-08
c1289,42.81182,9.474703,75.85810837326164,2021-03-09
c1289,42.81182,9.474703,67.56391060575442,2021-03-10
c1289,42.81182,9.474703,66.04676226276392,2021-03-11
c1289,42.81182,9.474703,68.4320378160153,2021-03-12
c1289,42.81182,9.474703,62.594724951767695,2021-03-13
c1289,42.81182,9.474703,58.35546654031056,2021-03-14
c1289,42.81182,9.474703,64.64344637187494,2021-03-15
c1289,42.81182,9.474703,47.57705705272289,2021-03-16
c1289,42.81182,9.474703,58.089674086007285,2021-03-17
c1289,42.81182,9.474703,59.99621529144734,2021-03-18
c1289,42.81182,9.474703,57.50737081093004,2021-03-19
c1289,42.81182,9.474703,48.34117261779868,2021-03-20
c1289,42.81182,9.474703,49.40439928881965,2021-03-21
c1289,42.81182,9.474703,43.28311891994026,2021-03-22
c1289,42.81182,9.474703,50.11203584031938,2021-03-23
c1289,42.81182,9.474703,58.76628332974203,2021-03-24
c1289,42.81182,9.474703,76.84152672555449,2021-03-25
c1289,42.81182,9.474703,81.4257095768651,2021-03-26
c1289,42.81182,9.474703,81.5230712256186,2021-03-27
c1289,42.81182,9.474703,83.27512547795325,2021-03-28
c1289,42.81182,9.474703,82.63871585239292,2021-03-29
c1289,42.81182,9.474703,74.5445938206776,2021-03-30
c1289,42.81182,9.474703,71.15236668549605,2021-03-31
c1289,42.81182,9.474703,72.07855091372906,2021-04-01
c1289,42.81182,9.474703,81.65712336177783,2021-04-02
c1289,42.81182,9.474703,84.28643804228909,2021-04-03
c1289,42.81182,9.474703,54.34402321845873,2021-04-04
c1289,42.81182,9.474703,53.31614944616221,2021-04-05
c1289,42.81182,9.474703,65.01204014161712,2021-04-06
c1289,42.81182,9.474703,43.57953360743491,2021-04-07
c1289,42.81182,9.474703,42.79324662916648,2021-04-08
c1289,42.81182,9.474703,59.50400504681611,2021-04-09
c1289,42.81182,9.474703,77.28197346685037,2021-04-10
c1289,42.81182,9.474703,87.59459723745242,2021-04-11
c1289,42.81182,9.474703,80.16483879562877,2021-04-12
c1289,42.81182,9.474703,64.32610092518098,2021-04-13
c1289,42.81182,9.474703,57.038730908821584,2021-04-14
c1289,42.81182,9.474703,62.12776659194055,2021-04-15
c1289,42.81182,9.474703,73.17673069339199,2021-04-16
c1289,42.81182,9.474703,55.74085321416538,2021-04-17
c1289,42.81182,9.474703,57.36734861688608,2021-04-18
c1289,42.81182,9.474703,67.45205003054248,2021-04-19
c1289,42.81182,9.474703,72.53694173993095,2021-04-20
c1289,42.81182,9.474703,77.16737613595284,2021-04-21
c1289,42.81182,9.474703,72.78322491384394,2021-04-22
c1289,42.81182,9.474703,73.3039120177939,2021-04-23
c1289,42.81182,9.474703,63.989305112562015,2021-04-24
c1289,42.81182,9.474703,70.6195972222014,2021-04-25
c1289,42.81182,9.474703,78.46638113768358,2021-04-26
c1289,42.81182,9.474703,86.93318427360727,2021-04-27
c1289,42.81182,9.474703,89.16129471166126,2021-04-28
c1289,42.81182,9.474703,90.199558152214,2021-04-29
c1289,42.81182,9.474703,91.39345793834056,2021-04-30
c1289,42.81182,9.474703,90.50904436281388,2021-05-01
c1289,42.81182,9.474703,58.27390613853782,2021-05-02
c1289,42.81182,9.474703,65.439268304241,2021-05-03
c1289,42.81182,9.474703,84.20058181150885,2021-05-04
c1289,42.81182,9.474703,65.33104305384136,2021-05-05
c1289,42.81182,9.474703,64.5609266900208,2021-05-06
c1289,42.81182,9.474703,65.68984665064204,2021-05-07
c1289,42.81182,9.474703,78.10094426255216,2021-05-08
c1289,42.81182,9.474703,81.23126441566485,2021-05-09
c1289,42.81182,9.474703,82.86934676712218,2021-05-10
c1289,42.81182,9.474703,87.6510599387279,2021-05-11
c1289,42.81182,9.474703,66.08322762611627,2021-05-12
c1289,42.81182,9.474703,65.01625854625473,2021-05-13
c1289,42.81182,9.474703,79.54365108470154,2021-05-14
c1289,42.81182,9.474703,73.84859461201715,2021-05-15
c1289,42.81182,9.474703,82.11268380884303,2021-05-16
c1289,42.81182,9.474703,60.4270989343997,2021-05-17
c1289,42.81182,9.474703,62.63097190397421,2021-05-18
c1289,42.81182,9.474703,67.09840834576734,2021-05-19
c1289,42.81182,9.474703,72.53959809708167,2021-05-20
c1289,42.81182,9.474703,83.36626512231241,2021-05-21
c1289,42.81182,9.474703,88.75958100275582,2021-05-22
c1289,42.81182,9.474703,81.66963321329413,2021-05-23
c1289,42.81182,9.474703,87.18075513038865,2021-05-24
c1289,42.81182,9.474703,57.90099868310148,2021-05-25
c1289,42.81182,9.474703,71.87249672333928,2021-05-26
c1289,42.81182,9.474703,81.12686075903102,2021-05-27
c1289,42.81182,9.474703,85.06960901717949,2021-05-28
c1289,42.81182,9.474703,86.91686711103212,2021-05-29
c1289,42.81182,9.474703,77.45522876854585,2021-05-30
c1289,42.81182,9.474703,62.561672553801614,2021-05-31
c1289,42.81182,9.474703,71.21672391120833,2021-06-01
c1289,42.81182,9.474703,80.54470013847079,2021-06-02
c1289,42.81182,9.474703,81.48932033214479,2021-06-03
c1289,42.81182,9.474703,79.5065032603014,2021-06-04
c1289,42.81182,9.474703,88.4412738906595,2021-06-05
c1289,42.81182,9.474703,91.10466347005864,2021-06-06
c1289,42.81182,9.474703,87.84305552209715,2021-06-07
c1289,42.81182,9.474703,87.35972639503763,2021-06-08
c1289,42.81182,9.474703,83.71804997304137,2021-06-09
c1289,42.81182,9.474703,79.33076976566112,2021-06-10
c1289,42.81182,9.474703,82.04000063320669,2021-06-11
c1289,42.81182,9.474703,84.1086247050869,2021-06-12
c1289,42.81182,9.474703,83.75815884947795,2021-06-13
c1289,42.81182,9.474703,82.78571783664508,2021-06-14
c1289,42.81182,9.474703,85.94486178489903,2021-06-15
c1289,42.81182,9.474703,86.57750135263731,2021-06-16
c1289,42.81182,9.474703,78.83273157685683,2021-06-17
c1289,42.81182,9.474703,73.7177191395293,2021-06-18
c1289,42.81182,9.474703,84.04496410512796,2021-06-19
c1289,42.81182,9.474703,84.52072152462468,2021-06-20
c1289,42.81182,9.474703,86.80953794284694,2021-06-21
c1289,42.81182,9.474703,85.48418023453083,2021-06-22
c1289,42.81182,9.474703,78.99057274153847,2021-06-23
c1289,42.81182,9.474703,69.84695793765574,2021-06-24
c1289,42.81182,9.474703,66.15667593315133,2021-06-25
c1289,42.81182,9.474703,75.44554357754146,2021-06-26
c1289,42.81182,9.474703,71.9492056681144,2021-06-27
c1289,42.81182,9.474703,70.77156513764888,2021-06-28
c1289,42.81182,9.474703,69.5941332841228,2021-06-29
c1289,42.81182,9.474703,49.06378563850029,2021-06-30
c1289,42.81182,9.474703,51.5098538583562,2021-07-01
c1289,42.81182,9.474703,59.140733044839074,2021-07-02
c1289,42.81182,9.474703,76.39915150825388,2021-07-03
c1289,42.81182,9.474703,86.45785844636829,2021-07-04
c1289,42.81182,9.474703,66.07932600589339,2021-07-05
c1289,42.81182,9.474703,75.35703588875907,2021-07-06
c1289,42.81182,9.474703,83.60589819097044,2021-07-07
c1289,42.81182,9.474703,76.01251737374358,2021-07-08
c1289,42.81182,9.474703,57.23206254703038,2021-07-09
c1289,42.81182,9.474703,65.08791466427385,2021-07-10
c1289,42.81182,9.474703,61.77146163579852,2021-07-11
c1289,42.81182,9.474703,76.15900570737111,2021-07-12
c1289,42.81182,9.474703,64.56326348016212,2021-07-13
c1289,42.81182,9.474703,55.94276976701828,2021-07-14
c1289,42.81182,9.474703,63.878714928606584,2021-07-15
c1289,42.81182,9.474703,74.14876427743927,2021-07-16
c1289,42.81182,9.474703,69.92163355737067,2021-07-17
c1289,42.81182,9.474703,64.43259466098368,2021-07-18
c1289,42.81182,9.474703,65.83982393151236,2021-07-19
c1289,42.81182,9.474703,64.78602201932593,2021-07-20
c1289,42.81182,9.474703,82.32578143679872,2021-07-21
c1289,42.81182,9.474703,80.89802391130797,2021-07-22
c1289,42.81182,9.474703,81.48008513739346,2021-07-23
c1289,42.81182,9.474703,77.89452730204312,2021-07-24
c1289,42.81182,9.474703,79.78683209238305,2021-07-25
c1289,42.81182,9.474703,81.38742327912307,2021-07-26
c1289,42.81182,9.474703,82.38710464038988,2021-07-27
c1289,42.81182,9.474703,86.4437765558644,2021-07-28
c1289,42.81182,9.474703,85.3690145293073,2021-07-29
c1289,42.81182,9.474703,83.96273265821145,2021-07-30
c1289,42.81182,9.474703,80.92019093477873,2021-07-31
c1289,42.81182,9.474703,63.62856839321856,2021-08-01
c1289,42.81182,9.474703,51.12413879576596,2021-08-02
c1289,42.81182,9.474703,56.49325436107107,2021-08-03
c1289,42.81182,9.474703,68.12823162543972,2021-08-04
c1289,42.81182,9.474703,57.549787244163184,2021-08-05
c1289,42.81182,9.474703,62.60230183560595,2021-08-06
c1289,42.81182,9.474703,76.92814582072556,2021-08-07
c1289,42.81182,9.474703,60.72792108623071,2021-08-08
c1289,42.81182,9.474703,75.31935936409359,2021-08-09
c1289,42.81182,9.474703,85.20476049677055,2021-08-10
c1289,42.81182,9.474703,79.60053876352646,2021-08-11
c1289,42.81182,9.474703,71.79124669668074,2021-08-12
c1289,42.81182,9.474703,68.71300660497897,2021-08-13
c1289,42.81182,9.474703,67.37415291099023,2021-08-14
c1289,42.81182,9.474703,73.90391285911369,2021-08-15
c1289,42.81182,9.474703,66.1059417286251,2021-08-16
c1289,42.81182,9.474703,59.388223832069414,2021-08-17
c1289,42.81182,9.474703,70.31099126616758,2021-08-18
c1289,42.81182,9.474703,75.81684575423974,2021-08-19
c1289,42.81182,9.474703,77.9022835459071,2021-08-20
