cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,69.35031316945907,2020-04-26
c1648,44.838847,9.174945,70.10848109671674,2020-04-27
c1648,44.838847,9.174945,86.20582759689685,2020-04-28
c1648,44.838847,9.174945,73.48736246380305,2020-04-29
c1648,44.838847,9.174945,76.9087480004801,2020-04-30
c1648,44.838847,9.174945,76.55213622218287,2020-05-01
c1648,44.838847,9.174945,61.84085455988678,2020-05-02
c1648,44.838847,9.174945,56.86887169304942,2020-05-03
c1648,44.838847,9.174945,57.61879981647371,2020-05-04
c1648,44.838847,9.174945,71.61790139564957,2020-05-05
c1648,44.838847,9.174945,75.07374836882506,2020-05-06
c1648,44.838847,9.174945,59.78728784665189,2020-05-07
c1648,44.838847,9.174945,55.749280768198176,2020-05-08
c1648,44.838847,9.174945,59.333718364593125,2020-05-09
c1648,44.838847,9.174945,67.54211708683653,2020-05-10
c1648,44.838847,9.174945,88.09492842632378,2020-05-11
c1648,44.838847,9.174945,75.10029975608282,2020-05-12
c1648,44.838847,9.174945,84.95141227953476,2020-05-13
c1648,44.838847,9.174945,78.57428828413939,2020-05-14
c1648,44.838847,9.174945,83.20153821434599,2020-05-15
c1648,44.838847,9.174945,77.72158209770231,2020-05-16
c1648,44.838847,9.174945,87.23677344521646,2020-05-17
c1648,44.838847,9.174945,76.32677156025757,2020-05-18
c1648,44.838847,9.174945,80.68948641458803,2020-05-19
c1648,44.838847,9.174945,71.66546466333139,2020-05-20
c1648,44.838847,9.174945,68.31556562952126,2020-05-21
c1648,44.838847,9.174945,64.35933324005272,2020-05-22
c1648,44.838847,9.174945,69.18944269361548,2020-05-23
c1648,44.838847,9.174945,68.60925552765843,2020-05-24
c1648,44.838847,9.174945,59.20834579176403,2020-05-25
c1648,44.838847,9.174945,60.33992379403825,2020-05-26
c1648,44.838847,9.174945,64.00909661728089,2020-05-27
c1648,44.838847,9.174945,64.72593157013519,2020-05-28
c1648,44.838847,9.174945,60.27744410424831,2020-05-29
c1648,44.838847,9.174945,59.59497593905533,2020-05-30
c1648,44.838847,9.174945,71.99858061188617,2020-05-31
c1648,44.838847,9.174945,65.14298023664391,2020-06-01
c1648,44.838847,9.174945,68.4068609043348,2020-06-02
c1648,44.838847,9.174945,73.16187088013666,2020-06-03
c1648,44.838847,9.174945,87.90675592414433,2020-06-04
c1648,44.838847,9.174945,69.72386852651877,2020-06-05
c1648,44.838847,9.174945,69.7910148845922,2020-06-06
c1648,44.838847,9.174945,82.54215962864667,2020-06-07
c1648,44.838847,9.174945,88.82141993950705,2020-06-08
c1648,44.838847,9.174945,85.64960013184283,2020-06-09
c1648,44.838847,9.174945,81.17105724557085,2020-06-10
c1648,44.838847,9.174945,84.46329368666558,2020-06-11
c1648,44.838847,9.174945,73.55331028334722,2020-06-12
c1648,44.838847,9.174945,82.7512092073937,2020-06-13
c1648,44.838847,9.174945,69.29726956068066,2020-06-14
c1648,44.838847,9.174945,72.32631022423963,2020-06-15
c1648,44.838847,9.174945,84.11140933277284,2020-06-16
c1648,44.838847,9.174945,87.8845344321885,2020-06-17
c1648,44.838847,9.174945,74.47446469340214,2020-06-18
c1648,44.838847,9.174945,78.13803253705686,2020-06-19
c1648,44.838847,9.174945,67.5878909646519,2020-06-20
c1648,44.838847,9.174945,62.29214426103404,2020-06-21
c1648,44.838847,9.174945,52.82580462706422,2020-06-22
c1648,44.838847,9.174945,58.22243023585892,2020-06-23
c1648,44.838847,9.174945,58.54161163499417,2020-06-24
c1648,44.838847,9.174945,63.04387109691043,2020-06-25
c1648,44.838847,9.174945,68.66478484757107,2020-06-26
c1648,44.838847,9.174945,63.12666221782456,2020-06-27
c1648,44.838847,9.174945,55.21246271771574,2020-06-28
c1648,44.838847,9.174945,69.09960868918726,2020-06-29
c1648,44.838847,9.174945,68.97015300492437,2020-06-30
c1648,44.838847,9.174945,64.27098089839247,2020-07-01
c1648,44.838847,9.174945,65.0880022996891,2020-07-02
c1648,44.838847,9.174945,85.37232531708308,2020-07-03
c1648,44.838847,9.174945,75.43269790745845,2020-07-04
c1648,44.838847,9.174945,67.10128464732718,2020-07-05
c1648,44.838847,9.174945,65.64375776440346,2020-07-06
c1648,44.838847,9.174945,58.96064291030719,2020-07-07
c1648,44.838847,9.174945,57.83767166334155,2020-07-08
c1648,44.838847,9.174945,62.54159855872197,2020-07-09
c1648,44.838847,9.174945,59.17123272446209,2020-07-10
c1648,44.838847,9.174945,67.37936061701838,2020-07-11
c1648,44.838847,9.174945,64.91659564070372,2020-07-12
c1648,44.838847,9.174945,59.95292965288478,2020-07-13
c1648,44.838847,9.174945,58.86776390237444,2020-07-14
c1648,44.838847,9.174945,64.8521209486567,2020-07-15
c1648,44.838847,9.174945,68.27202357138651,2020-07-16
c1648,44.838847,9.174945,70.14460771291833,2020-07-17
c1648,44.838847,9.174945,69.76663337510867,2020-07-18
c1648,44.838847,9.174945,63.794468288891174,2020-07-19
c1648,44.838847,9.174945,67.68805432322921,2020-07-20
c1648,44.838847,9.174945,68.9518258107258,2020-07-21
c1648,44.838847,9.174945,72.41096219272725,2020-07-22
c1648,44.838847,9.174945,68.25539905626945,2020-07-23
c1648,44.838847,9.174945,81.74440468241718,2020-07-24
c1648,44.838847,9.174945,62.78378943913128,2020-07-25
c1648,44.838847,9.174945,64.49440632696563,2020-07-26
c1648,44.838847,9.174945,71.00898565048226,2020-07-27
c1648,44.838847,9.174945,66.9887914060558,2020-07-28
c1648,44.838847,9.174945,63.19475810311524,2020-07-29
c1648,44.838847,9.174945,66.8255149389076,2020-07-30
c1648,44.838847,9.174945,67.82942714882974,2020-07-31
c1648,44.838847,9.174945,61.29183577974538,2020-08-01
c1648,44.838847,9.174945,67.64478789267078,2020-08-02
c1648,44.838847,9.174945,90.21479779911166,2020-08-03
c1648,44.838847,9.174945,59.411814067927445,2020-08-04
c1648,44.838847,9.174945,56.84472643884992,2020-08-05
c1648,44.838847,9.174945,66.45819652270802,2020-08-06
c1648,44.838847,9.174945,65.87360325262881,2020-08-07
c1648,44.838847,9.174945,62.763357643406955,2020-08-08
c1648,44.838847,9.174945,60.78948446140566,2020-08-09
c1648,44.838847,9.174945,62.554471866233634,2020-08-10
c1648,44.838847,9.174945,67.2178762046471,2020-08-11
c1648,44.838847,9.174945,77.68995333398998,2020-08-12
c1648,44.838847,9.174945,74.17477936857256,2020-08-13
c1648,44.838847,9.174945,72.21469457389681,2020-08-14
c1648,44.838847,9.174945,78.60010758838253,2020-08-15
c1648,44.838847,9.174945,82.36520522036798,2020-08-16
c1648,44.838847,9.174945,83.4332351137991,2020-08-17
c1648,44.838847,9.174945,77.12686867670912,2020-08-18
c1648,44.838847,9.174945,77.14843185057246,2020-08-19
c1648,44.838847,9.174945,72.31615742800246,2020-08-20
c1648,44.838847,9.174945,61.79190233993731,2020-08-21
c1648,44.838847,9.174945,61.84719896659531,2020-08-22
c1648,44.838847,9.174945,71.30242017911797,2020-08-23
c1648,44.838847,9.174945,78.68062591243896,2020-08-24
c1648,44.838847,9.174945,76.32032044865451,2020-08-25
c1648,44.838847,9.174945,72.54201104910457,2020-08-26
c1648,44.838847,9.174945,71.80117369600674,2020-08-27
c1648,44.838847,9.174945,75.59574464367374,2020-08-28
c1648,44.838847,9.174945,85.2453795744241,2020-08-29
c1648,44.838847,9.174945,73.94767970599402,2020-08-30
c1648,44.838847,9.174945,78.45667138160866,2020-08-31
c1648,44.838847,9.174945,69.8315298113204,2020-09-01
c1648,44.838847,9.174945,83.33892292693211,2020-09-02
c1648,44.838847,9.174945,78.68708415722269,2020-09-03
c1648,44.838847,9.174945,67.95910885933925,2020-09-04
c1648,44.838847,9.174945,62.345355099475235,2020-09-05
c1648,44.838847,9.174945,65.79890992587191,2020-09-06
c1648,44.838847,9.174945,87.1122415283013,2020-09-07
c1648,44.838847,9.174945,77.36335773592899,2020-09-08
c1648,44.838847,9.174945,70.23103721454088,2020-09-09
c1648,44.838847,9.174945,72.90766759820973,2020-09-10
c1648,44.838847,9.174945,81.43330140808193,2020-09-11
c1648,44.838847,9.174945,72.17064911439931,2020-09-12
c1648,44.838847,9.174945,69.80832065132276,2020-09-13
c1648,44.838847,9.174945,67.64654251709771,2020-09-14
c1648,44.838847,9.174945,65.42067217688647,2020-09-15
c1648,44.838847,9.174945,68.04249956094802,2020-09-16
c1648,44.838847,9.174945,65.03519024081845,2020-09-17
c1648,44.838847,9.174945,66.93064960498559,2020-09-18
c1648,44.838847,9.174945,71.51338888411159,2020-09-19
c1648,44.838847,9.174945,82.56228047024315,2020-09-20
c1648,44.838847,9.174945,85.39745997093384,2020-09-21
c1648,44.838847,9.174945,87.35743558881676,2020-09-22
c1648,44.838847,9.174945,84.83166956957906,2020-09-23
c1648,44.838847,9.174945,85.05682364652775,2020-09-24
c1648,44.838847,9.174945,82.14764766778461,2020-09-25
c1648,44.838847,9.174945,46.43601839707952,2020-09-26
c1648,44.838847,9.174945,60.226192544168235,2020-09-27
c1648,44.838847,9.174945,68.57833771450687,2020-09-28
c1648,44.838847,9.174945,74.38457977092428,2020-09-29
c1648,44.838847,9.174945,79.02674983601435,2020-09-30
c1648,44.838847,9.174945,80.6664427605056,2020-10-01
c1648,44.838847,9.174945,91.71613385406066,2020-10-02
c1648,44.838847,9.174945,72.03283558207426,2020-10-03
c1648,44.838847,9.174945,78.99701759613748,2020-10-04
c1648,44.838847,9.174945,76.67229129145356,2020-10-05
c1648,44.838847,9.174945,77.71328416726459,2020-10-06
c1648,44.838847,9.174945,59.59591753441908,2020-10-07
c1648,44.838847,9.174945,61.77859149933562,2020-10-08
c1648,44.838847,9.174945,78.4311497167805,2020-10-09
c1648,44.838847,9.174945,80.0342461816478,2020-10-10
c1648,44.838847,9.174945,92.3457461139595,2020-10-11
c1648,44.838847,9.174945,65.19781611225324,2020-10-12
c1648,44.838847,9.174945,61.720720371449715,2020-10-13
c1648,44.838847,9.174945,88.64370192415309,2020-10-14
c1648,44.838847,9.174945,95.5800620177288,2020-10-15
c1648,44.838847,9.174945,87.77035112302693,2020-10-16
c1648,44.838847,9.174945,83.38615974863869,2020-10-17
c1648,44.838847,9.174945,82.81652937816251,2020-10-18
c1648,44.838847,9.174945,83.00737770866027,2020-10-19
c1648,44.838847,9.174945,83.96311256867698,2020-10-20
c1648,44.838847,9.174945,87.20019396870613,2020-10-21
c1648,44.838847,9.174945,90.29984371128631,2020-10-22
c1648,44.838847,9.174945,97.66487031628574,2020-10-23
c1648,44.838847,9.174945,87.90897561423216,2020-10-24
c1648,44.838847,9.174945,83.96799461199193,2020-10-25
c1648,44.838847,9.174945,93.2759347193853,2020-10-26
c1648,44.838847,9.174945,77.14748256607578,2020-10-27
c1648,44.838847,9.174945,77.67026371857202,2020-10-28
c1648,44.838847,9.174945,81.6770786106223,2020-10-29
c1648,44.838847,9.174945,82.74409310798575,2020-10-30
c1648,44.838847,9.174945,86.72981375972155,2020-10-31
c1648,44.838847,9.174945,85.97883110145969,2020-11-01
c1648,44.838847,9.174945,84.31533948870666,2020-11-02
c1648,44.838847,9.174945,87.26976899882207,2020-11-03
c1648,44.838847,9.174945,91.57760936737098,2020-11-04
c1648,44.838847,9.174945,87.56278276755872,2020-11-05
c1648,44.838847,9.174945,79.05423341788207,2020-11-06
c1648,44.838847,9.174945,83.23150187017906,2020-11-07
c1648,44.838847,9.174945,85.83830702559045,2020-11-08
c1648,44.838847,9.174945,87.56309675410071,2020-11-09
c1648,44.838847,9.174945,89.40405706843984,2020-11-10
c1648,44.838847,9.174945,90.00373902969719,2020-11-11
c1648,44.838847,9.174945,89.2661354102184,2020-11-12
c1648,44.838847,9.174945,90.57937449232708,2020-11-13
c1648,44.838847,9.174945,92.65356259720744,2020-11-14
c1648,44.838847,9.174945,91.92431670110425,2020-11-15
c1648,44.838847,9.174945,89.91492661342805,2020-11-16
c1648,44.838847,9.174945,80.42682798196275,2020-11-17
c1648,44.838847,9.174945,81.4611849501811,2020-11-18
c1648,44.838847,9.174945,80.2758984230662,2020-11-19
c1648,44.838847,9.174945,70.7339191348391,2020-11-20
c1648,44.838847,9.174945,67.36420823076249,2020-11-21
c1648,44.838847,9.174945,61.952493841571,2020-11-22
c1648,44.838847,9.174945,62.58163675399908,2020-11-23
c1648,44.838847,9.174945,74.29158895241447,2020-11-24
c1648,44.838847,9.174945,84.29649785648716,2020-11-25
c1648,44.838847,9.174945,88.27372681963637,2020-11-26
c1648,44.838847,9.174945,92.90213374261458,2020-11-27
c1648,44.838847,9.174945,95.03083855815524,2020-11-28
c1648,44.838847,9.174945,92.0533197915672,2020-11-29
c1648,44.838847,9.174945,87.74730258461688,2020-11-30
c1648,44.838847,9.174945,89.3475156752695,2020-12-01
c1648,44.838847,9.174945,94.1644214531042,2020-12-02
c1648,44.838847,9.174945,88.38419020446202,2020-12-03
c1648,44.838847,9.174945,98.56738182011831,2020-12-04
c1648,44.838847,9.174945,97.93173708413592,2020-12-05
c1648,44.838847,9.174945,93.9878639631053,2020-12-06
c1648,44.838847,9.174945,92.19247147126104,2020-12-07
c1648,44.838847,9.174945,98.1918189192196,2020-12-08
c1648,44.838847,9.174945,95.8899903416638,2020-12-09
c1648,44.838847,9.174945,94.26767321829732,2020-12-10
c1648,44.838847,9.174945,92.26962769268609,2020-12-11
c1648,44.838847,9.174945,96.44935165781584,2020-12-12
c1648,44.838847,9.174945,83.32024655763264,2020-12-13
c1648,44.838847,9.174945,83.88038614200045,2020-12-14
c1648,44.838847,9.174945,88.64406320696133,2020-12-15
c1648,44.838847,9.174945,93.68037657542216,2020-12-16
c1648,44.838847,9.174945,93.13087476114067,2020-12-17
c1648,44.838847,9.174945,95.92877984449454,2020-12-18
c1648,44.838847,9.174945,96.37445299676608,2020-12-19
c1648,44.838847,9.174945,98.9425416098152,2020-12-20
c1648,44.838847,9.174945,97.634665836283,2020-12-21
c1648,44.838847,9.174945,93.18850792047536,2020-12-22
c1648,44.838847,9.174945,93.48029577753286,2020-12-23
c1648,44.838847,9.174945,93.63359107773206,2020-12-24
c1648,44.838847,9.174945,95.42362449966085,2020-12-25
c1648,44.838847,9.174945,76.72849319441028,2020-12-26
c1648,44.838847,9.174945,72.3104164714905,2020-12-27
c1648,44.838847,9.174945,90.68738660921896,2020-12-28
c1648,44.838847,9.174945,96.74688022009394,2020-12-29
c1648,44.838847,9.174945,94.59032939803762,2020-12-30
c1648,44.838847,9.174945,90.9199525290494,2020-12-31
c1648,44.838847,9.174945,96.8497008938387,2021-01-01
c1648,44.838847,9.174945,97.85576443493592,2021-01-02
c1648,44.838847,9.174945,97.1590824026227,2021-01-03
c1648,44.838847,9.174945,96.54521136197194,2021-01-04
c1648,44.838847,9.174945,97.13876261907023,2021-01-05
c1648,44.838847,9.174945,92.6720738257695,2021-01-06
c1648,44.838847,9.174945,93.40984439626176,2021-01-07
c1648,44.838847,9.174945,87.82515554575825,2021-01-08
c1648,44.838847,9.174945,86.14316327925015,2021-01-09
c1648,44.838847,9.174945,83.03977140603213,2021-01-10
c1648,44.838847,9.174945,78.44666896866494,2021-01-11
c1648,44.838847,9.174945,78.1675442217681,2021-01-12
c1648,44.838847,9.174945,75.82554939594641,2021-01-13
c1648,44.838847,9.174945,87.3020965114592,2021-01-14
c1648,44.838847,9.174945,89.1124493116186,2021-01-15
c1648,44.838847,9.174945,78.72903314416556,2021-01-16
c1648,44.838847,9.174945,91.83665546277018,2021-01-17
c1648,44.838847,9.174945,74.79134395665103,2021-01-18
c1648,44.838847,9.174945,89.6877660070982,2021-01-19
c1648,44.838847,9.174945,96.9969775633642,2021-01-20
c1648,44.838847,9.174945,98.73647840644922,2021-01-21
c1648,44.838847,9.174945,98.79112033786993,2021-01-22
c1648,44.838847,9.174945,84.65488744660661,2021-01-23
c1648,44.838847,9.174945,75.43899303781824,2021-01-24
c1648,44.838847,9.174945,66.1350860657664,2021-01-25
c1648,44.838847,9.174945,48.74482987360094,2021-01-26
c1648,44.838847,9.174945,56.88541504353056,2021-01-27
c1648,44.838847,9.174945,88.94126719761137,2021-01-28
c1648,44.838847,9.174945,83.28502074269502,2021-01-29
c1648,44.838847,9.174945,76.96142280870426,2021-01-30
c1648,44.838847,9.174945,90.11473758414736,2021-01-31
c1648,44.838847,9.174945,93.14607874495134,2021-02-01
c1648,44.838847,9.174945,88.39752824645738,2021-02-02
c1648,44.838847,9.174945,97.3808226028349,2021-02-03
c1648,44.838847,9.174945,95.813834626704,2021-02-04
c1648,44.838847,9.174945,96.1458982377419,2021-02-05
c1648,44.838847,9.174945,94.74755198432666,2021-02-06
c1648,44.838847,9.174945,98.25989922443053,2021-02-07
c1648,44.838847,9.174945,77.46888566318236,2021-02-08
c1648,44.838847,9.174945,86.63854862007108,2021-02-09
c1648,44.838847,9.174945,92.28250457715907,2021-02-10
c1648,44.838847,9.174945,73.58897139695728,2021-02-11
c1648,44.838847,9.174945,74.70353212908765,2021-02-12
c1648,44.838847,9.174945,57.19830099993207,2021-02-13
c1648,44.838847,9.174945,53.9899635101324,2021-02-14
c1648,44.838847,9.174945,57.74398189661322,2021-02-15
c1648,44.838847,9.174945,84.42414531612354,2021-02-16
c1648,44.838847,9.174945,85.9256873667121,2021-02-17
c1648,44.838847,9.174945,90.53034952986376,2021-02-18
c1648,44.838847,9.174945,88.41692329675503,2021-02-19
c1648,44.838847,9.174945,87.84816293359715,2021-02-20
c1648,44.838847,9.174945,85.37004230681505,2021-02-21
c1648,44.838847,9.174945,86.62864893776378,2021-02-22
c1648,44.838847,9.174945,74.1116134498828,2021-02-23
c1648,44.838847,9.174945,73.4348134319238,2021-02-24
c1648,44.838847,9.174945,66.82278819571475,2021-02-25
c1648,44.838847,9.174945,62.755179800740166,2021-02-26
c1648,44.838847,9.174945,65.18306789166597,2021-02-27
c1648,44.838847,9.174945,64.77983411682153,2021-02-28
c1648,44.838847,9.174945,61.27700998741689,2021-03-01
c1648,44.838847,9.174945,64.50103747142616,2021-03-02
c1648,44.838847,9.174945,67.31818649372035,2021-03-03
c1648,44.838847,9.174945,73.05563724809353,2021-03-04
c1648,44.838847,9.174945,81.3217098910863,2021-03-05
c1648,44.838847,9.174945,78.00662455576075,2021-03-06
c1648,44.838847,9.174945,65.0744643773092,2021-03-07
c1648,44.838847,9.174945,75.9045198652056,2021-03-08
c1648,44.838847,9.174945,76.88016625703675,2021-03-09
c1648,44.838847,9.174945,65.215010046234,2021-03-10
c1648,44.838847,9.174945,80.50154565315916,2021-03-11
c1648,44.838847,9.174945,81.18612335866287,2021-03-12
c1648,44.838847,9.174945,70.56432285790821,2021-03-13
c1648,44.838847,9.174945,49.34859953458432,2021-03-14
c1648,44.838847,9.174945,47.74242036185672,2021-03-15
c1648,44.838847,9.174945,36.23800828481738,2021-03-16
c1648,44.838847,9.174945,43.47417468791631,2021-03-17
c1648,44.838847,9.174945,60.59346381231398,2021-03-18
c1648,44.838847,9.174945,57.78173850640768,2021-03-19
c1648,44.838847,9.174945,60.53039481909331,2021-03-20
c1648,44.838847,9.174945,54.20473214171796,2021-03-21
c1648,44.838847,9.174945,50.85313093369264,2021-03-22
c1648,44.838847,9.174945,62.36712664499602,2021-03-23
c1648,44.838847,9.174945,69.84625407267211,2021-03-24
c1648,44.838847,9.174945,68.48951034127596,2021-03-25
c1648,44.838847,9.174945,70.04475554810749,2021-03-26
c1648,44.838847,9.174945,79.53628403990996,2021-03-27
c1648,44.838847,9.174945,74.24841520426705,2021-03-28
c1648,44.838847,9.174945,67.32344787994482,2021-03-29
c1648,44.838847,9.174945,65.87095217314483,2021-03-30
c1648,44.838847,9.174945,63.984882551158705,2021-03-31
c1648,44.838847,9.174945,51.47906134775705,2021-04-01
c1648,44.838847,9.174945,52.83441071971885,2021-04-02
c1648,44.838847,9.174945,58.61340184506402,2021-04-03
c1648,44.838847,9.174945,57.08260529692211,2021-04-04
c1648,44.838847,9.174945,63.1550041993178,2021-04-05
c1648,44.838847,9.174945,49.89485243766084,2021-04-06
c1648,44.838847,9.174945,37.64793503799861,2021-04-07
c1648,44.838847,9.174945,51.90462142276717,2021-04-08
c1648,44.838847,9.174945,62.20798480006584,2021-04-09
c1648,44.838847,9.174945,82.91810183796532,2021-04-10
c1648,44.838847,9.174945,93.01299480223793,2021-04-11
c1648,44.838847,9.174945,90.94835539521996,2021-04-12
c1648,44.838847,9.174945,66.57596734612616,2021-04-13
c1648,44.838847,9.174945,65.85038596676817,2021-04-14
c1648,44.838847,9.174945,80.49504182357754,2021-04-15
c1648,44.838847,9.174945,73.61743686206512,2021-04-16
c1648,44.838847,9.174945,61.38961338198032,2021-04-17
c1648,44.838847,9.174945,63.09927072758109,2021-04-18
c1648,44.838847,9.174945,65.94665587269996,2021-04-19
c1648,44.838847,9.174945,71.59010505375382,2021-04-20
c1648,44.838847,9.174945,76.31131116513254,2021-04-21
c1648,44.838847,9.174945,69.73829059018055,2021-04-22
c1648,44.838847,9.174945,68.01717650883634,2021-04-23
c1648,44.838847,9.174945,61.88333399777013,2021-04-24
c1648,44.838847,9.174945,54.57536118452679,2021-04-25
c1648,44.838847,9.174945,67.00276638084354,2021-04-26
c1648,44.838847,9.174945,83.90950522853458,2021-04-27
c1648,44.838847,9.174945,80.06861240957896,2021-04-28
c1648,44.838847,9.174945,86.79504590047831,2021-04-29
c1648,44.838847,9.174945,85.07279664071427,2021-04-30
c1648,44.838847,9.174945,87.90857578263632,2021-05-01
c1648,44.838847,9.174945,77.00643130091838,2021-05-02
c1648,44.838847,9.174945,69.77804906672445,2021-05-03
c1648,44.838847,9.174945,68.1771740082172,2021-05-04
c1648,44.838847,9.174945,74.05291256899598,2021-05-05
c1648,44.838847,9.174945,74.3058377289375,2021-05-06
c1648,44.838847,9.174945,68.07533039783479,2021-05-07
c1648,44.838847,9.174945,65.7634906978277,2021-05-08
c1648,44.838847,9.174945,74.19048720221005,2021-05-09
c1648,44.838847,9.174945,73.12554285353774,2021-05-10
c1648,44.838847,9.174945,87.61791485680293,2021-05-11
c1648,44.838847,9.174945,73.03761410534725,2021-05-12
c1648,44.838847,9.174945,74.55823269177816,2021-05-13
c1648,44.838847,9.174945,82.81931633459227,2021-05-14
c1648,44.838847,9.174945,74.72547679316716,2021-05-15
c1648,44.838847,9.174945,82.86092977065168,2021-05-16
c1648,44.838847,9.174945,57.4355188125982,2021-05-17
c1648,44.838847,9.174945,60.11607963669948,2021-05-18
c1648,44.838847,9.174945,50.99047500672352,2021-05-19
c1648,44.838847,9.174945,48.17788198703499,2021-05-20
c1648,44.838847,9.174945,63.135678695004735,2021-05-21
c1648,44.838847,9.174945,71.67343503526006,2021-05-22
c1648,44.838847,9.174945,67.25002099328023,2021-05-23
c1648,44.838847,9.174945,89.59107672599684,2021-05-24
c1648,44.838847,9.174945,64.41976353921547,2021-05-25
c1648,44.838847,9.174945,67.04191442251592,2021-05-26
c1648,44.838847,9.174945,63.79857019911403,2021-05-27
c1648,44.838847,9.174945,69.89558953889218,2021-05-28
c1648,44.838847,9.174945,70.98734884450515,2021-05-29
c1648,44.838847,9.174945,67.2103722698243,2021-05-30
c1648,44.838847,9.174945,70.17109892016816,2021-05-31
c1648,44.838847,9.174945,62.25549926807463,2021-06-01
c1648,44.838847,9.174945,62.91632584476719,2021-06-02
c1648,44.838847,9.174945,58.563018514034006,2021-06-03
c1648,44.838847,9.174945,50.748728329312286,2021-06-04
c1648,44.838847,9.174945,67.90519012308212,2021-06-05
c1648,44.838847,9.174945,77.73300367412556,2021-06-06
c1648,44.838847,9.174945,80.63360593932848,2021-06-07
c1648,44.838847,9.174945,80.31760461457088,2021-06-08
c1648,44.838847,9.174945,66.41943444602843,2021-06-09
c1648,44.838847,9.174945,65.30066518451007,2021-06-10
c1648,44.838847,9.174945,65.568311125318,2021-06-11
c1648,44.838847,9.174945,57.261923706978415,2021-06-12
c1648,44.838847,9.174945,60.80367225428332,2021-06-13
c1648,44.838847,9.174945,64.921334842881,2021-06-14
c1648,44.838847,9.174945,62.00551251120837,2021-06-15
c1648,44.838847,9.174945,70.57282803784092,2021-06-16
c1648,44.838847,9.174945,70.25690386431799,2021-06-17
c1648,44.838847,9.174945,52.461136804956375,2021-06-18
c1648,44.838847,9.174945,51.20881580300062,2021-06-19
c1648,44.838847,9.174945,62.08941370167406,2021-06-20
c1648,44.838847,9.174945,67.24194934911347,2021-06-21
c1648,44.838847,9.174945,61.149302583789314,2021-06-22
c1648,44.838847,9.174945,55.785851057677895,2021-06-23
c1648,44.838847,9.174945,55.07159769442904,2021-06-24
c1648,44.838847,9.174945,65.04661977600998,2021-06-25
c1648,44.838847,9.174945,59.5013505840089,2021-06-26
c1648,44.838847,9.174945,54.91003060612736,2021-06-27
c1648,44.838847,9.174945,50.30104413969171,2021-06-28
c1648,44.838847,9.174945,62.670130487980245,2021-06-29
c1648,44.838847,9.174945,61.61005963467386,2021-06-30
c1648,44.838847,9.174945,58.61113320897173,2021-07-01
c1648,44.838847,9.174945,57.4716036337328,2021-07-02
c1648,44.838847,9.174945,64.08909251555046,2021-07-03
c1648,44.838847,9.174945,81.06790856339342,2021-07-04
c1648,44.838847,9.174945,63.98195688997397,2021-07-05
c1648,44.838847,9.174945,59.818192367040105,2021-07-06
c1648,44.838847,9.174945,62.765525183894354,2021-07-07
c1648,44.838847,9.174945,85.47929053835193,2021-07-08
c1648,44.838847,9.174945,62.89717490682444,2021-07-09
c1648,44.838847,9.174945,63.07576507464858,2021-07-10
c1648,44.838847,9.174945,59.97074435246403,2021-07-11
c1648,44.838847,9.174945,64.27520040100347,2021-07-12
c1648,44.838847,9.174945,75.9401282237947,2021-07-13
c1648,44.838847,9.174945,73.95084355593106,2021-07-14
c1648,44.838847,9.174945,76.48592816581873,2021-07-15
c1648,44.838847,9.174945,70.39644217337577,2021-07-16
c1648,44.838847,9.174945,56.375140929956686,2021-07-17
c1648,44.838847,9.174945,56.03422589312491,2021-07-18
c1648,44.838847,9.174945,55.481672684255685,2021-07-19
c1648,44.838847,9.174945,60.76467710248956,2021-07-20
c1648,44.838847,9.174945,64.77887493305367,2021-07-21
c1648,44.838847,9.174945,70.51317952972126,2021-07-22
c1648,44.838847,9.174945,66.42264050296286,2021-07-23
c1648,44.838847,9.174945,61.382837571738754,2021-07-24
c1648,44.838847,9.174945,70.50396550325087,2021-07-25
c1648,44.838847,9.174945,81.5840528484103,2021-07-26
c1648,44.838847,9.174945,87.00683539559311,2021-07-27
c1648,44.838847,9.174945,80.37708968924478,2021-07-28
c1648,44.838847,9.174945,70.49782341044737,2021-07-29
c1648,44.838847,9.174945,69.49718479696425,2021-07-30
c1648,44.838847,9.174945,65.37165953980526,2021-07-31
c1648,44.838847,9.174945,78.94821292056757,2021-08-01
c1648,44.838847,9.174945,72.03227663784426,2021-08-02
c1648,44.838847,9.174945,76.28008776119079,2021-08-03
c1648,44.838847,9.174945,83.02114576491172,2021-08-04
c1648,44.838847,9.174945,73.20529776947015,2021-08-05
c1648,44.838847,9.174945,70.63297953213574,2021-08-06
c1648,44.838847,9.174945,73.67328684039242,2021-08-07
c1648,44.838847,9.174945,68.90930452934359,2021-08-08
c1648,44.838847,9.174945,59.147353144869086,2021-08-09
c1648,44.838847,9.174945,58.64931483069506,2021-08-10
c1648,44.838847,9.174945,57.69142389348201,2021-08-11
c1648,44.838847,9.174945,59.87567794941144,2021-08-12
c1648,44.838847,9.174945,56.877757326468206,2021-08-13
c1648,44.838847,9.174945,53.52838001169297,2021-08-14
c1648,44.838847,9.174945,45.407548201352725,2021-08-15
c1648,44.838847,9.174945,64.55729930663914,2021-08-16
c1648,44.838847,9.174945,45.9933154024374,2021-08-17
c1648,44.838847,9.174945,58.19970489958027,2021-08-18
c1648,44.838847,9.174945,58.048481668477095,2021-08-19
c1648,44.838847,9.174945,60.49184741847123,2021-08-20
