cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,62.368351510855746,2020-04-26
c0791,39.883892,16.069384,70.95037174221413,2020-04-27
c0791,39.883892,16.069384,79.41979948978724,2020-04-28
c0791,39.883892,16.069384,81.59798799082941,2020-04-29
c0791,39.883892,16.069384,74.88688184912083,2020-04-30
c0791,39.883892,16.069384,79.53999390671686,2020-05-01
c0791,39.883892,16.069384,87.33210822673111,2020-05-02
c0791,39.883892,16.069384,78.15400928517339,2020-05-03
c0791,39.883892,16.069384,60.52129659483718,2020-05-04
c0791,39.883892,16.069384,60.25458062717933,2020-05-05
c0791,39.883892,16.069384,58.876879418937826,2020-05-06
c0791,39.883892,16.069384,58.215026630531824,2020-05-07
c0791,39.883892,16.069384,57.91542828067805,2020-05-08
c0791,39.883892,16.069384,55.17411191649589,2020-05-09
c0791,39.883892,16.069384,58.20885169483396,2020-05-10
c0791,39.883892,16.069384,70.54793656009636,2020-05-11
c0791,39.883892,16.069384,74.87410270519956,2020-05-12
c0791,39.883892,16.069384,45.66844832658608,2020-05-13
c0791,39.883892,16.069384,41.65402485524477,2020-05-14
c0791,39.883892,16.069384,57.812898049383215,2020-05-15
c0791,39.883892,16.069384,47.32710607344514,2020-05-16
c0791,39.883892,16.069384,48.12673049254487,2020-05-17
c0791,39.883892,16.069384,57.94050444436431,2020-05-18
c0791,39.883892,16.069384,75.98588390768369,2020-05-19
c0791,39.883892,16.069384,86.80040044150024,2020-05-20
c0791,39.883892,16.069384,73.82508184694007,2020-05-21
c0791,39.883892,16.069384,55.48952007682795,2020-05-22
c0791,39.883892,16.069384,66.43094489362363,2020-05-23
c0791,39.883892,16.069384,67.68690263219672,2020-05-24
c0791,39.883892,16.069384,56.91697076425802,2020-05-25
c0791,39.883892,16.069384,51.209590577829,2020-05-26
c0791,39.883892,16.069384,62.26492220022645,2020-05-27
c0791,39.883892,16.069384,66.12775959975431,2020-05-28
c0791,39.883892,16.069384,68.45853960380045,2020-05-29
c0791,39.883892,16.069384,65.6430235655517,2020-05-30
c0791,39.883892,16.069384,73.59723842280387,2020-05-31
c0791,39.883892,16.069384,70.67391660659727,2020-06-01
c0791,39.883892,16.069384,65.75599023514428,2020-06-02
c0791,39.883892,16.069384,72.33828157046081,2020-06-03
c0791,39.883892,16.069384,57.182600275458064,2020-06-04
c0791,39.883892,16.069384,84.06795537485223,2020-06-05
c0791,39.883892,16.069384,83.44878002289892,2020-06-06
c0791,39.883892,16.069384,75.1675589308646,2020-06-07
c0791,39.883892,16.069384,71.2303217481392,2020-06-08
c0791,39.883892,16.069384,76.63670503172365,2020-06-09
c0791,39.883892,16.069384,78.04418952124566,2020-06-10
c0791,39.883892,16.069384,74.85640340329583,2020-06-11
c0791,39.883892,16.069384,69.99787761868473,2020-06-12
c0791,39.883892,16.069384,65.43784949792261,2020-06-13
c0791,39.883892,16.069384,72.81760281111873,2020-06-14
c0791,39.883892,16.069384,76.35641255614154,2020-06-15
c0791,39.883892,16.069384,82.14832233285748,2020-06-16
c0791,39.883892,16.069384,77.03964081802235,2020-06-17
c0791,39.883892,16.069384,73.22734721241847,2020-06-18
c0791,39.883892,16.069384,62.2247495062168,2020-06-19
c0791,39.883892,16.069384,62.48439614612314,2020-06-20
c0791,39.883892,16.069384,64.5854614620429,2020-06-21
c0791,39.883892,16.069384,73.12499261236242,2020-06-22
c0791,39.883892,16.069384,62.48701861908117,2020-06-23
c0791,39.883892,16.069384,62.91446536655766,2020-06-24
c0791,39.883892,16.069384,63.762318258400704,2020-06-25
c0791,39.883892,16.069384,54.935690832111426,2020-06-26
c0791,39.883892,16.069384,50.51790091836196,2020-06-27
c0791,39.883892,16.069384,52.13937277238309,2020-06-28
c0791,39.883892,16.069384,58.33386018594577,2020-06-29
c0791,39.883892,16.069384,64.39076557587103,2020-06-30
c0791,39.883892,16.069384,61.254381290667254,2020-07-01
c0791,39.883892,16.069384,59.35959398788633,2020-07-02
c0791,39.883892,16.069384,64.3897286095399,2020-07-03
c0791,39.883892,16.069384,76.25505514288712,2020-07-04
c0791,39.883892,16.069384,76.1343392022771,2020-07-05
c0791,39.883892,16.069384,73.38388160129215,2020-07-06
c0791,39.883892,16.069384,64.32757534447948,2020-07-07
c0791,39.883892,16.069384,63.473480389964,2020-07-08
c0791,39.883892,16.069384,64.46540408148181,2020-07-09
c0791,39.883892,16.069384,66.86463324959765,2020-07-10
c0791,39.883892,16.069384,73.34430086703995,2020-07-11
c0791,39.883892,16.069384,64.55928376096593,2020-07-12
c0791,39.883892,16.069384,59.21960057765456,2020-07-13
c0791,39.883892,16.069384,67.40219972198905,2020-07-14
c0791,39.883892,16.069384,66.23243451530833,2020-07-15
c0791,39.883892,16.069384,63.72437643937988,2020-07-16
c0791,39.883892,16.069384,69.6708448246132,2020-07-17
c0791,39.883892,16.069384,81.96376604522706,2020-07-18
c0791,39.883892,16.069384,68.33983132772114,2020-07-19
c0791,39.883892,16.069384,65.56584658296813,2020-07-20
c0791,39.883892,16.069384,60.45499545611894,2020-07-21
c0791,39.883892,16.069384,56.955156280013966,2020-07-22
c0791,39.883892,16.069384,66.76573006335981,2020-07-23
c0791,39.883892,16.069384,61.80067637462713,2020-07-24
c0791,39.883892,16.069384,62.19263113588336,2020-07-25
c0791,39.883892,16.069384,64.64124406892914,2020-07-26
c0791,39.883892,16.069384,53.69943170554108,2020-07-27
c0791,39.883892,16.069384,55.37160519573696,2020-07-28
c0791,39.883892,16.069384,61.62902515502841,2020-07-29
c0791,39.883892,16.069384,60.513384539047046,2020-07-30
c0791,39.883892,16.069384,65.4342189601291,2020-07-31
c0791,39.883892,16.069384,71.14941927293664,2020-08-01
c0791,39.883892,16.069384,66.21313676870267,2020-08-02
c0791,39.883892,16.069384,55.21525457731396,2020-08-03
c0791,39.883892,16.069384,82.17918818476622,2020-08-04
c0791,39.883892,16.069384,76.31489561173883,2020-08-05
c0791,39.883892,16.069384,75.79618656560311,2020-08-06
c0791,39.883892,16.069384,81.19878425496738,2020-08-07
c0791,39.883892,16.069384,77.41621803005576,2020-08-08
c0791,39.883892,16.069384,68.25820495162306,2020-08-09
c0791,39.883892,16.069384,68.750476736042,2020-08-10
c0791,39.883892,16.069384,74.84982278952431,2020-08-11
c0791,39.883892,16.069384,67.80874965870088,2020-08-12
c0791,39.883892,16.069384,70.67993134356777,2020-08-13
c0791,39.883892,16.069384,57.68605563249458,2020-08-14
c0791,39.883892,16.069384,65.68512087100471,2020-08-15
c0791,39.883892,16.069384,71.04263954336777,2020-08-16
c0791,39.883892,16.069384,66.94855047680582,2020-08-17
c0791,39.883892,16.069384,74.10121147621975,2020-08-18
c0791,39.883892,16.069384,69.50126681706043,2020-08-19
c0791,39.883892,16.069384,61.80089702884385,2020-08-20
c0791,39.883892,16.069384,52.2764810429169,2020-08-21
c0791,39.883892,16.069384,66.52424106928866,2020-08-22
c0791,39.883892,16.069384,65.25871667047525,2020-08-23
c0791,39.883892,16.069384,70.99903162143458,2020-08-24
c0791,39.883892,16.069384,65.55983654101053,2020-08-25
c0791,39.883892,16.069384,67.35260704626737,2020-08-26
c0791,39.883892,16.069384,71.7876628275439,2020-08-27
c0791,39.883892,16.069384,62.93198418738923,2020-08-28
c0791,39.883892,16.069384,44.681413383999384,2020-08-29
c0791,39.883892,16.069384,43.01145379427775,2020-08-30
c0791,39.883892,16.069384,46.55143781333793,2020-08-31
c0791,39.883892,16.069384,60.60499349447554,2020-09-01
c0791,39.883892,16.069384,63.64779520357303,2020-09-02
c0791,39.883892,16.069384,59.99702954836013,2020-09-03
c0791,39.883892,16.069384,58.020777854534344,2020-09-04
c0791,39.883892,16.069384,53.73851161493785,2020-09-05
c0791,39.883892,16.069384,53.0777062220572,2020-09-06
c0791,39.883892,16.069384,53.79000178268843,2020-09-07
c0791,39.883892,16.069384,65.72007016882729,2020-09-08
c0791,39.883892,16.069384,55.970225782446555,2020-09-09
c0791,39.883892,16.069384,58.23123188596986,2020-09-10
c0791,39.883892,16.069384,59.652495300455065,2020-09-11
c0791,39.883892,16.069384,62.40430681992583,2020-09-12
c0791,39.883892,16.069384,57.75695370488232,2020-09-13
c0791,39.883892,16.069384,58.91684430482279,2020-09-14
c0791,39.883892,16.069384,59.305700578990184,2020-09-15
c0791,39.883892,16.069384,59.29894147935023,2020-09-16
c0791,39.883892,16.069384,65.22075503631154,2020-09-17
c0791,39.883892,16.069384,61.48743300574204,2020-09-18
c0791,39.883892,16.069384,66.73761040168911,2020-09-19
c0791,39.883892,16.069384,74.25032585337483,2020-09-20
c0791,39.883892,16.069384,75.85124425107499,2020-09-21
c0791,39.883892,16.069384,71.59323542656043,2020-09-22
c0791,39.883892,16.069384,78.3998936350996,2020-09-23
c0791,39.883892,16.069384,74.69864502761959,2020-09-24
c0791,39.883892,16.069384,84.27614932477618,2020-09-25
c0791,39.883892,16.069384,75.80711992734997,2020-09-26
c0791,39.883892,16.069384,76.84628259975462,2020-09-27
c0791,39.883892,16.069384,85.83467242116214,2020-09-28
c0791,39.883892,16.069384,79.78064057459785,2020-09-29
c0791,39.883892,16.069384,75.09577203736066,2020-09-30
c0791,39.883892,16.069384,78.50976783943011,2020-10-01
c0791,39.883892,16.069384,69.86059338489927,2020-10-02
c0791,39.883892,16.069384,61.389790275398894,2020-10-03
c0791,39.883892,16.069384,66.92533260870209,2020-10-04
c0791,39.883892,16.069384,65.88204485056202,2020-10-05
c0791,39.883892,16.069384,75.86594696557192,2020-10-06
c0791,39.883892,16.069384,88.99259024020319,2020-10-07
c0791,39.883892,16.069384,67.83339320193552,2020-10-08
c0791,39.883892,16.069384,66.9859398379859,2020-10-09
c0791,39.883892,16.069384,77.90808985186885,2020-10-10
c0791,39.883892,16.069384,76.06552774591272,2020-10-11
c0791,39.883892,16.069384,91.42723615118508,2020-10-12
c0791,39.883892,16.069384,86.99166040150709,2020-10-13
c0791,39.883892,16.069384,86.26302519680814,2020-10-14
c0791,39.883892,16.069384,89.47821281350002,2020-10-15
c0791,39.883892,16.069384,75.90363651770191,2020-10-16
c0791,39.883892,16.069384,79.85938089717685,2020-10-17
c0791,39.883892,16.069384,82.84268290137346,2020-10-18
c0791,39.883892,16.069384,75.43806210993998,2020-10-19
c0791,39.883892,16.069384,70.18108891252545,2020-10-20
c0791,39.883892,16.069384,71.86037584673905,2020-10-21
c0791,39.883892,16.069384,66.256356999864,2020-10-22
c0791,39.883892,16.069384,66.72685884755019,2020-10-23
c0791,39.883892,16.069384,82.27381910219873,2020-10-24
c0791,39.883892,16.069384,85.10560407803993,2020-10-25
c0791,39.883892,16.069384,81.78408301610087,2020-10-26
c0791,39.883892,16.069384,84.94809581543853,2020-10-27
c0791,39.883892,16.069384,85.77735780926233,2020-10-28
c0791,39.883892,16.069384,81.2287839284368,2020-10-29
c0791,39.883892,16.069384,78.49985281545106,2020-10-30
c0791,39.883892,16.069384,73.1705165718042,2020-10-31
c0791,39.883892,16.069384,84.53736520126178,2020-11-01
c0791,39.883892,16.069384,84.01840965299601,2020-11-02
c0791,39.883892,16.069384,82.60506742234573,2020-11-03
c0791,39.883892,16.069384,81.44828313682144,2020-11-04
c0791,39.883892,16.069384,82.7014383614572,2020-11-05
c0791,39.883892,16.069384,81.37113962939078,2020-11-06
c0791,39.883892,16.069384,79.75196784018993,2020-11-07
c0791,39.883892,16.069384,77.42420213857689,2020-11-08
c0791,39.883892,16.069384,67.98867317794796,2020-11-09
c0791,39.883892,16.069384,72.31604996668736,2020-11-10
c0791,39.883892,16.069384,79.06988469892121,2020-11-11
c0791,39.883892,16.069384,83.40234946025892,2020-11-12
c0791,39.883892,16.069384,85.683198760667,2020-11-13
c0791,39.883892,16.069384,85.90017602275573,2020-11-14
c0791,39.883892,16.069384,77.49290708442793,2020-11-15
c0791,39.883892,16.069384,75.41405695577662,2020-11-16
c0791,39.883892,16.069384,95.11161784033686,2020-11-17
c0791,39.883892,16.069384,89.34791308408937,2020-11-18
c0791,39.883892,16.069384,82.57443680814465,2020-11-19
c0791,39.883892,16.069384,89.25712563288792,2020-11-20
c0791,39.883892,16.069384,90.69746916070756,2020-11-21
c0791,39.883892,16.069384,91.60147822048889,2020-11-22
c0791,39.883892,16.069384,88.43535369593587,2020-11-23
c0791,39.883892,16.069384,86.04172373095624,2020-11-24
c0791,39.883892,16.069384,84.82450941334506,2020-11-25
c0791,39.883892,16.069384,86.31900680912845,2020-11-26
c0791,39.883892,16.069384,85.88036179140018,2020-11-27
c0791,39.883892,16.069384,88.88190093760126,2020-11-28
c0791,39.883892,16.069384,91.44516255189012,2020-11-29
c0791,39.883892,16.069384,83.8349283454094,2020-11-30
c0791,39.883892,16.069384,90.15953156899758,2020-12-01
c0791,39.883892,16.069384,83.50748092919831,2020-12-02
c0791,39.883892,16.069384,91.94372530530028,2020-12-03
c0791,39.883892,16.069384,84.64245198959742,2020-12-04
c0791,39.883892,16.069384,78.5437570813898,2020-12-05
c0791,39.883892,16.069384,93.69579136953568,2020-12-06
c0791,39.883892,16.069384,89.01633248929258,2020-12-07
c0791,39.883892,16.069384,85.71085875881305,2020-12-08
c0791,39.883892,16.069384,92.29922370676206,2020-12-09
c0791,39.883892,16.069384,91.09104021358664,2020-12-10
c0791,39.883892,16.069384,92.17855156527746,2020-12-11
c0791,39.883892,16.069384,84.60724591419196,2020-12-12
c0791,39.883892,16.069384,83.02860955575139,2020-12-13
c0791,39.883892,16.069384,79.53576030145078,2020-12-14
c0791,39.883892,16.069384,76.82872012331225,2020-12-15
c0791,39.883892,16.069384,79.21305344682426,2020-12-16
c0791,39.883892,16.069384,85.78687247406279,2020-12-17
c0791,39.883892,16.069384,92.45978442129946,2020-12-18
c0791,39.883892,16.069384,90.59291794294104,2020-12-19
c0791,39.883892,16.069384,92.63697717974348,2020-12-20
c0791,39.883892,16.069384,90.52186459463888,2020-12-21
c0791,39.883892,16.069384,88.67032834204596,2020-12-22
c0791,39.883892,16.069384,90.25082090696873,2020-12-23
c0791,39.883892,16.069384,90.90530135264272,2020-12-24
c0791,39.883892,16.069384,93.46781406842436,2020-12-25
c0791,39.883892,16.069384,92.99556596452848,2020-12-26
c0791,39.883892,16.069384,92.46759992980004,2020-12-27
c0791,39.883892,16.069384,81.34819441146166,2020-12-28
c0791,39.883892,16.069384,91.34215431040197,2020-12-29
c0791,39.883892,16.069384,93.70820168868694,2020-12-30
c0791,39.883892,16.069384,91.07052334109612,2020-12-31
c0791,39.883892,16.069384,85.21864840676929,2021-01-01
c0791,39.883892,16.069384,89.92075277489675,2021-01-02
c0791,39.883892,16.069384,89.06375651034129,2021-01-03
c0791,39.883892,16.069384,85.22520087081942,2021-01-04
c0791,39.883892,16.069384,83.90315411274824,2021-01-05
c0791,39.883892,16.069384,90.68974483164052,2021-01-06
c0791,39.883892,16.069384,91.5829473812707,2021-01-07
c0791,39.883892,16.069384,90.37891202279596,2021-01-08
c0791,39.883892,16.069384,94.3545841548989,2021-01-09
c0791,39.883892,16.069384,93.22731511662744,2021-01-10
c0791,39.883892,16.069384,93.11904317251032,2021-01-11
c0791,39.883892,16.069384,85.08004548862242,2021-01-12
c0791,39.883892,16.069384,80.82599264934764,2021-01-13
c0791,39.883892,16.069384,89.82574238156337,2021-01-14
c0791,39.883892,16.069384,85.27602460634316,2021-01-15
c0791,39.883892,16.069384,73.16235643602442,2021-01-16
c0791,39.883892,16.069384,80.4534984729559,2021-01-17
c0791,39.883892,16.069384,77.91795020072874,2021-01-18
c0791,39.883892,16.069384,76.57272379082194,2021-01-19
c0791,39.883892,16.069384,87.2507374858692,2021-01-20
c0791,39.883892,16.069384,80.64351956158225,2021-01-21
c0791,39.883892,16.069384,90.05151782307993,2021-01-22
c0791,39.883892,16.069384,88.90956602463463,2021-01-23
c0791,39.883892,16.069384,92.27323422809384,2021-01-24
c0791,39.883892,16.069384,88.74600892484277,2021-01-25
c0791,39.883892,16.069384,71.21185584466288,2021-01-26
c0791,39.883892,16.069384,60.43545094348352,2021-01-27
c0791,39.883892,16.069384,68.95759500858291,2021-01-28
c0791,39.883892,16.069384,91.96096215453716,2021-01-29
c0791,39.883892,16.069384,84.59997419853252,2021-01-30
c0791,39.883892,16.069384,92.33642825475192,2021-01-31
c0791,39.883892,16.069384,91.30618871189672,2021-02-01
c0791,39.883892,16.069384,87.99975717775482,2021-02-02
c0791,39.883892,16.069384,88.50220505104491,2021-02-03
c0791,39.883892,16.069384,79.05574301168207,2021-02-04
c0791,39.883892,16.069384,57.03893822322777,2021-02-05
c0791,39.883892,16.069384,48.49181864877719,2021-02-06
c0791,39.883892,16.069384,54.90768788256997,2021-02-07
c0791,39.883892,16.069384,84.9430304235702,2021-02-08
c0791,39.883892,16.069384,91.976077247616,2021-02-09
c0791,39.883892,16.069384,86.8219901854022,2021-02-10
c0791,39.883892,16.069384,81.88294133809221,2021-02-11
c0791,39.883892,16.069384,89.1577504725071,2021-02-12
c0791,39.883892,16.069384,92.74433435720007,2021-02-13
c0791,39.883892,16.069384,64.2472023487753,2021-02-14
c0791,39.883892,16.069384,61.422659962335864,2021-02-15
c0791,39.883892,16.069384,66.03934574957421,2021-02-16
c0791,39.883892,16.069384,82.78501514250777,2021-02-17
c0791,39.883892,16.069384,77.90058372599053,2021-02-18
c0791,39.883892,16.069384,78.92509303127639,2021-02-19
c0791,39.883892,16.069384,78.24782481539317,2021-02-20
c0791,39.883892,16.069384,85.00715373388212,2021-02-21
c0791,39.883892,16.069384,81.63348901807477,2021-02-22
c0791,39.883892,16.069384,69.24988534330065,2021-02-23
c0791,39.883892,16.069384,64.42968467576678,2021-02-24
c0791,39.883892,16.069384,60.52259052204621,2021-02-25
c0791,39.883892,16.069384,67.98055676797145,2021-02-26
c0791,39.883892,16.069384,76.415481461457,2021-02-27
c0791,39.883892,16.069384,73.39675187024412,2021-02-28
c0791,39.883892,16.069384,69.4967550899842,2021-03-01
c0791,39.883892,16.069384,69.09660701341052,2021-03-02
c0791,39.883892,16.069384,58.38915565646468,2021-03-03
c0791,39.883892,16.069384,67.48880695377039,2021-03-04
c0791,39.883892,16.069384,73.79701828079126,2021-03-05
c0791,39.883892,16.069384,81.14915483052683,2021-03-06
c0791,39.883892,16.069384,82.78094098426045,2021-03-07
c0791,39.883892,16.069384,84.23716644911454,2021-03-08
c0791,39.883892,16.069384,79.35738953932197,2021-03-09
c0791,39.883892,16.069384,90.96439244274842,2021-03-10
c0791,39.883892,16.069384,65.56099525760317,2021-03-11
c0791,39.883892,16.069384,79.52117132347502,2021-03-12
c0791,39.883892,16.069384,87.19312029472295,2021-03-13
c0791,39.883892,16.069384,81.56696348188737,2021-03-14
c0791,39.883892,16.069384,63.39605522501309,2021-03-15
c0791,39.883892,16.069384,64.7943558439605,2021-03-16
c0791,39.883892,16.069384,58.28704574066337,2021-03-17
c0791,39.883892,16.069384,71.46390179798992,2021-03-18
c0791,39.883892,16.069384,78.18191719882957,2021-03-19
c0791,39.883892,16.069384,91.3882915360672,2021-03-20
c0791,39.883892,16.069384,89.9510214538071,2021-03-21
c0791,39.883892,16.069384,76.67598187539248,2021-03-22
c0791,39.883892,16.069384,66.49797564538878,2021-03-23
c0791,39.883892,16.069384,62.3197580803278,2021-03-24
c0791,39.883892,16.069384,70.22446618258257,2021-03-25
c0791,39.883892,16.069384,74.94020419196416,2021-03-26
c0791,39.883892,16.069384,72.39133082683186,2021-03-27
c0791,39.883892,16.069384,67.79861753949069,2021-03-28
c0791,39.883892,16.069384,72.07938746513305,2021-03-29
c0791,39.883892,16.069384,63.13675480038489,2021-03-30
c0791,39.883892,16.069384,63.56689853054806,2021-03-31
c0791,39.883892,16.069384,75.06533376608019,2021-04-01
c0791,39.883892,16.069384,79.73504747858648,2021-04-02
c0791,39.883892,16.069384,73.30642936817588,2021-04-03
c0791,39.883892,16.069384,72.85254016687851,2021-04-04
c0791,39.883892,16.069384,64.1736452668102,2021-04-05
c0791,39.883892,16.069384,78.79774348417472,2021-04-06
c0791,39.883892,16.069384,84.72580886047781,2021-04-07
c0791,39.883892,16.069384,55.3198262798946,2021-04-08
c0791,39.883892,16.069384,54.5332535000257,2021-04-09
c0791,39.883892,16.069384,60.90465199424933,2021-04-10
c0791,39.883892,16.069384,63.91951304628789,2021-04-11
c0791,39.883892,16.069384,77.30338726799769,2021-04-12
c0791,39.883892,16.069384,82.02185400939008,2021-04-13
c0791,39.883892,16.069384,76.45299550207594,2021-04-14
c0791,39.883892,16.069384,69.15803219684426,2021-04-15
c0791,39.883892,16.069384,80.72189393958212,2021-04-16
c0791,39.883892,16.069384,72.69151706596269,2021-04-17
c0791,39.883892,16.069384,88.84348937830624,2021-04-18
c0791,39.883892,16.069384,89.06712654228986,2021-04-19
c0791,39.883892,16.069384,80.26944369813489,2021-04-20
c0791,39.883892,16.069384,70.11946193009366,2021-04-21
c0791,39.883892,16.069384,83.54547219131547,2021-04-22
c0791,39.883892,16.069384,87.54089796410783,2021-04-23
c0791,39.883892,16.069384,81.83791088460575,2021-04-24
c0791,39.883892,16.069384,65.64899950435976,2021-04-25
c0791,39.883892,16.069384,60.337566984085065,2021-04-26
c0791,39.883892,16.069384,65.88906560273622,2021-04-27
c0791,39.883892,16.069384,67.64506689779785,2021-04-28
c0791,39.883892,16.069384,65.16786590447748,2021-04-29
c0791,39.883892,16.069384,59.880076413658,2021-04-30
c0791,39.883892,16.069384,62.93226085371017,2021-05-01
c0791,39.883892,16.069384,72.00121803231032,2021-05-02
c0791,39.883892,16.069384,69.30433547512895,2021-05-03
c0791,39.883892,16.069384,70.00080154276371,2021-05-04
c0791,39.883892,16.069384,71.252131967385,2021-05-05
c0791,39.883892,16.069384,72.56762219152145,2021-05-06
c0791,39.883892,16.069384,66.04006777103777,2021-05-07
c0791,39.883892,16.069384,66.65672703903827,2021-05-08
c0791,39.883892,16.069384,56.31883978485372,2021-05-09
c0791,39.883892,16.069384,59.22296757274306,2021-05-10
c0791,39.883892,16.069384,55.48728629571609,2021-05-11
c0791,39.883892,16.069384,72.3467538603048,2021-05-12
c0791,39.883892,16.069384,79.14121298195543,2021-05-13
c0791,39.883892,16.069384,72.9240723739734,2021-05-14
c0791,39.883892,16.069384,75.52548004252222,2021-05-15
c0791,39.883892,16.069384,75.06696278515682,2021-05-16
c0791,39.883892,16.069384,68.38680782250837,2021-05-17
c0791,39.883892,16.069384,72.92557616148711,2021-05-18
c0791,39.883892,16.069384,71.8753445510772,2021-05-19
c0791,39.883892,16.069384,62.01051825660391,2021-05-20
c0791,39.883892,16.069384,54.53700597569848,2021-05-21
c0791,39.883892,16.069384,42.10575979410015,2021-05-22
c0791,39.883892,16.069384,50.5310992336718,2021-05-23
c0791,39.883892,16.069384,46.60194039207057,2021-05-24
c0791,39.883892,16.069384,73.52078612282,2021-05-25
c0791,39.883892,16.069384,71.18339737875219,2021-05-26
c0791,39.883892,16.069384,67.59257024986849,2021-05-27
c0791,39.883892,16.069384,60.38259497573341,2021-05-28
c0791,39.883892,16.069384,65.3251422083811,2021-05-29
c0791,39.883892,16.069384,76.05123299634468,2021-05-30
c0791,39.883892,16.069384,62.92935859431289,2021-05-31
c0791,39.883892,16.069384,57.06647698018984,2021-06-01
c0791,39.883892,16.069384,63.03946122800104,2021-06-02
c0791,39.883892,16.069384,52.24063877586075,2021-06-03
c0791,39.883892,16.069384,55.14455645957872,2021-06-04
c0791,39.883892,16.069384,56.77147252958336,2021-06-05
c0791,39.883892,16.069384,52.984222647809474,2021-06-06
c0791,39.883892,16.069384,56.361868903700795,2021-06-07
c0791,39.883892,16.069384,82.35522689353186,2021-06-08
c0791,39.883892,16.069384,79.57626772657711,2021-06-09
c0791,39.883892,16.069384,74.35822435554958,2021-06-10
c0791,39.883892,16.069384,75.71408453052828,2021-06-11
c0791,39.883892,16.069384,74.71330856836525,2021-06-12
c0791,39.883892,16.069384,73.03323262067444,2021-06-13
c0791,39.883892,16.069384,65.2196689086695,2021-06-14
c0791,39.883892,16.069384,56.76504055361677,2021-06-15
c0791,39.883892,16.069384,63.71051975907556,2021-06-16
c0791,39.883892,16.069384,70.6879606881884,2021-06-17
c0791,39.883892,16.069384,70.51447921839676,2021-06-18
c0791,39.883892,16.069384,68.82802342272666,2021-06-19
c0791,39.883892,16.069384,65.85134942077896,2021-06-20
c0791,39.883892,16.069384,51.10675838456323,2021-06-21
c0791,39.883892,16.069384,37.41067651278683,2021-06-22
c0791,39.883892,16.069384,39.73330115058337,2021-06-23
c0791,39.883892,16.069384,42.45356368522846,2021-06-24
c0791,39.883892,16.069384,43.79942502128941,2021-06-25
c0791,39.883892,16.069384,47.38957004864126,2021-06-26
c0791,39.883892,16.069384,50.342377511417226,2021-06-27
c0791,39.883892,16.069384,45.416613514982515,2021-06-28
c0791,39.883892,16.069384,45.63326005718254,2021-06-29
c0791,39.883892,16.069384,49.558756683583525,2021-06-30
c0791,39.883892,16.069384,58.952601831804934,2021-07-01
c0791,39.883892,16.069384,67.1822602764081,2021-07-02
c0791,39.883892,16.069384,68.20224211333549,2021-07-03
c0791,39.883892,16.069384,52.60688905230173,2021-07-04
c0791,39.883892,16.069384,63.76789642972892,2021-07-05
c0791,39.883892,16.069384,60.086742784499165,2021-07-06
c0791,39.883892,16.069384,57.59194064308155,2021-07-07
c0791,39.883892,16.069384,59.99888617213759,2021-07-08
c0791,39.883892,16.069384,56.56557700907735,2021-07-09
c0791,39.883892,16.069384,53.20819910014479,2021-07-10
c0791,39.883892,16.069384,65.99317659964382,2021-07-11
c0791,39.883892,16.069384,61.63782182025693,2021-07-12
c0791,39.883892,16.069384,37.4277092147316,2021-07-13
c0791,39.883892,16.069384,50.84368822159147,2021-07-14
c0791,39.883892,16.069384,60.928853526960275,2021-07-15
c0791,39.883892,16.069384,65.13112232241177,2021-07-16
c0791,39.883892,16.069384,73.71222914834352,2021-07-17
c0791,39.883892,16.069384,79.77411097373262,2021-07-18
c0791,39.883892,16.069384,82.0945056891027,2021-07-19
c0791,39.883892,16.069384,72.96680686823726,2021-07-20
c0791,39.883892,16.069384,57.52174398280166,2021-07-21
c0791,39.883892,16.069384,60.405659734700016,2021-07-22
c0791,39.883892,16.069384,63.054495373637536,2021-07-23
c0791,39.883892,16.069384,68.07936008197763,2021-07-24
c0791,39.883892,16.069384,52.27144379192887,2021-07-25
c0791,39.883892,16.069384,38.74816352169095,2021-07-26
c0791,39.883892,16.069384,41.28310043160525,2021-07-27
c0791,39.883892,16.069384,40.53633381977964,2021-07-28
c0791,39.883892,16.069384,35.54061388574239,2021-07-29
c0791,39.883892,16.069384,34.81481740725951,2021-07-30
c0791,39.883892,16.069384,42.28335978973912,2021-07-31
c0791,39.883892,16.069384,36.27378246938205,2021-08-01
c0791,39.883892,16.069384,44.741456599012814,2021-08-02
c0791,39.883892,16.069384,36.39612784965123,2021-08-03
c0791,39.883892,16.069384,34.02323211699642,2021-08-04
c0791,39.883892,16.069384,57.7083926463983,2021-08-05
c0791,39.883892,16.069384,66.43849576508094,2021-08-06
c0791,39.883892,16.069384,59.616127119539954,2021-08-07
c0791,39.883892,16.069384,39.54540300293731,2021-08-08
c0791,39.883892,16.069384,37.42155766202001,2021-08-09
c0791,39.883892,16.069384,35.63847726137783,2021-08-10
c0791,39.883892,16.069384,33.22629147844106,2021-08-11
c0791,39.883892,16.069384,44.935563711665765,2021-08-12
c0791,39.883892,16.069384,42.29812023909523,2021-08-13
c0791,39.883892,16.069384,39.85170385057892,2021-08-14
c0791,39.883892,16.069384,45.93889328177029,2021-08-15
c0791,39.883892,16.069384,56.512999618899414,2021-08-16
c0791,39.883892,16.069384,60.14512693425632,2021-08-17
c0791,39.883892,16.069384,63.97208353312488,2021-08-18
c0791,39.883892,16.069384,69.61552873484808,2021-08-19
c0791,39.883892,16.069384,72.47610038215718,2021-08-20
