cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,68.05667037052727,2021-08-21
c0828,40.109117,15.170109,69.29953642672113,2021-08-22
c0828,40.109117,15.170109,67.7260304513228,2021-08-23
c0828,40.109117,15.170109,63.41894863618553,2021-08-24
c0828,40.109117,15.170109,72.47110757560858,2021-08-25
c0828,40.109117,15.170109,83.452502019009,2021-08-26
c0828,40.109117,15.170109,73.62695439857637,2021-08-27
c0828,40.109117,15.170109,77.27497215729312,2021-08-28
c0828,40.109117,15.170109,69.3826818110179,2021-08-29
c0828,40.109117,15.170109,61.614358858365506,2021-08-30
c0828,40.109117,15.170109,64.55167960663712,2021-08-31
c0828,40.109117,15.170109,65.20107127484263,2021-09-01
c0828,40.109117,15.170109,58.88544232522288,2021-09-02
c0828,40.109117,15.170109,65.96360285264393,2021-09-03
c0828,40.109117,15.170109,90.1961910468066,2021-09-04
c0828,40.109117,15.170109,83.01860760663614,2021-09-05
c0828,40.109117,15.170109,69.67662299076358,2021-09-06
c0828,40.109117,15.170109,63.543697327607546,2021-09-07
c0828,40.109117,15.170109,65.7949539728348,2021-09-08
c0828,40.109117,15.170109,70.12443291385257,2021-09-09
c0828,40.109117,15.170109,65.21261896521656,2021-09-10
c0828,40.109117,15.170109,75.106460983827,2021-09-11
c0828,40.109117,15.170109,70.65161785080785,2021-09-12
c0828,40.109117,15.170109,74.5429893467011,2021-09-13
c0828,40.109117,15.170109,79.82760508774135,2021-09-14
c0828,40.109117,15.170109,75.6605242419257,2021-09-15
c0828,40.109117,15.170109,75.28853411499097,2021-09-16
c0828,40.109117,15.170109,63.373351266305,2021-09-17
c0828,40.109117,15.170109,77.6627914595144,2021-09-18
c0828,40.109117,15.170109,76.78958165195746,2021-09-19
c0828,40.109117,15.170109,74.12867683447996,2021-09-20
c0828,40.109117,15.170109,71.22913698592093,2021-09-21
c0828,40.109117,15.170109,59.87733806108065,2021-09-22
c0828,40.109117,15.170109,53.72111556868352,2021-09-23
c0828,40.109117,15.170109,66.85946011575908,2021-09-24
c0828,40.109117,15.170109,64.87232178434923,2021-09-25
c0828,40.109117,15.170109,61.501679489720175,2021-09-26
c0828,40.109117,15.170109,72.02246094129507,2021-09-27
c0828,40.109117,15.170109,81.41476608108364,2021-09-28
c0828,40.109117,15.170109,83.64976909759433,2021-09-29
c0828,40.109117,15.170109,84.57647820286743,2021-09-30
c0828,40.109117,15.170109,72.42679599724043,2021-10-01
c0828,40.109117,15.170109,71.5215329973517,2021-10-02
c0828,40.109117,15.170109,70.65717026339746,2021-10-03
c0828,40.109117,15.170109,71.45257908356406,2021-10-04
c0828,40.109117,15.170109,84.08588786649642,2021-10-05
c0828,40.109117,15.170109,82.60663627572221,2021-10-06
c0828,40.109117,15.170109,90.28924718461096,2021-10-07
c0828,40.109117,15.170109,73.95662999736821,2021-10-08
c0828,40.109117,15.170109,73.19764843590059,2021-10-09
c0828,40.109117,15.170109,88.61234210536291,2021-10-10
c0828,40.109117,15.170109,79.89616392161932,2021-10-11
c0828,40.109117,15.170109,68.7081755906135,2021-10-12
c0828,40.109117,15.170109,67.22924589585374,2021-10-13
c0828,40.109117,15.170109,55.26319128988229,2021-10-14
c0828,40.109117,15.170109,58.42740986271031,2021-10-15
c0828,40.109117,15.170109,68.08774423274073,2021-10-16
c0828,40.109117,15.170109,71.92008509807685,2021-10-17
c0828,40.109117,15.170109,77.70614479208027,2021-10-18
c0828,40.109117,15.170109,77.86935131361136,2021-10-19
c0828,40.109117,15.170109,81.09181981250656,2021-10-20
c0828,40.109117,15.170109,87.54868023574228,2021-10-21
c0828,40.109117,15.170109,81.4559331929648,2021-10-22
c0828,40.109117,15.170109,79.72978021735406,2021-10-23
c0828,40.109117,15.170109,72.87671071328081,2021-10-24
c0828,40.109117,15.170109,80.82852872260256,2021-10-25
c0828,40.109117,15.170109,77.36717288258004,2021-10-26
c0828,40.109117,15.170109,73.39200124974099,2021-10-27
c0828,40.109117,15.170109,73.9269710402581,2021-10-28
c0828,40.109117,15.170109,74.15459518921834,2021-10-29
c0828,40.109117,15.170109,79.11298952511474,2021-10-30
c0828,40.109117,15.170109,82.50911335481142,2021-10-31
c0828,40.109117,15.170109,83.28857726574374,2021-11-01
c0828,40.109117,15.170109,81.18198598745667,2021-11-02
c0828,40.109117,15.170109,84.85118291486471,2021-11-03
c0828,40.109117,15.170109,91.4112825552411,2021-11-04
c0828,40.109117,15.170109,86.31073833717448,2021-11-05
c0828,40.109117,15.170109,83.30552222403108,2021-11-06
c0828,40.109117,15.170109,58.81649585607334,2021-11-07
c0828,40.109117,15.170109,70.22280935278576,2021-11-08
c0828,40.109117,15.170109,85.51561138427644,2021-11-09
c0828,40.109117,15.170109,80.29322115518774,2021-11-10
c0828,40.109117,15.170109,79.53583824408797,2021-11-11
c0828,40.109117,15.170109,85.14997179819002,2021-11-12
c0828,40.109117,15.170109,90.3494718902096,2021-11-13
c0828,40.109117,15.170109,83.67889917062622,2021-11-14
c0828,40.109117,15.170109,77.31505016458237,2021-11-15
c0828,40.109117,15.170109,77.35669196662407,2021-11-16
c0828,40.109117,15.170109,68.00272346260792,2021-11-17
c0828,40.109117,15.170109,84.8277131920134,2021-11-18
c0828,40.109117,15.170109,75.59172156615752,2021-11-19
c0828,40.109117,15.170109,74.19836247123465,2021-11-20
c0828,40.109117,15.170109,84.54729122438343,2021-11-21
c0828,40.109117,15.170109,93.1367944887226,2021-11-22
c0828,40.109117,15.170109,83.91987522722728,2021-11-23
c0828,40.109117,15.170109,77.28392957122003,2021-11-24
c0828,40.109117,15.170109,80.77053367893024,2021-11-25
c0828,40.109117,15.170109,91.13761064487412,2021-11-26
c0828,40.109117,15.170109,94.67775130439075,2021-11-27
c0828,40.109117,15.170109,89.40684013998266,2021-11-28
c0828,40.109117,15.170109,91.04554332005176,2021-11-29
c0828,40.109117,15.170109,64.60878060847821,2021-11-30
c0828,40.109117,15.170109,66.81480169503071,2021-12-01
c0828,40.109117,15.170109,84.53744541193,2021-12-02
c0828,40.109117,15.170109,93.84093409232597,2021-12-03
c0828,40.109117,15.170109,73.55901357711846,2021-12-04
c0828,40.109117,15.170109,94.07084287946314,2021-12-05
c0828,40.109117,15.170109,86.73157107042742,2021-12-06
c0828,40.109117,15.170109,62.27013983285448,2021-12-07
c0828,40.109117,15.170109,73.70410263397866,2021-12-08
c0828,40.109117,15.170109,93.50828128016434,2021-12-09
c0828,40.109117,15.170109,89.62272751424963,2021-12-10
c0828,40.109117,15.170109,85.84655425102837,2021-12-11
c0828,40.109117,15.170109,71.81761317542826,2021-12-12
c0828,40.109117,15.170109,62.47034497548791,2021-12-13
c0828,40.109117,15.170109,70.4176858879315,2021-12-14
c0828,40.109117,15.170109,71.51576042258938,2021-12-15
c0828,40.109117,15.170109,73.83729870759866,2021-12-16
c0828,40.109117,15.170109,73.61142614100935,2021-12-17
c0828,40.109117,15.170109,64.98226449447377,2021-12-18
c0828,40.109117,15.170109,69.35416336288178,2021-12-19
c0828,40.109117,15.170109,82.39970855082582,2021-12-20
c0828,40.109117,15.170109,79.30956407036633,2021-12-21
c0828,40.109117,15.170109,83.67352052050327,2021-12-22
c0828,40.109117,15.170109,87.1429759366867,2021-12-23
c0828,40.109117,15.170109,84.08008810419656,2021-12-24
c0828,40.109117,15.170109,81.4708989761257,2021-12-25
c0828,40.109117,15.170109,94.59712512471027,2021-12-26
c0828,40.109117,15.170109,91.0467331095042,2021-12-27
c0828,40.109117,15.170109,87.88202988262609,2021-12-28
c0828,40.109117,15.170109,89.68056463740866,2021-12-29
c0828,40.109117,15.170109,78.19824589962586,2021-12-30
c0828,40.109117,15.170109,77.90656417096136,2021-12-31
c0828,40.109117,15.170109,84.2378257746091,2022-01-01
c0828,40.109117,15.170109,83.19005329305834,2022-01-02
c0828,40.109117,15.170109,87.92684976650655,2022-01-03
c0828,40.109117,15.170109,88.06562572490331,2022-01-04
c0828,40.109117,15.170109,78.27952988072342,2022-01-05
c0828,40.109117,15.170109,87.4365940725986,2022-01-06
c0828,40.109117,15.170109,77.6831055537986,2022-01-07
c0828,40.109117,15.170109,74.06194624159033,2022-01-08
c0828,40.109117,15.170109,83.22026267448001,2022-01-09
c0828,40.109117,15.170109,80.76932463138326,2022-01-10
c0828,40.109117,15.170109,71.86767935785024,2022-01-11
c0828,40.109117,15.170109,68.30815294975253,2022-01-12
c0828,40.109117,15.170109,66.53087598413275,2022-01-13
c0828,40.109117,15.170109,74.29518302067653,2022-01-14
c0828,40.109117,15.170109,77.1841094791491,2022-01-15
c0828,40.109117,15.170109,81.53547974279256,2022-01-16
c0828,40.109117,15.170109,84.66619645936747,2022-01-17
c0828,40.109117,15.170109,77.0007878145821,2022-01-18
c0828,40.109117,15.170109,74.10445805661139,2022-01-19
c0828,40.109117,15.170109,87.79066398979256,2022-01-20
c0828,40.109117,15.170109,84.24434771414796,2022-01-21
c0828,40.109117,15.170109,56.75636037333529,2022-01-22
c0828,40.109117,15.170109,59.71259322272896,2022-01-23
c0828,40.109117,15.170109,60.62366940588847,2022-01-24
c0828,40.109117,15.170109,56.66295334403798,2022-01-25
c0828,40.109117,15.170109,70.36541396760256,2022-01-26
c0828,40.109117,15.170109,79.03083090352249,2022-01-27
c0828,40.109117,15.170109,86.65340556235549,2022-01-28
c0828,40.109117,15.170109,53.89646907466587,2022-01-29
c0828,40.109117,15.170109,69.89261788014602,2022-01-30
c0828,40.109117,15.170109,84.8485230339363,2022-01-31
c0828,40.109117,15.170109,68.05239152718066,2022-02-01
c0828,40.109117,15.170109,60.8576661677489,2022-02-02
c0828,40.109117,15.170109,60.39349106416678,2022-02-03
c0828,40.109117,15.170109,70.23037569207689,2022-02-04
c0828,40.109117,15.170109,79.4056950461196,2022-02-05
c0828,40.109117,15.170109,88.39176270183657,2022-02-06
c0828,40.109117,15.170109,79.36456779416271,2022-02-07
c0828,40.109117,15.170109,46.59903275504254,2022-02-08
c0828,40.109117,15.170109,61.58366880338708,2022-02-09
c0828,40.109117,15.170109,76.17111168404936,2022-02-10
c0828,40.109117,15.170109,76.71849799483618,2022-02-11
c0828,40.109117,15.170109,82.03672970748016,2022-02-12
c0828,40.109117,15.170109,78.91935893431786,2022-02-13
c0828,40.109117,15.170109,86.51512652286763,2022-02-14
c0828,40.109117,15.170109,93.87678483223918,2022-02-15
c0828,40.109117,15.170109,84.68997708424905,2022-02-16
c0828,40.109117,15.170109,74.69827550503659,2022-02-17
c0828,40.109117,15.170109,85.23747065002361,2022-02-18
c0828,40.109117,15.170109,87.44838298687898,2022-02-19
c0828,40.109117,15.170109,82.46444354014915,2022-02-20
c0828,40.109117,15.170109,86.06464406867235,2022-02-21
c0828,40.109117,15.170109,70.26842839524244,2022-02-22
c0828,40.109117,15.170109,58.23959867133214,2022-02-23
c0828,40.109117,15.170109,67.36558770988722,2022-02-24
c0828,40.109117,15.170109,72.18397930345789,2022-02-25
c0828,40.109117,15.170109,89.16170752294964,2022-02-26
c0828,40.109117,15.170109,72.80232419365777,2022-02-27
c0828,40.109117,15.170109,64.42670542279505,2022-02-28
c0828,40.109117,15.170109,60.91438893561309,2022-03-01
c0828,40.109117,15.170109,61.77878064637935,2022-03-02
c0828,40.109117,15.170109,69.80046255540323,2022-03-03
c0828,40.109117,15.170109,74.96383349084017,2022-03-04
c0828,40.109117,15.170109,84.61853408063686,2022-03-05
c0828,40.109117,15.170109,64.78263506581088,2022-03-06
c0828,40.109117,15.170109,79.61094981705986,2022-03-07
c0828,40.109117,15.170109,61.467847157836616,2022-03-08
c0828,40.109117,15.170109,52.65751569153267,2022-03-09
c0828,40.109117,15.170109,60.04963934209998,2022-03-10
c0828,40.109117,15.170109,59.43031706100992,2022-03-11
c0828,40.109117,15.170109,53.78363013804952,2022-03-12
c0828,40.109117,15.170109,59.25271339731129,2022-03-13
c0828,40.109117,15.170109,69.85188806655023,2022-03-14
c0828,40.109117,15.170109,73.0945665477554,2022-03-15
c0828,40.109117,15.170109,77.10020798963158,2022-03-16
c0828,40.109117,15.170109,77.14311104465042,2022-03-17
c0828,40.109117,15.170109,77.140872446355,2022-03-18
c0828,40.109117,15.170109,74.82348804021758,2022-03-19
c0828,40.109117,15.170109,68.08930949426029,2022-03-20
c0828,40.109117,15.170109,56.86725185859287,2022-03-21
c0828,40.109117,15.170109,58.03031007132143,2022-03-22
c0828,40.109117,15.170109,60.22966080711251,2022-03-23
c0828,40.109117,15.170109,68.22894749016534,2022-03-24
c0828,40.109117,15.170109,77.82354411460975,2022-03-25
c0828,40.109117,15.170109,72.49437551834853,2022-03-26
c0828,40.109117,15.170109,58.536260405269665,2022-03-27
c0828,40.109117,15.170109,80.00699027551934,2022-03-28
c0828,40.109117,15.170109,73.57928674259753,2022-03-29
c0828,40.109117,15.170109,80.6085362958027,2022-03-30
c0828,40.109117,15.170109,97.5308478978716,2022-03-31
c0828,40.109117,15.170109,93.39522508832952,2022-04-01
c0828,40.109117,15.170109,77.27406145269616,2022-04-02
c0828,40.109117,15.170109,83.9915584896295,2022-04-03
c0828,40.109117,15.170109,72.59116530511275,2022-04-04
c0828,40.109117,15.170109,74.18882520957271,2022-04-05
c0828,40.109117,15.170109,79.2766693410722,2022-04-06
c0828,40.109117,15.170109,89.04806082525008,2022-04-07
c0828,40.109117,15.170109,85.30927669671804,2022-04-08
c0828,40.109117,15.170109,89.5986173955688,2022-04-09
c0828,40.109117,15.170109,61.63449812277995,2022-04-10
c0828,40.109117,15.170109,61.92025225687147,2022-04-11
c0828,40.109117,15.170109,70.6230078393522,2022-04-12
c0828,40.109117,15.170109,70.41253623796818,2022-04-13
c0828,40.109117,15.170109,67.88979348884436,2022-04-14
c0828,40.109117,15.170109,68.25163006495684,2022-04-15
c0828,40.109117,15.170109,71.96182958133876,2022-04-16
c0828,40.109117,15.170109,64.93331517357143,2022-04-17
c0828,40.109117,15.170109,58.57170781663842,2022-04-18
c0828,40.109117,15.170109,71.59273537260593,2022-04-19
c0828,40.109117,15.170109,71.18199096007586,2022-04-20
c0828,40.109117,15.170109,62.92465951862766,2022-04-21
c0828,40.109117,15.170109,91.3448632764678,2022-04-22
c0828,40.109117,15.170109,85.0875118788712,2022-04-23
c0828,40.109117,15.170109,75.35643837700803,2022-04-24
c0828,40.109117,15.170109,83.32258944292434,2022-04-25
c0828,40.109117,15.170109,76.50031846538889,2022-04-26
c0828,40.109117,15.170109,69.8903004391112,2022-04-27
c0828,40.109117,15.170109,62.16836105277411,2022-04-28
c0828,40.109117,15.170109,61.029535671399685,2022-04-29
c0828,40.109117,15.170109,68.6629139945123,2022-04-30
c0828,40.109117,15.170109,73.64603157149456,2022-05-01
c0828,40.109117,15.170109,81.84367884741388,2022-05-02
c0828,40.109117,15.170109,82.25199095235297,2022-05-03
c0828,40.109117,15.170109,79.19310319710388,2022-05-04
c0828,40.109117,15.170109,65.4022389811965,2022-05-05
c0828,40.109117,15.170109,69.18132710585087,2022-05-06
c0828,40.109117,15.170109,82.72465494049081,2022-05-07
c0828,40.109117,15.170109,84.91565189912218,2022-05-08
c0828,40.109117,15.170109,80.11535378601715,2022-05-09
c0828,40.109117,15.170109,81.03508554380532,2022-05-10
c0828,40.109117,15.170109,82.39107502740772,2022-05-11
c0828,40.109117,15.170109,83.26770723966327,2022-05-12
c0828,40.109117,15.170109,85.09961321190225,2022-05-13
c0828,40.109117,15.170109,84.73433049566545,2022-05-14
c0828,40.109117,15.170109,81.39134967741211,2022-05-15
c0828,40.109117,15.170109,81.5006746342915,2022-05-16
c0828,40.109117,15.170109,83.33118681965101,2022-05-17
c0828,40.109117,15.170109,68.7858704140254,2022-05-18
c0828,40.109117,15.170109,62.26050115795112,2022-05-19
c0828,40.109117,15.170109,69.23132570108926,2022-05-20
c0828,40.109117,15.170109,77.41127779463652,2022-05-21
c0828,40.109117,15.170109,80.14618625559643,2022-05-22
c0828,40.109117,15.170109,78.61872799159342,2022-05-23
c0828,40.109117,15.170109,66.47399405193745,2022-05-24
c0828,40.109117,15.170109,54.472542786867706,2022-05-25
c0828,40.109117,15.170109,56.67927512117981,2022-05-26
c0828,40.109117,15.170109,59.29252153228742,2022-05-27
c0828,40.109117,15.170109,72.9421154184602,2022-05-28
c0828,40.109117,15.170109,82.69460390318113,2022-05-29
c0828,40.109117,15.170109,74.69263548603664,2022-05-30
c0828,40.109117,15.170109,59.89653333372791,2022-05-31
c0828,40.109117,15.170109,67.99347494053369,2022-06-01
c0828,40.109117,15.170109,70.45106478033264,2022-06-02
c0828,40.109117,15.170109,67.60017586525902,2022-06-03
c0828,40.109117,15.170109,59.22039105099178,2022-06-04
c0828,40.109117,15.170109,60.095677171475245,2022-06-05
c0828,40.109117,15.170109,61.96723738107882,2022-06-06
c0828,40.109117,15.170109,76.69556324107721,2022-06-07
c0828,40.109117,15.170109,75.92940881049437,2022-06-08
c0828,40.109117,15.170109,89.3380638687305,2022-06-09
c0828,40.109117,15.170109,75.42513411094366,2022-06-10
c0828,40.109117,15.170109,65.24347620463395,2022-06-11
c0828,40.109117,15.170109,61.56698002809133,2022-06-12
c0828,40.109117,15.170109,65.49233633501986,2022-06-13
c0828,40.109117,15.170109,72.52073645026383,2022-06-14
c0828,40.109117,15.170109,74.58052008793302,2022-06-15
c0828,40.109117,15.170109,77.11542262598601,2022-06-16
c0828,40.109117,15.170109,78.06965464516028,2022-06-17
c0828,40.109117,15.170109,55.081543240517064,2022-06-18
c0828,40.109117,15.170109,55.3821059384693,2022-06-19
c0828,40.109117,15.170109,65.30844181870273,2022-06-20
c0828,40.109117,15.170109,67.27531769459425,2022-06-21
c0828,40.109117,15.170109,62.16463477071591,2022-06-22
c0828,40.109117,15.170109,57.50456978724205,2022-06-23
c0828,40.109117,15.170109,67.40769338123795,2022-06-24
c0828,40.109117,15.170109,62.10778240670097,2022-06-25
c0828,40.109117,15.170109,57.21369980035106,2022-06-26
c0828,40.109117,15.170109,51.532903793959115,2022-06-27
c0828,40.109117,15.170109,47.54007693111055,2022-06-28
c0828,40.109117,15.170109,65.65443364063728,2022-06-29
c0828,40.109117,15.170109,69.37486026125627,2022-06-30
c0828,40.109117,15.170109,63.8444744047434,2022-07-01
c0828,40.109117,15.170109,57.65239046150288,2022-07-02
c0828,40.109117,15.170109,65.78786714229312,2022-07-03
c0828,40.109117,15.170109,69.23274894527155,2022-07-04
c0828,40.109117,15.170109,66.81065829698967,2022-07-05
c0828,40.109117,15.170109,68.37649619729459,2022-07-06
c0828,40.109117,15.170109,70.57108605736477,2022-07-07
c0828,40.109117,15.170109,62.41168619856108,2022-07-08
c0828,40.109117,15.170109,50.43409060280719,2022-07-09
c0828,40.109117,15.170109,54.66877615544631,2022-07-10
c0828,40.109117,15.170109,54.628869549150615,2022-07-11
c0828,40.109117,15.170109,65.13440855014188,2022-07-12
c0828,40.109117,15.170109,57.78227290739574,2022-07-13
c0828,40.109117,15.170109,47.7123647896561,2022-07-14
c0828,40.109117,15.170109,66.02321237923223,2022-07-15
c0828,40.109117,15.170109,68.6446442844015,2022-07-16
c0828,40.109117,15.170109,68.51737313347672,2022-07-17
c0828,40.109117,15.170109,61.1564089114012,2022-07-18
c0828,40.109117,15.170109,58.50286824405332,2022-07-19
c0828,40.109117,15.170109,61.32029252048129,2022-07-20
c0828,40.109117,15.170109,64.12005923641777,2022-07-21
c0828,40.109117,15.170109,70.88068047433238,2022-07-22
c0828,40.109117,15.170109,72.91987085276946,2022-07-23
c0828,40.109117,15.170109,65.09656153720572,2022-07-24
c0828,40.109117,15.170109,71.21674443348348,2022-07-25
c0828,40.109117,15.170109,74.07574954501409,2022-07-26
c0828,40.109117,15.170109,72.75616582169427,2022-07-27
c0828,40.109117,15.170109,65.97233564620558,2022-07-28
c0828,40.109117,15.170109,64.07676131950159,2022-07-29
c0828,40.109117,15.170109,63.51343075144083,2022-07-30
c0828,40.109117,15.170109,61.37468565983377,2022-07-31
c0828,40.109117,15.170109,45.23857275063344,2022-08-01
c0828,40.109117,15.170109,46.71819312208246,2022-08-02
c0828,40.109117,15.170109,50.67458671034132,2022-08-03
c0828,40.109117,15.170109,59.6811508477067,2022-08-04
c0828,40.109117,15.170109,68.4167642121718,2022-08-05
c0828,40.109117,15.170109,74.05163449140834,2022-08-06
c0828,40.109117,15.170109,73.00287168967026,2022-08-07
c0828,40.109117,15.170109,69.99360554591343,2022-08-08
c0828,40.109117,15.170109,72.55415920356812,2022-08-09
c0828,40.109117,15.170109,68.4047178698563,2022-08-10
c0828,40.109117,15.170109,71.61513760603962,2022-08-11
c0828,40.109117,15.170109,79.65466178504434,2022-08-12
c0828,40.109117,15.170109,75.7913566043486,2022-08-13
c0828,40.109117,15.170109,63.13195653112137,2022-08-14
c0828,40.109117,15.170109,68.59830900852128,2022-08-15
c0828,40.109117,15.170109,72.30309034846466,2022-08-16
c0828,40.109117,15.170109,71.28627763420563,2022-08-17
c0828,40.109117,15.170109,56.88991753916405,2022-08-18
c0828,40.109117,15.170109,69.17713939697659,2022-08-19
c0828,40.109117,15.170109,70.33969596570334,2022-08-20
c0828,40.109117,15.170109,71.16038185576772,2022-08-21
c0828,40.109117,15.170109,67.15719239141916,2022-08-22
c0828,40.109117,15.170109,74.32143209127923,2022-08-23
c0828,40.109117,15.170109,73.70390923409325,2022-08-24
c0828,40.109117,15.170109,68.7491535110509,2022-08-25
c0828,40.109117,15.170109,74.40560174310035,2022-08-26
c0828,40.109117,15.170109,77.41317351216489,2022-08-27
c0828,40.109117,15.170109,74.31745895085487,2022-08-28
c0828,40.109117,15.170109,74.51070667522887,2022-08-29
c0828,40.109117,15.170109,74.48575979547252,2022-08-30
c0828,40.109117,15.170109,78.97595623072172,2022-08-31
c0828,40.109117,15.170109,92.6566877762598,2022-09-01
c0828,40.109117,15.170109,69.5565130692699,2022-09-02
c0828,40.109117,15.170109,75.06906354485939,2022-09-03
c0828,40.109117,15.170109,71.96230480577584,2022-09-04
c0828,40.109117,15.170109,71.61043281994522,2022-09-05
c0828,40.109117,15.170109,74.8581328130505,2022-09-06
c0828,40.109117,15.170109,73.29936468688265,2022-09-07
c0828,40.109117,15.170109,77.40282341476866,2022-09-08
c0828,40.109117,15.170109,77.66331971878049,2022-09-09
c0828,40.109117,15.170109,77.80032876146402,2022-09-10
c0828,40.109117,15.170109,81.17516103373964,2022-09-11
c0828,40.109117,15.170109,64.67731153303036,2022-09-12
c0828,40.109117,15.170109,62.69127113267336,2022-09-13
c0828,40.109117,15.170109,69.14954049463499,2022-09-14
c0828,40.109117,15.170109,66.0011571283295,2022-09-15
c0828,40.109117,15.170109,78.22278135153776,2022-09-16
c0828,40.109117,15.170109,79.93916670126629,2022-09-17
c0828,40.109117,15.170109,55.76551704258956,2022-09-18
c0828,40.109117,15.170109,66.17624265021544,2022-09-19
c0828,40.109117,15.170109,66.7236486520183,2022-09-20
c0828,40.109117,15.170109,53.91682525888058,2022-09-21
c0828,40.109117,15.170109,51.515455294772686,2022-09-22
c0828,40.109117,15.170109,54.86358665291163,2022-09-23
c0828,40.109117,15.170109,64.09363651531308,2022-09-24
c0828,40.109117,15.170109,71.81884029589357,2022-09-25
c0828,40.109117,15.170109,96.12655017147848,2022-09-26
c0828,40.109117,15.170109,80.05123591028386,2022-09-27
c0828,40.109117,15.170109,83.33068742747338,2022-09-28
c0828,40.109117,15.170109,93.53890122716751,2022-09-29
c0828,40.109117,15.170109,81.39600359008823,2022-09-30
c0828,40.109117,15.170109,82.23991420441854,2022-10-01
c0828,40.109117,15.170109,75.82402951931336,2022-10-02
c0828,40.109117,15.170109,78.92284631468593,2022-10-03
c0828,40.109117,15.170109,67.20592204558865,2022-10-04
c0828,40.109117,15.170109,67.81721397111734,2022-10-05
c0828,40.109117,15.170109,68.41615504039684,2022-10-06
c0828,40.109117,15.170109,72.69078224789322,2022-10-07
c0828,40.109117,15.170109,79.06842826980929,2022-10-08
c0828,40.109117,15.170109,78.21951355527229,2022-10-09
c0828,40.109117,15.170109,88.27719722050361,2022-10-10
c0828,40.109117,15.170109,83.53873101318598,2022-10-11
c0828,40.109117,15.170109,79.98547709304738,2022-10-12
c0828,40.109117,15.170109,93.5990525080095,2022-10-13
c0828,40.109117,15.170109,75.11459311159183,2022-10-14
c0828,40.109117,15.170109,70.66669595650988,2022-10-15
c0828,40.109117,15.170109,80.33513249910705,2022-10-16
c0828,40.109117,15.170109,79.49503632177169,2022-10-17
c0828,40.109117,15.170109,81.46383087020027,2022-10-18
c0828,40.109117,15.170109,82.37351336412169,2022-10-19
c0828,40.109117,15.170109,81.50515787613911,2022-10-20
c0828,40.109117,15.170109,86.76421406348463,2022-10-21
c0828,40.109117,15.170109,86.65260311939693,2022-10-22
c0828,40.109117,15.170109,78.73329112121847,2022-10-23
c0828,40.109117,15.170109,71.3095343839638,2022-10-24
c0828,40.109117,15.170109,78.82403094442037,2022-10-25
c0828,40.109117,15.170109,78.50899901402562,2022-10-26
c0828,40.109117,15.170109,81.91219030224929,2022-10-27
c0828,40.109117,15.170109,80.28115225124442,2022-10-28
c0828,40.109117,15.170109,78.80066868046717,2022-10-29
c0828,40.109117,15.170109,74.83900352909798,2022-10-30
c0828,40.109117,15.170109,75.96967275304651,2022-10-31
c0828,40.109117,15.170109,79.70037607068645,2022-11-01
c0828,40.109117,15.170109,82.18780050683954,2022-11-02
c0828,40.109117,15.170109,84.31582974416371,2022-11-03
c0828,40.109117,15.170109,87.99632011891394,2022-11-04
c0828,40.109117,15.170109,89.75140493729077,2022-11-05
c0828,40.109117,15.170109,75.96015483946198,2022-11-06
c0828,40.109117,15.170109,77.34834092419095,2022-11-07
c0828,40.109117,15.170109,85.04954293120726,2022-11-08
c0828,40.109117,15.170109,83.416515160873,2022-11-09
c0828,40.109117,15.170109,82.19513149185262,2022-11-10
c0828,40.109117,15.170109,76.97963208953861,2022-11-11
c0828,40.109117,15.170109,77.47034896644004,2022-11-12
c0828,40.109117,15.170109,78.65939184039534,2022-11-13
c0828,40.109117,15.170109,93.12675241842445,2022-11-14
c0828,40.109117,15.170109,86.4268089079796,2022-11-15
c0828,40.109117,15.170109,92.35166452029983,2022-11-16
c0828,40.109117,15.170109,90.04803383969681,2022-11-17
c0828,40.109117,15.170109,91.89405659097557,2022-11-18
c0828,40.109117,15.170109,90.87213442539476,2022-11-19
c0828,40.109117,15.170109,87.98392618381592,2022-11-20
c0828,40.109117,15.170109,73.14208198755651,2022-11-21
c0828,40.109117,15.170109,91.04478933101964,2022-11-22
c0828,40.109117,15.170109,80.36542204036448,2022-11-23
c0828,40.109117,15.170109,77.55881818958642,2022-11-24
c0828,40.109117,15.170109,83.31158585267659,2022-11-25
c0828,40.109117,15.170109,90.0942655661295,2022-11-26
c0828,40.109117,15.170109,71.0240719813266,2022-11-27
c0828,40.109117,15.170109,71.69067173464288,2022-11-28
c0828,40.109117,15.170109,68.96871257852365,2022-11-29
c0828,40.109117,15.170109,84.37912650936731,2022-11-30
c0828,40.109117,15.170109,77.82014560192832,2022-12-01
c0828,40.109117,15.170109,83.82837182563944,2022-12-02
c0828,40.109117,15.170109,75.2133354696514,2022-12-03
c0828,40.109117,15.170109,89.25220527202158,2022-12-04
c0828,40.109117,15.170109,84.96287495254673,2022-12-05
c0828,40.109117,15.170109,80.66559150838887,2022-12-06
c0828,40.109117,15.170109,80.63400324964641,2022-12-07
c0828,40.109117,15.170109,89.56854825736917,2022-12-08
c0828,40.109117,15.170109,85.18406780345536,2022-12-09
c0828,40.109117,15.170109,93.96135742924598,2022-12-10
c0828,40.109117,15.170109,78.69256905132191,2022-12-11
c0828,40.109117,15.170109,65.31900599329495,2022-12-12
c0828,40.109117,15.170109,88.41034722482762,2022-12-13
c0828,40.109117,15.170109,97.28061046686253,2022-12-14
c0828,40.109117,15.170109,84.78586699114207,2022-12-15
