cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,88.40060451603726,2020-04-26
c1934,46.415423,10.973494,89.57441963864824,2020-04-27
c1934,46.415423,10.973494,90.34913984388751,2020-04-28
c1934,46.415423,10.973494,86.3464236013949,2020-04-29
c1934,46.415423,10.973494,85.37106095406335,2020-04-30
c1934,46.415423,10.973494,81.47718396059682,2020-05-01
c1934,46.415423,10.973494,68.43347310174559,2020-05-02
c1934,46.415423,10.973494,52.231307098040254,2020-05-03
c1934,46.415423,10.973494,63.4685724702836,2020-05-04
c1934,46.415423,10.973494,76.27686576406553,2020-05-05
c1934,46.415423,10.973494,67.19576182598671,2020-05-06
c1934,46.415423,10.973494,55.786903505850866,2020-05-07
c1934,46.415423,10.973494,65.63887789625399,2020-05-08
c1934,46.415423,10.973494,72.38574023026358,2020-05-09
c1934,46.415423,10.973494,80.98917515427799,2020-05-10
c1934,46.415423,10.973494,93.64311574334369,2020-05-11
c1934,46.415423,10.973494,84.755125980596,2020-05-12
c1934,46.415423,10.973494,91.7465768482096,2020-05-13
c1934,46.415423,10.973494,73.70151184444438,2020-05-14
c1934,46.415423,10.973494,88.12204868577764,2020-05-15
c1934,46.415423,10.973494,85.92954196082488,2020-05-16
c1934,46.415423,10.973494,82.66133617153022,2020-05-17
c1934,46.415423,10.973494,65.6877293459008,2020-05-18
c1934,46.415423,10.973494,64.07028621648426,2020-05-19
c1934,46.415423,10.973494,57.809206731596035,2020-05-20
c1934,46.415423,10.973494,53.468876605240794,2020-05-21
c1934,46.415423,10.973494,60.94672079772991,2020-05-22
c1934,46.415423,10.973494,71.05646916061072,2020-05-23
c1934,46.415423,10.973494,52.37582399092515,2020-05-24
c1934,46.415423,10.973494,47.24679976914063,2020-05-25
c1934,46.415423,10.973494,44.81157197474706,2020-05-26
c1934,46.415423,10.973494,48.431380544143245,2020-05-27
c1934,46.415423,10.973494,58.30885507626272,2020-05-28
c1934,46.415423,10.973494,48.9440160349747,2020-05-29
c1934,46.415423,10.973494,71.64942627157302,2020-05-30
c1934,46.415423,10.973494,65.72525856035028,2020-05-31
c1934,46.415423,10.973494,64.35225448452397,2020-06-01
c1934,46.415423,10.973494,62.60648575664033,2020-06-02
c1934,46.415423,10.973494,68.81760686556854,2020-06-03
c1934,46.415423,10.973494,93.2995678869741,2020-06-04
c1934,46.415423,10.973494,74.68746763837868,2020-06-05
c1934,46.415423,10.973494,77.36341131294473,2020-06-06
c1934,46.415423,10.973494,92.87059561091408,2020-06-07
c1934,46.415423,10.973494,83.87157038496709,2020-06-08
c1934,46.415423,10.973494,81.66392860076837,2020-06-09
c1934,46.415423,10.973494,84.18987641344293,2020-06-10
c1934,46.415423,10.973494,85.70313755781689,2020-06-11
c1934,46.415423,10.973494,74.64487425635625,2020-06-12
c1934,46.415423,10.973494,70.24353886878083,2020-06-13
c1934,46.415423,10.973494,74.02363641575292,2020-06-14
c1934,46.415423,10.973494,74.40941078600311,2020-06-15
c1934,46.415423,10.973494,77.36380608553796,2020-06-16
c1934,46.415423,10.973494,85.13117850397136,2020-06-17
c1934,46.415423,10.973494,75.410622715597,2020-06-18
c1934,46.415423,10.973494,78.4350386184461,2020-06-19
c1934,46.415423,10.973494,65.73284774775972,2020-06-20
c1934,46.415423,10.973494,56.31100909557516,2020-06-21
c1934,46.415423,10.973494,56.77437432592557,2020-06-22
c1934,46.415423,10.973494,57.133365137378675,2020-06-23
c1934,46.415423,10.973494,74.26217078770884,2020-06-24
c1934,46.415423,10.973494,80.71095246523986,2020-06-25
c1934,46.415423,10.973494,81.27771703252152,2020-06-26
c1934,46.415423,10.973494,77.98212051748548,2020-06-27
c1934,46.415423,10.973494,75.19515275449857,2020-06-28
c1934,46.415423,10.973494,78.94792018116429,2020-06-29
c1934,46.415423,10.973494,81.68868332771567,2020-06-30
c1934,46.415423,10.973494,88.9611993047969,2020-07-01
c1934,46.415423,10.973494,78.54933841162696,2020-07-02
c1934,46.415423,10.973494,76.42106621336725,2020-07-03
c1934,46.415423,10.973494,71.87311868548575,2020-07-04
c1934,46.415423,10.973494,70.1988551310211,2020-07-05
c1934,46.415423,10.973494,79.38053802669106,2020-07-06
c1934,46.415423,10.973494,62.29643315488144,2020-07-07
c1934,46.415423,10.973494,69.69342738732112,2020-07-08
c1934,46.415423,10.973494,69.08918690339532,2020-07-09
c1934,46.415423,10.973494,76.83326771060462,2020-07-10
c1934,46.415423,10.973494,78.91073975809373,2020-07-11
c1934,46.415423,10.973494,68.44054511035327,2020-07-12
c1934,46.415423,10.973494,79.51655541738108,2020-07-13
c1934,46.415423,10.973494,78.75855734493743,2020-07-14
c1934,46.415423,10.973494,80.9321995523816,2020-07-15
c1934,46.415423,10.973494,77.82318676004671,2020-07-16
c1934,46.415423,10.973494,66.12773739393589,2020-07-17
c1934,46.415423,10.973494,54.763172349301136,2020-07-18
c1934,46.415423,10.973494,69.52263810011895,2020-07-19
c1934,46.415423,10.973494,71.74464657377702,2020-07-20
c1934,46.415423,10.973494,74.86205719929619,2020-07-21
c1934,46.415423,10.973494,73.25600971251755,2020-07-22
c1934,46.415423,10.973494,70.43203181383497,2020-07-23
c1934,46.415423,10.973494,77.87035359526973,2020-07-24
c1934,46.415423,10.973494,64.1713087482842,2020-07-25
c1934,46.415423,10.973494,76.40721545330827,2020-07-26
c1934,46.415423,10.973494,75.20649216651971,2020-07-27
c1934,46.415423,10.973494,72.47236854070817,2020-07-28
c1934,46.415423,10.973494,75.99174280390578,2020-07-29
c1934,46.415423,10.973494,73.70438708970458,2020-07-30
c1934,46.415423,10.973494,62.67606769369739,2020-07-31
c1934,46.415423,10.973494,62.62208716792745,2020-08-01
c1934,46.415423,10.973494,75.18074228941474,2020-08-02
c1934,46.415423,10.973494,83.89290285665619,2020-08-03
c1934,46.415423,10.973494,73.20384887443952,2020-08-04
c1934,46.415423,10.973494,63.07042917992649,2020-08-05
c1934,46.415423,10.973494,72.68870173698039,2020-08-06
c1934,46.415423,10.973494,80.14236719532677,2020-08-07
c1934,46.415423,10.973494,71.5512252690202,2020-08-08
c1934,46.415423,10.973494,74.7785325892298,2020-08-09
c1934,46.415423,10.973494,78.27979146965176,2020-08-10
c1934,46.415423,10.973494,72.0568197733069,2020-08-11
c1934,46.415423,10.973494,81.60929787823167,2020-08-12
c1934,46.415423,10.973494,80.20885355396257,2020-08-13
c1934,46.415423,10.973494,81.22511319233344,2020-08-14
c1934,46.415423,10.973494,68.90807655518752,2020-08-15
c1934,46.415423,10.973494,78.4915215039751,2020-08-16
c1934,46.415423,10.973494,80.84490100171574,2020-08-17
c1934,46.415423,10.973494,73.17206554659063,2020-08-18
c1934,46.415423,10.973494,67.50732759429259,2020-08-19
c1934,46.415423,10.973494,72.2768639074234,2020-08-20
c1934,46.415423,10.973494,74.22440289424144,2020-08-21
c1934,46.415423,10.973494,80.17711196948132,2020-08-22
c1934,46.415423,10.973494,81.21297047916347,2020-08-23
c1934,46.415423,10.973494,76.3675952934059,2020-08-24
c1934,46.415423,10.973494,71.67886472609113,2020-08-25
c1934,46.415423,10.973494,66.662690373473,2020-08-26
c1934,46.415423,10.973494,76.81548583404238,2020-08-27
c1934,46.415423,10.973494,89.07488282260609,2020-08-28
c1934,46.415423,10.973494,94.69182328775469,2020-08-29
c1934,46.415423,10.973494,91.27094190935324,2020-08-30
c1934,46.415423,10.973494,83.51759515973741,2020-08-31
c1934,46.415423,10.973494,76.01744288175146,2020-09-01
c1934,46.415423,10.973494,82.06223000043181,2020-09-02
c1934,46.415423,10.973494,67.68347921735266,2020-09-03
c1934,46.415423,10.973494,67.05706297177565,2020-09-04
c1934,46.415423,10.973494,73.39278560054896,2020-09-05
c1934,46.415423,10.973494,85.28169733750283,2020-09-06
c1934,46.415423,10.973494,83.74593165659297,2020-09-07
c1934,46.415423,10.973494,74.81613671070151,2020-09-08
c1934,46.415423,10.973494,77.2475003956617,2020-09-09
c1934,46.415423,10.973494,79.9689063202636,2020-09-10
c1934,46.415423,10.973494,88.68501183672768,2020-09-11
c1934,46.415423,10.973494,83.52421397863155,2020-09-12
c1934,46.415423,10.973494,79.72887034725062,2020-09-13
c1934,46.415423,10.973494,72.40060050654222,2020-09-14
c1934,46.415423,10.973494,71.40203795658955,2020-09-15
c1934,46.415423,10.973494,75.31724075093108,2020-09-16
c1934,46.415423,10.973494,65.28380968958595,2020-09-17
c1934,46.415423,10.973494,73.8017133810763,2020-09-18
c1934,46.415423,10.973494,82.33868322613844,2020-09-19
c1934,46.415423,10.973494,84.9571257703756,2020-09-20
c1934,46.415423,10.973494,85.16710543669929,2020-09-21
c1934,46.415423,10.973494,88.83222538823898,2020-09-22
c1934,46.415423,10.973494,89.33224078688652,2020-09-23
c1934,46.415423,10.973494,90.04388529371205,2020-09-24
c1934,46.415423,10.973494,92.94717623750712,2020-09-25
c1934,46.415423,10.973494,61.797853957655654,2020-09-26
c1934,46.415423,10.973494,69.82368874837691,2020-09-27
c1934,46.415423,10.973494,65.38545497459467,2020-09-28
c1934,46.415423,10.973494,66.09778429175859,2020-09-29
c1934,46.415423,10.973494,74.9989197109679,2020-09-30
c1934,46.415423,10.973494,80.40568970620589,2020-10-01
c1934,46.415423,10.973494,98.02917114414694,2020-10-02
c1934,46.415423,10.973494,94.36796350528309,2020-10-03
c1934,46.415423,10.973494,94.63026008299322,2020-10-04
c1934,46.415423,10.973494,83.93322772853791,2020-10-05
c1934,46.415423,10.973494,82.44699161854679,2020-10-06
c1934,46.415423,10.973494,65.61196661660645,2020-10-07
c1934,46.415423,10.973494,62.87984363682611,2020-10-08
c1934,46.415423,10.973494,70.78699222507625,2020-10-09
c1934,46.415423,10.973494,81.29107708936289,2020-10-10
c1934,46.415423,10.973494,91.0804991029558,2020-10-11
c1934,46.415423,10.973494,61.267081624178175,2020-10-12
c1934,46.415423,10.973494,58.22174393040474,2020-10-13
c1934,46.415423,10.973494,64.10211571856607,2020-10-14
c1934,46.415423,10.973494,82.3860758618034,2020-10-15
c1934,46.415423,10.973494,70.98747914292605,2020-10-16
c1934,46.415423,10.973494,70.02632252756342,2020-10-17
c1934,46.415423,10.973494,75.15369849543053,2020-10-18
c1934,46.415423,10.973494,76.91855705852517,2020-10-19
c1934,46.415423,10.973494,75.65977478684576,2020-10-20
c1934,46.415423,10.973494,79.56896261078985,2020-10-21
c1934,46.415423,10.973494,80.21745886583112,2020-10-22
c1934,46.415423,10.973494,92.0872968573662,2020-10-23
c1934,46.415423,10.973494,83.67054223583078,2020-10-24
c1934,46.415423,10.973494,84.631962876463,2020-10-25
c1934,46.415423,10.973494,95.80313582836784,2020-10-26
c1934,46.415423,10.973494,82.02387414584359,2020-10-27
c1934,46.415423,10.973494,75.11380115404634,2020-10-28
c1934,46.415423,10.973494,69.5755156978506,2020-10-29
c1934,46.415423,10.973494,69.72797715385477,2020-10-30
c1934,46.415423,10.973494,69.17526600799006,2020-10-31
c1934,46.415423,10.973494,62.325699410125345,2020-11-01
c1934,46.415423,10.973494,72.43803321908511,2020-11-02
c1934,46.415423,10.973494,87.38231726058551,2020-11-03
c1934,46.415423,10.973494,89.94749862181695,2020-11-04
c1934,46.415423,10.973494,85.61657722306491,2020-11-05
c1934,46.415423,10.973494,83.76542756332607,2020-11-06
c1934,46.415423,10.973494,73.34111594663293,2020-11-07
c1934,46.415423,10.973494,67.36571997404678,2020-11-08
c1934,46.415423,10.973494,70.74320926243067,2020-11-09
c1934,46.415423,10.973494,73.62248590390588,2020-11-10
c1934,46.415423,10.973494,80.24431026892162,2020-11-11
c1934,46.415423,10.973494,75.74504047534198,2020-11-12
c1934,46.415423,10.973494,69.96208036442921,2020-11-13
c1934,46.415423,10.973494,67.7260903226052,2020-11-14
c1934,46.415423,10.973494,72.29849869709048,2020-11-15
c1934,46.415423,10.973494,77.32305886652694,2020-11-16
c1934,46.415423,10.973494,67.7432665095479,2020-11-17
c1934,46.415423,10.973494,63.160365733057766,2020-11-18
c1934,46.415423,10.973494,68.77802257246346,2020-11-19
c1934,46.415423,10.973494,65.35806547472515,2020-11-20
c1934,46.415423,10.973494,49.29185594716714,2020-11-21
c1934,46.415423,10.973494,41.16149158968974,2020-11-22
c1934,46.415423,10.973494,51.7882321870238,2020-11-23
c1934,46.415423,10.973494,64.00414709866794,2020-11-24
c1934,46.415423,10.973494,49.04891456621362,2020-11-25
c1934,46.415423,10.973494,53.25036038819224,2020-11-26
c1934,46.415423,10.973494,55.95971837074796,2020-11-27
c1934,46.415423,10.973494,65.51659992542405,2020-11-28
c1934,46.415423,10.973494,51.40024572794974,2020-11-29
c1934,46.415423,10.973494,49.24270494759698,2020-11-30
c1934,46.415423,10.973494,58.80192459379481,2020-12-01
c1934,46.415423,10.973494,81.06949304460458,2020-12-02
c1934,46.415423,10.973494,79.91874909340208,2020-12-03
c1934,46.415423,10.973494,90.87892419561604,2020-12-04
c1934,46.415423,10.973494,93.20673427944078,2020-12-05
c1934,46.415423,10.973494,95.90276401995716,2020-12-06
c1934,46.415423,10.973494,89.46556822033041,2020-12-07
c1934,46.415423,10.973494,86.49076291234836,2020-12-08
c1934,46.415423,10.973494,80.74958450417779,2020-12-09
c1934,46.415423,10.973494,75.54604933843422,2020-12-10
c1934,46.415423,10.973494,77.24184149396004,2020-12-11
c1934,46.415423,10.973494,76.2286901589902,2020-12-12
c1934,46.415423,10.973494,76.12677633908986,2020-12-13
c1934,46.415423,10.973494,63.34596077606621,2020-12-14
c1934,46.415423,10.973494,63.00898728901686,2020-12-15
c1934,46.415423,10.973494,79.94547809606047,2020-12-16
c1934,46.415423,10.973494,72.74247631817546,2020-12-17
c1934,46.415423,10.973494,71.15769219424318,2020-12-18
c1934,46.415423,10.973494,85.49101889094182,2020-12-19
c1934,46.415423,10.973494,83.96305984034213,2020-12-20
c1934,46.415423,10.973494,83.16084603488535,2020-12-21
c1934,46.415423,10.973494,76.97207023953428,2020-12-22
c1934,46.415423,10.973494,74.823257390806,2020-12-23
c1934,46.415423,10.973494,81.10285706025817,2020-12-24
c1934,46.415423,10.973494,76.57169540806916,2020-12-25
c1934,46.415423,10.973494,59.440982130732074,2020-12-26
c1934,46.415423,10.973494,46.83247183295783,2020-12-27
c1934,46.415423,10.973494,79.23400017897896,2020-12-28
c1934,46.415423,10.973494,79.06168868434877,2020-12-29
c1934,46.415423,10.973494,72.04899141539408,2020-12-30
c1934,46.415423,10.973494,66.16353838333745,2020-12-31
c1934,46.415423,10.973494,74.84345720463543,2021-01-01
c1934,46.415423,10.973494,80.94848891051382,2021-01-02
c1934,46.415423,10.973494,83.18299880572309,2021-01-03
c1934,46.415423,10.973494,77.69427464605408,2021-01-04
c1934,46.415423,10.973494,75.26671615294144,2021-01-05
c1934,46.415423,10.973494,75.92591724155507,2021-01-06
c1934,46.415423,10.973494,68.76592249279446,2021-01-07
c1934,46.415423,10.973494,68.54476979851336,2021-01-08
c1934,46.415423,10.973494,59.40737226166114,2021-01-09
c1934,46.415423,10.973494,52.91609064598304,2021-01-10
c1934,46.415423,10.973494,59.2159882600595,2021-01-11
c1934,46.415423,10.973494,65.64080989788916,2021-01-12
c1934,46.415423,10.973494,65.28944810957427,2021-01-13
c1934,46.415423,10.973494,76.50346935987808,2021-01-14
c1934,46.415423,10.973494,77.09915131682617,2021-01-15
c1934,46.415423,10.973494,61.43641045928335,2021-01-16
c1934,46.415423,10.973494,63.981556456083055,2021-01-17
c1934,46.415423,10.973494,67.0867919989011,2021-01-18
c1934,46.415423,10.973494,61.79242767373965,2021-01-19
c1934,46.415423,10.973494,68.61104209372263,2021-01-20
c1934,46.415423,10.973494,85.1020768309894,2021-01-21
c1934,46.415423,10.973494,89.67830102805657,2021-01-22
c1934,46.415423,10.973494,76.98282091004471,2021-01-23
c1934,46.415423,10.973494,49.53399930747235,2021-01-24
c1934,46.415423,10.973494,52.18136899757174,2021-01-25
c1934,46.415423,10.973494,59.26277372322143,2021-01-26
c1934,46.415423,10.973494,68.23146218905771,2021-01-27
c1934,46.415423,10.973494,72.43094129716025,2021-01-28
c1934,46.415423,10.973494,71.66617976944083,2021-01-29
c1934,46.415423,10.973494,66.89063451323997,2021-01-30
c1934,46.415423,10.973494,76.75031517851382,2021-01-31
c1934,46.415423,10.973494,79.71286560884808,2021-02-01
c1934,46.415423,10.973494,70.42755204147339,2021-02-02
c1934,46.415423,10.973494,79.87332013396961,2021-02-03
c1934,46.415423,10.973494,71.25208727748304,2021-02-04
c1934,46.415423,10.973494,74.52205125177541,2021-02-05
c1934,46.415423,10.973494,82.09808388290857,2021-02-06
c1934,46.415423,10.973494,91.1888062722442,2021-02-07
c1934,46.415423,10.973494,69.64092529912419,2021-02-08
c1934,46.415423,10.973494,74.71737789842045,2021-02-09
c1934,46.415423,10.973494,82.31798406058778,2021-02-10
c1934,46.415423,10.973494,56.77103532128319,2021-02-11
c1934,46.415423,10.973494,64.76767293682222,2021-02-12
c1934,46.415423,10.973494,62.92803175805358,2021-02-13
c1934,46.415423,10.973494,38.105466833104614,2021-02-14
c1934,46.415423,10.973494,41.30084279061137,2021-02-15
c1934,46.415423,10.973494,70.18479774013693,2021-02-16
c1934,46.415423,10.973494,62.287255987934365,2021-02-17
c1934,46.415423,10.973494,57.38403261842077,2021-02-18
c1934,46.415423,10.973494,71.94303783289479,2021-02-19
c1934,46.415423,10.973494,74.62109696434723,2021-02-20
c1934,46.415423,10.973494,66.06452947720544,2021-02-21
c1934,46.415423,10.973494,62.230511556325176,2021-02-22
c1934,46.415423,10.973494,59.97752409316138,2021-02-23
c1934,46.415423,10.973494,58.308713791233984,2021-02-24
c1934,46.415423,10.973494,50.17914234329385,2021-02-25
c1934,46.415423,10.973494,48.79788916014078,2021-02-26
c1934,46.415423,10.973494,68.3991670602552,2021-02-27
c1934,46.415423,10.973494,61.27575139638514,2021-02-28
c1934,46.415423,10.973494,43.70878568815283,2021-03-01
c1934,46.415423,10.973494,48.30518754709347,2021-03-02
c1934,46.415423,10.973494,45.66995322610638,2021-03-03
c1934,46.415423,10.973494,50.84783170475651,2021-03-04
c1934,46.415423,10.973494,60.916946478672784,2021-03-05
c1934,46.415423,10.973494,72.85214807942434,2021-03-06
c1934,46.415423,10.973494,73.1405494848413,2021-03-07
c1934,46.415423,10.973494,67.22282549905594,2021-03-08
c1934,46.415423,10.973494,70.59884335577146,2021-03-09
c1934,46.415423,10.973494,59.13286993872656,2021-03-10
c1934,46.415423,10.973494,66.96012444604214,2021-03-11
c1934,46.415423,10.973494,64.54484624262298,2021-03-12
c1934,46.415423,10.973494,67.20537850460808,2021-03-13
c1934,46.415423,10.973494,60.52763276306734,2021-03-14
c1934,46.415423,10.973494,60.029354140848525,2021-03-15
c1934,46.415423,10.973494,53.894589693176194,2021-03-16
c1934,46.415423,10.973494,55.65069543141356,2021-03-17
c1934,46.415423,10.973494,50.35088388588894,2021-03-18
c1934,46.415423,10.973494,55.90180573506438,2021-03-19
c1934,46.415423,10.973494,51.967120700560784,2021-03-20
c1934,46.415423,10.973494,56.54389960757593,2021-03-21
c1934,46.415423,10.973494,55.50728274798212,2021-03-22
c1934,46.415423,10.973494,55.28350796982738,2021-03-23
c1934,46.415423,10.973494,48.60110675963756,2021-03-24
c1934,46.415423,10.973494,53.7937823830592,2021-03-25
c1934,46.415423,10.973494,68.46901743559336,2021-03-26
c1934,46.415423,10.973494,80.01853975742661,2021-03-27
c1934,46.415423,10.973494,69.73639327473714,2021-03-28
c1934,46.415423,10.973494,50.30858554700872,2021-03-29
c1934,46.415423,10.973494,50.63071483974356,2021-03-30
c1934,46.415423,10.973494,53.71180579721804,2021-03-31
c1934,46.415423,10.973494,52.296598646844394,2021-04-01
c1934,46.415423,10.973494,59.9984709833951,2021-04-02
c1934,46.415423,10.973494,55.555551532321104,2021-04-03
c1934,46.415423,10.973494,56.790517350188665,2021-04-04
c1934,46.415423,10.973494,68.77279274476008,2021-04-05
c1934,46.415423,10.973494,48.521267374798185,2021-04-06
c1934,46.415423,10.973494,46.14854017878779,2021-04-07
c1934,46.415423,10.973494,50.64358043636896,2021-04-08
c1934,46.415423,10.973494,66.746907609762,2021-04-09
c1934,46.415423,10.973494,76.52226093176694,2021-04-10
c1934,46.415423,10.973494,92.11909229911144,2021-04-11
c1934,46.415423,10.973494,87.8833827861985,2021-04-12
c1934,46.415423,10.973494,56.31576163604905,2021-04-13
c1934,46.415423,10.973494,48.8578502678314,2021-04-14
c1934,46.415423,10.973494,70.71141843037111,2021-04-15
c1934,46.415423,10.973494,52.29959386899843,2021-04-16
c1934,46.415423,10.973494,48.96698282541275,2021-04-17
c1934,46.415423,10.973494,57.27195080769475,2021-04-18
c1934,46.415423,10.973494,56.75674529493225,2021-04-19
c1934,46.415423,10.973494,57.825185059956766,2021-04-20
c1934,46.415423,10.973494,69.05825010305544,2021-04-21
c1934,46.415423,10.973494,58.236616300457165,2021-04-22
c1934,46.415423,10.973494,51.241111241681544,2021-04-23
c1934,46.415423,10.973494,57.9351289306974,2021-04-24
c1934,46.415423,10.973494,53.6029042804985,2021-04-25
c1934,46.415423,10.973494,83.08531729814003,2021-04-26
c1934,46.415423,10.973494,85.73899732626265,2021-04-27
c1934,46.415423,10.973494,82.1349082899572,2021-04-28
c1934,46.415423,10.973494,88.65612477292235,2021-04-29
c1934,46.415423,10.973494,86.44516700091467,2021-04-30
c1934,46.415423,10.973494,89.62962515819139,2021-05-01
c1934,46.415423,10.973494,75.07494362048216,2021-05-02
c1934,46.415423,10.973494,65.51730565406356,2021-05-03
c1934,46.415423,10.973494,73.26662344621305,2021-05-04
c1934,46.415423,10.973494,72.73517312204423,2021-05-05
c1934,46.415423,10.973494,71.65562118103907,2021-05-06
c1934,46.415423,10.973494,67.09538826765872,2021-05-07
c1934,46.415423,10.973494,63.5707045744382,2021-05-08
c1934,46.415423,10.973494,74.4408855225923,2021-05-09
c1934,46.415423,10.973494,84.06754122927664,2021-05-10
c1934,46.415423,10.973494,94.24161814772548,2021-05-11
c1934,46.415423,10.973494,80.12104937047403,2021-05-12
c1934,46.415423,10.973494,79.65404480629559,2021-05-13
c1934,46.415423,10.973494,83.80682562996074,2021-05-14
c1934,46.415423,10.973494,82.74190370741057,2021-05-15
c1934,46.415423,10.973494,82.26282243448496,2021-05-16
c1934,46.415423,10.973494,59.298647401185086,2021-05-17
c1934,46.415423,10.973494,63.23034669777644,2021-05-18
c1934,46.415423,10.973494,72.37018413479397,2021-05-19
c1934,46.415423,10.973494,58.07761376919591,2021-05-20
c1934,46.415423,10.973494,66.54647751754268,2021-05-21
c1934,46.415423,10.973494,81.05462700529921,2021-05-22
c1934,46.415423,10.973494,68.51719720040421,2021-05-23
c1934,46.415423,10.973494,86.86167184654134,2021-05-24
c1934,46.415423,10.973494,57.21029588615,2021-05-25
c1934,46.415423,10.973494,63.33190462717613,2021-05-26
c1934,46.415423,10.973494,76.34561455380751,2021-05-27
c1934,46.415423,10.973494,64.26634035673155,2021-05-28
c1934,46.415423,10.973494,70.81323089904234,2021-05-29
c1934,46.415423,10.973494,55.98577743611167,2021-05-30
c1934,46.415423,10.973494,71.48308852506139,2021-05-31
c1934,46.415423,10.973494,73.95352911426158,2021-06-01
c1934,46.415423,10.973494,80.32196297146986,2021-06-02
c1934,46.415423,10.973494,79.80097723717648,2021-06-03
c1934,46.415423,10.973494,80.66629400632239,2021-06-04
c1934,46.415423,10.973494,80.96916384819313,2021-06-05
c1934,46.415423,10.973494,72.6201628507798,2021-06-06
c1934,46.415423,10.973494,76.7227474526544,2021-06-07
c1934,46.415423,10.973494,76.32004613256328,2021-06-08
c1934,46.415423,10.973494,78.19622727888209,2021-06-09
c1934,46.415423,10.973494,73.19227951608164,2021-06-10
c1934,46.415423,10.973494,71.94321270431203,2021-06-11
c1934,46.415423,10.973494,61.03045555376271,2021-06-12
c1934,46.415423,10.973494,49.79680676282373,2021-06-13
c1934,46.415423,10.973494,58.95014029078024,2021-06-14
c1934,46.415423,10.973494,73.92454775995208,2021-06-15
c1934,46.415423,10.973494,77.99588638655297,2021-06-16
c1934,46.415423,10.973494,75.72936278530867,2021-06-17
c1934,46.415423,10.973494,76.66579281302099,2021-06-18
c1934,46.415423,10.973494,71.06342166705967,2021-06-19
c1934,46.415423,10.973494,74.67163921863397,2021-06-20
c1934,46.415423,10.973494,71.99145764784664,2021-06-21
c1934,46.415423,10.973494,67.33129435438595,2021-06-22
c1934,46.415423,10.973494,71.1950192505566,2021-06-23
c1934,46.415423,10.973494,63.69229120123256,2021-06-24
c1934,46.415423,10.973494,66.49546521432092,2021-06-25
c1934,46.415423,10.973494,66.87549060633783,2021-06-26
c1934,46.415423,10.973494,69.32090130768965,2021-06-27
c1934,46.415423,10.973494,69.11194596290434,2021-06-28
c1934,46.415423,10.973494,79.32222512505601,2021-06-29
c1934,46.415423,10.973494,77.02763737464204,2021-06-30
c1934,46.415423,10.973494,64.86154420272953,2021-07-01
c1934,46.415423,10.973494,61.98816810558355,2021-07-02
c1934,46.415423,10.973494,72.52150497331378,2021-07-03
c1934,46.415423,10.973494,85.29001536985938,2021-07-04
c1934,46.415423,10.973494,66.93139800640964,2021-07-05
c1934,46.415423,10.973494,72.6898059470674,2021-07-06
c1934,46.415423,10.973494,78.7516026085081,2021-07-07
c1934,46.415423,10.973494,91.90738681256614,2021-07-08
c1934,46.415423,10.973494,64.39262935780363,2021-07-09
c1934,46.415423,10.973494,68.62117955774472,2021-07-10
c1934,46.415423,10.973494,66.62354448935952,2021-07-11
c1934,46.415423,10.973494,72.78341595597071,2021-07-12
c1934,46.415423,10.973494,93.43314790598647,2021-07-13
c1934,46.415423,10.973494,79.75472109889081,2021-07-14
c1934,46.415423,10.973494,80.74211603978506,2021-07-15
c1934,46.415423,10.973494,76.37672110152118,2021-07-16
c1934,46.415423,10.973494,68.17203282536494,2021-07-17
c1934,46.415423,10.973494,73.15966773959418,2021-07-18
c1934,46.415423,10.973494,56.153797912235405,2021-07-19
c1934,46.415423,10.973494,61.54883430257353,2021-07-20
c1934,46.415423,10.973494,73.69995094833261,2021-07-21
c1934,46.415423,10.973494,81.90012279335613,2021-07-22
c1934,46.415423,10.973494,79.14276031276029,2021-07-23
c1934,46.415423,10.973494,83.87442696181711,2021-07-24
c1934,46.415423,10.973494,79.3414021768591,2021-07-25
c1934,46.415423,10.973494,80.97778447639764,2021-07-26
c1934,46.415423,10.973494,84.51079791335508,2021-07-27
c1934,46.415423,10.973494,82.5783413668764,2021-07-28
c1934,46.415423,10.973494,72.25316253038342,2021-07-29
c1934,46.415423,10.973494,80.36296681375084,2021-07-30
c1934,46.415423,10.973494,80.77230867031689,2021-07-31
c1934,46.415423,10.973494,87.8078097412157,2021-08-01
c1934,46.415423,10.973494,73.46870711874847,2021-08-02
c1934,46.415423,10.973494,80.2135127327594,2021-08-03
c1934,46.415423,10.973494,90.2201896706334,2021-08-04
c1934,46.415423,10.973494,64.96778815187616,2021-08-05
c1934,46.415423,10.973494,68.65780136818233,2021-08-06
c1934,46.415423,10.973494,85.58589305068246,2021-08-07
c1934,46.415423,10.973494,83.91615009317091,2021-08-08
c1934,46.415423,10.973494,71.58505804888591,2021-08-09
c1934,46.415423,10.973494,69.93902026439883,2021-08-10
c1934,46.415423,10.973494,67.16136623004785,2021-08-11
c1934,46.415423,10.973494,65.20277979293824,2021-08-12
c1934,46.415423,10.973494,66.31736835247494,2021-08-13
c1934,46.415423,10.973494,70.1326667047301,2021-08-14
c1934,46.415423,10.973494,72.87828912707747,2021-08-15
c1934,46.415423,10.973494,79.89160423991173,2021-08-16
c1934,46.415423,10.973494,63.15657120688069,2021-08-17
c1934,46.415423,10.973494,66.89732859556135,2021-08-18
c1934,46.415423,10.973494,77.72818546653436,2021-08-19
c1934,46.415423,10.973494,80.88372684461004,2021-08-20
