cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,87.22632926560118,2020-04-26
c0201,36.730739,7.076637,81.90040819641825,2020-04-27
c0201,36.730739,7.076637,81.43824741077214,2020-04-28
c0201,36.730739,7.076637,77.25358943618924,2020-04-29
c0201,36.730739,7.076637,67.10626710431158,2020-04-30
c0201,36.730739,7.076637,71.21392653943124,2020-05-01
c0201,36.730739,7.076637,68.76280425310212,2020-05-02
c0201,36.730739,7.076637,70.90738985404424,2020-05-03
c0201,36.730739,7.076637,68.19345646295027,2020-05-04
c0201,36.730739,7.076637,59.51496141872212,2020-05-05
c0201,36.730739,7.076637,75.04935016351763,2020-05-06
c0201,36.730739,7.076637,68.86161967516809,2020-05-07
c0201,36.730739,7.076637,64.19817545045694,2020-05-08
c0201,36.730739,7.076637,71.55729648664025,2020-05-09
c0201,36.730739,7.076637,77.17925516842975,2020-05-10
c0201,36.730739,7.076637,63.052472341490926,2020-05-11
c0201,36.730739,7.076637,42.14141815489742,2020-05-12
c0201,36.730739,7.076637,59.50626143135256,2020-05-13
c0201,36.730739,7.076637,65.4391515166724,2020-05-14
c0201,36.730739,7.076637,55.44197939361051,2020-05-15
c0201,36.730739,7.076637,66.23294591245838,2020-05-16
c0201,36.730739,7.076637,80.14038031114625,2020-05-17
c0201,36.730739,7.076637,81.08623285861665,2020-05-18
c0201,36.730739,7.076637,64.38904405804816,2020-05-19
c0201,36.730739,7.076637,52.97795841456963,2020-05-20
c0201,36.730739,7.076637,55.37712508017796,2020-05-21
c0201,36.730739,7.076637,57.696531504014395,2020-05-22
c0201,36.730739,7.076637,51.31290465254323,2020-05-23
c0201,36.730739,7.076637,62.931842156016245,2020-05-24
c0201,36.730739,7.076637,64.52770388975124,2020-05-25
c0201,36.730739,7.076637,61.52933269219683,2020-05-26
c0201,36.730739,7.076637,55.459217057390326,2020-05-27
c0201,36.730739,7.076637,51.678556867110466,2020-05-28
c0201,36.730739,7.076637,62.38754532625568,2020-05-29
c0201,36.730739,7.076637,74.40553145827288,2020-05-30
c0201,36.730739,7.076637,55.3733367046279,2020-05-31
c0201,36.730739,7.076637,63.50437491961422,2020-06-01
c0201,36.730739,7.076637,56.92744965653137,2020-06-02
c0201,36.730739,7.076637,50.41492032313019,2020-06-03
c0201,36.730739,7.076637,48.662723112905354,2020-06-04
c0201,36.730739,7.076637,62.80423365349032,2020-06-05
c0201,36.730739,7.076637,52.835776613174176,2020-06-06
c0201,36.730739,7.076637,54.48177812559654,2020-06-07
c0201,36.730739,7.076637,69.01136320045458,2020-06-08
c0201,36.730739,7.076637,76.15665025726514,2020-06-09
c0201,36.730739,7.076637,61.275655967999064,2020-06-10
c0201,36.730739,7.076637,48.47489829818807,2020-06-11
c0201,36.730739,7.076637,55.36210809460964,2020-06-12
c0201,36.730739,7.076637,64.19953166824652,2020-06-13
c0201,36.730739,7.076637,61.67345006391458,2020-06-14
c0201,36.730739,7.076637,55.7265867408517,2020-06-15
c0201,36.730739,7.076637,55.229963125064906,2020-06-16
c0201,36.730739,7.076637,63.359115366100625,2020-06-17
c0201,36.730739,7.076637,64.24993117838335,2020-06-18
c0201,36.730739,7.076637,74.90625093767966,2020-06-19
c0201,36.730739,7.076637,67.3803918684846,2020-06-20
c0201,36.730739,7.076637,63.22445766452501,2020-06-21
c0201,36.730739,7.076637,62.98234711191645,2020-06-22
c0201,36.730739,7.076637,59.89333112664174,2020-06-23
c0201,36.730739,7.076637,45.1975712706096,2020-06-24
c0201,36.730739,7.076637,50.90104720165243,2020-06-25
c0201,36.730739,7.076637,60.70514106859288,2020-06-26
c0201,36.730739,7.076637,71.69755263752637,2020-06-27
c0201,36.730739,7.076637,70.51328054829455,2020-06-28
c0201,36.730739,7.076637,64.57068662140257,2020-06-29
c0201,36.730739,7.076637,52.16103146123556,2020-06-30
c0201,36.730739,7.076637,45.395193146838494,2020-07-01
c0201,36.730739,7.076637,47.198304859681855,2020-07-02
c0201,36.730739,7.076637,63.08546636472263,2020-07-03
c0201,36.730739,7.076637,63.633540206127094,2020-07-04
c0201,36.730739,7.076637,65.64056369480947,2020-07-05
c0201,36.730739,7.076637,64.42794297333127,2020-07-06
c0201,36.730739,7.076637,58.24300007945008,2020-07-07
c0201,36.730739,7.076637,59.88024689841044,2020-07-08
c0201,36.730739,7.076637,50.20735918509877,2020-07-09
c0201,36.730739,7.076637,51.92649199017172,2020-07-10
c0201,36.730739,7.076637,49.74480225038624,2020-07-11
c0201,36.730739,7.076637,67.37473746692294,2020-07-12
c0201,36.730739,7.076637,63.03739275366902,2020-07-13
c0201,36.730739,7.076637,66.12739762654888,2020-07-14
c0201,36.730739,7.076637,70.04163353746493,2020-07-15
c0201,36.730739,7.076637,64.00382390478417,2020-07-16
c0201,36.730739,7.076637,66.29531960509868,2020-07-17
c0201,36.730739,7.076637,67.69483072276576,2020-07-18
c0201,36.730739,7.076637,65.9684459353369,2020-07-19
c0201,36.730739,7.076637,62.485501726364056,2020-07-20
c0201,36.730739,7.076637,51.371174052117446,2020-07-21
c0201,36.730739,7.076637,48.83802996520664,2020-07-22
c0201,36.730739,7.076637,62.01518476564232,2020-07-23
c0201,36.730739,7.076637,75.57799590515206,2020-07-24
c0201,36.730739,7.076637,60.644910220057,2020-07-25
c0201,36.730739,7.076637,48.297920624009535,2020-07-26
c0201,36.730739,7.076637,42.59640875980862,2020-07-27
c0201,36.730739,7.076637,43.10182788028929,2020-07-28
c0201,36.730739,7.076637,40.02200088896913,2020-07-29
c0201,36.730739,7.076637,36.81741238885801,2020-07-30
c0201,36.730739,7.076637,37.74834639398522,2020-07-31
c0201,36.730739,7.076637,50.70518689604104,2020-08-01
c0201,36.730739,7.076637,56.40535813645173,2020-08-02
c0201,36.730739,7.076637,69.62343069128634,2020-08-03
c0201,36.730739,7.076637,63.990305494425854,2020-08-04
c0201,36.730739,7.076637,55.12361554991337,2020-08-05
c0201,36.730739,7.076637,60.06639151960324,2020-08-06
c0201,36.730739,7.076637,59.26053369079085,2020-08-07
c0201,36.730739,7.076637,63.71779794444664,2020-08-08
c0201,36.730739,7.076637,61.20879033803776,2020-08-09
c0201,36.730739,7.076637,53.184911516102666,2020-08-10
c0201,36.730739,7.076637,46.066977439436634,2020-08-11
c0201,36.730739,7.076637,47.45163168995695,2020-08-12
c0201,36.730739,7.076637,50.25134091150845,2020-08-13
c0201,36.730739,7.076637,57.06585194137181,2020-08-14
c0201,36.730739,7.076637,50.31472636698642,2020-08-15
c0201,36.730739,7.076637,72.26412847818014,2020-08-16
c0201,36.730739,7.076637,62.69690473723412,2020-08-17
c0201,36.730739,7.076637,61.91199935431688,2020-08-18
c0201,36.730739,7.076637,54.197660445979466,2020-08-19
c0201,36.730739,7.076637,50.446200416362274,2020-08-20
c0201,36.730739,7.076637,59.45394196999293,2020-08-21
c0201,36.730739,7.076637,71.67233634228394,2020-08-22
c0201,36.730739,7.076637,75.04399899711089,2020-08-23
c0201,36.730739,7.076637,64.03456863385844,2020-08-24
c0201,36.730739,7.076637,57.65767708285854,2020-08-25
c0201,36.730739,7.076637,56.07739419073857,2020-08-26
c0201,36.730739,7.076637,58.44695708269626,2020-08-27
c0201,36.730739,7.076637,46.55214345241725,2020-08-28
c0201,36.730739,7.076637,46.383851321012365,2020-08-29
c0201,36.730739,7.076637,61.02827916529891,2020-08-30
c0201,36.730739,7.076637,74.4306824390214,2020-08-31
c0201,36.730739,7.076637,54.27729117456308,2020-09-01
c0201,36.730739,7.076637,71.50921819489066,2020-09-02
c0201,36.730739,7.076637,62.816410110197,2020-09-03
c0201,36.730739,7.076637,63.748799328967024,2020-09-04
c0201,36.730739,7.076637,67.62602999977948,2020-09-05
c0201,36.730739,7.076637,77.12144102014229,2020-09-06
c0201,36.730739,7.076637,68.73800031436903,2020-09-07
c0201,36.730739,7.076637,78.5290696219231,2020-09-08
c0201,36.730739,7.076637,83.24031099832031,2020-09-09
c0201,36.730739,7.076637,81.77916960875525,2020-09-10
c0201,36.730739,7.076637,75.83016844168378,2020-09-11
c0201,36.730739,7.076637,82.79370461829767,2020-09-12
c0201,36.730739,7.076637,88.55883873068899,2020-09-13
c0201,36.730739,7.076637,83.61105630388472,2020-09-14
c0201,36.730739,7.076637,79.3297039445066,2020-09-15
c0201,36.730739,7.076637,73.24599580688374,2020-09-16
c0201,36.730739,7.076637,67.13427397737027,2020-09-17
c0201,36.730739,7.076637,64.23942402945052,2020-09-18
c0201,36.730739,7.076637,65.14281864185676,2020-09-19
c0201,36.730739,7.076637,74.68173518713628,2020-09-20
c0201,36.730739,7.076637,78.56847873017831,2020-09-21
c0201,36.730739,7.076637,77.63026154640542,2020-09-22
c0201,36.730739,7.076637,69.4633910450739,2020-09-23
c0201,36.730739,7.076637,63.608800748776154,2020-09-24
c0201,36.730739,7.076637,60.32493392832596,2020-09-25
c0201,36.730739,7.076637,54.572526920357106,2020-09-26
c0201,36.730739,7.076637,62.883565344974,2020-09-27
c0201,36.730739,7.076637,61.049312159699475,2020-09-28
c0201,36.730739,7.076637,56.319242422942,2020-09-29
c0201,36.730739,7.076637,67.92114978176897,2020-09-30
c0201,36.730739,7.076637,76.63618858333828,2020-10-01
c0201,36.730739,7.076637,50.87441126536088,2020-10-02
c0201,36.730739,7.076637,69.56608701211408,2020-10-03
c0201,36.730739,7.076637,62.9283275108231,2020-10-04
c0201,36.730739,7.076637,72.98685274967158,2020-10-05
c0201,36.730739,7.076637,71.36722181407042,2020-10-06
c0201,36.730739,7.076637,64.53270761293392,2020-10-07
c0201,36.730739,7.076637,71.13251455805393,2020-10-08
c0201,36.730739,7.076637,68.03996821997276,2020-10-09
c0201,36.730739,7.076637,73.32645979189782,2020-10-10
c0201,36.730739,7.076637,80.97729655989308,2020-10-11
c0201,36.730739,7.076637,72.9959543102411,2020-10-12
c0201,36.730739,7.076637,55.997742098731955,2020-10-13
c0201,36.730739,7.076637,54.30457378599933,2020-10-14
c0201,36.730739,7.076637,67.22757686605809,2020-10-15
c0201,36.730739,7.076637,63.85571606772411,2020-10-16
c0201,36.730739,7.076637,64.46775070209272,2020-10-17
c0201,36.730739,7.076637,69.53048503900048,2020-10-18
c0201,36.730739,7.076637,70.6827904327308,2020-10-19
c0201,36.730739,7.076637,53.35112752936332,2020-10-20
c0201,36.730739,7.076637,44.304818422954085,2020-10-21
c0201,36.730739,7.076637,43.9452359605984,2020-10-22
c0201,36.730739,7.076637,67.82104291282828,2020-10-23
c0201,36.730739,7.076637,71.42015858377418,2020-10-24
c0201,36.730739,7.076637,64.38648166019541,2020-10-25
c0201,36.730739,7.076637,54.965101088750856,2020-10-26
c0201,36.730739,7.076637,63.401615741839905,2020-10-27
c0201,36.730739,7.076637,65.01404064469209,2020-10-28
c0201,36.730739,7.076637,73.89525780689647,2020-10-29
c0201,36.730739,7.076637,77.28345051797126,2020-10-30
c0201,36.730739,7.076637,69.38994574851549,2020-10-31
c0201,36.730739,7.076637,74.53398084620096,2020-11-01
c0201,36.730739,7.076637,74.57454888303648,2020-11-02
c0201,36.730739,7.076637,71.13322719950942,2020-11-03
c0201,36.730739,7.076637,78.58788300749437,2020-11-04
c0201,36.730739,7.076637,71.16083118173066,2020-11-05
c0201,36.730739,7.076637,61.135961810613885,2020-11-06
c0201,36.730739,7.076637,53.52914198584387,2020-11-07
c0201,36.730739,7.076637,60.48274945673706,2020-11-08
c0201,36.730739,7.076637,54.75380562579655,2020-11-09
c0201,36.730739,7.076637,79.54949825233076,2020-11-10
c0201,36.730739,7.076637,85.8371564462999,2020-11-11
c0201,36.730739,7.076637,71.16170032820715,2020-11-12
c0201,36.730739,7.076637,55.51431520878853,2020-11-13
c0201,36.730739,7.076637,58.61139031810402,2020-11-14
c0201,36.730739,7.076637,70.3869812151228,2020-11-15
c0201,36.730739,7.076637,69.71001247843552,2020-11-16
c0201,36.730739,7.076637,71.6917060678075,2020-11-17
c0201,36.730739,7.076637,68.13458048364751,2020-11-18
c0201,36.730739,7.076637,75.94885446196743,2020-11-19
c0201,36.730739,7.076637,78.05184041701003,2020-11-20
c0201,36.730739,7.076637,84.66891069319684,2020-11-21
c0201,36.730739,7.076637,91.45181900151968,2020-11-22
c0201,36.730739,7.076637,89.30646690652986,2020-11-23
c0201,36.730739,7.076637,78.54628425410857,2020-11-24
c0201,36.730739,7.076637,73.64965230991564,2020-11-25
c0201,36.730739,7.076637,68.80351590115261,2020-11-26
c0201,36.730739,7.076637,67.07893688321849,2020-11-27
c0201,36.730739,7.076637,64.63222235183268,2020-11-28
c0201,36.730739,7.076637,82.66166733517652,2020-11-29
c0201,36.730739,7.076637,81.95149210941916,2020-11-30
c0201,36.730739,7.076637,83.72082828908414,2020-12-01
c0201,36.730739,7.076637,82.98182908079228,2020-12-02
c0201,36.730739,7.076637,79.08986276989938,2020-12-03
c0201,36.730739,7.076637,56.53190817979746,2020-12-04
c0201,36.730739,7.076637,58.239145037175966,2020-12-05
c0201,36.730739,7.076637,64.7697845549725,2020-12-06
c0201,36.730739,7.076637,55.60761747408508,2020-12-07
c0201,36.730739,7.076637,67.68582266661275,2020-12-08
c0201,36.730739,7.076637,74.11579556735556,2020-12-09
c0201,36.730739,7.076637,70.66993479244013,2020-12-10
c0201,36.730739,7.076637,81.02149060504034,2020-12-11
c0201,36.730739,7.076637,86.8133089483515,2020-12-12
c0201,36.730739,7.076637,72.84403094534272,2020-12-13
c0201,36.730739,7.076637,74.10936182973066,2020-12-14
c0201,36.730739,7.076637,76.80398773890981,2020-12-15
c0201,36.730739,7.076637,84.01654861877458,2020-12-16
c0201,36.730739,7.076637,81.6985462117319,2020-12-17
c0201,36.730739,7.076637,87.58753473814141,2020-12-18
c0201,36.730739,7.076637,89.32549830900759,2020-12-19
c0201,36.730739,7.076637,90.57253672858522,2020-12-20
c0201,36.730739,7.076637,92.68586662455748,2020-12-21
c0201,36.730739,7.076637,86.57450501872444,2020-12-22
c0201,36.730739,7.076637,76.91456993292279,2020-12-23
c0201,36.730739,7.076637,72.54762878097355,2020-12-24
c0201,36.730739,7.076637,79.47019246052749,2020-12-25
c0201,36.730739,7.076637,82.46114294855361,2020-12-26
c0201,36.730739,7.076637,67.12471104688468,2020-12-27
c0201,36.730739,7.076637,40.68922003626869,2020-12-28
c0201,36.730739,7.076637,66.22226882671916,2020-12-29
c0201,36.730739,7.076637,72.15486260395193,2020-12-30
c0201,36.730739,7.076637,61.949811599809635,2020-12-31
c0201,36.730739,7.076637,53.72477535546258,2021-01-01
c0201,36.730739,7.076637,58.870244350344215,2021-01-02
c0201,36.730739,7.076637,59.58760225443439,2021-01-03
c0201,36.730739,7.076637,54.67874413313306,2021-01-04
c0201,36.730739,7.076637,55.27704405598983,2021-01-05
c0201,36.730739,7.076637,68.26302629895712,2021-01-06
c0201,36.730739,7.076637,72.97711536857344,2021-01-07
c0201,36.730739,7.076637,86.63269167054275,2021-01-08
c0201,36.730739,7.076637,60.698031328670005,2021-01-09
c0201,36.730739,7.076637,81.24941301318431,2021-01-10
c0201,36.730739,7.076637,79.35065066510127,2021-01-11
c0201,36.730739,7.076637,72.93458654626497,2021-01-12
c0201,36.730739,7.076637,71.22155462122964,2021-01-13
c0201,36.730739,7.076637,78.64854755092324,2021-01-14
c0201,36.730739,7.076637,79.2704011043905,2021-01-15
c0201,36.730739,7.076637,88.85997228290935,2021-01-16
c0201,36.730739,7.076637,63.03762396224057,2021-01-17
c0201,36.730739,7.076637,73.38669386504534,2021-01-18
c0201,36.730739,7.076637,68.53050895250661,2021-01-19
c0201,36.730739,7.076637,45.22428912199553,2021-01-20
c0201,36.730739,7.076637,53.1824185602518,2021-01-21
c0201,36.730739,7.076637,62.814837451968074,2021-01-22
c0201,36.730739,7.076637,71.17294506356366,2021-01-23
c0201,36.730739,7.076637,68.5607854401162,2021-01-24
c0201,36.730739,7.076637,75.21953726903375,2021-01-25
c0201,36.730739,7.076637,73.15687264395308,2021-01-26
c0201,36.730739,7.076637,77.65922894944708,2021-01-27
c0201,36.730739,7.076637,79.85961668731836,2021-01-28
c0201,36.730739,7.076637,68.52734820849703,2021-01-29
c0201,36.730739,7.076637,72.00251866093522,2021-01-30
c0201,36.730739,7.076637,75.9524821226954,2021-01-31
c0201,36.730739,7.076637,77.4511083620133,2021-02-01
c0201,36.730739,7.076637,80.24716737254913,2021-02-02
c0201,36.730739,7.076637,73.42422422747127,2021-02-03
c0201,36.730739,7.076637,54.589767417354686,2021-02-04
c0201,36.730739,7.076637,47.642471200446096,2021-02-05
c0201,36.730739,7.076637,32.37014339564117,2021-02-06
c0201,36.730739,7.076637,76.24235821895772,2021-02-07
c0201,36.730739,7.076637,67.56488944656824,2021-02-08
c0201,36.730739,7.076637,65.4220334393731,2021-02-09
c0201,36.730739,7.076637,61.67278495334399,2021-02-10
c0201,36.730739,7.076637,74.69723553920234,2021-02-11
c0201,36.730739,7.076637,73.16246844547192,2021-02-12
c0201,36.730739,7.076637,81.87841573980523,2021-02-13
c0201,36.730739,7.076637,81.7293388500984,2021-02-14
c0201,36.730739,7.076637,64.40888557442247,2021-02-15
c0201,36.730739,7.076637,65.32686093691552,2021-02-16
c0201,36.730739,7.076637,68.44314630389194,2021-02-17
c0201,36.730739,7.076637,70.05837976975818,2021-02-18
c0201,36.730739,7.076637,63.51369827608056,2021-02-19
c0201,36.730739,7.076637,65.2036365566899,2021-02-20
c0201,36.730739,7.076637,47.76402745083468,2021-02-21
c0201,36.730739,7.076637,54.587464345092506,2021-02-22
c0201,36.730739,7.076637,81.73486422959405,2021-02-23
c0201,36.730739,7.076637,79.3438831100008,2021-02-24
c0201,36.730739,7.076637,84.01583639914122,2021-02-25
c0201,36.730739,7.076637,82.80182091851117,2021-02-26
c0201,36.730739,7.076637,83.71909243370985,2021-02-27
c0201,36.730739,7.076637,80.92939457083979,2021-02-28
c0201,36.730739,7.076637,72.05802399599108,2021-03-01
c0201,36.730739,7.076637,67.23935604835715,2021-03-02
c0201,36.730739,7.076637,61.619004504721296,2021-03-03
c0201,36.730739,7.076637,76.33433289281926,2021-03-04
c0201,36.730739,7.076637,81.7994379518369,2021-03-05
c0201,36.730739,7.076637,82.7648405290498,2021-03-06
c0201,36.730739,7.076637,82.37228343308041,2021-03-07
c0201,36.730739,7.076637,86.05021476511128,2021-03-08
c0201,36.730739,7.076637,83.62785221733772,2021-03-09
c0201,36.730739,7.076637,67.56204248000793,2021-03-10
c0201,36.730739,7.076637,71.99973481991752,2021-03-11
c0201,36.730739,7.076637,63.292589966668075,2021-03-12
c0201,36.730739,7.076637,78.18226067348307,2021-03-13
c0201,36.730739,7.076637,73.50191234314406,2021-03-14
c0201,36.730739,7.076637,67.51929174203553,2021-03-15
c0201,36.730739,7.076637,67.84900142563708,2021-03-16
c0201,36.730739,7.076637,69.87541222299193,2021-03-17
c0201,36.730739,7.076637,76.88534734969835,2021-03-18
c0201,36.730739,7.076637,88.41360588293004,2021-03-19
c0201,36.730739,7.076637,87.00588442542688,2021-03-20
c0201,36.730739,7.076637,79.96856368087748,2021-03-21
c0201,36.730739,7.076637,86.10906207617354,2021-03-22
c0201,36.730739,7.076637,72.25832348628515,2021-03-23
c0201,36.730739,7.076637,68.18846060695785,2021-03-24
c0201,36.730739,7.076637,70.79772231842638,2021-03-25
c0201,36.730739,7.076637,67.14642729659198,2021-03-26
c0201,36.730739,7.076637,54.20279530691987,2021-03-27
c0201,36.730739,7.076637,75.17189084198625,2021-03-28
c0201,36.730739,7.076637,78.06086829116329,2021-03-29
c0201,36.730739,7.076637,78.05505144394004,2021-03-30
c0201,36.730739,7.076637,73.58983881075856,2021-03-31
c0201,36.730739,7.076637,63.82557041383149,2021-04-01
c0201,36.730739,7.076637,62.65008409713827,2021-04-02
c0201,36.730739,7.076637,74.74223922818533,2021-04-03
c0201,36.730739,7.076637,72.90295446823097,2021-04-04
c0201,36.730739,7.076637,87.25024768647518,2021-04-05
c0201,36.730739,7.076637,68.38533968249263,2021-04-06
c0201,36.730739,7.076637,73.12305828455496,2021-04-07
c0201,36.730739,7.076637,62.46462467245988,2021-04-08
c0201,36.730739,7.076637,63.68676318965817,2021-04-09
c0201,36.730739,7.076637,61.36246580539098,2021-04-10
c0201,36.730739,7.076637,70.14001116346378,2021-04-11
c0201,36.730739,7.076637,82.37382220092533,2021-04-12
c0201,36.730739,7.076637,62.83470600357909,2021-04-13
c0201,36.730739,7.076637,71.91674996852666,2021-04-14
c0201,36.730739,7.076637,90.47116497400572,2021-04-15
c0201,36.730739,7.076637,89.70396213544777,2021-04-16
c0201,36.730739,7.076637,83.64142517666295,2021-04-17
c0201,36.730739,7.076637,73.11807020729623,2021-04-18
c0201,36.730739,7.076637,60.8856246216198,2021-04-19
c0201,36.730739,7.076637,71.14875741523015,2021-04-20
c0201,36.730739,7.076637,71.31678011385051,2021-04-21
c0201,36.730739,7.076637,81.63438559217502,2021-04-22
c0201,36.730739,7.076637,84.69445971307961,2021-04-23
c0201,36.730739,7.076637,74.3758069286567,2021-04-24
c0201,36.730739,7.076637,65.90146030909973,2021-04-25
c0201,36.730739,7.076637,58.9701461385148,2021-04-26
c0201,36.730739,7.076637,69.94289747308657,2021-04-27
c0201,36.730739,7.076637,72.18581953958449,2021-04-28
c0201,36.730739,7.076637,76.85042163880863,2021-04-29
c0201,36.730739,7.076637,82.95053884149283,2021-04-30
c0201,36.730739,7.076637,79.7639319268775,2021-05-01
c0201,36.730739,7.076637,72.68085994704661,2021-05-02
c0201,36.730739,7.076637,82.2413862739937,2021-05-03
c0201,36.730739,7.076637,86.13116006109496,2021-05-04
c0201,36.730739,7.076637,89.36516710971644,2021-05-05
c0201,36.730739,7.076637,93.64502352051484,2021-05-06
c0201,36.730739,7.076637,83.70909565869309,2021-05-07
c0201,36.730739,7.076637,73.562752355881,2021-05-08
c0201,36.730739,7.076637,59.25136454190993,2021-05-09
c0201,36.730739,7.076637,69.41957737020016,2021-05-10
c0201,36.730739,7.076637,66.80920649151889,2021-05-11
c0201,36.730739,7.076637,66.54429931121395,2021-05-12
c0201,36.730739,7.076637,66.10533580685272,2021-05-13
c0201,36.730739,7.076637,73.31832287632538,2021-05-14
c0201,36.730739,7.076637,67.98852622704335,2021-05-15
c0201,36.730739,7.076637,59.99229752517163,2021-05-16
c0201,36.730739,7.076637,71.22455915646472,2021-05-17
c0201,36.730739,7.076637,67.22512402505295,2021-05-18
c0201,36.730739,7.076637,69.97711945125141,2021-05-19
c0201,36.730739,7.076637,64.40401824792384,2021-05-20
c0201,36.730739,7.076637,54.891189653688855,2021-05-21
c0201,36.730739,7.076637,49.80389983446072,2021-05-22
c0201,36.730739,7.076637,61.84121528638157,2021-05-23
c0201,36.730739,7.076637,66.96334101783847,2021-05-24
c0201,36.730739,7.076637,68.81784265985557,2021-05-25
c0201,36.730739,7.076637,66.68632696245605,2021-05-26
c0201,36.730739,7.076637,75.81257125542542,2021-05-27
c0201,36.730739,7.076637,74.98841259978155,2021-05-28
c0201,36.730739,7.076637,78.46615096218346,2021-05-29
c0201,36.730739,7.076637,63.08196738358953,2021-05-30
c0201,36.730739,7.076637,61.94596579576659,2021-05-31
c0201,36.730739,7.076637,71.0158430533884,2021-06-01
c0201,36.730739,7.076637,73.71894918320001,2021-06-02
c0201,36.730739,7.076637,72.25970708361655,2021-06-03
c0201,36.730739,7.076637,62.0621170685174,2021-06-04
c0201,36.730739,7.076637,75.30738343894848,2021-06-05
c0201,36.730739,7.076637,80.60389226742133,2021-06-06
c0201,36.730739,7.076637,73.14185598722501,2021-06-07
c0201,36.730739,7.076637,61.33377061656112,2021-06-08
c0201,36.730739,7.076637,65.63698546959301,2021-06-09
c0201,36.730739,7.076637,66.40027129711792,2021-06-10
c0201,36.730739,7.076637,60.86601851330586,2021-06-11
c0201,36.730739,7.076637,58.75566021039383,2021-06-12
c0201,36.730739,7.076637,52.521572565078486,2021-06-13
c0201,36.730739,7.076637,61.528895725043846,2021-06-14
c0201,36.730739,7.076637,54.43152533552205,2021-06-15
c0201,36.730739,7.076637,42.39924686342057,2021-06-16
c0201,36.730739,7.076637,42.271164179609976,2021-06-17
c0201,36.730739,7.076637,62.45452070369042,2021-06-18
c0201,36.730739,7.076637,49.40618670030724,2021-06-19
c0201,36.730739,7.076637,69.47716799705199,2021-06-20
c0201,36.730739,7.076637,63.89627929034754,2021-06-21
c0201,36.730739,7.076637,64.06571773515012,2021-06-22
c0201,36.730739,7.076637,69.46701879277484,2021-06-23
c0201,36.730739,7.076637,73.95855908939056,2021-06-24
c0201,36.730739,7.076637,76.76098647357325,2021-06-25
c0201,36.730739,7.076637,73.96969376625024,2021-06-26
c0201,36.730739,7.076637,80.0198919506064,2021-06-27
c0201,36.730739,7.076637,71.1551329857096,2021-06-28
c0201,36.730739,7.076637,73.08214520099963,2021-06-29
c0201,36.730739,7.076637,73.47089127280438,2021-06-30
c0201,36.730739,7.076637,65.02943536819595,2021-07-01
c0201,36.730739,7.076637,62.48682278185101,2021-07-02
c0201,36.730739,7.076637,60.93479665487566,2021-07-03
c0201,36.730739,7.076637,57.447662401649026,2021-07-04
c0201,36.730739,7.076637,55.47767361186242,2021-07-05
c0201,36.730739,7.076637,55.26093168918032,2021-07-06
c0201,36.730739,7.076637,54.68484167950629,2021-07-07
c0201,36.730739,7.076637,69.12597249166484,2021-07-08
c0201,36.730739,7.076637,67.09158674045601,2021-07-09
c0201,36.730739,7.076637,58.26578665731757,2021-07-10
c0201,36.730739,7.076637,43.953587524976925,2021-07-11
c0201,36.730739,7.076637,36.59620972586033,2021-07-12
c0201,36.730739,7.076637,64.70389612826344,2021-07-13
c0201,36.730739,7.076637,59.387138946753495,2021-07-14
c0201,36.730739,7.076637,60.4941110172668,2021-07-15
c0201,36.730739,7.076637,64.24295896222719,2021-07-16
c0201,36.730739,7.076637,59.319478813226155,2021-07-17
c0201,36.730739,7.076637,63.95150675398645,2021-07-18
c0201,36.730739,7.076637,65.56856713291378,2021-07-19
c0201,36.730739,7.076637,63.165388321372504,2021-07-20
c0201,36.730739,7.076637,58.43474276589075,2021-07-21
c0201,36.730739,7.076637,49.98230711875471,2021-07-22
c0201,36.730739,7.076637,37.41834631571516,2021-07-23
c0201,36.730739,7.076637,27.707044517371763,2021-07-24
c0201,36.730739,7.076637,39.19314083515468,2021-07-25
c0201,36.730739,7.076637,61.99550137425882,2021-07-26
c0201,36.730739,7.076637,60.846313712851774,2021-07-27
c0201,36.730739,7.076637,52.95595329508092,2021-07-28
c0201,36.730739,7.076637,63.667868720676125,2021-07-29
c0201,36.730739,7.076637,57.16180694145769,2021-07-30
c0201,36.730739,7.076637,50.89893468440404,2021-07-31
c0201,36.730739,7.076637,57.85810628223275,2021-08-01
c0201,36.730739,7.076637,66.0843696267537,2021-08-02
c0201,36.730739,7.076637,70.32824377577407,2021-08-03
c0201,36.730739,7.076637,77.43997400338102,2021-08-04
c0201,36.730739,7.076637,63.241917447425834,2021-08-05
c0201,36.730739,7.076637,53.33745277033917,2021-08-06
c0201,36.730739,7.076637,50.851117910015496,2021-08-07
c0201,36.730739,7.076637,57.74692128917933,2021-08-08
c0201,36.730739,7.076637,55.51807836042923,2021-08-09
c0201,36.730739,7.076637,33.78480604701198,2021-08-10
c0201,36.730739,7.076637,32.58958657206776,2021-08-11
c0201,36.730739,7.076637,33.05825654246125,2021-08-12
c0201,36.730739,7.076637,50.505104400321784,2021-08-13
c0201,36.730739,7.076637,61.927435144499256,2021-08-14
c0201,36.730739,7.076637,48.78159859298208,2021-08-15
c0201,36.730739,7.076637,45.48467122441115,2021-08-16
c0201,36.730739,7.076637,72.38864793663078,2021-08-17
c0201,36.730739,7.076637,64.58486851331621,2021-08-18
c0201,36.730739,7.076637,61.24263108250446,2021-08-19
c0201,36.730739,7.076637,66.89832619594644,2021-08-20
