cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,62.055330085994306,2021-08-21
c0889,40.559568,9.474703,56.5799414857132,2021-08-22
c0889,40.559568,9.474703,49.835693079125654,2021-08-23
c0889,40.559568,9.474703,49.81543100246795,2021-08-24
c0889,40.559568,9.474703,68.54752393797793,2021-08-25
c0889,40.559568,9.474703,67.79806081904258,2021-08-26
c0889,40.559568,9.474703,58.03871686523608,2021-08-27
c0889,40.559568,9.474703,55.01524874779973,2021-08-28
c0889,40.559568,9.474703,63.398737703504054,2021-08-29
c0889,40.559568,9.474703,59.05937922056307,2021-08-30
c0889,40.559568,9.474703,55.82433415895459,2021-08-31
c0889,40.559568,9.474703,67.71973057716754,2021-09-01
c0889,40.559568,9.474703,66.23390341424727,2021-09-02
c0889,40.559568,9.474703,83.40860428154564,2021-09-03
c0889,40.559568,9.474703,80.48419407770784,2021-09-04
c0889,40.559568,9.474703,76.4935130616642,2021-09-05
c0889,40.559568,9.474703,64.67173984666638,2021-09-06
c0889,40.559568,9.474703,61.86002027289888,2021-09-07
c0889,40.559568,9.474703,58.95925353716196,2021-09-08
c0889,40.559568,9.474703,75.29191284602325,2021-09-09
c0889,40.559568,9.474703,91.34937521198134,2021-09-10
c0889,40.559568,9.474703,79.99466561190485,2021-09-11
c0889,40.559568,9.474703,78.14194896197601,2021-09-12
c0889,40.559568,9.474703,72.98578062223478,2021-09-13
c0889,40.559568,9.474703,72.49467787195752,2021-09-14
c0889,40.559568,9.474703,69.68137883068252,2021-09-15
c0889,40.559568,9.474703,63.91931844542062,2021-09-16
c0889,40.559568,9.474703,65.12865799316162,2021-09-17
c0889,40.559568,9.474703,69.38739878306289,2021-09-18
c0889,40.559568,9.474703,75.56321044184409,2021-09-19
c0889,40.559568,9.474703,65.88733923266373,2021-09-20
c0889,40.559568,9.474703,69.7153885688668,2021-09-21
c0889,40.559568,9.474703,72.91751116260838,2021-09-22
c0889,40.559568,9.474703,75.32721599038369,2021-09-23
c0889,40.559568,9.474703,73.48598191778585,2021-09-24
c0889,40.559568,9.474703,80.93540634493465,2021-09-25
c0889,40.559568,9.474703,66.16480623460494,2021-09-26
c0889,40.559568,9.474703,67.25010605671034,2021-09-27
c0889,40.559568,9.474703,66.75944746504177,2021-09-28
c0889,40.559568,9.474703,64.89352639315241,2021-09-29
c0889,40.559568,9.474703,62.18411798726194,2021-09-30
c0889,40.559568,9.474703,71.85376483203747,2021-10-01
c0889,40.559568,9.474703,68.11666018577236,2021-10-02
c0889,40.559568,9.474703,71.47989204878057,2021-10-03
c0889,40.559568,9.474703,76.4937785439856,2021-10-04
c0889,40.559568,9.474703,60.046954779936925,2021-10-05
c0889,40.559568,9.474703,63.651778229133626,2021-10-06
c0889,40.559568,9.474703,61.50785605133349,2021-10-07
c0889,40.559568,9.474703,73.65347312995783,2021-10-08
c0889,40.559568,9.474703,75.93325309101475,2021-10-09
c0889,40.559568,9.474703,60.77860550290173,2021-10-10
c0889,40.559568,9.474703,65.44415069170151,2021-10-11
c0889,40.559568,9.474703,66.56930344416314,2021-10-12
c0889,40.559568,9.474703,68.15723367988224,2021-10-13
c0889,40.559568,9.474703,53.34531814688721,2021-10-14
c0889,40.559568,9.474703,51.5981443731436,2021-10-15
c0889,40.559568,9.474703,73.53438987101137,2021-10-16
c0889,40.559568,9.474703,70.73660802130193,2021-10-17
c0889,40.559568,9.474703,70.55829109397634,2021-10-18
c0889,40.559568,9.474703,70.11788702621553,2021-10-19
c0889,40.559568,9.474703,64.42405222527563,2021-10-20
c0889,40.559568,9.474703,56.62329504496106,2021-10-21
c0889,40.559568,9.474703,82.4895696789604,2021-10-22
c0889,40.559568,9.474703,86.48265690902089,2021-10-23
c0889,40.559568,9.474703,92.6725482096527,2021-10-24
c0889,40.559568,9.474703,85.77210525118973,2021-10-25
c0889,40.559568,9.474703,76.37126476571059,2021-10-26
c0889,40.559568,9.474703,85.16733967965791,2021-10-27
c0889,40.559568,9.474703,95.40558457923466,2021-10-28
c0889,40.559568,9.474703,89.94131620598942,2021-10-29
c0889,40.559568,9.474703,82.9549295412327,2021-10-30
c0889,40.559568,9.474703,96.27417050631249,2021-10-31
c0889,40.559568,9.474703,91.2516299409254,2021-11-01
c0889,40.559568,9.474703,74.73736450957674,2021-11-02
c0889,40.559568,9.474703,90.9447741290697,2021-11-03
c0889,40.559568,9.474703,77.75019791798917,2021-11-04
c0889,40.559568,9.474703,89.05772120120267,2021-11-05
c0889,40.559568,9.474703,91.64180706711468,2021-11-06
c0889,40.559568,9.474703,84.63752224606195,2021-11-07
c0889,40.559568,9.474703,86.70613067983075,2021-11-08
c0889,40.559568,9.474703,90.48658401974686,2021-11-09
c0889,40.559568,9.474703,86.96367984615803,2021-11-10
c0889,40.559568,9.474703,93.97711163630072,2021-11-11
c0889,40.559568,9.474703,92.77960526062355,2021-11-12
c0889,40.559568,9.474703,90.30149071978818,2021-11-13
c0889,40.559568,9.474703,92.68785422605475,2021-11-14
c0889,40.559568,9.474703,84.63296226087418,2021-11-15
c0889,40.559568,9.474703,93.12923816375296,2021-11-16
c0889,40.559568,9.474703,94.76972081449864,2021-11-17
c0889,40.559568,9.474703,91.89518881169576,2021-11-18
c0889,40.559568,9.474703,86.38398125625744,2021-11-19
c0889,40.559568,9.474703,80.73794104255063,2021-11-20
c0889,40.559568,9.474703,82.4626184917191,2021-11-21
c0889,40.559568,9.474703,86.50629095749213,2021-11-22
c0889,40.559568,9.474703,93.64656478952978,2021-11-23
c0889,40.559568,9.474703,93.99107430047768,2021-11-24
c0889,40.559568,9.474703,82.25741819526894,2021-11-25
c0889,40.559568,9.474703,85.09406597434808,2021-11-26
c0889,40.559568,9.474703,82.95866113163197,2021-11-27
c0889,40.559568,9.474703,81.96928892375779,2021-11-28
c0889,40.559568,9.474703,82.09337183641368,2021-11-29
c0889,40.559568,9.474703,73.34711657142283,2021-11-30
c0889,40.559568,9.474703,79.22115448521815,2021-12-01
c0889,40.559568,9.474703,86.8198487282478,2021-12-02
c0889,40.559568,9.474703,72.21687997014244,2021-12-03
c0889,40.559568,9.474703,82.82509138078652,2021-12-04
c0889,40.559568,9.474703,81.64278091759302,2021-12-05
c0889,40.559568,9.474703,70.09349828201458,2021-12-06
c0889,40.559568,9.474703,77.75954009847729,2021-12-07
c0889,40.559568,9.474703,85.81627170967067,2021-12-08
c0889,40.559568,9.474703,79.74786503085002,2021-12-09
c0889,40.559568,9.474703,83.22101934360904,2021-12-10
c0889,40.559568,9.474703,79.0216690110887,2021-12-11
c0889,40.559568,9.474703,74.33276209736724,2021-12-12
c0889,40.559568,9.474703,76.41155794534735,2021-12-13
c0889,40.559568,9.474703,87.48676538000126,2021-12-14
c0889,40.559568,9.474703,84.11312447750898,2021-12-15
c0889,40.559568,9.474703,87.86055757822228,2021-12-16
c0889,40.559568,9.474703,86.86387695672816,2021-12-17
c0889,40.559568,9.474703,84.97542184398806,2021-12-18
c0889,40.559568,9.474703,78.31260722519008,2021-12-19
c0889,40.559568,9.474703,88.64189141756864,2021-12-20
c0889,40.559568,9.474703,91.70714435592504,2021-12-21
c0889,40.559568,9.474703,88.03939988904122,2021-12-22
c0889,40.559568,9.474703,86.68069213030593,2021-12-23
c0889,40.559568,9.474703,82.02820628075051,2021-12-24
c0889,40.559568,9.474703,84.1188928668824,2021-12-25
c0889,40.559568,9.474703,93.88828709250345,2021-12-26
c0889,40.559568,9.474703,92.05365926498618,2021-12-27
c0889,40.559568,9.474703,83.36888907854487,2021-12-28
c0889,40.559568,9.474703,83.88496583169261,2021-12-29
c0889,40.559568,9.474703,90.00558216286508,2021-12-30
c0889,40.559568,9.474703,85.4333791158263,2021-12-31
c0889,40.559568,9.474703,86.2030799328539,2022-01-01
c0889,40.559568,9.474703,85.32636168465378,2022-01-02
c0889,40.559568,9.474703,85.92062774670764,2022-01-03
c0889,40.559568,9.474703,80.86661790334564,2022-01-04
c0889,40.559568,9.474703,74.78246120344956,2022-01-05
c0889,40.559568,9.474703,69.86827629710392,2022-01-06
c0889,40.559568,9.474703,81.5520584736555,2022-01-07
c0889,40.559568,9.474703,78.06078479787577,2022-01-08
c0889,40.559568,9.474703,77.07165014252034,2022-01-09
c0889,40.559568,9.474703,73.23298161120708,2022-01-10
c0889,40.559568,9.474703,66.51951440298676,2022-01-11
c0889,40.559568,9.474703,71.23641772515319,2022-01-12
c0889,40.559568,9.474703,76.05424459467763,2022-01-13
c0889,40.559568,9.474703,75.72869677620194,2022-01-14
c0889,40.559568,9.474703,87.24547652889068,2022-01-15
c0889,40.559568,9.474703,86.52352653964462,2022-01-16
c0889,40.559568,9.474703,85.44034587759103,2022-01-17
c0889,40.559568,9.474703,82.97064780040063,2022-01-18
c0889,40.559568,9.474703,83.84106995988328,2022-01-19
c0889,40.559568,9.474703,81.01486956621103,2022-01-20
c0889,40.559568,9.474703,75.7737092888984,2022-01-21
c0889,40.559568,9.474703,68.86662536472552,2022-01-22
c0889,40.559568,9.474703,68.34418657620954,2022-01-23
c0889,40.559568,9.474703,83.09687157166603,2022-01-24
c0889,40.559568,9.474703,81.11497316417453,2022-01-25
c0889,40.559568,9.474703,80.7945369423644,2022-01-26
c0889,40.559568,9.474703,82.77889591152262,2022-01-27
c0889,40.559568,9.474703,84.70613970251551,2022-01-28
c0889,40.559568,9.474703,77.12384440469177,2022-01-29
c0889,40.559568,9.474703,84.09379700595574,2022-01-30
c0889,40.559568,9.474703,81.06596830864616,2022-01-31
c0889,40.559568,9.474703,69.8040035236431,2022-02-01
c0889,40.559568,9.474703,84.86102592246381,2022-02-02
c0889,40.559568,9.474703,74.05719314236693,2022-02-03
c0889,40.559568,9.474703,70.61596474910527,2022-02-04
c0889,40.559568,9.474703,84.55186033960726,2022-02-05
c0889,40.559568,9.474703,81.15417025961695,2022-02-06
c0889,40.559568,9.474703,79.0395941994068,2022-02-07
c0889,40.559568,9.474703,49.07356026734578,2022-02-08
c0889,40.559568,9.474703,59.14163963921366,2022-02-09
c0889,40.559568,9.474703,66.92517931555747,2022-02-10
c0889,40.559568,9.474703,70.17781441965657,2022-02-11
c0889,40.559568,9.474703,86.34377848688631,2022-02-12
c0889,40.559568,9.474703,79.32189464974428,2022-02-13
c0889,40.559568,9.474703,75.45655887302686,2022-02-14
c0889,40.559568,9.474703,84.03396844069043,2022-02-15
c0889,40.559568,9.474703,77.70439003566837,2022-02-16
c0889,40.559568,9.474703,84.29311128954781,2022-02-17
c0889,40.559568,9.474703,74.7162520330814,2022-02-18
c0889,40.559568,9.474703,69.41245944386418,2022-02-19
c0889,40.559568,9.474703,77.01162269082153,2022-02-20
c0889,40.559568,9.474703,73.77110726112745,2022-02-21
c0889,40.559568,9.474703,71.63634069653445,2022-02-22
c0889,40.559568,9.474703,62.72748047908989,2022-02-23
c0889,40.559568,9.474703,61.80249643693595,2022-02-24
c0889,40.559568,9.474703,72.97579074479786,2022-02-25
c0889,40.559568,9.474703,62.73934029483775,2022-02-26
c0889,40.559568,9.474703,52.56528678131404,2022-02-27
c0889,40.559568,9.474703,66.04147721639363,2022-02-28
c0889,40.559568,9.474703,66.51586737100575,2022-03-01
c0889,40.559568,9.474703,63.10668104638273,2022-03-02
c0889,40.559568,9.474703,77.97415581059269,2022-03-03
c0889,40.559568,9.474703,82.42974307100198,2022-03-04
c0889,40.559568,9.474703,65.51929072899327,2022-03-05
c0889,40.559568,9.474703,61.243536261858075,2022-03-06
c0889,40.559568,9.474703,64.89758920647539,2022-03-07
c0889,40.559568,9.474703,63.74824876328934,2022-03-08
c0889,40.559568,9.474703,59.39913384722256,2022-03-09
c0889,40.559568,9.474703,60.87586215205693,2022-03-10
c0889,40.559568,9.474703,72.83124159606778,2022-03-11
c0889,40.559568,9.474703,78.24739243374617,2022-03-12
c0889,40.559568,9.474703,89.3339983617835,2022-03-13
c0889,40.559568,9.474703,85.05509930196325,2022-03-14
c0889,40.559568,9.474703,84.04256971868395,2022-03-15
c0889,40.559568,9.474703,84.54767353366191,2022-03-16
c0889,40.559568,9.474703,82.72454698624172,2022-03-17
c0889,40.559568,9.474703,92.65966060408223,2022-03-18
c0889,40.559568,9.474703,96.59244033312171,2022-03-19
c0889,40.559568,9.474703,86.63973400789729,2022-03-20
c0889,40.559568,9.474703,77.29400741439879,2022-03-21
c0889,40.559568,9.474703,66.19036348521367,2022-03-22
c0889,40.559568,9.474703,66.34890067217083,2022-03-23
c0889,40.559568,9.474703,64.03874340869356,2022-03-24
c0889,40.559568,9.474703,79.96066685751435,2022-03-25
c0889,40.559568,9.474703,82.1225786873885,2022-03-26
c0889,40.559568,9.474703,77.16939525426599,2022-03-27
c0889,40.559568,9.474703,65.93061878501946,2022-03-28
c0889,40.559568,9.474703,77.95288300191011,2022-03-29
c0889,40.559568,9.474703,82.41850185845358,2022-03-30
c0889,40.559568,9.474703,79.63880319219466,2022-03-31
c0889,40.559568,9.474703,74.54255367139942,2022-04-01
c0889,40.559568,9.474703,77.78854146535551,2022-04-02
c0889,40.559568,9.474703,62.194433636081605,2022-04-03
c0889,40.559568,9.474703,73.58690013965538,2022-04-04
c0889,40.559568,9.474703,78.88246823825538,2022-04-05
c0889,40.559568,9.474703,94.6429296810169,2022-04-06
c0889,40.559568,9.474703,74.96017466240771,2022-04-07
c0889,40.559568,9.474703,72.05325143679369,2022-04-08
c0889,40.559568,9.474703,65.9120756740533,2022-04-09
c0889,40.559568,9.474703,62.27668071688079,2022-04-10
c0889,40.559568,9.474703,66.31311866485593,2022-04-11
c0889,40.559568,9.474703,84.4873324993635,2022-04-12
c0889,40.559568,9.474703,81.29258550457335,2022-04-13
c0889,40.559568,9.474703,76.71938089842905,2022-04-14
c0889,40.559568,9.474703,56.825182481348456,2022-04-15
c0889,40.559568,9.474703,47.38924279006505,2022-04-16
c0889,40.559568,9.474703,61.350971990018664,2022-04-17
c0889,40.559568,9.474703,47.18887926471271,2022-04-18
c0889,40.559568,9.474703,60.787465345515656,2022-04-19
c0889,40.559568,9.474703,72.04249361401683,2022-04-20
c0889,40.559568,9.474703,92.16664424266034,2022-04-21
c0889,40.559568,9.474703,83.6419156118145,2022-04-22
c0889,40.559568,9.474703,64.94833110073786,2022-04-23
c0889,40.559568,9.474703,65.21833181215726,2022-04-24
c0889,40.559568,9.474703,66.78235232229683,2022-04-25
c0889,40.559568,9.474703,71.11526395579726,2022-04-26
c0889,40.559568,9.474703,70.7073473875412,2022-04-27
c0889,40.559568,9.474703,63.407694200546466,2022-04-28
c0889,40.559568,9.474703,57.81086378708493,2022-04-29
c0889,40.559568,9.474703,56.52211548345725,2022-04-30
c0889,40.559568,9.474703,64.3366081963629,2022-05-01
c0889,40.559568,9.474703,63.928003851965975,2022-05-02
c0889,40.559568,9.474703,60.59202015831091,2022-05-03
c0889,40.559568,9.474703,66.31098512659888,2022-05-04
c0889,40.559568,9.474703,88.74955651610637,2022-05-05
c0889,40.559568,9.474703,96.71324665531316,2022-05-06
c0889,40.559568,9.474703,88.66534481269971,2022-05-07
c0889,40.559568,9.474703,86.41333743627926,2022-05-08
c0889,40.559568,9.474703,85.15896538630881,2022-05-09
c0889,40.559568,9.474703,75.70764799068212,2022-05-10
c0889,40.559568,9.474703,70.32189008441867,2022-05-11
c0889,40.559568,9.474703,70.6292865438524,2022-05-12
c0889,40.559568,9.474703,67.17216037606013,2022-05-13
c0889,40.559568,9.474703,60.185421737939386,2022-05-14
c0889,40.559568,9.474703,70.77129681572349,2022-05-15
c0889,40.559568,9.474703,70.82117117640098,2022-05-16
c0889,40.559568,9.474703,62.12515122274754,2022-05-17
c0889,40.559568,9.474703,64.09960533942869,2022-05-18
c0889,40.559568,9.474703,66.21798851412022,2022-05-19
c0889,40.559568,9.474703,54.04765881298564,2022-05-20
c0889,40.559568,9.474703,57.72571809698954,2022-05-21
c0889,40.559568,9.474703,47.16894034461619,2022-05-22
c0889,40.559568,9.474703,37.312552160147426,2022-05-23
c0889,40.559568,9.474703,56.69719352954645,2022-05-24
c0889,40.559568,9.474703,63.529127414735136,2022-05-25
c0889,40.559568,9.474703,74.70515721728304,2022-05-26
c0889,40.559568,9.474703,68.47695824958366,2022-05-27
c0889,40.559568,9.474703,52.77682370598908,2022-05-28
c0889,40.559568,9.474703,47.37796827724256,2022-05-29
c0889,40.559568,9.474703,38.969493896040554,2022-05-30
c0889,40.559568,9.474703,51.68027205394137,2022-05-31
c0889,40.559568,9.474703,51.605574577404056,2022-06-01
c0889,40.559568,9.474703,47.43018340131906,2022-06-02
c0889,40.559568,9.474703,45.91630342052953,2022-06-03
c0889,40.559568,9.474703,45.5757130703355,2022-06-04
c0889,40.559568,9.474703,48.06033812521327,2022-06-05
c0889,40.559568,9.474703,43.9973308873671,2022-06-06
c0889,40.559568,9.474703,41.73101213937082,2022-06-07
c0889,40.559568,9.474703,52.70271566196351,2022-06-08
c0889,40.559568,9.474703,61.07822013017413,2022-06-09
c0889,40.559568,9.474703,45.657609936188955,2022-06-10
c0889,40.559568,9.474703,42.819476069752575,2022-06-11
c0889,40.559568,9.474703,39.38148916429011,2022-06-12
c0889,40.559568,9.474703,38.79914448953041,2022-06-13
c0889,40.559568,9.474703,45.670191022019374,2022-06-14
c0889,40.559568,9.474703,45.31112623760531,2022-06-15
c0889,40.559568,9.474703,48.04951468207243,2022-06-16
c0889,40.559568,9.474703,47.55127380075648,2022-06-17
c0889,40.559568,9.474703,48.3501449575973,2022-06-18
c0889,40.559568,9.474703,46.582764785263734,2022-06-19
c0889,40.559568,9.474703,48.018524583761234,2022-06-20
c0889,40.559568,9.474703,42.23204190317872,2022-06-21
c0889,40.559568,9.474703,47.32980756536431,2022-06-22
c0889,40.559568,9.474703,54.88904697598321,2022-06-23
c0889,40.559568,9.474703,53.18893863497248,2022-06-24
c0889,40.559568,9.474703,57.74655664777774,2022-06-25
c0889,40.559568,9.474703,62.4693201685388,2022-06-26
c0889,40.559568,9.474703,46.007165869789176,2022-06-27
c0889,40.559568,9.474703,58.079490404926354,2022-06-28
c0889,40.559568,9.474703,52.70125811387186,2022-06-29
c0889,40.559568,9.474703,54.50614536248944,2022-06-30
c0889,40.559568,9.474703,48.03392859439581,2022-07-01
c0889,40.559568,9.474703,40.77009224742381,2022-07-02
c0889,40.559568,9.474703,35.09467705137641,2022-07-03
c0889,40.559568,9.474703,32.47878911512916,2022-07-04
c0889,40.559568,9.474703,34.84415333963069,2022-07-05
c0889,40.559568,9.474703,38.3343970736263,2022-07-06
c0889,40.559568,9.474703,39.75238717454369,2022-07-07
c0889,40.559568,9.474703,48.342324145177344,2022-07-08
c0889,40.559568,9.474703,43.326832185943616,2022-07-09
c0889,40.559568,9.474703,44.248055222089334,2022-07-10
c0889,40.559568,9.474703,43.70908352686385,2022-07-11
c0889,40.559568,9.474703,51.13527424071751,2022-07-12
c0889,40.559568,9.474703,58.13703370633046,2022-07-13
c0889,40.559568,9.474703,50.08603971086969,2022-07-14
c0889,40.559568,9.474703,48.38459909013589,2022-07-15
c0889,40.559568,9.474703,44.572708463581066,2022-07-16
c0889,40.559568,9.474703,50.73171239634834,2022-07-17
c0889,40.559568,9.474703,47.76984211189115,2022-07-18
c0889,40.559568,9.474703,43.94375936963212,2022-07-19
c0889,40.559568,9.474703,42.30855205260118,2022-07-20
c0889,40.559568,9.474703,43.868883878708886,2022-07-21
c0889,40.559568,9.474703,44.29804655571507,2022-07-22
c0889,40.559568,9.474703,39.65534672646716,2022-07-23
c0889,40.559568,9.474703,39.26137181959147,2022-07-24
c0889,40.559568,9.474703,34.32441872734946,2022-07-25
c0889,40.559568,9.474703,43.72538642233533,2022-07-26
c0889,40.559568,9.474703,40.489357353292576,2022-07-27
c0889,40.559568,9.474703,44.36109972108221,2022-07-28
c0889,40.559568,9.474703,53.32887206806311,2022-07-29
c0889,40.559568,9.474703,47.829109776803165,2022-07-30
c0889,40.559568,9.474703,45.47357995665351,2022-07-31
c0889,40.559568,9.474703,44.31779990913443,2022-08-01
c0889,40.559568,9.474703,41.43970462227643,2022-08-02
c0889,40.559568,9.474703,44.717779390329184,2022-08-03
c0889,40.559568,9.474703,49.1293776793449,2022-08-04
c0889,40.559568,9.474703,47.858808302212665,2022-08-05
c0889,40.559568,9.474703,41.69798579617202,2022-08-06
c0889,40.559568,9.474703,48.9504034704516,2022-08-07
c0889,40.559568,9.474703,57.35208291565108,2022-08-08
c0889,40.559568,9.474703,56.6826483057423,2022-08-09
c0889,40.559568,9.474703,55.0845703473245,2022-08-10
c0889,40.559568,9.474703,62.36066038382406,2022-08-11
c0889,40.559568,9.474703,55.21776098845356,2022-08-12
c0889,40.559568,9.474703,67.99301644691421,2022-08-13
c0889,40.559568,9.474703,66.19919207291139,2022-08-14
c0889,40.559568,9.474703,55.372877061382304,2022-08-15
c0889,40.559568,9.474703,54.16575281640722,2022-08-16
c0889,40.559568,9.474703,62.41079348499815,2022-08-17
c0889,40.559568,9.474703,61.20914830448869,2022-08-18
c0889,40.559568,9.474703,71.94679363436707,2022-08-19
c0889,40.559568,9.474703,63.77104003387679,2022-08-20
c0889,40.559568,9.474703,57.50429434551789,2022-08-21
c0889,40.559568,9.474703,60.84690540387392,2022-08-22
c0889,40.559568,9.474703,57.92243508773006,2022-08-23
c0889,40.559568,9.474703,55.85028555194663,2022-08-24
c0889,40.559568,9.474703,50.44758541111155,2022-08-25
c0889,40.559568,9.474703,56.421334927130104,2022-08-26
c0889,40.559568,9.474703,56.58545873806183,2022-08-27
c0889,40.559568,9.474703,59.219688325692594,2022-08-28
c0889,40.559568,9.474703,59.46401253386535,2022-08-29
c0889,40.559568,9.474703,54.6439582381266,2022-08-30
c0889,40.559568,9.474703,54.86699154192107,2022-08-31
c0889,40.559568,9.474703,68.29197082619216,2022-09-01
c0889,40.559568,9.474703,61.826066246809795,2022-09-02
c0889,40.559568,9.474703,58.34394601006823,2022-09-03
c0889,40.559568,9.474703,62.83581914692236,2022-09-04
c0889,40.559568,9.474703,71.2016471603179,2022-09-05
c0889,40.559568,9.474703,59.71751241069832,2022-09-06
c0889,40.559568,9.474703,56.66070323303855,2022-09-07
c0889,40.559568,9.474703,55.704208868918414,2022-09-08
c0889,40.559568,9.474703,51.27496629024434,2022-09-09
c0889,40.559568,9.474703,54.30574366216625,2022-09-10
c0889,40.559568,9.474703,59.99353568193839,2022-09-11
c0889,40.559568,9.474703,58.84778738562654,2022-09-12
c0889,40.559568,9.474703,62.86983795573176,2022-09-13
c0889,40.559568,9.474703,56.244233000386096,2022-09-14
c0889,40.559568,9.474703,63.41258289728954,2022-09-15
c0889,40.559568,9.474703,61.5949328387096,2022-09-16
c0889,40.559568,9.474703,52.63129611465249,2022-09-17
c0889,40.559568,9.474703,44.25071615542143,2022-09-18
c0889,40.559568,9.474703,43.916858121673954,2022-09-19
c0889,40.559568,9.474703,58.53796459112636,2022-09-20
c0889,40.559568,9.474703,66.3823441569409,2022-09-21
c0889,40.559568,9.474703,65.05335337709539,2022-09-22
c0889,40.559568,9.474703,57.78917796615293,2022-09-23
c0889,40.559568,9.474703,59.62942202097594,2022-09-24
c0889,40.559568,9.474703,84.54343319193188,2022-09-25
c0889,40.559568,9.474703,72.70560628197258,2022-09-26
c0889,40.559568,9.474703,70.03138764152645,2022-09-27
c0889,40.559568,9.474703,74.40321696073109,2022-09-28
c0889,40.559568,9.474703,83.02656273457582,2022-09-29
c0889,40.559568,9.474703,79.45952604309964,2022-09-30
c0889,40.559568,9.474703,67.7656698703967,2022-10-01
c0889,40.559568,9.474703,72.45342205816644,2022-10-02
c0889,40.559568,9.474703,67.87385188525482,2022-10-03
c0889,40.559568,9.474703,76.00997514919497,2022-10-04
c0889,40.559568,9.474703,67.90775928495457,2022-10-05
c0889,40.559568,9.474703,62.40250252173816,2022-10-06
c0889,40.559568,9.474703,61.526184449354545,2022-10-07
c0889,40.559568,9.474703,68.83481662024916,2022-10-08
c0889,40.559568,9.474703,76.6900139964187,2022-10-09
c0889,40.559568,9.474703,86.1773445800277,2022-10-10
c0889,40.559568,9.474703,84.18651283807402,2022-10-11
c0889,40.559568,9.474703,96.73859457149084,2022-10-12
c0889,40.559568,9.474703,90.8361629674283,2022-10-13
c0889,40.559568,9.474703,87.4214474777491,2022-10-14
c0889,40.559568,9.474703,82.80550342661236,2022-10-15
c0889,40.559568,9.474703,87.21861411714093,2022-10-16
c0889,40.559568,9.474703,85.89880131324577,2022-10-17
c0889,40.559568,9.474703,80.81558377973029,2022-10-18
c0889,40.559568,9.474703,79.7734503296478,2022-10-19
c0889,40.559568,9.474703,84.28838411586108,2022-10-20
c0889,40.559568,9.474703,78.20173728038732,2022-10-21
c0889,40.559568,9.474703,58.13889887857769,2022-10-22
c0889,40.559568,9.474703,63.39496800267593,2022-10-23
c0889,40.559568,9.474703,54.17266478725491,2022-10-24
c0889,40.559568,9.474703,48.56407947719704,2022-10-25
c0889,40.559568,9.474703,50.0255669980563,2022-10-26
c0889,40.559568,9.474703,67.29008689431738,2022-10-27
c0889,40.559568,9.474703,77.558669462397,2022-10-28
c0889,40.559568,9.474703,79.94134989692509,2022-10-29
c0889,40.559568,9.474703,77.59217296238344,2022-10-30
c0889,40.559568,9.474703,68.51136456881736,2022-10-31
c0889,40.559568,9.474703,74.73508171060962,2022-11-01
c0889,40.559568,9.474703,76.13700722411618,2022-11-02
c0889,40.559568,9.474703,67.70049558136607,2022-11-03
c0889,40.559568,9.474703,81.48416037092248,2022-11-04
c0889,40.559568,9.474703,75.40130628048516,2022-11-05
c0889,40.559568,9.474703,66.88861929363068,2022-11-06
c0889,40.559568,9.474703,76.87394511870748,2022-11-07
c0889,40.559568,9.474703,85.58568920955479,2022-11-08
c0889,40.559568,9.474703,83.08487004419574,2022-11-09
c0889,40.559568,9.474703,83.7893642714228,2022-11-10
c0889,40.559568,9.474703,89.27864511122633,2022-11-11
c0889,40.559568,9.474703,81.19171054067769,2022-11-12
c0889,40.559568,9.474703,87.88405543441866,2022-11-13
c0889,40.559568,9.474703,81.06687449715625,2022-11-14
c0889,40.559568,9.474703,82.46119134085069,2022-11-15
c0889,40.559568,9.474703,89.47250105408541,2022-11-16
c0889,40.559568,9.474703,85.2792092257112,2022-11-17
c0889,40.559568,9.474703,82.13126575160868,2022-11-18
c0889,40.559568,9.474703,84.74439182910258,2022-11-19
c0889,40.559568,9.474703,85.77946493678138,2022-11-20
c0889,40.559568,9.474703,79.81029706931122,2022-11-21
c0889,40.559568,9.474703,74.6429702158455,2022-11-22
c0889,40.559568,9.474703,78.05997268772941,2022-11-23
c0889,40.559568,9.474703,77.35207204450892,2022-11-24
c0889,40.559568,9.474703,88.72495182760929,2022-11-25
c0889,40.559568,9.474703,87.91533189810347,2022-11-26
c0889,40.559568,9.474703,79.18142196415043,2022-11-27
c0889,40.559568,9.474703,82.33642643628554,2022-11-28
c0889,40.559568,9.474703,88.21068023728978,2022-11-29
c0889,40.559568,9.474703,88.07743759475952,2022-11-30
c0889,40.559568,9.474703,83.57576314561172,2022-12-01
c0889,40.559568,9.474703,92.80799606725525,2022-12-02
c0889,40.559568,9.474703,88.03660650778568,2022-12-03
c0889,40.559568,9.474703,84.71868897671665,2022-12-04
c0889,40.559568,9.474703,74.15862031770915,2022-12-05
c0889,40.559568,9.474703,77.67670082884314,2022-12-06
c0889,40.559568,9.474703,87.78455758740877,2022-12-07
c0889,40.559568,9.474703,80.96219388974403,2022-12-08
c0889,40.559568,9.474703,76.61140669234604,2022-12-09
c0889,40.559568,9.474703,88.37171482698788,2022-12-10
c0889,40.559568,9.474703,71.66876384750285,2022-12-11
c0889,40.559568,9.474703,73.36730528138659,2022-12-12
c0889,40.559568,9.474703,91.88804757835162,2022-12-13
c0889,40.559568,9.474703,93.820032959294,2022-12-14
c0889,40.559568,9.474703,88.84654417035307,2022-12-15
