cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,63.20108785240737,2021-08-21
c1782,45.514523,13.37156,69.4660018883765,2021-08-22
c1782,45.514523,13.37156,66.01611134821556,2021-08-23
c1782,45.514523,13.37156,55.457006094792185,2021-08-24
c1782,45.514523,13.37156,49.750228630464015,2021-08-25
c1782,45.514523,13.37156,61.87109779577371,2021-08-26
c1782,45.514523,13.37156,55.73741885781398,2021-08-27
c1782,45.514523,13.37156,55.00009260299824,2021-08-28
c1782,45.514523,13.37156,54.8917174429287,2021-08-29
c1782,45.514523,13.37156,70.47579544844201,2021-08-30
c1782,45.514523,13.37156,73.3015805348037,2021-08-31
c1782,45.514523,13.37156,60.7002220656525,2021-09-01
c1782,45.514523,13.37156,57.025979040554475,2021-09-02
c1782,45.514523,13.37156,59.28610690562793,2021-09-03
c1782,45.514523,13.37156,64.53072379966986,2021-09-04
c1782,45.514523,13.37156,52.02145263687691,2021-09-05
c1782,45.514523,13.37156,49.454186072538896,2021-09-06
c1782,45.514523,13.37156,50.64408637348951,2021-09-07
c1782,45.514523,13.37156,45.753796089691,2021-09-08
c1782,45.514523,13.37156,57.20847537452778,2021-09-09
c1782,45.514523,13.37156,66.83661478691035,2021-09-10
c1782,45.514523,13.37156,69.95793446009976,2021-09-11
c1782,45.514523,13.37156,59.75802671493054,2021-09-12
c1782,45.514523,13.37156,62.14858082014629,2021-09-13
c1782,45.514523,13.37156,68.93348781076351,2021-09-14
c1782,45.514523,13.37156,72.92741505881433,2021-09-15
c1782,45.514523,13.37156,86.83512012466645,2021-09-16
c1782,45.514523,13.37156,86.29504627390452,2021-09-17
c1782,45.514523,13.37156,68.7530450526264,2021-09-18
c1782,45.514523,13.37156,79.523126188081,2021-09-19
c1782,45.514523,13.37156,66.33593264008388,2021-09-20
c1782,45.514523,13.37156,56.14767132867299,2021-09-21
c1782,45.514523,13.37156,65.09463529081195,2021-09-22
c1782,45.514523,13.37156,64.37174073284761,2021-09-23
c1782,45.514523,13.37156,74.85486733846618,2021-09-24
c1782,45.514523,13.37156,76.95087926315811,2021-09-25
c1782,45.514523,13.37156,79.86049253070236,2021-09-26
c1782,45.514523,13.37156,84.52263196186867,2021-09-27
c1782,45.514523,13.37156,79.75278283087472,2021-09-28
c1782,45.514523,13.37156,76.66485155227748,2021-09-29
c1782,45.514523,13.37156,57.990023778855246,2021-09-30
c1782,45.514523,13.37156,62.93311636681248,2021-10-01
c1782,45.514523,13.37156,67.08756439260651,2021-10-02
c1782,45.514523,13.37156,83.8776275408153,2021-10-03
c1782,45.514523,13.37156,85.19723986171175,2021-10-04
c1782,45.514523,13.37156,83.90729959616091,2021-10-05
c1782,45.514523,13.37156,80.13503650038683,2021-10-06
c1782,45.514523,13.37156,62.3752534458302,2021-10-07
c1782,45.514523,13.37156,61.34672697772749,2021-10-08
c1782,45.514523,13.37156,51.605321063629994,2021-10-09
c1782,45.514523,13.37156,55.5701902829325,2021-10-10
c1782,45.514523,13.37156,65.67034320269187,2021-10-11
c1782,45.514523,13.37156,69.79057800564165,2021-10-12
c1782,45.514523,13.37156,59.047603737081594,2021-10-13
c1782,45.514523,13.37156,58.897468576710274,2021-10-14
c1782,45.514523,13.37156,59.02317099904143,2021-10-15
c1782,45.514523,13.37156,63.13641892360761,2021-10-16
c1782,45.514523,13.37156,70.80141900703353,2021-10-17
c1782,45.514523,13.37156,74.41658357667566,2021-10-18
c1782,45.514523,13.37156,72.23618692454893,2021-10-19
c1782,45.514523,13.37156,80.25923986814243,2021-10-20
c1782,45.514523,13.37156,85.35556476240316,2021-10-21
c1782,45.514523,13.37156,90.40692750580976,2021-10-22
c1782,45.514523,13.37156,70.73081495665095,2021-10-23
c1782,45.514523,13.37156,59.116796238496576,2021-10-24
c1782,45.514523,13.37156,58.626649071002035,2021-10-25
c1782,45.514523,13.37156,62.26007560101473,2021-10-26
c1782,45.514523,13.37156,66.40777175201083,2021-10-27
c1782,45.514523,13.37156,70.26518411703978,2021-10-28
c1782,45.514523,13.37156,71.10937946618616,2021-10-29
c1782,45.514523,13.37156,78.00391301272585,2021-10-30
c1782,45.514523,13.37156,85.48633972920975,2021-10-31
c1782,45.514523,13.37156,87.06828624446877,2021-11-01
c1782,45.514523,13.37156,80.58304655354482,2021-11-02
c1782,45.514523,13.37156,89.45094788488407,2021-11-03
c1782,45.514523,13.37156,77.81595043250184,2021-11-04
c1782,45.514523,13.37156,70.34135113596217,2021-11-05
c1782,45.514523,13.37156,57.73057927150445,2021-11-06
c1782,45.514523,13.37156,72.25160614388824,2021-11-07
c1782,45.514523,13.37156,73.04651580241095,2021-11-08
c1782,45.514523,13.37156,60.65277290120976,2021-11-09
c1782,45.514523,13.37156,69.60154221429323,2021-11-10
c1782,45.514523,13.37156,81.6538332139557,2021-11-11
c1782,45.514523,13.37156,80.84641459358421,2021-11-12
c1782,45.514523,13.37156,90.58825937699112,2021-11-13
c1782,45.514523,13.37156,80.09147383066767,2021-11-14
c1782,45.514523,13.37156,67.84608458608511,2021-11-15
c1782,45.514523,13.37156,67.9190512073729,2021-11-16
c1782,45.514523,13.37156,74.39674720998796,2021-11-17
c1782,45.514523,13.37156,69.1156073322395,2021-11-18
c1782,45.514523,13.37156,76.94387915229701,2021-11-19
c1782,45.514523,13.37156,84.23835980136842,2021-11-20
c1782,45.514523,13.37156,87.0217760188589,2021-11-21
c1782,45.514523,13.37156,74.8744372607273,2021-11-22
c1782,45.514523,13.37156,57.0224302621386,2021-11-23
c1782,45.514523,13.37156,58.14966400098358,2021-11-24
c1782,45.514523,13.37156,77.12753137441257,2021-11-25
c1782,45.514523,13.37156,90.18914752810048,2021-11-26
c1782,45.514523,13.37156,82.46905094856399,2021-11-27
c1782,45.514523,13.37156,82.24270477379716,2021-11-28
c1782,45.514523,13.37156,67.4685386100045,2021-11-29
c1782,45.514523,13.37156,63.21298198606071,2021-11-30
c1782,45.514523,13.37156,78.36556134445813,2021-12-01
c1782,45.514523,13.37156,88.86299414183878,2021-12-02
c1782,45.514523,13.37156,63.00472044194454,2021-12-03
c1782,45.514523,13.37156,69.62333114304516,2021-12-04
c1782,45.514523,13.37156,83.51638526057074,2021-12-05
c1782,45.514523,13.37156,64.85152209485489,2021-12-06
c1782,45.514523,13.37156,65.86371453334279,2021-12-07
c1782,45.514523,13.37156,75.04332419994773,2021-12-08
c1782,45.514523,13.37156,81.92292781274156,2021-12-09
c1782,45.514523,13.37156,75.72734645922323,2021-12-10
c1782,45.514523,13.37156,66.85206991393356,2021-12-11
c1782,45.514523,13.37156,68.8621886577187,2021-12-12
c1782,45.514523,13.37156,73.86622652561498,2021-12-13
c1782,45.514523,13.37156,83.2510690338068,2021-12-14
c1782,45.514523,13.37156,79.41259083180529,2021-12-15
c1782,45.514523,13.37156,76.73109229791494,2021-12-16
c1782,45.514523,13.37156,84.05365530629702,2021-12-17
c1782,45.514523,13.37156,77.31999712804573,2021-12-18
c1782,45.514523,13.37156,89.75138596713393,2021-12-19
c1782,45.514523,13.37156,75.11634001498966,2021-12-20
c1782,45.514523,13.37156,69.56862100242263,2021-12-21
c1782,45.514523,13.37156,68.30808832566157,2021-12-22
c1782,45.514523,13.37156,78.02632652539899,2021-12-23
c1782,45.514523,13.37156,91.727452364982,2021-12-24
c1782,45.514523,13.37156,93.04320958544416,2021-12-25
c1782,45.514523,13.37156,82.74401494808548,2021-12-26
c1782,45.514523,13.37156,77.76734355212488,2021-12-27
c1782,45.514523,13.37156,91.03053906395714,2021-12-28
c1782,45.514523,13.37156,90.36648513837828,2021-12-29
c1782,45.514523,13.37156,80.72647658231435,2021-12-30
c1782,45.514523,13.37156,78.46005160770927,2021-12-31
c1782,45.514523,13.37156,86.9860615806634,2022-01-01
c1782,45.514523,13.37156,90.10741187106603,2022-01-02
c1782,45.514523,13.37156,92.19048042918756,2022-01-03
c1782,45.514523,13.37156,94.02628079569708,2022-01-04
c1782,45.514523,13.37156,87.35364815238712,2022-01-05
c1782,45.514523,13.37156,66.96224271219046,2022-01-06
c1782,45.514523,13.37156,56.38809102519594,2022-01-07
c1782,45.514523,13.37156,58.346796807012566,2022-01-08
c1782,45.514523,13.37156,67.13351193153545,2022-01-09
c1782,45.514523,13.37156,62.65942273945872,2022-01-10
c1782,45.514523,13.37156,54.195711793408776,2022-01-11
c1782,45.514523,13.37156,51.091653711102495,2022-01-12
c1782,45.514523,13.37156,58.2734444269372,2022-01-13
c1782,45.514523,13.37156,77.11471556647537,2022-01-14
c1782,45.514523,13.37156,75.50915045720357,2022-01-15
c1782,45.514523,13.37156,78.9255524753632,2022-01-16
c1782,45.514523,13.37156,89.18211500594109,2022-01-17
c1782,45.514523,13.37156,75.53426903510255,2022-01-18
c1782,45.514523,13.37156,82.58785477875549,2022-01-19
c1782,45.514523,13.37156,88.54996873966556,2022-01-20
c1782,45.514523,13.37156,58.25646117480146,2022-01-21
c1782,45.514523,13.37156,77.49736992286397,2022-01-22
c1782,45.514523,13.37156,83.06181918673511,2022-01-23
c1782,45.514523,13.37156,71.3021330048939,2022-01-24
c1782,45.514523,13.37156,75.24182295526599,2022-01-25
c1782,45.514523,13.37156,82.51386969128473,2022-01-26
c1782,45.514523,13.37156,85.27997580119633,2022-01-27
c1782,45.514523,13.37156,83.53158806406441,2022-01-28
c1782,45.514523,13.37156,72.75928562118631,2022-01-29
c1782,45.514523,13.37156,84.14249577985014,2022-01-30
c1782,45.514523,13.37156,89.23935112428832,2022-01-31
c1782,45.514523,13.37156,72.98493468702817,2022-02-01
c1782,45.514523,13.37156,77.89819386018578,2022-02-02
c1782,45.514523,13.37156,67.02311376741518,2022-02-03
c1782,45.514523,13.37156,87.83576117507637,2022-02-04
c1782,45.514523,13.37156,89.36065680615,2022-02-05
c1782,45.514523,13.37156,88.26154030786381,2022-02-06
c1782,45.514523,13.37156,57.83546622967326,2022-02-07
c1782,45.514523,13.37156,59.549738980541974,2022-02-08
c1782,45.514523,13.37156,66.89039524996642,2022-02-09
c1782,45.514523,13.37156,81.44727545817265,2022-02-10
c1782,45.514523,13.37156,82.65057668232153,2022-02-11
c1782,45.514523,13.37156,53.20460293019436,2022-02-12
c1782,45.514523,13.37156,63.30536835703886,2022-02-13
c1782,45.514523,13.37156,79.51188490212226,2022-02-14
c1782,45.514523,13.37156,91.67421142457852,2022-02-15
c1782,45.514523,13.37156,88.38155389301126,2022-02-16
c1782,45.514523,13.37156,89.78467018980973,2022-02-17
c1782,45.514523,13.37156,86.13868687430153,2022-02-18
c1782,45.514523,13.37156,92.77748316676976,2022-02-19
c1782,45.514523,13.37156,82.06974468257908,2022-02-20
c1782,45.514523,13.37156,89.69770101708956,2022-02-21
c1782,45.514523,13.37156,65.34564270500957,2022-02-22
c1782,45.514523,13.37156,70.40733438946664,2022-02-23
c1782,45.514523,13.37156,79.11770142394288,2022-02-24
c1782,45.514523,13.37156,80.06914364080183,2022-02-25
c1782,45.514523,13.37156,50.91638476754945,2022-02-26
c1782,45.514523,13.37156,46.39984492618006,2022-02-27
c1782,45.514523,13.37156,48.78645520996712,2022-02-28
c1782,45.514523,13.37156,48.83611249107598,2022-03-01
c1782,45.514523,13.37156,63.14271869123824,2022-03-02
c1782,45.514523,13.37156,69.74968532907424,2022-03-03
c1782,45.514523,13.37156,49.76798638729596,2022-03-04
c1782,45.514523,13.37156,46.86311725154134,2022-03-05
c1782,45.514523,13.37156,48.944108567478885,2022-03-06
c1782,45.514523,13.37156,48.490213456501166,2022-03-07
c1782,45.514523,13.37156,50.6917374229188,2022-03-08
c1782,45.514523,13.37156,65.28105043789847,2022-03-09
c1782,45.514523,13.37156,68.54765164153969,2022-03-10
c1782,45.514523,13.37156,47.941484860066865,2022-03-11
c1782,45.514523,13.37156,44.05817652810897,2022-03-12
c1782,45.514523,13.37156,60.76824437374471,2022-03-13
c1782,45.514523,13.37156,72.81860474660631,2022-03-14
c1782,45.514523,13.37156,82.24251107459317,2022-03-15
c1782,45.514523,13.37156,87.30569563013027,2022-03-16
c1782,45.514523,13.37156,60.18358626299664,2022-03-17
c1782,45.514523,13.37156,53.51007387072291,2022-03-18
c1782,45.514523,13.37156,46.67028871443321,2022-03-19
c1782,45.514523,13.37156,39.853682718435635,2022-03-20
c1782,45.514523,13.37156,39.753250298456834,2022-03-21
c1782,45.514523,13.37156,44.104751838739666,2022-03-22
c1782,45.514523,13.37156,54.45807199937937,2022-03-23
c1782,45.514523,13.37156,64.77322029707742,2022-03-24
c1782,45.514523,13.37156,60.98330133619648,2022-03-25
c1782,45.514523,13.37156,58.01596515534718,2022-03-26
c1782,45.514523,13.37156,66.45187871956247,2022-03-27
c1782,45.514523,13.37156,72.40837492845209,2022-03-28
c1782,45.514523,13.37156,80.75888166004287,2022-03-29
c1782,45.514523,13.37156,90.506092989821,2022-03-30
c1782,45.514523,13.37156,89.38553779897421,2022-03-31
c1782,45.514523,13.37156,86.48652685778096,2022-04-01
c1782,45.514523,13.37156,71.81572969868343,2022-04-02
c1782,45.514523,13.37156,54.99691150829814,2022-04-03
c1782,45.514523,13.37156,65.67964524130512,2022-04-04
c1782,45.514523,13.37156,77.22881916644437,2022-04-05
c1782,45.514523,13.37156,73.00588321232887,2022-04-06
c1782,45.514523,13.37156,80.04042346479939,2022-04-07
c1782,45.514523,13.37156,80.452876445216,2022-04-08
c1782,45.514523,13.37156,76.58081931481092,2022-04-09
c1782,45.514523,13.37156,63.89040929679951,2022-04-10
c1782,45.514523,13.37156,65.48801968316093,2022-04-11
c1782,45.514523,13.37156,74.39646006740332,2022-04-12
c1782,45.514523,13.37156,74.50486846775675,2022-04-13
c1782,45.514523,13.37156,79.03302717010786,2022-04-14
c1782,45.514523,13.37156,73.77692974731555,2022-04-15
c1782,45.514523,13.37156,57.438530097789986,2022-04-16
c1782,45.514523,13.37156,37.43636418388465,2022-04-17
c1782,45.514523,13.37156,52.02636549715642,2022-04-18
c1782,45.514523,13.37156,62.90377770297154,2022-04-19
c1782,45.514523,13.37156,58.79526623179998,2022-04-20
c1782,45.514523,13.37156,71.50755555501416,2022-04-21
c1782,45.514523,13.37156,81.72414932138733,2022-04-22
c1782,45.514523,13.37156,84.83608049158917,2022-04-23
c1782,45.514523,13.37156,84.81113982242584,2022-04-24
c1782,45.514523,13.37156,82.28728696992154,2022-04-25
c1782,45.514523,13.37156,82.56558103300769,2022-04-26
c1782,45.514523,13.37156,67.84191309903763,2022-04-27
c1782,45.514523,13.37156,62.798903888957135,2022-04-28
c1782,45.514523,13.37156,55.60660822020771,2022-04-29
c1782,45.514523,13.37156,61.29018807147343,2022-04-30
c1782,45.514523,13.37156,70.28833000644885,2022-05-01
c1782,45.514523,13.37156,69.82456440950544,2022-05-02
c1782,45.514523,13.37156,67.91023608451889,2022-05-03
c1782,45.514523,13.37156,71.9531481434065,2022-05-04
c1782,45.514523,13.37156,72.91948198779025,2022-05-05
c1782,45.514523,13.37156,82.86901027055106,2022-05-06
c1782,45.514523,13.37156,81.71745950535903,2022-05-07
c1782,45.514523,13.37156,65.94648161546384,2022-05-08
c1782,45.514523,13.37156,66.46046011113302,2022-05-09
c1782,45.514523,13.37156,72.03008717973916,2022-05-10
c1782,45.514523,13.37156,75.28216014524025,2022-05-11
c1782,45.514523,13.37156,76.64251616181068,2022-05-12
c1782,45.514523,13.37156,78.24737750883408,2022-05-13
c1782,45.514523,13.37156,70.71891154953629,2022-05-14
c1782,45.514523,13.37156,76.98508999422423,2022-05-15
c1782,45.514523,13.37156,75.49461152476461,2022-05-16
c1782,45.514523,13.37156,79.2172548515986,2022-05-17
c1782,45.514523,13.37156,56.900322095065256,2022-05-18
c1782,45.514523,13.37156,56.38930042536056,2022-05-19
c1782,45.514523,13.37156,60.589420423314394,2022-05-20
c1782,45.514523,13.37156,71.99562980226463,2022-05-21
c1782,45.514523,13.37156,74.73087282726414,2022-05-22
c1782,45.514523,13.37156,81.71552403528538,2022-05-23
c1782,45.514523,13.37156,77.05747347910925,2022-05-24
c1782,45.514523,13.37156,78.935923948324,2022-05-25
c1782,45.514523,13.37156,71.46238549408932,2022-05-26
c1782,45.514523,13.37156,77.56842628867409,2022-05-27
c1782,45.514523,13.37156,63.50140816393768,2022-05-28
c1782,45.514523,13.37156,63.38406442059251,2022-05-29
c1782,45.514523,13.37156,70.44471798578459,2022-05-30
c1782,45.514523,13.37156,79.38087217018126,2022-05-31
c1782,45.514523,13.37156,81.48259207829655,2022-06-01
c1782,45.514523,13.37156,78.63057388910207,2022-06-02
c1782,45.514523,13.37156,77.0940325602382,2022-06-03
c1782,45.514523,13.37156,77.42311472563709,2022-06-04
c1782,45.514523,13.37156,74.15998619191909,2022-06-05
c1782,45.514523,13.37156,65.55143382879083,2022-06-06
c1782,45.514523,13.37156,70.93357236521342,2022-06-07
c1782,45.514523,13.37156,66.1473128947506,2022-06-08
c1782,45.514523,13.37156,74.11236991246709,2022-06-09
c1782,45.514523,13.37156,52.655995022778505,2022-06-10
c1782,45.514523,13.37156,61.61237568526912,2022-06-11
c1782,45.514523,13.37156,67.96073956391864,2022-06-12
c1782,45.514523,13.37156,71.59944303881376,2022-06-13
c1782,45.514523,13.37156,57.65883042509101,2022-06-14
c1782,45.514523,13.37156,70.54398926202099,2022-06-15
c1782,45.514523,13.37156,73.84966819317073,2022-06-16
c1782,45.514523,13.37156,66.09300832837896,2022-06-17
c1782,45.514523,13.37156,60.42647254904289,2022-06-18
c1782,45.514523,13.37156,66.77037188983917,2022-06-19
c1782,45.514523,13.37156,68.24880168158289,2022-06-20
c1782,45.514523,13.37156,70.68985050724386,2022-06-21
c1782,45.514523,13.37156,72.99997830034155,2022-06-22
c1782,45.514523,13.37156,75.79764116255684,2022-06-23
c1782,45.514523,13.37156,74.03844193527596,2022-06-24
c1782,45.514523,13.37156,70.2022212223378,2022-06-25
c1782,45.514523,13.37156,67.98608593598243,2022-06-26
c1782,45.514523,13.37156,62.6078025665278,2022-06-27
c1782,45.514523,13.37156,63.42569762280171,2022-06-28
c1782,45.514523,13.37156,77.32551716534158,2022-06-29
c1782,45.514523,13.37156,74.88149701872247,2022-06-30
c1782,45.514523,13.37156,66.9254695310993,2022-07-01
c1782,45.514523,13.37156,52.594999600620504,2022-07-02
c1782,45.514523,13.37156,54.93065647352065,2022-07-03
c1782,45.514523,13.37156,61.742049313171,2022-07-04
c1782,45.514523,13.37156,66.9657334322803,2022-07-05
c1782,45.514523,13.37156,54.91293465472994,2022-07-06
c1782,45.514523,13.37156,55.83584976454572,2022-07-07
c1782,45.514523,13.37156,47.99029448561466,2022-07-08
c1782,45.514523,13.37156,44.53784866779251,2022-07-09
c1782,45.514523,13.37156,57.90529995698572,2022-07-10
c1782,45.514523,13.37156,53.90855151646597,2022-07-11
c1782,45.514523,13.37156,57.5825857837684,2022-07-12
c1782,45.514523,13.37156,57.49161063527352,2022-07-13
c1782,45.514523,13.37156,62.24048427963548,2022-07-14
c1782,45.514523,13.37156,53.18504503578561,2022-07-15
c1782,45.514523,13.37156,57.032794024089505,2022-07-16
c1782,45.514523,13.37156,42.07142549037819,2022-07-17
c1782,45.514523,13.37156,47.64579444445285,2022-07-18
c1782,45.514523,13.37156,47.89859432782946,2022-07-19
c1782,45.514523,13.37156,53.49091235556789,2022-07-20
c1782,45.514523,13.37156,59.201060473625645,2022-07-21
c1782,45.514523,13.37156,58.75817648517972,2022-07-22
c1782,45.514523,13.37156,61.14398640023341,2022-07-23
c1782,45.514523,13.37156,57.42041143463103,2022-07-24
c1782,45.514523,13.37156,58.440027651244144,2022-07-25
c1782,45.514523,13.37156,66.16171154269975,2022-07-26
c1782,45.514523,13.37156,59.46685733555793,2022-07-27
c1782,45.514523,13.37156,60.096519382573426,2022-07-28
c1782,45.514523,13.37156,58.13729470913782,2022-07-29
c1782,45.514523,13.37156,63.98427953462999,2022-07-30
c1782,45.514523,13.37156,65.29994624944139,2022-07-31
c1782,45.514523,13.37156,68.45255027890755,2022-08-01
c1782,45.514523,13.37156,65.45398741531405,2022-08-02
c1782,45.514523,13.37156,61.11849189559309,2022-08-03
c1782,45.514523,13.37156,63.77465362840988,2022-08-04
c1782,45.514523,13.37156,64.78424270412276,2022-08-05
c1782,45.514523,13.37156,55.08182233068951,2022-08-06
c1782,45.514523,13.37156,50.3384237296413,2022-08-07
c1782,45.514523,13.37156,47.49909005176505,2022-08-08
c1782,45.514523,13.37156,42.11135752178705,2022-08-09
c1782,45.514523,13.37156,40.30917877852705,2022-08-10
c1782,45.514523,13.37156,45.79999430267382,2022-08-11
c1782,45.514523,13.37156,43.54652006290732,2022-08-12
c1782,45.514523,13.37156,56.15197226368471,2022-08-13
c1782,45.514523,13.37156,62.74852420635216,2022-08-14
c1782,45.514523,13.37156,64.37544344891474,2022-08-15
c1782,45.514523,13.37156,74.4941509860981,2022-08-16
c1782,45.514523,13.37156,78.50330718773225,2022-08-17
c1782,45.514523,13.37156,69.6706044427955,2022-08-18
c1782,45.514523,13.37156,73.48469283614239,2022-08-19
c1782,45.514523,13.37156,65.52018962814688,2022-08-20
c1782,45.514523,13.37156,65.67443407759235,2022-08-21
c1782,45.514523,13.37156,60.98794696793168,2022-08-22
c1782,45.514523,13.37156,60.67620515403868,2022-08-23
c1782,45.514523,13.37156,61.78056536225154,2022-08-24
c1782,45.514523,13.37156,64.1898717382767,2022-08-25
c1782,45.514523,13.37156,66.6586326204058,2022-08-26
c1782,45.514523,13.37156,71.54620462344553,2022-08-27
c1782,45.514523,13.37156,77.06906101747772,2022-08-28
c1782,45.514523,13.37156,73.9754394493884,2022-08-29
c1782,45.514523,13.37156,67.58840021319912,2022-08-30
c1782,45.514523,13.37156,66.75188845537048,2022-08-31
c1782,45.514523,13.37156,54.14548482977663,2022-09-01
c1782,45.514523,13.37156,50.07640069817954,2022-09-02
c1782,45.514523,13.37156,61.72841866336648,2022-09-03
c1782,45.514523,13.37156,72.65964644045134,2022-09-04
c1782,45.514523,13.37156,68.60325952542148,2022-09-05
c1782,45.514523,13.37156,71.79764787205825,2022-09-06
c1782,45.514523,13.37156,72.76759306066238,2022-09-07
c1782,45.514523,13.37156,86.51130096307045,2022-09-08
c1782,45.514523,13.37156,84.31740467760417,2022-09-09
c1782,45.514523,13.37156,72.89630833674043,2022-09-10
c1782,45.514523,13.37156,62.70232923126628,2022-09-11
c1782,45.514523,13.37156,63.090715613916025,2022-09-12
c1782,45.514523,13.37156,74.73182917512163,2022-09-13
c1782,45.514523,13.37156,80.50815162892067,2022-09-14
c1782,45.514523,13.37156,85.34915650074937,2022-09-15
c1782,45.514523,13.37156,84.08797372135342,2022-09-16
c1782,45.514523,13.37156,69.24979210102305,2022-09-17
c1782,45.514523,13.37156,66.09899405759869,2022-09-18
c1782,45.514523,13.37156,55.91144207505853,2022-09-19
c1782,45.514523,13.37156,49.08760990005741,2022-09-20
c1782,45.514523,13.37156,48.16261014582955,2022-09-21
c1782,45.514523,13.37156,53.116591850144665,2022-09-22
c1782,45.514523,13.37156,60.038098750537735,2022-09-23
c1782,45.514523,13.37156,72.86545517084613,2022-09-24
c1782,45.514523,13.37156,88.12903800751027,2022-09-25
c1782,45.514523,13.37156,86.47368083633364,2022-09-26
c1782,45.514523,13.37156,82.36351882921286,2022-09-27
c1782,45.514523,13.37156,80.01060929640717,2022-09-28
c1782,45.514523,13.37156,88.30682336937274,2022-09-29
c1782,45.514523,13.37156,85.28940507468441,2022-09-30
c1782,45.514523,13.37156,79.7185297521407,2022-10-01
c1782,45.514523,13.37156,81.46671223906648,2022-10-02
c1782,45.514523,13.37156,79.04535079520768,2022-10-03
c1782,45.514523,13.37156,76.36048148821543,2022-10-04
c1782,45.514523,13.37156,84.31154714964426,2022-10-05
c1782,45.514523,13.37156,82.76925364917975,2022-10-06
c1782,45.514523,13.37156,74.3106787505858,2022-10-07
c1782,45.514523,13.37156,84.33344325159524,2022-10-08
c1782,45.514523,13.37156,67.30075147515582,2022-10-09
c1782,45.514523,13.37156,68.45934309780793,2022-10-10
c1782,45.514523,13.37156,75.15629399193227,2022-10-11
c1782,45.514523,13.37156,66.53226762955786,2022-10-12
c1782,45.514523,13.37156,73.20470868589128,2022-10-13
c1782,45.514523,13.37156,74.01600257401707,2022-10-14
c1782,45.514523,13.37156,78.28907853720679,2022-10-15
c1782,45.514523,13.37156,80.25994644245807,2022-10-16
c1782,45.514523,13.37156,84.36377148522435,2022-10-17
c1782,45.514523,13.37156,88.37468069564633,2022-10-18
c1782,45.514523,13.37156,80.62124436364378,2022-10-19
c1782,45.514523,13.37156,73.94105635484831,2022-10-20
c1782,45.514523,13.37156,82.55469816714596,2022-10-21
c1782,45.514523,13.37156,89.42995960626841,2022-10-22
c1782,45.514523,13.37156,90.63716584479232,2022-10-23
c1782,45.514523,13.37156,87.99042515803713,2022-10-24
c1782,45.514523,13.37156,84.94831321783543,2022-10-25
c1782,45.514523,13.37156,90.01890269283473,2022-10-26
c1782,45.514523,13.37156,87.41786345845863,2022-10-27
c1782,45.514523,13.37156,81.97032113675807,2022-10-28
c1782,45.514523,13.37156,82.7730609567502,2022-10-29
c1782,45.514523,13.37156,83.00727831133067,2022-10-30
c1782,45.514523,13.37156,81.53816195367595,2022-10-31
c1782,45.514523,13.37156,87.76880625997775,2022-11-01
c1782,45.514523,13.37156,88.90095551081413,2022-11-02
c1782,45.514523,13.37156,86.87151183570482,2022-11-03
c1782,45.514523,13.37156,81.83148331701516,2022-11-04
c1782,45.514523,13.37156,52.87185706322542,2022-11-05
c1782,45.514523,13.37156,58.143498834664896,2022-11-06
c1782,45.514523,13.37156,71.56298097993113,2022-11-07
c1782,45.514523,13.37156,77.89201287803024,2022-11-08
c1782,45.514523,13.37156,87.12343476463954,2022-11-09
c1782,45.514523,13.37156,88.34111880402541,2022-11-10
c1782,45.514523,13.37156,75.14281704976875,2022-11-11
c1782,45.514523,13.37156,67.93570293334778,2022-11-12
c1782,45.514523,13.37156,65.26329867007551,2022-11-13
c1782,45.514523,13.37156,78.082069140804,2022-11-14
c1782,45.514523,13.37156,84.35888004262948,2022-11-15
c1782,45.514523,13.37156,91.70733646841012,2022-11-16
c1782,45.514523,13.37156,88.99498401509312,2022-11-17
c1782,45.514523,13.37156,86.6879131814693,2022-11-18
c1782,45.514523,13.37156,75.47911128455995,2022-11-19
c1782,45.514523,13.37156,71.43649177240832,2022-11-20
c1782,45.514523,13.37156,73.16872069400597,2022-11-21
c1782,45.514523,13.37156,78.6088617753559,2022-11-22
c1782,45.514523,13.37156,72.74857893553981,2022-11-23
c1782,45.514523,13.37156,78.71986519961918,2022-11-24
c1782,45.514523,13.37156,76.94879900555199,2022-11-25
c1782,45.514523,13.37156,66.24603383960344,2022-11-26
c1782,45.514523,13.37156,66.88204512251822,2022-11-27
c1782,45.514523,13.37156,70.5296765794297,2022-11-28
c1782,45.514523,13.37156,67.8136019987248,2022-11-29
c1782,45.514523,13.37156,63.14925590743941,2022-11-30
c1782,45.514523,13.37156,66.43944624439699,2022-12-01
c1782,45.514523,13.37156,74.05226041772931,2022-12-02
c1782,45.514523,13.37156,80.19993552068958,2022-12-03
c1782,45.514523,13.37156,85.1547511364778,2022-12-04
c1782,45.514523,13.37156,92.11617008048336,2022-12-05
c1782,45.514523,13.37156,84.56362983386303,2022-12-06
c1782,45.514523,13.37156,71.97680663149228,2022-12-07
c1782,45.514523,13.37156,77.06131631706515,2022-12-08
c1782,45.514523,13.37156,91.52245195651489,2022-12-09
c1782,45.514523,13.37156,86.23455630730298,2022-12-10
c1782,45.514523,13.37156,69.76142521489854,2022-12-11
c1782,45.514523,13.37156,58.685060860683336,2022-12-12
c1782,45.514523,13.37156,57.19870640103413,2022-12-13
c1782,45.514523,13.37156,68.96134767960756,2022-12-14
c1782,45.514523,13.37156,80.73000255060691,2022-12-15
