cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,53.821045465497946,2021-08-21
c0954,40.784793,16.968659,43.67209361154985,2021-08-22
c0954,40.784793,16.968659,39.44135021376934,2021-08-23
c0954,40.784793,16.968659,51.56918800206229,2021-08-24
c0954,40.784793,16.968659,74.11747184783741,2021-08-25
c0954,40.784793,16.968659,80.05204953574027,2021-08-26
c0954,40.784793,16.968659,61.46666528283829,2021-08-27
c0954,40.784793,16.968659,58.88827004939186,2021-08-28
c0954,40.784793,16.968659,68.03464277607742,2021-08-29
c0954,40.784793,16.968659,60.20057700198136,2021-08-30
c0954,40.784793,16.968659,63.00035482636751,2021-08-31
c0954,40.784793,16.968659,68.30258886653115,2021-09-01
c0954,40.784793,16.968659,59.337669195244096,2021-09-02
c0954,40.784793,16.968659,57.71398407800792,2021-09-03
c0954,40.784793,16.968659,73.56750038627362,2021-09-04
c0954,40.784793,16.968659,75.83844068363636,2021-09-05
c0954,40.784793,16.968659,66.97917049710415,2021-09-06
c0954,40.784793,16.968659,73.0826365671458,2021-09-07
c0954,40.784793,16.968659,62.65978358581765,2021-09-08
c0954,40.784793,16.968659,59.15201714444769,2021-09-09
c0954,40.784793,16.968659,62.30445665358028,2021-09-10
c0954,40.784793,16.968659,74.45225748624723,2021-09-11
c0954,40.784793,16.968659,80.31755585873884,2021-09-12
c0954,40.784793,16.968659,65.31322323429433,2021-09-13
c0954,40.784793,16.968659,57.9687464984665,2021-09-14
c0954,40.784793,16.968659,52.17388590706718,2021-09-15
c0954,40.784793,16.968659,54.558220283915624,2021-09-16
c0954,40.784793,16.968659,58.39664937847262,2021-09-17
c0954,40.784793,16.968659,62.32399341478651,2021-09-18
c0954,40.784793,16.968659,66.83775801640557,2021-09-19
c0954,40.784793,16.968659,55.701860157846845,2021-09-20
c0954,40.784793,16.968659,64.087980333007,2021-09-21
c0954,40.784793,16.968659,57.04087446731224,2021-09-22
c0954,40.784793,16.968659,52.07357662259092,2021-09-23
c0954,40.784793,16.968659,51.028846719127245,2021-09-24
c0954,40.784793,16.968659,54.5611209601293,2021-09-25
c0954,40.784793,16.968659,57.82760686017983,2021-09-26
c0954,40.784793,16.968659,61.53191668647233,2021-09-27
c0954,40.784793,16.968659,75.17635182436626,2021-09-28
c0954,40.784793,16.968659,60.762684817607685,2021-09-29
c0954,40.784793,16.968659,68.5176767357901,2021-09-30
c0954,40.784793,16.968659,76.7335357836848,2021-10-01
c0954,40.784793,16.968659,67.3082952683731,2021-10-02
c0954,40.784793,16.968659,68.98029636117681,2021-10-03
c0954,40.784793,16.968659,70.99435231507164,2021-10-04
c0954,40.784793,16.968659,73.15941783811628,2021-10-05
c0954,40.784793,16.968659,63.19065259228238,2021-10-06
c0954,40.784793,16.968659,63.91009705369283,2021-10-07
c0954,40.784793,16.968659,83.28157111293096,2021-10-08
c0954,40.784793,16.968659,86.1671849900126,2021-10-09
c0954,40.784793,16.968659,88.91379776690808,2021-10-10
c0954,40.784793,16.968659,77.07599942378415,2021-10-11
c0954,40.784793,16.968659,75.79231061051541,2021-10-12
c0954,40.784793,16.968659,78.24415223057797,2021-10-13
c0954,40.784793,16.968659,63.02310133503812,2021-10-14
c0954,40.784793,16.968659,69.8184187839102,2021-10-15
c0954,40.784793,16.968659,71.76746854131457,2021-10-16
c0954,40.784793,16.968659,81.33123995236144,2021-10-17
c0954,40.784793,16.968659,83.53907156816933,2021-10-18
c0954,40.784793,16.968659,80.71130580261206,2021-10-19
c0954,40.784793,16.968659,79.30367204401279,2021-10-20
c0954,40.784793,16.968659,75.22259962932259,2021-10-21
c0954,40.784793,16.968659,77.70344921245122,2021-10-22
c0954,40.784793,16.968659,81.57780814715099,2021-10-23
c0954,40.784793,16.968659,85.42839485388083,2021-10-24
c0954,40.784793,16.968659,75.77308214781397,2021-10-25
c0954,40.784793,16.968659,67.15295074970807,2021-10-26
c0954,40.784793,16.968659,76.15902664644345,2021-10-27
c0954,40.784793,16.968659,83.4624076479683,2021-10-28
c0954,40.784793,16.968659,79.93145927874953,2021-10-29
c0954,40.784793,16.968659,74.21855091434102,2021-10-30
c0954,40.784793,16.968659,77.07984921621424,2021-10-31
c0954,40.784793,16.968659,85.12811672261415,2021-11-01
c0954,40.784793,16.968659,73.49286587207659,2021-11-02
c0954,40.784793,16.968659,84.77616119112626,2021-11-03
c0954,40.784793,16.968659,87.29961304807094,2021-11-04
c0954,40.784793,16.968659,89.3297640754283,2021-11-05
c0954,40.784793,16.968659,96.21974183654171,2021-11-06
c0954,40.784793,16.968659,85.3138488375296,2021-11-07
c0954,40.784793,16.968659,89.36496848373014,2021-11-08
c0954,40.784793,16.968659,89.68645276672967,2021-11-09
c0954,40.784793,16.968659,88.27765494438833,2021-11-10
c0954,40.784793,16.968659,84.6398524630146,2021-11-11
c0954,40.784793,16.968659,86.96411993093646,2021-11-12
c0954,40.784793,16.968659,88.0972872026535,2021-11-13
c0954,40.784793,16.968659,92.8935111676946,2021-11-14
c0954,40.784793,16.968659,96.48066648689354,2021-11-15
c0954,40.784793,16.968659,91.62990823188991,2021-11-16
c0954,40.784793,16.968659,87.75555014857251,2021-11-17
c0954,40.784793,16.968659,92.90220699000612,2021-11-18
c0954,40.784793,16.968659,81.55955105863795,2021-11-19
c0954,40.784793,16.968659,82.06760766489887,2021-11-20
c0954,40.784793,16.968659,78.81963331793463,2021-11-21
c0954,40.784793,16.968659,86.47676007077271,2021-11-22
c0954,40.784793,16.968659,92.39174265078886,2021-11-23
c0954,40.784793,16.968659,84.2418910760719,2021-11-24
c0954,40.784793,16.968659,93.14927029069632,2021-11-25
c0954,40.784793,16.968659,73.88301735299162,2021-11-26
c0954,40.784793,16.968659,76.7835092430451,2021-11-27
c0954,40.784793,16.968659,73.16134130930023,2021-11-28
c0954,40.784793,16.968659,68.77130271539905,2021-11-29
c0954,40.784793,16.968659,68.48956181074497,2021-11-30
c0954,40.784793,16.968659,71.16737922651959,2021-12-01
c0954,40.784793,16.968659,77.13539659233659,2021-12-02
c0954,40.784793,16.968659,83.75404424278689,2021-12-03
c0954,40.784793,16.968659,74.21389283071946,2021-12-04
c0954,40.784793,16.968659,81.36949438970274,2021-12-05
c0954,40.784793,16.968659,82.45488401177788,2021-12-06
c0954,40.784793,16.968659,76.45635829515453,2021-12-07
c0954,40.784793,16.968659,67.43368714384968,2021-12-08
c0954,40.784793,16.968659,83.00556513289075,2021-12-09
c0954,40.784793,16.968659,76.67200756204666,2021-12-10
c0954,40.784793,16.968659,84.01275420154451,2021-12-11
c0954,40.784793,16.968659,81.4776657204897,2021-12-12
c0954,40.784793,16.968659,66.12263557661525,2021-12-13
c0954,40.784793,16.968659,66.12536948300676,2021-12-14
c0954,40.784793,16.968659,72.64476140256446,2021-12-15
c0954,40.784793,16.968659,73.15536607511108,2021-12-16
c0954,40.784793,16.968659,71.4024167474281,2021-12-17
c0954,40.784793,16.968659,57.26332430447262,2021-12-18
c0954,40.784793,16.968659,68.69099609973576,2021-12-19
c0954,40.784793,16.968659,68.53158407814777,2021-12-20
c0954,40.784793,16.968659,65.43009816400928,2021-12-21
c0954,40.784793,16.968659,77.27052344071222,2021-12-22
c0954,40.784793,16.968659,77.61688193888652,2021-12-23
c0954,40.784793,16.968659,81.85834342520393,2021-12-24
c0954,40.784793,16.968659,86.2689334424508,2021-12-25
c0954,40.784793,16.968659,80.34439849040034,2021-12-26
c0954,40.784793,16.968659,85.70501273334838,2021-12-27
c0954,40.784793,16.968659,91.60711200955676,2021-12-28
c0954,40.784793,16.968659,86.98679749714778,2021-12-29
c0954,40.784793,16.968659,82.76324760518598,2021-12-30
c0954,40.784793,16.968659,78.50533426714787,2021-12-31
c0954,40.784793,16.968659,74.38262688806938,2022-01-01
c0954,40.784793,16.968659,76.05341445657146,2022-01-02
c0954,40.784793,16.968659,78.48643400679971,2022-01-03
c0954,40.784793,16.968659,89.3874729728251,2022-01-04
c0954,40.784793,16.968659,87.5213161034716,2022-01-05
c0954,40.784793,16.968659,79.07062270143578,2022-01-06
c0954,40.784793,16.968659,88.51634240706089,2022-01-07
c0954,40.784793,16.968659,86.04162472921931,2022-01-08
c0954,40.784793,16.968659,70.91377092374141,2022-01-09
c0954,40.784793,16.968659,88.11477261794361,2022-01-10
c0954,40.784793,16.968659,73.81735023405153,2022-01-11
c0954,40.784793,16.968659,67.7387272381417,2022-01-12
c0954,40.784793,16.968659,67.96810713269775,2022-01-13
c0954,40.784793,16.968659,76.88967824230511,2022-01-14
c0954,40.784793,16.968659,73.58425830757551,2022-01-15
c0954,40.784793,16.968659,76.61984397702577,2022-01-16
c0954,40.784793,16.968659,80.76161982445628,2022-01-17
c0954,40.784793,16.968659,62.48198962280554,2022-01-18
c0954,40.784793,16.968659,68.89243052787344,2022-01-19
c0954,40.784793,16.968659,77.05174702311395,2022-01-20
c0954,40.784793,16.968659,82.1212904671355,2022-01-21
c0954,40.784793,16.968659,52.78926327533117,2022-01-22
c0954,40.784793,16.968659,59.26615158770691,2022-01-23
c0954,40.784793,16.968659,54.07233473659725,2022-01-24
c0954,40.784793,16.968659,59.06458055286498,2022-01-25
c0954,40.784793,16.968659,74.18379608395132,2022-01-26
c0954,40.784793,16.968659,76.81835511467784,2022-01-27
c0954,40.784793,16.968659,78.59851628935972,2022-01-28
c0954,40.784793,16.968659,52.793416589549686,2022-01-29
c0954,40.784793,16.968659,59.44519075315011,2022-01-30
c0954,40.784793,16.968659,72.33899054414515,2022-01-31
c0954,40.784793,16.968659,72.17750755187537,2022-02-01
c0954,40.784793,16.968659,63.699822130162346,2022-02-02
c0954,40.784793,16.968659,55.74784861800027,2022-02-03
c0954,40.784793,16.968659,73.39435767334929,2022-02-04
c0954,40.784793,16.968659,82.77288608386455,2022-02-05
c0954,40.784793,16.968659,84.34241294806685,2022-02-06
c0954,40.784793,16.968659,68.41402007449902,2022-02-07
c0954,40.784793,16.968659,50.54935042403787,2022-02-08
c0954,40.784793,16.968659,51.68069635540143,2022-02-09
c0954,40.784793,16.968659,59.68010496027709,2022-02-10
c0954,40.784793,16.968659,81.59071555908871,2022-02-11
c0954,40.784793,16.968659,83.90701591373447,2022-02-12
c0954,40.784793,16.968659,76.05380557865695,2022-02-13
c0954,40.784793,16.968659,80.1244413651824,2022-02-14
c0954,40.784793,16.968659,81.19876619700004,2022-02-15
c0954,40.784793,16.968659,82.5762773901786,2022-02-16
c0954,40.784793,16.968659,79.6417798444299,2022-02-17
c0954,40.784793,16.968659,75.35370157645356,2022-02-18
c0954,40.784793,16.968659,83.00353129244317,2022-02-19
c0954,40.784793,16.968659,82.08940185519275,2022-02-20
c0954,40.784793,16.968659,73.64521980975483,2022-02-21
c0954,40.784793,16.968659,72.6448945067456,2022-02-22
c0954,40.784793,16.968659,59.36959890864796,2022-02-23
c0954,40.784793,16.968659,55.61665363436288,2022-02-24
c0954,40.784793,16.968659,65.15603908774877,2022-02-25
c0954,40.784793,16.968659,74.25028912543954,2022-02-26
c0954,40.784793,16.968659,83.36128479847584,2022-02-27
c0954,40.784793,16.968659,70.90008127031659,2022-02-28
c0954,40.784793,16.968659,71.80387395044046,2022-03-01
c0954,40.784793,16.968659,60.8722404051619,2022-03-02
c0954,40.784793,16.968659,56.02286568438192,2022-03-03
c0954,40.784793,16.968659,66.42860384707254,2022-03-04
c0954,40.784793,16.968659,92.54615064620964,2022-03-05
c0954,40.784793,16.968659,72.34221590608384,2022-03-06
c0954,40.784793,16.968659,81.177667407781,2022-03-07
c0954,40.784793,16.968659,80.53067391297695,2022-03-08
c0954,40.784793,16.968659,54.43263174925633,2022-03-09
c0954,40.784793,16.968659,59.20248334202768,2022-03-10
c0954,40.784793,16.968659,60.27457937932901,2022-03-11
c0954,40.784793,16.968659,62.663952941345975,2022-03-12
c0954,40.784793,16.968659,63.00213795749664,2022-03-13
c0954,40.784793,16.968659,68.90623629853167,2022-03-14
c0954,40.784793,16.968659,73.95851316298922,2022-03-15
c0954,40.784793,16.968659,75.80115767112133,2022-03-16
c0954,40.784793,16.968659,80.55312600478462,2022-03-17
c0954,40.784793,16.968659,87.19369837529585,2022-03-18
c0954,40.784793,16.968659,80.38163044371527,2022-03-19
c0954,40.784793,16.968659,78.85857818546727,2022-03-20
c0954,40.784793,16.968659,54.524210494067745,2022-03-21
c0954,40.784793,16.968659,56.63352947101679,2022-03-22
c0954,40.784793,16.968659,62.48500147997858,2022-03-23
c0954,40.784793,16.968659,58.52656232760155,2022-03-24
c0954,40.784793,16.968659,53.62455763133926,2022-03-25
c0954,40.784793,16.968659,54.436396250104565,2022-03-26
c0954,40.784793,16.968659,68.27156231631302,2022-03-27
c0954,40.784793,16.968659,88.08156978173719,2022-03-28
c0954,40.784793,16.968659,72.71242339971349,2022-03-29
c0954,40.784793,16.968659,88.78135891029719,2022-03-30
c0954,40.784793,16.968659,85.0716455091158,2022-03-31
c0954,40.784793,16.968659,73.77317119241134,2022-04-01
c0954,40.784793,16.968659,59.00047436519384,2022-04-02
c0954,40.784793,16.968659,67.81907351343825,2022-04-03
c0954,40.784793,16.968659,78.52490667918319,2022-04-04
c0954,40.784793,16.968659,72.23969192202325,2022-04-05
c0954,40.784793,16.968659,68.16959181763563,2022-04-06
c0954,40.784793,16.968659,78.91248169647426,2022-04-07
c0954,40.784793,16.968659,68.92340277846608,2022-04-08
c0954,40.784793,16.968659,66.43208635349822,2022-04-09
c0954,40.784793,16.968659,63.01491048213804,2022-04-10
c0954,40.784793,16.968659,51.66303994884879,2022-04-11
c0954,40.784793,16.968659,54.39822960745234,2022-04-12
c0954,40.784793,16.968659,62.205271338068094,2022-04-13
c0954,40.784793,16.968659,70.65081275399396,2022-04-14
c0954,40.784793,16.968659,62.182910755088976,2022-04-15
c0954,40.784793,16.968659,64.88836410671027,2022-04-16
c0954,40.784793,16.968659,80.19971223849596,2022-04-17
c0954,40.784793,16.968659,64.6339797000455,2022-04-18
c0954,40.784793,16.968659,59.052472739304775,2022-04-19
c0954,40.784793,16.968659,67.46949673635106,2022-04-20
c0954,40.784793,16.968659,82.10912819422492,2022-04-21
c0954,40.784793,16.968659,63.3223792681154,2022-04-22
c0954,40.784793,16.968659,66.71351036931016,2022-04-23
c0954,40.784793,16.968659,63.55155687620143,2022-04-24
c0954,40.784793,16.968659,58.048865295854846,2022-04-25
c0954,40.784793,16.968659,60.43760836668794,2022-04-26
c0954,40.784793,16.968659,59.43252350739493,2022-04-27
c0954,40.784793,16.968659,63.3293235449635,2022-04-28
c0954,40.784793,16.968659,59.61301270670087,2022-04-29
c0954,40.784793,16.968659,54.523752662563865,2022-04-30
c0954,40.784793,16.968659,52.845035665058376,2022-05-01
c0954,40.784793,16.968659,78.76522279004939,2022-05-02
c0954,40.784793,16.968659,76.53522253723413,2022-05-03
c0954,40.784793,16.968659,69.24083378203531,2022-05-04
c0954,40.784793,16.968659,67.39038869541595,2022-05-05
c0954,40.784793,16.968659,71.13910223534273,2022-05-06
c0954,40.784793,16.968659,71.58561392477692,2022-05-07
c0954,40.784793,16.968659,85.44830218735032,2022-05-08
c0954,40.784793,16.968659,75.61912293709723,2022-05-09
c0954,40.784793,16.968659,65.3912159099767,2022-05-10
c0954,40.784793,16.968659,62.72372278496898,2022-05-11
c0954,40.784793,16.968659,56.0116794629327,2022-05-12
c0954,40.784793,16.968659,49.30993866574043,2022-05-13
c0954,40.784793,16.968659,55.01942935667548,2022-05-14
c0954,40.784793,16.968659,59.02612802235769,2022-05-15
c0954,40.784793,16.968659,61.35162584735491,2022-05-16
c0954,40.784793,16.968659,63.49302882621159,2022-05-17
c0954,40.784793,16.968659,62.68190187230301,2022-05-18
c0954,40.784793,16.968659,44.54771609098124,2022-05-19
c0954,40.784793,16.968659,31.15884511704904,2022-05-20
c0954,40.784793,16.968659,44.8129559011369,2022-05-21
c0954,40.784793,16.968659,49.21397754966918,2022-05-22
c0954,40.784793,16.968659,53.338696594196854,2022-05-23
c0954,40.784793,16.968659,55.7439526138035,2022-05-24
c0954,40.784793,16.968659,53.42836657131224,2022-05-25
c0954,40.784793,16.968659,48.46657836388879,2022-05-26
c0954,40.784793,16.968659,60.968549545717984,2022-05-27
c0954,40.784793,16.968659,43.86584568161181,2022-05-28
c0954,40.784793,16.968659,64.96848916982856,2022-05-29
c0954,40.784793,16.968659,60.9313465370471,2022-05-30
c0954,40.784793,16.968659,52.97865890950078,2022-05-31
c0954,40.784793,16.968659,52.42010062954152,2022-06-01
c0954,40.784793,16.968659,44.62803678770792,2022-06-02
c0954,40.784793,16.968659,34.84618772382616,2022-06-03
c0954,40.784793,16.968659,36.1416834236104,2022-06-04
c0954,40.784793,16.968659,38.60504515242088,2022-06-05
c0954,40.784793,16.968659,42.55141581225347,2022-06-06
c0954,40.784793,16.968659,43.563724863600015,2022-06-07
c0954,40.784793,16.968659,51.5100664305129,2022-06-08
c0954,40.784793,16.968659,72.59770261275644,2022-06-09
c0954,40.784793,16.968659,81.45437528488684,2022-06-10
c0954,40.784793,16.968659,67.06457480862365,2022-06-11
c0954,40.784793,16.968659,59.507751968323994,2022-06-12
c0954,40.784793,16.968659,55.71800700107673,2022-06-13
c0954,40.784793,16.968659,53.99517114066477,2022-06-14
c0954,40.784793,16.968659,52.941744170591605,2022-06-15
c0954,40.784793,16.968659,42.36808261010532,2022-06-16
c0954,40.784793,16.968659,53.05130593045842,2022-06-17
c0954,40.784793,16.968659,59.13760719992454,2022-06-18
c0954,40.784793,16.968659,53.99226875078717,2022-06-19
c0954,40.784793,16.968659,51.67757364538659,2022-06-20
c0954,40.784793,16.968659,39.565284916208576,2022-06-21
c0954,40.784793,16.968659,41.55041256571013,2022-06-22
c0954,40.784793,16.968659,38.64556506573389,2022-06-23
c0954,40.784793,16.968659,41.07851266796296,2022-06-24
c0954,40.784793,16.968659,37.50237809949887,2022-06-25
c0954,40.784793,16.968659,45.048400614862686,2022-06-26
c0954,40.784793,16.968659,38.72726600249761,2022-06-27
c0954,40.784793,16.968659,34.37507883967818,2022-06-28
c0954,40.784793,16.968659,45.60583120948846,2022-06-29
c0954,40.784793,16.968659,57.63141033228392,2022-06-30
c0954,40.784793,16.968659,49.35831243482459,2022-07-01
c0954,40.784793,16.968659,48.18369855356517,2022-07-02
c0954,40.784793,16.968659,52.92153698877819,2022-07-03
c0954,40.784793,16.968659,42.98735578591246,2022-07-04
c0954,40.784793,16.968659,38.620067782059714,2022-07-05
c0954,40.784793,16.968659,49.422317370001906,2022-07-06
c0954,40.784793,16.968659,44.99539693684964,2022-07-07
c0954,40.784793,16.968659,72.06087435961483,2022-07-08
c0954,40.784793,16.968659,58.121724480822,2022-07-09
c0954,40.784793,16.968659,52.27193306263093,2022-07-10
c0954,40.784793,16.968659,50.24566462026745,2022-07-11
c0954,40.784793,16.968659,44.42809445783917,2022-07-12
c0954,40.784793,16.968659,49.338864851648296,2022-07-13
c0954,40.784793,16.968659,47.88065483484265,2022-07-14
c0954,40.784793,16.968659,32.49956659388203,2022-07-15
c0954,40.784793,16.968659,28.36618296182569,2022-07-16
c0954,40.784793,16.968659,42.247328240106775,2022-07-17
c0954,40.784793,16.968659,51.454445458939475,2022-07-18
c0954,40.784793,16.968659,45.201479594127754,2022-07-19
c0954,40.784793,16.968659,43.249079022383725,2022-07-20
c0954,40.784793,16.968659,34.86550383084888,2022-07-21
c0954,40.784793,16.968659,33.75731766206615,2022-07-22
c0954,40.784793,16.968659,31.99950048322613,2022-07-23
c0954,40.784793,16.968659,38.02027905563542,2022-07-24
c0954,40.784793,16.968659,38.683911615212885,2022-07-25
c0954,40.784793,16.968659,42.07541122799023,2022-07-26
c0954,40.784793,16.968659,58.0004873684408,2022-07-27
c0954,40.784793,16.968659,67.59871442225982,2022-07-28
c0954,40.784793,16.968659,57.807783670185685,2022-07-29
c0954,40.784793,16.968659,60.81448079615722,2022-07-30
c0954,40.784793,16.968659,55.86290785949208,2022-07-31
c0954,40.784793,16.968659,48.44486492485932,2022-08-01
c0954,40.784793,16.968659,48.430594142894094,2022-08-02
c0954,40.784793,16.968659,47.45585698996795,2022-08-03
c0954,40.784793,16.968659,47.92110304499176,2022-08-04
c0954,40.784793,16.968659,40.506740851782666,2022-08-05
c0954,40.784793,16.968659,46.1969530800265,2022-08-06
c0954,40.784793,16.968659,46.414289602785466,2022-08-07
c0954,40.784793,16.968659,58.23848216471196,2022-08-08
c0954,40.784793,16.968659,70.73879163843262,2022-08-09
c0954,40.784793,16.968659,63.53532230367824,2022-08-10
c0954,40.784793,16.968659,63.46765532627669,2022-08-11
c0954,40.784793,16.968659,67.55240106325479,2022-08-12
c0954,40.784793,16.968659,72.97455375443379,2022-08-13
c0954,40.784793,16.968659,72.81245820439402,2022-08-14
c0954,40.784793,16.968659,61.19293481019192,2022-08-15
c0954,40.784793,16.968659,60.331551150824886,2022-08-16
c0954,40.784793,16.968659,62.31199249035842,2022-08-17
c0954,40.784793,16.968659,56.718882742407985,2022-08-18
c0954,40.784793,16.968659,51.717534770759784,2022-08-19
c0954,40.784793,16.968659,56.50552407017869,2022-08-20
c0954,40.784793,16.968659,56.24494071257271,2022-08-21
c0954,40.784793,16.968659,62.97048042170972,2022-08-22
c0954,40.784793,16.968659,67.41713671340561,2022-08-23
c0954,40.784793,16.968659,74.14388584676286,2022-08-24
c0954,40.784793,16.968659,71.23133942299336,2022-08-25
c0954,40.784793,16.968659,65.1148383290569,2022-08-26
c0954,40.784793,16.968659,64.40974207626722,2022-08-27
c0954,40.784793,16.968659,68.93565827603774,2022-08-28
c0954,40.784793,16.968659,81.00982764033826,2022-08-29
c0954,40.784793,16.968659,72.27205511937906,2022-08-30
c0954,40.784793,16.968659,59.777515303311034,2022-08-31
c0954,40.784793,16.968659,77.58001604565878,2022-09-01
c0954,40.784793,16.968659,76.34039163521386,2022-09-02
c0954,40.784793,16.968659,70.54235104952281,2022-09-03
c0954,40.784793,16.968659,78.77631733189384,2022-09-04
c0954,40.784793,16.968659,75.83585800779092,2022-09-05
c0954,40.784793,16.968659,64.01272972800878,2022-09-06
c0954,40.784793,16.968659,60.66601041518536,2022-09-07
c0954,40.784793,16.968659,73.19366003857326,2022-09-08
c0954,40.784793,16.968659,67.08481798914907,2022-09-09
c0954,40.784793,16.968659,51.041336500869434,2022-09-10
c0954,40.784793,16.968659,63.358226781575965,2022-09-11
c0954,40.784793,16.968659,56.84700620830112,2022-09-12
c0954,40.784793,16.968659,49.17872495816084,2022-09-13
c0954,40.784793,16.968659,49.50998933537202,2022-09-14
c0954,40.784793,16.968659,56.64183649765504,2022-09-15
c0954,40.784793,16.968659,56.582766685972786,2022-09-16
c0954,40.784793,16.968659,55.88765983510605,2022-09-17
c0954,40.784793,16.968659,46.95549452305115,2022-09-18
c0954,40.784793,16.968659,51.16467828327473,2022-09-19
c0954,40.784793,16.968659,57.120323576415096,2022-09-20
c0954,40.784793,16.968659,44.24130541511341,2022-09-21
c0954,40.784793,16.968659,47.30030346480881,2022-09-22
c0954,40.784793,16.968659,47.946481499843806,2022-09-23
c0954,40.784793,16.968659,57.5862948625448,2022-09-24
c0954,40.784793,16.968659,60.80681546717806,2022-09-25
c0954,40.784793,16.968659,87.57569975201174,2022-09-26
c0954,40.784793,16.968659,64.0683781231773,2022-09-27
c0954,40.784793,16.968659,64.05871691839162,2022-09-28
c0954,40.784793,16.968659,69.25907675176084,2022-09-29
c0954,40.784793,16.968659,69.36240429959899,2022-09-30
c0954,40.784793,16.968659,69.80608967558771,2022-10-01
c0954,40.784793,16.968659,58.963619967511235,2022-10-02
c0954,40.784793,16.968659,75.90749565233027,2022-10-03
c0954,40.784793,16.968659,56.78014674014908,2022-10-04
c0954,40.784793,16.968659,62.13028642690843,2022-10-05
c0954,40.784793,16.968659,67.53337415424909,2022-10-06
c0954,40.784793,16.968659,79.9904762248342,2022-10-07
c0954,40.784793,16.968659,71.62966499367603,2022-10-08
c0954,40.784793,16.968659,72.80553842627494,2022-10-09
c0954,40.784793,16.968659,89.33795483179088,2022-10-10
c0954,40.784793,16.968659,81.13906129755193,2022-10-11
c0954,40.784793,16.968659,84.79246778492343,2022-10-12
c0954,40.784793,16.968659,92.64995837088712,2022-10-13
c0954,40.784793,16.968659,81.16716601579847,2022-10-14
c0954,40.784793,16.968659,83.35433128178761,2022-10-15
c0954,40.784793,16.968659,78.19988997817067,2022-10-16
c0954,40.784793,16.968659,83.24194858187052,2022-10-17
c0954,40.784793,16.968659,83.68241376514288,2022-10-18
c0954,40.784793,16.968659,82.56988857973904,2022-10-19
c0954,40.784793,16.968659,78.76324450956487,2022-10-20
c0954,40.784793,16.968659,75.61688131779437,2022-10-21
c0954,40.784793,16.968659,81.32547999290381,2022-10-22
c0954,40.784793,16.968659,77.77193966064627,2022-10-23
c0954,40.784793,16.968659,76.31595965613971,2022-10-24
c0954,40.784793,16.968659,61.20877581436116,2022-10-25
c0954,40.784793,16.968659,74.38371117917686,2022-10-26
c0954,40.784793,16.968659,82.13250069983188,2022-10-27
c0954,40.784793,16.968659,87.16047625622492,2022-10-28
c0954,40.784793,16.968659,85.90869897652358,2022-10-29
c0954,40.784793,16.968659,78.91963170816395,2022-10-30
c0954,40.784793,16.968659,68.6383485309753,2022-10-31
c0954,40.784793,16.968659,64.09006253269351,2022-11-01
c0954,40.784793,16.968659,74.40748649739344,2022-11-02
c0954,40.784793,16.968659,76.71942570827102,2022-11-03
c0954,40.784793,16.968659,76.1037213580776,2022-11-04
c0954,40.784793,16.968659,87.06812134194391,2022-11-05
c0954,40.784793,16.968659,86.60667437893149,2022-11-06
c0954,40.784793,16.968659,78.35007658480839,2022-11-07
c0954,40.784793,16.968659,80.17582679524895,2022-11-08
c0954,40.784793,16.968659,88.256078633634,2022-11-09
c0954,40.784793,16.968659,87.39217001324215,2022-11-10
c0954,40.784793,16.968659,83.34140511088681,2022-11-11
c0954,40.784793,16.968659,75.95271379724677,2022-11-12
c0954,40.784793,16.968659,82.48193318278818,2022-11-13
c0954,40.784793,16.968659,86.15941527553824,2022-11-14
c0954,40.784793,16.968659,84.18420649747728,2022-11-15
c0954,40.784793,16.968659,84.2168069926686,2022-11-16
c0954,40.784793,16.968659,86.95859452167848,2022-11-17
c0954,40.784793,16.968659,83.18085627442207,2022-11-18
c0954,40.784793,16.968659,87.20013685393498,2022-11-19
c0954,40.784793,16.968659,83.80800761260659,2022-11-20
c0954,40.784793,16.968659,61.891210003210915,2022-11-21
c0954,40.784793,16.968659,76.0357962698869,2022-11-22
c0954,40.784793,16.968659,66.56749540178409,2022-11-23
c0954,40.784793,16.968659,78.13990726545289,2022-11-24
c0954,40.784793,16.968659,80.54357439276643,2022-11-25
c0954,40.784793,16.968659,80.94113357980468,2022-11-26
c0954,40.784793,16.968659,73.21160360509664,2022-11-27
c0954,40.784793,16.968659,78.8349962169688,2022-11-28
c0954,40.784793,16.968659,77.355586468797,2022-11-29
c0954,40.784793,16.968659,86.49178164941216,2022-11-30
c0954,40.784793,16.968659,92.08646128931632,2022-12-01
c0954,40.784793,16.968659,86.64711336283003,2022-12-02
c0954,40.784793,16.968659,91.46355067621326,2022-12-03
c0954,40.784793,16.968659,92.81296552546826,2022-12-04
c0954,40.784793,16.968659,89.99961136677327,2022-12-05
c0954,40.784793,16.968659,91.7184753379749,2022-12-06
c0954,40.784793,16.968659,88.75324993882987,2022-12-07
c0954,40.784793,16.968659,90.62307309087096,2022-12-08
c0954,40.784793,16.968659,91.46277514201742,2022-12-09
c0954,40.784793,16.968659,88.18906499675077,2022-12-10
c0954,40.784793,16.968659,71.38062162265456,2022-12-11
c0954,40.784793,16.968659,77.91250771824802,2022-12-12
c0954,40.784793,16.968659,91.20242492959422,2022-12-13
c0954,40.784793,16.968659,95.06542835159706,2022-12-14
c0954,40.784793,16.968659,92.4329252625347,2022-12-15
