cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,79.97751646277786,2020-04-26
c1247,42.586595,8.875187,84.1450150116236,2020-04-27
c1247,42.586595,8.875187,84.78306922126826,2020-04-28
c1247,42.586595,8.875187,73.89800273694956,2020-04-29
c1247,42.586595,8.875187,71.88811964128689,2020-04-30
c1247,42.586595,8.875187,70.94801922590908,2020-05-01
c1247,42.586595,8.875187,75.43204554935934,2020-05-02
c1247,42.586595,8.875187,77.78515990082178,2020-05-03
c1247,42.586595,8.875187,82.75744370645015,2020-05-04
c1247,42.586595,8.875187,64.86708344915303,2020-05-05
c1247,42.586595,8.875187,75.42756782756372,2020-05-06
c1247,42.586595,8.875187,54.711434986409664,2020-05-07
c1247,42.586595,8.875187,62.982984212452095,2020-05-08
c1247,42.586595,8.875187,70.63422748510624,2020-05-09
c1247,42.586595,8.875187,83.91610971990436,2020-05-10
c1247,42.586595,8.875187,81.59607630125305,2020-05-11
c1247,42.586595,8.875187,75.42047894539402,2020-05-12
c1247,42.586595,8.875187,73.47587511839102,2020-05-13
c1247,42.586595,8.875187,80.92154240381689,2020-05-14
c1247,42.586595,8.875187,77.01137648089657,2020-05-15
c1247,42.586595,8.875187,76.97805875545376,2020-05-16
c1247,42.586595,8.875187,85.97495060848907,2020-05-17
c1247,42.586595,8.875187,85.03163945765753,2020-05-18
c1247,42.586595,8.875187,88.94954675359438,2020-05-19
c1247,42.586595,8.875187,75.97817474484806,2020-05-20
c1247,42.586595,8.875187,53.93509356307755,2020-05-21
c1247,42.586595,8.875187,61.14554401107915,2020-05-22
c1247,42.586595,8.875187,51.83058572652948,2020-05-23
c1247,42.586595,8.875187,70.02471581540189,2020-05-24
c1247,42.586595,8.875187,65.51547936938393,2020-05-25
c1247,42.586595,8.875187,55.38626229315635,2020-05-26
c1247,42.586595,8.875187,51.70067016924864,2020-05-27
c1247,42.586595,8.875187,63.082970668939645,2020-05-28
c1247,42.586595,8.875187,73.84388645341198,2020-05-29
c1247,42.586595,8.875187,64.46989931700064,2020-05-30
c1247,42.586595,8.875187,73.68428870786606,2020-05-31
c1247,42.586595,8.875187,71.25986220061904,2020-06-01
c1247,42.586595,8.875187,74.86351562694271,2020-06-02
c1247,42.586595,8.875187,60.03598701148498,2020-06-03
c1247,42.586595,8.875187,69.39482873863031,2020-06-04
c1247,42.586595,8.875187,76.02272854266005,2020-06-05
c1247,42.586595,8.875187,69.38379028501544,2020-06-06
c1247,42.586595,8.875187,62.2230620605128,2020-06-07
c1247,42.586595,8.875187,64.23890400593505,2020-06-08
c1247,42.586595,8.875187,71.61757409023679,2020-06-09
c1247,42.586595,8.875187,78.21329951792957,2020-06-10
c1247,42.586595,8.875187,74.0188199766178,2020-06-11
c1247,42.586595,8.875187,63.143448903007105,2020-06-12
c1247,42.586595,8.875187,80.83881742681211,2020-06-13
c1247,42.586595,8.875187,69.87683586974775,2020-06-14
c1247,42.586595,8.875187,62.30864715995683,2020-06-15
c1247,42.586595,8.875187,63.39795462026499,2020-06-16
c1247,42.586595,8.875187,61.806946663458426,2020-06-17
c1247,42.586595,8.875187,63.03026498706802,2020-06-18
c1247,42.586595,8.875187,54.95375882699398,2020-06-19
c1247,42.586595,8.875187,58.30130940243313,2020-06-20
c1247,42.586595,8.875187,61.29859281758415,2020-06-21
c1247,42.586595,8.875187,52.65731633493522,2020-06-22
c1247,42.586595,8.875187,50.993084892324305,2020-06-23
c1247,42.586595,8.875187,57.0407529373724,2020-06-24
c1247,42.586595,8.875187,60.19527993574288,2020-06-25
c1247,42.586595,8.875187,60.570492262289115,2020-06-26
c1247,42.586595,8.875187,64.32895295233823,2020-06-27
c1247,42.586595,8.875187,66.4888465318221,2020-06-28
c1247,42.586595,8.875187,57.17092914780244,2020-06-29
c1247,42.586595,8.875187,59.1065418789756,2020-06-30
c1247,42.586595,8.875187,68.11603616481982,2020-07-01
c1247,42.586595,8.875187,63.834341648943365,2020-07-02
c1247,42.586595,8.875187,53.01287542065103,2020-07-03
c1247,42.586595,8.875187,68.40442608117122,2020-07-04
c1247,42.586595,8.875187,59.789116060215896,2020-07-05
c1247,42.586595,8.875187,59.11816203099613,2020-07-06
c1247,42.586595,8.875187,61.68889763829082,2020-07-07
c1247,42.586595,8.875187,52.3721134075235,2020-07-08
c1247,42.586595,8.875187,53.244002456538816,2020-07-09
c1247,42.586595,8.875187,61.096799898567696,2020-07-10
c1247,42.586595,8.875187,58.39790763416432,2020-07-11
c1247,42.586595,8.875187,67.56840651365879,2020-07-12
c1247,42.586595,8.875187,55.10382084931911,2020-07-13
c1247,42.586595,8.875187,54.29465028988717,2020-07-14
c1247,42.586595,8.875187,58.42668334320207,2020-07-15
c1247,42.586595,8.875187,66.02501501759376,2020-07-16
c1247,42.586595,8.875187,70.12671702735965,2020-07-17
c1247,42.586595,8.875187,68.51026129543486,2020-07-18
c1247,42.586595,8.875187,71.52504839269807,2020-07-19
c1247,42.586595,8.875187,71.64681826729999,2020-07-20
c1247,42.586595,8.875187,68.07704105907105,2020-07-21
c1247,42.586595,8.875187,50.50327672048235,2020-07-22
c1247,42.586595,8.875187,51.379659903443205,2020-07-23
c1247,42.586595,8.875187,55.76274428713306,2020-07-24
c1247,42.586595,8.875187,57.415334219892976,2020-07-25
c1247,42.586595,8.875187,57.5806320507311,2020-07-26
c1247,42.586595,8.875187,62.96711877044041,2020-07-27
c1247,42.586595,8.875187,65.16042811887479,2020-07-28
c1247,42.586595,8.875187,58.18351524603431,2020-07-29
c1247,42.586595,8.875187,53.1510593733951,2020-07-30
c1247,42.586595,8.875187,49.029450011273134,2020-07-31
c1247,42.586595,8.875187,45.508673246430114,2020-08-01
c1247,42.586595,8.875187,57.525411808253104,2020-08-02
c1247,42.586595,8.875187,62.66961832276437,2020-08-03
c1247,42.586595,8.875187,56.19245066498449,2020-08-04
c1247,42.586595,8.875187,55.05382232172787,2020-08-05
c1247,42.586595,8.875187,55.21064278616124,2020-08-06
c1247,42.586595,8.875187,54.70203944001374,2020-08-07
c1247,42.586595,8.875187,52.2273142040212,2020-08-08
c1247,42.586595,8.875187,49.92585712891032,2020-08-09
c1247,42.586595,8.875187,52.57464744452623,2020-08-10
c1247,42.586595,8.875187,52.167484810207505,2020-08-11
c1247,42.586595,8.875187,50.73587410095673,2020-08-12
c1247,42.586595,8.875187,51.67886751593845,2020-08-13
c1247,42.586595,8.875187,59.574550011573706,2020-08-14
c1247,42.586595,8.875187,55.70959362801769,2020-08-15
c1247,42.586595,8.875187,61.75761119489608,2020-08-16
c1247,42.586595,8.875187,62.9261352454845,2020-08-17
c1247,42.586595,8.875187,58.75644247823581,2020-08-18
c1247,42.586595,8.875187,64.96424452847145,2020-08-19
c1247,42.586595,8.875187,65.81220560438462,2020-08-20
c1247,42.586595,8.875187,60.373914046618715,2020-08-21
c1247,42.586595,8.875187,59.18190501526064,2020-08-22
c1247,42.586595,8.875187,50.514646828553275,2020-08-23
c1247,42.586595,8.875187,66.62942949508304,2020-08-24
c1247,42.586595,8.875187,72.72714002597728,2020-08-25
c1247,42.586595,8.875187,54.5935480633434,2020-08-26
c1247,42.586595,8.875187,48.436566435803734,2020-08-27
c1247,42.586595,8.875187,59.84631631574207,2020-08-28
c1247,42.586595,8.875187,66.18093757705934,2020-08-29
c1247,42.586595,8.875187,71.13335505761961,2020-08-30
c1247,42.586595,8.875187,68.44323816790879,2020-08-31
c1247,42.586595,8.875187,69.42130997114313,2020-09-01
c1247,42.586595,8.875187,73.7911660616698,2020-09-02
c1247,42.586595,8.875187,75.77779142808512,2020-09-03
c1247,42.586595,8.875187,69.94718935996498,2020-09-04
c1247,42.586595,8.875187,61.95803139339335,2020-09-05
c1247,42.586595,8.875187,63.75735326863785,2020-09-06
c1247,42.586595,8.875187,68.06132601108,2020-09-07
c1247,42.586595,8.875187,69.71536590632412,2020-09-08
c1247,42.586595,8.875187,69.2840752569586,2020-09-09
c1247,42.586595,8.875187,84.30629019189489,2020-09-10
c1247,42.586595,8.875187,77.31169662596349,2020-09-11
c1247,42.586595,8.875187,70.12178505581876,2020-09-12
c1247,42.586595,8.875187,62.82404688140035,2020-09-13
c1247,42.586595,8.875187,63.12796672650469,2020-09-14
c1247,42.586595,8.875187,69.32884937049033,2020-09-15
c1247,42.586595,8.875187,73.52258943104638,2020-09-16
c1247,42.586595,8.875187,76.25630806541649,2020-09-17
c1247,42.586595,8.875187,68.8136793715758,2020-09-18
c1247,42.586595,8.875187,69.06498074872901,2020-09-19
c1247,42.586595,8.875187,76.0733133029896,2020-09-20
c1247,42.586595,8.875187,85.0878857919682,2020-09-21
c1247,42.586595,8.875187,80.61029187800077,2020-09-22
c1247,42.586595,8.875187,82.09321258151851,2020-09-23
c1247,42.586595,8.875187,79.79430006749904,2020-09-24
c1247,42.586595,8.875187,71.61422947316585,2020-09-25
c1247,42.586595,8.875187,64.08528701341972,2020-09-26
c1247,42.586595,8.875187,79.58862923844077,2020-09-27
c1247,42.586595,8.875187,71.86714163336535,2020-09-28
c1247,42.586595,8.875187,78.5200098085876,2020-09-29
c1247,42.586595,8.875187,82.38789607543677,2020-09-30
c1247,42.586595,8.875187,76.3764777681284,2020-10-01
c1247,42.586595,8.875187,71.75684559550062,2020-10-02
c1247,42.586595,8.875187,77.97207938918729,2020-10-03
c1247,42.586595,8.875187,74.45592457752468,2020-10-04
c1247,42.586595,8.875187,74.13661465146659,2020-10-05
c1247,42.586595,8.875187,74.90700171567958,2020-10-06
c1247,42.586595,8.875187,78.98328490507834,2020-10-07
c1247,42.586595,8.875187,67.81748371497844,2020-10-08
c1247,42.586595,8.875187,78.88288636884936,2020-10-09
c1247,42.586595,8.875187,83.02564283077405,2020-10-10
c1247,42.586595,8.875187,80.17809695904621,2020-10-11
c1247,42.586595,8.875187,77.19087164262774,2020-10-12
c1247,42.586595,8.875187,66.84807489232448,2020-10-13
c1247,42.586595,8.875187,84.93279206503964,2020-10-14
c1247,42.586595,8.875187,84.36825875370718,2020-10-15
c1247,42.586595,8.875187,76.269392733352,2020-10-16
c1247,42.586595,8.875187,80.868123121561,2020-10-17
c1247,42.586595,8.875187,78.68723844172303,2020-10-18
c1247,42.586595,8.875187,79.25784348031098,2020-10-19
c1247,42.586595,8.875187,79.09056966019016,2020-10-20
c1247,42.586595,8.875187,74.43464406927205,2020-10-21
c1247,42.586595,8.875187,74.13483912736686,2020-10-22
c1247,42.586595,8.875187,72.5563481143865,2020-10-23
c1247,42.586595,8.875187,84.1885126616505,2020-10-24
c1247,42.586595,8.875187,75.92073953309787,2020-10-25
c1247,42.586595,8.875187,83.9690155014609,2020-10-26
c1247,42.586595,8.875187,73.31748080732392,2020-10-27
c1247,42.586595,8.875187,75.35942124380811,2020-10-28
c1247,42.586595,8.875187,81.64555322111268,2020-10-29
c1247,42.586595,8.875187,84.63166690796635,2020-10-30
c1247,42.586595,8.875187,87.04769949403821,2020-10-31
c1247,42.586595,8.875187,81.91747020344629,2020-11-01
c1247,42.586595,8.875187,87.16782954116721,2020-11-02
c1247,42.586595,8.875187,88.06455303784372,2020-11-03
c1247,42.586595,8.875187,89.76150083535639,2020-11-04
c1247,42.586595,8.875187,87.40095081367367,2020-11-05
c1247,42.586595,8.875187,83.69817986021886,2020-11-06
c1247,42.586595,8.875187,76.14140630423036,2020-11-07
c1247,42.586595,8.875187,76.48192579132929,2020-11-08
c1247,42.586595,8.875187,80.7735709649332,2020-11-09
c1247,42.586595,8.875187,83.85162975496017,2020-11-10
c1247,42.586595,8.875187,90.68040979741092,2020-11-11
c1247,42.586595,8.875187,82.14560910000475,2020-11-12
c1247,42.586595,8.875187,81.25980845249173,2020-11-13
c1247,42.586595,8.875187,79.2323058699371,2020-11-14
c1247,42.586595,8.875187,80.25494668580897,2020-11-15
c1247,42.586595,8.875187,89.88652505910483,2020-11-16
c1247,42.586595,8.875187,73.7672193783477,2020-11-17
c1247,42.586595,8.875187,74.80464174601295,2020-11-18
c1247,42.586595,8.875187,83.72457779739143,2020-11-19
c1247,42.586595,8.875187,82.27601224214347,2020-11-20
c1247,42.586595,8.875187,59.04263748613727,2020-11-21
c1247,42.586595,8.875187,61.30628278294311,2020-11-22
c1247,42.586595,8.875187,72.47297275073349,2020-11-23
c1247,42.586595,8.875187,79.68665651767112,2020-11-24
c1247,42.586595,8.875187,79.99845437800099,2020-11-25
c1247,42.586595,8.875187,82.21220153844708,2020-11-26
c1247,42.586595,8.875187,85.33460651261983,2020-11-27
c1247,42.586595,8.875187,90.08586874499872,2020-11-28
c1247,42.586595,8.875187,84.22845944822781,2020-11-29
c1247,42.586595,8.875187,80.41280796348025,2020-11-30
c1247,42.586595,8.875187,84.60728169414696,2020-12-01
c1247,42.586595,8.875187,91.19123188623826,2020-12-02
c1247,42.586595,8.875187,75.99480301710334,2020-12-03
c1247,42.586595,8.875187,84.62567935363263,2020-12-04
c1247,42.586595,8.875187,89.29931681073377,2020-12-05
c1247,42.586595,8.875187,79.40234782342411,2020-12-06
c1247,42.586595,8.875187,82.20721697856433,2020-12-07
c1247,42.586595,8.875187,89.78625835402546,2020-12-08
c1247,42.586595,8.875187,89.17441758508564,2020-12-09
c1247,42.586595,8.875187,79.01919771453515,2020-12-10
c1247,42.586595,8.875187,81.2439941873401,2020-12-11
c1247,42.586595,8.875187,90.67035887501154,2020-12-12
c1247,42.586595,8.875187,83.58047393910128,2020-12-13
c1247,42.586595,8.875187,81.4533425393063,2020-12-14
c1247,42.586595,8.875187,69.64124921662274,2020-12-15
c1247,42.586595,8.875187,86.82437275261007,2020-12-16
c1247,42.586595,8.875187,91.76602519039312,2020-12-17
c1247,42.586595,8.875187,89.41622955877547,2020-12-18
c1247,42.586595,8.875187,87.22929589446291,2020-12-19
c1247,42.586595,8.875187,89.23546867512314,2020-12-20
c1247,42.586595,8.875187,90.4907504897906,2020-12-21
c1247,42.586595,8.875187,87.81338953627,2020-12-22
c1247,42.586595,8.875187,87.61258504671237,2020-12-23
c1247,42.586595,8.875187,84.58151871096365,2020-12-24
c1247,42.586595,8.875187,81.47241874749811,2020-12-25
c1247,42.586595,8.875187,82.03298233082408,2020-12-26
c1247,42.586595,8.875187,64.38979181275137,2020-12-27
c1247,42.586595,8.875187,83.2205681320798,2020-12-28
c1247,42.586595,8.875187,84.73935734302489,2020-12-29
c1247,42.586595,8.875187,83.5421544579662,2020-12-30
c1247,42.586595,8.875187,80.56937037207634,2020-12-31
c1247,42.586595,8.875187,83.89865843962508,2021-01-01
c1247,42.586595,8.875187,86.38512830189028,2021-01-02
c1247,42.586595,8.875187,82.74476173453363,2021-01-03
c1247,42.586595,8.875187,81.01415824384878,2021-01-04
c1247,42.586595,8.875187,85.42624674079876,2021-01-05
c1247,42.586595,8.875187,81.08230892439605,2021-01-06
c1247,42.586595,8.875187,80.49818301482611,2021-01-07
c1247,42.586595,8.875187,81.58665113504978,2021-01-08
c1247,42.586595,8.875187,86.10967377982709,2021-01-09
c1247,42.586595,8.875187,88.79258913501197,2021-01-10
c1247,42.586595,8.875187,73.01448210067532,2021-01-11
c1247,42.586595,8.875187,71.7863732350224,2021-01-12
c1247,42.586595,8.875187,84.83627142934392,2021-01-13
c1247,42.586595,8.875187,84.70125290479066,2021-01-14
c1247,42.586595,8.875187,87.53572884979722,2021-01-15
c1247,42.586595,8.875187,66.78998048397041,2021-01-16
c1247,42.586595,8.875187,80.99898669005694,2021-01-17
c1247,42.586595,8.875187,76.23448901129318,2021-01-18
c1247,42.586595,8.875187,81.19507922288295,2021-01-19
c1247,42.586595,8.875187,79.24433002462912,2021-01-20
c1247,42.586595,8.875187,79.12635001241665,2021-01-21
c1247,42.586595,8.875187,87.26595557422152,2021-01-22
c1247,42.586595,8.875187,74.56684484693136,2021-01-23
c1247,42.586595,8.875187,81.13277112473808,2021-01-24
c1247,42.586595,8.875187,77.11377111173539,2021-01-25
c1247,42.586595,8.875187,55.4986984814916,2021-01-26
c1247,42.586595,8.875187,74.85925324309966,2021-01-27
c1247,42.586595,8.875187,86.74328553081888,2021-01-28
c1247,42.586595,8.875187,82.96830916688702,2021-01-29
c1247,42.586595,8.875187,77.20389195929985,2021-01-30
c1247,42.586595,8.875187,86.13259615334434,2021-01-31
c1247,42.586595,8.875187,92.45268287136484,2021-02-01
c1247,42.586595,8.875187,87.49922798021751,2021-02-02
c1247,42.586595,8.875187,79.77867348630721,2021-02-03
c1247,42.586595,8.875187,76.25636031208117,2021-02-04
c1247,42.586595,8.875187,61.75974150028971,2021-02-05
c1247,42.586595,8.875187,55.84873923392799,2021-02-06
c1247,42.586595,8.875187,77.01235704083423,2021-02-07
c1247,42.586595,8.875187,79.33991862111198,2021-02-08
c1247,42.586595,8.875187,82.05312724684343,2021-02-09
c1247,42.586595,8.875187,83.38153055347122,2021-02-10
c1247,42.586595,8.875187,76.44996857189687,2021-02-11
c1247,42.586595,8.875187,84.35595273526472,2021-02-12
c1247,42.586595,8.875187,74.91570572360997,2021-02-13
c1247,42.586595,8.875187,53.09110905336915,2021-02-14
c1247,42.586595,8.875187,57.05348118319443,2021-02-15
c1247,42.586595,8.875187,77.30624346040486,2021-02-16
c1247,42.586595,8.875187,82.26352221534815,2021-02-17
c1247,42.586595,8.875187,81.2194630501183,2021-02-18
c1247,42.586595,8.875187,80.68126898689651,2021-02-19
c1247,42.586595,8.875187,73.29945163571928,2021-02-20
c1247,42.586595,8.875187,73.92565360692,2021-02-21
c1247,42.586595,8.875187,74.48559478506331,2021-02-22
c1247,42.586595,8.875187,69.29448811231241,2021-02-23
c1247,42.586595,8.875187,64.25322454576434,2021-02-24
c1247,42.586595,8.875187,60.05726682937365,2021-02-25
c1247,42.586595,8.875187,66.7715315780386,2021-02-26
c1247,42.586595,8.875187,77.40051074334421,2021-02-27
c1247,42.586595,8.875187,75.27077052091664,2021-02-28
c1247,42.586595,8.875187,67.97449413420412,2021-03-01
c1247,42.586595,8.875187,62.64739549817596,2021-03-02
c1247,42.586595,8.875187,70.52144096041502,2021-03-03
c1247,42.586595,8.875187,77.74991076047118,2021-03-04
c1247,42.586595,8.875187,69.96596783077952,2021-03-05
c1247,42.586595,8.875187,80.2224770512827,2021-03-06
c1247,42.586595,8.875187,82.34095533126604,2021-03-07
c1247,42.586595,8.875187,86.21674983055753,2021-03-08
c1247,42.586595,8.875187,79.18276341625148,2021-03-09
c1247,42.586595,8.875187,72.72706220333978,2021-03-10
c1247,42.586595,8.875187,75.58368112081294,2021-03-11
c1247,42.586595,8.875187,77.87786521533211,2021-03-12
c1247,42.586595,8.875187,71.25522148645844,2021-03-13
c1247,42.586595,8.875187,68.84773276302413,2021-03-14
c1247,42.586595,8.875187,75.48386370968325,2021-03-15
c1247,42.586595,8.875187,53.33554262936255,2021-03-16
c1247,42.586595,8.875187,60.37799956431784,2021-03-17
c1247,42.586595,8.875187,69.31751114601437,2021-03-18
c1247,42.586595,8.875187,71.0869937805548,2021-03-19
c1247,42.586595,8.875187,57.74014627861675,2021-03-20
c1247,42.586595,8.875187,55.679257326583205,2021-03-21
c1247,42.586595,8.875187,51.204778623382275,2021-03-22
c1247,42.586595,8.875187,58.43688939467426,2021-03-23
c1247,42.586595,8.875187,68.9662801203409,2021-03-24
c1247,42.586595,8.875187,70.9604387768732,2021-03-25
c1247,42.586595,8.875187,80.30513307816929,2021-03-26
c1247,42.586595,8.875187,69.16076564371414,2021-03-27
c1247,42.586595,8.875187,70.36795914782608,2021-03-28
c1247,42.586595,8.875187,71.49261153488175,2021-03-29
c1247,42.586595,8.875187,64.67558355532756,2021-03-30
c1247,42.586595,8.875187,60.285306177044696,2021-03-31
c1247,42.586595,8.875187,60.66852640744328,2021-04-01
c1247,42.586595,8.875187,54.10777931546569,2021-04-02
c1247,42.586595,8.875187,67.07572334390562,2021-04-03
c1247,42.586595,8.875187,60.383847617251625,2021-04-04
c1247,42.586595,8.875187,59.25029345078435,2021-04-05
c1247,42.586595,8.875187,66.07832811122965,2021-04-06
c1247,42.586595,8.875187,56.44525969730717,2021-04-07
c1247,42.586595,8.875187,51.56853269171557,2021-04-08
c1247,42.586595,8.875187,65.06958820112598,2021-04-09
c1247,42.586595,8.875187,74.5259620763325,2021-04-10
c1247,42.586595,8.875187,85.23183997064642,2021-04-11
c1247,42.586595,8.875187,80.9153162995824,2021-04-12
c1247,42.586595,8.875187,64.62216759294975,2021-04-13
c1247,42.586595,8.875187,63.166366866348234,2021-04-14
c1247,42.586595,8.875187,67.63847818735647,2021-04-15
c1247,42.586595,8.875187,77.73703092855061,2021-04-16
c1247,42.586595,8.875187,65.61038579460696,2021-04-17
c1247,42.586595,8.875187,66.29800931333517,2021-04-18
c1247,42.586595,8.875187,66.71974831339583,2021-04-19
c1247,42.586595,8.875187,70.88703277282501,2021-04-20
c1247,42.586595,8.875187,80.80044641173679,2021-04-21
c1247,42.586595,8.875187,77.15055074766526,2021-04-22
c1247,42.586595,8.875187,66.05437671485915,2021-04-23
c1247,42.586595,8.875187,55.24896297891424,2021-04-24
c1247,42.586595,8.875187,63.25602293796808,2021-04-25
c1247,42.586595,8.875187,62.9790609805514,2021-04-26
c1247,42.586595,8.875187,91.09535754638172,2021-04-27
c1247,42.586595,8.875187,89.11074373563218,2021-04-28
c1247,42.586595,8.875187,83.64950474588386,2021-04-29
c1247,42.586595,8.875187,82.61715150826296,2021-04-30
c1247,42.586595,8.875187,85.93160226966609,2021-05-01
c1247,42.586595,8.875187,64.41030167043564,2021-05-02
c1247,42.586595,8.875187,57.52195008741754,2021-05-03
c1247,42.586595,8.875187,62.31000175454761,2021-05-04
c1247,42.586595,8.875187,63.90130301581763,2021-05-05
c1247,42.586595,8.875187,64.62931797351125,2021-05-06
c1247,42.586595,8.875187,71.69000052007607,2021-05-07
c1247,42.586595,8.875187,65.5062984007129,2021-05-08
c1247,42.586595,8.875187,65.89048292195672,2021-05-09
c1247,42.586595,8.875187,59.76120689916254,2021-05-10
c1247,42.586595,8.875187,85.93635402203348,2021-05-11
c1247,42.586595,8.875187,71.19017849764698,2021-05-12
c1247,42.586595,8.875187,73.56416687677104,2021-05-13
c1247,42.586595,8.875187,82.98527184889443,2021-05-14
c1247,42.586595,8.875187,73.9234792128501,2021-05-15
c1247,42.586595,8.875187,76.03188465616344,2021-05-16
c1247,42.586595,8.875187,67.78830425740753,2021-05-17
c1247,42.586595,8.875187,64.0920956147838,2021-05-18
c1247,42.586595,8.875187,66.73922935922694,2021-05-19
c1247,42.586595,8.875187,66.92288222717109,2021-05-20
c1247,42.586595,8.875187,67.34132211108772,2021-05-21
c1247,42.586595,8.875187,70.00250595147998,2021-05-22
c1247,42.586595,8.875187,62.053449424411994,2021-05-23
c1247,42.586595,8.875187,89.85486817575779,2021-05-24
c1247,42.586595,8.875187,58.45030537338421,2021-05-25
c1247,42.586595,8.875187,64.52639695372407,2021-05-26
c1247,42.586595,8.875187,68.14397770442226,2021-05-27
c1247,42.586595,8.875187,74.99939557929902,2021-05-28
c1247,42.586595,8.875187,74.22174035360193,2021-05-29
c1247,42.586595,8.875187,73.50914756364847,2021-05-30
c1247,42.586595,8.875187,65.55688568150576,2021-05-31
c1247,42.586595,8.875187,68.32339669310916,2021-06-01
c1247,42.586595,8.875187,75.49353561675916,2021-06-02
c1247,42.586595,8.875187,69.50251235348946,2021-06-03
c1247,42.586595,8.875187,68.45135798246207,2021-06-04
c1247,42.586595,8.875187,79.78990901269289,2021-06-05
c1247,42.586595,8.875187,86.85985024619674,2021-06-06
c1247,42.586595,8.875187,83.3881474610055,2021-06-07
c1247,42.586595,8.875187,83.47783206654134,2021-06-08
c1247,42.586595,8.875187,78.40858837476478,2021-06-09
c1247,42.586595,8.875187,68.34824071676353,2021-06-10
c1247,42.586595,8.875187,70.91886419751975,2021-06-11
c1247,42.586595,8.875187,73.17451249224246,2021-06-12
c1247,42.586595,8.875187,63.53532159344024,2021-06-13
c1247,42.586595,8.875187,64.81732052834792,2021-06-14
c1247,42.586595,8.875187,72.52675821432902,2021-06-15
c1247,42.586595,8.875187,74.26291933040558,2021-06-16
c1247,42.586595,8.875187,67.62121912277908,2021-06-17
c1247,42.586595,8.875187,62.48961467101982,2021-06-18
c1247,42.586595,8.875187,66.63041719963316,2021-06-19
c1247,42.586595,8.875187,56.24766111147511,2021-06-20
c1247,42.586595,8.875187,76.73895360927804,2021-06-21
c1247,42.586595,8.875187,75.81717065933654,2021-06-22
c1247,42.586595,8.875187,67.62862634255552,2021-06-23
c1247,42.586595,8.875187,66.81554602057903,2021-06-24
c1247,42.586595,8.875187,55.512391826774945,2021-06-25
c1247,42.586595,8.875187,57.060697405680195,2021-06-26
c1247,42.586595,8.875187,57.98432606071287,2021-06-27
c1247,42.586595,8.875187,64.10752761987501,2021-06-28
c1247,42.586595,8.875187,59.709845475290095,2021-06-29
c1247,42.586595,8.875187,52.56792774007593,2021-06-30
c1247,42.586595,8.875187,53.603841042542946,2021-07-01
c1247,42.586595,8.875187,53.313283500365905,2021-07-02
c1247,42.586595,8.875187,60.42349741515076,2021-07-03
c1247,42.586595,8.875187,71.73247969960941,2021-07-04
c1247,42.586595,8.875187,54.00678615474764,2021-07-05
c1247,42.586595,8.875187,56.33013418203856,2021-07-06
c1247,42.586595,8.875187,66.30615988539549,2021-07-07
c1247,42.586595,8.875187,68.43490900639985,2021-07-08
c1247,42.586595,8.875187,52.41018736189487,2021-07-09
c1247,42.586595,8.875187,53.555605628626374,2021-07-10
c1247,42.586595,8.875187,49.700984101914536,2021-07-11
c1247,42.586595,8.875187,53.188682423773386,2021-07-12
c1247,42.586595,8.875187,67.0365808409545,2021-07-13
c1247,42.586595,8.875187,67.29468692953012,2021-07-14
c1247,42.586595,8.875187,64.33263219351161,2021-07-15
c1247,42.586595,8.875187,72.32483347380432,2021-07-16
c1247,42.586595,8.875187,64.99551781121868,2021-07-17
c1247,42.586595,8.875187,52.98833704943506,2021-07-18
c1247,42.586595,8.875187,52.076873234130815,2021-07-19
c1247,42.586595,8.875187,57.03440179171452,2021-07-20
c1247,42.586595,8.875187,69.22832265375726,2021-07-21
c1247,42.586595,8.875187,62.915280893967,2021-07-22
c1247,42.586595,8.875187,57.04934795736097,2021-07-23
c1247,42.586595,8.875187,42.503596216432435,2021-07-24
c1247,42.586595,8.875187,56.78234188772797,2021-07-25
c1247,42.586595,8.875187,64.98354215177206,2021-07-26
c1247,42.586595,8.875187,61.672757809677954,2021-07-27
c1247,42.586595,8.875187,66.14094643406443,2021-07-28
c1247,42.586595,8.875187,60.45278688027241,2021-07-29
c1247,42.586595,8.875187,58.126894093079535,2021-07-30
c1247,42.586595,8.875187,68.12948912433902,2021-07-31
c1247,42.586595,8.875187,66.45551579066249,2021-08-01
c1247,42.586595,8.875187,52.02347288045128,2021-08-02
c1247,42.586595,8.875187,51.35751404026107,2021-08-03
c1247,42.586595,8.875187,55.42482114277206,2021-08-04
c1247,42.586595,8.875187,66.16222918605283,2021-08-05
c1247,42.586595,8.875187,61.57415779482625,2021-08-06
c1247,42.586595,8.875187,54.604710506850246,2021-08-07
c1247,42.586595,8.875187,47.46389677878939,2021-08-08
c1247,42.586595,8.875187,48.97367372784745,2021-08-09
c1247,42.586595,8.875187,56.92163262082473,2021-08-10
c1247,42.586595,8.875187,55.105346717171344,2021-08-11
c1247,42.586595,8.875187,48.81776169712096,2021-08-12
c1247,42.586595,8.875187,47.8630080487522,2021-08-13
c1247,42.586595,8.875187,49.45589943521003,2021-08-14
c1247,42.586595,8.875187,50.60823669662247,2021-08-15
c1247,42.586595,8.875187,54.37398640435171,2021-08-16
c1247,42.586595,8.875187,56.00655268947807,2021-08-17
c1247,42.586595,8.875187,69.46408760291776,2021-08-18
c1247,42.586595,8.875187,75.5312016500002,2021-08-19
c1247,42.586595,8.875187,74.64937927288385,2021-08-20
