cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,66.78163128352227,2021-08-21
c0967,41.010018,8.875187,73.91249387685774,2021-08-22
c0967,41.010018,8.875187,66.14312526855214,2021-08-23
c0967,41.010018,8.875187,67.80617024612812,2021-08-24
c0967,41.010018,8.875187,74.22868443835648,2021-08-25
c0967,41.010018,8.875187,75.62839399541288,2021-08-26
c0967,41.010018,8.875187,65.54482456082307,2021-08-27
c0967,41.010018,8.875187,65.8904562073335,2021-08-28
c0967,41.010018,8.875187,69.57623019021227,2021-08-29
c0967,41.010018,8.875187,74.99210368770609,2021-08-30
c0967,41.010018,8.875187,70.15896651847531,2021-08-31
c0967,41.010018,8.875187,64.11116425724192,2021-09-01
c0967,41.010018,8.875187,62.12694645456416,2021-09-02
c0967,41.010018,8.875187,80.57504699767034,2021-09-03
c0967,41.010018,8.875187,82.0327763966709,2021-09-04
c0967,41.010018,8.875187,82.2617506747947,2021-09-05
c0967,41.010018,8.875187,72.95105963751904,2021-09-06
c0967,41.010018,8.875187,59.88697361030887,2021-09-07
c0967,41.010018,8.875187,57.33553175183532,2021-09-08
c0967,41.010018,8.875187,63.56488150700494,2021-09-09
c0967,41.010018,8.875187,86.96085215467143,2021-09-10
c0967,41.010018,8.875187,81.63026225228077,2021-09-11
c0967,41.010018,8.875187,83.81864056585759,2021-09-12
c0967,41.010018,8.875187,83.82335721368437,2021-09-13
c0967,41.010018,8.875187,70.96370250683336,2021-09-14
c0967,41.010018,8.875187,68.43726392885831,2021-09-15
c0967,41.010018,8.875187,69.53042557141626,2021-09-16
c0967,41.010018,8.875187,78.87779790513699,2021-09-17
c0967,41.010018,8.875187,79.55272005479482,2021-09-18
c0967,41.010018,8.875187,78.89649113052356,2021-09-19
c0967,41.010018,8.875187,68.81098345984962,2021-09-20
c0967,41.010018,8.875187,70.78524989179247,2021-09-21
c0967,41.010018,8.875187,69.81904117799294,2021-09-22
c0967,41.010018,8.875187,68.02518414394176,2021-09-23
c0967,41.010018,8.875187,69.24025372494043,2021-09-24
c0967,41.010018,8.875187,73.75995387087785,2021-09-25
c0967,41.010018,8.875187,77.81718981912708,2021-09-26
c0967,41.010018,8.875187,80.98137822983806,2021-09-27
c0967,41.010018,8.875187,78.99326645745272,2021-09-28
c0967,41.010018,8.875187,72.65668187497309,2021-09-29
c0967,41.010018,8.875187,66.90124464658524,2021-09-30
c0967,41.010018,8.875187,72.52952812395208,2021-10-01
c0967,41.010018,8.875187,76.8539392629511,2021-10-02
c0967,41.010018,8.875187,68.52772549174311,2021-10-03
c0967,41.010018,8.875187,76.94214880511447,2021-10-04
c0967,41.010018,8.875187,63.55461033687955,2021-10-05
c0967,41.010018,8.875187,63.92608274095889,2021-10-06
c0967,41.010018,8.875187,59.857531614666094,2021-10-07
c0967,41.010018,8.875187,67.24396777287534,2021-10-08
c0967,41.010018,8.875187,68.82581765151485,2021-10-09
c0967,41.010018,8.875187,55.58799828889652,2021-10-10
c0967,41.010018,8.875187,69.63917932898885,2021-10-11
c0967,41.010018,8.875187,72.43286905600903,2021-10-12
c0967,41.010018,8.875187,62.03669800502272,2021-10-13
c0967,41.010018,8.875187,46.821421132768336,2021-10-14
c0967,41.010018,8.875187,56.371205798686454,2021-10-15
c0967,41.010018,8.875187,72.78549345033133,2021-10-16
c0967,41.010018,8.875187,64.20505748242195,2021-10-17
c0967,41.010018,8.875187,72.85209652975476,2021-10-18
c0967,41.010018,8.875187,68.91009690367171,2021-10-19
c0967,41.010018,8.875187,67.91272906401105,2021-10-20
c0967,41.010018,8.875187,73.57258526586578,2021-10-21
c0967,41.010018,8.875187,79.76515284900627,2021-10-22
c0967,41.010018,8.875187,80.79630228196642,2021-10-23
c0967,41.010018,8.875187,82.51527512481118,2021-10-24
c0967,41.010018,8.875187,77.84183964550661,2021-10-25
c0967,41.010018,8.875187,74.00277630894604,2021-10-26
c0967,41.010018,8.875187,85.49329640694992,2021-10-27
c0967,41.010018,8.875187,90.86791954851104,2021-10-28
c0967,41.010018,8.875187,87.62594023639225,2021-10-29
c0967,41.010018,8.875187,74.36108018571281,2021-10-30
c0967,41.010018,8.875187,91.86339169747048,2021-10-31
c0967,41.010018,8.875187,90.06769057619614,2021-11-01
c0967,41.010018,8.875187,72.17453971105122,2021-11-02
c0967,41.010018,8.875187,84.95727939352844,2021-11-03
c0967,41.010018,8.875187,77.42198589070827,2021-11-04
c0967,41.010018,8.875187,85.36182793116687,2021-11-05
c0967,41.010018,8.875187,87.77723466378103,2021-11-06
c0967,41.010018,8.875187,84.78821359290087,2021-11-07
c0967,41.010018,8.875187,81.11324537886581,2021-11-08
c0967,41.010018,8.875187,87.37486441509529,2021-11-09
c0967,41.010018,8.875187,81.77000268856159,2021-11-10
c0967,41.010018,8.875187,86.67339419123103,2021-11-11
c0967,41.010018,8.875187,89.65458305921645,2021-11-12
c0967,41.010018,8.875187,85.94187109081003,2021-11-13
c0967,41.010018,8.875187,92.50534207136252,2021-11-14
c0967,41.010018,8.875187,79.86649421125654,2021-11-15
c0967,41.010018,8.875187,90.75255602635934,2021-11-16
c0967,41.010018,8.875187,92.56069708193937,2021-11-17
c0967,41.010018,8.875187,85.09683632677601,2021-11-18
c0967,41.010018,8.875187,86.95623650855694,2021-11-19
c0967,41.010018,8.875187,85.63599568864547,2021-11-20
c0967,41.010018,8.875187,83.12064650897062,2021-11-21
c0967,41.010018,8.875187,85.46234731901882,2021-11-22
c0967,41.010018,8.875187,89.9103117670723,2021-11-23
c0967,41.010018,8.875187,87.81970299044237,2021-11-24
c0967,41.010018,8.875187,81.69174384807712,2021-11-25
c0967,41.010018,8.875187,86.03173659853034,2021-11-26
c0967,41.010018,8.875187,80.51327181971301,2021-11-27
c0967,41.010018,8.875187,82.5584595940069,2021-11-28
c0967,41.010018,8.875187,73.01416596139347,2021-11-29
c0967,41.010018,8.875187,64.97712386938984,2021-11-30
c0967,41.010018,8.875187,77.09780727614095,2021-12-01
c0967,41.010018,8.875187,82.75092905064635,2021-12-02
c0967,41.010018,8.875187,63.94166478435176,2021-12-03
c0967,41.010018,8.875187,77.66387545679636,2021-12-04
c0967,41.010018,8.875187,79.23480772937049,2021-12-05
c0967,41.010018,8.875187,60.251822340861374,2021-12-06
c0967,41.010018,8.875187,74.28615901455132,2021-12-07
c0967,41.010018,8.875187,86.74015002390986,2021-12-08
c0967,41.010018,8.875187,73.15136907790682,2021-12-09
c0967,41.010018,8.875187,73.88656205051153,2021-12-10
c0967,41.010018,8.875187,72.52848738006405,2021-12-11
c0967,41.010018,8.875187,65.61781845562622,2021-12-12
c0967,41.010018,8.875187,81.05187194193388,2021-12-13
c0967,41.010018,8.875187,89.22562481301432,2021-12-14
c0967,41.010018,8.875187,89.75141204212096,2021-12-15
c0967,41.010018,8.875187,85.89432633594949,2021-12-16
c0967,41.010018,8.875187,82.62009642646261,2021-12-17
c0967,41.010018,8.875187,81.56374088060359,2021-12-18
c0967,41.010018,8.875187,84.29291761291127,2021-12-19
c0967,41.010018,8.875187,83.6303841318346,2021-12-20
c0967,41.010018,8.875187,89.67463456881059,2021-12-21
c0967,41.010018,8.875187,86.9571177492638,2021-12-22
c0967,41.010018,8.875187,84.75753722166745,2021-12-23
c0967,41.010018,8.875187,80.6604316824585,2021-12-24
c0967,41.010018,8.875187,86.20345814955922,2021-12-25
c0967,41.010018,8.875187,93.9952344593935,2021-12-26
c0967,41.010018,8.875187,93.66404414269084,2021-12-27
c0967,41.010018,8.875187,85.97176415057164,2021-12-28
c0967,41.010018,8.875187,85.62594521011887,2021-12-29
c0967,41.010018,8.875187,90.50485849415274,2021-12-30
c0967,41.010018,8.875187,91.63890582079505,2021-12-31
c0967,41.010018,8.875187,91.90043630555384,2022-01-01
c0967,41.010018,8.875187,89.72886705681042,2022-01-02
c0967,41.010018,8.875187,89.92381759726067,2022-01-03
c0967,41.010018,8.875187,84.3152172072178,2022-01-04
c0967,41.010018,8.875187,75.5298825017845,2022-01-05
c0967,41.010018,8.875187,74.2988241258301,2022-01-06
c0967,41.010018,8.875187,74.84547940085501,2022-01-07
c0967,41.010018,8.875187,71.94067582649271,2022-01-08
c0967,41.010018,8.875187,74.44153971542592,2022-01-09
c0967,41.010018,8.875187,62.59308065902094,2022-01-10
c0967,41.010018,8.875187,57.436521677401,2022-01-11
c0967,41.010018,8.875187,59.927963177131346,2022-01-12
c0967,41.010018,8.875187,65.02567622295501,2022-01-13
c0967,41.010018,8.875187,79.62040524394794,2022-01-14
c0967,41.010018,8.875187,86.4490260746198,2022-01-15
c0967,41.010018,8.875187,84.72658509538786,2022-01-16
c0967,41.010018,8.875187,81.20825307205914,2022-01-17
c0967,41.010018,8.875187,85.06180866422085,2022-01-18
c0967,41.010018,8.875187,85.13355944273194,2022-01-19
c0967,41.010018,8.875187,76.01132846600372,2022-01-20
c0967,41.010018,8.875187,73.066559316649,2022-01-21
c0967,41.010018,8.875187,68.48988917547463,2022-01-22
c0967,41.010018,8.875187,80.28931469153474,2022-01-23
c0967,41.010018,8.875187,85.29744913423148,2022-01-24
c0967,41.010018,8.875187,78.99749822869101,2022-01-25
c0967,41.010018,8.875187,80.44273384566394,2022-01-26
c0967,41.010018,8.875187,81.13380440825813,2022-01-27
c0967,41.010018,8.875187,83.36229242564603,2022-01-28
c0967,41.010018,8.875187,80.92632724580668,2022-01-29
c0967,41.010018,8.875187,83.7289315339168,2022-01-30
c0967,41.010018,8.875187,80.24248192537755,2022-01-31
c0967,41.010018,8.875187,72.13324982457647,2022-02-01
c0967,41.010018,8.875187,84.93173877388585,2022-02-02
c0967,41.010018,8.875187,81.54681336098947,2022-02-03
c0967,41.010018,8.875187,82.30003862331392,2022-02-04
c0967,41.010018,8.875187,86.0931280487991,2022-02-05
c0967,41.010018,8.875187,85.72584735147846,2022-02-06
c0967,41.010018,8.875187,81.22314177202922,2022-02-07
c0967,41.010018,8.875187,55.73180840908457,2022-02-08
c0967,41.010018,8.875187,65.56041168169449,2022-02-09
c0967,41.010018,8.875187,72.82587664627167,2022-02-10
c0967,41.010018,8.875187,81.99977814263525,2022-02-11
c0967,41.010018,8.875187,85.3655003841572,2022-02-12
c0967,41.010018,8.875187,85.66632099882078,2022-02-13
c0967,41.010018,8.875187,80.53024405119062,2022-02-14
c0967,41.010018,8.875187,79.1876784476048,2022-02-15
c0967,41.010018,8.875187,78.76768591568182,2022-02-16
c0967,41.010018,8.875187,88.3092270368886,2022-02-17
c0967,41.010018,8.875187,82.72989630432893,2022-02-18
c0967,41.010018,8.875187,78.66461875079932,2022-02-19
c0967,41.010018,8.875187,78.24776788124193,2022-02-20
c0967,41.010018,8.875187,76.24245090001249,2022-02-21
c0967,41.010018,8.875187,79.79702036640077,2022-02-22
c0967,41.010018,8.875187,77.68303088683018,2022-02-23
c0967,41.010018,8.875187,78.55224321520264,2022-02-24
c0967,41.010018,8.875187,78.4500145280552,2022-02-25
c0967,41.010018,8.875187,57.048426990748254,2022-02-26
c0967,41.010018,8.875187,50.50871263799832,2022-02-27
c0967,41.010018,8.875187,62.406225875276874,2022-02-28
c0967,41.010018,8.875187,62.41116627471333,2022-03-01
c0967,41.010018,8.875187,68.12780834142517,2022-03-02
c0967,41.010018,8.875187,79.94599467377759,2022-03-03
c0967,41.010018,8.875187,84.89529110597616,2022-03-04
c0967,41.010018,8.875187,61.5085750197055,2022-03-05
c0967,41.010018,8.875187,59.57486477416296,2022-03-06
c0967,41.010018,8.875187,63.17625834606031,2022-03-07
c0967,41.010018,8.875187,60.26902694355958,2022-03-08
c0967,41.010018,8.875187,59.8760819323743,2022-03-09
c0967,41.010018,8.875187,74.7271890001491,2022-03-10
c0967,41.010018,8.875187,67.74836539668615,2022-03-11
c0967,41.010018,8.875187,73.53494469186558,2022-03-12
c0967,41.010018,8.875187,76.67851017383038,2022-03-13
c0967,41.010018,8.875187,76.94698373426084,2022-03-14
c0967,41.010018,8.875187,73.69220334135176,2022-03-15
c0967,41.010018,8.875187,73.2007492277826,2022-03-16
c0967,41.010018,8.875187,73.67822999984197,2022-03-17
c0967,41.010018,8.875187,87.88155765647008,2022-03-18
c0967,41.010018,8.875187,91.8393591757242,2022-03-19
c0967,41.010018,8.875187,80.05487057842906,2022-03-20
c0967,41.010018,8.875187,68.57448677863113,2022-03-21
c0967,41.010018,8.875187,59.98807253279506,2022-03-22
c0967,41.010018,8.875187,65.1095803148727,2022-03-23
c0967,41.010018,8.875187,61.18695322186944,2022-03-24
c0967,41.010018,8.875187,70.10539978566945,2022-03-25
c0967,41.010018,8.875187,70.14856942518719,2022-03-26
c0967,41.010018,8.875187,66.59406580812303,2022-03-27
c0967,41.010018,8.875187,70.10122450424919,2022-03-28
c0967,41.010018,8.875187,69.4865538424849,2022-03-29
c0967,41.010018,8.875187,82.36415496366476,2022-03-30
c0967,41.010018,8.875187,86.10219872435034,2022-03-31
c0967,41.010018,8.875187,74.77572343804673,2022-04-01
c0967,41.010018,8.875187,76.145483053629,2022-04-02
c0967,41.010018,8.875187,65.82448729675235,2022-04-03
c0967,41.010018,8.875187,66.13866271335418,2022-04-04
c0967,41.010018,8.875187,72.85061977269592,2022-04-05
c0967,41.010018,8.875187,90.34711596700603,2022-04-06
c0967,41.010018,8.875187,80.56527851214277,2022-04-07
c0967,41.010018,8.875187,79.88443427400397,2022-04-08
c0967,41.010018,8.875187,71.97729284313552,2022-04-09
c0967,41.010018,8.875187,67.22103469866035,2022-04-10
c0967,41.010018,8.875187,63.896999615856494,2022-04-11
c0967,41.010018,8.875187,75.26281075404445,2022-04-12
c0967,41.010018,8.875187,72.09642950326072,2022-04-13
c0967,41.010018,8.875187,68.95123358977531,2022-04-14
c0967,41.010018,8.875187,56.11824158000151,2022-04-15
c0967,41.010018,8.875187,58.40869690841694,2022-04-16
c0967,41.010018,8.875187,55.46310254266908,2022-04-17
c0967,41.010018,8.875187,57.87567364262344,2022-04-18
c0967,41.010018,8.875187,68.25910458722112,2022-04-19
c0967,41.010018,8.875187,66.21847885748593,2022-04-20
c0967,41.010018,8.875187,90.37283687241816,2022-04-21
c0967,41.010018,8.875187,86.05526203332319,2022-04-22
c0967,41.010018,8.875187,65.68121548980045,2022-04-23
c0967,41.010018,8.875187,74.1971193887311,2022-04-24
c0967,41.010018,8.875187,77.08553298771832,2022-04-25
c0967,41.010018,8.875187,72.27356347993678,2022-04-26
c0967,41.010018,8.875187,72.72505277559206,2022-04-27
c0967,41.010018,8.875187,59.37680413049497,2022-04-28
c0967,41.010018,8.875187,55.34088454506373,2022-04-29
c0967,41.010018,8.875187,66.43508344742436,2022-04-30
c0967,41.010018,8.875187,78.53515878764135,2022-05-01
c0967,41.010018,8.875187,76.83215143191521,2022-05-02
c0967,41.010018,8.875187,65.77653022980836,2022-05-03
c0967,41.010018,8.875187,65.34785028919868,2022-05-04
c0967,41.010018,8.875187,88.40354691679431,2022-05-05
c0967,41.010018,8.875187,95.98971045914952,2022-05-06
c0967,41.010018,8.875187,83.6449101572088,2022-05-07
c0967,41.010018,8.875187,85.21902452248821,2022-05-08
c0967,41.010018,8.875187,85.29597821311829,2022-05-09
c0967,41.010018,8.875187,79.18337934733329,2022-05-10
c0967,41.010018,8.875187,75.63511026926547,2022-05-11
c0967,41.010018,8.875187,68.16663743768612,2022-05-12
c0967,41.010018,8.875187,63.88810726739123,2022-05-13
c0967,41.010018,8.875187,58.954318402574714,2022-05-14
c0967,41.010018,8.875187,67.7546301521433,2022-05-15
c0967,41.010018,8.875187,72.58430351615104,2022-05-16
c0967,41.010018,8.875187,63.16934254673735,2022-05-17
c0967,41.010018,8.875187,66.11444896774975,2022-05-18
c0967,41.010018,8.875187,60.43264801727801,2022-05-19
c0967,41.010018,8.875187,70.1856096970837,2022-05-20
c0967,41.010018,8.875187,65.88635324350416,2022-05-21
c0967,41.010018,8.875187,56.91454844199581,2022-05-22
c0967,41.010018,8.875187,48.049221803659734,2022-05-23
c0967,41.010018,8.875187,77.5000217606164,2022-05-24
c0967,41.010018,8.875187,77.94718386269507,2022-05-25
c0967,41.010018,8.875187,75.04122646532471,2022-05-26
c0967,41.010018,8.875187,66.43224651041695,2022-05-27
c0967,41.010018,8.875187,63.74570181704472,2022-05-28
c0967,41.010018,8.875187,65.35055915347789,2022-05-29
c0967,41.010018,8.875187,49.62183256944215,2022-05-30
c0967,41.010018,8.875187,75.84893715300342,2022-05-31
c0967,41.010018,8.875187,66.2376012761399,2022-06-01
c0967,41.010018,8.875187,51.33700633165722,2022-06-02
c0967,41.010018,8.875187,47.659986510019614,2022-06-03
c0967,41.010018,8.875187,42.95813166321083,2022-06-04
c0967,41.010018,8.875187,69.00476846090748,2022-06-05
c0967,41.010018,8.875187,68.59152772578622,2022-06-06
c0967,41.010018,8.875187,63.868386150461845,2022-06-07
c0967,41.010018,8.875187,66.17309473501234,2022-06-08
c0967,41.010018,8.875187,72.68730900288969,2022-06-09
c0967,41.010018,8.875187,61.899014564055186,2022-06-10
c0967,41.010018,8.875187,58.3926083937938,2022-06-11
c0967,41.010018,8.875187,54.71754237861835,2022-06-12
c0967,41.010018,8.875187,54.81142466397044,2022-06-13
c0967,41.010018,8.875187,58.52625359375925,2022-06-14
c0967,41.010018,8.875187,52.305882299893014,2022-06-15
c0967,41.010018,8.875187,58.18600063801538,2022-06-16
c0967,41.010018,8.875187,60.101591426621326,2022-06-17
c0967,41.010018,8.875187,46.15153102753988,2022-06-18
c0967,41.010018,8.875187,58.03890376405509,2022-06-19
c0967,41.010018,8.875187,57.50457244027496,2022-06-20
c0967,41.010018,8.875187,47.91887443634117,2022-06-21
c0967,41.010018,8.875187,58.33879600960566,2022-06-22
c0967,41.010018,8.875187,68.75011230013995,2022-06-23
c0967,41.010018,8.875187,60.83497048790496,2022-06-24
c0967,41.010018,8.875187,59.96071676442969,2022-06-25
c0967,41.010018,8.875187,53.65923038174971,2022-06-26
c0967,41.010018,8.875187,65.02549482149836,2022-06-27
c0967,41.010018,8.875187,72.5690348259481,2022-06-28
c0967,41.010018,8.875187,66.09369959036144,2022-06-29
c0967,41.010018,8.875187,55.10466221072345,2022-06-30
c0967,41.010018,8.875187,64.59915719971325,2022-07-01
c0967,41.010018,8.875187,57.70122215449374,2022-07-02
c0967,41.010018,8.875187,50.95546893238083,2022-07-03
c0967,41.010018,8.875187,49.07911176009351,2022-07-04
c0967,41.010018,8.875187,62.079640620665906,2022-07-05
c0967,41.010018,8.875187,58.154533912728176,2022-07-06
c0967,41.010018,8.875187,62.851884447552976,2022-07-07
c0967,41.010018,8.875187,51.196037260690034,2022-07-08
c0967,41.010018,8.875187,47.98513011852081,2022-07-09
c0967,41.010018,8.875187,55.241432177300965,2022-07-10
c0967,41.010018,8.875187,59.77185774623393,2022-07-11
c0967,41.010018,8.875187,60.60709553679749,2022-07-12
c0967,41.010018,8.875187,60.46796197530542,2022-07-13
c0967,41.010018,8.875187,64.7032990602616,2022-07-14
c0967,41.010018,8.875187,66.85988045153726,2022-07-15
c0967,41.010018,8.875187,61.54007418262124,2022-07-16
c0967,41.010018,8.875187,64.49796744877963,2022-07-17
c0967,41.010018,8.875187,54.57817029537177,2022-07-18
c0967,41.010018,8.875187,45.7284282446182,2022-07-19
c0967,41.010018,8.875187,53.599576526007255,2022-07-20
c0967,41.010018,8.875187,62.857945954206606,2022-07-21
c0967,41.010018,8.875187,62.69264985619863,2022-07-22
c0967,41.010018,8.875187,59.06028645520236,2022-07-23
c0967,41.010018,8.875187,64.77464725035325,2022-07-24
c0967,41.010018,8.875187,54.85573801984251,2022-07-25
c0967,41.010018,8.875187,67.75971684553822,2022-07-26
c0967,41.010018,8.875187,60.17259302617694,2022-07-27
c0967,41.010018,8.875187,59.050316343595526,2022-07-28
c0967,41.010018,8.875187,62.468485807041795,2022-07-29
c0967,41.010018,8.875187,65.62736409856723,2022-07-30
c0967,41.010018,8.875187,63.74380289109768,2022-07-31
c0967,41.010018,8.875187,57.606444706964474,2022-08-01
c0967,41.010018,8.875187,59.68296711701252,2022-08-02
c0967,41.010018,8.875187,65.01304203953669,2022-08-03
c0967,41.010018,8.875187,69.3298597616527,2022-08-04
c0967,41.010018,8.875187,66.16029846417008,2022-08-05
c0967,41.010018,8.875187,67.02278132946552,2022-08-06
c0967,41.010018,8.875187,75.84861872920766,2022-08-07
c0967,41.010018,8.875187,73.12458234899351,2022-08-08
c0967,41.010018,8.875187,62.288005037308935,2022-08-09
c0967,41.010018,8.875187,56.97272863551337,2022-08-10
c0967,41.010018,8.875187,59.82088403173184,2022-08-11
c0967,41.010018,8.875187,63.94710952275998,2022-08-12
c0967,41.010018,8.875187,76.31921402130166,2022-08-13
c0967,41.010018,8.875187,69.45432314904926,2022-08-14
c0967,41.010018,8.875187,70.3075988437947,2022-08-15
c0967,41.010018,8.875187,74.75970817304768,2022-08-16
c0967,41.010018,8.875187,56.06899729547887,2022-08-17
c0967,41.010018,8.875187,72.99844340264082,2022-08-18
c0967,41.010018,8.875187,79.4300836807538,2022-08-19
c0967,41.010018,8.875187,71.53599818107048,2022-08-20
c0967,41.010018,8.875187,69.80246242530384,2022-08-21
c0967,41.010018,8.875187,73.90113129339986,2022-08-22
c0967,41.010018,8.875187,72.47367365479207,2022-08-23
c0967,41.010018,8.875187,63.73733761460611,2022-08-24
c0967,41.010018,8.875187,68.66000353014091,2022-08-25
c0967,41.010018,8.875187,77.54460092729964,2022-08-26
c0967,41.010018,8.875187,76.31363823735136,2022-08-27
c0967,41.010018,8.875187,78.96138128995767,2022-08-28
c0967,41.010018,8.875187,71.15780617685031,2022-08-29
c0967,41.010018,8.875187,66.03880155713175,2022-08-30
c0967,41.010018,8.875187,75.72104576813967,2022-08-31
c0967,41.010018,8.875187,78.71846431839253,2022-09-01
c0967,41.010018,8.875187,76.83264627362124,2022-09-02
c0967,41.010018,8.875187,74.4537969198122,2022-09-03
c0967,41.010018,8.875187,81.65682992997979,2022-09-04
c0967,41.010018,8.875187,71.516226312909,2022-09-05
c0967,41.010018,8.875187,73.382742233896,2022-09-06
c0967,41.010018,8.875187,77.1441919234422,2022-09-07
c0967,41.010018,8.875187,82.24320102036094,2022-09-08
c0967,41.010018,8.875187,63.06640731882948,2022-09-09
c0967,41.010018,8.875187,64.82854872383734,2022-09-10
c0967,41.010018,8.875187,67.87018101137383,2022-09-11
c0967,41.010018,8.875187,67.80588836538223,2022-09-12
c0967,41.010018,8.875187,70.68173120661211,2022-09-13
c0967,41.010018,8.875187,64.30933537016277,2022-09-14
c0967,41.010018,8.875187,68.6351609370404,2022-09-15
c0967,41.010018,8.875187,70.68669692494248,2022-09-16
c0967,41.010018,8.875187,59.791213066881646,2022-09-17
c0967,41.010018,8.875187,59.239424497088734,2022-09-18
c0967,41.010018,8.875187,62.58880873426362,2022-09-19
c0967,41.010018,8.875187,71.43104539489109,2022-09-20
c0967,41.010018,8.875187,66.50119999856992,2022-09-21
c0967,41.010018,8.875187,58.37288822154883,2022-09-22
c0967,41.010018,8.875187,54.2899775006634,2022-09-23
c0967,41.010018,8.875187,69.23365952040497,2022-09-24
c0967,41.010018,8.875187,86.19635935966555,2022-09-25
c0967,41.010018,8.875187,72.36884946126804,2022-09-26
c0967,41.010018,8.875187,69.50800135022548,2022-09-27
c0967,41.010018,8.875187,79.82604894571023,2022-09-28
c0967,41.010018,8.875187,89.92710724073844,2022-09-29
c0967,41.010018,8.875187,85.42714657712249,2022-09-30
c0967,41.010018,8.875187,67.58198101974415,2022-10-01
c0967,41.010018,8.875187,78.65682426941112,2022-10-02
c0967,41.010018,8.875187,82.44991838918814,2022-10-03
c0967,41.010018,8.875187,80.48451377610806,2022-10-04
c0967,41.010018,8.875187,71.45077092251987,2022-10-05
c0967,41.010018,8.875187,71.06021318869428,2022-10-06
c0967,41.010018,8.875187,72.77274416356936,2022-10-07
c0967,41.010018,8.875187,79.73390785782688,2022-10-08
c0967,41.010018,8.875187,82.59177429093832,2022-10-09
c0967,41.010018,8.875187,90.84028267427438,2022-10-10
c0967,41.010018,8.875187,86.26697651664863,2022-10-11
c0967,41.010018,8.875187,94.452781639937,2022-10-12
c0967,41.010018,8.875187,81.30053669565581,2022-10-13
c0967,41.010018,8.875187,85.47473754328381,2022-10-14
c0967,41.010018,8.875187,85.74931053494967,2022-10-15
c0967,41.010018,8.875187,83.1017543178667,2022-10-16
c0967,41.010018,8.875187,82.42316468281844,2022-10-17
c0967,41.010018,8.875187,87.63253447631733,2022-10-18
c0967,41.010018,8.875187,89.54949406286062,2022-10-19
c0967,41.010018,8.875187,85.15933753328984,2022-10-20
c0967,41.010018,8.875187,74.90233710086923,2022-10-21
c0967,41.010018,8.875187,62.4770331961983,2022-10-22
c0967,41.010018,8.875187,65.4144561512488,2022-10-23
c0967,41.010018,8.875187,57.7225303793536,2022-10-24
c0967,41.010018,8.875187,56.748763750596645,2022-10-25
c0967,41.010018,8.875187,56.74634410451436,2022-10-26
c0967,41.010018,8.875187,74.95207284317891,2022-10-27
c0967,41.010018,8.875187,79.58644657796246,2022-10-28
c0967,41.010018,8.875187,75.7805949933108,2022-10-29
c0967,41.010018,8.875187,77.19015476203737,2022-10-30
c0967,41.010018,8.875187,82.25785947940336,2022-10-31
c0967,41.010018,8.875187,80.82835982308568,2022-11-01
c0967,41.010018,8.875187,84.42405450801763,2022-11-02
c0967,41.010018,8.875187,72.43449790728616,2022-11-03
c0967,41.010018,8.875187,79.34324773187429,2022-11-04
c0967,41.010018,8.875187,69.57400381074609,2022-11-05
c0967,41.010018,8.875187,69.03289944536817,2022-11-06
c0967,41.010018,8.875187,80.75622604197875,2022-11-07
c0967,41.010018,8.875187,84.17801616857814,2022-11-08
c0967,41.010018,8.875187,83.08860293482903,2022-11-09
c0967,41.010018,8.875187,89.86310088242202,2022-11-10
c0967,41.010018,8.875187,87.18460977680358,2022-11-11
c0967,41.010018,8.875187,78.96113476924694,2022-11-12
c0967,41.010018,8.875187,81.48394354267995,2022-11-13
c0967,41.010018,8.875187,79.39185328825103,2022-11-14
c0967,41.010018,8.875187,86.27107297711547,2022-11-15
c0967,41.010018,8.875187,88.9615788757483,2022-11-16
c0967,41.010018,8.875187,83.74014787767409,2022-11-17
c0967,41.010018,8.875187,78.46043897077051,2022-11-18
c0967,41.010018,8.875187,85.22249160206731,2022-11-19
c0967,41.010018,8.875187,79.70487510291497,2022-11-20
c0967,41.010018,8.875187,79.78985736723116,2022-11-21
c0967,41.010018,8.875187,70.47116241191289,2022-11-22
c0967,41.010018,8.875187,73.07757010599924,2022-11-23
c0967,41.010018,8.875187,72.08559605996932,2022-11-24
c0967,41.010018,8.875187,88.00336642433739,2022-11-25
c0967,41.010018,8.875187,75.83975118134049,2022-11-26
c0967,41.010018,8.875187,69.7381703222146,2022-11-27
c0967,41.010018,8.875187,78.7004423914582,2022-11-28
c0967,41.010018,8.875187,86.67960968708451,2022-11-29
c0967,41.010018,8.875187,83.56772907582138,2022-11-30
c0967,41.010018,8.875187,78.82321590442542,2022-12-01
c0967,41.010018,8.875187,85.41798016381738,2022-12-02
c0967,41.010018,8.875187,84.79756933566698,2022-12-03
c0967,41.010018,8.875187,86.77550435117583,2022-12-04
c0967,41.010018,8.875187,71.71951864172786,2022-12-05
c0967,41.010018,8.875187,83.74803200369433,2022-12-06
c0967,41.010018,8.875187,86.46835381864807,2022-12-07
c0967,41.010018,8.875187,80.90425110770957,2022-12-08
c0967,41.010018,8.875187,78.35063674759382,2022-12-09
c0967,41.010018,8.875187,89.18352880971952,2022-12-10
c0967,41.010018,8.875187,66.03075243402057,2022-12-11
c0967,41.010018,8.875187,68.02071847452864,2022-12-12
c0967,41.010018,8.875187,93.38922548331612,2022-12-13
c0967,41.010018,8.875187,95.32836743259848,2022-12-14
c0967,41.010018,8.875187,89.93188431862079,2022-12-15
