cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,81.88088050863026,2020-04-26
c0303,37.181189,13.671318,79.83870144171239,2020-04-27
c0303,37.181189,13.671318,78.96116679208654,2020-04-28
c0303,37.181189,13.671318,82.53950327059914,2020-04-29
c0303,37.181189,13.671318,76.13694480877493,2020-04-30
c0303,37.181189,13.671318,74.61853179676729,2020-05-01
c0303,37.181189,13.671318,77.99740872029791,2020-05-02
c0303,37.181189,13.671318,71.97764460838957,2020-05-03
c0303,37.181189,13.671318,72.6105302329214,2020-05-04
c0303,37.181189,13.671318,81.70292284922313,2020-05-05
c0303,37.181189,13.671318,69.02352878700025,2020-05-06
c0303,37.181189,13.671318,73.35790554933344,2020-05-07
c0303,37.181189,13.671318,71.21405925969233,2020-05-08
c0303,37.181189,13.671318,64.14147583769757,2020-05-09
c0303,37.181189,13.671318,52.940811637048014,2020-05-10
c0303,37.181189,13.671318,61.98501491482441,2020-05-11
c0303,37.181189,13.671318,53.552061601510815,2020-05-12
c0303,37.181189,13.671318,43.062698991212535,2020-05-13
c0303,37.181189,13.671318,42.06228802633439,2020-05-14
c0303,37.181189,13.671318,46.68172440461367,2020-05-15
c0303,37.181189,13.671318,34.93605580218681,2020-05-16
c0303,37.181189,13.671318,43.54268816454249,2020-05-17
c0303,37.181189,13.671318,52.38385463955738,2020-05-18
c0303,37.181189,13.671318,67.19828803781287,2020-05-19
c0303,37.181189,13.671318,77.40943720767808,2020-05-20
c0303,37.181189,13.671318,66.37004169438396,2020-05-21
c0303,37.181189,13.671318,55.24316706696992,2020-05-22
c0303,37.181189,13.671318,63.53661847345734,2020-05-23
c0303,37.181189,13.671318,58.68333118275032,2020-05-24
c0303,37.181189,13.671318,65.68363721668791,2020-05-25
c0303,37.181189,13.671318,74.16517039077333,2020-05-26
c0303,37.181189,13.671318,51.81033103627647,2020-05-27
c0303,37.181189,13.671318,54.61646546958397,2020-05-28
c0303,37.181189,13.671318,59.29231548815966,2020-05-29
c0303,37.181189,13.671318,80.65454537587918,2020-05-30
c0303,37.181189,13.671318,69.42839289500237,2020-05-31
c0303,37.181189,13.671318,64.4069257155629,2020-06-01
c0303,37.181189,13.671318,72.38319747550473,2020-06-02
c0303,37.181189,13.671318,71.9252286099503,2020-06-03
c0303,37.181189,13.671318,71.76276647629889,2020-06-04
c0303,37.181189,13.671318,67.07251960547777,2020-06-05
c0303,37.181189,13.671318,61.404111765300144,2020-06-06
c0303,37.181189,13.671318,63.419050873280405,2020-06-07
c0303,37.181189,13.671318,57.90645692608827,2020-06-08
c0303,37.181189,13.671318,65.44865842329858,2020-06-09
c0303,37.181189,13.671318,55.29920368530347,2020-06-10
c0303,37.181189,13.671318,54.97281893897151,2020-06-11
c0303,37.181189,13.671318,50.624448790916205,2020-06-12
c0303,37.181189,13.671318,46.98114753411788,2020-06-13
c0303,37.181189,13.671318,55.51843659646886,2020-06-14
c0303,37.181189,13.671318,53.76337508441196,2020-06-15
c0303,37.181189,13.671318,56.54945439856707,2020-06-16
c0303,37.181189,13.671318,58.56429128885946,2020-06-17
c0303,37.181189,13.671318,54.43593717244113,2020-06-18
c0303,37.181189,13.671318,38.73536632955007,2020-06-19
c0303,37.181189,13.671318,39.644728387819214,2020-06-20
c0303,37.181189,13.671318,49.9794363210725,2020-06-21
c0303,37.181189,13.671318,51.39740783685639,2020-06-22
c0303,37.181189,13.671318,46.951722095428885,2020-06-23
c0303,37.181189,13.671318,47.11314002195958,2020-06-24
c0303,37.181189,13.671318,55.98597328314621,2020-06-25
c0303,37.181189,13.671318,54.57287532218993,2020-06-26
c0303,37.181189,13.671318,53.91640432378467,2020-06-27
c0303,37.181189,13.671318,61.082765825127915,2020-06-28
c0303,37.181189,13.671318,71.13533068597242,2020-06-29
c0303,37.181189,13.671318,61.80808480837346,2020-06-30
c0303,37.181189,13.671318,53.13900063608931,2020-07-01
c0303,37.181189,13.671318,58.2564331724102,2020-07-02
c0303,37.181189,13.671318,49.78522651250712,2020-07-03
c0303,37.181189,13.671318,50.519017106841346,2020-07-04
c0303,37.181189,13.671318,52.77047174236689,2020-07-05
c0303,37.181189,13.671318,55.01586790240374,2020-07-06
c0303,37.181189,13.671318,60.73750732855729,2020-07-07
c0303,37.181189,13.671318,66.91019742939386,2020-07-08
c0303,37.181189,13.671318,67.6214619824526,2020-07-09
c0303,37.181189,13.671318,66.44298735182291,2020-07-10
c0303,37.181189,13.671318,67.42753863831489,2020-07-11
c0303,37.181189,13.671318,60.08532899925339,2020-07-12
c0303,37.181189,13.671318,64.87358915015352,2020-07-13
c0303,37.181189,13.671318,74.25599462395955,2020-07-14
c0303,37.181189,13.671318,69.12663071186954,2020-07-15
c0303,37.181189,13.671318,59.763634626071166,2020-07-16
c0303,37.181189,13.671318,58.672758838550344,2020-07-17
c0303,37.181189,13.671318,64.70770984544309,2020-07-18
c0303,37.181189,13.671318,64.52832070080835,2020-07-19
c0303,37.181189,13.671318,63.22604180157427,2020-07-20
c0303,37.181189,13.671318,61.99802381688954,2020-07-21
c0303,37.181189,13.671318,57.823370226448546,2020-07-22
c0303,37.181189,13.671318,49.34865622843066,2020-07-23
c0303,37.181189,13.671318,43.15028434137716,2020-07-24
c0303,37.181189,13.671318,43.70384920941193,2020-07-25
c0303,37.181189,13.671318,46.54771393592717,2020-07-26
c0303,37.181189,13.671318,52.5249498888714,2020-07-27
c0303,37.181189,13.671318,50.39261907619536,2020-07-28
c0303,37.181189,13.671318,58.52676718315798,2020-07-29
c0303,37.181189,13.671318,55.86516759278853,2020-07-30
c0303,37.181189,13.671318,59.52511992858596,2020-07-31
c0303,37.181189,13.671318,37.14870941667202,2020-08-01
c0303,37.181189,13.671318,47.16339165442898,2020-08-02
c0303,37.181189,13.671318,68.25921263448815,2020-08-03
c0303,37.181189,13.671318,60.75178188139171,2020-08-04
c0303,37.181189,13.671318,51.548250093440515,2020-08-05
c0303,37.181189,13.671318,51.975302619942354,2020-08-06
c0303,37.181189,13.671318,55.55303941395721,2020-08-07
c0303,37.181189,13.671318,53.89558345652036,2020-08-08
c0303,37.181189,13.671318,51.80265765210094,2020-08-09
c0303,37.181189,13.671318,61.84822776709548,2020-08-10
c0303,37.181189,13.671318,63.64987634610505,2020-08-11
c0303,37.181189,13.671318,63.1712496134335,2020-08-12
c0303,37.181189,13.671318,56.7383686886374,2020-08-13
c0303,37.181189,13.671318,53.798097118268586,2020-08-14
c0303,37.181189,13.671318,52.04926849252651,2020-08-15
c0303,37.181189,13.671318,54.69095651421742,2020-08-16
c0303,37.181189,13.671318,61.83460889584514,2020-08-17
c0303,37.181189,13.671318,61.764471107358325,2020-08-18
c0303,37.181189,13.671318,51.896740243598586,2020-08-19
c0303,37.181189,13.671318,65.24796248588598,2020-08-20
c0303,37.181189,13.671318,61.67853023380943,2020-08-21
c0303,37.181189,13.671318,60.17330765631235,2020-08-22
c0303,37.181189,13.671318,57.11622222407899,2020-08-23
c0303,37.181189,13.671318,60.78059621695518,2020-08-24
c0303,37.181189,13.671318,51.14837253846061,2020-08-25
c0303,37.181189,13.671318,61.14251673582716,2020-08-26
c0303,37.181189,13.671318,58.98341286449987,2020-08-27
c0303,37.181189,13.671318,65.3798140862486,2020-08-28
c0303,37.181189,13.671318,71.73164706761585,2020-08-29
c0303,37.181189,13.671318,74.08819014173491,2020-08-30
c0303,37.181189,13.671318,65.65274878523404,2020-08-31
c0303,37.181189,13.671318,49.09221079808826,2020-09-01
c0303,37.181189,13.671318,61.48155539699776,2020-09-02
c0303,37.181189,13.671318,67.77604514501259,2020-09-03
c0303,37.181189,13.671318,65.24635112351966,2020-09-04
c0303,37.181189,13.671318,66.56385484376757,2020-09-05
c0303,37.181189,13.671318,65.14242795906432,2020-09-06
c0303,37.181189,13.671318,75.18357683375406,2020-09-07
c0303,37.181189,13.671318,71.83646590685136,2020-09-08
c0303,37.181189,13.671318,64.72163631628717,2020-09-09
c0303,37.181189,13.671318,64.98571881114783,2020-09-10
c0303,37.181189,13.671318,71.31028893703932,2020-09-11
c0303,37.181189,13.671318,67.953016702798,2020-09-12
c0303,37.181189,13.671318,69.44685812188364,2020-09-13
c0303,37.181189,13.671318,64.85648129086803,2020-09-14
c0303,37.181189,13.671318,56.67057539163616,2020-09-15
c0303,37.181189,13.671318,58.89724596279761,2020-09-16
c0303,37.181189,13.671318,65.26289245161848,2020-09-17
c0303,37.181189,13.671318,65.52877402672006,2020-09-18
c0303,37.181189,13.671318,65.69440052549471,2020-09-19
c0303,37.181189,13.671318,70.27919784851761,2020-09-20
c0303,37.181189,13.671318,68.24144075253075,2020-09-21
c0303,37.181189,13.671318,72.98206202717319,2020-09-22
c0303,37.181189,13.671318,73.91048953069375,2020-09-23
c0303,37.181189,13.671318,64.26818529441451,2020-09-24
c0303,37.181189,13.671318,64.8930123607797,2020-09-25
c0303,37.181189,13.671318,49.662144921855926,2020-09-26
c0303,37.181189,13.671318,67.63130649205321,2020-09-27
c0303,37.181189,13.671318,63.32546442465336,2020-09-28
c0303,37.181189,13.671318,71.1474850168267,2020-09-29
c0303,37.181189,13.671318,76.86557877342192,2020-09-30
c0303,37.181189,13.671318,84.15100539293195,2020-10-01
c0303,37.181189,13.671318,82.88988916131818,2020-10-02
c0303,37.181189,13.671318,69.42895187596078,2020-10-03
c0303,37.181189,13.671318,58.36939439578885,2020-10-04
c0303,37.181189,13.671318,75.37260961039345,2020-10-05
c0303,37.181189,13.671318,61.60511642024621,2020-10-06
c0303,37.181189,13.671318,65.93629470374793,2020-10-07
c0303,37.181189,13.671318,59.728514757775926,2020-10-08
c0303,37.181189,13.671318,67.38187430028009,2020-10-09
c0303,37.181189,13.671318,68.30621735413607,2020-10-10
c0303,37.181189,13.671318,73.5076425150653,2020-10-11
c0303,37.181189,13.671318,78.48286018528987,2020-10-12
c0303,37.181189,13.671318,62.414976172690906,2020-10-13
c0303,37.181189,13.671318,63.01952737965888,2020-10-14
c0303,37.181189,13.671318,71.54918351453416,2020-10-15
c0303,37.181189,13.671318,68.05130653420953,2020-10-16
c0303,37.181189,13.671318,64.82597610703687,2020-10-17
c0303,37.181189,13.671318,71.11867328388469,2020-10-18
c0303,37.181189,13.671318,73.61527624044037,2020-10-19
c0303,37.181189,13.671318,74.02585894568347,2020-10-20
c0303,37.181189,13.671318,72.50456441849957,2020-10-21
c0303,37.181189,13.671318,73.06764322373323,2020-10-22
c0303,37.181189,13.671318,74.24916248814941,2020-10-23
c0303,37.181189,13.671318,74.82361878586562,2020-10-24
c0303,37.181189,13.671318,72.13035522204977,2020-10-25
c0303,37.181189,13.671318,77.6689022050916,2020-10-26
c0303,37.181189,13.671318,73.0290663817629,2020-10-27
c0303,37.181189,13.671318,60.127115154291396,2020-10-28
c0303,37.181189,13.671318,69.09389794539742,2020-10-29
c0303,37.181189,13.671318,74.19396063024878,2020-10-30
c0303,37.181189,13.671318,77.14068529385939,2020-10-31
c0303,37.181189,13.671318,75.79383766998973,2020-11-01
c0303,37.181189,13.671318,82.60590820900772,2020-11-02
c0303,37.181189,13.671318,82.2164178417048,2020-11-03
c0303,37.181189,13.671318,81.2693868542165,2020-11-04
c0303,37.181189,13.671318,83.94233036542798,2020-11-05
c0303,37.181189,13.671318,79.03063354473458,2020-11-06
c0303,37.181189,13.671318,77.2172487950858,2020-11-07
c0303,37.181189,13.671318,72.74897190974934,2020-11-08
c0303,37.181189,13.671318,76.65253536987508,2020-11-09
c0303,37.181189,13.671318,77.4698535022521,2020-11-10
c0303,37.181189,13.671318,76.80485857361711,2020-11-11
c0303,37.181189,13.671318,78.82240689002155,2020-11-12
c0303,37.181189,13.671318,79.13466497778349,2020-11-13
c0303,37.181189,13.671318,78.61766759644024,2020-11-14
c0303,37.181189,13.671318,79.88130734775983,2020-11-15
c0303,37.181189,13.671318,82.82379255108653,2020-11-16
c0303,37.181189,13.671318,80.69355480904345,2020-11-17
c0303,37.181189,13.671318,76.81002854746578,2020-11-18
c0303,37.181189,13.671318,82.44280534305231,2020-11-19
c0303,37.181189,13.671318,74.78020315715916,2020-11-20
c0303,37.181189,13.671318,76.85580958368064,2020-11-21
c0303,37.181189,13.671318,81.30725496127543,2020-11-22
c0303,37.181189,13.671318,83.09981686870589,2020-11-23
c0303,37.181189,13.671318,82.96658417977241,2020-11-24
c0303,37.181189,13.671318,87.56033691218339,2020-11-25
c0303,37.181189,13.671318,83.43393955565595,2020-11-26
c0303,37.181189,13.671318,74.6228158152244,2020-11-27
c0303,37.181189,13.671318,78.25968370523513,2020-11-28
c0303,37.181189,13.671318,84.60807840214171,2020-11-29
c0303,37.181189,13.671318,80.03483307015904,2020-11-30
c0303,37.181189,13.671318,82.93018050485833,2020-12-01
c0303,37.181189,13.671318,84.20054562534006,2020-12-02
c0303,37.181189,13.671318,76.39885330642106,2020-12-03
c0303,37.181189,13.671318,67.11757065368904,2020-12-04
c0303,37.181189,13.671318,74.71940451194898,2020-12-05
c0303,37.181189,13.671318,82.84717370324397,2020-12-06
c0303,37.181189,13.671318,72.11236069723803,2020-12-07
c0303,37.181189,13.671318,72.21687082964806,2020-12-08
c0303,37.181189,13.671318,86.40353589605031,2020-12-09
c0303,37.181189,13.671318,83.01337208107638,2020-12-10
c0303,37.181189,13.671318,78.88830815712589,2020-12-11
c0303,37.181189,13.671318,83.0558170395741,2020-12-12
c0303,37.181189,13.671318,78.08731805591974,2020-12-13
c0303,37.181189,13.671318,73.21874873589097,2020-12-14
c0303,37.181189,13.671318,79.73429896065018,2020-12-15
c0303,37.181189,13.671318,84.51602103819135,2020-12-16
c0303,37.181189,13.671318,85.66964662582922,2020-12-17
c0303,37.181189,13.671318,81.23943736405556,2020-12-18
c0303,37.181189,13.671318,81.39385816392262,2020-12-19
c0303,37.181189,13.671318,89.23305243283774,2020-12-20
c0303,37.181189,13.671318,83.95285762276697,2020-12-21
c0303,37.181189,13.671318,89.64980092389037,2020-12-22
c0303,37.181189,13.671318,87.14569891254376,2020-12-23
c0303,37.181189,13.671318,89.68762780532465,2020-12-24
c0303,37.181189,13.671318,89.47412599370563,2020-12-25
c0303,37.181189,13.671318,83.60770311241764,2020-12-26
c0303,37.181189,13.671318,76.73764607280965,2020-12-27
c0303,37.181189,13.671318,70.21738017169422,2020-12-28
c0303,37.181189,13.671318,78.7704514055875,2020-12-29
c0303,37.181189,13.671318,82.40745600199972,2020-12-30
c0303,37.181189,13.671318,69.81831008339306,2020-12-31
c0303,37.181189,13.671318,73.80759939875892,2021-01-01
c0303,37.181189,13.671318,71.04351151463594,2021-01-02
c0303,37.181189,13.671318,68.87415176973421,2021-01-03
c0303,37.181189,13.671318,79.87661955542899,2021-01-04
c0303,37.181189,13.671318,72.17888277326652,2021-01-05
c0303,37.181189,13.671318,72.70402831904491,2021-01-06
c0303,37.181189,13.671318,83.35967159645156,2021-01-07
c0303,37.181189,13.671318,81.74265203656846,2021-01-08
c0303,37.181189,13.671318,83.31294098541697,2021-01-09
c0303,37.181189,13.671318,83.70427008360878,2021-01-10
c0303,37.181189,13.671318,82.73996585313785,2021-01-11
c0303,37.181189,13.671318,75.36479589951699,2021-01-12
c0303,37.181189,13.671318,73.71704117954265,2021-01-13
c0303,37.181189,13.671318,81.94937323852412,2021-01-14
c0303,37.181189,13.671318,76.06018166181232,2021-01-15
c0303,37.181189,13.671318,66.86609743720634,2021-01-16
c0303,37.181189,13.671318,78.85389883704539,2021-01-17
c0303,37.181189,13.671318,67.88081620161758,2021-01-18
c0303,37.181189,13.671318,70.34241300675995,2021-01-19
c0303,37.181189,13.671318,70.93763784427735,2021-01-20
c0303,37.181189,13.671318,76.74946762025563,2021-01-21
c0303,37.181189,13.671318,80.88969515274574,2021-01-22
c0303,37.181189,13.671318,73.84135601876577,2021-01-23
c0303,37.181189,13.671318,79.12653193355735,2021-01-24
c0303,37.181189,13.671318,73.5993984143175,2021-01-25
c0303,37.181189,13.671318,63.466878259027574,2021-01-26
c0303,37.181189,13.671318,64.32069094112842,2021-01-27
c0303,37.181189,13.671318,80.43470361084482,2021-01-28
c0303,37.181189,13.671318,86.18853463558598,2021-01-29
c0303,37.181189,13.671318,82.43135765872789,2021-01-30
c0303,37.181189,13.671318,83.04147361827863,2021-01-31
c0303,37.181189,13.671318,84.37189170791736,2021-02-01
c0303,37.181189,13.671318,79.92530182120157,2021-02-02
c0303,37.181189,13.671318,87.70916269888359,2021-02-03
c0303,37.181189,13.671318,89.18303282526739,2021-02-04
c0303,37.181189,13.671318,81.25756767751925,2021-02-05
c0303,37.181189,13.671318,75.72989449948786,2021-02-06
c0303,37.181189,13.671318,76.16421367091603,2021-02-07
c0303,37.181189,13.671318,79.53697248312712,2021-02-08
c0303,37.181189,13.671318,78.65023807459441,2021-02-09
c0303,37.181189,13.671318,77.73154734121948,2021-02-10
c0303,37.181189,13.671318,71.67266438447085,2021-02-11
c0303,37.181189,13.671318,79.93223134917882,2021-02-12
c0303,37.181189,13.671318,89.5986424218259,2021-02-13
c0303,37.181189,13.671318,58.76256578478069,2021-02-14
c0303,37.181189,13.671318,48.202714484747496,2021-02-15
c0303,37.181189,13.671318,65.16111733546266,2021-02-16
c0303,37.181189,13.671318,73.79422464103531,2021-02-17
c0303,37.181189,13.671318,81.80722237476645,2021-02-18
c0303,37.181189,13.671318,81.72448682097733,2021-02-19
c0303,37.181189,13.671318,85.30863434261933,2021-02-20
c0303,37.181189,13.671318,80.69839433605159,2021-02-21
c0303,37.181189,13.671318,77.84082099101009,2021-02-22
c0303,37.181189,13.671318,80.76134953070583,2021-02-23
c0303,37.181189,13.671318,81.91484814796885,2021-02-24
c0303,37.181189,13.671318,83.00209319233045,2021-02-25
c0303,37.181189,13.671318,83.54410834903305,2021-02-26
c0303,37.181189,13.671318,79.96276147153344,2021-02-27
c0303,37.181189,13.671318,83.618077840764,2021-02-28
c0303,37.181189,13.671318,79.63107734375515,2021-03-01
c0303,37.181189,13.671318,82.76736347030385,2021-03-02
c0303,37.181189,13.671318,75.70954862846969,2021-03-03
c0303,37.181189,13.671318,81.42150711551547,2021-03-04
c0303,37.181189,13.671318,86.85106499633883,2021-03-05
c0303,37.181189,13.671318,79.09317752652296,2021-03-06
c0303,37.181189,13.671318,76.80841192564897,2021-03-07
c0303,37.181189,13.671318,77.5172392199591,2021-03-08
c0303,37.181189,13.671318,79.97259892908554,2021-03-09
c0303,37.181189,13.671318,73.75385597393692,2021-03-10
c0303,37.181189,13.671318,60.6859677632066,2021-03-11
c0303,37.181189,13.671318,74.40980652657497,2021-03-12
c0303,37.181189,13.671318,79.85744216162112,2021-03-13
c0303,37.181189,13.671318,73.45247607950243,2021-03-14
c0303,37.181189,13.671318,56.688107120033216,2021-03-15
c0303,37.181189,13.671318,69.80236268567316,2021-03-16
c0303,37.181189,13.671318,57.351630121696545,2021-03-17
c0303,37.181189,13.671318,85.84326701169137,2021-03-18
c0303,37.181189,13.671318,80.17082470838606,2021-03-19
c0303,37.181189,13.671318,86.23351399132284,2021-03-20
c0303,37.181189,13.671318,81.94595639037777,2021-03-21
c0303,37.181189,13.671318,73.50876334621827,2021-03-22
c0303,37.181189,13.671318,59.75375291428678,2021-03-23
c0303,37.181189,13.671318,54.84011365158639,2021-03-24
c0303,37.181189,13.671318,66.60145320493784,2021-03-25
c0303,37.181189,13.671318,73.28823143974688,2021-03-26
c0303,37.181189,13.671318,80.77021738257092,2021-03-27
c0303,37.181189,13.671318,78.48203767574451,2021-03-28
c0303,37.181189,13.671318,75.86909277344257,2021-03-29
c0303,37.181189,13.671318,70.93815255161007,2021-03-30
c0303,37.181189,13.671318,72.74051880535796,2021-03-31
c0303,37.181189,13.671318,79.33680382060992,2021-04-01
c0303,37.181189,13.671318,75.88370135361524,2021-04-02
c0303,37.181189,13.671318,72.48463737708848,2021-04-03
c0303,37.181189,13.671318,84.58434615856542,2021-04-04
c0303,37.181189,13.671318,75.7488498488457,2021-04-05
c0303,37.181189,13.671318,74.93600874000383,2021-04-06
c0303,37.181189,13.671318,66.32090272655024,2021-04-07
c0303,37.181189,13.671318,54.32305572031319,2021-04-08
c0303,37.181189,13.671318,63.36148766963344,2021-04-09
c0303,37.181189,13.671318,65.82904780434254,2021-04-10
c0303,37.181189,13.671318,71.5262730412557,2021-04-11
c0303,37.181189,13.671318,66.27596298119407,2021-04-12
c0303,37.181189,13.671318,64.69653020703599,2021-04-13
c0303,37.181189,13.671318,66.03973265502215,2021-04-14
c0303,37.181189,13.671318,87.69354129293849,2021-04-15
c0303,37.181189,13.671318,69.51871680189794,2021-04-16
c0303,37.181189,13.671318,77.82601064655265,2021-04-17
c0303,37.181189,13.671318,71.66771798863506,2021-04-18
c0303,37.181189,13.671318,67.33122866337989,2021-04-19
c0303,37.181189,13.671318,68.66324965525222,2021-04-20
c0303,37.181189,13.671318,77.04277088018524,2021-04-21
c0303,37.181189,13.671318,71.07678582979385,2021-04-22
c0303,37.181189,13.671318,83.17679114355406,2021-04-23
c0303,37.181189,13.671318,70.4787047523279,2021-04-24
c0303,37.181189,13.671318,78.3002987791205,2021-04-25
c0303,37.181189,13.671318,71.88962321707595,2021-04-26
c0303,37.181189,13.671318,74.23827877606988,2021-04-27
c0303,37.181189,13.671318,69.04290204598438,2021-04-28
c0303,37.181189,13.671318,58.35962241482209,2021-04-29
c0303,37.181189,13.671318,53.3687448476756,2021-04-30
c0303,37.181189,13.671318,52.356902227772615,2021-05-01
c0303,37.181189,13.671318,59.14797076744914,2021-05-02
c0303,37.181189,13.671318,73.17055847313414,2021-05-03
c0303,37.181189,13.671318,74.32446013747406,2021-05-04
c0303,37.181189,13.671318,71.89203111980339,2021-05-05
c0303,37.181189,13.671318,72.92438946709582,2021-05-06
c0303,37.181189,13.671318,68.3673920508978,2021-05-07
c0303,37.181189,13.671318,52.802361203331245,2021-05-08
c0303,37.181189,13.671318,60.80054331353654,2021-05-09
c0303,37.181189,13.671318,56.8500638135977,2021-05-10
c0303,37.181189,13.671318,60.470012861386714,2021-05-11
c0303,37.181189,13.671318,62.00367504209916,2021-05-12
c0303,37.181189,13.671318,60.14531624176025,2021-05-13
c0303,37.181189,13.671318,65.04619654327216,2021-05-14
c0303,37.181189,13.671318,56.32628928692154,2021-05-15
c0303,37.181189,13.671318,52.53766482248227,2021-05-16
c0303,37.181189,13.671318,51.180456331779,2021-05-17
c0303,37.181189,13.671318,53.72331126257057,2021-05-18
c0303,37.181189,13.671318,53.70079268790561,2021-05-19
c0303,37.181189,13.671318,56.03675382440859,2021-05-20
c0303,37.181189,13.671318,59.61346368622492,2021-05-21
c0303,37.181189,13.671318,72.42012210795805,2021-05-22
c0303,37.181189,13.671318,55.40717068202779,2021-05-23
c0303,37.181189,13.671318,38.43140089836688,2021-05-24
c0303,37.181189,13.671318,51.5241881424977,2021-05-25
c0303,37.181189,13.671318,41.62986317346367,2021-05-26
c0303,37.181189,13.671318,43.911884901017096,2021-05-27
c0303,37.181189,13.671318,54.42393169351139,2021-05-28
c0303,37.181189,13.671318,52.26372622056254,2021-05-29
c0303,37.181189,13.671318,51.699509483443435,2021-05-30
c0303,37.181189,13.671318,56.4468617190398,2021-05-31
c0303,37.181189,13.671318,74.07966501214632,2021-06-01
c0303,37.181189,13.671318,68.91160704030057,2021-06-02
c0303,37.181189,13.671318,59.1565495657997,2021-06-03
c0303,37.181189,13.671318,53.92951402310284,2021-06-04
c0303,37.181189,13.671318,45.51197852487184,2021-06-05
c0303,37.181189,13.671318,39.27805355403989,2021-06-06
c0303,37.181189,13.671318,51.798025520471306,2021-06-07
c0303,37.181189,13.671318,56.62249869856054,2021-06-08
c0303,37.181189,13.671318,60.45445387706733,2021-06-09
c0303,37.181189,13.671318,65.9326571026017,2021-06-10
c0303,37.181189,13.671318,58.034399527497975,2021-06-11
c0303,37.181189,13.671318,58.116556122117245,2021-06-12
c0303,37.181189,13.671318,61.40346572372873,2021-06-13
c0303,37.181189,13.671318,56.7112682678377,2021-06-14
c0303,37.181189,13.671318,58.45714726704643,2021-06-15
c0303,37.181189,13.671318,65.59292954730986,2021-06-16
c0303,37.181189,13.671318,60.77541094983697,2021-06-17
c0303,37.181189,13.671318,55.479414206443344,2021-06-18
c0303,37.181189,13.671318,48.530793862834855,2021-06-19
c0303,37.181189,13.671318,40.190109893680905,2021-06-20
c0303,37.181189,13.671318,36.89725363262389,2021-06-21
c0303,37.181189,13.671318,44.44152603080818,2021-06-22
c0303,37.181189,13.671318,44.24990609687079,2021-06-23
c0303,37.181189,13.671318,39.42395628982771,2021-06-24
c0303,37.181189,13.671318,38.856654927723326,2021-06-25
c0303,37.181189,13.671318,42.27899727882001,2021-06-26
c0303,37.181189,13.671318,39.39014277783414,2021-06-27
c0303,37.181189,13.671318,38.01850872059312,2021-06-28
c0303,37.181189,13.671318,40.8601133773146,2021-06-29
c0303,37.181189,13.671318,44.66083812461665,2021-06-30
c0303,37.181189,13.671318,47.348447337136925,2021-07-01
c0303,37.181189,13.671318,40.45297934204644,2021-07-02
c0303,37.181189,13.671318,38.54230618379473,2021-07-03
c0303,37.181189,13.671318,48.07664499555806,2021-07-04
c0303,37.181189,13.671318,49.33157407220897,2021-07-05
c0303,37.181189,13.671318,55.64593138761105,2021-07-06
c0303,37.181189,13.671318,53.80752894602705,2021-07-07
c0303,37.181189,13.671318,51.27031041408665,2021-07-08
c0303,37.181189,13.671318,63.3798127955248,2021-07-09
c0303,37.181189,13.671318,43.81527410736667,2021-07-10
c0303,37.181189,13.671318,40.26937661236549,2021-07-11
c0303,37.181189,13.671318,45.66422561638728,2021-07-12
c0303,37.181189,13.671318,57.13081091022849,2021-07-13
c0303,37.181189,13.671318,61.58180306126886,2021-07-14
c0303,37.181189,13.671318,48.94580009401356,2021-07-15
c0303,37.181189,13.671318,50.65534514532513,2021-07-16
c0303,37.181189,13.671318,64.39922438508401,2021-07-17
c0303,37.181189,13.671318,61.24214131163726,2021-07-18
c0303,37.181189,13.671318,61.56590493653557,2021-07-19
c0303,37.181189,13.671318,57.74076445208183,2021-07-20
c0303,37.181189,13.671318,61.404276210716056,2021-07-21
c0303,37.181189,13.671318,43.25770781530945,2021-07-22
c0303,37.181189,13.671318,46.92762855390608,2021-07-23
c0303,37.181189,13.671318,54.221563049191154,2021-07-24
c0303,37.181189,13.671318,44.602495578945025,2021-07-25
c0303,37.181189,13.671318,46.664949076007346,2021-07-26
c0303,37.181189,13.671318,49.04409215589675,2021-07-27
c0303,37.181189,13.671318,38.16971310846822,2021-07-28
c0303,37.181189,13.671318,38.13345899115517,2021-07-29
c0303,37.181189,13.671318,43.32076602896542,2021-07-30
c0303,37.181189,13.671318,48.93892523618161,2021-07-31
c0303,37.181189,13.671318,43.328235348999335,2021-08-01
c0303,37.181189,13.671318,45.709101735106195,2021-08-02
c0303,37.181189,13.671318,37.5428353932973,2021-08-03
c0303,37.181189,13.671318,47.57698991360592,2021-08-04
c0303,37.181189,13.671318,49.72067938815703,2021-08-05
c0303,37.181189,13.671318,42.87666506385586,2021-08-06
c0303,37.181189,13.671318,47.66259900884833,2021-08-07
c0303,37.181189,13.671318,55.22863559926939,2021-08-08
c0303,37.181189,13.671318,54.951236761437734,2021-08-09
c0303,37.181189,13.671318,42.65280309247478,2021-08-10
c0303,37.181189,13.671318,34.59122449410604,2021-08-11
c0303,37.181189,13.671318,45.07816757578163,2021-08-12
c0303,37.181189,13.671318,49.867689617470624,2021-08-13
c0303,37.181189,13.671318,52.86827080013705,2021-08-14
c0303,37.181189,13.671318,57.16594521947694,2021-08-15
c0303,37.181189,13.671318,61.69892961466791,2021-08-16
c0303,37.181189,13.671318,65.7662757524061,2021-08-17
c0303,37.181189,13.671318,66.42309043663198,2021-08-18
c0303,37.181189,13.671318,65.96805681469614,2021-08-19
c0303,37.181189,13.671318,68.58161896528877,2021-08-20
