cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,72.21601526484227,2020-04-26
c1821,45.739748,13.071802,78.20990370258332,2020-04-27
c1821,45.739748,13.071802,85.39734217838989,2020-04-28
c1821,45.739748,13.071802,88.07750602692589,2020-04-29
c1821,45.739748,13.071802,75.77658207578357,2020-04-30
c1821,45.739748,13.071802,81.11820395195701,2020-05-01
c1821,45.739748,13.071802,79.61217773079356,2020-05-02
c1821,45.739748,13.071802,58.3764645975667,2020-05-03
c1821,45.739748,13.071802,66.44100689738578,2020-05-04
c1821,45.739748,13.071802,72.88780107753773,2020-05-05
c1821,45.739748,13.071802,61.555139459410505,2020-05-06
c1821,45.739748,13.071802,64.03086419770688,2020-05-07
c1821,45.739748,13.071802,65.16258014723068,2020-05-08
c1821,45.739748,13.071802,70.24324296007116,2020-05-09
c1821,45.739748,13.071802,75.19551069513318,2020-05-10
c1821,45.739748,13.071802,87.44794727914247,2020-05-11
c1821,45.739748,13.071802,78.86437576932167,2020-05-12
c1821,45.739748,13.071802,81.29828607182955,2020-05-13
c1821,45.739748,13.071802,77.17413354529258,2020-05-14
c1821,45.739748,13.071802,81.86654712483758,2020-05-15
c1821,45.739748,13.071802,69.59009062105525,2020-05-16
c1821,45.739748,13.071802,67.73389791390635,2020-05-17
c1821,45.739748,13.071802,60.697043842325385,2020-05-18
c1821,45.739748,13.071802,63.36591324303114,2020-05-19
c1821,45.739748,13.071802,67.65198139269656,2020-05-20
c1821,45.739748,13.071802,66.87409416329581,2020-05-21
c1821,45.739748,13.071802,67.50925583113403,2020-05-22
c1821,45.739748,13.071802,68.37633167759695,2020-05-23
c1821,45.739748,13.071802,56.15858711488203,2020-05-24
c1821,45.739748,13.071802,68.64306295676528,2020-05-25
c1821,45.739748,13.071802,66.7080332272132,2020-05-26
c1821,45.739748,13.071802,59.2882958638233,2020-05-27
c1821,45.739748,13.071802,63.7328184812209,2020-05-28
c1821,45.739748,13.071802,53.91023489503491,2020-05-29
c1821,45.739748,13.071802,52.454201876689446,2020-05-30
c1821,45.739748,13.071802,58.973328474712694,2020-05-31
c1821,45.739748,13.071802,61.8178591241548,2020-06-01
c1821,45.739748,13.071802,68.52716261425317,2020-06-02
c1821,45.739748,13.071802,72.23011890702195,2020-06-03
c1821,45.739748,13.071802,84.38253651550481,2020-06-04
c1821,45.739748,13.071802,81.49244494996985,2020-06-05
c1821,45.739748,13.071802,80.72959374171023,2020-06-06
c1821,45.739748,13.071802,83.12570354862103,2020-06-07
c1821,45.739748,13.071802,87.11228935729966,2020-06-08
c1821,45.739748,13.071802,82.28912907596823,2020-06-09
c1821,45.739748,13.071802,87.00505414870884,2020-06-10
c1821,45.739748,13.071802,83.55571917970703,2020-06-11
c1821,45.739748,13.071802,77.61648308526186,2020-06-12
c1821,45.739748,13.071802,79.8828644712818,2020-06-13
c1821,45.739748,13.071802,82.48377102128497,2020-06-14
c1821,45.739748,13.071802,89.3608966042559,2020-06-15
c1821,45.739748,13.071802,75.2401689157179,2020-06-16
c1821,45.739748,13.071802,78.38610977336384,2020-06-17
c1821,45.739748,13.071802,81.8652911736177,2020-06-18
c1821,45.739748,13.071802,82.40494923737272,2020-06-19
c1821,45.739748,13.071802,65.7228499852403,2020-06-20
c1821,45.739748,13.071802,76.6878512791452,2020-06-21
c1821,45.739748,13.071802,68.4820880269716,2020-06-22
c1821,45.739748,13.071802,64.26614413228053,2020-06-23
c1821,45.739748,13.071802,61.71729195731502,2020-06-24
c1821,45.739748,13.071802,80.97594212079359,2020-06-25
c1821,45.739748,13.071802,73.12756155813327,2020-06-26
c1821,45.739748,13.071802,79.44559494339133,2020-06-27
c1821,45.739748,13.071802,78.56348039975241,2020-06-28
c1821,45.739748,13.071802,77.1420413482036,2020-06-29
c1821,45.739748,13.071802,69.0857693259054,2020-06-30
c1821,45.739748,13.071802,79.33443563584387,2020-07-01
c1821,45.739748,13.071802,76.93817842090475,2020-07-02
c1821,45.739748,13.071802,70.61404956176428,2020-07-03
c1821,45.739748,13.071802,60.66505394213912,2020-07-04
c1821,45.739748,13.071802,65.4771466547035,2020-07-05
c1821,45.739748,13.071802,69.49001923142676,2020-07-06
c1821,45.739748,13.071802,55.52440636638664,2020-07-07
c1821,45.739748,13.071802,61.60854166190707,2020-07-08
c1821,45.739748,13.071802,66.49137012141419,2020-07-09
c1821,45.739748,13.071802,73.53062909429438,2020-07-10
c1821,45.739748,13.071802,72.10260213304699,2020-07-11
c1821,45.739748,13.071802,57.22421671579419,2020-07-12
c1821,45.739748,13.071802,50.91398528838376,2020-07-13
c1821,45.739748,13.071802,53.66088569096909,2020-07-14
c1821,45.739748,13.071802,65.2596526592017,2020-07-15
c1821,45.739748,13.071802,71.10203301921429,2020-07-16
c1821,45.739748,13.071802,67.93525125071288,2020-07-17
c1821,45.739748,13.071802,64.10380730865798,2020-07-18
c1821,45.739748,13.071802,69.85869560238953,2020-07-19
c1821,45.739748,13.071802,72.93897605099592,2020-07-20
c1821,45.739748,13.071802,72.6726746171072,2020-07-21
c1821,45.739748,13.071802,72.19424658593991,2020-07-22
c1821,45.739748,13.071802,64.98968617400257,2020-07-23
c1821,45.739748,13.071802,73.52072651886608,2020-07-24
c1821,45.739748,13.071802,71.19410935824479,2020-07-25
c1821,45.739748,13.071802,75.1477983995707,2020-07-26
c1821,45.739748,13.071802,67.86727381088025,2020-07-27
c1821,45.739748,13.071802,71.90799816730762,2020-07-28
c1821,45.739748,13.071802,73.49705955821354,2020-07-29
c1821,45.739748,13.071802,69.23786681802649,2020-07-30
c1821,45.739748,13.071802,74.73455135901935,2020-07-31
c1821,45.739748,13.071802,70.32013574547184,2020-08-01
c1821,45.739748,13.071802,68.52217308136545,2020-08-02
c1821,45.739748,13.071802,79.30745775276016,2020-08-03
c1821,45.739748,13.071802,70.44748791907487,2020-08-04
c1821,45.739748,13.071802,59.6027848877808,2020-08-05
c1821,45.739748,13.071802,68.01640533138753,2020-08-06
c1821,45.739748,13.071802,65.68665106971504,2020-08-07
c1821,45.739748,13.071802,60.88247852279249,2020-08-08
c1821,45.739748,13.071802,66.17264705372929,2020-08-09
c1821,45.739748,13.071802,71.6857014302466,2020-08-10
c1821,45.739748,13.071802,74.4071139350786,2020-08-11
c1821,45.739748,13.071802,71.66462386644592,2020-08-12
c1821,45.739748,13.071802,75.62280520183126,2020-08-13
c1821,45.739748,13.071802,79.64645703953919,2020-08-14
c1821,45.739748,13.071802,66.45915700258472,2020-08-15
c1821,45.739748,13.071802,72.16650827071682,2020-08-16
c1821,45.739748,13.071802,76.40089624588909,2020-08-17
c1821,45.739748,13.071802,73.60373477488369,2020-08-18
c1821,45.739748,13.071802,70.63780405738449,2020-08-19
c1821,45.739748,13.071802,72.58298311061736,2020-08-20
c1821,45.739748,13.071802,78.2122596971437,2020-08-21
c1821,45.739748,13.071802,75.9346059257889,2020-08-22
c1821,45.739748,13.071802,61.552045301873065,2020-08-23
c1821,45.739748,13.071802,55.23728843930611,2020-08-24
c1821,45.739748,13.071802,54.74634851503848,2020-08-25
c1821,45.739748,13.071802,75.63235702241109,2020-08-26
c1821,45.739748,13.071802,71.62987627934369,2020-08-27
c1821,45.739748,13.071802,77.58196317352804,2020-08-28
c1821,45.739748,13.071802,81.11357792245433,2020-08-29
c1821,45.739748,13.071802,84.93028527923617,2020-08-30
c1821,45.739748,13.071802,85.33167777710126,2020-08-31
c1821,45.739748,13.071802,72.65044422761044,2020-09-01
c1821,45.739748,13.071802,67.75620395246786,2020-09-02
c1821,45.739748,13.071802,64.57817987993607,2020-09-03
c1821,45.739748,13.071802,70.53294449658377,2020-09-04
c1821,45.739748,13.071802,79.48514659049151,2020-09-05
c1821,45.739748,13.071802,81.3126324307525,2020-09-06
c1821,45.739748,13.071802,69.59035995134528,2020-09-07
c1821,45.739748,13.071802,62.31387926842163,2020-09-08
c1821,45.739748,13.071802,71.9732508453518,2020-09-09
c1821,45.739748,13.071802,72.29492274742142,2020-09-10
c1821,45.739748,13.071802,62.91429295985732,2020-09-11
c1821,45.739748,13.071802,61.83027430752714,2020-09-12
c1821,45.739748,13.071802,65.36664804373639,2020-09-13
c1821,45.739748,13.071802,63.47030549479485,2020-09-14
c1821,45.739748,13.071802,60.67135995135545,2020-09-15
c1821,45.739748,13.071802,63.048087701050264,2020-09-16
c1821,45.739748,13.071802,63.5313784737472,2020-09-17
c1821,45.739748,13.071802,56.58895548334507,2020-09-18
c1821,45.739748,13.071802,53.99026354992464,2020-09-19
c1821,45.739748,13.071802,61.8741955579153,2020-09-20
c1821,45.739748,13.071802,75.21194723725182,2020-09-21
c1821,45.739748,13.071802,87.67859807527276,2020-09-22
c1821,45.739748,13.071802,89.10021688076682,2020-09-23
c1821,45.739748,13.071802,87.30411661986429,2020-09-24
c1821,45.739748,13.071802,89.26467932390699,2020-09-25
c1821,45.739748,13.071802,70.90669974864902,2020-09-26
c1821,45.739748,13.071802,73.80493447114621,2020-09-27
c1821,45.739748,13.071802,82.23841697542275,2020-09-28
c1821,45.739748,13.071802,73.94615465105035,2020-09-29
c1821,45.739748,13.071802,79.75225121456025,2020-09-30
c1821,45.739748,13.071802,84.98764601406988,2020-10-01
c1821,45.739748,13.071802,88.22342456814725,2020-10-02
c1821,45.739748,13.071802,89.45548233466518,2020-10-03
c1821,45.739748,13.071802,78.79443872478204,2020-10-04
c1821,45.739748,13.071802,85.61310008083038,2020-10-05
c1821,45.739748,13.071802,80.08748213756438,2020-10-06
c1821,45.739748,13.071802,76.00561435964212,2020-10-07
c1821,45.739748,13.071802,76.21024528307855,2020-10-08
c1821,45.739748,13.071802,80.78829076174927,2020-10-09
c1821,45.739748,13.071802,84.6111952536713,2020-10-10
c1821,45.739748,13.071802,84.22760560866979,2020-10-11
c1821,45.739748,13.071802,55.10020224401713,2020-10-12
c1821,45.739748,13.071802,62.879884994477216,2020-10-13
c1821,45.739748,13.071802,73.81108526257276,2020-10-14
c1821,45.739748,13.071802,83.01724096948038,2020-10-15
c1821,45.739748,13.071802,71.84515900179989,2020-10-16
c1821,45.739748,13.071802,82.56499564745397,2020-10-17
c1821,45.739748,13.071802,80.19766659544804,2020-10-18
c1821,45.739748,13.071802,81.35560055635257,2020-10-19
c1821,45.739748,13.071802,81.50072747296035,2020-10-20
c1821,45.739748,13.071802,85.4871017333874,2020-10-21
c1821,45.739748,13.071802,85.7108089575356,2020-10-22
c1821,45.739748,13.071802,89.25015326410406,2020-10-23
c1821,45.739748,13.071802,90.18768924219272,2020-10-24
c1821,45.739748,13.071802,84.3648109403558,2020-10-25
c1821,45.739748,13.071802,86.15838875190175,2020-10-26
c1821,45.739748,13.071802,88.93296530206688,2020-10-27
c1821,45.739748,13.071802,80.17709887435637,2020-10-28
c1821,45.739748,13.071802,76.16533383245856,2020-10-29
c1821,45.739748,13.071802,78.05008565367076,2020-10-30
c1821,45.739748,13.071802,83.51601789071336,2020-10-31
c1821,45.739748,13.071802,86.9408936110422,2020-11-01
c1821,45.739748,13.071802,86.18815465815054,2020-11-02
c1821,45.739748,13.071802,85.73943704182719,2020-11-03
c1821,45.739748,13.071802,83.0896103361752,2020-11-04
c1821,45.739748,13.071802,70.60902522446523,2020-11-05
c1821,45.739748,13.071802,66.59164019221463,2020-11-06
c1821,45.739748,13.071802,76.41342418226688,2020-11-07
c1821,45.739748,13.071802,80.44270242878025,2020-11-08
c1821,45.739748,13.071802,78.60991285152848,2020-11-09
c1821,45.739748,13.071802,71.68497162209583,2020-11-10
c1821,45.739748,13.071802,72.91743086883145,2020-11-11
c1821,45.739748,13.071802,79.29137713335832,2020-11-12
c1821,45.739748,13.071802,83.1402699695411,2020-11-13
c1821,45.739748,13.071802,83.04441053017509,2020-11-14
c1821,45.739748,13.071802,82.36594941206658,2020-11-15
c1821,45.739748,13.071802,84.5863152315046,2020-11-16
c1821,45.739748,13.071802,77.10950940746514,2020-11-17
c1821,45.739748,13.071802,79.74375951341409,2020-11-18
c1821,45.739748,13.071802,82.43322315523557,2020-11-19
c1821,45.739748,13.071802,61.002212978369016,2020-11-20
c1821,45.739748,13.071802,50.22833520184843,2020-11-21
c1821,45.739748,13.071802,65.6927207714072,2020-11-22
c1821,45.739748,13.071802,72.89113908752537,2020-11-23
c1821,45.739748,13.071802,72.04950556950763,2020-11-24
c1821,45.739748,13.071802,77.54853158123672,2020-11-25
c1821,45.739748,13.071802,83.61995675044166,2020-11-26
c1821,45.739748,13.071802,84.55946044748131,2020-11-27
c1821,45.739748,13.071802,80.46960830821672,2020-11-28
c1821,45.739748,13.071802,64.31143488662535,2020-11-29
c1821,45.739748,13.071802,66.15377749717167,2020-11-30
c1821,45.739748,13.071802,67.02369135593518,2020-12-01
c1821,45.739748,13.071802,76.01296372635346,2020-12-02
c1821,45.739748,13.071802,78.44688396389225,2020-12-03
c1821,45.739748,13.071802,83.09805218327712,2020-12-04
c1821,45.739748,13.071802,88.4343211534725,2020-12-05
c1821,45.739748,13.071802,91.29886086039812,2020-12-06
c1821,45.739748,13.071802,88.36059931351421,2020-12-07
c1821,45.739748,13.071802,86.95796829216647,2020-12-08
c1821,45.739748,13.071802,80.31444883660667,2020-12-09
c1821,45.739748,13.071802,78.96789043778016,2020-12-10
c1821,45.739748,13.071802,81.30313972842676,2020-12-11
c1821,45.739748,13.071802,80.85507171339262,2020-12-12
c1821,45.739748,13.071802,78.21372424787627,2020-12-13
c1821,45.739748,13.071802,79.77446839356821,2020-12-14
c1821,45.739748,13.071802,80.88987314324139,2020-12-15
c1821,45.739748,13.071802,87.92258578900926,2020-12-16
c1821,45.739748,13.071802,90.13722952638416,2020-12-17
c1821,45.739748,13.071802,80.56994082497728,2020-12-18
c1821,45.739748,13.071802,81.10173950978,2020-12-19
c1821,45.739748,13.071802,87.16541804048781,2020-12-20
c1821,45.739748,13.071802,85.52103453794957,2020-12-21
c1821,45.739748,13.071802,91.65704441597494,2020-12-22
c1821,45.739748,13.071802,92.19286515581328,2020-12-23
c1821,45.739748,13.071802,94.60141453403756,2020-12-24
c1821,45.739748,13.071802,83.09102153337219,2020-12-25
c1821,45.739748,13.071802,56.614817750595314,2020-12-26
c1821,45.739748,13.071802,60.75522896220565,2020-12-27
c1821,45.739748,13.071802,84.61262493589946,2020-12-28
c1821,45.739748,13.071802,90.41192090051644,2020-12-29
c1821,45.739748,13.071802,87.8949082004179,2020-12-30
c1821,45.739748,13.071802,84.65077327100839,2020-12-31
c1821,45.739748,13.071802,88.20539482000501,2021-01-01
c1821,45.739748,13.071802,88.65200553812734,2021-01-02
c1821,45.739748,13.071802,88.93840145290439,2021-01-03
c1821,45.739748,13.071802,87.98470583204431,2021-01-04
c1821,45.739748,13.071802,86.6463071544603,2021-01-05
c1821,45.739748,13.071802,86.71925968360647,2021-01-06
c1821,45.739748,13.071802,86.46710237894285,2021-01-07
c1821,45.739748,13.071802,73.75183627578791,2021-01-08
c1821,45.739748,13.071802,61.73807782057327,2021-01-09
c1821,45.739748,13.071802,55.73985006226994,2021-01-10
c1821,45.739748,13.071802,63.38791448249002,2021-01-11
c1821,45.739748,13.071802,71.23344745748295,2021-01-12
c1821,45.739748,13.071802,75.44924645695876,2021-01-13
c1821,45.739748,13.071802,75.25608015066425,2021-01-14
c1821,45.739748,13.071802,63.3352792728586,2021-01-15
c1821,45.739748,13.071802,73.92282198001966,2021-01-16
c1821,45.739748,13.071802,69.82344925100526,2021-01-17
c1821,45.739748,13.071802,71.8715442674712,2021-01-18
c1821,45.739748,13.071802,78.73401182487063,2021-01-19
c1821,45.739748,13.071802,83.35128260433542,2021-01-20
c1821,45.739748,13.071802,91.16317933406118,2021-01-21
c1821,45.739748,13.071802,93.94692746427816,2021-01-22
c1821,45.739748,13.071802,89.84584134241241,2021-01-23
c1821,45.739748,13.071802,84.48833333338071,2021-01-24
c1821,45.739748,13.071802,78.6857656525833,2021-01-25
c1821,45.739748,13.071802,74.60817065118567,2021-01-26
c1821,45.739748,13.071802,69.53061006245473,2021-01-27
c1821,45.739748,13.071802,81.33304311959284,2021-01-28
c1821,45.739748,13.071802,89.56310267636918,2021-01-29
c1821,45.739748,13.071802,87.25574022935447,2021-01-30
c1821,45.739748,13.071802,81.77583912607142,2021-01-31
c1821,45.739748,13.071802,76.33294528016967,2021-02-01
c1821,45.739748,13.071802,83.18374195352199,2021-02-02
c1821,45.739748,13.071802,89.50022747776374,2021-02-03
c1821,45.739748,13.071802,91.91087538229918,2021-02-04
c1821,45.739748,13.071802,90.288093781415,2021-02-05
c1821,45.739748,13.071802,93.15853814149412,2021-02-06
c1821,45.739748,13.071802,94.17626322829824,2021-02-07
c1821,45.739748,13.071802,88.10615115538718,2021-02-08
c1821,45.739748,13.071802,88.05278964216681,2021-02-09
c1821,45.739748,13.071802,92.24934678120596,2021-02-10
c1821,45.739748,13.071802,61.14016875448572,2021-02-11
c1821,45.739748,13.071802,42.06886879648204,2021-02-12
c1821,45.739748,13.071802,37.06548222112175,2021-02-13
c1821,45.739748,13.071802,50.998448932808714,2021-02-14
c1821,45.739748,13.071802,63.85273591324415,2021-02-15
c1821,45.739748,13.071802,68.84552206942202,2021-02-16
c1821,45.739748,13.071802,79.0492916529876,2021-02-17
c1821,45.739748,13.071802,86.56998868849894,2021-02-18
c1821,45.739748,13.071802,85.78854373501798,2021-02-19
c1821,45.739748,13.071802,82.13923780840939,2021-02-20
c1821,45.739748,13.071802,83.2903213192173,2021-02-21
c1821,45.739748,13.071802,88.68906508442439,2021-02-22
c1821,45.739748,13.071802,92.79494503265671,2021-02-23
c1821,45.739748,13.071802,74.42051218670454,2021-02-24
c1821,45.739748,13.071802,74.64013631282921,2021-02-25
c1821,45.739748,13.071802,78.91362694533349,2021-02-26
c1821,45.739748,13.071802,62.56280632391057,2021-02-27
c1821,45.739748,13.071802,61.58010410208542,2021-02-28
c1821,45.739748,13.071802,66.26542236173897,2021-03-01
c1821,45.739748,13.071802,68.86675838836665,2021-03-02
c1821,45.739748,13.071802,77.95566612388748,2021-03-03
c1821,45.739748,13.071802,82.35956137249886,2021-03-04
c1821,45.739748,13.071802,84.61431373355023,2021-03-05
c1821,45.739748,13.071802,48.99978036324075,2021-03-06
c1821,45.739748,13.071802,60.220852158894914,2021-03-07
c1821,45.739748,13.071802,73.65913685202314,2021-03-08
c1821,45.739748,13.071802,56.401258549977946,2021-03-09
c1821,45.739748,13.071802,62.13382173511942,2021-03-10
c1821,45.739748,13.071802,76.48287791005139,2021-03-11
c1821,45.739748,13.071802,86.78487171096396,2021-03-12
c1821,45.739748,13.071802,85.4292744911829,2021-03-13
c1821,45.739748,13.071802,84.75461577968453,2021-03-14
c1821,45.739748,13.071802,77.78784184629535,2021-03-15
c1821,45.739748,13.071802,53.98720340806626,2021-03-16
c1821,45.739748,13.071802,60.652938757936695,2021-03-17
c1821,45.739748,13.071802,59.1140758564548,2021-03-18
c1821,45.739748,13.071802,61.92993443972,2021-03-19
c1821,45.739748,13.071802,51.81716591695485,2021-03-20
c1821,45.739748,13.071802,46.30348380432969,2021-03-21
c1821,45.739748,13.071802,51.67487949840272,2021-03-22
c1821,45.739748,13.071802,61.02181409650926,2021-03-23
c1821,45.739748,13.071802,67.16405230403656,2021-03-24
c1821,45.739748,13.071802,73.68659770823633,2021-03-25
c1821,45.739748,13.071802,75.70056040706483,2021-03-26
c1821,45.739748,13.071802,83.12923230162161,2021-03-27
c1821,45.739748,13.071802,88.85944128876999,2021-03-28
c1821,45.739748,13.071802,84.84645252780189,2021-03-29
c1821,45.739748,13.071802,77.03988139530654,2021-03-30
c1821,45.739748,13.071802,70.3145562125902,2021-03-31
c1821,45.739748,13.071802,75.51633614362312,2021-04-01
c1821,45.739748,13.071802,75.52535699985982,2021-04-02
c1821,45.739748,13.071802,52.90644872206468,2021-04-03
c1821,45.739748,13.071802,52.354739771271625,2021-04-04
c1821,45.739748,13.071802,60.8181959930713,2021-04-05
c1821,45.739748,13.071802,67.36334428240724,2021-04-06
c1821,45.739748,13.071802,48.393950839972334,2021-04-07
c1821,45.739748,13.071802,55.41838750937128,2021-04-08
c1821,45.739748,13.071802,72.18897779665573,2021-04-09
c1821,45.739748,13.071802,77.77097712492377,2021-04-10
c1821,45.739748,13.071802,90.21971760037172,2021-04-11
c1821,45.739748,13.071802,93.01804443668868,2021-04-12
c1821,45.739748,13.071802,68.32212517741475,2021-04-13
c1821,45.739748,13.071802,55.73868519965752,2021-04-14
c1821,45.739748,13.071802,61.885507672002504,2021-04-15
c1821,45.739748,13.071802,62.37605035064122,2021-04-16
c1821,45.739748,13.071802,57.28669157591822,2021-04-17
c1821,45.739748,13.071802,68.03603279736438,2021-04-18
c1821,45.739748,13.071802,70.27667536405006,2021-04-19
c1821,45.739748,13.071802,80.25464926431681,2021-04-20
c1821,45.739748,13.071802,81.57491902611692,2021-04-21
c1821,45.739748,13.071802,82.98529092982744,2021-04-22
c1821,45.739748,13.071802,70.77156644392711,2021-04-23
c1821,45.739748,13.071802,67.31082535671729,2021-04-24
c1821,45.739748,13.071802,73.3495943316935,2021-04-25
c1821,45.739748,13.071802,60.44018836648782,2021-04-26
c1821,45.739748,13.071802,65.96674825830985,2021-04-27
c1821,45.739748,13.071802,71.70680874446829,2021-04-28
c1821,45.739748,13.071802,88.61481233446203,2021-04-29
c1821,45.739748,13.071802,88.5038660578419,2021-04-30
c1821,45.739748,13.071802,81.77269897640153,2021-05-01
c1821,45.739748,13.071802,83.72931910574852,2021-05-02
c1821,45.739748,13.071802,63.43889502598762,2021-05-03
c1821,45.739748,13.071802,79.43960538599013,2021-05-04
c1821,45.739748,13.071802,79.63924620879826,2021-05-05
c1821,45.739748,13.071802,73.70176336748729,2021-05-06
c1821,45.739748,13.071802,80.84184966548825,2021-05-07
c1821,45.739748,13.071802,59.80633129003136,2021-05-08
c1821,45.739748,13.071802,67.12398410132036,2021-05-09
c1821,45.739748,13.071802,73.59472910819422,2021-05-10
c1821,45.739748,13.071802,79.32768575248924,2021-05-11
c1821,45.739748,13.071802,83.60134262095711,2021-05-12
c1821,45.739748,13.071802,86.9600059635514,2021-05-13
c1821,45.739748,13.071802,86.11530573848785,2021-05-14
c1821,45.739748,13.071802,79.46227507064557,2021-05-15
c1821,45.739748,13.071802,82.1717074606749,2021-05-16
c1821,45.739748,13.071802,73.4508682661006,2021-05-17
c1821,45.739748,13.071802,75.19578569587793,2021-05-18
c1821,45.739748,13.071802,76.59607855679293,2021-05-19
c1821,45.739748,13.071802,72.11240322541231,2021-05-20
c1821,45.739748,13.071802,77.80898795543004,2021-05-21
c1821,45.739748,13.071802,75.09300820134561,2021-05-22
c1821,45.739748,13.071802,78.12680786500091,2021-05-23
c1821,45.739748,13.071802,81.27936764602818,2021-05-24
c1821,45.739748,13.071802,79.87051020892781,2021-05-25
c1821,45.739748,13.071802,67.60687819803769,2021-05-26
c1821,45.739748,13.071802,73.4510045606009,2021-05-27
c1821,45.739748,13.071802,66.5002618399423,2021-05-28
c1821,45.739748,13.071802,71.6918946798442,2021-05-29
c1821,45.739748,13.071802,65.49706233959694,2021-05-30
c1821,45.739748,13.071802,67.5020202558632,2021-05-31
c1821,45.739748,13.071802,73.55860104332304,2021-06-01
c1821,45.739748,13.071802,72.21132250330992,2021-06-02
c1821,45.739748,13.071802,72.42072792793931,2021-06-03
c1821,45.739748,13.071802,78.78727637794148,2021-06-04
c1821,45.739748,13.071802,75.95705025442587,2021-06-05
c1821,45.739748,13.071802,81.26880404227754,2021-06-06
c1821,45.739748,13.071802,74.3480939255181,2021-06-07
c1821,45.739748,13.071802,69.0239414635105,2021-06-08
c1821,45.739748,13.071802,64.32131492528984,2021-06-09
c1821,45.739748,13.071802,66.93911619670712,2021-06-10
c1821,45.739748,13.071802,71.34295336309415,2021-06-11
c1821,45.739748,13.071802,74.90127924190683,2021-06-12
c1821,45.739748,13.071802,73.76092158281183,2021-06-13
c1821,45.739748,13.071802,60.54041784532689,2021-06-14
c1821,45.739748,13.071802,64.99472300985812,2021-06-15
c1821,45.739748,13.071802,70.91794069297175,2021-06-16
c1821,45.739748,13.071802,70.71790233853307,2021-06-17
c1821,45.739748,13.071802,68.55841411273018,2021-06-18
c1821,45.739748,13.071802,78.24870824481634,2021-06-19
c1821,45.739748,13.071802,78.93534130366076,2021-06-20
c1821,45.739748,13.071802,75.45082169966462,2021-06-21
c1821,45.739748,13.071802,74.67285218023329,2021-06-22
c1821,45.739748,13.071802,66.59075927229277,2021-06-23
c1821,45.739748,13.071802,74.98705619279629,2021-06-24
c1821,45.739748,13.071802,61.60623558582019,2021-06-25
c1821,45.739748,13.071802,57.73042909285919,2021-06-26
c1821,45.739748,13.071802,60.0353381591212,2021-06-27
c1821,45.739748,13.071802,65.84123382718735,2021-06-28
c1821,45.739748,13.071802,69.05382605828075,2021-06-29
c1821,45.739748,13.071802,63.677608283458035,2021-06-30
c1821,45.739748,13.071802,55.64685285632019,2021-07-01
c1821,45.739748,13.071802,55.46961982011114,2021-07-02
c1821,45.739748,13.071802,60.95662736952067,2021-07-03
c1821,45.739748,13.071802,81.86168480458258,2021-07-04
c1821,45.739748,13.071802,66.6176861371261,2021-07-05
c1821,45.739748,13.071802,69.21449460410078,2021-07-06
c1821,45.739748,13.071802,69.63229515393512,2021-07-07
c1821,45.739748,13.071802,69.64546034793027,2021-07-08
c1821,45.739748,13.071802,68.43861647319775,2021-07-09
c1821,45.739748,13.071802,56.03552998701792,2021-07-10
c1821,45.739748,13.071802,54.50842777970454,2021-07-11
c1821,45.739748,13.071802,64.89353339755829,2021-07-12
c1821,45.739748,13.071802,71.90935844080799,2021-07-13
c1821,45.739748,13.071802,80.66629386533978,2021-07-14
c1821,45.739748,13.071802,71.37773941568754,2021-07-15
c1821,45.739748,13.071802,71.80274167150182,2021-07-16
c1821,45.739748,13.071802,81.46166405433753,2021-07-17
c1821,45.739748,13.071802,72.38932165702283,2021-07-18
c1821,45.739748,13.071802,61.84665335547389,2021-07-19
c1821,45.739748,13.071802,66.57349439487868,2021-07-20
c1821,45.739748,13.071802,66.32025362212346,2021-07-21
c1821,45.739748,13.071802,65.93813111831565,2021-07-22
c1821,45.739748,13.071802,69.68355115029172,2021-07-23
c1821,45.739748,13.071802,74.15976667617055,2021-07-24
c1821,45.739748,13.071802,71.60048076379627,2021-07-25
c1821,45.739748,13.071802,79.04820086400981,2021-07-26
c1821,45.739748,13.071802,81.50880801104957,2021-07-27
c1821,45.739748,13.071802,81.61786535546656,2021-07-28
c1821,45.739748,13.071802,68.66931086007592,2021-07-29
c1821,45.739748,13.071802,77.50198455269044,2021-07-30
c1821,45.739748,13.071802,70.40967237134372,2021-07-31
c1821,45.739748,13.071802,79.48757050442175,2021-08-01
c1821,45.739748,13.071802,71.93025400846427,2021-08-02
c1821,45.739748,13.071802,71.79562587156538,2021-08-03
c1821,45.739748,13.071802,72.96574954156614,2021-08-04
c1821,45.739748,13.071802,72.04528277249901,2021-08-05
c1821,45.739748,13.071802,74.68785804024397,2021-08-06
c1821,45.739748,13.071802,78.22257368822847,2021-08-07
c1821,45.739748,13.071802,73.69894594881832,2021-08-08
c1821,45.739748,13.071802,67.25825478251917,2021-08-09
c1821,45.739748,13.071802,64.97967080514783,2021-08-10
c1821,45.739748,13.071802,62.560577521006266,2021-08-11
c1821,45.739748,13.071802,61.70658719015969,2021-08-12
c1821,45.739748,13.071802,66.82876147909235,2021-08-13
c1821,45.739748,13.071802,67.7366268925631,2021-08-14
c1821,45.739748,13.071802,71.03422360783705,2021-08-15
c1821,45.739748,13.071802,71.30588219107783,2021-08-16
c1821,45.739748,13.071802,53.32050796321093,2021-08-17
c1821,45.739748,13.071802,53.57794131165037,2021-08-18
c1821,45.739748,13.071802,54.10745312033912,2021-08-19
c1821,45.739748,13.071802,59.03201059559555,2021-08-20
