cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,83.48208087165871,2020-04-26
c1007,41.235243,8.875187,89.80450866114346,2020-04-27
c1007,41.235243,8.875187,80.6663455564609,2020-04-28
c1007,41.235243,8.875187,77.16676102700106,2020-04-29
c1007,41.235243,8.875187,75.1057433193922,2020-04-30
c1007,41.235243,8.875187,77.40152056823342,2020-05-01
c1007,41.235243,8.875187,75.99892245448599,2020-05-02
c1007,41.235243,8.875187,79.68879891023495,2020-05-03
c1007,41.235243,8.875187,86.06528819198769,2020-05-04
c1007,41.235243,8.875187,77.00871820958773,2020-05-05
c1007,41.235243,8.875187,81.01283898707656,2020-05-06
c1007,41.235243,8.875187,68.71520980385179,2020-05-07
c1007,41.235243,8.875187,68.1468454339778,2020-05-08
c1007,41.235243,8.875187,75.34003653366437,2020-05-09
c1007,41.235243,8.875187,82.22345522316905,2020-05-10
c1007,41.235243,8.875187,72.80098660241964,2020-05-11
c1007,41.235243,8.875187,75.51308402243706,2020-05-12
c1007,41.235243,8.875187,70.67001375127624,2020-05-13
c1007,41.235243,8.875187,79.70812686018222,2020-05-14
c1007,41.235243,8.875187,73.64154567750852,2020-05-15
c1007,41.235243,8.875187,75.22832640280754,2020-05-16
c1007,41.235243,8.875187,82.484504479429,2020-05-17
c1007,41.235243,8.875187,86.04133321541754,2020-05-18
c1007,41.235243,8.875187,84.04875075078716,2020-05-19
c1007,41.235243,8.875187,86.34763792466197,2020-05-20
c1007,41.235243,8.875187,50.27845844762502,2020-05-21
c1007,41.235243,8.875187,58.79708170320266,2020-05-22
c1007,41.235243,8.875187,72.22435157006198,2020-05-23
c1007,41.235243,8.875187,72.57861184252204,2020-05-24
c1007,41.235243,8.875187,79.7317789077067,2020-05-25
c1007,41.235243,8.875187,66.25766424269887,2020-05-26
c1007,41.235243,8.875187,53.12434351917203,2020-05-27
c1007,41.235243,8.875187,60.32975411593579,2020-05-28
c1007,41.235243,8.875187,68.18644544817273,2020-05-29
c1007,41.235243,8.875187,61.4580406850834,2020-05-30
c1007,41.235243,8.875187,62.424670758747325,2020-05-31
c1007,41.235243,8.875187,63.707234867250406,2020-06-01
c1007,41.235243,8.875187,74.23205201778188,2020-06-02
c1007,41.235243,8.875187,69.23273305115647,2020-06-03
c1007,41.235243,8.875187,69.46760917944258,2020-06-04
c1007,41.235243,8.875187,70.28523926286726,2020-06-05
c1007,41.235243,8.875187,73.75818163845402,2020-06-06
c1007,41.235243,8.875187,70.13925379348602,2020-06-07
c1007,41.235243,8.875187,69.08750167510601,2020-06-08
c1007,41.235243,8.875187,65.98225106501494,2020-06-09
c1007,41.235243,8.875187,71.06870091409182,2020-06-10
c1007,41.235243,8.875187,78.45994865030538,2020-06-11
c1007,41.235243,8.875187,70.78937856592978,2020-06-12
c1007,41.235243,8.875187,76.89461289747463,2020-06-13
c1007,41.235243,8.875187,73.42004940711603,2020-06-14
c1007,41.235243,8.875187,71.04714955528299,2020-06-15
c1007,41.235243,8.875187,72.15354534722016,2020-06-16
c1007,41.235243,8.875187,72.53811443749585,2020-06-17
c1007,41.235243,8.875187,69.95061225834603,2020-06-18
c1007,41.235243,8.875187,70.0571207913661,2020-06-19
c1007,41.235243,8.875187,70.52408701333424,2020-06-20
c1007,41.235243,8.875187,73.36310661689892,2020-06-21
c1007,41.235243,8.875187,67.27127693054447,2020-06-22
c1007,41.235243,8.875187,64.22261103239717,2020-06-23
c1007,41.235243,8.875187,54.609663308998535,2020-06-24
c1007,41.235243,8.875187,59.24521466516393,2020-06-25
c1007,41.235243,8.875187,59.76411000305391,2020-06-26
c1007,41.235243,8.875187,65.78590549564234,2020-06-27
c1007,41.235243,8.875187,78.27337189025289,2020-06-28
c1007,41.235243,8.875187,75.98339294076342,2020-06-29
c1007,41.235243,8.875187,73.53987436556102,2020-06-30
c1007,41.235243,8.875187,68.01462128020707,2020-07-01
c1007,41.235243,8.875187,80.7927659651206,2020-07-02
c1007,41.235243,8.875187,70.88315486879634,2020-07-03
c1007,41.235243,8.875187,72.0605184939757,2020-07-04
c1007,41.235243,8.875187,70.82437639427597,2020-07-05
c1007,41.235243,8.875187,70.66664453701976,2020-07-06
c1007,41.235243,8.875187,65.13674573955194,2020-07-07
c1007,41.235243,8.875187,70.87237456675862,2020-07-08
c1007,41.235243,8.875187,67.33762579621882,2020-07-09
c1007,41.235243,8.875187,67.7066649373644,2020-07-10
c1007,41.235243,8.875187,69.50439828040192,2020-07-11
c1007,41.235243,8.875187,68.72867945623611,2020-07-12
c1007,41.235243,8.875187,64.38742307874162,2020-07-13
c1007,41.235243,8.875187,58.11653547233677,2020-07-14
c1007,41.235243,8.875187,66.86407219500362,2020-07-15
c1007,41.235243,8.875187,70.15372743828127,2020-07-16
c1007,41.235243,8.875187,69.28402408245074,2020-07-17
c1007,41.235243,8.875187,66.2306880154529,2020-07-18
c1007,41.235243,8.875187,58.34882272060643,2020-07-19
c1007,41.235243,8.875187,70.33203280505853,2020-07-20
c1007,41.235243,8.875187,68.16192517165464,2020-07-21
c1007,41.235243,8.875187,65.70502798925627,2020-07-22
c1007,41.235243,8.875187,63.91376609889091,2020-07-23
c1007,41.235243,8.875187,70.71281035344087,2020-07-24
c1007,41.235243,8.875187,69.74584226164869,2020-07-25
c1007,41.235243,8.875187,68.52238790598946,2020-07-26
c1007,41.235243,8.875187,70.3481162399178,2020-07-27
c1007,41.235243,8.875187,73.82329085316613,2020-07-28
c1007,41.235243,8.875187,73.79279598676915,2020-07-29
c1007,41.235243,8.875187,70.42910954439576,2020-07-30
c1007,41.235243,8.875187,71.10908555207317,2020-07-31
c1007,41.235243,8.875187,67.80833787008757,2020-08-01
c1007,41.235243,8.875187,74.01281890703439,2020-08-02
c1007,41.235243,8.875187,69.0840604690415,2020-08-03
c1007,41.235243,8.875187,56.825520517038925,2020-08-04
c1007,41.235243,8.875187,61.412289290579096,2020-08-05
c1007,41.235243,8.875187,62.27926606054571,2020-08-06
c1007,41.235243,8.875187,65.83219706112287,2020-08-07
c1007,41.235243,8.875187,69.93148693436846,2020-08-08
c1007,41.235243,8.875187,69.8473168305704,2020-08-09
c1007,41.235243,8.875187,70.53809609751359,2020-08-10
c1007,41.235243,8.875187,63.92706001684971,2020-08-11
c1007,41.235243,8.875187,66.8295954764609,2020-08-12
c1007,41.235243,8.875187,63.895313501486825,2020-08-13
c1007,41.235243,8.875187,75.66122363045123,2020-08-14
c1007,41.235243,8.875187,72.64900573560499,2020-08-15
c1007,41.235243,8.875187,76.71603662997556,2020-08-16
c1007,41.235243,8.875187,77.03484412341895,2020-08-17
c1007,41.235243,8.875187,73.20120382627556,2020-08-18
c1007,41.235243,8.875187,70.98161343869498,2020-08-19
c1007,41.235243,8.875187,69.71506020057829,2020-08-20
c1007,41.235243,8.875187,68.55071901945722,2020-08-21
c1007,41.235243,8.875187,77.05163618056419,2020-08-22
c1007,41.235243,8.875187,67.46345590349293,2020-08-23
c1007,41.235243,8.875187,68.13062328131626,2020-08-24
c1007,41.235243,8.875187,64.1492236479055,2020-08-25
c1007,41.235243,8.875187,77.09966740003614,2020-08-26
c1007,41.235243,8.875187,71.32987396498929,2020-08-27
c1007,41.235243,8.875187,69.18147975015921,2020-08-28
c1007,41.235243,8.875187,66.51867150121416,2020-08-29
c1007,41.235243,8.875187,68.27177177567404,2020-08-30
c1007,41.235243,8.875187,67.8349582599933,2020-08-31
c1007,41.235243,8.875187,58.737353283690354,2020-09-01
c1007,41.235243,8.875187,65.11018861878941,2020-09-02
c1007,41.235243,8.875187,69.86481365814201,2020-09-03
c1007,41.235243,8.875187,69.63587662657184,2020-09-04
c1007,41.235243,8.875187,66.28777476396742,2020-09-05
c1007,41.235243,8.875187,72.7097060410987,2020-09-06
c1007,41.235243,8.875187,68.24962738703067,2020-09-07
c1007,41.235243,8.875187,71.09724552864074,2020-09-08
c1007,41.235243,8.875187,77.0218960698322,2020-09-09
c1007,41.235243,8.875187,84.8543679717551,2020-09-10
c1007,41.235243,8.875187,83.52876257308179,2020-09-11
c1007,41.235243,8.875187,80.08719785482126,2020-09-12
c1007,41.235243,8.875187,77.34227624159247,2020-09-13
c1007,41.235243,8.875187,72.70876631177819,2020-09-14
c1007,41.235243,8.875187,76.61404268073306,2020-09-15
c1007,41.235243,8.875187,82.84091747590686,2020-09-16
c1007,41.235243,8.875187,82.70884329431271,2020-09-17
c1007,41.235243,8.875187,81.1882058822792,2020-09-18
c1007,41.235243,8.875187,71.95436212985592,2020-09-19
c1007,41.235243,8.875187,75.30013385447468,2020-09-20
c1007,41.235243,8.875187,76.47223591050532,2020-09-21
c1007,41.235243,8.875187,77.05565785939669,2020-09-22
c1007,41.235243,8.875187,82.4319213670173,2020-09-23
c1007,41.235243,8.875187,80.98822986762913,2020-09-24
c1007,41.235243,8.875187,72.59809617875321,2020-09-25
c1007,41.235243,8.875187,60.08578288925881,2020-09-26
c1007,41.235243,8.875187,78.81158181874845,2020-09-27
c1007,41.235243,8.875187,77.39286736464571,2020-09-28
c1007,41.235243,8.875187,71.3736737856502,2020-09-29
c1007,41.235243,8.875187,73.79609272639595,2020-09-30
c1007,41.235243,8.875187,75.95618487031055,2020-10-01
c1007,41.235243,8.875187,62.62379118687988,2020-10-02
c1007,41.235243,8.875187,70.65490569903368,2020-10-03
c1007,41.235243,8.875187,67.00827405084937,2020-10-04
c1007,41.235243,8.875187,70.99667516022157,2020-10-05
c1007,41.235243,8.875187,63.15798512910325,2020-10-06
c1007,41.235243,8.875187,72.9177875937767,2020-10-07
c1007,41.235243,8.875187,69.20526315275194,2020-10-08
c1007,41.235243,8.875187,76.30340438989212,2020-10-09
c1007,41.235243,8.875187,81.79902770862088,2020-10-10
c1007,41.235243,8.875187,67.45848138219588,2020-10-11
c1007,41.235243,8.875187,68.81444903583792,2020-10-12
c1007,41.235243,8.875187,60.93597560191973,2020-10-13
c1007,41.235243,8.875187,72.87115591348118,2020-10-14
c1007,41.235243,8.875187,79.45440983749351,2020-10-15
c1007,41.235243,8.875187,81.50449018869126,2020-10-16
c1007,41.235243,8.875187,72.28665773085206,2020-10-17
c1007,41.235243,8.875187,69.6193667316532,2020-10-18
c1007,41.235243,8.875187,77.24879844393493,2020-10-19
c1007,41.235243,8.875187,75.57243694619443,2020-10-20
c1007,41.235243,8.875187,80.4810916722252,2020-10-21
c1007,41.235243,8.875187,82.25197494550244,2020-10-22
c1007,41.235243,8.875187,86.6639022271176,2020-10-23
c1007,41.235243,8.875187,78.23774078167116,2020-10-24
c1007,41.235243,8.875187,70.10889861308826,2020-10-25
c1007,41.235243,8.875187,75.00184398780598,2020-10-26
c1007,41.235243,8.875187,67.7750583962864,2020-10-27
c1007,41.235243,8.875187,67.22880274570434,2020-10-28
c1007,41.235243,8.875187,74.84873109192678,2020-10-29
c1007,41.235243,8.875187,77.25025629851982,2020-10-30
c1007,41.235243,8.875187,84.02210564613266,2020-10-31
c1007,41.235243,8.875187,81.95203226956735,2020-11-01
c1007,41.235243,8.875187,82.6996553899637,2020-11-02
c1007,41.235243,8.875187,88.95284175304293,2020-11-03
c1007,41.235243,8.875187,88.35563987732198,2020-11-04
c1007,41.235243,8.875187,85.20857525628722,2020-11-05
c1007,41.235243,8.875187,81.17976366484547,2020-11-06
c1007,41.235243,8.875187,84.6117928864096,2020-11-07
c1007,41.235243,8.875187,88.11674129236926,2020-11-08
c1007,41.235243,8.875187,91.049166213962,2020-11-09
c1007,41.235243,8.875187,89.75755668164403,2020-11-10
c1007,41.235243,8.875187,89.60428648049408,2020-11-11
c1007,41.235243,8.875187,86.92390596632335,2020-11-12
c1007,41.235243,8.875187,87.18823828327002,2020-11-13
c1007,41.235243,8.875187,88.88172901511615,2020-11-14
c1007,41.235243,8.875187,87.26832435098542,2020-11-15
c1007,41.235243,8.875187,84.48827848824914,2020-11-16
c1007,41.235243,8.875187,71.22337679805544,2020-11-17
c1007,41.235243,8.875187,76.81936780625473,2020-11-18
c1007,41.235243,8.875187,83.91952294635448,2020-11-19
c1007,41.235243,8.875187,72.78310656777006,2020-11-20
c1007,41.235243,8.875187,59.66012453987771,2020-11-21
c1007,41.235243,8.875187,61.18047210929849,2020-11-22
c1007,41.235243,8.875187,70.61643404324299,2020-11-23
c1007,41.235243,8.875187,73.90801138890548,2020-11-24
c1007,41.235243,8.875187,77.27051019257135,2020-11-25
c1007,41.235243,8.875187,84.6161426414194,2020-11-26
c1007,41.235243,8.875187,85.20139740207932,2020-11-27
c1007,41.235243,8.875187,88.05769450935881,2020-11-28
c1007,41.235243,8.875187,85.46417783883155,2020-11-29
c1007,41.235243,8.875187,86.26207157611464,2020-11-30
c1007,41.235243,8.875187,70.38095027475882,2020-12-01
c1007,41.235243,8.875187,67.08699245845031,2020-12-02
c1007,41.235243,8.875187,72.24860112843857,2020-12-03
c1007,41.235243,8.875187,74.33650986114702,2020-12-04
c1007,41.235243,8.875187,83.7182952237593,2020-12-05
c1007,41.235243,8.875187,74.75765764410464,2020-12-06
c1007,41.235243,8.875187,78.10454343590894,2020-12-07
c1007,41.235243,8.875187,83.59312345516018,2020-12-08
c1007,41.235243,8.875187,77.34824249618185,2020-12-09
c1007,41.235243,8.875187,72.38038990687254,2020-12-10
c1007,41.235243,8.875187,75.9055946622729,2020-12-11
c1007,41.235243,8.875187,84.44460388820632,2020-12-12
c1007,41.235243,8.875187,75.18471530138866,2020-12-13
c1007,41.235243,8.875187,84.50595521666648,2020-12-14
c1007,41.235243,8.875187,86.61875520231412,2020-12-15
c1007,41.235243,8.875187,87.55332246315126,2020-12-16
c1007,41.235243,8.875187,91.6521037502173,2020-12-17
c1007,41.235243,8.875187,91.76553377149844,2020-12-18
c1007,41.235243,8.875187,87.10465022088012,2020-12-19
c1007,41.235243,8.875187,89.52399730042097,2020-12-20
c1007,41.235243,8.875187,91.85768720992272,2020-12-21
c1007,41.235243,8.875187,86.29874212777905,2020-12-22
c1007,41.235243,8.875187,86.0872685138596,2020-12-23
c1007,41.235243,8.875187,83.95199940917114,2020-12-24
c1007,41.235243,8.875187,67.54090211934783,2020-12-25
c1007,41.235243,8.875187,72.33938988738393,2020-12-26
c1007,41.235243,8.875187,58.69712141811188,2020-12-27
c1007,41.235243,8.875187,72.60488780809592,2020-12-28
c1007,41.235243,8.875187,78.52787128916393,2020-12-29
c1007,41.235243,8.875187,79.94693280663945,2020-12-30
c1007,41.235243,8.875187,64.66742969959968,2020-12-31
c1007,41.235243,8.875187,73.63394073253795,2021-01-01
c1007,41.235243,8.875187,75.91111804247298,2021-01-02
c1007,41.235243,8.875187,75.09013134447802,2021-01-03
c1007,41.235243,8.875187,76.34950994524218,2021-01-04
c1007,41.235243,8.875187,79.13709294677709,2021-01-05
c1007,41.235243,8.875187,71.21357709125598,2021-01-06
c1007,41.235243,8.875187,76.4055280382341,2021-01-07
c1007,41.235243,8.875187,74.5775188890485,2021-01-08
c1007,41.235243,8.875187,82.97432715529436,2021-01-09
c1007,41.235243,8.875187,86.07100158537176,2021-01-10
c1007,41.235243,8.875187,75.2931547853853,2021-01-11
c1007,41.235243,8.875187,68.80465113720288,2021-01-12
c1007,41.235243,8.875187,76.98484605017835,2021-01-13
c1007,41.235243,8.875187,76.46091364809449,2021-01-14
c1007,41.235243,8.875187,82.31046299825694,2021-01-15
c1007,41.235243,8.875187,66.18236947275182,2021-01-16
c1007,41.235243,8.875187,72.78743485691679,2021-01-17
c1007,41.235243,8.875187,75.1181939117747,2021-01-18
c1007,41.235243,8.875187,74.19722340310268,2021-01-19
c1007,41.235243,8.875187,75.90941870378062,2021-01-20
c1007,41.235243,8.875187,77.54717433179626,2021-01-21
c1007,41.235243,8.875187,82.74295428937359,2021-01-22
c1007,41.235243,8.875187,71.00513092409126,2021-01-23
c1007,41.235243,8.875187,73.77047292125005,2021-01-24
c1007,41.235243,8.875187,72.046694474117,2021-01-25
c1007,41.235243,8.875187,55.41625842882277,2021-01-26
c1007,41.235243,8.875187,64.65837785089414,2021-01-27
c1007,41.235243,8.875187,82.11679846728391,2021-01-28
c1007,41.235243,8.875187,79.5003944889159,2021-01-29
c1007,41.235243,8.875187,77.35577898059859,2021-01-30
c1007,41.235243,8.875187,81.01734378390707,2021-01-31
c1007,41.235243,8.875187,82.54068914595413,2021-02-01
c1007,41.235243,8.875187,84.08147245531198,2021-02-02
c1007,41.235243,8.875187,79.58647460832665,2021-02-03
c1007,41.235243,8.875187,84.22593010340215,2021-02-04
c1007,41.235243,8.875187,88.38458939981417,2021-02-05
c1007,41.235243,8.875187,86.25536129703589,2021-02-06
c1007,41.235243,8.875187,80.10318773887461,2021-02-07
c1007,41.235243,8.875187,70.48445744234935,2021-02-08
c1007,41.235243,8.875187,75.88111122540118,2021-02-09
c1007,41.235243,8.875187,83.17201567270315,2021-02-10
c1007,41.235243,8.875187,74.07118279275153,2021-02-11
c1007,41.235243,8.875187,82.3606595027038,2021-02-12
c1007,41.235243,8.875187,75.64573055078966,2021-02-13
c1007,41.235243,8.875187,50.91696559450032,2021-02-14
c1007,41.235243,8.875187,51.96625128083934,2021-02-15
c1007,41.235243,8.875187,65.43970409987355,2021-02-16
c1007,41.235243,8.875187,75.85500450766105,2021-02-17
c1007,41.235243,8.875187,86.24954411719669,2021-02-18
c1007,41.235243,8.875187,89.04357354556977,2021-02-19
c1007,41.235243,8.875187,88.07844554152764,2021-02-20
c1007,41.235243,8.875187,83.82748121831882,2021-02-21
c1007,41.235243,8.875187,82.63830441633085,2021-02-22
c1007,41.235243,8.875187,85.80038185889855,2021-02-23
c1007,41.235243,8.875187,88.37563656607038,2021-02-24
c1007,41.235243,8.875187,84.33956591354803,2021-02-25
c1007,41.235243,8.875187,86.44493982854316,2021-02-26
c1007,41.235243,8.875187,83.2472722150292,2021-02-27
c1007,41.235243,8.875187,82.20330088830714,2021-02-28
c1007,41.235243,8.875187,82.67640718739551,2021-03-01
c1007,41.235243,8.875187,80.89651573984953,2021-03-02
c1007,41.235243,8.875187,80.22049913810102,2021-03-03
c1007,41.235243,8.875187,81.87254119773026,2021-03-04
c1007,41.235243,8.875187,76.01657450759767,2021-03-05
c1007,41.235243,8.875187,85.00131760369364,2021-03-06
c1007,41.235243,8.875187,88.87207583057315,2021-03-07
c1007,41.235243,8.875187,92.08794433524211,2021-03-08
c1007,41.235243,8.875187,85.78983144548133,2021-03-09
c1007,41.235243,8.875187,74.06924151735406,2021-03-10
c1007,41.235243,8.875187,70.80047343122213,2021-03-11
c1007,41.235243,8.875187,82.36067475327361,2021-03-12
c1007,41.235243,8.875187,71.34592539555071,2021-03-13
c1007,41.235243,8.875187,65.95207786250472,2021-03-14
c1007,41.235243,8.875187,67.08161705512123,2021-03-15
c1007,41.235243,8.875187,70.1061815315213,2021-03-16
c1007,41.235243,8.875187,70.01289080418667,2021-03-17
c1007,41.235243,8.875187,66.75289812745704,2021-03-18
c1007,41.235243,8.875187,74.4533272160653,2021-03-19
c1007,41.235243,8.875187,60.837020243608386,2021-03-20
c1007,41.235243,8.875187,51.26178387668119,2021-03-21
c1007,41.235243,8.875187,49.08483127815734,2021-03-22
c1007,41.235243,8.875187,53.268083746864704,2021-03-23
c1007,41.235243,8.875187,71.13451322107058,2021-03-24
c1007,41.235243,8.875187,79.42246279214612,2021-03-25
c1007,41.235243,8.875187,85.24598426628643,2021-03-26
c1007,41.235243,8.875187,84.36349285177681,2021-03-27
c1007,41.235243,8.875187,83.7823413784533,2021-03-28
c1007,41.235243,8.875187,83.83319117239093,2021-03-29
c1007,41.235243,8.875187,77.91258612240834,2021-03-30
c1007,41.235243,8.875187,76.75321007728684,2021-03-31
c1007,41.235243,8.875187,70.83118221604498,2021-04-01
c1007,41.235243,8.875187,76.34577614019281,2021-04-02
c1007,41.235243,8.875187,86.05375486149099,2021-04-03
c1007,41.235243,8.875187,67.06785461202337,2021-04-04
c1007,41.235243,8.875187,63.66268154896538,2021-04-05
c1007,41.235243,8.875187,62.948024064412834,2021-04-06
c1007,41.235243,8.875187,59.733389371182,2021-04-07
c1007,41.235243,8.875187,54.522743220713146,2021-04-08
c1007,41.235243,8.875187,61.649776081862534,2021-04-09
c1007,41.235243,8.875187,79.04905960866782,2021-04-10
c1007,41.235243,8.875187,84.82953329738594,2021-04-11
c1007,41.235243,8.875187,79.31009055890762,2021-04-12
c1007,41.235243,8.875187,68.73041796829612,2021-04-13
c1007,41.235243,8.875187,66.24232492301198,2021-04-14
c1007,41.235243,8.875187,64.6184147631411,2021-04-15
c1007,41.235243,8.875187,79.38596313102329,2021-04-16
c1007,41.235243,8.875187,70.8572562585352,2021-04-17
c1007,41.235243,8.875187,69.35815251245472,2021-04-18
c1007,41.235243,8.875187,71.56410758124503,2021-04-19
c1007,41.235243,8.875187,74.21942430266023,2021-04-20
c1007,41.235243,8.875187,81.29087503920425,2021-04-21
c1007,41.235243,8.875187,84.74688806521196,2021-04-22
c1007,41.235243,8.875187,74.41145697918412,2021-04-23
c1007,41.235243,8.875187,68.92517227119144,2021-04-24
c1007,41.235243,8.875187,67.39349856754589,2021-04-25
c1007,41.235243,8.875187,78.47997874372138,2021-04-26
c1007,41.235243,8.875187,79.08827972832772,2021-04-27
c1007,41.235243,8.875187,83.50152057810878,2021-04-28
c1007,41.235243,8.875187,84.31712106439778,2021-04-29
c1007,41.235243,8.875187,85.52274706367832,2021-04-30
c1007,41.235243,8.875187,85.85050278102823,2021-05-01
c1007,41.235243,8.875187,71.84781080351227,2021-05-02
c1007,41.235243,8.875187,66.04673190235752,2021-05-03
c1007,41.235243,8.875187,76.60879883436249,2021-05-04
c1007,41.235243,8.875187,73.990865328573,2021-05-05
c1007,41.235243,8.875187,75.73672162072447,2021-05-06
c1007,41.235243,8.875187,78.61617848073251,2021-05-07
c1007,41.235243,8.875187,71.65147569678615,2021-05-08
c1007,41.235243,8.875187,72.57471488611048,2021-05-09
c1007,41.235243,8.875187,75.09730552983712,2021-05-10
c1007,41.235243,8.875187,87.41432089409398,2021-05-11
c1007,41.235243,8.875187,71.73125548635696,2021-05-12
c1007,41.235243,8.875187,73.39964684244097,2021-05-13
c1007,41.235243,8.875187,82.43474655705923,2021-05-14
c1007,41.235243,8.875187,70.44257954959429,2021-05-15
c1007,41.235243,8.875187,67.63997920114966,2021-05-16
c1007,41.235243,8.875187,73.89060161618558,2021-05-17
c1007,41.235243,8.875187,69.77466375163179,2021-05-18
c1007,41.235243,8.875187,70.68593541802689,2021-05-19
c1007,41.235243,8.875187,71.61312486628465,2021-05-20
c1007,41.235243,8.875187,73.7760245764547,2021-05-21
c1007,41.235243,8.875187,73.36756072353508,2021-05-22
c1007,41.235243,8.875187,78.16079891397321,2021-05-23
c1007,41.235243,8.875187,83.85426895681829,2021-05-24
c1007,41.235243,8.875187,68.7987076799604,2021-05-25
c1007,41.235243,8.875187,68.51930400473914,2021-05-26
c1007,41.235243,8.875187,68.97157266230025,2021-05-27
c1007,41.235243,8.875187,77.3041464019464,2021-05-28
c1007,41.235243,8.875187,79.41140883701249,2021-05-29
c1007,41.235243,8.875187,73.9745741186891,2021-05-30
c1007,41.235243,8.875187,66.70302548229344,2021-05-31
c1007,41.235243,8.875187,67.26892159412111,2021-06-01
c1007,41.235243,8.875187,71.20541687712449,2021-06-02
c1007,41.235243,8.875187,73.22797142294216,2021-06-03
c1007,41.235243,8.875187,62.487405862934224,2021-06-04
c1007,41.235243,8.875187,75.02611314204083,2021-06-05
c1007,41.235243,8.875187,84.14828157413213,2021-06-06
c1007,41.235243,8.875187,81.71483757576337,2021-06-07
c1007,41.235243,8.875187,81.69201063266523,2021-06-08
c1007,41.235243,8.875187,83.86556120090738,2021-06-09
c1007,41.235243,8.875187,80.35445020669799,2021-06-10
c1007,41.235243,8.875187,78.61058516818585,2021-06-11
c1007,41.235243,8.875187,75.26485097575507,2021-06-12
c1007,41.235243,8.875187,75.8911347955756,2021-06-13
c1007,41.235243,8.875187,76.03954163063734,2021-06-14
c1007,41.235243,8.875187,74.4220472544477,2021-06-15
c1007,41.235243,8.875187,72.21159177915281,2021-06-16
c1007,41.235243,8.875187,59.57637221749216,2021-06-17
c1007,41.235243,8.875187,65.63783444113636,2021-06-18
c1007,41.235243,8.875187,69.95124193779927,2021-06-19
c1007,41.235243,8.875187,73.0820128481043,2021-06-20
c1007,41.235243,8.875187,81.53843462802779,2021-06-21
c1007,41.235243,8.875187,76.98607775523192,2021-06-22
c1007,41.235243,8.875187,76.24560152401874,2021-06-23
c1007,41.235243,8.875187,75.22008957513778,2021-06-24
c1007,41.235243,8.875187,69.42850471607969,2021-06-25
c1007,41.235243,8.875187,67.34132878581387,2021-06-26
c1007,41.235243,8.875187,59.19077398879062,2021-06-27
c1007,41.235243,8.875187,74.02832659478759,2021-06-28
c1007,41.235243,8.875187,77.31543869903676,2021-06-29
c1007,41.235243,8.875187,64.04569243496886,2021-06-30
c1007,41.235243,8.875187,66.30870886529847,2021-07-01
c1007,41.235243,8.875187,73.36969080981808,2021-07-02
c1007,41.235243,8.875187,69.2769238315395,2021-07-03
c1007,41.235243,8.875187,79.8793397429977,2021-07-04
c1007,41.235243,8.875187,69.13304367465986,2021-07-05
c1007,41.235243,8.875187,63.69456998289317,2021-07-06
c1007,41.235243,8.875187,73.1349669406893,2021-07-07
c1007,41.235243,8.875187,77.71110594238303,2021-07-08
c1007,41.235243,8.875187,60.90933343056934,2021-07-09
c1007,41.235243,8.875187,66.66567270233615,2021-07-10
c1007,41.235243,8.875187,70.59841889226496,2021-07-11
c1007,41.235243,8.875187,64.31404185906747,2021-07-12
c1007,41.235243,8.875187,73.02220627494525,2021-07-13
c1007,41.235243,8.875187,69.52450486823224,2021-07-14
c1007,41.235243,8.875187,69.6868940887737,2021-07-15
c1007,41.235243,8.875187,73.34558897141983,2021-07-16
c1007,41.235243,8.875187,76.60000026780226,2021-07-17
c1007,41.235243,8.875187,75.30486153945864,2021-07-18
c1007,41.235243,8.875187,72.0897261017491,2021-07-19
c1007,41.235243,8.875187,73.35648262140303,2021-07-20
c1007,41.235243,8.875187,74.50905074518052,2021-07-21
c1007,41.235243,8.875187,77.36692985400968,2021-07-22
c1007,41.235243,8.875187,67.4400796195772,2021-07-23
c1007,41.235243,8.875187,57.67228775492184,2021-07-24
c1007,41.235243,8.875187,64.04756608539834,2021-07-25
c1007,41.235243,8.875187,69.98637480314007,2021-07-26
c1007,41.235243,8.875187,72.39347306640886,2021-07-27
c1007,41.235243,8.875187,74.02873904938635,2021-07-28
c1007,41.235243,8.875187,76.01114267356024,2021-07-29
c1007,41.235243,8.875187,73.00480541965518,2021-07-30
c1007,41.235243,8.875187,75.04685733364052,2021-07-31
c1007,41.235243,8.875187,68.26827491359961,2021-08-01
c1007,41.235243,8.875187,59.303764135843224,2021-08-02
c1007,41.235243,8.875187,56.63736490932934,2021-08-03
c1007,41.235243,8.875187,67.68849483647097,2021-08-04
c1007,41.235243,8.875187,68.29548924705348,2021-08-05
c1007,41.235243,8.875187,75.83961590752641,2021-08-06
c1007,41.235243,8.875187,66.7878480934507,2021-08-07
c1007,41.235243,8.875187,72.79109327754428,2021-08-08
c1007,41.235243,8.875187,67.7339045688888,2021-08-09
c1007,41.235243,8.875187,78.91520983829118,2021-08-10
c1007,41.235243,8.875187,73.74421269772704,2021-08-11
c1007,41.235243,8.875187,64.11928134416777,2021-08-12
c1007,41.235243,8.875187,67.08238134638593,2021-08-13
c1007,41.235243,8.875187,64.6940037518555,2021-08-14
c1007,41.235243,8.875187,73.2301173959945,2021-08-15
c1007,41.235243,8.875187,74.98688628803932,2021-08-16
c1007,41.235243,8.875187,67.2082630291442,2021-08-17
c1007,41.235243,8.875187,67.82186136892027,2021-08-18
c1007,41.235243,8.875187,71.95234605966147,2021-08-19
c1007,41.235243,8.875187,73.30539265904602,2021-08-20
