cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,53.11733795651881,2021-08-21
c0808,40.109117,9.174945,50.94946639252062,2021-08-22
c0808,40.109117,9.174945,51.61585011189213,2021-08-23
c0808,40.109117,9.174945,46.896921747742645,2021-08-24
c0808,40.109117,9.174945,56.65270302907554,2021-08-25
c0808,40.109117,9.174945,65.81293779961403,2021-08-26
c0808,40.109117,9.174945,65.14485371150799,2021-08-27
c0808,40.109117,9.174945,58.05399926782366,2021-08-28
c0808,40.109117,9.174945,60.736014679222514,2021-08-29
c0808,40.109117,9.174945,55.56118772442899,2021-08-30
c0808,40.109117,9.174945,55.16445537905875,2021-08-31
c0808,40.109117,9.174945,60.33836802970151,2021-09-01
c0808,40.109117,9.174945,60.90237451042075,2021-09-02
c0808,40.109117,9.174945,79.42444192989649,2021-09-03
c0808,40.109117,9.174945,69.42424137779331,2021-09-04
c0808,40.109117,9.174945,68.37497997573503,2021-09-05
c0808,40.109117,9.174945,56.62189775670809,2021-09-06
c0808,40.109117,9.174945,53.05372814249792,2021-09-07
c0808,40.109117,9.174945,54.94614546478523,2021-09-08
c0808,40.109117,9.174945,71.97503403259297,2021-09-09
c0808,40.109117,9.174945,89.22915895879592,2021-09-10
c0808,40.109117,9.174945,78.77822669756516,2021-09-11
c0808,40.109117,9.174945,74.56589516020814,2021-09-12
c0808,40.109117,9.174945,68.30565806799315,2021-09-13
c0808,40.109117,9.174945,62.44227126666018,2021-09-14
c0808,40.109117,9.174945,60.98266079090168,2021-09-15
c0808,40.109117,9.174945,59.21493809222299,2021-09-16
c0808,40.109117,9.174945,66.5410574842035,2021-09-17
c0808,40.109117,9.174945,66.15755036105197,2021-09-18
c0808,40.109117,9.174945,77.11013380238482,2021-09-19
c0808,40.109117,9.174945,69.75137389665841,2021-09-20
c0808,40.109117,9.174945,63.19500225812811,2021-09-21
c0808,40.109117,9.174945,72.573624208045,2021-09-22
c0808,40.109117,9.174945,74.972914806734,2021-09-23
c0808,40.109117,9.174945,68.28786261436906,2021-09-24
c0808,40.109117,9.174945,71.56916544263895,2021-09-25
c0808,40.109117,9.174945,63.164655709093026,2021-09-26
c0808,40.109117,9.174945,69.65947817768959,2021-09-27
c0808,40.109117,9.174945,69.76107446505294,2021-09-28
c0808,40.109117,9.174945,69.93637742829448,2021-09-29
c0808,40.109117,9.174945,64.61610901179634,2021-09-30
c0808,40.109117,9.174945,64.27604281702182,2021-10-01
c0808,40.109117,9.174945,75.72475614438702,2021-10-02
c0808,40.109117,9.174945,67.8439761283997,2021-10-03
c0808,40.109117,9.174945,74.15730646443757,2021-10-04
c0808,40.109117,9.174945,63.893963694989175,2021-10-05
c0808,40.109117,9.174945,70.05052708397581,2021-10-06
c0808,40.109117,9.174945,63.028795667808104,2021-10-07
c0808,40.109117,9.174945,69.19796063126594,2021-10-08
c0808,40.109117,9.174945,75.06022405386112,2021-10-09
c0808,40.109117,9.174945,54.69861141807861,2021-10-10
c0808,40.109117,9.174945,63.29140150594913,2021-10-11
c0808,40.109117,9.174945,71.29129401183495,2021-10-12
c0808,40.109117,9.174945,71.77392490274217,2021-10-13
c0808,40.109117,9.174945,52.03409625109508,2021-10-14
c0808,40.109117,9.174945,56.49518238145595,2021-10-15
c0808,40.109117,9.174945,72.62777154669267,2021-10-16
c0808,40.109117,9.174945,66.23937082845286,2021-10-17
c0808,40.109117,9.174945,65.61131345063049,2021-10-18
c0808,40.109117,9.174945,69.91281439508234,2021-10-19
c0808,40.109117,9.174945,64.16497532255686,2021-10-20
c0808,40.109117,9.174945,60.65114848495209,2021-10-21
c0808,40.109117,9.174945,80.10755927414905,2021-10-22
c0808,40.109117,9.174945,84.92071580717769,2021-10-23
c0808,40.109117,9.174945,91.25939995399304,2021-10-24
c0808,40.109117,9.174945,85.01180059160572,2021-10-25
c0808,40.109117,9.174945,76.50319915526329,2021-10-26
c0808,40.109117,9.174945,79.93441499682488,2021-10-27
c0808,40.109117,9.174945,98.43933187595547,2021-10-28
c0808,40.109117,9.174945,87.85083048561292,2021-10-29
c0808,40.109117,9.174945,80.27701680416185,2021-10-30
c0808,40.109117,9.174945,98.42311317958826,2021-10-31
c0808,40.109117,9.174945,94.75281386251426,2021-11-01
c0808,40.109117,9.174945,84.34677363675952,2021-11-02
c0808,40.109117,9.174945,96.74263654469932,2021-11-03
c0808,40.109117,9.174945,82.99137984000433,2021-11-04
c0808,40.109117,9.174945,84.49557879225408,2021-11-05
c0808,40.109117,9.174945,93.43267341600357,2021-11-06
c0808,40.109117,9.174945,86.63085673883887,2021-11-07
c0808,40.109117,9.174945,89.42472224859794,2021-11-08
c0808,40.109117,9.174945,90.9526750354563,2021-11-09
c0808,40.109117,9.174945,86.01208785785775,2021-11-10
c0808,40.109117,9.174945,91.42993651505108,2021-11-11
c0808,40.109117,9.174945,95.034641943133,2021-11-12
c0808,40.109117,9.174945,90.58786816178709,2021-11-13
c0808,40.109117,9.174945,94.4555042615046,2021-11-14
c0808,40.109117,9.174945,86.42836686403716,2021-11-15
c0808,40.109117,9.174945,94.10311852417448,2021-11-16
c0808,40.109117,9.174945,90.09445181367671,2021-11-17
c0808,40.109117,9.174945,87.82844642325341,2021-11-18
c0808,40.109117,9.174945,84.98092720114244,2021-11-19
c0808,40.109117,9.174945,80.87744754704238,2021-11-20
c0808,40.109117,9.174945,86.69079927920161,2021-11-21
c0808,40.109117,9.174945,89.16532898671464,2021-11-22
c0808,40.109117,9.174945,88.77955659700716,2021-11-23
c0808,40.109117,9.174945,90.8673076583408,2021-11-24
c0808,40.109117,9.174945,87.68827170055778,2021-11-25
c0808,40.109117,9.174945,94.80633242760489,2021-11-26
c0808,40.109117,9.174945,92.69251508465184,2021-11-27
c0808,40.109117,9.174945,91.53331646807412,2021-11-28
c0808,40.109117,9.174945,92.75804583100344,2021-11-29
c0808,40.109117,9.174945,79.00140743230017,2021-11-30
c0808,40.109117,9.174945,85.04553936672716,2021-12-01
c0808,40.109117,9.174945,95.08176770558036,2021-12-02
c0808,40.109117,9.174945,74.44802162954937,2021-12-03
c0808,40.109117,9.174945,89.87318443893226,2021-12-04
c0808,40.109117,9.174945,89.87412097514174,2021-12-05
c0808,40.109117,9.174945,73.86661630433102,2021-12-06
c0808,40.109117,9.174945,81.77210721109793,2021-12-07
c0808,40.109117,9.174945,91.84725929006004,2021-12-08
c0808,40.109117,9.174945,89.28709070749738,2021-12-09
c0808,40.109117,9.174945,89.34333206628517,2021-12-10
c0808,40.109117,9.174945,87.48320878986638,2021-12-11
c0808,40.109117,9.174945,74.81985535054707,2021-12-12
c0808,40.109117,9.174945,69.23868645346428,2021-12-13
c0808,40.109117,9.174945,80.26475525907279,2021-12-14
c0808,40.109117,9.174945,72.22082614887152,2021-12-15
c0808,40.109117,9.174945,87.98215270299853,2021-12-16
c0808,40.109117,9.174945,88.57678826549633,2021-12-17
c0808,40.109117,9.174945,80.23394259170973,2021-12-18
c0808,40.109117,9.174945,79.48040935442262,2021-12-19
c0808,40.109117,9.174945,85.72174817435571,2021-12-20
c0808,40.109117,9.174945,94.07681915755695,2021-12-21
c0808,40.109117,9.174945,88.28832611382003,2021-12-22
c0808,40.109117,9.174945,87.14361161408921,2021-12-23
c0808,40.109117,9.174945,83.99245973691472,2021-12-24
c0808,40.109117,9.174945,87.12219858853003,2021-12-25
c0808,40.109117,9.174945,97.67951679590742,2021-12-26
c0808,40.109117,9.174945,95.70383905341792,2021-12-27
c0808,40.109117,9.174945,88.78590635546682,2021-12-28
c0808,40.109117,9.174945,87.5360861628838,2021-12-29
c0808,40.109117,9.174945,92.39293269970838,2021-12-30
c0808,40.109117,9.174945,84.1854503062759,2021-12-31
c0808,40.109117,9.174945,82.89523820890155,2022-01-01
c0808,40.109117,9.174945,83.23552422130638,2022-01-02
c0808,40.109117,9.174945,84.6609330136615,2022-01-03
c0808,40.109117,9.174945,79.73051705514432,2022-01-04
c0808,40.109117,9.174945,81.92520220585749,2022-01-05
c0808,40.109117,9.174945,76.27679303385447,2022-01-06
c0808,40.109117,9.174945,83.0437324285704,2022-01-07
c0808,40.109117,9.174945,84.56714556903256,2022-01-08
c0808,40.109117,9.174945,84.08502181695658,2022-01-09
c0808,40.109117,9.174945,74.08644584576494,2022-01-10
c0808,40.109117,9.174945,68.4987408015931,2022-01-11
c0808,40.109117,9.174945,73.60154785429896,2022-01-12
c0808,40.109117,9.174945,81.15378146371606,2022-01-13
c0808,40.109117,9.174945,77.59680147843841,2022-01-14
c0808,40.109117,9.174945,82.45237417554597,2022-01-15
c0808,40.109117,9.174945,86.05211899123994,2022-01-16
c0808,40.109117,9.174945,87.03296422373217,2022-01-17
c0808,40.109117,9.174945,83.48113407680476,2022-01-18
c0808,40.109117,9.174945,86.158217954108,2022-01-19
c0808,40.109117,9.174945,86.54845834364758,2022-01-20
c0808,40.109117,9.174945,82.48772631646865,2022-01-21
c0808,40.109117,9.174945,72.63928920753348,2022-01-22
c0808,40.109117,9.174945,68.32882712246693,2022-01-23
c0808,40.109117,9.174945,76.12806406213504,2022-01-24
c0808,40.109117,9.174945,82.10508757678667,2022-01-25
c0808,40.109117,9.174945,81.62093360869596,2022-01-26
c0808,40.109117,9.174945,82.44205054676375,2022-01-27
c0808,40.109117,9.174945,86.96397667233973,2022-01-28
c0808,40.109117,9.174945,76.32599633005785,2022-01-29
c0808,40.109117,9.174945,88.41116488123545,2022-01-30
c0808,40.109117,9.174945,86.45101190909631,2022-01-31
c0808,40.109117,9.174945,76.61433555767694,2022-02-01
c0808,40.109117,9.174945,86.9796664847181,2022-02-02
c0808,40.109117,9.174945,71.91879551540534,2022-02-03
c0808,40.109117,9.174945,67.44652948713878,2022-02-04
c0808,40.109117,9.174945,86.42375653962858,2022-02-05
c0808,40.109117,9.174945,84.32732655516261,2022-02-06
c0808,40.109117,9.174945,87.36349912887799,2022-02-07
c0808,40.109117,9.174945,52.96366854569519,2022-02-08
c0808,40.109117,9.174945,54.889852618840045,2022-02-09
c0808,40.109117,9.174945,60.868176995052686,2022-02-10
c0808,40.109117,9.174945,65.36457662074456,2022-02-11
c0808,40.109117,9.174945,83.07476770849529,2022-02-12
c0808,40.109117,9.174945,83.38970790435268,2022-02-13
c0808,40.109117,9.174945,79.57136318399073,2022-02-14
c0808,40.109117,9.174945,91.91031666529152,2022-02-15
c0808,40.109117,9.174945,84.20128000269682,2022-02-16
c0808,40.109117,9.174945,90.97821207222538,2022-02-17
c0808,40.109117,9.174945,79.73356947702678,2022-02-18
c0808,40.109117,9.174945,67.36596891477217,2022-02-19
c0808,40.109117,9.174945,78.57873480294103,2022-02-20
c0808,40.109117,9.174945,81.97555084075908,2022-02-21
c0808,40.109117,9.174945,77.77457555504894,2022-02-22
c0808,40.109117,9.174945,67.00437134391568,2022-02-23
c0808,40.109117,9.174945,59.61415341089502,2022-02-24
c0808,40.109117,9.174945,74.46893343107932,2022-02-25
c0808,40.109117,9.174945,64.79967774681361,2022-02-26
c0808,40.109117,9.174945,54.40153276895072,2022-02-27
c0808,40.109117,9.174945,68.63463310654957,2022-02-28
c0808,40.109117,9.174945,65.70580680616476,2022-03-01
c0808,40.109117,9.174945,59.38451988460272,2022-03-02
c0808,40.109117,9.174945,80.4931995781128,2022-03-03
c0808,40.109117,9.174945,80.08986272937035,2022-03-04
c0808,40.109117,9.174945,65.6361482892623,2022-03-05
c0808,40.109117,9.174945,61.58857378306549,2022-03-06
c0808,40.109117,9.174945,66.47226508340877,2022-03-07
c0808,40.109117,9.174945,64.19017147755972,2022-03-08
c0808,40.109117,9.174945,62.72044670433652,2022-03-09
c0808,40.109117,9.174945,60.85637041008628,2022-03-10
c0808,40.109117,9.174945,69.81303482721988,2022-03-11
c0808,40.109117,9.174945,84.45477855408836,2022-03-12
c0808,40.109117,9.174945,88.45551282386072,2022-03-13
c0808,40.109117,9.174945,82.04269838487893,2022-03-14
c0808,40.109117,9.174945,79.63987587692044,2022-03-15
c0808,40.109117,9.174945,79.26401597530946,2022-03-16
c0808,40.109117,9.174945,79.3008706608792,2022-03-17
c0808,40.109117,9.174945,89.44650241493504,2022-03-18
c0808,40.109117,9.174945,96.14186409527936,2022-03-19
c0808,40.109117,9.174945,90.36479975046896,2022-03-20
c0808,40.109117,9.174945,78.8593387683421,2022-03-21
c0808,40.109117,9.174945,67.75383554217046,2022-03-22
c0808,40.109117,9.174945,68.37393638227239,2022-03-23
c0808,40.109117,9.174945,62.54309130066743,2022-03-24
c0808,40.109117,9.174945,77.04724193224001,2022-03-25
c0808,40.109117,9.174945,79.81215630900424,2022-03-26
c0808,40.109117,9.174945,76.56153418810797,2022-03-27
c0808,40.109117,9.174945,64.78773721769204,2022-03-28
c0808,40.109117,9.174945,69.03061234034202,2022-03-29
c0808,40.109117,9.174945,84.74196697276874,2022-03-30
c0808,40.109117,9.174945,88.71548141634683,2022-03-31
c0808,40.109117,9.174945,85.77604207352047,2022-04-01
c0808,40.109117,9.174945,87.4691028260586,2022-04-02
c0808,40.109117,9.174945,67.63477316908062,2022-04-03
c0808,40.109117,9.174945,80.7064160775107,2022-04-04
c0808,40.109117,9.174945,81.2388460325079,2022-04-05
c0808,40.109117,9.174945,96.16420910659346,2022-04-06
c0808,40.109117,9.174945,82.48837985489149,2022-04-07
c0808,40.109117,9.174945,79.87297270890588,2022-04-08
c0808,40.109117,9.174945,71.51652056771627,2022-04-09
c0808,40.109117,9.174945,65.54886002946306,2022-04-10
c0808,40.109117,9.174945,65.05439510718838,2022-04-11
c0808,40.109117,9.174945,78.94305953362375,2022-04-12
c0808,40.109117,9.174945,73.88522238451932,2022-04-13
c0808,40.109117,9.174945,68.96182113688262,2022-04-14
c0808,40.109117,9.174945,53.39339713299983,2022-04-15
c0808,40.109117,9.174945,50.460967006701786,2022-04-16
c0808,40.109117,9.174945,60.30368543582863,2022-04-17
c0808,40.109117,9.174945,52.410205585012314,2022-04-18
c0808,40.109117,9.174945,63.45260962222259,2022-04-19
c0808,40.109117,9.174945,68.6915109101647,2022-04-20
c0808,40.109117,9.174945,95.52073604988756,2022-04-21
c0808,40.109117,9.174945,90.84320504688206,2022-04-22
c0808,40.109117,9.174945,68.54534692448811,2022-04-23
c0808,40.109117,9.174945,71.89612836231203,2022-04-24
c0808,40.109117,9.174945,71.08074625610028,2022-04-25
c0808,40.109117,9.174945,67.08674857066065,2022-04-26
c0808,40.109117,9.174945,61.36169394422793,2022-04-27
c0808,40.109117,9.174945,57.71917908931034,2022-04-28
c0808,40.109117,9.174945,55.22479710207174,2022-04-29
c0808,40.109117,9.174945,54.302346212223675,2022-04-30
c0808,40.109117,9.174945,69.15381550250473,2022-05-01
c0808,40.109117,9.174945,65.47562845917643,2022-05-02
c0808,40.109117,9.174945,70.26188931950962,2022-05-03
c0808,40.109117,9.174945,65.83672641727314,2022-05-04
c0808,40.109117,9.174945,83.7568738153749,2022-05-05
c0808,40.109117,9.174945,97.5017360112744,2022-05-06
c0808,40.109117,9.174945,87.77794971333014,2022-05-07
c0808,40.109117,9.174945,85.89771472805424,2022-05-08
c0808,40.109117,9.174945,85.20304397189216,2022-05-09
c0808,40.109117,9.174945,73.99229322071707,2022-05-10
c0808,40.109117,9.174945,67.7741247639258,2022-05-11
c0808,40.109117,9.174945,67.2961805394881,2022-05-12
c0808,40.109117,9.174945,63.889272847533434,2022-05-13
c0808,40.109117,9.174945,55.89089111718566,2022-05-14
c0808,40.109117,9.174945,59.121806554745106,2022-05-15
c0808,40.109117,9.174945,62.99859302750016,2022-05-16
c0808,40.109117,9.174945,60.57901723176436,2022-05-17
c0808,40.109117,9.174945,60.906438490854576,2022-05-18
c0808,40.109117,9.174945,59.80269935382786,2022-05-19
c0808,40.109117,9.174945,51.77094842718912,2022-05-20
c0808,40.109117,9.174945,60.0321447906068,2022-05-21
c0808,40.109117,9.174945,41.45768133142473,2022-05-22
c0808,40.109117,9.174945,37.19660103308864,2022-05-23
c0808,40.109117,9.174945,56.46480422908904,2022-05-24
c0808,40.109117,9.174945,58.397427162391686,2022-05-25
c0808,40.109117,9.174945,71.50046271934323,2022-05-26
c0808,40.109117,9.174945,54.657461408129905,2022-05-27
c0808,40.109117,9.174945,58.85531196067926,2022-05-28
c0808,40.109117,9.174945,55.81287309043198,2022-05-29
c0808,40.109117,9.174945,44.41570031340982,2022-05-30
c0808,40.109117,9.174945,52.26764911366876,2022-05-31
c0808,40.109117,9.174945,41.03120551892291,2022-06-01
c0808,40.109117,9.174945,38.9901428054463,2022-06-02
c0808,40.109117,9.174945,41.374253180916085,2022-06-03
c0808,40.109117,9.174945,40.48566172158478,2022-06-04
c0808,40.109117,9.174945,46.02160100889194,2022-06-05
c0808,40.109117,9.174945,48.85509964971758,2022-06-06
c0808,40.109117,9.174945,46.45480466820901,2022-06-07
c0808,40.109117,9.174945,58.3888307284149,2022-06-08
c0808,40.109117,9.174945,64.27646128542938,2022-06-09
c0808,40.109117,9.174945,47.79146729352686,2022-06-10
c0808,40.109117,9.174945,45.50019546448685,2022-06-11
c0808,40.109117,9.174945,39.32081599828916,2022-06-12
c0808,40.109117,9.174945,41.11841645164894,2022-06-13
c0808,40.109117,9.174945,44.81547427293926,2022-06-14
c0808,40.109117,9.174945,41.17904266473271,2022-06-15
c0808,40.109117,9.174945,42.942212009670385,2022-06-16
c0808,40.109117,9.174945,42.79754195772809,2022-06-17
c0808,40.109117,9.174945,42.30495945651475,2022-06-18
c0808,40.109117,9.174945,41.642584055239624,2022-06-19
c0808,40.109117,9.174945,41.51426264553462,2022-06-20
c0808,40.109117,9.174945,36.304272891749406,2022-06-21
c0808,40.109117,9.174945,37.68495667540818,2022-06-22
c0808,40.109117,9.174945,53.839576112013184,2022-06-23
c0808,40.109117,9.174945,52.580331336589666,2022-06-24
c0808,40.109117,9.174945,50.47697309826138,2022-06-25
c0808,40.109117,9.174945,47.11728981341349,2022-06-26
c0808,40.109117,9.174945,39.59624799092554,2022-06-27
c0808,40.109117,9.174945,57.71377181437404,2022-06-28
c0808,40.109117,9.174945,53.02013931971778,2022-06-29
c0808,40.109117,9.174945,46.03650448063547,2022-06-30
c0808,40.109117,9.174945,41.54712766027068,2022-07-01
c0808,40.109117,9.174945,33.142634617979915,2022-07-02
c0808,40.109117,9.174945,30.526877785414136,2022-07-03
c0808,40.109117,9.174945,27.463146595924073,2022-07-04
c0808,40.109117,9.174945,31.42373787461708,2022-07-05
c0808,40.109117,9.174945,38.79944134825687,2022-07-06
c0808,40.109117,9.174945,37.23442287957412,2022-07-07
c0808,40.109117,9.174945,46.33475648085476,2022-07-08
c0808,40.109117,9.174945,37.96524025066435,2022-07-09
c0808,40.109117,9.174945,43.60906099494354,2022-07-10
c0808,40.109117,9.174945,46.18909315641003,2022-07-11
c0808,40.109117,9.174945,47.707072784433294,2022-07-12
c0808,40.109117,9.174945,49.48115911541333,2022-07-13
c0808,40.109117,9.174945,54.57985264451813,2022-07-14
c0808,40.109117,9.174945,48.19180337078513,2022-07-15
c0808,40.109117,9.174945,41.714010933474285,2022-07-16
c0808,40.109117,9.174945,40.61574741841378,2022-07-17
c0808,40.109117,9.174945,43.29800498420693,2022-07-18
c0808,40.109117,9.174945,42.86467957153962,2022-07-19
c0808,40.109117,9.174945,37.18330913809413,2022-07-20
c0808,40.109117,9.174945,37.74538450911056,2022-07-21
c0808,40.109117,9.174945,37.69312211424302,2022-07-22
c0808,40.109117,9.174945,34.096852363150745,2022-07-23
c0808,40.109117,9.174945,35.81820336428387,2022-07-24
c0808,40.109117,9.174945,30.992703210773016,2022-07-25
c0808,40.109117,9.174945,44.81427389767654,2022-07-26
c0808,40.109117,9.174945,41.63117396281145,2022-07-27
c0808,40.109117,9.174945,41.32900554564173,2022-07-28
c0808,40.109117,9.174945,44.32969054563783,2022-07-29
c0808,40.109117,9.174945,44.549260577729875,2022-07-30
c0808,40.109117,9.174945,43.892170385226535,2022-07-31
c0808,40.109117,9.174945,41.26886906031929,2022-08-01
c0808,40.109117,9.174945,39.09609487224504,2022-08-02
c0808,40.109117,9.174945,42.00558086405357,2022-08-03
c0808,40.109117,9.174945,42.975323396980635,2022-08-04
c0808,40.109117,9.174945,43.80777355374694,2022-08-05
c0808,40.109117,9.174945,42.41708300869131,2022-08-06
c0808,40.109117,9.174945,50.83126569385496,2022-08-07
c0808,40.109117,9.174945,51.47416462051212,2022-08-08
c0808,40.109117,9.174945,53.41707319517359,2022-08-09
c0808,40.109117,9.174945,52.01490682684145,2022-08-10
c0808,40.109117,9.174945,65.9167586340299,2022-08-11
c0808,40.109117,9.174945,57.768053271689745,2022-08-12
c0808,40.109117,9.174945,65.31578887254061,2022-08-13
c0808,40.109117,9.174945,58.544094874905255,2022-08-14
c0808,40.109117,9.174945,60.030312539664806,2022-08-15
c0808,40.109117,9.174945,58.42298096012516,2022-08-16
c0808,40.109117,9.174945,46.23330016496384,2022-08-17
c0808,40.109117,9.174945,61.78623239054709,2022-08-18
c0808,40.109117,9.174945,79.1561004858179,2022-08-19
c0808,40.109117,9.174945,72.0019099566433,2022-08-20
c0808,40.109117,9.174945,64.18774557771391,2022-08-21
c0808,40.109117,9.174945,61.079862856494046,2022-08-22
c0808,40.109117,9.174945,58.88231409011588,2022-08-23
c0808,40.109117,9.174945,52.950866967647926,2022-08-24
c0808,40.109117,9.174945,48.80598605138421,2022-08-25
c0808,40.109117,9.174945,55.6040142406059,2022-08-26
c0808,40.109117,9.174945,58.38457888518405,2022-08-27
c0808,40.109117,9.174945,55.65454853783191,2022-08-28
c0808,40.109117,9.174945,54.15402665772164,2022-08-29
c0808,40.109117,9.174945,50.64320899239666,2022-08-30
c0808,40.109117,9.174945,57.3462135141416,2022-08-31
c0808,40.109117,9.174945,69.6203588002205,2022-09-01
c0808,40.109117,9.174945,48.646816137947425,2022-09-02
c0808,40.109117,9.174945,52.42754974026035,2022-09-03
c0808,40.109117,9.174945,57.72625258737187,2022-09-04
c0808,40.109117,9.174945,57.429716899069795,2022-09-05
c0808,40.109117,9.174945,55.10373211728325,2022-09-06
c0808,40.109117,9.174945,55.03127371874086,2022-09-07
c0808,40.109117,9.174945,55.05097564188924,2022-09-08
c0808,40.109117,9.174945,51.2070654289024,2022-09-09
c0808,40.109117,9.174945,53.77146677402253,2022-09-10
c0808,40.109117,9.174945,64.31784324954027,2022-09-11
c0808,40.109117,9.174945,53.87593331337088,2022-09-12
c0808,40.109117,9.174945,53.29698836815809,2022-09-13
c0808,40.109117,9.174945,42.80749282255065,2022-09-14
c0808,40.109117,9.174945,68.44421943180127,2022-09-15
c0808,40.109117,9.174945,66.56804860749702,2022-09-16
c0808,40.109117,9.174945,55.39449370888828,2022-09-17
c0808,40.109117,9.174945,49.04705839279961,2022-09-18
c0808,40.109117,9.174945,48.12645311768762,2022-09-19
c0808,40.109117,9.174945,46.058678286479825,2022-09-20
c0808,40.109117,9.174945,63.063070636979056,2022-09-21
c0808,40.109117,9.174945,76.4179390627727,2022-09-22
c0808,40.109117,9.174945,62.20702436297406,2022-09-23
c0808,40.109117,9.174945,67.8174776500727,2022-09-24
c0808,40.109117,9.174945,83.91898385525931,2022-09-25
c0808,40.109117,9.174945,81.33537315083372,2022-09-26
c0808,40.109117,9.174945,79.34102369342337,2022-09-27
c0808,40.109117,9.174945,78.59948108763433,2022-09-28
c0808,40.109117,9.174945,90.3996223696153,2022-09-29
c0808,40.109117,9.174945,87.2872681714466,2022-09-30
c0808,40.109117,9.174945,72.486516394655,2022-10-01
c0808,40.109117,9.174945,76.97595629522326,2022-10-02
c0808,40.109117,9.174945,70.40914655517112,2022-10-03
c0808,40.109117,9.174945,73.51325691012597,2022-10-04
c0808,40.109117,9.174945,69.69855835492218,2022-10-05
c0808,40.109117,9.174945,61.029618445457224,2022-10-06
c0808,40.109117,9.174945,58.0578611590099,2022-10-07
c0808,40.109117,9.174945,69.66374211562609,2022-10-08
c0808,40.109117,9.174945,72.0039190941679,2022-10-09
c0808,40.109117,9.174945,82.02765499665115,2022-10-10
c0808,40.109117,9.174945,75.00891892434464,2022-10-11
c0808,40.109117,9.174945,97.50518105386284,2022-10-12
c0808,40.109117,9.174945,89.50229040510716,2022-10-13
c0808,40.109117,9.174945,91.01852329403518,2022-10-14
c0808,40.109117,9.174945,83.00231293017036,2022-10-15
c0808,40.109117,9.174945,81.69562091493981,2022-10-16
c0808,40.109117,9.174945,79.14040017659951,2022-10-17
c0808,40.109117,9.174945,74.19670880326787,2022-10-18
c0808,40.109117,9.174945,74.01313857196394,2022-10-19
c0808,40.109117,9.174945,75.66880657962523,2022-10-20
c0808,40.109117,9.174945,66.05404163108477,2022-10-21
c0808,40.109117,9.174945,56.1562519526971,2022-10-22
c0808,40.109117,9.174945,55.22643339396012,2022-10-23
c0808,40.109117,9.174945,47.435550073723434,2022-10-24
c0808,40.109117,9.174945,39.68861072589551,2022-10-25
c0808,40.109117,9.174945,40.48941720876815,2022-10-26
c0808,40.109117,9.174945,53.691065813486226,2022-10-27
c0808,40.109117,9.174945,54.746512726184726,2022-10-28
c0808,40.109117,9.174945,70.75581304023358,2022-10-29
c0808,40.109117,9.174945,70.5681047725763,2022-10-30
c0808,40.109117,9.174945,63.72300148190638,2022-10-31
c0808,40.109117,9.174945,63.49719279805904,2022-11-01
c0808,40.109117,9.174945,74.98207879298978,2022-11-02
c0808,40.109117,9.174945,63.58818504722548,2022-11-03
c0808,40.109117,9.174945,89.3083554016072,2022-11-04
c0808,40.109117,9.174945,76.75663420684427,2022-11-05
c0808,40.109117,9.174945,70.13123869853875,2022-11-06
c0808,40.109117,9.174945,79.62382597751868,2022-11-07
c0808,40.109117,9.174945,80.78741394415712,2022-11-08
c0808,40.109117,9.174945,81.4010706650155,2022-11-09
c0808,40.109117,9.174945,76.1978832172864,2022-11-10
c0808,40.109117,9.174945,85.23772278341826,2022-11-11
c0808,40.109117,9.174945,74.95080832850371,2022-11-12
c0808,40.109117,9.174945,81.10983634427306,2022-11-13
c0808,40.109117,9.174945,74.55833247422396,2022-11-14
c0808,40.109117,9.174945,85.9408703114626,2022-11-15
c0808,40.109117,9.174945,96.80940760142572,2022-11-16
c0808,40.109117,9.174945,89.85665076542107,2022-11-17
c0808,40.109117,9.174945,88.2010841318914,2022-11-18
c0808,40.109117,9.174945,89.47859247913327,2022-11-19
c0808,40.109117,9.174945,85.60901533988297,2022-11-20
c0808,40.109117,9.174945,86.50457158714968,2022-11-21
c0808,40.109117,9.174945,85.07774412372504,2022-11-22
c0808,40.109117,9.174945,86.06918402814856,2022-11-23
c0808,40.109117,9.174945,83.7196072879876,2022-11-24
c0808,40.109117,9.174945,90.35445767905816,2022-11-25
c0808,40.109117,9.174945,88.98051015835429,2022-11-26
c0808,40.109117,9.174945,80.26949404410799,2022-11-27
c0808,40.109117,9.174945,83.00647786617274,2022-11-28
c0808,40.109117,9.174945,90.99722738978612,2022-11-29
c0808,40.109117,9.174945,87.6402805760795,2022-11-30
c0808,40.109117,9.174945,84.21961918983725,2022-12-01
c0808,40.109117,9.174945,91.67297093784607,2022-12-02
c0808,40.109117,9.174945,84.49792689484302,2022-12-03
c0808,40.109117,9.174945,89.18267367339577,2022-12-04
c0808,40.109117,9.174945,73.14275760686662,2022-12-05
c0808,40.109117,9.174945,72.42044849629035,2022-12-06
c0808,40.109117,9.174945,85.90779806022717,2022-12-07
c0808,40.109117,9.174945,78.93435848997655,2022-12-08
c0808,40.109117,9.174945,78.16901061759391,2022-12-09
c0808,40.109117,9.174945,94.48461030809544,2022-12-10
c0808,40.109117,9.174945,78.55550110768166,2022-12-11
c0808,40.109117,9.174945,80.47522747346771,2022-12-12
c0808,40.109117,9.174945,95.19449863709768,2022-12-13
c0808,40.109117,9.174945,97.24259754879476,2022-12-14
c0808,40.109117,9.174945,92.43685070203564,2022-12-15
