cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,72.26710457096551,2020-04-26
c1533,44.163171,10.673736,71.81895604647254,2020-04-27
c1533,44.163171,10.673736,93.56703160185003,2020-04-28
c1533,44.163171,10.673736,88.8171582432826,2020-04-29
c1533,44.163171,10.673736,80.44621188427915,2020-04-30
c1533,44.163171,10.673736,83.75282817482201,2020-05-01
c1533,44.163171,10.673736,80.91981436026529,2020-05-02
c1533,44.163171,10.673736,71.10335615970322,2020-05-03
c1533,44.163171,10.673736,53.03044670340882,2020-05-04
c1533,44.163171,10.673736,76.852254200389,2020-05-05
c1533,44.163171,10.673736,86.66723388415139,2020-05-06
c1533,44.163171,10.673736,59.24744490745452,2020-05-07
c1533,44.163171,10.673736,60.79451754583214,2020-05-08
c1533,44.163171,10.673736,59.24379354499936,2020-05-09
c1533,44.163171,10.673736,65.15404152821715,2020-05-10
c1533,44.163171,10.673736,85.65630357928016,2020-05-11
c1533,44.163171,10.673736,81.9240569322405,2020-05-12
c1533,44.163171,10.673736,73.72546402108162,2020-05-13
c1533,44.163171,10.673736,85.27542714457589,2020-05-14
c1533,44.163171,10.673736,87.59014623163067,2020-05-15
c1533,44.163171,10.673736,79.47752534116832,2020-05-16
c1533,44.163171,10.673736,84.23390299594274,2020-05-17
c1533,44.163171,10.673736,78.32634536846278,2020-05-18
c1533,44.163171,10.673736,87.5779151004073,2020-05-19
c1533,44.163171,10.673736,80.27633731100062,2020-05-20
c1533,44.163171,10.673736,64.37068641143179,2020-05-21
c1533,44.163171,10.673736,66.16845235936684,2020-05-22
c1533,44.163171,10.673736,62.46499013224683,2020-05-23
c1533,44.163171,10.673736,72.16240230983004,2020-05-24
c1533,44.163171,10.673736,55.93456304428645,2020-05-25
c1533,44.163171,10.673736,58.86542479656695,2020-05-26
c1533,44.163171,10.673736,53.13922961814027,2020-05-27
c1533,44.163171,10.673736,61.144138866114005,2020-05-28
c1533,44.163171,10.673736,75.67539482605144,2020-05-29
c1533,44.163171,10.673736,69.47879387674661,2020-05-30
c1533,44.163171,10.673736,73.33023916534711,2020-05-31
c1533,44.163171,10.673736,63.12118435101955,2020-06-01
c1533,44.163171,10.673736,74.61261477849465,2020-06-02
c1533,44.163171,10.673736,80.20931041577579,2020-06-03
c1533,44.163171,10.673736,92.00940507594264,2020-06-04
c1533,44.163171,10.673736,89.28317983828217,2020-06-05
c1533,44.163171,10.673736,76.53989523471925,2020-06-06
c1533,44.163171,10.673736,84.58937946068542,2020-06-07
c1533,44.163171,10.673736,88.37785630961466,2020-06-08
c1533,44.163171,10.673736,77.0718036121169,2020-06-09
c1533,44.163171,10.673736,81.96185895040713,2020-06-10
c1533,44.163171,10.673736,88.6466501767084,2020-06-11
c1533,44.163171,10.673736,75.30390271634226,2020-06-12
c1533,44.163171,10.673736,81.3786922019419,2020-06-13
c1533,44.163171,10.673736,83.64464900714626,2020-06-14
c1533,44.163171,10.673736,86.73962267586863,2020-06-15
c1533,44.163171,10.673736,84.597944527968,2020-06-16
c1533,44.163171,10.673736,91.14644158003728,2020-06-17
c1533,44.163171,10.673736,81.05167657398513,2020-06-18
c1533,44.163171,10.673736,74.26504752008121,2020-06-19
c1533,44.163171,10.673736,69.42109435370355,2020-06-20
c1533,44.163171,10.673736,66.07034751339378,2020-06-21
c1533,44.163171,10.673736,54.98554522754481,2020-06-22
c1533,44.163171,10.673736,56.61902624576352,2020-06-23
c1533,44.163171,10.673736,65.25150305541372,2020-06-24
c1533,44.163171,10.673736,65.4315495185419,2020-06-25
c1533,44.163171,10.673736,66.84474481795367,2020-06-26
c1533,44.163171,10.673736,60.73389457870597,2020-06-27
c1533,44.163171,10.673736,62.46282079525367,2020-06-28
c1533,44.163171,10.673736,71.67225608847615,2020-06-29
c1533,44.163171,10.673736,69.89248850711229,2020-06-30
c1533,44.163171,10.673736,64.36910658623104,2020-07-01
c1533,44.163171,10.673736,70.8718783154151,2020-07-02
c1533,44.163171,10.673736,80.74648868340492,2020-07-03
c1533,44.163171,10.673736,75.9295302760938,2020-07-04
c1533,44.163171,10.673736,64.04218477526241,2020-07-05
c1533,44.163171,10.673736,63.06684987172812,2020-07-06
c1533,44.163171,10.673736,66.40792682776423,2020-07-07
c1533,44.163171,10.673736,59.32279453698322,2020-07-08
c1533,44.163171,10.673736,61.3489614997451,2020-07-09
c1533,44.163171,10.673736,62.80597910106501,2020-07-10
c1533,44.163171,10.673736,67.80094776370763,2020-07-11
c1533,44.163171,10.673736,70.00203794371271,2020-07-12
c1533,44.163171,10.673736,60.30329162538638,2020-07-13
c1533,44.163171,10.673736,61.89215343557928,2020-07-14
c1533,44.163171,10.673736,68.64166642097538,2020-07-15
c1533,44.163171,10.673736,66.11559152178897,2020-07-16
c1533,44.163171,10.673736,80.72255912346989,2020-07-17
c1533,44.163171,10.673736,67.51620020466527,2020-07-18
c1533,44.163171,10.673736,59.96681353588018,2020-07-19
c1533,44.163171,10.673736,70.6284159492536,2020-07-20
c1533,44.163171,10.673736,73.4481259948765,2020-07-21
c1533,44.163171,10.673736,77.59258848425188,2020-07-22
c1533,44.163171,10.673736,75.07004533538003,2020-07-23
c1533,44.163171,10.673736,88.0800364538353,2020-07-24
c1533,44.163171,10.673736,64.92302797198234,2020-07-25
c1533,44.163171,10.673736,58.72538291765413,2020-07-26
c1533,44.163171,10.673736,66.16842524726609,2020-07-27
c1533,44.163171,10.673736,70.28959191069616,2020-07-28
c1533,44.163171,10.673736,64.869765148278,2020-07-29
c1533,44.163171,10.673736,69.28746909874135,2020-07-30
c1533,44.163171,10.673736,74.21516984341169,2020-07-31
c1533,44.163171,10.673736,68.29803767919192,2020-08-01
c1533,44.163171,10.673736,78.08122156331494,2020-08-02
c1533,44.163171,10.673736,89.94649760972956,2020-08-03
c1533,44.163171,10.673736,79.87833453340504,2020-08-04
c1533,44.163171,10.673736,73.86432819854146,2020-08-05
c1533,44.163171,10.673736,70.71086322680543,2020-08-06
c1533,44.163171,10.673736,70.67918182117968,2020-08-07
c1533,44.163171,10.673736,59.8112163293237,2020-08-08
c1533,44.163171,10.673736,57.50382010225954,2020-08-09
c1533,44.163171,10.673736,56.186850524055075,2020-08-10
c1533,44.163171,10.673736,62.84119241260142,2020-08-11
c1533,44.163171,10.673736,65.88846854268394,2020-08-12
c1533,44.163171,10.673736,61.94768172527595,2020-08-13
c1533,44.163171,10.673736,65.72155050397626,2020-08-14
c1533,44.163171,10.673736,78.65812901474352,2020-08-15
c1533,44.163171,10.673736,68.51365374977219,2020-08-16
c1533,44.163171,10.673736,74.00113981707959,2020-08-17
c1533,44.163171,10.673736,83.06738056766989,2020-08-18
c1533,44.163171,10.673736,77.0710328292931,2020-08-19
c1533,44.163171,10.673736,67.62085017041036,2020-08-20
c1533,44.163171,10.673736,57.5564606363564,2020-08-21
c1533,44.163171,10.673736,61.35630685711718,2020-08-22
c1533,44.163171,10.673736,72.13594219933707,2020-08-23
c1533,44.163171,10.673736,80.70539411352517,2020-08-24
c1533,44.163171,10.673736,70.13474573477046,2020-08-25
c1533,44.163171,10.673736,72.20686305550741,2020-08-26
c1533,44.163171,10.673736,74.02722217492558,2020-08-27
c1533,44.163171,10.673736,71.38144446536391,2020-08-28
c1533,44.163171,10.673736,82.68257033271543,2020-08-29
c1533,44.163171,10.673736,83.31066538949871,2020-08-30
c1533,44.163171,10.673736,90.77361678235518,2020-08-31
c1533,44.163171,10.673736,76.23695730097104,2020-09-01
c1533,44.163171,10.673736,74.85082825372942,2020-09-02
c1533,44.163171,10.673736,76.37144955756675,2020-09-03
c1533,44.163171,10.673736,66.80011703199311,2020-09-04
c1533,44.163171,10.673736,66.79216921008371,2020-09-05
c1533,44.163171,10.673736,64.15867934792537,2020-09-06
c1533,44.163171,10.673736,74.66262982862632,2020-09-07
c1533,44.163171,10.673736,75.41315259445331,2020-09-08
c1533,44.163171,10.673736,68.66340420722295,2020-09-09
c1533,44.163171,10.673736,73.52127351478583,2020-09-10
c1533,44.163171,10.673736,78.75552849432424,2020-09-11
c1533,44.163171,10.673736,73.02742981791901,2020-09-12
c1533,44.163171,10.673736,67.72504323276411,2020-09-13
c1533,44.163171,10.673736,68.21316610400247,2020-09-14
c1533,44.163171,10.673736,67.64345881073977,2020-09-15
c1533,44.163171,10.673736,70.55668613971656,2020-09-16
c1533,44.163171,10.673736,70.50820134457699,2020-09-17
c1533,44.163171,10.673736,71.07870174858162,2020-09-18
c1533,44.163171,10.673736,73.29574311518506,2020-09-19
c1533,44.163171,10.673736,81.68748069736228,2020-09-20
c1533,44.163171,10.673736,85.48792041266668,2020-09-21
c1533,44.163171,10.673736,88.64458196967934,2020-09-22
c1533,44.163171,10.673736,93.5358824601275,2020-09-23
c1533,44.163171,10.673736,87.33230874328301,2020-09-24
c1533,44.163171,10.673736,83.7028083342525,2020-09-25
c1533,44.163171,10.673736,52.31400328144158,2020-09-26
c1533,44.163171,10.673736,72.60138800916556,2020-09-27
c1533,44.163171,10.673736,75.61447951182106,2020-09-28
c1533,44.163171,10.673736,76.26183207130858,2020-09-29
c1533,44.163171,10.673736,79.27303212664164,2020-09-30
c1533,44.163171,10.673736,84.85004289787665,2020-10-01
c1533,44.163171,10.673736,89.01944972745328,2020-10-02
c1533,44.163171,10.673736,81.02434495230663,2020-10-03
c1533,44.163171,10.673736,87.40507071320386,2020-10-04
c1533,44.163171,10.673736,88.57340921831403,2020-10-05
c1533,44.163171,10.673736,86.11235516313889,2020-10-06
c1533,44.163171,10.673736,77.09083420762403,2020-10-07
c1533,44.163171,10.673736,69.46921549765408,2020-10-08
c1533,44.163171,10.673736,71.23352635827293,2020-10-09
c1533,44.163171,10.673736,87.52581995372762,2020-10-10
c1533,44.163171,10.673736,93.0667698753626,2020-10-11
c1533,44.163171,10.673736,80.29865522339439,2020-10-12
c1533,44.163171,10.673736,67.64359019222591,2020-10-13
c1533,44.163171,10.673736,89.8635736062447,2020-10-14
c1533,44.163171,10.673736,92.1425527814955,2020-10-15
c1533,44.163171,10.673736,86.50288920513421,2020-10-16
c1533,44.163171,10.673736,83.6940195875105,2020-10-17
c1533,44.163171,10.673736,82.20194639249083,2020-10-18
c1533,44.163171,10.673736,80.23690039609286,2020-10-19
c1533,44.163171,10.673736,77.87577468505513,2020-10-20
c1533,44.163171,10.673736,82.6146830292215,2020-10-21
c1533,44.163171,10.673736,86.58851266893227,2020-10-22
c1533,44.163171,10.673736,96.02155551887788,2020-10-23
c1533,44.163171,10.673736,90.2078319219255,2020-10-24
c1533,44.163171,10.673736,87.07924127453568,2020-10-25
c1533,44.163171,10.673736,93.1612107165539,2020-10-26
c1533,44.163171,10.673736,88.80460082842816,2020-10-27
c1533,44.163171,10.673736,82.25431828336066,2020-10-28
c1533,44.163171,10.673736,91.52973775284376,2020-10-29
c1533,44.163171,10.673736,83.69098760689808,2020-10-30
c1533,44.163171,10.673736,82.8221751953624,2020-10-31
c1533,44.163171,10.673736,91.127199370621,2020-11-01
c1533,44.163171,10.673736,89.75078414755174,2020-11-02
c1533,44.163171,10.673736,89.01657887534253,2020-11-03
c1533,44.163171,10.673736,90.65939663622954,2020-11-04
c1533,44.163171,10.673736,87.05892352361305,2020-11-05
c1533,44.163171,10.673736,82.81643970928941,2020-11-06
c1533,44.163171,10.673736,75.31576899526173,2020-11-07
c1533,44.163171,10.673736,81.39910714450298,2020-11-08
c1533,44.163171,10.673736,78.78539128275658,2020-11-09
c1533,44.163171,10.673736,83.77125090349509,2020-11-10
c1533,44.163171,10.673736,88.22416001742761,2020-11-11
c1533,44.163171,10.673736,89.56516463357161,2020-11-12
c1533,44.163171,10.673736,89.0568431082916,2020-11-13
c1533,44.163171,10.673736,86.74740563765319,2020-11-14
c1533,44.163171,10.673736,86.52580346156162,2020-11-15
c1533,44.163171,10.673736,96.77315857640076,2020-11-16
c1533,44.163171,10.673736,82.55425782518876,2020-11-17
c1533,44.163171,10.673736,70.19382123866312,2020-11-18
c1533,44.163171,10.673736,65.42329546661456,2020-11-19
c1533,44.163171,10.673736,84.4588493042882,2020-11-20
c1533,44.163171,10.673736,58.789318073774616,2020-11-21
c1533,44.163171,10.673736,60.53241585979793,2020-11-22
c1533,44.163171,10.673736,53.65339114384594,2020-11-23
c1533,44.163171,10.673736,75.35089598466499,2020-11-24
c1533,44.163171,10.673736,83.03365565850085,2020-11-25
c1533,44.163171,10.673736,86.03561629083686,2020-11-26
c1533,44.163171,10.673736,85.44862308495165,2020-11-27
c1533,44.163171,10.673736,92.88092109944692,2020-11-28
c1533,44.163171,10.673736,92.44822567152389,2020-11-29
c1533,44.163171,10.673736,81.29300440735179,2020-11-30
c1533,44.163171,10.673736,87.84471609043437,2020-12-01
c1533,44.163171,10.673736,92.07424481131922,2020-12-02
c1533,44.163171,10.673736,90.4225097863056,2020-12-03
c1533,44.163171,10.673736,94.3007697375326,2020-12-04
c1533,44.163171,10.673736,97.8776404578947,2020-12-05
c1533,44.163171,10.673736,94.94502326629852,2020-12-06
c1533,44.163171,10.673736,95.20309530668918,2020-12-07
c1533,44.163171,10.673736,96.24955317341924,2020-12-08
c1533,44.163171,10.673736,95.57461200943712,2020-12-09
c1533,44.163171,10.673736,91.88793883324172,2020-12-10
c1533,44.163171,10.673736,88.82806280739457,2020-12-11
c1533,44.163171,10.673736,95.10519292745596,2020-12-12
c1533,44.163171,10.673736,82.5304950922207,2020-12-13
c1533,44.163171,10.673736,62.77948648504339,2020-12-14
c1533,44.163171,10.673736,59.78188216277663,2020-12-15
c1533,44.163171,10.673736,85.05438253113462,2020-12-16
c1533,44.163171,10.673736,97.54908925226712,2020-12-17
c1533,44.163171,10.673736,95.3257776311962,2020-12-18
c1533,44.163171,10.673736,86.23233447958819,2020-12-19
c1533,44.163171,10.673736,91.39602514102889,2020-12-20
c1533,44.163171,10.673736,88.30483464101573,2020-12-21
c1533,44.163171,10.673736,95.44199692256848,2020-12-22
c1533,44.163171,10.673736,96.33396138694565,2020-12-23
c1533,44.163171,10.673736,93.19130218599528,2020-12-24
c1533,44.163171,10.673736,93.8660429973141,2020-12-25
c1533,44.163171,10.673736,81.79001995314611,2020-12-26
c1533,44.163171,10.673736,73.89188443754566,2020-12-27
c1533,44.163171,10.673736,95.64925113247016,2020-12-28
c1533,44.163171,10.673736,95.87021033923308,2020-12-29
c1533,44.163171,10.673736,97.37808802908695,2020-12-30
c1533,44.163171,10.673736,91.03558148859533,2020-12-31
c1533,44.163171,10.673736,97.12385582768316,2021-01-01
c1533,44.163171,10.673736,95.86396592272422,2021-01-02
c1533,44.163171,10.673736,92.38446024125923,2021-01-03
c1533,44.163171,10.673736,89.71456071673434,2021-01-04
c1533,44.163171,10.673736,94.45503633418734,2021-01-05
c1533,44.163171,10.673736,94.86107282985756,2021-01-06
c1533,44.163171,10.673736,91.13232063403512,2021-01-07
c1533,44.163171,10.673736,86.85685951996923,2021-01-08
c1533,44.163171,10.673736,85.63379948530437,2021-01-09
c1533,44.163171,10.673736,89.21793756152938,2021-01-10
c1533,44.163171,10.673736,79.52765997132582,2021-01-11
c1533,44.163171,10.673736,76.89568994477351,2021-01-12
c1533,44.163171,10.673736,79.5239238784973,2021-01-13
c1533,44.163171,10.673736,92.03611836038748,2021-01-14
c1533,44.163171,10.673736,87.13733080965304,2021-01-15
c1533,44.163171,10.673736,70.44374073877945,2021-01-16
c1533,44.163171,10.673736,85.76329597685134,2021-01-17
c1533,44.163171,10.673736,70.24299085759849,2021-01-18
c1533,44.163171,10.673736,80.5313232548579,2021-01-19
c1533,44.163171,10.673736,96.0497140121556,2021-01-20
c1533,44.163171,10.673736,94.41012929985664,2021-01-21
c1533,44.163171,10.673736,96.40398878912151,2021-01-22
c1533,44.163171,10.673736,89.41422674258868,2021-01-23
c1533,44.163171,10.673736,77.35600750016026,2021-01-24
c1533,44.163171,10.673736,73.17062621444147,2021-01-25
c1533,44.163171,10.673736,43.007754435968344,2021-01-26
c1533,44.163171,10.673736,51.68953945904072,2021-01-27
c1533,44.163171,10.673736,85.89774760935863,2021-01-28
c1533,44.163171,10.673736,95.32312227594151,2021-01-29
c1533,44.163171,10.673736,86.61549074904724,2021-01-30
c1533,44.163171,10.673736,93.0669201940904,2021-01-31
c1533,44.163171,10.673736,94.77255868851492,2021-02-01
c1533,44.163171,10.673736,86.67222511847238,2021-02-02
c1533,44.163171,10.673736,94.80738616862818,2021-02-03
c1533,44.163171,10.673736,92.34908148122976,2021-02-04
c1533,44.163171,10.673736,87.22276941840721,2021-02-05
c1533,44.163171,10.673736,84.18473532573884,2021-02-06
c1533,44.163171,10.673736,92.9606855433746,2021-02-07
c1533,44.163171,10.673736,88.51347042426718,2021-02-08
c1533,44.163171,10.673736,88.42429555777363,2021-02-09
c1533,44.163171,10.673736,94.54671651520243,2021-02-10
c1533,44.163171,10.673736,81.91515492218552,2021-02-11
c1533,44.163171,10.673736,80.72001354302186,2021-02-12
c1533,44.163171,10.673736,68.58535719493109,2021-02-13
c1533,44.163171,10.673736,53.41174413639418,2021-02-14
c1533,44.163171,10.673736,45.96638759638372,2021-02-15
c1533,44.163171,10.673736,86.54483823815362,2021-02-16
c1533,44.163171,10.673736,93.453809536807,2021-02-17
c1533,44.163171,10.673736,84.62912100438595,2021-02-18
c1533,44.163171,10.673736,88.12985602608366,2021-02-19
c1533,44.163171,10.673736,86.95788639514896,2021-02-20
c1533,44.163171,10.673736,80.50492766083579,2021-02-21
c1533,44.163171,10.673736,77.45796096679248,2021-02-22
c1533,44.163171,10.673736,69.76279762534163,2021-02-23
c1533,44.163171,10.673736,59.555842260451286,2021-02-24
c1533,44.163171,10.673736,48.190065748503024,2021-02-25
c1533,44.163171,10.673736,54.71223416879488,2021-02-26
c1533,44.163171,10.673736,65.55722524404153,2021-02-27
c1533,44.163171,10.673736,69.82605664219699,2021-02-28
c1533,44.163171,10.673736,57.06349633867196,2021-03-01
c1533,44.163171,10.673736,58.33157775533338,2021-03-02
c1533,44.163171,10.673736,58.90003196878414,2021-03-03
c1533,44.163171,10.673736,72.06567521304872,2021-03-04
c1533,44.163171,10.673736,82.82169840462329,2021-03-05
c1533,44.163171,10.673736,82.71720170026296,2021-03-06
c1533,44.163171,10.673736,60.62825857377193,2021-03-07
c1533,44.163171,10.673736,70.89407123853378,2021-03-08
c1533,44.163171,10.673736,81.70808541984249,2021-03-09
c1533,44.163171,10.673736,66.75406237588037,2021-03-10
c1533,44.163171,10.673736,81.30338774482283,2021-03-11
c1533,44.163171,10.673736,87.26281182387808,2021-03-12
c1533,44.163171,10.673736,82.07455794544599,2021-03-13
c1533,44.163171,10.673736,63.76413243263503,2021-03-14
c1533,44.163171,10.673736,51.462138341216225,2021-03-15
c1533,44.163171,10.673736,45.15420586844824,2021-03-16
c1533,44.163171,10.673736,41.85276960342866,2021-03-17
c1533,44.163171,10.673736,57.11643074950059,2021-03-18
c1533,44.163171,10.673736,62.51884821572079,2021-03-19
c1533,44.163171,10.673736,64.2255449230819,2021-03-20
c1533,44.163171,10.673736,56.63014286060283,2021-03-21
c1533,44.163171,10.673736,46.95352209749346,2021-03-22
c1533,44.163171,10.673736,54.54386280952556,2021-03-23
c1533,44.163171,10.673736,69.3460540875682,2021-03-24
c1533,44.163171,10.673736,73.25784591826515,2021-03-25
c1533,44.163171,10.673736,75.973490412412,2021-03-26
c1533,44.163171,10.673736,83.42678939602158,2021-03-27
c1533,44.163171,10.673736,72.84735752735553,2021-03-28
c1533,44.163171,10.673736,66.31969598579211,2021-03-29
c1533,44.163171,10.673736,56.30985136553535,2021-03-30
c1533,44.163171,10.673736,50.7114021309084,2021-03-31
c1533,44.163171,10.673736,54.074352564990456,2021-04-01
c1533,44.163171,10.673736,56.397110871333254,2021-04-02
c1533,44.163171,10.673736,68.54036329724589,2021-04-03
c1533,44.163171,10.673736,55.06438916674849,2021-04-04
c1533,44.163171,10.673736,55.49232770361325,2021-04-05
c1533,44.163171,10.673736,77.81509080088254,2021-04-06
c1533,44.163171,10.673736,45.70794336894356,2021-04-07
c1533,44.163171,10.673736,49.55896980479995,2021-04-08
c1533,44.163171,10.673736,66.12090997163786,2021-04-09
c1533,44.163171,10.673736,84.77970988904103,2021-04-10
c1533,44.163171,10.673736,94.92051976870536,2021-04-11
c1533,44.163171,10.673736,96.07888298840646,2021-04-12
c1533,44.163171,10.673736,80.31076372731144,2021-04-13
c1533,44.163171,10.673736,61.66981571267507,2021-04-14
c1533,44.163171,10.673736,75.07438074449593,2021-04-15
c1533,44.163171,10.673736,63.06429249405433,2021-04-16
c1533,44.163171,10.673736,60.03177901188905,2021-04-17
c1533,44.163171,10.673736,72.49459275141943,2021-04-18
c1533,44.163171,10.673736,76.4630761223994,2021-04-19
c1533,44.163171,10.673736,74.17777251625164,2021-04-20
c1533,44.163171,10.673736,74.06125770951427,2021-04-21
c1533,44.163171,10.673736,76.81182768434316,2021-04-22
c1533,44.163171,10.673736,67.5155888341291,2021-04-23
c1533,44.163171,10.673736,56.56344779351961,2021-04-24
c1533,44.163171,10.673736,58.93572480860331,2021-04-25
c1533,44.163171,10.673736,66.69919885025928,2021-04-26
c1533,44.163171,10.673736,83.43629876862413,2021-04-27
c1533,44.163171,10.673736,86.68327730020155,2021-04-28
c1533,44.163171,10.673736,93.32393852411198,2021-04-29
c1533,44.163171,10.673736,91.05785164574463,2021-04-30
c1533,44.163171,10.673736,83.74640384728573,2021-05-01
c1533,44.163171,10.673736,79.23388387949822,2021-05-02
c1533,44.163171,10.673736,78.97904252463785,2021-05-03
c1533,44.163171,10.673736,69.22729128331953,2021-05-04
c1533,44.163171,10.673736,82.71290761349606,2021-05-05
c1533,44.163171,10.673736,79.35531988787803,2021-05-06
c1533,44.163171,10.673736,84.34764118647104,2021-05-07
c1533,44.163171,10.673736,83.17404707650014,2021-05-08
c1533,44.163171,10.673736,73.2430185858063,2021-05-09
c1533,44.163171,10.673736,67.60397085547802,2021-05-10
c1533,44.163171,10.673736,90.42322903771108,2021-05-11
c1533,44.163171,10.673736,90.63675435350196,2021-05-12
c1533,44.163171,10.673736,83.46402775211578,2021-05-13
c1533,44.163171,10.673736,89.1983518942483,2021-05-14
c1533,44.163171,10.673736,79.0363903439818,2021-05-15
c1533,44.163171,10.673736,91.638421561108,2021-05-16
c1533,44.163171,10.673736,76.33078744272204,2021-05-17
c1533,44.163171,10.673736,74.039410202269,2021-05-18
c1533,44.163171,10.673736,79.5547601677819,2021-05-19
c1533,44.163171,10.673736,66.61669410015365,2021-05-20
c1533,44.163171,10.673736,67.74149968544289,2021-05-21
c1533,44.163171,10.673736,85.52248790010546,2021-05-22
c1533,44.163171,10.673736,71.74475666453765,2021-05-23
c1533,44.163171,10.673736,88.37003386566658,2021-05-24
c1533,44.163171,10.673736,77.4738741898373,2021-05-25
c1533,44.163171,10.673736,70.688047730808,2021-05-26
c1533,44.163171,10.673736,68.63970189055254,2021-05-27
c1533,44.163171,10.673736,73.10898589221986,2021-05-28
c1533,44.163171,10.673736,73.26203208876741,2021-05-29
c1533,44.163171,10.673736,65.63931702866637,2021-05-30
c1533,44.163171,10.673736,60.50226097699744,2021-05-31
c1533,44.163171,10.673736,66.51566914777406,2021-06-01
c1533,44.163171,10.673736,64.69894483425301,2021-06-02
c1533,44.163171,10.673736,59.38452296808544,2021-06-03
c1533,44.163171,10.673736,58.08362522467822,2021-06-04
c1533,44.163171,10.673736,76.36429439010895,2021-06-05
c1533,44.163171,10.673736,89.26780263229169,2021-06-06
c1533,44.163171,10.673736,88.11205551294857,2021-06-07
c1533,44.163171,10.673736,87.7639444813937,2021-06-08
c1533,44.163171,10.673736,75.28378886469224,2021-06-09
c1533,44.163171,10.673736,73.41917904429303,2021-06-10
c1533,44.163171,10.673736,75.59702226568757,2021-06-11
c1533,44.163171,10.673736,66.13519194629683,2021-06-12
c1533,44.163171,10.673736,70.54727192027877,2021-06-13
c1533,44.163171,10.673736,73.12314965829448,2021-06-14
c1533,44.163171,10.673736,67.1692191442397,2021-06-15
c1533,44.163171,10.673736,81.12162747880225,2021-06-16
c1533,44.163171,10.673736,81.07130203301948,2021-06-17
c1533,44.163171,10.673736,66.32148907378325,2021-06-18
c1533,44.163171,10.673736,65.40965819411596,2021-06-19
c1533,44.163171,10.673736,68.99966250286532,2021-06-20
c1533,44.163171,10.673736,68.62843935449057,2021-06-21
c1533,44.163171,10.673736,66.1545561176024,2021-06-22
c1533,44.163171,10.673736,62.95882141442527,2021-06-23
c1533,44.163171,10.673736,63.10741052797749,2021-06-24
c1533,44.163171,10.673736,69.26434678153014,2021-06-25
c1533,44.163171,10.673736,64.274328268449,2021-06-26
c1533,44.163171,10.673736,57.50806103391543,2021-06-27
c1533,44.163171,10.673736,55.74791740645064,2021-06-28
c1533,44.163171,10.673736,68.77493960966238,2021-06-29
c1533,44.163171,10.673736,72.78765069358485,2021-06-30
c1533,44.163171,10.673736,74.48398221954257,2021-07-01
c1533,44.163171,10.673736,73.26597996308647,2021-07-02
c1533,44.163171,10.673736,70.64145494081069,2021-07-03
c1533,44.163171,10.673736,75.59426966671552,2021-07-04
c1533,44.163171,10.673736,68.39392844749085,2021-07-05
c1533,44.163171,10.673736,61.35424773337098,2021-07-06
c1533,44.163171,10.673736,61.33034235832043,2021-07-07
c1533,44.163171,10.673736,76.9506374236315,2021-07-08
c1533,44.163171,10.673736,67.54203135015847,2021-07-09
c1533,44.163171,10.673736,61.89518807761669,2021-07-10
c1533,44.163171,10.673736,69.18576727175973,2021-07-11
c1533,44.163171,10.673736,66.16844667588198,2021-07-12
c1533,44.163171,10.673736,71.64709197711758,2021-07-13
c1533,44.163171,10.673736,79.44061084977788,2021-07-14
c1533,44.163171,10.673736,70.07522250851174,2021-07-15
c1533,44.163171,10.673736,80.83119888371556,2021-07-16
c1533,44.163171,10.673736,73.12420558214724,2021-07-17
c1533,44.163171,10.673736,61.08921453972254,2021-07-18
c1533,44.163171,10.673736,59.4483560751321,2021-07-19
c1533,44.163171,10.673736,60.93514988542616,2021-07-20
c1533,44.163171,10.673736,67.50038036701892,2021-07-21
c1533,44.163171,10.673736,75.40690647409177,2021-07-22
c1533,44.163171,10.673736,77.90537210442238,2021-07-23
c1533,44.163171,10.673736,63.20499495574601,2021-07-24
c1533,44.163171,10.673736,67.53234302971394,2021-07-25
c1533,44.163171,10.673736,80.95061329997019,2021-07-26
c1533,44.163171,10.673736,84.02768895727523,2021-07-27
c1533,44.163171,10.673736,80.45472923812365,2021-07-28
c1533,44.163171,10.673736,66.99937229916604,2021-07-29
c1533,44.163171,10.673736,59.31992455570144,2021-07-30
c1533,44.163171,10.673736,61.61053556273703,2021-07-31
c1533,44.163171,10.673736,81.18829495425742,2021-08-01
c1533,44.163171,10.673736,78.43107143075795,2021-08-02
c1533,44.163171,10.673736,71.41983132191173,2021-08-03
c1533,44.163171,10.673736,70.37583701956596,2021-08-04
c1533,44.163171,10.673736,84.35541394694016,2021-08-05
c1533,44.163171,10.673736,78.137420425252,2021-08-06
c1533,44.163171,10.673736,74.2158989096206,2021-08-07
c1533,44.163171,10.673736,64.79087008167171,2021-08-08
c1533,44.163171,10.673736,57.94399586911752,2021-08-09
c1533,44.163171,10.673736,55.486952620717794,2021-08-10
c1533,44.163171,10.673736,59.63677703309786,2021-08-11
c1533,44.163171,10.673736,49.37494768497951,2021-08-12
c1533,44.163171,10.673736,53.443687263230096,2021-08-13
c1533,44.163171,10.673736,51.07025745714759,2021-08-14
c1533,44.163171,10.673736,49.60993828362325,2021-08-15
c1533,44.163171,10.673736,59.06529258674808,2021-08-16
c1533,44.163171,10.673736,60.152997584070675,2021-08-17
c1533,44.163171,10.673736,59.50477086743308,2021-08-18
c1533,44.163171,10.673736,53.30762247819107,2021-08-19
c1533,44.163171,10.673736,58.573944307498,2021-08-20
