cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,70.84784989148069,2020-04-26
c1471,43.712721,16.069384,74.01750165163172,2020-04-27
c1471,43.712721,16.069384,75.11805489554126,2020-04-28
c1471,43.712721,16.069384,80.56640582079338,2020-04-29
c1471,43.712721,16.069384,79.27455005689039,2020-04-30
c1471,43.712721,16.069384,79.40943983458796,2020-05-01
c1471,43.712721,16.069384,78.05440271355721,2020-05-02
c1471,43.712721,16.069384,55.27265046882156,2020-05-03
c1471,43.712721,16.069384,54.810260245535304,2020-05-04
c1471,43.712721,16.069384,59.76008559399464,2020-05-05
c1471,43.712721,16.069384,56.83358448758453,2020-05-06
c1471,43.712721,16.069384,51.91161061138888,2020-05-07
c1471,43.712721,16.069384,59.028759320622584,2020-05-08
c1471,43.712721,16.069384,59.72513141957099,2020-05-09
c1471,43.712721,16.069384,59.93783360908262,2020-05-10
c1471,43.712721,16.069384,58.783785706310184,2020-05-11
c1471,43.712721,16.069384,76.1558025139593,2020-05-12
c1471,43.712721,16.069384,57.47497973102889,2020-05-13
c1471,43.712721,16.069384,49.5353283370678,2020-05-14
c1471,43.712721,16.069384,60.820386319783694,2020-05-15
c1471,43.712721,16.069384,57.10811147824343,2020-05-16
c1471,43.712721,16.069384,64.44226278602814,2020-05-17
c1471,43.712721,16.069384,60.94941704038783,2020-05-18
c1471,43.712721,16.069384,61.71935115525443,2020-05-19
c1471,43.712721,16.069384,73.06316942457251,2020-05-20
c1471,43.712721,16.069384,48.18891127963696,2020-05-21
c1471,43.712721,16.069384,51.12629866649734,2020-05-22
c1471,43.712721,16.069384,60.79006957959264,2020-05-23
c1471,43.712721,16.069384,57.374398231593055,2020-05-24
c1471,43.712721,16.069384,51.2444136448137,2020-05-25
c1471,43.712721,16.069384,53.00284627710081,2020-05-26
c1471,43.712721,16.069384,54.82495512577502,2020-05-27
c1471,43.712721,16.069384,48.95499552079087,2020-05-28
c1471,43.712721,16.069384,56.398975901997034,2020-05-29
c1471,43.712721,16.069384,67.15576484815045,2020-05-30
c1471,43.712721,16.069384,54.60768626003485,2020-05-31
c1471,43.712721,16.069384,55.24422271321085,2020-06-01
c1471,43.712721,16.069384,50.25153749537404,2020-06-02
c1471,43.712721,16.069384,55.014065631680594,2020-06-03
c1471,43.712721,16.069384,61.81125146538824,2020-06-04
c1471,43.712721,16.069384,92.36584990415218,2020-06-05
c1471,43.712721,16.069384,70.66397761105526,2020-06-06
c1471,43.712721,16.069384,74.84081170425003,2020-06-07
c1471,43.712721,16.069384,75.65683318664459,2020-06-08
c1471,43.712721,16.069384,87.94655995180794,2020-06-09
c1471,43.712721,16.069384,73.89916735810644,2020-06-10
c1471,43.712721,16.069384,81.15666333331997,2020-06-11
c1471,43.712721,16.069384,75.14431382038276,2020-06-12
c1471,43.712721,16.069384,73.58111644185462,2020-06-13
c1471,43.712721,16.069384,67.7157475884562,2020-06-14
c1471,43.712721,16.069384,74.65606333647052,2020-06-15
c1471,43.712721,16.069384,62.70043302967066,2020-06-16
c1471,43.712721,16.069384,67.38438861499571,2020-06-17
c1471,43.712721,16.069384,77.62691408745142,2020-06-18
c1471,43.712721,16.069384,67.20364578179114,2020-06-19
c1471,43.712721,16.069384,62.87008775489292,2020-06-20
c1471,43.712721,16.069384,63.57375000688442,2020-06-21
c1471,43.712721,16.069384,62.27454493271724,2020-06-22
c1471,43.712721,16.069384,48.80733225522412,2020-06-23
c1471,43.712721,16.069384,49.0703448614259,2020-06-24
c1471,43.712721,16.069384,55.996304857514154,2020-06-25
c1471,43.712721,16.069384,56.52227613971888,2020-06-26
c1471,43.712721,16.069384,57.88895745416615,2020-06-27
c1471,43.712721,16.069384,58.85511440414328,2020-06-28
c1471,43.712721,16.069384,57.56177475497644,2020-06-29
c1471,43.712721,16.069384,56.90458514539793,2020-06-30
c1471,43.712721,16.069384,56.872533163965194,2020-07-01
c1471,43.712721,16.069384,59.18125398007353,2020-07-02
c1471,43.712721,16.069384,57.30844043710304,2020-07-03
c1471,43.712721,16.069384,52.13994801224338,2020-07-04
c1471,43.712721,16.069384,49.339909590316616,2020-07-05
c1471,43.712721,16.069384,50.92331019912528,2020-07-06
c1471,43.712721,16.069384,43.46078806047968,2020-07-07
c1471,43.712721,16.069384,46.999454655028856,2020-07-08
c1471,43.712721,16.069384,48.6991109980506,2020-07-09
c1471,43.712721,16.069384,44.3141485243684,2020-07-10
c1471,43.712721,16.069384,43.63487065832531,2020-07-11
c1471,43.712721,16.069384,43.29548606101777,2020-07-12
c1471,43.712721,16.069384,39.23889815227789,2020-07-13
c1471,43.712721,16.069384,42.623194597432075,2020-07-14
c1471,43.712721,16.069384,61.42057448983461,2020-07-15
c1471,43.712721,16.069384,57.2095815342248,2020-07-16
c1471,43.712721,16.069384,59.18734119418259,2020-07-17
c1471,43.712721,16.069384,52.10892215158323,2020-07-18
c1471,43.712721,16.069384,57.639054273109245,2020-07-19
c1471,43.712721,16.069384,57.0464794067941,2020-07-20
c1471,43.712721,16.069384,51.78183536093949,2020-07-21
c1471,43.712721,16.069384,52.57272678188745,2020-07-22
c1471,43.712721,16.069384,64.38175927759232,2020-07-23
c1471,43.712721,16.069384,65.79997628023591,2020-07-24
c1471,43.712721,16.069384,69.6467342730572,2020-07-25
c1471,43.712721,16.069384,57.63621984307411,2020-07-26
c1471,43.712721,16.069384,51.40510519611658,2020-07-27
c1471,43.712721,16.069384,54.444471567766215,2020-07-28
c1471,43.712721,16.069384,55.49978064554136,2020-07-29
c1471,43.712721,16.069384,57.227761389925874,2020-07-30
c1471,43.712721,16.069384,60.7300975569451,2020-07-31
c1471,43.712721,16.069384,49.44345519087939,2020-08-01
c1471,43.712721,16.069384,47.04491337516783,2020-08-02
c1471,43.712721,16.069384,48.2922464807558,2020-08-03
c1471,43.712721,16.069384,82.75114821831517,2020-08-04
c1471,43.712721,16.069384,74.72305665651024,2020-08-05
c1471,43.712721,16.069384,64.32942374889892,2020-08-06
c1471,43.712721,16.069384,55.056169398285114,2020-08-07
c1471,43.712721,16.069384,56.149643945073585,2020-08-08
c1471,43.712721,16.069384,57.35619690151513,2020-08-09
c1471,43.712721,16.069384,60.19543618949335,2020-08-10
c1471,43.712721,16.069384,65.21894288000313,2020-08-11
c1471,43.712721,16.069384,66.50606511442376,2020-08-12
c1471,43.712721,16.069384,66.89975932307398,2020-08-13
c1471,43.712721,16.069384,66.06519145451362,2020-08-14
c1471,43.712721,16.069384,61.72888071365349,2020-08-15
c1471,43.712721,16.069384,63.909879232910875,2020-08-16
c1471,43.712721,16.069384,63.29896685056821,2020-08-17
c1471,43.712721,16.069384,71.36445638896885,2020-08-18
c1471,43.712721,16.069384,57.06794345588165,2020-08-19
c1471,43.712721,16.069384,53.8220877880798,2020-08-20
c1471,43.712721,16.069384,59.399373560360424,2020-08-21
c1471,43.712721,16.069384,59.662732309306115,2020-08-22
c1471,43.712721,16.069384,59.52374347215995,2020-08-23
c1471,43.712721,16.069384,60.87749254719051,2020-08-24
c1471,43.712721,16.069384,58.942906298026095,2020-08-25
c1471,43.712721,16.069384,61.351079882891355,2020-08-26
c1471,43.712721,16.069384,61.55435187045802,2020-08-27
c1471,43.712721,16.069384,63.854180207012035,2020-08-28
c1471,43.712721,16.069384,55.549334875374505,2020-08-29
c1471,43.712721,16.069384,57.220488338967954,2020-08-30
c1471,43.712721,16.069384,80.236716896791,2020-08-31
c1471,43.712721,16.069384,81.02477649310542,2020-09-01
c1471,43.712721,16.069384,63.98991494176522,2020-09-02
c1471,43.712721,16.069384,58.89308153633417,2020-09-03
c1471,43.712721,16.069384,53.65188471635924,2020-09-04
c1471,43.712721,16.069384,59.98083701592439,2020-09-05
c1471,43.712721,16.069384,68.2580877190511,2020-09-06
c1471,43.712721,16.069384,64.46149879907234,2020-09-07
c1471,43.712721,16.069384,60.54608208275345,2020-09-08
c1471,43.712721,16.069384,65.79202107739485,2020-09-09
c1471,43.712721,16.069384,58.01544845446072,2020-09-10
c1471,43.712721,16.069384,59.678235927196326,2020-09-11
c1471,43.712721,16.069384,55.1926171727173,2020-09-12
c1471,43.712721,16.069384,50.57691810415078,2020-09-13
c1471,43.712721,16.069384,49.374341275403545,2020-09-14
c1471,43.712721,16.069384,55.29981612842464,2020-09-15
c1471,43.712721,16.069384,61.520345415427734,2020-09-16
c1471,43.712721,16.069384,56.84331703852195,2020-09-17
c1471,43.712721,16.069384,56.034724731503864,2020-09-18
c1471,43.712721,16.069384,53.34424170456865,2020-09-19
c1471,43.712721,16.069384,62.05117434633609,2020-09-20
c1471,43.712721,16.069384,70.34193872530896,2020-09-21
c1471,43.712721,16.069384,88.36417674550658,2020-09-22
c1471,43.712721,16.069384,87.03746383936875,2020-09-23
c1471,43.712721,16.069384,86.16964652187731,2020-09-24
c1471,43.712721,16.069384,85.2766894845365,2020-09-25
c1471,43.712721,16.069384,82.37545855152445,2020-09-26
c1471,43.712721,16.069384,80.33943434942125,2020-09-27
c1471,43.712721,16.069384,83.93009304240039,2020-09-28
c1471,43.712721,16.069384,72.36592132718361,2020-09-29
c1471,43.712721,16.069384,67.9994477817534,2020-09-30
c1471,43.712721,16.069384,82.12589663193923,2020-10-01
c1471,43.712721,16.069384,83.66943281108989,2020-10-02
c1471,43.712721,16.069384,87.161022193147,2020-10-03
c1471,43.712721,16.069384,65.14267631070135,2020-10-04
c1471,43.712721,16.069384,74.30945062733939,2020-10-05
c1471,43.712721,16.069384,70.54999613070699,2020-10-06
c1471,43.712721,16.069384,81.83271840350908,2020-10-07
c1471,43.712721,16.069384,59.64765479314306,2020-10-08
c1471,43.712721,16.069384,64.93682442563335,2020-10-09
c1471,43.712721,16.069384,77.23655450548827,2020-10-10
c1471,43.712721,16.069384,85.4442287102152,2020-10-11
c1471,43.712721,16.069384,76.14360662655643,2020-10-12
c1471,43.712721,16.069384,58.940012126619386,2020-10-13
c1471,43.712721,16.069384,75.21042301098791,2020-10-14
c1471,43.712721,16.069384,89.32101827128494,2020-10-15
c1471,43.712721,16.069384,82.81002238864271,2020-10-16
c1471,43.712721,16.069384,78.74089157894451,2020-10-17
c1471,43.712721,16.069384,65.66031457516617,2020-10-18
c1471,43.712721,16.069384,66.17768993607665,2020-10-19
c1471,43.712721,16.069384,70.40119308993347,2020-10-20
c1471,43.712721,16.069384,74.3009969673604,2020-10-21
c1471,43.712721,16.069384,77.87952863927698,2020-10-22
c1471,43.712721,16.069384,81.4076527085707,2020-10-23
c1471,43.712721,16.069384,88.81606985932964,2020-10-24
c1471,43.712721,16.069384,83.55078768408276,2020-10-25
c1471,43.712721,16.069384,83.46458703886573,2020-10-26
c1471,43.712721,16.069384,89.02821989956661,2020-10-27
c1471,43.712721,16.069384,79.61446168668502,2020-10-28
c1471,43.712721,16.069384,79.59575620131889,2020-10-29
c1471,43.712721,16.069384,74.56629716801368,2020-10-30
c1471,43.712721,16.069384,79.00333975450081,2020-10-31
c1471,43.712721,16.069384,78.25206173070785,2020-11-01
c1471,43.712721,16.069384,84.26084791911633,2020-11-02
c1471,43.712721,16.069384,86.31493237253808,2020-11-03
c1471,43.712721,16.069384,82.30372159316921,2020-11-04
c1471,43.712721,16.069384,72.7886729113631,2020-11-05
c1471,43.712721,16.069384,70.50162761572632,2020-11-06
c1471,43.712721,16.069384,73.70891837358946,2020-11-07
c1471,43.712721,16.069384,75.96390637517067,2020-11-08
c1471,43.712721,16.069384,71.13042788785286,2020-11-09
c1471,43.712721,16.069384,70.97729466775284,2020-11-10
c1471,43.712721,16.069384,75.62322226568743,2020-11-11
c1471,43.712721,16.069384,90.86670532666204,2020-11-12
c1471,43.712721,16.069384,85.43566385994528,2020-11-13
c1471,43.712721,16.069384,81.79006381192399,2020-11-14
c1471,43.712721,16.069384,90.2511841344312,2020-11-15
c1471,43.712721,16.069384,86.4043736404705,2020-11-16
c1471,43.712721,16.069384,74.24031190949401,2020-11-17
c1471,43.712721,16.069384,74.47722772110781,2020-11-18
c1471,43.712721,16.069384,79.61853276542581,2020-11-19
c1471,43.712721,16.069384,63.414462189981634,2020-11-20
c1471,43.712721,16.069384,48.15596066016582,2020-11-21
c1471,43.712721,16.069384,62.804522532027526,2020-11-22
c1471,43.712721,16.069384,73.99272500715148,2020-11-23
c1471,43.712721,16.069384,68.41055230386873,2020-11-24
c1471,43.712721,16.069384,72.81183672448726,2020-11-25
c1471,43.712721,16.069384,76.66733247015767,2020-11-26
c1471,43.712721,16.069384,77.84021099907582,2020-11-27
c1471,43.712721,16.069384,77.17180353812566,2020-11-28
c1471,43.712721,16.069384,66.16802189013048,2020-11-29
c1471,43.712721,16.069384,58.67489971634349,2020-11-30
c1471,43.712721,16.069384,68.23447530415032,2020-12-01
c1471,43.712721,16.069384,84.76609459110719,2020-12-02
c1471,43.712721,16.069384,94.5144001890878,2020-12-03
c1471,43.712721,16.069384,81.28629328628111,2020-12-04
c1471,43.712721,16.069384,81.08445761904385,2020-12-05
c1471,43.712721,16.069384,80.3075672633255,2020-12-06
c1471,43.712721,16.069384,82.69346445244337,2020-12-07
c1471,43.712721,16.069384,87.37667804620536,2020-12-08
c1471,43.712721,16.069384,88.46511681556579,2020-12-09
c1471,43.712721,16.069384,88.68370257651054,2020-12-10
c1471,43.712721,16.069384,82.29995135197358,2020-12-11
c1471,43.712721,16.069384,79.04036907084244,2020-12-12
c1471,43.712721,16.069384,70.12228046768594,2020-12-13
c1471,43.712721,16.069384,69.60440193453444,2020-12-14
c1471,43.712721,16.069384,72.56744507106305,2020-12-15
c1471,43.712721,16.069384,76.7999743935591,2020-12-16
c1471,43.712721,16.069384,81.70437036059154,2020-12-17
c1471,43.712721,16.069384,80.60859691263333,2020-12-18
c1471,43.712721,16.069384,81.0676844157691,2020-12-19
c1471,43.712721,16.069384,83.3244195698163,2020-12-20
c1471,43.712721,16.069384,87.54580475811129,2020-12-21
c1471,43.712721,16.069384,92.09177789226366,2020-12-22
c1471,43.712721,16.069384,92.88039407580943,2020-12-23
c1471,43.712721,16.069384,92.46782162013842,2020-12-24
c1471,43.712721,16.069384,88.49799527610088,2020-12-25
c1471,43.712721,16.069384,70.74815835308101,2020-12-26
c1471,43.712721,16.069384,84.61869421440419,2020-12-27
c1471,43.712721,16.069384,81.2761526988872,2020-12-28
c1471,43.712721,16.069384,77.65736292952613,2020-12-29
c1471,43.712721,16.069384,91.6040657979207,2020-12-30
c1471,43.712721,16.069384,83.60084188957445,2020-12-31
c1471,43.712721,16.069384,77.9833142961464,2021-01-01
c1471,43.712721,16.069384,88.09448972541941,2021-01-02
c1471,43.712721,16.069384,85.63360442290234,2021-01-03
c1471,43.712721,16.069384,84.93833793359929,2021-01-04
c1471,43.712721,16.069384,87.46297075652612,2021-01-05
c1471,43.712721,16.069384,85.20572034067118,2021-01-06
c1471,43.712721,16.069384,74.7903450482868,2021-01-07
c1471,43.712721,16.069384,80.10594237970217,2021-01-08
c1471,43.712721,16.069384,71.5647743929269,2021-01-09
c1471,43.712721,16.069384,75.40112710386083,2021-01-10
c1471,43.712721,16.069384,63.855895333460005,2021-01-11
c1471,43.712721,16.069384,67.04795023347079,2021-01-12
c1471,43.712721,16.069384,65.67753069277865,2021-01-13
c1471,43.712721,16.069384,58.86743219294519,2021-01-14
c1471,43.712721,16.069384,56.6259470853697,2021-01-15
c1471,43.712721,16.069384,52.805260094979495,2021-01-16
c1471,43.712721,16.069384,68.41290241243013,2021-01-17
c1471,43.712721,16.069384,58.893382757803145,2021-01-18
c1471,43.712721,16.069384,73.58818013509509,2021-01-19
c1471,43.712721,16.069384,80.77891852177531,2021-01-20
c1471,43.712721,16.069384,84.20417349169252,2021-01-21
c1471,43.712721,16.069384,85.74191424068219,2021-01-22
c1471,43.712721,16.069384,76.9371752193666,2021-01-23
c1471,43.712721,16.069384,87.17189701488546,2021-01-24
c1471,43.712721,16.069384,78.38232066992282,2021-01-25
c1471,43.712721,16.069384,59.971457584767435,2021-01-26
c1471,43.712721,16.069384,55.23824839381655,2021-01-27
c1471,43.712721,16.069384,68.48901547852249,2021-01-28
c1471,43.712721,16.069384,87.05620594742253,2021-01-29
c1471,43.712721,16.069384,86.3092930550485,2021-01-30
c1471,43.712721,16.069384,88.56029380962188,2021-01-31
c1471,43.712721,16.069384,80.17502801111924,2021-02-01
c1471,43.712721,16.069384,79.11324428679622,2021-02-02
c1471,43.712721,16.069384,86.70350147522628,2021-02-03
c1471,43.712721,16.069384,90.560932180461,2021-02-04
c1471,43.712721,16.069384,85.83346990554239,2021-02-05
c1471,43.712721,16.069384,83.65255161356112,2021-02-06
c1471,43.712721,16.069384,86.31085581837586,2021-02-07
c1471,43.712721,16.069384,75.95296364490045,2021-02-08
c1471,43.712721,16.069384,89.72388318306983,2021-02-09
c1471,43.712721,16.069384,91.5846296644982,2021-02-10
c1471,43.712721,16.069384,55.37806132162234,2021-02-11
c1471,43.712721,16.069384,36.32910161984737,2021-02-12
c1471,43.712721,16.069384,38.62215977676695,2021-02-13
c1471,43.712721,16.069384,41.12585929123259,2021-02-14
c1471,43.712721,16.069384,44.99623519549653,2021-02-15
c1471,43.712721,16.069384,63.21836841425281,2021-02-16
c1471,43.712721,16.069384,86.062524845917,2021-02-17
c1471,43.712721,16.069384,84.1600475816215,2021-02-18
c1471,43.712721,16.069384,88.12702013489613,2021-02-19
c1471,43.712721,16.069384,85.40167104626745,2021-02-20
c1471,43.712721,16.069384,84.41362275693128,2021-02-21
c1471,43.712721,16.069384,75.27369414508743,2021-02-22
c1471,43.712721,16.069384,78.83121059686846,2021-02-23
c1471,43.712721,16.069384,66.55198794247522,2021-02-24
c1471,43.712721,16.069384,68.79135945175184,2021-02-25
c1471,43.712721,16.069384,76.029233317828,2021-02-26
c1471,43.712721,16.069384,64.65344844682743,2021-02-27
c1471,43.712721,16.069384,55.36251901172387,2021-02-28
c1471,43.712721,16.069384,57.84417702200056,2021-03-01
c1471,43.712721,16.069384,62.98849334726377,2021-03-02
c1471,43.712721,16.069384,67.10236516281957,2021-03-03
c1471,43.712721,16.069384,67.42800269583105,2021-03-04
c1471,43.712721,16.069384,76.52867894534201,2021-03-05
c1471,43.712721,16.069384,50.738649496729735,2021-03-06
c1471,43.712721,16.069384,56.83838404114744,2021-03-07
c1471,43.712721,16.069384,67.75139078069947,2021-03-08
c1471,43.712721,16.069384,71.57619063462876,2021-03-09
c1471,43.712721,16.069384,51.70638976213272,2021-03-10
c1471,43.712721,16.069384,54.47175112291891,2021-03-11
c1471,43.712721,16.069384,72.55847377982482,2021-03-12
c1471,43.712721,16.069384,83.57901680543335,2021-03-13
c1471,43.712721,16.069384,80.7175827451633,2021-03-14
c1471,43.712721,16.069384,56.36499717790231,2021-03-15
c1471,43.712721,16.069384,52.48322274187672,2021-03-16
c1471,43.712721,16.069384,49.416790866868965,2021-03-17
c1471,43.712721,16.069384,53.51149218622074,2021-03-18
c1471,43.712721,16.069384,51.43520843368953,2021-03-19
c1471,43.712721,16.069384,47.93484784441271,2021-03-20
c1471,43.712721,16.069384,51.35960194832823,2021-03-21
c1471,43.712721,16.069384,47.39922332628649,2021-03-22
c1471,43.712721,16.069384,42.527808793641746,2021-03-23
c1471,43.712721,16.069384,53.86581098028591,2021-03-24
c1471,43.712721,16.069384,62.060543468443896,2021-03-25
c1471,43.712721,16.069384,73.59703155015882,2021-03-26
c1471,43.712721,16.069384,79.01031612025412,2021-03-27
c1471,43.712721,16.069384,77.60773398156624,2021-03-28
c1471,43.712721,16.069384,59.0751511343124,2021-03-29
c1471,43.712721,16.069384,55.23043323270186,2021-03-30
c1471,43.712721,16.069384,67.84722910600462,2021-03-31
c1471,43.712721,16.069384,70.28462448572957,2021-04-01
c1471,43.712721,16.069384,72.01007919030829,2021-04-02
c1471,43.712721,16.069384,70.53960485919936,2021-04-03
c1471,43.712721,16.069384,45.25708459383017,2021-04-04
c1471,43.712721,16.069384,55.0025765884587,2021-04-05
c1471,43.712721,16.069384,69.65856926452409,2021-04-06
c1471,43.712721,16.069384,46.57868548289042,2021-04-07
c1471,43.712721,16.069384,48.78654748957393,2021-04-08
c1471,43.712721,16.069384,56.808684472096,2021-04-09
c1471,43.712721,16.069384,59.693372444192335,2021-04-10
c1471,43.712721,16.069384,62.93488205864646,2021-04-11
c1471,43.712721,16.069384,73.79114351018022,2021-04-12
c1471,43.712721,16.069384,77.10852655067866,2021-04-13
c1471,43.712721,16.069384,49.58549762146759,2021-04-14
c1471,43.712721,16.069384,51.409383406652346,2021-04-15
c1471,43.712721,16.069384,45.7829641811903,2021-04-16
c1471,43.712721,16.069384,48.19827095558787,2021-04-17
c1471,43.712721,16.069384,62.33697061982014,2021-04-18
c1471,43.712721,16.069384,63.39335170918344,2021-04-19
c1471,43.712721,16.069384,70.30412671848543,2021-04-20
c1471,43.712721,16.069384,74.86090536375461,2021-04-21
c1471,43.712721,16.069384,74.30066440660417,2021-04-22
c1471,43.712721,16.069384,59.83871521967219,2021-04-23
c1471,43.712721,16.069384,51.331469838191055,2021-04-24
c1471,43.712721,16.069384,55.2113414329792,2021-04-25
c1471,43.712721,16.069384,61.37538975428356,2021-04-26
c1471,43.712721,16.069384,76.48531016393257,2021-04-27
c1471,43.712721,16.069384,92.92334519231632,2021-04-28
c1471,43.712721,16.069384,82.35204612228652,2021-04-29
c1471,43.712721,16.069384,69.32231509621309,2021-04-30
c1471,43.712721,16.069384,71.91235257843893,2021-05-01
c1471,43.712721,16.069384,70.85772332833781,2021-05-02
c1471,43.712721,16.069384,61.089659015341354,2021-05-03
c1471,43.712721,16.069384,64.39186574932062,2021-05-04
c1471,43.712721,16.069384,68.24885509642448,2021-05-05
c1471,43.712721,16.069384,70.53274556092907,2021-05-06
c1471,43.712721,16.069384,72.15360774346102,2021-05-07
c1471,43.712721,16.069384,49.96058978518158,2021-05-08
c1471,43.712721,16.069384,53.4143872207347,2021-05-09
c1471,43.712721,16.069384,48.9218594184299,2021-05-10
c1471,43.712721,16.069384,57.387506859348264,2021-05-11
c1471,43.712721,16.069384,71.42787445282919,2021-05-12
c1471,43.712721,16.069384,69.60998790157875,2021-05-13
c1471,43.712721,16.069384,69.34906204414212,2021-05-14
c1471,43.712721,16.069384,71.95178371597133,2021-05-15
c1471,43.712721,16.069384,76.57052246556519,2021-05-16
c1471,43.712721,16.069384,75.34436375045688,2021-05-17
c1471,43.712721,16.069384,65.80107355189519,2021-05-18
c1471,43.712721,16.069384,74.42300801864128,2021-05-19
c1471,43.712721,16.069384,60.99458552605131,2021-05-20
c1471,43.712721,16.069384,56.75740934432148,2021-05-21
c1471,43.712721,16.069384,51.20550073052523,2021-05-22
c1471,43.712721,16.069384,66.59636601166706,2021-05-23
c1471,43.712721,16.069384,57.62388420561779,2021-05-24
c1471,43.712721,16.069384,59.33454740125046,2021-05-25
c1471,43.712721,16.069384,52.09435807578272,2021-05-26
c1471,43.712721,16.069384,57.23624003015602,2021-05-27
c1471,43.712721,16.069384,50.42887256025386,2021-05-28
c1471,43.712721,16.069384,53.174209163305,2021-05-29
c1471,43.712721,16.069384,46.56848882245021,2021-05-30
c1471,43.712721,16.069384,48.59172541623028,2021-05-31
c1471,43.712721,16.069384,46.25992283893609,2021-06-01
c1471,43.712721,16.069384,51.150239440001855,2021-06-02
c1471,43.712721,16.069384,55.84732113906649,2021-06-03
c1471,43.712721,16.069384,57.92649140824155,2021-06-04
c1471,43.712721,16.069384,60.96254160671101,2021-06-05
c1471,43.712721,16.069384,67.98277704577437,2021-06-06
c1471,43.712721,16.069384,80.620088740789,2021-06-07
c1471,43.712721,16.069384,59.007628334720955,2021-06-08
c1471,43.712721,16.069384,51.46477722444992,2021-06-09
c1471,43.712721,16.069384,52.762904752902195,2021-06-10
c1471,43.712721,16.069384,50.736804394426336,2021-06-11
c1471,43.712721,16.069384,51.982693538760216,2021-06-12
c1471,43.712721,16.069384,51.16558698549569,2021-06-13
c1471,43.712721,16.069384,39.85156751133877,2021-06-14
c1471,43.712721,16.069384,48.32629345701067,2021-06-15
c1471,43.712721,16.069384,52.76313046200835,2021-06-16
c1471,43.712721,16.069384,52.49311893876142,2021-06-17
c1471,43.712721,16.069384,49.45196948336381,2021-06-18
c1471,43.712721,16.069384,58.40906947801427,2021-06-19
c1471,43.712721,16.069384,61.85781248023334,2021-06-20
c1471,43.712721,16.069384,55.883926990048195,2021-06-21
c1471,43.712721,16.069384,54.822168168362545,2021-06-22
c1471,43.712721,16.069384,51.40663151658924,2021-06-23
c1471,43.712721,16.069384,50.944110550720474,2021-06-24
c1471,43.712721,16.069384,52.168684536642616,2021-06-25
c1471,43.712721,16.069384,42.230239594813064,2021-06-26
c1471,43.712721,16.069384,47.691954036903354,2021-06-27
c1471,43.712721,16.069384,45.96039580924733,2021-06-28
c1471,43.712721,16.069384,50.44432095110545,2021-06-29
c1471,43.712721,16.069384,49.94071493057677,2021-06-30
c1471,43.712721,16.069384,51.59132235325837,2021-07-01
c1471,43.712721,16.069384,41.178121063313526,2021-07-02
c1471,43.712721,16.069384,41.52254675028939,2021-07-03
c1471,43.712721,16.069384,54.667028736910815,2021-07-04
c1471,43.712721,16.069384,62.55941500449082,2021-07-05
c1471,43.712721,16.069384,58.72917064724238,2021-07-06
c1471,43.712721,16.069384,50.94080520163613,2021-07-07
c1471,43.712721,16.069384,47.21396081909775,2021-07-08
c1471,43.712721,16.069384,41.86958827465779,2021-07-09
c1471,43.712721,16.069384,45.93759803189247,2021-07-10
c1471,43.712721,16.069384,53.44897715211376,2021-07-11
c1471,43.712721,16.069384,51.32795117722506,2021-07-12
c1471,43.712721,16.069384,38.98715138689936,2021-07-13
c1471,43.712721,16.069384,60.740265100685306,2021-07-14
c1471,43.712721,16.069384,48.96965954857831,2021-07-15
c1471,43.712721,16.069384,58.388127472574894,2021-07-16
c1471,43.712721,16.069384,67.18338964711423,2021-07-17
c1471,43.712721,16.069384,59.95148716076549,2021-07-18
c1471,43.712721,16.069384,74.59334298558137,2021-07-19
c1471,43.712721,16.069384,53.302916933433785,2021-07-20
c1471,43.712721,16.069384,47.49248621933639,2021-07-21
c1471,43.712721,16.069384,50.25900351890566,2021-07-22
c1471,43.712721,16.069384,51.234849464024045,2021-07-23
c1471,43.712721,16.069384,51.181297695147634,2021-07-24
c1471,43.712721,16.069384,39.56409934057222,2021-07-25
c1471,43.712721,16.069384,42.21577667615271,2021-07-26
c1471,43.712721,16.069384,45.79983834016429,2021-07-27
c1471,43.712721,16.069384,39.20642623827408,2021-07-28
c1471,43.712721,16.069384,33.66039375058759,2021-07-29
c1471,43.712721,16.069384,44.14905409727731,2021-07-30
c1471,43.712721,16.069384,38.036502185950106,2021-07-31
c1471,43.712721,16.069384,47.39564182136778,2021-08-01
c1471,43.712721,16.069384,43.0722256168338,2021-08-02
c1471,43.712721,16.069384,43.3287274276715,2021-08-03
c1471,43.712721,16.069384,43.101621636021775,2021-08-04
c1471,43.712721,16.069384,68.67672714104462,2021-08-05
c1471,43.712721,16.069384,65.30878719968838,2021-08-06
c1471,43.712721,16.069384,53.99567594200798,2021-08-07
c1471,43.712721,16.069384,43.49643144838976,2021-08-08
c1471,43.712721,16.069384,50.06752128663367,2021-08-09
c1471,43.712721,16.069384,51.128910334456656,2021-08-10
c1471,43.712721,16.069384,43.27938581557668,2021-08-11
c1471,43.712721,16.069384,37.727748106036614,2021-08-12
c1471,43.712721,16.069384,35.48540899385283,2021-08-13
c1471,43.712721,16.069384,36.82498617024989,2021-08-14
c1471,43.712721,16.069384,41.176603234307464,2021-08-15
c1471,43.712721,16.069384,42.09324095793693,2021-08-16
c1471,43.712721,16.069384,49.20481533701028,2021-08-17
c1471,43.712721,16.069384,39.25992788106621,2021-08-18
c1471,43.712721,16.069384,38.98610961287191,2021-08-19
c1471,43.712721,16.069384,41.45196911900511,2021-08-20
