cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,60.335495630828994,2021-08-21
c1521,44.163171,7.076637,58.26475395663477,2021-08-22
c1521,44.163171,7.076637,75.12946044376794,2021-08-23
c1521,44.163171,7.076637,84.72396293173125,2021-08-24
c1521,44.163171,7.076637,81.04516910591252,2021-08-25
c1521,44.163171,7.076637,67.98082480425236,2021-08-26
c1521,44.163171,7.076637,79.1745274903525,2021-08-27
c1521,44.163171,7.076637,82.44492785813542,2021-08-28
c1521,44.163171,7.076637,77.73562779147521,2021-08-29
c1521,44.163171,7.076637,73.38404974302432,2021-08-30
c1521,44.163171,7.076637,76.9305438279149,2021-08-31
c1521,44.163171,7.076637,77.22492329189878,2021-09-01
c1521,44.163171,7.076637,81.7335712739989,2021-09-02
c1521,44.163171,7.076637,82.51966478465577,2021-09-03
c1521,44.163171,7.076637,81.22110508060203,2021-09-04
c1521,44.163171,7.076637,84.19061467604742,2021-09-05
c1521,44.163171,7.076637,87.10176105797461,2021-09-06
c1521,44.163171,7.076637,78.20109505008801,2021-09-07
c1521,44.163171,7.076637,84.43267471886509,2021-09-08
c1521,44.163171,7.076637,85.78563967191009,2021-09-09
c1521,44.163171,7.076637,77.65280723899859,2021-09-10
c1521,44.163171,7.076637,79.23324741684847,2021-09-11
c1521,44.163171,7.076637,80.87182343092462,2021-09-12
c1521,44.163171,7.076637,74.4041147400064,2021-09-13
c1521,44.163171,7.076637,83.05348996659795,2021-09-14
c1521,44.163171,7.076637,88.82282254229408,2021-09-15
c1521,44.163171,7.076637,94.72113794972772,2021-09-16
c1521,44.163171,7.076637,86.45343699803682,2021-09-17
c1521,44.163171,7.076637,84.5612007819214,2021-09-18
c1521,44.163171,7.076637,67.04834356962377,2021-09-19
c1521,44.163171,7.076637,76.51808873848967,2021-09-20
c1521,44.163171,7.076637,79.0523027123304,2021-09-21
c1521,44.163171,7.076637,74.32488990789307,2021-09-22
c1521,44.163171,7.076637,84.21765689345932,2021-09-23
c1521,44.163171,7.076637,74.23985133928724,2021-09-24
c1521,44.163171,7.076637,81.50056319144505,2021-09-25
c1521,44.163171,7.076637,82.62113780008984,2021-09-26
c1521,44.163171,7.076637,75.61277712197757,2021-09-27
c1521,44.163171,7.076637,74.24427023726935,2021-09-28
c1521,44.163171,7.076637,72.17434522574979,2021-09-29
c1521,44.163171,7.076637,74.2974176677293,2021-09-30
c1521,44.163171,7.076637,81.64053612066063,2021-10-01
c1521,44.163171,7.076637,82.80324677994805,2021-10-02
c1521,44.163171,7.076637,91.50560029163464,2021-10-03
c1521,44.163171,7.076637,94.083381818325,2021-10-04
c1521,44.163171,7.076637,76.49335451259253,2021-10-05
c1521,44.163171,7.076637,58.07505855449136,2021-10-06
c1521,44.163171,7.076637,51.394948820613955,2021-10-07
c1521,44.163171,7.076637,68.32541539755131,2021-10-08
c1521,44.163171,7.076637,80.09856194583404,2021-10-09
c1521,44.163171,7.076637,83.36931746037922,2021-10-10
c1521,44.163171,7.076637,71.43431783706684,2021-10-11
c1521,44.163171,7.076637,76.20647282964781,2021-10-12
c1521,44.163171,7.076637,72.55677240445203,2021-10-13
c1521,44.163171,7.076637,73.47120469420987,2021-10-14
c1521,44.163171,7.076637,77.08953112192324,2021-10-15
c1521,44.163171,7.076637,75.30640802472327,2021-10-16
c1521,44.163171,7.076637,78.69900141334675,2021-10-17
c1521,44.163171,7.076637,71.78236977242145,2021-10-18
c1521,44.163171,7.076637,69.97412801415709,2021-10-19
c1521,44.163171,7.076637,71.37184295686507,2021-10-20
c1521,44.163171,7.076637,75.16541384055074,2021-10-21
c1521,44.163171,7.076637,72.38574957156264,2021-10-22
c1521,44.163171,7.076637,74.28496972779232,2021-10-23
c1521,44.163171,7.076637,75.67796311333487,2021-10-24
c1521,44.163171,7.076637,71.13190157426324,2021-10-25
c1521,44.163171,7.076637,73.17765083446196,2021-10-26
c1521,44.163171,7.076637,68.35931305561198,2021-10-27
c1521,44.163171,7.076637,70.05924489431735,2021-10-28
c1521,44.163171,7.076637,69.97120670808091,2021-10-29
c1521,44.163171,7.076637,95.57359337014394,2021-10-30
c1521,44.163171,7.076637,95.21565292625654,2021-10-31
c1521,44.163171,7.076637,96.43214396108908,2021-11-01
c1521,44.163171,7.076637,72.12443189798182,2021-11-02
c1521,44.163171,7.076637,89.16437969247528,2021-11-03
c1521,44.163171,7.076637,70.88468847918374,2021-11-04
c1521,44.163171,7.076637,66.72166285499357,2021-11-05
c1521,44.163171,7.076637,58.354969558288914,2021-11-06
c1521,44.163171,7.076637,54.095813076106325,2021-11-07
c1521,44.163171,7.076637,68.1354164854486,2021-11-08
c1521,44.163171,7.076637,82.30181757169052,2021-11-09
c1521,44.163171,7.076637,94.24744158281244,2021-11-10
c1521,44.163171,7.076637,88.64571654430183,2021-11-11
c1521,44.163171,7.076637,88.43942290230243,2021-11-12
c1521,44.163171,7.076637,89.71899984507037,2021-11-13
c1521,44.163171,7.076637,91.56691024053092,2021-11-14
c1521,44.163171,7.076637,93.69602964199233,2021-11-15
c1521,44.163171,7.076637,89.70434268700348,2021-11-16
c1521,44.163171,7.076637,91.61022622334444,2021-11-17
c1521,44.163171,7.076637,86.62702936588154,2021-11-18
c1521,44.163171,7.076637,74.03167231420909,2021-11-19
c1521,44.163171,7.076637,64.34841255742279,2021-11-20
c1521,44.163171,7.076637,73.28263493083935,2021-11-21
c1521,44.163171,7.076637,89.32484484016642,2021-11-22
c1521,44.163171,7.076637,86.84944196398502,2021-11-23
c1521,44.163171,7.076637,81.47832774402723,2021-11-24
c1521,44.163171,7.076637,91.08032949876078,2021-11-25
c1521,44.163171,7.076637,85.81889969443807,2021-11-26
c1521,44.163171,7.076637,79.95589148382177,2021-11-27
c1521,44.163171,7.076637,75.18111108960109,2021-11-28
c1521,44.163171,7.076637,60.54951722545291,2021-11-29
c1521,44.163171,7.076637,52.27752607476597,2021-11-30
c1521,44.163171,7.076637,81.80833546947102,2021-12-01
c1521,44.163171,7.076637,81.88724953689244,2021-12-02
c1521,44.163171,7.076637,60.153794382969856,2021-12-03
c1521,44.163171,7.076637,85.58310191090705,2021-12-04
c1521,44.163171,7.076637,72.96687900421752,2021-12-05
c1521,44.163171,7.076637,59.076158274522214,2021-12-06
c1521,44.163171,7.076637,68.86017125850276,2021-12-07
c1521,44.163171,7.076637,91.07261284019366,2021-12-08
c1521,44.163171,7.076637,70.03628284160787,2021-12-09
c1521,44.163171,7.076637,71.89700970150913,2021-12-10
c1521,44.163171,7.076637,62.58209713022064,2021-12-11
c1521,44.163171,7.076637,46.25373944030696,2021-12-12
c1521,44.163171,7.076637,44.04826348942256,2021-12-13
c1521,44.163171,7.076637,56.70249840583447,2021-12-14
c1521,44.163171,7.076637,46.63056685963012,2021-12-15
c1521,44.163171,7.076637,53.55110884691865,2021-12-16
c1521,44.163171,7.076637,56.85430557588283,2021-12-17
c1521,44.163171,7.076637,34.938115517599435,2021-12-18
c1521,44.163171,7.076637,41.999795531659736,2021-12-19
c1521,44.163171,7.076637,41.173309510355445,2021-12-20
c1521,44.163171,7.076637,60.229646404866365,2021-12-21
c1521,44.163171,7.076637,67.8012942475904,2021-12-22
c1521,44.163171,7.076637,58.24400394816463,2021-12-23
c1521,44.163171,7.076637,88.02878811378265,2021-12-24
c1521,44.163171,7.076637,96.8245010409765,2021-12-25
c1521,44.163171,7.076637,89.81678129810317,2021-12-26
c1521,44.163171,7.076637,94.4339134562475,2021-12-27
c1521,44.163171,7.076637,89.36557318212469,2021-12-28
c1521,44.163171,7.076637,88.43878683777987,2021-12-29
c1521,44.163171,7.076637,78.28580065939701,2021-12-30
c1521,44.163171,7.076637,60.48416998372827,2021-12-31
c1521,44.163171,7.076637,39.19032168978609,2022-01-01
c1521,44.163171,7.076637,48.08495348996926,2022-01-02
c1521,44.163171,7.076637,63.76620328636921,2022-01-03
c1521,44.163171,7.076637,74.37225124606977,2022-01-04
c1521,44.163171,7.076637,88.86293516665346,2022-01-05
c1521,44.163171,7.076637,54.44235465507186,2022-01-06
c1521,44.163171,7.076637,55.641448252714554,2022-01-07
c1521,44.163171,7.076637,69.6324072720962,2022-01-08
c1521,44.163171,7.076637,76.01650742718044,2022-01-09
c1521,44.163171,7.076637,59.63585014635935,2022-01-10
c1521,44.163171,7.076637,42.81624199691358,2022-01-11
c1521,44.163171,7.076637,43.94283534384181,2022-01-12
c1521,44.163171,7.076637,41.10469018873113,2022-01-13
c1521,44.163171,7.076637,47.69104567043915,2022-01-14
c1521,44.163171,7.076637,49.18504979283375,2022-01-15
c1521,44.163171,7.076637,51.78523295165899,2022-01-16
c1521,44.163171,7.076637,45.74441535727077,2022-01-17
c1521,44.163171,7.076637,42.627600327103735,2022-01-18
c1521,44.163171,7.076637,58.34480171712499,2022-01-19
c1521,44.163171,7.076637,73.97649229088388,2022-01-20
c1521,44.163171,7.076637,72.45649237440558,2022-01-21
c1521,44.163171,7.076637,54.31100972727085,2022-01-22
c1521,44.163171,7.076637,56.83827233291953,2022-01-23
c1521,44.163171,7.076637,56.27240080128997,2022-01-24
c1521,44.163171,7.076637,55.00329131137481,2022-01-25
c1521,44.163171,7.076637,46.319314731783855,2022-01-26
c1521,44.163171,7.076637,43.91622269776363,2022-01-27
c1521,44.163171,7.076637,42.505228154903925,2022-01-28
c1521,44.163171,7.076637,54.67671197801109,2022-01-29
c1521,44.163171,7.076637,47.01728602365243,2022-01-30
c1521,44.163171,7.076637,47.008356291512435,2022-01-31
c1521,44.163171,7.076637,56.6202856179136,2022-02-01
c1521,44.163171,7.076637,63.37327356408235,2022-02-02
c1521,44.163171,7.076637,55.2118256481782,2022-02-03
c1521,44.163171,7.076637,71.45475731567811,2022-02-04
c1521,44.163171,7.076637,76.32296309157677,2022-02-05
c1521,44.163171,7.076637,64.03914236120065,2022-02-06
c1521,44.163171,7.076637,73.28467329561678,2022-02-07
c1521,44.163171,7.076637,60.37419404475456,2022-02-08
c1521,44.163171,7.076637,44.945119798871794,2022-02-09
c1521,44.163171,7.076637,52.561173351853654,2022-02-10
c1521,44.163171,7.076637,76.21234919453637,2022-02-11
c1521,44.163171,7.076637,78.5583777064189,2022-02-12
c1521,44.163171,7.076637,77.24749724563904,2022-02-13
c1521,44.163171,7.076637,95.7032913255686,2022-02-14
c1521,44.163171,7.076637,74.75304538471983,2022-02-15
c1521,44.163171,7.076637,68.01173833739799,2022-02-16
c1521,44.163171,7.076637,72.8214950181399,2022-02-17
c1521,44.163171,7.076637,61.65679794305367,2022-02-18
c1521,44.163171,7.076637,80.80662801577323,2022-02-19
c1521,44.163171,7.076637,72.51869174881747,2022-02-20
c1521,44.163171,7.076637,66.9557312115206,2022-02-21
c1521,44.163171,7.076637,55.95125282069058,2022-02-22
c1521,44.163171,7.076637,49.59277212927574,2022-02-23
c1521,44.163171,7.076637,62.33208364430352,2022-02-24
c1521,44.163171,7.076637,74.47415409872262,2022-02-25
c1521,44.163171,7.076637,45.833497372251735,2022-02-26
c1521,44.163171,7.076637,55.61258706548998,2022-02-27
c1521,44.163171,7.076637,47.90131863984305,2022-02-28
c1521,44.163171,7.076637,64.9993324717803,2022-03-01
c1521,44.163171,7.076637,71.73604762281883,2022-03-02
c1521,44.163171,7.076637,72.75968158527786,2022-03-03
c1521,44.163171,7.076637,83.08258839281102,2022-03-04
c1521,44.163171,7.076637,91.84518995284604,2022-03-05
c1521,44.163171,7.076637,85.94315362921641,2022-03-06
c1521,44.163171,7.076637,74.29287704159566,2022-03-07
c1521,44.163171,7.076637,75.22882862619355,2022-03-08
c1521,44.163171,7.076637,68.62811796871527,2022-03-09
c1521,44.163171,7.076637,65.60089607537603,2022-03-10
c1521,44.163171,7.076637,85.2858308112583,2022-03-11
c1521,44.163171,7.076637,83.93647315462898,2022-03-12
c1521,44.163171,7.076637,85.94126327299166,2022-03-13
c1521,44.163171,7.076637,88.55440295739577,2022-03-14
c1521,44.163171,7.076637,84.25623839490032,2022-03-15
c1521,44.163171,7.076637,67.27672582247176,2022-03-16
c1521,44.163171,7.076637,86.62132716933671,2022-03-17
c1521,44.163171,7.076637,83.97638053752115,2022-03-18
c1521,44.163171,7.076637,67.60020902128518,2022-03-19
c1521,44.163171,7.076637,70.8005394384268,2022-03-20
c1521,44.163171,7.076637,64.8053292799388,2022-03-21
c1521,44.163171,7.076637,51.61082403984707,2022-03-22
c1521,44.163171,7.076637,42.89755760363375,2022-03-23
c1521,44.163171,7.076637,40.53469530927917,2022-03-24
c1521,44.163171,7.076637,50.03684803710882,2022-03-25
c1521,44.163171,7.076637,47.08569491877389,2022-03-26
c1521,44.163171,7.076637,52.64514468902368,2022-03-27
c1521,44.163171,7.076637,47.57831127531154,2022-03-28
c1521,44.163171,7.076637,60.16771564295482,2022-03-29
c1521,44.163171,7.076637,89.72691448148902,2022-03-30
c1521,44.163171,7.076637,80.03616417856433,2022-03-31
c1521,44.163171,7.076637,70.37452765383384,2022-04-01
c1521,44.163171,7.076637,67.09159633839501,2022-04-02
c1521,44.163171,7.076637,75.36801815494715,2022-04-03
c1521,44.163171,7.076637,67.4259636533478,2022-04-04
c1521,44.163171,7.076637,57.80329806941528,2022-04-05
c1521,44.163171,7.076637,72.46569404934493,2022-04-06
c1521,44.163171,7.076637,77.57043871390258,2022-04-07
c1521,44.163171,7.076637,77.17734903402443,2022-04-08
c1521,44.163171,7.076637,50.785761796316464,2022-04-09
c1521,44.163171,7.076637,46.52584650430008,2022-04-10
c1521,44.163171,7.076637,60.022096613230055,2022-04-11
c1521,44.163171,7.076637,66.67658184468999,2022-04-12
c1521,44.163171,7.076637,63.28848166682298,2022-04-13
c1521,44.163171,7.076637,58.9601315796052,2022-04-14
c1521,44.163171,7.076637,59.01789732194192,2022-04-15
c1521,44.163171,7.076637,61.63482992029029,2022-04-16
c1521,44.163171,7.076637,72.25117498292441,2022-04-17
c1521,44.163171,7.076637,65.008026079873,2022-04-18
c1521,44.163171,7.076637,62.68417242900568,2022-04-19
c1521,44.163171,7.076637,80.73484776663962,2022-04-20
c1521,44.163171,7.076637,82.56348793475068,2022-04-21
c1521,44.163171,7.076637,80.10032786728696,2022-04-22
c1521,44.163171,7.076637,96.99305600532578,2022-04-23
c1521,44.163171,7.076637,83.66399686602831,2022-04-24
c1521,44.163171,7.076637,73.77187629063849,2022-04-25
c1521,44.163171,7.076637,70.21806037901733,2022-04-26
c1521,44.163171,7.076637,71.30493871083071,2022-04-27
c1521,44.163171,7.076637,76.10415439511328,2022-04-28
c1521,44.163171,7.076637,65.21859181746264,2022-04-29
c1521,44.163171,7.076637,87.37017096832984,2022-04-30
c1521,44.163171,7.076637,80.71715188377038,2022-05-01
c1521,44.163171,7.076637,83.001907532609,2022-05-02
c1521,44.163171,7.076637,92.07027959725043,2022-05-03
c1521,44.163171,7.076637,85.76067790353186,2022-05-04
c1521,44.163171,7.076637,94.00318098478937,2022-05-05
c1521,44.163171,7.076637,87.72378276392496,2022-05-06
c1521,44.163171,7.076637,82.18730588149151,2022-05-07
c1521,44.163171,7.076637,89.80268485311946,2022-05-08
c1521,44.163171,7.076637,81.97756205188698,2022-05-09
c1521,44.163171,7.076637,74.03096507309115,2022-05-10
c1521,44.163171,7.076637,76.73113161632493,2022-05-11
c1521,44.163171,7.076637,67.51968247667216,2022-05-12
c1521,44.163171,7.076637,70.51679335646257,2022-05-13
c1521,44.163171,7.076637,82.05352987697427,2022-05-14
c1521,44.163171,7.076637,87.24618294200906,2022-05-15
c1521,44.163171,7.076637,69.6190782804884,2022-05-16
c1521,44.163171,7.076637,67.95774380250407,2022-05-17
c1521,44.163171,7.076637,79.61692018268229,2022-05-18
c1521,44.163171,7.076637,80.90735048518917,2022-05-19
c1521,44.163171,7.076637,67.74133934289257,2022-05-20
c1521,44.163171,7.076637,58.7470941168026,2022-05-21
c1521,44.163171,7.076637,64.9792553824098,2022-05-22
c1521,44.163171,7.076637,69.30742207363686,2022-05-23
c1521,44.163171,7.076637,68.17608843026895,2022-05-24
c1521,44.163171,7.076637,85.71204648599763,2022-05-25
c1521,44.163171,7.076637,78.15069332378745,2022-05-26
c1521,44.163171,7.076637,61.64319262436907,2022-05-27
c1521,44.163171,7.076637,70.63272049211294,2022-05-28
c1521,44.163171,7.076637,87.97536559132543,2022-05-29
c1521,44.163171,7.076637,68.67191649024485,2022-05-30
c1521,44.163171,7.076637,66.41860413530004,2022-05-31
c1521,44.163171,7.076637,70.26961198437479,2022-06-01
c1521,44.163171,7.076637,70.28630085644143,2022-06-02
c1521,44.163171,7.076637,86.42358904153893,2022-06-03
c1521,44.163171,7.076637,73.2943764318497,2022-06-04
c1521,44.163171,7.076637,71.98289270739811,2022-06-05
c1521,44.163171,7.076637,65.17346870788809,2022-06-06
c1521,44.163171,7.076637,56.0188867096523,2022-06-07
c1521,44.163171,7.076637,69.11601487934767,2022-06-08
c1521,44.163171,7.076637,57.046213737253936,2022-06-09
c1521,44.163171,7.076637,55.01655903559476,2022-06-10
c1521,44.163171,7.076637,56.408080017202074,2022-06-11
c1521,44.163171,7.076637,59.77416891085577,2022-06-12
c1521,44.163171,7.076637,57.8950222949723,2022-06-13
c1521,44.163171,7.076637,69.15988482663303,2022-06-14
c1521,44.163171,7.076637,66.3298160433536,2022-06-15
c1521,44.163171,7.076637,63.384706085617815,2022-06-16
c1521,44.163171,7.076637,72.26212511832526,2022-06-17
c1521,44.163171,7.076637,75.01329589672063,2022-06-18
c1521,44.163171,7.076637,64.85020945290564,2022-06-19
c1521,44.163171,7.076637,58.73408971624593,2022-06-20
c1521,44.163171,7.076637,64.39633332698575,2022-06-21
c1521,44.163171,7.076637,76.55430107871571,2022-06-22
c1521,44.163171,7.076637,81.42856535592946,2022-06-23
c1521,44.163171,7.076637,82.04596107312462,2022-06-24
c1521,44.163171,7.076637,68.49887391654025,2022-06-25
c1521,44.163171,7.076637,70.94008164680041,2022-06-26
c1521,44.163171,7.076637,71.33639338334284,2022-06-27
c1521,44.163171,7.076637,87.20248746741959,2022-06-28
c1521,44.163171,7.076637,71.73104545959542,2022-06-29
c1521,44.163171,7.076637,77.37819319214337,2022-06-30
c1521,44.163171,7.076637,63.39552569401054,2022-07-01
c1521,44.163171,7.076637,58.31751734755864,2022-07-02
c1521,44.163171,7.076637,56.50896218488118,2022-07-03
c1521,44.163171,7.076637,59.5629132985867,2022-07-04
c1521,44.163171,7.076637,56.69733964262353,2022-07-05
c1521,44.163171,7.076637,69.50479321670024,2022-07-06
c1521,44.163171,7.076637,70.79820884355478,2022-07-07
c1521,44.163171,7.076637,67.433924789035,2022-07-08
c1521,44.163171,7.076637,65.21010139681815,2022-07-09
c1521,44.163171,7.076637,66.91566039591076,2022-07-10
c1521,44.163171,7.076637,66.85441588447961,2022-07-11
c1521,44.163171,7.076637,65.20065640483867,2022-07-12
c1521,44.163171,7.076637,77.99934738176302,2022-07-13
c1521,44.163171,7.076637,71.61822979040748,2022-07-14
c1521,44.163171,7.076637,60.93280137990008,2022-07-15
c1521,44.163171,7.076637,71.62115935700123,2022-07-16
c1521,44.163171,7.076637,76.92646449149903,2022-07-17
c1521,44.163171,7.076637,77.67768767177529,2022-07-18
c1521,44.163171,7.076637,78.07948992888349,2022-07-19
c1521,44.163171,7.076637,75.10007859395161,2022-07-20
c1521,44.163171,7.076637,64.11701151707653,2022-07-21
c1521,44.163171,7.076637,65.71123653122946,2022-07-22
c1521,44.163171,7.076637,70.54027802776905,2022-07-23
c1521,44.163171,7.076637,71.6412925801,2022-07-24
c1521,44.163171,7.076637,64.5833757372525,2022-07-25
c1521,44.163171,7.076637,61.336780716291514,2022-07-26
c1521,44.163171,7.076637,76.42974278174083,2022-07-27
c1521,44.163171,7.076637,72.98640091846595,2022-07-28
c1521,44.163171,7.076637,76.02787545865243,2022-07-29
c1521,44.163171,7.076637,69.08364772633287,2022-07-30
c1521,44.163171,7.076637,63.088807135562206,2022-07-31
c1521,44.163171,7.076637,58.38046688178748,2022-08-01
c1521,44.163171,7.076637,68.66674744019895,2022-08-02
c1521,44.163171,7.076637,75.15566373863294,2022-08-03
c1521,44.163171,7.076637,75.04806511859312,2022-08-04
c1521,44.163171,7.076637,73.22840089911573,2022-08-05
c1521,44.163171,7.076637,76.25935571032457,2022-08-06
c1521,44.163171,7.076637,81.51141627332353,2022-08-07
c1521,44.163171,7.076637,71.41446371846193,2022-08-08
c1521,44.163171,7.076637,69.11412375524574,2022-08-09
c1521,44.163171,7.076637,79.52041698790552,2022-08-10
c1521,44.163171,7.076637,82.00054479594463,2022-08-11
c1521,44.163171,7.076637,80.68729706152749,2022-08-12
c1521,44.163171,7.076637,77.37458825844725,2022-08-13
c1521,44.163171,7.076637,90.28303942378976,2022-08-14
c1521,44.163171,7.076637,64.53519118770987,2022-08-15
c1521,44.163171,7.076637,70.59697901309286,2022-08-16
c1521,44.163171,7.076637,78.37612905170376,2022-08-17
c1521,44.163171,7.076637,86.98058569560877,2022-08-18
c1521,44.163171,7.076637,74.21286150227907,2022-08-19
c1521,44.163171,7.076637,74.12283344380359,2022-08-20
c1521,44.163171,7.076637,76.2664950118248,2022-08-21
c1521,44.163171,7.076637,76.56536277791987,2022-08-22
c1521,44.163171,7.076637,73.08189901568558,2022-08-23
c1521,44.163171,7.076637,78.37681192419063,2022-08-24
c1521,44.163171,7.076637,81.03245709968806,2022-08-25
c1521,44.163171,7.076637,81.25182096088173,2022-08-26
c1521,44.163171,7.076637,70.01993181165152,2022-08-27
c1521,44.163171,7.076637,70.78663588257564,2022-08-28
c1521,44.163171,7.076637,70.38739701076278,2022-08-29
c1521,44.163171,7.076637,80.18933102853669,2022-08-30
c1521,44.163171,7.076637,75.24670417677989,2022-08-31
c1521,44.163171,7.076637,73.80966340907895,2022-09-01
c1521,44.163171,7.076637,84.57127835651998,2022-09-02
c1521,44.163171,7.076637,77.75778303212233,2022-09-03
c1521,44.163171,7.076637,75.09314936098222,2022-09-04
c1521,44.163171,7.076637,75.94607849215942,2022-09-05
c1521,44.163171,7.076637,81.51299509695387,2022-09-06
c1521,44.163171,7.076637,79.12842546768157,2022-09-07
c1521,44.163171,7.076637,65.06226885919862,2022-09-08
c1521,44.163171,7.076637,56.02830542946414,2022-09-09
c1521,44.163171,7.076637,56.355780154912054,2022-09-10
c1521,44.163171,7.076637,67.17056383330049,2022-09-11
c1521,44.163171,7.076637,68.51065917953355,2022-09-12
c1521,44.163171,7.076637,74.79673383553438,2022-09-13
c1521,44.163171,7.076637,92.71193253279164,2022-09-14
c1521,44.163171,7.076637,70.27080833373441,2022-09-15
c1521,44.163171,7.076637,65.13433389147386,2022-09-16
c1521,44.163171,7.076637,53.286791889994575,2022-09-17
c1521,44.163171,7.076637,63.884405838715246,2022-09-18
c1521,44.163171,7.076637,60.96951016567017,2022-09-19
c1521,44.163171,7.076637,75.99798743425679,2022-09-20
c1521,44.163171,7.076637,83.30258862430254,2022-09-21
c1521,44.163171,7.076637,84.89145999198217,2022-09-22
c1521,44.163171,7.076637,75.85221852130339,2022-09-23
c1521,44.163171,7.076637,90.34435031521105,2022-09-24
c1521,44.163171,7.076637,82.62172094954555,2022-09-25
c1521,44.163171,7.076637,65.57186926495349,2022-09-26
c1521,44.163171,7.076637,58.22952412035038,2022-09-27
c1521,44.163171,7.076637,73.49675624434346,2022-09-28
c1521,44.163171,7.076637,68.72376749659561,2022-09-29
c1521,44.163171,7.076637,83.92830783769054,2022-09-30
c1521,44.163171,7.076637,73.85353600117169,2022-10-01
c1521,44.163171,7.076637,66.30885081429852,2022-10-02
c1521,44.163171,7.076637,60.60513319145836,2022-10-03
c1521,44.163171,7.076637,72.19143263219664,2022-10-04
c1521,44.163171,7.076637,80.84858282297509,2022-10-05
c1521,44.163171,7.076637,76.75591374360414,2022-10-06
c1521,44.163171,7.076637,78.46912510688591,2022-10-07
c1521,44.163171,7.076637,91.66808720688368,2022-10-08
c1521,44.163171,7.076637,97.2589673446593,2022-10-09
c1521,44.163171,7.076637,88.96130162345689,2022-10-10
c1521,44.163171,7.076637,82.30470602666647,2022-10-11
c1521,44.163171,7.076637,85.7598188370752,2022-10-12
c1521,44.163171,7.076637,79.39980484481762,2022-10-13
c1521,44.163171,7.076637,79.99071824068541,2022-10-14
c1521,44.163171,7.076637,76.47132021198804,2022-10-15
c1521,44.163171,7.076637,84.65779125141253,2022-10-16
c1521,44.163171,7.076637,83.73251872890941,2022-10-17
c1521,44.163171,7.076637,78.58377929641847,2022-10-18
c1521,44.163171,7.076637,75.20068640508092,2022-10-19
c1521,44.163171,7.076637,81.72480281322015,2022-10-20
c1521,44.163171,7.076637,96.5817101608684,2022-10-21
c1521,44.163171,7.076637,81.70047827091825,2022-10-22
c1521,44.163171,7.076637,79.50145131260508,2022-10-23
c1521,44.163171,7.076637,87.79727382845586,2022-10-24
c1521,44.163171,7.076637,75.990158118004,2022-10-25
c1521,44.163171,7.076637,76.05143861992836,2022-10-26
c1521,44.163171,7.076637,77.05764485611029,2022-10-27
c1521,44.163171,7.076637,68.55570030793353,2022-10-28
c1521,44.163171,7.076637,68.45729498267013,2022-10-29
c1521,44.163171,7.076637,65.19264401012433,2022-10-30
c1521,44.163171,7.076637,65.89516295953251,2022-10-31
c1521,44.163171,7.076637,85.21592174104022,2022-11-01
c1521,44.163171,7.076637,77.65317287556239,2022-11-02
c1521,44.163171,7.076637,88.82719437546463,2022-11-03
c1521,44.163171,7.076637,77.05727378300735,2022-11-04
c1521,44.163171,7.076637,57.45446244320304,2022-11-05
c1521,44.163171,7.076637,62.486734563131094,2022-11-06
c1521,44.163171,7.076637,69.48431571213176,2022-11-07
c1521,44.163171,7.076637,74.4384827367863,2022-11-08
c1521,44.163171,7.076637,92.46401939340564,2022-11-09
c1521,44.163171,7.076637,86.92443116247128,2022-11-10
c1521,44.163171,7.076637,74.29534154567394,2022-11-11
c1521,44.163171,7.076637,62.98131180054104,2022-11-12
c1521,44.163171,7.076637,70.23867868777684,2022-11-13
c1521,44.163171,7.076637,88.7773691142881,2022-11-14
c1521,44.163171,7.076637,95.45692772385028,2022-11-15
c1521,44.163171,7.076637,78.01062159980017,2022-11-16
c1521,44.163171,7.076637,71.96657568105054,2022-11-17
c1521,44.163171,7.076637,72.0443520236246,2022-11-18
c1521,44.163171,7.076637,69.02703833380211,2022-11-19
c1521,44.163171,7.076637,68.34015401408064,2022-11-20
c1521,44.163171,7.076637,64.8352402677663,2022-11-21
c1521,44.163171,7.076637,73.49605113379421,2022-11-22
c1521,44.163171,7.076637,66.99130108526984,2022-11-23
c1521,44.163171,7.076637,66.436524518632,2022-11-24
c1521,44.163171,7.076637,70.24178826908062,2022-11-25
c1521,44.163171,7.076637,61.98808840939033,2022-11-26
c1521,44.163171,7.076637,63.49234545338875,2022-11-27
c1521,44.163171,7.076637,87.97390777663338,2022-11-28
c1521,44.163171,7.076637,87.9323874841674,2022-11-29
c1521,44.163171,7.076637,82.76411133111853,2022-11-30
c1521,44.163171,7.076637,79.81178963469974,2022-12-01
c1521,44.163171,7.076637,79.66049593296711,2022-12-02
c1521,44.163171,7.076637,87.66132710826483,2022-12-03
c1521,44.163171,7.076637,94.25824301798934,2022-12-04
c1521,44.163171,7.076637,78.44793291401307,2022-12-05
c1521,44.163171,7.076637,51.10470804369774,2022-12-06
c1521,44.163171,7.076637,51.772405694657245,2022-12-07
c1521,44.163171,7.076637,76.7022491173927,2022-12-08
c1521,44.163171,7.076637,97.86419655883302,2022-12-09
c1521,44.163171,7.076637,88.41304285247784,2022-12-10
c1521,44.163171,7.076637,56.00494834463431,2022-12-11
c1521,44.163171,7.076637,56.61133778662464,2022-12-12
c1521,44.163171,7.076637,90.26522755031698,2022-12-13
c1521,44.163171,7.076637,95.08461006726984,2022-12-14
c1521,44.163171,7.076637,91.2175483818562,2022-12-15
