cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,55.41194211089791,2020-04-26
c1952,46.415423,16.369142,66.08126365216908,2020-04-27
c1952,46.415423,16.369142,56.43666448674029,2020-04-28
c1952,46.415423,16.369142,77.89102213717938,2020-04-29
c1952,46.415423,16.369142,64.64839642678302,2020-04-30
c1952,46.415423,16.369142,69.55213646318373,2020-05-01
c1952,46.415423,16.369142,69.85404586259784,2020-05-02
c1952,46.415423,16.369142,61.8838140592578,2020-05-03
c1952,46.415423,16.369142,54.836700190217734,2020-05-04
c1952,46.415423,16.369142,72.6080398130121,2020-05-05
c1952,46.415423,16.369142,52.47505862713483,2020-05-06
c1952,46.415423,16.369142,52.634911678560606,2020-05-07
c1952,46.415423,16.369142,51.97385110584237,2020-05-08
c1952,46.415423,16.369142,55.71434974272286,2020-05-09
c1952,46.415423,16.369142,47.90478832794828,2020-05-10
c1952,46.415423,16.369142,58.26771499974258,2020-05-11
c1952,46.415423,16.369142,65.04231190574988,2020-05-12
c1952,46.415423,16.369142,70.77496868569146,2020-05-13
c1952,46.415423,16.369142,67.04440931923808,2020-05-14
c1952,46.415423,16.369142,74.13190790681715,2020-05-15
c1952,46.415423,16.369142,67.95996723611731,2020-05-16
c1952,46.415423,16.369142,77.73032831011278,2020-05-17
c1952,46.415423,16.369142,65.19616819284663,2020-05-18
c1952,46.415423,16.369142,72.89251804028939,2020-05-19
c1952,46.415423,16.369142,61.801884539940275,2020-05-20
c1952,46.415423,16.369142,46.39455790485858,2020-05-21
c1952,46.415423,16.369142,54.44648904964239,2020-05-22
c1952,46.415423,16.369142,67.50544093450983,2020-05-23
c1952,46.415423,16.369142,56.72743142153611,2020-05-24
c1952,46.415423,16.369142,68.98881092663053,2020-05-25
c1952,46.415423,16.369142,69.27840401895322,2020-05-26
c1952,46.415423,16.369142,57.616638934054315,2020-05-27
c1952,46.415423,16.369142,62.247702124862585,2020-05-28
c1952,46.415423,16.369142,63.33952174002977,2020-05-29
c1952,46.415423,16.369142,57.266272744668235,2020-05-30
c1952,46.415423,16.369142,68.69343263610904,2020-05-31
c1952,46.415423,16.369142,62.31099531952397,2020-06-01
c1952,46.415423,16.369142,57.38374522527082,2020-06-02
c1952,46.415423,16.369142,64.99710007193909,2020-06-03
c1952,46.415423,16.369142,63.77752548786593,2020-06-04
c1952,46.415423,16.369142,83.01792476852691,2020-06-05
c1952,46.415423,16.369142,74.16855218668015,2020-06-06
c1952,46.415423,16.369142,60.47366289969472,2020-06-07
c1952,46.415423,16.369142,72.24647670867476,2020-06-08
c1952,46.415423,16.369142,85.65586727158042,2020-06-09
c1952,46.415423,16.369142,81.80539460009165,2020-06-10
c1952,46.415423,16.369142,64.39864106835367,2020-06-11
c1952,46.415423,16.369142,59.10882955942112,2020-06-12
c1952,46.415423,16.369142,61.12937915146727,2020-06-13
c1952,46.415423,16.369142,74.3839851025863,2020-06-14
c1952,46.415423,16.369142,91.09554699181902,2020-06-15
c1952,46.415423,16.369142,78.7567493762384,2020-06-16
c1952,46.415423,16.369142,82.19481354228141,2020-06-17
c1952,46.415423,16.369142,82.49449526395139,2020-06-18
c1952,46.415423,16.369142,77.93056327897973,2020-06-19
c1952,46.415423,16.369142,77.23028528484589,2020-06-20
c1952,46.415423,16.369142,81.40645502570203,2020-06-21
c1952,46.415423,16.369142,53.27061797252016,2020-06-22
c1952,46.415423,16.369142,52.08442462649184,2020-06-23
c1952,46.415423,16.369142,61.47668230874048,2020-06-24
c1952,46.415423,16.369142,72.46088723891098,2020-06-25
c1952,46.415423,16.369142,75.57211371039861,2020-06-26
c1952,46.415423,16.369142,63.82661230461037,2020-06-27
c1952,46.415423,16.369142,67.94176305703195,2020-06-28
c1952,46.415423,16.369142,71.41790861309501,2020-06-29
c1952,46.415423,16.369142,70.14332371235292,2020-06-30
c1952,46.415423,16.369142,67.78987523750389,2020-07-01
c1952,46.415423,16.369142,72.30032325198151,2020-07-02
c1952,46.415423,16.369142,81.7923415474311,2020-07-03
c1952,46.415423,16.369142,59.85670359366113,2020-07-04
c1952,46.415423,16.369142,60.016687685805735,2020-07-05
c1952,46.415423,16.369142,64.90914890491885,2020-07-06
c1952,46.415423,16.369142,60.338067952445144,2020-07-07
c1952,46.415423,16.369142,55.64070015114149,2020-07-08
c1952,46.415423,16.369142,58.86506330163072,2020-07-09
c1952,46.415423,16.369142,59.25914483954671,2020-07-10
c1952,46.415423,16.369142,69.96875947752403,2020-07-11
c1952,46.415423,16.369142,52.60451745050803,2020-07-12
c1952,46.415423,16.369142,53.55277459039463,2020-07-13
c1952,46.415423,16.369142,58.54716865478285,2020-07-14
c1952,46.415423,16.369142,52.72690588358409,2020-07-15
c1952,46.415423,16.369142,68.65922862217504,2020-07-16
c1952,46.415423,16.369142,71.94392952217443,2020-07-17
c1952,46.415423,16.369142,74.4577437153944,2020-07-18
c1952,46.415423,16.369142,73.747835150814,2020-07-19
c1952,46.415423,16.369142,69.35879548462185,2020-07-20
c1952,46.415423,16.369142,65.3206693083829,2020-07-21
c1952,46.415423,16.369142,77.42583603470247,2020-07-22
c1952,46.415423,16.369142,80.2686814863638,2020-07-23
c1952,46.415423,16.369142,82.75439473173235,2020-07-24
c1952,46.415423,16.369142,91.16239783713333,2020-07-25
c1952,46.415423,16.369142,77.61829767763582,2020-07-26
c1952,46.415423,16.369142,70.23081632892489,2020-07-27
c1952,46.415423,16.369142,68.58738458286427,2020-07-28
c1952,46.415423,16.369142,69.47928268059829,2020-07-29
c1952,46.415423,16.369142,71.75753432029134,2020-07-30
c1952,46.415423,16.369142,76.37117133176777,2020-07-31
c1952,46.415423,16.369142,65.61154637761096,2020-08-01
c1952,46.415423,16.369142,65.2251284265169,2020-08-02
c1952,46.415423,16.369142,73.27723336763103,2020-08-03
c1952,46.415423,16.369142,78.81087273554172,2020-08-04
c1952,46.415423,16.369142,83.336088759049,2020-08-05
c1952,46.415423,16.369142,75.28110407230473,2020-08-06
c1952,46.415423,16.369142,71.34833017040201,2020-08-07
c1952,46.415423,16.369142,69.00679874882515,2020-08-08
c1952,46.415423,16.369142,70.81630810405552,2020-08-09
c1952,46.415423,16.369142,73.83357751525203,2020-08-10
c1952,46.415423,16.369142,79.20287014810275,2020-08-11
c1952,46.415423,16.369142,80.50714212516229,2020-08-12
c1952,46.415423,16.369142,76.81232731256299,2020-08-13
c1952,46.415423,16.369142,84.36857660950315,2020-08-14
c1952,46.415423,16.369142,84.92625407807621,2020-08-15
c1952,46.415423,16.369142,87.13856394055195,2020-08-16
c1952,46.415423,16.369142,81.4330680135727,2020-08-17
c1952,46.415423,16.369142,84.32797913293922,2020-08-18
c1952,46.415423,16.369142,72.93851298236206,2020-08-19
c1952,46.415423,16.369142,75.96838633362049,2020-08-20
c1952,46.415423,16.369142,67.25104547593975,2020-08-21
c1952,46.415423,16.369142,71.93534790649446,2020-08-22
c1952,46.415423,16.369142,75.9732957505063,2020-08-23
c1952,46.415423,16.369142,77.2221141915806,2020-08-24
c1952,46.415423,16.369142,63.41168250855105,2020-08-25
c1952,46.415423,16.369142,65.15140522257731,2020-08-26
c1952,46.415423,16.369142,61.04445408224248,2020-08-27
c1952,46.415423,16.369142,65.27313950830376,2020-08-28
c1952,46.415423,16.369142,68.89827949253467,2020-08-29
c1952,46.415423,16.369142,61.64562925022095,2020-08-30
c1952,46.415423,16.369142,81.20578640414521,2020-08-31
c1952,46.415423,16.369142,73.85612545778139,2020-09-01
c1952,46.415423,16.369142,71.63351055891982,2020-09-02
c1952,46.415423,16.369142,78.81310082031948,2020-09-03
c1952,46.415423,16.369142,70.69335767662031,2020-09-04
c1952,46.415423,16.369142,70.7176867539334,2020-09-05
c1952,46.415423,16.369142,75.86895740456943,2020-09-06
c1952,46.415423,16.369142,71.37592229436108,2020-09-07
c1952,46.415423,16.369142,66.52011748395363,2020-09-08
c1952,46.415423,16.369142,70.44987546194248,2020-09-09
c1952,46.415423,16.369142,71.14416561240797,2020-09-10
c1952,46.415423,16.369142,74.40386280882018,2020-09-11
c1952,46.415423,16.369142,71.83809428029184,2020-09-12
c1952,46.415423,16.369142,70.75822728136414,2020-09-13
c1952,46.415423,16.369142,71.53389115789719,2020-09-14
c1952,46.415423,16.369142,72.06634705673181,2020-09-15
c1952,46.415423,16.369142,70.67903303045344,2020-09-16
c1952,46.415423,16.369142,73.84159929519807,2020-09-17
c1952,46.415423,16.369142,60.64389619573098,2020-09-18
c1952,46.415423,16.369142,63.47563815508741,2020-09-19
c1952,46.415423,16.369142,65.83911819466398,2020-09-20
c1952,46.415423,16.369142,70.4197625414407,2020-09-21
c1952,46.415423,16.369142,71.74357008502399,2020-09-22
c1952,46.415423,16.369142,76.89169642849244,2020-09-23
c1952,46.415423,16.369142,73.98510444696694,2020-09-24
c1952,46.415423,16.369142,87.66820815672004,2020-09-25
c1952,46.415423,16.369142,76.58303042063436,2020-09-26
c1952,46.415423,16.369142,72.2133476685075,2020-09-27
c1952,46.415423,16.369142,88.96915746538225,2020-09-28
c1952,46.415423,16.369142,77.07767905449471,2020-09-29
c1952,46.415423,16.369142,68.20559235695278,2020-09-30
c1952,46.415423,16.369142,75.48508210250914,2020-10-01
c1952,46.415423,16.369142,80.95374161250744,2020-10-02
c1952,46.415423,16.369142,74.21933051068812,2020-10-03
c1952,46.415423,16.369142,69.80443006184163,2020-10-04
c1952,46.415423,16.369142,72.18431644340244,2020-10-05
c1952,46.415423,16.369142,67.55005998193512,2020-10-06
c1952,46.415423,16.369142,88.99473074743241,2020-10-07
c1952,46.415423,16.369142,70.68362969103688,2020-10-08
c1952,46.415423,16.369142,75.92660114706729,2020-10-09
c1952,46.415423,16.369142,79.92664089840812,2020-10-10
c1952,46.415423,16.369142,88.3075557543006,2020-10-11
c1952,46.415423,16.369142,72.08961794051214,2020-10-12
c1952,46.415423,16.369142,76.4144610653186,2020-10-13
c1952,46.415423,16.369142,66.84518037886322,2020-10-14
c1952,46.415423,16.369142,93.6281724286092,2020-10-15
c1952,46.415423,16.369142,81.38923060399874,2020-10-16
c1952,46.415423,16.369142,85.07962856152996,2020-10-17
c1952,46.415423,16.369142,87.2051865657586,2020-10-18
c1952,46.415423,16.369142,81.6263877928908,2020-10-19
c1952,46.415423,16.369142,77.73312531494653,2020-10-20
c1952,46.415423,16.369142,70.36079572712808,2020-10-21
c1952,46.415423,16.369142,71.53171903595191,2020-10-22
c1952,46.415423,16.369142,74.92527289884897,2020-10-23
c1952,46.415423,16.369142,88.48576373833069,2020-10-24
c1952,46.415423,16.369142,85.9432741611666,2020-10-25
c1952,46.415423,16.369142,75.53815837171726,2020-10-26
c1952,46.415423,16.369142,88.60597407261967,2020-10-27
c1952,46.415423,16.369142,83.66642465531332,2020-10-28
c1952,46.415423,16.369142,93.73559439659752,2020-10-29
c1952,46.415423,16.369142,90.55260784147283,2020-10-30
c1952,46.415423,16.369142,79.28052981271131,2020-10-31
c1952,46.415423,16.369142,90.6593526828305,2020-11-01
c1952,46.415423,16.369142,84.24164512055326,2020-11-02
c1952,46.415423,16.369142,83.8654893596457,2020-11-03
c1952,46.415423,16.369142,82.94609265020631,2020-11-04
c1952,46.415423,16.369142,68.71656778381653,2020-11-05
c1952,46.415423,16.369142,70.71625989457225,2020-11-06
c1952,46.415423,16.369142,83.16957121696319,2020-11-07
c1952,46.415423,16.369142,95.8739024022312,2020-11-08
c1952,46.415423,16.369142,92.6159747181157,2020-11-09
c1952,46.415423,16.369142,89.80790057568275,2020-11-10
c1952,46.415423,16.369142,85.4308378768365,2020-11-11
c1952,46.415423,16.369142,84.93527424739837,2020-11-12
c1952,46.415423,16.369142,95.48192431152354,2020-11-13
c1952,46.415423,16.369142,93.07128924020124,2020-11-14
c1952,46.415423,16.369142,94.57273861789584,2020-11-15
c1952,46.415423,16.369142,91.59070224365055,2020-11-16
c1952,46.415423,16.369142,85.61567022540905,2020-11-17
c1952,46.415423,16.369142,89.0417406170585,2020-11-18
c1952,46.415423,16.369142,90.53841874707577,2020-11-19
c1952,46.415423,16.369142,72.8398897671338,2020-11-20
c1952,46.415423,16.369142,71.87336861768017,2020-11-21
c1952,46.415423,16.369142,81.6013945620914,2020-11-22
c1952,46.415423,16.369142,82.26037060105236,2020-11-23
c1952,46.415423,16.369142,82.25450710804462,2020-11-24
c1952,46.415423,16.369142,91.9907582032782,2020-11-25
c1952,46.415423,16.369142,90.65787136999217,2020-11-26
c1952,46.415423,16.369142,90.31177537808304,2020-11-27
c1952,46.415423,16.369142,91.19056034227955,2020-11-28
c1952,46.415423,16.369142,82.15975315141769,2020-11-29
c1952,46.415423,16.369142,83.90036833864387,2020-11-30
c1952,46.415423,16.369142,88.17686246119708,2020-12-01
c1952,46.415423,16.369142,85.37481217104212,2020-12-02
c1952,46.415423,16.369142,94.8704739593002,2020-12-03
c1952,46.415423,16.369142,93.6190850618646,2020-12-04
c1952,46.415423,16.369142,93.310607513184,2020-12-05
c1952,46.415423,16.369142,86.28941088086685,2020-12-06
c1952,46.415423,16.369142,90.66061572683353,2020-12-07
c1952,46.415423,16.369142,96.24566867506113,2020-12-08
c1952,46.415423,16.369142,95.43583168725456,2020-12-09
c1952,46.415423,16.369142,95.85473427212864,2020-12-10
c1952,46.415423,16.369142,92.14024283885728,2020-12-11
c1952,46.415423,16.369142,93.1588984666536,2020-12-12
c1952,46.415423,16.369142,90.664423325247,2020-12-13
c1952,46.415423,16.369142,86.79520645757691,2020-12-14
c1952,46.415423,16.369142,89.51488583335978,2020-12-15
c1952,46.415423,16.369142,94.17863210170307,2020-12-16
c1952,46.415423,16.369142,96.1053852360845,2020-12-17
c1952,46.415423,16.369142,98.26500217949636,2020-12-18
c1952,46.415423,16.369142,95.02938034447764,2020-12-19
c1952,46.415423,16.369142,95.1105272175367,2020-12-20
c1952,46.415423,16.369142,92.2836052082766,2020-12-21
c1952,46.415423,16.369142,92.94145598162892,2020-12-22
c1952,46.415423,16.369142,83.23533249056908,2020-12-23
c1952,46.415423,16.369142,84.39544696768706,2020-12-24
c1952,46.415423,16.369142,94.11270684341696,2020-12-25
c1952,46.415423,16.369142,70.54106348827277,2020-12-26
c1952,46.415423,16.369142,81.23304393968633,2020-12-27
c1952,46.415423,16.369142,83.04117166853162,2020-12-28
c1952,46.415423,16.369142,81.03667074658871,2020-12-29
c1952,46.415423,16.369142,91.89232748164326,2020-12-30
c1952,46.415423,16.369142,87.46538033894564,2020-12-31
c1952,46.415423,16.369142,87.60538817877256,2021-01-01
c1952,46.415423,16.369142,89.49408528963221,2021-01-02
c1952,46.415423,16.369142,93.4121884233368,2021-01-03
c1952,46.415423,16.369142,96.54450826609047,2021-01-04
c1952,46.415423,16.369142,89.43725629587574,2021-01-05
c1952,46.415423,16.369142,87.5830682221329,2021-01-06
c1952,46.415423,16.369142,88.72580651140292,2021-01-07
c1952,46.415423,16.369142,93.77339604391744,2021-01-08
c1952,46.415423,16.369142,91.99750417877787,2021-01-09
c1952,46.415423,16.369142,86.9681345383174,2021-01-10
c1952,46.415423,16.369142,77.58081750461582,2021-01-11
c1952,46.415423,16.369142,76.57256504406425,2021-01-12
c1952,46.415423,16.369142,76.09367039275013,2021-01-13
c1952,46.415423,16.369142,65.0366404241973,2021-01-14
c1952,46.415423,16.369142,68.23672214000769,2021-01-15
c1952,46.415423,16.369142,73.69297023626751,2021-01-16
c1952,46.415423,16.369142,72.22715073323154,2021-01-17
c1952,46.415423,16.369142,71.39236298297376,2021-01-18
c1952,46.415423,16.369142,70.03678170781058,2021-01-19
c1952,46.415423,16.369142,74.92519092176096,2021-01-20
c1952,46.415423,16.369142,75.23295304178791,2021-01-21
c1952,46.415423,16.369142,79.2654532032167,2021-01-22
c1952,46.415423,16.369142,89.98769657021116,2021-01-23
c1952,46.415423,16.369142,90.9185445400714,2021-01-24
c1952,46.415423,16.369142,83.80993644266225,2021-01-25
c1952,46.415423,16.369142,70.20157278544653,2021-01-26
c1952,46.415423,16.369142,65.49680274668043,2021-01-27
c1952,46.415423,16.369142,71.86833400201975,2021-01-28
c1952,46.415423,16.369142,85.95686396690245,2021-01-29
c1952,46.415423,16.369142,82.43745403270006,2021-01-30
c1952,46.415423,16.369142,87.63514451095152,2021-01-31
c1952,46.415423,16.369142,85.59740136289676,2021-02-01
c1952,46.415423,16.369142,87.88201600779996,2021-02-02
c1952,46.415423,16.369142,80.90656682537768,2021-02-03
c1952,46.415423,16.369142,78.90112738785147,2021-02-04
c1952,46.415423,16.369142,83.99152333823996,2021-02-05
c1952,46.415423,16.369142,81.69053577228505,2021-02-06
c1952,46.415423,16.369142,84.43159663985537,2021-02-07
c1952,46.415423,16.369142,92.5818856500932,2021-02-08
c1952,46.415423,16.369142,95.78901305273058,2021-02-09
c1952,46.415423,16.369142,95.12407339119429,2021-02-10
c1952,46.415423,16.369142,50.590855509963106,2021-02-11
c1952,46.415423,16.369142,44.96461160148434,2021-02-12
c1952,46.415423,16.369142,50.442781586662335,2021-02-13
c1952,46.415423,16.369142,53.69860388435222,2021-02-14
c1952,46.415423,16.369142,50.387503089955715,2021-02-15
c1952,46.415423,16.369142,58.02096535847747,2021-02-16
c1952,46.415423,16.369142,84.827152293388,2021-02-17
c1952,46.415423,16.369142,82.9324295475425,2021-02-18
c1952,46.415423,16.369142,79.32635320933773,2021-02-19
c1952,46.415423,16.369142,82.00697893062811,2021-02-20
c1952,46.415423,16.369142,82.296524655978,2021-02-21
c1952,46.415423,16.369142,73.98062591168512,2021-02-22
c1952,46.415423,16.369142,78.90586501652554,2021-02-23
c1952,46.415423,16.369142,74.4877317961059,2021-02-24
c1952,46.415423,16.369142,72.11493328900372,2021-02-25
c1952,46.415423,16.369142,72.87992263175977,2021-02-26
c1952,46.415423,16.369142,66.79180507266749,2021-02-27
c1952,46.415423,16.369142,64.93456605784536,2021-02-28
c1952,46.415423,16.369142,75.47634737977766,2021-03-01
c1952,46.415423,16.369142,72.53032662232,2021-03-02
c1952,46.415423,16.369142,69.6056280772465,2021-03-03
c1952,46.415423,16.369142,62.0836130303664,2021-03-04
c1952,46.415423,16.369142,66.95477923021836,2021-03-05
c1952,46.415423,16.369142,51.545686203186776,2021-03-06
c1952,46.415423,16.369142,59.66789386922695,2021-03-07
c1952,46.415423,16.369142,65.08369791938787,2021-03-08
c1952,46.415423,16.369142,63.75737384242438,2021-03-09
c1952,46.415423,16.369142,63.1613512036313,2021-03-10
c1952,46.415423,16.369142,65.58518327055054,2021-03-11
c1952,46.415423,16.369142,82.26341292918978,2021-03-12
c1952,46.415423,16.369142,71.63595233963136,2021-03-13
c1952,46.415423,16.369142,85.46529546609676,2021-03-14
c1952,46.415423,16.369142,57.66985444200956,2021-03-15
c1952,46.415423,16.369142,59.23948646572227,2021-03-16
c1952,46.415423,16.369142,59.10288198363945,2021-03-17
c1952,46.415423,16.369142,61.89354186141946,2021-03-18
c1952,46.415423,16.369142,66.53611712212904,2021-03-19
c1952,46.415423,16.369142,67.59953487992135,2021-03-20
c1952,46.415423,16.369142,54.59988146125532,2021-03-21
c1952,46.415423,16.369142,57.82136326470601,2021-03-22
c1952,46.415423,16.369142,59.127473860740686,2021-03-23
c1952,46.415423,16.369142,65.50336830550854,2021-03-24
c1952,46.415423,16.369142,69.19042799794822,2021-03-25
c1952,46.415423,16.369142,62.24701971231677,2021-03-26
c1952,46.415423,16.369142,62.88721137836338,2021-03-27
c1952,46.415423,16.369142,71.55677953935461,2021-03-28
c1952,46.415423,16.369142,63.867524481026614,2021-03-29
c1952,46.415423,16.369142,59.16768660966955,2021-03-30
c1952,46.415423,16.369142,65.76358232951674,2021-03-31
c1952,46.415423,16.369142,62.26853550124522,2021-04-01
c1952,46.415423,16.369142,65.47793772800341,2021-04-02
c1952,46.415423,16.369142,60.14313882546488,2021-04-03
c1952,46.415423,16.369142,56.20114149135442,2021-04-04
c1952,46.415423,16.369142,55.17730004156348,2021-04-05
c1952,46.415423,16.369142,66.07026689868835,2021-04-06
c1952,46.415423,16.369142,63.63304189312309,2021-04-07
c1952,46.415423,16.369142,51.67491866907793,2021-04-08
c1952,46.415423,16.369142,58.510089782212155,2021-04-09
c1952,46.415423,16.369142,57.33976518253108,2021-04-10
c1952,46.415423,16.369142,64.73723164896063,2021-04-11
c1952,46.415423,16.369142,78.31944142459467,2021-04-12
c1952,46.415423,16.369142,86.87705548054123,2021-04-13
c1952,46.415423,16.369142,61.7852824113068,2021-04-14
c1952,46.415423,16.369142,56.25695551127707,2021-04-15
c1952,46.415423,16.369142,60.688556547024305,2021-04-16
c1952,46.415423,16.369142,69.25949448135052,2021-04-17
c1952,46.415423,16.369142,79.99040596293959,2021-04-18
c1952,46.415423,16.369142,88.03666881557776,2021-04-19
c1952,46.415423,16.369142,83.34849695733892,2021-04-20
c1952,46.415423,16.369142,67.60383533814048,2021-04-21
c1952,46.415423,16.369142,68.65855213919487,2021-04-22
c1952,46.415423,16.369142,57.5997375980364,2021-04-23
c1952,46.415423,16.369142,60.17167339706793,2021-04-24
c1952,46.415423,16.369142,60.80432677782137,2021-04-25
c1952,46.415423,16.369142,74.72284930838828,2021-04-26
c1952,46.415423,16.369142,88.58168321000367,2021-04-27
c1952,46.415423,16.369142,80.7927050114203,2021-04-28
c1952,46.415423,16.369142,73.85184392893038,2021-04-29
c1952,46.415423,16.369142,74.14584945266107,2021-04-30
c1952,46.415423,16.369142,69.89455971587401,2021-05-01
c1952,46.415423,16.369142,78.8520747955347,2021-05-02
c1952,46.415423,16.369142,70.05038107588601,2021-05-03
c1952,46.415423,16.369142,60.55329198237839,2021-05-04
c1952,46.415423,16.369142,66.57928532318006,2021-05-05
c1952,46.415423,16.369142,76.99748446551327,2021-05-06
c1952,46.415423,16.369142,89.86399192708637,2021-05-07
c1952,46.415423,16.369142,62.59374619925783,2021-05-08
c1952,46.415423,16.369142,56.51673440829751,2021-05-09
c1952,46.415423,16.369142,56.06933238375072,2021-05-10
c1952,46.415423,16.369142,57.618996132191135,2021-05-11
c1952,46.415423,16.369142,75.66655879826725,2021-05-12
c1952,46.415423,16.369142,79.83686155275144,2021-05-13
c1952,46.415423,16.369142,84.28120664911314,2021-05-14
c1952,46.415423,16.369142,79.08506587114535,2021-05-15
c1952,46.415423,16.369142,71.10550925523356,2021-05-16
c1952,46.415423,16.369142,83.478236085438,2021-05-17
c1952,46.415423,16.369142,65.73256758298994,2021-05-18
c1952,46.415423,16.369142,87.48334883211257,2021-05-19
c1952,46.415423,16.369142,62.944654539293026,2021-05-20
c1952,46.415423,16.369142,57.09454740250446,2021-05-21
c1952,46.415423,16.369142,57.80929022971596,2021-05-22
c1952,46.415423,16.369142,77.99774685334629,2021-05-23
c1952,46.415423,16.369142,85.58939887018613,2021-05-24
c1952,46.415423,16.369142,84.42384055401936,2021-05-25
c1952,46.415423,16.369142,67.0212972498769,2021-05-26
c1952,46.415423,16.369142,71.48004738430498,2021-05-27
c1952,46.415423,16.369142,68.5162063219305,2021-05-28
c1952,46.415423,16.369142,72.9278265623253,2021-05-29
c1952,46.415423,16.369142,69.21142914368501,2021-05-30
c1952,46.415423,16.369142,62.15365261171758,2021-05-31
c1952,46.415423,16.369142,58.030717184866546,2021-06-01
c1952,46.415423,16.369142,61.48126006959505,2021-06-02
c1952,46.415423,16.369142,64.62993713514561,2021-06-03
c1952,46.415423,16.369142,60.67269017295248,2021-06-04
c1952,46.415423,16.369142,68.18766515758841,2021-06-05
c1952,46.415423,16.369142,90.50196036168384,2021-06-06
c1952,46.415423,16.369142,75.6288022294919,2021-06-07
c1952,46.415423,16.369142,66.26029508266474,2021-06-08
c1952,46.415423,16.369142,58.95345674422328,2021-06-09
c1952,46.415423,16.369142,59.920916387623606,2021-06-10
c1952,46.415423,16.369142,68.33035886148409,2021-06-11
c1952,46.415423,16.369142,65.59699190429663,2021-06-12
c1952,46.415423,16.369142,55.54152521317164,2021-06-13
c1952,46.415423,16.369142,52.87238390748642,2021-06-14
c1952,46.415423,16.369142,58.71042142028613,2021-06-15
c1952,46.415423,16.369142,58.56076473229423,2021-06-16
c1952,46.415423,16.369142,58.86014880890434,2021-06-17
c1952,46.415423,16.369142,58.13413352927285,2021-06-18
c1952,46.415423,16.369142,61.45475810385154,2021-06-19
c1952,46.415423,16.369142,64.07624658267626,2021-06-20
c1952,46.415423,16.369142,55.72905998255096,2021-06-21
c1952,46.415423,16.369142,50.77574452535716,2021-06-22
c1952,46.415423,16.369142,53.61978681628624,2021-06-23
c1952,46.415423,16.369142,50.14035441135634,2021-06-24
c1952,46.415423,16.369142,59.383961049956085,2021-06-25
c1952,46.415423,16.369142,58.901557569322314,2021-06-26
c1952,46.415423,16.369142,59.466837875032866,2021-06-27
c1952,46.415423,16.369142,55.32889850146041,2021-06-28
c1952,46.415423,16.369142,45.27908402601626,2021-06-29
c1952,46.415423,16.369142,50.82066428318901,2021-06-30
c1952,46.415423,16.369142,54.11727635183212,2021-07-01
c1952,46.415423,16.369142,58.58199594315261,2021-07-02
c1952,46.415423,16.369142,52.91114281298648,2021-07-03
c1952,46.415423,16.369142,68.70503269279958,2021-07-04
c1952,46.415423,16.369142,76.34625209906667,2021-07-05
c1952,46.415423,16.369142,64.28192589481844,2021-07-06
c1952,46.415423,16.369142,58.205368095345285,2021-07-07
c1952,46.415423,16.369142,59.37678448557462,2021-07-08
c1952,46.415423,16.369142,49.4522868324529,2021-07-09
c1952,46.415423,16.369142,52.194545105982726,2021-07-10
c1952,46.415423,16.369142,77.17196113598645,2021-07-11
c1952,46.415423,16.369142,68.7509151794727,2021-07-12
c1952,46.415423,16.369142,52.684673260984184,2021-07-13
c1952,46.415423,16.369142,65.95566908312989,2021-07-14
c1952,46.415423,16.369142,55.705529962779515,2021-07-15
c1952,46.415423,16.369142,59.91595815937687,2021-07-16
c1952,46.415423,16.369142,88.77009970740694,2021-07-17
c1952,46.415423,16.369142,83.96719878746717,2021-07-18
c1952,46.415423,16.369142,62.674350621653474,2021-07-19
c1952,46.415423,16.369142,63.78503756482199,2021-07-20
c1952,46.415423,16.369142,55.6035115396724,2021-07-21
c1952,46.415423,16.369142,59.66062365357284,2021-07-22
c1952,46.415423,16.369142,64.28130527628205,2021-07-23
c1952,46.415423,16.369142,62.620979736076315,2021-07-24
c1952,46.415423,16.369142,61.78240420516036,2021-07-25
c1952,46.415423,16.369142,64.12425216154023,2021-07-26
c1952,46.415423,16.369142,65.22209009149064,2021-07-27
c1952,46.415423,16.369142,52.73384052850102,2021-07-28
c1952,46.415423,16.369142,59.57602645873846,2021-07-29
c1952,46.415423,16.369142,60.74317045433909,2021-07-30
c1952,46.415423,16.369142,64.89781012955994,2021-07-31
c1952,46.415423,16.369142,72.23903557000921,2021-08-01
c1952,46.415423,16.369142,66.343225574547,2021-08-02
c1952,46.415423,16.369142,67.44257236683467,2021-08-03
c1952,46.415423,16.369142,67.39461410347656,2021-08-04
c1952,46.415423,16.369142,84.96894692956069,2021-08-05
c1952,46.415423,16.369142,68.81048332450679,2021-08-06
c1952,46.415423,16.369142,63.834709965919245,2021-08-07
c1952,46.415423,16.369142,65.1887247508523,2021-08-08
c1952,46.415423,16.369142,64.05284427129982,2021-08-09
c1952,46.415423,16.369142,65.30155733637338,2021-08-10
c1952,46.415423,16.369142,57.30003352976442,2021-08-11
c1952,46.415423,16.369142,59.27108701095807,2021-08-12
c1952,46.415423,16.369142,58.31668098748408,2021-08-13
c1952,46.415423,16.369142,60.6481508548415,2021-08-14
c1952,46.415423,16.369142,62.55761035474714,2021-08-15
c1952,46.415423,16.369142,60.40968248685849,2021-08-16
c1952,46.415423,16.369142,69.37734620502421,2021-08-17
c1952,46.415423,16.369142,64.06237432852805,2021-08-18
c1952,46.415423,16.369142,60.146101422759415,2021-08-19
c1952,46.415423,16.369142,55.60448653630119,2021-08-20
