cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,36.80975562411407,2021-08-21
c1509,43.937946,15.469868,41.358491932875175,2021-08-22
c1509,43.937946,15.469868,48.46808963775405,2021-08-23
c1509,43.937946,15.469868,53.50824914862632,2021-08-24
c1509,43.937946,15.469868,59.2645404250266,2021-08-25
c1509,43.937946,15.469868,55.96739346931974,2021-08-26
c1509,43.937946,15.469868,68.02564871352635,2021-08-27
c1509,43.937946,15.469868,71.47563103763548,2021-08-28
c1509,43.937946,15.469868,63.614176618615595,2021-08-29
c1509,43.937946,15.469868,53.34161112197025,2021-08-30
c1509,43.937946,15.469868,56.90633671778801,2021-08-31
c1509,43.937946,15.469868,50.40580137748751,2021-09-01
c1509,43.937946,15.469868,49.39194928998843,2021-09-02
c1509,43.937946,15.469868,53.032965129867634,2021-09-03
c1509,43.937946,15.469868,58.88962293310244,2021-09-04
c1509,43.937946,15.469868,48.00455092928553,2021-09-05
c1509,43.937946,15.469868,42.15026580674464,2021-09-06
c1509,43.937946,15.469868,44.94420416865959,2021-09-07
c1509,43.937946,15.469868,42.53284154723816,2021-09-08
c1509,43.937946,15.469868,49.837279627214784,2021-09-09
c1509,43.937946,15.469868,59.50058197877469,2021-09-10
c1509,43.937946,15.469868,54.0764542987128,2021-09-11
c1509,43.937946,15.469868,50.95762598894041,2021-09-12
c1509,43.937946,15.469868,47.59310647350829,2021-09-13
c1509,43.937946,15.469868,49.639334220840674,2021-09-14
c1509,43.937946,15.469868,50.21338005180935,2021-09-15
c1509,43.937946,15.469868,61.7327446807352,2021-09-16
c1509,43.937946,15.469868,79.30289169605946,2021-09-17
c1509,43.937946,15.469868,63.35039969511132,2021-09-18
c1509,43.937946,15.469868,77.08142489797204,2021-09-19
c1509,43.937946,15.469868,67.0196766094687,2021-09-20
c1509,43.937946,15.469868,53.40454304912158,2021-09-21
c1509,43.937946,15.469868,51.249674126251065,2021-09-22
c1509,43.937946,15.469868,56.46019959434448,2021-09-23
c1509,43.937946,15.469868,68.30308095894716,2021-09-24
c1509,43.937946,15.469868,67.11131883761966,2021-09-25
c1509,43.937946,15.469868,64.48272581282018,2021-09-26
c1509,43.937946,15.469868,73.13384456999391,2021-09-27
c1509,43.937946,15.469868,60.72364145072584,2021-09-28
c1509,43.937946,15.469868,67.71911629769181,2021-09-29
c1509,43.937946,15.469868,64.53016264356944,2021-09-30
c1509,43.937946,15.469868,60.59206354290362,2021-10-01
c1509,43.937946,15.469868,64.8507790622661,2021-10-02
c1509,43.937946,15.469868,68.18045542467824,2021-10-03
c1509,43.937946,15.469868,60.538414099690776,2021-10-04
c1509,43.937946,15.469868,69.18080671032203,2021-10-05
c1509,43.937946,15.469868,84.46470346315344,2021-10-06
c1509,43.937946,15.469868,78.85478227638691,2021-10-07
c1509,43.937946,15.469868,63.800117073503536,2021-10-08
c1509,43.937946,15.469868,58.45009851375072,2021-10-09
c1509,43.937946,15.469868,69.543456305189,2021-10-10
c1509,43.937946,15.469868,68.39627036453253,2021-10-11
c1509,43.937946,15.469868,59.44908833242088,2021-10-12
c1509,43.937946,15.469868,59.489964868731434,2021-10-13
c1509,43.937946,15.469868,49.114595444538374,2021-10-14
c1509,43.937946,15.469868,55.8366872070696,2021-10-15
c1509,43.937946,15.469868,61.82852665977051,2021-10-16
c1509,43.937946,15.469868,63.63784984718984,2021-10-17
c1509,43.937946,15.469868,68.87962718358042,2021-10-18
c1509,43.937946,15.469868,67.30931634250439,2021-10-19
c1509,43.937946,15.469868,76.69638279445266,2021-10-20
c1509,43.937946,15.469868,78.57189199658703,2021-10-21
c1509,43.937946,15.469868,88.26806342301622,2021-10-22
c1509,43.937946,15.469868,67.03482991858306,2021-10-23
c1509,43.937946,15.469868,51.72184944046689,2021-10-24
c1509,43.937946,15.469868,59.91548889252876,2021-10-25
c1509,43.937946,15.469868,62.647152396515565,2021-10-26
c1509,43.937946,15.469868,61.78082485724928,2021-10-27
c1509,43.937946,15.469868,65.308755547229,2021-10-28
c1509,43.937946,15.469868,69.21234264642568,2021-10-29
c1509,43.937946,15.469868,69.47917905513665,2021-10-30
c1509,43.937946,15.469868,70.77229766908461,2021-10-31
c1509,43.937946,15.469868,72.74403327781215,2021-11-01
c1509,43.937946,15.469868,86.526782675225,2021-11-02
c1509,43.937946,15.469868,86.24999995475314,2021-11-03
c1509,43.937946,15.469868,88.45332427828315,2021-11-04
c1509,43.937946,15.469868,77.61433222545783,2021-11-05
c1509,43.937946,15.469868,77.77088589916615,2021-11-06
c1509,43.937946,15.469868,81.79028804150731,2021-11-07
c1509,43.937946,15.469868,86.912415244536,2021-11-08
c1509,43.937946,15.469868,68.68250228856321,2021-11-09
c1509,43.937946,15.469868,72.10819254478542,2021-11-10
c1509,43.937946,15.469868,82.3309084010497,2021-11-11
c1509,43.937946,15.469868,81.39231156714861,2021-11-12
c1509,43.937946,15.469868,93.441024296545,2021-11-13
c1509,43.937946,15.469868,83.53932902849968,2021-11-14
c1509,43.937946,15.469868,71.34234347944302,2021-11-15
c1509,43.937946,15.469868,66.99413132552093,2021-11-16
c1509,43.937946,15.469868,78.91749695852229,2021-11-17
c1509,43.937946,15.469868,70.43562462202875,2021-11-18
c1509,43.937946,15.469868,65.97660747849287,2021-11-19
c1509,43.937946,15.469868,75.55705443703913,2021-11-20
c1509,43.937946,15.469868,82.55794211136131,2021-11-21
c1509,43.937946,15.469868,86.97531599704823,2021-11-22
c1509,43.937946,15.469868,68.38285514987625,2021-11-23
c1509,43.937946,15.469868,69.55552977611006,2021-11-24
c1509,43.937946,15.469868,77.43590152826737,2021-11-25
c1509,43.937946,15.469868,89.32264164947102,2021-11-26
c1509,43.937946,15.469868,89.08634880774467,2021-11-27
c1509,43.937946,15.469868,89.63837549494261,2021-11-28
c1509,43.937946,15.469868,68.80338683169887,2021-11-29
c1509,43.937946,15.469868,55.52327625913003,2021-11-30
c1509,43.937946,15.469868,68.57991133096844,2021-12-01
c1509,43.937946,15.469868,86.51733883644843,2021-12-02
c1509,43.937946,15.469868,61.07843318788455,2021-12-03
c1509,43.937946,15.469868,62.1256608360094,2021-12-04
c1509,43.937946,15.469868,89.81278373731034,2021-12-05
c1509,43.937946,15.469868,66.43585519817249,2021-12-06
c1509,43.937946,15.469868,57.16870095356558,2021-12-07
c1509,43.937946,15.469868,69.64076113860887,2021-12-08
c1509,43.937946,15.469868,91.96186270092768,2021-12-09
c1509,43.937946,15.469868,80.82919618225242,2021-12-10
c1509,43.937946,15.469868,67.56585644161926,2021-12-11
c1509,43.937946,15.469868,57.61552340418927,2021-12-12
c1509,43.937946,15.469868,68.3989020879874,2021-12-13
c1509,43.937946,15.469868,75.87351682523442,2021-12-14
c1509,43.937946,15.469868,71.94376370883718,2021-12-15
c1509,43.937946,15.469868,70.71870390912498,2021-12-16
c1509,43.937946,15.469868,67.05323076151544,2021-12-17
c1509,43.937946,15.469868,58.94332771604341,2021-12-18
c1509,43.937946,15.469868,78.63748665149637,2021-12-19
c1509,43.937946,15.469868,66.81190280872055,2021-12-20
c1509,43.937946,15.469868,64.41816674685964,2021-12-21
c1509,43.937946,15.469868,73.25832320671068,2021-12-22
c1509,43.937946,15.469868,82.7264344535119,2021-12-23
c1509,43.937946,15.469868,90.46251537197784,2021-12-24
c1509,43.937946,15.469868,93.98505614160216,2021-12-25
c1509,43.937946,15.469868,93.8731984695954,2021-12-26
c1509,43.937946,15.469868,80.76215056496339,2021-12-27
c1509,43.937946,15.469868,88.19432319795554,2021-12-28
c1509,43.937946,15.469868,88.3854744206614,2021-12-29
c1509,43.937946,15.469868,81.1876360561147,2021-12-30
c1509,43.937946,15.469868,83.22684499127305,2021-12-31
c1509,43.937946,15.469868,83.32630728231352,2022-01-01
c1509,43.937946,15.469868,83.48753724041013,2022-01-02
c1509,43.937946,15.469868,88.86703346832985,2022-01-03
c1509,43.937946,15.469868,88.0473536394561,2022-01-04
c1509,43.937946,15.469868,85.348692147541,2022-01-05
c1509,43.937946,15.469868,65.38902657274993,2022-01-06
c1509,43.937946,15.469868,60.71891596270753,2022-01-07
c1509,43.937946,15.469868,68.7615099750141,2022-01-08
c1509,43.937946,15.469868,68.32319545193565,2022-01-09
c1509,43.937946,15.469868,53.599590595839864,2022-01-10
c1509,43.937946,15.469868,54.79319708361054,2022-01-11
c1509,43.937946,15.469868,53.71874210647623,2022-01-12
c1509,43.937946,15.469868,60.6947082702148,2022-01-13
c1509,43.937946,15.469868,75.7227877295537,2022-01-14
c1509,43.937946,15.469868,63.048303777756075,2022-01-15
c1509,43.937946,15.469868,66.70606212037944,2022-01-16
c1509,43.937946,15.469868,80.45095194242982,2022-01-17
c1509,43.937946,15.469868,64.68296295794899,2022-01-18
c1509,43.937946,15.469868,71.40838630923928,2022-01-19
c1509,43.937946,15.469868,86.03933759509906,2022-01-20
c1509,43.937946,15.469868,54.93200065615243,2022-01-21
c1509,43.937946,15.469868,60.56605211025876,2022-01-22
c1509,43.937946,15.469868,68.06773952463534,2022-01-23
c1509,43.937946,15.469868,58.09229964322767,2022-01-24
c1509,43.937946,15.469868,56.133690611016306,2022-01-25
c1509,43.937946,15.469868,68.80641322270768,2022-01-26
c1509,43.937946,15.469868,81.85502657711241,2022-01-27
c1509,43.937946,15.469868,79.02877153531695,2022-01-28
c1509,43.937946,15.469868,57.35839309509275,2022-01-29
c1509,43.937946,15.469868,77.74309969920698,2022-01-30
c1509,43.937946,15.469868,75.69968610751364,2022-01-31
c1509,43.937946,15.469868,62.14205916869504,2022-02-01
c1509,43.937946,15.469868,67.53825349045944,2022-02-02
c1509,43.937946,15.469868,63.516339989378096,2022-02-03
c1509,43.937946,15.469868,70.10389075056062,2022-02-04
c1509,43.937946,15.469868,79.25811394283141,2022-02-05
c1509,43.937946,15.469868,83.16942553636564,2022-02-06
c1509,43.937946,15.469868,61.521814293366646,2022-02-07
c1509,43.937946,15.469868,49.89396506229475,2022-02-08
c1509,43.937946,15.469868,65.64087198992529,2022-02-09
c1509,43.937946,15.469868,71.69466930339644,2022-02-10
c1509,43.937946,15.469868,79.2057152326771,2022-02-11
c1509,43.937946,15.469868,49.48711009002672,2022-02-12
c1509,43.937946,15.469868,66.23157782074813,2022-02-13
c1509,43.937946,15.469868,84.50605987479206,2022-02-14
c1509,43.937946,15.469868,88.38614467229236,2022-02-15
c1509,43.937946,15.469868,84.28961429261082,2022-02-16
c1509,43.937946,15.469868,84.491849822396,2022-02-17
c1509,43.937946,15.469868,73.69973616413768,2022-02-18
c1509,43.937946,15.469868,75.94349002745649,2022-02-19
c1509,43.937946,15.469868,87.07738698813021,2022-02-20
c1509,43.937946,15.469868,90.8537147466418,2022-02-21
c1509,43.937946,15.469868,52.67383838705673,2022-02-22
c1509,43.937946,15.469868,60.58566391130401,2022-02-23
c1509,43.937946,15.469868,69.11022921031113,2022-02-24
c1509,43.937946,15.469868,69.76876851294503,2022-02-25
c1509,43.937946,15.469868,61.719976910854605,2022-02-26
c1509,43.937946,15.469868,56.50731433671429,2022-02-27
c1509,43.937946,15.469868,55.25776400934515,2022-02-28
c1509,43.937946,15.469868,52.91597998115682,2022-03-01
c1509,43.937946,15.469868,51.056572136069015,2022-03-02
c1509,43.937946,15.469868,56.90896411554302,2022-03-03
c1509,43.937946,15.469868,52.60647849377196,2022-03-04
c1509,43.937946,15.469868,48.266312370076946,2022-03-05
c1509,43.937946,15.469868,52.41263512013596,2022-03-06
c1509,43.937946,15.469868,50.04434165505108,2022-03-07
c1509,43.937946,15.469868,42.61586976950663,2022-03-08
c1509,43.937946,15.469868,51.61514005447128,2022-03-09
c1509,43.937946,15.469868,54.01130838305652,2022-03-10
c1509,43.937946,15.469868,43.833460943120635,2022-03-11
c1509,43.937946,15.469868,41.99168697463252,2022-03-12
c1509,43.937946,15.469868,61.59323447266411,2022-03-13
c1509,43.937946,15.469868,69.93382426365508,2022-03-14
c1509,43.937946,15.469868,74.77621568699634,2022-03-15
c1509,43.937946,15.469868,79.7173131789873,2022-03-16
c1509,43.937946,15.469868,61.27911836110484,2022-03-17
c1509,43.937946,15.469868,51.86035795259008,2022-03-18
c1509,43.937946,15.469868,48.92607805132952,2022-03-19
c1509,43.937946,15.469868,49.52698647826477,2022-03-20
c1509,43.937946,15.469868,37.83612364253592,2022-03-21
c1509,43.937946,15.469868,42.33484300799473,2022-03-22
c1509,43.937946,15.469868,43.25882948322297,2022-03-23
c1509,43.937946,15.469868,55.278368723026766,2022-03-24
c1509,43.937946,15.469868,58.77247755237421,2022-03-25
c1509,43.937946,15.469868,60.40364267970932,2022-03-26
c1509,43.937946,15.469868,65.20619191420492,2022-03-27
c1509,43.937946,15.469868,74.9934739760319,2022-03-28
c1509,43.937946,15.469868,76.36577232463443,2022-03-29
c1509,43.937946,15.469868,80.79485642014846,2022-03-30
c1509,43.937946,15.469868,93.00281800097268,2022-03-31
c1509,43.937946,15.469868,89.64881663528803,2022-04-01
c1509,43.937946,15.469868,68.17361277584614,2022-04-02
c1509,43.937946,15.469868,52.19891282424497,2022-04-03
c1509,43.937946,15.469868,58.99549649357813,2022-04-04
c1509,43.937946,15.469868,71.48706480152329,2022-04-05
c1509,43.937946,15.469868,69.44929558853835,2022-04-06
c1509,43.937946,15.469868,75.58599393596717,2022-04-07
c1509,43.937946,15.469868,79.52834493705852,2022-04-08
c1509,43.937946,15.469868,76.9722752711034,2022-04-09
c1509,43.937946,15.469868,52.286584039324374,2022-04-10
c1509,43.937946,15.469868,55.56236902293173,2022-04-11
c1509,43.937946,15.469868,65.00497282474842,2022-04-12
c1509,43.937946,15.469868,68.2850285671716,2022-04-13
c1509,43.937946,15.469868,72.38455665725448,2022-04-14
c1509,43.937946,15.469868,70.31657129155202,2022-04-15
c1509,43.937946,15.469868,53.578795893985244,2022-04-16
c1509,43.937946,15.469868,45.29402707758645,2022-04-17
c1509,43.937946,15.469868,39.36105919253073,2022-04-18
c1509,43.937946,15.469868,54.65978664177908,2022-04-19
c1509,43.937946,15.469868,61.390362455179265,2022-04-20
c1509,43.937946,15.469868,76.36096692403368,2022-04-21
c1509,43.937946,15.469868,77.03782529353903,2022-04-22
c1509,43.937946,15.469868,75.65257464100424,2022-04-23
c1509,43.937946,15.469868,78.39580692709526,2022-04-24
c1509,43.937946,15.469868,75.60650015536791,2022-04-25
c1509,43.937946,15.469868,70.54145318394829,2022-04-26
c1509,43.937946,15.469868,67.08046497549523,2022-04-27
c1509,43.937946,15.469868,53.70555361397158,2022-04-28
c1509,43.937946,15.469868,47.41147330496062,2022-04-29
c1509,43.937946,15.469868,55.53606053442502,2022-04-30
c1509,43.937946,15.469868,67.56204307865951,2022-05-01
c1509,43.937946,15.469868,72.98296964809278,2022-05-02
c1509,43.937946,15.469868,62.11088261497846,2022-05-03
c1509,43.937946,15.469868,72.94304817458143,2022-05-04
c1509,43.937946,15.469868,67.50114568546215,2022-05-05
c1509,43.937946,15.469868,73.10879104988689,2022-05-06
c1509,43.937946,15.469868,70.66048837688392,2022-05-07
c1509,43.937946,15.469868,74.72802686244724,2022-05-08
c1509,43.937946,15.469868,67.60030035625277,2022-05-09
c1509,43.937946,15.469868,64.2734790447519,2022-05-10
c1509,43.937946,15.469868,63.01084468627091,2022-05-11
c1509,43.937946,15.469868,65.70339263324023,2022-05-12
c1509,43.937946,15.469868,64.74888510095661,2022-05-13
c1509,43.937946,15.469868,63.43498390450517,2022-05-14
c1509,43.937946,15.469868,55.70316729850963,2022-05-15
c1509,43.937946,15.469868,65.05249514898365,2022-05-16
c1509,43.937946,15.469868,68.70115235518672,2022-05-17
c1509,43.937946,15.469868,50.10796386435152,2022-05-18
c1509,43.937946,15.469868,41.67156316251338,2022-05-19
c1509,43.937946,15.469868,45.20928288951273,2022-05-20
c1509,43.937946,15.469868,57.51101230013378,2022-05-21
c1509,43.937946,15.469868,63.9733323229035,2022-05-22
c1509,43.937946,15.469868,72.07493819290342,2022-05-23
c1509,43.937946,15.469868,61.467144807464635,2022-05-24
c1509,43.937946,15.469868,57.380811803221896,2022-05-25
c1509,43.937946,15.469868,57.82344175876273,2022-05-26
c1509,43.937946,15.469868,56.7924070918921,2022-05-27
c1509,43.937946,15.469868,59.37932781714697,2022-05-28
c1509,43.937946,15.469868,60.43220216375856,2022-05-29
c1509,43.937946,15.469868,78.46815021940569,2022-05-30
c1509,43.937946,15.469868,75.85478387037448,2022-05-31
c1509,43.937946,15.469868,72.6190357269794,2022-06-01
c1509,43.937946,15.469868,66.97013790472843,2022-06-02
c1509,43.937946,15.469868,65.10253409051947,2022-06-03
c1509,43.937946,15.469868,61.25599168284189,2022-06-04
c1509,43.937946,15.469868,56.78453182355997,2022-06-05
c1509,43.937946,15.469868,53.76886931465592,2022-06-06
c1509,43.937946,15.469868,57.8842521307883,2022-06-07
c1509,43.937946,15.469868,60.223116171451615,2022-06-08
c1509,43.937946,15.469868,80.35976970828176,2022-06-09
c1509,43.937946,15.469868,65.2747294597902,2022-06-10
c1509,43.937946,15.469868,53.97301819653313,2022-06-11
c1509,43.937946,15.469868,49.027777991359926,2022-06-12
c1509,43.937946,15.469868,50.27421912469245,2022-06-13
c1509,43.937946,15.469868,47.06100428451686,2022-06-14
c1509,43.937946,15.469868,44.89473744435142,2022-06-15
c1509,43.937946,15.469868,55.058539374443654,2022-06-16
c1509,43.937946,15.469868,46.86349521648299,2022-06-17
c1509,43.937946,15.469868,40.43530825163731,2022-06-18
c1509,43.937946,15.469868,43.75882390677859,2022-06-19
c1509,43.937946,15.469868,52.67835094354952,2022-06-20
c1509,43.937946,15.469868,54.43429521215335,2022-06-21
c1509,43.937946,15.469868,52.18268154058403,2022-06-22
c1509,43.937946,15.469868,55.01708930105001,2022-06-23
c1509,43.937946,15.469868,55.55725065533713,2022-06-24
c1509,43.937946,15.469868,54.880454054859094,2022-06-25
c1509,43.937946,15.469868,51.13758372923131,2022-06-26
c1509,43.937946,15.469868,48.798894875754655,2022-06-27
c1509,43.937946,15.469868,48.444817741978085,2022-06-28
c1509,43.937946,15.469868,52.84482991775549,2022-06-29
c1509,43.937946,15.469868,52.96087376358976,2022-06-30
c1509,43.937946,15.469868,52.86103777481143,2022-07-01
c1509,43.937946,15.469868,45.20996330514429,2022-07-02
c1509,43.937946,15.469868,46.66549206595799,2022-07-03
c1509,43.937946,15.469868,49.87453454695071,2022-07-04
c1509,43.937946,15.469868,51.15369186078757,2022-07-05
c1509,43.937946,15.469868,36.23642874922981,2022-07-06
c1509,43.937946,15.469868,37.46505599638198,2022-07-07
c1509,43.937946,15.469868,51.850415771206784,2022-07-08
c1509,43.937946,15.469868,41.5047839857076,2022-07-09
c1509,43.937946,15.469868,43.73991933522408,2022-07-10
c1509,43.937946,15.469868,39.48925876928702,2022-07-11
c1509,43.937946,15.469868,39.51894202076296,2022-07-12
c1509,43.937946,15.469868,39.285398505537664,2022-07-13
c1509,43.937946,15.469868,47.15215184943558,2022-07-14
c1509,43.937946,15.469868,43.03862649901084,2022-07-15
c1509,43.937946,15.469868,46.693669274388625,2022-07-16
c1509,43.937946,15.469868,39.59013736444719,2022-07-17
c1509,43.937946,15.469868,24.9670755390642,2022-07-18
c1509,43.937946,15.469868,30.108484353841792,2022-07-19
c1509,43.937946,15.469868,35.56920639245469,2022-07-20
c1509,43.937946,15.469868,42.10053096548552,2022-07-21
c1509,43.937946,15.469868,43.84441840054469,2022-07-22
c1509,43.937946,15.469868,43.443495099062154,2022-07-23
c1509,43.937946,15.469868,43.319877876126185,2022-07-24
c1509,43.937946,15.469868,43.344623928902465,2022-07-25
c1509,43.937946,15.469868,49.71578957806019,2022-07-26
c1509,43.937946,15.469868,51.84780592028125,2022-07-27
c1509,43.937946,15.469868,49.97357969647664,2022-07-28
c1509,43.937946,15.469868,50.28874382104486,2022-07-29
c1509,43.937946,15.469868,64.03049335330527,2022-07-30
c1509,43.937946,15.469868,47.02877430956608,2022-07-31
c1509,43.937946,15.469868,48.077869254696445,2022-08-01
c1509,43.937946,15.469868,49.47618080534392,2022-08-02
c1509,43.937946,15.469868,47.17067111896798,2022-08-03
c1509,43.937946,15.469868,43.561651436476936,2022-08-04
c1509,43.937946,15.469868,44.02784974142195,2022-08-05
c1509,43.937946,15.469868,41.20882451114338,2022-08-06
c1509,43.937946,15.469868,47.74776275688718,2022-08-07
c1509,43.937946,15.469868,51.64131690918753,2022-08-08
c1509,43.937946,15.469868,57.07915672065434,2022-08-09
c1509,43.937946,15.469868,49.666528111854845,2022-08-10
c1509,43.937946,15.469868,36.36159425409368,2022-08-11
c1509,43.937946,15.469868,41.798429168839235,2022-08-12
c1509,43.937946,15.469868,53.70991790495223,2022-08-13
c1509,43.937946,15.469868,58.29975618196232,2022-08-14
c1509,43.937946,15.469868,59.40116261523814,2022-08-15
c1509,43.937946,15.469868,64.570831839938,2022-08-16
c1509,43.937946,15.469868,65.65744764227176,2022-08-17
c1509,43.937946,15.469868,54.19428357478386,2022-08-18
c1509,43.937946,15.469868,53.90149825986551,2022-08-19
c1509,43.937946,15.469868,64.34777081649018,2022-08-20
c1509,43.937946,15.469868,55.167624895699426,2022-08-21
c1509,43.937946,15.469868,58.10791640154459,2022-08-22
c1509,43.937946,15.469868,57.08995906965892,2022-08-23
c1509,43.937946,15.469868,54.055053586129816,2022-08-24
c1509,43.937946,15.469868,54.65931517209373,2022-08-25
c1509,43.937946,15.469868,57.15322648061987,2022-08-26
c1509,43.937946,15.469868,63.156759821823336,2022-08-27
c1509,43.937946,15.469868,61.7892135934568,2022-08-28
c1509,43.937946,15.469868,62.3493408808276,2022-08-29
c1509,43.937946,15.469868,52.42602276141127,2022-08-30
c1509,43.937946,15.469868,52.50851928231583,2022-08-31
c1509,43.937946,15.469868,77.70456214532274,2022-09-01
c1509,43.937946,15.469868,58.549389173098994,2022-09-02
c1509,43.937946,15.469868,63.598389651835944,2022-09-03
c1509,43.937946,15.469868,77.45452978449323,2022-09-04
c1509,43.937946,15.469868,63.68626278970352,2022-09-05
c1509,43.937946,15.469868,61.73366255899898,2022-09-06
c1509,43.937946,15.469868,64.18840420786478,2022-09-07
c1509,43.937946,15.469868,66.4516314519736,2022-09-08
c1509,43.937946,15.469868,74.70707599396937,2022-09-09
c1509,43.937946,15.469868,69.27495455288631,2022-09-10
c1509,43.937946,15.469868,59.929742943738056,2022-09-11
c1509,43.937946,15.469868,52.80554751304758,2022-09-12
c1509,43.937946,15.469868,58.104539922089685,2022-09-13
c1509,43.937946,15.469868,58.53549497156387,2022-09-14
c1509,43.937946,15.469868,70.26884595309939,2022-09-15
c1509,43.937946,15.469868,81.34350620432336,2022-09-16
c1509,43.937946,15.469868,74.20495256593668,2022-09-17
c1509,43.937946,15.469868,62.27857979642576,2022-09-18
c1509,43.937946,15.469868,65.64913280640003,2022-09-19
c1509,43.937946,15.469868,46.14965507147103,2022-09-20
c1509,43.937946,15.469868,51.07696565923293,2022-09-21
c1509,43.937946,15.469868,52.16359222521235,2022-09-22
c1509,43.937946,15.469868,58.38222974419698,2022-09-23
c1509,43.937946,15.469868,63.76200851223018,2022-09-24
c1509,43.937946,15.469868,82.6694414779032,2022-09-25
c1509,43.937946,15.469868,88.2522909015058,2022-09-26
c1509,43.937946,15.469868,87.6260173055138,2022-09-27
c1509,43.937946,15.469868,78.29041235160271,2022-09-28
c1509,43.937946,15.469868,83.35702483634428,2022-09-29
c1509,43.937946,15.469868,81.86372295833014,2022-09-30
c1509,43.937946,15.469868,81.90464265138682,2022-10-01
c1509,43.937946,15.469868,78.10974633050908,2022-10-02
c1509,43.937946,15.469868,65.17777811325989,2022-10-03
c1509,43.937946,15.469868,64.25003887488683,2022-10-04
c1509,43.937946,15.469868,71.70518896594344,2022-10-05
c1509,43.937946,15.469868,80.73270671323424,2022-10-06
c1509,43.937946,15.469868,72.44558478589836,2022-10-07
c1509,43.937946,15.469868,81.11075888789722,2022-10-08
c1509,43.937946,15.469868,73.38146320000894,2022-10-09
c1509,43.937946,15.469868,77.99683088293308,2022-10-10
c1509,43.937946,15.469868,69.2056907944221,2022-10-11
c1509,43.937946,15.469868,68.71449766903929,2022-10-12
c1509,43.937946,15.469868,77.17751273259896,2022-10-13
c1509,43.937946,15.469868,67.82397719076293,2022-10-14
c1509,43.937946,15.469868,77.65768840791195,2022-10-15
c1509,43.937946,15.469868,81.93467749084468,2022-10-16
c1509,43.937946,15.469868,80.37910300928283,2022-10-17
c1509,43.937946,15.469868,84.64944627308351,2022-10-18
c1509,43.937946,15.469868,67.26248994991525,2022-10-19
c1509,43.937946,15.469868,65.75564393122394,2022-10-20
c1509,43.937946,15.469868,67.30648015159927,2022-10-21
c1509,43.937946,15.469868,65.023038728634,2022-10-22
c1509,43.937946,15.469868,77.51238916333199,2022-10-23
c1509,43.937946,15.469868,75.77609797051406,2022-10-24
c1509,43.937946,15.469868,73.13420721690022,2022-10-25
c1509,43.937946,15.469868,84.47303642739797,2022-10-26
c1509,43.937946,15.469868,78.25899703488994,2022-10-27
c1509,43.937946,15.469868,76.34609720586734,2022-10-28
c1509,43.937946,15.469868,75.07561019274537,2022-10-29
c1509,43.937946,15.469868,74.00830376536695,2022-10-30
c1509,43.937946,15.469868,72.68422046755363,2022-10-31
c1509,43.937946,15.469868,71.0146807068389,2022-11-01
c1509,43.937946,15.469868,69.97245120756098,2022-11-02
c1509,43.937946,15.469868,78.28601601260036,2022-11-03
c1509,43.937946,15.469868,90.01450064506476,2022-11-04
c1509,43.937946,15.469868,77.2687093434021,2022-11-05
c1509,43.937946,15.469868,68.84087753610338,2022-11-06
c1509,43.937946,15.469868,77.87376113937769,2022-11-07
c1509,43.937946,15.469868,80.47418212429679,2022-11-08
c1509,43.937946,15.469868,84.97260937514845,2022-11-09
c1509,43.937946,15.469868,78.23929078331179,2022-11-10
c1509,43.937946,15.469868,66.1448732861735,2022-11-11
c1509,43.937946,15.469868,66.50827659508576,2022-11-12
c1509,43.937946,15.469868,75.1368998678203,2022-11-13
c1509,43.937946,15.469868,89.67167676867571,2022-11-14
c1509,43.937946,15.469868,87.66594295887718,2022-11-15
c1509,43.937946,15.469868,92.29958881905304,2022-11-16
c1509,43.937946,15.469868,86.70018814733801,2022-11-17
c1509,43.937946,15.469868,87.78083333920915,2022-11-18
c1509,43.937946,15.469868,85.51947624099881,2022-11-19
c1509,43.937946,15.469868,74.75954949846937,2022-11-20
c1509,43.937946,15.469868,69.26947505509345,2022-11-21
c1509,43.937946,15.469868,85.0456644411417,2022-11-22
c1509,43.937946,15.469868,72.52458920895059,2022-11-23
c1509,43.937946,15.469868,78.34740296701438,2022-11-24
c1509,43.937946,15.469868,73.57643663093535,2022-11-25
c1509,43.937946,15.469868,64.53824033428587,2022-11-26
c1509,43.937946,15.469868,63.23646151663994,2022-11-27
c1509,43.937946,15.469868,69.59677170743952,2022-11-28
c1509,43.937946,15.469868,64.03844979569811,2022-11-29
c1509,43.937946,15.469868,65.55993265408767,2022-11-30
c1509,43.937946,15.469868,68.87933909586799,2022-12-01
c1509,43.937946,15.469868,80.68589030217122,2022-12-02
c1509,43.937946,15.469868,84.3159594297946,2022-12-03
c1509,43.937946,15.469868,86.02596336804814,2022-12-04
c1509,43.937946,15.469868,85.74706749131767,2022-12-05
c1509,43.937946,15.469868,93.1752026447559,2022-12-06
c1509,43.937946,15.469868,91.39355680669676,2022-12-07
c1509,43.937946,15.469868,91.22092172056864,2022-12-08
c1509,43.937946,15.469868,90.64247302892834,2022-12-09
c1509,43.937946,15.469868,91.45600163174171,2022-12-10
c1509,43.937946,15.469868,61.8701357202912,2022-12-11
c1509,43.937946,15.469868,63.67107217683202,2022-12-12
c1509,43.937946,15.469868,62.15256759855601,2022-12-13
c1509,43.937946,15.469868,86.81959963992502,2022-12-14
c1509,43.937946,15.469868,88.07814095944833,2022-12-15
