cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,80.53772281224697,2020-04-26
c1608,44.613622,9.174945,79.71160550359255,2020-04-27
c1608,44.613622,9.174945,94.02058038908052,2020-04-28
c1608,44.613622,9.174945,82.91551077421173,2020-04-29
c1608,44.613622,9.174945,88.37285712083506,2020-04-30
c1608,44.613622,9.174945,84.20724948519687,2020-05-01
c1608,44.613622,9.174945,69.22687525001477,2020-05-02
c1608,44.613622,9.174945,60.1247253073361,2020-05-03
c1608,44.613622,9.174945,55.599047771130294,2020-05-04
c1608,44.613622,9.174945,81.54315571932341,2020-05-05
c1608,44.613622,9.174945,77.90263675635204,2020-05-06
c1608,44.613622,9.174945,64.45533154207192,2020-05-07
c1608,44.613622,9.174945,59.83657090112588,2020-05-08
c1608,44.613622,9.174945,69.98030394044228,2020-05-09
c1608,44.613622,9.174945,74.44111446649136,2020-05-10
c1608,44.613622,9.174945,94.07814001216032,2020-05-11
c1608,44.613622,9.174945,84.1198950435714,2020-05-12
c1608,44.613622,9.174945,83.77153998272732,2020-05-13
c1608,44.613622,9.174945,76.41911933221895,2020-05-14
c1608,44.613622,9.174945,92.423128336935,2020-05-15
c1608,44.613622,9.174945,77.44070249383867,2020-05-16
c1608,44.613622,9.174945,86.71890290684307,2020-05-17
c1608,44.613622,9.174945,75.16228207322067,2020-05-18
c1608,44.613622,9.174945,80.12693059895008,2020-05-19
c1608,44.613622,9.174945,71.57112395120424,2020-05-20
c1608,44.613622,9.174945,71.54494081480664,2020-05-21
c1608,44.613622,9.174945,67.89018891641662,2020-05-22
c1608,44.613622,9.174945,77.34655746383577,2020-05-23
c1608,44.613622,9.174945,71.47163740357237,2020-05-24
c1608,44.613622,9.174945,63.64689522763641,2020-05-25
c1608,44.613622,9.174945,67.04318933703878,2020-05-26
c1608,44.613622,9.174945,73.13586997367032,2020-05-27
c1608,44.613622,9.174945,71.21581152572837,2020-05-28
c1608,44.613622,9.174945,63.53112370736692,2020-05-29
c1608,44.613622,9.174945,65.73770341117005,2020-05-30
c1608,44.613622,9.174945,79.24223070927083,2020-05-31
c1608,44.613622,9.174945,72.4317711849663,2020-06-01
c1608,44.613622,9.174945,79.21608019886946,2020-06-02
c1608,44.613622,9.174945,85.67537202872047,2020-06-03
c1608,44.613622,9.174945,94.57456664844264,2020-06-04
c1608,44.613622,9.174945,78.27998529858351,2020-06-05
c1608,44.613622,9.174945,80.78790485880076,2020-06-06
c1608,44.613622,9.174945,91.60362281458195,2020-06-07
c1608,44.613622,9.174945,91.12271784900564,2020-06-08
c1608,44.613622,9.174945,88.92976931401027,2020-06-09
c1608,44.613622,9.174945,86.88343432183655,2020-06-10
c1608,44.613622,9.174945,88.83055938964283,2020-06-11
c1608,44.613622,9.174945,79.37299777332966,2020-06-12
c1608,44.613622,9.174945,86.55719431043569,2020-06-13
c1608,44.613622,9.174945,79.41577362050937,2020-06-14
c1608,44.613622,9.174945,83.16231034693644,2020-06-15
c1608,44.613622,9.174945,88.71850536110162,2020-06-16
c1608,44.613622,9.174945,92.22057417514984,2020-06-17
c1608,44.613622,9.174945,82.26712579577773,2020-06-18
c1608,44.613622,9.174945,87.19988901127236,2020-06-19
c1608,44.613622,9.174945,74.03597059134324,2020-06-20
c1608,44.613622,9.174945,66.5722538945889,2020-06-21
c1608,44.613622,9.174945,59.5512845357158,2020-06-22
c1608,44.613622,9.174945,62.9590437281677,2020-06-23
c1608,44.613622,9.174945,57.98399451828096,2020-06-24
c1608,44.613622,9.174945,67.90954607316151,2020-06-25
c1608,44.613622,9.174945,74.20321624250222,2020-06-26
c1608,44.613622,9.174945,65.49756691887215,2020-06-27
c1608,44.613622,9.174945,62.55488023722766,2020-06-28
c1608,44.613622,9.174945,81.59486022540958,2020-06-29
c1608,44.613622,9.174945,79.4773402445565,2020-06-30
c1608,44.613622,9.174945,73.78731416726252,2020-07-01
c1608,44.613622,9.174945,74.89129602517576,2020-07-02
c1608,44.613622,9.174945,84.2235285690902,2020-07-03
c1608,44.613622,9.174945,76.64016217131005,2020-07-04
c1608,44.613622,9.174945,71.18631682956364,2020-07-05
c1608,44.613622,9.174945,72.94035690849265,2020-07-06
c1608,44.613622,9.174945,61.120250250924485,2020-07-07
c1608,44.613622,9.174945,61.38653722381699,2020-07-08
c1608,44.613622,9.174945,67.43156472173335,2020-07-09
c1608,44.613622,9.174945,64.05304099902907,2020-07-10
c1608,44.613622,9.174945,75.8596234544847,2020-07-11
c1608,44.613622,9.174945,67.0914329135953,2020-07-12
c1608,44.613622,9.174945,60.98136273999644,2020-07-13
c1608,44.613622,9.174945,63.77863653015623,2020-07-14
c1608,44.613622,9.174945,73.0980691952462,2020-07-15
c1608,44.613622,9.174945,76.08106379428033,2020-07-16
c1608,44.613622,9.174945,78.49523720768521,2020-07-17
c1608,44.613622,9.174945,80.1945436444123,2020-07-18
c1608,44.613622,9.174945,74.38713625802727,2020-07-19
c1608,44.613622,9.174945,77.8063065209271,2020-07-20
c1608,44.613622,9.174945,81.4361948285852,2020-07-21
c1608,44.613622,9.174945,82.22516726722156,2020-07-22
c1608,44.613622,9.174945,76.95554123301937,2020-07-23
c1608,44.613622,9.174945,83.71081651974706,2020-07-24
c1608,44.613622,9.174945,70.86030968464688,2020-07-25
c1608,44.613622,9.174945,72.2729283829228,2020-07-26
c1608,44.613622,9.174945,79.51614061216496,2020-07-27
c1608,44.613622,9.174945,75.66785733081336,2020-07-28
c1608,44.613622,9.174945,73.90706780975795,2020-07-29
c1608,44.613622,9.174945,72.8805868510876,2020-07-30
c1608,44.613622,9.174945,78.64610618891439,2020-07-31
c1608,44.613622,9.174945,73.25090806902362,2020-08-01
c1608,44.613622,9.174945,75.25919478621503,2020-08-02
c1608,44.613622,9.174945,89.55011599212098,2020-08-03
c1608,44.613622,9.174945,59.37627456332222,2020-08-04
c1608,44.613622,9.174945,59.33513724909011,2020-08-05
c1608,44.613622,9.174945,66.56789422135328,2020-08-06
c1608,44.613622,9.174945,66.7974035361776,2020-08-07
c1608,44.613622,9.174945,63.3997219319841,2020-08-08
c1608,44.613622,9.174945,63.37578863677844,2020-08-09
c1608,44.613622,9.174945,66.67746045629279,2020-08-10
c1608,44.613622,9.174945,72.72923828545333,2020-08-11
c1608,44.613622,9.174945,79.2496778672332,2020-08-12
c1608,44.613622,9.174945,76.9893820714245,2020-08-13
c1608,44.613622,9.174945,78.52177947407132,2020-08-14
c1608,44.613622,9.174945,85.35262155612274,2020-08-15
c1608,44.613622,9.174945,83.83424031131061,2020-08-16
c1608,44.613622,9.174945,90.7370713622342,2020-08-17
c1608,44.613622,9.174945,86.73616865802501,2020-08-18
c1608,44.613622,9.174945,84.58343374643754,2020-08-19
c1608,44.613622,9.174945,80.38814027847611,2020-08-20
c1608,44.613622,9.174945,64.47865623644354,2020-08-21
c1608,44.613622,9.174945,71.98715734076478,2020-08-22
c1608,44.613622,9.174945,74.57141341417123,2020-08-23
c1608,44.613622,9.174945,79.67699454467677,2020-08-24
c1608,44.613622,9.174945,81.9459499828485,2020-08-25
c1608,44.613622,9.174945,81.07828673257815,2020-08-26
c1608,44.613622,9.174945,82.67554443992364,2020-08-27
c1608,44.613622,9.174945,86.31621982602654,2020-08-28
c1608,44.613622,9.174945,91.6507329372514,2020-08-29
c1608,44.613622,9.174945,79.12586437694166,2020-08-30
c1608,44.613622,9.174945,79.10012909259937,2020-08-31
c1608,44.613622,9.174945,77.55718424516269,2020-09-01
c1608,44.613622,9.174945,82.98337718620833,2020-09-02
c1608,44.613622,9.174945,80.90370162792621,2020-09-03
c1608,44.613622,9.174945,71.72539898991779,2020-09-04
c1608,44.613622,9.174945,67.5951272057585,2020-09-05
c1608,44.613622,9.174945,75.73475960925528,2020-09-06
c1608,44.613622,9.174945,86.7352291063274,2020-09-07
c1608,44.613622,9.174945,77.0588181234969,2020-09-08
c1608,44.613622,9.174945,70.85709828598569,2020-09-09
c1608,44.613622,9.174945,71.07518683026467,2020-09-10
c1608,44.613622,9.174945,81.67827100936697,2020-09-11
c1608,44.613622,9.174945,73.01268919256249,2020-09-12
c1608,44.613622,9.174945,70.332085174324,2020-09-13
c1608,44.613622,9.174945,67.15656032481459,2020-09-14
c1608,44.613622,9.174945,67.05023040298744,2020-09-15
c1608,44.613622,9.174945,72.3954820718192,2020-09-16
c1608,44.613622,9.174945,68.95843779380668,2020-09-17
c1608,44.613622,9.174945,69.00626553140025,2020-09-18
c1608,44.613622,9.174945,72.90455752455105,2020-09-19
c1608,44.613622,9.174945,87.53704190781477,2020-09-20
c1608,44.613622,9.174945,88.24295274369788,2020-09-21
c1608,44.613622,9.174945,90.77237883162974,2020-09-22
c1608,44.613622,9.174945,90.66585902958302,2020-09-23
c1608,44.613622,9.174945,92.15625086864937,2020-09-24
c1608,44.613622,9.174945,82.89938294786594,2020-09-25
c1608,44.613622,9.174945,47.51027186297541,2020-09-26
c1608,44.613622,9.174945,67.46217337114695,2020-09-27
c1608,44.613622,9.174945,73.11843179837956,2020-09-28
c1608,44.613622,9.174945,79.26492492163199,2020-09-29
c1608,44.613622,9.174945,85.28437669187534,2020-09-30
c1608,44.613622,9.174945,88.97431990935468,2020-10-01
c1608,44.613622,9.174945,95.33401659015608,2020-10-02
c1608,44.613622,9.174945,78.29221816739181,2020-10-03
c1608,44.613622,9.174945,86.11770322069829,2020-10-04
c1608,44.613622,9.174945,80.24102121871114,2020-10-05
c1608,44.613622,9.174945,81.93168687516288,2020-10-06
c1608,44.613622,9.174945,62.68612506728108,2020-10-07
c1608,44.613622,9.174945,69.33090803838631,2020-10-08
c1608,44.613622,9.174945,80.01159287930807,2020-10-09
c1608,44.613622,9.174945,85.54856745976795,2020-10-10
c1608,44.613622,9.174945,90.02844179527455,2020-10-11
c1608,44.613622,9.174945,66.2281400615198,2020-10-12
c1608,44.613622,9.174945,62.42375102013911,2020-10-13
c1608,44.613622,9.174945,90.52265806806108,2020-10-14
c1608,44.613622,9.174945,93.61575604569458,2020-10-15
c1608,44.613622,9.174945,89.1657643941175,2020-10-16
c1608,44.613622,9.174945,88.4672954127322,2020-10-17
c1608,44.613622,9.174945,82.78400238872128,2020-10-18
c1608,44.613622,9.174945,80.27555519231493,2020-10-19
c1608,44.613622,9.174945,83.84754663298332,2020-10-20
c1608,44.613622,9.174945,87.57082430165231,2020-10-21
c1608,44.613622,9.174945,93.68325726840168,2020-10-22
c1608,44.613622,9.174945,98.47365696019764,2020-10-23
c1608,44.613622,9.174945,89.04123163204534,2020-10-24
c1608,44.613622,9.174945,89.0359089939481,2020-10-25
c1608,44.613622,9.174945,95.71506905225996,2020-10-26
c1608,44.613622,9.174945,76.41338885231355,2020-10-27
c1608,44.613622,9.174945,80.42805371448048,2020-10-28
c1608,44.613622,9.174945,82.87111074467184,2020-10-29
c1608,44.613622,9.174945,85.94854150352954,2020-10-30
c1608,44.613622,9.174945,91.13052463013688,2020-10-31
c1608,44.613622,9.174945,91.77352120255208,2020-11-01
c1608,44.613622,9.174945,88.86991962970814,2020-11-02
c1608,44.613622,9.174945,90.93522056638196,2020-11-03
c1608,44.613622,9.174945,91.41154521662034,2020-11-04
c1608,44.613622,9.174945,84.99804105626897,2020-11-05
c1608,44.613622,9.174945,77.60009338445276,2020-11-06
c1608,44.613622,9.174945,79.56183590555638,2020-11-07
c1608,44.613622,9.174945,86.6843688786171,2020-11-08
c1608,44.613622,9.174945,87.98194410625617,2020-11-09
c1608,44.613622,9.174945,83.67793794286573,2020-11-10
c1608,44.613622,9.174945,87.02192132290513,2020-11-11
c1608,44.613622,9.174945,88.27288150476039,2020-11-12
c1608,44.613622,9.174945,90.59483289056512,2020-11-13
c1608,44.613622,9.174945,88.00374315963202,2020-11-14
c1608,44.613622,9.174945,90.1787008082728,2020-11-15
c1608,44.613622,9.174945,89.27724292486593,2020-11-16
c1608,44.613622,9.174945,76.37024356961331,2020-11-17
c1608,44.613622,9.174945,76.02699363310838,2020-11-18
c1608,44.613622,9.174945,77.54232675477881,2020-11-19
c1608,44.613622,9.174945,67.53031763136296,2020-11-20
c1608,44.613622,9.174945,61.22327939009061,2020-11-21
c1608,44.613622,9.174945,57.5556098215997,2020-11-22
c1608,44.613622,9.174945,63.84397550877125,2020-11-23
c1608,44.613622,9.174945,71.75952557212108,2020-11-24
c1608,44.613622,9.174945,80.54866593780359,2020-11-25
c1608,44.613622,9.174945,84.8132748838516,2020-11-26
c1608,44.613622,9.174945,89.69364001431262,2020-11-27
c1608,44.613622,9.174945,92.8476878579586,2020-11-28
c1608,44.613622,9.174945,89.45564247324597,2020-11-29
c1608,44.613622,9.174945,83.33977922268448,2020-11-30
c1608,44.613622,9.174945,86.84855481760978,2020-12-01
c1608,44.613622,9.174945,89.54301908562314,2020-12-02
c1608,44.613622,9.174945,84.42399214362925,2020-12-03
c1608,44.613622,9.174945,98.70730130892866,2020-12-04
c1608,44.613622,9.174945,96.90933937716773,2020-12-05
c1608,44.613622,9.174945,93.97069129160664,2020-12-06
c1608,44.613622,9.174945,91.68305689768668,2020-12-07
c1608,44.613622,9.174945,97.14710115160892,2020-12-08
c1608,44.613622,9.174945,95.35331665003136,2020-12-09
c1608,44.613622,9.174945,92.34800584784556,2020-12-10
c1608,44.613622,9.174945,93.18605484071476,2020-12-11
c1608,44.613622,9.174945,94.49626121095604,2020-12-12
c1608,44.613622,9.174945,80.25481637914422,2020-12-13
c1608,44.613622,9.174945,81.93784369792913,2020-12-14
c1608,44.613622,9.174945,85.35269582636079,2020-12-15
c1608,44.613622,9.174945,94.2312489895056,2020-12-16
c1608,44.613622,9.174945,94.2371376704736,2020-12-17
c1608,44.613622,9.174945,94.88693763497302,2020-12-18
c1608,44.613622,9.174945,94.68873831567264,2020-12-19
c1608,44.613622,9.174945,98.02323000587108,2020-12-20
c1608,44.613622,9.174945,97.09038309172236,2020-12-21
c1608,44.613622,9.174945,94.14627973198805,2020-12-22
c1608,44.613622,9.174945,94.9266369985179,2020-12-23
c1608,44.613622,9.174945,94.62912694038504,2020-12-24
c1608,44.613622,9.174945,94.06177980184208,2020-12-25
c1608,44.613622,9.174945,75.48301296109224,2020-12-26
c1608,44.613622,9.174945,69.44962598109751,2020-12-27
c1608,44.613622,9.174945,89.75089768094786,2020-12-28
c1608,44.613622,9.174945,94.63966516313762,2020-12-29
c1608,44.613622,9.174945,92.84750318694232,2020-12-30
c1608,44.613622,9.174945,86.69683958534294,2020-12-31
c1608,44.613622,9.174945,95.681944673101,2021-01-01
c1608,44.613622,9.174945,95.83092167830392,2021-01-02
c1608,44.613622,9.174945,96.70865184370383,2021-01-03
c1608,44.613622,9.174945,94.6655425108394,2021-01-04
c1608,44.613622,9.174945,95.48186389003062,2021-01-05
c1608,44.613622,9.174945,90.25129429946756,2021-01-06
c1608,44.613622,9.174945,91.39019878853424,2021-01-07
c1608,44.613622,9.174945,86.11453821796104,2021-01-08
c1608,44.613622,9.174945,83.57237595629584,2021-01-09
c1608,44.613622,9.174945,80.46148837428134,2021-01-10
c1608,44.613622,9.174945,75.06844859294013,2021-01-11
c1608,44.613622,9.174945,76.10605980865434,2021-01-12
c1608,44.613622,9.174945,73.84651315042206,2021-01-13
c1608,44.613622,9.174945,86.94475547105382,2021-01-14
c1608,44.613622,9.174945,87.21148499304203,2021-01-15
c1608,44.613622,9.174945,75.35553924692097,2021-01-16
c1608,44.613622,9.174945,89.91152666322154,2021-01-17
c1608,44.613622,9.174945,66.12507358885053,2021-01-18
c1608,44.613622,9.174945,88.69682948973542,2021-01-19
c1608,44.613622,9.174945,97.20711791694178,2021-01-20
c1608,44.613622,9.174945,98.36811069283216,2021-01-21
c1608,44.613622,9.174945,98.82178304408522,2021-01-22
c1608,44.613622,9.174945,83.43964680075958,2021-01-23
c1608,44.613622,9.174945,68.50775050792866,2021-01-24
c1608,44.613622,9.174945,62.85619237328346,2021-01-25
c1608,44.613622,9.174945,46.10919768425734,2021-01-26
c1608,44.613622,9.174945,57.6025705293364,2021-01-27
c1608,44.613622,9.174945,88.44258692017102,2021-01-28
c1608,44.613622,9.174945,79.79814950911116,2021-01-29
c1608,44.613622,9.174945,77.7388840313882,2021-01-30
c1608,44.613622,9.174945,87.61067362093674,2021-01-31
c1608,44.613622,9.174945,90.9811992084678,2021-02-01
c1608,44.613622,9.174945,87.23086480137842,2021-02-02
c1608,44.613622,9.174945,97.87426550552084,2021-02-03
c1608,44.613622,9.174945,96.54953028974464,2021-02-04
c1608,44.613622,9.174945,93.31936257726538,2021-02-05
c1608,44.613622,9.174945,88.67045693792359,2021-02-06
c1608,44.613622,9.174945,97.4705173104212,2021-02-07
c1608,44.613622,9.174945,81.00332151479047,2021-02-08
c1608,44.613622,9.174945,89.18149856452106,2021-02-09
c1608,44.613622,9.174945,92.08189879729056,2021-02-10
c1608,44.613622,9.174945,69.62697929632631,2021-02-11
c1608,44.613622,9.174945,75.09641751224716,2021-02-12
c1608,44.613622,9.174945,56.043561492361704,2021-02-13
c1608,44.613622,9.174945,49.909707681653686,2021-02-14
c1608,44.613622,9.174945,55.41470596914,2021-02-15
c1608,44.613622,9.174945,88.84407615152202,2021-02-16
c1608,44.613622,9.174945,91.0987011894231,2021-02-17
c1608,44.613622,9.174945,92.69996212389177,2021-02-18
c1608,44.613622,9.174945,93.13341838887726,2021-02-19
c1608,44.613622,9.174945,91.03708999543088,2021-02-20
c1608,44.613622,9.174945,81.91071461193157,2021-02-21
c1608,44.613622,9.174945,81.51518519198623,2021-02-22
c1608,44.613622,9.174945,71.64366716365133,2021-02-23
c1608,44.613622,9.174945,69.4454318693224,2021-02-24
c1608,44.613622,9.174945,60.99074126060099,2021-02-25
c1608,44.613622,9.174945,60.59500887591476,2021-02-26
c1608,44.613622,9.174945,61.08299823169697,2021-02-27
c1608,44.613622,9.174945,59.4723023212232,2021-02-28
c1608,44.613622,9.174945,58.24703357881811,2021-03-01
c1608,44.613622,9.174945,63.695632927728575,2021-03-02
c1608,44.613622,9.174945,67.9100850767731,2021-03-03
c1608,44.613622,9.174945,78.93187933025361,2021-03-04
c1608,44.613622,9.174945,90.07804100697857,2021-03-05
c1608,44.613622,9.174945,78.87386435693107,2021-03-06
c1608,44.613622,9.174945,62.66324196286964,2021-03-07
c1608,44.613622,9.174945,74.01339821868278,2021-03-08
c1608,44.613622,9.174945,75.72976291015497,2021-03-09
c1608,44.613622,9.174945,64.50697167427381,2021-03-10
c1608,44.613622,9.174945,86.49274472011741,2021-03-11
c1608,44.613622,9.174945,83.69959921270978,2021-03-12
c1608,44.613622,9.174945,76.5127791023853,2021-03-13
c1608,44.613622,9.174945,47.42153399329212,2021-03-14
c1608,44.613622,9.174945,48.8330545027916,2021-03-15
c1608,44.613622,9.174945,33.15363621037936,2021-03-16
c1608,44.613622,9.174945,44.995733057107614,2021-03-17
c1608,44.613622,9.174945,63.21962411220448,2021-03-18
c1608,44.613622,9.174945,56.59153257347538,2021-03-19
c1608,44.613622,9.174945,55.82608011785446,2021-03-20
c1608,44.613622,9.174945,52.93299150651604,2021-03-21
c1608,44.613622,9.174945,51.06762932410184,2021-03-22
c1608,44.613622,9.174945,63.40596472321703,2021-03-23
c1608,44.613622,9.174945,77.09198015320437,2021-03-24
c1608,44.613622,9.174945,77.22009609036508,2021-03-25
c1608,44.613622,9.174945,80.89511401605957,2021-03-26
c1608,44.613622,9.174945,89.9709950289297,2021-03-27
c1608,44.613622,9.174945,81.7776893045427,2021-03-28
c1608,44.613622,9.174945,70.35079252059721,2021-03-29
c1608,44.613622,9.174945,63.48388485403022,2021-03-30
c1608,44.613622,9.174945,58.868683552392795,2021-03-31
c1608,44.613622,9.174945,52.44269501326624,2021-04-01
c1608,44.613622,9.174945,63.885152920316486,2021-04-02
c1608,44.613622,9.174945,64.06068250110796,2021-04-03
c1608,44.613622,9.174945,54.314506319058545,2021-04-04
c1608,44.613622,9.174945,69.06168517698225,2021-04-05
c1608,44.613622,9.174945,51.1830905318413,2021-04-06
c1608,44.613622,9.174945,37.24034330114832,2021-04-07
c1608,44.613622,9.174945,56.839162323953694,2021-04-08
c1608,44.613622,9.174945,68.87966429705469,2021-04-09
c1608,44.613622,9.174945,88.58885538801296,2021-04-10
c1608,44.613622,9.174945,91.95476422006186,2021-04-11
c1608,44.613622,9.174945,89.7480831132101,2021-04-12
c1608,44.613622,9.174945,65.0996285453166,2021-04-13
c1608,44.613622,9.174945,69.88905402378273,2021-04-14
c1608,44.613622,9.174945,83.09270740396597,2021-04-15
c1608,44.613622,9.174945,72.77473491053398,2021-04-16
c1608,44.613622,9.174945,59.41302846291954,2021-04-17
c1608,44.613622,9.174945,64.92725738449012,2021-04-18
c1608,44.613622,9.174945,70.88881784356224,2021-04-19
c1608,44.613622,9.174945,79.91341306130074,2021-04-20
c1608,44.613622,9.174945,83.65535966758516,2021-04-21
c1608,44.613622,9.174945,71.26980088915393,2021-04-22
c1608,44.613622,9.174945,67.10496573414662,2021-04-23
c1608,44.613622,9.174945,62.29366239288742,2021-04-24
c1608,44.613622,9.174945,56.08588320449213,2021-04-25
c1608,44.613622,9.174945,66.95888816960412,2021-04-26
c1608,44.613622,9.174945,82.82999832168068,2021-04-27
c1608,44.613622,9.174945,80.94388184594163,2021-04-28
c1608,44.613622,9.174945,92.25339231134424,2021-04-29
c1608,44.613622,9.174945,93.4035766252433,2021-04-30
c1608,44.613622,9.174945,88.5359354443317,2021-05-01
c1608,44.613622,9.174945,88.54325832078038,2021-05-02
c1608,44.613622,9.174945,72.57504543839376,2021-05-03
c1608,44.613622,9.174945,75.53970405978029,2021-05-04
c1608,44.613622,9.174945,83.1828345891178,2021-05-05
c1608,44.613622,9.174945,81.15964649449926,2021-05-06
c1608,44.613622,9.174945,80.1052813383647,2021-05-07
c1608,44.613622,9.174945,66.98408956551216,2021-05-08
c1608,44.613622,9.174945,74.51022428799655,2021-05-09
c1608,44.613622,9.174945,74.37061421596617,2021-05-10
c1608,44.613622,9.174945,93.02205830190114,2021-05-11
c1608,44.613622,9.174945,82.87816737766167,2021-05-12
c1608,44.613622,9.174945,84.58538561186147,2021-05-13
c1608,44.613622,9.174945,90.27087812843396,2021-05-14
c1608,44.613622,9.174945,83.1909703479936,2021-05-15
c1608,44.613622,9.174945,91.597668763974,2021-05-16
c1608,44.613622,9.174945,63.48564211144167,2021-05-17
c1608,44.613622,9.174945,67.92815101574456,2021-05-18
c1608,44.613622,9.174945,54.96212944363225,2021-05-19
c1608,44.613622,9.174945,55.60084851577153,2021-05-20
c1608,44.613622,9.174945,75.26544810985958,2021-05-21
c1608,44.613622,9.174945,82.2380861339986,2021-05-22
c1608,44.613622,9.174945,74.14603738106665,2021-05-23
c1608,44.613622,9.174945,90.6908348286087,2021-05-24
c1608,44.613622,9.174945,74.59340299558392,2021-05-25
c1608,44.613622,9.174945,73.59363425391636,2021-05-26
c1608,44.613622,9.174945,72.17776520934768,2021-05-27
c1608,44.613622,9.174945,72.05325325245016,2021-05-28
c1608,44.613622,9.174945,74.56067702493863,2021-05-29
c1608,44.613622,9.174945,70.31520363366865,2021-05-30
c1608,44.613622,9.174945,78.5831529296371,2021-05-31
c1608,44.613622,9.174945,65.74361870258706,2021-06-01
c1608,44.613622,9.174945,67.16720374023369,2021-06-02
c1608,44.613622,9.174945,62.72808044768447,2021-06-03
c1608,44.613622,9.174945,57.145882747650425,2021-06-04
c1608,44.613622,9.174945,79.49902269132018,2021-06-05
c1608,44.613622,9.174945,89.63606258416435,2021-06-06
c1608,44.613622,9.174945,87.2430748355707,2021-06-07
c1608,44.613622,9.174945,84.4173883968681,2021-06-08
c1608,44.613622,9.174945,75.5681675222152,2021-06-09
c1608,44.613622,9.174945,74.66430721123785,2021-06-10
c1608,44.613622,9.174945,74.64836369384523,2021-06-11
c1608,44.613622,9.174945,68.7103214171281,2021-06-12
c1608,44.613622,9.174945,77.49242580901445,2021-06-13
c1608,44.613622,9.174945,76.37971788148329,2021-06-14
c1608,44.613622,9.174945,71.05892215412797,2021-06-15
c1608,44.613622,9.174945,82.87622980089743,2021-06-16
c1608,44.613622,9.174945,79.33659760075989,2021-06-17
c1608,44.613622,9.174945,64.40613001990373,2021-06-18
c1608,44.613622,9.174945,65.13824920043675,2021-06-19
c1608,44.613622,9.174945,75.22738454901129,2021-06-20
c1608,44.613622,9.174945,80.8551637607143,2021-06-21
c1608,44.613622,9.174945,75.46630473269713,2021-06-22
c1608,44.613622,9.174945,61.86956322592186,2021-06-23
c1608,44.613622,9.174945,62.17432410857479,2021-06-24
c1608,44.613622,9.174945,77.65051303688622,2021-06-25
c1608,44.613622,9.174945,72.44117894610076,2021-06-26
c1608,44.613622,9.174945,65.81496722632176,2021-06-27
c1608,44.613622,9.174945,58.86110487702633,2021-06-28
c1608,44.613622,9.174945,77.02485851932354,2021-06-29
c1608,44.613622,9.174945,74.07914662037125,2021-06-30
c1608,44.613622,9.174945,75.02918566838136,2021-07-01
c1608,44.613622,9.174945,70.82730058730893,2021-07-02
c1608,44.613622,9.174945,76.16529472953255,2021-07-03
c1608,44.613622,9.174945,89.22186985511063,2021-07-04
c1608,44.613622,9.174945,77.31922684946939,2021-07-05
c1608,44.613622,9.174945,68.94539293403601,2021-07-06
c1608,44.613622,9.174945,72.66758659503537,2021-07-07
c1608,44.613622,9.174945,90.73176324924708,2021-07-08
c1608,44.613622,9.174945,71.90774074147953,2021-07-09
c1608,44.613622,9.174945,67.74986075448075,2021-07-10
c1608,44.613622,9.174945,68.92360735246493,2021-07-11
c1608,44.613622,9.174945,72.75449396706067,2021-07-12
c1608,44.613622,9.174945,84.39195113019036,2021-07-13
c1608,44.613622,9.174945,81.2243635915922,2021-07-14
c1608,44.613622,9.174945,83.85572738525734,2021-07-15
c1608,44.613622,9.174945,74.18853764153066,2021-07-16
c1608,44.613622,9.174945,61.288282875679656,2021-07-17
c1608,44.613622,9.174945,61.12138445869104,2021-07-18
c1608,44.613622,9.174945,62.147703346208154,2021-07-19
c1608,44.613622,9.174945,67.07184149748437,2021-07-20
c1608,44.613622,9.174945,75.02491617565467,2021-07-21
c1608,44.613622,9.174945,81.08511665181723,2021-07-22
c1608,44.613622,9.174945,80.35527058607565,2021-07-23
c1608,44.613622,9.174945,73.03099706364159,2021-07-24
c1608,44.613622,9.174945,77.57025891500408,2021-07-25
c1608,44.613622,9.174945,87.90050120226206,2021-07-26
c1608,44.613622,9.174945,92.4309555700056,2021-07-27
c1608,44.613622,9.174945,89.74377035176617,2021-07-28
c1608,44.613622,9.174945,79.36701889920141,2021-07-29
c1608,44.613622,9.174945,76.42027008460171,2021-07-30
c1608,44.613622,9.174945,71.28534121272722,2021-07-31
c1608,44.613622,9.174945,83.50525808520511,2021-08-01
c1608,44.613622,9.174945,78.7436878888914,2021-08-02
c1608,44.613622,9.174945,83.10881407845973,2021-08-03
c1608,44.613622,9.174945,85.98210615595272,2021-08-04
c1608,44.613622,9.174945,80.48149532075234,2021-08-05
c1608,44.613622,9.174945,81.04376567060345,2021-08-06
c1608,44.613622,9.174945,83.82639057514528,2021-08-07
c1608,44.613622,9.174945,75.99223530383577,2021-08-08
c1608,44.613622,9.174945,64.87588987958893,2021-08-09
c1608,44.613622,9.174945,57.23627789576772,2021-08-10
c1608,44.613622,9.174945,64.46665313857294,2021-08-11
c1608,44.613622,9.174945,62.776803198505675,2021-08-12
c1608,44.613622,9.174945,64.87127526647897,2021-08-13
c1608,44.613622,9.174945,58.64188238904396,2021-08-14
c1608,44.613622,9.174945,53.27107814931195,2021-08-15
c1608,44.613622,9.174945,77.31626520902147,2021-08-16
c1608,44.613622,9.174945,51.989584289021245,2021-08-17
c1608,44.613622,9.174945,65.38922482894203,2021-08-18
c1608,44.613622,9.174945,66.29821286681772,2021-08-19
c1608,44.613622,9.174945,70.03044231960864,2021-08-20
