cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,80.40130233735852,2020-04-26
c0928,40.784793,9.174945,84.16494976513233,2020-04-27
c0928,40.784793,9.174945,77.76806713356984,2020-04-28
c0928,40.784793,9.174945,72.74337150190628,2020-04-29
c0928,40.784793,9.174945,72.39438862311245,2020-04-30
c0928,40.784793,9.174945,72.21005570516492,2020-05-01
c0928,40.784793,9.174945,74.38362705287834,2020-05-02
c0928,40.784793,9.174945,76.80908380205888,2020-05-03
c0928,40.784793,9.174945,76.64892773724975,2020-05-04
c0928,40.784793,9.174945,64.88314365524687,2020-05-05
c0928,40.784793,9.174945,65.59543814761912,2020-05-06
c0928,40.784793,9.174945,64.59320565453706,2020-05-07
c0928,40.784793,9.174945,58.119190259810026,2020-05-08
c0928,40.784793,9.174945,68.08128078076616,2020-05-09
c0928,40.784793,9.174945,76.5100550569343,2020-05-10
c0928,40.784793,9.174945,71.67536628788464,2020-05-11
c0928,40.784793,9.174945,64.4584284624195,2020-05-12
c0928,40.784793,9.174945,60.14017402790804,2020-05-13
c0928,40.784793,9.174945,72.27288631647659,2020-05-14
c0928,40.784793,9.174945,60.661037370570206,2020-05-15
c0928,40.784793,9.174945,67.9304674917589,2020-05-16
c0928,40.784793,9.174945,72.73765947022815,2020-05-17
c0928,40.784793,9.174945,79.82538104914167,2020-05-18
c0928,40.784793,9.174945,89.32764820467794,2020-05-19
c0928,40.784793,9.174945,85.74383674383745,2020-05-20
c0928,40.784793,9.174945,51.94634086699137,2020-05-21
c0928,40.784793,9.174945,51.28979235835251,2020-05-22
c0928,40.784793,9.174945,59.608373963973065,2020-05-23
c0928,40.784793,9.174945,58.19049550309269,2020-05-24
c0928,40.784793,9.174945,72.37000471108988,2020-05-25
c0928,40.784793,9.174945,54.543284698915606,2020-05-26
c0928,40.784793,9.174945,51.344757944645075,2020-05-27
c0928,40.784793,9.174945,49.01714063299876,2020-05-28
c0928,40.784793,9.174945,57.12429055214573,2020-05-29
c0928,40.784793,9.174945,65.2127782621969,2020-05-30
c0928,40.784793,9.174945,55.69220267818285,2020-05-31
c0928,40.784793,9.174945,58.057037357991724,2020-06-01
c0928,40.784793,9.174945,65.15908974362411,2020-06-02
c0928,40.784793,9.174945,58.018847446364134,2020-06-03
c0928,40.784793,9.174945,56.95611539919577,2020-06-04
c0928,40.784793,9.174945,74.64588536461731,2020-06-05
c0928,40.784793,9.174945,67.65232366605188,2020-06-06
c0928,40.784793,9.174945,56.32716961688223,2020-06-07
c0928,40.784793,9.174945,64.5763319746706,2020-06-08
c0928,40.784793,9.174945,65.93422768419614,2020-06-09
c0928,40.784793,9.174945,69.79989638624629,2020-06-10
c0928,40.784793,9.174945,78.73761530143496,2020-06-11
c0928,40.784793,9.174945,65.89022930638826,2020-06-12
c0928,40.784793,9.174945,73.93950482945345,2020-06-13
c0928,40.784793,9.174945,67.06038550417014,2020-06-14
c0928,40.784793,9.174945,62.9638436685399,2020-06-15
c0928,40.784793,9.174945,62.00166633430566,2020-06-16
c0928,40.784793,9.174945,65.15592849653481,2020-06-17
c0928,40.784793,9.174945,62.0912924859148,2020-06-18
c0928,40.784793,9.174945,61.537665069434986,2020-06-19
c0928,40.784793,9.174945,60.5510720909758,2020-06-20
c0928,40.784793,9.174945,61.39738885790889,2020-06-21
c0928,40.784793,9.174945,48.44859028958873,2020-06-22
c0928,40.784793,9.174945,43.0813152834152,2020-06-23
c0928,40.784793,9.174945,39.46375319944559,2020-06-24
c0928,40.784793,9.174945,40.96905667063046,2020-06-25
c0928,40.784793,9.174945,45.02698462684608,2020-06-26
c0928,40.784793,9.174945,52.51667817411272,2020-06-27
c0928,40.784793,9.174945,60.60925925896445,2020-06-28
c0928,40.784793,9.174945,55.265322133934035,2020-06-29
c0928,40.784793,9.174945,59.56930682171441,2020-06-30
c0928,40.784793,9.174945,49.664901578838816,2020-07-01
c0928,40.784793,9.174945,61.10710222648526,2020-07-02
c0928,40.784793,9.174945,59.13253674277921,2020-07-03
c0928,40.784793,9.174945,63.333930722527704,2020-07-04
c0928,40.784793,9.174945,55.9290961922205,2020-07-05
c0928,40.784793,9.174945,52.32419200035969,2020-07-06
c0928,40.784793,9.174945,55.03581665516494,2020-07-07
c0928,40.784793,9.174945,56.04872036058,2020-07-08
c0928,40.784793,9.174945,54.32486466686492,2020-07-09
c0928,40.784793,9.174945,54.641647911550585,2020-07-10
c0928,40.784793,9.174945,49.63886144036881,2020-07-11
c0928,40.784793,9.174945,49.035582344542846,2020-07-12
c0928,40.784793,9.174945,64.02578417757866,2020-07-13
c0928,40.784793,9.174945,53.065403889294345,2020-07-14
c0928,40.784793,9.174945,54.73361786894028,2020-07-15
c0928,40.784793,9.174945,67.37280195653166,2020-07-16
c0928,40.784793,9.174945,61.0295284926223,2020-07-17
c0928,40.784793,9.174945,61.461650986700604,2020-07-18
c0928,40.784793,9.174945,53.18668337703533,2020-07-19
c0928,40.784793,9.174945,53.5758947132052,2020-07-20
c0928,40.784793,9.174945,56.381485347953024,2020-07-21
c0928,40.784793,9.174945,48.9599543452017,2020-07-22
c0928,40.784793,9.174945,35.938439981236854,2020-07-23
c0928,40.784793,9.174945,47.98758378180081,2020-07-24
c0928,40.784793,9.174945,46.92414620222253,2020-07-25
c0928,40.784793,9.174945,48.342080286154946,2020-07-26
c0928,40.784793,9.174945,48.87553442328943,2020-07-27
c0928,40.784793,9.174945,54.59224739673867,2020-07-28
c0928,40.784793,9.174945,54.85545043641714,2020-07-29
c0928,40.784793,9.174945,46.0131383473373,2020-07-30
c0928,40.784793,9.174945,45.63906084153745,2020-07-31
c0928,40.784793,9.174945,37.06501455955851,2020-08-01
c0928,40.784793,9.174945,51.25981412478836,2020-08-02
c0928,40.784793,9.174945,64.62049183938255,2020-08-03
c0928,40.784793,9.174945,55.30990651605483,2020-08-04
c0928,40.784793,9.174945,56.99206945311537,2020-08-05
c0928,40.784793,9.174945,54.89376892690389,2020-08-06
c0928,40.784793,9.174945,54.95790195523881,2020-08-07
c0928,40.784793,9.174945,51.13868470291388,2020-08-08
c0928,40.784793,9.174945,51.70970447459413,2020-08-09
c0928,40.784793,9.174945,48.19050061092832,2020-08-10
c0928,40.784793,9.174945,43.962873272974626,2020-08-11
c0928,40.784793,9.174945,42.05164870963305,2020-08-12
c0928,40.784793,9.174945,37.48676181728892,2020-08-13
c0928,40.784793,9.174945,54.37445504651125,2020-08-14
c0928,40.784793,9.174945,49.17228586597133,2020-08-15
c0928,40.784793,9.174945,56.35746150883643,2020-08-16
c0928,40.784793,9.174945,69.6072055845839,2020-08-17
c0928,40.784793,9.174945,67.31601777917304,2020-08-18
c0928,40.784793,9.174945,62.00916089543699,2020-08-19
c0928,40.784793,9.174945,61.12029423116606,2020-08-20
c0928,40.784793,9.174945,54.211301053403886,2020-08-21
c0928,40.784793,9.174945,53.75772811911917,2020-08-22
c0928,40.784793,9.174945,59.892253998421566,2020-08-23
c0928,40.784793,9.174945,62.53363468273496,2020-08-24
c0928,40.784793,9.174945,55.317753652924615,2020-08-25
c0928,40.784793,9.174945,64.55780396931196,2020-08-26
c0928,40.784793,9.174945,57.729531951633994,2020-08-27
c0928,40.784793,9.174945,52.80275681806884,2020-08-28
c0928,40.784793,9.174945,41.27938461833055,2020-08-29
c0928,40.784793,9.174945,63.47157335989863,2020-08-30
c0928,40.784793,9.174945,74.52216801670976,2020-08-31
c0928,40.784793,9.174945,62.875766552413474,2020-09-01
c0928,40.784793,9.174945,67.80316286188973,2020-09-02
c0928,40.784793,9.174945,70.44863759098139,2020-09-03
c0928,40.784793,9.174945,69.19561300124894,2020-09-04
c0928,40.784793,9.174945,60.50723627410046,2020-09-05
c0928,40.784793,9.174945,68.85976416202841,2020-09-06
c0928,40.784793,9.174945,69.45170432009839,2020-09-07
c0928,40.784793,9.174945,63.05367286304336,2020-09-08
c0928,40.784793,9.174945,65.17563512308064,2020-09-09
c0928,40.784793,9.174945,85.09815831078588,2020-09-10
c0928,40.784793,9.174945,88.82974599364213,2020-09-11
c0928,40.784793,9.174945,89.06343455564476,2020-09-12
c0928,40.784793,9.174945,72.94400185167596,2020-09-13
c0928,40.784793,9.174945,66.25516625967991,2020-09-14
c0928,40.784793,9.174945,64.325304933146,2020-09-15
c0928,40.784793,9.174945,74.69600528641566,2020-09-16
c0928,40.784793,9.174945,75.99572761226199,2020-09-17
c0928,40.784793,9.174945,71.3524336136362,2020-09-18
c0928,40.784793,9.174945,63.37429011107411,2020-09-19
c0928,40.784793,9.174945,65.78279265496458,2020-09-20
c0928,40.784793,9.174945,76.38984855357747,2020-09-21
c0928,40.784793,9.174945,73.9194420494659,2020-09-22
c0928,40.784793,9.174945,84.08677996497403,2020-09-23
c0928,40.784793,9.174945,76.81789156164244,2020-09-24
c0928,40.784793,9.174945,79.83098198947059,2020-09-25
c0928,40.784793,9.174945,67.30363520971636,2020-09-26
c0928,40.784793,9.174945,84.07524238065947,2020-09-27
c0928,40.784793,9.174945,88.06706316010994,2020-09-28
c0928,40.784793,9.174945,79.89684618645397,2020-09-29
c0928,40.784793,9.174945,80.89425321115304,2020-09-30
c0928,40.784793,9.174945,79.6447390751613,2020-10-01
c0928,40.784793,9.174945,62.00671814358322,2020-10-02
c0928,40.784793,9.174945,70.66457680826835,2020-10-03
c0928,40.784793,9.174945,72.39755116079768,2020-10-04
c0928,40.784793,9.174945,80.233902660296,2020-10-05
c0928,40.784793,9.174945,68.45771632213868,2020-10-06
c0928,40.784793,9.174945,77.96087490917347,2020-10-07
c0928,40.784793,9.174945,68.97429963273078,2020-10-08
c0928,40.784793,9.174945,68.00762402145027,2020-10-09
c0928,40.784793,9.174945,80.47761905700942,2020-10-10
c0928,40.784793,9.174945,72.99848766095275,2020-10-11
c0928,40.784793,9.174945,74.89191586499844,2020-10-12
c0928,40.784793,9.174945,68.23235428594846,2020-10-13
c0928,40.784793,9.174945,75.68116970790676,2020-10-14
c0928,40.784793,9.174945,85.94169480322269,2020-10-15
c0928,40.784793,9.174945,85.25395957585276,2020-10-16
c0928,40.784793,9.174945,78.17321639701707,2020-10-17
c0928,40.784793,9.174945,79.16792376550474,2020-10-18
c0928,40.784793,9.174945,78.51057535072678,2020-10-19
c0928,40.784793,9.174945,79.84010339117,2020-10-20
c0928,40.784793,9.174945,82.63072623121468,2020-10-21
c0928,40.784793,9.174945,81.18057244434058,2020-10-22
c0928,40.784793,9.174945,80.91689381070898,2020-10-23
c0928,40.784793,9.174945,79.32167719735148,2020-10-24
c0928,40.784793,9.174945,74.13661839174748,2020-10-25
c0928,40.784793,9.174945,76.9973011021658,2020-10-26
c0928,40.784793,9.174945,80.05197702945875,2020-10-27
c0928,40.784793,9.174945,76.94239585934245,2020-10-28
c0928,40.784793,9.174945,82.10837188849854,2020-10-29
c0928,40.784793,9.174945,82.65825487659654,2020-10-30
c0928,40.784793,9.174945,84.11803500276292,2020-10-31
c0928,40.784793,9.174945,83.29121621137803,2020-11-01
c0928,40.784793,9.174945,81.864730963299,2020-11-02
c0928,40.784793,9.174945,87.07120914165559,2020-11-03
c0928,40.784793,9.174945,84.54848374906591,2020-11-04
c0928,40.784793,9.174945,85.402943910513,2020-11-05
c0928,40.784793,9.174945,84.86263498846861,2020-11-06
c0928,40.784793,9.174945,84.59468964380933,2020-11-07
c0928,40.784793,9.174945,80.47480439790931,2020-11-08
c0928,40.784793,9.174945,78.7381575794434,2020-11-09
c0928,40.784793,9.174945,78.422150188283,2020-11-10
c0928,40.784793,9.174945,88.14631106328102,2020-11-11
c0928,40.784793,9.174945,79.91732548010333,2020-11-12
c0928,40.784793,9.174945,85.86379341105284,2020-11-13
c0928,40.784793,9.174945,82.27216111829546,2020-11-14
c0928,40.784793,9.174945,84.6441047493042,2020-11-15
c0928,40.784793,9.174945,91.25515250614208,2020-11-16
c0928,40.784793,9.174945,79.84693183944084,2020-11-17
c0928,40.784793,9.174945,83.46918969391193,2020-11-18
c0928,40.784793,9.174945,85.71384778082282,2020-11-19
c0928,40.784793,9.174945,83.83633628883469,2020-11-20
c0928,40.784793,9.174945,70.20980642984286,2020-11-21
c0928,40.784793,9.174945,72.20256199768745,2020-11-22
c0928,40.784793,9.174945,82.6257911990991,2020-11-23
c0928,40.784793,9.174945,85.12873935895779,2020-11-24
c0928,40.784793,9.174945,86.99454910681209,2020-11-25
c0928,40.784793,9.174945,87.46196044487473,2020-11-26
c0928,40.784793,9.174945,88.34218100022115,2020-11-27
c0928,40.784793,9.174945,96.17928290712504,2020-11-28
c0928,40.784793,9.174945,94.61739422010682,2020-11-29
c0928,40.784793,9.174945,89.55842293944194,2020-11-30
c0928,40.784793,9.174945,81.9004639685033,2020-12-01
c0928,40.784793,9.174945,81.1326268046706,2020-12-02
c0928,40.784793,9.174945,83.28048440814264,2020-12-03
c0928,40.784793,9.174945,81.08032259247247,2020-12-04
c0928,40.784793,9.174945,91.77815876553588,2020-12-05
c0928,40.784793,9.174945,86.0358939387193,2020-12-06
c0928,40.784793,9.174945,87.17882403958993,2020-12-07
c0928,40.784793,9.174945,92.06091531880465,2020-12-08
c0928,40.784793,9.174945,88.21489553622196,2020-12-09
c0928,40.784793,9.174945,79.2946371660554,2020-12-10
c0928,40.784793,9.174945,88.87968958569765,2020-12-11
c0928,40.784793,9.174945,93.70507338707851,2020-12-12
c0928,40.784793,9.174945,87.79203794330259,2020-12-13
c0928,40.784793,9.174945,85.31196129397846,2020-12-14
c0928,40.784793,9.174945,84.0617849699377,2020-12-15
c0928,40.784793,9.174945,87.87151558552789,2020-12-16
c0928,40.784793,9.174945,91.52402628535044,2020-12-17
c0928,40.784793,9.174945,92.28141863967234,2020-12-18
c0928,40.784793,9.174945,90.86113841225009,2020-12-19
c0928,40.784793,9.174945,90.49030865555646,2020-12-20
c0928,40.784793,9.174945,91.76919092623632,2020-12-21
c0928,40.784793,9.174945,93.68179402312428,2020-12-22
c0928,40.784793,9.174945,89.81324393820431,2020-12-23
c0928,40.784793,9.174945,87.7581257262104,2020-12-24
c0928,40.784793,9.174945,81.2477966998487,2020-12-25
c0928,40.784793,9.174945,83.00691123101231,2020-12-26
c0928,40.784793,9.174945,71.09591875175916,2020-12-27
c0928,40.784793,9.174945,83.43667509990149,2020-12-28
c0928,40.784793,9.174945,85.01567545245516,2020-12-29
c0928,40.784793,9.174945,91.24272971938731,2020-12-30
c0928,40.784793,9.174945,77.46378479394397,2020-12-31
c0928,40.784793,9.174945,81.19957820855139,2021-01-01
c0928,40.784793,9.174945,87.27318632698605,2021-01-02
c0928,40.784793,9.174945,83.30300147673948,2021-01-03
c0928,40.784793,9.174945,85.45161982654581,2021-01-04
c0928,40.784793,9.174945,87.33054552843728,2021-01-05
c0928,40.784793,9.174945,82.70879455851502,2021-01-06
c0928,40.784793,9.174945,94.00099077611216,2021-01-07
c0928,40.784793,9.174945,90.10564568361612,2021-01-08
c0928,40.784793,9.174945,95.87227627906093,2021-01-09
c0928,40.784793,9.174945,97.22517815433372,2021-01-10
c0928,40.784793,9.174945,90.00301656065444,2021-01-11
c0928,40.784793,9.174945,79.5532098657612,2021-01-12
c0928,40.784793,9.174945,87.67715306740824,2021-01-13
c0928,40.784793,9.174945,85.08958773331938,2021-01-14
c0928,40.784793,9.174945,91.96175987050005,2021-01-15
c0928,40.784793,9.174945,78.7564033217544,2021-01-16
c0928,40.784793,9.174945,84.07188005788838,2021-01-17
c0928,40.784793,9.174945,82.94226326351186,2021-01-18
c0928,40.784793,9.174945,81.05999407344858,2021-01-19
c0928,40.784793,9.174945,76.48545143079052,2021-01-20
c0928,40.784793,9.174945,77.67123555834901,2021-01-21
c0928,40.784793,9.174945,89.60667603174868,2021-01-22
c0928,40.784793,9.174945,77.23309442645856,2021-01-23
c0928,40.784793,9.174945,82.02248651708717,2021-01-24
c0928,40.784793,9.174945,84.11158231000029,2021-01-25
c0928,40.784793,9.174945,65.91927432734792,2021-01-26
c0928,40.784793,9.174945,77.00989970905131,2021-01-27
c0928,40.784793,9.174945,88.89865092539263,2021-01-28
c0928,40.784793,9.174945,81.15664240323929,2021-01-29
c0928,40.784793,9.174945,80.03946513648233,2021-01-30
c0928,40.784793,9.174945,90.7258446623484,2021-01-31
c0928,40.784793,9.174945,89.15978254809511,2021-02-01
c0928,40.784793,9.174945,86.64243188275374,2021-02-02
c0928,40.784793,9.174945,78.50957741436729,2021-02-03
c0928,40.784793,9.174945,73.25922098781244,2021-02-04
c0928,40.784793,9.174945,74.90333046411217,2021-02-05
c0928,40.784793,9.174945,67.27575610254256,2021-02-06
c0928,40.784793,9.174945,76.33875513096703,2021-02-07
c0928,40.784793,9.174945,77.73893132981146,2021-02-08
c0928,40.784793,9.174945,79.80580778169366,2021-02-09
c0928,40.784793,9.174945,89.86018120627665,2021-02-10
c0928,40.784793,9.174945,81.6302850417964,2021-02-11
c0928,40.784793,9.174945,86.97126389281668,2021-02-12
c0928,40.784793,9.174945,84.19093585806262,2021-02-13
c0928,40.784793,9.174945,57.19901893070536,2021-02-14
c0928,40.784793,9.174945,61.27591441261654,2021-02-15
c0928,40.784793,9.174945,74.70874730335841,2021-02-16
c0928,40.784793,9.174945,82.21457589023483,2021-02-17
c0928,40.784793,9.174945,85.5182221167932,2021-02-18
c0928,40.784793,9.174945,84.77636136226803,2021-02-19
c0928,40.784793,9.174945,84.78420769854559,2021-02-20
c0928,40.784793,9.174945,83.93142982432715,2021-02-21
c0928,40.784793,9.174945,83.78202502136159,2021-02-22
c0928,40.784793,9.174945,81.06024262801934,2021-02-23
c0928,40.784793,9.174945,75.65321770984954,2021-02-24
c0928,40.784793,9.174945,72.41505853149043,2021-02-25
c0928,40.784793,9.174945,74.2493551793466,2021-02-26
c0928,40.784793,9.174945,79.06786607351258,2021-02-27
c0928,40.784793,9.174945,82.49348824792902,2021-02-28
c0928,40.784793,9.174945,81.7594773935585,2021-03-01
c0928,40.784793,9.174945,80.52373375570923,2021-03-02
c0928,40.784793,9.174945,77.2275310258848,2021-03-03
c0928,40.784793,9.174945,77.80427389107136,2021-03-04
c0928,40.784793,9.174945,81.66265621657861,2021-03-05
c0928,40.784793,9.174945,91.66135287260278,2021-03-06
c0928,40.784793,9.174945,86.3581312608314,2021-03-07
c0928,40.784793,9.174945,95.80583189890535,2021-03-08
c0928,40.784793,9.174945,91.33249978536313,2021-03-09
c0928,40.784793,9.174945,84.84586734569811,2021-03-10
c0928,40.784793,9.174945,78.33298294329401,2021-03-11
c0928,40.784793,9.174945,82.5919092535892,2021-03-12
c0928,40.784793,9.174945,77.70385955620362,2021-03-13
c0928,40.784793,9.174945,72.60990873734518,2021-03-14
c0928,40.784793,9.174945,73.80519665583404,2021-03-15
c0928,40.784793,9.174945,72.27765434102136,2021-03-16
c0928,40.784793,9.174945,79.08609823530409,2021-03-17
c0928,40.784793,9.174945,84.95104502296357,2021-03-18
c0928,40.784793,9.174945,89.65692970212251,2021-03-19
c0928,40.784793,9.174945,73.31073620400761,2021-03-20
c0928,40.784793,9.174945,65.06225266683006,2021-03-21
c0928,40.784793,9.174945,60.53999032613515,2021-03-22
c0928,40.784793,9.174945,61.93660906431711,2021-03-23
c0928,40.784793,9.174945,71.50098534579982,2021-03-24
c0928,40.784793,9.174945,75.241130056745,2021-03-25
c0928,40.784793,9.174945,79.41792004391294,2021-03-26
c0928,40.784793,9.174945,72.61933744416461,2021-03-27
c0928,40.784793,9.174945,73.49508554218603,2021-03-28
c0928,40.784793,9.174945,79.40849127873076,2021-03-29
c0928,40.784793,9.174945,68.51495763237064,2021-03-30
c0928,40.784793,9.174945,65.74546183273682,2021-03-31
c0928,40.784793,9.174945,61.623320231193176,2021-04-01
c0928,40.784793,9.174945,68.9242967123071,2021-04-02
c0928,40.784793,9.174945,83.58593753912525,2021-04-03
c0928,40.784793,9.174945,78.47506229346502,2021-04-04
c0928,40.784793,9.174945,67.05712687301718,2021-04-05
c0928,40.784793,9.174945,66.82071908442042,2021-04-06
c0928,40.784793,9.174945,63.48921907420704,2021-04-07
c0928,40.784793,9.174945,59.953529635532306,2021-04-08
c0928,40.784793,9.174945,66.61439379377993,2021-04-09
c0928,40.784793,9.174945,84.03676350960498,2021-04-10
c0928,40.784793,9.174945,82.81145591863279,2021-04-11
c0928,40.784793,9.174945,82.37980192782537,2021-04-12
c0928,40.784793,9.174945,70.5568034242904,2021-04-13
c0928,40.784793,9.174945,71.25528377911323,2021-04-14
c0928,40.784793,9.174945,70.42208244281828,2021-04-15
c0928,40.784793,9.174945,83.30777978240769,2021-04-16
c0928,40.784793,9.174945,84.68950317656018,2021-04-17
c0928,40.784793,9.174945,80.46605515390388,2021-04-18
c0928,40.784793,9.174945,83.18207672035385,2021-04-19
c0928,40.784793,9.174945,73.56358064505936,2021-04-20
c0928,40.784793,9.174945,84.73696040136305,2021-04-21
c0928,40.784793,9.174945,92.15403624655374,2021-04-22
c0928,40.784793,9.174945,77.91590558833107,2021-04-23
c0928,40.784793,9.174945,66.96881033614602,2021-04-24
c0928,40.784793,9.174945,65.53266207794557,2021-04-25
c0928,40.784793,9.174945,79.89278649211116,2021-04-26
c0928,40.784793,9.174945,78.82847444616394,2021-04-27
c0928,40.784793,9.174945,78.33753775430988,2021-04-28
c0928,40.784793,9.174945,82.63357917920997,2021-04-29
c0928,40.784793,9.174945,81.43112898497134,2021-04-30
c0928,40.784793,9.174945,85.31466105100048,2021-05-01
c0928,40.784793,9.174945,73.63450749062507,2021-05-02
c0928,40.784793,9.174945,65.70946882941102,2021-05-03
c0928,40.784793,9.174945,88.91357675228267,2021-05-04
c0928,40.784793,9.174945,70.99508197586199,2021-05-05
c0928,40.784793,9.174945,71.47109751581122,2021-05-06
c0928,40.784793,9.174945,72.21143242683351,2021-05-07
c0928,40.784793,9.174945,64.75903675768352,2021-05-08
c0928,40.784793,9.174945,65.71671174189261,2021-05-09
c0928,40.784793,9.174945,67.66940716097123,2021-05-10
c0928,40.784793,9.174945,89.37898217031525,2021-05-11
c0928,40.784793,9.174945,70.0614529389206,2021-05-12
c0928,40.784793,9.174945,71.15588242289569,2021-05-13
c0928,40.784793,9.174945,89.27738886703166,2021-05-14
c0928,40.784793,9.174945,68.30966598930962,2021-05-15
c0928,40.784793,9.174945,57.775689863971465,2021-05-16
c0928,40.784793,9.174945,69.16693763034594,2021-05-17
c0928,40.784793,9.174945,64.90810400559936,2021-05-18
c0928,40.784793,9.174945,66.43938086913879,2021-05-19
c0928,40.784793,9.174945,69.12981180479441,2021-05-20
c0928,40.784793,9.174945,66.64028709888895,2021-05-21
c0928,40.784793,9.174945,59.42583748651033,2021-05-22
c0928,40.784793,9.174945,72.82230557997836,2021-05-23
c0928,40.784793,9.174945,81.69727295126356,2021-05-24
c0928,40.784793,9.174945,64.52024546144955,2021-05-25
c0928,40.784793,9.174945,60.41926871240288,2021-05-26
c0928,40.784793,9.174945,57.35129712108343,2021-05-27
c0928,40.784793,9.174945,62.66209006410351,2021-05-28
c0928,40.784793,9.174945,61.996605005701575,2021-05-29
c0928,40.784793,9.174945,67.19390023860181,2021-05-30
c0928,40.784793,9.174945,63.17989376010069,2021-05-31
c0928,40.784793,9.174945,61.83483916597489,2021-06-01
c0928,40.784793,9.174945,63.01208202552765,2021-06-02
c0928,40.784793,9.174945,66.02542708066247,2021-06-03
c0928,40.784793,9.174945,51.245599462603856,2021-06-04
c0928,40.784793,9.174945,69.01859163439713,2021-06-05
c0928,40.784793,9.174945,80.83438032723653,2021-06-06
c0928,40.784793,9.174945,75.85074974919546,2021-06-07
c0928,40.784793,9.174945,74.88553471094171,2021-06-08
c0928,40.784793,9.174945,80.00455455840476,2021-06-09
c0928,40.784793,9.174945,68.51878316945455,2021-06-10
c0928,40.784793,9.174945,68.24718184799899,2021-06-11
c0928,40.784793,9.174945,64.54333740951533,2021-06-12
c0928,40.784793,9.174945,59.51450140797101,2021-06-13
c0928,40.784793,9.174945,58.61856605707503,2021-06-14
c0928,40.784793,9.174945,60.52630901236495,2021-06-15
c0928,40.784793,9.174945,55.53469817994269,2021-06-16
c0928,40.784793,9.174945,51.29630358616557,2021-06-17
c0928,40.784793,9.174945,52.79046783943631,2021-06-18
c0928,40.784793,9.174945,49.89517180130565,2021-06-19
c0928,40.784793,9.174945,54.12387589664563,2021-06-20
c0928,40.784793,9.174945,65.4156664450853,2021-06-21
c0928,40.784793,9.174945,59.3143896534107,2021-06-22
c0928,40.784793,9.174945,66.27956526654448,2021-06-23
c0928,40.784793,9.174945,68.75114610992561,2021-06-24
c0928,40.784793,9.174945,56.40024345205814,2021-06-25
c0928,40.784793,9.174945,52.93929577737583,2021-06-26
c0928,40.784793,9.174945,44.23596269717112,2021-06-27
c0928,40.784793,9.174945,55.167552003661264,2021-06-28
c0928,40.784793,9.174945,60.76724858122388,2021-06-29
c0928,40.784793,9.174945,56.31047225462869,2021-06-30
c0928,40.784793,9.174945,57.9166397600669,2021-07-01
c0928,40.784793,9.174945,52.32210369673682,2021-07-02
c0928,40.784793,9.174945,43.57561565148499,2021-07-03
c0928,40.784793,9.174945,56.12873685354002,2021-07-04
c0928,40.784793,9.174945,54.15100843250581,2021-07-05
c0928,40.784793,9.174945,43.26842455246071,2021-07-06
c0928,40.784793,9.174945,49.60153340837075,2021-07-07
c0928,40.784793,9.174945,66.59910977963663,2021-07-08
c0928,40.784793,9.174945,54.44611545363192,2021-07-09
c0928,40.784793,9.174945,54.75519516779952,2021-07-10
c0928,40.784793,9.174945,53.04417573979122,2021-07-11
c0928,40.784793,9.174945,35.01880941577145,2021-07-12
c0928,40.784793,9.174945,64.49405974987026,2021-07-13
c0928,40.784793,9.174945,69.17864154606357,2021-07-14
c0928,40.784793,9.174945,66.05468391054958,2021-07-15
c0928,40.784793,9.174945,72.1368232469941,2021-07-16
c0928,40.784793,9.174945,72.30428542746331,2021-07-17
c0928,40.784793,9.174945,60.55305567231159,2021-07-18
c0928,40.784793,9.174945,57.171288386833815,2021-07-19
c0928,40.784793,9.174945,53.85415775219643,2021-07-20
c0928,40.784793,9.174945,53.10868797964707,2021-07-21
c0928,40.784793,9.174945,53.76787629917796,2021-07-22
c0928,40.784793,9.174945,43.17815024961373,2021-07-23
c0928,40.784793,9.174945,31.55123305207852,2021-07-24
c0928,40.784793,9.174945,36.627482279027696,2021-07-25
c0928,40.784793,9.174945,51.14923493897573,2021-07-26
c0928,40.784793,9.174945,57.83200300160417,2021-07-27
c0928,40.784793,9.174945,55.78655673202572,2021-07-28
c0928,40.784793,9.174945,59.14293025809823,2021-07-29
c0928,40.784793,9.174945,54.895708698652214,2021-07-30
c0928,40.784793,9.174945,51.10749344123681,2021-07-31
c0928,40.784793,9.174945,63.36361725917673,2021-08-01
c0928,40.784793,9.174945,51.70912416232034,2021-08-02
c0928,40.784793,9.174945,48.36845513755922,2021-08-03
c0928,40.784793,9.174945,57.24755603061182,2021-08-04
c0928,40.784793,9.174945,63.656865543907394,2021-08-05
c0928,40.784793,9.174945,60.59478809767755,2021-08-06
c0928,40.784793,9.174945,41.55322239038051,2021-08-07
c0928,40.784793,9.174945,58.15036978926648,2021-08-08
c0928,40.784793,9.174945,51.08669787184055,2021-08-09
c0928,40.784793,9.174945,49.82569922238645,2021-08-10
c0928,40.784793,9.174945,41.8036622503463,2021-08-11
c0928,40.784793,9.174945,44.277300945631914,2021-08-12
c0928,40.784793,9.174945,48.63962026711276,2021-08-13
c0928,40.784793,9.174945,45.80331489775139,2021-08-14
c0928,40.784793,9.174945,50.94529667137076,2021-08-15
c0928,40.784793,9.174945,53.70979097647077,2021-08-16
c0928,40.784793,9.174945,63.7361632095876,2021-08-17
c0928,40.784793,9.174945,64.8008780098993,2021-08-18
c0928,40.784793,9.174945,64.04304409180635,2021-08-19
c0928,40.784793,9.174945,64.45123953808877,2021-08-20
