cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,53.77310270655373,2020-04-26
c1714,45.064072,16.968659,64.15712887375201,2020-04-27
c1714,45.064072,16.968659,57.245786992676656,2020-04-28
c1714,45.064072,16.968659,73.03585812215712,2020-04-29
c1714,45.064072,16.968659,67.18214123040792,2020-04-30
c1714,45.064072,16.968659,79.93679281360032,2020-05-01
c1714,45.064072,16.968659,79.77996685237262,2020-05-02
c1714,45.064072,16.968659,70.34474831559668,2020-05-03
c1714,45.064072,16.968659,59.80342903331054,2020-05-04
c1714,45.064072,16.968659,65.50982379360396,2020-05-05
c1714,45.064072,16.968659,60.80375802835023,2020-05-06
c1714,45.064072,16.968659,58.06763108098475,2020-05-07
c1714,45.064072,16.968659,57.83732119078435,2020-05-08
c1714,45.064072,16.968659,56.692562455203046,2020-05-09
c1714,45.064072,16.968659,56.068245494243556,2020-05-10
c1714,45.064072,16.968659,55.16373532459218,2020-05-11
c1714,45.064072,16.968659,77.58322826187376,2020-05-12
c1714,45.064072,16.968659,63.979506706201335,2020-05-13
c1714,45.064072,16.968659,72.14279385407254,2020-05-14
c1714,45.064072,16.968659,61.69346116567139,2020-05-15
c1714,45.064072,16.968659,66.69116645701742,2020-05-16
c1714,45.064072,16.968659,72.6047019446956,2020-05-17
c1714,45.064072,16.968659,69.97380804220656,2020-05-18
c1714,45.064072,16.968659,77.81307491708293,2020-05-19
c1714,45.064072,16.968659,93.54962291048076,2020-05-20
c1714,45.064072,16.968659,59.14372396625627,2020-05-21
c1714,45.064072,16.968659,61.858210681646085,2020-05-22
c1714,45.064072,16.968659,69.09215757528344,2020-05-23
c1714,45.064072,16.968659,68.09850652527989,2020-05-24
c1714,45.064072,16.968659,67.8832268700014,2020-05-25
c1714,45.064072,16.968659,81.13192215231732,2020-05-26
c1714,45.064072,16.968659,71.96682303496608,2020-05-27
c1714,45.064072,16.968659,60.40154829136574,2020-05-28
c1714,45.064072,16.968659,71.72234870025937,2020-05-29
c1714,45.064072,16.968659,58.616622561777774,2020-05-30
c1714,45.064072,16.968659,67.08800102618923,2020-05-31
c1714,45.064072,16.968659,86.91192502226632,2020-06-01
c1714,45.064072,16.968659,61.687839557449195,2020-06-02
c1714,45.064072,16.968659,63.656852122395726,2020-06-03
c1714,45.064072,16.968659,55.18799027131357,2020-06-04
c1714,45.064072,16.968659,73.93145906499382,2020-06-05
c1714,45.064072,16.968659,68.62671138511527,2020-06-06
c1714,45.064072,16.968659,63.52259050890659,2020-06-07
c1714,45.064072,16.968659,86.1934998364744,2020-06-08
c1714,45.064072,16.968659,90.55174704961316,2020-06-09
c1714,45.064072,16.968659,79.51191108585415,2020-06-10
c1714,45.064072,16.968659,75.00505423413684,2020-06-11
c1714,45.064072,16.968659,63.03292265963113,2020-06-12
c1714,45.064072,16.968659,61.725336175316485,2020-06-13
c1714,45.064072,16.968659,62.66833802073075,2020-06-14
c1714,45.064072,16.968659,80.33293072338182,2020-06-15
c1714,45.064072,16.968659,81.9032299815829,2020-06-16
c1714,45.064072,16.968659,85.91181706173677,2020-06-17
c1714,45.064072,16.968659,74.53097755117022,2020-06-18
c1714,45.064072,16.968659,61.00837681623816,2020-06-19
c1714,45.064072,16.968659,76.97624484868128,2020-06-20
c1714,45.064072,16.968659,95.37769267995694,2020-06-21
c1714,45.064072,16.968659,75.82449049992606,2020-06-22
c1714,45.064072,16.968659,59.76666748385695,2020-06-23
c1714,45.064072,16.968659,58.296817248801744,2020-06-24
c1714,45.064072,16.968659,67.67518995520291,2020-06-25
c1714,45.064072,16.968659,70.12760832615298,2020-06-26
c1714,45.064072,16.968659,62.81491336146511,2020-06-27
c1714,45.064072,16.968659,59.89896884428516,2020-06-28
c1714,45.064072,16.968659,57.63907746143577,2020-06-29
c1714,45.064072,16.968659,60.1382658599377,2020-06-30
c1714,45.064072,16.968659,63.204099056387115,2020-07-01
c1714,45.064072,16.968659,66.37907029017252,2020-07-02
c1714,45.064072,16.968659,77.30663146638803,2020-07-03
c1714,45.064072,16.968659,60.2466483814703,2020-07-04
c1714,45.064072,16.968659,58.00606440414389,2020-07-05
c1714,45.064072,16.968659,54.09826753267491,2020-07-06
c1714,45.064072,16.968659,59.460613392009115,2020-07-07
c1714,45.064072,16.968659,50.6781263866441,2020-07-08
c1714,45.064072,16.968659,53.97431096465725,2020-07-09
c1714,45.064072,16.968659,52.979937468873075,2020-07-10
c1714,45.064072,16.968659,52.34249350360104,2020-07-11
c1714,45.064072,16.968659,54.978125682176554,2020-07-12
c1714,45.064072,16.968659,51.987061851174175,2020-07-13
c1714,45.064072,16.968659,44.94636229970794,2020-07-14
c1714,45.064072,16.968659,52.781124108473406,2020-07-15
c1714,45.064072,16.968659,58.76805800917103,2020-07-16
c1714,45.064072,16.968659,84.774260171983,2020-07-17
c1714,45.064072,16.968659,78.53561989330652,2020-07-18
c1714,45.064072,16.968659,74.2968066025172,2020-07-19
c1714,45.064072,16.968659,68.40110276177963,2020-07-20
c1714,45.064072,16.968659,61.61328109591539,2020-07-21
c1714,45.064072,16.968659,63.097280708423774,2020-07-22
c1714,45.064072,16.968659,83.75205160344424,2020-07-23
c1714,45.064072,16.968659,80.64177279320066,2020-07-24
c1714,45.064072,16.968659,92.39156581473952,2020-07-25
c1714,45.064072,16.968659,76.65892917372774,2020-07-26
c1714,45.064072,16.968659,66.79056446890938,2020-07-27
c1714,45.064072,16.968659,57.8909263499753,2020-07-28
c1714,45.064072,16.968659,62.10418167235496,2020-07-29
c1714,45.064072,16.968659,62.42239955499599,2020-07-30
c1714,45.064072,16.968659,75.75114378636312,2020-07-31
c1714,45.064072,16.968659,61.77982424848402,2020-08-01
c1714,45.064072,16.968659,52.98258257809197,2020-08-02
c1714,45.064072,16.968659,55.2486528728793,2020-08-03
c1714,45.064072,16.968659,82.9059594539788,2020-08-04
c1714,45.064072,16.968659,95.198346922426,2020-08-05
c1714,45.064072,16.968659,92.1038065719092,2020-08-06
c1714,45.064072,16.968659,76.22172706668724,2020-08-07
c1714,45.064072,16.968659,74.51849149867373,2020-08-08
c1714,45.064072,16.968659,76.49801475395735,2020-08-09
c1714,45.064072,16.968659,74.93958246181634,2020-08-10
c1714,45.064072,16.968659,73.23308930397377,2020-08-11
c1714,45.064072,16.968659,78.58574268340178,2020-08-12
c1714,45.064072,16.968659,75.1319915853489,2020-08-13
c1714,45.064072,16.968659,82.318736118331,2020-08-14
c1714,45.064072,16.968659,85.85690611571748,2020-08-15
c1714,45.064072,16.968659,76.36059511678607,2020-08-16
c1714,45.064072,16.968659,73.2656695167643,2020-08-17
c1714,45.064072,16.968659,85.10315116708468,2020-08-18
c1714,45.064072,16.968659,75.75903275238328,2020-08-19
c1714,45.064072,16.968659,69.45058068124663,2020-08-20
c1714,45.064072,16.968659,64.07708514601656,2020-08-21
c1714,45.064072,16.968659,64.3256837213535,2020-08-22
c1714,45.064072,16.968659,80.56831723755073,2020-08-23
c1714,45.064072,16.968659,70.01900418909703,2020-08-24
c1714,45.064072,16.968659,72.3355050554735,2020-08-25
c1714,45.064072,16.968659,65.22772442395345,2020-08-26
c1714,45.064072,16.968659,59.964916587458205,2020-08-27
c1714,45.064072,16.968659,64.94923553155775,2020-08-28
c1714,45.064072,16.968659,57.55891376834891,2020-08-29
c1714,45.064072,16.968659,46.287854835460806,2020-08-30
c1714,45.064072,16.968659,85.75656536480398,2020-08-31
c1714,45.064072,16.968659,79.6864077656623,2020-09-01
c1714,45.064072,16.968659,64.89695512101218,2020-09-02
c1714,45.064072,16.968659,68.0021084499946,2020-09-03
c1714,45.064072,16.968659,71.58189571568514,2020-09-04
c1714,45.064072,16.968659,68.197527492568,2020-09-05
c1714,45.064072,16.968659,67.35354987084378,2020-09-06
c1714,45.064072,16.968659,76.66910188054393,2020-09-07
c1714,45.064072,16.968659,70.70675457657809,2020-09-08
c1714,45.064072,16.968659,68.12776347239858,2020-09-09
c1714,45.064072,16.968659,67.33697114488625,2020-09-10
c1714,45.064072,16.968659,67.10712123780502,2020-09-11
c1714,45.064072,16.968659,65.79165466314981,2020-09-12
c1714,45.064072,16.968659,66.85180274522538,2020-09-13
c1714,45.064072,16.968659,61.1203108728542,2020-09-14
c1714,45.064072,16.968659,61.630826490772634,2020-09-15
c1714,45.064072,16.968659,67.99355982263035,2020-09-16
c1714,45.064072,16.968659,70.43633362985217,2020-09-17
c1714,45.064072,16.968659,73.1323377052031,2020-09-18
c1714,45.064072,16.968659,58.847471463700714,2020-09-19
c1714,45.064072,16.968659,63.081323698407246,2020-09-20
c1714,45.064072,16.968659,71.45177265957392,2020-09-21
c1714,45.064072,16.968659,81.79143292511036,2020-09-22
c1714,45.064072,16.968659,75.73128391314582,2020-09-23
c1714,45.064072,16.968659,72.03532912545577,2020-09-24
c1714,45.064072,16.968659,73.9074336392275,2020-09-25
c1714,45.064072,16.968659,81.74824912850818,2020-09-26
c1714,45.064072,16.968659,78.7054337692804,2020-09-27
c1714,45.064072,16.968659,73.48993226526248,2020-09-28
c1714,45.064072,16.968659,81.49190466679491,2020-09-29
c1714,45.064072,16.968659,70.56325611280438,2020-09-30
c1714,45.064072,16.968659,70.99735505675075,2020-10-01
c1714,45.064072,16.968659,72.37772739019596,2020-10-02
c1714,45.064072,16.968659,65.84955104544791,2020-10-03
c1714,45.064072,16.968659,66.13859760566511,2020-10-04
c1714,45.064072,16.968659,71.6683016598761,2020-10-05
c1714,45.064072,16.968659,65.51693346634057,2020-10-06
c1714,45.064072,16.968659,90.88855086039204,2020-10-07
c1714,45.064072,16.968659,73.36654739457943,2020-10-08
c1714,45.064072,16.968659,76.0818633137198,2020-10-09
c1714,45.064072,16.968659,76.16592754086501,2020-10-10
c1714,45.064072,16.968659,90.8051146897807,2020-10-11
c1714,45.064072,16.968659,97.4997773975949,2020-10-12
c1714,45.064072,16.968659,86.31911692341279,2020-10-13
c1714,45.064072,16.968659,73.08575340333904,2020-10-14
c1714,45.064072,16.968659,94.05228053848556,2020-10-15
c1714,45.064072,16.968659,89.10508671311158,2020-10-16
c1714,45.064072,16.968659,79.724032066622,2020-10-17
c1714,45.064072,16.968659,74.29139940070868,2020-10-18
c1714,45.064072,16.968659,74.8324531953783,2020-10-19
c1714,45.064072,16.968659,75.63917912140188,2020-10-20
c1714,45.064072,16.968659,75.95062377361053,2020-10-21
c1714,45.064072,16.968659,77.13900966721197,2020-10-22
c1714,45.064072,16.968659,77.97379311255457,2020-10-23
c1714,45.064072,16.968659,95.31452982095078,2020-10-24
c1714,45.064072,16.968659,96.55597792478468,2020-10-25
c1714,45.064072,16.968659,79.32194613317566,2020-10-26
c1714,45.064072,16.968659,81.51915372043267,2020-10-27
c1714,45.064072,16.968659,91.4660176484409,2020-10-28
c1714,45.064072,16.968659,90.40148879401256,2020-10-29
c1714,45.064072,16.968659,89.57209691111427,2020-10-30
c1714,45.064072,16.968659,80.42876799343371,2020-10-31
c1714,45.064072,16.968659,86.16450353207416,2020-11-01
c1714,45.064072,16.968659,85.3843062782859,2020-11-02
c1714,45.064072,16.968659,81.70372087668339,2020-11-03
c1714,45.064072,16.968659,94.4227622256909,2020-11-04
c1714,45.064072,16.968659,95.70408538802792,2020-11-05
c1714,45.064072,16.968659,87.12699817692777,2020-11-06
c1714,45.064072,16.968659,85.78081323451715,2020-11-07
c1714,45.064072,16.968659,90.03537728146593,2020-11-08
c1714,45.064072,16.968659,93.37125013036858,2020-11-09
c1714,45.064072,16.968659,88.86775264429468,2020-11-10
c1714,45.064072,16.968659,84.70427076631522,2020-11-11
c1714,45.064072,16.968659,90.76704293338018,2020-11-12
c1714,45.064072,16.968659,93.43372195869276,2020-11-13
c1714,45.064072,16.968659,92.2012854145104,2020-11-14
c1714,45.064072,16.968659,90.83364400903972,2020-11-15
c1714,45.064072,16.968659,90.15737258987195,2020-11-16
c1714,45.064072,16.968659,93.80133924043076,2020-11-17
c1714,45.064072,16.968659,95.336807638986,2020-11-18
c1714,45.064072,16.968659,93.5266086638172,2020-11-19
c1714,45.064072,16.968659,91.65604559862788,2020-11-20
c1714,45.064072,16.968659,67.67478985789242,2020-11-21
c1714,45.064072,16.968659,82.36260472070718,2020-11-22
c1714,45.064072,16.968659,87.7530530859714,2020-11-23
c1714,45.064072,16.968659,87.62052425126531,2020-11-24
c1714,45.064072,16.968659,92.66187101095665,2020-11-25
c1714,45.064072,16.968659,90.792046475411,2020-11-26
c1714,45.064072,16.968659,92.4456332048962,2020-11-27
c1714,45.064072,16.968659,95.1107504708193,2020-11-28
c1714,45.064072,16.968659,84.78441661663526,2020-11-29
c1714,45.064072,16.968659,80.55726089952381,2020-11-30
c1714,45.064072,16.968659,85.45241303873338,2020-12-01
c1714,45.064072,16.968659,86.21994660453421,2020-12-02
c1714,45.064072,16.968659,97.36600543956636,2020-12-03
c1714,45.064072,16.968659,97.82477579827396,2020-12-04
c1714,45.064072,16.968659,90.69378842141764,2020-12-05
c1714,45.064072,16.968659,80.89790909719308,2020-12-06
c1714,45.064072,16.968659,88.05705899504001,2020-12-07
c1714,45.064072,16.968659,92.59708519813914,2020-12-08
c1714,45.064072,16.968659,93.89714540372192,2020-12-09
c1714,45.064072,16.968659,91.30890778738302,2020-12-10
c1714,45.064072,16.968659,92.5252670828944,2020-12-11
c1714,45.064072,16.968659,93.87895630327648,2020-12-12
c1714,45.064072,16.968659,94.63664845856268,2020-12-13
c1714,45.064072,16.968659,93.44725726135528,2020-12-14
c1714,45.064072,16.968659,92.51907418649162,2020-12-15
c1714,45.064072,16.968659,89.31785348656247,2020-12-16
c1714,45.064072,16.968659,92.59380189851235,2020-12-17
c1714,45.064072,16.968659,96.25522344509466,2020-12-18
c1714,45.064072,16.968659,94.48517630097248,2020-12-19
c1714,45.064072,16.968659,91.93724419915748,2020-12-20
c1714,45.064072,16.968659,94.68546904455285,2020-12-21
c1714,45.064072,16.968659,94.515126170318,2020-12-22
c1714,45.064072,16.968659,87.35958007317231,2020-12-23
c1714,45.064072,16.968659,77.47441467996155,2020-12-24
c1714,45.064072,16.968659,95.67558285108336,2020-12-25
c1714,45.064072,16.968659,86.46702194970467,2020-12-26
c1714,45.064072,16.968659,82.49135907506317,2020-12-27
c1714,45.064072,16.968659,81.30228449248784,2020-12-28
c1714,45.064072,16.968659,74.78855600124072,2020-12-29
c1714,45.064072,16.968659,95.97139834474524,2020-12-30
c1714,45.064072,16.968659,98.4798383045202,2020-12-31
c1714,45.064072,16.968659,85.03748929038771,2021-01-01
c1714,45.064072,16.968659,86.80898546533469,2021-01-02
c1714,45.064072,16.968659,86.61714502644716,2021-01-03
c1714,45.064072,16.968659,91.25814991990696,2021-01-04
c1714,45.064072,16.968659,89.01847833730514,2021-01-05
c1714,45.064072,16.968659,84.91649504285184,2021-01-06
c1714,45.064072,16.968659,81.97554416230719,2021-01-07
c1714,45.064072,16.968659,95.968916114973,2021-01-08
c1714,45.064072,16.968659,87.99479208991437,2021-01-09
c1714,45.064072,16.968659,89.12467435550313,2021-01-10
c1714,45.064072,16.968659,89.08075132064475,2021-01-11
c1714,45.064072,16.968659,82.43819047496177,2021-01-12
c1714,45.064072,16.968659,78.76809518265287,2021-01-13
c1714,45.064072,16.968659,78.00111565427761,2021-01-14
c1714,45.064072,16.968659,77.14881989924784,2021-01-15
c1714,45.064072,16.968659,79.55482309288317,2021-01-16
c1714,45.064072,16.968659,73.23077157819544,2021-01-17
c1714,45.064072,16.968659,72.22763291055956,2021-01-18
c1714,45.064072,16.968659,73.65381739246618,2021-01-19
c1714,45.064072,16.968659,76.99193789250259,2021-01-20
c1714,45.064072,16.968659,76.05245051552517,2021-01-21
c1714,45.064072,16.968659,74.57971261258521,2021-01-22
c1714,45.064072,16.968659,78.38159639205092,2021-01-23
c1714,45.064072,16.968659,92.25935160460132,2021-01-24
c1714,45.064072,16.968659,85.65977940776308,2021-01-25
c1714,45.064072,16.968659,84.3719272679779,2021-01-26
c1714,45.064072,16.968659,71.21816778739684,2021-01-27
c1714,45.064072,16.968659,69.41110429733317,2021-01-28
c1714,45.064072,16.968659,89.9033200553103,2021-01-29
c1714,45.064072,16.968659,88.17093682525378,2021-01-30
c1714,45.064072,16.968659,98.59420856078862,2021-01-31
c1714,45.064072,16.968659,92.05895814100288,2021-02-01
c1714,45.064072,16.968659,87.86182722183987,2021-02-02
c1714,45.064072,16.968659,82.31150128918642,2021-02-03
c1714,45.064072,16.968659,82.45969698882642,2021-02-04
c1714,45.064072,16.968659,86.58168280554447,2021-02-05
c1714,45.064072,16.968659,84.28692059263015,2021-02-06
c1714,45.064072,16.968659,78.3675638105759,2021-02-07
c1714,45.064072,16.968659,80.25589440133325,2021-02-08
c1714,45.064072,16.968659,90.81910900275776,2021-02-09
c1714,45.064072,16.968659,85.73699902926354,2021-02-10
c1714,45.064072,16.968659,59.79894620040604,2021-02-11
c1714,45.064072,16.968659,44.510983247710975,2021-02-12
c1714,45.064072,16.968659,42.44335307866819,2021-02-13
c1714,45.064072,16.968659,54.81369760113714,2021-02-14
c1714,45.064072,16.968659,51.73543655933898,2021-02-15
c1714,45.064072,16.968659,51.459472381614766,2021-02-16
c1714,45.064072,16.968659,84.10616712975339,2021-02-17
c1714,45.064072,16.968659,83.21647078498087,2021-02-18
c1714,45.064072,16.968659,80.50838479070563,2021-02-19
c1714,45.064072,16.968659,78.99163251981061,2021-02-20
c1714,45.064072,16.968659,83.91317816161434,2021-02-21
c1714,45.064072,16.968659,76.37585884086376,2021-02-22
c1714,45.064072,16.968659,77.33488140106414,2021-02-23
c1714,45.064072,16.968659,75.74346184815657,2021-02-24
c1714,45.064072,16.968659,73.9055499315205,2021-02-25
c1714,45.064072,16.968659,68.12351307535002,2021-02-26
c1714,45.064072,16.968659,73.08762105402852,2021-02-27
c1714,45.064072,16.968659,71.4916448338765,2021-02-28
c1714,45.064072,16.968659,72.29856168433905,2021-03-01
c1714,45.064072,16.968659,68.98218853299203,2021-03-02
c1714,45.064072,16.968659,67.13501925191353,2021-03-03
c1714,45.064072,16.968659,57.60604415513834,2021-03-04
c1714,45.064072,16.968659,70.75451965545687,2021-03-05
c1714,45.064072,16.968659,66.41350007195274,2021-03-06
c1714,45.064072,16.968659,62.668279278632205,2021-03-07
c1714,45.064072,16.968659,63.94075966793463,2021-03-08
c1714,45.064072,16.968659,67.63098673569176,2021-03-09
c1714,45.064072,16.968659,60.27826509958025,2021-03-10
c1714,45.064072,16.968659,55.787455198200675,2021-03-11
c1714,45.064072,16.968659,67.89159506153891,2021-03-12
c1714,45.064072,16.968659,69.53741155241181,2021-03-13
c1714,45.064072,16.968659,78.38724931937602,2021-03-14
c1714,45.064072,16.968659,66.89878536639486,2021-03-15
c1714,45.064072,16.968659,64.7767101742808,2021-03-16
c1714,45.064072,16.968659,62.471217377430506,2021-03-17
c1714,45.064072,16.968659,75.844155664776,2021-03-18
c1714,45.064072,16.968659,66.99586203027667,2021-03-19
c1714,45.064072,16.968659,75.01922888679908,2021-03-20
c1714,45.064072,16.968659,61.51889309289177,2021-03-21
c1714,45.064072,16.968659,63.91898939798658,2021-03-22
c1714,45.064072,16.968659,58.39738076428166,2021-03-23
c1714,45.064072,16.968659,64.94662395312874,2021-03-24
c1714,45.064072,16.968659,66.48894189083855,2021-03-25
c1714,45.064072,16.968659,64.47350241935159,2021-03-26
c1714,45.064072,16.968659,65.93592948921332,2021-03-27
c1714,45.064072,16.968659,65.70690474122118,2021-03-28
c1714,45.064072,16.968659,58.1254437133737,2021-03-29
c1714,45.064072,16.968659,63.304173341033106,2021-03-30
c1714,45.064072,16.968659,68.92467152913713,2021-03-31
c1714,45.064072,16.968659,66.3915259435923,2021-04-01
c1714,45.064072,16.968659,68.84367956147196,2021-04-02
c1714,45.064072,16.968659,72.99255535154975,2021-04-03
c1714,45.064072,16.968659,65.15618764867945,2021-04-04
c1714,45.064072,16.968659,53.12884987906109,2021-04-05
c1714,45.064072,16.968659,78.72001485006115,2021-04-06
c1714,45.064072,16.968659,71.61406184040227,2021-04-07
c1714,45.064072,16.968659,55.49947908824669,2021-04-08
c1714,45.064072,16.968659,52.28970540575595,2021-04-09
c1714,45.064072,16.968659,53.38652358604288,2021-04-10
c1714,45.064072,16.968659,66.45920522742945,2021-04-11
c1714,45.064072,16.968659,69.85156026919452,2021-04-12
c1714,45.064072,16.968659,96.4087147082052,2021-04-13
c1714,45.064072,16.968659,79.72097587400033,2021-04-14
c1714,45.064072,16.968659,62.518143026949915,2021-04-15
c1714,45.064072,16.968659,62.386413122670525,2021-04-16
c1714,45.064072,16.968659,69.4524178830624,2021-04-17
c1714,45.064072,16.968659,82.12689713565915,2021-04-18
c1714,45.064072,16.968659,85.04241343675768,2021-04-19
c1714,45.064072,16.968659,83.80675902760007,2021-04-20
c1714,45.064072,16.968659,65.98138904407482,2021-04-21
c1714,45.064072,16.968659,64.30288306870168,2021-04-22
c1714,45.064072,16.968659,58.72108417451963,2021-04-23
c1714,45.064072,16.968659,56.21994593871135,2021-04-24
c1714,45.064072,16.968659,53.92999080797773,2021-04-25
c1714,45.064072,16.968659,68.10839091956169,2021-04-26
c1714,45.064072,16.968659,93.66212998725943,2021-04-27
c1714,45.064072,16.968659,92.26644032486318,2021-04-28
c1714,45.064072,16.968659,74.79476621188334,2021-04-29
c1714,45.064072,16.968659,69.02931035211877,2021-04-30
c1714,45.064072,16.968659,73.41727568984058,2021-05-01
c1714,45.064072,16.968659,63.89074349156822,2021-05-02
c1714,45.064072,16.968659,68.49554129337639,2021-05-03
c1714,45.064072,16.968659,55.99394482422334,2021-05-04
c1714,45.064072,16.968659,56.74296785321029,2021-05-05
c1714,45.064072,16.968659,66.96095044914594,2021-05-06
c1714,45.064072,16.968659,72.23117227033588,2021-05-07
c1714,45.064072,16.968659,60.95192425048655,2021-05-08
c1714,45.064072,16.968659,58.060933665358455,2021-05-09
c1714,45.064072,16.968659,57.340495869146594,2021-05-10
c1714,45.064072,16.968659,58.286926725052965,2021-05-11
c1714,45.064072,16.968659,69.78046038122046,2021-05-12
c1714,45.064072,16.968659,67.32221174345042,2021-05-13
c1714,45.064072,16.968659,70.5146779180644,2021-05-14
c1714,45.064072,16.968659,76.56055220616584,2021-05-15
c1714,45.064072,16.968659,69.13665355522409,2021-05-16
c1714,45.064072,16.968659,76.97801675060376,2021-05-17
c1714,45.064072,16.968659,64.6508378659459,2021-05-18
c1714,45.064072,16.968659,89.8339654985483,2021-05-19
c1714,45.064072,16.968659,84.02801578281853,2021-05-20
c1714,45.064072,16.968659,57.59325082087441,2021-05-21
c1714,45.064072,16.968659,63.57213908782738,2021-05-22
c1714,45.064072,16.968659,65.05408886362456,2021-05-23
c1714,45.064072,16.968659,77.9716202976099,2021-05-24
c1714,45.064072,16.968659,70.65047549386246,2021-05-25
c1714,45.064072,16.968659,60.89826492682397,2021-05-26
c1714,45.064072,16.968659,66.71368668460669,2021-05-27
c1714,45.064072,16.968659,72.53046527570396,2021-05-28
c1714,45.064072,16.968659,72.18913946139203,2021-05-29
c1714,45.064072,16.968659,73.89870349919705,2021-05-30
c1714,45.064072,16.968659,72.7217333788134,2021-05-31
c1714,45.064072,16.968659,64.82716281337143,2021-06-01
c1714,45.064072,16.968659,59.884382937178685,2021-06-02
c1714,45.064072,16.968659,59.019755422984176,2021-06-03
c1714,45.064072,16.968659,56.6668597591309,2021-06-04
c1714,45.064072,16.968659,60.539924472691446,2021-06-05
c1714,45.064072,16.968659,77.96354021364016,2021-06-06
c1714,45.064072,16.968659,79.7984769430236,2021-06-07
c1714,45.064072,16.968659,69.47736396251662,2021-06-08
c1714,45.064072,16.968659,70.18875047608451,2021-06-09
c1714,45.064072,16.968659,76.50219663948587,2021-06-10
c1714,45.064072,16.968659,67.53030804570308,2021-06-11
c1714,45.064072,16.968659,66.55942708317474,2021-06-12
c1714,45.064072,16.968659,64.46666715673648,2021-06-13
c1714,45.064072,16.968659,53.47303260925682,2021-06-14
c1714,45.064072,16.968659,57.19397143534896,2021-06-15
c1714,45.064072,16.968659,57.437440119680645,2021-06-16
c1714,45.064072,16.968659,55.21307212622008,2021-06-17
c1714,45.064072,16.968659,53.07332336591162,2021-06-18
c1714,45.064072,16.968659,53.205745143616454,2021-06-19
c1714,45.064072,16.968659,54.47627674763545,2021-06-20
c1714,45.064072,16.968659,46.4292176988594,2021-06-21
c1714,45.064072,16.968659,42.5389866484907,2021-06-22
c1714,45.064072,16.968659,48.69348685708923,2021-06-23
c1714,45.064072,16.968659,47.865504138589934,2021-06-24
c1714,45.064072,16.968659,47.79369329028982,2021-06-25
c1714,45.064072,16.968659,57.88452667355926,2021-06-26
c1714,45.064072,16.968659,50.645148100951296,2021-06-27
c1714,45.064072,16.968659,49.185288499281555,2021-06-28
c1714,45.064072,16.968659,39.61608759262196,2021-06-29
c1714,45.064072,16.968659,35.375980234040995,2021-06-30
c1714,45.064072,16.968659,57.164575642738896,2021-07-01
c1714,45.064072,16.968659,57.90468675611148,2021-07-02
c1714,45.064072,16.968659,54.530344591148,2021-07-03
c1714,45.064072,16.968659,68.25797548258875,2021-07-04
c1714,45.064072,16.968659,79.49418816554059,2021-07-05
c1714,45.064072,16.968659,62.90848330319807,2021-07-06
c1714,45.064072,16.968659,53.030130346761034,2021-07-07
c1714,45.064072,16.968659,53.9530371452297,2021-07-08
c1714,45.064072,16.968659,55.89347665049509,2021-07-09
c1714,45.064072,16.968659,52.113666149001915,2021-07-10
c1714,45.064072,16.968659,65.09959727649894,2021-07-11
c1714,45.064072,16.968659,66.09236407961231,2021-07-12
c1714,45.064072,16.968659,43.562067005967265,2021-07-13
c1714,45.064072,16.968659,67.141556641019,2021-07-14
c1714,45.064072,16.968659,54.506511700112114,2021-07-15
c1714,45.064072,16.968659,72.75678879279924,2021-07-16
c1714,45.064072,16.968659,85.99121690405815,2021-07-17
c1714,45.064072,16.968659,91.55014923006746,2021-07-18
c1714,45.064072,16.968659,97.3437960904695,2021-07-19
c1714,45.064072,16.968659,73.45516173846649,2021-07-20
c1714,45.064072,16.968659,61.198095187814495,2021-07-21
c1714,45.064072,16.968659,66.70263119459175,2021-07-22
c1714,45.064072,16.968659,67.47808255877572,2021-07-23
c1714,45.064072,16.968659,66.37351950112016,2021-07-24
c1714,45.064072,16.968659,68.75108894287493,2021-07-25
c1714,45.064072,16.968659,70.13458210206463,2021-07-26
c1714,45.064072,16.968659,64.44255596080131,2021-07-27
c1714,45.064072,16.968659,59.610236382336154,2021-07-28
c1714,45.064072,16.968659,68.85421096809594,2021-07-29
c1714,45.064072,16.968659,66.47337222307027,2021-07-30
c1714,45.064072,16.968659,65.21673678681834,2021-07-31
c1714,45.064072,16.968659,52.51977832146061,2021-08-01
c1714,45.064072,16.968659,72.45951950859195,2021-08-02
c1714,45.064072,16.968659,69.73518393552455,2021-08-03
c1714,45.064072,16.968659,57.00709102404079,2021-08-04
c1714,45.064072,16.968659,84.95945978767593,2021-08-05
c1714,45.064072,16.968659,71.47243871486747,2021-08-06
c1714,45.064072,16.968659,67.38846610884052,2021-08-07
c1714,45.064072,16.968659,65.41817032283383,2021-08-08
c1714,45.064072,16.968659,72.2283036278135,2021-08-09
c1714,45.064072,16.968659,70.1866701963579,2021-08-10
c1714,45.064072,16.968659,65.3920094907098,2021-08-11
c1714,45.064072,16.968659,57.8582697342689,2021-08-12
c1714,45.064072,16.968659,55.07493765536822,2021-08-13
c1714,45.064072,16.968659,53.60058624029404,2021-08-14
c1714,45.064072,16.968659,49.90799093538172,2021-08-15
c1714,45.064072,16.968659,48.40630252136085,2021-08-16
c1714,45.064072,16.968659,61.71712105031936,2021-08-17
c1714,45.064072,16.968659,56.46921112503416,2021-08-18
c1714,45.064072,16.968659,55.30892545220698,2021-08-19
c1714,45.064072,16.968659,53.33595539079419,2021-08-20
