cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,51.891941014257526,2021-08-21
c1793,45.514523,16.668901,44.79553674922443,2021-08-22
c1793,45.514523,16.668901,63.50483860496122,2021-08-23
c1793,45.514523,16.668901,68.35832301626327,2021-08-24
c1793,45.514523,16.668901,68.29827212982887,2021-08-25
c1793,45.514523,16.668901,68.09889914086072,2021-08-26
c1793,45.514523,16.668901,76.80482850554561,2021-08-27
c1793,45.514523,16.668901,80.45307800348016,2021-08-28
c1793,45.514523,16.668901,84.52252691592396,2021-08-29
c1793,45.514523,16.668901,68.16017953449541,2021-08-30
c1793,45.514523,16.668901,66.67095570401995,2021-08-31
c1793,45.514523,16.668901,62.89757665323509,2021-09-01
c1793,45.514523,16.668901,62.4973303945437,2021-09-02
c1793,45.514523,16.668901,63.23324706740756,2021-09-03
c1793,45.514523,16.668901,61.9135739185672,2021-09-04
c1793,45.514523,16.668901,60.09839294261893,2021-09-05
c1793,45.514523,16.668901,55.65327656667107,2021-09-06
c1793,45.514523,16.668901,54.45521883172623,2021-09-07
c1793,45.514523,16.668901,51.044796849721834,2021-09-08
c1793,45.514523,16.668901,58.41270646388105,2021-09-09
c1793,45.514523,16.668901,62.042599386875246,2021-09-10
c1793,45.514523,16.668901,60.06941634371928,2021-09-11
c1793,45.514523,16.668901,53.63905435870308,2021-09-12
c1793,45.514523,16.668901,54.81999075950539,2021-09-13
c1793,45.514523,16.668901,52.480932074383155,2021-09-14
c1793,45.514523,16.668901,48.59991169214004,2021-09-15
c1793,45.514523,16.668901,56.59413478406279,2021-09-16
c1793,45.514523,16.668901,81.87192969569624,2021-09-17
c1793,45.514523,16.668901,74.85886300431866,2021-09-18
c1793,45.514523,16.668901,70.57058887037289,2021-09-19
c1793,45.514523,16.668901,76.35248402311346,2021-09-20
c1793,45.514523,16.668901,68.54890511983324,2021-09-21
c1793,45.514523,16.668901,71.1786285776688,2021-09-22
c1793,45.514523,16.668901,69.67847506357903,2021-09-23
c1793,45.514523,16.668901,70.74983536290955,2021-09-24
c1793,45.514523,16.668901,75.80453428616318,2021-09-25
c1793,45.514523,16.668901,75.92968263708475,2021-09-26
c1793,45.514523,16.668901,79.78387917189298,2021-09-27
c1793,45.514523,16.668901,81.97661651884542,2021-09-28
c1793,45.514523,16.668901,82.83260263231941,2021-09-29
c1793,45.514523,16.668901,79.86391541846805,2021-09-30
c1793,45.514523,16.668901,80.06242145506218,2021-10-01
c1793,45.514523,16.668901,77.73313518227809,2021-10-02
c1793,45.514523,16.668901,72.90143039622816,2021-10-03
c1793,45.514523,16.668901,71.90385172031748,2021-10-04
c1793,45.514523,16.668901,70.80568025920842,2021-10-05
c1793,45.514523,16.668901,82.85243912614352,2021-10-06
c1793,45.514523,16.668901,91.81307342517096,2021-10-07
c1793,45.514523,16.668901,85.58795129417925,2021-10-08
c1793,45.514523,16.668901,77.22176862332185,2021-10-09
c1793,45.514523,16.668901,92.07742512428676,2021-10-10
c1793,45.514523,16.668901,90.30892642066073,2021-10-11
c1793,45.514523,16.668901,80.64498194971627,2021-10-12
c1793,45.514523,16.668901,75.34572202820354,2021-10-13
c1793,45.514523,16.668901,69.20058557723183,2021-10-14
c1793,45.514523,16.668901,77.56835745140287,2021-10-15
c1793,45.514523,16.668901,76.92024204611596,2021-10-16
c1793,45.514523,16.668901,77.43975929419145,2021-10-17
c1793,45.514523,16.668901,80.92244786736923,2021-10-18
c1793,45.514523,16.668901,83.76357795613008,2021-10-19
c1793,45.514523,16.668901,73.82963944252782,2021-10-20
c1793,45.514523,16.668901,66.00162655112693,2021-10-21
c1793,45.514523,16.668901,87.01753674371066,2021-10-22
c1793,45.514523,16.668901,74.54326527424782,2021-10-23
c1793,45.514523,16.668901,70.14432932933764,2021-10-24
c1793,45.514523,16.668901,74.45595455271668,2021-10-25
c1793,45.514523,16.668901,86.53066139539344,2021-10-26
c1793,45.514523,16.668901,81.1163631060361,2021-10-27
c1793,45.514523,16.668901,83.35020375409518,2021-10-28
c1793,45.514523,16.668901,89.23482177303474,2021-10-29
c1793,45.514523,16.668901,89.43064069893535,2021-10-30
c1793,45.514523,16.668901,87.74573990746356,2021-10-31
c1793,45.514523,16.668901,84.03044945381927,2021-11-01
c1793,45.514523,16.668901,87.45134646551598,2021-11-02
c1793,45.514523,16.668901,86.62849468204493,2021-11-03
c1793,45.514523,16.668901,78.68082755894388,2021-11-04
c1793,45.514523,16.668901,85.6572930799632,2021-11-05
c1793,45.514523,16.668901,78.52163416892246,2021-11-06
c1793,45.514523,16.668901,86.1354235631441,2021-11-07
c1793,45.514523,16.668901,88.62447438800721,2021-11-08
c1793,45.514523,16.668901,80.71029129535354,2021-11-09
c1793,45.514523,16.668901,82.91942878839045,2021-11-10
c1793,45.514523,16.668901,88.50518117680814,2021-11-11
c1793,45.514523,16.668901,85.51088128448981,2021-11-12
c1793,45.514523,16.668901,89.44415839413769,2021-11-13
c1793,45.514523,16.668901,93.92062629721607,2021-11-14
c1793,45.514523,16.668901,89.14590141647636,2021-11-15
c1793,45.514523,16.668901,80.21277171120326,2021-11-16
c1793,45.514523,16.668901,82.67791802757587,2021-11-17
c1793,45.514523,16.668901,82.39162462328957,2021-11-18
c1793,45.514523,16.668901,83.27096321000805,2021-11-19
c1793,45.514523,16.668901,83.39407897986725,2021-11-20
c1793,45.514523,16.668901,93.47221209053168,2021-11-21
c1793,45.514523,16.668901,94.622576428967,2021-11-22
c1793,45.514523,16.668901,78.11853877997304,2021-11-23
c1793,45.514523,16.668901,81.73885278610848,2021-11-24
c1793,45.514523,16.668901,85.37778075951044,2021-11-25
c1793,45.514523,16.668901,96.1361728853898,2021-11-26
c1793,45.514523,16.668901,90.59001984183917,2021-11-27
c1793,45.514523,16.668901,96.42714420978164,2021-11-28
c1793,45.514523,16.668901,79.34862969558135,2021-11-29
c1793,45.514523,16.668901,68.69771609034255,2021-11-30
c1793,45.514523,16.668901,67.7765774005877,2021-12-01
c1793,45.514523,16.668901,86.25684709945897,2021-12-02
c1793,45.514523,16.668901,73.35302343882825,2021-12-03
c1793,45.514523,16.668901,73.49528649914856,2021-12-04
c1793,45.514523,16.668901,89.92311743126568,2021-12-05
c1793,45.514523,16.668901,82.96843519164295,2021-12-06
c1793,45.514523,16.668901,81.72667381019086,2021-12-07
c1793,45.514523,16.668901,79.77798576815664,2021-12-08
c1793,45.514523,16.668901,95.47590235763604,2021-12-09
c1793,45.514523,16.668901,93.04796934105184,2021-12-10
c1793,45.514523,16.668901,88.11413918569373,2021-12-11
c1793,45.514523,16.668901,70.92717852816027,2021-12-12
c1793,45.514523,16.668901,92.0460885524349,2021-12-13
c1793,45.514523,16.668901,95.58691532027076,2021-12-14
c1793,45.514523,16.668901,91.79566342327595,2021-12-15
c1793,45.514523,16.668901,89.72739698073985,2021-12-16
c1793,45.514523,16.668901,78.58084261512407,2021-12-17
c1793,45.514523,16.668901,70.56544051026651,2021-12-18
c1793,45.514523,16.668901,77.03419543377028,2021-12-19
c1793,45.514523,16.668901,84.05957579070954,2021-12-20
c1793,45.514523,16.668901,78.5823171765635,2021-12-21
c1793,45.514523,16.668901,72.04543725882371,2021-12-22
c1793,45.514523,16.668901,81.8216258914051,2021-12-23
c1793,45.514523,16.668901,84.76697672631612,2021-12-24
c1793,45.514523,16.668901,92.27801563845924,2021-12-25
c1793,45.514523,16.668901,95.02993822380527,2021-12-26
c1793,45.514523,16.668901,90.45263502952514,2021-12-27
c1793,45.514523,16.668901,92.25818367685464,2021-12-28
c1793,45.514523,16.668901,95.13680092412348,2021-12-29
c1793,45.514523,16.668901,98.07614941983115,2021-12-30
c1793,45.514523,16.668901,94.25988941084098,2021-12-31
c1793,45.514523,16.668901,88.53143529027487,2022-01-01
c1793,45.514523,16.668901,91.74182279624188,2022-01-02
c1793,45.514523,16.668901,89.79322992432094,2022-01-03
c1793,45.514523,16.668901,79.55938162459213,2022-01-04
c1793,45.514523,16.668901,76.85820287383298,2022-01-05
c1793,45.514523,16.668901,85.96839969384726,2022-01-06
c1793,45.514523,16.668901,72.63167710815335,2022-01-07
c1793,45.514523,16.668901,79.59033078727074,2022-01-08
c1793,45.514523,16.668901,83.96418250811779,2022-01-09
c1793,45.514523,16.668901,84.50658708285906,2022-01-10
c1793,45.514523,16.668901,66.88626724143332,2022-01-11
c1793,45.514523,16.668901,65.34654145054799,2022-01-12
c1793,45.514523,16.668901,76.7641276564403,2022-01-13
c1793,45.514523,16.668901,79.98999421559922,2022-01-14
c1793,45.514523,16.668901,81.69654309316319,2022-01-15
c1793,45.514523,16.668901,82.1480788717346,2022-01-16
c1793,45.514523,16.668901,83.1216642933614,2022-01-17
c1793,45.514523,16.668901,81.88469538687917,2022-01-18
c1793,45.514523,16.668901,74.34051679572825,2022-01-19
c1793,45.514523,16.668901,91.18604067299756,2022-01-20
c1793,45.514523,16.668901,65.93813786282787,2022-01-21
c1793,45.514523,16.668901,70.39401073672555,2022-01-22
c1793,45.514523,16.668901,95.22371974273167,2022-01-23
c1793,45.514523,16.668901,69.77979028164667,2022-01-24
c1793,45.514523,16.668901,61.503504901905345,2022-01-25
c1793,45.514523,16.668901,77.9235894673266,2022-01-26
c1793,45.514523,16.668901,82.30989092938074,2022-01-27
c1793,45.514523,16.668901,80.63247682408344,2022-01-28
c1793,45.514523,16.668901,65.85436583028721,2022-01-29
c1793,45.514523,16.668901,70.94150133800564,2022-01-30
c1793,45.514523,16.668901,79.43828593419875,2022-01-31
c1793,45.514523,16.668901,76.18403152932069,2022-02-01
c1793,45.514523,16.668901,69.69297612801495,2022-02-02
c1793,45.514523,16.668901,73.56859372812175,2022-02-03
c1793,45.514523,16.668901,73.87322152634908,2022-02-04
c1793,45.514523,16.668901,78.89164025122903,2022-02-05
c1793,45.514523,16.668901,74.71226032194927,2022-02-06
c1793,45.514523,16.668901,58.63881304332721,2022-02-07
c1793,45.514523,16.668901,60.22966952565671,2022-02-08
c1793,45.514523,16.668901,67.03880179731738,2022-02-09
c1793,45.514523,16.668901,76.9006238463648,2022-02-10
c1793,45.514523,16.668901,76.06403456887386,2022-02-11
c1793,45.514523,16.668901,63.501185723218256,2022-02-12
c1793,45.514523,16.668901,72.83397465082842,2022-02-13
c1793,45.514523,16.668901,82.9565785838822,2022-02-14
c1793,45.514523,16.668901,86.85121678180636,2022-02-15
c1793,45.514523,16.668901,84.15978761306746,2022-02-16
c1793,45.514523,16.668901,70.86162219931627,2022-02-17
c1793,45.514523,16.668901,71.61224006060439,2022-02-18
c1793,45.514523,16.668901,82.80331899278121,2022-02-19
c1793,45.514523,16.668901,84.1342747361806,2022-02-20
c1793,45.514523,16.668901,85.44138415499889,2022-02-21
c1793,45.514523,16.668901,72.06515642789108,2022-02-22
c1793,45.514523,16.668901,67.29269442596679,2022-02-23
c1793,45.514523,16.668901,62.450483421741,2022-02-24
c1793,45.514523,16.668901,73.01611629011934,2022-02-25
c1793,45.514523,16.668901,66.72284482069949,2022-02-26
c1793,45.514523,16.668901,69.35414245095114,2022-02-27
c1793,45.514523,16.668901,68.88892935757292,2022-02-28
c1793,45.514523,16.668901,64.6089531660345,2022-03-01
c1793,45.514523,16.668901,58.11505365693916,2022-03-02
c1793,45.514523,16.668901,56.56873795204679,2022-03-03
c1793,45.514523,16.668901,58.192175432796155,2022-03-04
c1793,45.514523,16.668901,64.68055275187916,2022-03-05
c1793,45.514523,16.668901,64.8729721909211,2022-03-06
c1793,45.514523,16.668901,52.209504286844506,2022-03-07
c1793,45.514523,16.668901,60.06152167129029,2022-03-08
c1793,45.514523,16.668901,65.79217672463736,2022-03-09
c1793,45.514523,16.668901,64.70092844174707,2022-03-10
c1793,45.514523,16.668901,52.16003536911035,2022-03-11
c1793,45.514523,16.668901,46.6579026303973,2022-03-12
c1793,45.514523,16.668901,51.13093892454451,2022-03-13
c1793,45.514523,16.668901,65.41801189168827,2022-03-14
c1793,45.514523,16.668901,73.89470616115587,2022-03-15
c1793,45.514523,16.668901,68.30740111466264,2022-03-16
c1793,45.514523,16.668901,67.97902029273723,2022-03-17
c1793,45.514523,16.668901,62.001389171664655,2022-03-18
c1793,45.514523,16.668901,59.61583158088719,2022-03-19
c1793,45.514523,16.668901,48.89833809596535,2022-03-20
c1793,45.514523,16.668901,51.4928315771895,2022-03-21
c1793,45.514523,16.668901,52.667690154773794,2022-03-22
c1793,45.514523,16.668901,52.219135355937965,2022-03-23
c1793,45.514523,16.668901,51.83071870982696,2022-03-24
c1793,45.514523,16.668901,54.54619675859984,2022-03-25
c1793,45.514523,16.668901,50.70225512850482,2022-03-26
c1793,45.514523,16.668901,58.155607658336464,2022-03-27
c1793,45.514523,16.668901,58.918368356992225,2022-03-28
c1793,45.514523,16.668901,51.8315809074638,2022-03-29
c1793,45.514523,16.668901,65.57993992775073,2022-03-30
c1793,45.514523,16.668901,92.56687160814892,2022-03-31
c1793,45.514523,16.668901,89.30004220065126,2022-04-01
c1793,45.514523,16.668901,86.58480751660069,2022-04-02
c1793,45.514523,16.668901,62.949708324481435,2022-04-03
c1793,45.514523,16.668901,56.028886756863045,2022-04-04
c1793,45.514523,16.668901,63.000210990306165,2022-04-05
c1793,45.514523,16.668901,62.902382260862744,2022-04-06
c1793,45.514523,16.668901,61.58610586335797,2022-04-07
c1793,45.514523,16.668901,59.766111405425946,2022-04-08
c1793,45.514523,16.668901,76.01700763295926,2022-04-09
c1793,45.514523,16.668901,63.83730059669062,2022-04-10
c1793,45.514523,16.668901,58.5971311652727,2022-04-11
c1793,45.514523,16.668901,59.680136617277945,2022-04-12
c1793,45.514523,16.668901,59.42580520885914,2022-04-13
c1793,45.514523,16.668901,51.68641736544019,2022-04-14
c1793,45.514523,16.668901,67.53256949447551,2022-04-15
c1793,45.514523,16.668901,60.01162943246515,2022-04-16
c1793,45.514523,16.668901,45.609094971023104,2022-04-17
c1793,45.514523,16.668901,50.562434452441906,2022-04-18
c1793,45.514523,16.668901,81.92231751144139,2022-04-19
c1793,45.514523,16.668901,68.98730786898793,2022-04-20
c1793,45.514523,16.668901,68.13984496049748,2022-04-21
c1793,45.514523,16.668901,86.91505286020445,2022-04-22
c1793,45.514523,16.668901,77.8635819816666,2022-04-23
c1793,45.514523,16.668901,66.21493134124223,2022-04-24
c1793,45.514523,16.668901,64.81272409233782,2022-04-25
c1793,45.514523,16.668901,73.33754234042195,2022-04-26
c1793,45.514523,16.668901,78.1820420172038,2022-04-27
c1793,45.514523,16.668901,53.670685589060824,2022-04-28
c1793,45.514523,16.668901,53.09238113971893,2022-04-29
c1793,45.514523,16.668901,59.5193821739399,2022-04-30
c1793,45.514523,16.668901,70.93336973135678,2022-05-01
c1793,45.514523,16.668901,66.4635741701376,2022-05-02
c1793,45.514523,16.668901,60.629441690953485,2022-05-03
c1793,45.514523,16.668901,58.13616539620104,2022-05-04
c1793,45.514523,16.668901,59.003191606547496,2022-05-05
c1793,45.514523,16.668901,73.74595571859216,2022-05-06
c1793,45.514523,16.668901,87.33318820768109,2022-05-07
c1793,45.514523,16.668901,65.27511153846865,2022-05-08
c1793,45.514523,16.668901,68.24428353699794,2022-05-09
c1793,45.514523,16.668901,69.05038539969588,2022-05-10
c1793,45.514523,16.668901,60.38915636240313,2022-05-11
c1793,45.514523,16.668901,55.05231727709941,2022-05-12
c1793,45.514523,16.668901,62.63105439642164,2022-05-13
c1793,45.514523,16.668901,61.627756675357475,2022-05-14
c1793,45.514523,16.668901,52.311786405098005,2022-05-15
c1793,45.514523,16.668901,56.6289752530276,2022-05-16
c1793,45.514523,16.668901,79.73870593793015,2022-05-17
c1793,45.514523,16.668901,54.51145874134071,2022-05-18
c1793,45.514523,16.668901,39.183720750384154,2022-05-19
c1793,45.514523,16.668901,44.612817385686654,2022-05-20
c1793,45.514523,16.668901,54.79426820537374,2022-05-21
c1793,45.514523,16.668901,53.809568458486815,2022-05-22
c1793,45.514523,16.668901,50.89574575737054,2022-05-23
c1793,45.514523,16.668901,51.32859507187653,2022-05-24
c1793,45.514523,16.668901,64.44052881892488,2022-05-25
c1793,45.514523,16.668901,56.631869273790265,2022-05-26
c1793,45.514523,16.668901,61.518013158077586,2022-05-27
c1793,45.514523,16.668901,72.97392441419888,2022-05-28
c1793,45.514523,16.668901,85.40900139339897,2022-05-29
c1793,45.514523,16.668901,85.91523715352723,2022-05-30
c1793,45.514523,16.668901,80.7844737780374,2022-05-31
c1793,45.514523,16.668901,72.98431712515432,2022-06-01
c1793,45.514523,16.668901,70.1905102099226,2022-06-02
c1793,45.514523,16.668901,75.75533412672506,2022-06-03
c1793,45.514523,16.668901,67.99636975313054,2022-06-04
c1793,45.514523,16.668901,69.09530909946203,2022-06-05
c1793,45.514523,16.668901,70.78827104874163,2022-06-06
c1793,45.514523,16.668901,66.57544557295526,2022-06-07
c1793,45.514523,16.668901,85.54512460437053,2022-06-08
c1793,45.514523,16.668901,82.80632458417364,2022-06-09
c1793,45.514523,16.668901,74.17915376598337,2022-06-10
c1793,45.514523,16.668901,55.62467099581453,2022-06-11
c1793,45.514523,16.668901,54.95013411792049,2022-06-12
c1793,45.514523,16.668901,61.038826317060135,2022-06-13
c1793,45.514523,16.668901,54.767959353712925,2022-06-14
c1793,45.514523,16.668901,54.816845528545734,2022-06-15
c1793,45.514523,16.668901,59.7591693797683,2022-06-16
c1793,45.514523,16.668901,69.08122688097856,2022-06-17
c1793,45.514523,16.668901,56.461384941242834,2022-06-18
c1793,45.514523,16.668901,53.38911048486836,2022-06-19
c1793,45.514523,16.668901,49.04314193094568,2022-06-20
c1793,45.514523,16.668901,62.62170591139071,2022-06-21
c1793,45.514523,16.668901,62.986426861903,2022-06-22
c1793,45.514523,16.668901,64.77416551870859,2022-06-23
c1793,45.514523,16.668901,57.21549391011156,2022-06-24
c1793,45.514523,16.668901,54.68833921401343,2022-06-25
c1793,45.514523,16.668901,54.92025170384731,2022-06-26
c1793,45.514523,16.668901,48.62213064587174,2022-06-27
c1793,45.514523,16.668901,54.33505232731767,2022-06-28
c1793,45.514523,16.668901,50.041354642016415,2022-06-29
c1793,45.514523,16.668901,57.6260240124048,2022-06-30
c1793,45.514523,16.668901,41.90791178648784,2022-07-01
c1793,45.514523,16.668901,49.32250854441128,2022-07-02
c1793,45.514523,16.668901,50.671362368525145,2022-07-03
c1793,45.514523,16.668901,50.272428220013985,2022-07-04
c1793,45.514523,16.668901,63.00380571461509,2022-07-05
c1793,45.514523,16.668901,51.83791796131325,2022-07-06
c1793,45.514523,16.668901,67.60473551121989,2022-07-07
c1793,45.514523,16.668901,70.89000283533983,2022-07-08
c1793,45.514523,16.668901,53.80604147486159,2022-07-09
c1793,45.514523,16.668901,60.00834614411264,2022-07-10
c1793,45.514523,16.668901,55.80292853278413,2022-07-11
c1793,45.514523,16.668901,58.20951504794968,2022-07-12
c1793,45.514523,16.668901,52.86352797172141,2022-07-13
c1793,45.514523,16.668901,46.77069664847111,2022-07-14
c1793,45.514523,16.668901,54.5879250874375,2022-07-15
c1793,45.514523,16.668901,57.82366078778161,2022-07-16
c1793,45.514523,16.668901,43.68762787945839,2022-07-17
c1793,45.514523,16.668901,42.74768056904794,2022-07-18
c1793,45.514523,16.668901,44.01002882762767,2022-07-19
c1793,45.514523,16.668901,43.46211748685362,2022-07-20
c1793,45.514523,16.668901,42.88663969606561,2022-07-21
c1793,45.514523,16.668901,44.35735386721964,2022-07-22
c1793,45.514523,16.668901,40.494367042316696,2022-07-23
c1793,45.514523,16.668901,50.703989813364984,2022-07-24
c1793,45.514523,16.668901,43.56689600559753,2022-07-25
c1793,45.514523,16.668901,60.930127313746986,2022-07-26
c1793,45.514523,16.668901,51.94010847731101,2022-07-27
c1793,45.514523,16.668901,52.12915906715219,2022-07-28
c1793,45.514523,16.668901,46.887366290493866,2022-07-29
c1793,45.514523,16.668901,64.84685527917145,2022-07-30
c1793,45.514523,16.668901,52.336919955072666,2022-07-31
c1793,45.514523,16.668901,50.157910611701624,2022-08-01
c1793,45.514523,16.668901,56.14645310781109,2022-08-02
c1793,45.514523,16.668901,49.608565863380534,2022-08-03
c1793,45.514523,16.668901,40.11525105162819,2022-08-04
c1793,45.514523,16.668901,39.2723254992791,2022-08-05
c1793,45.514523,16.668901,51.71724264457453,2022-08-06
c1793,45.514523,16.668901,60.02521333722904,2022-08-07
c1793,45.514523,16.668901,56.44545422876571,2022-08-08
c1793,45.514523,16.668901,70.12880921170829,2022-08-09
c1793,45.514523,16.668901,59.61295441391421,2022-08-10
c1793,45.514523,16.668901,48.696748948500904,2022-08-11
c1793,45.514523,16.668901,48.75211575917169,2022-08-12
c1793,45.514523,16.668901,68.6662269352491,2022-08-13
c1793,45.514523,16.668901,62.95313556207979,2022-08-14
c1793,45.514523,16.668901,47.75351743134867,2022-08-15
c1793,45.514523,16.668901,52.581389356904666,2022-08-16
c1793,45.514523,16.668901,50.33864680201485,2022-08-17
c1793,45.514523,16.668901,50.12436606923975,2022-08-18
c1793,45.514523,16.668901,58.46540824275753,2022-08-19
c1793,45.514523,16.668901,76.09358457649886,2022-08-20
c1793,45.514523,16.668901,71.88130081204885,2022-08-21
c1793,45.514523,16.668901,86.7195990176904,2022-08-22
c1793,45.514523,16.668901,84.32338131298833,2022-08-23
c1793,45.514523,16.668901,79.14697881884256,2022-08-24
c1793,45.514523,16.668901,76.33746292704147,2022-08-25
c1793,45.514523,16.668901,66.94440222288002,2022-08-26
c1793,45.514523,16.668901,67.5629008675641,2022-08-27
c1793,45.514523,16.668901,75.82633397161624,2022-08-28
c1793,45.514523,16.668901,76.26259795402308,2022-08-29
c1793,45.514523,16.668901,65.09451881322347,2022-08-30
c1793,45.514523,16.668901,73.11637518691046,2022-08-31
c1793,45.514523,16.668901,83.14877646807587,2022-09-01
c1793,45.514523,16.668901,70.12671035244067,2022-09-02
c1793,45.514523,16.668901,66.89861732728187,2022-09-03
c1793,45.514523,16.668901,72.28996624489467,2022-09-04
c1793,45.514523,16.668901,68.20817567608633,2022-09-05
c1793,45.514523,16.668901,61.399242677400146,2022-09-06
c1793,45.514523,16.668901,68.34840811272977,2022-09-07
c1793,45.514523,16.668901,68.75966816270599,2022-09-08
c1793,45.514523,16.668901,82.29666361219184,2022-09-09
c1793,45.514523,16.668901,67.41833351981221,2022-09-10
c1793,45.514523,16.668901,70.28699787890329,2022-09-11
c1793,45.514523,16.668901,64.35036805013739,2022-09-12
c1793,45.514523,16.668901,63.17128282342816,2022-09-13
c1793,45.514523,16.668901,56.86398462281949,2022-09-14
c1793,45.514523,16.668901,58.87691612266494,2022-09-15
c1793,45.514523,16.668901,91.75422726238033,2022-09-16
c1793,45.514523,16.668901,90.72351002538755,2022-09-17
c1793,45.514523,16.668901,68.04640573331521,2022-09-18
c1793,45.514523,16.668901,74.36674771540166,2022-09-19
c1793,45.514523,16.668901,77.58303477329802,2022-09-20
c1793,45.514523,16.668901,72.04660769669917,2022-09-21
c1793,45.514523,16.668901,69.55810483634524,2022-09-22
c1793,45.514523,16.668901,69.86066322199405,2022-09-23
c1793,45.514523,16.668901,67.74081669893799,2022-09-24
c1793,45.514523,16.668901,78.85908770311754,2022-09-25
c1793,45.514523,16.668901,88.28837175671903,2022-09-26
c1793,45.514523,16.668901,80.72689596407771,2022-09-27
c1793,45.514523,16.668901,74.58771280502823,2022-09-28
c1793,45.514523,16.668901,84.85397981240669,2022-09-29
c1793,45.514523,16.668901,81.90850993648729,2022-09-30
c1793,45.514523,16.668901,76.33998326164283,2022-10-01
c1793,45.514523,16.668901,75.3506693063962,2022-10-02
c1793,45.514523,16.668901,69.59879117315333,2022-10-03
c1793,45.514523,16.668901,69.37048721474022,2022-10-04
c1793,45.514523,16.668901,69.94007810914822,2022-10-05
c1793,45.514523,16.668901,78.43591492745259,2022-10-06
c1793,45.514523,16.668901,79.93102143801208,2022-10-07
c1793,45.514523,16.668901,82.37015861551133,2022-10-08
c1793,45.514523,16.668901,72.10144524452804,2022-10-09
c1793,45.514523,16.668901,78.56095169468396,2022-10-10
c1793,45.514523,16.668901,82.71666568778731,2022-10-11
c1793,45.514523,16.668901,82.02518477146573,2022-10-12
c1793,45.514523,16.668901,87.07072405538487,2022-10-13
c1793,45.514523,16.668901,84.0684629633295,2022-10-14
c1793,45.514523,16.668901,86.15367683592824,2022-10-15
c1793,45.514523,16.668901,82.35851260891286,2022-10-16
c1793,45.514523,16.668901,77.92914974793264,2022-10-17
c1793,45.514523,16.668901,79.07582510862306,2022-10-18
c1793,45.514523,16.668901,77.70165620282984,2022-10-19
c1793,45.514523,16.668901,68.22440253424611,2022-10-20
c1793,45.514523,16.668901,72.46618241354058,2022-10-21
c1793,45.514523,16.668901,72.33392929388945,2022-10-22
c1793,45.514523,16.668901,84.57803238906791,2022-10-23
c1793,45.514523,16.668901,80.35656274978578,2022-10-24
c1793,45.514523,16.668901,90.67009859478424,2022-10-25
c1793,45.514523,16.668901,90.5542397922788,2022-10-26
c1793,45.514523,16.668901,90.5690037697906,2022-10-27
c1793,45.514523,16.668901,92.48733566287396,2022-10-28
c1793,45.514523,16.668901,91.15668228059268,2022-10-29
c1793,45.514523,16.668901,89.55671096033655,2022-10-30
c1793,45.514523,16.668901,89.58265559163334,2022-10-31
c1793,45.514523,16.668901,82.61992341635519,2022-11-01
c1793,45.514523,16.668901,85.85971746182143,2022-11-02
c1793,45.514523,16.668901,84.19962517594861,2022-11-03
c1793,45.514523,16.668901,87.43953542462442,2022-11-04
c1793,45.514523,16.668901,75.76766633078208,2022-11-05
c1793,45.514523,16.668901,75.77910751744388,2022-11-06
c1793,45.514523,16.668901,82.34240013916153,2022-11-07
c1793,45.514523,16.668901,91.07311970071716,2022-11-08
c1793,45.514523,16.668901,84.1222147853667,2022-11-09
c1793,45.514523,16.668901,91.10506620988052,2022-11-10
c1793,45.514523,16.668901,95.88352388928664,2022-11-11
c1793,45.514523,16.668901,91.81923611935603,2022-11-12
c1793,45.514523,16.668901,85.85363062967143,2022-11-13
c1793,45.514523,16.668901,94.4835008020086,2022-11-14
c1793,45.514523,16.668901,90.34112508552111,2022-11-15
c1793,45.514523,16.668901,93.0051885815842,2022-11-16
c1793,45.514523,16.668901,93.36778147165992,2022-11-17
c1793,45.514523,16.668901,95.68555641028824,2022-11-18
c1793,45.514523,16.668901,92.10387280263193,2022-11-19
c1793,45.514523,16.668901,95.81011615897728,2022-11-20
c1793,45.514523,16.668901,86.57271369150635,2022-11-21
c1793,45.514523,16.668901,90.0874184340978,2022-11-22
c1793,45.514523,16.668901,95.405559202556,2022-11-23
c1793,45.514523,16.668901,88.17072310363734,2022-11-24
c1793,45.514523,16.668901,95.30480957870108,2022-11-25
c1793,45.514523,16.668901,93.3830084355236,2022-11-26
c1793,45.514523,16.668901,86.16262923775564,2022-11-27
c1793,45.514523,16.668901,83.41080613276756,2022-11-28
c1793,45.514523,16.668901,80.49212923567833,2022-11-29
c1793,45.514523,16.668901,91.05477082499408,2022-11-30
c1793,45.514523,16.668901,91.59340954489984,2022-12-01
c1793,45.514523,16.668901,88.20857758266757,2022-12-02
c1793,45.514523,16.668901,91.931092627666,2022-12-03
c1793,45.514523,16.668901,94.2304570700828,2022-12-04
c1793,45.514523,16.668901,93.61534757116289,2022-12-05
c1793,45.514523,16.668901,89.1078825043017,2022-12-06
c1793,45.514523,16.668901,92.73217837761209,2022-12-07
c1793,45.514523,16.668901,93.46427069723028,2022-12-08
c1793,45.514523,16.668901,93.81960706932132,2022-12-09
c1793,45.514523,16.668901,97.02341572754943,2022-12-10
c1793,45.514523,16.668901,74.91255186129467,2022-12-11
c1793,45.514523,16.668901,66.76222601544899,2022-12-12
c1793,45.514523,16.668901,73.43406368816159,2022-12-13
c1793,45.514523,16.668901,81.95957446603525,2022-12-14
c1793,45.514523,16.668901,89.73469746671189,2022-12-15
