cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,53.86612797751722,2021-08-21
c1460,43.712721,12.772044,47.80421842652024,2021-08-22
c1460,43.712721,12.772044,66.11413085824695,2021-08-23
c1460,43.712721,12.772044,69.5263330344951,2021-08-24
c1460,43.712721,12.772044,73.28709863614114,2021-08-25
c1460,43.712721,12.772044,60.1266489565827,2021-08-26
c1460,43.712721,12.772044,72.9501235098145,2021-08-27
c1460,43.712721,12.772044,81.24643666533541,2021-08-28
c1460,43.712721,12.772044,66.78243547578994,2021-08-29
c1460,43.712721,12.772044,56.67283026028444,2021-08-30
c1460,43.712721,12.772044,75.68225528082455,2021-08-31
c1460,43.712721,12.772044,80.58358820560952,2021-09-01
c1460,43.712721,12.772044,69.6879562291158,2021-09-02
c1460,43.712721,12.772044,70.16861537092018,2021-09-03
c1460,43.712721,12.772044,69.61044810842996,2021-09-04
c1460,43.712721,12.772044,68.82734013827537,2021-09-05
c1460,43.712721,12.772044,70.47593309488924,2021-09-06
c1460,43.712721,12.772044,67.73888687131917,2021-09-07
c1460,43.712721,12.772044,69.6441724258335,2021-09-08
c1460,43.712721,12.772044,71.49850206255105,2021-09-09
c1460,43.712721,12.772044,78.7185831541942,2021-09-10
c1460,43.712721,12.772044,78.35507833098814,2021-09-11
c1460,43.712721,12.772044,71.96565223496705,2021-09-12
c1460,43.712721,12.772044,60.69897773191408,2021-09-13
c1460,43.712721,12.772044,61.44091228753719,2021-09-14
c1460,43.712721,12.772044,57.94031517625318,2021-09-15
c1460,43.712721,12.772044,61.78640710316429,2021-09-16
c1460,43.712721,12.772044,74.22982434773974,2021-09-17
c1460,43.712721,12.772044,78.64156073691566,2021-09-18
c1460,43.712721,12.772044,74.06787815096952,2021-09-19
c1460,43.712721,12.772044,72.98724615507136,2021-09-20
c1460,43.712721,12.772044,83.00576944055685,2021-09-21
c1460,43.712721,12.772044,68.53556177067891,2021-09-22
c1460,43.712721,12.772044,64.91933307455884,2021-09-23
c1460,43.712721,12.772044,69.36528084975374,2021-09-24
c1460,43.712721,12.772044,75.77582147947275,2021-09-25
c1460,43.712721,12.772044,77.44153816904993,2021-09-26
c1460,43.712721,12.772044,87.41724537332574,2021-09-27
c1460,43.712721,12.772044,86.68700588621682,2021-09-28
c1460,43.712721,12.772044,75.56780404589026,2021-09-29
c1460,43.712721,12.772044,83.98560172520021,2021-09-30
c1460,43.712721,12.772044,78.72975060806743,2021-10-01
c1460,43.712721,12.772044,80.44936422702456,2021-10-02
c1460,43.712721,12.772044,70.2626032711619,2021-10-03
c1460,43.712721,12.772044,72.12700192190547,2021-10-04
c1460,43.712721,12.772044,64.94087173246463,2021-10-05
c1460,43.712721,12.772044,76.62199327985687,2021-10-06
c1460,43.712721,12.772044,90.52297026010108,2021-10-07
c1460,43.712721,12.772044,82.95554976309282,2021-10-08
c1460,43.712721,12.772044,76.16792873924345,2021-10-09
c1460,43.712721,12.772044,78.45596047948987,2021-10-10
c1460,43.712721,12.772044,78.31114670919821,2021-10-11
c1460,43.712721,12.772044,68.1408367809844,2021-10-12
c1460,43.712721,12.772044,67.75710729928285,2021-10-13
c1460,43.712721,12.772044,57.87363780425767,2021-10-14
c1460,43.712721,12.772044,66.70718827086806,2021-10-15
c1460,43.712721,12.772044,75.13146715905725,2021-10-16
c1460,43.712721,12.772044,81.94600701340667,2021-10-17
c1460,43.712721,12.772044,74.32399973961184,2021-10-18
c1460,43.712721,12.772044,76.34935156600295,2021-10-19
c1460,43.712721,12.772044,69.98342936870637,2021-10-20
c1460,43.712721,12.772044,74.33986635689364,2021-10-21
c1460,43.712721,12.772044,89.11661175055782,2021-10-22
c1460,43.712721,12.772044,94.65587700619126,2021-10-23
c1460,43.712721,12.772044,81.87719622851299,2021-10-24
c1460,43.712721,12.772044,79.32215118144856,2021-10-25
c1460,43.712721,12.772044,92.1824195029407,2021-10-26
c1460,43.712721,12.772044,83.13123106719257,2021-10-27
c1460,43.712721,12.772044,86.0676283841299,2021-10-28
c1460,43.712721,12.772044,89.15159179406209,2021-10-29
c1460,43.712721,12.772044,87.66373340727803,2021-10-30
c1460,43.712721,12.772044,88.16802330736799,2021-10-31
c1460,43.712721,12.772044,91.01538848305223,2021-11-01
c1460,43.712721,12.772044,71.52888345858482,2021-11-02
c1460,43.712721,12.772044,84.47201044411632,2021-11-03
c1460,43.712721,12.772044,74.97422681543968,2021-11-04
c1460,43.712721,12.772044,82.84619063519038,2021-11-05
c1460,43.712721,12.772044,83.07338636493127,2021-11-06
c1460,43.712721,12.772044,91.33618579787458,2021-11-07
c1460,43.712721,12.772044,93.06140083029231,2021-11-08
c1460,43.712721,12.772044,88.94162343079994,2021-11-09
c1460,43.712721,12.772044,89.42455761671845,2021-11-10
c1460,43.712721,12.772044,95.1708510287966,2021-11-11
c1460,43.712721,12.772044,92.07974321705342,2021-11-12
c1460,43.712721,12.772044,91.178301573143,2021-11-13
c1460,43.712721,12.772044,87.41097996172492,2021-11-14
c1460,43.712721,12.772044,93.80844823594688,2021-11-15
c1460,43.712721,12.772044,93.76947171857717,2021-11-16
c1460,43.712721,12.772044,89.25812167543157,2021-11-17
c1460,43.712721,12.772044,90.13970687577245,2021-11-18
c1460,43.712721,12.772044,89.43412039249962,2021-11-19
c1460,43.712721,12.772044,85.27120194650404,2021-11-20
c1460,43.712721,12.772044,86.121816954217,2021-11-21
c1460,43.712721,12.772044,90.62565949626908,2021-11-22
c1460,43.712721,12.772044,83.45138057093749,2021-11-23
c1460,43.712721,12.772044,83.309210165443,2021-11-24
c1460,43.712721,12.772044,92.01112690918968,2021-11-25
c1460,43.712721,12.772044,84.61206110140348,2021-11-26
c1460,43.712721,12.772044,73.76716790527041,2021-11-27
c1460,43.712721,12.772044,72.67327763989252,2021-11-28
c1460,43.712721,12.772044,80.50211322808167,2021-11-29
c1460,43.712721,12.772044,56.410114825191634,2021-11-30
c1460,43.712721,12.772044,70.84330670462577,2021-12-01
c1460,43.712721,12.772044,87.29870095469097,2021-12-02
c1460,43.712721,12.772044,83.0706338386731,2021-12-03
c1460,43.712721,12.772044,75.28285129993648,2021-12-04
c1460,43.712721,12.772044,84.71774550087466,2021-12-05
c1460,43.712721,12.772044,81.17127219602227,2021-12-06
c1460,43.712721,12.772044,72.57850424315946,2021-12-07
c1460,43.712721,12.772044,75.54635904410382,2021-12-08
c1460,43.712721,12.772044,86.05413237849139,2021-12-09
c1460,43.712721,12.772044,80.70102878522337,2021-12-10
c1460,43.712721,12.772044,76.0195769181679,2021-12-11
c1460,43.712721,12.772044,70.15416202232694,2021-12-12
c1460,43.712721,12.772044,64.71698555700416,2021-12-13
c1460,43.712721,12.772044,68.998375263514,2021-12-14
c1460,43.712721,12.772044,85.17652920363906,2021-12-15
c1460,43.712721,12.772044,90.42793004767825,2021-12-16
c1460,43.712721,12.772044,83.04977782687786,2021-12-17
c1460,43.712721,12.772044,73.6452501542587,2021-12-18
c1460,43.712721,12.772044,82.49523188906325,2021-12-19
c1460,43.712721,12.772044,83.79478590712088,2021-12-20
c1460,43.712721,12.772044,78.25612385813963,2021-12-21
c1460,43.712721,12.772044,90.9517755276752,2021-12-22
c1460,43.712721,12.772044,90.71946083550588,2021-12-23
c1460,43.712721,12.772044,84.02910929827992,2021-12-24
c1460,43.712721,12.772044,89.52533282534644,2021-12-25
c1460,43.712721,12.772044,97.14679818340592,2021-12-26
c1460,43.712721,12.772044,91.65066910453504,2021-12-27
c1460,43.712721,12.772044,90.00503268868498,2021-12-28
c1460,43.712721,12.772044,91.64437890165613,2021-12-29
c1460,43.712721,12.772044,89.23905549224143,2021-12-30
c1460,43.712721,12.772044,83.22090736011965,2021-12-31
c1460,43.712721,12.772044,88.15239147976813,2022-01-01
c1460,43.712721,12.772044,84.4966823415392,2022-01-02
c1460,43.712721,12.772044,87.2698207991052,2022-01-03
c1460,43.712721,12.772044,82.90527044946188,2022-01-04
c1460,43.712721,12.772044,79.82204320912852,2022-01-05
c1460,43.712721,12.772044,87.80781541365823,2022-01-06
c1460,43.712721,12.772044,79.23289397888439,2022-01-07
c1460,43.712721,12.772044,71.19050980126856,2022-01-08
c1460,43.712721,12.772044,86.2449894385724,2022-01-09
c1460,43.712721,12.772044,76.76600542649331,2022-01-10
c1460,43.712721,12.772044,69.55933937268536,2022-01-11
c1460,43.712721,12.772044,69.29494366148398,2022-01-12
c1460,43.712721,12.772044,73.59560660736611,2022-01-13
c1460,43.712721,12.772044,66.41137525837955,2022-01-14
c1460,43.712721,12.772044,77.68506721215861,2022-01-15
c1460,43.712721,12.772044,80.6355627827633,2022-01-16
c1460,43.712721,12.772044,82.30146274175463,2022-01-17
c1460,43.712721,12.772044,80.87483371132181,2022-01-18
c1460,43.712721,12.772044,81.04550828020948,2022-01-19
c1460,43.712721,12.772044,91.62258327616442,2022-01-20
c1460,43.712721,12.772044,76.63009077601546,2022-01-21
c1460,43.712721,12.772044,65.75143100752167,2022-01-22
c1460,43.712721,12.772044,77.5833263759429,2022-01-23
c1460,43.712721,12.772044,80.90884736645945,2022-01-24
c1460,43.712721,12.772044,81.06280884094284,2022-01-25
c1460,43.712721,12.772044,87.01838292964197,2022-01-26
c1460,43.712721,12.772044,88.74613021632297,2022-01-27
c1460,43.712721,12.772044,86.70768978995763,2022-01-28
c1460,43.712721,12.772044,62.32026949682445,2022-01-29
c1460,43.712721,12.772044,78.77734149417061,2022-01-30
c1460,43.712721,12.772044,86.63036043424259,2022-01-31
c1460,43.712721,12.772044,65.45248160853811,2022-02-01
c1460,43.712721,12.772044,69.93254051723714,2022-02-02
c1460,43.712721,12.772044,69.39877730087841,2022-02-03
c1460,43.712721,12.772044,80.85301839451759,2022-02-04
c1460,43.712721,12.772044,93.20639875517806,2022-02-05
c1460,43.712721,12.772044,79.9679501754992,2022-02-06
c1460,43.712721,12.772044,63.63163339145379,2022-02-07
c1460,43.712721,12.772044,54.61899661975614,2022-02-08
c1460,43.712721,12.772044,72.55210643268299,2022-02-09
c1460,43.712721,12.772044,72.12616773273487,2022-02-10
c1460,43.712721,12.772044,76.00521916997478,2022-02-11
c1460,43.712721,12.772044,76.0716565167653,2022-02-12
c1460,43.712721,12.772044,81.69111923728931,2022-02-13
c1460,43.712721,12.772044,86.07838516186183,2022-02-14
c1460,43.712721,12.772044,81.9656176325476,2022-02-15
c1460,43.712721,12.772044,83.76224491067339,2022-02-16
c1460,43.712721,12.772044,70.62989755643027,2022-02-17
c1460,43.712721,12.772044,77.9131332754475,2022-02-18
c1460,43.712721,12.772044,81.21084235300066,2022-02-19
c1460,43.712721,12.772044,87.01556584561983,2022-02-20
c1460,43.712721,12.772044,76.5297454855937,2022-02-21
c1460,43.712721,12.772044,66.41817647711711,2022-02-22
c1460,43.712721,12.772044,67.26910252014717,2022-02-23
c1460,43.712721,12.772044,64.00758480564976,2022-02-24
c1460,43.712721,12.772044,80.43261041072788,2022-02-25
c1460,43.712721,12.772044,70.50608856994262,2022-02-26
c1460,43.712721,12.772044,74.02806418643527,2022-02-27
c1460,43.712721,12.772044,65.49733367263867,2022-02-28
c1460,43.712721,12.772044,65.18987599298819,2022-03-01
c1460,43.712721,12.772044,63.55049784910917,2022-03-02
c1460,43.712721,12.772044,63.93177694651581,2022-03-03
c1460,43.712721,12.772044,87.8132941675781,2022-03-04
c1460,43.712721,12.772044,68.6940142454095,2022-03-05
c1460,43.712721,12.772044,70.36690808016817,2022-03-06
c1460,43.712721,12.772044,72.48249594567272,2022-03-07
c1460,43.712721,12.772044,57.831575384071506,2022-03-08
c1460,43.712721,12.772044,65.05585945083955,2022-03-09
c1460,43.712721,12.772044,66.9427665281221,2022-03-10
c1460,43.712721,12.772044,66.68434887161146,2022-03-11
c1460,43.712721,12.772044,62.325612208190925,2022-03-12
c1460,43.712721,12.772044,71.58054105232836,2022-03-13
c1460,43.712721,12.772044,77.93334495996118,2022-03-14
c1460,43.712721,12.772044,75.52488509041939,2022-03-15
c1460,43.712721,12.772044,78.44727067447,2022-03-16
c1460,43.712721,12.772044,82.21341999397661,2022-03-17
c1460,43.712721,12.772044,81.81290953441065,2022-03-18
c1460,43.712721,12.772044,76.89391877083493,2022-03-19
c1460,43.712721,12.772044,67.967527349564,2022-03-20
c1460,43.712721,12.772044,66.56827020277657,2022-03-21
c1460,43.712721,12.772044,64.80680723331056,2022-03-22
c1460,43.712721,12.772044,55.16908697493877,2022-03-23
c1460,43.712721,12.772044,56.535751036281475,2022-03-24
c1460,43.712721,12.772044,64.1465690019566,2022-03-25
c1460,43.712721,12.772044,63.420911803994336,2022-03-26
c1460,43.712721,12.772044,67.22590510264897,2022-03-27
c1460,43.712721,12.772044,73.04201590642208,2022-03-28
c1460,43.712721,12.772044,68.53360014071345,2022-03-29
c1460,43.712721,12.772044,83.5648090405582,2022-03-30
c1460,43.712721,12.772044,96.93576684001948,2022-03-31
c1460,43.712721,12.772044,73.68329507548343,2022-04-01
c1460,43.712721,12.772044,68.11105831484791,2022-04-02
c1460,43.712721,12.772044,81.63610981073623,2022-04-03
c1460,43.712721,12.772044,81.99784773808148,2022-04-04
c1460,43.712721,12.772044,73.9700234559766,2022-04-05
c1460,43.712721,12.772044,73.70850583574055,2022-04-06
c1460,43.712721,12.772044,70.60973071352879,2022-04-07
c1460,43.712721,12.772044,64.64817788011386,2022-04-08
c1460,43.712721,12.772044,68.05922417733002,2022-04-09
c1460,43.712721,12.772044,61.76682191136672,2022-04-10
c1460,43.712721,12.772044,57.73784747079468,2022-04-11
c1460,43.712721,12.772044,72.27736656871573,2022-04-12
c1460,43.712721,12.772044,78.63854018682515,2022-04-13
c1460,43.712721,12.772044,77.11765887884545,2022-04-14
c1460,43.712721,12.772044,83.57794325831132,2022-04-15
c1460,43.712721,12.772044,70.7967294026503,2022-04-16
c1460,43.712721,12.772044,59.40546551938797,2022-04-17
c1460,43.712721,12.772044,56.16509612643139,2022-04-18
c1460,43.712721,12.772044,59.45939549206159,2022-04-19
c1460,43.712721,12.772044,79.67308174934581,2022-04-20
c1460,43.712721,12.772044,90.47067199570976,2022-04-21
c1460,43.712721,12.772044,83.20954994463567,2022-04-22
c1460,43.712721,12.772044,68.46970315491562,2022-04-23
c1460,43.712721,12.772044,69.26574313652992,2022-04-24
c1460,43.712721,12.772044,70.74991272778483,2022-04-25
c1460,43.712721,12.772044,70.28985016522653,2022-04-26
c1460,43.712721,12.772044,77.46650692149447,2022-04-27
c1460,43.712721,12.772044,71.06962561407079,2022-04-28
c1460,43.712721,12.772044,69.35415079030696,2022-04-29
c1460,43.712721,12.772044,68.58646686966377,2022-04-30
c1460,43.712721,12.772044,72.73253313432406,2022-05-01
c1460,43.712721,12.772044,83.51484505550096,2022-05-02
c1460,43.712721,12.772044,73.0094124348854,2022-05-03
c1460,43.712721,12.772044,70.94421991887029,2022-05-04
c1460,43.712721,12.772044,84.4856334183381,2022-05-05
c1460,43.712721,12.772044,87.28653374248128,2022-05-06
c1460,43.712721,12.772044,85.91861148904361,2022-05-07
c1460,43.712721,12.772044,91.59118774909804,2022-05-08
c1460,43.712721,12.772044,83.85115432040269,2022-05-09
c1460,43.712721,12.772044,74.51036014891346,2022-05-10
c1460,43.712721,12.772044,69.50376653369418,2022-05-11
c1460,43.712721,12.772044,61.172554280729194,2022-05-12
c1460,43.712721,12.772044,59.52048218264497,2022-05-13
c1460,43.712721,12.772044,67.95026024502396,2022-05-14
c1460,43.712721,12.772044,71.99543025348906,2022-05-15
c1460,43.712721,12.772044,58.20325926808566,2022-05-16
c1460,43.712721,12.772044,69.97168142892932,2022-05-17
c1460,43.712721,12.772044,72.65623641192145,2022-05-18
c1460,43.712721,12.772044,63.20175737015396,2022-05-19
c1460,43.712721,12.772044,60.182174624296664,2022-05-20
c1460,43.712721,12.772044,54.317750405577705,2022-05-21
c1460,43.712721,12.772044,62.63511420229341,2022-05-22
c1460,43.712721,12.772044,54.939135612177346,2022-05-23
c1460,43.712721,12.772044,52.60249537706141,2022-05-24
c1460,43.712721,12.772044,63.75136211068315,2022-05-25
c1460,43.712721,12.772044,80.93324983453266,2022-05-26
c1460,43.712721,12.772044,79.57745641898427,2022-05-27
c1460,43.712721,12.772044,78.07908928972887,2022-05-28
c1460,43.712721,12.772044,83.51405288045605,2022-05-29
c1460,43.712721,12.772044,85.44430732230173,2022-05-30
c1460,43.712721,12.772044,85.2849735783838,2022-05-31
c1460,43.712721,12.772044,77.69075580834053,2022-06-01
c1460,43.712721,12.772044,73.61144006240586,2022-06-02
c1460,43.712721,12.772044,77.07290700052074,2022-06-03
c1460,43.712721,12.772044,69.91827806143218,2022-06-04
c1460,43.712721,12.772044,52.25201732005256,2022-06-05
c1460,43.712721,12.772044,73.60645808573707,2022-06-06
c1460,43.712721,12.772044,72.00859813133565,2022-06-07
c1460,43.712721,12.772044,70.27853582618312,2022-06-08
c1460,43.712721,12.772044,85.63504260276673,2022-06-09
c1460,43.712721,12.772044,66.05319582241907,2022-06-10
c1460,43.712721,12.772044,63.69270148458026,2022-06-11
c1460,43.712721,12.772044,57.99261114232413,2022-06-12
c1460,43.712721,12.772044,62.710198375728815,2022-06-13
c1460,43.712721,12.772044,74.01602735176604,2022-06-14
c1460,43.712721,12.772044,75.35192742970236,2022-06-15
c1460,43.712721,12.772044,72.4792157308944,2022-06-16
c1460,43.712721,12.772044,70.7911285651763,2022-06-17
c1460,43.712721,12.772044,56.87757113313118,2022-06-18
c1460,43.712721,12.772044,60.37302968100348,2022-06-19
c1460,43.712721,12.772044,48.845849222872005,2022-06-20
c1460,43.712721,12.772044,46.02663400221054,2022-06-21
c1460,43.712721,12.772044,52.74660158079652,2022-06-22
c1460,43.712721,12.772044,61.358654021599726,2022-06-23
c1460,43.712721,12.772044,49.07280832542685,2022-06-24
c1460,43.712721,12.772044,59.8058675376118,2022-06-25
c1460,43.712721,12.772044,61.00732263274735,2022-06-26
c1460,43.712721,12.772044,46.470878873515986,2022-06-27
c1460,43.712721,12.772044,53.79462575899253,2022-06-28
c1460,43.712721,12.772044,59.63611642359608,2022-06-29
c1460,43.712721,12.772044,55.906507043841074,2022-06-30
c1460,43.712721,12.772044,51.02687578568157,2022-07-01
c1460,43.712721,12.772044,67.94521181429918,2022-07-02
c1460,43.712721,12.772044,55.25030515188703,2022-07-03
c1460,43.712721,12.772044,60.4772525734287,2022-07-04
c1460,43.712721,12.772044,65.65276226976803,2022-07-05
c1460,43.712721,12.772044,71.56178339978263,2022-07-06
c1460,43.712721,12.772044,68.14240601364419,2022-07-07
c1460,43.712721,12.772044,59.65271616172395,2022-07-08
c1460,43.712721,12.772044,50.78008626939735,2022-07-09
c1460,43.712721,12.772044,50.841206369699854,2022-07-10
c1460,43.712721,12.772044,60.32444361767604,2022-07-11
c1460,43.712721,12.772044,64.06936107856976,2022-07-12
c1460,43.712721,12.772044,55.71316705657799,2022-07-13
c1460,43.712721,12.772044,48.41711112387201,2022-07-14
c1460,43.712721,12.772044,52.87696988667801,2022-07-15
c1460,43.712721,12.772044,62.45762967625259,2022-07-16
c1460,43.712721,12.772044,67.44920583196279,2022-07-17
c1460,43.712721,12.772044,57.5713855587813,2022-07-18
c1460,43.712721,12.772044,50.93914772143971,2022-07-19
c1460,43.712721,12.772044,51.202649488500775,2022-07-20
c1460,43.712721,12.772044,57.71120791494402,2022-07-21
c1460,43.712721,12.772044,50.55592889457826,2022-07-22
c1460,43.712721,12.772044,45.87165381361535,2022-07-23
c1460,43.712721,12.772044,54.52765714182252,2022-07-24
c1460,43.712721,12.772044,56.82390303814336,2022-07-25
c1460,43.712721,12.772044,64.2774816790907,2022-07-26
c1460,43.712721,12.772044,80.03201356375749,2022-07-27
c1460,43.712721,12.772044,72.2170421866766,2022-07-28
c1460,43.712721,12.772044,65.57308090778336,2022-07-29
c1460,43.712721,12.772044,73.2085715985969,2022-07-30
c1460,43.712721,12.772044,59.51638514511877,2022-07-31
c1460,43.712721,12.772044,50.95012319601691,2022-08-01
c1460,43.712721,12.772044,59.603326982197515,2022-08-02
c1460,43.712721,12.772044,65.51905351473066,2022-08-03
c1460,43.712721,12.772044,59.79099848622262,2022-08-04
c1460,43.712721,12.772044,58.156556764749425,2022-08-05
c1460,43.712721,12.772044,55.36265826321693,2022-08-06
c1460,43.712721,12.772044,68.96680220190898,2022-08-07
c1460,43.712721,12.772044,69.55394521199274,2022-08-08
c1460,43.712721,12.772044,70.36170280979444,2022-08-09
c1460,43.712721,12.772044,62.392790563370966,2022-08-10
c1460,43.712721,12.772044,54.83533334601603,2022-08-11
c1460,43.712721,12.772044,54.202215899688554,2022-08-12
c1460,43.712721,12.772044,61.518672676020586,2022-08-13
c1460,43.712721,12.772044,53.473039721442866,2022-08-14
c1460,43.712721,12.772044,55.59632685325033,2022-08-15
c1460,43.712721,12.772044,68.14719699164633,2022-08-16
c1460,43.712721,12.772044,64.4880691780582,2022-08-17
c1460,43.712721,12.772044,61.59711937022387,2022-08-18
c1460,43.712721,12.772044,73.8096242606206,2022-08-19
c1460,43.712721,12.772044,70.73048639575158,2022-08-20
c1460,43.712721,12.772044,61.56387438823307,2022-08-21
c1460,43.712721,12.772044,54.64966136476288,2022-08-22
c1460,43.712721,12.772044,67.79000921999987,2022-08-23
c1460,43.712721,12.772044,66.45136502400524,2022-08-24
c1460,43.712721,12.772044,68.90675113919214,2022-08-25
c1460,43.712721,12.772044,65.9626135984313,2022-08-26
c1460,43.712721,12.772044,73.28185743785693,2022-08-27
c1460,43.712721,12.772044,77.5848042401824,2022-08-28
c1460,43.712721,12.772044,73.90831181981744,2022-08-29
c1460,43.712721,12.772044,72.16144356994243,2022-08-30
c1460,43.712721,12.772044,81.17256210663624,2022-08-31
c1460,43.712721,12.772044,91.69707009259967,2022-09-01
c1460,43.712721,12.772044,73.40885276736499,2022-09-02
c1460,43.712721,12.772044,77.62656731992652,2022-09-03
c1460,43.712721,12.772044,81.40075037434538,2022-09-04
c1460,43.712721,12.772044,79.45887181185516,2022-09-05
c1460,43.712721,12.772044,70.1782666500739,2022-09-06
c1460,43.712721,12.772044,68.17338015735209,2022-09-07
c1460,43.712721,12.772044,71.61000192013041,2022-09-08
c1460,43.712721,12.772044,58.309700568252765,2022-09-09
c1460,43.712721,12.772044,60.18569575330924,2022-09-10
c1460,43.712721,12.772044,71.96446519911078,2022-09-11
c1460,43.712721,12.772044,67.75235739367739,2022-09-12
c1460,43.712721,12.772044,63.39254455160635,2022-09-13
c1460,43.712721,12.772044,53.74014868041108,2022-09-14
c1460,43.712721,12.772044,72.03473740444657,2022-09-15
c1460,43.712721,12.772044,67.7681113599622,2022-09-16
c1460,43.712721,12.772044,71.28133827726926,2022-09-17
c1460,43.712721,12.772044,48.00780202171526,2022-09-18
c1460,43.712721,12.772044,63.83958553502905,2022-09-19
c1460,43.712721,12.772044,57.94272180349026,2022-09-20
c1460,43.712721,12.772044,57.89797550779031,2022-09-21
c1460,43.712721,12.772044,58.215563623268785,2022-09-22
c1460,43.712721,12.772044,55.07426644986187,2022-09-23
c1460,43.712721,12.772044,71.63365218719002,2022-09-24
c1460,43.712721,12.772044,82.73048774351855,2022-09-25
c1460,43.712721,12.772044,76.47820936220837,2022-09-26
c1460,43.712721,12.772044,67.74969061638924,2022-09-27
c1460,43.712721,12.772044,67.21897602817401,2022-09-28
c1460,43.712721,12.772044,75.31488238997805,2022-09-29
c1460,43.712721,12.772044,80.5127006575138,2022-09-30
c1460,43.712721,12.772044,68.03224539194746,2022-10-01
c1460,43.712721,12.772044,69.74471699362408,2022-10-02
c1460,43.712721,12.772044,81.79500825968154,2022-10-03
c1460,43.712721,12.772044,75.09123221050882,2022-10-04
c1460,43.712721,12.772044,74.53848988265597,2022-10-05
c1460,43.712721,12.772044,80.79581054821745,2022-10-06
c1460,43.712721,12.772044,82.91657148870088,2022-10-07
c1460,43.712721,12.772044,75.47660287233018,2022-10-08
c1460,43.712721,12.772044,83.27266353097505,2022-10-09
c1460,43.712721,12.772044,83.6335596629147,2022-10-10
c1460,43.712721,12.772044,82.80068641912551,2022-10-11
c1460,43.712721,12.772044,80.2910555166533,2022-10-12
c1460,43.712721,12.772044,83.53120820354428,2022-10-13
c1460,43.712721,12.772044,77.48193248904103,2022-10-14
c1460,43.712721,12.772044,75.68330489277248,2022-10-15
c1460,43.712721,12.772044,81.84055026448806,2022-10-16
c1460,43.712721,12.772044,85.93149448946056,2022-10-17
c1460,43.712721,12.772044,78.64157691356155,2022-10-18
c1460,43.712721,12.772044,79.36853533668534,2022-10-19
c1460,43.712721,12.772044,71.0218318909564,2022-10-20
c1460,43.712721,12.772044,64.57314104027311,2022-10-21
c1460,43.712721,12.772044,71.51359270045522,2022-10-22
c1460,43.712721,12.772044,72.7971356064018,2022-10-23
c1460,43.712721,12.772044,67.9833543533384,2022-10-24
c1460,43.712721,12.772044,71.79567355450955,2022-10-25
c1460,43.712721,12.772044,81.03572419692816,2022-10-26
c1460,43.712721,12.772044,86.03543052326314,2022-10-27
c1460,43.712721,12.772044,86.00454258188714,2022-10-28
c1460,43.712721,12.772044,71.81935747557358,2022-10-29
c1460,43.712721,12.772044,66.22745916087938,2022-10-30
c1460,43.712721,12.772044,68.06476509818371,2022-10-31
c1460,43.712721,12.772044,66.77879795220865,2022-11-01
c1460,43.712721,12.772044,75.80116827120374,2022-11-02
c1460,43.712721,12.772044,74.8053133363994,2022-11-03
c1460,43.712721,12.772044,68.48556087747768,2022-11-04
c1460,43.712721,12.772044,71.809314372994,2022-11-05
c1460,43.712721,12.772044,61.56921061201628,2022-11-06
c1460,43.712721,12.772044,66.31168420792804,2022-11-07
c1460,43.712721,12.772044,76.7833947463194,2022-11-08
c1460,43.712721,12.772044,76.75420631191142,2022-11-09
c1460,43.712721,12.772044,87.2901463492106,2022-11-10
c1460,43.712721,12.772044,86.28167109234046,2022-11-11
c1460,43.712721,12.772044,79.05932299906884,2022-11-12
c1460,43.712721,12.772044,85.82494511848748,2022-11-13
c1460,43.712721,12.772044,92.8713778593108,2022-11-14
c1460,43.712721,12.772044,87.70988065082088,2022-11-15
c1460,43.712721,12.772044,91.5874038700164,2022-11-16
c1460,43.712721,12.772044,83.0987124532649,2022-11-17
c1460,43.712721,12.772044,80.70986241762819,2022-11-18
c1460,43.712721,12.772044,89.88991472597712,2022-11-19
c1460,43.712721,12.772044,77.59301478558899,2022-11-20
c1460,43.712721,12.772044,74.27069631843027,2022-11-21
c1460,43.712721,12.772044,87.72942978579218,2022-11-22
c1460,43.712721,12.772044,75.37133332097449,2022-11-23
c1460,43.712721,12.772044,78.57397103429639,2022-11-24
c1460,43.712721,12.772044,80.0504888973087,2022-11-25
c1460,43.712721,12.772044,81.05200104557517,2022-11-26
c1460,43.712721,12.772044,76.92695651418221,2022-11-27
c1460,43.712721,12.772044,85.50859837735216,2022-11-28
c1460,43.712721,12.772044,86.11085735757922,2022-11-29
c1460,43.712721,12.772044,79.35533100845711,2022-11-30
c1460,43.712721,12.772044,81.06098080722725,2022-12-01
c1460,43.712721,12.772044,86.21175322890974,2022-12-02
c1460,43.712721,12.772044,92.80837944800142,2022-12-03
c1460,43.712721,12.772044,86.87444421423429,2022-12-04
c1460,43.712721,12.772044,82.68239320892408,2022-12-05
c1460,43.712721,12.772044,94.46799064525392,2022-12-06
c1460,43.712721,12.772044,94.6149626831164,2022-12-07
c1460,43.712721,12.772044,90.20922396150848,2022-12-08
c1460,43.712721,12.772044,86.72874849052778,2022-12-09
c1460,43.712721,12.772044,95.90514186006814,2022-12-10
c1460,43.712721,12.772044,87.73015134293246,2022-12-11
c1460,43.712721,12.772044,79.29050197339049,2022-12-12
c1460,43.712721,12.772044,89.1528169438274,2022-12-13
c1460,43.712721,12.772044,92.13633492401216,2022-12-14
c1460,43.712721,12.772044,90.49240590173191,2022-12-15
