cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,48.897954148224386,2021-08-21
c1680,45.064072,6.776879,61.191741120554695,2021-08-22
c1680,45.064072,6.776879,60.56638718150214,2021-08-23
c1680,45.064072,6.776879,86.2461281269157,2021-08-24
c1680,45.064072,6.776879,70.00011609026284,2021-08-25
c1680,45.064072,6.776879,61.31466443021298,2021-08-26
c1680,45.064072,6.776879,63.517960245129984,2021-08-27
c1680,45.064072,6.776879,62.9580574328895,2021-08-28
c1680,45.064072,6.776879,58.37840064930404,2021-08-29
c1680,45.064072,6.776879,59.73583980477736,2021-08-30
c1680,45.064072,6.776879,63.50293214082073,2021-08-31
c1680,45.064072,6.776879,61.510548047257934,2021-09-01
c1680,45.064072,6.776879,73.65285727102375,2021-09-02
c1680,45.064072,6.776879,87.60567881001616,2021-09-03
c1680,45.064072,6.776879,71.18363794454997,2021-09-04
c1680,45.064072,6.776879,69.25601457133725,2021-09-05
c1680,45.064072,6.776879,69.80771258638818,2021-09-06
c1680,45.064072,6.776879,68.43412303849021,2021-09-07
c1680,45.064072,6.776879,77.37210775192403,2021-09-08
c1680,45.064072,6.776879,80.31076911070282,2021-09-09
c1680,45.064072,6.776879,82.62705395190572,2021-09-10
c1680,45.064072,6.776879,68.98367266032798,2021-09-11
c1680,45.064072,6.776879,68.53414367673332,2021-09-12
c1680,45.064072,6.776879,57.973884219848216,2021-09-13
c1680,45.064072,6.776879,69.51624851642904,2021-09-14
c1680,45.064072,6.776879,85.94780755918538,2021-09-15
c1680,45.064072,6.776879,90.92280275435328,2021-09-16
c1680,45.064072,6.776879,74.98535092339357,2021-09-17
c1680,45.064072,6.776879,72.14458870328107,2021-09-18
c1680,45.064072,6.776879,79.36854830184829,2021-09-19
c1680,45.064072,6.776879,84.74902179682068,2021-09-20
c1680,45.064072,6.776879,78.11420078011994,2021-09-21
c1680,45.064072,6.776879,67.33891355550995,2021-09-22
c1680,45.064072,6.776879,73.83265861224993,2021-09-23
c1680,45.064072,6.776879,63.55125919280901,2021-09-24
c1680,45.064072,6.776879,73.78181761089864,2021-09-25
c1680,45.064072,6.776879,79.45409394133497,2021-09-26
c1680,45.064072,6.776879,69.67094802785037,2021-09-27
c1680,45.064072,6.776879,69.77069895906708,2021-09-28
c1680,45.064072,6.776879,68.96762999476387,2021-09-29
c1680,45.064072,6.776879,58.86691185574946,2021-09-30
c1680,45.064072,6.776879,72.49821452512664,2021-10-01
c1680,45.064072,6.776879,71.70776836570795,2021-10-02
c1680,45.064072,6.776879,94.55436102461536,2021-10-03
c1680,45.064072,6.776879,92.55570769286848,2021-10-04
c1680,45.064072,6.776879,83.29659314796683,2021-10-05
c1680,45.064072,6.776879,69.68440360085414,2021-10-06
c1680,45.064072,6.776879,64.96488532649784,2021-10-07
c1680,45.064072,6.776879,70.75438360629242,2021-10-08
c1680,45.064072,6.776879,86.40007472836076,2021-10-09
c1680,45.064072,6.776879,77.0505783016804,2021-10-10
c1680,45.064072,6.776879,55.389400241499146,2021-10-11
c1680,45.064072,6.776879,65.13156602956231,2021-10-12
c1680,45.064072,6.776879,67.83489434454094,2021-10-13
c1680,45.064072,6.776879,61.73695244503306,2021-10-14
c1680,45.064072,6.776879,59.548791033918114,2021-10-15
c1680,45.064072,6.776879,68.88312563751927,2021-10-16
c1680,45.064072,6.776879,64.52103845141664,2021-10-17
c1680,45.064072,6.776879,54.320057146295674,2021-10-18
c1680,45.064072,6.776879,55.06986141812754,2021-10-19
c1680,45.064072,6.776879,60.602006196277394,2021-10-20
c1680,45.064072,6.776879,77.40325749177853,2021-10-21
c1680,45.064072,6.776879,71.63413726884887,2021-10-22
c1680,45.064072,6.776879,79.6091292680224,2021-10-23
c1680,45.064072,6.776879,81.38186152101889,2021-10-24
c1680,45.064072,6.776879,70.46024352268917,2021-10-25
c1680,45.064072,6.776879,73.58269324758587,2021-10-26
c1680,45.064072,6.776879,77.28463162890446,2021-10-27
c1680,45.064072,6.776879,74.26016397497422,2021-10-28
c1680,45.064072,6.776879,69.71318653562186,2021-10-29
c1680,45.064072,6.776879,94.06192725596924,2021-10-30
c1680,45.064072,6.776879,96.06122044433756,2021-10-31
c1680,45.064072,6.776879,96.4680002412753,2021-11-01
c1680,45.064072,6.776879,83.55889687079885,2021-11-02
c1680,45.064072,6.776879,92.5186315352824,2021-11-03
c1680,45.064072,6.776879,79.36308832167042,2021-11-04
c1680,45.064072,6.776879,75.56804341448957,2021-11-05
c1680,45.064072,6.776879,74.93982523447785,2021-11-06
c1680,45.064072,6.776879,56.36683606748097,2021-11-07
c1680,45.064072,6.776879,53.334652362961386,2021-11-08
c1680,45.064072,6.776879,91.386102734103,2021-11-09
c1680,45.064072,6.776879,96.07758075996146,2021-11-10
c1680,45.064072,6.776879,92.3314735123928,2021-11-11
c1680,45.064072,6.776879,87.68531486973228,2021-11-12
c1680,45.064072,6.776879,93.08986177024154,2021-11-13
c1680,45.064072,6.776879,92.51035823231751,2021-11-14
c1680,45.064072,6.776879,95.83333860553576,2021-11-15
c1680,45.064072,6.776879,93.13516400245317,2021-11-16
c1680,45.064072,6.776879,92.7458012229611,2021-11-17
c1680,45.064072,6.776879,89.9905201227761,2021-11-18
c1680,45.064072,6.776879,76.1503028799879,2021-11-19
c1680,45.064072,6.776879,59.03966137562585,2021-11-20
c1680,45.064072,6.776879,67.76250824158365,2021-11-21
c1680,45.064072,6.776879,91.20284613495237,2021-11-22
c1680,45.064072,6.776879,93.77876657577607,2021-11-23
c1680,45.064072,6.776879,91.419540295209,2021-11-24
c1680,45.064072,6.776879,93.28623182036247,2021-11-25
c1680,45.064072,6.776879,86.16565244094717,2021-11-26
c1680,45.064072,6.776879,81.42879631395888,2021-11-27
c1680,45.064072,6.776879,82.14565469519138,2021-11-28
c1680,45.064072,6.776879,78.69070334315253,2021-11-29
c1680,45.064072,6.776879,73.01858457843113,2021-11-30
c1680,45.064072,6.776879,89.95870267892657,2021-12-01
c1680,45.064072,6.776879,83.83063090353735,2021-12-02
c1680,45.064072,6.776879,55.97825208599548,2021-12-03
c1680,45.064072,6.776879,90.07687170642264,2021-12-04
c1680,45.064072,6.776879,80.45371022818081,2021-12-05
c1680,45.064072,6.776879,73.97282306539248,2021-12-06
c1680,45.064072,6.776879,71.95521030709197,2021-12-07
c1680,45.064072,6.776879,89.93374565205384,2021-12-08
c1680,45.064072,6.776879,80.05141370212861,2021-12-09
c1680,45.064072,6.776879,81.16318766792449,2021-12-10
c1680,45.064072,6.776879,82.84548540591861,2021-12-11
c1680,45.064072,6.776879,59.39869566533611,2021-12-12
c1680,45.064072,6.776879,63.70032386345961,2021-12-13
c1680,45.064072,6.776879,54.225823833074685,2021-12-14
c1680,45.064072,6.776879,47.309020298529106,2021-12-15
c1680,45.064072,6.776879,50.93637615986951,2021-12-16
c1680,45.064072,6.776879,52.8289058401364,2021-12-17
c1680,45.064072,6.776879,31.838409404279883,2021-12-18
c1680,45.064072,6.776879,42.78582489673364,2021-12-19
c1680,45.064072,6.776879,39.41758621596165,2021-12-20
c1680,45.064072,6.776879,45.89926218633006,2021-12-21
c1680,45.064072,6.776879,41.31410987751595,2021-12-22
c1680,45.064072,6.776879,37.84634482887717,2021-12-23
c1680,45.064072,6.776879,79.82377430311044,2021-12-24
c1680,45.064072,6.776879,91.71698931004804,2021-12-25
c1680,45.064072,6.776879,89.34609361464433,2021-12-26
c1680,45.064072,6.776879,89.97906802523583,2021-12-27
c1680,45.064072,6.776879,90.56551233934285,2021-12-28
c1680,45.064072,6.776879,94.0473221674383,2021-12-29
c1680,45.064072,6.776879,87.71597103060698,2021-12-30
c1680,45.064072,6.776879,47.92708250744248,2021-12-31
c1680,45.064072,6.776879,47.023685699508626,2022-01-01
c1680,45.064072,6.776879,49.258482904888325,2022-01-02
c1680,45.064072,6.776879,69.92504370706891,2022-01-03
c1680,45.064072,6.776879,75.65027447192469,2022-01-04
c1680,45.064072,6.776879,83.23415538254298,2022-01-05
c1680,45.064072,6.776879,67.91415925419948,2022-01-06
c1680,45.064072,6.776879,61.199173141270215,2022-01-07
c1680,45.064072,6.776879,80.09188119242958,2022-01-08
c1680,45.064072,6.776879,81.33945486952469,2022-01-09
c1680,45.064072,6.776879,76.24824912666375,2022-01-10
c1680,45.064072,6.776879,58.65944553964836,2022-01-11
c1680,45.064072,6.776879,45.27618614820294,2022-01-12
c1680,45.064072,6.776879,34.068658796822604,2022-01-13
c1680,45.064072,6.776879,34.654989893784126,2022-01-14
c1680,45.064072,6.776879,43.29089131791723,2022-01-15
c1680,45.064072,6.776879,47.982080055535974,2022-01-16
c1680,45.064072,6.776879,46.361473144267194,2022-01-17
c1680,45.064072,6.776879,42.691309047404566,2022-01-18
c1680,45.064072,6.776879,57.366536492974205,2022-01-19
c1680,45.064072,6.776879,81.48072506825402,2022-01-20
c1680,45.064072,6.776879,69.30114392553101,2022-01-21
c1680,45.064072,6.776879,51.798517013045995,2022-01-22
c1680,45.064072,6.776879,53.396490391215174,2022-01-23
c1680,45.064072,6.776879,49.97735330118274,2022-01-24
c1680,45.064072,6.776879,44.47834034812784,2022-01-25
c1680,45.064072,6.776879,43.284939856004264,2022-01-26
c1680,45.064072,6.776879,32.325960943589145,2022-01-27
c1680,45.064072,6.776879,36.14571267101194,2022-01-28
c1680,45.064072,6.776879,41.54072956762782,2022-01-29
c1680,45.064072,6.776879,44.417873163798184,2022-01-30
c1680,45.064072,6.776879,58.51003163556594,2022-01-31
c1680,45.064072,6.776879,78.23929101635396,2022-02-01
c1680,45.064072,6.776879,85.47313749069325,2022-02-02
c1680,45.064072,6.776879,58.86143344882457,2022-02-03
c1680,45.064072,6.776879,66.74610940926733,2022-02-04
c1680,45.064072,6.776879,80.64890006582023,2022-02-05
c1680,45.064072,6.776879,66.18237102936253,2022-02-06
c1680,45.064072,6.776879,77.32728743694662,2022-02-07
c1680,45.064072,6.776879,48.176946290250186,2022-02-08
c1680,45.064072,6.776879,36.70406337147038,2022-02-09
c1680,45.064072,6.776879,49.88023535190527,2022-02-10
c1680,45.064072,6.776879,81.37430677455534,2022-02-11
c1680,45.064072,6.776879,87.48966133281026,2022-02-12
c1680,45.064072,6.776879,81.97455471096438,2022-02-13
c1680,45.064072,6.776879,91.28071255997384,2022-02-14
c1680,45.064072,6.776879,80.74055847322298,2022-02-15
c1680,45.064072,6.776879,83.24541516185727,2022-02-16
c1680,45.064072,6.776879,87.83510237231836,2022-02-17
c1680,45.064072,6.776879,65.10003655656426,2022-02-18
c1680,45.064072,6.776879,82.20914868911535,2022-02-19
c1680,45.064072,6.776879,74.28358833140604,2022-02-20
c1680,45.064072,6.776879,82.68941516292745,2022-02-21
c1680,45.064072,6.776879,79.17001492189722,2022-02-22
c1680,45.064072,6.776879,60.64931336036992,2022-02-23
c1680,45.064072,6.776879,63.51524389683589,2022-02-24
c1680,45.064072,6.776879,78.65138007217789,2022-02-25
c1680,45.064072,6.776879,54.602750925441406,2022-02-26
c1680,45.064072,6.776879,63.32387356612709,2022-02-27
c1680,45.064072,6.776879,48.76223563242127,2022-02-28
c1680,45.064072,6.776879,59.88834182167783,2022-03-01
c1680,45.064072,6.776879,52.79559951098152,2022-03-02
c1680,45.064072,6.776879,61.92571728247646,2022-03-03
c1680,45.064072,6.776879,78.52392418295574,2022-03-04
c1680,45.064072,6.776879,74.5205712009897,2022-03-05
c1680,45.064072,6.776879,72.49885391278039,2022-03-06
c1680,45.064072,6.776879,63.65943035274659,2022-03-07
c1680,45.064072,6.776879,58.63231769909447,2022-03-08
c1680,45.064072,6.776879,50.57239894155918,2022-03-09
c1680,45.064072,6.776879,49.28414917047866,2022-03-10
c1680,45.064072,6.776879,87.49785845089968,2022-03-11
c1680,45.064072,6.776879,87.82656092860267,2022-03-12
c1680,45.064072,6.776879,88.32797087108305,2022-03-13
c1680,45.064072,6.776879,85.58762036549285,2022-03-14
c1680,45.064072,6.776879,85.55270856166513,2022-03-15
c1680,45.064072,6.776879,61.330482298230415,2022-03-16
c1680,45.064072,6.776879,83.76595489639787,2022-03-17
c1680,45.064072,6.776879,93.07794203281335,2022-03-18
c1680,45.064072,6.776879,74.29620144967332,2022-03-19
c1680,45.064072,6.776879,80.64821007829109,2022-03-20
c1680,45.064072,6.776879,74.29947698576349,2022-03-21
c1680,45.064072,6.776879,60.54078017169416,2022-03-22
c1680,45.064072,6.776879,49.16270701166368,2022-03-23
c1680,45.064072,6.776879,39.88895951831251,2022-03-24
c1680,45.064072,6.776879,45.16005660719899,2022-03-25
c1680,45.064072,6.776879,53.19094839207993,2022-03-26
c1680,45.064072,6.776879,51.36520642490039,2022-03-27
c1680,45.064072,6.776879,41.64493014965283,2022-03-28
c1680,45.064072,6.776879,57.569164124220066,2022-03-29
c1680,45.064072,6.776879,89.66021165807378,2022-03-30
c1680,45.064072,6.776879,84.43025641517163,2022-03-31
c1680,45.064072,6.776879,80.91043191290363,2022-04-01
c1680,45.064072,6.776879,71.90925109651785,2022-04-02
c1680,45.064072,6.776879,77.65614027039919,2022-04-03
c1680,45.064072,6.776879,66.69076199972434,2022-04-04
c1680,45.064072,6.776879,49.47071170501572,2022-04-05
c1680,45.064072,6.776879,64.43212495253188,2022-04-06
c1680,45.064072,6.776879,87.32564892490208,2022-04-07
c1680,45.064072,6.776879,88.44394171099097,2022-04-08
c1680,45.064072,6.776879,73.2450081845871,2022-04-09
c1680,45.064072,6.776879,53.83511000215699,2022-04-10
c1680,45.064072,6.776879,57.218534057123264,2022-04-11
c1680,45.064072,6.776879,72.67934201899195,2022-04-12
c1680,45.064072,6.776879,74.94904958369409,2022-04-13
c1680,45.064072,6.776879,69.3358330523242,2022-04-14
c1680,45.064072,6.776879,66.70921436784752,2022-04-15
c1680,45.064072,6.776879,74.53132060031153,2022-04-16
c1680,45.064072,6.776879,79.6301808937642,2022-04-17
c1680,45.064072,6.776879,71.36735124094629,2022-04-18
c1680,45.064072,6.776879,71.54349065836026,2022-04-19
c1680,45.064072,6.776879,88.12715742281178,2022-04-20
c1680,45.064072,6.776879,90.04424690110079,2022-04-21
c1680,45.064072,6.776879,81.19938967511466,2022-04-22
c1680,45.064072,6.776879,93.8109281698322,2022-04-23
c1680,45.064072,6.776879,76.7291886036283,2022-04-24
c1680,45.064072,6.776879,78.87787243602456,2022-04-25
c1680,45.064072,6.776879,75.44181152211408,2022-04-26
c1680,45.064072,6.776879,57.07577986303157,2022-04-27
c1680,45.064072,6.776879,64.80877390771717,2022-04-28
c1680,45.064072,6.776879,66.11052053170769,2022-04-29
c1680,45.064072,6.776879,82.92686388415233,2022-04-30
c1680,45.064072,6.776879,74.46566161168927,2022-05-01
c1680,45.064072,6.776879,76.96706133680574,2022-05-02
c1680,45.064072,6.776879,91.10909120605008,2022-05-03
c1680,45.064072,6.776879,81.5590348966822,2022-05-04
c1680,45.064072,6.776879,96.33635385658816,2022-05-05
c1680,45.064072,6.776879,91.609065029617,2022-05-06
c1680,45.064072,6.776879,88.52899813213371,2022-05-07
c1680,45.064072,6.776879,92.5635235106301,2022-05-08
c1680,45.064072,6.776879,82.93139384654786,2022-05-09
c1680,45.064072,6.776879,78.12873768941576,2022-05-10
c1680,45.064072,6.776879,78.97493576658718,2022-05-11
c1680,45.064072,6.776879,71.5165478773032,2022-05-12
c1680,45.064072,6.776879,80.90179796106113,2022-05-13
c1680,45.064072,6.776879,79.10811167221485,2022-05-14
c1680,45.064072,6.776879,84.70115434231731,2022-05-15
c1680,45.064072,6.776879,79.43991903120205,2022-05-16
c1680,45.064072,6.776879,73.90161456548654,2022-05-17
c1680,45.064072,6.776879,81.83870374919663,2022-05-18
c1680,45.064072,6.776879,81.7675530228103,2022-05-19
c1680,45.064072,6.776879,68.53263832301167,2022-05-20
c1680,45.064072,6.776879,61.0711650489496,2022-05-21
c1680,45.064072,6.776879,60.69740808511786,2022-05-22
c1680,45.064072,6.776879,65.43780459795629,2022-05-23
c1680,45.064072,6.776879,72.95187832742174,2022-05-24
c1680,45.064072,6.776879,83.20468069164112,2022-05-25
c1680,45.064072,6.776879,81.52917824176487,2022-05-26
c1680,45.064072,6.776879,72.59344576841552,2022-05-27
c1680,45.064072,6.776879,68.8674464902298,2022-05-28
c1680,45.064072,6.776879,66.66310928609337,2022-05-29
c1680,45.064072,6.776879,63.76175102602931,2022-05-30
c1680,45.064072,6.776879,74.72723296300622,2022-05-31
c1680,45.064072,6.776879,77.6622560320387,2022-06-01
c1680,45.064072,6.776879,75.5769232298782,2022-06-02
c1680,45.064072,6.776879,85.0078474992693,2022-06-03
c1680,45.064072,6.776879,70.65145919361171,2022-06-04
c1680,45.064072,6.776879,78.79011367207882,2022-06-05
c1680,45.064072,6.776879,66.93374653286739,2022-06-06
c1680,45.064072,6.776879,63.75553381512624,2022-06-07
c1680,45.064072,6.776879,73.58608214289451,2022-06-08
c1680,45.064072,6.776879,65.75202380539565,2022-06-09
c1680,45.064072,6.776879,57.44470051050947,2022-06-10
c1680,45.064072,6.776879,54.34353859779747,2022-06-11
c1680,45.064072,6.776879,53.36074312176298,2022-06-12
c1680,45.064072,6.776879,53.72283438406515,2022-06-13
c1680,45.064072,6.776879,57.28996461275035,2022-06-14
c1680,45.064072,6.776879,52.22173069863846,2022-06-15
c1680,45.064072,6.776879,56.6811537014977,2022-06-16
c1680,45.064072,6.776879,52.77939160676192,2022-06-17
c1680,45.064072,6.776879,66.80045214329543,2022-06-18
c1680,45.064072,6.776879,66.37123397822005,2022-06-19
c1680,45.064072,6.776879,53.36600784959862,2022-06-20
c1680,45.064072,6.776879,57.76525577241385,2022-06-21
c1680,45.064072,6.776879,72.70761700685752,2022-06-22
c1680,45.064072,6.776879,68.18528597205092,2022-06-23
c1680,45.064072,6.776879,72.31999371919761,2022-06-24
c1680,45.064072,6.776879,60.547443689871315,2022-06-25
c1680,45.064072,6.776879,73.8978180966497,2022-06-26
c1680,45.064072,6.776879,78.00815199823323,2022-06-27
c1680,45.064072,6.776879,93.83686343119142,2022-06-28
c1680,45.064072,6.776879,65.56207868009851,2022-06-29
c1680,45.064072,6.776879,70.48761840475416,2022-06-30
c1680,45.064072,6.776879,60.741958659956495,2022-07-01
c1680,45.064072,6.776879,47.448702159641776,2022-07-02
c1680,45.064072,6.776879,51.63635172684853,2022-07-03
c1680,45.064072,6.776879,62.33916969087834,2022-07-04
c1680,45.064072,6.776879,60.01755477328477,2022-07-05
c1680,45.064072,6.776879,62.031414468318985,2022-07-06
c1680,45.064072,6.776879,62.34023315589589,2022-07-07
c1680,45.064072,6.776879,58.647231000847015,2022-07-08
c1680,45.064072,6.776879,57.83197389580535,2022-07-09
c1680,45.064072,6.776879,53.9650618883143,2022-07-10
c1680,45.064072,6.776879,55.6484131481502,2022-07-11
c1680,45.064072,6.776879,53.15336740538984,2022-07-12
c1680,45.064072,6.776879,63.431565440548255,2022-07-13
c1680,45.064072,6.776879,51.89804846343268,2022-07-14
c1680,45.064072,6.776879,38.7824958548616,2022-07-15
c1680,45.064072,6.776879,42.505683174109826,2022-07-16
c1680,45.064072,6.776879,56.24788006156096,2022-07-17
c1680,45.064072,6.776879,52.800172761641456,2022-07-18
c1680,45.064072,6.776879,61.444726491058475,2022-07-19
c1680,45.064072,6.776879,59.824270727070065,2022-07-20
c1680,45.064072,6.776879,44.486443505365486,2022-07-21
c1680,45.064072,6.776879,42.8746479368804,2022-07-22
c1680,45.064072,6.776879,56.07379327455478,2022-07-23
c1680,45.064072,6.776879,49.66430332221657,2022-07-24
c1680,45.064072,6.776879,52.32919752170175,2022-07-25
c1680,45.064072,6.776879,55.25581522991955,2022-07-26
c1680,45.064072,6.776879,56.58809890512819,2022-07-27
c1680,45.064072,6.776879,58.39427774838459,2022-07-28
c1680,45.064072,6.776879,75.657630055556,2022-07-29
c1680,45.064072,6.776879,56.57072879937916,2022-07-30
c1680,45.064072,6.776879,49.804924374149046,2022-07-31
c1680,45.064072,6.776879,41.3291537656942,2022-08-01
c1680,45.064072,6.776879,43.796869202186826,2022-08-02
c1680,45.064072,6.776879,53.01973054775083,2022-08-03
c1680,45.064072,6.776879,56.783769647475225,2022-08-04
c1680,45.064072,6.776879,64.26816673391177,2022-08-05
c1680,45.064072,6.776879,60.61005050029194,2022-08-06
c1680,45.064072,6.776879,67.79672064309861,2022-08-07
c1680,45.064072,6.776879,56.46340577246215,2022-08-08
c1680,45.064072,6.776879,54.42431503215783,2022-08-09
c1680,45.064072,6.776879,59.31200689912584,2022-08-10
c1680,45.064072,6.776879,50.05868709423661,2022-08-11
c1680,45.064072,6.776879,42.98591945543309,2022-08-12
c1680,45.064072,6.776879,38.179193734894525,2022-08-13
c1680,45.064072,6.776879,70.24073022686984,2022-08-14
c1680,45.064072,6.776879,55.88426064038217,2022-08-15
c1680,45.064072,6.776879,54.518460032606306,2022-08-16
c1680,45.064072,6.776879,76.09085775885366,2022-08-17
c1680,45.064072,6.776879,80.01619075459712,2022-08-18
c1680,45.064072,6.776879,78.49998059855658,2022-08-19
c1680,45.064072,6.776879,67.23380129293176,2022-08-20
c1680,45.064072,6.776879,61.46890747469686,2022-08-21
c1680,45.064072,6.776879,63.91035992882578,2022-08-22
c1680,45.064072,6.776879,58.85711892525019,2022-08-23
c1680,45.064072,6.776879,61.974444857007725,2022-08-24
c1680,45.064072,6.776879,64.80087570561655,2022-08-25
c1680,45.064072,6.776879,66.93728899636305,2022-08-26
c1680,45.064072,6.776879,65.68907315031468,2022-08-27
c1680,45.064072,6.776879,59.86492349472053,2022-08-28
c1680,45.064072,6.776879,56.415012478418355,2022-08-29
c1680,45.064072,6.776879,68.38177462992364,2022-08-30
c1680,45.064072,6.776879,65.49366468309778,2022-08-31
c1680,45.064072,6.776879,56.39751994901847,2022-09-01
c1680,45.064072,6.776879,68.74412869923809,2022-09-02
c1680,45.064072,6.776879,61.446422085126414,2022-09-03
c1680,45.064072,6.776879,55.54723437413862,2022-09-04
c1680,45.064072,6.776879,61.34683746646989,2022-09-05
c1680,45.064072,6.776879,63.11132734840293,2022-09-06
c1680,45.064072,6.776879,71.60104187896742,2022-09-07
c1680,45.064072,6.776879,64.00291561174335,2022-09-08
c1680,45.064072,6.776879,56.74123701463715,2022-09-09
c1680,45.064072,6.776879,59.24759966584534,2022-09-10
c1680,45.064072,6.776879,49.47156149362292,2022-09-11
c1680,45.064072,6.776879,43.70802544828371,2022-09-12
c1680,45.064072,6.776879,57.645885496578465,2022-09-13
c1680,45.064072,6.776879,86.86490846431396,2022-09-14
c1680,45.064072,6.776879,72.51850610005658,2022-09-15
c1680,45.064072,6.776879,68.28962114594746,2022-09-16
c1680,45.064072,6.776879,56.720542404871665,2022-09-17
c1680,45.064072,6.776879,52.3069932526611,2022-09-18
c1680,45.064072,6.776879,45.63065056219358,2022-09-19
c1680,45.064072,6.776879,50.86890119178734,2022-09-20
c1680,45.064072,6.776879,64.86677447923347,2022-09-21
c1680,45.064072,6.776879,63.69618226099789,2022-09-22
c1680,45.064072,6.776879,61.656515723521544,2022-09-23
c1680,45.064072,6.776879,94.55919513567912,2022-09-24
c1680,45.064072,6.776879,88.4942505388589,2022-09-25
c1680,45.064072,6.776879,71.2805530498968,2022-09-26
c1680,45.064072,6.776879,73.02113008833219,2022-09-27
c1680,45.064072,6.776879,89.44329570488922,2022-09-28
c1680,45.064072,6.776879,83.1386014786415,2022-09-29
c1680,45.064072,6.776879,87.57357220914294,2022-09-30
c1680,45.064072,6.776879,86.4074394489727,2022-10-01
c1680,45.064072,6.776879,78.11816794794798,2022-10-02
c1680,45.064072,6.776879,65.88496488773552,2022-10-03
c1680,45.064072,6.776879,60.455818508586354,2022-10-04
c1680,45.064072,6.776879,67.49362218201283,2022-10-05
c1680,45.064072,6.776879,72.85972094623207,2022-10-06
c1680,45.064072,6.776879,76.8539594133999,2022-10-07
c1680,45.064072,6.776879,88.58037214446402,2022-10-08
c1680,45.064072,6.776879,97.96636869286289,2022-10-09
c1680,45.064072,6.776879,84.05115690704106,2022-10-10
c1680,45.064072,6.776879,80.27025453108112,2022-10-11
c1680,45.064072,6.776879,85.18693003136083,2022-10-12
c1680,45.064072,6.776879,76.93798955903337,2022-10-13
c1680,45.064072,6.776879,85.53815322045936,2022-10-14
c1680,45.064072,6.776879,74.39191064001561,2022-10-15
c1680,45.064072,6.776879,78.87913001971684,2022-10-16
c1680,45.064072,6.776879,82.03602698137401,2022-10-17
c1680,45.064072,6.776879,74.80825880740326,2022-10-18
c1680,45.064072,6.776879,65.12062943016757,2022-10-19
c1680,45.064072,6.776879,81.07157300540105,2022-10-20
c1680,45.064072,6.776879,98.28426710221488,2022-10-21
c1680,45.064072,6.776879,76.79447105881968,2022-10-22
c1680,45.064072,6.776879,80.10895907278332,2022-10-23
c1680,45.064072,6.776879,91.62437495307128,2022-10-24
c1680,45.064072,6.776879,74.40484837437008,2022-10-25
c1680,45.064072,6.776879,69.77475633059123,2022-10-26
c1680,45.064072,6.776879,71.42399831355614,2022-10-27
c1680,45.064072,6.776879,65.42021497843068,2022-10-28
c1680,45.064072,6.776879,71.36682351169706,2022-10-29
c1680,45.064072,6.776879,68.13246696862417,2022-10-30
c1680,45.064072,6.776879,64.48604251770595,2022-10-31
c1680,45.064072,6.776879,87.46201294974969,2022-11-01
c1680,45.064072,6.776879,77.66965130916418,2022-11-02
c1680,45.064072,6.776879,85.2583870073722,2022-11-03
c1680,45.064072,6.776879,88.16100219753295,2022-11-04
c1680,45.064072,6.776879,79.20651831533289,2022-11-05
c1680,45.064072,6.776879,61.91310415643588,2022-11-06
c1680,45.064072,6.776879,68.58005370894615,2022-11-07
c1680,45.064072,6.776879,68.79095253089814,2022-11-08
c1680,45.064072,6.776879,92.4682259532882,2022-11-09
c1680,45.064072,6.776879,91.26477741060825,2022-11-10
c1680,45.064072,6.776879,82.79342165325552,2022-11-11
c1680,45.064072,6.776879,72.6925562890717,2022-11-12
c1680,45.064072,6.776879,76.61947306979555,2022-11-13
c1680,45.064072,6.776879,91.72676474675956,2022-11-14
c1680,45.064072,6.776879,95.66873831962904,2022-11-15
c1680,45.064072,6.776879,87.68016018531559,2022-11-16
c1680,45.064072,6.776879,85.4593195287834,2022-11-17
c1680,45.064072,6.776879,83.5860495156469,2022-11-18
c1680,45.064072,6.776879,75.83317504044261,2022-11-19
c1680,45.064072,6.776879,76.57838623023382,2022-11-20
c1680,45.064072,6.776879,79.67224456839676,2022-11-21
c1680,45.064072,6.776879,84.8060531953202,2022-11-22
c1680,45.064072,6.776879,79.4267103137891,2022-11-23
c1680,45.064072,6.776879,73.06318198234166,2022-11-24
c1680,45.064072,6.776879,67.01190711122683,2022-11-25
c1680,45.064072,6.776879,80.2523863412489,2022-11-26
c1680,45.064072,6.776879,69.26252379676335,2022-11-27
c1680,45.064072,6.776879,82.59303476792905,2022-11-28
c1680,45.064072,6.776879,91.9348853971788,2022-11-29
c1680,45.064072,6.776879,88.43861023926557,2022-11-30
c1680,45.064072,6.776879,86.45380277415906,2022-12-01
c1680,45.064072,6.776879,86.62257606692111,2022-12-02
c1680,45.064072,6.776879,92.31786176458664,2022-12-03
c1680,45.064072,6.776879,93.1065202807728,2022-12-04
c1680,45.064072,6.776879,80.07536331054469,2022-12-05
c1680,45.064072,6.776879,56.69071442713113,2022-12-06
c1680,45.064072,6.776879,55.00764613025094,2022-12-07
c1680,45.064072,6.776879,56.862150681091855,2022-12-08
c1680,45.064072,6.776879,89.70223964425223,2022-12-09
c1680,45.064072,6.776879,86.72664236294051,2022-12-10
c1680,45.064072,6.776879,66.04998993058896,2022-12-11
c1680,45.064072,6.776879,50.41597242282226,2022-12-12
c1680,45.064072,6.776879,87.0172108438359,2022-12-13
c1680,45.064072,6.776879,93.26664598263196,2022-12-14
c1680,45.064072,6.776879,91.27221482708278,2022-12-15
