cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,52.90082618091257,2020-04-26
c1913,46.190198,16.668901,61.241579270807094,2020-04-27
c1913,46.190198,16.668901,51.622050312389725,2020-04-28
c1913,46.190198,16.668901,78.18692184933383,2020-04-29
c1913,46.190198,16.668901,66.15067525775787,2020-04-30
c1913,46.190198,16.668901,71.68822665570067,2020-05-01
c1913,46.190198,16.668901,70.01891864847543,2020-05-02
c1913,46.190198,16.668901,63.91618753997519,2020-05-03
c1913,46.190198,16.668901,56.12842367971952,2020-05-04
c1913,46.190198,16.668901,68.92813883830077,2020-05-05
c1913,46.190198,16.668901,51.90007126547635,2020-05-06
c1913,46.190198,16.668901,52.99372460588405,2020-05-07
c1913,46.190198,16.668901,54.00626455823931,2020-05-08
c1913,46.190198,16.668901,50.282163301798256,2020-05-09
c1913,46.190198,16.668901,46.734176429390615,2020-05-10
c1913,46.190198,16.668901,56.1260713586683,2020-05-11
c1913,46.190198,16.668901,66.93097828710475,2020-05-12
c1913,46.190198,16.668901,69.5469594372619,2020-05-13
c1913,46.190198,16.668901,66.8111119999231,2020-05-14
c1913,46.190198,16.668901,71.34536575857864,2020-05-15
c1913,46.190198,16.668901,66.89755177351803,2020-05-16
c1913,46.190198,16.668901,78.78652804515545,2020-05-17
c1913,46.190198,16.668901,65.29669326993978,2020-05-18
c1913,46.190198,16.668901,72.82700507709212,2020-05-19
c1913,46.190198,16.668901,69.7633238151754,2020-05-20
c1913,46.190198,16.668901,46.28219876134607,2020-05-21
c1913,46.190198,16.668901,52.669341332974874,2020-05-22
c1913,46.190198,16.668901,67.57567143165443,2020-05-23
c1913,46.190198,16.668901,58.378110930378995,2020-05-24
c1913,46.190198,16.668901,70.8752504086428,2020-05-25
c1913,46.190198,16.668901,69.96745161033328,2020-05-26
c1913,46.190198,16.668901,58.11268007002824,2020-05-27
c1913,46.190198,16.668901,59.051852262095665,2020-05-28
c1913,46.190198,16.668901,63.969164736081495,2020-05-29
c1913,46.190198,16.668901,54.46040027297498,2020-05-30
c1913,46.190198,16.668901,67.75523825985736,2020-05-31
c1913,46.190198,16.668901,63.616533409074705,2020-06-01
c1913,46.190198,16.668901,55.164134058347976,2020-06-02
c1913,46.190198,16.668901,66.68336792067167,2020-06-03
c1913,46.190198,16.668901,61.44495821304317,2020-06-04
c1913,46.190198,16.668901,82.25337028879136,2020-06-05
c1913,46.190198,16.668901,75.25840794366152,2020-06-06
c1913,46.190198,16.668901,60.03662290112688,2020-06-07
c1913,46.190198,16.668901,72.1760953628867,2020-06-08
c1913,46.190198,16.668901,84.20115204718512,2020-06-09
c1913,46.190198,16.668901,80.13952699058183,2020-06-10
c1913,46.190198,16.668901,62.66180356086441,2020-06-11
c1913,46.190198,16.668901,58.607421392302065,2020-06-12
c1913,46.190198,16.668901,59.241956138606945,2020-06-13
c1913,46.190198,16.668901,71.1768128205455,2020-06-14
c1913,46.190198,16.668901,93.68286279388668,2020-06-15
c1913,46.190198,16.668901,83.59123542431378,2020-06-16
c1913,46.190198,16.668901,83.09370255599703,2020-06-17
c1913,46.190198,16.668901,83.22126015886533,2020-06-18
c1913,46.190198,16.668901,80.44334138568122,2020-06-19
c1913,46.190198,16.668901,81.79654430139918,2020-06-20
c1913,46.190198,16.668901,84.74897195056447,2020-06-21
c1913,46.190198,16.668901,54.20822405737094,2020-06-22
c1913,46.190198,16.668901,51.71258955087898,2020-06-23
c1913,46.190198,16.668901,59.56599857158041,2020-06-24
c1913,46.190198,16.668901,68.23859032895882,2020-06-25
c1913,46.190198,16.668901,74.52900562041587,2020-06-26
c1913,46.190198,16.668901,62.56820118381707,2020-06-27
c1913,46.190198,16.668901,64.88118012744539,2020-06-28
c1913,46.190198,16.668901,66.74809189487887,2020-06-29
c1913,46.190198,16.668901,66.6398720047717,2020-06-30
c1913,46.190198,16.668901,65.07396034432378,2020-07-01
c1913,46.190198,16.668901,72.20109637964744,2020-07-02
c1913,46.190198,16.668901,80.8887807879397,2020-07-03
c1913,46.190198,16.668901,57.85130391837778,2020-07-04
c1913,46.190198,16.668901,57.45966570203316,2020-07-05
c1913,46.190198,16.668901,63.76071329605817,2020-07-06
c1913,46.190198,16.668901,60.15497050520444,2020-07-07
c1913,46.190198,16.668901,55.4487982043565,2020-07-08
c1913,46.190198,16.668901,55.943875150999986,2020-07-09
c1913,46.190198,16.668901,56.157950458616,2020-07-10
c1913,46.190198,16.668901,65.53211885709577,2020-07-11
c1913,46.190198,16.668901,51.21010599181394,2020-07-12
c1913,46.190198,16.668901,52.64641054490179,2020-07-13
c1913,46.190198,16.668901,54.82787817355623,2020-07-14
c1913,46.190198,16.668901,50.41154030456848,2020-07-15
c1913,46.190198,16.668901,63.7241831769574,2020-07-16
c1913,46.190198,16.668901,72.3908541035009,2020-07-17
c1913,46.190198,16.668901,72.03849888873773,2020-07-18
c1913,46.190198,16.668901,70.95941164463935,2020-07-19
c1913,46.190198,16.668901,68.07610030997083,2020-07-20
c1913,46.190198,16.668901,62.872289003173265,2020-07-21
c1913,46.190198,16.668901,72.75009230451708,2020-07-22
c1913,46.190198,16.668901,80.17184105749027,2020-07-23
c1913,46.190198,16.668901,83.12235979023714,2020-07-24
c1913,46.190198,16.668901,94.60332435143292,2020-07-25
c1913,46.190198,16.668901,77.53843379316805,2020-07-26
c1913,46.190198,16.668901,69.46129942287023,2020-07-27
c1913,46.190198,16.668901,66.64252587429739,2020-07-28
c1913,46.190198,16.668901,67.96359814625379,2020-07-29
c1913,46.190198,16.668901,72.6754771787339,2020-07-30
c1913,46.190198,16.668901,77.27730126841412,2020-07-31
c1913,46.190198,16.668901,65.6989977545842,2020-08-01
c1913,46.190198,16.668901,62.706574188818614,2020-08-02
c1913,46.190198,16.668901,69.74553041434874,2020-08-03
c1913,46.190198,16.668901,78.89607459658784,2020-08-04
c1913,46.190198,16.668901,85.06672760081833,2020-08-05
c1913,46.190198,16.668901,78.78201058773055,2020-08-06
c1913,46.190198,16.668901,71.97892150646415,2020-08-07
c1913,46.190198,16.668901,70.93221235717482,2020-08-08
c1913,46.190198,16.668901,71.06219548874707,2020-08-09
c1913,46.190198,16.668901,74.48190107364303,2020-08-10
c1913,46.190198,16.668901,78.11044301733344,2020-08-11
c1913,46.190198,16.668901,79.59633142245079,2020-08-12
c1913,46.190198,16.668901,74.84889291848005,2020-08-13
c1913,46.190198,16.668901,84.72558095028707,2020-08-14
c1913,46.190198,16.668901,86.17505990630612,2020-08-15
c1913,46.190198,16.668901,84.6480350098663,2020-08-16
c1913,46.190198,16.668901,79.15980294255837,2020-08-17
c1913,46.190198,16.668901,88.31865201751411,2020-08-18
c1913,46.190198,16.668901,74.88248717445337,2020-08-19
c1913,46.190198,16.668901,73.98385350937107,2020-08-20
c1913,46.190198,16.668901,65.69677087406016,2020-08-21
c1913,46.190198,16.668901,68.64553510273306,2020-08-22
c1913,46.190198,16.668901,76.92438134480085,2020-08-23
c1913,46.190198,16.668901,74.59829131874613,2020-08-24
c1913,46.190198,16.668901,61.66965680285781,2020-08-25
c1913,46.190198,16.668901,64.57485048344667,2020-08-26
c1913,46.190198,16.668901,58.32965582029504,2020-08-27
c1913,46.190198,16.668901,63.04684113015276,2020-08-28
c1913,46.190198,16.668901,67.34251315807607,2020-08-29
c1913,46.190198,16.668901,58.832773944337866,2020-08-30
c1913,46.190198,16.668901,83.50491056951105,2020-08-31
c1913,46.190198,16.668901,76.15680947568566,2020-09-01
c1913,46.190198,16.668901,71.24238848058569,2020-09-02
c1913,46.190198,16.668901,78.93172171066938,2020-09-03
c1913,46.190198,16.668901,70.49742873875681,2020-09-04
c1913,46.190198,16.668901,70.36274526853525,2020-09-05
c1913,46.190198,16.668901,73.23192551049786,2020-09-06
c1913,46.190198,16.668901,71.55949367415839,2020-09-07
c1913,46.190198,16.668901,69.35780335050002,2020-09-08
c1913,46.190198,16.668901,69.29772369696187,2020-09-09
c1913,46.190198,16.668901,69.57438534720193,2020-09-10
c1913,46.190198,16.668901,71.58288007030436,2020-09-11
c1913,46.190198,16.668901,68.05203775998898,2020-09-12
c1913,46.190198,16.668901,66.89870308236434,2020-09-13
c1913,46.190198,16.668901,68.22299104617898,2020-09-14
c1913,46.190198,16.668901,69.27741528393179,2020-09-15
c1913,46.190198,16.668901,68.1644463640426,2020-09-16
c1913,46.190198,16.668901,71.94995854982425,2020-09-17
c1913,46.190198,16.668901,61.406892608115434,2020-09-18
c1913,46.190198,16.668901,62.95551580011012,2020-09-19
c1913,46.190198,16.668901,66.7911917175095,2020-09-20
c1913,46.190198,16.668901,69.20828127160871,2020-09-21
c1913,46.190198,16.668901,70.25783053353092,2020-09-22
c1913,46.190198,16.668901,75.96876790304628,2020-09-23
c1913,46.190198,16.668901,73.65502758719663,2020-09-24
c1913,46.190198,16.668901,86.62223250629212,2020-09-25
c1913,46.190198,16.668901,77.16521620985587,2020-09-26
c1913,46.190198,16.668901,72.59481413815942,2020-09-27
c1913,46.190198,16.668901,87.59233828304927,2020-09-28
c1913,46.190198,16.668901,78.69134063982294,2020-09-29
c1913,46.190198,16.668901,68.79472242892771,2020-09-30
c1913,46.190198,16.668901,76.38710218758514,2020-10-01
c1913,46.190198,16.668901,79.28896143784941,2020-10-02
c1913,46.190198,16.668901,71.9198372930825,2020-10-03
c1913,46.190198,16.668901,70.56210554961811,2020-10-04
c1913,46.190198,16.668901,70.40005435425746,2020-10-05
c1913,46.190198,16.668901,67.39435441019036,2020-10-06
c1913,46.190198,16.668901,90.40951499532368,2020-10-07
c1913,46.190198,16.668901,70.73372680401187,2020-10-08
c1913,46.190198,16.668901,75.68449326899041,2020-10-09
c1913,46.190198,16.668901,77.9579181103617,2020-10-10
c1913,46.190198,16.668901,89.31949942701742,2020-10-11
c1913,46.190198,16.668901,76.61684572593386,2020-10-12
c1913,46.190198,16.668901,80.7520786668206,2020-10-13
c1913,46.190198,16.668901,71.169179602358,2020-10-14
c1913,46.190198,16.668901,95.37293640514108,2020-10-15
c1913,46.190198,16.668901,80.48163751296455,2020-10-16
c1913,46.190198,16.668901,86.49352176209058,2020-10-17
c1913,46.190198,16.668901,88.4325415404503,2020-10-18
c1913,46.190198,16.668901,78.45986308298995,2020-10-19
c1913,46.190198,16.668901,74.45536731103476,2020-10-20
c1913,46.190198,16.668901,71.05094207184561,2020-10-21
c1913,46.190198,16.668901,72.2531102580766,2020-10-22
c1913,46.190198,16.668901,75.33034557366851,2020-10-23
c1913,46.190198,16.668901,88.58400822509081,2020-10-24
c1913,46.190198,16.668901,89.08056302913073,2020-10-25
c1913,46.190198,16.668901,77.20146334592269,2020-10-26
c1913,46.190198,16.668901,86.81802185821668,2020-10-27
c1913,46.190198,16.668901,84.07597586087206,2020-10-28
c1913,46.190198,16.668901,93.70000433538893,2020-10-29
c1913,46.190198,16.668901,90.8375469191067,2020-10-30
c1913,46.190198,16.668901,79.43674605062787,2020-10-31
c1913,46.190198,16.668901,90.02095591432526,2020-11-01
c1913,46.190198,16.668901,85.24059800566322,2020-11-02
c1913,46.190198,16.668901,83.06653240183685,2020-11-03
c1913,46.190198,16.668901,84.86577746063116,2020-11-04
c1913,46.190198,16.668901,74.17790106108933,2020-11-05
c1913,46.190198,16.668901,71.41354125458729,2020-11-06
c1913,46.190198,16.668901,85.1337635678107,2020-11-07
c1913,46.190198,16.668901,96.5466048969054,2020-11-08
c1913,46.190198,16.668901,92.7642772177172,2020-11-09
c1913,46.190198,16.668901,90.86598281627316,2020-11-10
c1913,46.190198,16.668901,84.78355267430987,2020-11-11
c1913,46.190198,16.668901,84.1571605385512,2020-11-12
c1913,46.190198,16.668901,94.12407556567948,2020-11-13
c1913,46.190198,16.668901,93.198179796228,2020-11-14
c1913,46.190198,16.668901,94.13327313664644,2020-11-15
c1913,46.190198,16.668901,93.20542375250082,2020-11-16
c1913,46.190198,16.668901,86.86466003161458,2020-11-17
c1913,46.190198,16.668901,90.74602185497211,2020-11-18
c1913,46.190198,16.668901,90.2843891014502,2020-11-19
c1913,46.190198,16.668901,74.75534677744882,2020-11-20
c1913,46.190198,16.668901,70.57553641970124,2020-11-21
c1913,46.190198,16.668901,83.67064807876548,2020-11-22
c1913,46.190198,16.668901,84.80213478036208,2020-11-23
c1913,46.190198,16.668901,84.46005402354517,2020-11-24
c1913,46.190198,16.668901,91.61122329983732,2020-11-25
c1913,46.190198,16.668901,91.6358716920088,2020-11-26
c1913,46.190198,16.668901,90.33291582625743,2020-11-27
c1913,46.190198,16.668901,89.49815678610959,2020-11-28
c1913,46.190198,16.668901,80.43107656311804,2020-11-29
c1913,46.190198,16.668901,81.84896660167303,2020-11-30
c1913,46.190198,16.668901,86.89268726001914,2020-12-01
c1913,46.190198,16.668901,83.98866671061997,2020-12-02
c1913,46.190198,16.668901,96.5858469241108,2020-12-03
c1913,46.190198,16.668901,95.18567113005176,2020-12-04
c1913,46.190198,16.668901,91.16261019837224,2020-12-05
c1913,46.190198,16.668901,82.53758643948636,2020-12-06
c1913,46.190198,16.668901,90.08187799907536,2020-12-07
c1913,46.190198,16.668901,94.48229033377628,2020-12-08
c1913,46.190198,16.668901,94.17924921305998,2020-12-09
c1913,46.190198,16.668901,93.8262016698486,2020-12-10
c1913,46.190198,16.668901,89.67050045744368,2020-12-11
c1913,46.190198,16.668901,92.6965542031192,2020-12-12
c1913,46.190198,16.668901,91.60504822263044,2020-12-13
c1913,46.190198,16.668901,87.2767806316416,2020-12-14
c1913,46.190198,16.668901,89.57511567176654,2020-12-15
c1913,46.190198,16.668901,93.67818778776947,2020-12-16
c1913,46.190198,16.668901,97.5991914231124,2020-12-17
c1913,46.190198,16.668901,98.5720161143419,2020-12-18
c1913,46.190198,16.668901,94.4491866688418,2020-12-19
c1913,46.190198,16.668901,94.29558144667484,2020-12-20
c1913,46.190198,16.668901,93.37667114355196,2020-12-21
c1913,46.190198,16.668901,94.06007330651885,2020-12-22
c1913,46.190198,16.668901,83.9845380144701,2020-12-23
c1913,46.190198,16.668901,84.17989663143881,2020-12-24
c1913,46.190198,16.668901,95.66294306739246,2020-12-25
c1913,46.190198,16.668901,71.89623359792523,2020-12-26
c1913,46.190198,16.668901,80.5217417913649,2020-12-27
c1913,46.190198,16.668901,82.31232015378058,2020-12-28
c1913,46.190198,16.668901,79.10804368221972,2020-12-29
c1913,46.190198,16.668901,91.69992928977427,2020-12-30
c1913,46.190198,16.668901,88.19558400898556,2020-12-31
c1913,46.190198,16.668901,86.7300007543657,2021-01-01
c1913,46.190198,16.668901,86.66082294788863,2021-01-02
c1913,46.190198,16.668901,91.18647640190622,2021-01-03
c1913,46.190198,16.668901,96.4530572278114,2021-01-04
c1913,46.190198,16.668901,90.48017187320706,2021-01-05
c1913,46.190198,16.668901,87.10850279474452,2021-01-06
c1913,46.190198,16.668901,89.04507704536094,2021-01-07
c1913,46.190198,16.668901,95.94901334728422,2021-01-08
c1913,46.190198,16.668901,92.54904495066276,2021-01-09
c1913,46.190198,16.668901,87.18337798281021,2021-01-10
c1913,46.190198,16.668901,80.78738093423317,2021-01-11
c1913,46.190198,16.668901,81.05554234432718,2021-01-12
c1913,46.190198,16.668901,80.2744149208024,2021-01-13
c1913,46.190198,16.668901,66.1015672379819,2021-01-14
c1913,46.190198,16.668901,72.50419105482868,2021-01-15
c1913,46.190198,16.668901,73.6254913543242,2021-01-16
c1913,46.190198,16.668901,74.64525013409668,2021-01-17
c1913,46.190198,16.668901,71.81923335753848,2021-01-18
c1913,46.190198,16.668901,74.08448725505808,2021-01-19
c1913,46.190198,16.668901,75.42605775270671,2021-01-20
c1913,46.190198,16.668901,74.92641990967849,2021-01-21
c1913,46.190198,16.668901,77.47405095787917,2021-01-22
c1913,46.190198,16.668901,88.9895687148089,2021-01-23
c1913,46.190198,16.668901,90.20983077340496,2021-01-24
c1913,46.190198,16.668901,83.97461397140609,2021-01-25
c1913,46.190198,16.668901,70.76438611644183,2021-01-26
c1913,46.190198,16.668901,69.9125963485915,2021-01-27
c1913,46.190198,16.668901,73.65452258948338,2021-01-28
c1913,46.190198,16.668901,87.340530337112,2021-01-29
c1913,46.190198,16.668901,84.41502105310084,2021-01-30
c1913,46.190198,16.668901,89.7939654607707,2021-01-31
c1913,46.190198,16.668901,85.44995599652039,2021-02-01
c1913,46.190198,16.668901,88.6194856328452,2021-02-02
c1913,46.190198,16.668901,83.03717667297143,2021-02-03
c1913,46.190198,16.668901,79.05909809645712,2021-02-04
c1913,46.190198,16.668901,84.12696726862046,2021-02-05
c1913,46.190198,16.668901,81.00904966527322,2021-02-06
c1913,46.190198,16.668901,83.25472849691978,2021-02-07
c1913,46.190198,16.668901,91.49654501149136,2021-02-08
c1913,46.190198,16.668901,95.2015308306968,2021-02-09
c1913,46.190198,16.668901,94.91652491897824,2021-02-10
c1913,46.190198,16.668901,52.84404758719041,2021-02-11
c1913,46.190198,16.668901,47.01038175370391,2021-02-12
c1913,46.190198,16.668901,51.391292310144415,2021-02-13
c1913,46.190198,16.668901,56.62651561698217,2021-02-14
c1913,46.190198,16.668901,54.941078162703214,2021-02-15
c1913,46.190198,16.668901,57.612407455355296,2021-02-16
c1913,46.190198,16.668901,85.88934107851739,2021-02-17
c1913,46.190198,16.668901,85.93537532710009,2021-02-18
c1913,46.190198,16.668901,79.59567122958522,2021-02-19
c1913,46.190198,16.668901,80.60145798878438,2021-02-20
c1913,46.190198,16.668901,84.3381946386681,2021-02-21
c1913,46.190198,16.668901,74.82373562777563,2021-02-22
c1913,46.190198,16.668901,78.95794805673422,2021-02-23
c1913,46.190198,16.668901,76.47421858227881,2021-02-24
c1913,46.190198,16.668901,73.96351810715824,2021-02-25
c1913,46.190198,16.668901,74.00687393763376,2021-02-26
c1913,46.190198,16.668901,68.33782778170469,2021-02-27
c1913,46.190198,16.668901,66.99155009650431,2021-02-28
c1913,46.190198,16.668901,74.95204445848945,2021-03-01
c1913,46.190198,16.668901,72.87165502688737,2021-03-02
c1913,46.190198,16.668901,69.69927331548651,2021-03-03
c1913,46.190198,16.668901,60.87803409659772,2021-03-04
c1913,46.190198,16.668901,67.74358180631826,2021-03-05
c1913,46.190198,16.668901,52.109507520193624,2021-03-06
c1913,46.190198,16.668901,60.79332394608051,2021-03-07
c1913,46.190198,16.668901,65.92292445600853,2021-03-08
c1913,46.190198,16.668901,63.19367011395501,2021-03-09
c1913,46.190198,16.668901,62.45498797961506,2021-03-10
c1913,46.190198,16.668901,65.21473709626017,2021-03-11
c1913,46.190198,16.668901,83.37399008547276,2021-03-12
c1913,46.190198,16.668901,71.88810401682262,2021-03-13
c1913,46.190198,16.668901,86.46338336622551,2021-03-14
c1913,46.190198,16.668901,57.06188002988791,2021-03-15
c1913,46.190198,16.668901,59.86218135784546,2021-03-16
c1913,46.190198,16.668901,58.84520757221995,2021-03-17
c1913,46.190198,16.668901,60.89523361723895,2021-03-18
c1913,46.190198,16.668901,66.97856985985236,2021-03-19
c1913,46.190198,16.668901,68.25371738270954,2021-03-20
c1913,46.190198,16.668901,52.63953886707156,2021-03-21
c1913,46.190198,16.668901,58.07829307514993,2021-03-22
c1913,46.190198,16.668901,60.07253914726634,2021-03-23
c1913,46.190198,16.668901,64.93723150049767,2021-03-24
c1913,46.190198,16.668901,67.67159530596523,2021-03-25
c1913,46.190198,16.668901,62.84806537351437,2021-03-26
c1913,46.190198,16.668901,64.4155698752262,2021-03-27
c1913,46.190198,16.668901,68.46787531707389,2021-03-28
c1913,46.190198,16.668901,64.51256153468162,2021-03-29
c1913,46.190198,16.668901,61.98568729410958,2021-03-30
c1913,46.190198,16.668901,67.3532471180429,2021-03-31
c1913,46.190198,16.668901,63.685461225643344,2021-04-01
c1913,46.190198,16.668901,65.06849299986372,2021-04-02
c1913,46.190198,16.668901,62.41102950484856,2021-04-03
c1913,46.190198,16.668901,56.47286048567481,2021-04-04
c1913,46.190198,16.668901,54.75350383077794,2021-04-05
c1913,46.190198,16.668901,67.22486698884657,2021-04-06
c1913,46.190198,16.668901,69.34862610476269,2021-04-07
c1913,46.190198,16.668901,54.92391510678491,2021-04-08
c1913,46.190198,16.668901,57.99988508983624,2021-04-09
c1913,46.190198,16.668901,57.72833313287971,2021-04-10
c1913,46.190198,16.668901,63.89703993595656,2021-04-11
c1913,46.190198,16.668901,76.64226126027692,2021-04-12
c1913,46.190198,16.668901,89.0944943508975,2021-04-13
c1913,46.190198,16.668901,64.55181697584014,2021-04-14
c1913,46.190198,16.668901,57.61248677120529,2021-04-15
c1913,46.190198,16.668901,61.45217745618895,2021-04-16
c1913,46.190198,16.668901,71.87461061209876,2021-04-17
c1913,46.190198,16.668901,84.32553638990595,2021-04-18
c1913,46.190198,16.668901,88.74627158806044,2021-04-19
c1913,46.190198,16.668901,86.31096336514905,2021-04-20
c1913,46.190198,16.668901,67.87121282004014,2021-04-21
c1913,46.190198,16.668901,66.00348448682148,2021-04-22
c1913,46.190198,16.668901,56.03467846294654,2021-04-23
c1913,46.190198,16.668901,59.28635652546593,2021-04-24
c1913,46.190198,16.668901,57.82631163480989,2021-04-25
c1913,46.190198,16.668901,75.68017047585853,2021-04-26
c1913,46.190198,16.668901,90.81002251477774,2021-04-27
c1913,46.190198,16.668901,81.24196356281116,2021-04-28
c1913,46.190198,16.668901,75.45555178192679,2021-04-29
c1913,46.190198,16.668901,73.34647015379957,2021-04-30
c1913,46.190198,16.668901,70.98423182354595,2021-05-01
c1913,46.190198,16.668901,78.19699019191145,2021-05-02
c1913,46.190198,16.668901,72.15584173036025,2021-05-03
c1913,46.190198,16.668901,61.04633968175427,2021-05-04
c1913,46.190198,16.668901,65.25699457090397,2021-05-05
c1913,46.190198,16.668901,75.719824887125,2021-05-06
c1913,46.190198,16.668901,89.15962237955307,2021-05-07
c1913,46.190198,16.668901,63.791497701027915,2021-05-08
c1913,46.190198,16.668901,55.15947326461619,2021-05-09
c1913,46.190198,16.668901,55.63911361769144,2021-05-10
c1913,46.190198,16.668901,56.80222051562016,2021-05-11
c1913,46.190198,16.668901,75.41036019781414,2021-05-12
c1913,46.190198,16.668901,82.76706505685678,2021-05-13
c1913,46.190198,16.668901,83.47300320886625,2021-05-14
c1913,46.190198,16.668901,77.28315032921847,2021-05-15
c1913,46.190198,16.668901,71.32352702456717,2021-05-16
c1913,46.190198,16.668901,85.24246609311416,2021-05-17
c1913,46.190198,16.668901,65.64555494383005,2021-05-18
c1913,46.190198,16.668901,90.07710661328284,2021-05-19
c1913,46.190198,16.668901,66.92391916960132,2021-05-20
c1913,46.190198,16.668901,57.70668077589912,2021-05-21
c1913,46.190198,16.668901,56.46602231748586,2021-05-22
c1913,46.190198,16.668901,77.20821123144735,2021-05-23
c1913,46.190198,16.668901,83.85863148803384,2021-05-24
c1913,46.190198,16.668901,80.56484704175222,2021-05-25
c1913,46.190198,16.668901,65.0351909232414,2021-05-26
c1913,46.190198,16.668901,69.02519048325858,2021-05-27
c1913,46.190198,16.668901,68.54452848402165,2021-05-28
c1913,46.190198,16.668901,71.94343929096352,2021-05-29
c1913,46.190198,16.668901,68.08469668263368,2021-05-30
c1913,46.190198,16.668901,62.741833748671816,2021-05-31
c1913,46.190198,16.668901,59.27527039890339,2021-06-01
c1913,46.190198,16.668901,58.443932273872015,2021-06-02
c1913,46.190198,16.668901,59.93131796649312,2021-06-03
c1913,46.190198,16.668901,57.23207859038412,2021-06-04
c1913,46.190198,16.668901,63.91332552476579,2021-06-05
c1913,46.190198,16.668901,88.52061825396031,2021-06-06
c1913,46.190198,16.668901,73.18420769351938,2021-06-07
c1913,46.190198,16.668901,68.85267477917247,2021-06-08
c1913,46.190198,16.668901,59.285170112859696,2021-06-09
c1913,46.190198,16.668901,58.2710025838362,2021-06-10
c1913,46.190198,16.668901,65.54059803921464,2021-06-11
c1913,46.190198,16.668901,63.910996993995504,2021-06-12
c1913,46.190198,16.668901,54.030669153450425,2021-06-13
c1913,46.190198,16.668901,51.86065456254929,2021-06-14
c1913,46.190198,16.668901,56.60739319610116,2021-06-15
c1913,46.190198,16.668901,55.19649056591416,2021-06-16
c1913,46.190198,16.668901,55.50552529986094,2021-06-17
c1913,46.190198,16.668901,54.61438416837238,2021-06-18
c1913,46.190198,16.668901,58.162303971368786,2021-06-19
c1913,46.190198,16.668901,60.48584800097045,2021-06-20
c1913,46.190198,16.668901,51.24028235428229,2021-06-21
c1913,46.190198,16.668901,46.35250439576706,2021-06-22
c1913,46.190198,16.668901,48.52629867749187,2021-06-23
c1913,46.190198,16.668901,45.3706474135132,2021-06-24
c1913,46.190198,16.668901,54.28600454946803,2021-06-25
c1913,46.190198,16.668901,57.67573013642801,2021-06-26
c1913,46.190198,16.668901,53.737133540962475,2021-06-27
c1913,46.190198,16.668901,48.72257891823307,2021-06-28
c1913,46.190198,16.668901,41.70388310899096,2021-06-29
c1913,46.190198,16.668901,43.02325773257886,2021-06-30
c1913,46.190198,16.668901,50.57779066380297,2021-07-01
c1913,46.190198,16.668901,55.82747691989821,2021-07-02
c1913,46.190198,16.668901,50.299020044163555,2021-07-03
c1913,46.190198,16.668901,61.41012180424816,2021-07-04
c1913,46.190198,16.668901,76.7692396346129,2021-07-05
c1913,46.190198,16.668901,61.763460415259864,2021-07-06
c1913,46.190198,16.668901,55.290380943920205,2021-07-07
c1913,46.190198,16.668901,53.822175408485414,2021-07-08
c1913,46.190198,16.668901,50.087452339759665,2021-07-09
c1913,46.190198,16.668901,50.19631673280222,2021-07-10
c1913,46.190198,16.668901,75.41003888450344,2021-07-11
c1913,46.190198,16.668901,68.05712389283792,2021-07-12
c1913,46.190198,16.668901,50.09184590651134,2021-07-13
c1913,46.190198,16.668901,66.36031522906099,2021-07-14
c1913,46.190198,16.668901,54.58379267670054,2021-07-15
c1913,46.190198,16.668901,62.73032235614898,2021-07-16
c1913,46.190198,16.668901,85.51583571476316,2021-07-17
c1913,46.190198,16.668901,84.88893236640749,2021-07-18
c1913,46.190198,16.668901,71.13571204400796,2021-07-19
c1913,46.190198,16.668901,61.98737149845544,2021-07-20
c1913,46.190198,16.668901,53.72435081753334,2021-07-21
c1913,46.190198,16.668901,57.80695728709685,2021-07-22
c1913,46.190198,16.668901,62.11567306336472,2021-07-23
c1913,46.190198,16.668901,59.93343436015719,2021-07-24
c1913,46.190198,16.668901,61.25797494416353,2021-07-25
c1913,46.190198,16.668901,63.21419468948371,2021-07-26
c1913,46.190198,16.668901,60.98738842084488,2021-07-27
c1913,46.190198,16.668901,49.54889691421874,2021-07-28
c1913,46.190198,16.668901,57.73528230228275,2021-07-29
c1913,46.190198,16.668901,60.010965459689295,2021-07-30
c1913,46.190198,16.668901,61.32997673467626,2021-07-31
c1913,46.190198,16.668901,67.5369646754941,2021-08-01
c1913,46.190198,16.668901,63.628287467359904,2021-08-02
c1913,46.190198,16.668901,65.82096707470707,2021-08-03
c1913,46.190198,16.668901,62.335938596473646,2021-08-04
c1913,46.190198,16.668901,83.83360580448146,2021-08-05
c1913,46.190198,16.668901,68.0093777343958,2021-08-06
c1913,46.190198,16.668901,62.54523719786585,2021-08-07
c1913,46.190198,16.668901,63.06999185853541,2021-08-08
c1913,46.190198,16.668901,62.20379397369749,2021-08-09
c1913,46.190198,16.668901,63.0518560943295,2021-08-10
c1913,46.190198,16.668901,53.254424062007445,2021-08-11
c1913,46.190198,16.668901,55.42784673854447,2021-08-12
c1913,46.190198,16.668901,53.65049734574487,2021-08-13
c1913,46.190198,16.668901,54.60249551429036,2021-08-14
c1913,46.190198,16.668901,56.58995649064618,2021-08-15
c1913,46.190198,16.668901,54.572991625467914,2021-08-16
c1913,46.190198,16.668901,69.03452540467187,2021-08-17
c1913,46.190198,16.668901,59.47793218850547,2021-08-18
c1913,46.190198,16.668901,57.26678766478483,2021-08-19
c1913,46.190198,16.668901,52.64250590694195,2021-08-20
