cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,89.69506941707769,2020-04-26
c0252,36.955964,10.373978,84.72306558043552,2020-04-27
c0252,36.955964,10.373978,83.76997635421458,2020-04-28
c0252,36.955964,10.373978,75.55112192666702,2020-04-29
c0252,36.955964,10.373978,66.98495187027972,2020-04-30
c0252,36.955964,10.373978,64.06110396757876,2020-05-01
c0252,36.955964,10.373978,69.28971797734717,2020-05-02
c0252,36.955964,10.373978,69.12235529218123,2020-05-03
c0252,36.955964,10.373978,77.53170403159454,2020-05-04
c0252,36.955964,10.373978,71.41891778386126,2020-05-05
c0252,36.955964,10.373978,75.01002539898194,2020-05-06
c0252,36.955964,10.373978,82.69177415011609,2020-05-07
c0252,36.955964,10.373978,72.73457508965139,2020-05-08
c0252,36.955964,10.373978,75.90282192094861,2020-05-09
c0252,36.955964,10.373978,74.75757220066414,2020-05-10
c0252,36.955964,10.373978,65.6652339324186,2020-05-11
c0252,36.955964,10.373978,57.62451934155574,2020-05-12
c0252,36.955964,10.373978,67.87599021895102,2020-05-13
c0252,36.955964,10.373978,52.91945513753222,2020-05-14
c0252,36.955964,10.373978,69.99513757114592,2020-05-15
c0252,36.955964,10.373978,69.29877361559588,2020-05-16
c0252,36.955964,10.373978,82.58439591272462,2020-05-17
c0252,36.955964,10.373978,75.65233845106714,2020-05-18
c0252,36.955964,10.373978,67.95984102870156,2020-05-19
c0252,36.955964,10.373978,64.033820594141,2020-05-20
c0252,36.955964,10.373978,71.29127792143306,2020-05-21
c0252,36.955964,10.373978,75.53990595308845,2020-05-22
c0252,36.955964,10.373978,71.24435122364302,2020-05-23
c0252,36.955964,10.373978,58.35418378584137,2020-05-24
c0252,36.955964,10.373978,75.67149621712105,2020-05-25
c0252,36.955964,10.373978,78.58899702267696,2020-05-26
c0252,36.955964,10.373978,72.07205987822981,2020-05-27
c0252,36.955964,10.373978,64.55351390778632,2020-05-28
c0252,36.955964,10.373978,70.19907978268694,2020-05-29
c0252,36.955964,10.373978,81.36222857025058,2020-05-30
c0252,36.955964,10.373978,77.09100533159537,2020-05-31
c0252,36.955964,10.373978,68.97932410301027,2020-06-01
c0252,36.955964,10.373978,72.62215119902045,2020-06-02
c0252,36.955964,10.373978,69.68277022017182,2020-06-03
c0252,36.955964,10.373978,57.61693459908739,2020-06-04
c0252,36.955964,10.373978,64.97407493920612,2020-06-05
c0252,36.955964,10.373978,70.00413258558551,2020-06-06
c0252,36.955964,10.373978,65.78282044398179,2020-06-07
c0252,36.955964,10.373978,74.10497346268916,2020-06-08
c0252,36.955964,10.373978,70.19684188833067,2020-06-09
c0252,36.955964,10.373978,65.2946846000691,2020-06-10
c0252,36.955964,10.373978,64.2169877286546,2020-06-11
c0252,36.955964,10.373978,65.47164463040502,2020-06-12
c0252,36.955964,10.373978,70.84399563088687,2020-06-13
c0252,36.955964,10.373978,68.44886030835924,2020-06-14
c0252,36.955964,10.373978,59.58207264449072,2020-06-15
c0252,36.955964,10.373978,67.53734871284664,2020-06-16
c0252,36.955964,10.373978,71.20856821932595,2020-06-17
c0252,36.955964,10.373978,65.22848713062757,2020-06-18
c0252,36.955964,10.373978,68.70654743957014,2020-06-19
c0252,36.955964,10.373978,62.73104638742188,2020-06-20
c0252,36.955964,10.373978,64.85365349030243,2020-06-21
c0252,36.955964,10.373978,69.90866378885302,2020-06-22
c0252,36.955964,10.373978,73.0666138813777,2020-06-23
c0252,36.955964,10.373978,61.64424194423095,2020-06-24
c0252,36.955964,10.373978,59.29348566881909,2020-06-25
c0252,36.955964,10.373978,64.08854240022464,2020-06-26
c0252,36.955964,10.373978,75.41518744023892,2020-06-27
c0252,36.955964,10.373978,77.5844513222332,2020-06-28
c0252,36.955964,10.373978,79.09092621457782,2020-06-29
c0252,36.955964,10.373978,72.91621141596787,2020-06-30
c0252,36.955964,10.373978,58.03406210222661,2020-07-01
c0252,36.955964,10.373978,59.56814766219741,2020-07-02
c0252,36.955964,10.373978,66.19007557702498,2020-07-03
c0252,36.955964,10.373978,60.17413817734967,2020-07-04
c0252,36.955964,10.373978,66.64864869994614,2020-07-05
c0252,36.955964,10.373978,68.69432371233148,2020-07-06
c0252,36.955964,10.373978,57.48795390182206,2020-07-07
c0252,36.955964,10.373978,68.07551342143287,2020-07-08
c0252,36.955964,10.373978,77.83217780238286,2020-07-09
c0252,36.955964,10.373978,79.70238099927039,2020-07-10
c0252,36.955964,10.373978,66.29808821580265,2020-07-11
c0252,36.955964,10.373978,70.73987439786677,2020-07-12
c0252,36.955964,10.373978,71.52721483515016,2020-07-13
c0252,36.955964,10.373978,78.21833863211945,2020-07-14
c0252,36.955964,10.373978,79.68492211844064,2020-07-15
c0252,36.955964,10.373978,67.61334263558543,2020-07-16
c0252,36.955964,10.373978,66.52388443627433,2020-07-17
c0252,36.955964,10.373978,65.19131417710183,2020-07-18
c0252,36.955964,10.373978,73.12280272009345,2020-07-19
c0252,36.955964,10.373978,70.87350572796979,2020-07-20
c0252,36.955964,10.373978,70.80199034114388,2020-07-21
c0252,36.955964,10.373978,73.71453323928732,2020-07-22
c0252,36.955964,10.373978,69.17317380990309,2020-07-23
c0252,36.955964,10.373978,71.33138805006837,2020-07-24
c0252,36.955964,10.373978,68.6616470512333,2020-07-25
c0252,36.955964,10.373978,64.778361102729,2020-07-26
c0252,36.955964,10.373978,66.2399702028421,2020-07-27
c0252,36.955964,10.373978,66.33054008517975,2020-07-28
c0252,36.955964,10.373978,63.93907664671888,2020-07-29
c0252,36.955964,10.373978,61.04882637624312,2020-07-30
c0252,36.955964,10.373978,53.621227511350234,2020-07-31
c0252,36.955964,10.373978,57.794506856922276,2020-08-01
c0252,36.955964,10.373978,60.11148129453418,2020-08-02
c0252,36.955964,10.373978,66.27598897769002,2020-08-03
c0252,36.955964,10.373978,58.69164878097784,2020-08-04
c0252,36.955964,10.373978,52.44601019701923,2020-08-05
c0252,36.955964,10.373978,65.88366088227176,2020-08-06
c0252,36.955964,10.373978,67.52275086944789,2020-08-07
c0252,36.955964,10.373978,68.49682673622814,2020-08-08
c0252,36.955964,10.373978,71.88855161260793,2020-08-09
c0252,36.955964,10.373978,71.49354204001331,2020-08-10
c0252,36.955964,10.373978,65.78762230593705,2020-08-11
c0252,36.955964,10.373978,63.047113331910126,2020-08-12
c0252,36.955964,10.373978,57.66979394006337,2020-08-13
c0252,36.955964,10.373978,59.23158427271162,2020-08-14
c0252,36.955964,10.373978,59.01105431483746,2020-08-15
c0252,36.955964,10.373978,56.98334898101165,2020-08-16
c0252,36.955964,10.373978,75.02110915209643,2020-08-17
c0252,36.955964,10.373978,72.94345628698761,2020-08-18
c0252,36.955964,10.373978,70.2453811471749,2020-08-19
c0252,36.955964,10.373978,62.68379083556812,2020-08-20
c0252,36.955964,10.373978,68.41065734749078,2020-08-21
c0252,36.955964,10.373978,70.58708954211275,2020-08-22
c0252,36.955964,10.373978,68.82319956499951,2020-08-23
c0252,36.955964,10.373978,58.09757800046845,2020-08-24
c0252,36.955964,10.373978,61.56935926000143,2020-08-25
c0252,36.955964,10.373978,68.65531115590937,2020-08-26
c0252,36.955964,10.373978,73.97935495158544,2020-08-27
c0252,36.955964,10.373978,63.047401406573535,2020-08-28
c0252,36.955964,10.373978,53.22957412315013,2020-08-29
c0252,36.955964,10.373978,68.84335541568022,2020-08-30
c0252,36.955964,10.373978,77.00433704072142,2020-08-31
c0252,36.955964,10.373978,56.48021825863666,2020-09-01
c0252,36.955964,10.373978,62.268891368268505,2020-09-02
c0252,36.955964,10.373978,62.705282152101425,2020-09-03
c0252,36.955964,10.373978,67.62068276053257,2020-09-04
c0252,36.955964,10.373978,77.31195642713857,2020-09-05
c0252,36.955964,10.373978,82.1974523749726,2020-09-06
c0252,36.955964,10.373978,72.29894653985401,2020-09-07
c0252,36.955964,10.373978,79.68367709499081,2020-09-08
c0252,36.955964,10.373978,78.69411879164251,2020-09-09
c0252,36.955964,10.373978,82.27053254949678,2020-09-10
c0252,36.955964,10.373978,79.16801890542258,2020-09-11
c0252,36.955964,10.373978,80.37451386948416,2020-09-12
c0252,36.955964,10.373978,85.53742608117163,2020-09-13
c0252,36.955964,10.373978,87.182093348106,2020-09-14
c0252,36.955964,10.373978,84.04173428577934,2020-09-15
c0252,36.955964,10.373978,78.46274126374081,2020-09-16
c0252,36.955964,10.373978,77.61785795594261,2020-09-17
c0252,36.955964,10.373978,75.1840274831845,2020-09-18
c0252,36.955964,10.373978,76.9811822750151,2020-09-19
c0252,36.955964,10.373978,82.10471070515624,2020-09-20
c0252,36.955964,10.373978,83.92669553631687,2020-09-21
c0252,36.955964,10.373978,84.26439621609211,2020-09-22
c0252,36.955964,10.373978,87.0222761853203,2020-09-23
c0252,36.955964,10.373978,75.30803964906558,2020-09-24
c0252,36.955964,10.373978,66.6159954242342,2020-09-25
c0252,36.955964,10.373978,54.27506473951509,2020-09-26
c0252,36.955964,10.373978,58.88084636723592,2020-09-27
c0252,36.955964,10.373978,54.74018582117075,2020-09-28
c0252,36.955964,10.373978,61.964142997285414,2020-09-29
c0252,36.955964,10.373978,78.85365590003737,2020-09-30
c0252,36.955964,10.373978,76.36988051536962,2020-10-01
c0252,36.955964,10.373978,70.88214383437598,2020-10-02
c0252,36.955964,10.373978,68.19625384194232,2020-10-03
c0252,36.955964,10.373978,63.84991637865015,2020-10-04
c0252,36.955964,10.373978,67.92154210473606,2020-10-05
c0252,36.955964,10.373978,58.452659795240834,2020-10-06
c0252,36.955964,10.373978,64.34578642957727,2020-10-07
c0252,36.955964,10.373978,67.94945396860419,2020-10-08
c0252,36.955964,10.373978,68.65888778244697,2020-10-09
c0252,36.955964,10.373978,74.31125440506096,2020-10-10
c0252,36.955964,10.373978,77.0024662767322,2020-10-11
c0252,36.955964,10.373978,65.65000686463279,2020-10-12
c0252,36.955964,10.373978,58.21635020987075,2020-10-13
c0252,36.955964,10.373978,49.3599015322559,2020-10-14
c0252,36.955964,10.373978,59.861338370377304,2020-10-15
c0252,36.955964,10.373978,65.24334366438394,2020-10-16
c0252,36.955964,10.373978,64.02840750625974,2020-10-17
c0252,36.955964,10.373978,65.96007296470674,2020-10-18
c0252,36.955964,10.373978,71.75948722576975,2020-10-19
c0252,36.955964,10.373978,69.22411409623089,2020-10-20
c0252,36.955964,10.373978,62.63396785683929,2020-10-21
c0252,36.955964,10.373978,67.96473476874692,2020-10-22
c0252,36.955964,10.373978,73.01014697504637,2020-10-23
c0252,36.955964,10.373978,73.65592585792145,2020-10-24
c0252,36.955964,10.373978,71.76022019902783,2020-10-25
c0252,36.955964,10.373978,64.29160021396702,2020-10-26
c0252,36.955964,10.373978,71.1578553101635,2020-10-27
c0252,36.955964,10.373978,70.76829644265284,2020-10-28
c0252,36.955964,10.373978,67.7843226985184,2020-10-29
c0252,36.955964,10.373978,69.00948050137649,2020-10-30
c0252,36.955964,10.373978,80.1256761187969,2020-10-31
c0252,36.955964,10.373978,85.14087433738136,2020-11-01
c0252,36.955964,10.373978,83.99161409883735,2020-11-02
c0252,36.955964,10.373978,84.337959445403,2020-11-03
c0252,36.955964,10.373978,82.51010892251011,2020-11-04
c0252,36.955964,10.373978,84.53445692677376,2020-11-05
c0252,36.955964,10.373978,78.54310253537335,2020-11-06
c0252,36.955964,10.373978,76.18599268596967,2020-11-07
c0252,36.955964,10.373978,80.18046456024507,2020-11-08
c0252,36.955964,10.373978,81.28811451682978,2020-11-09
c0252,36.955964,10.373978,83.6096375148121,2020-11-10
c0252,36.955964,10.373978,84.38630935155891,2020-11-11
c0252,36.955964,10.373978,77.65213763354195,2020-11-12
c0252,36.955964,10.373978,56.45719765979675,2020-11-13
c0252,36.955964,10.373978,54.34629843243373,2020-11-14
c0252,36.955964,10.373978,72.35412123149973,2020-11-15
c0252,36.955964,10.373978,70.6621491940566,2020-11-16
c0252,36.955964,10.373978,73.0201563720007,2020-11-17
c0252,36.955964,10.373978,82.35155210986223,2020-11-18
c0252,36.955964,10.373978,83.13866816660632,2020-11-19
c0252,36.955964,10.373978,68.28393728679956,2020-11-20
c0252,36.955964,10.373978,75.40285377661048,2020-11-21
c0252,36.955964,10.373978,90.39840070238718,2020-11-22
c0252,36.955964,10.373978,81.26201595877524,2020-11-23
c0252,36.955964,10.373978,85.68377270040997,2020-11-24
c0252,36.955964,10.373978,78.24975262009649,2020-11-25
c0252,36.955964,10.373978,81.23176951847203,2020-11-26
c0252,36.955964,10.373978,85.01773355841854,2020-11-27
c0252,36.955964,10.373978,62.1755004916623,2020-11-28
c0252,36.955964,10.373978,73.98127025105006,2020-11-29
c0252,36.955964,10.373978,80.29793678274868,2020-11-30
c0252,36.955964,10.373978,76.19979505730264,2020-12-01
c0252,36.955964,10.373978,75.13136815001178,2020-12-02
c0252,36.955964,10.373978,76.42714175289531,2020-12-03
c0252,36.955964,10.373978,60.20743684925502,2020-12-04
c0252,36.955964,10.373978,60.2103735917112,2020-12-05
c0252,36.955964,10.373978,67.27260378042133,2020-12-06
c0252,36.955964,10.373978,54.73708386457688,2020-12-07
c0252,36.955964,10.373978,59.6370015551707,2020-12-08
c0252,36.955964,10.373978,67.872981559252,2020-12-09
c0252,36.955964,10.373978,66.51984718498767,2020-12-10
c0252,36.955964,10.373978,77.03568849976087,2020-12-11
c0252,36.955964,10.373978,84.84801945934365,2020-12-12
c0252,36.955964,10.373978,68.7611194322843,2020-12-13
c0252,36.955964,10.373978,70.96628465700974,2020-12-14
c0252,36.955964,10.373978,78.07181213411498,2020-12-15
c0252,36.955964,10.373978,89.21191895518477,2020-12-16
c0252,36.955964,10.373978,88.42025278733307,2020-12-17
c0252,36.955964,10.373978,85.23320899581888,2020-12-18
c0252,36.955964,10.373978,86.00240368279749,2020-12-19
c0252,36.955964,10.373978,89.60503978489548,2020-12-20
c0252,36.955964,10.373978,89.80930813972213,2020-12-21
c0252,36.955964,10.373978,83.07622262759757,2020-12-22
c0252,36.955964,10.373978,84.92679178273204,2020-12-23
c0252,36.955964,10.373978,77.19804512058104,2020-12-24
c0252,36.955964,10.373978,74.6389746568115,2020-12-25
c0252,36.955964,10.373978,74.01819148699346,2020-12-26
c0252,36.955964,10.373978,70.30198126514485,2020-12-27
c0252,36.955964,10.373978,56.42335019828888,2020-12-28
c0252,36.955964,10.373978,66.31560537417822,2020-12-29
c0252,36.955964,10.373978,74.78643454497616,2020-12-30
c0252,36.955964,10.373978,71.64537221567008,2020-12-31
c0252,36.955964,10.373978,55.530454552510605,2021-01-01
c0252,36.955964,10.373978,52.63632525700777,2021-01-02
c0252,36.955964,10.373978,56.01117153749562,2021-01-03
c0252,36.955964,10.373978,58.29932735070542,2021-01-04
c0252,36.955964,10.373978,51.14750217609696,2021-01-05
c0252,36.955964,10.373978,65.94645843326481,2021-01-06
c0252,36.955964,10.373978,67.33483041219829,2021-01-07
c0252,36.955964,10.373978,82.59384992726082,2021-01-08
c0252,36.955964,10.373978,62.63590484528082,2021-01-09
c0252,36.955964,10.373978,83.83948791906518,2021-01-10
c0252,36.955964,10.373978,77.6824008058621,2021-01-11
c0252,36.955964,10.373978,68.95575229859965,2021-01-12
c0252,36.955964,10.373978,65.5968463041669,2021-01-13
c0252,36.955964,10.373978,69.18717539811226,2021-01-14
c0252,36.955964,10.373978,65.28823606791728,2021-01-15
c0252,36.955964,10.373978,70.56867209617768,2021-01-16
c0252,36.955964,10.373978,64.37762171118997,2021-01-17
c0252,36.955964,10.373978,69.96348868219776,2021-01-18
c0252,36.955964,10.373978,68.77492200825675,2021-01-19
c0252,36.955964,10.373978,56.706401928248,2021-01-20
c0252,36.955964,10.373978,53.86282063176717,2021-01-21
c0252,36.955964,10.373978,61.53367628877803,2021-01-22
c0252,36.955964,10.373978,69.05057335230116,2021-01-23
c0252,36.955964,10.373978,64.90854959412134,2021-01-24
c0252,36.955964,10.373978,72.05176193752936,2021-01-25
c0252,36.955964,10.373978,64.28723760475437,2021-01-26
c0252,36.955964,10.373978,65.87208078172225,2021-01-27
c0252,36.955964,10.373978,81.01368080183856,2021-01-28
c0252,36.955964,10.373978,67.23642212603256,2021-01-29
c0252,36.955964,10.373978,68.095392471182,2021-01-30
c0252,36.955964,10.373978,75.32058489784562,2021-01-31
c0252,36.955964,10.373978,76.28730832692803,2021-02-01
c0252,36.955964,10.373978,78.64085589868795,2021-02-02
c0252,36.955964,10.373978,75.75974143620351,2021-02-03
c0252,36.955964,10.373978,70.79755341294839,2021-02-04
c0252,36.955964,10.373978,55.20041838097127,2021-02-05
c0252,36.955964,10.373978,47.448320358056904,2021-02-06
c0252,36.955964,10.373978,66.69734309991507,2021-02-07
c0252,36.955964,10.373978,69.48824939902512,2021-02-08
c0252,36.955964,10.373978,63.431485337219875,2021-02-09
c0252,36.955964,10.373978,61.214149123537965,2021-02-10
c0252,36.955964,10.373978,67.49073231207231,2021-02-11
c0252,36.955964,10.373978,75.17400571518885,2021-02-12
c0252,36.955964,10.373978,80.22788355987372,2021-02-13
c0252,36.955964,10.373978,61.12923624784158,2021-02-14
c0252,36.955964,10.373978,44.56237155600571,2021-02-15
c0252,36.955964,10.373978,57.50971302945369,2021-02-16
c0252,36.955964,10.373978,72.80661248727738,2021-02-17
c0252,36.955964,10.373978,84.46946749924048,2021-02-18
c0252,36.955964,10.373978,76.35514171232096,2021-02-19
c0252,36.955964,10.373978,72.14077056909042,2021-02-20
c0252,36.955964,10.373978,81.0398694887694,2021-02-21
c0252,36.955964,10.373978,80.86818242990917,2021-02-22
c0252,36.955964,10.373978,75.46179714606413,2021-02-23
c0252,36.955964,10.373978,84.29659128933513,2021-02-24
c0252,36.955964,10.373978,86.56040481178856,2021-02-25
c0252,36.955964,10.373978,86.87630769880172,2021-02-26
c0252,36.955964,10.373978,85.86322000136134,2021-02-27
c0252,36.955964,10.373978,81.04218268175433,2021-02-28
c0252,36.955964,10.373978,77.48319313354324,2021-03-01
c0252,36.955964,10.373978,81.25926767638768,2021-03-02
c0252,36.955964,10.373978,74.22132406834369,2021-03-03
c0252,36.955964,10.373978,79.20973753137231,2021-03-04
c0252,36.955964,10.373978,83.31355532386759,2021-03-05
c0252,36.955964,10.373978,85.97367523842055,2021-03-06
c0252,36.955964,10.373978,80.43552050181628,2021-03-07
c0252,36.955964,10.373978,81.02319850985594,2021-03-08
c0252,36.955964,10.373978,85.54876511098412,2021-03-09
c0252,36.955964,10.373978,65.70473941871023,2021-03-10
c0252,36.955964,10.373978,63.973732170931115,2021-03-11
c0252,36.955964,10.373978,68.30119894487686,2021-03-12
c0252,36.955964,10.373978,73.7241426300678,2021-03-13
c0252,36.955964,10.373978,66.66614471812402,2021-03-14
c0252,36.955964,10.373978,58.26590752339805,2021-03-15
c0252,36.955964,10.373978,70.758341416073,2021-03-16
c0252,36.955964,10.373978,71.11575734532535,2021-03-17
c0252,36.955964,10.373978,69.38470083986083,2021-03-18
c0252,36.955964,10.373978,85.62217436200707,2021-03-19
c0252,36.955964,10.373978,87.79129530986164,2021-03-20
c0252,36.955964,10.373978,84.07931387347773,2021-03-21
c0252,36.955964,10.373978,57.50231843687484,2021-03-22
c0252,36.955964,10.373978,56.04347113929843,2021-03-23
c0252,36.955964,10.373978,69.95808553478983,2021-03-24
c0252,36.955964,10.373978,78.08838134327308,2021-03-25
c0252,36.955964,10.373978,77.8827291266355,2021-03-26
c0252,36.955964,10.373978,64.86800861631568,2021-03-27
c0252,36.955964,10.373978,85.65755459897238,2021-03-28
c0252,36.955964,10.373978,85.4123996826472,2021-03-29
c0252,36.955964,10.373978,85.6537798934518,2021-03-30
c0252,36.955964,10.373978,85.92620502203812,2021-03-31
c0252,36.955964,10.373978,76.23481547093066,2021-04-01
c0252,36.955964,10.373978,72.488088953316,2021-04-02
c0252,36.955964,10.373978,78.46802711709611,2021-04-03
c0252,36.955964,10.373978,76.72085896499254,2021-04-04
c0252,36.955964,10.373978,79.39953382974234,2021-04-05
c0252,36.955964,10.373978,63.09596484299837,2021-04-06
c0252,36.955964,10.373978,64.29765896341901,2021-04-07
c0252,36.955964,10.373978,53.88902518970839,2021-04-08
c0252,36.955964,10.373978,61.23179052950824,2021-04-09
c0252,36.955964,10.373978,66.12123283093968,2021-04-10
c0252,36.955964,10.373978,75.93990237121112,2021-04-11
c0252,36.955964,10.373978,78.06380065927951,2021-04-12
c0252,36.955964,10.373978,59.52637191594257,2021-04-13
c0252,36.955964,10.373978,69.38343273591917,2021-04-14
c0252,36.955964,10.373978,84.6160288121588,2021-04-15
c0252,36.955964,10.373978,82.2835096604329,2021-04-16
c0252,36.955964,10.373978,86.41978804038882,2021-04-17
c0252,36.955964,10.373978,68.0747728738138,2021-04-18
c0252,36.955964,10.373978,65.44784369109023,2021-04-19
c0252,36.955964,10.373978,71.57534331545966,2021-04-20
c0252,36.955964,10.373978,75.45139240661112,2021-04-21
c0252,36.955964,10.373978,79.08590240626874,2021-04-22
c0252,36.955964,10.373978,92.33524326645548,2021-04-23
c0252,36.955964,10.373978,80.40178663022733,2021-04-24
c0252,36.955964,10.373978,74.87013584276076,2021-04-25
c0252,36.955964,10.373978,75.38947786460258,2021-04-26
c0252,36.955964,10.373978,81.81377425303538,2021-04-27
c0252,36.955964,10.373978,80.23286937249506,2021-04-28
c0252,36.955964,10.373978,76.09065955848114,2021-04-29
c0252,36.955964,10.373978,66.438020372911,2021-04-30
c0252,36.955964,10.373978,64.73981925329986,2021-05-01
c0252,36.955964,10.373978,78.47512612742966,2021-05-02
c0252,36.955964,10.373978,82.8906289427855,2021-05-03
c0252,36.955964,10.373978,71.80065495571316,2021-05-04
c0252,36.955964,10.373978,87.08960510326354,2021-05-05
c0252,36.955964,10.373978,84.08667439201324,2021-05-06
c0252,36.955964,10.373978,81.86159151943689,2021-05-07
c0252,36.955964,10.373978,79.20212198667375,2021-05-08
c0252,36.955964,10.373978,66.74320733671983,2021-05-09
c0252,36.955964,10.373978,65.7812213859491,2021-05-10
c0252,36.955964,10.373978,74.5561988113643,2021-05-11
c0252,36.955964,10.373978,64.36365786281759,2021-05-12
c0252,36.955964,10.373978,66.25128975586364,2021-05-13
c0252,36.955964,10.373978,70.72023520675943,2021-05-14
c0252,36.955964,10.373978,63.533996143782126,2021-05-15
c0252,36.955964,10.373978,58.46714272596628,2021-05-16
c0252,36.955964,10.373978,71.22551273840655,2021-05-17
c0252,36.955964,10.373978,66.15422052809282,2021-05-18
c0252,36.955964,10.373978,65.11767529271648,2021-05-19
c0252,36.955964,10.373978,58.289031364107686,2021-05-20
c0252,36.955964,10.373978,61.748005255826726,2021-05-21
c0252,36.955964,10.373978,60.94795777782927,2021-05-22
c0252,36.955964,10.373978,64.39379477023934,2021-05-23
c0252,36.955964,10.373978,67.13921845065602,2021-05-24
c0252,36.955964,10.373978,73.12435672335411,2021-05-25
c0252,36.955964,10.373978,66.51373788645587,2021-05-26
c0252,36.955964,10.373978,67.68364900763886,2021-05-27
c0252,36.955964,10.373978,75.21559205917859,2021-05-28
c0252,36.955964,10.373978,80.52257824314357,2021-05-29
c0252,36.955964,10.373978,69.21669252495363,2021-05-30
c0252,36.955964,10.373978,71.58555078111375,2021-05-31
c0252,36.955964,10.373978,82.75756351578156,2021-06-01
c0252,36.955964,10.373978,80.0897935279122,2021-06-02
c0252,36.955964,10.373978,73.66229647969107,2021-06-03
c0252,36.955964,10.373978,66.70201451208538,2021-06-04
c0252,36.955964,10.373978,55.378425251282856,2021-06-05
c0252,36.955964,10.373978,63.15340501570045,2021-06-06
c0252,36.955964,10.373978,68.83732345430698,2021-06-07
c0252,36.955964,10.373978,64.23724116569504,2021-06-08
c0252,36.955964,10.373978,68.53681200011535,2021-06-09
c0252,36.955964,10.373978,78.52236598305413,2021-06-10
c0252,36.955964,10.373978,75.56113769543167,2021-06-11
c0252,36.955964,10.373978,73.24395574127712,2021-06-12
c0252,36.955964,10.373978,71.76436122244182,2021-06-13
c0252,36.955964,10.373978,69.51123944214191,2021-06-14
c0252,36.955964,10.373978,74.02961187957962,2021-06-15
c0252,36.955964,10.373978,62.23500592578608,2021-06-16
c0252,36.955964,10.373978,63.03764774892123,2021-06-17
c0252,36.955964,10.373978,59.918740932367236,2021-06-18
c0252,36.955964,10.373978,53.59723604055326,2021-06-19
c0252,36.955964,10.373978,47.21859641688113,2021-06-20
c0252,36.955964,10.373978,64.33803509055763,2021-06-21
c0252,36.955964,10.373978,73.91458771931123,2021-06-22
c0252,36.955964,10.373978,80.4572077634344,2021-06-23
c0252,36.955964,10.373978,79.07187574063923,2021-06-24
c0252,36.955964,10.373978,64.71692356721691,2021-06-25
c0252,36.955964,10.373978,64.05784559528549,2021-06-26
c0252,36.955964,10.373978,53.709270015314864,2021-06-27
c0252,36.955964,10.373978,78.94316230686641,2021-06-28
c0252,36.955964,10.373978,78.61441009198603,2021-06-29
c0252,36.955964,10.373978,74.92118632476985,2021-06-30
c0252,36.955964,10.373978,76.24213923670351,2021-07-01
c0252,36.955964,10.373978,70.68508113864192,2021-07-02
c0252,36.955964,10.373978,57.71411539926919,2021-07-03
c0252,36.955964,10.373978,62.658653678064894,2021-07-04
c0252,36.955964,10.373978,68.20784899308472,2021-07-05
c0252,36.955964,10.373978,60.05866532607816,2021-07-06
c0252,36.955964,10.373978,62.84700129811311,2021-07-07
c0252,36.955964,10.373978,72.84270372728875,2021-07-08
c0252,36.955964,10.373978,77.73270520283148,2021-07-09
c0252,36.955964,10.373978,65.59207381560883,2021-07-10
c0252,36.955964,10.373978,64.9951646225261,2021-07-11
c0252,36.955964,10.373978,50.43713763074075,2021-07-12
c0252,36.955964,10.373978,62.18043461039854,2021-07-13
c0252,36.955964,10.373978,57.846355378732824,2021-07-14
c0252,36.955964,10.373978,62.62157324476629,2021-07-15
c0252,36.955964,10.373978,61.8217493327999,2021-07-16
c0252,36.955964,10.373978,61.959930496136565,2021-07-17
c0252,36.955964,10.373978,64.00563571518312,2021-07-18
c0252,36.955964,10.373978,68.04664227303832,2021-07-19
c0252,36.955964,10.373978,73.04532120837334,2021-07-20
c0252,36.955964,10.373978,73.42034777762471,2021-07-21
c0252,36.955964,10.373978,69.65889118116066,2021-07-22
c0252,36.955964,10.373978,60.424354634915275,2021-07-23
c0252,36.955964,10.373978,52.85596512053249,2021-07-24
c0252,36.955964,10.373978,42.413053297900326,2021-07-25
c0252,36.955964,10.373978,49.87646024432592,2021-07-26
c0252,36.955964,10.373978,53.75196818323931,2021-07-27
c0252,36.955964,10.373978,44.144837139841314,2021-07-28
c0252,36.955964,10.373978,35.017954691384794,2021-07-29
c0252,36.955964,10.373978,71.45661537363827,2021-07-30
c0252,36.955964,10.373978,54.11074806637809,2021-07-31
c0252,36.955964,10.373978,62.72434618872039,2021-08-01
c0252,36.955964,10.373978,70.96209799144188,2021-08-02
c0252,36.955964,10.373978,68.34018775211095,2021-08-03
c0252,36.955964,10.373978,62.34757604073468,2021-08-04
c0252,36.955964,10.373978,64.14982000320977,2021-08-05
c0252,36.955964,10.373978,58.02270866751985,2021-08-06
c0252,36.955964,10.373978,51.52697486096783,2021-08-07
c0252,36.955964,10.373978,72.0342605462235,2021-08-08
c0252,36.955964,10.373978,55.28531750249639,2021-08-09
c0252,36.955964,10.373978,31.12561535394483,2021-08-10
c0252,36.955964,10.373978,57.46386838894649,2021-08-11
c0252,36.955964,10.373978,73.66011649292624,2021-08-12
c0252,36.955964,10.373978,68.6819759841521,2021-08-13
c0252,36.955964,10.373978,78.4895716115004,2021-08-14
c0252,36.955964,10.373978,77.69782501029611,2021-08-15
c0252,36.955964,10.373978,62.628956975765725,2021-08-16
c0252,36.955964,10.373978,61.92279536001262,2021-08-17
c0252,36.955964,10.373978,59.12063678811729,2021-08-18
c0252,36.955964,10.373978,68.08486122734557,2021-08-19
c0252,36.955964,10.373978,72.35182641459537,2021-08-20
