cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,85.79379740168261,2020-04-26
c0381,37.63164,13.071802,87.6789655969655,2020-04-27
c0381,37.63164,13.071802,88.32747359690813,2020-04-28
c0381,37.63164,13.071802,84.11865534747086,2020-04-29
c0381,37.63164,13.071802,82.28330370388109,2020-04-30
c0381,37.63164,13.071802,81.58829573271147,2020-05-01
c0381,37.63164,13.071802,83.67845787737373,2020-05-02
c0381,37.63164,13.071802,77.83804566913568,2020-05-03
c0381,37.63164,13.071802,71.92698274932796,2020-05-04
c0381,37.63164,13.071802,83.51483785009812,2020-05-05
c0381,37.63164,13.071802,72.61451001654468,2020-05-06
c0381,37.63164,13.071802,78.55750802875826,2020-05-07
c0381,37.63164,13.071802,78.01523415650469,2020-05-08
c0381,37.63164,13.071802,67.82330905866374,2020-05-09
c0381,37.63164,13.071802,54.042862262327034,2020-05-10
c0381,37.63164,13.071802,70.1274563814157,2020-05-11
c0381,37.63164,13.071802,69.57901538234763,2020-05-12
c0381,37.63164,13.071802,46.362772326133985,2020-05-13
c0381,37.63164,13.071802,45.62783099804237,2020-05-14
c0381,37.63164,13.071802,47.21467265795154,2020-05-15
c0381,37.63164,13.071802,41.119997847099285,2020-05-16
c0381,37.63164,13.071802,48.74657141908574,2020-05-17
c0381,37.63164,13.071802,65.06080375189212,2020-05-18
c0381,37.63164,13.071802,79.51081114111724,2020-05-19
c0381,37.63164,13.071802,84.91770616949859,2020-05-20
c0381,37.63164,13.071802,75.35468094523087,2020-05-21
c0381,37.63164,13.071802,66.90246361331589,2020-05-22
c0381,37.63164,13.071802,68.95458752465866,2020-05-23
c0381,37.63164,13.071802,71.97893174428866,2020-05-24
c0381,37.63164,13.071802,76.18443413633776,2020-05-25
c0381,37.63164,13.071802,69.01696295813977,2020-05-26
c0381,37.63164,13.071802,55.54524126060425,2020-05-27
c0381,37.63164,13.071802,65.04495850624293,2020-05-28
c0381,37.63164,13.071802,67.82500876759198,2020-05-29
c0381,37.63164,13.071802,79.51051746353616,2020-05-30
c0381,37.63164,13.071802,74.12168454632364,2020-05-31
c0381,37.63164,13.071802,68.316347764976,2020-06-01
c0381,37.63164,13.071802,70.09609780854126,2020-06-02
c0381,37.63164,13.071802,72.8318851451811,2020-06-03
c0381,37.63164,13.071802,73.67016428017024,2020-06-04
c0381,37.63164,13.071802,75.76430552312245,2020-06-05
c0381,37.63164,13.071802,72.36482134684566,2020-06-06
c0381,37.63164,13.071802,71.8608457624746,2020-06-07
c0381,37.63164,13.071802,73.47848722599367,2020-06-08
c0381,37.63164,13.071802,80.52293847358094,2020-06-09
c0381,37.63164,13.071802,69.72365904615279,2020-06-10
c0381,37.63164,13.071802,73.30862719806643,2020-06-11
c0381,37.63164,13.071802,64.5972737510055,2020-06-12
c0381,37.63164,13.071802,58.2540469912805,2020-06-13
c0381,37.63164,13.071802,66.16154978675407,2020-06-14
c0381,37.63164,13.071802,68.87188862453186,2020-06-15
c0381,37.63164,13.071802,67.89488812434463,2020-06-16
c0381,37.63164,13.071802,75.40607033648773,2020-06-17
c0381,37.63164,13.071802,66.92702854315576,2020-06-18
c0381,37.63164,13.071802,52.42524624785525,2020-06-19
c0381,37.63164,13.071802,54.6166723895871,2020-06-20
c0381,37.63164,13.071802,66.9659662683602,2020-06-21
c0381,37.63164,13.071802,66.29885466739968,2020-06-22
c0381,37.63164,13.071802,60.52987700329207,2020-06-23
c0381,37.63164,13.071802,63.80362473127958,2020-06-24
c0381,37.63164,13.071802,68.73212080411957,2020-06-25
c0381,37.63164,13.071802,59.52211962411218,2020-06-26
c0381,37.63164,13.071802,61.59565038920259,2020-06-27
c0381,37.63164,13.071802,76.00991491812715,2020-06-28
c0381,37.63164,13.071802,68.83093345160779,2020-06-29
c0381,37.63164,13.071802,55.10289981157247,2020-06-30
c0381,37.63164,13.071802,56.36332762471452,2020-07-01
c0381,37.63164,13.071802,67.17761754246327,2020-07-02
c0381,37.63164,13.071802,64.72619054566084,2020-07-03
c0381,37.63164,13.071802,65.31670373318343,2020-07-04
c0381,37.63164,13.071802,67.92290619685417,2020-07-05
c0381,37.63164,13.071802,71.80676503867198,2020-07-06
c0381,37.63164,13.071802,72.19145732586611,2020-07-07
c0381,37.63164,13.071802,81.00398629272998,2020-07-08
c0381,37.63164,13.071802,80.59188689286893,2020-07-09
c0381,37.63164,13.071802,81.4367410186413,2020-07-10
c0381,37.63164,13.071802,78.15758529972257,2020-07-11
c0381,37.63164,13.071802,59.69534556510665,2020-07-12
c0381,37.63164,13.071802,64.77836467572502,2020-07-13
c0381,37.63164,13.071802,72.94509691997241,2020-07-14
c0381,37.63164,13.071802,77.64449968083079,2020-07-15
c0381,37.63164,13.071802,72.53833720936635,2020-07-16
c0381,37.63164,13.071802,73.35417275585516,2020-07-17
c0381,37.63164,13.071802,74.8617165682743,2020-07-18
c0381,37.63164,13.071802,66.6951953460592,2020-07-19
c0381,37.63164,13.071802,65.40754841781067,2020-07-20
c0381,37.63164,13.071802,65.99350821176854,2020-07-21
c0381,37.63164,13.071802,59.00300981638373,2020-07-22
c0381,37.63164,13.071802,58.97979402367974,2020-07-23
c0381,37.63164,13.071802,51.80318751554095,2020-07-24
c0381,37.63164,13.071802,60.85658739065596,2020-07-25
c0381,37.63164,13.071802,58.355083336019376,2020-07-26
c0381,37.63164,13.071802,53.77626408527543,2020-07-27
c0381,37.63164,13.071802,64.63816064590323,2020-07-28
c0381,37.63164,13.071802,64.12895607817498,2020-07-29
c0381,37.63164,13.071802,64.65541739113836,2020-07-30
c0381,37.63164,13.071802,58.39468675887234,2020-07-31
c0381,37.63164,13.071802,44.49496930584974,2020-08-01
c0381,37.63164,13.071802,56.82340259651899,2020-08-02
c0381,37.63164,13.071802,75.00960881066997,2020-08-03
c0381,37.63164,13.071802,68.66047021146403,2020-08-04
c0381,37.63164,13.071802,57.017765977320146,2020-08-05
c0381,37.63164,13.071802,61.70482019226695,2020-08-06
c0381,37.63164,13.071802,67.73378690024637,2020-08-07
c0381,37.63164,13.071802,69.41763260856742,2020-08-08
c0381,37.63164,13.071802,63.06932594969471,2020-08-09
c0381,37.63164,13.071802,64.47059701728756,2020-08-10
c0381,37.63164,13.071802,72.6767264909637,2020-08-11
c0381,37.63164,13.071802,73.81478525967113,2020-08-12
c0381,37.63164,13.071802,70.01680363870591,2020-08-13
c0381,37.63164,13.071802,66.14204072050919,2020-08-14
c0381,37.63164,13.071802,63.35532200062692,2020-08-15
c0381,37.63164,13.071802,64.66071126497928,2020-08-16
c0381,37.63164,13.071802,71.32252333645387,2020-08-17
c0381,37.63164,13.071802,71.59777426520243,2020-08-18
c0381,37.63164,13.071802,63.27316989667604,2020-08-19
c0381,37.63164,13.071802,69.74244479630319,2020-08-20
c0381,37.63164,13.071802,75.66908065746232,2020-08-21
c0381,37.63164,13.071802,76.24172602160154,2020-08-22
c0381,37.63164,13.071802,71.1835840166167,2020-08-23
c0381,37.63164,13.071802,72.53148930085543,2020-08-24
c0381,37.63164,13.071802,70.02603197485426,2020-08-25
c0381,37.63164,13.071802,69.43607383206684,2020-08-26
c0381,37.63164,13.071802,63.679879204696725,2020-08-27
c0381,37.63164,13.071802,69.53284380935722,2020-08-28
c0381,37.63164,13.071802,76.08516626263437,2020-08-29
c0381,37.63164,13.071802,75.59749120710477,2020-08-30
c0381,37.63164,13.071802,73.72363949549221,2020-08-31
c0381,37.63164,13.071802,56.11192757273638,2020-09-01
c0381,37.63164,13.071802,65.40160420072182,2020-09-02
c0381,37.63164,13.071802,70.67102336921204,2020-09-03
c0381,37.63164,13.071802,70.36066331356528,2020-09-04
c0381,37.63164,13.071802,76.65935832300117,2020-09-05
c0381,37.63164,13.071802,72.86426002854189,2020-09-06
c0381,37.63164,13.071802,75.23314091959546,2020-09-07
c0381,37.63164,13.071802,76.19079151718363,2020-09-08
c0381,37.63164,13.071802,80.1563705148795,2020-09-09
c0381,37.63164,13.071802,76.64719606513101,2020-09-10
c0381,37.63164,13.071802,79.44533802478234,2020-09-11
c0381,37.63164,13.071802,78.59305836989358,2020-09-12
c0381,37.63164,13.071802,76.72693175120733,2020-09-13
c0381,37.63164,13.071802,77.42825521897574,2020-09-14
c0381,37.63164,13.071802,73.2769152638234,2020-09-15
c0381,37.63164,13.071802,72.05683714765112,2020-09-16
c0381,37.63164,13.071802,76.9930758880672,2020-09-17
c0381,37.63164,13.071802,77.90915684589399,2020-09-18
c0381,37.63164,13.071802,75.36869267100279,2020-09-19
c0381,37.63164,13.071802,73.39912373796368,2020-09-20
c0381,37.63164,13.071802,74.81608004590603,2020-09-21
c0381,37.63164,13.071802,80.74956071445149,2020-09-22
c0381,37.63164,13.071802,80.75993040033691,2020-09-23
c0381,37.63164,13.071802,77.10885697627549,2020-09-24
c0381,37.63164,13.071802,76.16145681209998,2020-09-25
c0381,37.63164,13.071802,52.7455991890169,2020-09-26
c0381,37.63164,13.071802,68.32822009202984,2020-09-27
c0381,37.63164,13.071802,64.74503904830536,2020-09-28
c0381,37.63164,13.071802,71.71673165993585,2020-09-29
c0381,37.63164,13.071802,78.01154260478278,2020-09-30
c0381,37.63164,13.071802,85.27104683883022,2020-10-01
c0381,37.63164,13.071802,81.25899785596154,2020-10-02
c0381,37.63164,13.071802,72.58777953869867,2020-10-03
c0381,37.63164,13.071802,63.915360295146215,2020-10-04
c0381,37.63164,13.071802,74.86855540745319,2020-10-05
c0381,37.63164,13.071802,64.92597679505599,2020-10-06
c0381,37.63164,13.071802,70.22618738521457,2020-10-07
c0381,37.63164,13.071802,65.5038905623555,2020-10-08
c0381,37.63164,13.071802,67.31440258957846,2020-10-09
c0381,37.63164,13.071802,70.1950668004722,2020-10-10
c0381,37.63164,13.071802,81.84104373414603,2020-10-11
c0381,37.63164,13.071802,75.97283780705858,2020-10-12
c0381,37.63164,13.071802,65.24907216527852,2020-10-13
c0381,37.63164,13.071802,69.52873972805364,2020-10-14
c0381,37.63164,13.071802,72.74607570210287,2020-10-15
c0381,37.63164,13.071802,71.75584368486355,2020-10-16
c0381,37.63164,13.071802,64.65510273437529,2020-10-17
c0381,37.63164,13.071802,75.67781482439452,2020-10-18
c0381,37.63164,13.071802,73.05904501535225,2020-10-19
c0381,37.63164,13.071802,81.68431493353827,2020-10-20
c0381,37.63164,13.071802,76.82041560527489,2020-10-21
c0381,37.63164,13.071802,76.8102204817773,2020-10-22
c0381,37.63164,13.071802,78.6453020958106,2020-10-23
c0381,37.63164,13.071802,83.43449532829254,2020-10-24
c0381,37.63164,13.071802,77.81758276674022,2020-10-25
c0381,37.63164,13.071802,81.32535553288737,2020-10-26
c0381,37.63164,13.071802,69.2815803919798,2020-10-27
c0381,37.63164,13.071802,62.39421161716813,2020-10-28
c0381,37.63164,13.071802,75.4774700443375,2020-10-29
c0381,37.63164,13.071802,80.26910784528935,2020-10-30
c0381,37.63164,13.071802,81.78997546955726,2020-10-31
c0381,37.63164,13.071802,79.54897370425465,2020-11-01
c0381,37.63164,13.071802,81.2401872953619,2020-11-02
c0381,37.63164,13.071802,85.28444991960127,2020-11-03
c0381,37.63164,13.071802,86.5182284253284,2020-11-04
c0381,37.63164,13.071802,85.29841433038528,2020-11-05
c0381,37.63164,13.071802,79.80538607094589,2020-11-06
c0381,37.63164,13.071802,81.0174111945364,2020-11-07
c0381,37.63164,13.071802,80.5488047503674,2020-11-08
c0381,37.63164,13.071802,82.99092502303475,2020-11-09
c0381,37.63164,13.071802,80.32683239169829,2020-11-10
c0381,37.63164,13.071802,79.2743688903646,2020-11-11
c0381,37.63164,13.071802,86.12581833708967,2020-11-12
c0381,37.63164,13.071802,83.91948258780283,2020-11-13
c0381,37.63164,13.071802,82.85081935692354,2020-11-14
c0381,37.63164,13.071802,80.37582132837964,2020-11-15
c0381,37.63164,13.071802,88.58015395864847,2020-11-16
c0381,37.63164,13.071802,80.95817872939708,2020-11-17
c0381,37.63164,13.071802,82.5436176493977,2020-11-18
c0381,37.63164,13.071802,84.67323672653399,2020-11-19
c0381,37.63164,13.071802,74.13426311253505,2020-11-20
c0381,37.63164,13.071802,71.60271160469273,2020-11-21
c0381,37.63164,13.071802,72.29110492503094,2020-11-22
c0381,37.63164,13.071802,77.96882654147552,2020-11-23
c0381,37.63164,13.071802,87.30982027408261,2020-11-24
c0381,37.63164,13.071802,80.14926090460081,2020-11-25
c0381,37.63164,13.071802,82.2111102870594,2020-11-26
c0381,37.63164,13.071802,72.74987842045017,2020-11-27
c0381,37.63164,13.071802,76.77759985019925,2020-11-28
c0381,37.63164,13.071802,78.72790248620659,2020-11-29
c0381,37.63164,13.071802,82.17293626006132,2020-11-30
c0381,37.63164,13.071802,81.79771256414018,2020-12-01
c0381,37.63164,13.071802,81.70514781245139,2020-12-02
c0381,37.63164,13.071802,75.36894222250594,2020-12-03
c0381,37.63164,13.071802,64.93870165056185,2020-12-04
c0381,37.63164,13.071802,73.5098478980086,2020-12-05
c0381,37.63164,13.071802,84.94030667926921,2020-12-06
c0381,37.63164,13.071802,73.46748842816221,2020-12-07
c0381,37.63164,13.071802,72.55285250689748,2020-12-08
c0381,37.63164,13.071802,80.09007732465487,2020-12-09
c0381,37.63164,13.071802,80.35867196855656,2020-12-10
c0381,37.63164,13.071802,79.87890543489029,2020-12-11
c0381,37.63164,13.071802,83.47543081674996,2020-12-12
c0381,37.63164,13.071802,83.02291161310033,2020-12-13
c0381,37.63164,13.071802,75.70902940584247,2020-12-14
c0381,37.63164,13.071802,78.44277649341878,2020-12-15
c0381,37.63164,13.071802,83.55738907045497,2020-12-16
c0381,37.63164,13.071802,83.98870608496374,2020-12-17
c0381,37.63164,13.071802,81.55037184803831,2020-12-18
c0381,37.63164,13.071802,79.14759008963195,2020-12-19
c0381,37.63164,13.071802,86.84927622030915,2020-12-20
c0381,37.63164,13.071802,85.78217214981431,2020-12-21
c0381,37.63164,13.071802,89.4918050355854,2020-12-22
c0381,37.63164,13.071802,88.38539045908577,2020-12-23
c0381,37.63164,13.071802,88.45177496594312,2020-12-24
c0381,37.63164,13.071802,89.92566197979288,2020-12-25
c0381,37.63164,13.071802,79.93750282054364,2020-12-26
c0381,37.63164,13.071802,74.82962263039356,2020-12-27
c0381,37.63164,13.071802,68.63966297921186,2020-12-28
c0381,37.63164,13.071802,78.7258201926359,2020-12-29
c0381,37.63164,13.071802,79.92248474131182,2020-12-30
c0381,37.63164,13.071802,66.67096438384475,2020-12-31
c0381,37.63164,13.071802,66.78153371052885,2021-01-01
c0381,37.63164,13.071802,65.39713144387315,2021-01-02
c0381,37.63164,13.071802,58.57559504701941,2021-01-03
c0381,37.63164,13.071802,70.84835128199512,2021-01-04
c0381,37.63164,13.071802,63.88908283143268,2021-01-05
c0381,37.63164,13.071802,67.87823695065264,2021-01-06
c0381,37.63164,13.071802,78.98791472683847,2021-01-07
c0381,37.63164,13.071802,80.29952068786277,2021-01-08
c0381,37.63164,13.071802,79.214168587659,2021-01-09
c0381,37.63164,13.071802,81.60881705687477,2021-01-10
c0381,37.63164,13.071802,82.6259548050139,2021-01-11
c0381,37.63164,13.071802,72.74356905010127,2021-01-12
c0381,37.63164,13.071802,72.85740449032157,2021-01-13
c0381,37.63164,13.071802,80.94553374861238,2021-01-14
c0381,37.63164,13.071802,77.90949596038591,2021-01-15
c0381,37.63164,13.071802,71.71018115863524,2021-01-16
c0381,37.63164,13.071802,75.48543397181628,2021-01-17
c0381,37.63164,13.071802,71.50401312379276,2021-01-18
c0381,37.63164,13.071802,71.36344611569716,2021-01-19
c0381,37.63164,13.071802,70.37348428024703,2021-01-20
c0381,37.63164,13.071802,73.33338810195734,2021-01-21
c0381,37.63164,13.071802,80.8527111429014,2021-01-22
c0381,37.63164,13.071802,72.31762103217983,2021-01-23
c0381,37.63164,13.071802,78.17566234134664,2021-01-24
c0381,37.63164,13.071802,74.09181671405955,2021-01-25
c0381,37.63164,13.071802,62.27845782374682,2021-01-26
c0381,37.63164,13.071802,64.88139572607705,2021-01-27
c0381,37.63164,13.071802,84.38846577496138,2021-01-28
c0381,37.63164,13.071802,90.74699796985765,2021-01-29
c0381,37.63164,13.071802,86.63065050191653,2021-01-30
c0381,37.63164,13.071802,85.01373474812877,2021-01-31
c0381,37.63164,13.071802,85.80014216446185,2021-02-01
c0381,37.63164,13.071802,84.2113915396694,2021-02-02
c0381,37.63164,13.071802,88.90869572581785,2021-02-03
c0381,37.63164,13.071802,84.17343474527513,2021-02-04
c0381,37.63164,13.071802,75.22710026394854,2021-02-05
c0381,37.63164,13.071802,69.75715317542728,2021-02-06
c0381,37.63164,13.071802,72.64393169790286,2021-02-07
c0381,37.63164,13.071802,81.54148173061687,2021-02-08
c0381,37.63164,13.071802,80.67738474763377,2021-02-09
c0381,37.63164,13.071802,80.4977006177075,2021-02-10
c0381,37.63164,13.071802,75.16135662848889,2021-02-11
c0381,37.63164,13.071802,84.24061844015725,2021-02-12
c0381,37.63164,13.071802,89.46188250059356,2021-02-13
c0381,37.63164,13.071802,61.71542710331703,2021-02-14
c0381,37.63164,13.071802,49.357567011136155,2021-02-15
c0381,37.63164,13.071802,60.44759417354334,2021-02-16
c0381,37.63164,13.071802,70.44197841390853,2021-02-17
c0381,37.63164,13.071802,81.0944332398141,2021-02-18
c0381,37.63164,13.071802,81.3428738917043,2021-02-19
c0381,37.63164,13.071802,82.9825471934073,2021-02-20
c0381,37.63164,13.071802,79.44155678468968,2021-02-21
c0381,37.63164,13.071802,78.49787780058149,2021-02-22
c0381,37.63164,13.071802,81.50937576866632,2021-02-23
c0381,37.63164,13.071802,81.84524696086233,2021-02-24
c0381,37.63164,13.071802,82.49201652319371,2021-02-25
c0381,37.63164,13.071802,87.20930404498424,2021-02-26
c0381,37.63164,13.071802,81.15225115014421,2021-02-27
c0381,37.63164,13.071802,86.82545245161111,2021-02-28
c0381,37.63164,13.071802,81.29271631274288,2021-03-01
c0381,37.63164,13.071802,84.2039330200303,2021-03-02
c0381,37.63164,13.071802,79.04614925935152,2021-03-03
c0381,37.63164,13.071802,78.84637033795362,2021-03-04
c0381,37.63164,13.071802,81.46066172412955,2021-03-05
c0381,37.63164,13.071802,82.26772297625531,2021-03-06
c0381,37.63164,13.071802,80.7440721213812,2021-03-07
c0381,37.63164,13.071802,74.65951397853632,2021-03-08
c0381,37.63164,13.071802,84.59717650487485,2021-03-09
c0381,37.63164,13.071802,81.53298049726527,2021-03-10
c0381,37.63164,13.071802,64.80444337226592,2021-03-11
c0381,37.63164,13.071802,78.95214350602625,2021-03-12
c0381,37.63164,13.071802,86.04455291327218,2021-03-13
c0381,37.63164,13.071802,76.88094656291052,2021-03-14
c0381,37.63164,13.071802,60.18542734576356,2021-03-15
c0381,37.63164,13.071802,77.68878205971814,2021-03-16
c0381,37.63164,13.071802,60.5415072622836,2021-03-17
c0381,37.63164,13.071802,82.7471160761822,2021-03-18
c0381,37.63164,13.071802,85.42968819206341,2021-03-19
c0381,37.63164,13.071802,85.03461575014236,2021-03-20
c0381,37.63164,13.071802,83.1838664469003,2021-03-21
c0381,37.63164,13.071802,76.37251200874387,2021-03-22
c0381,37.63164,13.071802,58.62909938823478,2021-03-23
c0381,37.63164,13.071802,54.300511971548026,2021-03-24
c0381,37.63164,13.071802,69.53687180068427,2021-03-25
c0381,37.63164,13.071802,81.17329209746583,2021-03-26
c0381,37.63164,13.071802,81.76475758835251,2021-03-27
c0381,37.63164,13.071802,78.34618257090503,2021-03-28
c0381,37.63164,13.071802,82.73444858637488,2021-03-29
c0381,37.63164,13.071802,63.89326031732641,2021-03-30
c0381,37.63164,13.071802,74.18521773868983,2021-03-31
c0381,37.63164,13.071802,80.82867218596908,2021-04-01
c0381,37.63164,13.071802,77.97174455047262,2021-04-02
c0381,37.63164,13.071802,74.52977004785302,2021-04-03
c0381,37.63164,13.071802,86.58486344669208,2021-04-04
c0381,37.63164,13.071802,85.66740085637511,2021-04-05
c0381,37.63164,13.071802,79.94311894593189,2021-04-06
c0381,37.63164,13.071802,69.01622375924946,2021-04-07
c0381,37.63164,13.071802,52.61483140874046,2021-04-08
c0381,37.63164,13.071802,68.50045336016048,2021-04-09
c0381,37.63164,13.071802,68.11424202351542,2021-04-10
c0381,37.63164,13.071802,74.90501261216,2021-04-11
c0381,37.63164,13.071802,71.62560764118814,2021-04-12
c0381,37.63164,13.071802,71.01245945711466,2021-04-13
c0381,37.63164,13.071802,73.7004651261873,2021-04-14
c0381,37.63164,13.071802,83.62254268952897,2021-04-15
c0381,37.63164,13.071802,74.23306285654131,2021-04-16
c0381,37.63164,13.071802,79.56876866497355,2021-04-17
c0381,37.63164,13.071802,75.1096176676305,2021-04-18
c0381,37.63164,13.071802,70.4558949206865,2021-04-19
c0381,37.63164,13.071802,72.64992318325584,2021-04-20
c0381,37.63164,13.071802,75.22231064198685,2021-04-21
c0381,37.63164,13.071802,69.94308311723569,2021-04-22
c0381,37.63164,13.071802,87.59500434187308,2021-04-23
c0381,37.63164,13.071802,76.23128924885265,2021-04-24
c0381,37.63164,13.071802,81.93349798623946,2021-04-25
c0381,37.63164,13.071802,73.44260501214114,2021-04-26
c0381,37.63164,13.071802,76.87789648552756,2021-04-27
c0381,37.63164,13.071802,71.9995024856472,2021-04-28
c0381,37.63164,13.071802,67.5873872045771,2021-04-29
c0381,37.63164,13.071802,61.25985670465445,2021-04-30
c0381,37.63164,13.071802,58.73934786525757,2021-05-01
c0381,37.63164,13.071802,66.42987461933546,2021-05-02
c0381,37.63164,13.071802,77.91535166000419,2021-05-03
c0381,37.63164,13.071802,82.4125785371303,2021-05-04
c0381,37.63164,13.071802,79.4779431246743,2021-05-05
c0381,37.63164,13.071802,79.14293468371761,2021-05-06
c0381,37.63164,13.071802,76.64448561863558,2021-05-07
c0381,37.63164,13.071802,69.85550592226241,2021-05-08
c0381,37.63164,13.071802,72.35913724933724,2021-05-09
c0381,37.63164,13.071802,61.7229737412928,2021-05-10
c0381,37.63164,13.071802,70.11836706755068,2021-05-11
c0381,37.63164,13.071802,72.75268693246146,2021-05-12
c0381,37.63164,13.071802,76.7081755594609,2021-05-13
c0381,37.63164,13.071802,80.0147316596138,2021-05-14
c0381,37.63164,13.071802,67.4243466391575,2021-05-15
c0381,37.63164,13.071802,64.4803304065192,2021-05-16
c0381,37.63164,13.071802,64.72970475411715,2021-05-17
c0381,37.63164,13.071802,61.5624200790067,2021-05-18
c0381,37.63164,13.071802,65.19154462702106,2021-05-19
c0381,37.63164,13.071802,67.8352035758541,2021-05-20
c0381,37.63164,13.071802,70.87022476145599,2021-05-21
c0381,37.63164,13.071802,77.12234227890337,2021-05-22
c0381,37.63164,13.071802,62.9520237421681,2021-05-23
c0381,37.63164,13.071802,54.07147975716326,2021-05-24
c0381,37.63164,13.071802,68.12574319680132,2021-05-25
c0381,37.63164,13.071802,53.97350862094597,2021-05-26
c0381,37.63164,13.071802,64.28398379774701,2021-05-27
c0381,37.63164,13.071802,67.76262545545399,2021-05-28
c0381,37.63164,13.071802,67.80895918146258,2021-05-29
c0381,37.63164,13.071802,66.28003715650797,2021-05-30
c0381,37.63164,13.071802,70.52917330812289,2021-05-31
c0381,37.63164,13.071802,74.62274203928128,2021-06-01
c0381,37.63164,13.071802,79.31726681327424,2021-06-02
c0381,37.63164,13.071802,74.86776556059955,2021-06-03
c0381,37.63164,13.071802,66.94965758241777,2021-06-04
c0381,37.63164,13.071802,57.948858199732655,2021-06-05
c0381,37.63164,13.071802,51.1035889473204,2021-06-06
c0381,37.63164,13.071802,71.5759634033484,2021-06-07
c0381,37.63164,13.071802,72.11154667449618,2021-06-08
c0381,37.63164,13.071802,75.42867864076246,2021-06-09
c0381,37.63164,13.071802,71.35019755842495,2021-06-10
c0381,37.63164,13.071802,67.21774888287166,2021-06-11
c0381,37.63164,13.071802,68.22861287726671,2021-06-12
c0381,37.63164,13.071802,64.57548977609015,2021-06-13
c0381,37.63164,13.071802,53.89830512135461,2021-06-14
c0381,37.63164,13.071802,59.62099542965882,2021-06-15
c0381,37.63164,13.071802,75.10903660968053,2021-06-16
c0381,37.63164,13.071802,73.38816624163276,2021-06-17
c0381,37.63164,13.071802,69.50684956965372,2021-06-18
c0381,37.63164,13.071802,64.85505763338614,2021-06-19
c0381,37.63164,13.071802,52.7617486979006,2021-06-20
c0381,37.63164,13.071802,45.82866666484717,2021-06-21
c0381,37.63164,13.071802,57.65004361900408,2021-06-22
c0381,37.63164,13.071802,59.94310670897168,2021-06-23
c0381,37.63164,13.071802,53.86471897967033,2021-06-24
c0381,37.63164,13.071802,52.296214792237954,2021-06-25
c0381,37.63164,13.071802,54.32053801179596,2021-06-26
c0381,37.63164,13.071802,50.52489905842757,2021-06-27
c0381,37.63164,13.071802,45.45683235108559,2021-06-28
c0381,37.63164,13.071802,50.70994614776044,2021-06-29
c0381,37.63164,13.071802,59.095002192459546,2021-06-30
c0381,37.63164,13.071802,55.919907831840376,2021-07-01
c0381,37.63164,13.071802,51.61633909017378,2021-07-02
c0381,37.63164,13.071802,52.534016862425624,2021-07-03
c0381,37.63164,13.071802,62.33862757472898,2021-07-04
c0381,37.63164,13.071802,64.12427392429078,2021-07-05
c0381,37.63164,13.071802,65.10191374968596,2021-07-06
c0381,37.63164,13.071802,71.82252107851312,2021-07-07
c0381,37.63164,13.071802,70.309151557517,2021-07-08
c0381,37.63164,13.071802,69.53065167629782,2021-07-09
c0381,37.63164,13.071802,59.32306099368533,2021-07-10
c0381,37.63164,13.071802,56.08203596785585,2021-07-11
c0381,37.63164,13.071802,57.74494048237456,2021-07-12
c0381,37.63164,13.071802,65.43802261964677,2021-07-13
c0381,37.63164,13.071802,66.66919424919685,2021-07-14
c0381,37.63164,13.071802,61.25983757201077,2021-07-15
c0381,37.63164,13.071802,67.39871856419059,2021-07-16
c0381,37.63164,13.071802,74.7591861971764,2021-07-17
c0381,37.63164,13.071802,75.85066913323573,2021-07-18
c0381,37.63164,13.071802,79.39090932417521,2021-07-19
c0381,37.63164,13.071802,70.04999781583426,2021-07-20
c0381,37.63164,13.071802,65.58484010106761,2021-07-21
c0381,37.63164,13.071802,56.248064068961995,2021-07-22
c0381,37.63164,13.071802,59.97134303013698,2021-07-23
c0381,37.63164,13.071802,66.23858344475477,2021-07-24
c0381,37.63164,13.071802,55.02162852204401,2021-07-25
c0381,37.63164,13.071802,50.900604923105995,2021-07-26
c0381,37.63164,13.071802,59.86546389547403,2021-07-27
c0381,37.63164,13.071802,46.693047335420054,2021-07-28
c0381,37.63164,13.071802,39.34054845725914,2021-07-29
c0381,37.63164,13.071802,59.12311476389542,2021-07-30
c0381,37.63164,13.071802,61.188862570544515,2021-07-31
c0381,37.63164,13.071802,50.548383350547766,2021-08-01
c0381,37.63164,13.071802,58.25659265567348,2021-08-02
c0381,37.63164,13.071802,58.37117606748423,2021-08-03
c0381,37.63164,13.071802,53.74849916122486,2021-08-04
c0381,37.63164,13.071802,58.998761507095885,2021-08-05
c0381,37.63164,13.071802,55.972568166715725,2021-08-06
c0381,37.63164,13.071802,58.66981195173176,2021-08-07
c0381,37.63164,13.071802,59.43184900376464,2021-08-08
c0381,37.63164,13.071802,63.97208754456624,2021-08-09
c0381,37.63164,13.071802,56.08375244551563,2021-08-10
c0381,37.63164,13.071802,45.327548300940386,2021-08-11
c0381,37.63164,13.071802,52.61576812546377,2021-08-12
c0381,37.63164,13.071802,68.21218335734476,2021-08-13
c0381,37.63164,13.071802,71.29927692426814,2021-08-14
c0381,37.63164,13.071802,70.78247385461448,2021-08-15
c0381,37.63164,13.071802,74.07178682209576,2021-08-16
c0381,37.63164,13.071802,73.10281209603966,2021-08-17
c0381,37.63164,13.071802,73.21886137332407,2021-08-18
c0381,37.63164,13.071802,71.01283787487073,2021-08-19
c0381,37.63164,13.071802,70.97864424425566,2021-08-20
