cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,89.01702173960156,2020-04-26
c1401,43.487495,7.076637,86.49898283294652,2020-04-27
c1401,43.487495,7.076637,85.72948553627724,2020-04-28
c1401,43.487495,7.076637,53.22315742429212,2020-04-29
c1401,43.487495,7.076637,68.79070695520625,2020-04-30
c1401,43.487495,7.076637,60.76314256071976,2020-05-01
c1401,43.487495,7.076637,53.72998791428304,2020-05-02
c1401,43.487495,7.076637,62.621925714121105,2020-05-03
c1401,43.487495,7.076637,66.59186318465832,2020-05-04
c1401,43.487495,7.076637,76.98273155868002,2020-05-05
c1401,43.487495,7.076637,85.68123805623469,2020-05-06
c1401,43.487495,7.076637,73.13607167976396,2020-05-07
c1401,43.487495,7.076637,64.29176935437563,2020-05-08
c1401,43.487495,7.076637,77.44055855967198,2020-05-09
c1401,43.487495,7.076637,86.44465409938984,2020-05-10
c1401,43.487495,7.076637,88.58660797563215,2020-05-11
c1401,43.487495,7.076637,78.96828736487734,2020-05-12
c1401,43.487495,7.076637,80.4481338009466,2020-05-13
c1401,43.487495,7.076637,81.72220018942313,2020-05-14
c1401,43.487495,7.076637,78.70230774851761,2020-05-15
c1401,43.487495,7.076637,75.99700831258507,2020-05-16
c1401,43.487495,7.076637,80.08596017982445,2020-05-17
c1401,43.487495,7.076637,71.75200058396605,2020-05-18
c1401,43.487495,7.076637,73.91662212258741,2020-05-19
c1401,43.487495,7.076637,69.96609051881379,2020-05-20
c1401,43.487495,7.076637,69.53754524064915,2020-05-21
c1401,43.487495,7.076637,73.48797470608199,2020-05-22
c1401,43.487495,7.076637,69.68766914660233,2020-05-23
c1401,43.487495,7.076637,75.46310974303358,2020-05-24
c1401,43.487495,7.076637,64.87175035437224,2020-05-25
c1401,43.487495,7.076637,63.43388404020697,2020-05-26
c1401,43.487495,7.076637,63.42704824133695,2020-05-27
c1401,43.487495,7.076637,73.74753631381037,2020-05-28
c1401,43.487495,7.076637,84.85943762089555,2020-05-29
c1401,43.487495,7.076637,74.28520464776018,2020-05-30
c1401,43.487495,7.076637,82.85157101655429,2020-05-31
c1401,43.487495,7.076637,79.70817946938082,2020-06-01
c1401,43.487495,7.076637,70.631276469623,2020-06-02
c1401,43.487495,7.076637,81.1932494131393,2020-06-03
c1401,43.487495,7.076637,88.16746858084994,2020-06-04
c1401,43.487495,7.076637,63.37520006297833,2020-06-05
c1401,43.487495,7.076637,68.22901362250303,2020-06-06
c1401,43.487495,7.076637,84.40994157828293,2020-06-07
c1401,43.487495,7.076637,80.38810750774063,2020-06-08
c1401,43.487495,7.076637,83.04950432509364,2020-06-09
c1401,43.487495,7.076637,78.11257770955172,2020-06-10
c1401,43.487495,7.076637,84.6241475650386,2020-06-11
c1401,43.487495,7.076637,71.97072250929182,2020-06-12
c1401,43.487495,7.076637,82.5751895816887,2020-06-13
c1401,43.487495,7.076637,70.3368465862112,2020-06-14
c1401,43.487495,7.076637,77.73278180448567,2020-06-15
c1401,43.487495,7.076637,83.38574923542367,2020-06-16
c1401,43.487495,7.076637,66.72575299258882,2020-06-17
c1401,43.487495,7.076637,60.49206065707307,2020-06-18
c1401,43.487495,7.076637,61.37901833090476,2020-06-19
c1401,43.487495,7.076637,78.559927574685,2020-06-20
c1401,43.487495,7.076637,76.76743317633508,2020-06-21
c1401,43.487495,7.076637,68.75565572605326,2020-06-22
c1401,43.487495,7.076637,63.970944491188085,2020-06-23
c1401,43.487495,7.076637,68.6865491628812,2020-06-24
c1401,43.487495,7.076637,70.45574578217223,2020-06-25
c1401,43.487495,7.076637,81.57695284506556,2020-06-26
c1401,43.487495,7.076637,82.88552908276621,2020-06-27
c1401,43.487495,7.076637,79.44881975201068,2020-06-28
c1401,43.487495,7.076637,50.354699404480705,2020-06-29
c1401,43.487495,7.076637,71.24112228039375,2020-06-30
c1401,43.487495,7.076637,80.25842832341061,2020-07-01
c1401,43.487495,7.076637,79.30901749615403,2020-07-02
c1401,43.487495,7.076637,73.36356295025772,2020-07-03
c1401,43.487495,7.076637,65.70986283187841,2020-07-04
c1401,43.487495,7.076637,68.8345675278404,2020-07-05
c1401,43.487495,7.076637,72.47500899168925,2020-07-06
c1401,43.487495,7.076637,68.23663456298559,2020-07-07
c1401,43.487495,7.076637,70.11341609087091,2020-07-08
c1401,43.487495,7.076637,70.24050007816174,2020-07-09
c1401,43.487495,7.076637,76.33279872354545,2020-07-10
c1401,43.487495,7.076637,82.80913413966914,2020-07-11
c1401,43.487495,7.076637,72.82688520317616,2020-07-12
c1401,43.487495,7.076637,68.05344960594856,2020-07-13
c1401,43.487495,7.076637,69.267420107942,2020-07-14
c1401,43.487495,7.076637,70.14346585297251,2020-07-15
c1401,43.487495,7.076637,79.11400611256634,2020-07-16
c1401,43.487495,7.076637,80.12952199931516,2020-07-17
c1401,43.487495,7.076637,87.7933564071058,2020-07-18
c1401,43.487495,7.076637,81.92371801972985,2020-07-19
c1401,43.487495,7.076637,81.54520093516012,2020-07-20
c1401,43.487495,7.076637,80.64545170986767,2020-07-21
c1401,43.487495,7.076637,78.49065830269399,2020-07-22
c1401,43.487495,7.076637,80.20445505554292,2020-07-23
c1401,43.487495,7.076637,79.45031524350578,2020-07-24
c1401,43.487495,7.076637,75.22455694065307,2020-07-25
c1401,43.487495,7.076637,70.1826991657298,2020-07-26
c1401,43.487495,7.076637,83.67826566966465,2020-07-27
c1401,43.487495,7.076637,80.06124069157744,2020-07-28
c1401,43.487495,7.076637,82.04529276528544,2020-07-29
c1401,43.487495,7.076637,82.91200908492597,2020-07-30
c1401,43.487495,7.076637,75.21506719580877,2020-07-31
c1401,43.487495,7.076637,79.13550414073568,2020-08-01
c1401,43.487495,7.076637,80.3860795829786,2020-08-02
c1401,43.487495,7.076637,65.20072812445605,2020-08-03
c1401,43.487495,7.076637,56.721740258982464,2020-08-04
c1401,43.487495,7.076637,57.06610473840852,2020-08-05
c1401,43.487495,7.076637,63.57853619730766,2020-08-06
c1401,43.487495,7.076637,70.00632349037271,2020-08-07
c1401,43.487495,7.076637,69.17198783498154,2020-08-08
c1401,43.487495,7.076637,71.44714322270512,2020-08-09
c1401,43.487495,7.076637,69.0006293926302,2020-08-10
c1401,43.487495,7.076637,72.83982990339041,2020-08-11
c1401,43.487495,7.076637,80.31615945874232,2020-08-12
c1401,43.487495,7.076637,77.60223847695848,2020-08-13
c1401,43.487495,7.076637,81.03601328488901,2020-08-14
c1401,43.487495,7.076637,80.5578511469298,2020-08-15
c1401,43.487495,7.076637,80.20970585996245,2020-08-16
c1401,43.487495,7.076637,61.06438231974179,2020-08-17
c1401,43.487495,7.076637,60.177963992269305,2020-08-18
c1401,43.487495,7.076637,84.06145451326643,2020-08-19
c1401,43.487495,7.076637,75.25320267383621,2020-08-20
c1401,43.487495,7.076637,75.45710963241744,2020-08-21
c1401,43.487495,7.076637,73.51991730030203,2020-08-22
c1401,43.487495,7.076637,83.02547771132204,2020-08-23
c1401,43.487495,7.076637,81.31158398394099,2020-08-24
c1401,43.487495,7.076637,76.89814847051929,2020-08-25
c1401,43.487495,7.076637,64.87801488372247,2020-08-26
c1401,43.487495,7.076637,72.52778655705404,2020-08-27
c1401,43.487495,7.076637,81.56897982814822,2020-08-28
c1401,43.487495,7.076637,73.55503652244853,2020-08-29
c1401,43.487495,7.076637,56.25242953202075,2020-08-30
c1401,43.487495,7.076637,73.88802188622482,2020-08-31
c1401,43.487495,7.076637,73.84262610077062,2020-09-01
c1401,43.487495,7.076637,79.12617972037181,2020-09-02
c1401,43.487495,7.076637,73.81925906232772,2020-09-03
c1401,43.487495,7.076637,67.90762128548151,2020-09-04
c1401,43.487495,7.076637,62.98315083581336,2020-09-05
c1401,43.487495,7.076637,82.92554227237432,2020-09-06
c1401,43.487495,7.076637,78.20477867130943,2020-09-07
c1401,43.487495,7.076637,63.025759671022655,2020-09-08
c1401,43.487495,7.076637,71.62231993593146,2020-09-09
c1401,43.487495,7.076637,78.4766252409694,2020-09-10
c1401,43.487495,7.076637,73.14530489609442,2020-09-11
c1401,43.487495,7.076637,71.6430271459201,2020-09-12
c1401,43.487495,7.076637,74.11049809178101,2020-09-13
c1401,43.487495,7.076637,73.58929779825108,2020-09-14
c1401,43.487495,7.076637,68.43937985726785,2020-09-15
c1401,43.487495,7.076637,75.03543389368764,2020-09-16
c1401,43.487495,7.076637,74.00701085173823,2020-09-17
c1401,43.487495,7.076637,70.71646895687782,2020-09-18
c1401,43.487495,7.076637,74.49133345342274,2020-09-19
c1401,43.487495,7.076637,83.5094769428506,2020-09-20
c1401,43.487495,7.076637,86.7054720035001,2020-09-21
c1401,43.487495,7.076637,89.29771853556794,2020-09-22
c1401,43.487495,7.076637,75.28153439375019,2020-09-23
c1401,43.487495,7.076637,78.03626097348776,2020-09-24
c1401,43.487495,7.076637,55.86432140586886,2020-09-25
c1401,43.487495,7.076637,40.59031068593957,2020-09-26
c1401,43.487495,7.076637,59.37595447700613,2020-09-27
c1401,43.487495,7.076637,62.73682648829376,2020-09-28
c1401,43.487495,7.076637,72.53706840304329,2020-09-29
c1401,43.487495,7.076637,82.78965962227916,2020-09-30
c1401,43.487495,7.076637,81.03273933680022,2020-10-01
c1401,43.487495,7.076637,96.27143316658696,2020-10-02
c1401,43.487495,7.076637,70.26737690164221,2020-10-03
c1401,43.487495,7.076637,79.89528960546997,2020-10-04
c1401,43.487495,7.076637,63.5457004029491,2020-10-05
c1401,43.487495,7.076637,69.04419718789846,2020-10-06
c1401,43.487495,7.076637,63.09386128613955,2020-10-07
c1401,43.487495,7.076637,70.29921480417262,2020-10-08
c1401,43.487495,7.076637,85.17764965584578,2020-10-09
c1401,43.487495,7.076637,83.9770850950729,2020-10-10
c1401,43.487495,7.076637,81.8895069077434,2020-10-11
c1401,43.487495,7.076637,69.56543459776908,2020-10-12
c1401,43.487495,7.076637,63.61236010245114,2020-10-13
c1401,43.487495,7.076637,79.94486267642988,2020-10-14
c1401,43.487495,7.076637,77.71807423669898,2020-10-15
c1401,43.487495,7.076637,81.3174867985455,2020-10-16
c1401,43.487495,7.076637,80.21533344819585,2020-10-17
c1401,43.487495,7.076637,81.9347429846921,2020-10-18
c1401,43.487495,7.076637,78.55025051561539,2020-10-19
c1401,43.487495,7.076637,82.55380686691359,2020-10-20
c1401,43.487495,7.076637,79.44358018293572,2020-10-21
c1401,43.487495,7.076637,76.99107812169623,2020-10-22
c1401,43.487495,7.076637,81.48331474858978,2020-10-23
c1401,43.487495,7.076637,84.69263081238122,2020-10-24
c1401,43.487495,7.076637,89.26483115668822,2020-10-25
c1401,43.487495,7.076637,83.896451598764,2020-10-26
c1401,43.487495,7.076637,69.18506252101787,2020-10-27
c1401,43.487495,7.076637,73.58907422765033,2020-10-28
c1401,43.487495,7.076637,79.55556523866044,2020-10-29
c1401,43.487495,7.076637,87.98872278502222,2020-10-30
c1401,43.487495,7.076637,91.24968117895337,2020-10-31
c1401,43.487495,7.076637,90.77740482882264,2020-11-01
c1401,43.487495,7.076637,90.81175383523345,2020-11-02
c1401,43.487495,7.076637,92.9836076577315,2020-11-03
c1401,43.487495,7.076637,92.8924987218091,2020-11-04
c1401,43.487495,7.076637,83.18764547249877,2020-11-05
c1401,43.487495,7.076637,84.7549730991556,2020-11-06
c1401,43.487495,7.076637,81.4400194314253,2020-11-07
c1401,43.487495,7.076637,83.40347166862436,2020-11-08
c1401,43.487495,7.076637,88.4618002141507,2020-11-09
c1401,43.487495,7.076637,87.83310761501396,2020-11-10
c1401,43.487495,7.076637,89.9720865184563,2020-11-11
c1401,43.487495,7.076637,86.48688211445825,2020-11-12
c1401,43.487495,7.076637,88.6892249580624,2020-11-13
c1401,43.487495,7.076637,86.7122009891255,2020-11-14
c1401,43.487495,7.076637,84.25421452043565,2020-11-15
c1401,43.487495,7.076637,86.06685453886105,2020-11-16
c1401,43.487495,7.076637,76.42148192685185,2020-11-17
c1401,43.487495,7.076637,79.4396605115812,2020-11-18
c1401,43.487495,7.076637,84.71491273742956,2020-11-19
c1401,43.487495,7.076637,71.09987981005351,2020-11-20
c1401,43.487495,7.076637,72.86769532617419,2020-11-21
c1401,43.487495,7.076637,77.52104457876058,2020-11-22
c1401,43.487495,7.076637,84.85907395616444,2020-11-23
c1401,43.487495,7.076637,80.42795800157366,2020-11-24
c1401,43.487495,7.076637,82.19176969205499,2020-11-25
c1401,43.487495,7.076637,77.50308477150296,2020-11-26
c1401,43.487495,7.076637,76.2569192146652,2020-11-27
c1401,43.487495,7.076637,72.85381536359334,2020-11-28
c1401,43.487495,7.076637,76.4999274490362,2020-11-29
c1401,43.487495,7.076637,87.04552744516408,2020-11-30
c1401,43.487495,7.076637,88.03781512653202,2020-12-01
c1401,43.487495,7.076637,80.92976496282374,2020-12-02
c1401,43.487495,7.076637,83.47976410181478,2020-12-03
c1401,43.487495,7.076637,90.3608486296017,2020-12-04
c1401,43.487495,7.076637,86.64799578140281,2020-12-05
c1401,43.487495,7.076637,76.76806852734815,2020-12-06
c1401,43.487495,7.076637,69.51634588098099,2020-12-07
c1401,43.487495,7.076637,79.90478984379344,2020-12-08
c1401,43.487495,7.076637,87.35963586589817,2020-12-09
c1401,43.487495,7.076637,84.66526143586279,2020-12-10
c1401,43.487495,7.076637,91.00461308307788,2020-12-11
c1401,43.487495,7.076637,87.5415734278844,2020-12-12
c1401,43.487495,7.076637,82.95835663984705,2020-12-13
c1401,43.487495,7.076637,84.71080999648557,2020-12-14
c1401,43.487495,7.076637,86.55451340378515,2020-12-15
c1401,43.487495,7.076637,81.94858545267041,2020-12-16
c1401,43.487495,7.076637,88.67262820740778,2020-12-17
c1401,43.487495,7.076637,85.99454710414548,2020-12-18
c1401,43.487495,7.076637,87.65645769191735,2020-12-19
c1401,43.487495,7.076637,90.26399595109343,2020-12-20
c1401,43.487495,7.076637,89.3968864307947,2020-12-21
c1401,43.487495,7.076637,89.36188406432464,2020-12-22
c1401,43.487495,7.076637,91.85411210173736,2020-12-23
c1401,43.487495,7.076637,76.2073962150978,2020-12-24
c1401,43.487495,7.076637,78.14878331610923,2020-12-25
c1401,43.487495,7.076637,68.37671410446143,2020-12-26
c1401,43.487495,7.076637,72.33051129354016,2020-12-27
c1401,43.487495,7.076637,79.4496774485739,2020-12-28
c1401,43.487495,7.076637,77.36656915842218,2020-12-29
c1401,43.487495,7.076637,76.06194069164853,2020-12-30
c1401,43.487495,7.076637,77.92206737494284,2020-12-31
c1401,43.487495,7.076637,85.99606572854516,2021-01-01
c1401,43.487495,7.076637,81.8864613135886,2021-01-02
c1401,43.487495,7.076637,88.84009161061108,2021-01-03
c1401,43.487495,7.076637,89.62652992171728,2021-01-04
c1401,43.487495,7.076637,82.59665062615375,2021-01-05
c1401,43.487495,7.076637,80.49547964125814,2021-01-06
c1401,43.487495,7.076637,81.44646850427299,2021-01-07
c1401,43.487495,7.076637,80.55867065800865,2021-01-08
c1401,43.487495,7.076637,63.21285587497112,2021-01-09
c1401,43.487495,7.076637,67.8119096730663,2021-01-10
c1401,43.487495,7.076637,73.88098179135649,2021-01-11
c1401,43.487495,7.076637,77.27951565524593,2021-01-12
c1401,43.487495,7.076637,77.83901664058126,2021-01-13
c1401,43.487495,7.076637,76.76688575529988,2021-01-14
c1401,43.487495,7.076637,86.63922685808097,2021-01-15
c1401,43.487495,7.076637,86.93748591412428,2021-01-16
c1401,43.487495,7.076637,78.91901052855107,2021-01-17
c1401,43.487495,7.076637,79.47418443968527,2021-01-18
c1401,43.487495,7.076637,81.62588341415746,2021-01-19
c1401,43.487495,7.076637,85.77036490541072,2021-01-20
c1401,43.487495,7.076637,89.71425889972771,2021-01-21
c1401,43.487495,7.076637,92.57168203823416,2021-01-22
c1401,43.487495,7.076637,62.77548982921603,2021-01-23
c1401,43.487495,7.076637,62.672202116499875,2021-01-24
c1401,43.487495,7.076637,59.38556421540681,2021-01-25
c1401,43.487495,7.076637,57.29652605226447,2021-01-26
c1401,43.487495,7.076637,69.49844442891445,2021-01-27
c1401,43.487495,7.076637,81.94219831255653,2021-01-28
c1401,43.487495,7.076637,64.75617030237562,2021-01-29
c1401,43.487495,7.076637,74.63151704170089,2021-01-30
c1401,43.487495,7.076637,79.59150122981072,2021-01-31
c1401,43.487495,7.076637,83.3891811106515,2021-02-01
c1401,43.487495,7.076637,85.75795310644358,2021-02-02
c1401,43.487495,7.076637,89.38559290568824,2021-02-03
c1401,43.487495,7.076637,86.87201507776679,2021-02-04
c1401,43.487495,7.076637,82.41324882610043,2021-02-05
c1401,43.487495,7.076637,72.19938638453853,2021-02-06
c1401,43.487495,7.076637,73.0845306671708,2021-02-07
c1401,43.487495,7.076637,64.8728204836276,2021-02-08
c1401,43.487495,7.076637,76.51090835217872,2021-02-09
c1401,43.487495,7.076637,67.6577423364271,2021-02-10
c1401,43.487495,7.076637,62.978271930778234,2021-02-11
c1401,43.487495,7.076637,79.25844952126326,2021-02-12
c1401,43.487495,7.076637,78.43945107740589,2021-02-13
c1401,43.487495,7.076637,43.913864753628125,2021-02-14
c1401,43.487495,7.076637,52.83940991781809,2021-02-15
c1401,43.487495,7.076637,78.10854029114674,2021-02-16
c1401,43.487495,7.076637,83.49682783011663,2021-02-17
c1401,43.487495,7.076637,85.84205147676164,2021-02-18
c1401,43.487495,7.076637,86.10793325578102,2021-02-19
c1401,43.487495,7.076637,82.70572786976373,2021-02-20
c1401,43.487495,7.076637,76.34755534705897,2021-02-21
c1401,43.487495,7.076637,65.37196453748258,2021-02-22
c1401,43.487495,7.076637,76.1446145115754,2021-02-23
c1401,43.487495,7.076637,71.78176073608323,2021-02-24
c1401,43.487495,7.076637,68.10630423667807,2021-02-25
c1401,43.487495,7.076637,74.92723507463649,2021-02-26
c1401,43.487495,7.076637,88.94142525769713,2021-02-27
c1401,43.487495,7.076637,62.99318472333522,2021-02-28
c1401,43.487495,7.076637,74.64449771169137,2021-03-01
c1401,43.487495,7.076637,67.91720427028632,2021-03-02
c1401,43.487495,7.076637,70.83569450628323,2021-03-03
c1401,43.487495,7.076637,80.84964225530719,2021-03-04
c1401,43.487495,7.076637,84.77659823300765,2021-03-05
c1401,43.487495,7.076637,88.27822515124682,2021-03-06
c1401,43.487495,7.076637,73.96421620907442,2021-03-07
c1401,43.487495,7.076637,77.7679814497037,2021-03-08
c1401,43.487495,7.076637,82.53557305471156,2021-03-09
c1401,43.487495,7.076637,70.29225904767559,2021-03-10
c1401,43.487495,7.076637,70.3748298212891,2021-03-11
c1401,43.487495,7.076637,54.20892775924685,2021-03-12
c1401,43.487495,7.076637,52.510342773792225,2021-03-13
c1401,43.487495,7.076637,43.39176575907337,2021-03-14
c1401,43.487495,7.076637,49.93526712682308,2021-03-15
c1401,43.487495,7.076637,56.89826015034051,2021-03-16
c1401,43.487495,7.076637,65.54763772610332,2021-03-17
c1401,43.487495,7.076637,69.6499815620472,2021-03-18
c1401,43.487495,7.076637,64.31606716453861,2021-03-19
c1401,43.487495,7.076637,57.274755448316256,2021-03-20
c1401,43.487495,7.076637,72.1061713341391,2021-03-21
c1401,43.487495,7.076637,66.44290603212345,2021-03-22
c1401,43.487495,7.076637,69.06253274093356,2021-03-23
c1401,43.487495,7.076637,76.39902260775739,2021-03-24
c1401,43.487495,7.076637,83.75560741855392,2021-03-25
c1401,43.487495,7.076637,86.67157597145072,2021-03-26
c1401,43.487495,7.076637,78.64906001987873,2021-03-27
c1401,43.487495,7.076637,81.3372445173907,2021-03-28
c1401,43.487495,7.076637,74.777293297755,2021-03-29
c1401,43.487495,7.076637,71.49642171930832,2021-03-30
c1401,43.487495,7.076637,69.15960017095607,2021-03-31
c1401,43.487495,7.076637,60.86341375425279,2021-04-01
c1401,43.487495,7.076637,74.03809206136125,2021-04-02
c1401,43.487495,7.076637,84.64142949387353,2021-04-03
c1401,43.487495,7.076637,60.58431846639053,2021-04-04
c1401,43.487495,7.076637,55.84155781171685,2021-04-05
c1401,43.487495,7.076637,52.95922744798989,2021-04-06
c1401,43.487495,7.076637,64.07273339430701,2021-04-07
c1401,43.487495,7.076637,56.34699530583539,2021-04-08
c1401,43.487495,7.076637,73.8859791985837,2021-04-09
c1401,43.487495,7.076637,72.0525441978904,2021-04-10
c1401,43.487495,7.076637,81.1990623912241,2021-04-11
c1401,43.487495,7.076637,86.7000995613752,2021-04-12
c1401,43.487495,7.076637,75.47595150777845,2021-04-13
c1401,43.487495,7.076637,75.39035546203999,2021-04-14
c1401,43.487495,7.076637,81.11219028325496,2021-04-15
c1401,43.487495,7.076637,69.1623040827825,2021-04-16
c1401,43.487495,7.076637,61.177265113284214,2021-04-17
c1401,43.487495,7.076637,75.79378460980296,2021-04-18
c1401,43.487495,7.076637,76.40820488760014,2021-04-19
c1401,43.487495,7.076637,78.41079553990261,2021-04-20
c1401,43.487495,7.076637,83.36935814974156,2021-04-21
c1401,43.487495,7.076637,77.3549806941716,2021-04-22
c1401,43.487495,7.076637,71.81701860584377,2021-04-23
c1401,43.487495,7.076637,70.02137916531548,2021-04-24
c1401,43.487495,7.076637,73.10181029445191,2021-04-25
c1401,43.487495,7.076637,71.80347739838238,2021-04-26
c1401,43.487495,7.076637,70.27055327586268,2021-04-27
c1401,43.487495,7.076637,77.6121292339013,2021-04-28
c1401,43.487495,7.076637,91.50608642603812,2021-04-29
c1401,43.487495,7.076637,89.68845526823006,2021-04-30
c1401,43.487495,7.076637,91.68210422317912,2021-05-01
c1401,43.487495,7.076637,52.0615793817339,2021-05-02
c1401,43.487495,7.076637,62.05768777971984,2021-05-03
c1401,43.487495,7.076637,71.37468825961516,2021-05-04
c1401,43.487495,7.076637,53.9403997168497,2021-05-05
c1401,43.487495,7.076637,55.59579788459634,2021-05-06
c1401,43.487495,7.076637,52.026584837818966,2021-05-07
c1401,43.487495,7.076637,69.83217191693124,2021-05-08
c1401,43.487495,7.076637,71.14999895069141,2021-05-09
c1401,43.487495,7.076637,78.87919073519491,2021-05-10
c1401,43.487495,7.076637,83.8681706561539,2021-05-11
c1401,43.487495,7.076637,56.35450921296325,2021-05-12
c1401,43.487495,7.076637,55.57472012970087,2021-05-13
c1401,43.487495,7.076637,68.27339145564903,2021-05-14
c1401,43.487495,7.076637,69.4102817211125,2021-05-15
c1401,43.487495,7.076637,69.61318717478537,2021-05-16
c1401,43.487495,7.076637,46.16017899916413,2021-05-17
c1401,43.487495,7.076637,53.48960095886678,2021-05-18
c1401,43.487495,7.076637,57.0626260142761,2021-05-19
c1401,43.487495,7.076637,61.81006951677567,2021-05-20
c1401,43.487495,7.076637,78.47442765971293,2021-05-21
c1401,43.487495,7.076637,79.02336036118852,2021-05-22
c1401,43.487495,7.076637,56.67801119068415,2021-05-23
c1401,43.487495,7.076637,77.98342243976819,2021-05-24
c1401,43.487495,7.076637,51.717183379955976,2021-05-25
c1401,43.487495,7.076637,77.41537878908458,2021-05-26
c1401,43.487495,7.076637,83.31793900378625,2021-05-27
c1401,43.487495,7.076637,81.22630905921427,2021-05-28
c1401,43.487495,7.076637,82.67880269953037,2021-05-29
c1401,43.487495,7.076637,77.5727406893728,2021-05-30
c1401,43.487495,7.076637,70.27991499809067,2021-05-31
c1401,43.487495,7.076637,69.89582667487596,2021-06-01
c1401,43.487495,7.076637,79.95439767208657,2021-06-02
c1401,43.487495,7.076637,78.78786954478933,2021-06-03
c1401,43.487495,7.076637,76.92882117811263,2021-06-04
c1401,43.487495,7.076637,84.07972952780955,2021-06-05
c1401,43.487495,7.076637,87.4919291536535,2021-06-06
c1401,43.487495,7.076637,89.16334229432613,2021-06-07
c1401,43.487495,7.076637,83.0800803686154,2021-06-08
c1401,43.487495,7.076637,68.41921417758925,2021-06-09
c1401,43.487495,7.076637,67.3902288104095,2021-06-10
c1401,43.487495,7.076637,78.6423302191507,2021-06-11
c1401,43.487495,7.076637,74.36065732817899,2021-06-12
c1401,43.487495,7.076637,82.95609416557626,2021-06-13
c1401,43.487495,7.076637,84.00030929847959,2021-06-14
c1401,43.487495,7.076637,87.52904638594045,2021-06-15
c1401,43.487495,7.076637,83.2771812338979,2021-06-16
c1401,43.487495,7.076637,80.04773109177049,2021-06-17
c1401,43.487495,7.076637,75.00766397780714,2021-06-18
c1401,43.487495,7.076637,77.11038610183613,2021-06-19
c1401,43.487495,7.076637,77.88489078426326,2021-06-20
c1401,43.487495,7.076637,78.83102089761944,2021-06-21
c1401,43.487495,7.076637,76.68576808966311,2021-06-22
c1401,43.487495,7.076637,72.29005002924548,2021-06-23
c1401,43.487495,7.076637,58.25459492636522,2021-06-24
c1401,43.487495,7.076637,66.69649903347968,2021-06-25
c1401,43.487495,7.076637,79.18402659694064,2021-06-26
c1401,43.487495,7.076637,73.2383308537622,2021-06-27
c1401,43.487495,7.076637,62.81971298780439,2021-06-28
c1401,43.487495,7.076637,49.677945634449465,2021-06-29
c1401,43.487495,7.076637,41.295232773239505,2021-06-30
c1401,43.487495,7.076637,53.91552890703587,2021-07-01
c1401,43.487495,7.076637,67.8713963832255,2021-07-02
c1401,43.487495,7.076637,80.01054450013851,2021-07-03
c1401,43.487495,7.076637,72.4916885495754,2021-07-04
c1401,43.487495,7.076637,64.61559770383066,2021-07-05
c1401,43.487495,7.076637,77.6566912340542,2021-07-06
c1401,43.487495,7.076637,68.12747269574355,2021-07-07
c1401,43.487495,7.076637,62.346908519356035,2021-07-08
c1401,43.487495,7.076637,66.91913897401515,2021-07-09
c1401,43.487495,7.076637,71.85454217182627,2021-07-10
c1401,43.487495,7.076637,74.22454727635831,2021-07-11
c1401,43.487495,7.076637,78.00850848598384,2021-07-12
c1401,43.487495,7.076637,51.3022781031918,2021-07-13
c1401,43.487495,7.076637,53.666759049150926,2021-07-14
c1401,43.487495,7.076637,74.6884127744722,2021-07-15
c1401,43.487495,7.076637,72.67039366227655,2021-07-16
c1401,43.487495,7.076637,62.96877100778623,2021-07-17
c1401,43.487495,7.076637,59.36537410671571,2021-07-18
c1401,43.487495,7.076637,62.147798003188605,2021-07-19
c1401,43.487495,7.076637,67.48138172568676,2021-07-20
c1401,43.487495,7.076637,78.80419550001396,2021-07-21
c1401,43.487495,7.076637,77.8155055873118,2021-07-22
c1401,43.487495,7.076637,81.97896481949414,2021-07-23
c1401,43.487495,7.076637,69.24703220317446,2021-07-24
c1401,43.487495,7.076637,66.93851073980377,2021-07-25
c1401,43.487495,7.076637,75.61774694450841,2021-07-26
c1401,43.487495,7.076637,77.62089122340647,2021-07-27
c1401,43.487495,7.076637,67.15760883565483,2021-07-28
c1401,43.487495,7.076637,77.55227482573156,2021-07-29
c1401,43.487495,7.076637,74.14046238314236,2021-07-30
c1401,43.487495,7.076637,76.42827391169051,2021-07-31
c1401,43.487495,7.076637,52.0607141748566,2021-08-01
c1401,43.487495,7.076637,45.61508576747482,2021-08-02
c1401,43.487495,7.076637,51.07694465363403,2021-08-03
c1401,43.487495,7.076637,70.51611076692048,2021-08-04
c1401,43.487495,7.076637,49.7162428160174,2021-08-05
c1401,43.487495,7.076637,48.38880760633349,2021-08-06
c1401,43.487495,7.076637,67.32254954056587,2021-08-07
c1401,43.487495,7.076637,40.598291186878775,2021-08-08
c1401,43.487495,7.076637,50.70989367740955,2021-08-09
c1401,43.487495,7.076637,64.32033781147669,2021-08-10
c1401,43.487495,7.076637,64.71228286516458,2021-08-11
c1401,43.487495,7.076637,67.78482809077182,2021-08-12
c1401,43.487495,7.076637,59.79360922454576,2021-08-13
c1401,43.487495,7.076637,64.1522819707796,2021-08-14
c1401,43.487495,7.076637,68.33317186903805,2021-08-15
c1401,43.487495,7.076637,56.004364232874,2021-08-16
c1401,43.487495,7.076637,55.90892179326472,2021-08-17
c1401,43.487495,7.076637,62.34081663267672,2021-08-18
c1401,43.487495,7.076637,68.27677016457838,2021-08-19
c1401,43.487495,7.076637,70.05084606133099,2021-08-20
