cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,53.10727146835536,2021-08-21
c1355,43.037045,17.268417,53.04711402525544,2021-08-22
c1355,43.037045,17.268417,62.03132953114999,2021-08-23
c1355,43.037045,17.268417,59.7211884508743,2021-08-24
c1355,43.037045,17.268417,67.8847132051156,2021-08-25
c1355,43.037045,17.268417,66.0021565687234,2021-08-26
c1355,43.037045,17.268417,74.83045940321728,2021-08-27
c1355,43.037045,17.268417,80.9776393735869,2021-08-28
c1355,43.037045,17.268417,68.23508919291801,2021-08-29
c1355,43.037045,17.268417,58.48555222598157,2021-08-30
c1355,43.037045,17.268417,59.44619593657162,2021-08-31
c1355,43.037045,17.268417,55.490347261267395,2021-09-01
c1355,43.037045,17.268417,49.82161824778507,2021-09-02
c1355,43.037045,17.268417,53.184725890932086,2021-09-03
c1355,43.037045,17.268417,62.8911354348062,2021-09-04
c1355,43.037045,17.268417,53.50698897445957,2021-09-05
c1355,43.037045,17.268417,45.43583787099115,2021-09-06
c1355,43.037045,17.268417,49.106395482204626,2021-09-07
c1355,43.037045,17.268417,50.18454157125022,2021-09-08
c1355,43.037045,17.268417,68.31286810215175,2021-09-09
c1355,43.037045,17.268417,62.077530103560605,2021-09-10
c1355,43.037045,17.268417,61.38539382193893,2021-09-11
c1355,43.037045,17.268417,56.55614714797654,2021-09-12
c1355,43.037045,17.268417,51.61887251583241,2021-09-13
c1355,43.037045,17.268417,59.58219297047968,2021-09-14
c1355,43.037045,17.268417,65.69910071352353,2021-09-15
c1355,43.037045,17.268417,67.13423980638173,2021-09-16
c1355,43.037045,17.268417,71.89298445142366,2021-09-17
c1355,43.037045,17.268417,81.4325194201662,2021-09-18
c1355,43.037045,17.268417,80.04476909284011,2021-09-19
c1355,43.037045,17.268417,73.66653763933598,2021-09-20
c1355,43.037045,17.268417,60.77468435170047,2021-09-21
c1355,43.037045,17.268417,47.25796333114871,2021-09-22
c1355,43.037045,17.268417,54.41394206148845,2021-09-23
c1355,43.037045,17.268417,70.0864250779115,2021-09-24
c1355,43.037045,17.268417,74.15622824708151,2021-09-25
c1355,43.037045,17.268417,75.41247900003316,2021-09-26
c1355,43.037045,17.268417,76.84196677901356,2021-09-27
c1355,43.037045,17.268417,62.095560249169814,2021-09-28
c1355,43.037045,17.268417,65.71028146461589,2021-09-29
c1355,43.037045,17.268417,64.9512600549211,2021-09-30
c1355,43.037045,17.268417,58.96997151118781,2021-10-01
c1355,43.037045,17.268417,73.04533632716748,2021-10-02
c1355,43.037045,17.268417,69.69474310776938,2021-10-03
c1355,43.037045,17.268417,72.14073524031642,2021-10-04
c1355,43.037045,17.268417,69.98915957513728,2021-10-05
c1355,43.037045,17.268417,88.87786451558156,2021-10-06
c1355,43.037045,17.268417,87.80874541338008,2021-10-07
c1355,43.037045,17.268417,65.09422477290349,2021-10-08
c1355,43.037045,17.268417,64.61454497991757,2021-10-09
c1355,43.037045,17.268417,82.13836779791097,2021-10-10
c1355,43.037045,17.268417,71.34651000826406,2021-10-11
c1355,43.037045,17.268417,58.38249222558563,2021-10-12
c1355,43.037045,17.268417,54.93629049173293,2021-10-13
c1355,43.037045,17.268417,47.79339312715677,2021-10-14
c1355,43.037045,17.268417,58.04754947255868,2021-10-15
c1355,43.037045,17.268417,64.32015231130433,2021-10-16
c1355,43.037045,17.268417,65.64305801604509,2021-10-17
c1355,43.037045,17.268417,72.42712317613264,2021-10-18
c1355,43.037045,17.268417,66.86510352352947,2021-10-19
c1355,43.037045,17.268417,77.46973178539031,2021-10-20
c1355,43.037045,17.268417,78.42806871425393,2021-10-21
c1355,43.037045,17.268417,85.13872434617161,2021-10-22
c1355,43.037045,17.268417,79.8766232245749,2021-10-23
c1355,43.037045,17.268417,55.791299938983656,2021-10-24
c1355,43.037045,17.268417,54.82262916674824,2021-10-25
c1355,43.037045,17.268417,69.12240902597058,2021-10-26
c1355,43.037045,17.268417,68.92308472805843,2021-10-27
c1355,43.037045,17.268417,69.53967092505629,2021-10-28
c1355,43.037045,17.268417,71.96601439012117,2021-10-29
c1355,43.037045,17.268417,71.01825603489436,2021-10-30
c1355,43.037045,17.268417,74.1716099040189,2021-10-31
c1355,43.037045,17.268417,74.81409782758418,2021-11-01
c1355,43.037045,17.268417,83.55950758007185,2021-11-02
c1355,43.037045,17.268417,84.5545432060073,2021-11-03
c1355,43.037045,17.268417,94.4930546392536,2021-11-04
c1355,43.037045,17.268417,85.81156338706577,2021-11-05
c1355,43.037045,17.268417,87.35389651230439,2021-11-06
c1355,43.037045,17.268417,78.55177950765902,2021-11-07
c1355,43.037045,17.268417,88.97434022468157,2021-11-08
c1355,43.037045,17.268417,78.06442981502533,2021-11-09
c1355,43.037045,17.268417,73.27577396587786,2021-11-10
c1355,43.037045,17.268417,85.8414502221802,2021-11-11
c1355,43.037045,17.268417,89.56948930372157,2021-11-12
c1355,43.037045,17.268417,85.97381232160619,2021-11-13
c1355,43.037045,17.268417,87.87708559980466,2021-11-14
c1355,43.037045,17.268417,78.24029694307902,2021-11-15
c1355,43.037045,17.268417,71.84271374132155,2021-11-16
c1355,43.037045,17.268417,80.15046221544945,2021-11-17
c1355,43.037045,17.268417,72.44931972015536,2021-11-18
c1355,43.037045,17.268417,65.15939243547629,2021-11-19
c1355,43.037045,17.268417,75.77648809221937,2021-11-20
c1355,43.037045,17.268417,83.06341011124393,2021-11-21
c1355,43.037045,17.268417,89.44320524387463,2021-11-22
c1355,43.037045,17.268417,69.35154892166119,2021-11-23
c1355,43.037045,17.268417,69.61753421986037,2021-11-24
c1355,43.037045,17.268417,81.82686520698913,2021-11-25
c1355,43.037045,17.268417,86.41029484566288,2021-11-26
c1355,43.037045,17.268417,86.7006344427674,2021-11-27
c1355,43.037045,17.268417,80.13812104700901,2021-11-28
c1355,43.037045,17.268417,75.81798823474952,2021-11-29
c1355,43.037045,17.268417,52.79747139146212,2021-11-30
c1355,43.037045,17.268417,70.4759383432359,2021-12-01
c1355,43.037045,17.268417,81.79447528473897,2021-12-02
c1355,43.037045,17.268417,78.4429592504681,2021-12-03
c1355,43.037045,17.268417,65.52121210585634,2021-12-04
c1355,43.037045,17.268417,86.88626218594383,2021-12-05
c1355,43.037045,17.268417,79.47130692871953,2021-12-06
c1355,43.037045,17.268417,59.51765517220607,2021-12-07
c1355,43.037045,17.268417,65.85039127796855,2021-12-08
c1355,43.037045,17.268417,87.39664592408647,2021-12-09
c1355,43.037045,17.268417,86.00831239528618,2021-12-10
c1355,43.037045,17.268417,76.91068679929471,2021-12-11
c1355,43.037045,17.268417,59.78135119781371,2021-12-12
c1355,43.037045,17.268417,61.94398007427475,2021-12-13
c1355,43.037045,17.268417,65.09946906948137,2021-12-14
c1355,43.037045,17.268417,69.84371361445542,2021-12-15
c1355,43.037045,17.268417,68.35441300160127,2021-12-16
c1355,43.037045,17.268417,64.57644012601371,2021-12-17
c1355,43.037045,17.268417,54.365161915252216,2021-12-18
c1355,43.037045,17.268417,71.93968642193964,2021-12-19
c1355,43.037045,17.268417,62.983606692975656,2021-12-20
c1355,43.037045,17.268417,59.10621736297434,2021-12-21
c1355,43.037045,17.268417,62.65658079584744,2021-12-22
c1355,43.037045,17.268417,80.82723908316379,2021-12-23
c1355,43.037045,17.268417,84.47030664178368,2021-12-24
c1355,43.037045,17.268417,87.67541114114692,2021-12-25
c1355,43.037045,17.268417,89.40990437861997,2021-12-26
c1355,43.037045,17.268417,84.72371744308376,2021-12-27
c1355,43.037045,17.268417,83.30005689179029,2021-12-28
c1355,43.037045,17.268417,87.66868952019937,2021-12-29
c1355,43.037045,17.268417,76.12776927344727,2021-12-30
c1355,43.037045,17.268417,81.62466235016326,2021-12-31
c1355,43.037045,17.268417,83.40199672926094,2022-01-01
c1355,43.037045,17.268417,81.0851598674954,2022-01-02
c1355,43.037045,17.268417,86.46542588687326,2022-01-03
c1355,43.037045,17.268417,88.45636086085928,2022-01-04
c1355,43.037045,17.268417,89.98895976019655,2022-01-05
c1355,43.037045,17.268417,75.07212077756198,2022-01-06
c1355,43.037045,17.268417,64.2899915455438,2022-01-07
c1355,43.037045,17.268417,70.3672388193618,2022-01-08
c1355,43.037045,17.268417,73.448253037997,2022-01-09
c1355,43.037045,17.268417,56.10053422151954,2022-01-10
c1355,43.037045,17.268417,54.334731030183136,2022-01-11
c1355,43.037045,17.268417,53.1820302134246,2022-01-12
c1355,43.037045,17.268417,51.8653221374181,2022-01-13
c1355,43.037045,17.268417,70.36498233557786,2022-01-14
c1355,43.037045,17.268417,69.5070423813513,2022-01-15
c1355,43.037045,17.268417,70.46296334175527,2022-01-16
c1355,43.037045,17.268417,71.85573541722833,2022-01-17
c1355,43.037045,17.268417,51.18643335467838,2022-01-18
c1355,43.037045,17.268417,60.74773969306028,2022-01-19
c1355,43.037045,17.268417,82.67424587291237,2022-01-20
c1355,43.037045,17.268417,56.078824170397155,2022-01-21
c1355,43.037045,17.268417,50.861492393698235,2022-01-22
c1355,43.037045,17.268417,52.26930618551142,2022-01-23
c1355,43.037045,17.268417,45.566787595437965,2022-01-24
c1355,43.037045,17.268417,46.922850748435685,2022-01-25
c1355,43.037045,17.268417,60.24501512385904,2022-01-26
c1355,43.037045,17.268417,74.54086801524971,2022-01-27
c1355,43.037045,17.268417,69.71475247397983,2022-01-28
c1355,43.037045,17.268417,48.99467720318908,2022-01-29
c1355,43.037045,17.268417,71.11615827800246,2022-01-30
c1355,43.037045,17.268417,75.33668255364697,2022-01-31
c1355,43.037045,17.268417,55.284990962916474,2022-02-01
c1355,43.037045,17.268417,56.84203773816923,2022-02-02
c1355,43.037045,17.268417,49.18582013716579,2022-02-03
c1355,43.037045,17.268417,71.25534330922441,2022-02-04
c1355,43.037045,17.268417,76.82573863587719,2022-02-05
c1355,43.037045,17.268417,81.83395501128393,2022-02-06
c1355,43.037045,17.268417,71.9751644274082,2022-02-07
c1355,43.037045,17.268417,48.45615364852298,2022-02-08
c1355,43.037045,17.268417,71.0249822424164,2022-02-09
c1355,43.037045,17.268417,79.28383866781618,2022-02-10
c1355,43.037045,17.268417,85.5842217166326,2022-02-11
c1355,43.037045,17.268417,63.28111905477265,2022-02-12
c1355,43.037045,17.268417,64.04017122399604,2022-02-13
c1355,43.037045,17.268417,86.74618693297937,2022-02-14
c1355,43.037045,17.268417,88.76999996633069,2022-02-15
c1355,43.037045,17.268417,82.94222243859294,2022-02-16
c1355,43.037045,17.268417,86.71298004983059,2022-02-17
c1355,43.037045,17.268417,78.84474531095746,2022-02-18
c1355,43.037045,17.268417,77.99606829581678,2022-02-19
c1355,43.037045,17.268417,90.747882244042,2022-02-20
c1355,43.037045,17.268417,86.69581929684428,2022-02-21
c1355,43.037045,17.268417,56.34778828346368,2022-02-22
c1355,43.037045,17.268417,55.042397169573384,2022-02-23
c1355,43.037045,17.268417,64.50087015835328,2022-02-24
c1355,43.037045,17.268417,72.45272767296272,2022-02-25
c1355,43.037045,17.268417,59.98880272828835,2022-02-26
c1355,43.037045,17.268417,56.1050150532991,2022-02-27
c1355,43.037045,17.268417,51.4356861885341,2022-02-28
c1355,43.037045,17.268417,47.53494648628881,2022-03-01
c1355,43.037045,17.268417,52.58658431042192,2022-03-02
c1355,43.037045,17.268417,56.617840342598214,2022-03-03
c1355,43.037045,17.268417,65.09735812305703,2022-03-04
c1355,43.037045,17.268417,49.675810487512486,2022-03-05
c1355,43.037045,17.268417,58.27759309597205,2022-03-06
c1355,43.037045,17.268417,55.31164165172129,2022-03-07
c1355,43.037045,17.268417,41.40054971875014,2022-03-08
c1355,43.037045,17.268417,46.597870670521544,2022-03-09
c1355,43.037045,17.268417,48.58201863508972,2022-03-10
c1355,43.037045,17.268417,39.19685378036736,2022-03-11
c1355,43.037045,17.268417,42.54183930446297,2022-03-12
c1355,43.037045,17.268417,57.60396305001436,2022-03-13
c1355,43.037045,17.268417,62.34348377768624,2022-03-14
c1355,43.037045,17.268417,72.30541041197102,2022-03-15
c1355,43.037045,17.268417,77.72403590110649,2022-03-16
c1355,43.037045,17.268417,69.6278542181948,2022-03-17
c1355,43.037045,17.268417,54.61481842484589,2022-03-18
c1355,43.037045,17.268417,47.75821900891038,2022-03-19
c1355,43.037045,17.268417,45.2238904015326,2022-03-20
c1355,43.037045,17.268417,40.85367972573128,2022-03-21
c1355,43.037045,17.268417,48.29290349994376,2022-03-22
c1355,43.037045,17.268417,51.544647639178855,2022-03-23
c1355,43.037045,17.268417,60.22774431172476,2022-03-24
c1355,43.037045,17.268417,67.95630747908106,2022-03-25
c1355,43.037045,17.268417,69.50868349174054,2022-03-26
c1355,43.037045,17.268417,76.79453417902113,2022-03-27
c1355,43.037045,17.268417,83.00848696897852,2022-03-28
c1355,43.037045,17.268417,80.14475234628829,2022-03-29
c1355,43.037045,17.268417,82.91347487495008,2022-03-30
c1355,43.037045,17.268417,93.92183880861236,2022-03-31
c1355,43.037045,17.268417,87.77146201796198,2022-04-01
c1355,43.037045,17.268417,76.06995920643064,2022-04-02
c1355,43.037045,17.268417,71.91748574498914,2022-04-03
c1355,43.037045,17.268417,69.90541802469616,2022-04-04
c1355,43.037045,17.268417,71.0530932026597,2022-04-05
c1355,43.037045,17.268417,72.22490265885457,2022-04-06
c1355,43.037045,17.268417,82.29955325428752,2022-04-07
c1355,43.037045,17.268417,79.88900129007045,2022-04-08
c1355,43.037045,17.268417,84.8939408817391,2022-04-09
c1355,43.037045,17.268417,54.26760981079858,2022-04-10
c1355,43.037045,17.268417,55.78734798917678,2022-04-11
c1355,43.037045,17.268417,69.09766271282234,2022-04-12
c1355,43.037045,17.268417,76.32231180016211,2022-04-13
c1355,43.037045,17.268417,77.13846321038862,2022-04-14
c1355,43.037045,17.268417,76.39835420603164,2022-04-15
c1355,43.037045,17.268417,59.453669809534006,2022-04-16
c1355,43.037045,17.268417,43.12751867284206,2022-04-17
c1355,43.037045,17.268417,38.21715155251685,2022-04-18
c1355,43.037045,17.268417,48.984487419755794,2022-04-19
c1355,43.037045,17.268417,69.17489141332481,2022-04-20
c1355,43.037045,17.268417,78.91308208988487,2022-04-21
c1355,43.037045,17.268417,78.4645872043836,2022-04-22
c1355,43.037045,17.268417,82.91456528612913,2022-04-23
c1355,43.037045,17.268417,76.63171920836639,2022-04-24
c1355,43.037045,17.268417,74.81888716468141,2022-04-25
c1355,43.037045,17.268417,76.67858491271348,2022-04-26
c1355,43.037045,17.268417,72.53839031138739,2022-04-27
c1355,43.037045,17.268417,57.91389850609371,2022-04-28
c1355,43.037045,17.268417,53.29743732030134,2022-04-29
c1355,43.037045,17.268417,61.8097874228486,2022-04-30
c1355,43.037045,17.268417,72.26309818985442,2022-05-01
c1355,43.037045,17.268417,83.73523967805053,2022-05-02
c1355,43.037045,17.268417,77.75480863414192,2022-05-03
c1355,43.037045,17.268417,79.76278240977238,2022-05-04
c1355,43.037045,17.268417,76.77843076263899,2022-05-05
c1355,43.037045,17.268417,72.88399000628031,2022-05-06
c1355,43.037045,17.268417,70.17232223184078,2022-05-07
c1355,43.037045,17.268417,75.68345249759344,2022-05-08
c1355,43.037045,17.268417,72.45971552309685,2022-05-09
c1355,43.037045,17.268417,71.12316037258856,2022-05-10
c1355,43.037045,17.268417,69.99306080517728,2022-05-11
c1355,43.037045,17.268417,77.53010258864636,2022-05-12
c1355,43.037045,17.268417,77.25684682615365,2022-05-13
c1355,43.037045,17.268417,80.06212339421054,2022-05-14
c1355,43.037045,17.268417,72.17016816987301,2022-05-15
c1355,43.037045,17.268417,84.43606082879397,2022-05-16
c1355,43.037045,17.268417,84.35629026974024,2022-05-17
c1355,43.037045,17.268417,52.65561249922959,2022-05-18
c1355,43.037045,17.268417,47.93292567696267,2022-05-19
c1355,43.037045,17.268417,59.99243148961882,2022-05-20
c1355,43.037045,17.268417,69.12480865292439,2022-05-21
c1355,43.037045,17.268417,77.3456901813408,2022-05-22
c1355,43.037045,17.268417,79.89961697133161,2022-05-23
c1355,43.037045,17.268417,64.9225839278517,2022-05-24
c1355,43.037045,17.268417,54.51328181001153,2022-05-25
c1355,43.037045,17.268417,50.65762536413957,2022-05-26
c1355,43.037045,17.268417,59.32556168003163,2022-05-27
c1355,43.037045,17.268417,60.422938831895024,2022-05-28
c1355,43.037045,17.268417,72.07812289901031,2022-05-29
c1355,43.037045,17.268417,85.21296702302261,2022-05-30
c1355,43.037045,17.268417,73.47663312211175,2022-05-31
c1355,43.037045,17.268417,69.09320340953434,2022-06-01
c1355,43.037045,17.268417,70.1324171152275,2022-06-02
c1355,43.037045,17.268417,67.27092622681803,2022-06-03
c1355,43.037045,17.268417,67.82352023661807,2022-06-04
c1355,43.037045,17.268417,67.6513639417537,2022-06-05
c1355,43.037045,17.268417,64.97396410126682,2022-06-06
c1355,43.037045,17.268417,74.35924643293887,2022-06-07
c1355,43.037045,17.268417,71.39451912813196,2022-06-08
c1355,43.037045,17.268417,89.04478623233898,2022-06-09
c1355,43.037045,17.268417,66.25330497070894,2022-06-10
c1355,43.037045,17.268417,61.05253865654533,2022-06-11
c1355,43.037045,17.268417,60.23955438255528,2022-06-12
c1355,43.037045,17.268417,63.545060901708894,2022-06-13
c1355,43.037045,17.268417,50.070224909089696,2022-06-14
c1355,43.037045,17.268417,52.360697358972786,2022-06-15
c1355,43.037045,17.268417,63.03437484334583,2022-06-16
c1355,43.037045,17.268417,58.50863096180136,2022-06-17
c1355,43.037045,17.268417,45.98313843205644,2022-06-18
c1355,43.037045,17.268417,48.76079697212315,2022-06-19
c1355,43.037045,17.268417,57.280764097771154,2022-06-20
c1355,43.037045,17.268417,70.15010798077483,2022-06-21
c1355,43.037045,17.268417,71.70370589580742,2022-06-22
c1355,43.037045,17.268417,68.31650109273001,2022-06-23
c1355,43.037045,17.268417,64.96849479491398,2022-06-24
c1355,43.037045,17.268417,67.19243884264236,2022-06-25
c1355,43.037045,17.268417,62.53834408391583,2022-06-26
c1355,43.037045,17.268417,64.97250547302191,2022-06-27
c1355,43.037045,17.268417,62.520993340246264,2022-06-28
c1355,43.037045,17.268417,60.03623918404121,2022-06-29
c1355,43.037045,17.268417,68.48859393384826,2022-06-30
c1355,43.037045,17.268417,67.68708416179639,2022-07-01
c1355,43.037045,17.268417,55.02950931357,2022-07-02
c1355,43.037045,17.268417,54.475258662883626,2022-07-03
c1355,43.037045,17.268417,58.79394940990164,2022-07-04
c1355,43.037045,17.268417,58.398699388555,2022-07-05
c1355,43.037045,17.268417,40.72006320348018,2022-07-06
c1355,43.037045,17.268417,38.01229364765033,2022-07-07
c1355,43.037045,17.268417,51.92166580005317,2022-07-08
c1355,43.037045,17.268417,42.38707076534828,2022-07-09
c1355,43.037045,17.268417,41.979607571960166,2022-07-10
c1355,43.037045,17.268417,37.80838965150844,2022-07-11
c1355,43.037045,17.268417,40.10348281204397,2022-07-12
c1355,43.037045,17.268417,44.70391668899986,2022-07-13
c1355,43.037045,17.268417,45.368235545264206,2022-07-14
c1355,43.037045,17.268417,55.12449527792407,2022-07-15
c1355,43.037045,17.268417,56.17997910958079,2022-07-16
c1355,43.037045,17.268417,46.122256013206936,2022-07-17
c1355,43.037045,17.268417,32.80544731158454,2022-07-18
c1355,43.037045,17.268417,38.04584911137625,2022-07-19
c1355,43.037045,17.268417,42.30499739415656,2022-07-20
c1355,43.037045,17.268417,50.33958146963986,2022-07-21
c1355,43.037045,17.268417,51.59435494358766,2022-07-22
c1355,43.037045,17.268417,57.43640255388355,2022-07-23
c1355,43.037045,17.268417,53.236537252524435,2022-07-24
c1355,43.037045,17.268417,52.88904848199963,2022-07-25
c1355,43.037045,17.268417,59.64476895732329,2022-07-26
c1355,43.037045,17.268417,55.7627749719658,2022-07-27
c1355,43.037045,17.268417,58.38241637968452,2022-07-28
c1355,43.037045,17.268417,57.112526203512374,2022-07-29
c1355,43.037045,17.268417,66.49089257885622,2022-07-30
c1355,43.037045,17.268417,45.41826856101723,2022-07-31
c1355,43.037045,17.268417,41.8368061474588,2022-08-01
c1355,43.037045,17.268417,41.49146127109637,2022-08-02
c1355,43.037045,17.268417,44.89564799907456,2022-08-03
c1355,43.037045,17.268417,45.49870106620725,2022-08-04
c1355,43.037045,17.268417,53.880145615236465,2022-08-05
c1355,43.037045,17.268417,48.14462975657949,2022-08-06
c1355,43.037045,17.268417,43.25570853725158,2022-08-07
c1355,43.037045,17.268417,53.798603764405435,2022-08-08
c1355,43.037045,17.268417,51.84819994103401,2022-08-09
c1355,43.037045,17.268417,50.99350954959566,2022-08-10
c1355,43.037045,17.268417,41.36305128398754,2022-08-11
c1355,43.037045,17.268417,48.01795862765518,2022-08-12
c1355,43.037045,17.268417,71.53018441443542,2022-08-13
c1355,43.037045,17.268417,69.38976491146006,2022-08-14
c1355,43.037045,17.268417,75.04220340355793,2022-08-15
c1355,43.037045,17.268417,74.43202151689442,2022-08-16
c1355,43.037045,17.268417,74.89290062901007,2022-08-17
c1355,43.037045,17.268417,66.49164709849433,2022-08-18
c1355,43.037045,17.268417,60.82281806190892,2022-08-19
c1355,43.037045,17.268417,71.22143610036703,2022-08-20
c1355,43.037045,17.268417,57.66314950255136,2022-08-21
c1355,43.037045,17.268417,58.32593609345436,2022-08-22
c1355,43.037045,17.268417,63.03607389800115,2022-08-23
c1355,43.037045,17.268417,54.79957068031795,2022-08-24
c1355,43.037045,17.268417,57.41368347760402,2022-08-25
c1355,43.037045,17.268417,60.7966416978949,2022-08-26
c1355,43.037045,17.268417,69.94945265524639,2022-08-27
c1355,43.037045,17.268417,69.40255896647915,2022-08-28
c1355,43.037045,17.268417,69.29220496527333,2022-08-29
c1355,43.037045,17.268417,63.59916356646183,2022-08-30
c1355,43.037045,17.268417,68.61247622586438,2022-08-31
c1355,43.037045,17.268417,79.45941675928205,2022-09-01
c1355,43.037045,17.268417,64.77308719597639,2022-09-02
c1355,43.037045,17.268417,67.31606065941418,2022-09-03
c1355,43.037045,17.268417,73.53419290563691,2022-09-04
c1355,43.037045,17.268417,63.58387616702974,2022-09-05
c1355,43.037045,17.268417,67.28516153291584,2022-09-06
c1355,43.037045,17.268417,70.85010770907176,2022-09-07
c1355,43.037045,17.268417,67.95857456126292,2022-09-08
c1355,43.037045,17.268417,83.25300365675419,2022-09-09
c1355,43.037045,17.268417,75.35595858715597,2022-09-10
c1355,43.037045,17.268417,72.52096781395075,2022-09-11
c1355,43.037045,17.268417,55.61790955006564,2022-09-12
c1355,43.037045,17.268417,52.421474047177774,2022-09-13
c1355,43.037045,17.268417,61.91153503341171,2022-09-14
c1355,43.037045,17.268417,68.4554689758686,2022-09-15
c1355,43.037045,17.268417,81.54243907658793,2022-09-16
c1355,43.037045,17.268417,81.63908568832419,2022-09-17
c1355,43.037045,17.268417,51.99660332465236,2022-09-18
c1355,43.037045,17.268417,68.27944373499022,2022-09-19
c1355,43.037045,17.268417,51.296366955190194,2022-09-20
c1355,43.037045,17.268417,48.36419631877368,2022-09-21
c1355,43.037045,17.268417,52.82127411544308,2022-09-22
c1355,43.037045,17.268417,53.42559236397058,2022-09-23
c1355,43.037045,17.268417,63.20296355256654,2022-09-24
c1355,43.037045,17.268417,78.90080352930057,2022-09-25
c1355,43.037045,17.268417,91.85123676289332,2022-09-26
c1355,43.037045,17.268417,86.5711177649352,2022-09-27
c1355,43.037045,17.268417,81.83569744162625,2022-09-28
c1355,43.037045,17.268417,84.46238374635878,2022-09-29
c1355,43.037045,17.268417,82.51003287842386,2022-09-30
c1355,43.037045,17.268417,89.15253725159404,2022-10-01
c1355,43.037045,17.268417,75.46121751005639,2022-10-02
c1355,43.037045,17.268417,63.01673032715664,2022-10-03
c1355,43.037045,17.268417,57.56748862398593,2022-10-04
c1355,43.037045,17.268417,63.85096427698389,2022-10-05
c1355,43.037045,17.268417,80.55272481902506,2022-10-06
c1355,43.037045,17.268417,69.05138306414058,2022-10-07
c1355,43.037045,17.268417,79.14792982759845,2022-10-08
c1355,43.037045,17.268417,83.07123580751976,2022-10-09
c1355,43.037045,17.268417,79.69307902855667,2022-10-10
c1355,43.037045,17.268417,74.91849355434657,2022-10-11
c1355,43.037045,17.268417,74.65666828118702,2022-10-12
c1355,43.037045,17.268417,81.47411893868002,2022-10-13
c1355,43.037045,17.268417,72.06381193245568,2022-10-14
c1355,43.037045,17.268417,76.44757316647139,2022-10-15
c1355,43.037045,17.268417,83.66657274554291,2022-10-16
c1355,43.037045,17.268417,83.17638689382795,2022-10-17
c1355,43.037045,17.268417,87.85262257536417,2022-10-18
c1355,43.037045,17.268417,72.93685689608704,2022-10-19
c1355,43.037045,17.268417,64.66882134931478,2022-10-20
c1355,43.037045,17.268417,70.35513810578225,2022-10-21
c1355,43.037045,17.268417,68.78740433765154,2022-10-22
c1355,43.037045,17.268417,77.83934462370502,2022-10-23
c1355,43.037045,17.268417,75.71581262389171,2022-10-24
c1355,43.037045,17.268417,74.5423650899426,2022-10-25
c1355,43.037045,17.268417,80.8506395892036,2022-10-26
c1355,43.037045,17.268417,71.50726012086724,2022-10-27
c1355,43.037045,17.268417,71.97703752770795,2022-10-28
c1355,43.037045,17.268417,74.55374147571362,2022-10-29
c1355,43.037045,17.268417,72.82508001065095,2022-10-30
c1355,43.037045,17.268417,70.12526726752266,2022-10-31
c1355,43.037045,17.268417,75.33144149157651,2022-11-01
c1355,43.037045,17.268417,80.37383862131928,2022-11-02
c1355,43.037045,17.268417,82.4219927882483,2022-11-03
c1355,43.037045,17.268417,87.02406377446614,2022-11-04
c1355,43.037045,17.268417,88.19027337937986,2022-11-05
c1355,43.037045,17.268417,69.52730615880894,2022-11-06
c1355,43.037045,17.268417,76.83412684702691,2022-11-07
c1355,43.037045,17.268417,84.91160235821009,2022-11-08
c1355,43.037045,17.268417,86.53452801650865,2022-11-09
c1355,43.037045,17.268417,83.19113803899688,2022-11-10
c1355,43.037045,17.268417,68.61639302099063,2022-11-11
c1355,43.037045,17.268417,61.03226545213668,2022-11-12
c1355,43.037045,17.268417,79.86767848293411,2022-11-13
c1355,43.037045,17.268417,87.3004149963317,2022-11-14
c1355,43.037045,17.268417,85.8295413801791,2022-11-15
c1355,43.037045,17.268417,89.70621700679327,2022-11-16
c1355,43.037045,17.268417,86.22283730570982,2022-11-17
c1355,43.037045,17.268417,87.5288285815708,2022-11-18
c1355,43.037045,17.268417,91.32368595280488,2022-11-19
c1355,43.037045,17.268417,80.71876222502131,2022-11-20
c1355,43.037045,17.268417,68.55374512035047,2022-11-21
c1355,43.037045,17.268417,83.56179965883217,2022-11-22
c1355,43.037045,17.268417,87.36379224783003,2022-11-23
c1355,43.037045,17.268417,68.9051984456671,2022-11-24
c1355,43.037045,17.268417,68.30674031630888,2022-11-25
c1355,43.037045,17.268417,60.87230422572802,2022-11-26
c1355,43.037045,17.268417,60.03024662892913,2022-11-27
c1355,43.037045,17.268417,67.02308916730806,2022-11-28
c1355,43.037045,17.268417,69.95839783396809,2022-11-29
c1355,43.037045,17.268417,67.90458744890535,2022-11-30
c1355,43.037045,17.268417,71.10977501544934,2022-12-01
c1355,43.037045,17.268417,83.04275388852521,2022-12-02
c1355,43.037045,17.268417,79.237404103972,2022-12-03
c1355,43.037045,17.268417,87.54509363828964,2022-12-04
c1355,43.037045,17.268417,90.08511425225636,2022-12-05
c1355,43.037045,17.268417,91.49128989877283,2022-12-06
c1355,43.037045,17.268417,93.17058318134694,2022-12-07
c1355,43.037045,17.268417,92.02655941480724,2022-12-08
c1355,43.037045,17.268417,90.39910907449055,2022-12-09
c1355,43.037045,17.268417,92.94848175309156,2022-12-10
c1355,43.037045,17.268417,69.1893148907644,2022-12-11
c1355,43.037045,17.268417,68.19598492537368,2022-12-12
c1355,43.037045,17.268417,69.69403748235831,2022-12-13
c1355,43.037045,17.268417,88.7885165255081,2022-12-14
c1355,43.037045,17.268417,87.67696946144041,2022-12-15
