cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,67.51094133608234,2021-08-21
c2026,46.865874,14.570593,71.84611538658322,2021-08-22
c2026,46.865874,14.570593,76.14604194198242,2021-08-23
c2026,46.865874,14.570593,70.67648224488187,2021-08-24
c2026,46.865874,14.570593,62.8414542168756,2021-08-25
c2026,46.865874,14.570593,75.34950538434781,2021-08-26
c2026,46.865874,14.570593,76.95297454682671,2021-08-27
c2026,46.865874,14.570593,80.96661449135487,2021-08-28
c2026,46.865874,14.570593,70.3114110677905,2021-08-29
c2026,46.865874,14.570593,85.93863236363843,2021-08-30
c2026,46.865874,14.570593,75.50330040318626,2021-08-31
c2026,46.865874,14.570593,60.27641272205982,2021-09-01
c2026,46.865874,14.570593,65.0635685493076,2021-09-02
c2026,46.865874,14.570593,68.65009112307513,2021-09-03
c2026,46.865874,14.570593,69.96672864613315,2021-09-04
c2026,46.865874,14.570593,67.26539202754847,2021-09-05
c2026,46.865874,14.570593,66.26839686022517,2021-09-06
c2026,46.865874,14.570593,68.07589940689864,2021-09-07
c2026,46.865874,14.570593,64.54793633763826,2021-09-08
c2026,46.865874,14.570593,61.82348688362853,2021-09-09
c2026,46.865874,14.570593,62.5361384147876,2021-09-10
c2026,46.865874,14.570593,67.21388648910651,2021-09-11
c2026,46.865874,14.570593,73.23595362787263,2021-09-12
c2026,46.865874,14.570593,76.6302219501015,2021-09-13
c2026,46.865874,14.570593,69.96018009769033,2021-09-14
c2026,46.865874,14.570593,75.27229538599735,2021-09-15
c2026,46.865874,14.570593,91.3503641039481,2021-09-16
c2026,46.865874,14.570593,85.14490896942516,2021-09-17
c2026,46.865874,14.570593,76.62620574117027,2021-09-18
c2026,46.865874,14.570593,85.20662967238934,2021-09-19
c2026,46.865874,14.570593,86.96824095198612,2021-09-20
c2026,46.865874,14.570593,76.68118261346378,2021-09-21
c2026,46.865874,14.570593,67.8086776124536,2021-09-22
c2026,46.865874,14.570593,70.52362837622208,2021-09-23
c2026,46.865874,14.570593,70.50809634899473,2021-09-24
c2026,46.865874,14.570593,76.26145974631537,2021-09-25
c2026,46.865874,14.570593,81.59671704940071,2021-09-26
c2026,46.865874,14.570593,86.1397609585382,2021-09-27
c2026,46.865874,14.570593,71.3686543371045,2021-09-28
c2026,46.865874,14.570593,84.29668017849342,2021-09-29
c2026,46.865874,14.570593,77.30855530253125,2021-09-30
c2026,46.865874,14.570593,73.95491941652442,2021-10-01
c2026,46.865874,14.570593,80.73705235017556,2021-10-02
c2026,46.865874,14.570593,84.14209744950575,2021-10-03
c2026,46.865874,14.570593,87.86424092732739,2021-10-04
c2026,46.865874,14.570593,94.39735096391075,2021-10-05
c2026,46.865874,14.570593,94.95590315949693,2021-10-06
c2026,46.865874,14.570593,89.2969767004831,2021-10-07
c2026,46.865874,14.570593,86.17238422010654,2021-10-08
c2026,46.865874,14.570593,73.95112956934959,2021-10-09
c2026,46.865874,14.570593,78.9765626707885,2021-10-10
c2026,46.865874,14.570593,72.95829248310797,2021-10-11
c2026,46.865874,14.570593,75.93734462105589,2021-10-12
c2026,46.865874,14.570593,63.12999194784564,2021-10-13
c2026,46.865874,14.570593,63.30255042168227,2021-10-14
c2026,46.865874,14.570593,73.80234343846779,2021-10-15
c2026,46.865874,14.570593,79.5359510173648,2021-10-16
c2026,46.865874,14.570593,78.60424474833745,2021-10-17
c2026,46.865874,14.570593,79.02165987385116,2021-10-18
c2026,46.865874,14.570593,79.41500875975471,2021-10-19
c2026,46.865874,14.570593,81.8833742303646,2021-10-20
c2026,46.865874,14.570593,88.06574674751795,2021-10-21
c2026,46.865874,14.570593,88.26056232251034,2021-10-22
c2026,46.865874,14.570593,82.43627173768436,2021-10-23
c2026,46.865874,14.570593,80.47298719134795,2021-10-24
c2026,46.865874,14.570593,74.29570622155333,2021-10-25
c2026,46.865874,14.570593,71.5488889291177,2021-10-26
c2026,46.865874,14.570593,81.61392771124999,2021-10-27
c2026,46.865874,14.570593,83.04659104844627,2021-10-28
c2026,46.865874,14.570593,81.13671258300923,2021-10-29
c2026,46.865874,14.570593,74.91817153166694,2021-10-30
c2026,46.865874,14.570593,87.61233272230173,2021-10-31
c2026,46.865874,14.570593,93.63472934308196,2021-11-01
c2026,46.865874,14.570593,79.27407946610779,2021-11-02
c2026,46.865874,14.570593,88.84231753942996,2021-11-03
c2026,46.865874,14.570593,88.35292848170546,2021-11-04
c2026,46.865874,14.570593,82.05372958480994,2021-11-05
c2026,46.865874,14.570593,74.43027455186518,2021-11-06
c2026,46.865874,14.570593,76.29066911342895,2021-11-07
c2026,46.865874,14.570593,93.1919552497322,2021-11-08
c2026,46.865874,14.570593,80.82250489631203,2021-11-09
c2026,46.865874,14.570593,83.80874210169799,2021-11-10
c2026,46.865874,14.570593,86.41735569925345,2021-11-11
c2026,46.865874,14.570593,90.98193885904824,2021-11-12
c2026,46.865874,14.570593,94.63261164698456,2021-11-13
c2026,46.865874,14.570593,95.9632408190811,2021-11-14
c2026,46.865874,14.570593,89.64624533673798,2021-11-15
c2026,46.865874,14.570593,88.90441687330672,2021-11-16
c2026,46.865874,14.570593,87.67486075601386,2021-11-17
c2026,46.865874,14.570593,83.57311097999495,2021-11-18
c2026,46.865874,14.570593,76.6175692686737,2021-11-19
c2026,46.865874,14.570593,81.71138577839224,2021-11-20
c2026,46.865874,14.570593,82.79406475025984,2021-11-21
c2026,46.865874,14.570593,95.36918898691692,2021-11-22
c2026,46.865874,14.570593,79.63175351865291,2021-11-23
c2026,46.865874,14.570593,76.04260024811317,2021-11-24
c2026,46.865874,14.570593,76.36225517616833,2021-11-25
c2026,46.865874,14.570593,97.66035633206774,2021-11-26
c2026,46.865874,14.570593,94.93566828295472,2021-11-27
c2026,46.865874,14.570593,89.3581282321946,2021-11-28
c2026,46.865874,14.570593,74.33805229948929,2021-11-29
c2026,46.865874,14.570593,79.37671173215551,2021-11-30
c2026,46.865874,14.570593,87.79057377737115,2021-12-01
c2026,46.865874,14.570593,97.67485199595784,2021-12-02
c2026,46.865874,14.570593,74.66852870955218,2021-12-03
c2026,46.865874,14.570593,77.562368816468,2021-12-04
c2026,46.865874,14.570593,91.26532993757588,2021-12-05
c2026,46.865874,14.570593,80.43035229711643,2021-12-06
c2026,46.865874,14.570593,79.83920061584705,2021-12-07
c2026,46.865874,14.570593,81.4562212827127,2021-12-08
c2026,46.865874,14.570593,90.90495098263534,2021-12-09
c2026,46.865874,14.570593,90.01994029265873,2021-12-10
c2026,46.865874,14.570593,78.08268680226581,2021-12-11
c2026,46.865874,14.570593,73.74749885789485,2021-12-12
c2026,46.865874,14.570593,83.03203446151899,2021-12-13
c2026,46.865874,14.570593,88.10576737620993,2021-12-14
c2026,46.865874,14.570593,91.42247831749944,2021-12-15
c2026,46.865874,14.570593,88.31411131633419,2021-12-16
c2026,46.865874,14.570593,82.02738739374587,2021-12-17
c2026,46.865874,14.570593,76.8526631417041,2021-12-18
c2026,46.865874,14.570593,78.11012022159926,2021-12-19
c2026,46.865874,14.570593,66.66709628561215,2021-12-20
c2026,46.865874,14.570593,83.33391666498721,2021-12-21
c2026,46.865874,14.570593,84.71699657504682,2021-12-22
c2026,46.865874,14.570593,87.79450748459332,2021-12-23
c2026,46.865874,14.570593,86.73904293069259,2021-12-24
c2026,46.865874,14.570593,85.50070092171038,2021-12-25
c2026,46.865874,14.570593,94.99233662636811,2021-12-26
c2026,46.865874,14.570593,93.58996325366262,2021-12-27
c2026,46.865874,14.570593,92.84442555910978,2021-12-28
c2026,46.865874,14.570593,89.48865994387496,2021-12-29
c2026,46.865874,14.570593,87.01343719362293,2021-12-30
c2026,46.865874,14.570593,92.36842542886733,2021-12-31
c2026,46.865874,14.570593,85.63437874435508,2022-01-01
c2026,46.865874,14.570593,84.7140908785613,2022-01-02
c2026,46.865874,14.570593,83.60218503447038,2022-01-03
c2026,46.865874,14.570593,95.63767167106413,2022-01-04
c2026,46.865874,14.570593,94.84046890244976,2022-01-05
c2026,46.865874,14.570593,74.97363496248497,2022-01-06
c2026,46.865874,14.570593,78.5501762513581,2022-01-07
c2026,46.865874,14.570593,75.4274531352077,2022-01-08
c2026,46.865874,14.570593,76.24169068512522,2022-01-09
c2026,46.865874,14.570593,73.81944071856752,2022-01-10
c2026,46.865874,14.570593,69.4704124353172,2022-01-11
c2026,46.865874,14.570593,62.86466092173803,2022-01-12
c2026,46.865874,14.570593,62.268410901318056,2022-01-13
c2026,46.865874,14.570593,81.23803952253512,2022-01-14
c2026,46.865874,14.570593,83.60357237287994,2022-01-15
c2026,46.865874,14.570593,79.88578491106647,2022-01-16
c2026,46.865874,14.570593,70.0638109253758,2022-01-17
c2026,46.865874,14.570593,71.31873710556012,2022-01-18
c2026,46.865874,14.570593,81.87078127631,2022-01-19
c2026,46.865874,14.570593,75.99503711872413,2022-01-20
c2026,46.865874,14.570593,57.77973024958868,2022-01-21
c2026,46.865874,14.570593,68.35965475979484,2022-01-22
c2026,46.865874,14.570593,75.3644290128387,2022-01-23
c2026,46.865874,14.570593,84.29620400055876,2022-01-24
c2026,46.865874,14.570593,84.23323922682702,2022-01-25
c2026,46.865874,14.570593,81.11369532023585,2022-01-26
c2026,46.865874,14.570593,76.68542236568824,2022-01-27
c2026,46.865874,14.570593,66.271222201604,2022-01-28
c2026,46.865874,14.570593,69.27265863118157,2022-01-29
c2026,46.865874,14.570593,63.47818688131628,2022-01-30
c2026,46.865874,14.570593,67.9963017038444,2022-01-31
c2026,46.865874,14.570593,66.4279371942334,2022-02-01
c2026,46.865874,14.570593,72.73596817161435,2022-02-02
c2026,46.865874,14.570593,70.93215504223875,2022-02-03
c2026,46.865874,14.570593,83.97609270710294,2022-02-04
c2026,46.865874,14.570593,72.1671487181157,2022-02-05
c2026,46.865874,14.570593,89.57811642925228,2022-02-06
c2026,46.865874,14.570593,71.4362029802949,2022-02-07
c2026,46.865874,14.570593,65.83181768245342,2022-02-08
c2026,46.865874,14.570593,70.07469111581527,2022-02-09
c2026,46.865874,14.570593,71.99183346134683,2022-02-10
c2026,46.865874,14.570593,70.41785008176389,2022-02-11
c2026,46.865874,14.570593,66.45405539341358,2022-02-12
c2026,46.865874,14.570593,73.08589117195328,2022-02-13
c2026,46.865874,14.570593,78.85574958475766,2022-02-14
c2026,46.865874,14.570593,89.22103558196804,2022-02-15
c2026,46.865874,14.570593,85.66144659481132,2022-02-16
c2026,46.865874,14.570593,83.60094356709915,2022-02-17
c2026,46.865874,14.570593,80.08828767980934,2022-02-18
c2026,46.865874,14.570593,80.64428511898936,2022-02-19
c2026,46.865874,14.570593,79.45967972602739,2022-02-20
c2026,46.865874,14.570593,88.1480783053947,2022-02-21
c2026,46.865874,14.570593,63.10277203247863,2022-02-22
c2026,46.865874,14.570593,62.341021193028354,2022-02-23
c2026,46.865874,14.570593,62.561485650476655,2022-02-24
c2026,46.865874,14.570593,67.80320372811639,2022-02-25
c2026,46.865874,14.570593,57.60304726817009,2022-02-26
c2026,46.865874,14.570593,58.751079654166745,2022-02-27
c2026,46.865874,14.570593,52.85955677612902,2022-02-28
c2026,46.865874,14.570593,47.949480917242994,2022-03-01
c2026,46.865874,14.570593,43.59449618165683,2022-03-02
c2026,46.865874,14.570593,46.24464513016358,2022-03-03
c2026,46.865874,14.570593,50.880467776004615,2022-03-04
c2026,46.865874,14.570593,60.37896229909795,2022-03-05
c2026,46.865874,14.570593,62.492864465788,2022-03-06
c2026,46.865874,14.570593,52.37328021386071,2022-03-07
c2026,46.865874,14.570593,46.14376275615934,2022-03-08
c2026,46.865874,14.570593,48.751417826488925,2022-03-09
c2026,46.865874,14.570593,59.22767139732372,2022-03-10
c2026,46.865874,14.570593,68.4937674760494,2022-03-11
c2026,46.865874,14.570593,45.135673123123134,2022-03-12
c2026,46.865874,14.570593,44.273526364003615,2022-03-13
c2026,46.865874,14.570593,63.681807085123424,2022-03-14
c2026,46.865874,14.570593,77.84555994190046,2022-03-15
c2026,46.865874,14.570593,75.2548978810816,2022-03-16
c2026,46.865874,14.570593,64.77609228707873,2022-03-17
c2026,46.865874,14.570593,73.64528793094763,2022-03-18
c2026,46.865874,14.570593,68.76413856013245,2022-03-19
c2026,46.865874,14.570593,55.53847509184301,2022-03-20
c2026,46.865874,14.570593,47.55388465894658,2022-03-21
c2026,46.865874,14.570593,43.63138719943182,2022-03-22
c2026,46.865874,14.570593,40.057452607677845,2022-03-23
c2026,46.865874,14.570593,42.8315993022879,2022-03-24
c2026,46.865874,14.570593,53.3386443976698,2022-03-25
c2026,46.865874,14.570593,54.82760280559702,2022-03-26
c2026,46.865874,14.570593,56.188027177272,2022-03-27
c2026,46.865874,14.570593,54.29164241431451,2022-03-28
c2026,46.865874,14.570593,66.43466820054938,2022-03-29
c2026,46.865874,14.570593,85.54559206338979,2022-03-30
c2026,46.865874,14.570593,99.36497249076568,2022-03-31
c2026,46.865874,14.570593,90.49421552591464,2022-04-01
c2026,46.865874,14.570593,90.91449367533528,2022-04-02
c2026,46.865874,14.570593,64.25393011319689,2022-04-03
c2026,46.865874,14.570593,73.51499629745108,2022-04-04
c2026,46.865874,14.570593,72.2290659737619,2022-04-05
c2026,46.865874,14.570593,70.26425507081166,2022-04-06
c2026,46.865874,14.570593,69.73365982811565,2022-04-07
c2026,46.865874,14.570593,80.83593428509243,2022-04-08
c2026,46.865874,14.570593,78.72102399036694,2022-04-09
c2026,46.865874,14.570593,50.23072844157785,2022-04-10
c2026,46.865874,14.570593,54.67525973784801,2022-04-11
c2026,46.865874,14.570593,63.28386908491844,2022-04-12
c2026,46.865874,14.570593,63.623032757998104,2022-04-13
c2026,46.865874,14.570593,60.69194341039377,2022-04-14
c2026,46.865874,14.570593,76.20354112057194,2022-04-15
c2026,46.865874,14.570593,66.54258179313099,2022-04-16
c2026,46.865874,14.570593,50.07713914902231,2022-04-17
c2026,46.865874,14.570593,50.88918246860672,2022-04-18
c2026,46.865874,14.570593,71.74515540251471,2022-04-19
c2026,46.865874,14.570593,62.09576103256184,2022-04-20
c2026,46.865874,14.570593,64.79845786662459,2022-04-21
c2026,46.865874,14.570593,94.61077370971424,2022-04-22
c2026,46.865874,14.570593,81.86974185000828,2022-04-23
c2026,46.865874,14.570593,84.31025125676109,2022-04-24
c2026,46.865874,14.570593,73.18318284280141,2022-04-25
c2026,46.865874,14.570593,87.89455127421643,2022-04-26
c2026,46.865874,14.570593,72.86298473428886,2022-04-27
c2026,46.865874,14.570593,58.37111113002761,2022-04-28
c2026,46.865874,14.570593,53.234130227202456,2022-04-29
c2026,46.865874,14.570593,55.47911420158402,2022-04-30
c2026,46.865874,14.570593,78.80376954016144,2022-05-01
c2026,46.865874,14.570593,78.24435918671807,2022-05-02
c2026,46.865874,14.570593,65.37389340498747,2022-05-03
c2026,46.865874,14.570593,70.5306584286087,2022-05-04
c2026,46.865874,14.570593,61.85174640915281,2022-05-05
c2026,46.865874,14.570593,85.55672219596217,2022-05-06
c2026,46.865874,14.570593,91.7486918372262,2022-05-07
c2026,46.865874,14.570593,80.82537024526799,2022-05-08
c2026,46.865874,14.570593,76.08854560201442,2022-05-09
c2026,46.865874,14.570593,77.07931525017459,2022-05-10
c2026,46.865874,14.570593,67.56575220402627,2022-05-11
c2026,46.865874,14.570593,71.60821143928477,2022-05-12
c2026,46.865874,14.570593,81.14064075282252,2022-05-13
c2026,46.865874,14.570593,78.05880058554094,2022-05-14
c2026,46.865874,14.570593,71.06855999612951,2022-05-15
c2026,46.865874,14.570593,73.39565757104482,2022-05-16
c2026,46.865874,14.570593,64.09186934802874,2022-05-17
c2026,46.865874,14.570593,65.92251011155423,2022-05-18
c2026,46.865874,14.570593,63.38414251948885,2022-05-19
c2026,46.865874,14.570593,69.63204599363593,2022-05-20
c2026,46.865874,14.570593,72.82379122216378,2022-05-21
c2026,46.865874,14.570593,79.74772548291676,2022-05-22
c2026,46.865874,14.570593,81.54371355599373,2022-05-23
c2026,46.865874,14.570593,78.85113468640994,2022-05-24
c2026,46.865874,14.570593,85.18315174394093,2022-05-25
c2026,46.865874,14.570593,77.48734450853809,2022-05-26
c2026,46.865874,14.570593,80.24622837927895,2022-05-27
c2026,46.865874,14.570593,90.2679804101196,2022-05-28
c2026,46.865874,14.570593,88.64300720746672,2022-05-29
c2026,46.865874,14.570593,77.08322374889464,2022-05-30
c2026,46.865874,14.570593,73.99507346776923,2022-05-31
c2026,46.865874,14.570593,69.17492378902642,2022-06-01
c2026,46.865874,14.570593,86.34062273452575,2022-06-02
c2026,46.865874,14.570593,84.30480132971488,2022-06-03
c2026,46.865874,14.570593,72.67976317991089,2022-06-04
c2026,46.865874,14.570593,74.79630909500044,2022-06-05
c2026,46.865874,14.570593,65.85960213260347,2022-06-06
c2026,46.865874,14.570593,84.06557416149906,2022-06-07
c2026,46.865874,14.570593,75.73198234176444,2022-06-08
c2026,46.865874,14.570593,77.0912628319321,2022-06-09
c2026,46.865874,14.570593,65.46070990335443,2022-06-10
c2026,46.865874,14.570593,61.593300021766005,2022-06-11
c2026,46.865874,14.570593,55.77116141671156,2022-06-12
c2026,46.865874,14.570593,61.20330672891438,2022-06-13
c2026,46.865874,14.570593,63.51571265808234,2022-06-14
c2026,46.865874,14.570593,66.88962580286476,2022-06-15
c2026,46.865874,14.570593,76.92803137085778,2022-06-16
c2026,46.865874,14.570593,65.90885170959893,2022-06-17
c2026,46.865874,14.570593,65.10826796461824,2022-06-18
c2026,46.865874,14.570593,65.43904358388397,2022-06-19
c2026,46.865874,14.570593,73.62965540309041,2022-06-20
c2026,46.865874,14.570593,86.01231411285201,2022-06-21
c2026,46.865874,14.570593,83.1067824238572,2022-06-22
c2026,46.865874,14.570593,85.12518083785655,2022-06-23
c2026,46.865874,14.570593,75.72050109065238,2022-06-24
c2026,46.865874,14.570593,65.08836889831395,2022-06-25
c2026,46.865874,14.570593,63.780155092233485,2022-06-26
c2026,46.865874,14.570593,65.78278036877738,2022-06-27
c2026,46.865874,14.570593,79.08733346372175,2022-06-28
c2026,46.865874,14.570593,90.0203955237612,2022-06-29
c2026,46.865874,14.570593,73.33806606650937,2022-06-30
c2026,46.865874,14.570593,65.41677741852068,2022-07-01
c2026,46.865874,14.570593,65.20775783730694,2022-07-02
c2026,46.865874,14.570593,67.33815623293819,2022-07-03
c2026,46.865874,14.570593,75.52260425434541,2022-07-04
c2026,46.865874,14.570593,72.56649191502716,2022-07-05
c2026,46.865874,14.570593,57.872574329016594,2022-07-06
c2026,46.865874,14.570593,76.97738087557933,2022-07-07
c2026,46.865874,14.570593,61.87445060952656,2022-07-08
c2026,46.865874,14.570593,55.64437446459495,2022-07-09
c2026,46.865874,14.570593,65.43662253975594,2022-07-10
c2026,46.865874,14.570593,65.22883201178283,2022-07-11
c2026,46.865874,14.570593,67.61228947289341,2022-07-12
c2026,46.865874,14.570593,59.62316399718227,2022-07-13
c2026,46.865874,14.570593,63.62079126279555,2022-07-14
c2026,46.865874,14.570593,81.19435152415906,2022-07-15
c2026,46.865874,14.570593,72.79065181539933,2022-07-16
c2026,46.865874,14.570593,69.63945237194237,2022-07-17
c2026,46.865874,14.570593,67.39852488776334,2022-07-18
c2026,46.865874,14.570593,59.99267571232654,2022-07-19
c2026,46.865874,14.570593,55.32659278962068,2022-07-20
c2026,46.865874,14.570593,58.30765409994705,2022-07-21
c2026,46.865874,14.570593,53.60325837154509,2022-07-22
c2026,46.865874,14.570593,56.472969992059994,2022-07-23
c2026,46.865874,14.570593,72.69268759178381,2022-07-24
c2026,46.865874,14.570593,64.04845135408878,2022-07-25
c2026,46.865874,14.570593,74.18877044407442,2022-07-26
c2026,46.865874,14.570593,85.16514447885783,2022-07-27
c2026,46.865874,14.570593,74.0886122917424,2022-07-28
c2026,46.865874,14.570593,64.65764043361952,2022-07-29
c2026,46.865874,14.570593,73.05864066974753,2022-07-30
c2026,46.865874,14.570593,56.61811369821534,2022-07-31
c2026,46.865874,14.570593,60.00886805863935,2022-08-01
c2026,46.865874,14.570593,72.74940453364954,2022-08-02
c2026,46.865874,14.570593,69.88518909591073,2022-08-03
c2026,46.865874,14.570593,62.37106053661619,2022-08-04
c2026,46.865874,14.570593,61.65044730655445,2022-08-05
c2026,46.865874,14.570593,71.9721914951446,2022-08-06
c2026,46.865874,14.570593,72.9756877377147,2022-08-07
c2026,46.865874,14.570593,78.91978954428963,2022-08-08
c2026,46.865874,14.570593,61.59165039143624,2022-08-09
c2026,46.865874,14.570593,62.444398543429166,2022-08-10
c2026,46.865874,14.570593,59.59808631590115,2022-08-11
c2026,46.865874,14.570593,67.96914613006919,2022-08-12
c2026,46.865874,14.570593,83.26584619611607,2022-08-13
c2026,46.865874,14.570593,58.78319456471412,2022-08-14
c2026,46.865874,14.570593,59.659559580116465,2022-08-15
c2026,46.865874,14.570593,63.99593508626344,2022-08-16
c2026,46.865874,14.570593,59.89467262343515,2022-08-17
c2026,46.865874,14.570593,71.12273403304843,2022-08-18
c2026,46.865874,14.570593,77.42494056112909,2022-08-19
c2026,46.865874,14.570593,76.37097869980107,2022-08-20
c2026,46.865874,14.570593,73.09044945484239,2022-08-21
c2026,46.865874,14.570593,63.19964542653635,2022-08-22
c2026,46.865874,14.570593,74.01284931191576,2022-08-23
c2026,46.865874,14.570593,69.00025019363959,2022-08-24
c2026,46.865874,14.570593,76.07016189442622,2022-08-25
c2026,46.865874,14.570593,74.50205168061593,2022-08-26
c2026,46.865874,14.570593,80.74840406455168,2022-08-27
c2026,46.865874,14.570593,87.65713788902295,2022-08-28
c2026,46.865874,14.570593,80.50338254691925,2022-08-29
c2026,46.865874,14.570593,86.14756737648902,2022-08-30
c2026,46.865874,14.570593,90.29517495754462,2022-08-31
c2026,46.865874,14.570593,70.69819484660934,2022-09-01
c2026,46.865874,14.570593,68.43772493084963,2022-09-02
c2026,46.865874,14.570593,75.00168544553325,2022-09-03
c2026,46.865874,14.570593,76.12767917232524,2022-09-04
c2026,46.865874,14.570593,80.42285472376425,2022-09-05
c2026,46.865874,14.570593,74.31571788141363,2022-09-06
c2026,46.865874,14.570593,83.53254477646378,2022-09-07
c2026,46.865874,14.570593,89.94724283192699,2022-09-08
c2026,46.865874,14.570593,89.6785703547663,2022-09-09
c2026,46.865874,14.570593,80.5596789559038,2022-09-10
c2026,46.865874,14.570593,77.55603312587755,2022-09-11
c2026,46.865874,14.570593,68.65433737742372,2022-09-12
c2026,46.865874,14.570593,74.83689860470452,2022-09-13
c2026,46.865874,14.570593,83.49516608620331,2022-09-14
c2026,46.865874,14.570593,92.5787957329336,2022-09-15
c2026,46.865874,14.570593,95.8510700246947,2022-09-16
c2026,46.865874,14.570593,79.85658730698636,2022-09-17
c2026,46.865874,14.570593,64.63720577881541,2022-09-18
c2026,46.865874,14.570593,61.363267093500326,2022-09-19
c2026,46.865874,14.570593,64.25333705637811,2022-09-20
c2026,46.865874,14.570593,61.66812558358627,2022-09-21
c2026,46.865874,14.570593,65.07046649730572,2022-09-22
c2026,46.865874,14.570593,68.26547632496195,2022-09-23
c2026,46.865874,14.570593,79.31003183837129,2022-09-24
c2026,46.865874,14.570593,93.74494984963944,2022-09-25
c2026,46.865874,14.570593,89.16956458439908,2022-09-26
c2026,46.865874,14.570593,92.41946092999156,2022-09-27
c2026,46.865874,14.570593,88.44785838709718,2022-09-28
c2026,46.865874,14.570593,96.79908043310871,2022-09-29
c2026,46.865874,14.570593,88.83042618173914,2022-09-30
c2026,46.865874,14.570593,85.93366449650779,2022-10-01
c2026,46.865874,14.570593,83.13930525758765,2022-10-02
c2026,46.865874,14.570593,65.93370714633524,2022-10-03
c2026,46.865874,14.570593,69.8194317757898,2022-10-04
c2026,46.865874,14.570593,78.61517479655797,2022-10-05
c2026,46.865874,14.570593,72.53697341542141,2022-10-06
c2026,46.865874,14.570593,79.98278378579165,2022-10-07
c2026,46.865874,14.570593,87.08332376626169,2022-10-08
c2026,46.865874,14.570593,89.29153744607537,2022-10-09
c2026,46.865874,14.570593,81.74871900658829,2022-10-10
c2026,46.865874,14.570593,77.90775626457206,2022-10-11
c2026,46.865874,14.570593,82.22717830645938,2022-10-12
c2026,46.865874,14.570593,81.74806539930105,2022-10-13
c2026,46.865874,14.570593,79.20238958828878,2022-10-14
c2026,46.865874,14.570593,87.00315543452182,2022-10-15
c2026,46.865874,14.570593,81.32476997992667,2022-10-16
c2026,46.865874,14.570593,83.3198154067849,2022-10-17
c2026,46.865874,14.570593,79.00439466352435,2022-10-18
c2026,46.865874,14.570593,83.2352243958304,2022-10-19
c2026,46.865874,14.570593,87.71493507677376,2022-10-20
c2026,46.865874,14.570593,86.75336348818135,2022-10-21
c2026,46.865874,14.570593,97.85595668338138,2022-10-22
c2026,46.865874,14.570593,89.70386302620909,2022-10-23
c2026,46.865874,14.570593,93.82924455822769,2022-10-24
c2026,46.865874,14.570593,80.310556273295,2022-10-25
c2026,46.865874,14.570593,84.64385042639405,2022-10-26
c2026,46.865874,14.570593,79.46709946980044,2022-10-27
c2026,46.865874,14.570593,78.92616710462674,2022-10-28
c2026,46.865874,14.570593,73.34730440650621,2022-10-29
c2026,46.865874,14.570593,71.25319634137915,2022-10-30
c2026,46.865874,14.570593,72.44852709710268,2022-10-31
c2026,46.865874,14.570593,75.45917452149315,2022-11-01
c2026,46.865874,14.570593,85.53106666623994,2022-11-02
c2026,46.865874,14.570593,92.26981614627724,2022-11-03
c2026,46.865874,14.570593,94.09248831949613,2022-11-04
c2026,46.865874,14.570593,73.60011992495023,2022-11-05
c2026,46.865874,14.570593,68.93713863830406,2022-11-06
c2026,46.865874,14.570593,73.49429177942164,2022-11-07
c2026,46.865874,14.570593,80.98754725234372,2022-11-08
c2026,46.865874,14.570593,86.98975760874316,2022-11-09
c2026,46.865874,14.570593,96.43880570911104,2022-11-10
c2026,46.865874,14.570593,80.90978229899308,2022-11-11
c2026,46.865874,14.570593,75.00246508907206,2022-11-12
c2026,46.865874,14.570593,87.60011684817052,2022-11-13
c2026,46.865874,14.570593,91.6960893211766,2022-11-14
c2026,46.865874,14.570593,92.07898476620616,2022-11-15
c2026,46.865874,14.570593,95.76321644980692,2022-11-16
c2026,46.865874,14.570593,90.52142812277764,2022-11-17
c2026,46.865874,14.570593,90.45897565098592,2022-11-18
c2026,46.865874,14.570593,89.47706906689568,2022-11-19
c2026,46.865874,14.570593,86.74294030957778,2022-11-20
c2026,46.865874,14.570593,83.35610627866058,2022-11-21
c2026,46.865874,14.570593,94.25720888792974,2022-11-22
c2026,46.865874,14.570593,87.03977110056928,2022-11-23
c2026,46.865874,14.570593,78.3690052283629,2022-11-24
c2026,46.865874,14.570593,79.89552811487732,2022-11-25
c2026,46.865874,14.570593,76.94820677777797,2022-11-26
c2026,46.865874,14.570593,81.88313785387581,2022-11-27
c2026,46.865874,14.570593,91.25709294141862,2022-11-28
c2026,46.865874,14.570593,87.02461907643143,2022-11-29
c2026,46.865874,14.570593,87.07791644001377,2022-11-30
c2026,46.865874,14.570593,91.62087456120668,2022-12-01
c2026,46.865874,14.570593,91.70542714520168,2022-12-02
c2026,46.865874,14.570593,92.8923399843868,2022-12-03
c2026,46.865874,14.570593,98.76672795509478,2022-12-04
c2026,46.865874,14.570593,97.93092684027862,2022-12-05
c2026,46.865874,14.570593,85.06756350657531,2022-12-06
c2026,46.865874,14.570593,77.95414071189262,2022-12-07
c2026,46.865874,14.570593,87.99485503519578,2022-12-08
c2026,46.865874,14.570593,93.48630528446986,2022-12-09
c2026,46.865874,14.570593,95.9665077119281,2022-12-10
c2026,46.865874,14.570593,67.35539305362627,2022-12-11
c2026,46.865874,14.570593,55.038617260442784,2022-12-12
c2026,46.865874,14.570593,69.48767261481385,2022-12-13
c2026,46.865874,14.570593,77.2862689471376,2022-12-14
c2026,46.865874,14.570593,87.0222771569011,2022-12-15
