cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,88.02083741293686,2020-04-26
c0287,37.181189,8.875187,82.31659546278738,2020-04-27
c0287,37.181189,8.875187,83.51991875164636,2020-04-28
c0287,37.181189,8.875187,77.72168264109696,2020-04-29
c0287,37.181189,8.875187,67.56502705170197,2020-04-30
c0287,37.181189,8.875187,69.66478381509593,2020-05-01
c0287,37.181189,8.875187,76.58229862686773,2020-05-02
c0287,37.181189,8.875187,77.81870291907232,2020-05-03
c0287,37.181189,8.875187,70.54812053854849,2020-05-04
c0287,37.181189,8.875187,67.80876687740434,2020-05-05
c0287,37.181189,8.875187,80.8974116830268,2020-05-06
c0287,37.181189,8.875187,77.50087890358857,2020-05-07
c0287,37.181189,8.875187,60.2213241244577,2020-05-08
c0287,37.181189,8.875187,64.47936523022584,2020-05-09
c0287,37.181189,8.875187,75.536790475587,2020-05-10
c0287,37.181189,8.875187,64.9707369936904,2020-05-11
c0287,37.181189,8.875187,46.42866547670173,2020-05-12
c0287,37.181189,8.875187,66.37125974533355,2020-05-13
c0287,37.181189,8.875187,67.99455348447295,2020-05-14
c0287,37.181189,8.875187,54.82140182714218,2020-05-15
c0287,37.181189,8.875187,69.94816502176108,2020-05-16
c0287,37.181189,8.875187,86.3665837746229,2020-05-17
c0287,37.181189,8.875187,84.41944728697726,2020-05-18
c0287,37.181189,8.875187,76.53725249267269,2020-05-19
c0287,37.181189,8.875187,72.34882081021217,2020-05-20
c0287,37.181189,8.875187,81.32033519095464,2020-05-21
c0287,37.181189,8.875187,73.27484108130372,2020-05-22
c0287,37.181189,8.875187,58.082961846508674,2020-05-23
c0287,37.181189,8.875187,69.39482479607645,2020-05-24
c0287,37.181189,8.875187,77.21566265003946,2020-05-25
c0287,37.181189,8.875187,78.09023117635871,2020-05-26
c0287,37.181189,8.875187,64.82894605019668,2020-05-27
c0287,37.181189,8.875187,58.02529199866725,2020-05-28
c0287,37.181189,8.875187,63.56347474077378,2020-05-29
c0287,37.181189,8.875187,79.19063524807719,2020-05-30
c0287,37.181189,8.875187,73.19704817415315,2020-05-31
c0287,37.181189,8.875187,61.16253541598722,2020-06-01
c0287,37.181189,8.875187,62.820197230683995,2020-06-02
c0287,37.181189,8.875187,61.25709097772727,2020-06-03
c0287,37.181189,8.875187,56.146292856370245,2020-06-04
c0287,37.181189,8.875187,76.6092969681214,2020-06-05
c0287,37.181189,8.875187,60.33859273494502,2020-06-06
c0287,37.181189,8.875187,64.50381652638025,2020-06-07
c0287,37.181189,8.875187,78.53744434420098,2020-06-08
c0287,37.181189,8.875187,78.69578135983646,2020-06-09
c0287,37.181189,8.875187,64.3733866827616,2020-06-10
c0287,37.181189,8.875187,54.9211448011775,2020-06-11
c0287,37.181189,8.875187,61.397244223727206,2020-06-12
c0287,37.181189,8.875187,80.38316987321848,2020-06-13
c0287,37.181189,8.875187,75.92515417694192,2020-06-14
c0287,37.181189,8.875187,69.01021516383908,2020-06-15
c0287,37.181189,8.875187,64.4295578715189,2020-06-16
c0287,37.181189,8.875187,68.51756698604105,2020-06-17
c0287,37.181189,8.875187,53.56241208380856,2020-06-18
c0287,37.181189,8.875187,59.96859089901581,2020-06-19
c0287,37.181189,8.875187,70.65544688448638,2020-06-20
c0287,37.181189,8.875187,76.48639395935231,2020-06-21
c0287,37.181189,8.875187,77.75909565093767,2020-06-22
c0287,37.181189,8.875187,69.62846301581429,2020-06-23
c0287,37.181189,8.875187,45.85960034212405,2020-06-24
c0287,37.181189,8.875187,52.389438145967006,2020-06-25
c0287,37.181189,8.875187,68.06128692215657,2020-06-26
c0287,37.181189,8.875187,79.2230582759902,2020-06-27
c0287,37.181189,8.875187,75.85066386707874,2020-06-28
c0287,37.181189,8.875187,76.80286848629355,2020-06-29
c0287,37.181189,8.875187,66.33164344092407,2020-06-30
c0287,37.181189,8.875187,51.63389635760208,2020-07-01
c0287,37.181189,8.875187,62.075338818450824,2020-07-02
c0287,37.181189,8.875187,73.4338174178935,2020-07-03
c0287,37.181189,8.875187,65.23654464826001,2020-07-04
c0287,37.181189,8.875187,68.8767294121188,2020-07-05
c0287,37.181189,8.875187,75.83546959009826,2020-07-06
c0287,37.181189,8.875187,65.63591522057443,2020-07-07
c0287,37.181189,8.875187,66.80914203008558,2020-07-08
c0287,37.181189,8.875187,65.18726275061385,2020-07-09
c0287,37.181189,8.875187,60.94201346989443,2020-07-10
c0287,37.181189,8.875187,49.89453467983647,2020-07-11
c0287,37.181189,8.875187,58.29744984100265,2020-07-12
c0287,37.181189,8.875187,70.87208002753069,2020-07-13
c0287,37.181189,8.875187,72.96961858896088,2020-07-14
c0287,37.181189,8.875187,72.83005383208948,2020-07-15
c0287,37.181189,8.875187,70.03719215508384,2020-07-16
c0287,37.181189,8.875187,69.2725556643019,2020-07-17
c0287,37.181189,8.875187,68.77646111849363,2020-07-18
c0287,37.181189,8.875187,67.8508570695694,2020-07-19
c0287,37.181189,8.875187,52.6957101370142,2020-07-20
c0287,37.181189,8.875187,42.472086629036866,2020-07-21
c0287,37.181189,8.875187,47.42567494152496,2020-07-22
c0287,37.181189,8.875187,43.500466203308655,2020-07-23
c0287,37.181189,8.875187,72.8661920292363,2020-07-24
c0287,37.181189,8.875187,69.2895680735053,2020-07-25
c0287,37.181189,8.875187,48.537608710740486,2020-07-26
c0287,37.181189,8.875187,42.98991867930619,2020-07-27
c0287,37.181189,8.875187,36.84214497204396,2020-07-28
c0287,37.181189,8.875187,38.74462898212473,2020-07-29
c0287,37.181189,8.875187,35.16663228408069,2020-07-30
c0287,37.181189,8.875187,30.290584544083583,2020-07-31
c0287,37.181189,8.875187,50.30478069388382,2020-08-01
c0287,37.181189,8.875187,59.91565574828566,2020-08-02
c0287,37.181189,8.875187,71.10034388540001,2020-08-03
c0287,37.181189,8.875187,61.799642555753465,2020-08-04
c0287,37.181189,8.875187,53.16672938691026,2020-08-05
c0287,37.181189,8.875187,64.68339242538184,2020-08-06
c0287,37.181189,8.875187,70.95905359513465,2020-08-07
c0287,37.181189,8.875187,75.01770865191736,2020-08-08
c0287,37.181189,8.875187,74.75980689398855,2020-08-09
c0287,37.181189,8.875187,59.72785206173236,2020-08-10
c0287,37.181189,8.875187,44.12005088260785,2020-08-11
c0287,37.181189,8.875187,46.24604946003408,2020-08-12
c0287,37.181189,8.875187,52.957549586534334,2020-08-13
c0287,37.181189,8.875187,58.21507827781447,2020-08-14
c0287,37.181189,8.875187,48.61100917078112,2020-08-15
c0287,37.181189,8.875187,66.03489194201146,2020-08-16
c0287,37.181189,8.875187,70.31846795724798,2020-08-17
c0287,37.181189,8.875187,71.10585560340475,2020-08-18
c0287,37.181189,8.875187,60.16057338260608,2020-08-19
c0287,37.181189,8.875187,44.275364395531206,2020-08-20
c0287,37.181189,8.875187,47.50174600840086,2020-08-21
c0287,37.181189,8.875187,76.62668245905141,2020-08-22
c0287,37.181189,8.875187,75.5343423971414,2020-08-23
c0287,37.181189,8.875187,63.9194681539337,2020-08-24
c0287,37.181189,8.875187,62.866447303885785,2020-08-25
c0287,37.181189,8.875187,69.31564873983385,2020-08-26
c0287,37.181189,8.875187,77.83135242834011,2020-08-27
c0287,37.181189,8.875187,50.269546101105966,2020-08-28
c0287,37.181189,8.875187,45.06252212727982,2020-08-29
c0287,37.181189,8.875187,73.76454874505492,2020-08-30
c0287,37.181189,8.875187,74.2545817246712,2020-08-31
c0287,37.181189,8.875187,53.14855435436054,2020-09-01
c0287,37.181189,8.875187,68.3463342323463,2020-09-02
c0287,37.181189,8.875187,67.88055682499255,2020-09-03
c0287,37.181189,8.875187,66.21241993420689,2020-09-04
c0287,37.181189,8.875187,74.05346864181007,2020-09-05
c0287,37.181189,8.875187,78.70047112107038,2020-09-06
c0287,37.181189,8.875187,73.25660015995534,2020-09-07
c0287,37.181189,8.875187,74.79737538780356,2020-09-08
c0287,37.181189,8.875187,65.03869844955669,2020-09-09
c0287,37.181189,8.875187,84.323760111505,2020-09-10
c0287,37.181189,8.875187,86.58849683628615,2020-09-11
c0287,37.181189,8.875187,90.79452599548252,2020-09-12
c0287,37.181189,8.875187,91.0672473782567,2020-09-13
c0287,37.181189,8.875187,90.70454349888644,2020-09-14
c0287,37.181189,8.875187,86.82970846550475,2020-09-15
c0287,37.181189,8.875187,84.2517354936142,2020-09-16
c0287,37.181189,8.875187,80.09922809190644,2020-09-17
c0287,37.181189,8.875187,73.1012071936559,2020-09-18
c0287,37.181189,8.875187,66.24799010898603,2020-09-19
c0287,37.181189,8.875187,83.27902886802411,2020-09-20
c0287,37.181189,8.875187,83.29053995620549,2020-09-21
c0287,37.181189,8.875187,80.28094148303326,2020-09-22
c0287,37.181189,8.875187,85.3623021765624,2020-09-23
c0287,37.181189,8.875187,66.01852278272963,2020-09-24
c0287,37.181189,8.875187,66.70688213217436,2020-09-25
c0287,37.181189,8.875187,58.69369995370014,2020-09-26
c0287,37.181189,8.875187,63.05176044843032,2020-09-27
c0287,37.181189,8.875187,59.51518205075717,2020-09-28
c0287,37.181189,8.875187,65.82094675452866,2020-09-29
c0287,37.181189,8.875187,82.02662452674268,2020-09-30
c0287,37.181189,8.875187,79.1528869629843,2020-10-01
c0287,37.181189,8.875187,57.49686721445433,2020-10-02
c0287,37.181189,8.875187,65.66525348239537,2020-10-03
c0287,37.181189,8.875187,62.47123034623701,2020-10-04
c0287,37.181189,8.875187,68.02618710050196,2020-10-05
c0287,37.181189,8.875187,63.65924868567281,2020-10-06
c0287,37.181189,8.875187,70.75016661625949,2020-10-07
c0287,37.181189,8.875187,70.49350025391013,2020-10-08
c0287,37.181189,8.875187,66.84248110107688,2020-10-09
c0287,37.181189,8.875187,77.6103884947439,2020-10-10
c0287,37.181189,8.875187,81.55546461636172,2020-10-11
c0287,37.181189,8.875187,79.39162594488285,2020-10-12
c0287,37.181189,8.875187,65.11255212026663,2020-10-13
c0287,37.181189,8.875187,57.98683286582491,2020-10-14
c0287,37.181189,8.875187,69.45732592518854,2020-10-15
c0287,37.181189,8.875187,75.43510264278653,2020-10-16
c0287,37.181189,8.875187,66.84308802147815,2020-10-17
c0287,37.181189,8.875187,74.77570961534965,2020-10-18
c0287,37.181189,8.875187,76.04959727611617,2020-10-19
c0287,37.181189,8.875187,63.47207285858102,2020-10-20
c0287,37.181189,8.875187,46.913038487607295,2020-10-21
c0287,37.181189,8.875187,51.44153240564571,2020-10-22
c0287,37.181189,8.875187,74.12585833660503,2020-10-23
c0287,37.181189,8.875187,77.03926592522559,2020-10-24
c0287,37.181189,8.875187,70.77886885340841,2020-10-25
c0287,37.181189,8.875187,63.88213825504038,2020-10-26
c0287,37.181189,8.875187,80.62203200475102,2020-10-27
c0287,37.181189,8.875187,69.8131363581541,2020-10-28
c0287,37.181189,8.875187,72.78776408109059,2020-10-29
c0287,37.181189,8.875187,76.27135097913064,2020-10-30
c0287,37.181189,8.875187,84.77130191784522,2020-10-31
c0287,37.181189,8.875187,87.8168418368117,2020-11-01
c0287,37.181189,8.875187,83.53255274981754,2020-11-02
c0287,37.181189,8.875187,80.07426590229147,2020-11-03
c0287,37.181189,8.875187,81.80219371644264,2020-11-04
c0287,37.181189,8.875187,84.77540433687105,2020-11-05
c0287,37.181189,8.875187,79.12137945595323,2020-11-06
c0287,37.181189,8.875187,75.86115929085719,2020-11-07
c0287,37.181189,8.875187,74.0336596803756,2020-11-08
c0287,37.181189,8.875187,64.79028910102096,2020-11-09
c0287,37.181189,8.875187,87.31033618591134,2020-11-10
c0287,37.181189,8.875187,86.65521786852936,2020-11-11
c0287,37.181189,8.875187,77.19022720409316,2020-11-12
c0287,37.181189,8.875187,63.71687156543778,2020-11-13
c0287,37.181189,8.875187,59.80791291037225,2020-11-14
c0287,37.181189,8.875187,75.81330645823256,2020-11-15
c0287,37.181189,8.875187,75.25184838164968,2020-11-16
c0287,37.181189,8.875187,74.5593804913123,2020-11-17
c0287,37.181189,8.875187,87.09681812640078,2020-11-18
c0287,37.181189,8.875187,81.08597975102707,2020-11-19
c0287,37.181189,8.875187,75.10664065495533,2020-11-20
c0287,37.181189,8.875187,86.56062481550865,2020-11-21
c0287,37.181189,8.875187,86.27447142545326,2020-11-22
c0287,37.181189,8.875187,90.55014401177507,2020-11-23
c0287,37.181189,8.875187,84.55078556230103,2020-11-24
c0287,37.181189,8.875187,83.95346506819641,2020-11-25
c0287,37.181189,8.875187,69.77759999925381,2020-11-26
c0287,37.181189,8.875187,72.82186114773555,2020-11-27
c0287,37.181189,8.875187,64.3484010507583,2020-11-28
c0287,37.181189,8.875187,87.20810491410411,2020-11-29
c0287,37.181189,8.875187,85.40752770699532,2020-11-30
c0287,37.181189,8.875187,83.56098581189211,2020-12-01
c0287,37.181189,8.875187,85.80492676640173,2020-12-02
c0287,37.181189,8.875187,82.07289660862278,2020-12-03
c0287,37.181189,8.875187,68.76495830385211,2020-12-04
c0287,37.181189,8.875187,66.0235792901032,2020-12-05
c0287,37.181189,8.875187,74.4130664706479,2020-12-06
c0287,37.181189,8.875187,60.94306400544718,2020-12-07
c0287,37.181189,8.875187,67.61958173944929,2020-12-08
c0287,37.181189,8.875187,81.08764113059262,2020-12-09
c0287,37.181189,8.875187,80.41187736877711,2020-12-10
c0287,37.181189,8.875187,84.05813411787852,2020-12-11
c0287,37.181189,8.875187,89.52489481244508,2020-12-12
c0287,37.181189,8.875187,63.506060076552906,2020-12-13
c0287,37.181189,8.875187,71.62309020932474,2020-12-14
c0287,37.181189,8.875187,84.36024556487847,2020-12-15
c0287,37.181189,8.875187,85.17899297317987,2020-12-16
c0287,37.181189,8.875187,84.85986493856474,2020-12-17
c0287,37.181189,8.875187,84.04592816142694,2020-12-18
c0287,37.181189,8.875187,88.79987257273388,2020-12-19
c0287,37.181189,8.875187,93.16134323152734,2020-12-20
c0287,37.181189,8.875187,92.84702576131984,2020-12-21
c0287,37.181189,8.875187,89.96216830138295,2020-12-22
c0287,37.181189,8.875187,88.70469930394523,2020-12-23
c0287,37.181189,8.875187,77.78427580675026,2020-12-24
c0287,37.181189,8.875187,81.0295709198665,2020-12-25
c0287,37.181189,8.875187,80.89818697430033,2020-12-26
c0287,37.181189,8.875187,77.51138813786235,2020-12-27
c0287,37.181189,8.875187,55.579297646847834,2020-12-28
c0287,37.181189,8.875187,69.17956040828984,2020-12-29
c0287,37.181189,8.875187,85.03246549650844,2020-12-30
c0287,37.181189,8.875187,81.56882438681876,2020-12-31
c0287,37.181189,8.875187,62.309090174611875,2021-01-01
c0287,37.181189,8.875187,60.8791970293036,2021-01-02
c0287,37.181189,8.875187,65.74619924824744,2021-01-03
c0287,37.181189,8.875187,69.04277797086841,2021-01-04
c0287,37.181189,8.875187,60.27659500396943,2021-01-05
c0287,37.181189,8.875187,73.44123401663691,2021-01-06
c0287,37.181189,8.875187,69.32174955861569,2021-01-07
c0287,37.181189,8.875187,85.0281518986931,2021-01-08
c0287,37.181189,8.875187,66.2334959282646,2021-01-09
c0287,37.181189,8.875187,86.73744957276577,2021-01-10
c0287,37.181189,8.875187,83.84412123832998,2021-01-11
c0287,37.181189,8.875187,74.36496356339678,2021-01-12
c0287,37.181189,8.875187,67.12589919201918,2021-01-13
c0287,37.181189,8.875187,73.99521222266857,2021-01-14
c0287,37.181189,8.875187,67.8729712914881,2021-01-15
c0287,37.181189,8.875187,79.4800151153485,2021-01-16
c0287,37.181189,8.875187,66.89518894257493,2021-01-17
c0287,37.181189,8.875187,69.86014348561248,2021-01-18
c0287,37.181189,8.875187,70.16812414587659,2021-01-19
c0287,37.181189,8.875187,61.56261992830669,2021-01-20
c0287,37.181189,8.875187,61.70198642958352,2021-01-21
c0287,37.181189,8.875187,66.37096534610552,2021-01-22
c0287,37.181189,8.875187,73.34100490218391,2021-01-23
c0287,37.181189,8.875187,69.91568584539529,2021-01-24
c0287,37.181189,8.875187,78.29861996683422,2021-01-25
c0287,37.181189,8.875187,69.01130138016138,2021-01-26
c0287,37.181189,8.875187,72.64846479056501,2021-01-27
c0287,37.181189,8.875187,91.08207734040889,2021-01-28
c0287,37.181189,8.875187,75.03609804004748,2021-01-29
c0287,37.181189,8.875187,73.05234066862091,2021-01-30
c0287,37.181189,8.875187,84.90889777041795,2021-01-31
c0287,37.181189,8.875187,84.60270792670855,2021-02-01
c0287,37.181189,8.875187,86.69905432486951,2021-02-02
c0287,37.181189,8.875187,78.29509776235835,2021-02-03
c0287,37.181189,8.875187,72.82704838026932,2021-02-04
c0287,37.181189,8.875187,62.015726066075395,2021-02-05
c0287,37.181189,8.875187,42.31751110217243,2021-02-06
c0287,37.181189,8.875187,79.30035256058129,2021-02-07
c0287,37.181189,8.875187,76.56903507410509,2021-02-08
c0287,37.181189,8.875187,71.12769501900799,2021-02-09
c0287,37.181189,8.875187,64.77790323928325,2021-02-10
c0287,37.181189,8.875187,77.65036394836861,2021-02-11
c0287,37.181189,8.875187,77.01738648266536,2021-02-12
c0287,37.181189,8.875187,85.8320801528516,2021-02-13
c0287,37.181189,8.875187,67.59045833751684,2021-02-14
c0287,37.181189,8.875187,53.25974727069444,2021-02-15
c0287,37.181189,8.875187,64.13650523815356,2021-02-16
c0287,37.181189,8.875187,76.49783906311345,2021-02-17
c0287,37.181189,8.875187,81.73917810789838,2021-02-18
c0287,37.181189,8.875187,78.37278621304765,2021-02-19
c0287,37.181189,8.875187,70.89225130139242,2021-02-20
c0287,37.181189,8.875187,56.16869582818223,2021-02-21
c0287,37.181189,8.875187,63.59610467162522,2021-02-22
c0287,37.181189,8.875187,73.96936695234086,2021-02-23
c0287,37.181189,8.875187,79.4490594919944,2021-02-24
c0287,37.181189,8.875187,82.59845818744286,2021-02-25
c0287,37.181189,8.875187,82.14817794936188,2021-02-26
c0287,37.181189,8.875187,88.40935366202055,2021-02-27
c0287,37.181189,8.875187,78.0729231803701,2021-02-28
c0287,37.181189,8.875187,68.26456933764653,2021-03-01
c0287,37.181189,8.875187,71.56328431097648,2021-03-02
c0287,37.181189,8.875187,69.56194185158827,2021-03-03
c0287,37.181189,8.875187,72.14538983605279,2021-03-04
c0287,37.181189,8.875187,81.9804157084527,2021-03-05
c0287,37.181189,8.875187,83.0436672213976,2021-03-06
c0287,37.181189,8.875187,66.35882867448505,2021-03-07
c0287,37.181189,8.875187,82.37948463043524,2021-03-08
c0287,37.181189,8.875187,84.78404214378493,2021-03-09
c0287,37.181189,8.875187,67.31974728286428,2021-03-10
c0287,37.181189,8.875187,65.82094201728526,2021-03-11
c0287,37.181189,8.875187,67.6940979358945,2021-03-12
c0287,37.181189,8.875187,76.90734526639349,2021-03-13
c0287,37.181189,8.875187,76.02369443406481,2021-03-14
c0287,37.181189,8.875187,62.56352356356866,2021-03-15
c0287,37.181189,8.875187,72.33700620699433,2021-03-16
c0287,37.181189,8.875187,74.2807043257828,2021-03-17
c0287,37.181189,8.875187,77.83173454324499,2021-03-18
c0287,37.181189,8.875187,85.80530294138045,2021-03-19
c0287,37.181189,8.875187,87.75800154644618,2021-03-20
c0287,37.181189,8.875187,82.09620696867488,2021-03-21
c0287,37.181189,8.875187,63.96372882177076,2021-03-22
c0287,37.181189,8.875187,54.99039681355031,2021-03-23
c0287,37.181189,8.875187,83.19153729226954,2021-03-24
c0287,37.181189,8.875187,81.17120943202896,2021-03-25
c0287,37.181189,8.875187,69.64151227331432,2021-03-26
c0287,37.181189,8.875187,62.064499715048726,2021-03-27
c0287,37.181189,8.875187,85.95071271809208,2021-03-28
c0287,37.181189,8.875187,77.12345040240888,2021-03-29
c0287,37.181189,8.875187,70.49733001291342,2021-03-30
c0287,37.181189,8.875187,71.43042840656513,2021-03-31
c0287,37.181189,8.875187,67.72147626352006,2021-04-01
c0287,37.181189,8.875187,74.50951009375282,2021-04-02
c0287,37.181189,8.875187,77.68296027326495,2021-04-03
c0287,37.181189,8.875187,78.17246731734905,2021-04-04
c0287,37.181189,8.875187,84.61657034759197,2021-04-05
c0287,37.181189,8.875187,69.67272003855314,2021-04-06
c0287,37.181189,8.875187,68.93263352436963,2021-04-07
c0287,37.181189,8.875187,58.80045977233448,2021-04-08
c0287,37.181189,8.875187,59.31177813728275,2021-04-09
c0287,37.181189,8.875187,57.076112638968226,2021-04-10
c0287,37.181189,8.875187,62.22371675914576,2021-04-11
c0287,37.181189,8.875187,85.13212558788508,2021-04-12
c0287,37.181189,8.875187,64.13794503672084,2021-04-13
c0287,37.181189,8.875187,67.04057340331289,2021-04-14
c0287,37.181189,8.875187,87.61043838499133,2021-04-15
c0287,37.181189,8.875187,87.57676443504722,2021-04-16
c0287,37.181189,8.875187,86.6602078780299,2021-04-17
c0287,37.181189,8.875187,79.87091112197434,2021-04-18
c0287,37.181189,8.875187,72.40462115528055,2021-04-19
c0287,37.181189,8.875187,75.04354881655277,2021-04-20
c0287,37.181189,8.875187,71.95153584464445,2021-04-21
c0287,37.181189,8.875187,85.45040120130226,2021-04-22
c0287,37.181189,8.875187,91.89651634087724,2021-04-23
c0287,37.181189,8.875187,79.88658402190033,2021-04-24
c0287,37.181189,8.875187,62.93525335355006,2021-04-25
c0287,37.181189,8.875187,66.0256028022488,2021-04-26
c0287,37.181189,8.875187,70.90999795120412,2021-04-27
c0287,37.181189,8.875187,70.94470714708079,2021-04-28
c0287,37.181189,8.875187,80.40431519019663,2021-04-29
c0287,37.181189,8.875187,80.838198159956,2021-04-30
c0287,37.181189,8.875187,83.02972862917194,2021-05-01
c0287,37.181189,8.875187,76.23146977837234,2021-05-02
c0287,37.181189,8.875187,78.86371777242486,2021-05-03
c0287,37.181189,8.875187,80.65869905997266,2021-05-04
c0287,37.181189,8.875187,91.2918091768691,2021-05-05
c0287,37.181189,8.875187,88.85273999342483,2021-05-06
c0287,37.181189,8.875187,89.068980389636,2021-05-07
c0287,37.181189,8.875187,79.54712907689962,2021-05-08
c0287,37.181189,8.875187,59.1177829709901,2021-05-09
c0287,37.181189,8.875187,59.14103546556557,2021-05-10
c0287,37.181189,8.875187,78.79872461159638,2021-05-11
c0287,37.181189,8.875187,70.25349855306884,2021-05-12
c0287,37.181189,8.875187,68.96215408039741,2021-05-13
c0287,37.181189,8.875187,71.19422333809415,2021-05-14
c0287,37.181189,8.875187,62.609797884089566,2021-05-15
c0287,37.181189,8.875187,59.22837390484305,2021-05-16
c0287,37.181189,8.875187,68.55841716266727,2021-05-17
c0287,37.181189,8.875187,68.69384009417756,2021-05-18
c0287,37.181189,8.875187,67.77511740146338,2021-05-19
c0287,37.181189,8.875187,65.90251088034864,2021-05-20
c0287,37.181189,8.875187,49.82643140044539,2021-05-21
c0287,37.181189,8.875187,53.78064211959987,2021-05-22
c0287,37.181189,8.875187,57.63092346893942,2021-05-23
c0287,37.181189,8.875187,68.64057499647875,2021-05-24
c0287,37.181189,8.875187,75.56030658328969,2021-05-25
c0287,37.181189,8.875187,60.937379281997,2021-05-26
c0287,37.181189,8.875187,71.96257564661153,2021-05-27
c0287,37.181189,8.875187,62.728086116682995,2021-05-28
c0287,37.181189,8.875187,78.01767598373539,2021-05-29
c0287,37.181189,8.875187,71.48734336981084,2021-05-30
c0287,37.181189,8.875187,67.67434821569694,2021-05-31
c0287,37.181189,8.875187,77.4142656385566,2021-06-01
c0287,37.181189,8.875187,66.87199601467678,2021-06-02
c0287,37.181189,8.875187,65.81893746621796,2021-06-03
c0287,37.181189,8.875187,56.48701952061591,2021-06-04
c0287,37.181189,8.875187,70.46300709131908,2021-06-05
c0287,37.181189,8.875187,82.7161126548424,2021-06-06
c0287,37.181189,8.875187,75.31183045450778,2021-06-07
c0287,37.181189,8.875187,66.94088355396116,2021-06-08
c0287,37.181189,8.875187,75.76271069799246,2021-06-09
c0287,37.181189,8.875187,81.08276891787798,2021-06-10
c0287,37.181189,8.875187,71.10018886778728,2021-06-11
c0287,37.181189,8.875187,67.05370463389188,2021-06-12
c0287,37.181189,8.875187,60.79037750546126,2021-06-13
c0287,37.181189,8.875187,64.41496723829358,2021-06-14
c0287,37.181189,8.875187,64.53908741004399,2021-06-15
c0287,37.181189,8.875187,40.94820248319872,2021-06-16
c0287,37.181189,8.875187,39.89457281613209,2021-06-17
c0287,37.181189,8.875187,57.13784326898394,2021-06-18
c0287,37.181189,8.875187,46.528901384765796,2021-06-19
c0287,37.181189,8.875187,61.061565878855546,2021-06-20
c0287,37.181189,8.875187,79.56064850479687,2021-06-21
c0287,37.181189,8.875187,74.14098797463357,2021-06-22
c0287,37.181189,8.875187,80.02433585850486,2021-06-23
c0287,37.181189,8.875187,79.90918442441595,2021-06-24
c0287,37.181189,8.875187,74.37604358756026,2021-06-25
c0287,37.181189,8.875187,66.86256700081516,2021-06-26
c0287,37.181189,8.875187,79.0491534347038,2021-06-27
c0287,37.181189,8.875187,76.65570157705092,2021-06-28
c0287,37.181189,8.875187,80.71790952174003,2021-06-29
c0287,37.181189,8.875187,77.10352657390952,2021-06-30
c0287,37.181189,8.875187,72.78598237505267,2021-07-01
c0287,37.181189,8.875187,66.02670398470107,2021-07-02
c0287,37.181189,8.875187,61.74463282335397,2021-07-03
c0287,37.181189,8.875187,55.94875862779616,2021-07-04
c0287,37.181189,8.875187,70.78845776104448,2021-07-05
c0287,37.181189,8.875187,53.56413579352357,2021-07-06
c0287,37.181189,8.875187,64.90799804283638,2021-07-07
c0287,37.181189,8.875187,75.34970271550041,2021-07-08
c0287,37.181189,8.875187,73.92085710692643,2021-07-09
c0287,37.181189,8.875187,61.02090830006812,2021-07-10
c0287,37.181189,8.875187,61.1576589984265,2021-07-11
c0287,37.181189,8.875187,47.25395605994745,2021-07-12
c0287,37.181189,8.875187,62.956392946726645,2021-07-13
c0287,37.181189,8.875187,57.104933901951725,2021-07-14
c0287,37.181189,8.875187,63.17564197465518,2021-07-15
c0287,37.181189,8.875187,68.4573004166202,2021-07-16
c0287,37.181189,8.875187,68.46794786451301,2021-07-17
c0287,37.181189,8.875187,71.4282897922071,2021-07-18
c0287,37.181189,8.875187,75.9055401703143,2021-07-19
c0287,37.181189,8.875187,71.9282827409316,2021-07-20
c0287,37.181189,8.875187,70.24040840988745,2021-07-21
c0287,37.181189,8.875187,61.818014035733185,2021-07-22
c0287,37.181189,8.875187,39.21978538092097,2021-07-23
c0287,37.181189,8.875187,29.284899929144633,2021-07-24
c0287,37.181189,8.875187,38.653871156989304,2021-07-25
c0287,37.181189,8.875187,56.38481480190896,2021-07-26
c0287,37.181189,8.875187,52.24747724444893,2021-07-27
c0287,37.181189,8.875187,23.230349326642745,2021-07-28
c0287,37.181189,8.875187,58.35671758471292,2021-07-29
c0287,37.181189,8.875187,59.759444022549,2021-07-30
c0287,37.181189,8.875187,51.446406712925686,2021-07-31
c0287,37.181189,8.875187,67.42304723454286,2021-08-01
c0287,37.181189,8.875187,59.40890626291469,2021-08-02
c0287,37.181189,8.875187,51.43853465638186,2021-08-03
c0287,37.181189,8.875187,76.17576050631385,2021-08-04
c0287,37.181189,8.875187,66.29174467399473,2021-08-05
c0287,37.181189,8.875187,49.55509533102379,2021-08-06
c0287,37.181189,8.875187,43.443585997158145,2021-08-07
c0287,37.181189,8.875187,63.52454605947425,2021-08-08
c0287,37.181189,8.875187,55.639709592600354,2021-08-09
c0287,37.181189,8.875187,29.864181104720377,2021-08-10
c0287,37.181189,8.875187,46.81310630955069,2021-08-11
c0287,37.181189,8.875187,46.16666423736145,2021-08-12
c0287,37.181189,8.875187,53.30442822332396,2021-08-13
c0287,37.181189,8.875187,78.50967087985875,2021-08-14
c0287,37.181189,8.875187,67.4379445005368,2021-08-15
c0287,37.181189,8.875187,54.08733038151506,2021-08-16
c0287,37.181189,8.875187,71.45393866678641,2021-08-17
c0287,37.181189,8.875187,64.06052744333755,2021-08-18
c0287,37.181189,8.875187,65.73454365990418,2021-08-19
c0287,37.181189,8.875187,66.92759416858043,2021-08-20
