cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,52.88625012642001,2020-04-26
c1958,46.415423,18.167692,53.72366846156284,2020-04-27
c1958,46.415423,18.167692,51.01968882445212,2020-04-28
c1958,46.415423,18.167692,71.23414067467424,2020-04-29
c1958,46.415423,18.167692,64.05268119195877,2020-04-30
c1958,46.415423,18.167692,70.13661161214024,2020-05-01
c1958,46.415423,18.167692,65.47816961205474,2020-05-02
c1958,46.415423,18.167692,56.9229228483484,2020-05-03
c1958,46.415423,18.167692,55.55692203942328,2020-05-04
c1958,46.415423,18.167692,70.38354365061025,2020-05-05
c1958,46.415423,18.167692,53.721558966326285,2020-05-06
c1958,46.415423,18.167692,49.09162721439199,2020-05-07
c1958,46.415423,18.167692,52.52596444937352,2020-05-08
c1958,46.415423,18.167692,57.09335470215503,2020-05-09
c1958,46.415423,18.167692,49.12367535280524,2020-05-10
c1958,46.415423,18.167692,48.196497002815605,2020-05-11
c1958,46.415423,18.167692,61.265574309122016,2020-05-12
c1958,46.415423,18.167692,63.26938125327774,2020-05-13
c1958,46.415423,18.167692,65.95355710090591,2020-05-14
c1958,46.415423,18.167692,68.67248098282614,2020-05-15
c1958,46.415423,18.167692,63.83777508436616,2020-05-16
c1958,46.415423,18.167692,77.94559045942347,2020-05-17
c1958,46.415423,18.167692,60.61597806651747,2020-05-18
c1958,46.415423,18.167692,64.35243604245333,2020-05-19
c1958,46.415423,18.167692,77.87546064261151,2020-05-20
c1958,46.415423,18.167692,47.20920410766287,2020-05-21
c1958,46.415423,18.167692,51.22863251185817,2020-05-22
c1958,46.415423,18.167692,68.25901379365284,2020-05-23
c1958,46.415423,18.167692,60.683594341572615,2020-05-24
c1958,46.415423,18.167692,68.79229340771253,2020-05-25
c1958,46.415423,18.167692,71.87915050913018,2020-05-26
c1958,46.415423,18.167692,61.043042448259094,2020-05-27
c1958,46.415423,18.167692,55.77999114309472,2020-05-28
c1958,46.415423,18.167692,65.64792496377805,2020-05-29
c1958,46.415423,18.167692,55.243220603084566,2020-05-30
c1958,46.415423,18.167692,78.70212628060007,2020-05-31
c1958,46.415423,18.167692,65.3071416477538,2020-06-01
c1958,46.415423,18.167692,53.392715007771024,2020-06-02
c1958,46.415423,18.167692,69.54813349664218,2020-06-03
c1958,46.415423,18.167692,55.564784149548046,2020-06-04
c1958,46.415423,18.167692,77.20324377689955,2020-06-05
c1958,46.415423,18.167692,77.63516183350013,2020-06-06
c1958,46.415423,18.167692,68.33676396517576,2020-06-07
c1958,46.415423,18.167692,69.52879580660388,2020-06-08
c1958,46.415423,18.167692,79.38254065262286,2020-06-09
c1958,46.415423,18.167692,83.99288568714816,2020-06-10
c1958,46.415423,18.167692,66.45108500768008,2020-06-11
c1958,46.415423,18.167692,62.6006691153121,2020-06-12
c1958,46.415423,18.167692,62.39209574424488,2020-06-13
c1958,46.415423,18.167692,71.66924569914217,2020-06-14
c1958,46.415423,18.167692,88.57747470494068,2020-06-15
c1958,46.415423,18.167692,89.99770640124683,2020-06-16
c1958,46.415423,18.167692,87.92677547709522,2020-06-17
c1958,46.415423,18.167692,86.40011353076535,2020-06-18
c1958,46.415423,18.167692,73.0652496569519,2020-06-19
c1958,46.415423,18.167692,80.23994783499626,2020-06-20
c1958,46.415423,18.167692,86.43164003495592,2020-06-21
c1958,46.415423,18.167692,74.74336820825717,2020-06-22
c1958,46.415423,18.167692,59.68927250373808,2020-06-23
c1958,46.415423,18.167692,58.8482135107024,2020-06-24
c1958,46.415423,18.167692,66.12121405493122,2020-06-25
c1958,46.415423,18.167692,67.93955488006533,2020-06-26
c1958,46.415423,18.167692,65.84846868911673,2020-06-27
c1958,46.415423,18.167692,64.53081142151791,2020-06-28
c1958,46.415423,18.167692,66.38067661195987,2020-06-29
c1958,46.415423,18.167692,64.99604274759443,2020-06-30
c1958,46.415423,18.167692,58.99077504973837,2020-07-01
c1958,46.415423,18.167692,71.71187929819774,2020-07-02
c1958,46.415423,18.167692,69.81560350834987,2020-07-03
c1958,46.415423,18.167692,65.28444132869774,2020-07-04
c1958,46.415423,18.167692,54.14161126276646,2020-07-05
c1958,46.415423,18.167692,57.22444110291456,2020-07-06
c1958,46.415423,18.167692,55.42439244759302,2020-07-07
c1958,46.415423,18.167692,52.216433299287765,2020-07-08
c1958,46.415423,18.167692,51.664708720985864,2020-07-09
c1958,46.415423,18.167692,45.89239535055611,2020-07-10
c1958,46.415423,18.167692,58.86514587990638,2020-07-11
c1958,46.415423,18.167692,61.19457094597992,2020-07-12
c1958,46.415423,18.167692,55.38893702381112,2020-07-13
c1958,46.415423,18.167692,50.59299540960123,2020-07-14
c1958,46.415423,18.167692,49.44949320636589,2020-07-15
c1958,46.415423,18.167692,60.730920416882896,2020-07-16
c1958,46.415423,18.167692,77.30082638619274,2020-07-17
c1958,46.415423,18.167692,70.03673810177892,2020-07-18
c1958,46.415423,18.167692,78.42400639041955,2020-07-19
c1958,46.415423,18.167692,68.94941830852521,2020-07-20
c1958,46.415423,18.167692,61.998340107365394,2020-07-21
c1958,46.415423,18.167692,69.20702853497967,2020-07-22
c1958,46.415423,18.167692,75.0619444745248,2020-07-23
c1958,46.415423,18.167692,68.9579680725225,2020-07-24
c1958,46.415423,18.167692,90.23023361822526,2020-07-25
c1958,46.415423,18.167692,76.03187037236253,2020-07-26
c1958,46.415423,18.167692,68.86331079631337,2020-07-27
c1958,46.415423,18.167692,57.821377333973814,2020-07-28
c1958,46.415423,18.167692,64.13105798429925,2020-07-29
c1958,46.415423,18.167692,70.86230143441261,2020-07-30
c1958,46.415423,18.167692,64.78587925693127,2020-07-31
c1958,46.415423,18.167692,56.26778801910236,2020-08-01
c1958,46.415423,18.167692,53.10240235856027,2020-08-02
c1958,46.415423,18.167692,54.477882028700606,2020-08-03
c1958,46.415423,18.167692,75.18975729287175,2020-08-04
c1958,46.415423,18.167692,86.73135891696352,2020-08-05
c1958,46.415423,18.167692,78.49057432450053,2020-08-06
c1958,46.415423,18.167692,62.70293417072476,2020-08-07
c1958,46.415423,18.167692,66.75969035652403,2020-08-08
c1958,46.415423,18.167692,67.61728176457993,2020-08-09
c1958,46.415423,18.167692,72.91534860644919,2020-08-10
c1958,46.415423,18.167692,73.15638209186591,2020-08-11
c1958,46.415423,18.167692,72.01957302024084,2020-08-12
c1958,46.415423,18.167692,58.29177385466123,2020-08-13
c1958,46.415423,18.167692,80.78368254047128,2020-08-14
c1958,46.415423,18.167692,83.67608308558493,2020-08-15
c1958,46.415423,18.167692,80.10618324577615,2020-08-16
c1958,46.415423,18.167692,78.88967084487858,2020-08-17
c1958,46.415423,18.167692,88.16504600796739,2020-08-18
c1958,46.415423,18.167692,72.7966496994909,2020-08-19
c1958,46.415423,18.167692,68.1483374494348,2020-08-20
c1958,46.415423,18.167692,64.46034777178085,2020-08-21
c1958,46.415423,18.167692,62.826060590644474,2020-08-22
c1958,46.415423,18.167692,73.40259050411866,2020-08-23
c1958,46.415423,18.167692,66.09644093252213,2020-08-24
c1958,46.415423,18.167692,61.21998542025669,2020-08-25
c1958,46.415423,18.167692,60.190538846450416,2020-08-26
c1958,46.415423,18.167692,55.14541319459365,2020-08-27
c1958,46.415423,18.167692,55.99052291789315,2020-08-28
c1958,46.415423,18.167692,54.98155602356899,2020-08-29
c1958,46.415423,18.167692,49.87497066631349,2020-08-30
c1958,46.415423,18.167692,72.43008363168472,2020-08-31
c1958,46.415423,18.167692,77.52309461772819,2020-09-01
c1958,46.415423,18.167692,68.85517114089797,2020-09-02
c1958,46.415423,18.167692,72.07889656736289,2020-09-03
c1958,46.415423,18.167692,67.82427933388313,2020-09-04
c1958,46.415423,18.167692,69.02256605553724,2020-09-05
c1958,46.415423,18.167692,67.71063626668486,2020-09-06
c1958,46.415423,18.167692,73.97530948731956,2020-09-07
c1958,46.415423,18.167692,67.08578357972729,2020-09-08
c1958,46.415423,18.167692,63.38055125634015,2020-09-09
c1958,46.415423,18.167692,65.53861700775415,2020-09-10
c1958,46.415423,18.167692,65.34525387705163,2020-09-11
c1958,46.415423,18.167692,64.49038414841837,2020-09-12
c1958,46.415423,18.167692,64.28650343465975,2020-09-13
c1958,46.415423,18.167692,62.08174520310706,2020-09-14
c1958,46.415423,18.167692,63.20257372643718,2020-09-15
c1958,46.415423,18.167692,57.45069907233266,2020-09-16
c1958,46.415423,18.167692,62.11396793725052,2020-09-17
c1958,46.415423,18.167692,52.81632741070375,2020-09-18
c1958,46.415423,18.167692,56.143986816502064,2020-09-19
c1958,46.415423,18.167692,59.462048241681146,2020-09-20
c1958,46.415423,18.167692,47.54448238587323,2020-09-21
c1958,46.415423,18.167692,57.24835522312579,2020-09-22
c1958,46.415423,18.167692,71.19621239916091,2020-09-23
c1958,46.415423,18.167692,70.22547229466518,2020-09-24
c1958,46.415423,18.167692,79.09594232789284,2020-09-25
c1958,46.415423,18.167692,73.85532310398699,2020-09-26
c1958,46.415423,18.167692,64.22001549016036,2020-09-27
c1958,46.415423,18.167692,80.66927774746223,2020-09-28
c1958,46.415423,18.167692,77.79050304557641,2020-09-29
c1958,46.415423,18.167692,74.59413943873156,2020-09-30
c1958,46.415423,18.167692,75.96047072484397,2020-10-01
c1958,46.415423,18.167692,72.00608820551076,2020-10-02
c1958,46.415423,18.167692,62.36280153260245,2020-10-03
c1958,46.415423,18.167692,65.21463470730784,2020-10-04
c1958,46.415423,18.167692,67.80507324762152,2020-10-05
c1958,46.415423,18.167692,64.23882970677691,2020-10-06
c1958,46.415423,18.167692,83.57006440960392,2020-10-07
c1958,46.415423,18.167692,69.89809924965924,2020-10-08
c1958,46.415423,18.167692,76.35230795544193,2020-10-09
c1958,46.415423,18.167692,76.5723200691021,2020-10-10
c1958,46.415423,18.167692,84.77015267837847,2020-10-11
c1958,46.415423,18.167692,92.36457203481766,2020-10-12
c1958,46.415423,18.167692,91.00904634678092,2020-10-13
c1958,46.415423,18.167692,70.86526965461142,2020-10-14
c1958,46.415423,18.167692,91.86933161970045,2020-10-15
c1958,46.415423,18.167692,84.72598899078777,2020-10-16
c1958,46.415423,18.167692,78.70351353907556,2020-10-17
c1958,46.415423,18.167692,78.1549553816435,2020-10-18
c1958,46.415423,18.167692,72.79646069398146,2020-10-19
c1958,46.415423,18.167692,66.44038980015368,2020-10-20
c1958,46.415423,18.167692,66.31369285176048,2020-10-21
c1958,46.415423,18.167692,72.22546984158198,2020-10-22
c1958,46.415423,18.167692,74.7545627931739,2020-10-23
c1958,46.415423,18.167692,85.68537408043441,2020-10-24
c1958,46.415423,18.167692,95.1051245998061,2020-10-25
c1958,46.415423,18.167692,80.97426247768898,2020-10-26
c1958,46.415423,18.167692,81.01246062326402,2020-10-27
c1958,46.415423,18.167692,88.13388289589435,2020-10-28
c1958,46.415423,18.167692,94.16082045637717,2020-10-29
c1958,46.415423,18.167692,85.26225584188839,2020-10-30
c1958,46.415423,18.167692,81.14452662234196,2020-10-31
c1958,46.415423,18.167692,74.36508135954311,2020-11-01
c1958,46.415423,18.167692,80.70620434817279,2020-11-02
c1958,46.415423,18.167692,86.45947420149953,2020-11-03
c1958,46.415423,18.167692,93.69328197966058,2020-11-04
c1958,46.415423,18.167692,89.32044084559638,2020-11-05
c1958,46.415423,18.167692,79.36196566354236,2020-11-06
c1958,46.415423,18.167692,79.15263158713705,2020-11-07
c1958,46.415423,18.167692,90.60946204997931,2020-11-08
c1958,46.415423,18.167692,92.17160394068335,2020-11-09
c1958,46.415423,18.167692,87.20617325303331,2020-11-10
c1958,46.415423,18.167692,84.47274087374065,2020-11-11
c1958,46.415423,18.167692,83.42024487002774,2020-11-12
c1958,46.415423,18.167692,86.91934138637798,2020-11-13
c1958,46.415423,18.167692,87.28596851252787,2020-11-14
c1958,46.415423,18.167692,86.22427298375831,2020-11-15
c1958,46.415423,18.167692,85.95846178404483,2020-11-16
c1958,46.415423,18.167692,86.74092128441217,2020-11-17
c1958,46.415423,18.167692,88.69177381209602,2020-11-18
c1958,46.415423,18.167692,88.48897395926376,2020-11-19
c1958,46.415423,18.167692,80.06135586310799,2020-11-20
c1958,46.415423,18.167692,69.18129160538552,2020-11-21
c1958,46.415423,18.167692,85.75747772031437,2020-11-22
c1958,46.415423,18.167692,87.1239432566435,2020-11-23
c1958,46.415423,18.167692,88.92740721926904,2020-11-24
c1958,46.415423,18.167692,88.17177364583964,2020-11-25
c1958,46.415423,18.167692,90.69932506677196,2020-11-26
c1958,46.415423,18.167692,87.99278007562552,2020-11-27
c1958,46.415423,18.167692,86.60398515439232,2020-11-28
c1958,46.415423,18.167692,80.42400502872262,2020-11-29
c1958,46.415423,18.167692,83.97060523638092,2020-11-30
c1958,46.415423,18.167692,85.57427022515806,2020-12-01
c1958,46.415423,18.167692,83.00950067740989,2020-12-02
c1958,46.415423,18.167692,91.2499565676044,2020-12-03
c1958,46.415423,18.167692,93.7847747647544,2020-12-04
c1958,46.415423,18.167692,86.51770177697979,2020-12-05
c1958,46.415423,18.167692,82.38113681258281,2020-12-06
c1958,46.415423,18.167692,90.65714366606132,2020-12-07
c1958,46.415423,18.167692,89.37304640114257,2020-12-08
c1958,46.415423,18.167692,82.5352149188117,2020-12-09
c1958,46.415423,18.167692,93.7819685906452,2020-12-10
c1958,46.415423,18.167692,91.90332291869724,2020-12-11
c1958,46.415423,18.167692,92.78405600489816,2020-12-12
c1958,46.415423,18.167692,88.49317888466052,2020-12-13
c1958,46.415423,18.167692,86.39103908746766,2020-12-14
c1958,46.415423,18.167692,88.5769071378805,2020-12-15
c1958,46.415423,18.167692,92.40104992409609,2020-12-16
c1958,46.415423,18.167692,97.52372378933944,2020-12-17
c1958,46.415423,18.167692,94.35714163915311,2020-12-18
c1958,46.415423,18.167692,90.66067331083734,2020-12-19
c1958,46.415423,18.167692,88.99578734711798,2020-12-20
c1958,46.415423,18.167692,91.31985684037474,2020-12-21
c1958,46.415423,18.167692,94.63719621973569,2020-12-22
c1958,46.415423,18.167692,86.78840699713143,2020-12-23
c1958,46.415423,18.167692,83.49638785671614,2020-12-24
c1958,46.415423,18.167692,91.06511647821732,2020-12-25
c1958,46.415423,18.167692,74.9054982671461,2020-12-26
c1958,46.415423,18.167692,84.03937723193964,2020-12-27
c1958,46.415423,18.167692,79.65667216391095,2020-12-28
c1958,46.415423,18.167692,75.77584830809883,2020-12-29
c1958,46.415423,18.167692,91.16501546933569,2020-12-30
c1958,46.415423,18.167692,92.02105174277398,2020-12-31
c1958,46.415423,18.167692,84.18956099819759,2021-01-01
c1958,46.415423,18.167692,77.24973296347189,2021-01-02
c1958,46.415423,18.167692,86.82245023521875,2021-01-03
c1958,46.415423,18.167692,94.29362299923436,2021-01-04
c1958,46.415423,18.167692,90.29825767361004,2021-01-05
c1958,46.415423,18.167692,87.20339729537676,2021-01-06
c1958,46.415423,18.167692,86.95731147601114,2021-01-07
c1958,46.415423,18.167692,94.80473601329862,2021-01-08
c1958,46.415423,18.167692,91.90525589490753,2021-01-09
c1958,46.415423,18.167692,87.99082197849523,2021-01-10
c1958,46.415423,18.167692,82.08579915068789,2021-01-11
c1958,46.415423,18.167692,90.23197539795989,2021-01-12
c1958,46.415423,18.167692,80.34689097817501,2021-01-13
c1958,46.415423,18.167692,76.58878254876261,2021-01-14
c1958,46.415423,18.167692,78.84497711795645,2021-01-15
c1958,46.415423,18.167692,77.83174068085766,2021-01-16
c1958,46.415423,18.167692,80.34015491542053,2021-01-17
c1958,46.415423,18.167692,82.2265677834379,2021-01-18
c1958,46.415423,18.167692,78.66313812399936,2021-01-19
c1958,46.415423,18.167692,75.29463648803815,2021-01-20
c1958,46.415423,18.167692,70.14478308541679,2021-01-21
c1958,46.415423,18.167692,74.1043933549693,2021-01-22
c1958,46.415423,18.167692,80.50621897458903,2021-01-23
c1958,46.415423,18.167692,79.50439395470978,2021-01-24
c1958,46.415423,18.167692,76.56789622622709,2021-01-25
c1958,46.415423,18.167692,71.86194659326844,2021-01-26
c1958,46.415423,18.167692,80.20977865315349,2021-01-27
c1958,46.415423,18.167692,74.40940035137483,2021-01-28
c1958,46.415423,18.167692,88.01464640224361,2021-01-29
c1958,46.415423,18.167692,87.98839569212376,2021-01-30
c1958,46.415423,18.167692,83.37929053579282,2021-01-31
c1958,46.415423,18.167692,80.46566632657711,2021-02-01
c1958,46.415423,18.167692,89.31076693439628,2021-02-02
c1958,46.415423,18.167692,84.36740431305046,2021-02-03
c1958,46.415423,18.167692,74.26682764279686,2021-02-04
c1958,46.415423,18.167692,80.27356559132777,2021-02-05
c1958,46.415423,18.167692,87.22039577309843,2021-02-06
c1958,46.415423,18.167692,84.94887445389891,2021-02-07
c1958,46.415423,18.167692,86.06452824874155,2021-02-08
c1958,46.415423,18.167692,92.14214487243956,2021-02-09
c1958,46.415423,18.167692,94.27379501541284,2021-02-10
c1958,46.415423,18.167692,59.74938951927667,2021-02-11
c1958,46.415423,18.167692,47.00913228335212,2021-02-12
c1958,46.415423,18.167692,51.9484450619067,2021-02-13
c1958,46.415423,18.167692,58.646531765375606,2021-02-14
c1958,46.415423,18.167692,53.543842147340314,2021-02-15
c1958,46.415423,18.167692,55.93395822187094,2021-02-16
c1958,46.415423,18.167692,76.99890727768964,2021-02-17
c1958,46.415423,18.167692,78.62735113430368,2021-02-18
c1958,46.415423,18.167692,82.25728834956769,2021-02-19
c1958,46.415423,18.167692,85.21408393847213,2021-02-20
c1958,46.415423,18.167692,86.11655544381702,2021-02-21
c1958,46.415423,18.167692,77.06016704288697,2021-02-22
c1958,46.415423,18.167692,81.5982783866628,2021-02-23
c1958,46.415423,18.167692,77.59816175336029,2021-02-24
c1958,46.415423,18.167692,75.24220985369688,2021-02-25
c1958,46.415423,18.167692,77.4493260153176,2021-02-26
c1958,46.415423,18.167692,70.2480664820353,2021-02-27
c1958,46.415423,18.167692,70.4920111338873,2021-02-28
c1958,46.415423,18.167692,72.70888041606287,2021-03-01
c1958,46.415423,18.167692,73.06807179985226,2021-03-02
c1958,46.415423,18.167692,67.22583867250161,2021-03-03
c1958,46.415423,18.167692,64.62900555620466,2021-03-04
c1958,46.415423,18.167692,68.17330591385682,2021-03-05
c1958,46.415423,18.167692,51.62248925307286,2021-03-06
c1958,46.415423,18.167692,57.16145889030317,2021-03-07
c1958,46.415423,18.167692,63.31689410625213,2021-03-08
c1958,46.415423,18.167692,62.91562222340104,2021-03-09
c1958,46.415423,18.167692,58.51180430410564,2021-03-10
c1958,46.415423,18.167692,56.7267451578104,2021-03-11
c1958,46.415423,18.167692,77.6785970127521,2021-03-12
c1958,46.415423,18.167692,69.41023460741847,2021-03-13
c1958,46.415423,18.167692,80.76275418561987,2021-03-14
c1958,46.415423,18.167692,61.31873230533333,2021-03-15
c1958,46.415423,18.167692,66.38276434147328,2021-03-16
c1958,46.415423,18.167692,65.06553451361744,2021-03-17
c1958,46.415423,18.167692,70.76305897083336,2021-03-18
c1958,46.415423,18.167692,72.79985946231533,2021-03-19
c1958,46.415423,18.167692,78.94585109162207,2021-03-20
c1958,46.415423,18.167692,56.38022585516902,2021-03-21
c1958,46.415423,18.167692,61.58620596447978,2021-03-22
c1958,46.415423,18.167692,64.1300799993304,2021-03-23
c1958,46.415423,18.167692,67.73415754466603,2021-03-24
c1958,46.415423,18.167692,69.26925575849484,2021-03-25
c1958,46.415423,18.167692,64.21240246018459,2021-03-26
c1958,46.415423,18.167692,63.34844943868931,2021-03-27
c1958,46.415423,18.167692,58.35081260444715,2021-03-28
c1958,46.415423,18.167692,61.42342007851502,2021-03-29
c1958,46.415423,18.167692,69.83636167737528,2021-03-30
c1958,46.415423,18.167692,70.55562078601845,2021-03-31
c1958,46.415423,18.167692,65.85200314383144,2021-04-01
c1958,46.415423,18.167692,62.4386656579235,2021-04-02
c1958,46.415423,18.167692,62.53629461631455,2021-04-03
c1958,46.415423,18.167692,60.67306966017034,2021-04-04
c1958,46.415423,18.167692,53.02264158202978,2021-04-05
c1958,46.415423,18.167692,56.37336854647147,2021-04-06
c1958,46.415423,18.167692,61.59994271434748,2021-04-07
c1958,46.415423,18.167692,57.18222377485144,2021-04-08
c1958,46.415423,18.167692,53.66410734112495,2021-04-09
c1958,46.415423,18.167692,53.27222801278328,2021-04-10
c1958,46.415423,18.167692,61.15826413197006,2021-04-11
c1958,46.415423,18.167692,66.83710292204955,2021-04-12
c1958,46.415423,18.167692,89.82920561161527,2021-04-13
c1958,46.415423,18.167692,81.3618177179157,2021-04-14
c1958,46.415423,18.167692,64.67394167649842,2021-04-15
c1958,46.415423,18.167692,64.77416980641252,2021-04-16
c1958,46.415423,18.167692,71.49179348017043,2021-04-17
c1958,46.415423,18.167692,86.92332323832751,2021-04-18
c1958,46.415423,18.167692,85.31887087956335,2021-04-19
c1958,46.415423,18.167692,83.48227104740248,2021-04-20
c1958,46.415423,18.167692,68.07313680010519,2021-04-21
c1958,46.415423,18.167692,66.91282432403862,2021-04-22
c1958,46.415423,18.167692,53.48371979646556,2021-04-23
c1958,46.415423,18.167692,56.97895200149797,2021-04-24
c1958,46.415423,18.167692,52.05455972579584,2021-04-25
c1958,46.415423,18.167692,62.20861297638517,2021-04-26
c1958,46.415423,18.167692,76.03632192523226,2021-04-27
c1958,46.415423,18.167692,74.39785011176252,2021-04-28
c1958,46.415423,18.167692,76.27504627390479,2021-04-29
c1958,46.415423,18.167692,69.17115333852752,2021-04-30
c1958,46.415423,18.167692,69.19214387034405,2021-05-01
c1958,46.415423,18.167692,66.02221778377957,2021-05-02
c1958,46.415423,18.167692,60.24297592283864,2021-05-03
c1958,46.415423,18.167692,57.27420366934422,2021-05-04
c1958,46.415423,18.167692,57.301399160908254,2021-05-05
c1958,46.415423,18.167692,57.84049135066764,2021-05-06
c1958,46.415423,18.167692,81.55907822390905,2021-05-07
c1958,46.415423,18.167692,59.01298116685928,2021-05-08
c1958,46.415423,18.167692,48.33424124245397,2021-05-09
c1958,46.415423,18.167692,53.042922631447055,2021-05-10
c1958,46.415423,18.167692,57.38623138388193,2021-05-11
c1958,46.415423,18.167692,72.23980069026464,2021-05-12
c1958,46.415423,18.167692,82.76263651292555,2021-05-13
c1958,46.415423,18.167692,78.1964446117487,2021-05-14
c1958,46.415423,18.167692,78.56786338390226,2021-05-15
c1958,46.415423,18.167692,68.90798196188192,2021-05-16
c1958,46.415423,18.167692,83.31082268774279,2021-05-17
c1958,46.415423,18.167692,62.2372196329312,2021-05-18
c1958,46.415423,18.167692,84.73619960510155,2021-05-19
c1958,46.415423,18.167692,77.31402307193518,2021-05-20
c1958,46.415423,18.167692,62.134879207271034,2021-05-21
c1958,46.415423,18.167692,59.24523091681238,2021-05-22
c1958,46.415423,18.167692,73.89759422971288,2021-05-23
c1958,46.415423,18.167692,75.72870320254106,2021-05-24
c1958,46.415423,18.167692,71.97278666626514,2021-05-25
c1958,46.415423,18.167692,62.47010976304518,2021-05-26
c1958,46.415423,18.167692,59.466113713714606,2021-05-27
c1958,46.415423,18.167692,64.193806965047,2021-05-28
c1958,46.415423,18.167692,62.47424118601389,2021-05-29
c1958,46.415423,18.167692,72.75631721444867,2021-05-30
c1958,46.415423,18.167692,76.02683963902552,2021-05-31
c1958,46.415423,18.167692,61.15261985450114,2021-06-01
c1958,46.415423,18.167692,56.53581505518936,2021-06-02
c1958,46.415423,18.167692,56.936955699946225,2021-06-03
c1958,46.415423,18.167692,52.549067872048376,2021-06-04
c1958,46.415423,18.167692,55.9518397732378,2021-06-05
c1958,46.415423,18.167692,74.43911006158433,2021-06-06
c1958,46.415423,18.167692,65.38824225164913,2021-06-07
c1958,46.415423,18.167692,64.98418228003753,2021-06-08
c1958,46.415423,18.167692,62.39084644766531,2021-06-09
c1958,46.415423,18.167692,62.27905483001497,2021-06-10
c1958,46.415423,18.167692,61.070126503891174,2021-06-11
c1958,46.415423,18.167692,63.278586916966916,2021-06-12
c1958,46.415423,18.167692,51.72078853180558,2021-06-13
c1958,46.415423,18.167692,53.18340748549068,2021-06-14
c1958,46.415423,18.167692,54.50855872926103,2021-06-15
c1958,46.415423,18.167692,55.182152683000965,2021-06-16
c1958,46.415423,18.167692,55.79111121659054,2021-06-17
c1958,46.415423,18.167692,54.76209784773881,2021-06-18
c1958,46.415423,18.167692,55.257083387855815,2021-06-19
c1958,46.415423,18.167692,55.78750186289832,2021-06-20
c1958,46.415423,18.167692,51.56805590091377,2021-06-21
c1958,46.415423,18.167692,50.84684171115964,2021-06-22
c1958,46.415423,18.167692,50.80558288134624,2021-06-23
c1958,46.415423,18.167692,48.28574181517554,2021-06-24
c1958,46.415423,18.167692,52.60857621214864,2021-06-25
c1958,46.415423,18.167692,56.83259708703837,2021-06-26
c1958,46.415423,18.167692,56.51058207404772,2021-06-27
c1958,46.415423,18.167692,49.504824802832914,2021-06-28
c1958,46.415423,18.167692,44.51157860409746,2021-06-29
c1958,46.415423,18.167692,48.343175381443,2021-06-30
c1958,46.415423,18.167692,50.13759818255182,2021-07-01
c1958,46.415423,18.167692,55.85903474263199,2021-07-02
c1958,46.415423,18.167692,57.15898039007727,2021-07-03
c1958,46.415423,18.167692,56.567184505671634,2021-07-04
c1958,46.415423,18.167692,60.04732480625154,2021-07-05
c1958,46.415423,18.167692,53.71822975733218,2021-07-06
c1958,46.415423,18.167692,47.81366616398581,2021-07-07
c1958,46.415423,18.167692,38.445390157069625,2021-07-08
c1958,46.415423,18.167692,49.04295089538571,2021-07-09
c1958,46.415423,18.167692,48.14297306352142,2021-07-10
c1958,46.415423,18.167692,66.34021652175278,2021-07-11
c1958,46.415423,18.167692,66.81479693368459,2021-07-12
c1958,46.415423,18.167692,46.762509077453544,2021-07-13
c1958,46.415423,18.167692,58.35043276024862,2021-07-14
c1958,46.415423,18.167692,52.4944499596234,2021-07-15
c1958,46.415423,18.167692,59.71612725320597,2021-07-16
c1958,46.415423,18.167692,84.47892390299164,2021-07-17
c1958,46.415423,18.167692,76.02327863233455,2021-07-18
c1958,46.415423,18.167692,90.77634465940116,2021-07-19
c1958,46.415423,18.167692,67.22166230345726,2021-07-20
c1958,46.415423,18.167692,58.66163401409488,2021-07-21
c1958,46.415423,18.167692,60.30473253789863,2021-07-22
c1958,46.415423,18.167692,57.43578655912744,2021-07-23
c1958,46.415423,18.167692,55.558044899056185,2021-07-24
c1958,46.415423,18.167692,58.55669806079627,2021-07-25
c1958,46.415423,18.167692,58.4271280386147,2021-07-26
c1958,46.415423,18.167692,52.365307807270305,2021-07-27
c1958,46.415423,18.167692,47.66218721517397,2021-07-28
c1958,46.415423,18.167692,53.479136601300574,2021-07-29
c1958,46.415423,18.167692,55.818666731316405,2021-07-30
c1958,46.415423,18.167692,58.90410415234474,2021-07-31
c1958,46.415423,18.167692,55.470058773508015,2021-08-01
c1958,46.415423,18.167692,57.25778513231205,2021-08-02
c1958,46.415423,18.167692,61.8996195549893,2021-08-03
c1958,46.415423,18.167692,58.46625685787666,2021-08-04
c1958,46.415423,18.167692,75.83859964792937,2021-08-05
c1958,46.415423,18.167692,64.38582488547164,2021-08-06
c1958,46.415423,18.167692,55.15480769605507,2021-08-07
c1958,46.415423,18.167692,57.98117097295672,2021-08-08
c1958,46.415423,18.167692,60.673519274303914,2021-08-09
c1958,46.415423,18.167692,59.21420732099046,2021-08-10
c1958,46.415423,18.167692,51.20043850508438,2021-08-11
c1958,46.415423,18.167692,55.070785511635506,2021-08-12
c1958,46.415423,18.167692,54.510312466607566,2021-08-13
c1958,46.415423,18.167692,52.65227939218112,2021-08-14
c1958,46.415423,18.167692,43.66028710129632,2021-08-15
c1958,46.415423,18.167692,49.822268997325985,2021-08-16
c1958,46.415423,18.167692,58.19698770160934,2021-08-17
c1958,46.415423,18.167692,56.034636847077905,2021-08-18
c1958,46.415423,18.167692,57.76009669222977,2021-08-19
c1958,46.415423,18.167692,55.06770283869884,2021-08-20
