cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,52.33851052197737,2020-04-26
c1830,45.739748,15.769626,59.41113164757736,2020-04-27
c1830,45.739748,15.769626,56.36509884040796,2020-04-28
c1830,45.739748,15.769626,81.78718828671876,2020-04-29
c1830,45.739748,15.769626,64.97337473756076,2020-04-30
c1830,45.739748,15.769626,72.73715975941026,2020-05-01
c1830,45.739748,15.769626,70.28869380434982,2020-05-02
c1830,45.739748,15.769626,60.38253818822271,2020-05-03
c1830,45.739748,15.769626,58.29110768585751,2020-05-04
c1830,45.739748,15.769626,67.75469163647489,2020-05-05
c1830,45.739748,15.769626,55.74968616917777,2020-05-06
c1830,45.739748,15.769626,54.74868220858598,2020-05-07
c1830,45.739748,15.769626,53.75032685082605,2020-05-08
c1830,45.739748,15.769626,51.53510459636544,2020-05-09
c1830,45.739748,15.769626,52.697771526832966,2020-05-10
c1830,45.739748,15.769626,63.51857347628623,2020-05-11
c1830,45.739748,15.769626,77.13971150475363,2020-05-12
c1830,45.739748,15.769626,69.74453715152283,2020-05-13
c1830,45.739748,15.769626,69.10401420001695,2020-05-14
c1830,45.739748,15.769626,69.14213712315447,2020-05-15
c1830,45.739748,15.769626,71.2587657057495,2020-05-16
c1830,45.739748,15.769626,76.9637128671548,2020-05-17
c1830,45.739748,15.769626,67.49628495897196,2020-05-18
c1830,45.739748,15.769626,75.39600252773509,2020-05-19
c1830,45.739748,15.769626,75.39270532230093,2020-05-20
c1830,45.739748,15.769626,47.70424194776067,2020-05-21
c1830,45.739748,15.769626,58.94470908546466,2020-05-22
c1830,45.739748,15.769626,64.80041802782085,2020-05-23
c1830,45.739748,15.769626,57.71960885361477,2020-05-24
c1830,45.739748,15.769626,67.90706456794105,2020-05-25
c1830,45.739748,15.769626,70.51042167743528,2020-05-26
c1830,45.739748,15.769626,56.92252477546315,2020-05-27
c1830,45.739748,15.769626,61.58718692726996,2020-05-28
c1830,45.739748,15.769626,68.53382299506102,2020-05-29
c1830,45.739748,15.769626,56.3124467747159,2020-05-30
c1830,45.739748,15.769626,64.35640285799045,2020-05-31
c1830,45.739748,15.769626,61.918159316055515,2020-06-01
c1830,45.739748,15.769626,58.66141693957508,2020-06-02
c1830,45.739748,15.769626,66.05704669182197,2020-06-03
c1830,45.739748,15.769626,63.84000797111708,2020-06-04
c1830,45.739748,15.769626,77.65851337103256,2020-06-05
c1830,45.739748,15.769626,68.99096523674693,2020-06-06
c1830,45.739748,15.769626,61.37324689125735,2020-06-07
c1830,45.739748,15.769626,74.53395521220759,2020-06-08
c1830,45.739748,15.769626,85.11731700283119,2020-06-09
c1830,45.739748,15.769626,74.417955781885,2020-06-10
c1830,45.739748,15.769626,63.50716907707229,2020-06-11
c1830,45.739748,15.769626,59.09353233340363,2020-06-12
c1830,45.739748,15.769626,56.02898030141206,2020-06-13
c1830,45.739748,15.769626,69.91545667881938,2020-06-14
c1830,45.739748,15.769626,92.94876645737185,2020-06-15
c1830,45.739748,15.769626,81.87476908587405,2020-06-16
c1830,45.739748,15.769626,80.7941784436989,2020-06-17
c1830,45.739748,15.769626,71.73354506488454,2020-06-18
c1830,45.739748,15.769626,74.20782121202801,2020-06-19
c1830,45.739748,15.769626,81.41872580515927,2020-06-20
c1830,45.739748,15.769626,82.29248411491477,2020-06-21
c1830,45.739748,15.769626,60.78807425203255,2020-06-22
c1830,45.739748,15.769626,54.38469841411779,2020-06-23
c1830,45.739748,15.769626,60.45764081683248,2020-06-24
c1830,45.739748,15.769626,68.14174246962318,2020-06-25
c1830,45.739748,15.769626,71.20524708092356,2020-06-26
c1830,45.739748,15.769626,60.51504188862432,2020-06-27
c1830,45.739748,15.769626,63.57283166261782,2020-06-28
c1830,45.739748,15.769626,61.66612723235744,2020-06-29
c1830,45.739748,15.769626,64.77848193663617,2020-06-30
c1830,45.739748,15.769626,62.473466457108,2020-07-01
c1830,45.739748,15.769626,67.89666998541183,2020-07-02
c1830,45.739748,15.769626,83.10794057805442,2020-07-03
c1830,45.739748,15.769626,62.968671206635,2020-07-04
c1830,45.739748,15.769626,57.346381027694896,2020-07-05
c1830,45.739748,15.769626,60.94898359268882,2020-07-06
c1830,45.739748,15.769626,60.72075514219905,2020-07-07
c1830,45.739748,15.769626,52.137872964635434,2020-07-08
c1830,45.739748,15.769626,51.691241236741,2020-07-09
c1830,45.739748,15.769626,49.78547608409088,2020-07-10
c1830,45.739748,15.769626,68.67024430971122,2020-07-11
c1830,45.739748,15.769626,55.47913403765742,2020-07-12
c1830,45.739748,15.769626,55.07955415169021,2020-07-13
c1830,45.739748,15.769626,54.896408399864015,2020-07-14
c1830,45.739748,15.769626,53.217964192449365,2020-07-15
c1830,45.739748,15.769626,66.26604194015472,2020-07-16
c1830,45.739748,15.769626,74.26487661573316,2020-07-17
c1830,45.739748,15.769626,72.2207914544843,2020-07-18
c1830,45.739748,15.769626,70.25324764729434,2020-07-19
c1830,45.739748,15.769626,64.58848008044427,2020-07-20
c1830,45.739748,15.769626,58.26229623400039,2020-07-21
c1830,45.739748,15.769626,71.06490190189082,2020-07-22
c1830,45.739748,15.769626,78.76360709389034,2020-07-23
c1830,45.739748,15.769626,84.58776223256318,2020-07-24
c1830,45.739748,15.769626,85.83486172442883,2020-07-25
c1830,45.739748,15.769626,74.51528747473793,2020-07-26
c1830,45.739748,15.769626,71.7091777967,2020-07-27
c1830,45.739748,15.769626,64.87337128859134,2020-07-28
c1830,45.739748,15.769626,65.50949136503968,2020-07-29
c1830,45.739748,15.769626,72.67317678024348,2020-07-30
c1830,45.739748,15.769626,80.22981308417845,2020-07-31
c1830,45.739748,15.769626,71.64926205344295,2020-08-01
c1830,45.739748,15.769626,66.60565225951729,2020-08-02
c1830,45.739748,15.769626,74.82409602608669,2020-08-03
c1830,45.739748,15.769626,79.37230047531436,2020-08-04
c1830,45.739748,15.769626,82.58479642596733,2020-08-05
c1830,45.739748,15.769626,81.90724729417734,2020-08-06
c1830,45.739748,15.769626,76.03711559732108,2020-08-07
c1830,45.739748,15.769626,73.58143239349798,2020-08-08
c1830,45.739748,15.769626,73.19377555263681,2020-08-09
c1830,45.739748,15.769626,72.48776812402595,2020-08-10
c1830,45.739748,15.769626,77.20000151752198,2020-08-11
c1830,45.739748,15.769626,80.91051458324006,2020-08-12
c1830,45.739748,15.769626,77.64963466916053,2020-08-13
c1830,45.739748,15.769626,86.47230885670191,2020-08-14
c1830,45.739748,15.769626,83.80117534185482,2020-08-15
c1830,45.739748,15.769626,81.312665896735,2020-08-16
c1830,45.739748,15.769626,79.80174325377226,2020-08-17
c1830,45.739748,15.769626,90.09527195484472,2020-08-18
c1830,45.739748,15.769626,76.12115494583075,2020-08-19
c1830,45.739748,15.769626,74.06401620405256,2020-08-20
c1830,45.739748,15.769626,66.78403921364739,2020-08-21
c1830,45.739748,15.769626,68.36746792823277,2020-08-22
c1830,45.739748,15.769626,75.74324978580273,2020-08-23
c1830,45.739748,15.769626,78.76216000906804,2020-08-24
c1830,45.739748,15.769626,69.57701609152387,2020-08-25
c1830,45.739748,15.769626,67.07330293135212,2020-08-26
c1830,45.739748,15.769626,65.03366931649006,2020-08-27
c1830,45.739748,15.769626,68.46362751084631,2020-08-28
c1830,45.739748,15.769626,66.37885113311928,2020-08-29
c1830,45.739748,15.769626,61.808818070912864,2020-08-30
c1830,45.739748,15.769626,88.90627302168804,2020-08-31
c1830,45.739748,15.769626,71.36009341785928,2020-09-01
c1830,45.739748,15.769626,70.4379724942861,2020-09-02
c1830,45.739748,15.769626,75.31339710459413,2020-09-03
c1830,45.739748,15.769626,72.83340439502692,2020-09-04
c1830,45.739748,15.769626,71.39758380432045,2020-09-05
c1830,45.739748,15.769626,76.06873249375316,2020-09-06
c1830,45.739748,15.769626,72.41089602718786,2020-09-07
c1830,45.739748,15.769626,67.98240738080567,2020-09-08
c1830,45.739748,15.769626,71.50407693467456,2020-09-09
c1830,45.739748,15.769626,74.42029063681352,2020-09-10
c1830,45.739748,15.769626,73.58181063516241,2020-09-11
c1830,45.739748,15.769626,70.83860464580104,2020-09-12
c1830,45.739748,15.769626,70.14951308852096,2020-09-13
c1830,45.739748,15.769626,69.4941584733206,2020-09-14
c1830,45.739748,15.769626,70.54288207164093,2020-09-15
c1830,45.739748,15.769626,73.27687867591939,2020-09-16
c1830,45.739748,15.769626,76.14032408070871,2020-09-17
c1830,45.739748,15.769626,61.2584583910868,2020-09-18
c1830,45.739748,15.769626,62.07515557352765,2020-09-19
c1830,45.739748,15.769626,67.76029456705338,2020-09-20
c1830,45.739748,15.769626,73.19923272663969,2020-09-21
c1830,45.739748,15.769626,83.9757902540367,2020-09-22
c1830,45.739748,15.769626,78.67631014406139,2020-09-23
c1830,45.739748,15.769626,76.49855410714535,2020-09-24
c1830,45.739748,15.769626,83.24565579544254,2020-09-25
c1830,45.739748,15.769626,79.32280438067853,2020-09-26
c1830,45.739748,15.769626,75.03755401905104,2020-09-27
c1830,45.739748,15.769626,87.34404292932308,2020-09-28
c1830,45.739748,15.769626,76.77122093904138,2020-09-29
c1830,45.739748,15.769626,71.42132158867823,2020-09-30
c1830,45.739748,15.769626,75.03305611059209,2020-10-01
c1830,45.739748,15.769626,80.47676312478312,2020-10-02
c1830,45.739748,15.769626,76.82638034686009,2020-10-03
c1830,45.739748,15.769626,72.56749856840734,2020-10-04
c1830,45.739748,15.769626,74.83545572753985,2020-10-05
c1830,45.739748,15.769626,71.94076460666884,2020-10-06
c1830,45.739748,15.769626,89.80566319858265,2020-10-07
c1830,45.739748,15.769626,75.56421704764337,2020-10-08
c1830,45.739748,15.769626,76.65180380482116,2020-10-09
c1830,45.739748,15.769626,82.43155309361748,2020-10-10
c1830,45.739748,15.769626,89.32620285296686,2020-10-11
c1830,45.739748,15.769626,77.30340504347426,2020-10-12
c1830,45.739748,15.769626,75.31333423377271,2020-10-13
c1830,45.739748,15.769626,74.24096795114286,2020-10-14
c1830,45.739748,15.769626,94.15476122825498,2020-10-15
c1830,45.739748,15.769626,82.34534933210062,2020-10-16
c1830,45.739748,15.769626,83.79354836816218,2020-10-17
c1830,45.739748,15.769626,83.44915508561019,2020-10-18
c1830,45.739748,15.769626,80.97287350989623,2020-10-19
c1830,45.739748,15.769626,85.23929987766189,2020-10-20
c1830,45.739748,15.769626,77.26496248932543,2020-10-21
c1830,45.739748,15.769626,77.83769672567644,2020-10-22
c1830,45.739748,15.769626,80.94991094051825,2020-10-23
c1830,45.739748,15.769626,92.37554620865215,2020-10-24
c1830,45.739748,15.769626,86.0097082051061,2020-10-25
c1830,45.739748,15.769626,78.9378944552675,2020-10-26
c1830,45.739748,15.769626,93.8469925843988,2020-10-27
c1830,45.739748,15.769626,87.93714121026936,2020-10-28
c1830,45.739748,15.769626,89.72114725637519,2020-10-29
c1830,45.739748,15.769626,89.83413833972544,2020-10-30
c1830,45.739748,15.769626,83.45452293208353,2020-10-31
c1830,45.739748,15.769626,93.62747600719612,2020-11-01
c1830,45.739748,15.769626,87.0652225477195,2020-11-02
c1830,45.739748,15.769626,82.87657148818963,2020-11-03
c1830,45.739748,15.769626,87.16716540942797,2020-11-04
c1830,45.739748,15.769626,73.81754221433742,2020-11-05
c1830,45.739748,15.769626,68.88152900225441,2020-11-06
c1830,45.739748,15.769626,85.97514375694307,2020-11-07
c1830,45.739748,15.769626,93.87439981966163,2020-11-08
c1830,45.739748,15.769626,91.9260620079231,2020-11-09
c1830,45.739748,15.769626,89.68930989211489,2020-11-10
c1830,45.739748,15.769626,84.27048575295717,2020-11-11
c1830,45.739748,15.769626,85.21931933637546,2020-11-12
c1830,45.739748,15.769626,96.09459405880337,2020-11-13
c1830,45.739748,15.769626,94.18297228191146,2020-11-14
c1830,45.739748,15.769626,95.66924188596586,2020-11-15
c1830,45.739748,15.769626,93.43487530530868,2020-11-16
c1830,45.739748,15.769626,85.46075856177399,2020-11-17
c1830,45.739748,15.769626,91.83223200132508,2020-11-18
c1830,45.739748,15.769626,92.73691167189628,2020-11-19
c1830,45.739748,15.769626,73.89178491843815,2020-11-20
c1830,45.739748,15.769626,67.20629258526729,2020-11-21
c1830,45.739748,15.769626,82.62827172929362,2020-11-22
c1830,45.739748,15.769626,82.16369709137827,2020-11-23
c1830,45.739748,15.769626,82.91846031841749,2020-11-24
c1830,45.739748,15.769626,95.44669621796162,2020-11-25
c1830,45.739748,15.769626,94.4911324423097,2020-11-26
c1830,45.739748,15.769626,94.30470214070716,2020-11-27
c1830,45.739748,15.769626,90.85031151486436,2020-11-28
c1830,45.739748,15.769626,77.3741270595994,2020-11-29
c1830,45.739748,15.769626,80.57184362868206,2020-11-30
c1830,45.739748,15.769626,86.88211452626547,2020-12-01
c1830,45.739748,15.769626,84.95319718346836,2020-12-02
c1830,45.739748,15.769626,93.52713291461176,2020-12-03
c1830,45.739748,15.769626,94.28270747847417,2020-12-04
c1830,45.739748,15.769626,95.91104762104224,2020-12-05
c1830,45.739748,15.769626,89.81354940154081,2020-12-06
c1830,45.739748,15.769626,93.06107926945997,2020-12-07
c1830,45.739748,15.769626,97.66701045376324,2020-12-08
c1830,45.739748,15.769626,95.2349822238196,2020-12-09
c1830,45.739748,15.769626,90.39521671448348,2020-12-10
c1830,45.739748,15.769626,89.96074597994706,2020-12-11
c1830,45.739748,15.769626,93.55566196239748,2020-12-12
c1830,45.739748,15.769626,91.93265792501556,2020-12-13
c1830,45.739748,15.769626,90.9163192830309,2020-12-14
c1830,45.739748,15.769626,91.7310251947633,2020-12-15
c1830,45.739748,15.769626,95.21473702156736,2020-12-16
c1830,45.739748,15.769626,96.47927317282154,2020-12-17
c1830,45.739748,15.769626,97.18649403508716,2020-12-18
c1830,45.739748,15.769626,96.63149811616027,2020-12-19
c1830,45.739748,15.769626,95.75158417858356,2020-12-20
c1830,45.739748,15.769626,92.72680173299716,2020-12-21
c1830,45.739748,15.769626,93.55996702233574,2020-12-22
c1830,45.739748,15.769626,87.7621113509655,2020-12-23
c1830,45.739748,15.769626,84.84367998843923,2020-12-24
c1830,45.739748,15.769626,94.42490270307373,2020-12-25
c1830,45.739748,15.769626,68.73059077178445,2020-12-26
c1830,45.739748,15.769626,74.36368043960778,2020-12-27
c1830,45.739748,15.769626,85.12976682773404,2020-12-28
c1830,45.739748,15.769626,82.9243155444897,2020-12-29
c1830,45.739748,15.769626,89.99081642249313,2020-12-30
c1830,45.739748,15.769626,89.4188213283709,2020-12-31
c1830,45.739748,15.769626,89.91113242626582,2021-01-01
c1830,45.739748,15.769626,91.71390842497576,2021-01-02
c1830,45.739748,15.769626,93.23037090047076,2021-01-03
c1830,45.739748,15.769626,95.22108857934384,2021-01-04
c1830,45.739748,15.769626,89.83964967990231,2021-01-05
c1830,45.739748,15.769626,87.56248307086811,2021-01-06
c1830,45.739748,15.769626,87.72247879736294,2021-01-07
c1830,45.739748,15.769626,92.29306992602208,2021-01-08
c1830,45.739748,15.769626,89.87754278407277,2021-01-09
c1830,45.739748,15.769626,84.58704843117135,2021-01-10
c1830,45.739748,15.769626,80.08395202252758,2021-01-11
c1830,45.739748,15.769626,82.1691197168255,2021-01-12
c1830,45.739748,15.769626,79.18749804690955,2021-01-13
c1830,45.739748,15.769626,69.14620302481445,2021-01-14
c1830,45.739748,15.769626,67.15314592619714,2021-01-15
c1830,45.739748,15.769626,75.21507250408534,2021-01-16
c1830,45.739748,15.769626,70.24918671729824,2021-01-17
c1830,45.739748,15.769626,71.17055154941536,2021-01-18
c1830,45.739748,15.769626,74.26628505133777,2021-01-19
c1830,45.739748,15.769626,81.23423908775106,2021-01-20
c1830,45.739748,15.769626,80.67446097583147,2021-01-21
c1830,45.739748,15.769626,83.18965170804529,2021-01-22
c1830,45.739748,15.769626,85.4016684920721,2021-01-23
c1830,45.739748,15.769626,93.23468282817907,2021-01-24
c1830,45.739748,15.769626,84.57389416668401,2021-01-25
c1830,45.739748,15.769626,73.39952059655177,2021-01-26
c1830,45.739748,15.769626,66.93353515758658,2021-01-27
c1830,45.739748,15.769626,73.11507785003585,2021-01-28
c1830,45.739748,15.769626,93.21056182043424,2021-01-29
c1830,45.739748,15.769626,86.16320249683963,2021-01-30
c1830,45.739748,15.769626,89.71042366218671,2021-01-31
c1830,45.739748,15.769626,86.28204214556116,2021-02-01
c1830,45.739748,15.769626,90.31384345091512,2021-02-02
c1830,45.739748,15.769626,86.4043424293743,2021-02-03
c1830,45.739748,15.769626,80.23685044769839,2021-02-04
c1830,45.739748,15.769626,86.62672335170565,2021-02-05
c1830,45.739748,15.769626,83.35212482064654,2021-02-06
c1830,45.739748,15.769626,85.6690992056704,2021-02-07
c1830,45.739748,15.769626,88.75052765765516,2021-02-08
c1830,45.739748,15.769626,93.69128663060096,2021-02-09
c1830,45.739748,15.769626,95.22934644490392,2021-02-10
c1830,45.739748,15.769626,54.809016726288355,2021-02-11
c1830,45.739748,15.769626,45.19779416567706,2021-02-12
c1830,45.739748,15.769626,45.70932936384651,2021-02-13
c1830,45.739748,15.769626,51.9760909735456,2021-02-14
c1830,45.739748,15.769626,50.80293882795589,2021-02-15
c1830,45.739748,15.769626,64.9139658535387,2021-02-16
c1830,45.739748,15.769626,90.18634654718564,2021-02-17
c1830,45.739748,15.769626,85.8376822614763,2021-02-18
c1830,45.739748,15.769626,82.38418734694373,2021-02-19
c1830,45.739748,15.769626,78.0637741842209,2021-02-20
c1830,45.739748,15.769626,82.55153638960977,2021-02-21
c1830,45.739748,15.769626,78.2102617373725,2021-02-22
c1830,45.739748,15.769626,75.94713526019164,2021-02-23
c1830,45.739748,15.769626,72.62169970134256,2021-02-24
c1830,45.739748,15.769626,72.70420533339163,2021-02-25
c1830,45.739748,15.769626,67.14802705194954,2021-02-26
c1830,45.739748,15.769626,67.72220471559022,2021-02-27
c1830,45.739748,15.769626,64.76588080947879,2021-02-28
c1830,45.739748,15.769626,73.30019823889249,2021-03-01
c1830,45.739748,15.769626,67.88168294358235,2021-03-02
c1830,45.739748,15.769626,70.12073350919505,2021-03-03
c1830,45.739748,15.769626,63.21226156673771,2021-03-04
c1830,45.739748,15.769626,74.63154319137308,2021-03-05
c1830,45.739748,15.769626,51.217643132959815,2021-03-06
c1830,45.739748,15.769626,61.11424083837754,2021-03-07
c1830,45.739748,15.769626,67.07546311558934,2021-03-08
c1830,45.739748,15.769626,63.80177388110947,2021-03-09
c1830,45.739748,15.769626,60.872529659486105,2021-03-10
c1830,45.739748,15.769626,63.202956436983506,2021-03-11
c1830,45.739748,15.769626,84.86169350175675,2021-03-12
c1830,45.739748,15.769626,73.74422239378579,2021-03-13
c1830,45.739748,15.769626,87.97253616939787,2021-03-14
c1830,45.739748,15.769626,62.84619730072208,2021-03-15
c1830,45.739748,15.769626,60.73015936928905,2021-03-16
c1830,45.739748,15.769626,63.305638471642744,2021-03-17
c1830,45.739748,15.769626,63.05812533897362,2021-03-18
c1830,45.739748,15.769626,66.36135460802842,2021-03-19
c1830,45.739748,15.769626,67.22675597210545,2021-03-20
c1830,45.739748,15.769626,49.395292220441455,2021-03-21
c1830,45.739748,15.769626,56.139678843514965,2021-03-22
c1830,45.739748,15.769626,58.09474139269072,2021-03-23
c1830,45.739748,15.769626,64.41260468218164,2021-03-24
c1830,45.739748,15.769626,68.13449188355152,2021-03-25
c1830,45.739748,15.769626,64.32909090492721,2021-03-26
c1830,45.739748,15.769626,72.20985250634332,2021-03-27
c1830,45.739748,15.769626,70.61914555021522,2021-03-28
c1830,45.739748,15.769626,63.114485589924655,2021-03-29
c1830,45.739748,15.769626,59.15650825280453,2021-03-30
c1830,45.739748,15.769626,65.99433842615433,2021-03-31
c1830,45.739748,15.769626,66.2711751149454,2021-04-01
c1830,45.739748,15.769626,68.88617653747994,2021-04-02
c1830,45.739748,15.769626,65.06774415971563,2021-04-03
c1830,45.739748,15.769626,57.28965282078514,2021-04-04
c1830,45.739748,15.769626,58.35455820140912,2021-04-05
c1830,45.739748,15.769626,82.45479911776825,2021-04-06
c1830,45.739748,15.769626,73.44768251562367,2021-04-07
c1830,45.739748,15.769626,53.371232604837985,2021-04-08
c1830,45.739748,15.769626,61.74454555066326,2021-04-09
c1830,45.739748,15.769626,64.03218761660766,2021-04-10
c1830,45.739748,15.769626,70.6891028730141,2021-04-11
c1830,45.739748,15.769626,83.27992331609308,2021-04-12
c1830,45.739748,15.769626,90.77508128985686,2021-04-13
c1830,45.739748,15.769626,64.69935066714226,2021-04-14
c1830,45.739748,15.769626,60.67570133380531,2021-04-15
c1830,45.739748,15.769626,62.411007216413594,2021-04-16
c1830,45.739748,15.769626,73.70318104030483,2021-04-17
c1830,45.739748,15.769626,82.92388860844795,2021-04-18
c1830,45.739748,15.769626,84.97429949664807,2021-04-19
c1830,45.739748,15.769626,84.63895327043107,2021-04-20
c1830,45.739748,15.769626,69.9417424261805,2021-04-21
c1830,45.739748,15.769626,67.45672808387796,2021-04-22
c1830,45.739748,15.769626,60.79074977621162,2021-04-23
c1830,45.739748,15.769626,59.73514170741579,2021-04-24
c1830,45.739748,15.769626,57.33637246758313,2021-04-25
c1830,45.739748,15.769626,70.91428405153982,2021-04-26
c1830,45.739748,15.769626,93.37475615280668,2021-04-27
c1830,45.739748,15.769626,86.56295909891794,2021-04-28
c1830,45.739748,15.769626,78.26889088887029,2021-04-29
c1830,45.739748,15.769626,75.2381598378039,2021-04-30
c1830,45.739748,15.769626,77.77153484000758,2021-05-01
c1830,45.739748,15.769626,74.96894377721321,2021-05-02
c1830,45.739748,15.769626,72.6464535552009,2021-05-03
c1830,45.739748,15.769626,65.00170012280789,2021-05-04
c1830,45.739748,15.769626,69.3090813148547,2021-05-05
c1830,45.739748,15.769626,80.86616793646932,2021-05-06
c1830,45.739748,15.769626,87.35866605136762,2021-05-07
c1830,45.739748,15.769626,68.1890302677332,2021-05-08
c1830,45.739748,15.769626,63.13580392365139,2021-05-09
c1830,45.739748,15.769626,63.543661041729806,2021-05-10
c1830,45.739748,15.769626,66.4901308392035,2021-05-11
c1830,45.739748,15.769626,73.9161741423027,2021-05-12
c1830,45.739748,15.769626,78.85451370464324,2021-05-13
c1830,45.739748,15.769626,81.05259096777971,2021-05-14
c1830,45.739748,15.769626,73.53311019421274,2021-05-15
c1830,45.739748,15.769626,76.90475535030583,2021-05-16
c1830,45.739748,15.769626,81.70887176573375,2021-05-17
c1830,45.739748,15.769626,70.32947400993014,2021-05-18
c1830,45.739748,15.769626,90.0046919987785,2021-05-19
c1830,45.739748,15.769626,68.89029987582201,2021-05-20
c1830,45.739748,15.769626,61.93016813607258,2021-05-21
c1830,45.739748,15.769626,59.85398751406606,2021-05-22
c1830,45.739748,15.769626,77.20360268203287,2021-05-23
c1830,45.739748,15.769626,85.73693455369289,2021-05-24
c1830,45.739748,15.769626,81.94198181867829,2021-05-25
c1830,45.739748,15.769626,68.28024734590487,2021-05-26
c1830,45.739748,15.769626,72.23002587896801,2021-05-27
c1830,45.739748,15.769626,69.51442602348298,2021-05-28
c1830,45.739748,15.769626,80.4692213019342,2021-05-29
c1830,45.739748,15.769626,76.40679000825237,2021-05-30
c1830,45.739748,15.769626,65.48136199347199,2021-05-31
c1830,45.739748,15.769626,62.35887241805238,2021-06-01
c1830,45.739748,15.769626,63.63374714713345,2021-06-02
c1830,45.739748,15.769626,67.6950859704555,2021-06-03
c1830,45.739748,15.769626,62.53922983774853,2021-06-04
c1830,45.739748,15.769626,67.71921772923221,2021-06-05
c1830,45.739748,15.769626,86.31344934470432,2021-06-06
c1830,45.739748,15.769626,80.2112687537719,2021-06-07
c1830,45.739748,15.769626,70.91253816634594,2021-06-08
c1830,45.739748,15.769626,66.20873756308355,2021-06-09
c1830,45.739748,15.769626,66.74363206298331,2021-06-10
c1830,45.739748,15.769626,72.22815760231012,2021-06-11
c1830,45.739748,15.769626,68.17160908079384,2021-06-12
c1830,45.739748,15.769626,68.81951571396054,2021-06-13
c1830,45.739748,15.769626,53.032802637023046,2021-06-14
c1830,45.739748,15.769626,59.14314071582361,2021-06-15
c1830,45.739748,15.769626,62.45715958545065,2021-06-16
c1830,45.739748,15.769626,57.03653318795147,2021-06-17
c1830,45.739748,15.769626,59.77212878098756,2021-06-18
c1830,45.739748,15.769626,63.646016584141094,2021-06-19
c1830,45.739748,15.769626,64.94431365256663,2021-06-20
c1830,45.739748,15.769626,56.23029299051637,2021-06-21
c1830,45.739748,15.769626,50.649594039816975,2021-06-22
c1830,45.739748,15.769626,52.5585761464319,2021-06-23
c1830,45.739748,15.769626,47.03604039286817,2021-06-24
c1830,45.739748,15.769626,44.78789341440266,2021-06-25
c1830,45.739748,15.769626,57.53308870566818,2021-06-26
c1830,45.739748,15.769626,53.51700529345781,2021-06-27
c1830,45.739748,15.769626,47.521449895333106,2021-06-28
c1830,45.739748,15.769626,42.95665641665252,2021-06-29
c1830,45.739748,15.769626,41.006276425319776,2021-06-30
c1830,45.739748,15.769626,60.39718118560547,2021-07-01
c1830,45.739748,15.769626,61.033758187624954,2021-07-02
c1830,45.739748,15.769626,51.65324618264924,2021-07-03
c1830,45.739748,15.769626,63.55676373106923,2021-07-04
c1830,45.739748,15.769626,79.47864826106188,2021-07-05
c1830,45.739748,15.769626,69.28495829099506,2021-07-06
c1830,45.739748,15.769626,60.6016052873709,2021-07-07
c1830,45.739748,15.769626,64.5414137169686,2021-07-08
c1830,45.739748,15.769626,52.848270102277176,2021-07-09
c1830,45.739748,15.769626,51.64076867200403,2021-07-10
c1830,45.739748,15.769626,70.61407948626042,2021-07-11
c1830,45.739748,15.769626,65.36138092442742,2021-07-12
c1830,45.739748,15.769626,49.59083113439774,2021-07-13
c1830,45.739748,15.769626,59.818601634163834,2021-07-14
c1830,45.739748,15.769626,53.34726395659654,2021-07-15
c1830,45.739748,15.769626,66.06721602475,2021-07-16
c1830,45.739748,15.769626,79.84862243481759,2021-07-17
c1830,45.739748,15.769626,86.56066476883969,2021-07-18
c1830,45.739748,15.769626,66.31344541055698,2021-07-19
c1830,45.739748,15.769626,67.7218376267188,2021-07-20
c1830,45.739748,15.769626,60.095061964924,2021-07-21
c1830,45.739748,15.769626,63.59261070940072,2021-07-22
c1830,45.739748,15.769626,66.81513946531504,2021-07-23
c1830,45.739748,15.769626,69.72054343724217,2021-07-24
c1830,45.739748,15.769626,65.29303294922474,2021-07-25
c1830,45.739748,15.769626,68.93323003622997,2021-07-26
c1830,45.739748,15.769626,69.36788469484183,2021-07-27
c1830,45.739748,15.769626,56.10735683146925,2021-07-28
c1830,45.739748,15.769626,60.911830532811926,2021-07-29
c1830,45.739748,15.769626,59.632571128530635,2021-07-30
c1830,45.739748,15.769626,68.71472069850228,2021-07-31
c1830,45.739748,15.769626,74.42166795315839,2021-08-01
c1830,45.739748,15.769626,69.26984920017523,2021-08-02
c1830,45.739748,15.769626,68.72659627329001,2021-08-03
c1830,45.739748,15.769626,64.44198044976785,2021-08-04
c1830,45.739748,15.769626,84.61519054905705,2021-08-05
c1830,45.739748,15.769626,72.83382196865061,2021-08-06
c1830,45.739748,15.769626,66.71434084720357,2021-08-07
c1830,45.739748,15.769626,65.21097840545016,2021-08-08
c1830,45.739748,15.769626,61.842467684075736,2021-08-09
c1830,45.739748,15.769626,65.71581238447168,2021-08-10
c1830,45.739748,15.769626,61.22152962439436,2021-08-11
c1830,45.739748,15.769626,56.90924516386934,2021-08-12
c1830,45.739748,15.769626,53.615065552569334,2021-08-13
c1830,45.739748,15.769626,51.64296715700474,2021-08-14
c1830,45.739748,15.769626,52.36199867170323,2021-08-15
c1830,45.739748,15.769626,52.01400506539922,2021-08-16
c1830,45.739748,15.769626,70.71121836747241,2021-08-17
c1830,45.739748,15.769626,55.84053337704558,2021-08-18
c1830,45.739748,15.769626,52.55369874069889,2021-08-19
c1830,45.739748,15.769626,50.18840011931383,2021-08-20
