cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,45.93573026734568,2021-08-21
c1654,44.838847,10.973494,46.24782362544284,2021-08-22
c1654,44.838847,10.973494,63.332041428845805,2021-08-23
c1654,44.838847,10.973494,51.8021999479695,2021-08-24
c1654,44.838847,10.973494,50.28781233382319,2021-08-25
c1654,44.838847,10.973494,49.60626576674037,2021-08-26
c1654,44.838847,10.973494,68.33470204328466,2021-08-27
c1654,44.838847,10.973494,51.546060852512575,2021-08-28
c1654,44.838847,10.973494,49.09074772202029,2021-08-29
c1654,44.838847,10.973494,56.65543402034754,2021-08-30
c1654,44.838847,10.973494,71.66302998121861,2021-08-31
c1654,44.838847,10.973494,61.39953934998437,2021-09-01
c1654,44.838847,10.973494,56.50282734907706,2021-09-02
c1654,44.838847,10.973494,52.58033081718924,2021-09-03
c1654,44.838847,10.973494,55.09356402472114,2021-09-04
c1654,44.838847,10.973494,48.444915899861535,2021-09-05
c1654,44.838847,10.973494,42.827523160818515,2021-09-06
c1654,44.838847,10.973494,43.20302900095044,2021-09-07
c1654,44.838847,10.973494,45.18721955454131,2021-09-08
c1654,44.838847,10.973494,45.312576138081376,2021-09-09
c1654,44.838847,10.973494,48.1366831365067,2021-09-10
c1654,44.838847,10.973494,51.07002652307871,2021-09-11
c1654,44.838847,10.973494,53.73202123021011,2021-09-12
c1654,44.838847,10.973494,44.38835683988241,2021-09-13
c1654,44.838847,10.973494,48.30332069796808,2021-09-14
c1654,44.838847,10.973494,55.02592859677057,2021-09-15
c1654,44.838847,10.973494,82.81023397880138,2021-09-16
c1654,44.838847,10.973494,78.94214668146589,2021-09-17
c1654,44.838847,10.973494,78.71266583799903,2021-09-18
c1654,44.838847,10.973494,81.55480740388903,2021-09-19
c1654,44.838847,10.973494,69.32267434999292,2021-09-20
c1654,44.838847,10.973494,68.7841172216593,2021-09-21
c1654,44.838847,10.973494,65.75958085138612,2021-09-22
c1654,44.838847,10.973494,65.72990135663544,2021-09-23
c1654,44.838847,10.973494,65.17993300970075,2021-09-24
c1654,44.838847,10.973494,69.64803749905512,2021-09-25
c1654,44.838847,10.973494,90.4087818982687,2021-09-26
c1654,44.838847,10.973494,78.6572492068517,2021-09-27
c1654,44.838847,10.973494,75.03481168294296,2021-09-28
c1654,44.838847,10.973494,70.98012061604953,2021-09-29
c1654,44.838847,10.973494,67.87881720273079,2021-09-30
c1654,44.838847,10.973494,64.8289294967874,2021-10-01
c1654,44.838847,10.973494,70.85609553277487,2021-10-02
c1654,44.838847,10.973494,74.29970054193556,2021-10-03
c1654,44.838847,10.973494,86.1424378527964,2021-10-04
c1654,44.838847,10.973494,66.48691561632866,2021-10-05
c1654,44.838847,10.973494,78.19294744658048,2021-10-06
c1654,44.838847,10.973494,73.22442330283205,2021-10-07
c1654,44.838847,10.973494,60.90617562763876,2021-10-08
c1654,44.838847,10.973494,57.075633935250075,2021-10-09
c1654,44.838847,10.973494,58.26674341262357,2021-10-10
c1654,44.838847,10.973494,60.28418093901411,2021-10-11
c1654,44.838847,10.973494,62.469758858144154,2021-10-12
c1654,44.838847,10.973494,72.38768437442707,2021-10-13
c1654,44.838847,10.973494,65.27134981974757,2021-10-14
c1654,44.838847,10.973494,65.31552123166526,2021-10-15
c1654,44.838847,10.973494,68.4246364612949,2021-10-16
c1654,44.838847,10.973494,67.85457099234313,2021-10-17
c1654,44.838847,10.973494,67.55821394451975,2021-10-18
c1654,44.838847,10.973494,70.15684599659694,2021-10-19
c1654,44.838847,10.973494,78.44178379179918,2021-10-20
c1654,44.838847,10.973494,81.005159485758,2021-10-21
c1654,44.838847,10.973494,83.22457964672115,2021-10-22
c1654,44.838847,10.973494,81.03126828382878,2021-10-23
c1654,44.838847,10.973494,65.87682750772423,2021-10-24
c1654,44.838847,10.973494,68.48898882386986,2021-10-25
c1654,44.838847,10.973494,67.84148445402326,2021-10-26
c1654,44.838847,10.973494,70.11134142103788,2021-10-27
c1654,44.838847,10.973494,72.0789249815574,2021-10-28
c1654,44.838847,10.973494,78.00964386755264,2021-10-29
c1654,44.838847,10.973494,80.83966130017996,2021-10-30
c1654,44.838847,10.973494,79.25912873165204,2021-10-31
c1654,44.838847,10.973494,92.37356380483656,2021-11-01
c1654,44.838847,10.973494,82.67479852274404,2021-11-02
c1654,44.838847,10.973494,94.10001600777778,2021-11-03
c1654,44.838847,10.973494,82.45699601759641,2021-11-04
c1654,44.838847,10.973494,81.84793878647689,2021-11-05
c1654,44.838847,10.973494,67.3161779374515,2021-11-06
c1654,44.838847,10.973494,75.36215475677808,2021-11-07
c1654,44.838847,10.973494,83.35039325205011,2021-11-08
c1654,44.838847,10.973494,74.18860960132542,2021-11-09
c1654,44.838847,10.973494,78.65472038077012,2021-11-10
c1654,44.838847,10.973494,84.48777060785548,2021-11-11
c1654,44.838847,10.973494,85.61301253672258,2021-11-12
c1654,44.838847,10.973494,90.08208941636352,2021-11-13
c1654,44.838847,10.973494,95.59768028557131,2021-11-14
c1654,44.838847,10.973494,84.73537223041802,2021-11-15
c1654,44.838847,10.973494,89.6501112392069,2021-11-16
c1654,44.838847,10.973494,86.09024717830987,2021-11-17
c1654,44.838847,10.973494,86.06925887069511,2021-11-18
c1654,44.838847,10.973494,92.26566765384668,2021-11-19
c1654,44.838847,10.973494,87.75361784511654,2021-11-20
c1654,44.838847,10.973494,91.25612073444456,2021-11-21
c1654,44.838847,10.973494,93.60719232602426,2021-11-22
c1654,44.838847,10.973494,72.87674561034123,2021-11-23
c1654,44.838847,10.973494,74.49143083622373,2021-11-24
c1654,44.838847,10.973494,85.92577441137912,2021-11-25
c1654,44.838847,10.973494,89.11940056396331,2021-11-26
c1654,44.838847,10.973494,85.0820577582468,2021-11-27
c1654,44.838847,10.973494,85.55669956426406,2021-11-28
c1654,44.838847,10.973494,62.61234393318177,2021-11-29
c1654,44.838847,10.973494,48.91319568814413,2021-11-30
c1654,44.838847,10.973494,77.16604004647351,2021-12-01
c1654,44.838847,10.973494,95.32946450710163,2021-12-02
c1654,44.838847,10.973494,88.31450459962682,2021-12-03
c1654,44.838847,10.973494,82.11418902562235,2021-12-04
c1654,44.838847,10.973494,84.40463015026101,2021-12-05
c1654,44.838847,10.973494,83.19301008430013,2021-12-06
c1654,44.838847,10.973494,70.25807583628229,2021-12-07
c1654,44.838847,10.973494,90.76819811898852,2021-12-08
c1654,44.838847,10.973494,86.35964874979496,2021-12-09
c1654,44.838847,10.973494,86.54128836513799,2021-12-10
c1654,44.838847,10.973494,81.98621714179511,2021-12-11
c1654,44.838847,10.973494,73.02317529895578,2021-12-12
c1654,44.838847,10.973494,72.59908986233472,2021-12-13
c1654,44.838847,10.973494,83.46216246379295,2021-12-14
c1654,44.838847,10.973494,87.94436594871853,2021-12-15
c1654,44.838847,10.973494,89.02152387304496,2021-12-16
c1654,44.838847,10.973494,87.62910077871712,2021-12-17
c1654,44.838847,10.973494,89.32870904594886,2021-12-18
c1654,44.838847,10.973494,87.19427307722943,2021-12-19
c1654,44.838847,10.973494,88.86983975517984,2021-12-20
c1654,44.838847,10.973494,88.54847403160136,2021-12-21
c1654,44.838847,10.973494,86.76801849126404,2021-12-22
c1654,44.838847,10.973494,90.96935911438538,2021-12-23
c1654,44.838847,10.973494,87.58000540809013,2021-12-24
c1654,44.838847,10.973494,96.65138606574337,2021-12-25
c1654,44.838847,10.973494,95.21398116913012,2021-12-26
c1654,44.838847,10.973494,94.56169013219753,2021-12-27
c1654,44.838847,10.973494,94.95176679178743,2021-12-28
c1654,44.838847,10.973494,94.95518092829336,2021-12-29
c1654,44.838847,10.973494,92.67344469581047,2021-12-30
c1654,44.838847,10.973494,92.69940655497729,2021-12-31
c1654,44.838847,10.973494,92.35310921029884,2022-01-01
c1654,44.838847,10.973494,91.32866349554578,2022-01-02
c1654,44.838847,10.973494,95.0560374838589,2022-01-03
c1654,44.838847,10.973494,95.1384969678129,2022-01-04
c1654,44.838847,10.973494,94.55271070082262,2022-01-05
c1654,44.838847,10.973494,86.2156509298258,2022-01-06
c1654,44.838847,10.973494,72.97537407574008,2022-01-07
c1654,44.838847,10.973494,80.68579577981477,2022-01-08
c1654,44.838847,10.973494,89.2490544533089,2022-01-09
c1654,44.838847,10.973494,86.00803917938573,2022-01-10
c1654,44.838847,10.973494,75.49345209135247,2022-01-11
c1654,44.838847,10.973494,75.61895916055231,2022-01-12
c1654,44.838847,10.973494,78.28051269537603,2022-01-13
c1654,44.838847,10.973494,70.83397665035433,2022-01-14
c1654,44.838847,10.973494,83.05250947728416,2022-01-15
c1654,44.838847,10.973494,86.15625052926504,2022-01-16
c1654,44.838847,10.973494,79.54273632415592,2022-01-17
c1654,44.838847,10.973494,85.50771368644533,2022-01-18
c1654,44.838847,10.973494,92.46839938549154,2022-01-19
c1654,44.838847,10.973494,93.36069576031932,2022-01-20
c1654,44.838847,10.973494,89.43362280603233,2022-01-21
c1654,44.838847,10.973494,81.24928489246705,2022-01-22
c1654,44.838847,10.973494,85.46722030006494,2022-01-23
c1654,44.838847,10.973494,90.78116187899175,2022-01-24
c1654,44.838847,10.973494,89.79901514038765,2022-01-25
c1654,44.838847,10.973494,88.80395226171201,2022-01-26
c1654,44.838847,10.973494,87.44986291373156,2022-01-27
c1654,44.838847,10.973494,85.47469305071836,2022-01-28
c1654,44.838847,10.973494,73.17526925343643,2022-01-29
c1654,44.838847,10.973494,86.14582570525394,2022-01-30
c1654,44.838847,10.973494,81.71579211504299,2022-01-31
c1654,44.838847,10.973494,45.96458584581282,2022-02-01
c1654,44.838847,10.973494,54.33130426429892,2022-02-02
c1654,44.838847,10.973494,76.87851944101429,2022-02-03
c1654,44.838847,10.973494,87.82779733493862,2022-02-04
c1654,44.838847,10.973494,87.88649973416888,2022-02-05
c1654,44.838847,10.973494,86.8482887205047,2022-02-06
c1654,44.838847,10.973494,58.51305069419338,2022-02-07
c1654,44.838847,10.973494,55.265489888313375,2022-02-08
c1654,44.838847,10.973494,75.97752044216813,2022-02-09
c1654,44.838847,10.973494,83.27473007713567,2022-02-10
c1654,44.838847,10.973494,83.31243448786799,2022-02-11
c1654,44.838847,10.973494,63.55214779012669,2022-02-12
c1654,44.838847,10.973494,66.43382745210005,2022-02-13
c1654,44.838847,10.973494,82.78108676933812,2022-02-14
c1654,44.838847,10.973494,93.41172570425408,2022-02-15
c1654,44.838847,10.973494,80.83595360211284,2022-02-16
c1654,44.838847,10.973494,80.6765982067763,2022-02-17
c1654,44.838847,10.973494,85.87219044176332,2022-02-18
c1654,44.838847,10.973494,88.30502436908719,2022-02-19
c1654,44.838847,10.973494,84.73089580582548,2022-02-20
c1654,44.838847,10.973494,60.39272015549605,2022-02-21
c1654,44.838847,10.973494,44.10925250129664,2022-02-22
c1654,44.838847,10.973494,61.11429820505267,2022-02-23
c1654,44.838847,10.973494,74.04722836647427,2022-02-24
c1654,44.838847,10.973494,78.86052869888744,2022-02-25
c1654,44.838847,10.973494,64.12647469988025,2022-02-26
c1654,44.838847,10.973494,48.119709440411526,2022-02-27
c1654,44.838847,10.973494,57.69464522358975,2022-02-28
c1654,44.838847,10.973494,51.323184701571726,2022-03-01
c1654,44.838847,10.973494,57.2049096213336,2022-03-02
c1654,44.838847,10.973494,60.760677530806845,2022-03-03
c1654,44.838847,10.973494,65.55311021970437,2022-03-04
c1654,44.838847,10.973494,58.41702743048838,2022-03-05
c1654,44.838847,10.973494,54.736336866130145,2022-03-06
c1654,44.838847,10.973494,60.05952919823431,2022-03-07
c1654,44.838847,10.973494,53.7135805823788,2022-03-08
c1654,44.838847,10.973494,57.26975948928164,2022-03-09
c1654,44.838847,10.973494,60.43663803720084,2022-03-10
c1654,44.838847,10.973494,62.075372418242615,2022-03-11
c1654,44.838847,10.973494,59.56938466775355,2022-03-12
c1654,44.838847,10.973494,61.24546879340015,2022-03-13
c1654,44.838847,10.973494,68.18081040631586,2022-03-14
c1654,44.838847,10.973494,70.70632906766728,2022-03-15
c1654,44.838847,10.973494,71.83062428060602,2022-03-16
c1654,44.838847,10.973494,69.36323758145787,2022-03-17
c1654,44.838847,10.973494,58.338029941187095,2022-03-18
c1654,44.838847,10.973494,53.52860717588115,2022-03-19
c1654,44.838847,10.973494,49.558991832479144,2022-03-20
c1654,44.838847,10.973494,44.99250612909393,2022-03-21
c1654,44.838847,10.973494,45.16006060990198,2022-03-22
c1654,44.838847,10.973494,51.15297448987543,2022-03-23
c1654,44.838847,10.973494,46.796858175682154,2022-03-24
c1654,44.838847,10.973494,45.366592241044195,2022-03-25
c1654,44.838847,10.973494,46.13488009709238,2022-03-26
c1654,44.838847,10.973494,41.749672341227985,2022-03-27
c1654,44.838847,10.973494,44.76281723624933,2022-03-28
c1654,44.838847,10.973494,61.14385713155818,2022-03-29
c1654,44.838847,10.973494,84.76405493094354,2022-03-30
c1654,44.838847,10.973494,88.12777831824539,2022-03-31
c1654,44.838847,10.973494,72.45933520384519,2022-04-01
c1654,44.838847,10.973494,57.04873861104365,2022-04-02
c1654,44.838847,10.973494,66.81753463044562,2022-04-03
c1654,44.838847,10.973494,68.8713116143671,2022-04-04
c1654,44.838847,10.973494,62.69957575896488,2022-04-05
c1654,44.838847,10.973494,67.6423509623686,2022-04-06
c1654,44.838847,10.973494,60.28937232117659,2022-04-07
c1654,44.838847,10.973494,63.59991303390462,2022-04-08
c1654,44.838847,10.973494,61.58494399443896,2022-04-09
c1654,44.838847,10.973494,52.60748226821741,2022-04-10
c1654,44.838847,10.973494,47.70231103998772,2022-04-11
c1654,44.838847,10.973494,53.04562320817378,2022-04-12
c1654,44.838847,10.973494,60.39619463676357,2022-04-13
c1654,44.838847,10.973494,48.59189150862279,2022-04-14
c1654,44.838847,10.973494,51.44117261585091,2022-04-15
c1654,44.838847,10.973494,56.461109077934275,2022-04-16
c1654,44.838847,10.973494,40.54660413494734,2022-04-17
c1654,44.838847,10.973494,41.91637402847652,2022-04-18
c1654,44.838847,10.973494,49.44276228417005,2022-04-19
c1654,44.838847,10.973494,64.49472523070567,2022-04-20
c1654,44.838847,10.973494,78.88916799689929,2022-04-21
c1654,44.838847,10.973494,87.59047991651425,2022-04-22
c1654,44.838847,10.973494,69.95937728027029,2022-04-23
c1654,44.838847,10.973494,76.77799023568046,2022-04-24
c1654,44.838847,10.973494,70.43246971548157,2022-04-25
c1654,44.838847,10.973494,76.00462525919947,2022-04-26
c1654,44.838847,10.973494,65.88330546348038,2022-04-27
c1654,44.838847,10.973494,58.83508996646542,2022-04-28
c1654,44.838847,10.973494,51.329567852697195,2022-04-29
c1654,44.838847,10.973494,53.78813233805714,2022-04-30
c1654,44.838847,10.973494,66.60491914080748,2022-05-01
c1654,44.838847,10.973494,69.3680785734776,2022-05-02
c1654,44.838847,10.973494,64.45857721487504,2022-05-03
c1654,44.838847,10.973494,67.52595070124642,2022-05-04
c1654,44.838847,10.973494,81.64450917322458,2022-05-05
c1654,44.838847,10.973494,89.01490523259064,2022-05-06
c1654,44.838847,10.973494,80.28355595062558,2022-05-07
c1654,44.838847,10.973494,79.06916635104602,2022-05-08
c1654,44.838847,10.973494,69.00445285650771,2022-05-09
c1654,44.838847,10.973494,65.08940630304627,2022-05-10
c1654,44.838847,10.973494,59.36935901218758,2022-05-11
c1654,44.838847,10.973494,55.57683861060471,2022-05-12
c1654,44.838847,10.973494,54.993165790437175,2022-05-13
c1654,44.838847,10.973494,62.073661613690575,2022-05-14
c1654,44.838847,10.973494,69.16851155057584,2022-05-15
c1654,44.838847,10.973494,57.08129832835206,2022-05-16
c1654,44.838847,10.973494,59.911819863207214,2022-05-17
c1654,44.838847,10.973494,56.55474604113081,2022-05-18
c1654,44.838847,10.973494,53.157360896944034,2022-05-19
c1654,44.838847,10.973494,53.42714581001159,2022-05-20
c1654,44.838847,10.973494,57.571097124024625,2022-05-21
c1654,44.838847,10.973494,62.69184561812931,2022-05-22
c1654,44.838847,10.973494,57.42229290525212,2022-05-23
c1654,44.838847,10.973494,60.542037031258054,2022-05-24
c1654,44.838847,10.973494,76.49176637672832,2022-05-25
c1654,44.838847,10.973494,76.84536686292974,2022-05-26
c1654,44.838847,10.973494,61.87537033700637,2022-05-27
c1654,44.838847,10.973494,62.538886635168154,2022-05-28
c1654,44.838847,10.973494,69.39978284741802,2022-05-29
c1654,44.838847,10.973494,71.34605667668116,2022-05-30
c1654,44.838847,10.973494,71.47432508744566,2022-05-31
c1654,44.838847,10.973494,64.59470968139217,2022-06-01
c1654,44.838847,10.973494,60.34259455781984,2022-06-02
c1654,44.838847,10.973494,69.97205310919497,2022-06-03
c1654,44.838847,10.973494,65.29151560537274,2022-06-04
c1654,44.838847,10.973494,61.06246051323968,2022-06-05
c1654,44.838847,10.973494,60.52704468584467,2022-06-06
c1654,44.838847,10.973494,78.11051661434777,2022-06-07
c1654,44.838847,10.973494,59.37066045034832,2022-06-08
c1654,44.838847,10.973494,60.2737239979764,2022-06-09
c1654,44.838847,10.973494,46.28322715736148,2022-06-10
c1654,44.838847,10.973494,48.47673745309358,2022-06-11
c1654,44.838847,10.973494,48.26347949106062,2022-06-12
c1654,44.838847,10.973494,47.04138718425885,2022-06-13
c1654,44.838847,10.973494,51.408156944849,2022-06-14
c1654,44.838847,10.973494,60.82518098625056,2022-06-15
c1654,44.838847,10.973494,57.80889053387558,2022-06-16
c1654,44.838847,10.973494,56.238734109674944,2022-06-17
c1654,44.838847,10.973494,41.42125378108665,2022-06-18
c1654,44.838847,10.973494,39.12246843469033,2022-06-19
c1654,44.838847,10.973494,45.06487463957771,2022-06-20
c1654,44.838847,10.973494,46.75590388509269,2022-06-21
c1654,44.838847,10.973494,54.856747860994545,2022-06-22
c1654,44.838847,10.973494,55.60339816744609,2022-06-23
c1654,44.838847,10.973494,51.52585079916353,2022-06-24
c1654,44.838847,10.973494,48.55943255412711,2022-06-25
c1654,44.838847,10.973494,45.162886476303896,2022-06-26
c1654,44.838847,10.973494,48.56018794924108,2022-06-27
c1654,44.838847,10.973494,65.00844850343802,2022-06-28
c1654,44.838847,10.973494,68.5327379030809,2022-06-29
c1654,44.838847,10.973494,59.49229930384861,2022-06-30
c1654,44.838847,10.973494,57.47686564446823,2022-07-01
c1654,44.838847,10.973494,56.551261718643,2022-07-02
c1654,44.838847,10.973494,49.50303154182614,2022-07-03
c1654,44.838847,10.973494,60.80445150835644,2022-07-04
c1654,44.838847,10.973494,60.27829439392264,2022-07-05
c1654,44.838847,10.973494,54.812511527951145,2022-07-06
c1654,44.838847,10.973494,58.00325689443585,2022-07-07
c1654,44.838847,10.973494,54.423545065468055,2022-07-08
c1654,44.838847,10.973494,39.70102103115844,2022-07-09
c1654,44.838847,10.973494,40.06358370845731,2022-07-10
c1654,44.838847,10.973494,50.32514279951251,2022-07-11
c1654,44.838847,10.973494,55.64603414108088,2022-07-12
c1654,44.838847,10.973494,49.47792066862313,2022-07-13
c1654,44.838847,10.973494,40.51107116472075,2022-07-14
c1654,44.838847,10.973494,42.307398212159775,2022-07-15
c1654,44.838847,10.973494,49.57526442005903,2022-07-16
c1654,44.838847,10.973494,45.85033642157821,2022-07-17
c1654,44.838847,10.973494,41.60138068546225,2022-07-18
c1654,44.838847,10.973494,36.40202963717086,2022-07-19
c1654,44.838847,10.973494,37.55865261431639,2022-07-20
c1654,44.838847,10.973494,37.013851239699555,2022-07-21
c1654,44.838847,10.973494,40.00853699690307,2022-07-22
c1654,44.838847,10.973494,49.34868788055672,2022-07-23
c1654,44.838847,10.973494,47.9450322205265,2022-07-24
c1654,44.838847,10.973494,46.19951305301684,2022-07-25
c1654,44.838847,10.973494,60.08970081805539,2022-07-26
c1654,44.838847,10.973494,62.88454959008902,2022-07-27
c1654,44.838847,10.973494,54.46641058488501,2022-07-28
c1654,44.838847,10.973494,67.559470336102,2022-07-29
c1654,44.838847,10.973494,59.29991935510194,2022-07-30
c1654,44.838847,10.973494,46.08071682656214,2022-07-31
c1654,44.838847,10.973494,40.84596856080569,2022-08-01
c1654,44.838847,10.973494,52.41679788341259,2022-08-02
c1654,44.838847,10.973494,47.19113965536917,2022-08-03
c1654,44.838847,10.973494,41.90959498933868,2022-08-04
c1654,44.838847,10.973494,42.14359778467585,2022-08-05
c1654,44.838847,10.973494,48.766005830506565,2022-08-06
c1654,44.838847,10.973494,64.91478550265794,2022-08-07
c1654,44.838847,10.973494,54.16632953889331,2022-08-08
c1654,44.838847,10.973494,47.31326431936369,2022-08-09
c1654,44.838847,10.973494,42.28834640360793,2022-08-10
c1654,44.838847,10.973494,37.893240836640615,2022-08-11
c1654,44.838847,10.973494,42.69307614107913,2022-08-12
c1654,44.838847,10.973494,41.406922849009526,2022-08-13
c1654,44.838847,10.973494,39.41130320052611,2022-08-14
c1654,44.838847,10.973494,49.47419575533719,2022-08-15
c1654,44.838847,10.973494,64.98251502152966,2022-08-16
c1654,44.838847,10.973494,63.31869150861088,2022-08-17
c1654,44.838847,10.973494,78.5154836148533,2022-08-18
c1654,44.838847,10.973494,86.30426804391837,2022-08-19
c1654,44.838847,10.973494,63.88228155447312,2022-08-20
c1654,44.838847,10.973494,65.28834212552867,2022-08-21
c1654,44.838847,10.973494,65.85149203063668,2022-08-22
c1654,44.838847,10.973494,61.85861913013665,2022-08-23
c1654,44.838847,10.973494,65.56627230120722,2022-08-24
c1654,44.838847,10.973494,63.586800747760265,2022-08-25
c1654,44.838847,10.973494,65.92430033665794,2022-08-26
c1654,44.838847,10.973494,72.79920352421955,2022-08-27
c1654,44.838847,10.973494,76.99400780188134,2022-08-28
c1654,44.838847,10.973494,72.44040178116421,2022-08-29
c1654,44.838847,10.973494,72.10968061206376,2022-08-30
c1654,44.838847,10.973494,84.82394232833325,2022-08-31
c1654,44.838847,10.973494,74.96296586864793,2022-09-01
c1654,44.838847,10.973494,64.99909027315864,2022-09-02
c1654,44.838847,10.973494,70.57838654245066,2022-09-03
c1654,44.838847,10.973494,79.38109216659333,2022-09-04
c1654,44.838847,10.973494,71.95316355875441,2022-09-05
c1654,44.838847,10.973494,67.60237352568123,2022-09-06
c1654,44.838847,10.973494,71.58681596332526,2022-09-07
c1654,44.838847,10.973494,74.98440509549867,2022-09-08
c1654,44.838847,10.973494,75.05575588956309,2022-09-09
c1654,44.838847,10.973494,74.66571538307754,2022-09-10
c1654,44.838847,10.973494,70.14545437236558,2022-09-11
c1654,44.838847,10.973494,61.29243086902069,2022-09-12
c1654,44.838847,10.973494,64.5544161067079,2022-09-13
c1654,44.838847,10.973494,71.97696203988151,2022-09-14
c1654,44.838847,10.973494,65.75806851872514,2022-09-15
c1654,44.838847,10.973494,71.06021980712883,2022-09-16
c1654,44.838847,10.973494,69.95684749531571,2022-09-17
c1654,44.838847,10.973494,45.19020003384005,2022-09-18
c1654,44.838847,10.973494,60.67640164951592,2022-09-19
c1654,44.838847,10.973494,61.14019002220145,2022-09-20
c1654,44.838847,10.973494,54.26612489871959,2022-09-21
c1654,44.838847,10.973494,57.36694261678965,2022-09-22
c1654,44.838847,10.973494,61.03525826797493,2022-09-23
c1654,44.838847,10.973494,75.76423224190503,2022-09-24
c1654,44.838847,10.973494,86.93188449981827,2022-09-25
c1654,44.838847,10.973494,78.73563072725717,2022-09-26
c1654,44.838847,10.973494,65.66247423662858,2022-09-27
c1654,44.838847,10.973494,75.92077342594293,2022-09-28
c1654,44.838847,10.973494,73.92431015432817,2022-09-29
c1654,44.838847,10.973494,88.00031780818775,2022-09-30
c1654,44.838847,10.973494,70.08642879660056,2022-10-01
c1654,44.838847,10.973494,72.00220514577337,2022-10-02
c1654,44.838847,10.973494,79.26033852447432,2022-10-03
c1654,44.838847,10.973494,79.77917076014616,2022-10-04
c1654,44.838847,10.973494,78.5221414673287,2022-10-05
c1654,44.838847,10.973494,75.43924274927748,2022-10-06
c1654,44.838847,10.973494,74.30096776040557,2022-10-07
c1654,44.838847,10.973494,72.85551495590472,2022-10-08
c1654,44.838847,10.973494,82.84041286774399,2022-10-09
c1654,44.838847,10.973494,76.07835891017763,2022-10-10
c1654,44.838847,10.973494,73.9517444268244,2022-10-11
c1654,44.838847,10.973494,72.41247435100463,2022-10-12
c1654,44.838847,10.973494,74.37295888087604,2022-10-13
c1654,44.838847,10.973494,72.7681660333342,2022-10-14
c1654,44.838847,10.973494,75.40395655457257,2022-10-15
c1654,44.838847,10.973494,77.30929587447692,2022-10-16
c1654,44.838847,10.973494,80.25417680836769,2022-10-17
c1654,44.838847,10.973494,74.6517119014685,2022-10-18
c1654,44.838847,10.973494,75.27688269950754,2022-10-19
c1654,44.838847,10.973494,79.01899025135211,2022-10-20
c1654,44.838847,10.973494,84.94047989786485,2022-10-21
c1654,44.838847,10.973494,83.3979005335455,2022-10-22
c1654,44.838847,10.973494,80.79284079909009,2022-10-23
c1654,44.838847,10.973494,76.94567120802046,2022-10-24
c1654,44.838847,10.973494,83.6794907974695,2022-10-25
c1654,44.838847,10.973494,80.95002724368688,2022-10-26
c1654,44.838847,10.973494,83.21570098112943,2022-10-27
c1654,44.838847,10.973494,82.34013207247476,2022-10-28
c1654,44.838847,10.973494,77.61605510307106,2022-10-29
c1654,44.838847,10.973494,72.32452269950353,2022-10-30
c1654,44.838847,10.973494,74.3279334978595,2022-10-31
c1654,44.838847,10.973494,77.32859491369285,2022-11-01
c1654,44.838847,10.973494,87.74226729552399,2022-11-02
c1654,44.838847,10.973494,88.8363913613553,2022-11-03
c1654,44.838847,10.973494,70.84463559840424,2022-11-04
c1654,44.838847,10.973494,66.15243474511134,2022-11-05
c1654,44.838847,10.973494,68.085971264264,2022-11-06
c1654,44.838847,10.973494,70.86084352882384,2022-11-07
c1654,44.838847,10.973494,80.59468015748955,2022-11-08
c1654,44.838847,10.973494,85.11206264327818,2022-11-09
c1654,44.838847,10.973494,93.35765052647024,2022-11-10
c1654,44.838847,10.973494,86.61412315564728,2022-11-11
c1654,44.838847,10.973494,86.64213294521839,2022-11-12
c1654,44.838847,10.973494,78.96917809844682,2022-11-13
c1654,44.838847,10.973494,87.93130864478596,2022-11-14
c1654,44.838847,10.973494,92.24183232337188,2022-11-15
c1654,44.838847,10.973494,93.17078364183548,2022-11-16
c1654,44.838847,10.973494,89.08920889771784,2022-11-17
c1654,44.838847,10.973494,85.09826583570215,2022-11-18
c1654,44.838847,10.973494,92.90718753315844,2022-11-19
c1654,44.838847,10.973494,84.60111541957073,2022-11-20
c1654,44.838847,10.973494,82.01901012994239,2022-11-21
c1654,44.838847,10.973494,89.36560625492417,2022-11-22
c1654,44.838847,10.973494,74.53928428316861,2022-11-23
c1654,44.838847,10.973494,79.07477708513025,2022-11-24
c1654,44.838847,10.973494,87.6680801414061,2022-11-25
c1654,44.838847,10.973494,84.16337648171489,2022-11-26
c1654,44.838847,10.973494,83.27974068100782,2022-11-27
c1654,44.838847,10.973494,87.03650274320916,2022-11-28
c1654,44.838847,10.973494,88.43701911867059,2022-11-29
c1654,44.838847,10.973494,82.73977532522491,2022-11-30
c1654,44.838847,10.973494,77.35054749820716,2022-12-01
c1654,44.838847,10.973494,83.49774399261788,2022-12-02
c1654,44.838847,10.973494,93.2438668623297,2022-12-03
c1654,44.838847,10.973494,93.5748407322252,2022-12-04
c1654,44.838847,10.973494,92.93471430574436,2022-12-05
c1654,44.838847,10.973494,93.2934879145103,2022-12-06
c1654,44.838847,10.973494,86.74794561988615,2022-12-07
c1654,44.838847,10.973494,86.93729211499695,2022-12-08
c1654,44.838847,10.973494,94.4892658054886,2022-12-09
c1654,44.838847,10.973494,90.4265226443314,2022-12-10
c1654,44.838847,10.973494,93.03644400863875,2022-12-11
c1654,44.838847,10.973494,85.54426275385352,2022-12-12
c1654,44.838847,10.973494,74.63050167805366,2022-12-13
c1654,44.838847,10.973494,75.0529709597248,2022-12-14
c1654,44.838847,10.973494,89.94617809748073,2022-12-15
