cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,58.75378484921987,2021-08-21
c1689,45.064072,9.474703,59.852395951506566,2021-08-22
c1689,45.064072,9.474703,74.06093206629575,2021-08-23
c1689,45.064072,9.474703,63.39903008667926,2021-08-24
c1689,45.064072,9.474703,60.40088243791296,2021-08-25
c1689,45.064072,9.474703,55.83281050717004,2021-08-26
c1689,45.064072,9.474703,76.07555643134637,2021-08-27
c1689,45.064072,9.474703,56.40964856999248,2021-08-28
c1689,45.064072,9.474703,51.95121223804708,2021-08-29
c1689,45.064072,9.474703,64.4263848521076,2021-08-30
c1689,45.064072,9.474703,81.38460956755121,2021-08-31
c1689,45.064072,9.474703,64.05803710267274,2021-09-01
c1689,45.064072,9.474703,58.7342588713838,2021-09-02
c1689,45.064072,9.474703,56.66463683805471,2021-09-03
c1689,45.064072,9.474703,56.60653684613543,2021-09-04
c1689,45.064072,9.474703,54.66611408730725,2021-09-05
c1689,45.064072,9.474703,51.129836659298626,2021-09-06
c1689,45.064072,9.474703,47.95416331043562,2021-09-07
c1689,45.064072,9.474703,49.88728459739042,2021-09-08
c1689,45.064072,9.474703,48.57470116611161,2021-09-09
c1689,45.064072,9.474703,53.115776963556506,2021-09-10
c1689,45.064072,9.474703,53.489841642083384,2021-09-11
c1689,45.064072,9.474703,54.21675465907699,2021-09-12
c1689,45.064072,9.474703,57.85557795750561,2021-09-13
c1689,45.064072,9.474703,59.89373958788992,2021-09-14
c1689,45.064072,9.474703,67.93258737550767,2021-09-15
c1689,45.064072,9.474703,84.50657651803826,2021-09-16
c1689,45.064072,9.474703,78.98321151872858,2021-09-17
c1689,45.064072,9.474703,84.51178233655159,2021-09-18
c1689,45.064072,9.474703,82.37575808931243,2021-09-19
c1689,45.064072,9.474703,68.97846957526386,2021-09-20
c1689,45.064072,9.474703,75.64968608613222,2021-09-21
c1689,45.064072,9.474703,70.1689660371701,2021-09-22
c1689,45.064072,9.474703,71.34678976769307,2021-09-23
c1689,45.064072,9.474703,68.96342280120686,2021-09-24
c1689,45.064072,9.474703,74.19802081719425,2021-09-25
c1689,45.064072,9.474703,85.45012163739304,2021-09-26
c1689,45.064072,9.474703,79.16572814674961,2021-09-27
c1689,45.064072,9.474703,77.46907153249003,2021-09-28
c1689,45.064072,9.474703,73.80699626787435,2021-09-29
c1689,45.064072,9.474703,70.3783759404452,2021-09-30
c1689,45.064072,9.474703,73.6516079405203,2021-10-01
c1689,45.064072,9.474703,75.84186476715854,2021-10-02
c1689,45.064072,9.474703,81.15277038064616,2021-10-03
c1689,45.064072,9.474703,93.37038853797632,2021-10-04
c1689,45.064072,9.474703,75.80821019161344,2021-10-05
c1689,45.064072,9.474703,77.84232682737472,2021-10-06
c1689,45.064072,9.474703,56.8869537144195,2021-10-07
c1689,45.064072,9.474703,66.15027709975524,2021-10-08
c1689,45.064072,9.474703,64.86418382190023,2021-10-09
c1689,45.064072,9.474703,63.20076642836597,2021-10-10
c1689,45.064072,9.474703,64.66213854022732,2021-10-11
c1689,45.064072,9.474703,74.23378807118159,2021-10-12
c1689,45.064072,9.474703,73.98606522409348,2021-10-13
c1689,45.064072,9.474703,65.22829223178701,2021-10-14
c1689,45.064072,9.474703,67.54611297319407,2021-10-15
c1689,45.064072,9.474703,71.65742206080694,2021-10-16
c1689,45.064072,9.474703,73.61104913467346,2021-10-17
c1689,45.064072,9.474703,76.4693932481971,2021-10-18
c1689,45.064072,9.474703,80.54162116787457,2021-10-19
c1689,45.064072,9.474703,82.62862271659958,2021-10-20
c1689,45.064072,9.474703,86.01509642043486,2021-10-21
c1689,45.064072,9.474703,86.69744408122271,2021-10-22
c1689,45.064072,9.474703,85.21100060857782,2021-10-23
c1689,45.064072,9.474703,75.66863371196658,2021-10-24
c1689,45.064072,9.474703,72.05992245311771,2021-10-25
c1689,45.064072,9.474703,71.22538034117613,2021-10-26
c1689,45.064072,9.474703,69.09839159209433,2021-10-27
c1689,45.064072,9.474703,73.52811608757087,2021-10-28
c1689,45.064072,9.474703,80.41367023701683,2021-10-29
c1689,45.064072,9.474703,93.29345728867033,2021-10-30
c1689,45.064072,9.474703,91.10226482973238,2021-10-31
c1689,45.064072,9.474703,94.47495281719604,2021-11-01
c1689,45.064072,9.474703,84.39572398147888,2021-11-02
c1689,45.064072,9.474703,92.1198301189293,2021-11-03
c1689,45.064072,9.474703,81.59193426238711,2021-11-04
c1689,45.064072,9.474703,74.85253279300895,2021-11-05
c1689,45.064072,9.474703,71.96597132138636,2021-11-06
c1689,45.064072,9.474703,77.00510694087716,2021-11-07
c1689,45.064072,9.474703,88.38089422783496,2021-11-08
c1689,45.064072,9.474703,83.07687509640347,2021-11-09
c1689,45.064072,9.474703,84.79210851837486,2021-11-10
c1689,45.064072,9.474703,87.5300923330361,2021-11-11
c1689,45.064072,9.474703,85.3381717712755,2021-11-12
c1689,45.064072,9.474703,91.51709228378732,2021-11-13
c1689,45.064072,9.474703,96.45287104177444,2021-11-14
c1689,45.064072,9.474703,93.72212769707129,2021-11-15
c1689,45.064072,9.474703,89.22472216734616,2021-11-16
c1689,45.064072,9.474703,89.32735875352832,2021-11-17
c1689,45.064072,9.474703,91.10689976216324,2021-11-18
c1689,45.064072,9.474703,91.02178946617111,2021-11-19
c1689,45.064072,9.474703,82.82210022307837,2021-11-20
c1689,45.064072,9.474703,90.00133706131096,2021-11-21
c1689,45.064072,9.474703,96.9123979240835,2021-11-22
c1689,45.064072,9.474703,81.45256559680756,2021-11-23
c1689,45.064072,9.474703,77.0470751596335,2021-11-24
c1689,45.064072,9.474703,91.1594482944682,2021-11-25
c1689,45.064072,9.474703,87.06634554563504,2021-11-26
c1689,45.064072,9.474703,90.60328163784916,2021-11-27
c1689,45.064072,9.474703,76.69646296688488,2021-11-28
c1689,45.064072,9.474703,55.45556573314608,2021-11-29
c1689,45.064072,9.474703,60.05305705484667,2021-11-30
c1689,45.064072,9.474703,81.5218318273663,2021-12-01
c1689,45.064072,9.474703,90.05163859529789,2021-12-02
c1689,45.064072,9.474703,75.73151696943137,2021-12-03
c1689,45.064072,9.474703,78.55030626961195,2021-12-04
c1689,45.064072,9.474703,74.1831700662329,2021-12-05
c1689,45.064072,9.474703,74.50363741610688,2021-12-06
c1689,45.064072,9.474703,66.54864490166622,2021-12-07
c1689,45.064072,9.474703,95.38414821864724,2021-12-08
c1689,45.064072,9.474703,86.7655956204234,2021-12-09
c1689,45.064072,9.474703,91.78815184216025,2021-12-10
c1689,45.064072,9.474703,79.89195812411089,2021-12-11
c1689,45.064072,9.474703,73.23710039859682,2021-12-12
c1689,45.064072,9.474703,78.40427110846149,2021-12-13
c1689,45.064072,9.474703,80.69058684907084,2021-12-14
c1689,45.064072,9.474703,84.00004493949494,2021-12-15
c1689,45.064072,9.474703,87.43683822937126,2021-12-16
c1689,45.064072,9.474703,86.37390576678972,2021-12-17
c1689,45.064072,9.474703,89.28730750777082,2021-12-18
c1689,45.064072,9.474703,85.96451236421711,2021-12-19
c1689,45.064072,9.474703,88.16807119466127,2021-12-20
c1689,45.064072,9.474703,92.07265836755413,2021-12-21
c1689,45.064072,9.474703,92.01033251324252,2021-12-22
c1689,45.064072,9.474703,90.7582203186391,2021-12-23
c1689,45.064072,9.474703,92.85042719523771,2021-12-24
c1689,45.064072,9.474703,94.74693855898532,2021-12-25
c1689,45.064072,9.474703,96.17098318437384,2021-12-26
c1689,45.064072,9.474703,97.90910409168514,2021-12-27
c1689,45.064072,9.474703,95.37259012805572,2021-12-28
c1689,45.064072,9.474703,87.12600156720349,2021-12-29
c1689,45.064072,9.474703,87.1657757389258,2021-12-30
c1689,45.064072,9.474703,87.75776363333911,2021-12-31
c1689,45.064072,9.474703,82.92436844150858,2022-01-01
c1689,45.064072,9.474703,88.31859911290452,2022-01-02
c1689,45.064072,9.474703,93.13201208086306,2022-01-03
c1689,45.064072,9.474703,94.50240900845044,2022-01-04
c1689,45.064072,9.474703,82.40303007384583,2022-01-05
c1689,45.064072,9.474703,77.79892845769149,2022-01-06
c1689,45.064072,9.474703,79.1558266216802,2022-01-07
c1689,45.064072,9.474703,75.17142092729084,2022-01-08
c1689,45.064072,9.474703,84.66556608904342,2022-01-09
c1689,45.064072,9.474703,76.90436178917518,2022-01-10
c1689,45.064072,9.474703,63.82306873717099,2022-01-11
c1689,45.064072,9.474703,68.62128790435118,2022-01-12
c1689,45.064072,9.474703,67.997398796237,2022-01-13
c1689,45.064072,9.474703,69.5523212106521,2022-01-14
c1689,45.064072,9.474703,81.30039102769811,2022-01-15
c1689,45.064072,9.474703,85.88257090863776,2022-01-16
c1689,45.064072,9.474703,71.5209570264702,2022-01-17
c1689,45.064072,9.474703,73.56916174501288,2022-01-18
c1689,45.064072,9.474703,89.31745875774183,2022-01-19
c1689,45.064072,9.474703,80.87600417170277,2022-01-20
c1689,45.064072,9.474703,71.7744516509608,2022-01-21
c1689,45.064072,9.474703,77.16078176547047,2022-01-22
c1689,45.064072,9.474703,83.38410017386136,2022-01-23
c1689,45.064072,9.474703,84.16214334852464,2022-01-24
c1689,45.064072,9.474703,84.78019132064858,2022-01-25
c1689,45.064072,9.474703,88.3761157875196,2022-01-26
c1689,45.064072,9.474703,86.22385506414851,2022-01-27
c1689,45.064072,9.474703,62.54589350239283,2022-01-28
c1689,45.064072,9.474703,66.2162850648157,2022-01-29
c1689,45.064072,9.474703,80.18605462760931,2022-01-30
c1689,45.064072,9.474703,67.60873734603827,2022-01-31
c1689,45.064072,9.474703,47.689852580955424,2022-02-01
c1689,45.064072,9.474703,58.85434338519367,2022-02-02
c1689,45.064072,9.474703,74.56745905089059,2022-02-03
c1689,45.064072,9.474703,88.20218449480055,2022-02-04
c1689,45.064072,9.474703,84.03867164864958,2022-02-05
c1689,45.064072,9.474703,83.51185956499606,2022-02-06
c1689,45.064072,9.474703,51.10758474434948,2022-02-07
c1689,45.064072,9.474703,54.83452499164832,2022-02-08
c1689,45.064072,9.474703,78.04456229766993,2022-02-09
c1689,45.064072,9.474703,81.98488641609867,2022-02-10
c1689,45.064072,9.474703,77.74852643234216,2022-02-11
c1689,45.064072,9.474703,68.39639807070951,2022-02-12
c1689,45.064072,9.474703,68.96764980715554,2022-02-13
c1689,45.064072,9.474703,87.23608698531166,2022-02-14
c1689,45.064072,9.474703,91.18652567020708,2022-02-15
c1689,45.064072,9.474703,76.09947193325765,2022-02-16
c1689,45.064072,9.474703,81.6198013485658,2022-02-17
c1689,45.064072,9.474703,81.30882403223572,2022-02-18
c1689,45.064072,9.474703,89.5568025466072,2022-02-19
c1689,45.064072,9.474703,79.20177820816978,2022-02-20
c1689,45.064072,9.474703,62.99823000019128,2022-02-21
c1689,45.064072,9.474703,48.68936336500635,2022-02-22
c1689,45.064072,9.474703,61.30493961774979,2022-02-23
c1689,45.064072,9.474703,72.37431886633155,2022-02-24
c1689,45.064072,9.474703,57.1108090401239,2022-02-25
c1689,45.064072,9.474703,60.78164845210452,2022-02-26
c1689,45.064072,9.474703,49.752318850643015,2022-02-27
c1689,45.064072,9.474703,55.363639975653555,2022-02-28
c1689,45.064072,9.474703,53.514254672581146,2022-03-01
c1689,45.064072,9.474703,59.23735185013554,2022-03-02
c1689,45.064072,9.474703,66.470425527904,2022-03-03
c1689,45.064072,9.474703,69.48526503666102,2022-03-04
c1689,45.064072,9.474703,61.073843514747566,2022-03-05
c1689,45.064072,9.474703,58.87967723187572,2022-03-06
c1689,45.064072,9.474703,62.196854000436865,2022-03-07
c1689,45.064072,9.474703,61.01448647947724,2022-03-08
c1689,45.064072,9.474703,58.94711024834787,2022-03-09
c1689,45.064072,9.474703,64.78059478504751,2022-03-10
c1689,45.064072,9.474703,68.18980403950894,2022-03-11
c1689,45.064072,9.474703,65.87399417825497,2022-03-12
c1689,45.064072,9.474703,67.90536361238959,2022-03-13
c1689,45.064072,9.474703,75.11262180164286,2022-03-14
c1689,45.064072,9.474703,72.33317364239626,2022-03-15
c1689,45.064072,9.474703,75.91738928963683,2022-03-16
c1689,45.064072,9.474703,80.03025948396872,2022-03-17
c1689,45.064072,9.474703,66.52723367821491,2022-03-18
c1689,45.064072,9.474703,58.13171398024896,2022-03-19
c1689,45.064072,9.474703,56.805660887547226,2022-03-20
c1689,45.064072,9.474703,49.05056867642183,2022-03-21
c1689,45.064072,9.474703,47.65045735331661,2022-03-22
c1689,45.064072,9.474703,47.19883640058993,2022-03-23
c1689,45.064072,9.474703,49.4677454876461,2022-03-24
c1689,45.064072,9.474703,45.534953512910185,2022-03-25
c1689,45.064072,9.474703,47.61695636944673,2022-03-26
c1689,45.064072,9.474703,47.961133262492595,2022-03-27
c1689,45.064072,9.474703,47.8439673926069,2022-03-28
c1689,45.064072,9.474703,53.2701048180337,2022-03-29
c1689,45.064072,9.474703,86.12269852527899,2022-03-30
c1689,45.064072,9.474703,81.4577471944148,2022-03-31
c1689,45.064072,9.474703,78.74866865692097,2022-04-01
c1689,45.064072,9.474703,62.264807940996306,2022-04-02
c1689,45.064072,9.474703,70.62299425814412,2022-04-03
c1689,45.064072,9.474703,68.44049882974647,2022-04-04
c1689,45.064072,9.474703,62.16947413999163,2022-04-05
c1689,45.064072,9.474703,66.60133148871921,2022-04-06
c1689,45.064072,9.474703,66.21443605959603,2022-04-07
c1689,45.064072,9.474703,70.21376222327137,2022-04-08
c1689,45.064072,9.474703,41.44582829498958,2022-04-09
c1689,45.064072,9.474703,51.06463391322075,2022-04-10
c1689,45.064072,9.474703,50.26229639033928,2022-04-11
c1689,45.064072,9.474703,54.066581383145085,2022-04-12
c1689,45.064072,9.474703,59.5348814199752,2022-04-13
c1689,45.064072,9.474703,56.21815765020162,2022-04-14
c1689,45.064072,9.474703,55.957691591938406,2022-04-15
c1689,45.064072,9.474703,55.48971078471344,2022-04-16
c1689,45.064072,9.474703,46.23573989425302,2022-04-17
c1689,45.064072,9.474703,46.25588066540968,2022-04-18
c1689,45.064072,9.474703,56.57624851777931,2022-04-19
c1689,45.064072,9.474703,68.5918329837648,2022-04-20
c1689,45.064072,9.474703,78.76181509016862,2022-04-21
c1689,45.064072,9.474703,79.33097992095057,2022-04-22
c1689,45.064072,9.474703,77.53324729139885,2022-04-23
c1689,45.064072,9.474703,79.5769627000804,2022-04-24
c1689,45.064072,9.474703,71.19554538146795,2022-04-25
c1689,45.064072,9.474703,78.00731559699028,2022-04-26
c1689,45.064072,9.474703,69.99859046469996,2022-04-27
c1689,45.064072,9.474703,62.74558774953572,2022-04-28
c1689,45.064072,9.474703,57.94357187638026,2022-04-29
c1689,45.064072,9.474703,57.99727617614668,2022-04-30
c1689,45.064072,9.474703,61.719107207449504,2022-05-01
c1689,45.064072,9.474703,63.767445310973805,2022-05-02
c1689,45.064072,9.474703,65.17858608566736,2022-05-03
c1689,45.064072,9.474703,75.63120966806243,2022-05-04
c1689,45.064072,9.474703,85.9505820717925,2022-05-05
c1689,45.064072,9.474703,92.74024054515304,2022-05-06
c1689,45.064072,9.474703,80.39418200534377,2022-05-07
c1689,45.064072,9.474703,80.74531580615545,2022-05-08
c1689,45.064072,9.474703,70.62980699124822,2022-05-09
c1689,45.064072,9.474703,64.15274600556823,2022-05-10
c1689,45.064072,9.474703,62.3894318440769,2022-05-11
c1689,45.064072,9.474703,63.25556003273325,2022-05-12
c1689,45.064072,9.474703,60.87618432737615,2022-05-13
c1689,45.064072,9.474703,65.05971492723444,2022-05-14
c1689,45.064072,9.474703,73.70401328636402,2022-05-15
c1689,45.064072,9.474703,57.73511267257573,2022-05-16
c1689,45.064072,9.474703,62.78228430281981,2022-05-17
c1689,45.064072,9.474703,62.89216867528063,2022-05-18
c1689,45.064072,9.474703,58.89168485520842,2022-05-19
c1689,45.064072,9.474703,56.029291124497455,2022-05-20
c1689,45.064072,9.474703,60.92076779600743,2022-05-21
c1689,45.064072,9.474703,61.89774399625018,2022-05-22
c1689,45.064072,9.474703,55.019452974683645,2022-05-23
c1689,45.064072,9.474703,66.01722706199581,2022-05-24
c1689,45.064072,9.474703,79.6186385143172,2022-05-25
c1689,45.064072,9.474703,75.98925030572211,2022-05-26
c1689,45.064072,9.474703,65.07682827816082,2022-05-27
c1689,45.064072,9.474703,67.71116350785616,2022-05-28
c1689,45.064072,9.474703,70.09741404237111,2022-05-29
c1689,45.064072,9.474703,72.76885025843085,2022-05-30
c1689,45.064072,9.474703,71.12234747260693,2022-05-31
c1689,45.064072,9.474703,64.30593807450276,2022-06-01
c1689,45.064072,9.474703,63.03167851658382,2022-06-02
c1689,45.064072,9.474703,77.93101529468638,2022-06-03
c1689,45.064072,9.474703,67.35124014390307,2022-06-04
c1689,45.064072,9.474703,67.21118306876215,2022-06-05
c1689,45.064072,9.474703,71.47499987244667,2022-06-06
c1689,45.064072,9.474703,81.16618154715864,2022-06-07
c1689,45.064072,9.474703,66.95243906749587,2022-06-08
c1689,45.064072,9.474703,52.55549306755433,2022-06-09
c1689,45.064072,9.474703,44.17253124936007,2022-06-10
c1689,45.064072,9.474703,51.787502246327264,2022-06-11
c1689,45.064072,9.474703,49.32795752672125,2022-06-12
c1689,45.064072,9.474703,49.853678325098734,2022-06-13
c1689,45.064072,9.474703,56.46551271401266,2022-06-14
c1689,45.064072,9.474703,56.32946871490283,2022-06-15
c1689,45.064072,9.474703,52.97903777861559,2022-06-16
c1689,45.064072,9.474703,53.4142763999991,2022-06-17
c1689,45.064072,9.474703,48.29690364092507,2022-06-18
c1689,45.064072,9.474703,50.7014389186768,2022-06-19
c1689,45.064072,9.474703,48.73610737804595,2022-06-20
c1689,45.064072,9.474703,54.1650399099898,2022-06-21
c1689,45.064072,9.474703,59.58469134283867,2022-06-22
c1689,45.064072,9.474703,64.25374039399973,2022-06-23
c1689,45.064072,9.474703,63.55838648513233,2022-06-24
c1689,45.064072,9.474703,56.13177365959431,2022-06-25
c1689,45.064072,9.474703,54.160278361097255,2022-06-26
c1689,45.064072,9.474703,52.559426709095206,2022-06-27
c1689,45.064072,9.474703,77.48220834364939,2022-06-28
c1689,45.064072,9.474703,65.26303870144972,2022-06-29
c1689,45.064072,9.474703,59.89045211151926,2022-06-30
c1689,45.064072,9.474703,57.934269392236494,2022-07-01
c1689,45.064072,9.474703,61.20113029991186,2022-07-02
c1689,45.064072,9.474703,56.11535524645766,2022-07-03
c1689,45.064072,9.474703,66.23463930579645,2022-07-04
c1689,45.064072,9.474703,54.58646664330451,2022-07-05
c1689,45.064072,9.474703,60.88238083699034,2022-07-06
c1689,45.064072,9.474703,54.20173207331927,2022-07-07
c1689,45.064072,9.474703,53.67790142293274,2022-07-08
c1689,45.064072,9.474703,45.918565668985714,2022-07-09
c1689,45.064072,9.474703,44.8446647789798,2022-07-10
c1689,45.064072,9.474703,51.120137465946726,2022-07-11
c1689,45.064072,9.474703,54.34600983685928,2022-07-12
c1689,45.064072,9.474703,51.04380667847282,2022-07-13
c1689,45.064072,9.474703,51.10659405033447,2022-07-14
c1689,45.064072,9.474703,48.358698722573294,2022-07-15
c1689,45.064072,9.474703,53.09018378689533,2022-07-16
c1689,45.064072,9.474703,55.12040099450878,2022-07-17
c1689,45.064072,9.474703,45.74320353372628,2022-07-18
c1689,45.064072,9.474703,40.73759795201217,2022-07-19
c1689,45.064072,9.474703,41.82182823399618,2022-07-20
c1689,45.064072,9.474703,50.63750842227706,2022-07-21
c1689,45.064072,9.474703,48.66977366046871,2022-07-22
c1689,45.064072,9.474703,62.510253555527704,2022-07-23
c1689,45.064072,9.474703,59.67253083820157,2022-07-24
c1689,45.064072,9.474703,60.06405126112847,2022-07-25
c1689,45.064072,9.474703,63.282467162243,2022-07-26
c1689,45.064072,9.474703,70.26229785052251,2022-07-27
c1689,45.064072,9.474703,68.3479468767822,2022-07-28
c1689,45.064072,9.474703,82.67312589024853,2022-07-29
c1689,45.064072,9.474703,59.338869795934365,2022-07-30
c1689,45.064072,9.474703,45.435922090199576,2022-07-31
c1689,45.064072,9.474703,51.418420989365146,2022-08-01
c1689,45.064072,9.474703,59.46254060968496,2022-08-02
c1689,45.064072,9.474703,54.3518697638306,2022-08-03
c1689,45.064072,9.474703,52.675466251761186,2022-08-04
c1689,45.064072,9.474703,50.69383467835649,2022-08-05
c1689,45.064072,9.474703,62.83386519323107,2022-08-06
c1689,45.064072,9.474703,76.65577927004756,2022-08-07
c1689,45.064072,9.474703,64.63224835572163,2022-08-08
c1689,45.064072,9.474703,54.892499820941666,2022-08-09
c1689,45.064072,9.474703,46.65800713512456,2022-08-10
c1689,45.064072,9.474703,45.46031500128241,2022-08-11
c1689,45.064072,9.474703,48.74927410112286,2022-08-12
c1689,45.064072,9.474703,46.14868930088746,2022-08-13
c1689,45.064072,9.474703,48.87611697521228,2022-08-14
c1689,45.064072,9.474703,54.22125692671252,2022-08-15
c1689,45.064072,9.474703,69.86788810331251,2022-08-16
c1689,45.064072,9.474703,64.88572841818629,2022-08-17
c1689,45.064072,9.474703,82.89825167948128,2022-08-18
c1689,45.064072,9.474703,80.75011522570405,2022-08-19
c1689,45.064072,9.474703,60.05846884411474,2022-08-20
c1689,45.064072,9.474703,56.039418387278715,2022-08-21
c1689,45.064072,9.474703,62.85803451338114,2022-08-22
c1689,45.064072,9.474703,56.61015709680518,2022-08-23
c1689,45.064072,9.474703,59.87934897326189,2022-08-24
c1689,45.064072,9.474703,58.966114492584175,2022-08-25
c1689,45.064072,9.474703,58.494122662490696,2022-08-26
c1689,45.064072,9.474703,71.9175380848537,2022-08-27
c1689,45.064072,9.474703,73.81504783055816,2022-08-28
c1689,45.064072,9.474703,64.3507986998754,2022-08-29
c1689,45.064072,9.474703,76.57992904113489,2022-08-30
c1689,45.064072,9.474703,84.72198865246975,2022-08-31
c1689,45.064072,9.474703,76.93112409022481,2022-09-01
c1689,45.064072,9.474703,70.60573885185916,2022-09-02
c1689,45.064072,9.474703,78.69116028684225,2022-09-03
c1689,45.064072,9.474703,79.37825542751413,2022-09-04
c1689,45.064072,9.474703,75.97328429187958,2022-09-05
c1689,45.064072,9.474703,70.98283658680758,2022-09-06
c1689,45.064072,9.474703,73.3715758600005,2022-09-07
c1689,45.064072,9.474703,80.08911979761712,2022-09-08
c1689,45.064072,9.474703,76.79416925564922,2022-09-09
c1689,45.064072,9.474703,74.53704537428698,2022-09-10
c1689,45.064072,9.474703,67.92147122598014,2022-09-11
c1689,45.064072,9.474703,65.19499176701244,2022-09-12
c1689,45.064072,9.474703,66.94826250330141,2022-09-13
c1689,45.064072,9.474703,78.61395171328016,2022-09-14
c1689,45.064072,9.474703,76.3652817969768,2022-09-15
c1689,45.064072,9.474703,74.22963038737322,2022-09-16
c1689,45.064072,9.474703,60.701515285493045,2022-09-17
c1689,45.064072,9.474703,47.794909244425135,2022-09-18
c1689,45.064072,9.474703,48.19126168810404,2022-09-19
c1689,45.064072,9.474703,58.69737993954938,2022-09-20
c1689,45.064072,9.474703,61.80191512199913,2022-09-21
c1689,45.064072,9.474703,56.47261819958252,2022-09-22
c1689,45.064072,9.474703,61.676259720260106,2022-09-23
c1689,45.064072,9.474703,80.75503275672608,2022-09-24
c1689,45.064072,9.474703,80.01053702877667,2022-09-25
c1689,45.064072,9.474703,72.2190139019764,2022-09-26
c1689,45.064072,9.474703,58.86557366521716,2022-09-27
c1689,45.064072,9.474703,73.11404566016672,2022-09-28
c1689,45.064072,9.474703,83.25906347722224,2022-09-29
c1689,45.064072,9.474703,88.76408501334959,2022-09-30
c1689,45.064072,9.474703,74.81927488138516,2022-10-01
c1689,45.064072,9.474703,72.7147263874407,2022-10-02
c1689,45.064072,9.474703,71.57958989187787,2022-10-03
c1689,45.064072,9.474703,76.16735167786392,2022-10-04
c1689,45.064072,9.474703,78.87090494782997,2022-10-05
c1689,45.064072,9.474703,74.89563401003305,2022-10-06
c1689,45.064072,9.474703,75.15378857737659,2022-10-07
c1689,45.064072,9.474703,72.30325914389698,2022-10-08
c1689,45.064072,9.474703,85.1978483793318,2022-10-09
c1689,45.064072,9.474703,88.2942755378578,2022-10-10
c1689,45.064072,9.474703,80.30697613723811,2022-10-11
c1689,45.064072,9.474703,74.9702475049409,2022-10-12
c1689,45.064072,9.474703,76.70847233683445,2022-10-13
c1689,45.064072,9.474703,77.73268814957721,2022-10-14
c1689,45.064072,9.474703,79.44804764893237,2022-10-15
c1689,45.064072,9.474703,77.71914677772956,2022-10-16
c1689,45.064072,9.474703,78.24957633932439,2022-10-17
c1689,45.064072,9.474703,75.98844782659897,2022-10-18
c1689,45.064072,9.474703,79.70004842258065,2022-10-19
c1689,45.064072,9.474703,81.02441515037084,2022-10-20
c1689,45.064072,9.474703,86.17081502356417,2022-10-21
c1689,45.064072,9.474703,87.14174226508976,2022-10-22
c1689,45.064072,9.474703,85.78917662031571,2022-10-23
c1689,45.064072,9.474703,84.26846930851931,2022-10-24
c1689,45.064072,9.474703,88.36240217850502,2022-10-25
c1689,45.064072,9.474703,86.26923242944277,2022-10-26
c1689,45.064072,9.474703,82.740238273435,2022-10-27
c1689,45.064072,9.474703,83.21897177811383,2022-10-28
c1689,45.064072,9.474703,73.80572030212144,2022-10-29
c1689,45.064072,9.474703,73.26833420795465,2022-10-30
c1689,45.064072,9.474703,70.92359559114483,2022-10-31
c1689,45.064072,9.474703,90.03145910496193,2022-11-01
c1689,45.064072,9.474703,88.86933758311419,2022-11-02
c1689,45.064072,9.474703,92.66558864167612,2022-11-03
c1689,45.064072,9.474703,76.96033651741857,2022-11-04
c1689,45.064072,9.474703,67.96948652205357,2022-11-05
c1689,45.064072,9.474703,64.67000420539216,2022-11-06
c1689,45.064072,9.474703,77.35497350430167,2022-11-07
c1689,45.064072,9.474703,79.25455143672578,2022-11-08
c1689,45.064072,9.474703,83.48949991671262,2022-11-09
c1689,45.064072,9.474703,90.62151072215666,2022-11-10
c1689,45.064072,9.474703,90.10033029649156,2022-11-11
c1689,45.064072,9.474703,81.2263438149384,2022-11-12
c1689,45.064072,9.474703,82.64850570653057,2022-11-13
c1689,45.064072,9.474703,89.70464823764691,2022-11-14
c1689,45.064072,9.474703,95.81845289496616,2022-11-15
c1689,45.064072,9.474703,89.65675468459132,2022-11-16
c1689,45.064072,9.474703,91.1580249110322,2022-11-17
c1689,45.064072,9.474703,83.49801130517056,2022-11-18
c1689,45.064072,9.474703,86.55294701442985,2022-11-19
c1689,45.064072,9.474703,76.6861865612582,2022-11-20
c1689,45.064072,9.474703,75.51605111153383,2022-11-21
c1689,45.064072,9.474703,88.51309043081105,2022-11-22
c1689,45.064072,9.474703,73.61777599162743,2022-11-23
c1689,45.064072,9.474703,72.90037971740351,2022-11-24
c1689,45.064072,9.474703,91.4650737559635,2022-11-25
c1689,45.064072,9.474703,84.01229616507578,2022-11-26
c1689,45.064072,9.474703,84.27218475455435,2022-11-27
c1689,45.064072,9.474703,89.33547511448134,2022-11-28
c1689,45.064072,9.474703,94.30714072898064,2022-11-29
c1689,45.064072,9.474703,87.51825299356888,2022-11-30
c1689,45.064072,9.474703,77.78257005449156,2022-12-01
c1689,45.064072,9.474703,86.56300017517675,2022-12-02
c1689,45.064072,9.474703,94.58709202027543,2022-12-03
c1689,45.064072,9.474703,94.25022655013724,2022-12-04
c1689,45.064072,9.474703,95.00052049205652,2022-12-05
c1689,45.064072,9.474703,92.81820979198189,2022-12-06
c1689,45.064072,9.474703,92.70435889592603,2022-12-07
c1689,45.064072,9.474703,90.53031024210112,2022-12-08
c1689,45.064072,9.474703,96.49864312749222,2022-12-09
c1689,45.064072,9.474703,93.66196901184756,2022-12-10
c1689,45.064072,9.474703,82.07667078235572,2022-12-11
c1689,45.064072,9.474703,83.94975716431759,2022-12-12
c1689,45.064072,9.474703,87.02845128209403,2022-12-13
c1689,45.064072,9.474703,82.4766012295559,2022-12-14
c1689,45.064072,9.474703,94.21585856318345,2022-12-15
