cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,68.88687330741126,2021-08-21
c0712,39.433441,16.369142,63.61191005886812,2021-08-22
c0712,39.433441,16.369142,69.40247212708658,2021-08-23
c0712,39.433441,16.369142,51.20351225473162,2021-08-24
c0712,39.433441,16.369142,46.205300193996514,2021-08-25
c0712,39.433441,16.369142,75.2395549208852,2021-08-26
c0712,39.433441,16.369142,70.12795645011909,2021-08-27
c0712,39.433441,16.369142,71.12116598735541,2021-08-28
c0712,39.433441,16.369142,76.81537457554788,2021-08-29
c0712,39.433441,16.369142,63.46866835358595,2021-08-30
c0712,39.433441,16.369142,59.95691652345662,2021-08-31
c0712,39.433441,16.369142,64.98511110973666,2021-09-01
c0712,39.433441,16.369142,56.93434428912054,2021-09-02
c0712,39.433441,16.369142,60.60987341230838,2021-09-03
c0712,39.433441,16.369142,85.22489558554325,2021-09-04
c0712,39.433441,16.369142,83.45437038135215,2021-09-05
c0712,39.433441,16.369142,72.57439392509843,2021-09-06
c0712,39.433441,16.369142,69.72580708788259,2021-09-07
c0712,39.433441,16.369142,60.30230380269932,2021-09-08
c0712,39.433441,16.369142,60.82657833755171,2021-09-09
c0712,39.433441,16.369142,67.48248661220552,2021-09-10
c0712,39.433441,16.369142,92.77810334009476,2021-09-11
c0712,39.433441,16.369142,78.77504987013089,2021-09-12
c0712,39.433441,16.369142,65.42205091497013,2021-09-13
c0712,39.433441,16.369142,76.89949415858085,2021-09-14
c0712,39.433441,16.369142,71.70158724921973,2021-09-15
c0712,39.433441,16.369142,54.91415611758828,2021-09-16
c0712,39.433441,16.369142,45.64197974647352,2021-09-17
c0712,39.433441,16.369142,56.09803851318188,2021-09-18
c0712,39.433441,16.369142,56.83796503818651,2021-09-19
c0712,39.433441,16.369142,72.77804259242801,2021-09-20
c0712,39.433441,16.369142,67.74342881844431,2021-09-21
c0712,39.433441,16.369142,70.83841256049404,2021-09-22
c0712,39.433441,16.369142,60.93911354485034,2021-09-23
c0712,39.433441,16.369142,66.53112973774469,2021-09-24
c0712,39.433441,16.369142,57.1911697282523,2021-09-25
c0712,39.433441,16.369142,63.58290650034239,2021-09-26
c0712,39.433441,16.369142,60.616643948688946,2021-09-27
c0712,39.433441,16.369142,74.80503120346995,2021-09-28
c0712,39.433441,16.369142,80.92669876220197,2021-09-29
c0712,39.433441,16.369142,81.53775289096106,2021-09-30
c0712,39.433441,16.369142,74.98175080830947,2021-10-01
c0712,39.433441,16.369142,72.58050713409554,2021-10-02
c0712,39.433441,16.369142,68.88334378283767,2021-10-03
c0712,39.433441,16.369142,74.35567822727728,2021-10-04
c0712,39.433441,16.369142,71.92179583798196,2021-10-05
c0712,39.433441,16.369142,79.59434779024262,2021-10-06
c0712,39.433441,16.369142,85.03029276938977,2021-10-07
c0712,39.433441,16.369142,80.88202952788578,2021-10-08
c0712,39.433441,16.369142,76.05054004763375,2021-10-09
c0712,39.433441,16.369142,90.97127438314646,2021-10-10
c0712,39.433441,16.369142,90.14009810047456,2021-10-11
c0712,39.433441,16.369142,73.73655402582291,2021-10-12
c0712,39.433441,16.369142,87.19524151743187,2021-10-13
c0712,39.433441,16.369142,74.23467846715558,2021-10-14
c0712,39.433441,16.369142,66.70358825177824,2021-10-15
c0712,39.433441,16.369142,71.80885481313555,2021-10-16
c0712,39.433441,16.369142,78.97270806213436,2021-10-17
c0712,39.433441,16.369142,80.994605722759,2021-10-18
c0712,39.433441,16.369142,73.26154036231667,2021-10-19
c0712,39.433441,16.369142,72.16402148156392,2021-10-20
c0712,39.433441,16.369142,76.46048463600276,2021-10-21
c0712,39.433441,16.369142,69.65231306655966,2021-10-22
c0712,39.433441,16.369142,72.43793170528672,2021-10-23
c0712,39.433441,16.369142,88.45235836160856,2021-10-24
c0712,39.433441,16.369142,95.81903716350249,2021-10-25
c0712,39.433441,16.369142,82.00779996142492,2021-10-26
c0712,39.433441,16.369142,74.37524749900582,2021-10-27
c0712,39.433441,16.369142,80.19942567981415,2021-10-28
c0712,39.433441,16.369142,81.78681927751616,2021-10-29
c0712,39.433441,16.369142,86.28254680347058,2021-10-30
c0712,39.433441,16.369142,82.80897645030699,2021-10-31
c0712,39.433441,16.369142,87.18472654470426,2021-11-01
c0712,39.433441,16.369142,86.01220302598368,2021-11-02
c0712,39.433441,16.369142,76.71900482325007,2021-11-03
c0712,39.433441,16.369142,73.43434597004708,2021-11-04
c0712,39.433441,16.369142,76.30297715811871,2021-11-05
c0712,39.433441,16.369142,81.65266267817262,2021-11-06
c0712,39.433441,16.369142,69.69157345421011,2021-11-07
c0712,39.433441,16.369142,75.84203801407656,2021-11-08
c0712,39.433441,16.369142,89.39644449774384,2021-11-09
c0712,39.433441,16.369142,84.9561839628788,2021-11-10
c0712,39.433441,16.369142,84.13256141825137,2021-11-11
c0712,39.433441,16.369142,88.4942121259772,2021-11-12
c0712,39.433441,16.369142,91.0281906886094,2021-11-13
c0712,39.433441,16.369142,82.07590639080989,2021-11-14
c0712,39.433441,16.369142,91.13491335105222,2021-11-15
c0712,39.433441,16.369142,82.8595444214799,2021-11-16
c0712,39.433441,16.369142,79.69607684367624,2021-11-17
c0712,39.433441,16.369142,86.47900663142023,2021-11-18
c0712,39.433441,16.369142,83.29424123118453,2021-11-19
c0712,39.433441,16.369142,72.5901274123188,2021-11-20
c0712,39.433441,16.369142,83.95668890177465,2021-11-21
c0712,39.433441,16.369142,76.38188893580731,2021-11-22
c0712,39.433441,16.369142,77.78858270917146,2021-11-23
c0712,39.433441,16.369142,89.61312149336257,2021-11-24
c0712,39.433441,16.369142,84.58902756400823,2021-11-25
c0712,39.433441,16.369142,93.00937044632964,2021-11-26
c0712,39.433441,16.369142,88.80310993007804,2021-11-27
c0712,39.433441,16.369142,89.05208520316384,2021-11-28
c0712,39.433441,16.369142,93.63633817081715,2021-11-29
c0712,39.433441,16.369142,73.23948441929787,2021-11-30
c0712,39.433441,16.369142,78.49260142416998,2021-12-01
c0712,39.433441,16.369142,81.54675384464875,2021-12-02
c0712,39.433441,16.369142,88.7969423191734,2021-12-03
c0712,39.433441,16.369142,76.43177970439747,2021-12-04
c0712,39.433441,16.369142,93.27984038927652,2021-12-05
c0712,39.433441,16.369142,89.98530452185291,2021-12-06
c0712,39.433441,16.369142,72.5010147154906,2021-12-07
c0712,39.433441,16.369142,66.62323174073417,2021-12-08
c0712,39.433441,16.369142,91.24110008407614,2021-12-09
c0712,39.433441,16.369142,86.47852447585753,2021-12-10
c0712,39.433441,16.369142,93.78571572680126,2021-12-11
c0712,39.433441,16.369142,85.35142693252327,2021-12-12
c0712,39.433441,16.369142,74.44120517159998,2021-12-13
c0712,39.433441,16.369142,79.55913196476868,2021-12-14
c0712,39.433441,16.369142,76.48359150445856,2021-12-15
c0712,39.433441,16.369142,78.16441527707767,2021-12-16
c0712,39.433441,16.369142,79.88315949256166,2021-12-17
c0712,39.433441,16.369142,75.73743951568851,2021-12-18
c0712,39.433441,16.369142,77.76900138459818,2021-12-19
c0712,39.433441,16.369142,86.0929881879107,2021-12-20
c0712,39.433441,16.369142,86.59909293107003,2021-12-21
c0712,39.433441,16.369142,87.88568499910507,2021-12-22
c0712,39.433441,16.369142,82.87772633184242,2021-12-23
c0712,39.433441,16.369142,82.19354549234002,2021-12-24
c0712,39.433441,16.369142,73.96898441510722,2021-12-25
c0712,39.433441,16.369142,77.17277461578165,2021-12-26
c0712,39.433441,16.369142,90.01573934396013,2021-12-27
c0712,39.433441,16.369142,89.7204848969463,2021-12-28
c0712,39.433441,16.369142,90.27663911044144,2021-12-29
c0712,39.433441,16.369142,72.0836152726284,2021-12-30
c0712,39.433441,16.369142,64.49687129669498,2021-12-31
c0712,39.433441,16.369142,81.39005613523331,2022-01-01
c0712,39.433441,16.369142,75.48432709885256,2022-01-02
c0712,39.433441,16.369142,87.70668930452457,2022-01-03
c0712,39.433441,16.369142,82.88043687653246,2022-01-04
c0712,39.433441,16.369142,58.108052637652825,2022-01-05
c0712,39.433441,16.369142,86.70723899654756,2022-01-06
c0712,39.433441,16.369142,90.53553402644786,2022-01-07
c0712,39.433441,16.369142,90.71385767034369,2022-01-08
c0712,39.433441,16.369142,84.94689371159485,2022-01-09
c0712,39.433441,16.369142,84.60260002700734,2022-01-10
c0712,39.433441,16.369142,86.95118159979985,2022-01-11
c0712,39.433441,16.369142,83.94043743131962,2022-01-12
c0712,39.433441,16.369142,78.6507381510115,2022-01-13
c0712,39.433441,16.369142,71.17198724893426,2022-01-14
c0712,39.433441,16.369142,66.72894783556477,2022-01-15
c0712,39.433441,16.369142,68.58104119429139,2022-01-16
c0712,39.433441,16.369142,87.68519792533638,2022-01-17
c0712,39.433441,16.369142,68.83636459699257,2022-01-18
c0712,39.433441,16.369142,68.7099534387044,2022-01-19
c0712,39.433441,16.369142,83.22789754229775,2022-01-20
c0712,39.433441,16.369142,91.57107574933444,2022-01-21
c0712,39.433441,16.369142,63.716043003911935,2022-01-22
c0712,39.433441,16.369142,59.84806800529421,2022-01-23
c0712,39.433441,16.369142,71.65568909411425,2022-01-24
c0712,39.433441,16.369142,65.67897027724142,2022-01-25
c0712,39.433441,16.369142,72.58448176951396,2022-01-26
c0712,39.433441,16.369142,82.62170575485715,2022-01-27
c0712,39.433441,16.369142,85.73650491296972,2022-01-28
c0712,39.433441,16.369142,63.45668032018959,2022-01-29
c0712,39.433441,16.369142,69.42346209457165,2022-01-30
c0712,39.433441,16.369142,84.47552042876542,2022-01-31
c0712,39.433441,16.369142,83.59927206713952,2022-02-01
c0712,39.433441,16.369142,64.10577428059328,2022-02-02
c0712,39.433441,16.369142,56.039746087477624,2022-02-03
c0712,39.433441,16.369142,52.55034002438237,2022-02-04
c0712,39.433441,16.369142,66.9472388825168,2022-02-05
c0712,39.433441,16.369142,84.1092464756532,2022-02-06
c0712,39.433441,16.369142,84.94759749375768,2022-02-07
c0712,39.433441,16.369142,53.72629425473656,2022-02-08
c0712,39.433441,16.369142,63.92542319728174,2022-02-09
c0712,39.433441,16.369142,72.49655169057866,2022-02-10
c0712,39.433441,16.369142,68.29515123422969,2022-02-11
c0712,39.433441,16.369142,82.79416551648478,2022-02-12
c0712,39.433441,16.369142,80.53133843283183,2022-02-13
c0712,39.433441,16.369142,78.62219668313887,2022-02-14
c0712,39.433441,16.369142,78.840297383697,2022-02-15
c0712,39.433441,16.369142,88.2644263833801,2022-02-16
c0712,39.433441,16.369142,76.32538902513923,2022-02-17
c0712,39.433441,16.369142,79.10363835358062,2022-02-18
c0712,39.433441,16.369142,63.024008885437006,2022-02-19
c0712,39.433441,16.369142,66.66295468623916,2022-02-20
c0712,39.433441,16.369142,83.74666318447517,2022-02-21
c0712,39.433441,16.369142,84.63623045850593,2022-02-22
c0712,39.433441,16.369142,61.60360906635349,2022-02-23
c0712,39.433441,16.369142,60.89656632911714,2022-02-24
c0712,39.433441,16.369142,68.27116464042979,2022-02-25
c0712,39.433441,16.369142,78.85763691533865,2022-02-26
c0712,39.433441,16.369142,81.84815959430026,2022-02-27
c0712,39.433441,16.369142,75.00188120989944,2022-02-28
c0712,39.433441,16.369142,70.67036396412442,2022-03-01
c0712,39.433441,16.369142,66.04694430334459,2022-03-02
c0712,39.433441,16.369142,67.08613862463365,2022-03-03
c0712,39.433441,16.369142,68.92875247282782,2022-03-04
c0712,39.433441,16.369142,90.1806653428246,2022-03-05
c0712,39.433441,16.369142,73.58410405490609,2022-03-06
c0712,39.433441,16.369142,74.428215510895,2022-03-07
c0712,39.433441,16.369142,72.83000136845551,2022-03-08
c0712,39.433441,16.369142,60.481147103460266,2022-03-09
c0712,39.433441,16.369142,66.7898493238397,2022-03-10
c0712,39.433441,16.369142,69.57638874728694,2022-03-11
c0712,39.433441,16.369142,66.39266372667524,2022-03-12
c0712,39.433441,16.369142,67.4604045146533,2022-03-13
c0712,39.433441,16.369142,75.21230237633007,2022-03-14
c0712,39.433441,16.369142,73.58549416638729,2022-03-15
c0712,39.433441,16.369142,71.86962677248927,2022-03-16
c0712,39.433441,16.369142,79.2283529676962,2022-03-17
c0712,39.433441,16.369142,84.9802238392393,2022-03-18
c0712,39.433441,16.369142,82.73079362779714,2022-03-19
c0712,39.433441,16.369142,82.15403421271755,2022-03-20
c0712,39.433441,16.369142,65.26658034424618,2022-03-21
c0712,39.433441,16.369142,59.456374993734016,2022-03-22
c0712,39.433441,16.369142,50.18203165305743,2022-03-23
c0712,39.433441,16.369142,62.95962280056331,2022-03-24
c0712,39.433441,16.369142,71.3235362517681,2022-03-25
c0712,39.433441,16.369142,60.31236923191521,2022-03-26
c0712,39.433441,16.369142,65.93661105368996,2022-03-27
c0712,39.433441,16.369142,86.35335765185744,2022-03-28
c0712,39.433441,16.369142,67.85393197868093,2022-03-29
c0712,39.433441,16.369142,78.93284253628892,2022-03-30
c0712,39.433441,16.369142,81.72163685935051,2022-03-31
c0712,39.433441,16.369142,93.28712749062376,2022-04-01
c0712,39.433441,16.369142,85.35674737413551,2022-04-02
c0712,39.433441,16.369142,85.7532227572651,2022-04-03
c0712,39.433441,16.369142,76.94750979069144,2022-04-04
c0712,39.433441,16.369142,79.57032105336562,2022-04-05
c0712,39.433441,16.369142,74.10084317048246,2022-04-06
c0712,39.433441,16.369142,89.51526577476163,2022-04-07
c0712,39.433441,16.369142,76.93495994847342,2022-04-08
c0712,39.433441,16.369142,69.8221271257795,2022-04-09
c0712,39.433441,16.369142,79.81993974779694,2022-04-10
c0712,39.433441,16.369142,60.14393492117103,2022-04-11
c0712,39.433441,16.369142,67.44672503955344,2022-04-12
c0712,39.433441,16.369142,69.21946075951051,2022-04-13
c0712,39.433441,16.369142,66.14309312626663,2022-04-14
c0712,39.433441,16.369142,68.06099646723361,2022-04-15
c0712,39.433441,16.369142,62.96652841328694,2022-04-16
c0712,39.433441,16.369142,86.4477846636669,2022-04-17
c0712,39.433441,16.369142,74.1583220777589,2022-04-18
c0712,39.433441,16.369142,67.71365043439761,2022-04-19
c0712,39.433441,16.369142,57.257772134452665,2022-04-20
c0712,39.433441,16.369142,70.14930654916412,2022-04-21
c0712,39.433441,16.369142,68.7267061796698,2022-04-22
c0712,39.433441,16.369142,76.97167357064141,2022-04-23
c0712,39.433441,16.369142,54.12952718427451,2022-04-24
c0712,39.433441,16.369142,63.246985843116086,2022-04-25
c0712,39.433441,16.369142,55.05956020546324,2022-04-26
c0712,39.433441,16.369142,53.277045013799295,2022-04-27
c0712,39.433441,16.369142,58.17120637193593,2022-04-28
c0712,39.433441,16.369142,57.946834112285984,2022-04-29
c0712,39.433441,16.369142,61.5688758485888,2022-04-30
c0712,39.433441,16.369142,67.13249862577848,2022-05-01
c0712,39.433441,16.369142,76.36123870759647,2022-05-02
c0712,39.433441,16.369142,75.70202388457717,2022-05-03
c0712,39.433441,16.369142,67.9776786945462,2022-05-04
c0712,39.433441,16.369142,65.10442756986212,2022-05-05
c0712,39.433441,16.369142,70.60846081550827,2022-05-06
c0712,39.433441,16.369142,86.0526923869746,2022-05-07
c0712,39.433441,16.369142,92.25784639306076,2022-05-08
c0712,39.433441,16.369142,80.19534812889205,2022-05-09
c0712,39.433441,16.369142,67.64563527774445,2022-05-10
c0712,39.433441,16.369142,71.99592392701177,2022-05-11
c0712,39.433441,16.369142,77.45699370067886,2022-05-12
c0712,39.433441,16.369142,77.35389345319345,2022-05-13
c0712,39.433441,16.369142,79.4386519642607,2022-05-14
c0712,39.433441,16.369142,77.89213343008824,2022-05-15
c0712,39.433441,16.369142,69.19950319000131,2022-05-16
c0712,39.433441,16.369142,77.87481848546618,2022-05-17
c0712,39.433441,16.369142,68.57058237518824,2022-05-18
c0712,39.433441,16.369142,57.707764270626704,2022-05-19
c0712,39.433441,16.369142,52.75367872411221,2022-05-20
c0712,39.433441,16.369142,71.86345709651023,2022-05-21
c0712,39.433441,16.369142,69.30332390666727,2022-05-22
c0712,39.433441,16.369142,60.83231958693298,2022-05-23
c0712,39.433441,16.369142,40.11512813057652,2022-05-24
c0712,39.433441,16.369142,36.523004324001064,2022-05-25
c0712,39.433441,16.369142,46.67120367007649,2022-05-26
c0712,39.433441,16.369142,56.48894287800356,2022-05-27
c0712,39.433441,16.369142,63.4188168790859,2022-05-28
c0712,39.433441,16.369142,78.64901429427746,2022-05-29
c0712,39.433441,16.369142,50.10567729320914,2022-05-30
c0712,39.433441,16.369142,41.69219420123619,2022-05-31
c0712,39.433441,16.369142,47.06616274670622,2022-06-01
c0712,39.433441,16.369142,55.457056913794794,2022-06-02
c0712,39.433441,16.369142,47.062139259590566,2022-06-03
c0712,39.433441,16.369142,48.63789304641366,2022-06-04
c0712,39.433441,16.369142,48.23844343837826,2022-06-05
c0712,39.433441,16.369142,51.3221705515034,2022-06-06
c0712,39.433441,16.369142,65.96149654908909,2022-06-07
c0712,39.433441,16.369142,66.77436382350562,2022-06-08
c0712,39.433441,16.369142,74.34009603797632,2022-06-09
c0712,39.433441,16.369142,79.4920517967734,2022-06-10
c0712,39.433441,16.369142,65.41027713433664,2022-06-11
c0712,39.433441,16.369142,59.5666050088272,2022-06-12
c0712,39.433441,16.369142,63.833301235569415,2022-06-13
c0712,39.433441,16.369142,64.74544326348293,2022-06-14
c0712,39.433441,16.369142,68.0753042549901,2022-06-15
c0712,39.433441,16.369142,66.40453782903862,2022-06-16
c0712,39.433441,16.369142,70.68721482182525,2022-06-17
c0712,39.433441,16.369142,58.97922474688697,2022-06-18
c0712,39.433441,16.369142,55.35167394537288,2022-06-19
c0712,39.433441,16.369142,59.90394887975541,2022-06-20
c0712,39.433441,16.369142,60.60591460577125,2022-06-21
c0712,39.433441,16.369142,48.589315037972256,2022-06-22
c0712,39.433441,16.369142,40.13396042570154,2022-06-23
c0712,39.433441,16.369142,49.71933303632201,2022-06-24
c0712,39.433441,16.369142,43.84229692304193,2022-06-25
c0712,39.433441,16.369142,37.035180266773445,2022-06-26
c0712,39.433441,16.369142,34.066698629471034,2022-06-27
c0712,39.433441,16.369142,36.49895315835436,2022-06-28
c0712,39.433441,16.369142,44.97448191080613,2022-06-29
c0712,39.433441,16.369142,50.185698397828304,2022-06-30
c0712,39.433441,16.369142,35.33669861273646,2022-07-01
c0712,39.433441,16.369142,38.414597337825136,2022-07-02
c0712,39.433441,16.369142,56.15574653909617,2022-07-03
c0712,39.433441,16.369142,61.785969522821354,2022-07-04
c0712,39.433441,16.369142,60.13358980466716,2022-07-05
c0712,39.433441,16.369142,63.51025713831073,2022-07-06
c0712,39.433441,16.369142,60.27318027172419,2022-07-07
c0712,39.433441,16.369142,76.57991694547593,2022-07-08
c0712,39.433441,16.369142,61.18042838916668,2022-07-09
c0712,39.433441,16.369142,56.894629266969446,2022-07-10
c0712,39.433441,16.369142,54.26902113847717,2022-07-11
c0712,39.433441,16.369142,61.72490325035974,2022-07-12
c0712,39.433441,16.369142,63.11330422942807,2022-07-13
c0712,39.433441,16.369142,47.63516627406607,2022-07-14
c0712,39.433441,16.369142,53.66327637074614,2022-07-15
c0712,39.433441,16.369142,58.30869230263081,2022-07-16
c0712,39.433441,16.369142,47.15116880627033,2022-07-17
c0712,39.433441,16.369142,43.278072820451946,2022-07-18
c0712,39.433441,16.369142,42.48630114426018,2022-07-19
c0712,39.433441,16.369142,43.20818705333435,2022-07-20
c0712,39.433441,16.369142,47.97237864815115,2022-07-21
c0712,39.433441,16.369142,56.56930991291576,2022-07-22
c0712,39.433441,16.369142,63.28166833402294,2022-07-23
c0712,39.433441,16.369142,65.95212215078911,2022-07-24
c0712,39.433441,16.369142,65.43481745444215,2022-07-25
c0712,39.433441,16.369142,59.85300419825394,2022-07-26
c0712,39.433441,16.369142,66.09075835156513,2022-07-27
c0712,39.433441,16.369142,68.0575955143867,2022-07-28
c0712,39.433441,16.369142,56.970591007876834,2022-07-29
c0712,39.433441,16.369142,55.42892319923653,2022-07-30
c0712,39.433441,16.369142,67.04146600362724,2022-07-31
c0712,39.433441,16.369142,50.02971794737757,2022-08-01
c0712,39.433441,16.369142,44.99276993047944,2022-08-02
c0712,39.433441,16.369142,43.373354974312235,2022-08-03
c0712,39.433441,16.369142,45.67818768479607,2022-08-04
c0712,39.433441,16.369142,58.3431223737173,2022-08-05
c0712,39.433441,16.369142,68.69380374255121,2022-08-06
c0712,39.433441,16.369142,66.80892271148402,2022-08-07
c0712,39.433441,16.369142,56.846659895934586,2022-08-08
c0712,39.433441,16.369142,64.10110173394959,2022-08-09
c0712,39.433441,16.369142,62.022051761384944,2022-08-10
c0712,39.433441,16.369142,66.42451969776813,2022-08-11
c0712,39.433441,16.369142,79.83336123668408,2022-08-12
c0712,39.433441,16.369142,70.37322987137458,2022-08-13
c0712,39.433441,16.369142,68.96777561957889,2022-08-14
c0712,39.433441,16.369142,58.50015427717854,2022-08-15
c0712,39.433441,16.369142,57.75425537363347,2022-08-16
c0712,39.433441,16.369142,56.81821790884986,2022-08-17
c0712,39.433441,16.369142,55.62491752046212,2022-08-18
c0712,39.433441,16.369142,60.66810891609239,2022-08-19
c0712,39.433441,16.369142,67.06153306278752,2022-08-20
c0712,39.433441,16.369142,73.96552729472081,2022-08-21
c0712,39.433441,16.369142,77.97326654091908,2022-08-22
c0712,39.433441,16.369142,72.45614794553549,2022-08-23
c0712,39.433441,16.369142,80.72708123371561,2022-08-24
c0712,39.433441,16.369142,72.8696713523446,2022-08-25
c0712,39.433441,16.369142,73.17396256114597,2022-08-26
c0712,39.433441,16.369142,71.24034911421418,2022-08-27
c0712,39.433441,16.369142,69.26794844817296,2022-08-28
c0712,39.433441,16.369142,70.20102783782978,2022-08-29
c0712,39.433441,16.369142,77.50903095684296,2022-08-30
c0712,39.433441,16.369142,77.45507868019614,2022-08-31
c0712,39.433441,16.369142,83.98560083144041,2022-09-01
c0712,39.433441,16.369142,76.30331739121786,2022-09-02
c0712,39.433441,16.369142,61.159128234269,2022-09-03
c0712,39.433441,16.369142,62.71087016279959,2022-09-04
c0712,39.433441,16.369142,66.97511758306642,2022-09-05
c0712,39.433441,16.369142,65.31015802283268,2022-09-06
c0712,39.433441,16.369142,66.42758432192602,2022-09-07
c0712,39.433441,16.369142,62.50380690863229,2022-09-08
c0712,39.433441,16.369142,60.038055875990565,2022-09-09
c0712,39.433441,16.369142,59.28305446360233,2022-09-10
c0712,39.433441,16.369142,75.86460048725003,2022-09-11
c0712,39.433441,16.369142,68.46646260784594,2022-09-12
c0712,39.433441,16.369142,60.64149567527541,2022-09-13
c0712,39.433441,16.369142,54.06040511870035,2022-09-14
c0712,39.433441,16.369142,43.16789368223007,2022-09-15
c0712,39.433441,16.369142,55.024123760275145,2022-09-16
c0712,39.433441,16.369142,81.65689812544045,2022-09-17
c0712,39.433441,16.369142,67.63764546331255,2022-09-18
c0712,39.433441,16.369142,62.64739061738356,2022-09-19
c0712,39.433441,16.369142,60.176686377650434,2022-09-20
c0712,39.433441,16.369142,62.93364377452634,2022-09-21
c0712,39.433441,16.369142,54.45232693448726,2022-09-22
c0712,39.433441,16.369142,54.571369786397874,2022-09-23
c0712,39.433441,16.369142,57.688051481204255,2022-09-24
c0712,39.433441,16.369142,61.95376456554596,2022-09-25
c0712,39.433441,16.369142,89.82559306599087,2022-09-26
c0712,39.433441,16.369142,83.91990926831161,2022-09-27
c0712,39.433441,16.369142,82.09951554623078,2022-09-28
c0712,39.433441,16.369142,81.21061570084741,2022-09-29
c0712,39.433441,16.369142,71.91863169915072,2022-09-30
c0712,39.433441,16.369142,78.47025602755912,2022-10-01
c0712,39.433441,16.369142,77.0698036589828,2022-10-02
c0712,39.433441,16.369142,79.16192920420029,2022-10-03
c0712,39.433441,16.369142,59.82326087573844,2022-10-04
c0712,39.433441,16.369142,60.9488831799187,2022-10-05
c0712,39.433441,16.369142,55.036226533719976,2022-10-06
c0712,39.433441,16.369142,58.38035527466988,2022-10-07
c0712,39.433441,16.369142,68.10204313275604,2022-10-08
c0712,39.433441,16.369142,59.46522024743096,2022-10-09
c0712,39.433441,16.369142,90.53393488471764,2022-10-10
c0712,39.433441,16.369142,81.19919993432525,2022-10-11
c0712,39.433441,16.369142,77.2195342146911,2022-10-12
c0712,39.433441,16.369142,92.51098699419198,2022-10-13
c0712,39.433441,16.369142,79.8994778597887,2022-10-14
c0712,39.433441,16.369142,72.39310112895964,2022-10-15
c0712,39.433441,16.369142,68.44557336223927,2022-10-16
c0712,39.433441,16.369142,58.50363942953932,2022-10-17
c0712,39.433441,16.369142,67.91997107552906,2022-10-18
c0712,39.433441,16.369142,71.62509196416815,2022-10-19
c0712,39.433441,16.369142,71.48670435105008,2022-10-20
c0712,39.433441,16.369142,75.81485448065902,2022-10-21
c0712,39.433441,16.369142,73.0080890781831,2022-10-22
c0712,39.433441,16.369142,68.6731480851095,2022-10-23
c0712,39.433441,16.369142,55.059101912196056,2022-10-24
c0712,39.433441,16.369142,62.97146748949075,2022-10-25
c0712,39.433441,16.369142,64.79033481372205,2022-10-26
c0712,39.433441,16.369142,65.98489345319817,2022-10-27
c0712,39.433441,16.369142,65.02641282222834,2022-10-28
c0712,39.433441,16.369142,66.45242692388608,2022-10-29
c0712,39.433441,16.369142,59.724616814668565,2022-10-30
c0712,39.433441,16.369142,56.61851986817691,2022-10-31
c0712,39.433441,16.369142,67.64247937953373,2022-11-01
c0712,39.433441,16.369142,75.0000472977895,2022-11-02
c0712,39.433441,16.369142,72.98842925317577,2022-11-03
c0712,39.433441,16.369142,57.56524429686643,2022-11-04
c0712,39.433441,16.369142,89.94055723008518,2022-11-05
c0712,39.433441,16.369142,82.0692819004537,2022-11-06
c0712,39.433441,16.369142,79.31170291465659,2022-11-07
c0712,39.433441,16.369142,83.84532309942648,2022-11-08
c0712,39.433441,16.369142,75.80392372938033,2022-11-09
c0712,39.433441,16.369142,75.84995062741271,2022-11-10
c0712,39.433441,16.369142,81.22738060619979,2022-11-11
c0712,39.433441,16.369142,78.83926527776255,2022-11-12
c0712,39.433441,16.369142,83.72130367668441,2022-11-13
c0712,39.433441,16.369142,82.54061105236273,2022-11-14
c0712,39.433441,16.369142,74.345722014264,2022-11-15
c0712,39.433441,16.369142,77.29308516693885,2022-11-16
c0712,39.433441,16.369142,89.48948177261873,2022-11-17
c0712,39.433441,16.369142,92.61188201360724,2022-11-18
c0712,39.433441,16.369142,86.47240345725766,2022-11-19
c0712,39.433441,16.369142,90.89539069636584,2022-11-20
c0712,39.433441,16.369142,78.51495517835313,2022-11-21
c0712,39.433441,16.369142,87.68324062967238,2022-11-22
c0712,39.433441,16.369142,88.44346316812643,2022-11-23
c0712,39.433441,16.369142,82.0999239546473,2022-11-24
c0712,39.433441,16.369142,81.56731080271354,2022-11-25
c0712,39.433441,16.369142,93.48325068294928,2022-11-26
c0712,39.433441,16.369142,87.764964571646,2022-11-27
c0712,39.433441,16.369142,80.20673423006131,2022-11-28
c0712,39.433441,16.369142,83.43520373037364,2022-11-29
c0712,39.433441,16.369142,95.00849362130846,2022-11-30
c0712,39.433441,16.369142,87.91789870496208,2022-12-01
c0712,39.433441,16.369142,83.39689877108168,2022-12-02
c0712,39.433441,16.369142,86.29076469052058,2022-12-03
c0712,39.433441,16.369142,79.5287867455318,2022-12-04
c0712,39.433441,16.369142,70.01673753312564,2022-12-05
c0712,39.433441,16.369142,70.056013298406,2022-12-06
c0712,39.433441,16.369142,78.01229608707366,2022-12-07
c0712,39.433441,16.369142,85.00811530615923,2022-12-08
c0712,39.433441,16.369142,73.80210870884561,2022-12-09
c0712,39.433441,16.369142,83.86968002252543,2022-12-10
c0712,39.433441,16.369142,89.7096034820013,2022-12-11
c0712,39.433441,16.369142,88.02736714634729,2022-12-12
c0712,39.433441,16.369142,94.321229750096,2022-12-13
c0712,39.433441,16.369142,94.68928411312572,2022-12-14
c0712,39.433441,16.369142,79.7983891408306,2022-12-15
