cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,71.47635871092376,2020-04-26
c1179,42.136144,12.472285,77.35941616388654,2020-04-27
c1179,42.136144,12.472285,90.17516524928266,2020-04-28
c1179,42.136144,12.472285,87.08072366571392,2020-04-29
c1179,42.136144,12.472285,77.06471606400721,2020-04-30
c1179,42.136144,12.472285,76.54427834326223,2020-05-01
c1179,42.136144,12.472285,79.09744163560144,2020-05-02
c1179,42.136144,12.472285,67.26457507027374,2020-05-03
c1179,42.136144,12.472285,67.06976924405609,2020-05-04
c1179,42.136144,12.472285,66.29182585045913,2020-05-05
c1179,42.136144,12.472285,71.60560512937596,2020-05-06
c1179,42.136144,12.472285,58.53961537075266,2020-05-07
c1179,42.136144,12.472285,69.07902886879731,2020-05-08
c1179,42.136144,12.472285,61.90079178921692,2020-05-09
c1179,42.136144,12.472285,60.6174956871589,2020-05-10
c1179,42.136144,12.472285,71.89883459511957,2020-05-11
c1179,42.136144,12.472285,76.84229547454296,2020-05-12
c1179,42.136144,12.472285,55.82157728349068,2020-05-13
c1179,42.136144,12.472285,58.79052473595033,2020-05-14
c1179,42.136144,12.472285,67.6495427330249,2020-05-15
c1179,42.136144,12.472285,57.83687510760941,2020-05-16
c1179,42.136144,12.472285,66.22523583039975,2020-05-17
c1179,42.136144,12.472285,68.04636583300818,2020-05-18
c1179,42.136144,12.472285,78.27023865753661,2020-05-19
c1179,42.136144,12.472285,82.45446481553131,2020-05-20
c1179,42.136144,12.472285,50.06830003965057,2020-05-21
c1179,42.136144,12.472285,55.20419985866769,2020-05-22
c1179,42.136144,12.472285,60.735961723793146,2020-05-23
c1179,42.136144,12.472285,67.85937407556426,2020-05-24
c1179,42.136144,12.472285,60.50456006993321,2020-05-25
c1179,42.136144,12.472285,40.87951326397022,2020-05-26
c1179,42.136144,12.472285,40.54168946478604,2020-05-27
c1179,42.136144,12.472285,46.484911893546354,2020-05-28
c1179,42.136144,12.472285,79.72931380636855,2020-05-29
c1179,42.136144,12.472285,70.28843097112608,2020-05-30
c1179,42.136144,12.472285,66.50361987238045,2020-05-31
c1179,42.136144,12.472285,60.210326663884,2020-06-01
c1179,42.136144,12.472285,68.97345477280184,2020-06-02
c1179,42.136144,12.472285,66.24470372009279,2020-06-03
c1179,42.136144,12.472285,72.31343220107581,2020-06-04
c1179,42.136144,12.472285,88.31497917557084,2020-06-05
c1179,42.136144,12.472285,71.27692437574099,2020-06-06
c1179,42.136144,12.472285,76.69598636772088,2020-06-07
c1179,42.136144,12.472285,90.64112704823086,2020-06-08
c1179,42.136144,12.472285,80.48509387764695,2020-06-09
c1179,42.136144,12.472285,85.24434510798362,2020-06-10
c1179,42.136144,12.472285,87.41243841862939,2020-06-11
c1179,42.136144,12.472285,74.32616035710205,2020-06-12
c1179,42.136144,12.472285,78.60704271654382,2020-06-13
c1179,42.136144,12.472285,82.81070761215827,2020-06-14
c1179,42.136144,12.472285,80.91451140478831,2020-06-15
c1179,42.136144,12.472285,82.70302831143961,2020-06-16
c1179,42.136144,12.472285,86.06185080411511,2020-06-17
c1179,42.136144,12.472285,78.54494994959016,2020-06-18
c1179,42.136144,12.472285,75.58959995567811,2020-06-19
c1179,42.136144,12.472285,65.28692191067873,2020-06-20
c1179,42.136144,12.472285,62.306660353427546,2020-06-21
c1179,42.136144,12.472285,52.82060982793419,2020-06-22
c1179,42.136144,12.472285,48.17822021356649,2020-06-23
c1179,42.136144,12.472285,55.974826446495925,2020-06-24
c1179,42.136144,12.472285,62.889572537078706,2020-06-25
c1179,42.136144,12.472285,60.14691081854156,2020-06-26
c1179,42.136144,12.472285,56.23340507857622,2020-06-27
c1179,42.136144,12.472285,56.08193542868493,2020-06-28
c1179,42.136144,12.472285,61.015420640822306,2020-06-29
c1179,42.136144,12.472285,68.21081475992996,2020-06-30
c1179,42.136144,12.472285,67.61153525181965,2020-07-01
c1179,42.136144,12.472285,63.643205671576816,2020-07-02
c1179,42.136144,12.472285,64.82205139383319,2020-07-03
c1179,42.136144,12.472285,74.12000125363124,2020-07-04
c1179,42.136144,12.472285,48.519982455644715,2020-07-05
c1179,42.136144,12.472285,51.73966186624319,2020-07-06
c1179,42.136144,12.472285,58.06206126728112,2020-07-07
c1179,42.136144,12.472285,62.81080861741826,2020-07-08
c1179,42.136144,12.472285,56.34030555980792,2020-07-09
c1179,42.136144,12.472285,50.43689724814379,2020-07-10
c1179,42.136144,12.472285,56.257668619566765,2020-07-11
c1179,42.136144,12.472285,60.329285571144425,2020-07-12
c1179,42.136144,12.472285,48.95591001229899,2020-07-13
c1179,42.136144,12.472285,46.54311834892862,2020-07-14
c1179,42.136144,12.472285,61.406408556841974,2020-07-15
c1179,42.136144,12.472285,59.962774180957034,2020-07-16
c1179,42.136144,12.472285,62.86379823730417,2020-07-17
c1179,42.136144,12.472285,49.57931971957181,2020-07-18
c1179,42.136144,12.472285,41.3088980571182,2020-07-19
c1179,42.136144,12.472285,50.27888084384277,2020-07-20
c1179,42.136144,12.472285,49.92673182152913,2020-07-21
c1179,42.136144,12.472285,48.06619174272017,2020-07-22
c1179,42.136144,12.472285,49.422331839442805,2020-07-23
c1179,42.136144,12.472285,61.850965260968295,2020-07-24
c1179,42.136144,12.472285,48.909212541956926,2020-07-25
c1179,42.136144,12.472285,44.82662261316463,2020-07-26
c1179,42.136144,12.472285,47.7849656233303,2020-07-27
c1179,42.136144,12.472285,51.40364898787553,2020-07-28
c1179,42.136144,12.472285,52.48579454478027,2020-07-29
c1179,42.136144,12.472285,47.725390561064,2020-07-30
c1179,42.136144,12.472285,47.50411626941008,2020-07-31
c1179,42.136144,12.472285,44.83564316225286,2020-08-01
c1179,42.136144,12.472285,55.99225989431077,2020-08-02
c1179,42.136144,12.472285,67.43448931459481,2020-08-03
c1179,42.136144,12.472285,66.82278506010832,2020-08-04
c1179,42.136144,12.472285,58.94368440489159,2020-08-05
c1179,42.136144,12.472285,50.436529406184874,2020-08-06
c1179,42.136144,12.472285,47.778591984294934,2020-08-07
c1179,42.136144,12.472285,46.290891118592945,2020-08-08
c1179,42.136144,12.472285,41.90588473678555,2020-08-09
c1179,42.136144,12.472285,47.73332268491132,2020-08-10
c1179,42.136144,12.472285,54.65227037106461,2020-08-11
c1179,42.136144,12.472285,49.63167769259187,2020-08-12
c1179,42.136144,12.472285,46.89359715046171,2020-08-13
c1179,42.136144,12.472285,56.92077860767598,2020-08-14
c1179,42.136144,12.472285,62.71563046274772,2020-08-15
c1179,42.136144,12.472285,56.42901563952406,2020-08-16
c1179,42.136144,12.472285,66.23519041503975,2020-08-17
c1179,42.136144,12.472285,62.87431473304714,2020-08-18
c1179,42.136144,12.472285,54.44904718257796,2020-08-19
c1179,42.136144,12.472285,53.07129088236184,2020-08-20
c1179,42.136144,12.472285,46.54969310850883,2020-08-21
c1179,42.136144,12.472285,47.994092901516154,2020-08-22
c1179,42.136144,12.472285,58.06069313216861,2020-08-23
c1179,42.136144,12.472285,67.1087050347216,2020-08-24
c1179,42.136144,12.472285,59.58143719569645,2020-08-25
c1179,42.136144,12.472285,60.25122797600949,2020-08-26
c1179,42.136144,12.472285,66.39785434073795,2020-08-27
c1179,42.136144,12.472285,67.29784490375135,2020-08-28
c1179,42.136144,12.472285,50.93478090403111,2020-08-29
c1179,42.136144,12.472285,69.95029752469131,2020-08-30
c1179,42.136144,12.472285,91.90462427099828,2020-08-31
c1179,42.136144,12.472285,69.85600161435023,2020-09-01
c1179,42.136144,12.472285,71.3833231540879,2020-09-02
c1179,42.136144,12.472285,69.42886553975192,2020-09-03
c1179,42.136144,12.472285,65.05370440526968,2020-09-04
c1179,42.136144,12.472285,68.89632343005637,2020-09-05
c1179,42.136144,12.472285,70.50971225022032,2020-09-06
c1179,42.136144,12.472285,67.66386383579488,2020-09-07
c1179,42.136144,12.472285,61.15911784132928,2020-09-08
c1179,42.136144,12.472285,63.55452178358675,2020-09-09
c1179,42.136144,12.472285,65.78160124634299,2020-09-10
c1179,42.136144,12.472285,76.1637561431049,2020-09-11
c1179,42.136144,12.472285,67.77800568118101,2020-09-12
c1179,42.136144,12.472285,58.682174243268,2020-09-13
c1179,42.136144,12.472285,57.290685304635154,2020-09-14
c1179,42.136144,12.472285,62.85941606547121,2020-09-15
c1179,42.136144,12.472285,65.24430080583048,2020-09-16
c1179,42.136144,12.472285,56.12175222691374,2020-09-17
c1179,42.136144,12.472285,58.33318553607242,2020-09-18
c1179,42.136144,12.472285,68.15481174905001,2020-09-19
c1179,42.136144,12.472285,73.62485397257441,2020-09-20
c1179,42.136144,12.472285,88.39403217474856,2020-09-21
c1179,42.136144,12.472285,89.83394687552264,2020-09-22
c1179,42.136144,12.472285,92.88373592790902,2020-09-23
c1179,42.136144,12.472285,87.12934080326093,2020-09-24
c1179,42.136144,12.472285,84.86630615833651,2020-09-25
c1179,42.136144,12.472285,71.52300235886811,2020-09-26
c1179,42.136144,12.472285,94.98675100976062,2020-09-27
c1179,42.136144,12.472285,86.81364902223598,2020-09-28
c1179,42.136144,12.472285,76.29600537329472,2020-09-29
c1179,42.136144,12.472285,80.50995437498946,2020-09-30
c1179,42.136144,12.472285,83.44875203839092,2020-10-01
c1179,42.136144,12.472285,75.3254371487975,2020-10-02
c1179,42.136144,12.472285,80.47884745681573,2020-10-03
c1179,42.136144,12.472285,80.80818567799275,2020-10-04
c1179,42.136144,12.472285,84.76363523370652,2020-10-05
c1179,42.136144,12.472285,78.4068642937118,2020-10-06
c1179,42.136144,12.472285,87.50404677817578,2020-10-07
c1179,42.136144,12.472285,68.65890808242935,2020-10-08
c1179,42.136144,12.472285,72.58041829042409,2020-10-09
c1179,42.136144,12.472285,80.05254954368225,2020-10-10
c1179,42.136144,12.472285,87.52358255540969,2020-10-11
c1179,42.136144,12.472285,85.09649137102743,2020-10-12
c1179,42.136144,12.472285,77.03364735296516,2020-10-13
c1179,42.136144,12.472285,84.89896217913308,2020-10-14
c1179,42.136144,12.472285,90.58727221319586,2020-10-15
c1179,42.136144,12.472285,90.48950686859584,2020-10-16
c1179,42.136144,12.472285,87.52851467838445,2020-10-17
c1179,42.136144,12.472285,80.39748327978513,2020-10-18
c1179,42.136144,12.472285,77.54785979095779,2020-10-19
c1179,42.136144,12.472285,76.73676084268105,2020-10-20
c1179,42.136144,12.472285,78.34273478588683,2020-10-21
c1179,42.136144,12.472285,80.06053575248542,2020-10-22
c1179,42.136144,12.472285,85.55888838187619,2020-10-23
c1179,42.136144,12.472285,93.43102098603718,2020-10-24
c1179,42.136144,12.472285,87.47912790922224,2020-10-25
c1179,42.136144,12.472285,85.06128587332294,2020-10-26
c1179,42.136144,12.472285,81.2161078380093,2020-10-27
c1179,42.136144,12.472285,75.40596900429772,2020-10-28
c1179,42.136144,12.472285,79.58322252123438,2020-10-29
c1179,42.136144,12.472285,83.63790715222856,2020-10-30
c1179,42.136144,12.472285,85.21443856758734,2020-10-31
c1179,42.136144,12.472285,87.74202385772533,2020-11-01
c1179,42.136144,12.472285,85.64427758496254,2020-11-02
c1179,42.136144,12.472285,85.83482558718485,2020-11-03
c1179,42.136144,12.472285,87.3145106627121,2020-11-04
c1179,42.136144,12.472285,83.59593749164604,2020-11-05
c1179,42.136144,12.472285,81.68300231099074,2020-11-06
c1179,42.136144,12.472285,84.707797894044,2020-11-07
c1179,42.136144,12.472285,84.11121250339643,2020-11-08
c1179,42.136144,12.472285,81.71411657410023,2020-11-09
c1179,42.136144,12.472285,83.84661382388839,2020-11-10
c1179,42.136144,12.472285,86.7402343214877,2020-11-11
c1179,42.136144,12.472285,91.22162891077996,2020-11-12
c1179,42.136144,12.472285,87.52939662372033,2020-11-13
c1179,42.136144,12.472285,90.77914097089612,2020-11-14
c1179,42.136144,12.472285,88.16036829171402,2020-11-15
c1179,42.136144,12.472285,96.03961013004384,2020-11-16
c1179,42.136144,12.472285,79.06184139407407,2020-11-17
c1179,42.136144,12.472285,82.76700208905929,2020-11-18
c1179,42.136144,12.472285,88.12402646152712,2020-11-19
c1179,42.136144,12.472285,87.56363162525466,2020-11-20
c1179,42.136144,12.472285,58.05583432078857,2020-11-21
c1179,42.136144,12.472285,65.53942045962603,2020-11-22
c1179,42.136144,12.472285,79.27839447900227,2020-11-23
c1179,42.136144,12.472285,85.29247039320053,2020-11-24
c1179,42.136144,12.472285,85.9127730144034,2020-11-25
c1179,42.136144,12.472285,84.77621982265133,2020-11-26
c1179,42.136144,12.472285,87.0289902037242,2020-11-27
c1179,42.136144,12.472285,85.95026842824319,2020-11-28
c1179,42.136144,12.472285,87.92200995105766,2020-11-29
c1179,42.136144,12.472285,83.55851953760268,2020-11-30
c1179,42.136144,12.472285,90.49046923041824,2020-12-01
c1179,42.136144,12.472285,95.54696198170656,2020-12-02
c1179,42.136144,12.472285,91.83577487162373,2020-12-03
c1179,42.136144,12.472285,84.6925937322692,2020-12-04
c1179,42.136144,12.472285,89.92421066374615,2020-12-05
c1179,42.136144,12.472285,97.5242283718377,2020-12-06
c1179,42.136144,12.472285,91.5234279977726,2020-12-07
c1179,42.136144,12.472285,96.85072571634404,2020-12-08
c1179,42.136144,12.472285,93.01635079097736,2020-12-09
c1179,42.136144,12.472285,88.43252427741578,2020-12-10
c1179,42.136144,12.472285,88.11029088013724,2020-12-11
c1179,42.136144,12.472285,87.11896667502216,2020-12-12
c1179,42.136144,12.472285,80.83093198254639,2020-12-13
c1179,42.136144,12.472285,79.03092228444821,2020-12-14
c1179,42.136144,12.472285,80.28176741330087,2020-12-15
c1179,42.136144,12.472285,80.83549952778591,2020-12-16
c1179,42.136144,12.472285,84.09159473075164,2020-12-17
c1179,42.136144,12.472285,86.75611700909937,2020-12-18
c1179,42.136144,12.472285,83.39106849383451,2020-12-19
c1179,42.136144,12.472285,84.42233804857526,2020-12-20
c1179,42.136144,12.472285,84.56196891731229,2020-12-21
c1179,42.136144,12.472285,87.27627508171082,2020-12-22
c1179,42.136144,12.472285,91.0486543193356,2020-12-23
c1179,42.136144,12.472285,94.3022643473553,2020-12-24
c1179,42.136144,12.472285,86.68485804016724,2020-12-25
c1179,42.136144,12.472285,93.62275909790596,2020-12-26
c1179,42.136144,12.472285,84.940806721716,2020-12-27
c1179,42.136144,12.472285,86.943265966593,2020-12-28
c1179,42.136144,12.472285,92.76937958754816,2020-12-29
c1179,42.136144,12.472285,93.40090343787584,2020-12-30
c1179,42.136144,12.472285,86.39720195688903,2020-12-31
c1179,42.136144,12.472285,84.94328933648424,2021-01-01
c1179,42.136144,12.472285,92.9179586517812,2021-01-02
c1179,42.136144,12.472285,89.21789532541177,2021-01-03
c1179,42.136144,12.472285,88.90638051121957,2021-01-04
c1179,42.136144,12.472285,96.27912130674338,2021-01-05
c1179,42.136144,12.472285,87.00351688757483,2021-01-06
c1179,42.136144,12.472285,90.38888873159458,2021-01-07
c1179,42.136144,12.472285,86.90239800715287,2021-01-08
c1179,42.136144,12.472285,90.79044653845652,2021-01-09
c1179,42.136144,12.472285,94.33855879378712,2021-01-10
c1179,42.136144,12.472285,82.79726075999757,2021-01-11
c1179,42.136144,12.472285,82.44063669640799,2021-01-12
c1179,42.136144,12.472285,81.68464543235831,2021-01-13
c1179,42.136144,12.472285,83.95961558772666,2021-01-14
c1179,42.136144,12.472285,85.06930616255347,2021-01-15
c1179,42.136144,12.472285,64.25313094562082,2021-01-16
c1179,42.136144,12.472285,77.1909932940431,2021-01-17
c1179,42.136144,12.472285,76.25071702434008,2021-01-18
c1179,42.136144,12.472285,77.70450345023653,2021-01-19
c1179,42.136144,12.472285,82.01562878401377,2021-01-20
c1179,42.136144,12.472285,88.81776616597914,2021-01-21
c1179,42.136144,12.472285,95.10543113144456,2021-01-22
c1179,42.136144,12.472285,74.33457191565056,2021-01-23
c1179,42.136144,12.472285,92.40398723042352,2021-01-24
c1179,42.136144,12.472285,89.58813094692817,2021-01-25
c1179,42.136144,12.472285,67.91730847278258,2021-01-26
c1179,42.136144,12.472285,68.37849565909508,2021-01-27
c1179,42.136144,12.472285,66.79564813705042,2021-01-28
c1179,42.136144,12.472285,86.27316768919064,2021-01-29
c1179,42.136144,12.472285,85.80586728482656,2021-01-30
c1179,42.136144,12.472285,94.31031620476926,2021-01-31
c1179,42.136144,12.472285,90.22327652420044,2021-02-01
c1179,42.136144,12.472285,87.0670990687475,2021-02-02
c1179,42.136144,12.472285,90.555609264942,2021-02-03
c1179,42.136144,12.472285,85.49095626023951,2021-02-04
c1179,42.136144,12.472285,81.32412590249196,2021-02-05
c1179,42.136144,12.472285,65.0294073688862,2021-02-06
c1179,42.136144,12.472285,76.05729509471834,2021-02-07
c1179,42.136144,12.472285,82.92167139267654,2021-02-08
c1179,42.136144,12.472285,89.03617574903245,2021-02-09
c1179,42.136144,12.472285,93.87227446118682,2021-02-10
c1179,42.136144,12.472285,82.27517022160427,2021-02-11
c1179,42.136144,12.472285,86.74183219095549,2021-02-12
c1179,42.136144,12.472285,79.42588055560796,2021-02-13
c1179,42.136144,12.472285,49.82038236781863,2021-02-14
c1179,42.136144,12.472285,57.65519385045331,2021-02-15
c1179,42.136144,12.472285,72.60671860499171,2021-02-16
c1179,42.136144,12.472285,79.42466265621476,2021-02-17
c1179,42.136144,12.472285,80.81612343782362,2021-02-18
c1179,42.136144,12.472285,81.95800725977209,2021-02-19
c1179,42.136144,12.472285,81.67274519141063,2021-02-20
c1179,42.136144,12.472285,82.38003370995922,2021-02-21
c1179,42.136144,12.472285,81.83082601464014,2021-02-22
c1179,42.136144,12.472285,80.13114786207016,2021-02-23
c1179,42.136144,12.472285,75.96119693182494,2021-02-24
c1179,42.136144,12.472285,79.86642266495485,2021-02-25
c1179,42.136144,12.472285,78.24062910093559,2021-02-26
c1179,42.136144,12.472285,81.13076285924484,2021-02-27
c1179,42.136144,12.472285,72.8720015474117,2021-02-28
c1179,42.136144,12.472285,74.14939928266672,2021-03-01
c1179,42.136144,12.472285,70.67715286725287,2021-03-02
c1179,42.136144,12.472285,71.84725138955652,2021-03-03
c1179,42.136144,12.472285,77.5002279562573,2021-03-04
c1179,42.136144,12.472285,82.56598581145658,2021-03-05
c1179,42.136144,12.472285,90.5524368994806,2021-03-06
c1179,42.136144,12.472285,86.7304746563817,2021-03-07
c1179,42.136144,12.472285,97.22185004464214,2021-03-08
c1179,42.136144,12.472285,93.78739236476282,2021-03-09
c1179,42.136144,12.472285,62.20311706296297,2021-03-10
c1179,42.136144,12.472285,66.89118448371116,2021-03-11
c1179,42.136144,12.472285,85.55560144772623,2021-03-12
c1179,42.136144,12.472285,84.50746027488331,2021-03-13
c1179,42.136144,12.472285,74.45900894758053,2021-03-14
c1179,42.136144,12.472285,62.71772202194118,2021-03-15
c1179,42.136144,12.472285,60.27516573705659,2021-03-16
c1179,42.136144,12.472285,63.47759922181992,2021-03-17
c1179,42.136144,12.472285,69.39073126626991,2021-03-18
c1179,42.136144,12.472285,63.458718781398666,2021-03-19
c1179,42.136144,12.472285,54.01909587350416,2021-03-20
c1179,42.136144,12.472285,53.44435692685243,2021-03-21
c1179,42.136144,12.472285,51.397280918390585,2021-03-22
c1179,42.136144,12.472285,46.88025777214544,2021-03-23
c1179,42.136144,12.472285,59.16045473932058,2021-03-24
c1179,42.136144,12.472285,69.87324956344445,2021-03-25
c1179,42.136144,12.472285,79.50759884335461,2021-03-26
c1179,42.136144,12.472285,80.73957538010842,2021-03-27
c1179,42.136144,12.472285,77.84365530626653,2021-03-28
c1179,42.136144,12.472285,74.14108856919681,2021-03-29
c1179,42.136144,12.472285,65.70243343122117,2021-03-30
c1179,42.136144,12.472285,69.15155905228696,2021-03-31
c1179,42.136144,12.472285,75.92752377787717,2021-04-01
c1179,42.136144,12.472285,80.34465741387704,2021-04-02
c1179,42.136144,12.472285,79.5485763945937,2021-04-03
c1179,42.136144,12.472285,53.320074696827234,2021-04-04
c1179,42.136144,12.472285,63.66858557398362,2021-04-05
c1179,42.136144,12.472285,75.47077794357287,2021-04-06
c1179,42.136144,12.472285,51.37444467890096,2021-04-07
c1179,42.136144,12.472285,47.81460717948062,2021-04-08
c1179,42.136144,12.472285,55.089923444539416,2021-04-09
c1179,42.136144,12.472285,68.03152351694857,2021-04-10
c1179,42.136144,12.472285,72.8425861709257,2021-04-11
c1179,42.136144,12.472285,91.37232221224455,2021-04-12
c1179,42.136144,12.472285,81.03564435511532,2021-04-13
c1179,42.136144,12.472285,69.98301641261764,2021-04-14
c1179,42.136144,12.472285,77.400089482387,2021-04-15
c1179,42.136144,12.472285,70.20026651278692,2021-04-16
c1179,42.136144,12.472285,60.867468154472455,2021-04-17
c1179,42.136144,12.472285,77.17692708280076,2021-04-18
c1179,42.136144,12.472285,77.24749834058281,2021-04-19
c1179,42.136144,12.472285,81.14839295959518,2021-04-20
c1179,42.136144,12.472285,74.45322559900188,2021-04-21
c1179,42.136144,12.472285,81.05172766644253,2021-04-22
c1179,42.136144,12.472285,70.53602536424344,2021-04-23
c1179,42.136144,12.472285,58.822104666850784,2021-04-24
c1179,42.136144,12.472285,66.35419786747137,2021-04-25
c1179,42.136144,12.472285,63.74935626413699,2021-04-26
c1179,42.136144,12.472285,84.17646071209356,2021-04-27
c1179,42.136144,12.472285,94.1494624649402,2021-04-28
c1179,42.136144,12.472285,90.44455398930786,2021-04-29
c1179,42.136144,12.472285,76.00281042945164,2021-04-30
c1179,42.136144,12.472285,83.7106326328026,2021-05-01
c1179,42.136144,12.472285,80.47720711934794,2021-05-02
c1179,42.136144,12.472285,74.26140682539554,2021-05-03
c1179,42.136144,12.472285,77.6845559512512,2021-05-04
c1179,42.136144,12.472285,78.8374792392878,2021-05-05
c1179,42.136144,12.472285,75.91281522235424,2021-05-06
c1179,42.136144,12.472285,76.33692672474777,2021-05-07
c1179,42.136144,12.472285,75.14680093090907,2021-05-08
c1179,42.136144,12.472285,74.98757653930156,2021-05-09
c1179,42.136144,12.472285,64.48112547527772,2021-05-10
c1179,42.136144,12.472285,75.73511991980897,2021-05-11
c1179,42.136144,12.472285,77.18337565780311,2021-05-12
c1179,42.136144,12.472285,83.7652840762337,2021-05-13
c1179,42.136144,12.472285,81.36115320463313,2021-05-14
c1179,42.136144,12.472285,78.08006005076767,2021-05-15
c1179,42.136144,12.472285,77.57128780935689,2021-05-16
c1179,42.136144,12.472285,69.78353842091751,2021-05-17
c1179,42.136144,12.472285,67.30635625136532,2021-05-18
c1179,42.136144,12.472285,75.75662728802362,2021-05-19
c1179,42.136144,12.472285,58.36150842458291,2021-05-20
c1179,42.136144,12.472285,64.84328261389841,2021-05-21
c1179,42.136144,12.472285,60.34259254347402,2021-05-22
c1179,42.136144,12.472285,68.63299165264088,2021-05-23
c1179,42.136144,12.472285,66.61768850386831,2021-05-24
c1179,42.136144,12.472285,72.0809576258439,2021-05-25
c1179,42.136144,12.472285,57.665238044615286,2021-05-26
c1179,42.136144,12.472285,64.77013413400529,2021-05-27
c1179,42.136144,12.472285,62.804868960687536,2021-05-28
c1179,42.136144,12.472285,63.80133742509882,2021-05-29
c1179,42.136144,12.472285,66.01029538048448,2021-05-30
c1179,42.136144,12.472285,55.161212374313195,2021-05-31
c1179,42.136144,12.472285,52.45783399682106,2021-06-01
c1179,42.136144,12.472285,60.96238521742059,2021-06-02
c1179,42.136144,12.472285,50.575095424707875,2021-06-03
c1179,42.136144,12.472285,45.22960804429138,2021-06-04
c1179,42.136144,12.472285,61.447323632932665,2021-06-05
c1179,42.136144,12.472285,60.03559000017941,2021-06-06
c1179,42.136144,12.472285,73.80438631216981,2021-06-07
c1179,42.136144,12.472285,86.27485257187547,2021-06-08
c1179,42.136144,12.472285,78.41677554992336,2021-06-09
c1179,42.136144,12.472285,68.15509311516755,2021-06-10
c1179,42.136144,12.472285,67.76314249082937,2021-06-11
c1179,42.136144,12.472285,59.42125149580377,2021-06-12
c1179,42.136144,12.472285,62.00123732050909,2021-06-13
c1179,42.136144,12.472285,72.04606277327858,2021-06-14
c1179,42.136144,12.472285,69.15431374158028,2021-06-15
c1179,42.136144,12.472285,69.0412153311551,2021-06-16
c1179,42.136144,12.472285,65.20286637105264,2021-06-17
c1179,42.136144,12.472285,62.62606062790402,2021-06-18
c1179,42.136144,12.472285,55.59137470247459,2021-06-19
c1179,42.136144,12.472285,57.19874539746272,2021-06-20
c1179,42.136144,12.472285,56.792446292859225,2021-06-21
c1179,42.136144,12.472285,62.32219091385519,2021-06-22
c1179,42.136144,12.472285,62.967410058999064,2021-06-23
c1179,42.136144,12.472285,69.6423825595542,2021-06-24
c1179,42.136144,12.472285,64.26813629868658,2021-06-25
c1179,42.136144,12.472285,50.38446826448631,2021-06-26
c1179,42.136144,12.472285,48.233468962835175,2021-06-27
c1179,42.136144,12.472285,46.64017972211276,2021-06-28
c1179,42.136144,12.472285,63.15478818688566,2021-06-29
c1179,42.136144,12.472285,60.19333190325018,2021-06-30
c1179,42.136144,12.472285,59.407522010200154,2021-07-01
c1179,42.136144,12.472285,50.86061900440444,2021-07-02
c1179,42.136144,12.472285,51.214112834539215,2021-07-03
c1179,42.136144,12.472285,62.61628869570523,2021-07-04
c1179,42.136144,12.472285,58.762148815904645,2021-07-05
c1179,42.136144,12.472285,49.98078654035296,2021-07-06
c1179,42.136144,12.472285,51.23997759255422,2021-07-07
c1179,42.136144,12.472285,55.835183251557936,2021-07-08
c1179,42.136144,12.472285,56.86060856096972,2021-07-09
c1179,42.136144,12.472285,50.932653031960086,2021-07-10
c1179,42.136144,12.472285,49.309914753931736,2021-07-11
c1179,42.136144,12.472285,55.791372037101105,2021-07-12
c1179,42.136144,12.472285,59.14811358595417,2021-07-13
c1179,42.136144,12.472285,65.8429189779791,2021-07-14
c1179,42.136144,12.472285,64.34870072993917,2021-07-15
c1179,42.136144,12.472285,72.70646213222628,2021-07-16
c1179,42.136144,12.472285,75.93182806969475,2021-07-17
c1179,42.136144,12.472285,63.39672050487561,2021-07-18
c1179,42.136144,12.472285,59.42975327668782,2021-07-19
c1179,42.136144,12.472285,55.09600007146381,2021-07-20
c1179,42.136144,12.472285,51.52959033204373,2021-07-21
c1179,42.136144,12.472285,50.43108289543613,2021-07-22
c1179,42.136144,12.472285,54.716804857119904,2021-07-23
c1179,42.136144,12.472285,52.06697349467778,2021-07-24
c1179,42.136144,12.472285,39.64517112232569,2021-07-25
c1179,42.136144,12.472285,32.17124847187414,2021-07-26
c1179,42.136144,12.472285,39.55501230687649,2021-07-27
c1179,42.136144,12.472285,36.2724971588526,2021-07-28
c1179,42.136144,12.472285,46.553815247550034,2021-07-29
c1179,42.136144,12.472285,49.7196026136861,2021-07-30
c1179,42.136144,12.472285,52.80115932589497,2021-07-31
c1179,42.136144,12.472285,55.098796629864495,2021-08-01
c1179,42.136144,12.472285,57.378216426465336,2021-08-02
c1179,42.136144,12.472285,57.91004658866912,2021-08-03
c1179,42.136144,12.472285,53.12650284734311,2021-08-04
c1179,42.136144,12.472285,68.02639795774459,2021-08-05
c1179,42.136144,12.472285,60.68142454404771,2021-08-06
c1179,42.136144,12.472285,53.65686411858818,2021-08-07
c1179,42.136144,12.472285,58.33434166687927,2021-08-08
c1179,42.136144,12.472285,72.37103407228797,2021-08-09
c1179,42.136144,12.472285,57.27101524268708,2021-08-10
c1179,42.136144,12.472285,40.81716900251978,2021-08-11
c1179,42.136144,12.472285,37.28718034281145,2021-08-12
c1179,42.136144,12.472285,42.87280532365439,2021-08-13
c1179,42.136144,12.472285,43.158797744239905,2021-08-14
c1179,42.136144,12.472285,40.19317384374873,2021-08-15
c1179,42.136144,12.472285,55.51310468034994,2021-08-16
c1179,42.136144,12.472285,62.74763225730663,2021-08-17
c1179,42.136144,12.472285,70.27592410579442,2021-08-18
c1179,42.136144,12.472285,69.24843878842981,2021-08-19
c1179,42.136144,12.472285,72.10819771642551,2021-08-20
