cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,80.6125967358004,2020-04-26
c1803,45.739748,7.676154,86.83624186290663,2020-04-27
c1803,45.739748,7.676154,96.34917326771756,2020-04-28
c1803,45.739748,7.676154,68.12843500257067,2020-04-29
c1803,45.739748,7.676154,85.58116647992911,2020-04-30
c1803,45.739748,7.676154,82.74686028966177,2020-05-01
c1803,45.739748,7.676154,85.07866284086448,2020-05-02
c1803,45.739748,7.676154,69.18488830451578,2020-05-03
c1803,45.739748,7.676154,65.5680613413579,2020-05-04
c1803,45.739748,7.676154,78.90257789212335,2020-05-05
c1803,45.739748,7.676154,71.97277105004653,2020-05-06
c1803,45.739748,7.676154,62.27432587674321,2020-05-07
c1803,45.739748,7.676154,77.0620451569886,2020-05-08
c1803,45.739748,7.676154,85.51220892692808,2020-05-09
c1803,45.739748,7.676154,93.32596812906355,2020-05-10
c1803,45.739748,7.676154,95.08875787339086,2020-05-11
c1803,45.739748,7.676154,87.0187134421948,2020-05-12
c1803,45.739748,7.676154,97.17397984526193,2020-05-13
c1803,45.739748,7.676154,89.71310293661912,2020-05-14
c1803,45.739748,7.676154,85.05147540348752,2020-05-15
c1803,45.739748,7.676154,92.1671412525118,2020-05-16
c1803,45.739748,7.676154,89.61575052743777,2020-05-17
c1803,45.739748,7.676154,79.21980425616277,2020-05-18
c1803,45.739748,7.676154,79.87517043068141,2020-05-19
c1803,45.739748,7.676154,68.36400168653633,2020-05-20
c1803,45.739748,7.676154,59.890429507589126,2020-05-21
c1803,45.739748,7.676154,53.250650612972926,2020-05-22
c1803,45.739748,7.676154,69.12750850383496,2020-05-23
c1803,45.739748,7.676154,60.63632269384173,2020-05-24
c1803,45.739748,7.676154,57.16277262838182,2020-05-25
c1803,45.739748,7.676154,58.14617462035616,2020-05-26
c1803,45.739748,7.676154,70.78558660149844,2020-05-27
c1803,45.739748,7.676154,56.984403094126975,2020-05-28
c1803,45.739748,7.676154,78.0493681120593,2020-05-29
c1803,45.739748,7.676154,85.02396840350951,2020-05-30
c1803,45.739748,7.676154,77.73314166937263,2020-05-31
c1803,45.739748,7.676154,75.00438067948387,2020-06-01
c1803,45.739748,7.676154,63.42362182759016,2020-06-02
c1803,45.739748,7.676154,64.53992364538792,2020-06-03
c1803,45.739748,7.676154,94.8569445039823,2020-06-04
c1803,45.739748,7.676154,72.34272996592244,2020-06-05
c1803,45.739748,7.676154,81.9404009692157,2020-06-06
c1803,45.739748,7.676154,87.83614133809046,2020-06-07
c1803,45.739748,7.676154,86.63809873967033,2020-06-08
c1803,45.739748,7.676154,92.6923244484828,2020-06-09
c1803,45.739748,7.676154,86.6318802612962,2020-06-10
c1803,45.739748,7.676154,90.2919486881256,2020-06-11
c1803,45.739748,7.676154,91.62855327900284,2020-06-12
c1803,45.739748,7.676154,86.75929749933998,2020-06-13
c1803,45.739748,7.676154,77.50336791932948,2020-06-14
c1803,45.739748,7.676154,74.03198827849842,2020-06-15
c1803,45.739748,7.676154,73.61758932136063,2020-06-16
c1803,45.739748,7.676154,81.6377637448748,2020-06-17
c1803,45.739748,7.676154,74.6167577884828,2020-06-18
c1803,45.739748,7.676154,74.44659048913593,2020-06-19
c1803,45.739748,7.676154,65.4015909163939,2020-06-20
c1803,45.739748,7.676154,63.37484626988844,2020-06-21
c1803,45.739748,7.676154,66.74155430655568,2020-06-22
c1803,45.739748,7.676154,69.90672527096585,2020-06-23
c1803,45.739748,7.676154,70.87396626745615,2020-06-24
c1803,45.739748,7.676154,70.49357221801034,2020-06-25
c1803,45.739748,7.676154,85.61966630534286,2020-06-26
c1803,45.739748,7.676154,85.4983667278877,2020-06-27
c1803,45.739748,7.676154,78.77356618233922,2020-06-28
c1803,45.739748,7.676154,71.28145779903913,2020-06-29
c1803,45.739748,7.676154,70.9010716869872,2020-06-30
c1803,45.739748,7.676154,81.39491818452179,2020-07-01
c1803,45.739748,7.676154,64.22189521965234,2020-07-02
c1803,45.739748,7.676154,79.76790603571223,2020-07-03
c1803,45.739748,7.676154,68.69369966205194,2020-07-04
c1803,45.739748,7.676154,63.44780419297521,2020-07-05
c1803,45.739748,7.676154,63.73164258457777,2020-07-06
c1803,45.739748,7.676154,64.31344012558347,2020-07-07
c1803,45.739748,7.676154,61.34338135401861,2020-07-08
c1803,45.739748,7.676154,51.28047993593422,2020-07-09
c1803,45.739748,7.676154,64.14445899363336,2020-07-10
c1803,45.739748,7.676154,66.48854763494832,2020-07-11
c1803,45.739748,7.676154,73.71662143786921,2020-07-12
c1803,45.739748,7.676154,76.44262193383938,2020-07-13
c1803,45.739748,7.676154,76.89462736360753,2020-07-14
c1803,45.739748,7.676154,75.4548939646774,2020-07-15
c1803,45.739748,7.676154,69.02912206992808,2020-07-16
c1803,45.739748,7.676154,70.99930390077199,2020-07-17
c1803,45.739748,7.676154,65.42138353871405,2020-07-18
c1803,45.739748,7.676154,63.065982786783195,2020-07-19
c1803,45.739748,7.676154,53.47676486507615,2020-07-20
c1803,45.739748,7.676154,57.33760572705793,2020-07-21
c1803,45.739748,7.676154,61.200815756582635,2020-07-22
c1803,45.739748,7.676154,56.49104057152184,2020-07-23
c1803,45.739748,7.676154,64.80335695162785,2020-07-24
c1803,45.739748,7.676154,59.90292570158407,2020-07-25
c1803,45.739748,7.676154,56.88365235603732,2020-07-26
c1803,45.739748,7.676154,62.47331241348346,2020-07-27
c1803,45.739748,7.676154,59.828904988224906,2020-07-28
c1803,45.739748,7.676154,57.46003597436709,2020-07-29
c1803,45.739748,7.676154,56.738535926318974,2020-07-30
c1803,45.739748,7.676154,42.64166204265885,2020-07-31
c1803,45.739748,7.676154,48.86111791268944,2020-08-01
c1803,45.739748,7.676154,60.00498997249607,2020-08-02
c1803,45.739748,7.676154,79.61406845352161,2020-08-03
c1803,45.739748,7.676154,65.88334635485613,2020-08-04
c1803,45.739748,7.676154,56.86786117005328,2020-08-05
c1803,45.739748,7.676154,60.10462390148571,2020-08-06
c1803,45.739748,7.676154,64.06579565454975,2020-08-07
c1803,45.739748,7.676154,61.60738671285869,2020-08-08
c1803,45.739748,7.676154,56.14319965490414,2020-08-09
c1803,45.739748,7.676154,68.06200177930648,2020-08-10
c1803,45.739748,7.676154,65.4304857507787,2020-08-11
c1803,45.739748,7.676154,68.88773160029866,2020-08-12
c1803,45.739748,7.676154,75.3934197254601,2020-08-13
c1803,45.739748,7.676154,63.21695850375776,2020-08-14
c1803,45.739748,7.676154,67.09490782437396,2020-08-15
c1803,45.739748,7.676154,78.31568551652941,2020-08-16
c1803,45.739748,7.676154,75.25327106423012,2020-08-17
c1803,45.739748,7.676154,63.46262223240507,2020-08-18
c1803,45.739748,7.676154,68.24715703168509,2020-08-19
c1803,45.739748,7.676154,77.954301202478,2020-08-20
c1803,45.739748,7.676154,76.38826542643056,2020-08-21
c1803,45.739748,7.676154,69.29370345898882,2020-08-22
c1803,45.739748,7.676154,60.21575833202089,2020-08-23
c1803,45.739748,7.676154,65.3047630643481,2020-08-24
c1803,45.739748,7.676154,57.465895315726605,2020-08-25
c1803,45.739748,7.676154,42.93960755812241,2020-08-26
c1803,45.739748,7.676154,49.1788524909168,2020-08-27
c1803,45.739748,7.676154,77.48931634919226,2020-08-28
c1803,45.739748,7.676154,96.70766945741887,2020-08-29
c1803,45.739748,7.676154,84.2036988993016,2020-08-30
c1803,45.739748,7.676154,76.65448466026413,2020-08-31
c1803,45.739748,7.676154,68.86231566368018,2020-09-01
c1803,45.739748,7.676154,73.5489266060556,2020-09-02
c1803,45.739748,7.676154,64.07909296866156,2020-09-03
c1803,45.739748,7.676154,70.20635033947174,2020-09-04
c1803,45.739748,7.676154,73.9622037324503,2020-09-05
c1803,45.739748,7.676154,73.73779425547144,2020-09-06
c1803,45.739748,7.676154,77.83185045233367,2020-09-07
c1803,45.739748,7.676154,85.06712974048502,2020-09-08
c1803,45.739748,7.676154,79.46325235685154,2020-09-09
c1803,45.739748,7.676154,81.28116327602704,2020-09-10
c1803,45.739748,7.676154,83.14657753552204,2020-09-11
c1803,45.739748,7.676154,83.96966625422051,2020-09-12
c1803,45.739748,7.676154,80.02862477354358,2020-09-13
c1803,45.739748,7.676154,81.33978043725783,2020-09-14
c1803,45.739748,7.676154,71.58366415791673,2020-09-15
c1803,45.739748,7.676154,77.6704080606221,2020-09-16
c1803,45.739748,7.676154,76.23727992951483,2020-09-17
c1803,45.739748,7.676154,78.68600563698936,2020-09-18
c1803,45.739748,7.676154,91.94974957411,2020-09-19
c1803,45.739748,7.676154,86.82036011554355,2020-09-20
c1803,45.739748,7.676154,86.33047780200486,2020-09-21
c1803,45.739748,7.676154,88.98354754434017,2020-09-22
c1803,45.739748,7.676154,81.6180505953674,2020-09-23
c1803,45.739748,7.676154,89.01885731393891,2020-09-24
c1803,45.739748,7.676154,77.60031106195039,2020-09-25
c1803,45.739748,7.676154,66.89585688112045,2020-09-26
c1803,45.739748,7.676154,70.45934962608985,2020-09-27
c1803,45.739748,7.676154,71.91862269669197,2020-09-28
c1803,45.739748,7.676154,79.08612642692391,2020-09-29
c1803,45.739748,7.676154,78.81499208585649,2020-09-30
c1803,45.739748,7.676154,82.55877444845524,2020-10-01
c1803,45.739748,7.676154,98.99504782836996,2020-10-02
c1803,45.739748,7.676154,97.1435892693959,2020-10-03
c1803,45.739748,7.676154,94.45485787468604,2020-10-04
c1803,45.739748,7.676154,81.30527610781797,2020-10-05
c1803,45.739748,7.676154,84.00127075355849,2020-10-06
c1803,45.739748,7.676154,81.15592156563879,2020-10-07
c1803,45.739748,7.676154,75.45763224204626,2020-10-08
c1803,45.739748,7.676154,75.12876597202879,2020-10-09
c1803,45.739748,7.676154,82.2790761685107,2020-10-10
c1803,45.739748,7.676154,73.9930449283093,2020-10-11
c1803,45.739748,7.676154,69.29694942019535,2020-10-12
c1803,45.739748,7.676154,60.168773687139755,2020-10-13
c1803,45.739748,7.676154,75.32399708224911,2020-10-14
c1803,45.739748,7.676154,85.70088243125731,2020-10-15
c1803,45.739748,7.676154,77.21252841797981,2020-10-16
c1803,45.739748,7.676154,75.86880527045288,2020-10-17
c1803,45.739748,7.676154,80.76364450437534,2020-10-18
c1803,45.739748,7.676154,85.16667557800812,2020-10-19
c1803,45.739748,7.676154,85.4899385773792,2020-10-20
c1803,45.739748,7.676154,93.3211108387545,2020-10-21
c1803,45.739748,7.676154,91.3527615921462,2020-10-22
c1803,45.739748,7.676154,96.9656083853602,2020-10-23
c1803,45.739748,7.676154,79.3399603865845,2020-10-24
c1803,45.739748,7.676154,88.09284217801253,2020-10-25
c1803,45.739748,7.676154,94.43585409318644,2020-10-26
c1803,45.739748,7.676154,74.91309245539513,2020-10-27
c1803,45.739748,7.676154,76.81192737662602,2020-10-28
c1803,45.739748,7.676154,87.34236334460503,2020-10-29
c1803,45.739748,7.676154,74.58090861483726,2020-10-30
c1803,45.739748,7.676154,60.10085500947655,2020-10-31
c1803,45.739748,7.676154,57.93566439345229,2020-11-01
c1803,45.739748,7.676154,75.47539437433811,2020-11-02
c1803,45.739748,7.676154,92.76106417556224,2020-11-03
c1803,45.739748,7.676154,94.52898277797182,2020-11-04
c1803,45.739748,7.676154,93.6465018060175,2020-11-05
c1803,45.739748,7.676154,94.87760732,2020-11-06
c1803,45.739748,7.676154,88.61653447330566,2020-11-07
c1803,45.739748,7.676154,89.34366386180528,2020-11-08
c1803,45.739748,7.676154,84.47128106119244,2020-11-09
c1803,45.739748,7.676154,71.43927847038293,2020-11-10
c1803,45.739748,7.676154,80.60311923831048,2020-11-11
c1803,45.739748,7.676154,80.47459129111265,2020-11-12
c1803,45.739748,7.676154,74.1476769351432,2020-11-13
c1803,45.739748,7.676154,75.47042710091263,2020-11-14
c1803,45.739748,7.676154,82.14148767114054,2020-11-15
c1803,45.739748,7.676154,82.63701398670268,2020-11-16
c1803,45.739748,7.676154,70.71776179739581,2020-11-17
c1803,45.739748,7.676154,65.76452861534652,2020-11-18
c1803,45.739748,7.676154,73.43882302941822,2020-11-19
c1803,45.739748,7.676154,74.26909791173743,2020-11-20
c1803,45.739748,7.676154,43.86608010931419,2020-11-21
c1803,45.739748,7.676154,43.82309939476038,2020-11-22
c1803,45.739748,7.676154,45.43082162161114,2020-11-23
c1803,45.739748,7.676154,56.01044530089378,2020-11-24
c1803,45.739748,7.676154,61.72089395710805,2020-11-25
c1803,45.739748,7.676154,63.62403503437198,2020-11-26
c1803,45.739748,7.676154,61.613968698760054,2020-11-27
c1803,45.739748,7.676154,74.39040012825876,2020-11-28
c1803,45.739748,7.676154,71.51112014227182,2020-11-29
c1803,45.739748,7.676154,44.98188599777659,2020-11-30
c1803,45.739748,7.676154,65.87385760854885,2020-12-01
c1803,45.739748,7.676154,79.79644225066856,2020-12-02
c1803,45.739748,7.676154,77.86547656086373,2020-12-03
c1803,45.739748,7.676154,91.37683658991467,2020-12-04
c1803,45.739748,7.676154,83.30653518998162,2020-12-05
c1803,45.739748,7.676154,84.37322704870314,2020-12-06
c1803,45.739748,7.676154,83.76999164297493,2020-12-07
c1803,45.739748,7.676154,85.46538194421424,2020-12-08
c1803,45.739748,7.676154,82.11159251659528,2020-12-09
c1803,45.739748,7.676154,86.8427225915021,2020-12-10
c1803,45.739748,7.676154,82.82829176527295,2020-12-11
c1803,45.739748,7.676154,83.51157762390373,2020-12-12
c1803,45.739748,7.676154,75.74390586810641,2020-12-13
c1803,45.739748,7.676154,50.67802899809194,2020-12-14
c1803,45.739748,7.676154,81.09214045661402,2020-12-15
c1803,45.739748,7.676154,89.53715232643806,2020-12-16
c1803,45.739748,7.676154,69.39266115158507,2020-12-17
c1803,45.739748,7.676154,71.31944473592867,2020-12-18
c1803,45.739748,7.676154,91.57588818147278,2020-12-19
c1803,45.739748,7.676154,92.53279919007971,2020-12-20
c1803,45.739748,7.676154,86.74782794166234,2020-12-21
c1803,45.739748,7.676154,93.44045191722456,2020-12-22
c1803,45.739748,7.676154,75.49120382657948,2020-12-23
c1803,45.739748,7.676154,80.38161651215906,2020-12-24
c1803,45.739748,7.676154,78.65434396708096,2020-12-25
c1803,45.739748,7.676154,54.231264128937575,2020-12-26
c1803,45.739748,7.676154,48.44044127851641,2020-12-27
c1803,45.739748,7.676154,78.51109301385704,2020-12-28
c1803,45.739748,7.676154,76.6244444010251,2020-12-29
c1803,45.739748,7.676154,78.59881307276245,2020-12-30
c1803,45.739748,7.676154,71.70012623918991,2020-12-31
c1803,45.739748,7.676154,86.45303993818872,2021-01-01
c1803,45.739748,7.676154,91.75698093166098,2021-01-02
c1803,45.739748,7.676154,92.60147670889786,2021-01-03
c1803,45.739748,7.676154,90.26773502255904,2021-01-04
c1803,45.739748,7.676154,85.88274851127879,2021-01-05
c1803,45.739748,7.676154,79.20520572323348,2021-01-06
c1803,45.739748,7.676154,70.8879183535958,2021-01-07
c1803,45.739748,7.676154,68.21757947597021,2021-01-08
c1803,45.739748,7.676154,55.91292633117014,2021-01-09
c1803,45.739748,7.676154,64.37776834908433,2021-01-10
c1803,45.739748,7.676154,39.07096418569454,2021-01-11
c1803,45.739748,7.676154,63.45576159493043,2021-01-12
c1803,45.739748,7.676154,84.59291570643315,2021-01-13
c1803,45.739748,7.676154,85.41090971304435,2021-01-14
c1803,45.739748,7.676154,86.24356759177377,2021-01-15
c1803,45.739748,7.676154,60.64823319850576,2021-01-16
c1803,45.739748,7.676154,80.77017241922667,2021-01-17
c1803,45.739748,7.676154,72.01438537246204,2021-01-18
c1803,45.739748,7.676154,56.88378666975039,2021-01-19
c1803,45.739748,7.676154,67.78672283110008,2021-01-20
c1803,45.739748,7.676154,89.2402075869594,2021-01-21
c1803,45.739748,7.676154,89.75926646759014,2021-01-22
c1803,45.739748,7.676154,70.1450356534308,2021-01-23
c1803,45.739748,7.676154,73.57839648079131,2021-01-24
c1803,45.739748,7.676154,77.74470589028887,2021-01-25
c1803,45.739748,7.676154,64.94756731175995,2021-01-26
c1803,45.739748,7.676154,74.07226304067989,2021-01-27
c1803,45.739748,7.676154,87.2648873369477,2021-01-28
c1803,45.739748,7.676154,85.42191428455929,2021-01-29
c1803,45.739748,7.676154,82.2788852674947,2021-01-30
c1803,45.739748,7.676154,79.30946242714754,2021-01-31
c1803,45.739748,7.676154,83.57012569211336,2021-02-01
c1803,45.739748,7.676154,83.08014585758944,2021-02-02
c1803,45.739748,7.676154,89.47086491130148,2021-02-03
c1803,45.739748,7.676154,63.464008876463886,2021-02-04
c1803,45.739748,7.676154,79.20711258641471,2021-02-05
c1803,45.739748,7.676154,92.47020876613654,2021-02-06
c1803,45.739748,7.676154,91.70667712800672,2021-02-07
c1803,45.739748,7.676154,65.0515774153859,2021-02-08
c1803,45.739748,7.676154,73.54768161616893,2021-02-09
c1803,45.739748,7.676154,84.26342411476014,2021-02-10
c1803,45.739748,7.676154,62.64514988836493,2021-02-11
c1803,45.739748,7.676154,61.17927927885286,2021-02-12
c1803,45.739748,7.676154,78.75470708508225,2021-02-13
c1803,45.739748,7.676154,50.38822217768124,2021-02-14
c1803,45.739748,7.676154,38.012028233200255,2021-02-15
c1803,45.739748,7.676154,73.32123185726157,2021-02-16
c1803,45.739748,7.676154,70.82449462194468,2021-02-17
c1803,45.739748,7.676154,51.162284729231295,2021-02-18
c1803,45.739748,7.676154,71.45235333273033,2021-02-19
c1803,45.739748,7.676154,79.91594658170501,2021-02-20
c1803,45.739748,7.676154,85.74020781414174,2021-02-21
c1803,45.739748,7.676154,82.9651258237392,2021-02-22
c1803,45.739748,7.676154,64.393548658125,2021-02-23
c1803,45.739748,7.676154,59.38008784548322,2021-02-24
c1803,45.739748,7.676154,55.17962002299245,2021-02-25
c1803,45.739748,7.676154,45.66347351270637,2021-02-26
c1803,45.739748,7.676154,74.64568615601465,2021-02-27
c1803,45.739748,7.676154,88.67585502043399,2021-02-28
c1803,45.739748,7.676154,66.0247333724655,2021-03-01
c1803,45.739748,7.676154,37.12239191555644,2021-03-02
c1803,45.739748,7.676154,33.38754832510632,2021-03-03
c1803,45.739748,7.676154,54.59539874516319,2021-03-04
c1803,45.739748,7.676154,73.5284597042271,2021-03-05
c1803,45.739748,7.676154,89.56917109472508,2021-03-06
c1803,45.739748,7.676154,81.99495315269742,2021-03-07
c1803,45.739748,7.676154,80.29263712257548,2021-03-08
c1803,45.739748,7.676154,83.13344240309104,2021-03-09
c1803,45.739748,7.676154,59.395634321613144,2021-03-10
c1803,45.739748,7.676154,76.01618808533193,2021-03-11
c1803,45.739748,7.676154,74.93776122429507,2021-03-12
c1803,45.739748,7.676154,74.84144652324005,2021-03-13
c1803,45.739748,7.676154,76.66235550735726,2021-03-14
c1803,45.739748,7.676154,82.3140456175853,2021-03-15
c1803,45.739748,7.676154,76.37856433297974,2021-03-16
c1803,45.739748,7.676154,76.04553064805324,2021-03-17
c1803,45.739748,7.676154,64.65087354035825,2021-03-18
c1803,45.739748,7.676154,76.98850579275089,2021-03-19
c1803,45.739748,7.676154,57.34648124848309,2021-03-20
c1803,45.739748,7.676154,67.70762468591167,2021-03-21
c1803,45.739748,7.676154,73.02764756466564,2021-03-22
c1803,45.739748,7.676154,60.22263278433165,2021-03-23
c1803,45.739748,7.676154,50.86148786507668,2021-03-24
c1803,45.739748,7.676154,47.34890590634731,2021-03-25
c1803,45.739748,7.676154,68.13800313212519,2021-03-26
c1803,45.739748,7.676154,75.60292737284806,2021-03-27
c1803,45.739748,7.676154,47.83240408097233,2021-03-28
c1803,45.739748,7.676154,37.52101930009433,2021-03-29
c1803,45.739748,7.676154,46.19845208458028,2021-03-30
c1803,45.739748,7.676154,55.158064954209095,2021-03-31
c1803,45.739748,7.676154,47.956286244434295,2021-04-01
c1803,45.739748,7.676154,54.2851515652791,2021-04-02
c1803,45.739748,7.676154,76.41653236998638,2021-04-03
c1803,45.739748,7.676154,76.89643573617109,2021-04-04
c1803,45.739748,7.676154,68.10124620719223,2021-04-05
c1803,45.739748,7.676154,68.10639750370143,2021-04-06
c1803,45.739748,7.676154,60.35704350081323,2021-04-07
c1803,45.739748,7.676154,43.73921537079342,2021-04-08
c1803,45.739748,7.676154,71.26595602390847,2021-04-09
c1803,45.739748,7.676154,88.45746232709298,2021-04-10
c1803,45.739748,7.676154,91.03839729046383,2021-04-11
c1803,45.739748,7.676154,80.74592649622055,2021-04-12
c1803,45.739748,7.676154,62.4465587928822,2021-04-13
c1803,45.739748,7.676154,54.56496004558296,2021-04-14
c1803,45.739748,7.676154,73.04178315915921,2021-04-15
c1803,45.739748,7.676154,83.13961688435491,2021-04-16
c1803,45.739748,7.676154,71.29894970978599,2021-04-17
c1803,45.739748,7.676154,69.53202735644331,2021-04-18
c1803,45.739748,7.676154,68.53132781806853,2021-04-19
c1803,45.739748,7.676154,61.559467890024806,2021-04-20
c1803,45.739748,7.676154,82.98593784062433,2021-04-21
c1803,45.739748,7.676154,70.36114589438985,2021-04-22
c1803,45.739748,7.676154,59.12378443433893,2021-04-23
c1803,45.739748,7.676154,62.13624093634685,2021-04-24
c1803,45.739748,7.676154,56.96380039462891,2021-04-25
c1803,45.739748,7.676154,89.28073228288832,2021-04-26
c1803,45.739748,7.676154,92.00114771094673,2021-04-27
c1803,45.739748,7.676154,94.95598398318528,2021-04-28
c1803,45.739748,7.676154,96.10044401388352,2021-04-29
c1803,45.739748,7.676154,92.97327107088913,2021-04-30
c1803,45.739748,7.676154,96.58057586238289,2021-05-01
c1803,45.739748,7.676154,73.35248384161407,2021-05-02
c1803,45.739748,7.676154,63.50627153040746,2021-05-03
c1803,45.739748,7.676154,70.01272132841672,2021-05-04
c1803,45.739748,7.676154,76.74570524807154,2021-05-05
c1803,45.739748,7.676154,80.27853431976487,2021-05-06
c1803,45.739748,7.676154,78.87580709059989,2021-05-07
c1803,45.739748,7.676154,62.02336705194076,2021-05-08
c1803,45.739748,7.676154,87.24619575767757,2021-05-09
c1803,45.739748,7.676154,98.59396263254897,2021-05-10
c1803,45.739748,7.676154,94.8830807481081,2021-05-11
c1803,45.739748,7.676154,64.86361383846557,2021-05-12
c1803,45.739748,7.676154,76.29176706357175,2021-05-13
c1803,45.739748,7.676154,73.20723051611937,2021-05-14
c1803,45.739748,7.676154,83.56792037815474,2021-05-15
c1803,45.739748,7.676154,86.62231584849128,2021-05-16
c1803,45.739748,7.676154,72.38497768522848,2021-05-17
c1803,45.739748,7.676154,69.89745235276638,2021-05-18
c1803,45.739748,7.676154,74.04665734473397,2021-05-19
c1803,45.739748,7.676154,60.9385935912503,2021-05-20
c1803,45.739748,7.676154,77.37477584320966,2021-05-21
c1803,45.739748,7.676154,71.97442145066728,2021-05-22
c1803,45.739748,7.676154,61.2933800653691,2021-05-23
c1803,45.739748,7.676154,88.56262930883136,2021-05-24
c1803,45.739748,7.676154,63.77058304902495,2021-05-25
c1803,45.739748,7.676154,60.890754390804865,2021-05-26
c1803,45.739748,7.676154,73.71241966811294,2021-05-27
c1803,45.739748,7.676154,68.92701811860317,2021-05-28
c1803,45.739748,7.676154,72.300642117742,2021-05-29
c1803,45.739748,7.676154,76.4040482654165,2021-05-30
c1803,45.739748,7.676154,73.45240401734756,2021-05-31
c1803,45.739748,7.676154,72.40732201835647,2021-06-01
c1803,45.739748,7.676154,89.59925367838363,2021-06-02
c1803,45.739748,7.676154,87.7357912348313,2021-06-03
c1803,45.739748,7.676154,82.19333267594311,2021-06-04
c1803,45.739748,7.676154,83.48481452423073,2021-06-05
c1803,45.739748,7.676154,72.49717661960679,2021-06-06
c1803,45.739748,7.676154,85.69861256706021,2021-06-07
c1803,45.739748,7.676154,90.3078835784124,2021-06-08
c1803,45.739748,7.676154,86.77883395785943,2021-06-09
c1803,45.739748,7.676154,82.2239635456345,2021-06-10
c1803,45.739748,7.676154,75.12792535492503,2021-06-11
c1803,45.739748,7.676154,67.79872836805896,2021-06-12
c1803,45.739748,7.676154,68.09277845448307,2021-06-13
c1803,45.739748,7.676154,71.50822504625191,2021-06-14
c1803,45.739748,7.676154,89.24338406517495,2021-06-15
c1803,45.739748,7.676154,86.33511588905638,2021-06-16
c1803,45.739748,7.676154,86.86783023407615,2021-06-17
c1803,45.739748,7.676154,79.91186828058709,2021-06-18
c1803,45.739748,7.676154,77.75824911653439,2021-06-19
c1803,45.739748,7.676154,90.49483576355163,2021-06-20
c1803,45.739748,7.676154,88.11482321785243,2021-06-21
c1803,45.739748,7.676154,89.1835463294046,2021-06-22
c1803,45.739748,7.676154,79.96919489030161,2021-06-23
c1803,45.739748,7.676154,85.00832356092755,2021-06-24
c1803,45.739748,7.676154,70.45916575885074,2021-06-25
c1803,45.739748,7.676154,72.86052941965426,2021-06-26
c1803,45.739748,7.676154,83.87163425214683,2021-06-27
c1803,45.739748,7.676154,83.46557093139282,2021-06-28
c1803,45.739748,7.676154,84.50924222260322,2021-06-29
c1803,45.739748,7.676154,65.15650443535422,2021-06-30
c1803,45.739748,7.676154,69.44082595046947,2021-07-01
c1803,45.739748,7.676154,61.40533346750255,2021-07-02
c1803,45.739748,7.676154,75.51528326214897,2021-07-03
c1803,45.739748,7.676154,80.68849368331944,2021-07-04
c1803,45.739748,7.676154,72.04592072926636,2021-07-05
c1803,45.739748,7.676154,87.40920150273915,2021-07-06
c1803,45.739748,7.676154,89.01044886531996,2021-07-07
c1803,45.739748,7.676154,87.66473054538028,2021-07-08
c1803,45.739748,7.676154,65.85872521893026,2021-07-09
c1803,45.739748,7.676154,71.70326577689205,2021-07-10
c1803,45.739748,7.676154,67.79398991712607,2021-07-11
c1803,45.739748,7.676154,81.30591759745225,2021-07-12
c1803,45.739748,7.676154,93.9603639139758,2021-07-13
c1803,45.739748,7.676154,78.6333300093573,2021-07-14
c1803,45.739748,7.676154,84.16686520621823,2021-07-15
c1803,45.739748,7.676154,82.4676035402697,2021-07-16
c1803,45.739748,7.676154,71.38315171033209,2021-07-17
c1803,45.739748,7.676154,76.65961191094618,2021-07-18
c1803,45.739748,7.676154,84.32133820749289,2021-07-19
c1803,45.739748,7.676154,69.15523259773298,2021-07-20
c1803,45.739748,7.676154,70.7147477121712,2021-07-21
c1803,45.739748,7.676154,71.14241232283865,2021-07-22
c1803,45.739748,7.676154,63.34530177755772,2021-07-23
c1803,45.739748,7.676154,90.9605542292466,2021-07-24
c1803,45.739748,7.676154,92.23577784472384,2021-07-25
c1803,45.739748,7.676154,92.38918531517534,2021-07-26
c1803,45.739748,7.676154,93.11832589527728,2021-07-27
c1803,45.739748,7.676154,86.89200926483865,2021-07-28
c1803,45.739748,7.676154,71.99821627992874,2021-07-29
c1803,45.739748,7.676154,78.70398960171602,2021-07-30
c1803,45.739748,7.676154,85.25700405662988,2021-07-31
c1803,45.739748,7.676154,81.27825755995919,2021-08-01
c1803,45.739748,7.676154,70.04030045474641,2021-08-02
c1803,45.739748,7.676154,74.18764830000627,2021-08-03
c1803,45.739748,7.676154,92.3939541017608,2021-08-04
c1803,45.739748,7.676154,68.03638447758297,2021-08-05
c1803,45.739748,7.676154,65.71780050586406,2021-08-06
c1803,45.739748,7.676154,96.17928748041447,2021-08-07
c1803,45.739748,7.676154,64.85563822672118,2021-08-08
c1803,45.739748,7.676154,61.75936890147549,2021-08-09
c1803,45.739748,7.676154,57.87783823225478,2021-08-10
c1803,45.739748,7.676154,53.99224170521811,2021-08-11
c1803,45.739748,7.676154,57.87261242771913,2021-08-12
c1803,45.739748,7.676154,60.01818637496781,2021-08-13
c1803,45.739748,7.676154,59.2514726269173,2021-08-14
c1803,45.739748,7.676154,51.55811636676071,2021-08-15
c1803,45.739748,7.676154,69.7711881061537,2021-08-16
c1803,45.739748,7.676154,66.95688328840295,2021-08-17
c1803,45.739748,7.676154,70.1082253860936,2021-08-18
c1803,45.739748,7.676154,79.63857189565265,2021-08-19
c1803,45.739748,7.676154,74.28330679097056,2021-08-20
