cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,84.45059545679132,2020-04-26
c0342,37.406414,13.37156,85.29479857337735,2020-04-27
c0342,37.406414,13.37156,84.21754283970301,2020-04-28
c0342,37.406414,13.37156,84.64189510380841,2020-04-29
c0342,37.406414,13.37156,79.86804105913058,2020-04-30
c0342,37.406414,13.37156,78.13850906871227,2020-05-01
c0342,37.406414,13.37156,80.49455656431466,2020-05-02
c0342,37.406414,13.37156,75.09981807008465,2020-05-03
c0342,37.406414,13.37156,70.33943746111198,2020-05-04
c0342,37.406414,13.37156,79.83205614499087,2020-05-05
c0342,37.406414,13.37156,69.11954461804183,2020-05-06
c0342,37.406414,13.37156,77.82313773579314,2020-05-07
c0342,37.406414,13.37156,73.95957864612845,2020-05-08
c0342,37.406414,13.37156,63.174544262345314,2020-05-09
c0342,37.406414,13.37156,51.077452708147064,2020-05-10
c0342,37.406414,13.37156,66.34613009042414,2020-05-11
c0342,37.406414,13.37156,61.75757389696518,2020-05-12
c0342,37.406414,13.37156,42.695913347044474,2020-05-13
c0342,37.406414,13.37156,41.7229841720414,2020-05-14
c0342,37.406414,13.37156,49.72074977318661,2020-05-15
c0342,37.406414,13.37156,36.38501046112667,2020-05-16
c0342,37.406414,13.37156,47.31941927346128,2020-05-17
c0342,37.406414,13.37156,60.44550682715662,2020-05-18
c0342,37.406414,13.37156,73.94106279839983,2020-05-19
c0342,37.406414,13.37156,83.95374538791496,2020-05-20
c0342,37.406414,13.37156,72.37885265755848,2020-05-21
c0342,37.406414,13.37156,61.5041073987557,2020-05-22
c0342,37.406414,13.37156,67.45877600041388,2020-05-23
c0342,37.406414,13.37156,66.968134981609,2020-05-24
c0342,37.406414,13.37156,70.8567983496192,2020-05-25
c0342,37.406414,13.37156,70.3648298195349,2020-05-26
c0342,37.406414,13.37156,57.05552759984251,2020-05-27
c0342,37.406414,13.37156,62.92048012290518,2020-05-28
c0342,37.406414,13.37156,63.97647836371163,2020-05-29
c0342,37.406414,13.37156,81.1099999651294,2020-05-30
c0342,37.406414,13.37156,76.57128135623107,2020-05-31
c0342,37.406414,13.37156,67.76555652903961,2020-06-01
c0342,37.406414,13.37156,73.70893861316746,2020-06-02
c0342,37.406414,13.37156,74.49736441931917,2020-06-03
c0342,37.406414,13.37156,71.54308894551893,2020-06-04
c0342,37.406414,13.37156,70.99408189040062,2020-06-05
c0342,37.406414,13.37156,67.47404872386407,2020-06-06
c0342,37.406414,13.37156,66.05154770090952,2020-06-07
c0342,37.406414,13.37156,63.424685853661956,2020-06-08
c0342,37.406414,13.37156,73.42485613019142,2020-06-09
c0342,37.406414,13.37156,64.01312268460947,2020-06-10
c0342,37.406414,13.37156,63.92072975250128,2020-06-11
c0342,37.406414,13.37156,55.531076846497314,2020-06-12
c0342,37.406414,13.37156,52.594063784513125,2020-06-13
c0342,37.406414,13.37156,63.251698458374946,2020-06-14
c0342,37.406414,13.37156,62.05954563986421,2020-06-15
c0342,37.406414,13.37156,62.574173879226734,2020-06-16
c0342,37.406414,13.37156,66.22484059027548,2020-06-17
c0342,37.406414,13.37156,59.017740148917085,2020-06-18
c0342,37.406414,13.37156,42.899592924645994,2020-06-19
c0342,37.406414,13.37156,48.51478626040791,2020-06-20
c0342,37.406414,13.37156,58.48183896973549,2020-06-21
c0342,37.406414,13.37156,60.0070222375403,2020-06-22
c0342,37.406414,13.37156,53.94699819391702,2020-06-23
c0342,37.406414,13.37156,51.41673309337982,2020-06-24
c0342,37.406414,13.37156,57.18564414500843,2020-06-25
c0342,37.406414,13.37156,53.93421416060406,2020-06-26
c0342,37.406414,13.37156,53.93348455651227,2020-06-27
c0342,37.406414,13.37156,66.41614192413248,2020-06-28
c0342,37.406414,13.37156,66.72977078337763,2020-06-29
c0342,37.406414,13.37156,58.59335383245055,2020-06-30
c0342,37.406414,13.37156,55.62327190771994,2020-07-01
c0342,37.406414,13.37156,60.592277698956394,2020-07-02
c0342,37.406414,13.37156,58.97896224504727,2020-07-03
c0342,37.406414,13.37156,58.838358973235565,2020-07-04
c0342,37.406414,13.37156,62.162943867675125,2020-07-05
c0342,37.406414,13.37156,63.76151132705969,2020-07-06
c0342,37.406414,13.37156,63.71342715576737,2020-07-07
c0342,37.406414,13.37156,71.10823681369465,2020-07-08
c0342,37.406414,13.37156,71.21238762061563,2020-07-09
c0342,37.406414,13.37156,74.29238418403061,2020-07-10
c0342,37.406414,13.37156,73.99594273960626,2020-07-11
c0342,37.406414,13.37156,60.73956003537646,2020-07-12
c0342,37.406414,13.37156,68.05642474430717,2020-07-13
c0342,37.406414,13.37156,75.91331940287057,2020-07-14
c0342,37.406414,13.37156,75.07708389303875,2020-07-15
c0342,37.406414,13.37156,67.9863888561495,2020-07-16
c0342,37.406414,13.37156,68.28306471821666,2020-07-17
c0342,37.406414,13.37156,71.79864652875423,2020-07-18
c0342,37.406414,13.37156,64.96672338702128,2020-07-19
c0342,37.406414,13.37156,65.38797448082161,2020-07-20
c0342,37.406414,13.37156,66.82925360554945,2020-07-21
c0342,37.406414,13.37156,58.67238680922442,2020-07-22
c0342,37.406414,13.37156,56.59024034752744,2020-07-23
c0342,37.406414,13.37156,49.65372756255601,2020-07-24
c0342,37.406414,13.37156,53.60733576678461,2020-07-25
c0342,37.406414,13.37156,52.23415968775709,2020-07-26
c0342,37.406414,13.37156,54.13954058776379,2020-07-27
c0342,37.406414,13.37156,59.61833627408405,2020-07-28
c0342,37.406414,13.37156,64.02100241528044,2020-07-29
c0342,37.406414,13.37156,63.139041148590856,2020-07-30
c0342,37.406414,13.37156,60.43719850751361,2020-07-31
c0342,37.406414,13.37156,42.43387544685858,2020-08-01
c0342,37.406414,13.37156,51.433260715304186,2020-08-02
c0342,37.406414,13.37156,68.43692732285763,2020-08-03
c0342,37.406414,13.37156,64.5107901448976,2020-08-04
c0342,37.406414,13.37156,55.7247477523283,2020-08-05
c0342,37.406414,13.37156,58.50527002751887,2020-08-06
c0342,37.406414,13.37156,63.373439074838615,2020-08-07
c0342,37.406414,13.37156,63.03802378965361,2020-08-08
c0342,37.406414,13.37156,57.216604310464206,2020-08-09
c0342,37.406414,13.37156,63.84687269651347,2020-08-10
c0342,37.406414,13.37156,70.52754445449452,2020-08-11
c0342,37.406414,13.37156,69.29889604584622,2020-08-12
c0342,37.406414,13.37156,62.55571780812078,2020-08-13
c0342,37.406414,13.37156,57.773030475425024,2020-08-14
c0342,37.406414,13.37156,58.15840048746672,2020-08-15
c0342,37.406414,13.37156,60.96731505615677,2020-08-16
c0342,37.406414,13.37156,65.10438483006496,2020-08-17
c0342,37.406414,13.37156,68.6111987184079,2020-08-18
c0342,37.406414,13.37156,58.46074762293283,2020-08-19
c0342,37.406414,13.37156,67.95318505469237,2020-08-20
c0342,37.406414,13.37156,67.40564544584292,2020-08-21
c0342,37.406414,13.37156,66.27653378861574,2020-08-22
c0342,37.406414,13.37156,64.31750865209766,2020-08-23
c0342,37.406414,13.37156,67.61670682666227,2020-08-24
c0342,37.406414,13.37156,60.69178863547635,2020-08-25
c0342,37.406414,13.37156,66.8095426081644,2020-08-26
c0342,37.406414,13.37156,61.37912107791061,2020-08-27
c0342,37.406414,13.37156,67.01300252188236,2020-08-28
c0342,37.406414,13.37156,70.19256209014877,2020-08-29
c0342,37.406414,13.37156,70.71509717469426,2020-08-30
c0342,37.406414,13.37156,67.02787880810618,2020-08-31
c0342,37.406414,13.37156,54.896317304228326,2020-09-01
c0342,37.406414,13.37156,65.54775994036925,2020-09-02
c0342,37.406414,13.37156,70.12644153374642,2020-09-03
c0342,37.406414,13.37156,69.3006594268493,2020-09-04
c0342,37.406414,13.37156,70.82170645555972,2020-09-05
c0342,37.406414,13.37156,68.30109471393574,2020-09-06
c0342,37.406414,13.37156,77.42374638740202,2020-09-07
c0342,37.406414,13.37156,74.50314672086901,2020-09-08
c0342,37.406414,13.37156,74.53191128486613,2020-09-09
c0342,37.406414,13.37156,71.61459731680597,2020-09-10
c0342,37.406414,13.37156,75.03445679409526,2020-09-11
c0342,37.406414,13.37156,74.16174471877545,2020-09-12
c0342,37.406414,13.37156,71.39105501652138,2020-09-13
c0342,37.406414,13.37156,68.76098984241742,2020-09-14
c0342,37.406414,13.37156,66.28871600847103,2020-09-15
c0342,37.406414,13.37156,64.94693183818278,2020-09-16
c0342,37.406414,13.37156,72.10888535398188,2020-09-17
c0342,37.406414,13.37156,72.94822096974978,2020-09-18
c0342,37.406414,13.37156,68.72426353239325,2020-09-19
c0342,37.406414,13.37156,68.96732508505241,2020-09-20
c0342,37.406414,13.37156,70.0906633136728,2020-09-21
c0342,37.406414,13.37156,74.80310457441385,2020-09-22
c0342,37.406414,13.37156,78.30155334534766,2020-09-23
c0342,37.406414,13.37156,70.44053812537629,2020-09-24
c0342,37.406414,13.37156,69.38029674417795,2020-09-25
c0342,37.406414,13.37156,52.36421549526741,2020-09-26
c0342,37.406414,13.37156,70.1766888256368,2020-09-27
c0342,37.406414,13.37156,65.2426803452673,2020-09-28
c0342,37.406414,13.37156,73.60975150857345,2020-09-29
c0342,37.406414,13.37156,79.90650550348654,2020-09-30
c0342,37.406414,13.37156,83.67608981171408,2020-10-01
c0342,37.406414,13.37156,80.02578599677088,2020-10-02
c0342,37.406414,13.37156,70.0984911243184,2020-10-03
c0342,37.406414,13.37156,62.51720537657173,2020-10-04
c0342,37.406414,13.37156,75.41291803079278,2020-10-05
c0342,37.406414,13.37156,67.26000258144923,2020-10-06
c0342,37.406414,13.37156,70.54817746356488,2020-10-07
c0342,37.406414,13.37156,66.07466656969942,2020-10-08
c0342,37.406414,13.37156,65.94359534056906,2020-10-09
c0342,37.406414,13.37156,73.10064720881377,2020-10-10
c0342,37.406414,13.37156,79.23507951139325,2020-10-11
c0342,37.406414,13.37156,79.57466566712567,2020-10-12
c0342,37.406414,13.37156,65.45870302707698,2020-10-13
c0342,37.406414,13.37156,66.94379251959317,2020-10-14
c0342,37.406414,13.37156,73.66621786791332,2020-10-15
c0342,37.406414,13.37156,73.31338332031326,2020-10-16
c0342,37.406414,13.37156,68.43689723810233,2020-10-17
c0342,37.406414,13.37156,76.58527060735294,2020-10-18
c0342,37.406414,13.37156,76.32091445783544,2020-10-19
c0342,37.406414,13.37156,78.69108741093218,2020-10-20
c0342,37.406414,13.37156,75.82557132301203,2020-10-21
c0342,37.406414,13.37156,75.59979058977326,2020-10-22
c0342,37.406414,13.37156,75.26232837268142,2020-10-23
c0342,37.406414,13.37156,79.76624793415431,2020-10-24
c0342,37.406414,13.37156,77.04982332152008,2020-10-25
c0342,37.406414,13.37156,80.57441352275256,2020-10-26
c0342,37.406414,13.37156,72.56633372333471,2020-10-27
c0342,37.406414,13.37156,63.86821535568119,2020-10-28
c0342,37.406414,13.37156,73.9900519758467,2020-10-29
c0342,37.406414,13.37156,78.40902670286766,2020-10-30
c0342,37.406414,13.37156,81.4783035748025,2020-10-31
c0342,37.406414,13.37156,78.96964216138709,2020-11-01
c0342,37.406414,13.37156,82.43124202868499,2020-11-02
c0342,37.406414,13.37156,84.60975931256309,2020-11-03
c0342,37.406414,13.37156,82.6305692197378,2020-11-04
c0342,37.406414,13.37156,86.56227389314053,2020-11-05
c0342,37.406414,13.37156,80.43717608313001,2020-11-06
c0342,37.406414,13.37156,80.58599715791293,2020-11-07
c0342,37.406414,13.37156,78.54963280861318,2020-11-08
c0342,37.406414,13.37156,80.45241239104527,2020-11-09
c0342,37.406414,13.37156,80.65658538640774,2020-11-10
c0342,37.406414,13.37156,78.9043828054812,2020-11-11
c0342,37.406414,13.37156,82.09471941698318,2020-11-12
c0342,37.406414,13.37156,83.07209237978168,2020-11-13
c0342,37.406414,13.37156,83.23922088155028,2020-11-14
c0342,37.406414,13.37156,81.74083936500418,2020-11-15
c0342,37.406414,13.37156,86.13763562727833,2020-11-16
c0342,37.406414,13.37156,83.01840689884439,2020-11-17
c0342,37.406414,13.37156,79.84953239709414,2020-11-18
c0342,37.406414,13.37156,85.93732963840007,2020-11-19
c0342,37.406414,13.37156,76.90079141298604,2020-11-20
c0342,37.406414,13.37156,75.57607637344181,2020-11-21
c0342,37.406414,13.37156,76.46718522608535,2020-11-22
c0342,37.406414,13.37156,79.99205703739818,2020-11-23
c0342,37.406414,13.37156,88.56187247243884,2020-11-24
c0342,37.406414,13.37156,86.60988307273219,2020-11-25
c0342,37.406414,13.37156,84.44612288539129,2020-11-26
c0342,37.406414,13.37156,75.9944490937582,2020-11-27
c0342,37.406414,13.37156,80.66500724860099,2020-11-28
c0342,37.406414,13.37156,84.38168712698959,2020-11-29
c0342,37.406414,13.37156,83.29701972309009,2020-11-30
c0342,37.406414,13.37156,84.68708325003159,2020-12-01
c0342,37.406414,13.37156,85.51248473691207,2020-12-02
c0342,37.406414,13.37156,76.79997915141583,2020-12-03
c0342,37.406414,13.37156,68.48401195406741,2020-12-04
c0342,37.406414,13.37156,77.29340817100268,2020-12-05
c0342,37.406414,13.37156,85.36192308819236,2020-12-06
c0342,37.406414,13.37156,76.77389717264313,2020-12-07
c0342,37.406414,13.37156,74.86276731939734,2020-12-08
c0342,37.406414,13.37156,86.6463541454493,2020-12-09
c0342,37.406414,13.37156,83.71581972257329,2020-12-10
c0342,37.406414,13.37156,81.70180298542205,2020-12-11
c0342,37.406414,13.37156,84.45707828843726,2020-12-12
c0342,37.406414,13.37156,82.01419839606663,2020-12-13
c0342,37.406414,13.37156,76.7907243637591,2020-12-14
c0342,37.406414,13.37156,81.74704392182664,2020-12-15
c0342,37.406414,13.37156,85.95231245191628,2020-12-16
c0342,37.406414,13.37156,86.75630184346647,2020-12-17
c0342,37.406414,13.37156,83.1664512847802,2020-12-18
c0342,37.406414,13.37156,81.73460331109807,2020-12-19
c0342,37.406414,13.37156,88.46654546679648,2020-12-20
c0342,37.406414,13.37156,83.88197305531669,2020-12-21
c0342,37.406414,13.37156,89.99831333649232,2020-12-22
c0342,37.406414,13.37156,87.85102407531667,2020-12-23
c0342,37.406414,13.37156,89.89632641992202,2020-12-24
c0342,37.406414,13.37156,90.46965169601118,2020-12-25
c0342,37.406414,13.37156,85.15444448939488,2020-12-26
c0342,37.406414,13.37156,78.1142650889327,2020-12-27
c0342,37.406414,13.37156,72.73150860863043,2020-12-28
c0342,37.406414,13.37156,82.26389229420172,2020-12-29
c0342,37.406414,13.37156,84.65566241143927,2020-12-30
c0342,37.406414,13.37156,69.93339498779348,2020-12-31
c0342,37.406414,13.37156,75.28747406794994,2021-01-01
c0342,37.406414,13.37156,71.44040796010998,2021-01-02
c0342,37.406414,13.37156,68.42082567016806,2021-01-03
c0342,37.406414,13.37156,79.61953634450403,2021-01-04
c0342,37.406414,13.37156,73.15333920354088,2021-01-05
c0342,37.406414,13.37156,73.52059420350669,2021-01-06
c0342,37.406414,13.37156,83.78854486671581,2021-01-07
c0342,37.406414,13.37156,81.71114964783672,2021-01-08
c0342,37.406414,13.37156,82.86891914577919,2021-01-09
c0342,37.406414,13.37156,82.55784150423266,2021-01-10
c0342,37.406414,13.37156,84.72533259615425,2021-01-11
c0342,37.406414,13.37156,76.83701024544611,2021-01-12
c0342,37.406414,13.37156,75.82771936063268,2021-01-13
c0342,37.406414,13.37156,83.5756618994907,2021-01-14
c0342,37.406414,13.37156,78.48404093347187,2021-01-15
c0342,37.406414,13.37156,70.05849900603941,2021-01-16
c0342,37.406414,13.37156,80.62678470479142,2021-01-17
c0342,37.406414,13.37156,71.88666013944216,2021-01-18
c0342,37.406414,13.37156,73.52126912524048,2021-01-19
c0342,37.406414,13.37156,75.05189247070076,2021-01-20
c0342,37.406414,13.37156,79.1843978173093,2021-01-21
c0342,37.406414,13.37156,84.39363362034355,2021-01-22
c0342,37.406414,13.37156,75.51324356384144,2021-01-23
c0342,37.406414,13.37156,81.27745312752161,2021-01-24
c0342,37.406414,13.37156,76.43575117163756,2021-01-25
c0342,37.406414,13.37156,64.12978929127148,2021-01-26
c0342,37.406414,13.37156,65.95532633163167,2021-01-27
c0342,37.406414,13.37156,83.18997964421817,2021-01-28
c0342,37.406414,13.37156,88.92336275855959,2021-01-29
c0342,37.406414,13.37156,85.42613238073237,2021-01-30
c0342,37.406414,13.37156,86.47040993839012,2021-01-31
c0342,37.406414,13.37156,87.46021421991914,2021-02-01
c0342,37.406414,13.37156,83.08695076797704,2021-02-02
c0342,37.406414,13.37156,88.40838204366287,2021-02-03
c0342,37.406414,13.37156,87.36421607940328,2021-02-04
c0342,37.406414,13.37156,77.67105634993636,2021-02-05
c0342,37.406414,13.37156,71.53337618778049,2021-02-06
c0342,37.406414,13.37156,73.02237329637718,2021-02-07
c0342,37.406414,13.37156,82.95609183908236,2021-02-08
c0342,37.406414,13.37156,81.86847005228636,2021-02-09
c0342,37.406414,13.37156,79.58748811179576,2021-02-10
c0342,37.406414,13.37156,74.39152629896105,2021-02-11
c0342,37.406414,13.37156,83.93856659929934,2021-02-12
c0342,37.406414,13.37156,90.56118664089614,2021-02-13
c0342,37.406414,13.37156,61.474314538205434,2021-02-14
c0342,37.406414,13.37156,49.871869175185665,2021-02-15
c0342,37.406414,13.37156,63.83421713208832,2021-02-16
c0342,37.406414,13.37156,75.18041840821624,2021-02-17
c0342,37.406414,13.37156,82.36679648232047,2021-02-18
c0342,37.406414,13.37156,83.48903856489699,2021-02-19
c0342,37.406414,13.37156,84.774708339006,2021-02-20
c0342,37.406414,13.37156,81.21841351832018,2021-02-21
c0342,37.406414,13.37156,80.00379706695996,2021-02-22
c0342,37.406414,13.37156,81.91486571639051,2021-02-23
c0342,37.406414,13.37156,84.08618468428723,2021-02-24
c0342,37.406414,13.37156,84.28592861976095,2021-02-25
c0342,37.406414,13.37156,87.47398346063402,2021-02-26
c0342,37.406414,13.37156,81.05883637313768,2021-02-27
c0342,37.406414,13.37156,86.22956973907512,2021-02-28
c0342,37.406414,13.37156,80.90115192575868,2021-03-01
c0342,37.406414,13.37156,83.67397807336502,2021-03-02
c0342,37.406414,13.37156,77.76265856343875,2021-03-03
c0342,37.406414,13.37156,82.64646007275427,2021-03-04
c0342,37.406414,13.37156,87.51271658221783,2021-03-05
c0342,37.406414,13.37156,81.07985078334053,2021-03-06
c0342,37.406414,13.37156,78.88799781302339,2021-03-07
c0342,37.406414,13.37156,76.93087100764674,2021-03-08
c0342,37.406414,13.37156,83.18049913112128,2021-03-09
c0342,37.406414,13.37156,79.13246316417596,2021-03-10
c0342,37.406414,13.37156,65.73117540299086,2021-03-11
c0342,37.406414,13.37156,78.86709901733502,2021-03-12
c0342,37.406414,13.37156,84.69528082323116,2021-03-13
c0342,37.406414,13.37156,75.82728488089938,2021-03-14
c0342,37.406414,13.37156,60.54543110422158,2021-03-15
c0342,37.406414,13.37156,76.48543562134287,2021-03-16
c0342,37.406414,13.37156,62.255337919379606,2021-03-17
c0342,37.406414,13.37156,87.42698855054137,2021-03-18
c0342,37.406414,13.37156,83.41534904664738,2021-03-19
c0342,37.406414,13.37156,86.18340110448997,2021-03-20
c0342,37.406414,13.37156,83.61861317573127,2021-03-21
c0342,37.406414,13.37156,75.55522329393787,2021-03-22
c0342,37.406414,13.37156,61.573163114209926,2021-03-23
c0342,37.406414,13.37156,56.58619170164353,2021-03-24
c0342,37.406414,13.37156,70.91022090299803,2021-03-25
c0342,37.406414,13.37156,77.40229716454465,2021-03-26
c0342,37.406414,13.37156,82.3646583123243,2021-03-27
c0342,37.406414,13.37156,77.06526408348924,2021-03-28
c0342,37.406414,13.37156,79.34790372208276,2021-03-29
c0342,37.406414,13.37156,70.79440921561438,2021-03-30
c0342,37.406414,13.37156,73.68727151266577,2021-03-31
c0342,37.406414,13.37156,81.49986884678263,2021-04-01
c0342,37.406414,13.37156,75.42072096765075,2021-04-02
c0342,37.406414,13.37156,72.4869988568811,2021-04-03
c0342,37.406414,13.37156,86.92735185309964,2021-04-04
c0342,37.406414,13.37156,82.10195533798388,2021-04-05
c0342,37.406414,13.37156,78.98381531148677,2021-04-06
c0342,37.406414,13.37156,69.80801934813333,2021-04-07
c0342,37.406414,13.37156,55.16241485363858,2021-04-08
c0342,37.406414,13.37156,67.49180467126915,2021-04-09
c0342,37.406414,13.37156,68.30006198301423,2021-04-10
c0342,37.406414,13.37156,74.18695157693026,2021-04-11
c0342,37.406414,13.37156,68.54427763364306,2021-04-12
c0342,37.406414,13.37156,68.91252007782849,2021-04-13
c0342,37.406414,13.37156,71.68724096079607,2021-04-14
c0342,37.406414,13.37156,87.6985134223194,2021-04-15
c0342,37.406414,13.37156,70.95658809328575,2021-04-16
c0342,37.406414,13.37156,80.60854928504385,2021-04-17
c0342,37.406414,13.37156,75.63101784643415,2021-04-18
c0342,37.406414,13.37156,72.27654809531292,2021-04-19
c0342,37.406414,13.37156,72.96685702249135,2021-04-20
c0342,37.406414,13.37156,77.06794848153831,2021-04-21
c0342,37.406414,13.37156,70.58300011562011,2021-04-22
c0342,37.406414,13.37156,85.3785862629527,2021-04-23
c0342,37.406414,13.37156,75.80764220552729,2021-04-24
c0342,37.406414,13.37156,81.58571920136391,2021-04-25
c0342,37.406414,13.37156,72.7468015055305,2021-04-26
c0342,37.406414,13.37156,75.75743593043542,2021-04-27
c0342,37.406414,13.37156,72.31260673751851,2021-04-28
c0342,37.406414,13.37156,60.61267306209976,2021-04-29
c0342,37.406414,13.37156,54.613420843475,2021-04-30
c0342,37.406414,13.37156,57.094083452264144,2021-05-01
c0342,37.406414,13.37156,65.82563318297885,2021-05-02
c0342,37.406414,13.37156,78.25757083738173,2021-05-03
c0342,37.406414,13.37156,77.89038798098376,2021-05-04
c0342,37.406414,13.37156,76.31949538818672,2021-05-05
c0342,37.406414,13.37156,77.79961916048124,2021-05-06
c0342,37.406414,13.37156,75.50636960623378,2021-05-07
c0342,37.406414,13.37156,63.81483845979867,2021-05-08
c0342,37.406414,13.37156,65.15709191263048,2021-05-09
c0342,37.406414,13.37156,58.099072841949486,2021-05-10
c0342,37.406414,13.37156,65.03544543703144,2021-05-11
c0342,37.406414,13.37156,69.05315623796294,2021-05-12
c0342,37.406414,13.37156,69.95598332608931,2021-05-13
c0342,37.406414,13.37156,70.67888319616341,2021-05-14
c0342,37.406414,13.37156,63.07602170134047,2021-05-15
c0342,37.406414,13.37156,59.13395737625519,2021-05-16
c0342,37.406414,13.37156,59.57745201489289,2021-05-17
c0342,37.406414,13.37156,61.75568239946988,2021-05-18
c0342,37.406414,13.37156,60.35700120572117,2021-05-19
c0342,37.406414,13.37156,63.860575722556696,2021-05-20
c0342,37.406414,13.37156,65.9568334353023,2021-05-21
c0342,37.406414,13.37156,72.45865721561759,2021-05-22
c0342,37.406414,13.37156,54.55742223538342,2021-05-23
c0342,37.406414,13.37156,42.93175425375904,2021-05-24
c0342,37.406414,13.37156,62.87569350062043,2021-05-25
c0342,37.406414,13.37156,50.839368715370874,2021-05-26
c0342,37.406414,13.37156,53.75604965853702,2021-05-27
c0342,37.406414,13.37156,63.21597214001366,2021-05-28
c0342,37.406414,13.37156,64.52157705983704,2021-05-29
c0342,37.406414,13.37156,61.090634607970216,2021-05-30
c0342,37.406414,13.37156,66.57196768943275,2021-05-31
c0342,37.406414,13.37156,74.70685447835876,2021-06-01
c0342,37.406414,13.37156,71.96721439590863,2021-06-02
c0342,37.406414,13.37156,65.27793420100676,2021-06-03
c0342,37.406414,13.37156,59.56804541497563,2021-06-04
c0342,37.406414,13.37156,53.19944674591847,2021-06-05
c0342,37.406414,13.37156,42.78045273652953,2021-06-06
c0342,37.406414,13.37156,60.415165328618734,2021-06-07
c0342,37.406414,13.37156,66.27371439227406,2021-06-08
c0342,37.406414,13.37156,69.67459309647514,2021-06-09
c0342,37.406414,13.37156,71.12296396823886,2021-06-10
c0342,37.406414,13.37156,63.798755834361025,2021-06-11
c0342,37.406414,13.37156,65.45648577780564,2021-06-12
c0342,37.406414,13.37156,63.631038215420105,2021-06-13
c0342,37.406414,13.37156,55.207466518256965,2021-06-14
c0342,37.406414,13.37156,57.56794768273163,2021-06-15
c0342,37.406414,13.37156,71.03839879743116,2021-06-16
c0342,37.406414,13.37156,66.45548323094938,2021-06-17
c0342,37.406414,13.37156,60.20081820596632,2021-06-18
c0342,37.406414,13.37156,56.90673928192037,2021-06-19
c0342,37.406414,13.37156,47.226119990453675,2021-06-20
c0342,37.406414,13.37156,40.54731313103706,2021-06-21
c0342,37.406414,13.37156,46.293579530231256,2021-06-22
c0342,37.406414,13.37156,48.25257726023832,2021-06-23
c0342,37.406414,13.37156,46.699568199997984,2021-06-24
c0342,37.406414,13.37156,42.718569541103435,2021-06-25
c0342,37.406414,13.37156,48.49897835711955,2021-06-26
c0342,37.406414,13.37156,41.09711765697118,2021-06-27
c0342,37.406414,13.37156,37.218647339457334,2021-06-28
c0342,37.406414,13.37156,41.18058557838934,2021-06-29
c0342,37.406414,13.37156,49.08647069056339,2021-06-30
c0342,37.406414,13.37156,53.91511613150722,2021-07-01
c0342,37.406414,13.37156,47.92688088473641,2021-07-02
c0342,37.406414,13.37156,48.01547055765637,2021-07-03
c0342,37.406414,13.37156,51.05707120491765,2021-07-04
c0342,37.406414,13.37156,57.137797781824645,2021-07-05
c0342,37.406414,13.37156,59.604294846902,2021-07-06
c0342,37.406414,13.37156,62.22632130354415,2021-07-07
c0342,37.406414,13.37156,59.00158944302578,2021-07-08
c0342,37.406414,13.37156,68.11886154920951,2021-07-09
c0342,37.406414,13.37156,52.83120261154352,2021-07-10
c0342,37.406414,13.37156,51.38314816258228,2021-07-11
c0342,37.406414,13.37156,49.9294763518764,2021-07-12
c0342,37.406414,13.37156,57.17720442348552,2021-07-13
c0342,37.406414,13.37156,66.87741216564814,2021-07-14
c0342,37.406414,13.37156,58.2253872534433,2021-07-15
c0342,37.406414,13.37156,59.251663701118815,2021-07-16
c0342,37.406414,13.37156,70.63472661878696,2021-07-17
c0342,37.406414,13.37156,69.36530634212968,2021-07-18
c0342,37.406414,13.37156,70.68846322919559,2021-07-19
c0342,37.406414,13.37156,62.05798209378885,2021-07-20
c0342,37.406414,13.37156,61.69144203026949,2021-07-21
c0342,37.406414,13.37156,50.55975261619661,2021-07-22
c0342,37.406414,13.37156,54.51270273869473,2021-07-23
c0342,37.406414,13.37156,61.16561588597797,2021-07-24
c0342,37.406414,13.37156,48.47304605824888,2021-07-25
c0342,37.406414,13.37156,44.15396657836387,2021-07-26
c0342,37.406414,13.37156,52.11698892014721,2021-07-27
c0342,37.406414,13.37156,45.55075388707799,2021-07-28
c0342,37.406414,13.37156,43.12749059288489,2021-07-29
c0342,37.406414,13.37156,46.60241473091872,2021-07-30
c0342,37.406414,13.37156,55.60825553813837,2021-07-31
c0342,37.406414,13.37156,49.511805535646886,2021-08-01
c0342,37.406414,13.37156,53.851807725160405,2021-08-02
c0342,37.406414,13.37156,45.340706201352894,2021-08-03
c0342,37.406414,13.37156,46.02713876515995,2021-08-04
c0342,37.406414,13.37156,53.5430472483321,2021-08-05
c0342,37.406414,13.37156,52.81191511148508,2021-08-06
c0342,37.406414,13.37156,50.53978343201556,2021-08-07
c0342,37.406414,13.37156,52.041348907114624,2021-08-08
c0342,37.406414,13.37156,53.89517242026709,2021-08-09
c0342,37.406414,13.37156,46.03193315469704,2021-08-10
c0342,37.406414,13.37156,40.72583035342016,2021-08-11
c0342,37.406414,13.37156,52.85127637694415,2021-08-12
c0342,37.406414,13.37156,57.4488014363995,2021-08-13
c0342,37.406414,13.37156,62.74856275847685,2021-08-14
c0342,37.406414,13.37156,64.38481554740244,2021-08-15
c0342,37.406414,13.37156,66.47498984618717,2021-08-16
c0342,37.406414,13.37156,66.48675290734498,2021-08-17
c0342,37.406414,13.37156,69.97743314015514,2021-08-18
c0342,37.406414,13.37156,70.27624968922618,2021-08-19
c0342,37.406414,13.37156,71.95856436824388,2021-08-20
