cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,84.51951172791198,2020-04-26
c0385,37.63164,14.270835,83.43864885077802,2020-04-27
c0385,37.63164,14.270835,80.11374490708513,2020-04-28
c0385,37.63164,14.270835,82.56104364203036,2020-04-29
c0385,37.63164,14.270835,73.37042809354115,2020-04-30
c0385,37.63164,14.270835,70.13042516378101,2020-05-01
c0385,37.63164,14.270835,67.26950136045359,2020-05-02
c0385,37.63164,14.270835,72.22290678476695,2020-05-03
c0385,37.63164,14.270835,68.6532024812134,2020-05-04
c0385,37.63164,14.270835,71.12184423825883,2020-05-05
c0385,37.63164,14.270835,61.76991133399201,2020-05-06
c0385,37.63164,14.270835,72.05666469205163,2020-05-07
c0385,37.63164,14.270835,72.18530914699966,2020-05-08
c0385,37.63164,14.270835,62.53927534462089,2020-05-09
c0385,37.63164,14.270835,55.808499322022904,2020-05-10
c0385,37.63164,14.270835,65.18350066833895,2020-05-11
c0385,37.63164,14.270835,50.91541419576444,2020-05-12
c0385,37.63164,14.270835,44.13276651357639,2020-05-13
c0385,37.63164,14.270835,41.33405363439888,2020-05-14
c0385,37.63164,14.270835,51.2008383243053,2020-05-15
c0385,37.63164,14.270835,42.22248557747019,2020-05-16
c0385,37.63164,14.270835,40.742117339550546,2020-05-17
c0385,37.63164,14.270835,58.43408620728311,2020-05-18
c0385,37.63164,14.270835,68.57089582317249,2020-05-19
c0385,37.63164,14.270835,82.25789728098214,2020-05-20
c0385,37.63164,14.270835,80.06056397520344,2020-05-21
c0385,37.63164,14.270835,58.62524674894065,2020-05-22
c0385,37.63164,14.270835,55.97119798622592,2020-05-23
c0385,37.63164,14.270835,51.63336322169039,2020-05-24
c0385,37.63164,14.270835,59.72062042115958,2020-05-25
c0385,37.63164,14.270835,61.57744100723877,2020-05-26
c0385,37.63164,14.270835,58.85463972845726,2020-05-27
c0385,37.63164,14.270835,55.24342403493771,2020-05-28
c0385,37.63164,14.270835,56.781096690127605,2020-05-29
c0385,37.63164,14.270835,78.71336334288664,2020-05-30
c0385,37.63164,14.270835,77.05133934721005,2020-05-31
c0385,37.63164,14.270835,64.45706932540436,2020-06-01
c0385,37.63164,14.270835,66.19340286322652,2020-06-02
c0385,37.63164,14.270835,72.82723441111176,2020-06-03
c0385,37.63164,14.270835,69.24376641019195,2020-06-04
c0385,37.63164,14.270835,76.21652278137353,2020-06-05
c0385,37.63164,14.270835,68.64908132773584,2020-06-06
c0385,37.63164,14.270835,65.38236442065013,2020-06-07
c0385,37.63164,14.270835,65.45173677767296,2020-06-08
c0385,37.63164,14.270835,73.1997259939786,2020-06-09
c0385,37.63164,14.270835,66.50631674116207,2020-06-10
c0385,37.63164,14.270835,60.954548782219085,2020-06-11
c0385,37.63164,14.270835,55.551584685232974,2020-06-12
c0385,37.63164,14.270835,55.38287239020078,2020-06-13
c0385,37.63164,14.270835,64.2862148316945,2020-06-14
c0385,37.63164,14.270835,56.839088750029134,2020-06-15
c0385,37.63164,14.270835,57.20805141908701,2020-06-16
c0385,37.63164,14.270835,50.84145402598306,2020-06-17
c0385,37.63164,14.270835,49.26838341911771,2020-06-18
c0385,37.63164,14.270835,42.448005007601864,2020-06-19
c0385,37.63164,14.270835,52.48680225518576,2020-06-20
c0385,37.63164,14.270835,55.10799904738579,2020-06-21
c0385,37.63164,14.270835,62.061050318775614,2020-06-22
c0385,37.63164,14.270835,56.90085732603873,2020-06-23
c0385,37.63164,14.270835,48.275067609716416,2020-06-24
c0385,37.63164,14.270835,50.59359945270405,2020-06-25
c0385,37.63164,14.270835,48.00902495080773,2020-06-26
c0385,37.63164,14.270835,45.680645027371334,2020-06-27
c0385,37.63164,14.270835,53.14796850532194,2020-06-28
c0385,37.63164,14.270835,60.27305621392369,2020-06-29
c0385,37.63164,14.270835,48.41396575773789,2020-06-30
c0385,37.63164,14.270835,45.53675939206735,2020-07-01
c0385,37.63164,14.270835,42.04407669815749,2020-07-02
c0385,37.63164,14.270835,44.260166748632,2020-07-03
c0385,37.63164,14.270835,56.06060923625643,2020-07-04
c0385,37.63164,14.270835,63.704703909014626,2020-07-05
c0385,37.63164,14.270835,61.92258637115829,2020-07-06
c0385,37.63164,14.270835,52.997881461873234,2020-07-07
c0385,37.63164,14.270835,58.22145489913024,2020-07-08
c0385,37.63164,14.270835,55.914166748576925,2020-07-09
c0385,37.63164,14.270835,61.63888002288517,2020-07-10
c0385,37.63164,14.270835,59.04248931286243,2020-07-11
c0385,37.63164,14.270835,48.0822677528748,2020-07-12
c0385,37.63164,14.270835,54.23503227734212,2020-07-13
c0385,37.63164,14.270835,74.69814069126105,2020-07-14
c0385,37.63164,14.270835,75.23348885323652,2020-07-15
c0385,37.63164,14.270835,62.700057562742614,2020-07-16
c0385,37.63164,14.270835,65.14732406889244,2020-07-17
c0385,37.63164,14.270835,70.84144027796162,2020-07-18
c0385,37.63164,14.270835,72.77387602578371,2020-07-19
c0385,37.63164,14.270835,62.56436422733027,2020-07-20
c0385,37.63164,14.270835,58.73763960563002,2020-07-21
c0385,37.63164,14.270835,56.15836329301836,2020-07-22
c0385,37.63164,14.270835,49.729890647612486,2020-07-23
c0385,37.63164,14.270835,39.39718968522795,2020-07-24
c0385,37.63164,14.270835,36.33904399456561,2020-07-25
c0385,37.63164,14.270835,42.11304504198573,2020-07-26
c0385,37.63164,14.270835,43.06312486562234,2020-07-27
c0385,37.63164,14.270835,46.52525326414141,2020-07-28
c0385,37.63164,14.270835,45.96583044144738,2020-07-29
c0385,37.63164,14.270835,48.766409819661234,2020-07-30
c0385,37.63164,14.270835,44.29395856010997,2020-07-31
c0385,37.63164,14.270835,28.226883600252467,2020-08-01
c0385,37.63164,14.270835,37.07788847368625,2020-08-02
c0385,37.63164,14.270835,48.621570073955105,2020-08-03
c0385,37.63164,14.270835,62.82112131311441,2020-08-04
c0385,37.63164,14.270835,60.30158728729623,2020-08-05
c0385,37.63164,14.270835,59.47026304470331,2020-08-06
c0385,37.63164,14.270835,61.20866140918003,2020-08-07
c0385,37.63164,14.270835,61.0609062176389,2020-08-08
c0385,37.63164,14.270835,57.608498052461904,2020-08-09
c0385,37.63164,14.270835,58.222171515787984,2020-08-10
c0385,37.63164,14.270835,61.2964201759718,2020-08-11
c0385,37.63164,14.270835,55.961817560635765,2020-08-12
c0385,37.63164,14.270835,48.358624106664315,2020-08-13
c0385,37.63164,14.270835,44.64719158535374,2020-08-14
c0385,37.63164,14.270835,44.97744061510138,2020-08-15
c0385,37.63164,14.270835,46.84929556066655,2020-08-16
c0385,37.63164,14.270835,48.11011498774927,2020-08-17
c0385,37.63164,14.270835,53.180981635549294,2020-08-18
c0385,37.63164,14.270835,47.4672906515321,2020-08-19
c0385,37.63164,14.270835,57.15856245581353,2020-08-20
c0385,37.63164,14.270835,56.9461572934677,2020-08-21
c0385,37.63164,14.270835,51.70494279130464,2020-08-22
c0385,37.63164,14.270835,52.13346487091367,2020-08-23
c0385,37.63164,14.270835,62.525899437303224,2020-08-24
c0385,37.63164,14.270835,52.42797504956566,2020-08-25
c0385,37.63164,14.270835,58.50210603253552,2020-08-26
c0385,37.63164,14.270835,53.26634710864838,2020-08-27
c0385,37.63164,14.270835,53.64940360318895,2020-08-28
c0385,37.63164,14.270835,58.05970506352599,2020-08-29
c0385,37.63164,14.270835,60.05211841129776,2020-08-30
c0385,37.63164,14.270835,55.671954797824576,2020-08-31
c0385,37.63164,14.270835,57.58177658772711,2020-09-01
c0385,37.63164,14.270835,66.39974619826587,2020-09-02
c0385,37.63164,14.270835,67.3271418397069,2020-09-03
c0385,37.63164,14.270835,65.42878230413146,2020-09-04
c0385,37.63164,14.270835,67.96725546719381,2020-09-05
c0385,37.63164,14.270835,64.6830803648087,2020-09-06
c0385,37.63164,14.270835,73.72198375563273,2020-09-07
c0385,37.63164,14.270835,74.3311313241499,2020-09-08
c0385,37.63164,14.270835,65.91847510888834,2020-09-09
c0385,37.63164,14.270835,63.53685446286766,2020-09-10
c0385,37.63164,14.270835,66.74329471709498,2020-09-11
c0385,37.63164,14.270835,73.14534543940323,2020-09-12
c0385,37.63164,14.270835,71.2722987220293,2020-09-13
c0385,37.63164,14.270835,72.9285572838078,2020-09-14
c0385,37.63164,14.270835,72.22727901306082,2020-09-15
c0385,37.63164,14.270835,70.03871603163724,2020-09-16
c0385,37.63164,14.270835,76.33140013116962,2020-09-17
c0385,37.63164,14.270835,73.04329404099548,2020-09-18
c0385,37.63164,14.270835,66.03108045630125,2020-09-19
c0385,37.63164,14.270835,63.76981350586916,2020-09-20
c0385,37.63164,14.270835,70.756224000958,2020-09-21
c0385,37.63164,14.270835,74.99705912550428,2020-09-22
c0385,37.63164,14.270835,74.73891143706803,2020-09-23
c0385,37.63164,14.270835,63.82763487753663,2020-09-24
c0385,37.63164,14.270835,60.264977936004854,2020-09-25
c0385,37.63164,14.270835,53.169863142252005,2020-09-26
c0385,37.63164,14.270835,77.14601305654072,2020-09-27
c0385,37.63164,14.270835,69.57540598544932,2020-09-28
c0385,37.63164,14.270835,76.75235762236262,2020-09-29
c0385,37.63164,14.270835,75.91521199703111,2020-09-30
c0385,37.63164,14.270835,83.51435616125373,2020-10-01
c0385,37.63164,14.270835,77.29708929214078,2020-10-02
c0385,37.63164,14.270835,69.06108048157654,2020-10-03
c0385,37.63164,14.270835,59.593572281764395,2020-10-04
c0385,37.63164,14.270835,69.3784130789547,2020-10-05
c0385,37.63164,14.270835,74.48850753022093,2020-10-06
c0385,37.63164,14.270835,71.0432894053438,2020-10-07
c0385,37.63164,14.270835,73.43937020880539,2020-10-08
c0385,37.63164,14.270835,61.08295931839353,2020-10-09
c0385,37.63164,14.270835,62.01596224019233,2020-10-10
c0385,37.63164,14.270835,69.77529528690128,2020-10-11
c0385,37.63164,14.270835,81.44699737023551,2020-10-12
c0385,37.63164,14.270835,72.96874420008604,2020-10-13
c0385,37.63164,14.270835,72.03735166675636,2020-10-14
c0385,37.63164,14.270835,85.04311714454329,2020-10-15
c0385,37.63164,14.270835,72.47682653785634,2020-10-16
c0385,37.63164,14.270835,71.5884963258566,2020-10-17
c0385,37.63164,14.270835,79.5718132815739,2020-10-18
c0385,37.63164,14.270835,82.53785943328938,2020-10-19
c0385,37.63164,14.270835,75.78466673343428,2020-10-20
c0385,37.63164,14.270835,77.4442244142856,2020-10-21
c0385,37.63164,14.270835,75.79370528617793,2020-10-22
c0385,37.63164,14.270835,72.97731717778397,2020-10-23
c0385,37.63164,14.270835,77.32510076879663,2020-10-24
c0385,37.63164,14.270835,75.74697254392493,2020-10-25
c0385,37.63164,14.270835,78.37690906086522,2020-10-26
c0385,37.63164,14.270835,88.11495515077249,2020-10-27
c0385,37.63164,14.270835,74.78697916944706,2020-10-28
c0385,37.63164,14.270835,74.51670223713815,2020-10-29
c0385,37.63164,14.270835,82.33744349381614,2020-10-30
c0385,37.63164,14.270835,79.01510565942053,2020-10-31
c0385,37.63164,14.270835,77.47062158484272,2020-11-01
c0385,37.63164,14.270835,78.27541191175382,2020-11-02
c0385,37.63164,14.270835,81.69460712371583,2020-11-03
c0385,37.63164,14.270835,73.39832340459934,2020-11-04
c0385,37.63164,14.270835,80.67138180849024,2020-11-05
c0385,37.63164,14.270835,80.66402960071993,2020-11-06
c0385,37.63164,14.270835,80.47175445965004,2020-11-07
c0385,37.63164,14.270835,77.88234016982787,2020-11-08
c0385,37.63164,14.270835,80.25639032727956,2020-11-09
c0385,37.63164,14.270835,77.7328108446708,2020-11-10
c0385,37.63164,14.270835,76.90336128306042,2020-11-11
c0385,37.63164,14.270835,74.24254571164924,2020-11-12
c0385,37.63164,14.270835,82.25792758773996,2020-11-13
c0385,37.63164,14.270835,83.46836067475002,2020-11-14
c0385,37.63164,14.270835,83.56664873796574,2020-11-15
c0385,37.63164,14.270835,87.04125441333126,2020-11-16
c0385,37.63164,14.270835,91.91882007437631,2020-11-17
c0385,37.63164,14.270835,85.61700894838644,2020-11-18
c0385,37.63164,14.270835,87.32574416657941,2020-11-19
c0385,37.63164,14.270835,81.02747119226616,2020-11-20
c0385,37.63164,14.270835,80.53903705650008,2020-11-21
c0385,37.63164,14.270835,85.00449617461209,2020-11-22
c0385,37.63164,14.270835,91.23866166085035,2020-11-23
c0385,37.63164,14.270835,91.34860678989595,2020-11-24
c0385,37.63164,14.270835,91.27976762535062,2020-11-25
c0385,37.63164,14.270835,89.11383296586884,2020-11-26
c0385,37.63164,14.270835,85.42780804947434,2020-11-27
c0385,37.63164,14.270835,89.22579494486895,2020-11-28
c0385,37.63164,14.270835,89.78016426309813,2020-11-29
c0385,37.63164,14.270835,86.93169483233133,2020-11-30
c0385,37.63164,14.270835,85.13569407071587,2020-12-01
c0385,37.63164,14.270835,93.58067204773197,2020-12-02
c0385,37.63164,14.270835,90.00379883375138,2020-12-03
c0385,37.63164,14.270835,80.38680352364365,2020-12-04
c0385,37.63164,14.270835,85.37917972955522,2020-12-05
c0385,37.63164,14.270835,87.3366091408526,2020-12-06
c0385,37.63164,14.270835,85.15694371474693,2020-12-07
c0385,37.63164,14.270835,83.22960138630428,2020-12-08
c0385,37.63164,14.270835,87.70233135989425,2020-12-09
c0385,37.63164,14.270835,86.32990526334778,2020-12-10
c0385,37.63164,14.270835,85.87223869892262,2020-12-11
c0385,37.63164,14.270835,85.18323155500003,2020-12-12
c0385,37.63164,14.270835,86.06529458093172,2020-12-13
c0385,37.63164,14.270835,80.05208237166623,2020-12-14
c0385,37.63164,14.270835,81.06995391899451,2020-12-15
c0385,37.63164,14.270835,83.66796559219361,2020-12-16
c0385,37.63164,14.270835,88.5024482122066,2020-12-17
c0385,37.63164,14.270835,88.74356479419417,2020-12-18
c0385,37.63164,14.270835,88.91602744918289,2020-12-19
c0385,37.63164,14.270835,96.05852658165072,2020-12-20
c0385,37.63164,14.270835,91.36167261581085,2020-12-21
c0385,37.63164,14.270835,89.78060245573383,2020-12-22
c0385,37.63164,14.270835,87.31778641702034,2020-12-23
c0385,37.63164,14.270835,89.76131904286895,2020-12-24
c0385,37.63164,14.270835,85.67502604620537,2020-12-25
c0385,37.63164,14.270835,92.07093790777222,2020-12-26
c0385,37.63164,14.270835,85.72890665690561,2020-12-27
c0385,37.63164,14.270835,81.35618909789147,2020-12-28
c0385,37.63164,14.270835,86.77425135601838,2020-12-29
c0385,37.63164,14.270835,88.42081478876092,2020-12-30
c0385,37.63164,14.270835,79.29006468155536,2020-12-31
c0385,37.63164,14.270835,84.15526896196907,2021-01-01
c0385,37.63164,14.270835,83.52379066740073,2021-01-02
c0385,37.63164,14.270835,78.29987461754526,2021-01-03
c0385,37.63164,14.270835,82.83733028070992,2021-01-04
c0385,37.63164,14.270835,80.99134572599742,2021-01-05
c0385,37.63164,14.270835,80.0813471619143,2021-01-06
c0385,37.63164,14.270835,86.37257221970927,2021-01-07
c0385,37.63164,14.270835,82.42585267053653,2021-01-08
c0385,37.63164,14.270835,84.97902366674396,2021-01-09
c0385,37.63164,14.270835,78.89019817401318,2021-01-10
c0385,37.63164,14.270835,85.33330358478152,2021-01-11
c0385,37.63164,14.270835,85.66614413378251,2021-01-12
c0385,37.63164,14.270835,81.59595927955957,2021-01-13
c0385,37.63164,14.270835,86.95376788207948,2021-01-14
c0385,37.63164,14.270835,83.23862795704878,2021-01-15
c0385,37.63164,14.270835,77.19488759515076,2021-01-16
c0385,37.63164,14.270835,83.54034079030967,2021-01-17
c0385,37.63164,14.270835,80.46053641452728,2021-01-18
c0385,37.63164,14.270835,73.84629465450053,2021-01-19
c0385,37.63164,14.270835,81.9916754346559,2021-01-20
c0385,37.63164,14.270835,85.2697272721477,2021-01-21
c0385,37.63164,14.270835,86.35970401294409,2021-01-22
c0385,37.63164,14.270835,81.46647025666923,2021-01-23
c0385,37.63164,14.270835,88.17982076967454,2021-01-24
c0385,37.63164,14.270835,81.43998433614905,2021-01-25
c0385,37.63164,14.270835,71.34965522990133,2021-01-26
c0385,37.63164,14.270835,69.38238822786467,2021-01-27
c0385,37.63164,14.270835,81.39798809069694,2021-01-28
c0385,37.63164,14.270835,84.2306081490223,2021-01-29
c0385,37.63164,14.270835,77.98231621608419,2021-01-30
c0385,37.63164,14.270835,84.7740760397361,2021-01-31
c0385,37.63164,14.270835,87.6686274853102,2021-02-01
c0385,37.63164,14.270835,87.55656615241101,2021-02-02
c0385,37.63164,14.270835,84.55931782710873,2021-02-03
c0385,37.63164,14.270835,82.1738533929476,2021-02-04
c0385,37.63164,14.270835,71.32660991327181,2021-02-05
c0385,37.63164,14.270835,62.773099750427065,2021-02-06
c0385,37.63164,14.270835,66.62557072678166,2021-02-07
c0385,37.63164,14.270835,82.25529943539406,2021-02-08
c0385,37.63164,14.270835,82.95041394677044,2021-02-09
c0385,37.63164,14.270835,80.76660120456614,2021-02-10
c0385,37.63164,14.270835,76.00904846995013,2021-02-11
c0385,37.63164,14.270835,81.40230002277748,2021-02-12
c0385,37.63164,14.270835,92.55349981149536,2021-02-13
c0385,37.63164,14.270835,67.55972373055158,2021-02-14
c0385,37.63164,14.270835,54.23387240695821,2021-02-15
c0385,37.63164,14.270835,67.97047954977316,2021-02-16
c0385,37.63164,14.270835,80.73760332576882,2021-02-17
c0385,37.63164,14.270835,82.9314374256077,2021-02-18
c0385,37.63164,14.270835,84.45343632278768,2021-02-19
c0385,37.63164,14.270835,81.25667062484692,2021-02-20
c0385,37.63164,14.270835,83.56311467513163,2021-02-21
c0385,37.63164,14.270835,83.70675681162811,2021-02-22
c0385,37.63164,14.270835,80.12624823413907,2021-02-23
c0385,37.63164,14.270835,77.16471048212806,2021-02-24
c0385,37.63164,14.270835,79.94040658319851,2021-02-25
c0385,37.63164,14.270835,76.89702763788821,2021-02-26
c0385,37.63164,14.270835,77.99606821806019,2021-02-27
c0385,37.63164,14.270835,82.2988858403192,2021-02-28
c0385,37.63164,14.270835,80.16885719524286,2021-03-01
c0385,37.63164,14.270835,81.7598062901416,2021-03-02
c0385,37.63164,14.270835,77.26984366917983,2021-03-03
c0385,37.63164,14.270835,80.29931636545459,2021-03-04
c0385,37.63164,14.270835,90.73270463592836,2021-03-05
c0385,37.63164,14.270835,79.28117883542163,2021-03-06
c0385,37.63164,14.270835,83.3253332574582,2021-03-07
c0385,37.63164,14.270835,82.12759236447243,2021-03-08
c0385,37.63164,14.270835,79.38384193121571,2021-03-09
c0385,37.63164,14.270835,82.71100467651826,2021-03-10
c0385,37.63164,14.270835,65.95637251303728,2021-03-11
c0385,37.63164,14.270835,72.50302790040416,2021-03-12
c0385,37.63164,14.270835,78.04384777764972,2021-03-13
c0385,37.63164,14.270835,76.62818246541842,2021-03-14
c0385,37.63164,14.270835,66.65620635415608,2021-03-15
c0385,37.63164,14.270835,80.83547087591761,2021-03-16
c0385,37.63164,14.270835,63.73439731029975,2021-03-17
c0385,37.63164,14.270835,90.88770767399362,2021-03-18
c0385,37.63164,14.270835,81.79951913453074,2021-03-19
c0385,37.63164,14.270835,91.0190244059457,2021-03-20
c0385,37.63164,14.270835,89.12077100663576,2021-03-21
c0385,37.63164,14.270835,81.87631686783502,2021-03-22
c0385,37.63164,14.270835,73.25908781315168,2021-03-23
c0385,37.63164,14.270835,62.87459587651689,2021-03-24
c0385,37.63164,14.270835,73.80676762570059,2021-03-25
c0385,37.63164,14.270835,71.55385383182536,2021-03-26
c0385,37.63164,14.270835,77.34375429180572,2021-03-27
c0385,37.63164,14.270835,68.60366507702686,2021-03-28
c0385,37.63164,14.270835,73.71597754669158,2021-03-29
c0385,37.63164,14.270835,67.0317263777259,2021-03-30
c0385,37.63164,14.270835,71.53623282262662,2021-03-31
c0385,37.63164,14.270835,67.42284367637153,2021-04-01
c0385,37.63164,14.270835,70.5846021638509,2021-04-02
c0385,37.63164,14.270835,69.65637292374525,2021-04-03
c0385,37.63164,14.270835,84.60805056211332,2021-04-04
c0385,37.63164,14.270835,83.96055665411134,2021-04-05
c0385,37.63164,14.270835,71.94784233679499,2021-04-06
c0385,37.63164,14.270835,71.68151826751463,2021-04-07
c0385,37.63164,14.270835,64.04388460913982,2021-04-08
c0385,37.63164,14.270835,70.92741091138856,2021-04-09
c0385,37.63164,14.270835,70.44072659618526,2021-04-10
c0385,37.63164,14.270835,75.59546918137274,2021-04-11
c0385,37.63164,14.270835,70.13559395002622,2021-04-12
c0385,37.63164,14.270835,73.04501108200914,2021-04-13
c0385,37.63164,14.270835,69.00761168455749,2021-04-14
c0385,37.63164,14.270835,90.87634597289464,2021-04-15
c0385,37.63164,14.270835,79.2644466800165,2021-04-16
c0385,37.63164,14.270835,81.93828284793648,2021-04-17
c0385,37.63164,14.270835,76.36449209593147,2021-04-18
c0385,37.63164,14.270835,79.89472097134983,2021-04-19
c0385,37.63164,14.270835,71.69359846995967,2021-04-20
c0385,37.63164,14.270835,76.16036647076317,2021-04-21
c0385,37.63164,14.270835,76.61025877005761,2021-04-22
c0385,37.63164,14.270835,88.8099774046928,2021-04-23
c0385,37.63164,14.270835,81.58015690706026,2021-04-24
c0385,37.63164,14.270835,77.71928756499612,2021-04-25
c0385,37.63164,14.270835,68.54146765912016,2021-04-26
c0385,37.63164,14.270835,72.82126089863542,2021-04-27
c0385,37.63164,14.270835,70.62627644123532,2021-04-28
c0385,37.63164,14.270835,56.86592176576907,2021-04-29
c0385,37.63164,14.270835,50.86580100986016,2021-04-30
c0385,37.63164,14.270835,55.35479833241715,2021-05-01
c0385,37.63164,14.270835,67.25702219164026,2021-05-02
c0385,37.63164,14.270835,79.17855793869852,2021-05-03
c0385,37.63164,14.270835,75.54919105220138,2021-05-04
c0385,37.63164,14.270835,79.89184445918966,2021-05-05
c0385,37.63164,14.270835,72.30054091685493,2021-05-06
c0385,37.63164,14.270835,70.81309623396906,2021-05-07
c0385,37.63164,14.270835,57.33991032384019,2021-05-08
c0385,37.63164,14.270835,60.64854157947374,2021-05-09
c0385,37.63164,14.270835,55.6283916867915,2021-05-10
c0385,37.63164,14.270835,59.90010912187344,2021-05-11
c0385,37.63164,14.270835,69.84451671431437,2021-05-12
c0385,37.63164,14.270835,58.074330391383825,2021-05-13
c0385,37.63164,14.270835,62.38439668395164,2021-05-14
c0385,37.63164,14.270835,65.33303632040244,2021-05-15
c0385,37.63164,14.270835,49.194619811073025,2021-05-16
c0385,37.63164,14.270835,47.774357173532835,2021-05-17
c0385,37.63164,14.270835,56.8159301232104,2021-05-18
c0385,37.63164,14.270835,52.63209173632364,2021-05-19
c0385,37.63164,14.270835,65.35015664865651,2021-05-20
c0385,37.63164,14.270835,58.1443485860329,2021-05-21
c0385,37.63164,14.270835,61.92348184773907,2021-05-22
c0385,37.63164,14.270835,45.83311146318492,2021-05-23
c0385,37.63164,14.270835,32.703134171770344,2021-05-24
c0385,37.63164,14.270835,65.31278062507086,2021-05-25
c0385,37.63164,14.270835,47.70945719841056,2021-05-26
c0385,37.63164,14.270835,49.01835012427639,2021-05-27
c0385,37.63164,14.270835,59.8865721911375,2021-05-28
c0385,37.63164,14.270835,62.541705118773784,2021-05-29
c0385,37.63164,14.270835,50.65133621266103,2021-05-30
c0385,37.63164,14.270835,66.40606277797104,2021-05-31
c0385,37.63164,14.270835,66.95541163741785,2021-06-01
c0385,37.63164,14.270835,73.49779279198913,2021-06-02
c0385,37.63164,14.270835,69.618084696937,2021-06-03
c0385,37.63164,14.270835,60.44008833159605,2021-06-04
c0385,37.63164,14.270835,52.41306913051825,2021-06-05
c0385,37.63164,14.270835,37.05882639445467,2021-06-06
c0385,37.63164,14.270835,49.97588777971525,2021-06-07
c0385,37.63164,14.270835,65.09757448506211,2021-06-08
c0385,37.63164,14.270835,71.22735007241977,2021-06-09
c0385,37.63164,14.270835,72.69368232568654,2021-06-10
c0385,37.63164,14.270835,63.62784027974779,2021-06-11
c0385,37.63164,14.270835,63.55418637920166,2021-06-12
c0385,37.63164,14.270835,55.272749654448994,2021-06-13
c0385,37.63164,14.270835,52.524385079270765,2021-06-14
c0385,37.63164,14.270835,50.42403295177634,2021-06-15
c0385,37.63164,14.270835,57.208285290152475,2021-06-16
c0385,37.63164,14.270835,57.99140205198676,2021-06-17
c0385,37.63164,14.270835,51.66379695998149,2021-06-18
c0385,37.63164,14.270835,45.05706405947156,2021-06-19
c0385,37.63164,14.270835,36.48059620801,2021-06-20
c0385,37.63164,14.270835,39.86468175521707,2021-06-21
c0385,37.63164,14.270835,35.98761063189685,2021-06-22
c0385,37.63164,14.270835,32.93204999494905,2021-06-23
c0385,37.63164,14.270835,34.517194160946765,2021-06-24
c0385,37.63164,14.270835,37.17085476431351,2021-06-25
c0385,37.63164,14.270835,40.29957446815311,2021-06-26
c0385,37.63164,14.270835,38.46050472331408,2021-06-27
c0385,37.63164,14.270835,29.038393110183662,2021-06-28
c0385,37.63164,14.270835,32.24261833005804,2021-06-29
c0385,37.63164,14.270835,37.58301404946679,2021-06-30
c0385,37.63164,14.270835,53.31786825011983,2021-07-01
c0385,37.63164,14.270835,37.1635745317321,2021-07-02
c0385,37.63164,14.270835,36.16563669552633,2021-07-03
c0385,37.63164,14.270835,34.07299810106265,2021-07-04
c0385,37.63164,14.270835,48.689506640701275,2021-07-05
c0385,37.63164,14.270835,51.45062939114425,2021-07-06
c0385,37.63164,14.270835,48.86783171320205,2021-07-07
c0385,37.63164,14.270835,48.663551245723994,2021-07-08
c0385,37.63164,14.270835,59.28348464269464,2021-07-09
c0385,37.63164,14.270835,45.96337031229416,2021-07-10
c0385,37.63164,14.270835,50.944587305578835,2021-07-11
c0385,37.63164,14.270835,39.85027989964296,2021-07-12
c0385,37.63164,14.270835,44.87817590779577,2021-07-13
c0385,37.63164,14.270835,68.00518062707862,2021-07-14
c0385,37.63164,14.270835,54.98532648153137,2021-07-15
c0385,37.63164,14.270835,51.649425180943865,2021-07-16
c0385,37.63164,14.270835,68.92418542601477,2021-07-17
c0385,37.63164,14.270835,74.31395562953024,2021-07-18
c0385,37.63164,14.270835,57.9832309315537,2021-07-19
c0385,37.63164,14.270835,57.16744747912302,2021-07-20
c0385,37.63164,14.270835,56.902289778188546,2021-07-21
c0385,37.63164,14.270835,46.42816057464448,2021-07-22
c0385,37.63164,14.270835,43.25325453509163,2021-07-23
c0385,37.63164,14.270835,46.32169206943664,2021-07-24
c0385,37.63164,14.270835,36.98799343087186,2021-07-25
c0385,37.63164,14.270835,33.40765267600823,2021-07-26
c0385,37.63164,14.270835,35.524596946284326,2021-07-27
c0385,37.63164,14.270835,36.54989855060232,2021-07-28
c0385,37.63164,14.270835,36.97228156622493,2021-07-29
c0385,37.63164,14.270835,35.89727100875108,2021-07-30
c0385,37.63164,14.270835,40.50469246700647,2021-07-31
c0385,37.63164,14.270835,40.223293292784845,2021-08-01
c0385,37.63164,14.270835,47.50365327966691,2021-08-02
c0385,37.63164,14.270835,40.13088389506167,2021-08-03
c0385,37.63164,14.270835,35.72625179727039,2021-08-04
c0385,37.63164,14.270835,43.47388593609381,2021-08-05
c0385,37.63164,14.270835,39.62554284755001,2021-08-06
c0385,37.63164,14.270835,41.91728683696084,2021-08-07
c0385,37.63164,14.270835,39.98404933378711,2021-08-08
c0385,37.63164,14.270835,39.71668235954553,2021-08-09
c0385,37.63164,14.270835,31.605147464994115,2021-08-10
c0385,37.63164,14.270835,27.59433917780766,2021-08-11
c0385,37.63164,14.270835,39.63614430984339,2021-08-12
c0385,37.63164,14.270835,46.6749847982897,2021-08-13
c0385,37.63164,14.270835,43.41411229375404,2021-08-14
c0385,37.63164,14.270835,45.122530815155905,2021-08-15
c0385,37.63164,14.270835,41.9980316061708,2021-08-16
c0385,37.63164,14.270835,48.91022038161809,2021-08-17
c0385,37.63164,14.270835,57.3198666494061,2021-08-18
c0385,37.63164,14.270835,60.74301978944044,2021-08-19
c0385,37.63164,14.270835,65.34542784405812,2021-08-20
