cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,66.68163535525994,2020-04-26
c1774,45.514523,10.973494,65.62379671203621,2020-04-27
c1774,45.514523,10.973494,79.22872294269317,2020-04-28
c1774,45.514523,10.973494,78.39960533417123,2020-04-29
c1774,45.514523,10.973494,82.57055044489383,2020-04-30
c1774,45.514523,10.973494,79.0423663940024,2020-05-01
c1774,45.514523,10.973494,71.99891348818447,2020-05-02
c1774,45.514523,10.973494,58.20688458429005,2020-05-03
c1774,45.514523,10.973494,51.512849641487904,2020-05-04
c1774,45.514523,10.973494,63.85594631494086,2020-05-05
c1774,45.514523,10.973494,75.35304445011269,2020-05-06
c1774,45.514523,10.973494,53.95026550430136,2020-05-07
c1774,45.514523,10.973494,54.63325780799689,2020-05-08
c1774,45.514523,10.973494,56.02375927527577,2020-05-09
c1774,45.514523,10.973494,62.010248855465875,2020-05-10
c1774,45.514523,10.973494,85.22194818578812,2020-05-11
c1774,45.514523,10.973494,81.58674742066731,2020-05-12
c1774,45.514523,10.973494,79.2241437182593,2020-05-13
c1774,45.514523,10.973494,70.98928225842639,2020-05-14
c1774,45.514523,10.973494,82.64505703846888,2020-05-15
c1774,45.514523,10.973494,78.97175992819051,2020-05-16
c1774,45.514523,10.973494,74.96996846234525,2020-05-17
c1774,45.514523,10.973494,69.69228526592357,2020-05-18
c1774,45.514523,10.973494,74.13738417679625,2020-05-19
c1774,45.514523,10.973494,77.47755859189857,2020-05-20
c1774,45.514523,10.973494,70.4006644989524,2020-05-21
c1774,45.514523,10.973494,65.28797858347546,2020-05-22
c1774,45.514523,10.973494,69.34949850576768,2020-05-23
c1774,45.514523,10.973494,67.0051165043994,2020-05-24
c1774,45.514523,10.973494,63.6945413451722,2020-05-25
c1774,45.514523,10.973494,66.3389229833803,2020-05-26
c1774,45.514523,10.973494,56.22131395432278,2020-05-27
c1774,45.514523,10.973494,54.79721380930767,2020-05-28
c1774,45.514523,10.973494,58.35083991902844,2020-05-29
c1774,45.514523,10.973494,61.89070937362862,2020-05-30
c1774,45.514523,10.973494,69.03001699713678,2020-05-31
c1774,45.514523,10.973494,63.66388095279772,2020-06-01
c1774,45.514523,10.973494,66.20123053349874,2020-06-02
c1774,45.514523,10.973494,71.09906818087624,2020-06-03
c1774,45.514523,10.973494,87.66758698793323,2020-06-04
c1774,45.514523,10.973494,70.08773162857989,2020-06-05
c1774,45.514523,10.973494,74.92336768273407,2020-06-06
c1774,45.514523,10.973494,87.11177518055234,2020-06-07
c1774,45.514523,10.973494,85.37759875532687,2020-06-08
c1774,45.514523,10.973494,79.38017441880066,2020-06-09
c1774,45.514523,10.973494,80.4769418155183,2020-06-10
c1774,45.514523,10.973494,81.76265080475474,2020-06-11
c1774,45.514523,10.973494,72.39795535101707,2020-06-12
c1774,45.514523,10.973494,69.43946737638986,2020-06-13
c1774,45.514523,10.973494,83.89556806090066,2020-06-14
c1774,45.514523,10.973494,86.7741185397327,2020-06-15
c1774,45.514523,10.973494,74.39868555490759,2020-06-16
c1774,45.514523,10.973494,78.94492236055996,2020-06-17
c1774,45.514523,10.973494,76.82979388015549,2020-06-18
c1774,45.514523,10.973494,75.59313337591539,2020-06-19
c1774,45.514523,10.973494,64.35540855782469,2020-06-20
c1774,45.514523,10.973494,59.99765986873824,2020-06-21
c1774,45.514523,10.973494,57.790416612218685,2020-06-22
c1774,45.514523,10.973494,58.575003265422936,2020-06-23
c1774,45.514523,10.973494,67.38446773718053,2020-06-24
c1774,45.514523,10.973494,81.56226935062342,2020-06-25
c1774,45.514523,10.973494,73.4634026368723,2020-06-26
c1774,45.514523,10.973494,69.34447386889912,2020-06-27
c1774,45.514523,10.973494,65.689231004062,2020-06-28
c1774,45.514523,10.973494,70.32915681498632,2020-06-29
c1774,45.514523,10.973494,70.70032442836916,2020-06-30
c1774,45.514523,10.973494,78.3830503619144,2020-07-01
c1774,45.514523,10.973494,75.21394978851548,2020-07-02
c1774,45.514523,10.973494,75.74779332415291,2020-07-03
c1774,45.514523,10.973494,64.27279682872464,2020-07-04
c1774,45.514523,10.973494,67.04123438371417,2020-07-05
c1774,45.514523,10.973494,65.45003130174068,2020-07-06
c1774,45.514523,10.973494,58.458281474416026,2020-07-07
c1774,45.514523,10.973494,57.51497520417488,2020-07-08
c1774,45.514523,10.973494,58.553910095844394,2020-07-09
c1774,45.514523,10.973494,60.833499218815824,2020-07-10
c1774,45.514523,10.973494,75.70979743937687,2020-07-11
c1774,45.514523,10.973494,64.35084264733695,2020-07-12
c1774,45.514523,10.973494,54.12877718733756,2020-07-13
c1774,45.514523,10.973494,53.15823472528932,2020-07-14
c1774,45.514523,10.973494,56.19580304744009,2020-07-15
c1774,45.514523,10.973494,70.26334636315704,2020-07-16
c1774,45.514523,10.973494,79.20066419402096,2020-07-17
c1774,45.514523,10.973494,68.29834331847438,2020-07-18
c1774,45.514523,10.973494,63.60048112068487,2020-07-19
c1774,45.514523,10.973494,65.66666982149029,2020-07-20
c1774,45.514523,10.973494,64.19785855509582,2020-07-21
c1774,45.514523,10.973494,70.74555189769073,2020-07-22
c1774,45.514523,10.973494,70.39826193407477,2020-07-23
c1774,45.514523,10.973494,78.24199653491053,2020-07-24
c1774,45.514523,10.973494,65.67320497226437,2020-07-25
c1774,45.514523,10.973494,67.60135361785304,2020-07-26
c1774,45.514523,10.973494,66.71411045113626,2020-07-27
c1774,45.514523,10.973494,67.09799530344333,2020-07-28
c1774,45.514523,10.973494,70.14273657493061,2020-07-29
c1774,45.514523,10.973494,72.48834263336732,2020-07-30
c1774,45.514523,10.973494,68.44939815581337,2020-07-31
c1774,45.514523,10.973494,71.59712717573629,2020-08-01
c1774,45.514523,10.973494,72.07870385406103,2020-08-02
c1774,45.514523,10.973494,85.39116852286777,2020-08-03
c1774,45.514523,10.973494,63.40097674244201,2020-08-04
c1774,45.514523,10.973494,59.065824792695246,2020-08-05
c1774,45.514523,10.973494,66.60662555947687,2020-08-06
c1774,45.514523,10.973494,66.4269705203652,2020-08-07
c1774,45.514523,10.973494,57.378241239178,2020-08-08
c1774,45.514523,10.973494,61.823115932015455,2020-08-09
c1774,45.514523,10.973494,67.96485475837171,2020-08-10
c1774,45.514523,10.973494,71.68669446920653,2020-08-11
c1774,45.514523,10.973494,74.92948212740988,2020-08-12
c1774,45.514523,10.973494,75.22127404900004,2020-08-13
c1774,45.514523,10.973494,80.00257049132233,2020-08-14
c1774,45.514523,10.973494,69.58241958266576,2020-08-15
c1774,45.514523,10.973494,67.52448597355816,2020-08-16
c1774,45.514523,10.973494,71.53616848564666,2020-08-17
c1774,45.514523,10.973494,75.30704300200765,2020-08-18
c1774,45.514523,10.973494,66.5617597948172,2020-08-19
c1774,45.514523,10.973494,68.11760409623696,2020-08-20
c1774,45.514523,10.973494,68.80827375311402,2020-08-21
c1774,45.514523,10.973494,69.38691922653891,2020-08-22
c1774,45.514523,10.973494,72.00814881129891,2020-08-23
c1774,45.514523,10.973494,71.7833009740634,2020-08-24
c1774,45.514523,10.973494,63.59881669999799,2020-08-25
c1774,45.514523,10.973494,64.73276455626085,2020-08-26
c1774,45.514523,10.973494,76.8608452929686,2020-08-27
c1774,45.514523,10.973494,81.78638117399184,2020-08-28
c1774,45.514523,10.973494,84.89002049544916,2020-08-29
c1774,45.514523,10.973494,88.53711766953609,2020-08-30
c1774,45.514523,10.973494,83.48754122709207,2020-08-31
c1774,45.514523,10.973494,76.87852317510679,2020-09-01
c1774,45.514523,10.973494,77.15987969525867,2020-09-02
c1774,45.514523,10.973494,71.13056470981152,2020-09-03
c1774,45.514523,10.973494,73.59054726436321,2020-09-04
c1774,45.514523,10.973494,75.92891245404212,2020-09-05
c1774,45.514523,10.973494,80.79386968118901,2020-09-06
c1774,45.514523,10.973494,79.78680995611724,2020-09-07
c1774,45.514523,10.973494,69.22469518744097,2020-09-08
c1774,45.514523,10.973494,75.29588163130627,2020-09-09
c1774,45.514523,10.973494,79.11166637871436,2020-09-10
c1774,45.514523,10.973494,73.51009651579069,2020-09-11
c1774,45.514523,10.973494,70.55281927278952,2020-09-12
c1774,45.514523,10.973494,68.4632663759666,2020-09-13
c1774,45.514523,10.973494,67.42553347582401,2020-09-14
c1774,45.514523,10.973494,67.8354540980307,2020-09-15
c1774,45.514523,10.973494,69.60493033422536,2020-09-16
c1774,45.514523,10.973494,63.831463479537625,2020-09-17
c1774,45.514523,10.973494,67.75501894847444,2020-09-18
c1774,45.514523,10.973494,69.90158959989586,2020-09-19
c1774,45.514523,10.973494,72.333446449332,2020-09-20
c1774,45.514523,10.973494,78.59037004707649,2020-09-21
c1774,45.514523,10.973494,84.88281376234647,2020-09-22
c1774,45.514523,10.973494,88.00333171750293,2020-09-23
c1774,45.514523,10.973494,87.90275123456132,2020-09-24
c1774,45.514523,10.973494,86.01369792780226,2020-09-25
c1774,45.514523,10.973494,55.21209622132385,2020-09-26
c1774,45.514523,10.973494,71.42481760796986,2020-09-27
c1774,45.514523,10.973494,73.27099183818594,2020-09-28
c1774,45.514523,10.973494,72.73730269720433,2020-09-29
c1774,45.514523,10.973494,76.48776121692968,2020-09-30
c1774,45.514523,10.973494,80.91378013290162,2020-10-01
c1774,45.514523,10.973494,93.03698176406697,2020-10-02
c1774,45.514523,10.973494,80.40201830677226,2020-10-03
c1774,45.514523,10.973494,81.15270665365561,2020-10-04
c1774,45.514523,10.973494,76.68858728955908,2020-10-05
c1774,45.514523,10.973494,73.69462169569836,2020-10-06
c1774,45.514523,10.973494,77.18247865135763,2020-10-07
c1774,45.514523,10.973494,73.99186279191599,2020-10-08
c1774,45.514523,10.973494,77.98069227661445,2020-10-09
c1774,45.514523,10.973494,81.65488427808172,2020-10-10
c1774,45.514523,10.973494,85.36349801110943,2020-10-11
c1774,45.514523,10.973494,58.58769427542278,2020-10-12
c1774,45.514523,10.973494,54.58349504641816,2020-10-13
c1774,45.514523,10.973494,68.34015613856695,2020-10-14
c1774,45.514523,10.973494,86.32817683525263,2020-10-15
c1774,45.514523,10.973494,78.53254318859223,2020-10-16
c1774,45.514523,10.973494,84.6623463394021,2020-10-17
c1774,45.514523,10.973494,83.93812112450038,2020-10-18
c1774,45.514523,10.973494,81.15127682613685,2020-10-19
c1774,45.514523,10.973494,81.60638372684843,2020-10-20
c1774,45.514523,10.973494,86.769200053261,2020-10-21
c1774,45.514523,10.973494,86.6729073515117,2020-10-22
c1774,45.514523,10.973494,93.05984907700108,2020-10-23
c1774,45.514523,10.973494,85.83377682329753,2020-10-24
c1774,45.514523,10.973494,85.69932566377625,2020-10-25
c1774,45.514523,10.973494,91.37974954982322,2020-10-26
c1774,45.514523,10.973494,78.24428051005964,2020-10-27
c1774,45.514523,10.973494,75.4197085993327,2020-10-28
c1774,45.514523,10.973494,79.90832004857225,2020-10-29
c1774,45.514523,10.973494,83.3399470047729,2020-10-30
c1774,45.514523,10.973494,85.15395928971189,2020-10-31
c1774,45.514523,10.973494,87.33688215100571,2020-11-01
c1774,45.514523,10.973494,90.70270478474252,2020-11-02
c1774,45.514523,10.973494,90.31930876457405,2020-11-03
c1774,45.514523,10.973494,88.27858400946296,2020-11-04
c1774,45.514523,10.973494,82.95205362072427,2020-11-05
c1774,45.514523,10.973494,81.00175119626488,2020-11-06
c1774,45.514523,10.973494,87.75598376722604,2020-11-07
c1774,45.514523,10.973494,85.74581852771729,2020-11-08
c1774,45.514523,10.973494,87.17422941143577,2020-11-09
c1774,45.514523,10.973494,89.09483857364994,2020-11-10
c1774,45.514523,10.973494,87.6612018038031,2020-11-11
c1774,45.514523,10.973494,88.4014832783902,2020-11-12
c1774,45.514523,10.973494,89.08501859938464,2020-11-13
c1774,45.514523,10.973494,88.65567821736143,2020-11-14
c1774,45.514523,10.973494,89.26140531531863,2020-11-15
c1774,45.514523,10.973494,89.3887510644714,2020-11-16
c1774,45.514523,10.973494,83.68278089446534,2020-11-17
c1774,45.514523,10.973494,80.65247574221067,2020-11-18
c1774,45.514523,10.973494,83.23772655519849,2020-11-19
c1774,45.514523,10.973494,74.24108305935246,2020-11-20
c1774,45.514523,10.973494,54.12672659349207,2020-11-21
c1774,45.514523,10.973494,67.54501721657095,2020-11-22
c1774,45.514523,10.973494,77.43513014810931,2020-11-23
c1774,45.514523,10.973494,76.46175818885904,2020-11-24
c1774,45.514523,10.973494,81.69299068060454,2020-11-25
c1774,45.514523,10.973494,87.41428130821076,2020-11-26
c1774,45.514523,10.973494,87.7432149396866,2020-11-27
c1774,45.514523,10.973494,86.7144248414011,2020-11-28
c1774,45.514523,10.973494,83.4998452569769,2020-11-29
c1774,45.514523,10.973494,82.19816611000614,2020-11-30
c1774,45.514523,10.973494,82.21106732178943,2020-12-01
c1774,45.514523,10.973494,87.02628760186685,2020-12-02
c1774,45.514523,10.973494,93.52705034403556,2020-12-03
c1774,45.514523,10.973494,94.18551068731747,2020-12-04
c1774,45.514523,10.973494,95.0521458650569,2020-12-05
c1774,45.514523,10.973494,95.56136465193126,2020-12-06
c1774,45.514523,10.973494,92.50573067691724,2020-12-07
c1774,45.514523,10.973494,86.59155026760327,2020-12-08
c1774,45.514523,10.973494,85.35469170755603,2020-12-09
c1774,45.514523,10.973494,83.502523986115,2020-12-10
c1774,45.514523,10.973494,87.22179921785195,2020-12-11
c1774,45.514523,10.973494,86.48105441311233,2020-12-12
c1774,45.514523,10.973494,83.92829092683566,2020-12-13
c1774,45.514523,10.973494,80.78336511356035,2020-12-14
c1774,45.514523,10.973494,80.03539712816752,2020-12-15
c1774,45.514523,10.973494,91.22112559544,2020-12-16
c1774,45.514523,10.973494,90.2854695613292,2020-12-17
c1774,45.514523,10.973494,83.76324768590426,2020-12-18
c1774,45.514523,10.973494,85.79927364573632,2020-12-19
c1774,45.514523,10.973494,88.78128027565442,2020-12-20
c1774,45.514523,10.973494,94.23310705065089,2020-12-21
c1774,45.514523,10.973494,94.2854129242554,2020-12-22
c1774,45.514523,10.973494,93.71537267041724,2020-12-23
c1774,45.514523,10.973494,92.9129167562808,2020-12-24
c1774,45.514523,10.973494,82.9999441099722,2020-12-25
c1774,45.514523,10.973494,56.97567937079082,2020-12-26
c1774,45.514523,10.973494,73.61688829290537,2020-12-27
c1774,45.514523,10.973494,89.38980857041173,2020-12-28
c1774,45.514523,10.973494,85.2768202295084,2020-12-29
c1774,45.514523,10.973494,81.48542296290498,2020-12-30
c1774,45.514523,10.973494,77.90151506500196,2020-12-31
c1774,45.514523,10.973494,86.50889145711572,2021-01-01
c1774,45.514523,10.973494,86.47295718682975,2021-01-02
c1774,45.514523,10.973494,88.15617878159838,2021-01-03
c1774,45.514523,10.973494,82.74616233138549,2021-01-04
c1774,45.514523,10.973494,84.09591235520008,2021-01-05
c1774,45.514523,10.973494,87.64535221628891,2021-01-06
c1774,45.514523,10.973494,82.5369150884318,2021-01-07
c1774,45.514523,10.973494,72.68209049687187,2021-01-08
c1774,45.514523,10.973494,59.893903729911024,2021-01-09
c1774,45.514523,10.973494,61.14245133502036,2021-01-10
c1774,45.514523,10.973494,75.20834592341183,2021-01-11
c1774,45.514523,10.973494,79.37687729028703,2021-01-12
c1774,45.514523,10.973494,82.05292196094561,2021-01-13
c1774,45.514523,10.973494,82.27303118810858,2021-01-14
c1774,45.514523,10.973494,74.33568127367373,2021-01-15
c1774,45.514523,10.973494,81.70125007802727,2021-01-16
c1774,45.514523,10.973494,75.26891853424326,2021-01-17
c1774,45.514523,10.973494,81.79345639763105,2021-01-18
c1774,45.514523,10.973494,77.7548345987629,2021-01-19
c1774,45.514523,10.973494,78.84089497927495,2021-01-20
c1774,45.514523,10.973494,90.05896926311027,2021-01-21
c1774,45.514523,10.973494,94.28932896802648,2021-01-22
c1774,45.514523,10.973494,88.6374745595267,2021-01-23
c1774,45.514523,10.973494,79.70844419606274,2021-01-24
c1774,45.514523,10.973494,67.0018980797798,2021-01-25
c1774,45.514523,10.973494,61.96109971903478,2021-01-26
c1774,45.514523,10.973494,63.60594217001104,2021-01-27
c1774,45.514523,10.973494,81.6333409495044,2021-01-28
c1774,45.514523,10.973494,83.48608622629033,2021-01-29
c1774,45.514523,10.973494,77.85670457472122,2021-01-30
c1774,45.514523,10.973494,87.64287909343601,2021-01-31
c1774,45.514523,10.973494,86.18077113855595,2021-02-01
c1774,45.514523,10.973494,84.62591434405734,2021-02-02
c1774,45.514523,10.973494,90.33631660973708,2021-02-03
c1774,45.514523,10.973494,88.70650111719195,2021-02-04
c1774,45.514523,10.973494,88.98327244408229,2021-02-05
c1774,45.514523,10.973494,89.69859277407268,2021-02-06
c1774,45.514523,10.973494,94.55606150645832,2021-02-07
c1774,45.514523,10.973494,83.96485161074416,2021-02-08
c1774,45.514523,10.973494,85.86504276351239,2021-02-09
c1774,45.514523,10.973494,91.92434769652348,2021-02-10
c1774,45.514523,10.973494,86.26626650371159,2021-02-11
c1774,45.514523,10.973494,59.652235463223064,2021-02-12
c1774,45.514523,10.973494,50.6914355520456,2021-02-13
c1774,45.514523,10.973494,53.83255241130055,2021-02-14
c1774,45.514523,10.973494,58.41274492267612,2021-02-15
c1774,45.514523,10.973494,71.43987674847625,2021-02-16
c1774,45.514523,10.973494,83.32522210348705,2021-02-17
c1774,45.514523,10.973494,87.9174630269734,2021-02-18
c1774,45.514523,10.973494,87.09720812741486,2021-02-19
c1774,45.514523,10.973494,86.38848879796558,2021-02-20
c1774,45.514523,10.973494,87.34191810443403,2021-02-21
c1774,45.514523,10.973494,85.49048763412569,2021-02-22
c1774,45.514523,10.973494,74.15620258086321,2021-02-23
c1774,45.514523,10.973494,64.40237740267096,2021-02-24
c1774,45.514523,10.973494,62.319066263927496,2021-02-25
c1774,45.514523,10.973494,64.29351805701994,2021-02-26
c1774,45.514523,10.973494,70.07372643294134,2021-02-27
c1774,45.514523,10.973494,70.00779159641596,2021-02-28
c1774,45.514523,10.973494,67.67597461396528,2021-03-01
c1774,45.514523,10.973494,64.49657617614531,2021-03-02
c1774,45.514523,10.973494,69.81389355707178,2021-03-03
c1774,45.514523,10.973494,68.37280638955885,2021-03-04
c1774,45.514523,10.973494,78.25737466186993,2021-03-05
c1774,45.514523,10.973494,70.53377882729883,2021-03-06
c1774,45.514523,10.973494,68.06939123735205,2021-03-07
c1774,45.514523,10.973494,72.35153163454383,2021-03-08
c1774,45.514523,10.973494,69.07149312924565,2021-03-09
c1774,45.514523,10.973494,70.01902528139516,2021-03-10
c1774,45.514523,10.973494,71.1766535445682,2021-03-11
c1774,45.514523,10.973494,79.49670472237345,2021-03-12
c1774,45.514523,10.973494,77.99604996914701,2021-03-13
c1774,45.514523,10.973494,66.30230342637822,2021-03-14
c1774,45.514523,10.973494,59.709286426230655,2021-03-15
c1774,45.514523,10.973494,45.820487148167246,2021-03-16
c1774,45.514523,10.973494,45.50942556001509,2021-03-17
c1774,45.514523,10.973494,67.91421685213069,2021-03-18
c1774,45.514523,10.973494,71.8637882311098,2021-03-19
c1774,45.514523,10.973494,65.11606144260912,2021-03-20
c1774,45.514523,10.973494,55.420142348925346,2021-03-21
c1774,45.514523,10.973494,50.629854929694744,2021-03-22
c1774,45.514523,10.973494,60.237003813022795,2021-03-23
c1774,45.514523,10.973494,59.85323244752666,2021-03-24
c1774,45.514523,10.973494,64.79279688799872,2021-03-25
c1774,45.514523,10.973494,68.0724557554369,2021-03-26
c1774,45.514523,10.973494,76.23044173641053,2021-03-27
c1774,45.514523,10.973494,75.0668421845453,2021-03-28
c1774,45.514523,10.973494,71.51403122044421,2021-03-29
c1774,45.514523,10.973494,65.28916898234647,2021-03-30
c1774,45.514523,10.973494,60.597474931272735,2021-03-31
c1774,45.514523,10.973494,58.98486649946324,2021-04-01
c1774,45.514523,10.973494,57.34285490331821,2021-04-02
c1774,45.514523,10.973494,70.55045850742422,2021-04-03
c1774,45.514523,10.973494,64.07869249600432,2021-04-04
c1774,45.514523,10.973494,53.2760081988761,2021-04-05
c1774,45.514523,10.973494,67.33888476438189,2021-04-06
c1774,45.514523,10.973494,44.58480310810427,2021-04-07
c1774,45.514523,10.973494,44.49987080895272,2021-04-08
c1774,45.514523,10.973494,59.32985798991781,2021-04-09
c1774,45.514523,10.973494,63.600101840720235,2021-04-10
c1774,45.514523,10.973494,88.13524605979086,2021-04-11
c1774,45.514523,10.973494,87.51035401512071,2021-04-12
c1774,45.514523,10.973494,74.12653326210409,2021-04-13
c1774,45.514523,10.973494,56.203993118395616,2021-04-14
c1774,45.514523,10.973494,69.6526277965503,2021-04-15
c1774,45.514523,10.973494,59.507746517081266,2021-04-16
c1774,45.514523,10.973494,56.687242205720665,2021-04-17
c1774,45.514523,10.973494,67.22821093789868,2021-04-18
c1774,45.514523,10.973494,70.0882501989167,2021-04-19
c1774,45.514523,10.973494,58.095779553805734,2021-04-20
c1774,45.514523,10.973494,64.32871321142099,2021-04-21
c1774,45.514523,10.973494,70.74636119459448,2021-04-22
c1774,45.514523,10.973494,73.89489855819295,2021-04-23
c1774,45.514523,10.973494,68.88638280396218,2021-04-24
c1774,45.514523,10.973494,63.13952811437356,2021-04-25
c1774,45.514523,10.973494,72.9291080751231,2021-04-26
c1774,45.514523,10.973494,78.12609662537146,2021-04-27
c1774,45.514523,10.973494,71.88396446427483,2021-04-28
c1774,45.514523,10.973494,83.90713874884504,2021-04-29
c1774,45.514523,10.973494,83.09723481503697,2021-04-30
c1774,45.514523,10.973494,84.3805043957371,2021-05-01
c1774,45.514523,10.973494,78.34367080871539,2021-05-02
c1774,45.514523,10.973494,65.31381982783245,2021-05-03
c1774,45.514523,10.973494,64.41275169568665,2021-05-04
c1774,45.514523,10.973494,70.93419388474898,2021-05-05
c1774,45.514523,10.973494,77.4338608703174,2021-05-06
c1774,45.514523,10.973494,68.10473516852221,2021-05-07
c1774,45.514523,10.973494,60.87057614591484,2021-05-08
c1774,45.514523,10.973494,67.67103454018938,2021-05-09
c1774,45.514523,10.973494,67.45216603612641,2021-05-10
c1774,45.514523,10.973494,87.01048913775436,2021-05-11
c1774,45.514523,10.973494,74.49416351431961,2021-05-12
c1774,45.514523,10.973494,80.3225369354022,2021-05-13
c1774,45.514523,10.973494,81.11506739615436,2021-05-14
c1774,45.514523,10.973494,74.8520849572884,2021-05-15
c1774,45.514523,10.973494,77.72454395175998,2021-05-16
c1774,45.514523,10.973494,66.09489781487963,2021-05-17
c1774,45.514523,10.973494,61.92078988414729,2021-05-18
c1774,45.514523,10.973494,74.42471197921749,2021-05-19
c1774,45.514523,10.973494,52.21287614968566,2021-05-20
c1774,45.514523,10.973494,58.60252757439051,2021-05-21
c1774,45.514523,10.973494,71.09738875857269,2021-05-22
c1774,45.514523,10.973494,69.6563777882283,2021-05-23
c1774,45.514523,10.973494,87.4798845444008,2021-05-24
c1774,45.514523,10.973494,67.81803057299418,2021-05-25
c1774,45.514523,10.973494,68.29528197485516,2021-05-26
c1774,45.514523,10.973494,71.56942914287905,2021-05-27
c1774,45.514523,10.973494,68.92231269836215,2021-05-28
c1774,45.514523,10.973494,69.91166404904614,2021-05-29
c1774,45.514523,10.973494,69.58767148470916,2021-05-30
c1774,45.514523,10.973494,67.12233282442095,2021-05-31
c1774,45.514523,10.973494,69.16212592002371,2021-06-01
c1774,45.514523,10.973494,65.30747883854008,2021-06-02
c1774,45.514523,10.973494,63.65093029316111,2021-06-03
c1774,45.514523,10.973494,65.86838574948207,2021-06-04
c1774,45.514523,10.973494,68.49604488396372,2021-06-05
c1774,45.514523,10.973494,77.78240659332128,2021-06-06
c1774,45.514523,10.973494,78.50260884008176,2021-06-07
c1774,45.514523,10.973494,71.27508706278472,2021-06-08
c1774,45.514523,10.973494,64.65827943034913,2021-06-09
c1774,45.514523,10.973494,67.21257971019688,2021-06-10
c1774,45.514523,10.973494,76.03071559901674,2021-06-11
c1774,45.514523,10.973494,64.7521939592579,2021-06-12
c1774,45.514523,10.973494,69.28914384187641,2021-06-13
c1774,45.514523,10.973494,72.32815235119112,2021-06-14
c1774,45.514523,10.973494,66.41833700928485,2021-06-15
c1774,45.514523,10.973494,72.19400251799358,2021-06-16
c1774,45.514523,10.973494,70.5505463795383,2021-06-17
c1774,45.514523,10.973494,69.76440212775867,2021-06-18
c1774,45.514523,10.973494,63.448921219194034,2021-06-19
c1774,45.514523,10.973494,60.76134838202739,2021-06-20
c1774,45.514523,10.973494,64.18678163287957,2021-06-21
c1774,45.514523,10.973494,51.67088406059485,2021-06-22
c1774,45.514523,10.973494,59.93962251125519,2021-06-23
c1774,45.514523,10.973494,50.378510323716455,2021-06-24
c1774,45.514523,10.973494,50.76678882070572,2021-06-25
c1774,45.514523,10.973494,52.59214011224889,2021-06-26
c1774,45.514523,10.973494,60.52984498527235,2021-06-27
c1774,45.514523,10.973494,61.5017632024492,2021-06-28
c1774,45.514523,10.973494,59.59387513181193,2021-06-29
c1774,45.514523,10.973494,57.32606231529612,2021-06-30
c1774,45.514523,10.973494,60.182162424395635,2021-07-01
c1774,45.514523,10.973494,65.83233428984097,2021-07-02
c1774,45.514523,10.973494,71.07341377335557,2021-07-03
c1774,45.514523,10.973494,88.82689479196254,2021-07-04
c1774,45.514523,10.973494,66.97644611824832,2021-07-05
c1774,45.514523,10.973494,67.31609731197268,2021-07-06
c1774,45.514523,10.973494,72.90464139788966,2021-07-07
c1774,45.514523,10.973494,81.06835088090101,2021-07-08
c1774,45.514523,10.973494,67.45377415253469,2021-07-09
c1774,45.514523,10.973494,63.58225688958454,2021-07-10
c1774,45.514523,10.973494,59.54540970261514,2021-07-11
c1774,45.514523,10.973494,69.18132733452696,2021-07-12
c1774,45.514523,10.973494,81.13413563349674,2021-07-13
c1774,45.514523,10.973494,76.22887363071548,2021-07-14
c1774,45.514523,10.973494,73.10556780555527,2021-07-15
c1774,45.514523,10.973494,69.48722879050618,2021-07-16
c1774,45.514523,10.973494,69.2087632599275,2021-07-17
c1774,45.514523,10.973494,65.20516391201872,2021-07-18
c1774,45.514523,10.973494,52.31696161206611,2021-07-19
c1774,45.514523,10.973494,64.13817727542062,2021-07-20
c1774,45.514523,10.973494,73.6644096114414,2021-07-21
c1774,45.514523,10.973494,78.38951686026297,2021-07-22
c1774,45.514523,10.973494,72.7266096307382,2021-07-23
c1774,45.514523,10.973494,76.12759018227175,2021-07-24
c1774,45.514523,10.973494,73.55112692878974,2021-07-25
c1774,45.514523,10.973494,79.59779181219473,2021-07-26
c1774,45.514523,10.973494,85.20916063390888,2021-07-27
c1774,45.514523,10.973494,77.71116984484183,2021-07-28
c1774,45.514523,10.973494,70.51701777217285,2021-07-29
c1774,45.514523,10.973494,73.79135104823476,2021-07-30
c1774,45.514523,10.973494,69.63068082944196,2021-07-31
c1774,45.514523,10.973494,80.9236325501678,2021-08-01
c1774,45.514523,10.973494,67.53617165290375,2021-08-02
c1774,45.514523,10.973494,71.54727490708893,2021-08-03
c1774,45.514523,10.973494,81.25218756508723,2021-08-04
c1774,45.514523,10.973494,69.85500668937497,2021-08-05
c1774,45.514523,10.973494,72.59616082904436,2021-08-06
c1774,45.514523,10.973494,79.76928043410093,2021-08-07
c1774,45.514523,10.973494,75.85532257423687,2021-08-08
c1774,45.514523,10.973494,64.4339560365334,2021-08-09
c1774,45.514523,10.973494,64.82203012326227,2021-08-10
c1774,45.514523,10.973494,66.372966843657,2021-08-11
c1774,45.514523,10.973494,61.64969239011541,2021-08-12
c1774,45.514523,10.973494,61.90255020390054,2021-08-13
c1774,45.514523,10.973494,66.37244635113585,2021-08-14
c1774,45.514523,10.973494,71.29538850271827,2021-08-15
c1774,45.514523,10.973494,70.44634037738518,2021-08-16
c1774,45.514523,10.973494,58.8587021012808,2021-08-17
c1774,45.514523,10.973494,61.84903294644994,2021-08-18
c1774,45.514523,10.973494,55.790503972078895,2021-08-19
c1774,45.514523,10.973494,61.32707530553718,2021-08-20
