cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,68.38665344854293,2021-08-21
c0093,36.055063,10.673736,67.10867932845659,2021-08-22
c0093,36.055063,10.673736,54.90654486717757,2021-08-23
c0093,36.055063,10.673736,40.98429609766799,2021-08-24
c0093,36.055063,10.673736,57.92378040032485,2021-08-25
c0093,36.055063,10.673736,61.60572316139649,2021-08-26
c0093,36.055063,10.673736,56.1171658314991,2021-08-27
c0093,36.055063,10.673736,45.25828126574474,2021-08-28
c0093,36.055063,10.673736,59.12910553008669,2021-08-29
c0093,36.055063,10.673736,61.374516788106305,2021-08-30
c0093,36.055063,10.673736,61.52519155117742,2021-08-31
c0093,36.055063,10.673736,66.51627102071264,2021-09-01
c0093,36.055063,10.673736,71.76017821907588,2021-09-02
c0093,36.055063,10.673736,68.56067269886306,2021-09-03
c0093,36.055063,10.673736,71.14408148089944,2021-09-04
c0093,36.055063,10.673736,62.768130470643186,2021-09-05
c0093,36.055063,10.673736,61.6859652881924,2021-09-06
c0093,36.055063,10.673736,59.971671728450765,2021-09-07
c0093,36.055063,10.673736,59.1707076176156,2021-09-08
c0093,36.055063,10.673736,61.817611970051395,2021-09-09
c0093,36.055063,10.673736,74.37201547204832,2021-09-10
c0093,36.055063,10.673736,56.22518656773873,2021-09-11
c0093,36.055063,10.673736,64.36682613569191,2021-09-12
c0093,36.055063,10.673736,63.89552231730156,2021-09-13
c0093,36.055063,10.673736,63.00478804183799,2021-09-14
c0093,36.055063,10.673736,55.56262005490716,2021-09-15
c0093,36.055063,10.673736,54.26068582754441,2021-09-16
c0093,36.055063,10.673736,43.58047486335082,2021-09-17
c0093,36.055063,10.673736,49.6331711015249,2021-09-18
c0093,36.055063,10.673736,62.853347755428175,2021-09-19
c0093,36.055063,10.673736,65.86504385401236,2021-09-20
c0093,36.055063,10.673736,68.0049977202015,2021-09-21
c0093,36.055063,10.673736,78.14479191028295,2021-09-22
c0093,36.055063,10.673736,75.09501549201272,2021-09-23
c0093,36.055063,10.673736,66.85920043225256,2021-09-24
c0093,36.055063,10.673736,70.73011934174394,2021-09-25
c0093,36.055063,10.673736,65.60989999420966,2021-09-26
c0093,36.055063,10.673736,70.62177510170572,2021-09-27
c0093,36.055063,10.673736,59.68929153729668,2021-09-28
c0093,36.055063,10.673736,56.219165923431824,2021-09-29
c0093,36.055063,10.673736,57.4668746712577,2021-09-30
c0093,36.055063,10.673736,60.91606643178351,2021-10-01
c0093,36.055063,10.673736,71.36446283935469,2021-10-02
c0093,36.055063,10.673736,69.8647148162949,2021-10-03
c0093,36.055063,10.673736,65.92160623182075,2021-10-04
c0093,36.055063,10.673736,68.91333926889557,2021-10-05
c0093,36.055063,10.673736,62.93995274091777,2021-10-06
c0093,36.055063,10.673736,51.01734712214659,2021-10-07
c0093,36.055063,10.673736,52.6684215643933,2021-10-08
c0093,36.055063,10.673736,60.30344712669338,2021-10-09
c0093,36.055063,10.673736,66.1090842182986,2021-10-10
c0093,36.055063,10.673736,54.644533946326895,2021-10-11
c0093,36.055063,10.673736,59.685067207565645,2021-10-12
c0093,36.055063,10.673736,54.82433514964358,2021-10-13
c0093,36.055063,10.673736,61.22748236996191,2021-10-14
c0093,36.055063,10.673736,45.290415495172745,2021-10-15
c0093,36.055063,10.673736,53.03601187834946,2021-10-16
c0093,36.055063,10.673736,64.09831490216862,2021-10-17
c0093,36.055063,10.673736,71.84187599741935,2021-10-18
c0093,36.055063,10.673736,67.94100659567235,2021-10-19
c0093,36.055063,10.673736,69.36813041408587,2021-10-20
c0093,36.055063,10.673736,68.69296689452038,2021-10-21
c0093,36.055063,10.673736,68.86020883935801,2021-10-22
c0093,36.055063,10.673736,83.7136187081341,2021-10-23
c0093,36.055063,10.673736,81.12182174357673,2021-10-24
c0093,36.055063,10.673736,82.01459492878281,2021-10-25
c0093,36.055063,10.673736,77.3577267534737,2021-10-26
c0093,36.055063,10.673736,82.27700497889278,2021-10-27
c0093,36.055063,10.673736,87.87971457752066,2021-10-28
c0093,36.055063,10.673736,73.59407482415973,2021-10-29
c0093,36.055063,10.673736,76.38921491866708,2021-10-30
c0093,36.055063,10.673736,77.98101039152077,2021-10-31
c0093,36.055063,10.673736,65.83703969350894,2021-11-01
c0093,36.055063,10.673736,71.59392119349155,2021-11-02
c0093,36.055063,10.673736,44.5265613586003,2021-11-03
c0093,36.055063,10.673736,69.39958004350254,2021-11-04
c0093,36.055063,10.673736,75.5779802149884,2021-11-05
c0093,36.055063,10.673736,79.7374701101184,2021-11-06
c0093,36.055063,10.673736,47.78917779732073,2021-11-07
c0093,36.055063,10.673736,67.00951400098194,2021-11-08
c0093,36.055063,10.673736,71.51014765823541,2021-11-09
c0093,36.055063,10.673736,53.962581497235504,2021-11-10
c0093,36.055063,10.673736,51.01887674171725,2021-11-11
c0093,36.055063,10.673736,50.99651581566254,2021-11-12
c0093,36.055063,10.673736,40.84458398756732,2021-11-13
c0093,36.055063,10.673736,57.99343082186504,2021-11-14
c0093,36.055063,10.673736,71.7045153036278,2021-11-15
c0093,36.055063,10.673736,61.42689983339399,2021-11-16
c0093,36.055063,10.673736,65.13871423871193,2021-11-17
c0093,36.055063,10.673736,70.72071237105851,2021-11-18
c0093,36.055063,10.673736,77.0858172994794,2021-11-19
c0093,36.055063,10.673736,78.12777730163755,2021-11-20
c0093,36.055063,10.673736,63.32973207113846,2021-11-21
c0093,36.055063,10.673736,57.488978906946166,2021-11-22
c0093,36.055063,10.673736,63.09694354482213,2021-11-23
c0093,36.055063,10.673736,70.21293808468857,2021-11-24
c0093,36.055063,10.673736,68.27476939961498,2021-11-25
c0093,36.055063,10.673736,45.761663813643075,2021-11-26
c0093,36.055063,10.673736,43.627954491664646,2021-11-27
c0093,36.055063,10.673736,50.74322062833795,2021-11-28
c0093,36.055063,10.673736,46.72435325876385,2021-11-29
c0093,36.055063,10.673736,55.241719840371175,2021-11-30
c0093,36.055063,10.673736,62.60439706112685,2021-12-01
c0093,36.055063,10.673736,56.19819411852912,2021-12-02
c0093,36.055063,10.673736,67.45890740820747,2021-12-03
c0093,36.055063,10.673736,59.48862527385706,2021-12-04
c0093,36.055063,10.673736,54.44273592651162,2021-12-05
c0093,36.055063,10.673736,61.18234237419916,2021-12-06
c0093,36.055063,10.673736,57.70572647586284,2021-12-07
c0093,36.055063,10.673736,42.31030475179518,2021-12-08
c0093,36.055063,10.673736,50.801028256821816,2021-12-09
c0093,36.055063,10.673736,43.11199156475423,2021-12-10
c0093,36.055063,10.673736,53.76551458989864,2021-12-11
c0093,36.055063,10.673736,55.215584246884355,2021-12-12
c0093,36.055063,10.673736,63.436259317266085,2021-12-13
c0093,36.055063,10.673736,68.35683535438508,2021-12-14
c0093,36.055063,10.673736,75.29735352169322,2021-12-15
c0093,36.055063,10.673736,72.22393110918318,2021-12-16
c0093,36.055063,10.673736,74.47106705472221,2021-12-17
c0093,36.055063,10.673736,75.49840336693009,2021-12-18
c0093,36.055063,10.673736,62.610893674914905,2021-12-19
c0093,36.055063,10.673736,69.66883761136252,2021-12-20
c0093,36.055063,10.673736,71.50334872174813,2021-12-21
c0093,36.055063,10.673736,67.9325189676935,2021-12-22
c0093,36.055063,10.673736,81.01095207037494,2021-12-23
c0093,36.055063,10.673736,73.71540113560023,2021-12-24
c0093,36.055063,10.673736,51.183525962647494,2021-12-25
c0093,36.055063,10.673736,55.73941819977282,2021-12-26
c0093,36.055063,10.673736,63.150117362363574,2021-12-27
c0093,36.055063,10.673736,62.98502590959638,2021-12-28
c0093,36.055063,10.673736,60.965061744626645,2021-12-29
c0093,36.055063,10.673736,65.82135888655377,2021-12-30
c0093,36.055063,10.673736,76.06480656362726,2021-12-31
c0093,36.055063,10.673736,79.76380941566033,2022-01-01
c0093,36.055063,10.673736,79.24956816393781,2022-01-02
c0093,36.055063,10.673736,77.3543779519994,2022-01-03
c0093,36.055063,10.673736,65.9256532985134,2022-01-04
c0093,36.055063,10.673736,40.61614774323665,2022-01-05
c0093,36.055063,10.673736,68.64984711217778,2022-01-06
c0093,36.055063,10.673736,63.31043513989129,2022-01-07
c0093,36.055063,10.673736,70.05346133102498,2022-01-08
c0093,36.055063,10.673736,66.10890843243094,2022-01-09
c0093,36.055063,10.673736,72.32934241428752,2022-01-10
c0093,36.055063,10.673736,60.98687184613395,2022-01-11
c0093,36.055063,10.673736,56.375780254751874,2022-01-12
c0093,36.055063,10.673736,77.0563100874493,2022-01-13
c0093,36.055063,10.673736,69.48943199510319,2022-01-14
c0093,36.055063,10.673736,66.29269161381133,2022-01-15
c0093,36.055063,10.673736,67.00967335790232,2022-01-16
c0093,36.055063,10.673736,65.50032403300929,2022-01-17
c0093,36.055063,10.673736,67.72774564818243,2022-01-18
c0093,36.055063,10.673736,71.10316949224125,2022-01-19
c0093,36.055063,10.673736,66.24767290548755,2022-01-20
c0093,36.055063,10.673736,68.63161980949565,2022-01-21
c0093,36.055063,10.673736,71.35407236337589,2022-01-22
c0093,36.055063,10.673736,66.54592880901815,2022-01-23
c0093,36.055063,10.673736,67.14780252874976,2022-01-24
c0093,36.055063,10.673736,72.08186571377013,2022-01-25
c0093,36.055063,10.673736,68.8051471357706,2022-01-26
c0093,36.055063,10.673736,69.05043010988874,2022-01-27
c0093,36.055063,10.673736,62.75598517767006,2022-01-28
c0093,36.055063,10.673736,63.794017911820106,2022-01-29
c0093,36.055063,10.673736,64.50047293107454,2022-01-30
c0093,36.055063,10.673736,48.075210821354794,2022-01-31
c0093,36.055063,10.673736,51.23352438864622,2022-02-01
c0093,36.055063,10.673736,64.16442926061653,2022-02-02
c0093,36.055063,10.673736,71.10418372383081,2022-02-03
c0093,36.055063,10.673736,41.71275659282265,2022-02-04
c0093,36.055063,10.673736,60.656953961431896,2022-02-05
c0093,36.055063,10.673736,70.57155707598632,2022-02-06
c0093,36.055063,10.673736,60.50464151645908,2022-02-07
c0093,36.055063,10.673736,56.97516452460641,2022-02-08
c0093,36.055063,10.673736,55.55219931515045,2022-02-09
c0093,36.055063,10.673736,53.3609908254103,2022-02-10
c0093,36.055063,10.673736,52.13603629650306,2022-02-11
c0093,36.055063,10.673736,72.4763303991024,2022-02-12
c0093,36.055063,10.673736,73.852950374654,2022-02-13
c0093,36.055063,10.673736,71.54851182057531,2022-02-14
c0093,36.055063,10.673736,64.95564420351639,2022-02-15
c0093,36.055063,10.673736,55.78420995106536,2022-02-16
c0093,36.055063,10.673736,62.03025302386459,2022-02-17
c0093,36.055063,10.673736,60.75975940088187,2022-02-18
c0093,36.055063,10.673736,40.96219443482723,2022-02-19
c0093,36.055063,10.673736,55.94120395353717,2022-02-20
c0093,36.055063,10.673736,52.80817147897841,2022-02-21
c0093,36.055063,10.673736,53.31192880602708,2022-02-22
c0093,36.055063,10.673736,56.344375908014975,2022-02-23
c0093,36.055063,10.673736,61.471726866872494,2022-02-24
c0093,36.055063,10.673736,60.83401096168632,2022-02-25
c0093,36.055063,10.673736,61.13484648572115,2022-02-26
c0093,36.055063,10.673736,52.0805341998373,2022-02-27
c0093,36.055063,10.673736,72.68220453960531,2022-02-28
c0093,36.055063,10.673736,61.20723327912287,2022-03-01
c0093,36.055063,10.673736,60.2962128763336,2022-03-02
c0093,36.055063,10.673736,62.45451905224109,2022-03-03
c0093,36.055063,10.673736,67.89167493567696,2022-03-04
c0093,36.055063,10.673736,75.0935536977153,2022-03-05
c0093,36.055063,10.673736,66.19282775379224,2022-03-06
c0093,36.055063,10.673736,77.88532241567462,2022-03-07
c0093,36.055063,10.673736,56.54875663699517,2022-03-08
c0093,36.055063,10.673736,60.313919982860696,2022-03-09
c0093,36.055063,10.673736,63.26455945621104,2022-03-10
c0093,36.055063,10.673736,59.462041707338074,2022-03-11
c0093,36.055063,10.673736,66.85091778250349,2022-03-12
c0093,36.055063,10.673736,75.60046801202459,2022-03-13
c0093,36.055063,10.673736,77.26537906641356,2022-03-14
c0093,36.055063,10.673736,73.1684362006795,2022-03-15
c0093,36.055063,10.673736,69.08604529469524,2022-03-16
c0093,36.055063,10.673736,68.2331548079629,2022-03-17
c0093,36.055063,10.673736,74.32276572957531,2022-03-18
c0093,36.055063,10.673736,83.68146375021016,2022-03-19
c0093,36.055063,10.673736,74.96572278347567,2022-03-20
c0093,36.055063,10.673736,74.46511581816905,2022-03-21
c0093,36.055063,10.673736,73.51563263880884,2022-03-22
c0093,36.055063,10.673736,61.301229179151115,2022-03-23
c0093,36.055063,10.673736,62.352360065213254,2022-03-24
c0093,36.055063,10.673736,67.52201941310325,2022-03-25
c0093,36.055063,10.673736,67.76852462284863,2022-03-26
c0093,36.055063,10.673736,68.08339480219024,2022-03-27
c0093,36.055063,10.673736,71.21709998666013,2022-03-28
c0093,36.055063,10.673736,62.429337610655026,2022-03-29
c0093,36.055063,10.673736,49.711929548845546,2022-03-30
c0093,36.055063,10.673736,75.13117459771894,2022-03-31
c0093,36.055063,10.673736,59.80579540411103,2022-04-01
c0093,36.055063,10.673736,48.9255048131215,2022-04-02
c0093,36.055063,10.673736,60.31226717098072,2022-04-03
c0093,36.055063,10.673736,72.71638388040517,2022-04-04
c0093,36.055063,10.673736,76.58948909323762,2022-04-05
c0093,36.055063,10.673736,73.05498781755894,2022-04-06
c0093,36.055063,10.673736,55.58098223674048,2022-04-07
c0093,36.055063,10.673736,48.81671459515511,2022-04-08
c0093,36.055063,10.673736,52.946824657165514,2022-04-09
c0093,36.055063,10.673736,52.34568317922705,2022-04-10
c0093,36.055063,10.673736,55.96248435633425,2022-04-11
c0093,36.055063,10.673736,68.7072720255042,2022-04-12
c0093,36.055063,10.673736,72.910972792552,2022-04-13
c0093,36.055063,10.673736,69.92233247335433,2022-04-14
c0093,36.055063,10.673736,74.49045467917986,2022-04-15
c0093,36.055063,10.673736,62.8887673899305,2022-04-16
c0093,36.055063,10.673736,59.20790365099937,2022-04-17
c0093,36.055063,10.673736,50.920167127125595,2022-04-18
c0093,36.055063,10.673736,48.47035614880262,2022-04-19
c0093,36.055063,10.673736,38.15072383321166,2022-04-20
c0093,36.055063,10.673736,66.80375374883329,2022-04-21
c0093,36.055063,10.673736,57.241602200434706,2022-04-22
c0093,36.055063,10.673736,41.48744513426893,2022-04-23
c0093,36.055063,10.673736,51.93574269476443,2022-04-24
c0093,36.055063,10.673736,63.92008163657647,2022-04-25
c0093,36.055063,10.673736,62.0879234740967,2022-04-26
c0093,36.055063,10.673736,67.54138876568082,2022-04-27
c0093,36.055063,10.673736,64.66131530002117,2022-04-28
c0093,36.055063,10.673736,62.68257541729609,2022-04-29
c0093,36.055063,10.673736,71.59706878260694,2022-04-30
c0093,36.055063,10.673736,63.19227792986458,2022-05-01
c0093,36.055063,10.673736,60.96081368316062,2022-05-02
c0093,36.055063,10.673736,66.8827032113049,2022-05-03
c0093,36.055063,10.673736,69.43101915858632,2022-05-04
c0093,36.055063,10.673736,44.349257237633815,2022-05-05
c0093,36.055063,10.673736,50.15894583547689,2022-05-06
c0093,36.055063,10.673736,65.9032324030436,2022-05-07
c0093,36.055063,10.673736,65.63653588110465,2022-05-08
c0093,36.055063,10.673736,71.90585470992264,2022-05-09
c0093,36.055063,10.673736,77.51167480590983,2022-05-10
c0093,36.055063,10.673736,72.57245376645128,2022-05-11
c0093,36.055063,10.673736,66.93901052941261,2022-05-12
c0093,36.055063,10.673736,56.847914380460054,2022-05-13
c0093,36.055063,10.673736,51.42108434132549,2022-05-14
c0093,36.055063,10.673736,56.55761015388676,2022-05-15
c0093,36.055063,10.673736,60.601603113331365,2022-05-16
c0093,36.055063,10.673736,48.64549000990271,2022-05-17
c0093,36.055063,10.673736,48.813926322498645,2022-05-18
c0093,36.055063,10.673736,59.31145833929621,2022-05-19
c0093,36.055063,10.673736,66.99784638067081,2022-05-20
c0093,36.055063,10.673736,48.11477780087843,2022-05-21
c0093,36.055063,10.673736,46.36768381662335,2022-05-22
c0093,36.055063,10.673736,40.69216590999554,2022-05-23
c0093,36.055063,10.673736,35.0239370765384,2022-05-24
c0093,36.055063,10.673736,41.18588499970197,2022-05-25
c0093,36.055063,10.673736,57.349413415945506,2022-05-26
c0093,36.055063,10.673736,56.69910353049151,2022-05-27
c0093,36.055063,10.673736,58.63011842553922,2022-05-28
c0093,36.055063,10.673736,41.244598509266915,2022-05-29
c0093,36.055063,10.673736,48.46172270511605,2022-05-30
c0093,36.055063,10.673736,58.27520282384829,2022-05-31
c0093,36.055063,10.673736,49.02737888197158,2022-06-01
c0093,36.055063,10.673736,51.85980043465644,2022-06-02
c0093,36.055063,10.673736,38.14684288241459,2022-06-03
c0093,36.055063,10.673736,32.930184056493104,2022-06-04
c0093,36.055063,10.673736,41.76497251054754,2022-06-05
c0093,36.055063,10.673736,51.41962702014866,2022-06-06
c0093,36.055063,10.673736,45.339740452433325,2022-06-07
c0093,36.055063,10.673736,38.87938190922335,2022-06-08
c0093,36.055063,10.673736,45.79353977840189,2022-06-09
c0093,36.055063,10.673736,42.6824667325325,2022-06-10
c0093,36.055063,10.673736,50.36825284668301,2022-06-11
c0093,36.055063,10.673736,44.640289162298146,2022-06-12
c0093,36.055063,10.673736,43.63796639790371,2022-06-13
c0093,36.055063,10.673736,41.7825242820285,2022-06-14
c0093,36.055063,10.673736,49.409878188958594,2022-06-15
c0093,36.055063,10.673736,41.87640809430611,2022-06-16
c0093,36.055063,10.673736,40.077695128161075,2022-06-17
c0093,36.055063,10.673736,55.102707995868926,2022-06-18
c0093,36.055063,10.673736,68.34228746161358,2022-06-19
c0093,36.055063,10.673736,59.34644903255729,2022-06-20
c0093,36.055063,10.673736,47.121932543712454,2022-06-21
c0093,36.055063,10.673736,38.39044775976696,2022-06-22
c0093,36.055063,10.673736,46.045160460582224,2022-06-23
c0093,36.055063,10.673736,46.244185944684695,2022-06-24
c0093,36.055063,10.673736,50.02512117056147,2022-06-25
c0093,36.055063,10.673736,43.03548507183405,2022-06-26
c0093,36.055063,10.673736,39.6782909700489,2022-06-27
c0093,36.055063,10.673736,63.29684978653828,2022-06-28
c0093,36.055063,10.673736,56.6393455936458,2022-06-29
c0093,36.055063,10.673736,55.50344175231583,2022-06-30
c0093,36.055063,10.673736,40.62700431838373,2022-07-01
c0093,36.055063,10.673736,56.62405240723673,2022-07-02
c0093,36.055063,10.673736,49.7179884481489,2022-07-03
c0093,36.055063,10.673736,46.310620273188775,2022-07-04
c0093,36.055063,10.673736,44.00753889321314,2022-07-05
c0093,36.055063,10.673736,44.7120354550451,2022-07-06
c0093,36.055063,10.673736,47.52938179867455,2022-07-07
c0093,36.055063,10.673736,42.68616622894162,2022-07-08
c0093,36.055063,10.673736,51.387114073225305,2022-07-09
c0093,36.055063,10.673736,55.92352318205331,2022-07-10
c0093,36.055063,10.673736,59.16898106019223,2022-07-11
c0093,36.055063,10.673736,54.814804527859714,2022-07-12
c0093,36.055063,10.673736,54.351778454638165,2022-07-13
c0093,36.055063,10.673736,58.10356067592405,2022-07-14
c0093,36.055063,10.673736,55.37747304232077,2022-07-15
c0093,36.055063,10.673736,53.23322197013291,2022-07-16
c0093,36.055063,10.673736,51.82737149372014,2022-07-17
c0093,36.055063,10.673736,53.38124864036207,2022-07-18
c0093,36.055063,10.673736,45.71939199635031,2022-07-19
c0093,36.055063,10.673736,50.41750742353817,2022-07-20
c0093,36.055063,10.673736,59.943760597296205,2022-07-21
c0093,36.055063,10.673736,54.09577273737346,2022-07-22
c0093,36.055063,10.673736,50.997724879318824,2022-07-23
c0093,36.055063,10.673736,42.418593834040045,2022-07-24
c0093,36.055063,10.673736,39.377676682108095,2022-07-25
c0093,36.055063,10.673736,43.529970723765615,2022-07-26
c0093,36.055063,10.673736,46.81210606697957,2022-07-27
c0093,36.055063,10.673736,48.13719211287619,2022-07-28
c0093,36.055063,10.673736,60.670960615896966,2022-07-29
c0093,36.055063,10.673736,49.272188900434664,2022-07-30
c0093,36.055063,10.673736,46.20193194953118,2022-07-31
c0093,36.055063,10.673736,57.46872089766093,2022-08-01
c0093,36.055063,10.673736,60.61374092782151,2022-08-02
c0093,36.055063,10.673736,60.54680673403527,2022-08-03
c0093,36.055063,10.673736,57.96168179454984,2022-08-04
c0093,36.055063,10.673736,49.95150603080802,2022-08-05
c0093,36.055063,10.673736,54.860403880840785,2022-08-06
c0093,36.055063,10.673736,53.41811416901303,2022-08-07
c0093,36.055063,10.673736,57.544476635305095,2022-08-08
c0093,36.055063,10.673736,57.8922921461777,2022-08-09
c0093,36.055063,10.673736,57.97915729548062,2022-08-10
c0093,36.055063,10.673736,61.42951431159703,2022-08-11
c0093,36.055063,10.673736,55.31331924622238,2022-08-12
c0093,36.055063,10.673736,43.655356730771096,2022-08-13
c0093,36.055063,10.673736,50.565477656942896,2022-08-14
c0093,36.055063,10.673736,53.38115054059106,2022-08-15
c0093,36.055063,10.673736,45.363034929400534,2022-08-16
c0093,36.055063,10.673736,42.72916736475774,2022-08-17
c0093,36.055063,10.673736,38.35332378285931,2022-08-18
c0093,36.055063,10.673736,45.79248990006177,2022-08-19
c0093,36.055063,10.673736,47.762778307753806,2022-08-20
c0093,36.055063,10.673736,45.285236012820455,2022-08-21
c0093,36.055063,10.673736,48.82327858004833,2022-08-22
c0093,36.055063,10.673736,53.34896394894254,2022-08-23
c0093,36.055063,10.673736,57.0077092615942,2022-08-24
c0093,36.055063,10.673736,60.11856869173454,2022-08-25
c0093,36.055063,10.673736,54.79594205873799,2022-08-26
c0093,36.055063,10.673736,61.77655801083196,2022-08-27
c0093,36.055063,10.673736,64.23783411391692,2022-08-28
c0093,36.055063,10.673736,75.15829008000189,2022-08-29
c0093,36.055063,10.673736,66.90359913897758,2022-08-30
c0093,36.055063,10.673736,54.82287122303815,2022-08-31
c0093,36.055063,10.673736,58.84720693368478,2022-09-01
c0093,36.055063,10.673736,57.19765315177091,2022-09-02
c0093,36.055063,10.673736,51.969185026661734,2022-09-03
c0093,36.055063,10.673736,54.951276995925355,2022-09-04
c0093,36.055063,10.673736,60.247247479948534,2022-09-05
c0093,36.055063,10.673736,63.431835271084445,2022-09-06
c0093,36.055063,10.673736,53.12049307997331,2022-09-07
c0093,36.055063,10.673736,42.24508309631885,2022-09-08
c0093,36.055063,10.673736,56.02849267911063,2022-09-09
c0093,36.055063,10.673736,58.93295250997208,2022-09-10
c0093,36.055063,10.673736,57.33966081602347,2022-09-11
c0093,36.055063,10.673736,58.99490946356076,2022-09-12
c0093,36.055063,10.673736,60.51896433300816,2022-09-13
c0093,36.055063,10.673736,56.00869246109066,2022-09-14
c0093,36.055063,10.673736,54.571682754182504,2022-09-15
c0093,36.055063,10.673736,61.37362523778749,2022-09-16
c0093,36.055063,10.673736,58.09395700171173,2022-09-17
c0093,36.055063,10.673736,56.41992634635088,2022-09-18
c0093,36.055063,10.673736,60.66302530568747,2022-09-19
c0093,36.055063,10.673736,65.46528933966734,2022-09-20
c0093,36.055063,10.673736,52.752249724653865,2022-09-21
c0093,36.055063,10.673736,77.51126197988432,2022-09-22
c0093,36.055063,10.673736,67.84299672241211,2022-09-23
c0093,36.055063,10.673736,58.53675964327588,2022-09-24
c0093,36.055063,10.673736,56.13186011796612,2022-09-25
c0093,36.055063,10.673736,60.42742475229207,2022-09-26
c0093,36.055063,10.673736,65.24621688124745,2022-09-27
c0093,36.055063,10.673736,56.72934587828256,2022-09-28
c0093,36.055063,10.673736,46.6270785470107,2022-09-29
c0093,36.055063,10.673736,48.64289096683601,2022-09-30
c0093,36.055063,10.673736,56.6862722793667,2022-10-01
c0093,36.055063,10.673736,56.526854688785384,2022-10-02
c0093,36.055063,10.673736,54.49620544184029,2022-10-03
c0093,36.055063,10.673736,64.97913846561985,2022-10-04
c0093,36.055063,10.673736,69.82087037006116,2022-10-05
c0093,36.055063,10.673736,63.0771273298705,2022-10-06
c0093,36.055063,10.673736,57.91163877745543,2022-10-07
c0093,36.055063,10.673736,53.171086875440736,2022-10-08
c0093,36.055063,10.673736,54.29102069381393,2022-10-09
c0093,36.055063,10.673736,63.50080555880855,2022-10-10
c0093,36.055063,10.673736,77.38906462447046,2022-10-11
c0093,36.055063,10.673736,75.90733666604622,2022-10-12
c0093,36.055063,10.673736,71.10134766160279,2022-10-13
c0093,36.055063,10.673736,56.72210423830055,2022-10-14
c0093,36.055063,10.673736,65.27012952362436,2022-10-15
c0093,36.055063,10.673736,72.155452719219,2022-10-16
c0093,36.055063,10.673736,67.22519898849559,2022-10-17
c0093,36.055063,10.673736,68.84884894351616,2022-10-18
c0093,36.055063,10.673736,70.53034020863326,2022-10-19
c0093,36.055063,10.673736,70.7435414978045,2022-10-20
c0093,36.055063,10.673736,60.35109212509383,2022-10-21
c0093,36.055063,10.673736,56.233165202994414,2022-10-22
c0093,36.055063,10.673736,50.25278954963747,2022-10-23
c0093,36.055063,10.673736,33.151568911728916,2022-10-24
c0093,36.055063,10.673736,46.19228387929045,2022-10-25
c0093,36.055063,10.673736,68.86384706070588,2022-10-26
c0093,36.055063,10.673736,66.99098264719275,2022-10-27
c0093,36.055063,10.673736,65.37624414003369,2022-10-28
c0093,36.055063,10.673736,76.48157711616935,2022-10-29
c0093,36.055063,10.673736,69.13549244835843,2022-10-30
c0093,36.055063,10.673736,59.67627564744202,2022-10-31
c0093,36.055063,10.673736,55.24316444602518,2022-11-01
c0093,36.055063,10.673736,58.33607966451913,2022-11-02
c0093,36.055063,10.673736,48.513067201210816,2022-11-03
c0093,36.055063,10.673736,43.126742195145034,2022-11-04
c0093,36.055063,10.673736,57.59740247315885,2022-11-05
c0093,36.055063,10.673736,53.83861893471417,2022-11-06
c0093,36.055063,10.673736,56.10130047685334,2022-11-07
c0093,36.055063,10.673736,44.9077847012425,2022-11-08
c0093,36.055063,10.673736,51.383251752668215,2022-11-09
c0093,36.055063,10.673736,64.43110263764514,2022-11-10
c0093,36.055063,10.673736,78.82932619850872,2022-11-11
c0093,36.055063,10.673736,76.33257499974798,2022-11-12
c0093,36.055063,10.673736,66.65151088188885,2022-11-13
c0093,36.055063,10.673736,75.22196088522976,2022-11-14
c0093,36.055063,10.673736,48.730170039292496,2022-11-15
c0093,36.055063,10.673736,58.69567920677812,2022-11-16
c0093,36.055063,10.673736,62.2865523846937,2022-11-17
c0093,36.055063,10.673736,54.611239601725934,2022-11-18
c0093,36.055063,10.673736,53.69722566235589,2022-11-19
c0093,36.055063,10.673736,57.535631860256586,2022-11-20
c0093,36.055063,10.673736,45.55364999375719,2022-11-21
c0093,36.055063,10.673736,39.8570047243205,2022-11-22
c0093,36.055063,10.673736,47.65553453602754,2022-11-23
c0093,36.055063,10.673736,63.896980087647,2022-11-24
c0093,36.055063,10.673736,71.49275404739818,2022-11-25
c0093,36.055063,10.673736,67.43735873524507,2022-11-26
c0093,36.055063,10.673736,71.31913314204115,2022-11-27
c0093,36.055063,10.673736,60.5817582498068,2022-11-28
c0093,36.055063,10.673736,65.3459221910075,2022-11-29
c0093,36.055063,10.673736,61.27342190812765,2022-11-30
c0093,36.055063,10.673736,61.524388002510754,2022-12-01
c0093,36.055063,10.673736,55.50413355202259,2022-12-02
c0093,36.055063,10.673736,62.215158502460866,2022-12-03
c0093,36.055063,10.673736,50.33530232566784,2022-12-04
c0093,36.055063,10.673736,48.014542578782866,2022-12-05
c0093,36.055063,10.673736,46.41452084876571,2022-12-06
c0093,36.055063,10.673736,72.51805337480384,2022-12-07
c0093,36.055063,10.673736,58.11559490691147,2022-12-08
c0093,36.055063,10.673736,42.53224324518779,2022-12-09
c0093,36.055063,10.673736,57.040895790648705,2022-12-10
c0093,36.055063,10.673736,53.91757546883754,2022-12-11
c0093,36.055063,10.673736,63.572599087095725,2022-12-12
c0093,36.055063,10.673736,63.756767865731064,2022-12-13
c0093,36.055063,10.673736,58.90878240311825,2022-12-14
c0093,36.055063,10.673736,45.64570970297668,2022-12-15
