cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,87.13109423592577,2020-04-26
c1565,44.388396,8.27567,89.63794148998595,2020-04-27
c1565,44.388396,8.27567,94.52497092117233,2020-04-28
c1565,44.388396,8.27567,80.99672276919567,2020-04-29
c1565,44.388396,8.27567,88.35153756734073,2020-04-30
c1565,44.388396,8.27567,84.9855182429737,2020-05-01
c1565,44.388396,8.27567,72.49255670026464,2020-05-02
c1565,44.388396,8.27567,60.25803855511528,2020-05-03
c1565,44.388396,8.27567,59.381647550222674,2020-05-04
c1565,44.388396,8.27567,85.42303187646218,2020-05-05
c1565,44.388396,8.27567,81.02664142315966,2020-05-06
c1565,44.388396,8.27567,71.76953267494828,2020-05-07
c1565,44.388396,8.27567,61.89228010752968,2020-05-08
c1565,44.388396,8.27567,85.03441263409894,2020-05-09
c1565,44.388396,8.27567,85.37792672836021,2020-05-10
c1565,44.388396,8.27567,90.97825231921163,2020-05-11
c1565,44.388396,8.27567,86.87338721695642,2020-05-12
c1565,44.388396,8.27567,91.18612183792196,2020-05-13
c1565,44.388396,8.27567,79.48243770582458,2020-05-14
c1565,44.388396,8.27567,86.72763245649675,2020-05-15
c1565,44.388396,8.27567,80.37600581025454,2020-05-16
c1565,44.388396,8.27567,86.2878732708855,2020-05-17
c1565,44.388396,8.27567,72.46039006636819,2020-05-18
c1565,44.388396,8.27567,75.69546367551281,2020-05-19
c1565,44.388396,8.27567,67.38599072831157,2020-05-20
c1565,44.388396,8.27567,76.50175477882655,2020-05-21
c1565,44.388396,8.27567,78.8943586754826,2020-05-22
c1565,44.388396,8.27567,87.08005551118082,2020-05-23
c1565,44.388396,8.27567,65.61807009491514,2020-05-24
c1565,44.388396,8.27567,64.04881362083513,2020-05-25
c1565,44.388396,8.27567,68.58906790401714,2020-05-26
c1565,44.388396,8.27567,70.24079171542132,2020-05-27
c1565,44.388396,8.27567,76.35592985134217,2020-05-28
c1565,44.388396,8.27567,79.57475289578774,2020-05-29
c1565,44.388396,8.27567,67.3006388380621,2020-05-30
c1565,44.388396,8.27567,81.61141818264682,2020-05-31
c1565,44.388396,8.27567,77.05021069641458,2020-06-01
c1565,44.388396,8.27567,80.88863741293474,2020-06-02
c1565,44.388396,8.27567,86.46868097063788,2020-06-03
c1565,44.388396,8.27567,93.0332395880918,2020-06-04
c1565,44.388396,8.27567,75.2717970026604,2020-06-05
c1565,44.388396,8.27567,85.30657026858242,2020-06-06
c1565,44.388396,8.27567,89.76926221700796,2020-06-07
c1565,44.388396,8.27567,86.75251936524032,2020-06-08
c1565,44.388396,8.27567,88.06433426995422,2020-06-09
c1565,44.388396,8.27567,84.15060674493174,2020-06-10
c1565,44.388396,8.27567,88.95766095774299,2020-06-11
c1565,44.388396,8.27567,88.85035460540534,2020-06-12
c1565,44.388396,8.27567,91.69618986193848,2020-06-13
c1565,44.388396,8.27567,79.24984067065083,2020-06-14
c1565,44.388396,8.27567,82.99139821387207,2020-06-15
c1565,44.388396,8.27567,84.57053811218103,2020-06-16
c1565,44.388396,8.27567,86.39255979913445,2020-06-17
c1565,44.388396,8.27567,89.68757419331692,2020-06-18
c1565,44.388396,8.27567,88.89900737764953,2020-06-19
c1565,44.388396,8.27567,79.96259605286467,2020-06-20
c1565,44.388396,8.27567,67.81476861386324,2020-06-21
c1565,44.388396,8.27567,57.92858593487309,2020-06-22
c1565,44.388396,8.27567,66.26976814095225,2020-06-23
c1565,44.388396,8.27567,68.47126986275504,2020-06-24
c1565,44.388396,8.27567,78.11942432937605,2020-06-25
c1565,44.388396,8.27567,79.53499959664086,2020-06-26
c1565,44.388396,8.27567,70.928855715473,2020-06-27
c1565,44.388396,8.27567,70.3091927486103,2020-06-28
c1565,44.388396,8.27567,85.9350239787485,2020-06-29
c1565,44.388396,8.27567,85.20386064331697,2020-06-30
c1565,44.388396,8.27567,85.2325684422368,2020-07-01
c1565,44.388396,8.27567,78.76448514674782,2020-07-02
c1565,44.388396,8.27567,81.60094717581383,2020-07-03
c1565,44.388396,8.27567,71.60030811920998,2020-07-04
c1565,44.388396,8.27567,72.54511249158088,2020-07-05
c1565,44.388396,8.27567,77.78286151197659,2020-07-06
c1565,44.388396,8.27567,54.882727857281765,2020-07-07
c1565,44.388396,8.27567,62.74638236377973,2020-07-08
c1565,44.388396,8.27567,68.21583703813167,2020-07-09
c1565,44.388396,8.27567,78.26415526566075,2020-07-10
c1565,44.388396,8.27567,83.551554512069,2020-07-11
c1565,44.388396,8.27567,69.95947644317388,2020-07-12
c1565,44.388396,8.27567,63.914105893361786,2020-07-13
c1565,44.388396,8.27567,68.51037766348668,2020-07-14
c1565,44.388396,8.27567,75.14739075569592,2020-07-15
c1565,44.388396,8.27567,80.01242091514827,2020-07-16
c1565,44.388396,8.27567,85.68001787812874,2020-07-17
c1565,44.388396,8.27567,81.62507019943558,2020-07-18
c1565,44.388396,8.27567,78.67917512886133,2020-07-19
c1565,44.388396,8.27567,85.40760318031846,2020-07-20
c1565,44.388396,8.27567,83.93553374170581,2020-07-21
c1565,44.388396,8.27567,84.99074502360938,2020-07-22
c1565,44.388396,8.27567,78.67532394138729,2020-07-23
c1565,44.388396,8.27567,76.79634856982868,2020-07-24
c1565,44.388396,8.27567,74.92998996540896,2020-07-25
c1565,44.388396,8.27567,83.90326109746573,2020-07-26
c1565,44.388396,8.27567,80.29359539775987,2020-07-27
c1565,44.388396,8.27567,84.44165858492865,2020-07-28
c1565,44.388396,8.27567,81.79666959632097,2020-07-29
c1565,44.388396,8.27567,79.5227935599673,2020-07-30
c1565,44.388396,8.27567,82.250918112925,2020-07-31
c1565,44.388396,8.27567,78.25828363402834,2020-08-01
c1565,44.388396,8.27567,75.22404349395391,2020-08-02
c1565,44.388396,8.27567,86.21900010431128,2020-08-03
c1565,44.388396,8.27567,54.69128913427722,2020-08-04
c1565,44.388396,8.27567,51.75313657370994,2020-08-05
c1565,44.388396,8.27567,61.92233742771527,2020-08-06
c1565,44.388396,8.27567,65.95097875725882,2020-08-07
c1565,44.388396,8.27567,66.74622162245771,2020-08-08
c1565,44.388396,8.27567,65.66965126213569,2020-08-09
c1565,44.388396,8.27567,73.70899501917883,2020-08-10
c1565,44.388396,8.27567,76.02247425664486,2020-08-11
c1565,44.388396,8.27567,81.47543561968001,2020-08-12
c1565,44.388396,8.27567,81.01638696053259,2020-08-13
c1565,44.388396,8.27567,83.86526665916,2020-08-14
c1565,44.388396,8.27567,82.84169412944154,2020-08-15
c1565,44.388396,8.27567,85.8145410505925,2020-08-16
c1565,44.388396,8.27567,90.81067829049648,2020-08-17
c1565,44.388396,8.27567,81.02324788798825,2020-08-18
c1565,44.388396,8.27567,82.98741540607519,2020-08-19
c1565,44.388396,8.27567,83.28462936736362,2020-08-20
c1565,44.388396,8.27567,70.92154896028947,2020-08-21
c1565,44.388396,8.27567,76.64879335806194,2020-08-22
c1565,44.388396,8.27567,82.85291159200335,2020-08-23
c1565,44.388396,8.27567,76.92393087985263,2020-08-24
c1565,44.388396,8.27567,79.05229128996199,2020-08-25
c1565,44.388396,8.27567,85.09085455958184,2020-08-26
c1565,44.388396,8.27567,83.80497110745783,2020-08-27
c1565,44.388396,8.27567,86.01475920405476,2020-08-28
c1565,44.388396,8.27567,90.5488403732824,2020-08-29
c1565,44.388396,8.27567,75.31500881254925,2020-08-30
c1565,44.388396,8.27567,71.34155294171521,2020-08-31
c1565,44.388396,8.27567,83.96520710416284,2020-09-01
c1565,44.388396,8.27567,84.5683758751248,2020-09-02
c1565,44.388396,8.27567,76.87597958460951,2020-09-03
c1565,44.388396,8.27567,74.13618000444546,2020-09-04
c1565,44.388396,8.27567,70.2525698173579,2020-09-05
c1565,44.388396,8.27567,84.67104269097052,2020-09-06
c1565,44.388396,8.27567,78.55428544307067,2020-09-07
c1565,44.388396,8.27567,72.20001732492342,2020-09-08
c1565,44.388396,8.27567,75.51390375823624,2020-09-09
c1565,44.388396,8.27567,73.00762515107633,2020-09-10
c1565,44.388396,8.27567,78.37675440508927,2020-09-11
c1565,44.388396,8.27567,71.61673346006644,2020-09-12
c1565,44.388396,8.27567,70.6881334051166,2020-09-13
c1565,44.388396,8.27567,67.54797362445292,2020-09-14
c1565,44.388396,8.27567,67.76585692015011,2020-09-15
c1565,44.388396,8.27567,67.32465696948925,2020-09-16
c1565,44.388396,8.27567,67.36245182712419,2020-09-17
c1565,44.388396,8.27567,66.24247875012664,2020-09-18
c1565,44.388396,8.27567,76.47751675375949,2020-09-19
c1565,44.388396,8.27567,89.22972188025848,2020-09-20
c1565,44.388396,8.27567,86.58707417445991,2020-09-21
c1565,44.388396,8.27567,90.81310843135712,2020-09-22
c1565,44.388396,8.27567,88.10717286699989,2020-09-23
c1565,44.388396,8.27567,88.15572164416054,2020-09-24
c1565,44.388396,8.27567,61.77933871204549,2020-09-25
c1565,44.388396,8.27567,35.48141933706736,2020-09-26
c1565,44.388396,8.27567,56.5926235960164,2020-09-27
c1565,44.388396,8.27567,70.0832218488633,2020-09-28
c1565,44.388396,8.27567,81.45450629679988,2020-09-29
c1565,44.388396,8.27567,86.47136153290428,2020-09-30
c1565,44.388396,8.27567,87.37114536800864,2020-10-01
c1565,44.388396,8.27567,95.63036292768012,2020-10-02
c1565,44.388396,8.27567,70.31360231140954,2020-10-03
c1565,44.388396,8.27567,78.09036728782064,2020-10-04
c1565,44.388396,8.27567,81.39957244383784,2020-10-05
c1565,44.388396,8.27567,83.75819078416934,2020-10-06
c1565,44.388396,8.27567,65.79857558606683,2020-10-07
c1565,44.388396,8.27567,72.40239988450627,2020-10-08
c1565,44.388396,8.27567,87.7388476582371,2020-10-09
c1565,44.388396,8.27567,87.57620866551963,2020-10-10
c1565,44.388396,8.27567,80.9395320337451,2020-10-11
c1565,44.388396,8.27567,58.658274800324406,2020-10-12
c1565,44.388396,8.27567,56.31172579093858,2020-10-13
c1565,44.388396,8.27567,77.95723978832588,2020-10-14
c1565,44.388396,8.27567,80.71439660750028,2020-10-15
c1565,44.388396,8.27567,75.27389934623373,2020-10-16
c1565,44.388396,8.27567,84.72472021875953,2020-10-17
c1565,44.388396,8.27567,87.5831734765711,2020-10-18
c1565,44.388396,8.27567,83.9015264959337,2020-10-19
c1565,44.388396,8.27567,86.19601346306874,2020-10-20
c1565,44.388396,8.27567,94.8207375803016,2020-10-21
c1565,44.388396,8.27567,93.83559865092089,2020-10-22
c1565,44.388396,8.27567,94.4266888974548,2020-10-23
c1565,44.388396,8.27567,86.19974872572166,2020-10-24
c1565,44.388396,8.27567,91.26799352273652,2020-10-25
c1565,44.388396,8.27567,95.24765386182166,2020-10-26
c1565,44.388396,8.27567,72.87138385003733,2020-10-27
c1565,44.388396,8.27567,80.38001400336402,2020-10-28
c1565,44.388396,8.27567,81.02846280366465,2020-10-29
c1565,44.388396,8.27567,90.84994577028326,2020-10-30
c1565,44.388396,8.27567,92.5958557498042,2020-10-31
c1565,44.388396,8.27567,93.1771536038477,2020-11-01
c1565,44.388396,8.27567,89.88075651388131,2020-11-02
c1565,44.388396,8.27567,92.24948437688865,2020-11-03
c1565,44.388396,8.27567,92.85564155784996,2020-11-04
c1565,44.388396,8.27567,84.26562407419537,2020-11-05
c1565,44.388396,8.27567,84.44021276961432,2020-11-06
c1565,44.388396,8.27567,84.62794718286334,2020-11-07
c1565,44.388396,8.27567,88.59598242780146,2020-11-08
c1565,44.388396,8.27567,90.4267759619773,2020-11-09
c1565,44.388396,8.27567,83.15486011165548,2020-11-10
c1565,44.388396,8.27567,86.15727885619944,2020-11-11
c1565,44.388396,8.27567,89.23806441145996,2020-11-12
c1565,44.388396,8.27567,90.28418068661522,2020-11-13
c1565,44.388396,8.27567,80.49742762125176,2020-11-14
c1565,44.388396,8.27567,87.17297099610806,2020-11-15
c1565,44.388396,8.27567,82.01377613997325,2020-11-16
c1565,44.388396,8.27567,75.27863172535814,2020-11-17
c1565,44.388396,8.27567,72.09723747706812,2020-11-18
c1565,44.388396,8.27567,81.48420198801237,2020-11-19
c1565,44.388396,8.27567,55.041090344707165,2020-11-20
c1565,44.388396,8.27567,60.77717801496925,2020-11-21
c1565,44.388396,8.27567,58.429328984267286,2020-11-22
c1565,44.388396,8.27567,65.69154872022987,2020-11-23
c1565,44.388396,8.27567,61.130889592846216,2020-11-24
c1565,44.388396,8.27567,68.9131734186551,2020-11-25
c1565,44.388396,8.27567,70.19625219002567,2020-11-26
c1565,44.388396,8.27567,75.43428178639377,2020-11-27
c1565,44.388396,8.27567,87.92901067501442,2020-11-28
c1565,44.388396,8.27567,82.7056309695482,2020-11-29
c1565,44.388396,8.27567,85.95792955518229,2020-11-30
c1565,44.388396,8.27567,88.72168808573525,2020-12-01
c1565,44.388396,8.27567,91.521514395296,2020-12-02
c1565,44.388396,8.27567,85.52057438944345,2020-12-03
c1565,44.388396,8.27567,92.01837511816962,2020-12-04
c1565,44.388396,8.27567,91.25279702487248,2020-12-05
c1565,44.388396,8.27567,87.3884850642016,2020-12-06
c1565,44.388396,8.27567,89.24195164123527,2020-12-07
c1565,44.388396,8.27567,91.62346647158336,2020-12-08
c1565,44.388396,8.27567,84.61207780111084,2020-12-09
c1565,44.388396,8.27567,85.06208426190628,2020-12-10
c1565,44.388396,8.27567,93.66246365556898,2020-12-11
c1565,44.388396,8.27567,88.04303663107507,2020-12-12
c1565,44.388396,8.27567,75.56550839973099,2020-12-13
c1565,44.388396,8.27567,81.76427381369675,2020-12-14
c1565,44.388396,8.27567,84.58943836015621,2020-12-15
c1565,44.388396,8.27567,88.99721027859503,2020-12-16
c1565,44.388396,8.27567,87.76408160896166,2020-12-17
c1565,44.388396,8.27567,88.07060569147521,2020-12-18
c1565,44.388396,8.27567,92.28847524277752,2020-12-19
c1565,44.388396,8.27567,94.86394095201388,2020-12-20
c1565,44.388396,8.27567,93.45750633357548,2020-12-21
c1565,44.388396,8.27567,94.19722105082832,2020-12-22
c1565,44.388396,8.27567,94.70462895578862,2020-12-23
c1565,44.388396,8.27567,93.57031209916148,2020-12-24
c1565,44.388396,8.27567,80.54039629700716,2020-12-25
c1565,44.388396,8.27567,60.31971845898058,2020-12-26
c1565,44.388396,8.27567,72.99214708225782,2020-12-27
c1565,44.388396,8.27567,85.4767536062527,2020-12-28
c1565,44.388396,8.27567,86.79198381775684,2020-12-29
c1565,44.388396,8.27567,85.09787270013645,2020-12-30
c1565,44.388396,8.27567,82.35224969682773,2020-12-31
c1565,44.388396,8.27567,89.14596583297755,2021-01-01
c1565,44.388396,8.27567,92.0607445728618,2021-01-02
c1565,44.388396,8.27567,93.0118770932744,2021-01-03
c1565,44.388396,8.27567,93.37365832774842,2021-01-04
c1565,44.388396,8.27567,92.0366369179728,2021-01-05
c1565,44.388396,8.27567,87.15955367593801,2021-01-06
c1565,44.388396,8.27567,89.49311979713696,2021-01-07
c1565,44.388396,8.27567,76.98785328111904,2021-01-08
c1565,44.388396,8.27567,74.71285877442853,2021-01-09
c1565,44.388396,8.27567,71.07122117964327,2021-01-10
c1565,44.388396,8.27567,79.459123809954,2021-01-11
c1565,44.388396,8.27567,80.03452110145936,2021-01-12
c1565,44.388396,8.27567,81.02312102186302,2021-01-13
c1565,44.388396,8.27567,86.42934194777446,2021-01-14
c1565,44.388396,8.27567,85.9898108068108,2021-01-15
c1565,44.388396,8.27567,80.11143650506135,2021-01-16
c1565,44.388396,8.27567,90.23852196501188,2021-01-17
c1565,44.388396,8.27567,74.7967323679466,2021-01-18
c1565,44.388396,8.27567,84.70055298138968,2021-01-19
c1565,44.388396,8.27567,90.51100314168232,2021-01-20
c1565,44.388396,8.27567,92.27453334033514,2021-01-21
c1565,44.388396,8.27567,92.60964336640136,2021-01-22
c1565,44.388396,8.27567,77.81384970828049,2021-01-23
c1565,44.388396,8.27567,72.60424188573504,2021-01-24
c1565,44.388396,8.27567,62.199968462367295,2021-01-25
c1565,44.388396,8.27567,51.82446926346037,2021-01-26
c1565,44.388396,8.27567,65.57806362139343,2021-01-27
c1565,44.388396,8.27567,90.54355759922896,2021-01-28
c1565,44.388396,8.27567,78.30947714107916,2021-01-29
c1565,44.388396,8.27567,80.76127321527773,2021-01-30
c1565,44.388396,8.27567,78.52261661414718,2021-01-31
c1565,44.388396,8.27567,88.36013864787749,2021-02-01
c1565,44.388396,8.27567,87.81686349923213,2021-02-02
c1565,44.388396,8.27567,97.00439860997314,2021-02-03
c1565,44.388396,8.27567,96.39852710135769,2021-02-04
c1565,44.388396,8.27567,95.6078750329104,2021-02-05
c1565,44.388396,8.27567,93.26588676591142,2021-02-06
c1565,44.388396,8.27567,92.947818627266,2021-02-07
c1565,44.388396,8.27567,80.16093300710217,2021-02-08
c1565,44.388396,8.27567,84.47367549156328,2021-02-09
c1565,44.388396,8.27567,84.37444935532416,2021-02-10
c1565,44.388396,8.27567,62.15152847455019,2021-02-11
c1565,44.388396,8.27567,75.41543707048204,2021-02-12
c1565,44.388396,8.27567,64.89948488649227,2021-02-13
c1565,44.388396,8.27567,45.312456142982626,2021-02-14
c1565,44.388396,8.27567,61.03951728859382,2021-02-15
c1565,44.388396,8.27567,81.77418312304057,2021-02-16
c1565,44.388396,8.27567,89.50654436434357,2021-02-17
c1565,44.388396,8.27567,93.4881779170598,2021-02-18
c1565,44.388396,8.27567,90.1607538329284,2021-02-19
c1565,44.388396,8.27567,95.32550214119478,2021-02-20
c1565,44.388396,8.27567,84.69441188984794,2021-02-21
c1565,44.388396,8.27567,79.86746238293027,2021-02-22
c1565,44.388396,8.27567,71.74624261636801,2021-02-23
c1565,44.388396,8.27567,67.77144672779863,2021-02-24
c1565,44.388396,8.27567,61.267071692972706,2021-02-25
c1565,44.388396,8.27567,71.49430407109206,2021-02-26
c1565,44.388396,8.27567,76.16934083533354,2021-02-27
c1565,44.388396,8.27567,65.88068253274065,2021-02-28
c1565,44.388396,8.27567,59.202944295714296,2021-03-01
c1565,44.388396,8.27567,55.64357728855182,2021-03-02
c1565,44.388396,8.27567,70.99782222735598,2021-03-03
c1565,44.388396,8.27567,86.78772455748215,2021-03-04
c1565,44.388396,8.27567,87.5939240053212,2021-03-05
c1565,44.388396,8.27567,87.55872739319554,2021-03-06
c1565,44.388396,8.27567,70.49806194110094,2021-03-07
c1565,44.388396,8.27567,71.01472040211327,2021-03-08
c1565,44.388396,8.27567,68.90881143211352,2021-03-09
c1565,44.388396,8.27567,64.82476378937656,2021-03-10
c1565,44.388396,8.27567,85.58509065916168,2021-03-11
c1565,44.388396,8.27567,85.00847004461056,2021-03-12
c1565,44.388396,8.27567,80.09589330924986,2021-03-13
c1565,44.388396,8.27567,41.43546659158191,2021-03-14
c1565,44.388396,8.27567,48.79193942930664,2021-03-15
c1565,44.388396,8.27567,42.218572286389815,2021-03-16
c1565,44.388396,8.27567,45.760135825682546,2021-03-17
c1565,44.388396,8.27567,65.50512626260297,2021-03-18
c1565,44.388396,8.27567,67.313201777078,2021-03-19
c1565,44.388396,8.27567,53.856021092613034,2021-03-20
c1565,44.388396,8.27567,55.36950736609764,2021-03-21
c1565,44.388396,8.27567,49.59310233470406,2021-03-22
c1565,44.388396,8.27567,62.4290318450347,2021-03-23
c1565,44.388396,8.27567,80.37144216339405,2021-03-24
c1565,44.388396,8.27567,87.73099536615165,2021-03-25
c1565,44.388396,8.27567,87.51411008337928,2021-03-26
c1565,44.388396,8.27567,88.01363531435815,2021-03-27
c1565,44.388396,8.27567,85.12919834423893,2021-03-28
c1565,44.388396,8.27567,72.63825861968475,2021-03-29
c1565,44.388396,8.27567,69.55335627173352,2021-03-30
c1565,44.388396,8.27567,67.05159188132434,2021-03-31
c1565,44.388396,8.27567,69.80066181734131,2021-04-01
c1565,44.388396,8.27567,82.87304462235412,2021-04-02
c1565,44.388396,8.27567,76.62119862018488,2021-04-03
c1565,44.388396,8.27567,60.51713319204871,2021-04-04
c1565,44.388396,8.27567,69.9784134509903,2021-04-05
c1565,44.388396,8.27567,46.43162428347741,2021-04-06
c1565,44.388396,8.27567,37.05322652113539,2021-04-07
c1565,44.388396,8.27567,64.15291933808808,2021-04-08
c1565,44.388396,8.27567,73.46236834750859,2021-04-09
c1565,44.388396,8.27567,87.60013674491832,2021-04-10
c1565,44.388396,8.27567,85.37849741343983,2021-04-11
c1565,44.388396,8.27567,84.02883805430226,2021-04-12
c1565,44.388396,8.27567,48.576706824980825,2021-04-13
c1565,44.388396,8.27567,68.7767103394585,2021-04-14
c1565,44.388396,8.27567,80.30149033210881,2021-04-15
c1565,44.388396,8.27567,80.16661353585013,2021-04-16
c1565,44.388396,8.27567,59.372674476331134,2021-04-17
c1565,44.388396,8.27567,65.62386932597101,2021-04-18
c1565,44.388396,8.27567,71.64145376783303,2021-04-19
c1565,44.388396,8.27567,76.96781183895598,2021-04-20
c1565,44.388396,8.27567,90.3820089157078,2021-04-21
c1565,44.388396,8.27567,69.26531634474513,2021-04-22
c1565,44.388396,8.27567,65.12963939489282,2021-04-23
c1565,44.388396,8.27567,67.56192867563043,2021-04-24
c1565,44.388396,8.27567,68.79271025080493,2021-04-25
c1565,44.388396,8.27567,72.74305201001795,2021-04-26
c1565,44.388396,8.27567,77.51866361986252,2021-04-27
c1565,44.388396,8.27567,77.61656835514745,2021-04-28
c1565,44.388396,8.27567,92.03856337313852,2021-04-29
c1565,44.388396,8.27567,90.79819240103753,2021-04-30
c1565,44.388396,8.27567,92.44957875933618,2021-05-01
c1565,44.388396,8.27567,87.89401695667539,2021-05-02
c1565,44.388396,8.27567,69.03509905053706,2021-05-03
c1565,44.388396,8.27567,84.81121933173208,2021-05-04
c1565,44.388396,8.27567,83.9789543617699,2021-05-05
c1565,44.388396,8.27567,82.14606911854602,2021-05-06
c1565,44.388396,8.27567,77.92454533152885,2021-05-07
c1565,44.388396,8.27567,63.22549626132578,2021-05-08
c1565,44.388396,8.27567,72.00361225936693,2021-05-09
c1565,44.388396,8.27567,86.36848443754712,2021-05-10
c1565,44.388396,8.27567,88.73240880006223,2021-05-11
c1565,44.388396,8.27567,83.49233038732027,2021-05-12
c1565,44.388396,8.27567,85.67810877098783,2021-05-13
c1565,44.388396,8.27567,91.24830361379284,2021-05-14
c1565,44.388396,8.27567,86.62340565700751,2021-05-15
c1565,44.388396,8.27567,89.41601185201783,2021-05-16
c1565,44.388396,8.27567,58.20576973913564,2021-05-17
c1565,44.388396,8.27567,72.48303165058398,2021-05-18
c1565,44.388396,8.27567,63.627116324520145,2021-05-19
c1565,44.388396,8.27567,59.0798057429393,2021-05-20
c1565,44.388396,8.27567,82.32910916722369,2021-05-21
c1565,44.388396,8.27567,86.72320545056131,2021-05-22
c1565,44.388396,8.27567,82.2484972077003,2021-05-23
c1565,44.388396,8.27567,87.21780082676558,2021-05-24
c1565,44.388396,8.27567,76.03724671294567,2021-05-25
c1565,44.388396,8.27567,79.22380526587652,2021-05-26
c1565,44.388396,8.27567,84.10377193298493,2021-05-27
c1565,44.388396,8.27567,75.94712838013554,2021-05-28
c1565,44.388396,8.27567,78.59900570771862,2021-05-29
c1565,44.388396,8.27567,72.60901001876451,2021-05-30
c1565,44.388396,8.27567,74.9676862408765,2021-05-31
c1565,44.388396,8.27567,65.00365317092412,2021-06-01
c1565,44.388396,8.27567,76.51206437439683,2021-06-02
c1565,44.388396,8.27567,65.42571884105149,2021-06-03
c1565,44.388396,8.27567,60.561680444367106,2021-06-04
c1565,44.388396,8.27567,81.65199098516023,2021-06-05
c1565,44.388396,8.27567,88.76923766704317,2021-06-06
c1565,44.388396,8.27567,85.60514786220871,2021-06-07
c1565,44.388396,8.27567,79.44112809054447,2021-06-08
c1565,44.388396,8.27567,68.52851908091009,2021-06-09
c1565,44.388396,8.27567,70.26975668466775,2021-06-10
c1565,44.388396,8.27567,76.87511807503446,2021-06-11
c1565,44.388396,8.27567,74.50416735398993,2021-06-12
c1565,44.388396,8.27567,85.2540530083305,2021-06-13
c1565,44.388396,8.27567,80.56949061084704,2021-06-14
c1565,44.388396,8.27567,75.55407077380028,2021-06-15
c1565,44.388396,8.27567,79.79192779167633,2021-06-16
c1565,44.388396,8.27567,77.4770502971961,2021-06-17
c1565,44.388396,8.27567,74.23116076717646,2021-06-18
c1565,44.388396,8.27567,77.38647235121265,2021-06-19
c1565,44.388396,8.27567,84.01629581676434,2021-06-20
c1565,44.388396,8.27567,83.68981415546972,2021-06-21
c1565,44.388396,8.27567,80.31834413824849,2021-06-22
c1565,44.388396,8.27567,74.44523649914979,2021-06-23
c1565,44.388396,8.27567,70.70996206715829,2021-06-24
c1565,44.388396,8.27567,79.00264708474784,2021-06-25
c1565,44.388396,8.27567,76.10043458494759,2021-06-26
c1565,44.388396,8.27567,66.05253224450085,2021-06-27
c1565,44.388396,8.27567,59.94596503841762,2021-06-28
c1565,44.388396,8.27567,72.84244268578679,2021-06-29
c1565,44.388396,8.27567,72.70390032607398,2021-06-30
c1565,44.388396,8.27567,74.52434972924166,2021-07-01
c1565,44.388396,8.27567,71.10554911308454,2021-07-02
c1565,44.388396,8.27567,78.02412656654708,2021-07-03
c1565,44.388396,8.27567,92.705866119395,2021-07-04
c1565,44.388396,8.27567,77.87654380270321,2021-07-05
c1565,44.388396,8.27567,77.72583465428652,2021-07-06
c1565,44.388396,8.27567,81.35907630839374,2021-07-07
c1565,44.388396,8.27567,83.96255480729587,2021-07-08
c1565,44.388396,8.27567,70.53155329166425,2021-07-09
c1565,44.388396,8.27567,58.941819980513905,2021-07-10
c1565,44.388396,8.27567,71.04832968533528,2021-07-11
c1565,44.388396,8.27567,79.47499561894003,2021-07-12
c1565,44.388396,8.27567,84.50225493170863,2021-07-13
c1565,44.388396,8.27567,71.45492683864903,2021-07-14
c1565,44.388396,8.27567,81.71872123556328,2021-07-15
c1565,44.388396,8.27567,73.53775156919546,2021-07-16
c1565,44.388396,8.27567,55.298620200753305,2021-07-17
c1565,44.388396,8.27567,55.90624983837936,2021-07-18
c1565,44.388396,8.27567,64.0685434226853,2021-07-19
c1565,44.388396,8.27567,75.34634535300488,2021-07-20
c1565,44.388396,8.27567,80.70846137212956,2021-07-21
c1565,44.388396,8.27567,81.74849144263511,2021-07-22
c1565,44.388396,8.27567,84.14720016311027,2021-07-23
c1565,44.388396,8.27567,84.6816843123484,2021-07-24
c1565,44.388396,8.27567,84.89664788292886,2021-07-25
c1565,44.388396,8.27567,85.37277844787114,2021-07-26
c1565,44.388396,8.27567,91.69507159493864,2021-07-27
c1565,44.388396,8.27567,85.76678998183496,2021-07-28
c1565,44.388396,8.27567,85.01826745079322,2021-07-29
c1565,44.388396,8.27567,88.01556831401157,2021-07-30
c1565,44.388396,8.27567,85.87781975424029,2021-07-31
c1565,44.388396,8.27567,84.36601582567717,2021-08-01
c1565,44.388396,8.27567,73.83828121054158,2021-08-02
c1565,44.388396,8.27567,87.36846345463624,2021-08-03
c1565,44.388396,8.27567,89.08328511812316,2021-08-04
c1565,44.388396,8.27567,82.09509976686998,2021-08-05
c1565,44.388396,8.27567,85.23236695635097,2021-08-06
c1565,44.388396,8.27567,85.61875357856506,2021-08-07
c1565,44.388396,8.27567,84.46335972185089,2021-08-08
c1565,44.388396,8.27567,75.33866040873757,2021-08-09
c1565,44.388396,8.27567,67.44973816781607,2021-08-10
c1565,44.388396,8.27567,71.46974758942135,2021-08-11
c1565,44.388396,8.27567,69.88647832592204,2021-08-12
c1565,44.388396,8.27567,61.182592503264026,2021-08-13
c1565,44.388396,8.27567,67.34790547857091,2021-08-14
c1565,44.388396,8.27567,70.19115720277993,2021-08-15
c1565,44.388396,8.27567,83.36645019465328,2021-08-16
c1565,44.388396,8.27567,55.04439155439848,2021-08-17
c1565,44.388396,8.27567,59.810636927657136,2021-08-18
c1565,44.388396,8.27567,61.90907522107052,2021-08-19
c1565,44.388396,8.27567,66.97640466922944,2021-08-20
