cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,44.94089722882138,2021-08-21
c0912,40.559568,16.369142,36.56144003492705,2021-08-22
c0912,40.559568,16.369142,35.6519769756995,2021-08-23
c0912,40.559568,16.369142,38.32074665602792,2021-08-24
c0912,40.559568,16.369142,63.67538488178575,2021-08-25
c0912,40.559568,16.369142,73.80198288987404,2021-08-26
c0912,40.559568,16.369142,58.182896326386434,2021-08-27
c0912,40.559568,16.369142,60.16287369920321,2021-08-28
c0912,40.559568,16.369142,64.22062475398464,2021-08-29
c0912,40.559568,16.369142,52.888822699900594,2021-08-30
c0912,40.559568,16.369142,48.12851356842775,2021-08-31
c0912,40.559568,16.369142,60.81935992330045,2021-09-01
c0912,40.559568,16.369142,54.646381911575155,2021-09-02
c0912,40.559568,16.369142,42.73254242095534,2021-09-03
c0912,40.559568,16.369142,70.42544032708379,2021-09-04
c0912,40.559568,16.369142,77.47594109215203,2021-09-05
c0912,40.559568,16.369142,64.82829386147849,2021-09-06
c0912,40.559568,16.369142,60.64430228707259,2021-09-07
c0912,40.559568,16.369142,55.44596810436647,2021-09-08
c0912,40.559568,16.369142,53.42254921589652,2021-09-09
c0912,40.559568,16.369142,61.244104809711466,2021-09-10
c0912,40.559568,16.369142,77.66881679118212,2021-09-11
c0912,40.559568,16.369142,69.1512443879169,2021-09-12
c0912,40.559568,16.369142,51.085564132264174,2021-09-13
c0912,40.559568,16.369142,51.74604528003622,2021-09-14
c0912,40.559568,16.369142,48.32137478160093,2021-09-15
c0912,40.559568,16.369142,48.17512546320676,2021-09-16
c0912,40.559568,16.369142,52.89681614623042,2021-09-17
c0912,40.559568,16.369142,54.13663402274711,2021-09-18
c0912,40.559568,16.369142,55.741128876225304,2021-09-19
c0912,40.559568,16.369142,53.72432542895645,2021-09-20
c0912,40.559568,16.369142,56.578952200290914,2021-09-21
c0912,40.559568,16.369142,55.13230923113367,2021-09-22
c0912,40.559568,16.369142,51.2109641511209,2021-09-23
c0912,40.559568,16.369142,45.5230592096712,2021-09-24
c0912,40.559568,16.369142,54.18948970360302,2021-09-25
c0912,40.559568,16.369142,51.37745964613479,2021-09-26
c0912,40.559568,16.369142,54.08301503960807,2021-09-27
c0912,40.559568,16.369142,73.85238885810324,2021-09-28
c0912,40.559568,16.369142,53.14087875410144,2021-09-29
c0912,40.559568,16.369142,63.857353264558974,2021-09-30
c0912,40.559568,16.369142,67.99255594049878,2021-10-01
c0912,40.559568,16.369142,58.78238974193722,2021-10-02
c0912,40.559568,16.369142,60.278174046902365,2021-10-03
c0912,40.559568,16.369142,68.19150619575893,2021-10-04
c0912,40.559568,16.369142,71.54147056285436,2021-10-05
c0912,40.559568,16.369142,63.37042285664979,2021-10-06
c0912,40.559568,16.369142,59.594900836350206,2021-10-07
c0912,40.559568,16.369142,70.86428819089627,2021-10-08
c0912,40.559568,16.369142,81.86240033700187,2021-10-09
c0912,40.559568,16.369142,87.4315357640409,2021-10-10
c0912,40.559568,16.369142,74.26293494252232,2021-10-11
c0912,40.559568,16.369142,70.00841472825269,2021-10-12
c0912,40.559568,16.369142,70.4827960754309,2021-10-13
c0912,40.559568,16.369142,62.53863513757151,2021-10-14
c0912,40.559568,16.369142,64.26565375124356,2021-10-15
c0912,40.559568,16.369142,65.50093390278552,2021-10-16
c0912,40.559568,16.369142,67.85220515172992,2021-10-17
c0912,40.559568,16.369142,75.11884128601075,2021-10-18
c0912,40.559568,16.369142,68.23299040466313,2021-10-19
c0912,40.559568,16.369142,67.76115178033118,2021-10-20
c0912,40.559568,16.369142,73.5280667385201,2021-10-21
c0912,40.559568,16.369142,75.39592554470283,2021-10-22
c0912,40.559568,16.369142,69.86518177950347,2021-10-23
c0912,40.559568,16.369142,88.75082513823489,2021-10-24
c0912,40.559568,16.369142,87.53242024039736,2021-10-25
c0912,40.559568,16.369142,78.55491303230218,2021-10-26
c0912,40.559568,16.369142,69.65613829851166,2021-10-27
c0912,40.559568,16.369142,74.12685064330688,2021-10-28
c0912,40.559568,16.369142,66.43935676630647,2021-10-29
c0912,40.559568,16.369142,72.66435996917865,2021-10-30
c0912,40.559568,16.369142,78.08785026156015,2021-10-31
c0912,40.559568,16.369142,91.04744680473809,2021-11-01
c0912,40.559568,16.369142,70.83992331217586,2021-11-02
c0912,40.559568,16.369142,83.64613523229455,2021-11-03
c0912,40.559568,16.369142,84.94686547631488,2021-11-04
c0912,40.559568,16.369142,87.95870528899384,2021-11-05
c0912,40.559568,16.369142,96.9916417403188,2021-11-06
c0912,40.559568,16.369142,89.40294254320803,2021-11-07
c0912,40.559568,16.369142,88.93185875761253,2021-11-08
c0912,40.559568,16.369142,93.76133625989836,2021-11-09
c0912,40.559568,16.369142,89.58408696156397,2021-11-10
c0912,40.559568,16.369142,85.96711885274996,2021-11-11
c0912,40.559568,16.369142,84.91682414991593,2021-11-12
c0912,40.559568,16.369142,91.26663304174863,2021-11-13
c0912,40.559568,16.369142,84.66343440554277,2021-11-14
c0912,40.559568,16.369142,96.73800778111068,2021-11-15
c0912,40.559568,16.369142,91.9027503207288,2021-11-16
c0912,40.559568,16.369142,87.99702379362948,2021-11-17
c0912,40.559568,16.369142,92.38160791263508,2021-11-18
c0912,40.559568,16.369142,80.8143295623007,2021-11-19
c0912,40.559568,16.369142,74.53062430658275,2021-11-20
c0912,40.559568,16.369142,79.73339648659761,2021-11-21
c0912,40.559568,16.369142,87.65799617155596,2021-11-22
c0912,40.559568,16.369142,90.80110213172466,2021-11-23
c0912,40.559568,16.369142,86.35245048295405,2021-11-24
c0912,40.559568,16.369142,93.13283956502084,2021-11-25
c0912,40.559568,16.369142,74.47208913485075,2021-11-26
c0912,40.559568,16.369142,81.71172118069791,2021-11-27
c0912,40.559568,16.369142,79.2666130166891,2021-11-28
c0912,40.559568,16.369142,73.60360702752271,2021-11-29
c0912,40.559568,16.369142,67.16522206151623,2021-11-30
c0912,40.559568,16.369142,76.29541606043341,2021-12-01
c0912,40.559568,16.369142,81.4549976346362,2021-12-02
c0912,40.559568,16.369142,92.26561854483904,2021-12-03
c0912,40.559568,16.369142,72.89206256317308,2021-12-04
c0912,40.559568,16.369142,83.55717766572793,2021-12-05
c0912,40.559568,16.369142,86.15626700695584,2021-12-06
c0912,40.559568,16.369142,69.97797473040428,2021-12-07
c0912,40.559568,16.369142,69.95078018257784,2021-12-08
c0912,40.559568,16.369142,86.61636526939478,2021-12-09
c0912,40.559568,16.369142,78.35821855991614,2021-12-10
c0912,40.559568,16.369142,84.4441850386652,2021-12-11
c0912,40.559568,16.369142,80.5733606170112,2021-12-12
c0912,40.559568,16.369142,66.88778226255543,2021-12-13
c0912,40.559568,16.369142,73.05505005927199,2021-12-14
c0912,40.559568,16.369142,77.87539028806246,2021-12-15
c0912,40.559568,16.369142,80.74514265803288,2021-12-16
c0912,40.559568,16.369142,76.95739111774691,2021-12-17
c0912,40.559568,16.369142,67.10454172460686,2021-12-18
c0912,40.559568,16.369142,74.37321367702465,2021-12-19
c0912,40.559568,16.369142,77.14923459569853,2021-12-20
c0912,40.559568,16.369142,70.86146602505919,2021-12-21
c0912,40.559568,16.369142,79.3181942947648,2021-12-22
c0912,40.559568,16.369142,85.95667940101217,2021-12-23
c0912,40.559568,16.369142,81.76998788654564,2021-12-24
c0912,40.559568,16.369142,83.66389150817555,2021-12-25
c0912,40.559568,16.369142,82.16227545260878,2021-12-26
c0912,40.559568,16.369142,84.71369347422988,2021-12-27
c0912,40.559568,16.369142,86.38681275075007,2021-12-28
c0912,40.559568,16.369142,83.81341135196588,2021-12-29
c0912,40.559568,16.369142,82.53170220146183,2021-12-30
c0912,40.559568,16.369142,74.86228292319137,2021-12-31
c0912,40.559568,16.369142,72.79126030837867,2022-01-01
c0912,40.559568,16.369142,72.96754160806579,2022-01-02
c0912,40.559568,16.369142,81.0394892452881,2022-01-03
c0912,40.559568,16.369142,88.11194114071351,2022-01-04
c0912,40.559568,16.369142,81.50153504344124,2022-01-05
c0912,40.559568,16.369142,81.2955322224273,2022-01-06
c0912,40.559568,16.369142,86.18625834174928,2022-01-07
c0912,40.559568,16.369142,83.72780600853297,2022-01-08
c0912,40.559568,16.369142,77.35086847823908,2022-01-09
c0912,40.559568,16.369142,91.64763242025823,2022-01-10
c0912,40.559568,16.369142,77.13122755919564,2022-01-11
c0912,40.559568,16.369142,76.57910441566818,2022-01-12
c0912,40.559568,16.369142,69.49610674992547,2022-01-13
c0912,40.559568,16.369142,75.63196887838824,2022-01-14
c0912,40.559568,16.369142,66.55535583710449,2022-01-15
c0912,40.559568,16.369142,70.51998838164906,2022-01-16
c0912,40.559568,16.369142,78.7456305625106,2022-01-17
c0912,40.559568,16.369142,68.82973361933662,2022-01-18
c0912,40.559568,16.369142,71.64964912748681,2022-01-19
c0912,40.559568,16.369142,79.46200395398436,2022-01-20
c0912,40.559568,16.369142,83.62711096170202,2022-01-21
c0912,40.559568,16.369142,55.398614634566776,2022-01-22
c0912,40.559568,16.369142,66.1647745653781,2022-01-23
c0912,40.559568,16.369142,63.32202885805628,2022-01-24
c0912,40.559568,16.369142,62.931248970605296,2022-01-25
c0912,40.559568,16.369142,66.97662385964972,2022-01-26
c0912,40.559568,16.369142,68.94383159323812,2022-01-27
c0912,40.559568,16.369142,79.36601171349164,2022-01-28
c0912,40.559568,16.369142,58.00450522171735,2022-01-29
c0912,40.559568,16.369142,62.990971289305485,2022-01-30
c0912,40.559568,16.369142,76.42783394503732,2022-01-31
c0912,40.559568,16.369142,73.8527300360228,2022-02-01
c0912,40.559568,16.369142,55.15250890326091,2022-02-02
c0912,40.559568,16.369142,59.499660795971614,2022-02-03
c0912,40.559568,16.369142,67.80133960105313,2022-02-04
c0912,40.559568,16.369142,75.34686394869442,2022-02-05
c0912,40.559568,16.369142,79.85446387175739,2022-02-06
c0912,40.559568,16.369142,70.08892254519841,2022-02-07
c0912,40.559568,16.369142,49.64182701064353,2022-02-08
c0912,40.559568,16.369142,48.23471297730843,2022-02-09
c0912,40.559568,16.369142,57.28629395471051,2022-02-10
c0912,40.559568,16.369142,71.10128126912126,2022-02-11
c0912,40.559568,16.369142,82.43035890183516,2022-02-12
c0912,40.559568,16.369142,74.20661494337243,2022-02-13
c0912,40.559568,16.369142,74.05817913112979,2022-02-14
c0912,40.559568,16.369142,80.29381820146628,2022-02-15
c0912,40.559568,16.369142,78.6345159271453,2022-02-16
c0912,40.559568,16.369142,68.32417758172687,2022-02-17
c0912,40.559568,16.369142,69.26720321629246,2022-02-18
c0912,40.559568,16.369142,78.74422030694889,2022-02-19
c0912,40.559568,16.369142,73.79707740074153,2022-02-20
c0912,40.559568,16.369142,71.95959727028118,2022-02-21
c0912,40.559568,16.369142,73.1261398506121,2022-02-22
c0912,40.559568,16.369142,59.41966927441238,2022-02-23
c0912,40.559568,16.369142,59.81401850977804,2022-02-24
c0912,40.559568,16.369142,56.93178894708992,2022-02-25
c0912,40.559568,16.369142,79.48697809651732,2022-02-26
c0912,40.559568,16.369142,86.11717928638419,2022-02-27
c0912,40.559568,16.369142,74.79365307308416,2022-02-28
c0912,40.559568,16.369142,71.58814717474435,2022-03-01
c0912,40.559568,16.369142,66.00106845908759,2022-03-02
c0912,40.559568,16.369142,49.9439051264651,2022-03-03
c0912,40.559568,16.369142,66.09340899187325,2022-03-04
c0912,40.559568,16.369142,90.84765361429402,2022-03-05
c0912,40.559568,16.369142,70.23708445619562,2022-03-06
c0912,40.559568,16.369142,84.1279929383025,2022-03-07
c0912,40.559568,16.369142,72.55528924407466,2022-03-08
c0912,40.559568,16.369142,55.729780936174215,2022-03-09
c0912,40.559568,16.369142,62.4193120165963,2022-03-10
c0912,40.559568,16.369142,63.0674183484305,2022-03-11
c0912,40.559568,16.369142,61.45196026571312,2022-03-12
c0912,40.559568,16.369142,62.13057111432974,2022-03-13
c0912,40.559568,16.369142,72.0415212690651,2022-03-14
c0912,40.559568,16.369142,72.10802170651613,2022-03-15
c0912,40.559568,16.369142,68.59240500562032,2022-03-16
c0912,40.559568,16.369142,74.78711401390098,2022-03-17
c0912,40.559568,16.369142,86.94089207807487,2022-03-18
c0912,40.559568,16.369142,85.25480692969742,2022-03-19
c0912,40.559568,16.369142,83.56628458955342,2022-03-20
c0912,40.559568,16.369142,61.17124965292722,2022-03-21
c0912,40.559568,16.369142,57.17624489839616,2022-03-22
c0912,40.559568,16.369142,50.23388810184154,2022-03-23
c0912,40.559568,16.369142,52.10885777731724,2022-03-24
c0912,40.559568,16.369142,51.484198922620294,2022-03-25
c0912,40.559568,16.369142,49.484158525193266,2022-03-26
c0912,40.559568,16.369142,60.55965535722085,2022-03-27
c0912,40.559568,16.369142,94.95810401337508,2022-03-28
c0912,40.559568,16.369142,71.50997143992811,2022-03-29
c0912,40.559568,16.369142,85.6389226250974,2022-03-30
c0912,40.559568,16.369142,85.72441234065994,2022-03-31
c0912,40.559568,16.369142,75.20297668426824,2022-04-01
c0912,40.559568,16.369142,62.032485870876855,2022-04-02
c0912,40.559568,16.369142,64.75659270195479,2022-04-03
c0912,40.559568,16.369142,75.43623945471714,2022-04-04
c0912,40.559568,16.369142,70.26517779400606,2022-04-05
c0912,40.559568,16.369142,72.59496610061005,2022-04-06
c0912,40.559568,16.369142,75.29119715112779,2022-04-07
c0912,40.559568,16.369142,60.43498025933514,2022-04-08
c0912,40.559568,16.369142,66.29015184656313,2022-04-09
c0912,40.559568,16.369142,63.60003965534163,2022-04-10
c0912,40.559568,16.369142,53.44628931336147,2022-04-11
c0912,40.559568,16.369142,54.58042925797925,2022-04-12
c0912,40.559568,16.369142,53.80017768555383,2022-04-13
c0912,40.559568,16.369142,68.64876555740192,2022-04-14
c0912,40.559568,16.369142,63.77909254813487,2022-04-15
c0912,40.559568,16.369142,58.67514284057197,2022-04-16
c0912,40.559568,16.369142,75.89838080638013,2022-04-17
c0912,40.559568,16.369142,57.37913383452394,2022-04-18
c0912,40.559568,16.369142,49.51815152813449,2022-04-19
c0912,40.559568,16.369142,56.10929502239235,2022-04-20
c0912,40.559568,16.369142,87.57651126381123,2022-04-21
c0912,40.559568,16.369142,70.64751408047084,2022-04-22
c0912,40.559568,16.369142,62.446344593390286,2022-04-23
c0912,40.559568,16.369142,48.62412409957705,2022-04-24
c0912,40.559568,16.369142,56.96589526475431,2022-04-25
c0912,40.559568,16.369142,53.71076808932592,2022-04-26
c0912,40.559568,16.369142,50.047216895356705,2022-04-27
c0912,40.559568,16.369142,54.76135339228653,2022-04-28
c0912,40.559568,16.369142,50.599423838969024,2022-04-29
c0912,40.559568,16.369142,44.35347587023534,2022-04-30
c0912,40.559568,16.369142,43.716875749009,2022-05-01
c0912,40.559568,16.369142,68.50789591137526,2022-05-02
c0912,40.559568,16.369142,61.8833316024397,2022-05-03
c0912,40.559568,16.369142,62.6157901513117,2022-05-04
c0912,40.559568,16.369142,67.73394051640162,2022-05-05
c0912,40.559568,16.369142,83.46748507639009,2022-05-06
c0912,40.559568,16.369142,85.4041026027735,2022-05-07
c0912,40.559568,16.369142,88.60349867115409,2022-05-08
c0912,40.559568,16.369142,71.12347984702295,2022-05-09
c0912,40.559568,16.369142,64.39468732161362,2022-05-10
c0912,40.559568,16.369142,62.41383810040919,2022-05-11
c0912,40.559568,16.369142,54.49590988441077,2022-05-12
c0912,40.559568,16.369142,53.86061998601927,2022-05-13
c0912,40.559568,16.369142,56.130799843788,2022-05-14
c0912,40.559568,16.369142,57.43033222390118,2022-05-15
c0912,40.559568,16.369142,54.453305366055815,2022-05-16
c0912,40.559568,16.369142,62.326685236110784,2022-05-17
c0912,40.559568,16.369142,55.39302324897508,2022-05-18
c0912,40.559568,16.369142,42.669712920922706,2022-05-19
c0912,40.559568,16.369142,28.299447202713708,2022-05-20
c0912,40.559568,16.369142,46.84908404225678,2022-05-21
c0912,40.559568,16.369142,47.7740871107159,2022-05-22
c0912,40.559568,16.369142,47.411966402886115,2022-05-23
c0912,40.559568,16.369142,44.28878168117266,2022-05-24
c0912,40.559568,16.369142,45.32532255900435,2022-05-25
c0912,40.559568,16.369142,39.89239375131165,2022-05-26
c0912,40.559568,16.369142,47.539939322701514,2022-05-27
c0912,40.559568,16.369142,38.772686954785385,2022-05-28
c0912,40.559568,16.369142,62.818405874928146,2022-05-29
c0912,40.559568,16.369142,52.971371649779115,2022-05-30
c0912,40.559568,16.369142,46.380786059636584,2022-05-31
c0912,40.559568,16.369142,39.973412187722616,2022-06-01
c0912,40.559568,16.369142,40.86047701441843,2022-06-02
c0912,40.559568,16.369142,31.870879461239856,2022-06-03
c0912,40.559568,16.369142,33.35919854025619,2022-06-04
c0912,40.559568,16.369142,38.15101826490355,2022-06-05
c0912,40.559568,16.369142,35.51100396034388,2022-06-06
c0912,40.559568,16.369142,43.00331064996116,2022-06-07
c0912,40.559568,16.369142,45.5633095947545,2022-06-08
c0912,40.559568,16.369142,66.23706461036721,2022-06-09
c0912,40.559568,16.369142,78.22962424801113,2022-06-10
c0912,40.559568,16.369142,58.15224606327329,2022-06-11
c0912,40.559568,16.369142,46.91323913011503,2022-06-12
c0912,40.559568,16.369142,42.35247796853315,2022-06-13
c0912,40.559568,16.369142,46.79380713136337,2022-06-14
c0912,40.559568,16.369142,45.36726779317574,2022-06-15
c0912,40.559568,16.369142,38.13303252405634,2022-06-16
c0912,40.559568,16.369142,51.25305317629153,2022-06-17
c0912,40.559568,16.369142,46.22814522896559,2022-06-18
c0912,40.559568,16.369142,43.31409486164353,2022-06-19
c0912,40.559568,16.369142,41.1333618294374,2022-06-20
c0912,40.559568,16.369142,32.635522095329165,2022-06-21
c0912,40.559568,16.369142,32.48669364553827,2022-06-22
c0912,40.559568,16.369142,31.646166301357937,2022-06-23
c0912,40.559568,16.369142,32.088208945969114,2022-06-24
c0912,40.559568,16.369142,28.98320358739904,2022-06-25
c0912,40.559568,16.369142,34.13112140705598,2022-06-26
c0912,40.559568,16.369142,31.203859209101164,2022-06-27
c0912,40.559568,16.369142,25.742674727218095,2022-06-28
c0912,40.559568,16.369142,33.63586273877634,2022-06-29
c0912,40.559568,16.369142,41.88955360139194,2022-06-30
c0912,40.559568,16.369142,36.04126487207852,2022-07-01
c0912,40.559568,16.369142,36.09144310628993,2022-07-02
c0912,40.559568,16.369142,41.38040646860537,2022-07-03
c0912,40.559568,16.369142,36.050008586952536,2022-07-04
c0912,40.559568,16.369142,34.80588805422405,2022-07-05
c0912,40.559568,16.369142,41.70219045317208,2022-07-06
c0912,40.559568,16.369142,44.240726917976346,2022-07-07
c0912,40.559568,16.369142,67.91032367212732,2022-07-08
c0912,40.559568,16.369142,51.462616698803046,2022-07-09
c0912,40.559568,16.369142,47.251292484005106,2022-07-10
c0912,40.559568,16.369142,43.57049183992789,2022-07-11
c0912,40.559568,16.369142,44.038567827458024,2022-07-12
c0912,40.559568,16.369142,47.09524283478863,2022-07-13
c0912,40.559568,16.369142,36.09111166668931,2022-07-14
c0912,40.559568,16.369142,29.49014162840732,2022-07-15
c0912,40.559568,16.369142,27.166913216528528,2022-07-16
c0912,40.559568,16.369142,34.15450633327543,2022-07-17
c0912,40.559568,16.369142,39.906105220785555,2022-07-18
c0912,40.559568,16.369142,33.36571045324961,2022-07-19
c0912,40.559568,16.369142,31.952549748286263,2022-07-20
c0912,40.559568,16.369142,29.498632756199324,2022-07-21
c0912,40.559568,16.369142,27.68115027942569,2022-07-22
c0912,40.559568,16.369142,32.84556468940508,2022-07-23
c0912,40.559568,16.369142,33.346878544008725,2022-07-24
c0912,40.559568,16.369142,36.57787147448976,2022-07-25
c0912,40.559568,16.369142,39.26901799460983,2022-07-26
c0912,40.559568,16.369142,53.458406520668326,2022-07-27
c0912,40.559568,16.369142,54.828876049708896,2022-07-28
c0912,40.559568,16.369142,47.56234120320617,2022-07-29
c0912,40.559568,16.369142,45.51220547334336,2022-07-30
c0912,40.559568,16.369142,44.592953532615006,2022-07-31
c0912,40.559568,16.369142,37.86541996071788,2022-08-01
c0912,40.559568,16.369142,36.63370318543229,2022-08-02
c0912,40.559568,16.369142,38.33681890494968,2022-08-03
c0912,40.559568,16.369142,35.39950623631498,2022-08-04
c0912,40.559568,16.369142,32.55276967789206,2022-08-05
c0912,40.559568,16.369142,38.66700797072808,2022-08-06
c0912,40.559568,16.369142,42.196213845510215,2022-08-07
c0912,40.559568,16.369142,49.42356220452246,2022-08-08
c0912,40.559568,16.369142,62.30878047388531,2022-08-09
c0912,40.559568,16.369142,58.566408892749706,2022-08-10
c0912,40.559568,16.369142,60.1640515995139,2022-08-11
c0912,40.559568,16.369142,66.00473707895807,2022-08-12
c0912,40.559568,16.369142,71.10853389674266,2022-08-13
c0912,40.559568,16.369142,66.14795115759473,2022-08-14
c0912,40.559568,16.369142,55.34735693047328,2022-08-15
c0912,40.559568,16.369142,56.27208636978005,2022-08-16
c0912,40.559568,16.369142,50.118440369997515,2022-08-17
c0912,40.559568,16.369142,50.31191051896735,2022-08-18
c0912,40.559568,16.369142,51.69617618558528,2022-08-19
c0912,40.559568,16.369142,56.85617461527137,2022-08-20
c0912,40.559568,16.369142,49.66601249812039,2022-08-21
c0912,40.559568,16.369142,52.17697910198285,2022-08-22
c0912,40.559568,16.369142,56.20671366128764,2022-08-23
c0912,40.559568,16.369142,65.02727804709849,2022-08-24
c0912,40.559568,16.369142,60.79438943344915,2022-08-25
c0912,40.559568,16.369142,57.1940759917804,2022-08-26
c0912,40.559568,16.369142,60.52526864932649,2022-08-27
c0912,40.559568,16.369142,64.0234112501673,2022-08-28
c0912,40.559568,16.369142,72.90751840379009,2022-08-29
c0912,40.559568,16.369142,61.21468980626684,2022-08-30
c0912,40.559568,16.369142,56.54269582887958,2022-08-31
c0912,40.559568,16.369142,84.605790584314,2022-09-01
c0912,40.559568,16.369142,68.8227822991574,2022-09-02
c0912,40.559568,16.369142,66.93655198400336,2022-09-03
c0912,40.559568,16.369142,71.5600085232316,2022-09-04
c0912,40.559568,16.369142,67.0491165773868,2022-09-05
c0912,40.559568,16.369142,52.304024100644305,2022-09-06
c0912,40.559568,16.369142,58.16865874159193,2022-09-07
c0912,40.559568,16.369142,61.91636661195325,2022-09-08
c0912,40.559568,16.369142,59.46852659121974,2022-09-09
c0912,40.559568,16.369142,54.50144084388177,2022-09-10
c0912,40.559568,16.369142,60.062545890873146,2022-09-11
c0912,40.559568,16.369142,52.99708371998015,2022-09-12
c0912,40.559568,16.369142,42.29066717238897,2022-09-13
c0912,40.559568,16.369142,43.27951168027967,2022-09-14
c0912,40.559568,16.369142,45.529021089645866,2022-09-15
c0912,40.559568,16.369142,57.66804500602349,2022-09-16
c0912,40.559568,16.369142,62.165691415867734,2022-09-17
c0912,40.559568,16.369142,42.45108119479889,2022-09-18
c0912,40.559568,16.369142,44.567022759382645,2022-09-19
c0912,40.559568,16.369142,55.17714113310439,2022-09-20
c0912,40.559568,16.369142,47.96901890766808,2022-09-21
c0912,40.559568,16.369142,45.79223522275332,2022-09-22
c0912,40.559568,16.369142,50.106772967118765,2022-09-23
c0912,40.559568,16.369142,53.40975705585281,2022-09-24
c0912,40.559568,16.369142,57.197637861683866,2022-09-25
c0912,40.559568,16.369142,89.35644262968985,2022-09-26
c0912,40.559568,16.369142,65.01483841479556,2022-09-27
c0912,40.559568,16.369142,64.99172263830728,2022-09-28
c0912,40.559568,16.369142,66.42170994686371,2022-09-29
c0912,40.559568,16.369142,68.05444794732345,2022-09-30
c0912,40.559568,16.369142,65.33503058510958,2022-10-01
c0912,40.559568,16.369142,56.22448742583694,2022-10-02
c0912,40.559568,16.369142,70.58254675613075,2022-10-03
c0912,40.559568,16.369142,56.340255482887834,2022-10-04
c0912,40.559568,16.369142,54.77031490629419,2022-10-05
c0912,40.559568,16.369142,50.6936716581893,2022-10-06
c0912,40.559568,16.369142,57.346749489463406,2022-10-07
c0912,40.559568,16.369142,63.85058967035254,2022-10-08
c0912,40.559568,16.369142,63.58772011844148,2022-10-09
c0912,40.559568,16.369142,87.90328332993161,2022-10-10
c0912,40.559568,16.369142,73.46607794394514,2022-10-11
c0912,40.559568,16.369142,68.86553148850261,2022-10-12
c0912,40.559568,16.369142,92.77588174257748,2022-10-13
c0912,40.559568,16.369142,74.02796345532572,2022-10-14
c0912,40.559568,16.369142,70.77053418611052,2022-10-15
c0912,40.559568,16.369142,69.19841150991937,2022-10-16
c0912,40.559568,16.369142,72.8854301175862,2022-10-17
c0912,40.559568,16.369142,73.4942090368433,2022-10-18
c0912,40.559568,16.369142,73.41386980074878,2022-10-19
c0912,40.559568,16.369142,71.60782269306401,2022-10-20
c0912,40.559568,16.369142,77.88962509183146,2022-10-21
c0912,40.559568,16.369142,75.32518099355849,2022-10-22
c0912,40.559568,16.369142,70.65069977446542,2022-10-23
c0912,40.559568,16.369142,64.95768327836063,2022-10-24
c0912,40.559568,16.369142,59.86691881011116,2022-10-25
c0912,40.559568,16.369142,63.21410135739975,2022-10-26
c0912,40.559568,16.369142,71.10585912062812,2022-10-27
c0912,40.559568,16.369142,76.79543132521813,2022-10-28
c0912,40.559568,16.369142,74.8487123966592,2022-10-29
c0912,40.559568,16.369142,65.7106406957551,2022-10-30
c0912,40.559568,16.369142,59.16247663943976,2022-10-31
c0912,40.559568,16.369142,57.96269777288419,2022-11-01
c0912,40.559568,16.369142,62.51513996760953,2022-11-02
c0912,40.559568,16.369142,70.11306152785568,2022-11-03
c0912,40.559568,16.369142,70.81721050541721,2022-11-04
c0912,40.559568,16.369142,88.58233279751579,2022-11-05
c0912,40.559568,16.369142,86.25415550289375,2022-11-06
c0912,40.559568,16.369142,74.08633396933075,2022-11-07
c0912,40.559568,16.369142,75.35902781278395,2022-11-08
c0912,40.559568,16.369142,83.17289869264626,2022-11-09
c0912,40.559568,16.369142,79.88596200065311,2022-11-10
c0912,40.559568,16.369142,80.02859639827858,2022-11-11
c0912,40.559568,16.369142,84.45757393403777,2022-11-12
c0912,40.559568,16.369142,83.2204556267412,2022-11-13
c0912,40.559568,16.369142,85.07894933192406,2022-11-14
c0912,40.559568,16.369142,80.3707491118025,2022-11-15
c0912,40.559568,16.369142,86.44137876591708,2022-11-16
c0912,40.559568,16.369142,84.53145978554247,2022-11-17
c0912,40.559568,16.369142,84.58117795412252,2022-11-18
c0912,40.559568,16.369142,84.51838567962798,2022-11-19
c0912,40.559568,16.369142,83.65602537327244,2022-11-20
c0912,40.559568,16.369142,66.51324588244313,2022-11-21
c0912,40.559568,16.369142,80.4396942112712,2022-11-22
c0912,40.559568,16.369142,68.17644778765639,2022-11-23
c0912,40.559568,16.369142,75.18385110952241,2022-11-24
c0912,40.559568,16.369142,78.63996069044357,2022-11-25
c0912,40.559568,16.369142,91.82235769405388,2022-11-26
c0912,40.559568,16.369142,86.49231122151961,2022-11-27
c0912,40.559568,16.369142,77.5371924104078,2022-11-28
c0912,40.559568,16.369142,78.01493765095383,2022-11-29
c0912,40.559568,16.369142,91.98828868021047,2022-11-30
c0912,40.559568,16.369142,86.45234982197356,2022-12-01
c0912,40.559568,16.369142,90.23785648361408,2022-12-02
c0912,40.559568,16.369142,93.71842438274328,2022-12-03
c0912,40.559568,16.369142,86.81905194820598,2022-12-04
c0912,40.559568,16.369142,82.41188472889552,2022-12-05
c0912,40.559568,16.369142,83.00714721767305,2022-12-06
c0912,40.559568,16.369142,79.3320608658278,2022-12-07
c0912,40.559568,16.369142,87.49087843511137,2022-12-08
c0912,40.559568,16.369142,90.2689097193804,2022-12-09
c0912,40.559568,16.369142,87.53850113600156,2022-12-10
c0912,40.559568,16.369142,71.68838715987626,2022-12-11
c0912,40.559568,16.369142,77.48545863181282,2022-12-12
c0912,40.559568,16.369142,93.72429178743332,2022-12-13
c0912,40.559568,16.369142,96.0393483790765,2022-12-14
c0912,40.559568,16.369142,91.14094520015657,2022-12-15
