cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,72.84189303008266,2021-08-21
c0246,36.955964,8.575428,68.89844118134397,2021-08-22
c0246,36.955964,8.575428,62.04593697227915,2021-08-23
c0246,36.955964,8.575428,71.7467530002009,2021-08-24
c0246,36.955964,8.575428,70.85048845322632,2021-08-25
c0246,36.955964,8.575428,78.16798672266631,2021-08-26
c0246,36.955964,8.575428,69.31901509548364,2021-08-27
c0246,36.955964,8.575428,65.672723880688,2021-08-28
c0246,36.955964,8.575428,74.31122103118884,2021-08-29
c0246,36.955964,8.575428,67.51027770016229,2021-08-30
c0246,36.955964,8.575428,69.68570162098212,2021-08-31
c0246,36.955964,8.575428,63.731966655851394,2021-09-01
c0246,36.955964,8.575428,54.205543045582786,2021-09-02
c0246,36.955964,8.575428,77.60307424886223,2021-09-03
c0246,36.955964,8.575428,84.3535146854838,2021-09-04
c0246,36.955964,8.575428,79.0748101555202,2021-09-05
c0246,36.955964,8.575428,74.28842655184178,2021-09-06
c0246,36.955964,8.575428,73.72696253055233,2021-09-07
c0246,36.955964,8.575428,54.14907435343184,2021-09-08
c0246,36.955964,8.575428,66.08247203157336,2021-09-09
c0246,36.955964,8.575428,76.0327214387428,2021-09-10
c0246,36.955964,8.575428,77.73982437178032,2021-09-11
c0246,36.955964,8.575428,70.59396301913085,2021-09-12
c0246,36.955964,8.575428,70.58008763055878,2021-09-13
c0246,36.955964,8.575428,61.03574800943944,2021-09-14
c0246,36.955964,8.575428,52.39108970279386,2021-09-15
c0246,36.955964,8.575428,68.20846239965049,2021-09-16
c0246,36.955964,8.575428,72.74446066068968,2021-09-17
c0246,36.955964,8.575428,76.28715646077158,2021-09-18
c0246,36.955964,8.575428,75.68865080073384,2021-09-19
c0246,36.955964,8.575428,78.88645718619131,2021-09-20
c0246,36.955964,8.575428,72.00937013132327,2021-09-21
c0246,36.955964,8.575428,71.59482888949671,2021-09-22
c0246,36.955964,8.575428,65.70841201682013,2021-09-23
c0246,36.955964,8.575428,47.889066183275695,2021-09-24
c0246,36.955964,8.575428,63.08344759192663,2021-09-25
c0246,36.955964,8.575428,77.52409429276186,2021-09-26
c0246,36.955964,8.575428,86.05066445366647,2021-09-27
c0246,36.955964,8.575428,76.71806407568067,2021-09-28
c0246,36.955964,8.575428,73.77857925413164,2021-09-29
c0246,36.955964,8.575428,73.09802884393513,2021-09-30
c0246,36.955964,8.575428,70.58598267934678,2021-10-01
c0246,36.955964,8.575428,71.39406110304856,2021-10-02
c0246,36.955964,8.575428,60.39300635036868,2021-10-03
c0246,36.955964,8.575428,66.96848478528497,2021-10-04
c0246,36.955964,8.575428,71.28632962972763,2021-10-05
c0246,36.955964,8.575428,66.13365235310658,2021-10-06
c0246,36.955964,8.575428,61.49441665490752,2021-10-07
c0246,36.955964,8.575428,63.293541196940744,2021-10-08
c0246,36.955964,8.575428,83.07476242843468,2021-10-09
c0246,36.955964,8.575428,78.34883815316647,2021-10-10
c0246,36.955964,8.575428,67.88270619343787,2021-10-11
c0246,36.955964,8.575428,66.57657561128511,2021-10-12
c0246,36.955964,8.575428,75.94768363818483,2021-10-13
c0246,36.955964,8.575428,58.59909203538529,2021-10-14
c0246,36.955964,8.575428,55.79141719895077,2021-10-15
c0246,36.955964,8.575428,68.90440482931135,2021-10-16
c0246,36.955964,8.575428,76.34139917530075,2021-10-17
c0246,36.955964,8.575428,81.62807567184093,2021-10-18
c0246,36.955964,8.575428,74.93844541752004,2021-10-19
c0246,36.955964,8.575428,65.14957688392525,2021-10-20
c0246,36.955964,8.575428,64.79767682582681,2021-10-21
c0246,36.955964,8.575428,71.31475116353745,2021-10-22
c0246,36.955964,8.575428,79.44738290371983,2021-10-23
c0246,36.955964,8.575428,88.40076844818441,2021-10-24
c0246,36.955964,8.575428,90.52513800209692,2021-10-25
c0246,36.955964,8.575428,84.51202880465988,2021-10-26
c0246,36.955964,8.575428,75.44122798151106,2021-10-27
c0246,36.955964,8.575428,80.887911019281,2021-10-28
c0246,36.955964,8.575428,78.61861177507441,2021-10-29
c0246,36.955964,8.575428,77.33983577302187,2021-10-30
c0246,36.955964,8.575428,71.15764964986437,2021-10-31
c0246,36.955964,8.575428,73.44472629613915,2021-11-01
c0246,36.955964,8.575428,83.6246978358565,2021-11-02
c0246,36.955964,8.575428,81.500969291672,2021-11-03
c0246,36.955964,8.575428,81.44793159177472,2021-11-04
c0246,36.955964,8.575428,85.48359354737305,2021-11-05
c0246,36.955964,8.575428,84.7713265421881,2021-11-06
c0246,36.955964,8.575428,68.23337478501685,2021-11-07
c0246,36.955964,8.575428,69.0412749918876,2021-11-08
c0246,36.955964,8.575428,64.67112322161367,2021-11-09
c0246,36.955964,8.575428,60.717298172303835,2021-11-10
c0246,36.955964,8.575428,73.12430665927124,2021-11-11
c0246,36.955964,8.575428,69.34745594676588,2021-11-12
c0246,36.955964,8.575428,60.093868704115174,2021-11-13
c0246,36.955964,8.575428,80.903401004804,2021-11-14
c0246,36.955964,8.575428,78.49402912944201,2021-11-15
c0246,36.955964,8.575428,87.31041272211289,2021-11-16
c0246,36.955964,8.575428,85.401001243607,2021-11-17
c0246,36.955964,8.575428,85.5428768401973,2021-11-18
c0246,36.955964,8.575428,85.77493436434914,2021-11-19
c0246,36.955964,8.575428,81.86283367034024,2021-11-20
c0246,36.955964,8.575428,80.0739752732205,2021-11-21
c0246,36.955964,8.575428,76.68366977836939,2021-11-22
c0246,36.955964,8.575428,80.02164072393326,2021-11-23
c0246,36.955964,8.575428,77.8631867952796,2021-11-24
c0246,36.955964,8.575428,68.02121732526635,2021-11-25
c0246,36.955964,8.575428,62.09979214605792,2021-11-26
c0246,36.955964,8.575428,60.85568546717079,2021-11-27
c0246,36.955964,8.575428,65.9434930434658,2021-11-28
c0246,36.955964,8.575428,67.50888359961701,2021-11-29
c0246,36.955964,8.575428,68.96269442159375,2021-11-30
c0246,36.955964,8.575428,74.90683793904849,2021-12-01
c0246,36.955964,8.575428,69.34246476804985,2021-12-02
c0246,36.955964,8.575428,77.56822699121012,2021-12-03
c0246,36.955964,8.575428,67.16885612130586,2021-12-04
c0246,36.955964,8.575428,68.1658129393992,2021-12-05
c0246,36.955964,8.575428,84.83423350977758,2021-12-06
c0246,36.955964,8.575428,72.57444827112569,2021-12-07
c0246,36.955964,8.575428,68.64201291824965,2021-12-08
c0246,36.955964,8.575428,82.46645399216618,2021-12-09
c0246,36.955964,8.575428,72.07108039808314,2021-12-10
c0246,36.955964,8.575428,63.50752305520766,2021-12-11
c0246,36.955964,8.575428,64.31354966661206,2021-12-12
c0246,36.955964,8.575428,72.15584922268674,2021-12-13
c0246,36.955964,8.575428,81.48270378366345,2021-12-14
c0246,36.955964,8.575428,86.15619537112042,2021-12-15
c0246,36.955964,8.575428,84.18117845728833,2021-12-16
c0246,36.955964,8.575428,81.7992972322045,2021-12-17
c0246,36.955964,8.575428,80.75217956792935,2021-12-18
c0246,36.955964,8.575428,80.24790538871201,2021-12-19
c0246,36.955964,8.575428,84.28124337127548,2021-12-20
c0246,36.955964,8.575428,80.01198194512197,2021-12-21
c0246,36.955964,8.575428,83.9401766008129,2021-12-22
c0246,36.955964,8.575428,88.43800830092084,2021-12-23
c0246,36.955964,8.575428,76.18920235533197,2021-12-24
c0246,36.955964,8.575428,69.74447261652996,2021-12-25
c0246,36.955964,8.575428,72.66436468618824,2021-12-26
c0246,36.955964,8.575428,75.84861575760964,2021-12-27
c0246,36.955964,8.575428,84.62556864267837,2021-12-28
c0246,36.955964,8.575428,81.65408005759865,2021-12-29
c0246,36.955964,8.575428,78.63606510383212,2021-12-30
c0246,36.955964,8.575428,88.12951785325689,2021-12-31
c0246,36.955964,8.575428,91.00942787900996,2022-01-01
c0246,36.955964,8.575428,90.84183645354535,2022-01-02
c0246,36.955964,8.575428,90.54199893463142,2022-01-03
c0246,36.955964,8.575428,74.39135034543854,2022-01-04
c0246,36.955964,8.575428,60.177391090881606,2022-01-05
c0246,36.955964,8.575428,82.78977458633481,2022-01-06
c0246,36.955964,8.575428,78.88965769851383,2022-01-07
c0246,36.955964,8.575428,80.26113973576996,2022-01-08
c0246,36.955964,8.575428,79.83847092729037,2022-01-09
c0246,36.955964,8.575428,81.39761095091377,2022-01-10
c0246,36.955964,8.575428,54.063848571535736,2022-01-11
c0246,36.955964,8.575428,62.05073536319966,2022-01-12
c0246,36.955964,8.575428,78.03678400147275,2022-01-13
c0246,36.955964,8.575428,74.83831064762094,2022-01-14
c0246,36.955964,8.575428,74.11055331302337,2022-01-15
c0246,36.955964,8.575428,70.90481676969183,2022-01-16
c0246,36.955964,8.575428,70.66971013816261,2022-01-17
c0246,36.955964,8.575428,73.28562191994119,2022-01-18
c0246,36.955964,8.575428,79.39367819565484,2022-01-19
c0246,36.955964,8.575428,82.96988034745713,2022-01-20
c0246,36.955964,8.575428,83.24036512023964,2022-01-21
c0246,36.955964,8.575428,85.13237890879543,2022-01-22
c0246,36.955964,8.575428,77.81939809199838,2022-01-23
c0246,36.955964,8.575428,73.50884641740342,2022-01-24
c0246,36.955964,8.575428,80.14533846273834,2022-01-25
c0246,36.955964,8.575428,75.84786631610424,2022-01-26
c0246,36.955964,8.575428,75.81383184538622,2022-01-27
c0246,36.955964,8.575428,76.32900683066335,2022-01-28
c0246,36.955964,8.575428,68.47551540635051,2022-01-29
c0246,36.955964,8.575428,80.28168100996182,2022-01-30
c0246,36.955964,8.575428,70.84326718946446,2022-01-31
c0246,36.955964,8.575428,70.2189528169159,2022-02-01
c0246,36.955964,8.575428,78.4121965733012,2022-02-02
c0246,36.955964,8.575428,74.10829230883714,2022-02-03
c0246,36.955964,8.575428,68.44583027197969,2022-02-04
c0246,36.955964,8.575428,84.64404159256729,2022-02-05
c0246,36.955964,8.575428,83.38590861906965,2022-02-06
c0246,36.955964,8.575428,79.5034819864922,2022-02-07
c0246,36.955964,8.575428,71.8475083387869,2022-02-08
c0246,36.955964,8.575428,64.96274648819858,2022-02-09
c0246,36.955964,8.575428,69.27356434892134,2022-02-10
c0246,36.955964,8.575428,85.28220614149404,2022-02-11
c0246,36.955964,8.575428,84.64737924032738,2022-02-12
c0246,36.955964,8.575428,80.77864206154612,2022-02-13
c0246,36.955964,8.575428,71.71121616993335,2022-02-14
c0246,36.955964,8.575428,79.71800419151425,2022-02-15
c0246,36.955964,8.575428,79.57975493460317,2022-02-16
c0246,36.955964,8.575428,78.17576116774656,2022-02-17
c0246,36.955964,8.575428,75.36294751391827,2022-02-18
c0246,36.955964,8.575428,71.70371965573213,2022-02-19
c0246,36.955964,8.575428,79.50594587365204,2022-02-20
c0246,36.955964,8.575428,74.2032197118139,2022-02-21
c0246,36.955964,8.575428,69.02607971543036,2022-02-22
c0246,36.955964,8.575428,77.45884054468429,2022-02-23
c0246,36.955964,8.575428,80.05721793847059,2022-02-24
c0246,36.955964,8.575428,87.11513323612289,2022-02-25
c0246,36.955964,8.575428,74.04135514060785,2022-02-26
c0246,36.955964,8.575428,56.96460789070559,2022-02-27
c0246,36.955964,8.575428,81.1513324937594,2022-02-28
c0246,36.955964,8.575428,71.43126066043509,2022-03-01
c0246,36.955964,8.575428,79.97855794808746,2022-03-02
c0246,36.955964,8.575428,78.10673777377171,2022-03-03
c0246,36.955964,8.575428,80.43511369500092,2022-03-04
c0246,36.955964,8.575428,84.96247780854748,2022-03-05
c0246,36.955964,8.575428,74.18045102682932,2022-03-06
c0246,36.955964,8.575428,79.5823412992553,2022-03-07
c0246,36.955964,8.575428,66.69443361529535,2022-03-08
c0246,36.955964,8.575428,75.43069867957301,2022-03-09
c0246,36.955964,8.575428,74.74524359331652,2022-03-10
c0246,36.955964,8.575428,75.59074531285216,2022-03-11
c0246,36.955964,8.575428,80.92792124255962,2022-03-12
c0246,36.955964,8.575428,78.29532712571194,2022-03-13
c0246,36.955964,8.575428,68.30955133071096,2022-03-14
c0246,36.955964,8.575428,63.3869268210301,2022-03-15
c0246,36.955964,8.575428,58.868896669263165,2022-03-16
c0246,36.955964,8.575428,69.60449167678497,2022-03-17
c0246,36.955964,8.575428,80.8175534356735,2022-03-18
c0246,36.955964,8.575428,86.6024261258822,2022-03-19
c0246,36.955964,8.575428,78.31354694612372,2022-03-20
c0246,36.955964,8.575428,73.94557430890167,2022-03-21
c0246,36.955964,8.575428,74.08792956751844,2022-03-22
c0246,36.955964,8.575428,70.18293693212142,2022-03-23
c0246,36.955964,8.575428,66.97807998106876,2022-03-24
c0246,36.955964,8.575428,61.89955808778441,2022-03-25
c0246,36.955964,8.575428,60.89672915818132,2022-03-26
c0246,36.955964,8.575428,85.60524376013632,2022-03-27
c0246,36.955964,8.575428,86.08628425574281,2022-03-28
c0246,36.955964,8.575428,68.09942301600591,2022-03-29
c0246,36.955964,8.575428,77.57194242148705,2022-03-30
c0246,36.955964,8.575428,82.5040818449072,2022-03-31
c0246,36.955964,8.575428,68.66666501937506,2022-04-01
c0246,36.955964,8.575428,60.04421174023935,2022-04-02
c0246,36.955964,8.575428,65.38498035418488,2022-04-03
c0246,36.955964,8.575428,71.69647150468685,2022-04-04
c0246,36.955964,8.575428,76.67198260426599,2022-04-05
c0246,36.955964,8.575428,81.46281117793794,2022-04-06
c0246,36.955964,8.575428,75.56217222720532,2022-04-07
c0246,36.955964,8.575428,71.94834526421643,2022-04-08
c0246,36.955964,8.575428,73.77575106546834,2022-04-09
c0246,36.955964,8.575428,69.97783943729672,2022-04-10
c0246,36.955964,8.575428,61.72408876835113,2022-04-11
c0246,36.955964,8.575428,54.545034586533355,2022-04-12
c0246,36.955964,8.575428,68.09075544407642,2022-04-13
c0246,36.955964,8.575428,73.40436605317988,2022-04-14
c0246,36.955964,8.575428,76.99231727607543,2022-04-15
c0246,36.955964,8.575428,78.00796164297138,2022-04-16
c0246,36.955964,8.575428,82.66933257373137,2022-04-17
c0246,36.955964,8.575428,74.87569832152396,2022-04-18
c0246,36.955964,8.575428,63.905767241230535,2022-04-19
c0246,36.955964,8.575428,69.15748160708822,2022-04-20
c0246,36.955964,8.575428,81.20462386918506,2022-04-21
c0246,36.955964,8.575428,73.8840303461839,2022-04-22
c0246,36.955964,8.575428,62.7427346728597,2022-04-23
c0246,36.955964,8.575428,71.78608287766518,2022-04-24
c0246,36.955964,8.575428,76.4852197146136,2022-04-25
c0246,36.955964,8.575428,65.338140636713,2022-04-26
c0246,36.955964,8.575428,54.713642923993035,2022-04-27
c0246,36.955964,8.575428,83.07988750000835,2022-04-28
c0246,36.955964,8.575428,84.46530447726141,2022-04-29
c0246,36.955964,8.575428,82.39600600105938,2022-04-30
c0246,36.955964,8.575428,81.24593871629203,2022-05-01
c0246,36.955964,8.575428,74.55998259131574,2022-05-02
c0246,36.955964,8.575428,75.08979217360545,2022-05-03
c0246,36.955964,8.575428,61.1649332430761,2022-05-04
c0246,36.955964,8.575428,61.082361758982834,2022-05-05
c0246,36.955964,8.575428,79.05597060555927,2022-05-06
c0246,36.955964,8.575428,87.8736868476463,2022-05-07
c0246,36.955964,8.575428,84.87257346530532,2022-05-08
c0246,36.955964,8.575428,89.33257137146526,2022-05-09
c0246,36.955964,8.575428,88.30059331443252,2022-05-10
c0246,36.955964,8.575428,87.19799199506024,2022-05-11
c0246,36.955964,8.575428,70.71316364702757,2022-05-12
c0246,36.955964,8.575428,65.70327375091371,2022-05-13
c0246,36.955964,8.575428,76.06238640432909,2022-05-14
c0246,36.955964,8.575428,77.07259270342931,2022-05-15
c0246,36.955964,8.575428,78.30518732278024,2022-05-16
c0246,36.955964,8.575428,77.20781871436179,2022-05-17
c0246,36.955964,8.575428,83.10081735599967,2022-05-18
c0246,36.955964,8.575428,65.06472709063381,2022-05-19
c0246,36.955964,8.575428,59.47891072715383,2022-05-20
c0246,36.955964,8.575428,66.24421482896244,2022-05-21
c0246,36.955964,8.575428,59.81871447283291,2022-05-22
c0246,36.955964,8.575428,65.28553869088725,2022-05-23
c0246,36.955964,8.575428,77.09773479854282,2022-05-24
c0246,36.955964,8.575428,78.30957150243687,2022-05-25
c0246,36.955964,8.575428,88.34864734439437,2022-05-26
c0246,36.955964,8.575428,77.88941644671405,2022-05-27
c0246,36.955964,8.575428,80.99729803608867,2022-05-28
c0246,36.955964,8.575428,59.08826253354095,2022-05-29
c0246,36.955964,8.575428,63.80204991416009,2022-05-30
c0246,36.955964,8.575428,77.20675711400303,2022-05-31
c0246,36.955964,8.575428,76.86750767677354,2022-06-01
c0246,36.955964,8.575428,52.0850089645949,2022-06-02
c0246,36.955964,8.575428,65.94426571820003,2022-06-03
c0246,36.955964,8.575428,59.97887318938631,2022-06-04
c0246,36.955964,8.575428,76.61886394927862,2022-06-05
c0246,36.955964,8.575428,72.77880348084385,2022-06-06
c0246,36.955964,8.575428,78.44879801645163,2022-06-07
c0246,36.955964,8.575428,75.9619954233606,2022-06-08
c0246,36.955964,8.575428,72.95367602191268,2022-06-09
c0246,36.955964,8.575428,68.74166850718974,2022-06-10
c0246,36.955964,8.575428,74.30563108971936,2022-06-11
c0246,36.955964,8.575428,68.64457883098629,2022-06-12
c0246,36.955964,8.575428,61.03945172408248,2022-06-13
c0246,36.955964,8.575428,56.41460175697984,2022-06-14
c0246,36.955964,8.575428,52.69108394455836,2022-06-15
c0246,36.955964,8.575428,57.75472173799282,2022-06-16
c0246,36.955964,8.575428,70.11164062695279,2022-06-17
c0246,36.955964,8.575428,62.75779220687553,2022-06-18
c0246,36.955964,8.575428,59.29972923431277,2022-06-19
c0246,36.955964,8.575428,59.8814719988519,2022-06-20
c0246,36.955964,8.575428,49.12114251276086,2022-06-21
c0246,36.955964,8.575428,53.70577967215499,2022-06-22
c0246,36.955964,8.575428,84.11611823230966,2022-06-23
c0246,36.955964,8.575428,71.9810157095978,2022-06-24
c0246,36.955964,8.575428,59.34255996864315,2022-06-25
c0246,36.955964,8.575428,45.03866453739413,2022-06-26
c0246,36.955964,8.575428,67.91401420202226,2022-06-27
c0246,36.955964,8.575428,79.87665859231586,2022-06-28
c0246,36.955964,8.575428,72.59463876492251,2022-06-29
c0246,36.955964,8.575428,67.81605126134828,2022-06-30
c0246,36.955964,8.575428,76.55832849695068,2022-07-01
c0246,36.955964,8.575428,73.50242360956703,2022-07-02
c0246,36.955964,8.575428,64.69434457544638,2022-07-03
c0246,36.955964,8.575428,73.65237938529032,2022-07-04
c0246,36.955964,8.575428,75.82553889474539,2022-07-05
c0246,36.955964,8.575428,73.07260287427981,2022-07-06
c0246,36.955964,8.575428,74.40444573793866,2022-07-07
c0246,36.955964,8.575428,66.7797326385601,2022-07-08
c0246,36.955964,8.575428,68.31724094638138,2022-07-09
c0246,36.955964,8.575428,74.5869407583135,2022-07-10
c0246,36.955964,8.575428,62.392069857886376,2022-07-11
c0246,36.955964,8.575428,54.671467441095906,2022-07-12
c0246,36.955964,8.575428,76.97732740021573,2022-07-13
c0246,36.955964,8.575428,74.54348684215744,2022-07-14
c0246,36.955964,8.575428,63.99645401740761,2022-07-15
c0246,36.955964,8.575428,62.23318334254786,2022-07-16
c0246,36.955964,8.575428,63.97717112034337,2022-07-17
c0246,36.955964,8.575428,58.94972995488427,2022-07-18
c0246,36.955964,8.575428,64.44332735231954,2022-07-19
c0246,36.955964,8.575428,74.20644691707768,2022-07-20
c0246,36.955964,8.575428,73.1128579464296,2022-07-21
c0246,36.955964,8.575428,58.2615968160769,2022-07-22
c0246,36.955964,8.575428,54.14293343111117,2022-07-23
c0246,36.955964,8.575428,58.06695959917926,2022-07-24
c0246,36.955964,8.575428,60.66914722911107,2022-07-25
c0246,36.955964,8.575428,54.04603508168971,2022-07-26
c0246,36.955964,8.575428,74.69004168857995,2022-07-27
c0246,36.955964,8.575428,70.57365408898518,2022-07-28
c0246,36.955964,8.575428,62.819611164821296,2022-07-29
c0246,36.955964,8.575428,76.45789618808672,2022-07-30
c0246,36.955964,8.575428,67.55898530587787,2022-07-31
c0246,36.955964,8.575428,69.66946500571571,2022-08-01
c0246,36.955964,8.575428,73.57256500424042,2022-08-02
c0246,36.955964,8.575428,70.65689224048963,2022-08-03
c0246,36.955964,8.575428,56.19230376621062,2022-08-04
c0246,36.955964,8.575428,58.68374069199494,2022-08-05
c0246,36.955964,8.575428,79.54193657503791,2022-08-06
c0246,36.955964,8.575428,76.47960650443127,2022-08-07
c0246,36.955964,8.575428,71.79382323933757,2022-08-08
c0246,36.955964,8.575428,72.7519863911608,2022-08-09
c0246,36.955964,8.575428,71.92817701787308,2022-08-10
c0246,36.955964,8.575428,69.11380531834966,2022-08-11
c0246,36.955964,8.575428,67.49098118151272,2022-08-12
c0246,36.955964,8.575428,56.26439398235922,2022-08-13
c0246,36.955964,8.575428,66.55334565867153,2022-08-14
c0246,36.955964,8.575428,55.16914989984741,2022-08-15
c0246,36.955964,8.575428,52.566166271426056,2022-08-16
c0246,36.955964,8.575428,37.33562932045908,2022-08-17
c0246,36.955964,8.575428,69.14499436651745,2022-08-18
c0246,36.955964,8.575428,62.273242436561006,2022-08-19
c0246,36.955964,8.575428,64.40294520948652,2022-08-20
c0246,36.955964,8.575428,66.77763071751657,2022-08-21
c0246,36.955964,8.575428,69.34299634877509,2022-08-22
c0246,36.955964,8.575428,68.66895809712622,2022-08-23
c0246,36.955964,8.575428,72.38983612659794,2022-08-24
c0246,36.955964,8.575428,74.61667177820347,2022-08-25
c0246,36.955964,8.575428,72.03234572291248,2022-08-26
c0246,36.955964,8.575428,71.81248883540002,2022-08-27
c0246,36.955964,8.575428,77.47631144606892,2022-08-28
c0246,36.955964,8.575428,70.01447881146323,2022-08-29
c0246,36.955964,8.575428,60.537424225977595,2022-08-30
c0246,36.955964,8.575428,71.71296067102598,2022-08-31
c0246,36.955964,8.575428,71.59718957861163,2022-09-01
c0246,36.955964,8.575428,64.21761197465001,2022-09-02
c0246,36.955964,8.575428,56.10936119658967,2022-09-03
c0246,36.955964,8.575428,51.261174817176155,2022-09-04
c0246,36.955964,8.575428,69.13992463646736,2022-09-05
c0246,36.955964,8.575428,81.27547048868236,2022-09-06
c0246,36.955964,8.575428,64.9946774787437,2022-09-07
c0246,36.955964,8.575428,68.00545655431148,2022-09-08
c0246,36.955964,8.575428,83.53704635560669,2022-09-09
c0246,36.955964,8.575428,77.70488082815461,2022-09-10
c0246,36.955964,8.575428,74.13015705292723,2022-09-11
c0246,36.955964,8.575428,66.75283878421871,2022-09-12
c0246,36.955964,8.575428,54.92817214310072,2022-09-13
c0246,36.955964,8.575428,49.59078414330496,2022-09-14
c0246,36.955964,8.575428,74.01241862504965,2022-09-15
c0246,36.955964,8.575428,83.50134184234983,2022-09-16
c0246,36.955964,8.575428,73.70253587494733,2022-09-17
c0246,36.955964,8.575428,63.909016594115585,2022-09-18
c0246,36.955964,8.575428,72.70863479679286,2022-09-19
c0246,36.955964,8.575428,67.9417478636973,2022-09-20
c0246,36.955964,8.575428,67.58099587944558,2022-09-21
c0246,36.955964,8.575428,73.56167337793774,2022-09-22
c0246,36.955964,8.575428,78.65967230082879,2022-09-23
c0246,36.955964,8.575428,58.62239629213005,2022-09-24
c0246,36.955964,8.575428,57.09499587045892,2022-09-25
c0246,36.955964,8.575428,72.31667836597842,2022-09-26
c0246,36.955964,8.575428,82.21667846656858,2022-09-27
c0246,36.955964,8.575428,73.00348989592338,2022-09-28
c0246,36.955964,8.575428,53.59799237786065,2022-09-29
c0246,36.955964,8.575428,74.18015427759101,2022-09-30
c0246,36.955964,8.575428,69.85968454923676,2022-10-01
c0246,36.955964,8.575428,68.48347754669932,2022-10-02
c0246,36.955964,8.575428,75.97593514750417,2022-10-03
c0246,36.955964,8.575428,78.78898121545038,2022-10-04
c0246,36.955964,8.575428,74.52127311099744,2022-10-05
c0246,36.955964,8.575428,78.86205618888552,2022-10-06
c0246,36.955964,8.575428,73.7864242053523,2022-10-07
c0246,36.955964,8.575428,76.41524049009743,2022-10-08
c0246,36.955964,8.575428,77.16239063271162,2022-10-09
c0246,36.955964,8.575428,70.75426495245453,2022-10-10
c0246,36.955964,8.575428,80.8901433028417,2022-10-11
c0246,36.955964,8.575428,80.27020142167312,2022-10-12
c0246,36.955964,8.575428,78.0802315808143,2022-10-13
c0246,36.955964,8.575428,72.70148127355293,2022-10-14
c0246,36.955964,8.575428,71.39283448675259,2022-10-15
c0246,36.955964,8.575428,60.91744461130139,2022-10-16
c0246,36.955964,8.575428,68.61105848154703,2022-10-17
c0246,36.955964,8.575428,76.59614126713055,2022-10-18
c0246,36.955964,8.575428,73.8416678931865,2022-10-19
c0246,36.955964,8.575428,63.48910382626155,2022-10-20
c0246,36.955964,8.575428,53.24157475859803,2022-10-21
c0246,36.955964,8.575428,45.782527593954285,2022-10-22
c0246,36.955964,8.575428,50.45833072647485,2022-10-23
c0246,36.955964,8.575428,50.65321487215812,2022-10-24
c0246,36.955964,8.575428,57.72431368829278,2022-10-25
c0246,36.955964,8.575428,50.87160190526296,2022-10-26
c0246,36.955964,8.575428,55.17127839868076,2022-10-27
c0246,36.955964,8.575428,69.46454875042974,2022-10-28
c0246,36.955964,8.575428,67.7633955028614,2022-10-29
c0246,36.955964,8.575428,62.43143577391778,2022-10-30
c0246,36.955964,8.575428,71.99069130153369,2022-10-31
c0246,36.955964,8.575428,72.61792824839124,2022-11-01
c0246,36.955964,8.575428,78.9421190783407,2022-11-02
c0246,36.955964,8.575428,51.58435567123159,2022-11-03
c0246,36.955964,8.575428,74.34935226260514,2022-11-04
c0246,36.955964,8.575428,78.57884260301657,2022-11-05
c0246,36.955964,8.575428,58.127057599763305,2022-11-06
c0246,36.955964,8.575428,69.92516555830134,2022-11-07
c0246,36.955964,8.575428,66.55948446248928,2022-11-08
c0246,36.955964,8.575428,73.33448437766403,2022-11-09
c0246,36.955964,8.575428,89.0226826428994,2022-11-10
c0246,36.955964,8.575428,82.50801724909724,2022-11-11
c0246,36.955964,8.575428,83.45969180049018,2022-11-12
c0246,36.955964,8.575428,84.02893165757713,2022-11-13
c0246,36.955964,8.575428,77.27506085573926,2022-11-14
c0246,36.955964,8.575428,77.27462464088671,2022-11-15
c0246,36.955964,8.575428,71.47131844571199,2022-11-16
c0246,36.955964,8.575428,75.65727021503417,2022-11-17
c0246,36.955964,8.575428,75.18766592572825,2022-11-18
c0246,36.955964,8.575428,72.02469326812762,2022-11-19
c0246,36.955964,8.575428,82.974861558857,2022-11-20
c0246,36.955964,8.575428,64.29154918440196,2022-11-21
c0246,36.955964,8.575428,57.17498918126664,2022-11-22
c0246,36.955964,8.575428,69.62508115181674,2022-11-23
c0246,36.955964,8.575428,86.57166072855614,2022-11-24
c0246,36.955964,8.575428,82.40921287119859,2022-11-25
c0246,36.955964,8.575428,85.02237518226838,2022-11-26
c0246,36.955964,8.575428,65.76202615355983,2022-11-27
c0246,36.955964,8.575428,62.45738114526624,2022-11-28
c0246,36.955964,8.575428,84.16503425432332,2022-11-29
c0246,36.955964,8.575428,80.56853039928569,2022-11-30
c0246,36.955964,8.575428,78.3758290670717,2022-12-01
c0246,36.955964,8.575428,64.6040695649116,2022-12-02
c0246,36.955964,8.575428,63.99391174802163,2022-12-03
c0246,36.955964,8.575428,67.57616896172392,2022-12-04
c0246,36.955964,8.575428,68.57510558028112,2022-12-05
c0246,36.955964,8.575428,62.3158445201706,2022-12-06
c0246,36.955964,8.575428,82.14643522781485,2022-12-07
c0246,36.955964,8.575428,77.06957801831233,2022-12-08
c0246,36.955964,8.575428,58.407463921660515,2022-12-09
c0246,36.955964,8.575428,73.39973933482946,2022-12-10
c0246,36.955964,8.575428,77.15227220105572,2022-12-11
c0246,36.955964,8.575428,85.60622827842666,2022-12-12
c0246,36.955964,8.575428,71.32953001696004,2022-12-13
c0246,36.955964,8.575428,73.34997415722168,2022-12-14
c0246,36.955964,8.575428,78.01281313977613,2022-12-15
