cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,73.76848430947231,2021-08-21
c1403,43.487495,7.676154,80.3899042869546,2021-08-22
c1403,43.487495,7.676154,81.37404255766106,2021-08-23
c1403,43.487495,7.676154,69.49486631709546,2021-08-24
c1403,43.487495,7.676154,67.72181497286145,2021-08-25
c1403,43.487495,7.676154,73.46519228419591,2021-08-26
c1403,43.487495,7.676154,81.60444563453235,2021-08-27
c1403,43.487495,7.676154,70.15360881874854,2021-08-28
c1403,43.487495,7.676154,70.624324632949,2021-08-29
c1403,43.487495,7.676154,74.80294689275503,2021-08-30
c1403,43.487495,7.676154,80.17890224784932,2021-08-31
c1403,43.487495,7.676154,75.52182888955524,2021-09-01
c1403,43.487495,7.676154,68.30267837317649,2021-09-02
c1403,43.487495,7.676154,70.46800651892302,2021-09-03
c1403,43.487495,7.676154,70.106956839291,2021-09-04
c1403,43.487495,7.676154,74.19870213331669,2021-09-05
c1403,43.487495,7.676154,75.15009937801787,2021-09-06
c1403,43.487495,7.676154,72.42994073137311,2021-09-07
c1403,43.487495,7.676154,69.87733065464455,2021-09-08
c1403,43.487495,7.676154,68.82083038733288,2021-09-09
c1403,43.487495,7.676154,68.38555894297868,2021-09-10
c1403,43.487495,7.676154,70.27451455584823,2021-09-11
c1403,43.487495,7.676154,75.26041366801063,2021-09-12
c1403,43.487495,7.676154,77.35009365406617,2021-09-13
c1403,43.487495,7.676154,83.22932650389944,2021-09-14
c1403,43.487495,7.676154,73.97828525255126,2021-09-15
c1403,43.487495,7.676154,86.9523778200336,2021-09-16
c1403,43.487495,7.676154,84.17099092766847,2021-09-17
c1403,43.487495,7.676154,86.19750266963777,2021-09-18
c1403,43.487495,7.676154,61.56564544256497,2021-09-19
c1403,43.487495,7.676154,72.37869954999462,2021-09-20
c1403,43.487495,7.676154,69.40818685834006,2021-09-21
c1403,43.487495,7.676154,75.22875085886938,2021-09-22
c1403,43.487495,7.676154,77.61515501109888,2021-09-23
c1403,43.487495,7.676154,78.87347630372024,2021-09-24
c1403,43.487495,7.676154,82.96196362742151,2021-09-25
c1403,43.487495,7.676154,84.78499780202519,2021-09-26
c1403,43.487495,7.676154,87.9294421833111,2021-09-27
c1403,43.487495,7.676154,85.5523027693405,2021-09-28
c1403,43.487495,7.676154,84.03589622466998,2021-09-29
c1403,43.487495,7.676154,70.8369170739661,2021-09-30
c1403,43.487495,7.676154,72.21163347003608,2021-10-01
c1403,43.487495,7.676154,79.60378273539457,2021-10-02
c1403,43.487495,7.676154,81.0154865147355,2021-10-03
c1403,43.487495,7.676154,79.2060806623047,2021-10-04
c1403,43.487495,7.676154,73.82649811373206,2021-10-05
c1403,43.487495,7.676154,71.98061880540001,2021-10-06
c1403,43.487495,7.676154,60.692369204600304,2021-10-07
c1403,43.487495,7.676154,61.052564611292,2021-10-08
c1403,43.487495,7.676154,61.080707079423455,2021-10-09
c1403,43.487495,7.676154,69.87694026098069,2021-10-10
c1403,43.487495,7.676154,74.6698415322097,2021-10-11
c1403,43.487495,7.676154,77.5804851632113,2021-10-12
c1403,43.487495,7.676154,68.31174838704958,2021-10-13
c1403,43.487495,7.676154,64.31811819989453,2021-10-14
c1403,43.487495,7.676154,78.4994645242658,2021-10-15
c1403,43.487495,7.676154,67.87157002895368,2021-10-16
c1403,43.487495,7.676154,76.43131701184873,2021-10-17
c1403,43.487495,7.676154,79.4314083700832,2021-10-18
c1403,43.487495,7.676154,76.9302364748344,2021-10-19
c1403,43.487495,7.676154,84.54873729958719,2021-10-20
c1403,43.487495,7.676154,78.99521076321759,2021-10-21
c1403,43.487495,7.676154,80.21320814412191,2021-10-22
c1403,43.487495,7.676154,67.77763827883804,2021-10-23
c1403,43.487495,7.676154,62.96234955202344,2021-10-24
c1403,43.487495,7.676154,69.14498325660759,2021-10-25
c1403,43.487495,7.676154,78.34998253294461,2021-10-26
c1403,43.487495,7.676154,64.80597644621379,2021-10-27
c1403,43.487495,7.676154,63.952316604399726,2021-10-28
c1403,43.487495,7.676154,62.52157686497541,2021-10-29
c1403,43.487495,7.676154,81.54802931486898,2021-10-30
c1403,43.487495,7.676154,80.14064996274388,2021-10-31
c1403,43.487495,7.676154,85.7336901070343,2021-11-01
c1403,43.487495,7.676154,63.0817475122212,2021-11-02
c1403,43.487495,7.676154,80.99144345552975,2021-11-03
c1403,43.487495,7.676154,74.79282084311859,2021-11-04
c1403,43.487495,7.676154,54.6709906267128,2021-11-05
c1403,43.487495,7.676154,50.00025656348707,2021-11-06
c1403,43.487495,7.676154,51.24096194150834,2021-11-07
c1403,43.487495,7.676154,60.312463216527576,2021-11-08
c1403,43.487495,7.676154,64.06438625695567,2021-11-09
c1403,43.487495,7.676154,75.97893370081484,2021-11-10
c1403,43.487495,7.676154,72.4399105020898,2021-11-11
c1403,43.487495,7.676154,79.92973062154361,2021-11-12
c1403,43.487495,7.676154,86.53085586076924,2021-11-13
c1403,43.487495,7.676154,81.62919397246968,2021-11-14
c1403,43.487495,7.676154,76.77551504593549,2021-11-15
c1403,43.487495,7.676154,70.34585786773229,2021-11-16
c1403,43.487495,7.676154,78.24520253611848,2021-11-17
c1403,43.487495,7.676154,80.41613742394544,2021-11-18
c1403,43.487495,7.676154,85.08404155257527,2021-11-19
c1403,43.487495,7.676154,85.74906994599837,2021-11-20
c1403,43.487495,7.676154,84.05402874777053,2021-11-21
c1403,43.487495,7.676154,77.52517978076612,2021-11-22
c1403,43.487495,7.676154,68.9087900956036,2021-11-23
c1403,43.487495,7.676154,60.570128170633005,2021-11-24
c1403,43.487495,7.676154,74.41742912049602,2021-11-25
c1403,43.487495,7.676154,79.12678790358171,2021-11-26
c1403,43.487495,7.676154,64.52705256541553,2021-11-27
c1403,43.487495,7.676154,53.90650295259424,2021-11-28
c1403,43.487495,7.676154,44.88216208251023,2021-11-29
c1403,43.487495,7.676154,51.772227674111384,2021-11-30
c1403,43.487495,7.676154,72.187891923399,2021-12-01
c1403,43.487495,7.676154,81.90696733244499,2021-12-02
c1403,43.487495,7.676154,56.18898142173968,2021-12-03
c1403,43.487495,7.676154,76.0726226083849,2021-12-04
c1403,43.487495,7.676154,60.40809813287877,2021-12-05
c1403,43.487495,7.676154,56.180621664499775,2021-12-06
c1403,43.487495,7.676154,62.43716582778949,2021-12-07
c1403,43.487495,7.676154,85.50994232417213,2021-12-08
c1403,43.487495,7.676154,69.87147468067899,2021-12-09
c1403,43.487495,7.676154,71.3153375774138,2021-12-10
c1403,43.487495,7.676154,66.56756652034753,2021-12-11
c1403,43.487495,7.676154,56.89371462438899,2021-12-12
c1403,43.487495,7.676154,70.40343525601014,2021-12-13
c1403,43.487495,7.676154,81.41649091639515,2021-12-14
c1403,43.487495,7.676154,79.24196693744025,2021-12-15
c1403,43.487495,7.676154,78.6741940553088,2021-12-16
c1403,43.487495,7.676154,76.28539212864146,2021-12-17
c1403,43.487495,7.676154,75.36111920577493,2021-12-18
c1403,43.487495,7.676154,75.74488124234966,2021-12-19
c1403,43.487495,7.676154,77.96345068430456,2021-12-20
c1403,43.487495,7.676154,81.99519001753374,2021-12-21
c1403,43.487495,7.676154,75.10780066906453,2021-12-22
c1403,43.487495,7.676154,78.18097313134193,2021-12-23
c1403,43.487495,7.676154,90.2191986113119,2021-12-24
c1403,43.487495,7.676154,93.33119576057396,2021-12-25
c1403,43.487495,7.676154,90.55653821949257,2021-12-26
c1403,43.487495,7.676154,89.17662785761154,2021-12-27
c1403,43.487495,7.676154,84.99276141090495,2021-12-28
c1403,43.487495,7.676154,87.66901269575557,2021-12-29
c1403,43.487495,7.676154,86.05525749861818,2021-12-30
c1403,43.487495,7.676154,84.59223641750008,2021-12-31
c1403,43.487495,7.676154,83.54137955529875,2022-01-01
c1403,43.487495,7.676154,86.11056523814995,2022-01-02
c1403,43.487495,7.676154,84.85377873401713,2022-01-03
c1403,43.487495,7.676154,86.42437155658654,2022-01-04
c1403,43.487495,7.676154,84.97806082630477,2022-01-05
c1403,43.487495,7.676154,49.09733027467351,2022-01-06
c1403,43.487495,7.676154,61.387462383366454,2022-01-07
c1403,43.487495,7.676154,72.39318580115972,2022-01-08
c1403,43.487495,7.676154,57.62069106685986,2022-01-09
c1403,43.487495,7.676154,53.6287000955056,2022-01-10
c1403,43.487495,7.676154,55.446219016687465,2022-01-11
c1403,43.487495,7.676154,61.534864148813405,2022-01-12
c1403,43.487495,7.676154,62.344934583625474,2022-01-13
c1403,43.487495,7.676154,64.24163661174794,2022-01-14
c1403,43.487495,7.676154,77.66947072694832,2022-01-15
c1403,43.487495,7.676154,81.00524371123923,2022-01-16
c1403,43.487495,7.676154,80.3571335897778,2022-01-17
c1403,43.487495,7.676154,78.27653371237899,2022-01-18
c1403,43.487495,7.676154,79.64283120461019,2022-01-19
c1403,43.487495,7.676154,81.63440947120877,2022-01-20
c1403,43.487495,7.676154,66.58779256699809,2022-01-21
c1403,43.487495,7.676154,68.9563126233856,2022-01-22
c1403,43.487495,7.676154,74.63291633321705,2022-01-23
c1403,43.487495,7.676154,82.01101997860528,2022-01-24
c1403,43.487495,7.676154,84.51712803581485,2022-01-25
c1403,43.487495,7.676154,82.98616287158836,2022-01-26
c1403,43.487495,7.676154,79.14817693445598,2022-01-27
c1403,43.487495,7.676154,78.26412692332413,2022-01-28
c1403,43.487495,7.676154,77.26518139681829,2022-01-29
c1403,43.487495,7.676154,80.60331583151243,2022-01-30
c1403,43.487495,7.676154,76.13931353985383,2022-01-31
c1403,43.487495,7.676154,63.812000289411486,2022-02-01
c1403,43.487495,7.676154,67.13197301378884,2022-02-02
c1403,43.487495,7.676154,65.85443217831464,2022-02-03
c1403,43.487495,7.676154,85.38781801832579,2022-02-04
c1403,43.487495,7.676154,84.11299803489514,2022-02-05
c1403,43.487495,7.676154,82.88196701180675,2022-02-06
c1403,43.487495,7.676154,65.46654419848034,2022-02-07
c1403,43.487495,7.676154,62.4474888466144,2022-02-08
c1403,43.487495,7.676154,69.06567623040745,2022-02-09
c1403,43.487495,7.676154,74.91856165086578,2022-02-10
c1403,43.487495,7.676154,84.10738401810657,2022-02-11
c1403,43.487495,7.676154,56.62864231433024,2022-02-12
c1403,43.487495,7.676154,64.3971976222978,2022-02-13
c1403,43.487495,7.676154,86.49773554994113,2022-02-14
c1403,43.487495,7.676154,79.65680025221211,2022-02-15
c1403,43.487495,7.676154,69.38961144744451,2022-02-16
c1403,43.487495,7.676154,82.06180364135759,2022-02-17
c1403,43.487495,7.676154,85.30678469175952,2022-02-18
c1403,43.487495,7.676154,88.47267313569124,2022-02-19
c1403,43.487495,7.676154,84.47587255267439,2022-02-20
c1403,43.487495,7.676154,56.43601545919853,2022-02-21
c1403,43.487495,7.676154,53.31118915380336,2022-02-22
c1403,43.487495,7.676154,62.21783148738386,2022-02-23
c1403,43.487495,7.676154,73.1321714176912,2022-02-24
c1403,43.487495,7.676154,77.19946833511065,2022-02-25
c1403,43.487495,7.676154,36.12221819580874,2022-02-26
c1403,43.487495,7.676154,46.91588305794377,2022-02-27
c1403,43.487495,7.676154,56.83588313307342,2022-02-28
c1403,43.487495,7.676154,61.53113915928411,2022-03-01
c1403,43.487495,7.676154,71.36131495064566,2022-03-02
c1403,43.487495,7.676154,83.25517666520405,2022-03-03
c1403,43.487495,7.676154,84.3965197869942,2022-03-04
c1403,43.487495,7.676154,77.63502465449514,2022-03-05
c1403,43.487495,7.676154,67.12002471258197,2022-03-06
c1403,43.487495,7.676154,65.92189185826763,2022-03-07
c1403,43.487495,7.676154,75.8211119517041,2022-03-08
c1403,43.487495,7.676154,76.27713639333359,2022-03-09
c1403,43.487495,7.676154,81.96803495767746,2022-03-10
c1403,43.487495,7.676154,67.48070964413097,2022-03-11
c1403,43.487495,7.676154,61.56789491940996,2022-03-12
c1403,43.487495,7.676154,65.9186069643464,2022-03-13
c1403,43.487495,7.676154,72.3746969676511,2022-03-14
c1403,43.487495,7.676154,74.33688050713643,2022-03-15
c1403,43.487495,7.676154,80.7063141342764,2022-03-16
c1403,43.487495,7.676154,74.38288753195236,2022-03-17
c1403,43.487495,7.676154,60.71494512937366,2022-03-18
c1403,43.487495,7.676154,53.80773072135161,2022-03-19
c1403,43.487495,7.676154,52.01800810792648,2022-03-20
c1403,43.487495,7.676154,51.13720748662862,2022-03-21
c1403,43.487495,7.676154,56.28193252649013,2022-03-22
c1403,43.487495,7.676154,57.99053422942764,2022-03-23
c1403,43.487495,7.676154,55.55345945194434,2022-03-24
c1403,43.487495,7.676154,65.12057256570557,2022-03-25
c1403,43.487495,7.676154,48.24882470776072,2022-03-26
c1403,43.487495,7.676154,47.393142859405586,2022-03-27
c1403,43.487495,7.676154,50.93504340557932,2022-03-28
c1403,43.487495,7.676154,65.28505436108844,2022-03-29
c1403,43.487495,7.676154,80.73523168988143,2022-03-30
c1403,43.487495,7.676154,84.63728851570234,2022-03-31
c1403,43.487495,7.676154,64.32724241333604,2022-04-01
c1403,43.487495,7.676154,64.55494991816035,2022-04-02
c1403,43.487495,7.676154,64.7278860708398,2022-04-03
c1403,43.487495,7.676154,73.47005994532175,2022-04-04
c1403,43.487495,7.676154,77.03198444569023,2022-04-05
c1403,43.487495,7.676154,81.61867822970704,2022-04-06
c1403,43.487495,7.676154,68.02093762743509,2022-04-07
c1403,43.487495,7.676154,63.775612879002345,2022-04-08
c1403,43.487495,7.676154,46.89741439261954,2022-04-09
c1403,43.487495,7.676154,53.7562547126246,2022-04-10
c1403,43.487495,7.676154,65.94239378846737,2022-04-11
c1403,43.487495,7.676154,64.97425918816248,2022-04-12
c1403,43.487495,7.676154,54.1648045340406,2022-04-13
c1403,43.487495,7.676154,58.61860175042678,2022-04-14
c1403,43.487495,7.676154,55.75000309321692,2022-04-15
c1403,43.487495,7.676154,54.77399257902089,2022-04-16
c1403,43.487495,7.676154,68.45389839409376,2022-04-17
c1403,43.487495,7.676154,66.9524449505614,2022-04-18
c1403,43.487495,7.676154,76.15170275343564,2022-04-19
c1403,43.487495,7.676154,78.40932771546623,2022-04-20
c1403,43.487495,7.676154,71.45125343019959,2022-04-21
c1403,43.487495,7.676154,77.44929647214255,2022-04-22
c1403,43.487495,7.676154,92.38975802495426,2022-04-23
c1403,43.487495,7.676154,84.92597401499559,2022-04-24
c1403,43.487495,7.676154,85.82319963905363,2022-04-25
c1403,43.487495,7.676154,87.89014071159036,2022-04-26
c1403,43.487495,7.676154,88.06150516151048,2022-04-27
c1403,43.487495,7.676154,73.19294130709605,2022-04-28
c1403,43.487495,7.676154,66.17692500880614,2022-04-29
c1403,43.487495,7.676154,72.18365082279935,2022-04-30
c1403,43.487495,7.676154,76.15241636680553,2022-05-01
c1403,43.487495,7.676154,79.60071177085298,2022-05-02
c1403,43.487495,7.676154,78.70961766238267,2022-05-03
c1403,43.487495,7.676154,78.36839352346237,2022-05-04
c1403,43.487495,7.676154,87.07496570923584,2022-05-05
c1403,43.487495,7.676154,74.6412120104073,2022-05-06
c1403,43.487495,7.676154,76.67952748119002,2022-05-07
c1403,43.487495,7.676154,83.01050331513818,2022-05-08
c1403,43.487495,7.676154,75.75467394909998,2022-05-09
c1403,43.487495,7.676154,74.8128230963292,2022-05-10
c1403,43.487495,7.676154,85.20355336077658,2022-05-11
c1403,43.487495,7.676154,73.68679757802643,2022-05-12
c1403,43.487495,7.676154,78.19183704176888,2022-05-13
c1403,43.487495,7.676154,90.30083684042314,2022-05-14
c1403,43.487495,7.676154,90.49925137070024,2022-05-15
c1403,43.487495,7.676154,79.80852327827002,2022-05-16
c1403,43.487495,7.676154,82.73571001410575,2022-05-17
c1403,43.487495,7.676154,80.42229867835859,2022-05-18
c1403,43.487495,7.676154,73.07733290914754,2022-05-19
c1403,43.487495,7.676154,74.49384192150328,2022-05-20
c1403,43.487495,7.676154,78.45104154510604,2022-05-21
c1403,43.487495,7.676154,86.75076619500904,2022-05-22
c1403,43.487495,7.676154,80.81437354056095,2022-05-23
c1403,43.487495,7.676154,77.28159174859756,2022-05-24
c1403,43.487495,7.676154,76.04044696294922,2022-05-25
c1403,43.487495,7.676154,74.08999397026471,2022-05-26
c1403,43.487495,7.676154,53.98691406247224,2022-05-27
c1403,43.487495,7.676154,60.515310159306814,2022-05-28
c1403,43.487495,7.676154,78.5200285737765,2022-05-29
c1403,43.487495,7.676154,77.78453731330418,2022-05-30
c1403,43.487495,7.676154,75.4974315469395,2022-05-31
c1403,43.487495,7.676154,81.82221397196211,2022-06-01
c1403,43.487495,7.676154,78.43289792491494,2022-06-02
c1403,43.487495,7.676154,73.63232950906476,2022-06-03
c1403,43.487495,7.676154,68.27230508231365,2022-06-04
c1403,43.487495,7.676154,72.61293121241947,2022-06-05
c1403,43.487495,7.676154,80.4918852066351,2022-06-06
c1403,43.487495,7.676154,73.33799261620935,2022-06-07
c1403,43.487495,7.676154,74.90193918828909,2022-06-08
c1403,43.487495,7.676154,67.04228509102172,2022-06-09
c1403,43.487495,7.676154,52.923035167402624,2022-06-10
c1403,43.487495,7.676154,53.238901463152246,2022-06-11
c1403,43.487495,7.676154,60.158116142600626,2022-06-12
c1403,43.487495,7.676154,76.01326991274082,2022-06-13
c1403,43.487495,7.676154,73.02375373553406,2022-06-14
c1403,43.487495,7.676154,77.48516996243299,2022-06-15
c1403,43.487495,7.676154,81.92008902295989,2022-06-16
c1403,43.487495,7.676154,77.67367007567395,2022-06-17
c1403,43.487495,7.676154,74.63934391032201,2022-06-18
c1403,43.487495,7.676154,66.19460523074113,2022-06-19
c1403,43.487495,7.676154,67.78623549216503,2022-06-20
c1403,43.487495,7.676154,70.97707542959115,2022-06-21
c1403,43.487495,7.676154,69.22833581966722,2022-06-22
c1403,43.487495,7.676154,68.64300463769327,2022-06-23
c1403,43.487495,7.676154,78.35510177184648,2022-06-24
c1403,43.487495,7.676154,71.58807624971003,2022-06-25
c1403,43.487495,7.676154,65.68306745541973,2022-06-26
c1403,43.487495,7.676154,67.92235857485056,2022-06-27
c1403,43.487495,7.676154,78.46214854720428,2022-06-28
c1403,43.487495,7.676154,80.54554677210336,2022-06-29
c1403,43.487495,7.676154,85.44381547878875,2022-06-30
c1403,43.487495,7.676154,77.07904215887062,2022-07-01
c1403,43.487495,7.676154,77.08390942118889,2022-07-02
c1403,43.487495,7.676154,71.72198719131036,2022-07-03
c1403,43.487495,7.676154,68.60382827749626,2022-07-04
c1403,43.487495,7.676154,74.2939993691326,2022-07-05
c1403,43.487495,7.676154,67.03151526296566,2022-07-06
c1403,43.487495,7.676154,69.91078770074941,2022-07-07
c1403,43.487495,7.676154,57.26847359610569,2022-07-08
c1403,43.487495,7.676154,52.54013025431153,2022-07-09
c1403,43.487495,7.676154,73.02355237500565,2022-07-10
c1403,43.487495,7.676154,67.76262942554098,2022-07-11
c1403,43.487495,7.676154,76.44705634983222,2022-07-12
c1403,43.487495,7.676154,77.43607819005965,2022-07-13
c1403,43.487495,7.676154,76.45525929664328,2022-07-14
c1403,43.487495,7.676154,80.9815144334832,2022-07-15
c1403,43.487495,7.676154,82.58940201686747,2022-07-16
c1403,43.487495,7.676154,77.60537477988856,2022-07-17
c1403,43.487495,7.676154,66.85324192531222,2022-07-18
c1403,43.487495,7.676154,68.24678108750084,2022-07-19
c1403,43.487495,7.676154,70.64201056704667,2022-07-20
c1403,43.487495,7.676154,75.05184842271568,2022-07-21
c1403,43.487495,7.676154,81.31116475238414,2022-07-22
c1403,43.487495,7.676154,82.54486896225309,2022-07-23
c1403,43.487495,7.676154,82.19447000395961,2022-07-24
c1403,43.487495,7.676154,82.74619468323719,2022-07-25
c1403,43.487495,7.676154,78.38942495827384,2022-07-26
c1403,43.487495,7.676154,73.98741912174158,2022-07-27
c1403,43.487495,7.676154,74.45811793156223,2022-07-28
c1403,43.487495,7.676154,78.1542076806892,2022-07-29
c1403,43.487495,7.676154,66.0845250199028,2022-07-30
c1403,43.487495,7.676154,60.718783806600435,2022-07-31
c1403,43.487495,7.676154,60.54118453138301,2022-08-01
c1403,43.487495,7.676154,70.12736372451982,2022-08-02
c1403,43.487495,7.676154,71.02109275728598,2022-08-03
c1403,43.487495,7.676154,68.15685215657487,2022-08-04
c1403,43.487495,7.676154,75.06110739439465,2022-08-05
c1403,43.487495,7.676154,72.22682428213257,2022-08-06
c1403,43.487495,7.676154,70.50437693395024,2022-08-07
c1403,43.487495,7.676154,66.16716573382183,2022-08-08
c1403,43.487495,7.676154,66.97613313393656,2022-08-09
c1403,43.487495,7.676154,68.3647370455376,2022-08-10
c1403,43.487495,7.676154,70.38116803400126,2022-08-11
c1403,43.487495,7.676154,79.2991326898122,2022-08-12
c1403,43.487495,7.676154,74.59749002315188,2022-08-13
c1403,43.487495,7.676154,75.61658594271033,2022-08-14
c1403,43.487495,7.676154,74.46609460106147,2022-08-15
c1403,43.487495,7.676154,79.77521632701098,2022-08-16
c1403,43.487495,7.676154,73.7111625670924,2022-08-17
c1403,43.487495,7.676154,76.51576795914625,2022-08-18
c1403,43.487495,7.676154,75.33646795947395,2022-08-19
c1403,43.487495,7.676154,73.04628717908781,2022-08-20
c1403,43.487495,7.676154,77.3424788658831,2022-08-21
c1403,43.487495,7.676154,69.66779117226174,2022-08-22
c1403,43.487495,7.676154,66.92462056397427,2022-08-23
c1403,43.487495,7.676154,76.04945391695735,2022-08-24
c1403,43.487495,7.676154,75.00979857566274,2022-08-25
c1403,43.487495,7.676154,80.10698990655375,2022-08-26
c1403,43.487495,7.676154,78.74074668919867,2022-08-27
c1403,43.487495,7.676154,79.82596401883511,2022-08-28
c1403,43.487495,7.676154,79.15697064752861,2022-08-29
c1403,43.487495,7.676154,79.94363223978428,2022-08-30
c1403,43.487495,7.676154,78.74369670285404,2022-08-31
c1403,43.487495,7.676154,74.84292512934186,2022-09-01
c1403,43.487495,7.676154,74.87494657896578,2022-09-02
c1403,43.487495,7.676154,79.33120814820195,2022-09-03
c1403,43.487495,7.676154,77.4598462945758,2022-09-04
c1403,43.487495,7.676154,72.48750999701974,2022-09-05
c1403,43.487495,7.676154,76.4340723559033,2022-09-06
c1403,43.487495,7.676154,80.81951394629534,2022-09-07
c1403,43.487495,7.676154,62.54442880915753,2022-09-08
c1403,43.487495,7.676154,52.753333110057625,2022-09-09
c1403,43.487495,7.676154,61.34617546626558,2022-09-10
c1403,43.487495,7.676154,69.6446208160484,2022-09-11
c1403,43.487495,7.676154,71.23229263339299,2022-09-12
c1403,43.487495,7.676154,82.87938156592827,2022-09-13
c1403,43.487495,7.676154,83.58882159495793,2022-09-14
c1403,43.487495,7.676154,65.00722387685485,2022-09-15
c1403,43.487495,7.676154,69.76777226058944,2022-09-16
c1403,43.487495,7.676154,54.39909652859834,2022-09-17
c1403,43.487495,7.676154,60.55823419225504,2022-09-18
c1403,43.487495,7.676154,68.4377070494326,2022-09-19
c1403,43.487495,7.676154,59.730095138096,2022-09-20
c1403,43.487495,7.676154,58.26836692486782,2022-09-21
c1403,43.487495,7.676154,60.78151376334582,2022-09-22
c1403,43.487495,7.676154,64.89631360193655,2022-09-23
c1403,43.487495,7.676154,74.54173088757932,2022-09-24
c1403,43.487495,7.676154,78.61787176675567,2022-09-25
c1403,43.487495,7.676154,71.26681605181325,2022-09-26
c1403,43.487495,7.676154,50.85595504243477,2022-09-27
c1403,43.487495,7.676154,58.418678288088145,2022-09-28
c1403,43.487495,7.676154,57.698278265344726,2022-09-29
c1403,43.487495,7.676154,69.80689921278814,2022-09-30
c1403,43.487495,7.676154,65.25789113253607,2022-10-01
c1403,43.487495,7.676154,78.39390297596113,2022-10-02
c1403,43.487495,7.676154,75.15431798886345,2022-10-03
c1403,43.487495,7.676154,77.98598280587355,2022-10-04
c1403,43.487495,7.676154,84.58344580336716,2022-10-05
c1403,43.487495,7.676154,85.13210765752808,2022-10-06
c1403,43.487495,7.676154,78.02985192297807,2022-10-07
c1403,43.487495,7.676154,79.42312509349912,2022-10-08
c1403,43.487495,7.676154,87.9427753875713,2022-10-09
c1403,43.487495,7.676154,78.48417787677931,2022-10-10
c1403,43.487495,7.676154,84.56355534842476,2022-10-11
c1403,43.487495,7.676154,80.12466597704048,2022-10-12
c1403,43.487495,7.676154,79.562325833589,2022-10-13
c1403,43.487495,7.676154,85.35170094970246,2022-10-14
c1403,43.487495,7.676154,86.29127174931193,2022-10-15
c1403,43.487495,7.676154,88.70852722239829,2022-10-16
c1403,43.487495,7.676154,82.67686090417837,2022-10-17
c1403,43.487495,7.676154,83.50200853674134,2022-10-18
c1403,43.487495,7.676154,86.94155785719643,2022-10-19
c1403,43.487495,7.676154,86.43552991727844,2022-10-20
c1403,43.487495,7.676154,88.84346863184615,2022-10-21
c1403,43.487495,7.676154,87.5296374874034,2022-10-22
c1403,43.487495,7.676154,82.35356715537608,2022-10-23
c1403,43.487495,7.676154,84.56405169446994,2022-10-24
c1403,43.487495,7.676154,84.10181117253003,2022-10-25
c1403,43.487495,7.676154,84.44211540191672,2022-10-26
c1403,43.487495,7.676154,83.40571374506705,2022-10-27
c1403,43.487495,7.676154,77.92815489723752,2022-10-28
c1403,43.487495,7.676154,68.86213375288084,2022-10-29
c1403,43.487495,7.676154,71.47278998987309,2022-10-30
c1403,43.487495,7.676154,81.61199282743972,2022-10-31
c1403,43.487495,7.676154,83.94679600138323,2022-11-01
c1403,43.487495,7.676154,82.668560225946,2022-11-02
c1403,43.487495,7.676154,82.88465800901115,2022-11-03
c1403,43.487495,7.676154,69.43942029510848,2022-11-04
c1403,43.487495,7.676154,57.75769316864005,2022-11-05
c1403,43.487495,7.676154,56.961625924369955,2022-11-06
c1403,43.487495,7.676154,79.20243618918157,2022-11-07
c1403,43.487495,7.676154,79.53394383211057,2022-11-08
c1403,43.487495,7.676154,87.39195623912224,2022-11-09
c1403,43.487495,7.676154,79.00096021185703,2022-11-10
c1403,43.487495,7.676154,77.83468389149108,2022-11-11
c1403,43.487495,7.676154,72.75208426307711,2022-11-12
c1403,43.487495,7.676154,66.54508792432266,2022-11-13
c1403,43.487495,7.676154,76.53895235937802,2022-11-14
c1403,43.487495,7.676154,83.28725749701033,2022-11-15
c1403,43.487495,7.676154,81.53752427363106,2022-11-16
c1403,43.487495,7.676154,70.94610486349951,2022-11-17
c1403,43.487495,7.676154,71.07889309142362,2022-11-18
c1403,43.487495,7.676154,59.8245948748181,2022-11-19
c1403,43.487495,7.676154,66.16453079627846,2022-11-20
c1403,43.487495,7.676154,73.84599003948433,2022-11-21
c1403,43.487495,7.676154,58.78095591197639,2022-11-22
c1403,43.487495,7.676154,61.28150839905005,2022-11-23
c1403,43.487495,7.676154,76.10077233582737,2022-11-24
c1403,43.487495,7.676154,78.17871575206226,2022-11-25
c1403,43.487495,7.676154,60.24520890620019,2022-11-26
c1403,43.487495,7.676154,64.29734494749725,2022-11-27
c1403,43.487495,7.676154,76.39411013596201,2022-11-28
c1403,43.487495,7.676154,71.49898557948076,2022-11-29
c1403,43.487495,7.676154,71.7211252542332,2022-11-30
c1403,43.487495,7.676154,66.50854832921985,2022-12-01
c1403,43.487495,7.676154,66.04172205300812,2022-12-02
c1403,43.487495,7.676154,76.27271718052478,2022-12-03
c1403,43.487495,7.676154,82.16970268803321,2022-12-04
c1403,43.487495,7.676154,78.20654292421791,2022-12-05
c1403,43.487495,7.676154,77.65022263122513,2022-12-06
c1403,43.487495,7.676154,80.23365610563611,2022-12-07
c1403,43.487495,7.676154,84.32189214970587,2022-12-08
c1403,43.487495,7.676154,90.0566667661431,2022-12-09
c1403,43.487495,7.676154,91.85015871257636,2022-12-10
c1403,43.487495,7.676154,72.54138430260542,2022-12-11
c1403,43.487495,7.676154,64.95529355257968,2022-12-12
c1403,43.487495,7.676154,72.1474709292162,2022-12-13
c1403,43.487495,7.676154,78.58594920094798,2022-12-14
c1403,43.487495,7.676154,87.61328218674944,2022-12-15
