cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,66.64640134547474,2021-08-21
c1865,45.964973,14.270835,71.79792181759699,2021-08-22
c1865,45.964973,14.270835,90.1032208094714,2021-08-23
c1865,45.964973,14.270835,72.10477936660556,2021-08-24
c1865,45.964973,14.270835,64.44077560841616,2021-08-25
c1865,45.964973,14.270835,74.22352327842695,2021-08-26
c1865,45.964973,14.270835,75.10685274338582,2021-08-27
c1865,45.964973,14.270835,79.25657980355672,2021-08-28
c1865,45.964973,14.270835,76.91820988357074,2021-08-29
c1865,45.964973,14.270835,87.73258553406828,2021-08-30
c1865,45.964973,14.270835,84.09307400722786,2021-08-31
c1865,45.964973,14.270835,69.8228840680499,2021-09-01
c1865,45.964973,14.270835,65.37290417049878,2021-09-02
c1865,45.964973,14.270835,69.42702524888067,2021-09-03
c1865,45.964973,14.270835,69.35540587893138,2021-09-04
c1865,45.964973,14.270835,65.4049885136635,2021-09-05
c1865,45.964973,14.270835,63.82191034329382,2021-09-06
c1865,45.964973,14.270835,65.16442305453425,2021-09-07
c1865,45.964973,14.270835,61.112864000313984,2021-09-08
c1865,45.964973,14.270835,62.55492798437154,2021-09-09
c1865,45.964973,14.270835,65.82585281923306,2021-09-10
c1865,45.964973,14.270835,67.0983215281695,2021-09-11
c1865,45.964973,14.270835,61.41783331663661,2021-09-12
c1865,45.964973,14.270835,61.67942648195079,2021-09-13
c1865,45.964973,14.270835,64.86744202948194,2021-09-14
c1865,45.964973,14.270835,69.62233649297194,2021-09-15
c1865,45.964973,14.270835,93.10433136145916,2021-09-16
c1865,45.964973,14.270835,97.72783990357014,2021-09-17
c1865,45.964973,14.270835,83.10374566267802,2021-09-18
c1865,45.964973,14.270835,89.2171510986321,2021-09-19
c1865,45.964973,14.270835,84.23933251375658,2021-09-20
c1865,45.964973,14.270835,73.74110301431898,2021-09-21
c1865,45.964973,14.270835,73.61220958085023,2021-09-22
c1865,45.964973,14.270835,76.1681338354159,2021-09-23
c1865,45.964973,14.270835,82.12500531265833,2021-09-24
c1865,45.964973,14.270835,82.7276737596633,2021-09-25
c1865,45.964973,14.270835,85.47925107687931,2021-09-26
c1865,45.964973,14.270835,89.25708806657879,2021-09-27
c1865,45.964973,14.270835,78.96781267288095,2021-09-28
c1865,45.964973,14.270835,83.45642957661367,2021-09-29
c1865,45.964973,14.270835,77.22449209615323,2021-09-30
c1865,45.964973,14.270835,79.65567365675294,2021-10-01
c1865,45.964973,14.270835,79.22599156923667,2021-10-02
c1865,45.964973,14.270835,88.42553029677134,2021-10-03
c1865,45.964973,14.270835,91.29331656535793,2021-10-04
c1865,45.964973,14.270835,94.88695916071843,2021-10-05
c1865,45.964973,14.270835,96.27746699048524,2021-10-06
c1865,45.964973,14.270835,84.06682569907548,2021-10-07
c1865,45.964973,14.270835,83.627982993347,2021-10-08
c1865,45.964973,14.270835,64.54583435455558,2021-10-09
c1865,45.964973,14.270835,73.06261797758478,2021-10-10
c1865,45.964973,14.270835,80.22137868321423,2021-10-11
c1865,45.964973,14.270835,77.94063035473675,2021-10-12
c1865,45.964973,14.270835,75.9828890984652,2021-10-13
c1865,45.964973,14.270835,71.48048423619518,2021-10-14
c1865,45.964973,14.270835,73.74453080345153,2021-10-15
c1865,45.964973,14.270835,79.07186704491824,2021-10-16
c1865,45.964973,14.270835,79.84547928693837,2021-10-17
c1865,45.964973,14.270835,82.49864333986197,2021-10-18
c1865,45.964973,14.270835,80.92756474964727,2021-10-19
c1865,45.964973,14.270835,83.46934684923308,2021-10-20
c1865,45.964973,14.270835,92.8521066165176,2021-10-21
c1865,45.964973,14.270835,95.70005994580536,2021-10-22
c1865,45.964973,14.270835,88.93880326003843,2021-10-23
c1865,45.964973,14.270835,77.78439109960188,2021-10-24
c1865,45.964973,14.270835,74.76229616777631,2021-10-25
c1865,45.964973,14.270835,77.3709431971966,2021-10-26
c1865,45.964973,14.270835,79.91806209179435,2021-10-27
c1865,45.964973,14.270835,89.43179559140341,2021-10-28
c1865,45.964973,14.270835,85.88243515256826,2021-10-29
c1865,45.964973,14.270835,83.39603967745431,2021-10-30
c1865,45.964973,14.270835,90.6303455186393,2021-10-31
c1865,45.964973,14.270835,96.7609828071774,2021-11-01
c1865,45.964973,14.270835,85.09233843060835,2021-11-02
c1865,45.964973,14.270835,94.95511302162622,2021-11-03
c1865,45.964973,14.270835,87.78831199963184,2021-11-04
c1865,45.964973,14.270835,85.39689889651203,2021-11-05
c1865,45.964973,14.270835,77.32914745321327,2021-11-06
c1865,45.964973,14.270835,83.1107123580047,2021-11-07
c1865,45.964973,14.270835,92.43498430606516,2021-11-08
c1865,45.964973,14.270835,79.02326868613828,2021-11-09
c1865,45.964973,14.270835,83.81709594808497,2021-11-10
c1865,45.964973,14.270835,87.64062849751821,2021-11-11
c1865,45.964973,14.270835,93.74075692058304,2021-11-12
c1865,45.964973,14.270835,92.31686047698712,2021-11-13
c1865,45.964973,14.270835,98.41728111398136,2021-11-14
c1865,45.964973,14.270835,88.3822911186081,2021-11-15
c1865,45.964973,14.270835,87.5556854831678,2021-11-16
c1865,45.964973,14.270835,85.29627128175123,2021-11-17
c1865,45.964973,14.270835,85.85487518437347,2021-11-18
c1865,45.964973,14.270835,80.71365542389702,2021-11-19
c1865,45.964973,14.270835,80.53936170320284,2021-11-20
c1865,45.964973,14.270835,87.88120536678865,2021-11-21
c1865,45.964973,14.270835,93.68301819490236,2021-11-22
c1865,45.964973,14.270835,79.57768153217188,2021-11-23
c1865,45.964973,14.270835,83.51469016063005,2021-11-24
c1865,45.964973,14.270835,87.20777260936863,2021-11-25
c1865,45.964973,14.270835,99.25368813189652,2021-11-26
c1865,45.964973,14.270835,98.75208757393898,2021-11-27
c1865,45.964973,14.270835,97.09436089474995,2021-11-28
c1865,45.964973,14.270835,84.67022683382294,2021-11-29
c1865,45.964973,14.270835,75.59772044022408,2021-11-30
c1865,45.964973,14.270835,88.8961305350218,2021-12-01
c1865,45.964973,14.270835,99.27082885864948,2021-12-02
c1865,45.964973,14.270835,84.62118889696988,2021-12-03
c1865,45.964973,14.270835,84.92712808531292,2021-12-04
c1865,45.964973,14.270835,97.572630757447,2021-12-05
c1865,45.964973,14.270835,84.02258110794773,2021-12-06
c1865,45.964973,14.270835,75.13642332921425,2021-12-07
c1865,45.964973,14.270835,81.38639016229206,2021-12-08
c1865,45.964973,14.270835,94.15475704508644,2021-12-09
c1865,45.964973,14.270835,92.81070659026943,2021-12-10
c1865,45.964973,14.270835,88.86770922935955,2021-12-11
c1865,45.964973,14.270835,79.36894185423223,2021-12-12
c1865,45.964973,14.270835,84.92269574233929,2021-12-13
c1865,45.964973,14.270835,87.83759613742535,2021-12-14
c1865,45.964973,14.270835,93.49752956030086,2021-12-15
c1865,45.964973,14.270835,93.7889067185349,2021-12-16
c1865,45.964973,14.270835,86.37829465898005,2021-12-17
c1865,45.964973,14.270835,85.97027584064166,2021-12-18
c1865,45.964973,14.270835,86.01825721339382,2021-12-19
c1865,45.964973,14.270835,78.79953855874648,2021-12-20
c1865,45.964973,14.270835,87.79097321982704,2021-12-21
c1865,45.964973,14.270835,83.82978258924463,2021-12-22
c1865,45.964973,14.270835,88.08360044456076,2021-12-23
c1865,45.964973,14.270835,97.50727332890492,2021-12-24
c1865,45.964973,14.270835,98.27536013517624,2021-12-25
c1865,45.964973,14.270835,93.78156373689453,2021-12-26
c1865,45.964973,14.270835,88.98733174845304,2021-12-27
c1865,45.964973,14.270835,96.39234381313892,2021-12-28
c1865,45.964973,14.270835,91.58932414113517,2021-12-29
c1865,45.964973,14.270835,81.64316903824047,2021-12-30
c1865,45.964973,14.270835,79.28067872063126,2021-12-31
c1865,45.964973,14.270835,85.34494416857287,2022-01-01
c1865,45.964973,14.270835,87.95736559439561,2022-01-02
c1865,45.964973,14.270835,95.92506393310912,2022-01-03
c1865,45.964973,14.270835,97.328665144426,2022-01-04
c1865,45.964973,14.270835,97.66182236414244,2022-01-05
c1865,45.964973,14.270835,86.59410955145745,2022-01-06
c1865,45.964973,14.270835,81.00507195930142,2022-01-07
c1865,45.964973,14.270835,72.15291226941687,2022-01-08
c1865,45.964973,14.270835,76.59964381664889,2022-01-09
c1865,45.964973,14.270835,76.54552849261393,2022-01-10
c1865,45.964973,14.270835,70.02009118983625,2022-01-11
c1865,45.964973,14.270835,70.15520575326015,2022-01-12
c1865,45.964973,14.270835,71.86174543603654,2022-01-13
c1865,45.964973,14.270835,75.01655609544925,2022-01-14
c1865,45.964973,14.270835,84.57793089628011,2022-01-15
c1865,45.964973,14.270835,84.51068750782237,2022-01-16
c1865,45.964973,14.270835,80.52932887362046,2022-01-17
c1865,45.964973,14.270835,77.27826207633262,2022-01-18
c1865,45.964973,14.270835,86.091181246415,2022-01-19
c1865,45.964973,14.270835,90.14023760176455,2022-01-20
c1865,45.964973,14.270835,66.48015482517262,2022-01-21
c1865,45.964973,14.270835,76.93877356776434,2022-01-22
c1865,45.964973,14.270835,79.9239101690315,2022-01-23
c1865,45.964973,14.270835,82.24628517745366,2022-01-24
c1865,45.964973,14.270835,79.14744395528366,2022-01-25
c1865,45.964973,14.270835,81.95434449317491,2022-01-26
c1865,45.964973,14.270835,81.72860142934343,2022-01-27
c1865,45.964973,14.270835,67.75060937748938,2022-01-28
c1865,45.964973,14.270835,64.30351038798578,2022-01-29
c1865,45.964973,14.270835,75.89383818833753,2022-01-30
c1865,45.964973,14.270835,88.7924589528709,2022-01-31
c1865,45.964973,14.270835,74.31725797255937,2022-02-01
c1865,45.964973,14.270835,70.37408701620316,2022-02-02
c1865,45.964973,14.270835,69.34420513363705,2022-02-03
c1865,45.964973,14.270835,86.2803666173798,2022-02-04
c1865,45.964973,14.270835,87.4990741968874,2022-02-05
c1865,45.964973,14.270835,90.59747558146142,2022-02-06
c1865,45.964973,14.270835,59.91164870011949,2022-02-07
c1865,45.964973,14.270835,52.952760506636295,2022-02-08
c1865,45.964973,14.270835,60.686318886495854,2022-02-09
c1865,45.964973,14.270835,79.71717871448844,2022-02-10
c1865,45.964973,14.270835,81.61017188833516,2022-02-11
c1865,45.964973,14.270835,63.58643957771031,2022-02-12
c1865,45.964973,14.270835,71.54606669611908,2022-02-13
c1865,45.964973,14.270835,86.5215229170221,2022-02-14
c1865,45.964973,14.270835,98.82123068968752,2022-02-15
c1865,45.964973,14.270835,86.0183748563733,2022-02-16
c1865,45.964973,14.270835,88.7196201007679,2022-02-17
c1865,45.964973,14.270835,85.25222623348157,2022-02-18
c1865,45.964973,14.270835,97.1352067276262,2022-02-19
c1865,45.964973,14.270835,84.15042745932531,2022-02-20
c1865,45.964973,14.270835,95.48770548452076,2022-02-21
c1865,45.964973,14.270835,60.89470746820277,2022-02-22
c1865,45.964973,14.270835,59.872532669841,2022-02-23
c1865,45.964973,14.270835,71.47245594421106,2022-02-24
c1865,45.964973,14.270835,89.40333449571081,2022-02-25
c1865,45.964973,14.270835,64.50517357869286,2022-02-26
c1865,45.964973,14.270835,55.441429527551755,2022-02-27
c1865,45.964973,14.270835,53.29330991394331,2022-02-28
c1865,45.964973,14.270835,52.62366639999395,2022-03-01
c1865,45.964973,14.270835,53.2181013408496,2022-03-02
c1865,45.964973,14.270835,58.70150540129697,2022-03-03
c1865,45.964973,14.270835,55.58741548606328,2022-03-04
c1865,45.964973,14.270835,61.40355605345393,2022-03-05
c1865,45.964973,14.270835,63.243591136426254,2022-03-06
c1865,45.964973,14.270835,56.097500110933474,2022-03-07
c1865,45.964973,14.270835,48.326255031664246,2022-03-08
c1865,45.964973,14.270835,53.214754174190965,2022-03-09
c1865,45.964973,14.270835,62.88756050385118,2022-03-10
c1865,45.964973,14.270835,59.37266059691618,2022-03-11
c1865,45.964973,14.270835,44.78124832910705,2022-03-12
c1865,45.964973,14.270835,56.44934503459559,2022-03-13
c1865,45.964973,14.270835,74.5538232373519,2022-03-14
c1865,45.964973,14.270835,84.79714446035649,2022-03-15
c1865,45.964973,14.270835,80.50985038739174,2022-03-16
c1865,45.964973,14.270835,65.90957375862362,2022-03-17
c1865,45.964973,14.270835,66.43589970527192,2022-03-18
c1865,45.964973,14.270835,58.66905221720665,2022-03-19
c1865,45.964973,14.270835,48.85912949609662,2022-03-20
c1865,45.964973,14.270835,48.41924652696341,2022-03-21
c1865,45.964973,14.270835,47.98699042405363,2022-03-22
c1865,45.964973,14.270835,44.08725607585127,2022-03-23
c1865,45.964973,14.270835,47.33118545689601,2022-03-24
c1865,45.964973,14.270835,50.12305506010455,2022-03-25
c1865,45.964973,14.270835,51.94645384828661,2022-03-26
c1865,45.964973,14.270835,54.16203884368585,2022-03-27
c1865,45.964973,14.270835,54.93855087384455,2022-03-28
c1865,45.964973,14.270835,70.30882158951182,2022-03-29
c1865,45.964973,14.270835,95.52353377003035,2022-03-30
c1865,45.964973,14.270835,99.3090010640497,2022-03-31
c1865,45.964973,14.270835,94.12000834334144,2022-04-01
c1865,45.964973,14.270835,94.23530410266126,2022-04-02
c1865,45.964973,14.270835,69.91586998167415,2022-04-03
c1865,45.964973,14.270835,70.46423763441832,2022-04-04
c1865,45.964973,14.270835,76.9885741898537,2022-04-05
c1865,45.964973,14.270835,72.0582180996276,2022-04-06
c1865,45.964973,14.270835,73.57985167920675,2022-04-07
c1865,45.964973,14.270835,84.96791794432949,2022-04-08
c1865,45.964973,14.270835,91.83753605340966,2022-04-09
c1865,45.964973,14.270835,59.069559609194414,2022-04-10
c1865,45.964973,14.270835,57.221135657703144,2022-04-11
c1865,45.964973,14.270835,69.47342938664335,2022-04-12
c1865,45.964973,14.270835,64.02675246703535,2022-04-13
c1865,45.964973,14.270835,67.72442707521901,2022-04-14
c1865,45.964973,14.270835,72.37552169577107,2022-04-15
c1865,45.964973,14.270835,68.5191898298574,2022-04-16
c1865,45.964973,14.270835,42.46398266613236,2022-04-17
c1865,45.964973,14.270835,50.96605734540913,2022-04-18
c1865,45.964973,14.270835,65.5706510626744,2022-04-19
c1865,45.964973,14.270835,67.20881982908757,2022-04-20
c1865,45.964973,14.270835,70.90764227060649,2022-04-21
c1865,45.964973,14.270835,96.36829476429664,2022-04-22
c1865,45.964973,14.270835,86.85060458585495,2022-04-23
c1865,45.964973,14.270835,90.14111525359397,2022-04-24
c1865,45.964973,14.270835,79.27516762870775,2022-04-25
c1865,45.964973,14.270835,88.7745720320852,2022-04-26
c1865,45.964973,14.270835,77.37849463109741,2022-04-27
c1865,45.964973,14.270835,58.730705444206265,2022-04-28
c1865,45.964973,14.270835,54.5923052202124,2022-04-29
c1865,45.964973,14.270835,60.00268580822156,2022-04-30
c1865,45.964973,14.270835,80.25040197388036,2022-05-01
c1865,45.964973,14.270835,76.03947303267024,2022-05-02
c1865,45.964973,14.270835,66.89033434832352,2022-05-03
c1865,45.964973,14.270835,69.03579175963492,2022-05-04
c1865,45.964973,14.270835,69.6037830462485,2022-05-05
c1865,45.964973,14.270835,89.36784324219587,2022-05-06
c1865,45.964973,14.270835,91.75087589499783,2022-05-07
c1865,45.964973,14.270835,79.9266171984924,2022-05-08
c1865,45.964973,14.270835,74.08964155524838,2022-05-09
c1865,45.964973,14.270835,72.57197059922788,2022-05-10
c1865,45.964973,14.270835,71.35204110125059,2022-05-11
c1865,45.964973,14.270835,73.6553636305558,2022-05-12
c1865,45.964973,14.270835,75.48200706474915,2022-05-13
c1865,45.964973,14.270835,78.79893142070502,2022-05-14
c1865,45.964973,14.270835,75.8292966910258,2022-05-15
c1865,45.964973,14.270835,74.10908628810094,2022-05-16
c1865,45.964973,14.270835,70.22678542555242,2022-05-17
c1865,45.964973,14.270835,63.05113019373214,2022-05-18
c1865,45.964973,14.270835,58.95051380575444,2022-05-19
c1865,45.964973,14.270835,64.95548175238098,2022-05-20
c1865,45.964973,14.270835,66.81823694847711,2022-05-21
c1865,45.964973,14.270835,70.76710605374308,2022-05-22
c1865,45.964973,14.270835,81.8413618113464,2022-05-23
c1865,45.964973,14.270835,73.32612058581736,2022-05-24
c1865,45.964973,14.270835,84.7770585477158,2022-05-25
c1865,45.964973,14.270835,74.56918027280135,2022-05-26
c1865,45.964973,14.270835,70.89994798733709,2022-05-27
c1865,45.964973,14.270835,84.45427702861899,2022-05-28
c1865,45.964973,14.270835,85.88793719733304,2022-05-29
c1865,45.964973,14.270835,85.07497660317586,2022-05-30
c1865,45.964973,14.270835,83.16818062523309,2022-05-31
c1865,45.964973,14.270835,76.01200814059433,2022-06-01
c1865,45.964973,14.270835,86.20810394783238,2022-06-02
c1865,45.964973,14.270835,86.03021903801407,2022-06-03
c1865,45.964973,14.270835,75.19382077790156,2022-06-04
c1865,45.964973,14.270835,69.78780080349202,2022-06-05
c1865,45.964973,14.270835,69.23687183127926,2022-06-06
c1865,45.964973,14.270835,82.23269017311922,2022-06-07
c1865,45.964973,14.270835,77.5206265416563,2022-06-08
c1865,45.964973,14.270835,79.88301393849534,2022-06-09
c1865,45.964973,14.270835,60.197755172530385,2022-06-10
c1865,45.964973,14.270835,62.91088164375137,2022-06-11
c1865,45.964973,14.270835,60.646949756278,2022-06-12
c1865,45.964973,14.270835,77.76264869560555,2022-06-13
c1865,45.964973,14.270835,66.53826168960892,2022-06-14
c1865,45.964973,14.270835,68.6321567286908,2022-06-15
c1865,45.964973,14.270835,78.60776120838271,2022-06-16
c1865,45.964973,14.270835,71.38305415042248,2022-06-17
c1865,45.964973,14.270835,64.0750985072972,2022-06-18
c1865,45.964973,14.270835,61.194438184352926,2022-06-19
c1865,45.964973,14.270835,63.81464827569738,2022-06-20
c1865,45.964973,14.270835,73.45249393670142,2022-06-21
c1865,45.964973,14.270835,71.49822484578372,2022-06-22
c1865,45.964973,14.270835,77.72855832901958,2022-06-23
c1865,45.964973,14.270835,75.21553063736665,2022-06-24
c1865,45.964973,14.270835,73.09608956721647,2022-06-25
c1865,45.964973,14.270835,64.93632598734028,2022-06-26
c1865,45.964973,14.270835,59.13720309030381,2022-06-27
c1865,45.964973,14.270835,74.76654614927328,2022-06-28
c1865,45.964973,14.270835,85.03466428241667,2022-06-29
c1865,45.964973,14.270835,72.71525842063905,2022-06-30
c1865,45.964973,14.270835,64.02092145977707,2022-07-01
c1865,45.964973,14.270835,62.54331296556852,2022-07-02
c1865,45.964973,14.270835,55.35138380391977,2022-07-03
c1865,45.964973,14.270835,61.710147421710104,2022-07-04
c1865,45.964973,14.270835,74.48994085928676,2022-07-05
c1865,45.964973,14.270835,59.54967312433813,2022-07-06
c1865,45.964973,14.270835,75.30665220285363,2022-07-07
c1865,45.964973,14.270835,62.07279018890181,2022-07-08
c1865,45.964973,14.270835,55.08355123154933,2022-07-09
c1865,45.964973,14.270835,67.78591878144383,2022-07-10
c1865,45.964973,14.270835,66.49539744114558,2022-07-11
c1865,45.964973,14.270835,61.88644513225178,2022-07-12
c1865,45.964973,14.270835,58.63043436388368,2022-07-13
c1865,45.964973,14.270835,60.70362228345733,2022-07-14
c1865,45.964973,14.270835,57.307732564626754,2022-07-15
c1865,45.964973,14.270835,63.97876553852357,2022-07-16
c1865,45.964973,14.270835,53.25960372246142,2022-07-17
c1865,45.964973,14.270835,50.006666070027094,2022-07-18
c1865,45.964973,14.270835,44.02324883270332,2022-07-19
c1865,45.964973,14.270835,42.6992966928488,2022-07-20
c1865,45.964973,14.270835,43.38723888723648,2022-07-21
c1865,45.964973,14.270835,42.410360991625126,2022-07-22
c1865,45.964973,14.270835,40.952053465970835,2022-07-23
c1865,45.964973,14.270835,55.0051295710959,2022-07-24
c1865,45.964973,14.270835,54.37809418261854,2022-07-25
c1865,45.964973,14.270835,69.81457639267205,2022-07-26
c1865,45.964973,14.270835,64.8901743897024,2022-07-27
c1865,45.964973,14.270835,60.94152560830723,2022-07-28
c1865,45.964973,14.270835,50.24600231067492,2022-07-29
c1865,45.964973,14.270835,72.99504361295288,2022-07-30
c1865,45.964973,14.270835,55.86930790649762,2022-07-31
c1865,45.964973,14.270835,61.3855146166912,2022-08-01
c1865,45.964973,14.270835,68.8256717052661,2022-08-02
c1865,45.964973,14.270835,60.18100916414012,2022-08-03
c1865,45.964973,14.270835,53.12534080329672,2022-08-04
c1865,45.964973,14.270835,53.62219766484985,2022-08-05
c1865,45.964973,14.270835,60.06194395566238,2022-08-06
c1865,45.964973,14.270835,63.24265738937207,2022-08-07
c1865,45.964973,14.270835,59.12774598988979,2022-08-08
c1865,45.964973,14.270835,49.90059683767129,2022-08-09
c1865,45.964973,14.270835,49.31536663299954,2022-08-10
c1865,45.964973,14.270835,46.14106281828605,2022-08-11
c1865,45.964973,14.270835,49.89532067622289,2022-08-12
c1865,45.964973,14.270835,74.8516237812488,2022-08-13
c1865,45.964973,14.270835,56.37158102174149,2022-08-14
c1865,45.964973,14.270835,59.3261800649895,2022-08-15
c1865,45.964973,14.270835,73.34677095768264,2022-08-16
c1865,45.964973,14.270835,70.07106446363782,2022-08-17
c1865,45.964973,14.270835,65.54906486159067,2022-08-18
c1865,45.964973,14.270835,78.98079065045602,2022-08-19
c1865,45.964973,14.270835,73.00551474273598,2022-08-20
c1865,45.964973,14.270835,64.52523234690702,2022-08-21
c1865,45.964973,14.270835,58.76839300041782,2022-08-22
c1865,45.964973,14.270835,74.61363722592138,2022-08-23
c1865,45.964973,14.270835,69.24009994561727,2022-08-24
c1865,45.964973,14.270835,73.52506990042424,2022-08-25
c1865,45.964973,14.270835,74.41838576160283,2022-08-26
c1865,45.964973,14.270835,77.61991075209541,2022-08-27
c1865,45.964973,14.270835,80.42240326900429,2022-08-28
c1865,45.964973,14.270835,79.54819283544302,2022-08-29
c1865,45.964973,14.270835,70.84324426165037,2022-08-30
c1865,45.964973,14.270835,79.48452658954628,2022-08-31
c1865,45.964973,14.270835,75.62273959470885,2022-09-01
c1865,45.964973,14.270835,67.16851704471819,2022-09-02
c1865,45.964973,14.270835,69.75929179315628,2022-09-03
c1865,45.964973,14.270835,68.70164060754357,2022-09-04
c1865,45.964973,14.270835,67.74575222870219,2022-09-05
c1865,45.964973,14.270835,65.89926744690533,2022-09-06
c1865,45.964973,14.270835,78.35819946429976,2022-09-07
c1865,45.964973,14.270835,92.35253694795048,2022-09-08
c1865,45.964973,14.270835,96.09769487615092,2022-09-09
c1865,45.964973,14.270835,77.43605821092929,2022-09-10
c1865,45.964973,14.270835,68.22390416510659,2022-09-11
c1865,45.964973,14.270835,68.31553101487854,2022-09-12
c1865,45.964973,14.270835,79.04550603691072,2022-09-13
c1865,45.964973,14.270835,83.76850144130222,2022-09-14
c1865,45.964973,14.270835,93.34310073455846,2022-09-15
c1865,45.964973,14.270835,97.36334534029454,2022-09-16
c1865,45.964973,14.270835,92.83565758137075,2022-09-17
c1865,45.964973,14.270835,75.18683196980798,2022-09-18
c1865,45.964973,14.270835,68.81411889944428,2022-09-19
c1865,45.964973,14.270835,63.77057517502429,2022-09-20
c1865,45.964973,14.270835,66.94854458214631,2022-09-21
c1865,45.964973,14.270835,66.95165618475204,2022-09-22
c1865,45.964973,14.270835,71.30879806513423,2022-09-23
c1865,45.964973,14.270835,81.9111672085608,2022-09-24
c1865,45.964973,14.270835,97.92528755812371,2022-09-25
c1865,45.964973,14.270835,93.65504276256011,2022-09-26
c1865,45.964973,14.270835,91.65766814326864,2022-09-27
c1865,45.964973,14.270835,93.2737149038948,2022-09-28
c1865,45.964973,14.270835,97.9439893855265,2022-09-29
c1865,45.964973,14.270835,94.13545186896548,2022-09-30
c1865,45.964973,14.270835,87.32091215614238,2022-10-01
c1865,45.964973,14.270835,84.52693174839452,2022-10-02
c1865,45.964973,14.270835,73.12327057328669,2022-10-03
c1865,45.964973,14.270835,83.33649729622186,2022-10-04
c1865,45.964973,14.270835,87.78312793724355,2022-10-05
c1865,45.964973,14.270835,81.59828747928104,2022-10-06
c1865,45.964973,14.270835,82.56575138896238,2022-10-07
c1865,45.964973,14.270835,85.66890557193176,2022-10-08
c1865,45.964973,14.270835,78.74322740224433,2022-10-09
c1865,45.964973,14.270835,79.04550800655622,2022-10-10
c1865,45.964973,14.270835,81.59499114325156,2022-10-11
c1865,45.964973,14.270835,79.01282567250948,2022-10-12
c1865,45.964973,14.270835,83.00979335292318,2022-10-13
c1865,45.964973,14.270835,81.21881089549481,2022-10-14
c1865,45.964973,14.270835,83.59903923373324,2022-10-15
c1865,45.964973,14.270835,84.2635275988728,2022-10-16
c1865,45.964973,14.270835,86.92294575949677,2022-10-17
c1865,45.964973,14.270835,83.91363751414812,2022-10-18
c1865,45.964973,14.270835,83.31246859767795,2022-10-19
c1865,45.964973,14.270835,79.39712584143687,2022-10-20
c1865,45.964973,14.270835,85.31248390659205,2022-10-21
c1865,45.964973,14.270835,96.1180246075885,2022-10-22
c1865,45.964973,14.270835,94.87453296727163,2022-10-23
c1865,45.964973,14.270835,90.77895505543172,2022-10-24
c1865,45.964973,14.270835,92.17930179523094,2022-10-25
c1865,45.964973,14.270835,89.3268465571662,2022-10-26
c1865,45.964973,14.270835,88.8203591116325,2022-10-27
c1865,45.964973,14.270835,83.52928862165622,2022-10-28
c1865,45.964973,14.270835,77.77081696318861,2022-10-29
c1865,45.964973,14.270835,78.5961435116749,2022-10-30
c1865,45.964973,14.270835,74.91780515862185,2022-10-31
c1865,45.964973,14.270835,82.30072016792695,2022-11-01
c1865,45.964973,14.270835,88.0915586541421,2022-11-02
c1865,45.964973,14.270835,90.24102927597096,2022-11-03
c1865,45.964973,14.270835,93.94760020566576,2022-11-04
c1865,45.964973,14.270835,68.59253474076574,2022-11-05
c1865,45.964973,14.270835,73.86946439610824,2022-11-06
c1865,45.964973,14.270835,78.23995547641789,2022-11-07
c1865,45.964973,14.270835,83.63044372468836,2022-11-08
c1865,45.964973,14.270835,95.09486426229856,2022-11-09
c1865,45.964973,14.270835,98.24569324090592,2022-11-10
c1865,45.964973,14.270835,90.3587122220716,2022-11-11
c1865,45.964973,14.270835,78.14512952405106,2022-11-12
c1865,45.964973,14.270835,83.82078787165399,2022-11-13
c1865,45.964973,14.270835,92.45390865008189,2022-11-14
c1865,45.964973,14.270835,90.5444907729828,2022-11-15
c1865,45.964973,14.270835,97.80351373638244,2022-11-16
c1865,45.964973,14.270835,94.45697771738816,2022-11-17
c1865,45.964973,14.270835,96.9055942126,2022-11-18
c1865,45.964973,14.270835,94.9210117468077,2022-11-19
c1865,45.964973,14.270835,92.6613836993658,2022-11-20
c1865,45.964973,14.270835,83.84898047989323,2022-11-21
c1865,45.964973,14.270835,98.506644276435,2022-11-22
c1865,45.964973,14.270835,88.97370019658615,2022-11-23
c1865,45.964973,14.270835,87.61646288726648,2022-11-24
c1865,45.964973,14.270835,88.0911796272873,2022-11-25
c1865,45.964973,14.270835,85.55541932591281,2022-11-26
c1865,45.964973,14.270835,85.97389641270921,2022-11-27
c1865,45.964973,14.270835,91.84879471765548,2022-11-28
c1865,45.964973,14.270835,88.08318410680656,2022-11-29
c1865,45.964973,14.270835,87.03690205585835,2022-11-30
c1865,45.964973,14.270835,92.76977091893804,2022-12-01
c1865,45.964973,14.270835,92.1194355636473,2022-12-02
c1865,45.964973,14.270835,97.4952561609046,2022-12-03
c1865,45.964973,14.270835,99.4612549002654,2022-12-04
c1865,45.964973,14.270835,99.02254741330768,2022-12-05
c1865,45.964973,14.270835,92.3029804886685,2022-12-06
c1865,45.964973,14.270835,90.19715220729444,2022-12-07
c1865,45.964973,14.270835,93.36982569548432,2022-12-08
c1865,45.964973,14.270835,98.89092660106152,2022-12-09
c1865,45.964973,14.270835,99.21803994211314,2022-12-10
c1865,45.964973,14.270835,89.87424875820157,2022-12-11
c1865,45.964973,14.270835,83.9869224605751,2022-12-12
c1865,45.964973,14.270835,81.53879222270973,2022-12-13
c1865,45.964973,14.270835,84.28687697470077,2022-12-14
c1865,45.964973,14.270835,92.41581074581896,2022-12-15
