cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,53.99143066336361,2020-04-26
c0673,39.208216,16.668901,68.885861879837,2020-04-27
c0673,39.208216,16.668901,71.99901542741861,2020-04-28
c0673,39.208216,16.668901,81.10146228898776,2020-04-29
c0673,39.208216,16.668901,66.33110860554703,2020-04-30
c0673,39.208216,16.668901,71.60323996948823,2020-05-01
c0673,39.208216,16.668901,82.62836569022514,2020-05-02
c0673,39.208216,16.668901,75.76475477264303,2020-05-03
c0673,39.208216,16.668901,59.79573515585212,2020-05-04
c0673,39.208216,16.668901,52.71294488768116,2020-05-05
c0673,39.208216,16.668901,54.06991603146937,2020-05-06
c0673,39.208216,16.668901,56.699143452982995,2020-05-07
c0673,39.208216,16.668901,57.32240977215717,2020-05-08
c0673,39.208216,16.668901,57.98097187422352,2020-05-09
c0673,39.208216,16.668901,58.85004461342895,2020-05-10
c0673,39.208216,16.668901,63.5418755282677,2020-05-11
c0673,39.208216,16.668901,59.94071496471794,2020-05-12
c0673,39.208216,16.668901,43.678817534754245,2020-05-13
c0673,39.208216,16.668901,42.76882552967278,2020-05-14
c0673,39.208216,16.668901,47.39623647627093,2020-05-15
c0673,39.208216,16.668901,41.69097005768459,2020-05-16
c0673,39.208216,16.668901,37.92760875229795,2020-05-17
c0673,39.208216,16.668901,48.10444733431141,2020-05-18
c0673,39.208216,16.668901,69.36349807482136,2020-05-19
c0673,39.208216,16.668901,78.33380093918548,2020-05-20
c0673,39.208216,16.668901,78.23624422837413,2020-05-21
c0673,39.208216,16.668901,56.23722238361141,2020-05-22
c0673,39.208216,16.668901,61.831137665765546,2020-05-23
c0673,39.208216,16.668901,60.228766409289406,2020-05-24
c0673,39.208216,16.668901,64.38702654920372,2020-05-25
c0673,39.208216,16.668901,52.8277804914735,2020-05-26
c0673,39.208216,16.668901,59.54783555904427,2020-05-27
c0673,39.208216,16.668901,66.00737959114878,2020-05-28
c0673,39.208216,16.668901,73.26994174663527,2020-05-29
c0673,39.208216,16.668901,78.76629922346224,2020-05-30
c0673,39.208216,16.668901,75.36053690054378,2020-05-31
c0673,39.208216,16.668901,80.95543150206595,2020-06-01
c0673,39.208216,16.668901,68.8924055253615,2020-06-02
c0673,39.208216,16.668901,73.52118905668479,2020-06-03
c0673,39.208216,16.668901,65.26228067457875,2020-06-04
c0673,39.208216,16.668901,86.17499254308876,2020-06-05
c0673,39.208216,16.668901,81.50658337313982,2020-06-06
c0673,39.208216,16.668901,66.19285167833972,2020-06-07
c0673,39.208216,16.668901,70.4722667906231,2020-06-08
c0673,39.208216,16.668901,70.90646376794543,2020-06-09
c0673,39.208216,16.668901,75.28000949893837,2020-06-10
c0673,39.208216,16.668901,72.47296691416797,2020-06-11
c0673,39.208216,16.668901,68.03940677270843,2020-06-12
c0673,39.208216,16.668901,59.86503661627316,2020-06-13
c0673,39.208216,16.668901,67.16398362925077,2020-06-14
c0673,39.208216,16.668901,70.30199935307552,2020-06-15
c0673,39.208216,16.668901,73.2159345776161,2020-06-16
c0673,39.208216,16.668901,70.06345712774777,2020-06-17
c0673,39.208216,16.668901,65.81897341161687,2020-06-18
c0673,39.208216,16.668901,57.56041051237701,2020-06-19
c0673,39.208216,16.668901,61.85848970139319,2020-06-20
c0673,39.208216,16.668901,74.66741310414496,2020-06-21
c0673,39.208216,16.668901,81.59313136073372,2020-06-22
c0673,39.208216,16.668901,74.64706566562434,2020-06-23
c0673,39.208216,16.668901,73.37755859746358,2020-06-24
c0673,39.208216,16.668901,67.91589941090334,2020-06-25
c0673,39.208216,16.668901,61.750291054604304,2020-06-26
c0673,39.208216,16.668901,63.55116941959152,2020-06-27
c0673,39.208216,16.668901,62.08361597099233,2020-06-28
c0673,39.208216,16.668901,60.86053987776159,2020-06-29
c0673,39.208216,16.668901,61.12568047282461,2020-06-30
c0673,39.208216,16.668901,60.46714524547713,2020-07-01
c0673,39.208216,16.668901,61.96478174787753,2020-07-02
c0673,39.208216,16.668901,68.38096029594588,2020-07-03
c0673,39.208216,16.668901,70.34344875362679,2020-07-04
c0673,39.208216,16.668901,73.23769884182948,2020-07-05
c0673,39.208216,16.668901,75.3523437548817,2020-07-06
c0673,39.208216,16.668901,64.05405022111346,2020-07-07
c0673,39.208216,16.668901,65.76950397755925,2020-07-08
c0673,39.208216,16.668901,69.27344252353262,2020-07-09
c0673,39.208216,16.668901,60.00218304212638,2020-07-10
c0673,39.208216,16.668901,68.85748445231943,2020-07-11
c0673,39.208216,16.668901,62.02404917477234,2020-07-12
c0673,39.208216,16.668901,63.60428182832297,2020-07-13
c0673,39.208216,16.668901,72.11110642494583,2020-07-14
c0673,39.208216,16.668901,66.06479276115904,2020-07-15
c0673,39.208216,16.668901,67.25125973169172,2020-07-16
c0673,39.208216,16.668901,71.14030660291479,2020-07-17
c0673,39.208216,16.668901,78.46972218215825,2020-07-18
c0673,39.208216,16.668901,82.57354361020121,2020-07-19
c0673,39.208216,16.668901,71.26706799686747,2020-07-20
c0673,39.208216,16.668901,63.158016258202984,2020-07-21
c0673,39.208216,16.668901,58.18138164544126,2020-07-22
c0673,39.208216,16.668901,62.955707680236166,2020-07-23
c0673,39.208216,16.668901,55.87613069834537,2020-07-24
c0673,39.208216,16.668901,55.21051962519038,2020-07-25
c0673,39.208216,16.668901,73.22673637618611,2020-07-26
c0673,39.208216,16.668901,57.13318615746222,2020-07-27
c0673,39.208216,16.668901,51.0283773113012,2020-07-28
c0673,39.208216,16.668901,56.0282482930556,2020-07-29
c0673,39.208216,16.668901,56.62581167314033,2020-07-30
c0673,39.208216,16.668901,55.56490459032155,2020-07-31
c0673,39.208216,16.668901,61.07094885696405,2020-08-01
c0673,39.208216,16.668901,60.05465284208704,2020-08-02
c0673,39.208216,16.668901,53.29123765583287,2020-08-03
c0673,39.208216,16.668901,65.51113988701806,2020-08-04
c0673,39.208216,16.668901,68.86486913996349,2020-08-05
c0673,39.208216,16.668901,79.88784376766651,2020-08-06
c0673,39.208216,16.668901,79.83898816275854,2020-08-07
c0673,39.208216,16.668901,73.05084484170632,2020-08-08
c0673,39.208216,16.668901,66.34195956351066,2020-08-09
c0673,39.208216,16.668901,69.4305726013652,2020-08-10
c0673,39.208216,16.668901,75.18901886831765,2020-08-11
c0673,39.208216,16.668901,67.48848816036791,2020-08-12
c0673,39.208216,16.668901,66.39692545408239,2020-08-13
c0673,39.208216,16.668901,51.65567328340256,2020-08-14
c0673,39.208216,16.668901,60.67461186698013,2020-08-15
c0673,39.208216,16.668901,62.064383446916814,2020-08-16
c0673,39.208216,16.668901,57.40882318172004,2020-08-17
c0673,39.208216,16.668901,65.2820090825533,2020-08-18
c0673,39.208216,16.668901,69.04580899376907,2020-08-19
c0673,39.208216,16.668901,63.7026529451452,2020-08-20
c0673,39.208216,16.668901,50.48463381945674,2020-08-21
c0673,39.208216,16.668901,63.18700273739505,2020-08-22
c0673,39.208216,16.668901,66.416836656609,2020-08-23
c0673,39.208216,16.668901,66.18190218772705,2020-08-24
c0673,39.208216,16.668901,65.06039490334905,2020-08-25
c0673,39.208216,16.668901,69.10677466466693,2020-08-26
c0673,39.208216,16.668901,67.26937665752948,2020-08-27
c0673,39.208216,16.668901,61.751222500512384,2020-08-28
c0673,39.208216,16.668901,59.92665567396742,2020-08-29
c0673,39.208216,16.668901,56.92704260037715,2020-08-30
c0673,39.208216,16.668901,46.20493396350856,2020-08-31
c0673,39.208216,16.668901,58.34973775290453,2020-09-01
c0673,39.208216,16.668901,65.29676214935377,2020-09-02
c0673,39.208216,16.668901,65.19981621737665,2020-09-03
c0673,39.208216,16.668901,61.41753405194207,2020-09-04
c0673,39.208216,16.668901,58.466298285604566,2020-09-05
c0673,39.208216,16.668901,50.23409395132452,2020-09-06
c0673,39.208216,16.668901,62.45647140885168,2020-09-07
c0673,39.208216,16.668901,66.08062506140675,2020-09-08
c0673,39.208216,16.668901,56.20185415614825,2020-09-09
c0673,39.208216,16.668901,56.752141801774805,2020-09-10
c0673,39.208216,16.668901,62.63320719061995,2020-09-11
c0673,39.208216,16.668901,63.24099794049926,2020-09-12
c0673,39.208216,16.668901,59.16155454108432,2020-09-13
c0673,39.208216,16.668901,62.0361794097578,2020-09-14
c0673,39.208216,16.668901,60.50795892875577,2020-09-15
c0673,39.208216,16.668901,66.02062140496523,2020-09-16
c0673,39.208216,16.668901,70.35067867970383,2020-09-17
c0673,39.208216,16.668901,65.46149580769925,2020-09-18
c0673,39.208216,16.668901,66.132795896782,2020-09-19
c0673,39.208216,16.668901,74.34674982301952,2020-09-20
c0673,39.208216,16.668901,69.21517724817595,2020-09-21
c0673,39.208216,16.668901,67.5167684897069,2020-09-22
c0673,39.208216,16.668901,73.81035023202304,2020-09-23
c0673,39.208216,16.668901,71.27540077621815,2020-09-24
c0673,39.208216,16.668901,65.83194742381693,2020-09-25
c0673,39.208216,16.668901,81.75734962759638,2020-09-26
c0673,39.208216,16.668901,74.65234045882039,2020-09-27
c0673,39.208216,16.668901,82.79966338871392,2020-09-28
c0673,39.208216,16.668901,79.94608779271543,2020-09-29
c0673,39.208216,16.668901,73.58312622863826,2020-09-30
c0673,39.208216,16.668901,67.6150916071957,2020-10-01
c0673,39.208216,16.668901,78.54777817494852,2020-10-02
c0673,39.208216,16.668901,74.39107653100805,2020-10-03
c0673,39.208216,16.668901,66.88261581380567,2020-10-04
c0673,39.208216,16.668901,64.8442577369455,2020-10-05
c0673,39.208216,16.668901,79.91578569489839,2020-10-06
c0673,39.208216,16.668901,80.90099130328133,2020-10-07
c0673,39.208216,16.668901,68.99505675869825,2020-10-08
c0673,39.208216,16.668901,65.73614475676032,2020-10-09
c0673,39.208216,16.668901,75.10329807524832,2020-10-10
c0673,39.208216,16.668901,63.39532761520532,2020-10-11
c0673,39.208216,16.668901,83.38254593921552,2020-10-12
c0673,39.208216,16.668901,80.25808186353775,2020-10-13
c0673,39.208216,16.668901,82.91201770858918,2020-10-14
c0673,39.208216,16.668901,88.71384989217013,2020-10-15
c0673,39.208216,16.668901,73.12974739624454,2020-10-16
c0673,39.208216,16.668901,75.04323922250815,2020-10-17
c0673,39.208216,16.668901,82.29527075879126,2020-10-18
c0673,39.208216,16.668901,79.60713369669526,2020-10-19
c0673,39.208216,16.668901,73.43948029493143,2020-10-20
c0673,39.208216,16.668901,71.56683174263297,2020-10-21
c0673,39.208216,16.668901,69.71595314242377,2020-10-22
c0673,39.208216,16.668901,64.5167252447921,2020-10-23
c0673,39.208216,16.668901,74.2072840790387,2020-10-24
c0673,39.208216,16.668901,80.57532652776486,2020-10-25
c0673,39.208216,16.668901,77.7643111420411,2020-10-26
c0673,39.208216,16.668901,74.2810384875255,2020-10-27
c0673,39.208216,16.668901,91.33810772925897,2020-10-28
c0673,39.208216,16.668901,80.86139298965232,2020-10-29
c0673,39.208216,16.668901,82.94481449627213,2020-10-30
c0673,39.208216,16.668901,70.64931083139948,2020-10-31
c0673,39.208216,16.668901,80.86439680732006,2020-11-01
c0673,39.208216,16.668901,79.29329921978045,2020-11-02
c0673,39.208216,16.668901,78.77529918698788,2020-11-03
c0673,39.208216,16.668901,80.26823490235886,2020-11-04
c0673,39.208216,16.668901,83.8071965640225,2020-11-05
c0673,39.208216,16.668901,78.92190633035082,2020-11-06
c0673,39.208216,16.668901,81.08981472602625,2020-11-07
c0673,39.208216,16.668901,79.70793779755702,2020-11-08
c0673,39.208216,16.668901,69.0576913073287,2020-11-09
c0673,39.208216,16.668901,68.71623609588211,2020-11-10
c0673,39.208216,16.668901,78.68256435570491,2020-11-11
c0673,39.208216,16.668901,82.25697517424531,2020-11-12
c0673,39.208216,16.668901,83.51062242214529,2020-11-13
c0673,39.208216,16.668901,82.55924050817606,2020-11-14
c0673,39.208216,16.668901,73.75466970875055,2020-11-15
c0673,39.208216,16.668901,69.56880327628936,2020-11-16
c0673,39.208216,16.668901,91.38604321457092,2020-11-17
c0673,39.208216,16.668901,92.11424548806583,2020-11-18
c0673,39.208216,16.668901,83.01802542569185,2020-11-19
c0673,39.208216,16.668901,89.93179182385617,2020-11-20
c0673,39.208216,16.668901,95.08262387206072,2020-11-21
c0673,39.208216,16.668901,94.7562869613158,2020-11-22
c0673,39.208216,16.668901,94.41251201101171,2020-11-23
c0673,39.208216,16.668901,89.61140198203974,2020-11-24
c0673,39.208216,16.668901,85.57021928552805,2020-11-25
c0673,39.208216,16.668901,84.91870788435519,2020-11-26
c0673,39.208216,16.668901,85.11966280937526,2020-11-27
c0673,39.208216,16.668901,87.46274215268227,2020-11-28
c0673,39.208216,16.668901,88.11788573228324,2020-11-29
c0673,39.208216,16.668901,87.48028540850511,2020-11-30
c0673,39.208216,16.668901,90.82045901456392,2020-12-01
c0673,39.208216,16.668901,84.1099804055986,2020-12-02
c0673,39.208216,16.668901,92.57302000888176,2020-12-03
c0673,39.208216,16.668901,82.93587298261014,2020-12-04
c0673,39.208216,16.668901,82.91132232495805,2020-12-05
c0673,39.208216,16.668901,93.96101385891036,2020-12-06
c0673,39.208216,16.668901,83.99479666687758,2020-12-07
c0673,39.208216,16.668901,83.01774032316011,2020-12-08
c0673,39.208216,16.668901,91.20969227419576,2020-12-09
c0673,39.208216,16.668901,87.79625674665472,2020-12-10
c0673,39.208216,16.668901,90.53814887397226,2020-12-11
c0673,39.208216,16.668901,87.59516506812668,2020-12-12
c0673,39.208216,16.668901,87.96627171219923,2020-12-13
c0673,39.208216,16.668901,72.73889146722496,2020-12-14
c0673,39.208216,16.668901,71.21192018336372,2020-12-15
c0673,39.208216,16.668901,79.40117272166385,2020-12-16
c0673,39.208216,16.668901,80.06756686370484,2020-12-17
c0673,39.208216,16.668901,89.73949540448571,2020-12-18
c0673,39.208216,16.668901,89.49249315636372,2020-12-19
c0673,39.208216,16.668901,92.37470129210092,2020-12-20
c0673,39.208216,16.668901,89.802770308233,2020-12-21
c0673,39.208216,16.668901,87.28022563982123,2020-12-22
c0673,39.208216,16.668901,87.5675075393569,2020-12-23
c0673,39.208216,16.668901,87.13789988165959,2020-12-24
c0673,39.208216,16.668901,86.0046587643287,2020-12-25
c0673,39.208216,16.668901,89.87583499191976,2020-12-26
c0673,39.208216,16.668901,90.5458579891374,2020-12-27
c0673,39.208216,16.668901,82.8983762836102,2020-12-28
c0673,39.208216,16.668901,83.15584467805816,2020-12-29
c0673,39.208216,16.668901,90.87206942464664,2020-12-30
c0673,39.208216,16.668901,87.91533302046791,2020-12-31
c0673,39.208216,16.668901,82.61742941557121,2021-01-01
c0673,39.208216,16.668901,92.8850141476767,2021-01-02
c0673,39.208216,16.668901,85.75760344190665,2021-01-03
c0673,39.208216,16.668901,87.07492281191124,2021-01-04
c0673,39.208216,16.668901,80.10073215694145,2021-01-05
c0673,39.208216,16.668901,79.35696931083382,2021-01-06
c0673,39.208216,16.668901,82.96238246496566,2021-01-07
c0673,39.208216,16.668901,81.1104275683486,2021-01-08
c0673,39.208216,16.668901,93.4083820040291,2021-01-09
c0673,39.208216,16.668901,80.70494729855193,2021-01-10
c0673,39.208216,16.668901,87.45992944572116,2021-01-11
c0673,39.208216,16.668901,86.66689700937292,2021-01-12
c0673,39.208216,16.668901,81.35032989160017,2021-01-13
c0673,39.208216,16.668901,85.1232577344205,2021-01-14
c0673,39.208216,16.668901,86.77651577794103,2021-01-15
c0673,39.208216,16.668901,74.89426343274054,2021-01-16
c0673,39.208216,16.668901,77.87350450823928,2021-01-17
c0673,39.208216,16.668901,82.36044274168982,2021-01-18
c0673,39.208216,16.668901,74.98784792168622,2021-01-19
c0673,39.208216,16.668901,82.83856836133461,2021-01-20
c0673,39.208216,16.668901,85.66742264739202,2021-01-21
c0673,39.208216,16.668901,83.52294583326656,2021-01-22
c0673,39.208216,16.668901,88.47798247023131,2021-01-23
c0673,39.208216,16.668901,90.82174896752696,2021-01-24
c0673,39.208216,16.668901,81.46652404019041,2021-01-25
c0673,39.208216,16.668901,76.94039409778814,2021-01-26
c0673,39.208216,16.668901,56.318392568544425,2021-01-27
c0673,39.208216,16.668901,68.3764560646585,2021-01-28
c0673,39.208216,16.668901,87.76970664484311,2021-01-29
c0673,39.208216,16.668901,76.06534900783045,2021-01-30
c0673,39.208216,16.668901,88.07502537322219,2021-01-31
c0673,39.208216,16.668901,88.26019285848892,2021-02-01
c0673,39.208216,16.668901,85.52758070722501,2021-02-02
c0673,39.208216,16.668901,79.64110905009393,2021-02-03
c0673,39.208216,16.668901,62.89554240920112,2021-02-04
c0673,39.208216,16.668901,50.00534667277804,2021-02-05
c0673,39.208216,16.668901,50.51000320059117,2021-02-06
c0673,39.208216,16.668901,66.02312924686376,2021-02-07
c0673,39.208216,16.668901,87.43877601158066,2021-02-08
c0673,39.208216,16.668901,89.45340549905484,2021-02-09
c0673,39.208216,16.668901,76.44445323989102,2021-02-10
c0673,39.208216,16.668901,79.52059490244565,2021-02-11
c0673,39.208216,16.668901,82.93541759268572,2021-02-12
c0673,39.208216,16.668901,91.86365821748429,2021-02-13
c0673,39.208216,16.668901,67.50399905654457,2021-02-14
c0673,39.208216,16.668901,67.81929092526327,2021-02-15
c0673,39.208216,16.668901,67.23775881604324,2021-02-16
c0673,39.208216,16.668901,83.26012429625919,2021-02-17
c0673,39.208216,16.668901,79.88886010086924,2021-02-18
c0673,39.208216,16.668901,75.59148462973366,2021-02-19
c0673,39.208216,16.668901,70.00751717470331,2021-02-20
c0673,39.208216,16.668901,82.56799127351923,2021-02-21
c0673,39.208216,16.668901,81.641547211032,2021-02-22
c0673,39.208216,16.668901,70.77214107093215,2021-02-23
c0673,39.208216,16.668901,60.48903468774094,2021-02-24
c0673,39.208216,16.668901,61.317248574447454,2021-02-25
c0673,39.208216,16.668901,63.40246471477658,2021-02-26
c0673,39.208216,16.668901,67.08651008678316,2021-02-27
c0673,39.208216,16.668901,65.93831970872037,2021-02-28
c0673,39.208216,16.668901,71.44344010252097,2021-03-01
c0673,39.208216,16.668901,63.914779995367496,2021-03-02
c0673,39.208216,16.668901,57.613833824004345,2021-03-03
c0673,39.208216,16.668901,62.05210753223928,2021-03-04
c0673,39.208216,16.668901,67.770811672113,2021-03-05
c0673,39.208216,16.668901,76.21122273959908,2021-03-06
c0673,39.208216,16.668901,82.395845570315,2021-03-07
c0673,39.208216,16.668901,82.9364238076006,2021-03-08
c0673,39.208216,16.668901,70.31180964375399,2021-03-09
c0673,39.208216,16.668901,81.70671040298032,2021-03-10
c0673,39.208216,16.668901,59.17655415027215,2021-03-11
c0673,39.208216,16.668901,70.33210230358843,2021-03-12
c0673,39.208216,16.668901,79.11740354620987,2021-03-13
c0673,39.208216,16.668901,75.27348510519447,2021-03-14
c0673,39.208216,16.668901,62.0317572937212,2021-03-15
c0673,39.208216,16.668901,67.61621727430567,2021-03-16
c0673,39.208216,16.668901,65.63493222711521,2021-03-17
c0673,39.208216,16.668901,82.88269673986368,2021-03-18
c0673,39.208216,16.668901,83.18477645780912,2021-03-19
c0673,39.208216,16.668901,88.9796541411891,2021-03-20
c0673,39.208216,16.668901,89.80053550913165,2021-03-21
c0673,39.208216,16.668901,79.88080080752711,2021-03-22
c0673,39.208216,16.668901,74.24090750776338,2021-03-23
c0673,39.208216,16.668901,65.50233077529792,2021-03-24
c0673,39.208216,16.668901,72.86268035250257,2021-03-25
c0673,39.208216,16.668901,76.29080004363277,2021-03-26
c0673,39.208216,16.668901,58.87684634387355,2021-03-27
c0673,39.208216,16.668901,59.30586256796177,2021-03-28
c0673,39.208216,16.668901,67.82608759876858,2021-03-29
c0673,39.208216,16.668901,65.10587759320765,2021-03-30
c0673,39.208216,16.668901,62.59521705848,2021-03-31
c0673,39.208216,16.668901,71.26141104271719,2021-04-01
c0673,39.208216,16.668901,65.74392085123067,2021-04-02
c0673,39.208216,16.668901,67.53255523685117,2021-04-03
c0673,39.208216,16.668901,73.98782792970286,2021-04-04
c0673,39.208216,16.668901,74.43218149895999,2021-04-05
c0673,39.208216,16.668901,76.97141252900076,2021-04-06
c0673,39.208216,16.668901,75.17334836514794,2021-04-07
c0673,39.208216,16.668901,55.913236761432344,2021-04-08
c0673,39.208216,16.668901,55.90003306660787,2021-04-09
c0673,39.208216,16.668901,69.50987163931829,2021-04-10
c0673,39.208216,16.668901,71.93710409706654,2021-04-11
c0673,39.208216,16.668901,67.98513980171668,2021-04-12
c0673,39.208216,16.668901,76.16865012788554,2021-04-13
c0673,39.208216,16.668901,79.05463210930733,2021-04-14
c0673,39.208216,16.668901,79.22938485435944,2021-04-15
c0673,39.208216,16.668901,78.40574974160792,2021-04-16
c0673,39.208216,16.668901,76.30067845779804,2021-04-17
c0673,39.208216,16.668901,89.1102747396605,2021-04-18
c0673,39.208216,16.668901,86.93945683980508,2021-04-19
c0673,39.208216,16.668901,76.22246419513452,2021-04-20
c0673,39.208216,16.668901,68.35187407226942,2021-04-21
c0673,39.208216,16.668901,88.06789462664285,2021-04-22
c0673,39.208216,16.668901,90.92806442889062,2021-04-23
c0673,39.208216,16.668901,86.70496394041595,2021-04-24
c0673,39.208216,16.668901,65.78251259923604,2021-04-25
c0673,39.208216,16.668901,59.88899267489233,2021-04-26
c0673,39.208216,16.668901,73.05707859320084,2021-04-27
c0673,39.208216,16.668901,62.285051934319824,2021-04-28
c0673,39.208216,16.668901,57.942500169019745,2021-04-29
c0673,39.208216,16.668901,50.58868577677207,2021-04-30
c0673,39.208216,16.668901,56.794278381254216,2021-05-01
c0673,39.208216,16.668901,63.50596182083433,2021-05-02
c0673,39.208216,16.668901,61.18952049840295,2021-05-03
c0673,39.208216,16.668901,62.91331754736643,2021-05-04
c0673,39.208216,16.668901,71.90392331986133,2021-05-05
c0673,39.208216,16.668901,60.31288623404373,2021-05-06
c0673,39.208216,16.668901,57.77614629286197,2021-05-07
c0673,39.208216,16.668901,62.7791483078035,2021-05-08
c0673,39.208216,16.668901,54.54534705151881,2021-05-09
c0673,39.208216,16.668901,63.037536656835925,2021-05-10
c0673,39.208216,16.668901,60.81823700755285,2021-05-11
c0673,39.208216,16.668901,68.20112149293986,2021-05-12
c0673,39.208216,16.668901,73.6059331483168,2021-05-13
c0673,39.208216,16.668901,72.07026241919328,2021-05-14
c0673,39.208216,16.668901,76.72272259806371,2021-05-15
c0673,39.208216,16.668901,65.35246437250086,2021-05-16
c0673,39.208216,16.668901,59.51552306794256,2021-05-17
c0673,39.208216,16.668901,55.30732946787749,2021-05-18
c0673,39.208216,16.668901,58.6274334921669,2021-05-19
c0673,39.208216,16.668901,68.53642386480236,2021-05-20
c0673,39.208216,16.668901,55.868089214277745,2021-05-21
c0673,39.208216,16.668901,45.76796680396979,2021-05-22
c0673,39.208216,16.668901,50.20589367480962,2021-05-23
c0673,39.208216,16.668901,40.92038014164869,2021-05-24
c0673,39.208216,16.668901,62.274024839507774,2021-05-25
c0673,39.208216,16.668901,60.614626459732015,2021-05-26
c0673,39.208216,16.668901,52.763235530510215,2021-05-27
c0673,39.208216,16.668901,55.66950121607578,2021-05-28
c0673,39.208216,16.668901,62.44718453476378,2021-05-29
c0673,39.208216,16.668901,63.15677984042985,2021-05-30
c0673,39.208216,16.668901,77.48349020807639,2021-05-31
c0673,39.208216,16.668901,67.26895883600012,2021-06-01
c0673,39.208216,16.668901,68.79163195748963,2021-06-02
c0673,39.208216,16.668901,59.15410613440789,2021-06-03
c0673,39.208216,16.668901,52.22442714949439,2021-06-04
c0673,39.208216,16.668901,56.08479984375776,2021-06-05
c0673,39.208216,16.668901,51.741377414332014,2021-06-06
c0673,39.208216,16.668901,57.50707097429267,2021-06-07
c0673,39.208216,16.668901,77.07689065987333,2021-06-08
c0673,39.208216,16.668901,83.3779591504533,2021-06-09
c0673,39.208216,16.668901,69.65879848632311,2021-06-10
c0673,39.208216,16.668901,73.25854675834553,2021-06-11
c0673,39.208216,16.668901,77.44162199906137,2021-06-12
c0673,39.208216,16.668901,68.35102967376807,2021-06-13
c0673,39.208216,16.668901,65.57357759367927,2021-06-14
c0673,39.208216,16.668901,57.02570271929454,2021-06-15
c0673,39.208216,16.668901,64.92092550317227,2021-06-16
c0673,39.208216,16.668901,69.11664743545897,2021-06-17
c0673,39.208216,16.668901,65.17990670546958,2021-06-18
c0673,39.208216,16.668901,63.532667346445685,2021-06-19
c0673,39.208216,16.668901,57.821196124940315,2021-06-20
c0673,39.208216,16.668901,45.64717677520808,2021-06-21
c0673,39.208216,16.668901,35.63105267204963,2021-06-22
c0673,39.208216,16.668901,38.62038088359272,2021-06-23
c0673,39.208216,16.668901,39.880569508780894,2021-06-24
c0673,39.208216,16.668901,45.08134105339031,2021-06-25
c0673,39.208216,16.668901,46.38702334755656,2021-06-26
c0673,39.208216,16.668901,51.25254128781188,2021-06-27
c0673,39.208216,16.668901,46.28948207688921,2021-06-28
c0673,39.208216,16.668901,39.506192314296406,2021-06-29
c0673,39.208216,16.668901,46.61828199002237,2021-06-30
c0673,39.208216,16.668901,47.111316489446686,2021-07-01
c0673,39.208216,16.668901,55.58712388449909,2021-07-02
c0673,39.208216,16.668901,61.55649600569473,2021-07-03
c0673,39.208216,16.668901,40.798275790745734,2021-07-04
c0673,39.208216,16.668901,55.12026429971986,2021-07-05
c0673,39.208216,16.668901,59.51538976827941,2021-07-06
c0673,39.208216,16.668901,55.33700180349437,2021-07-07
c0673,39.208216,16.668901,52.27461885484874,2021-07-08
c0673,39.208216,16.668901,48.674528975165245,2021-07-09
c0673,39.208216,16.668901,51.20291096531656,2021-07-10
c0673,39.208216,16.668901,56.06451201401917,2021-07-11
c0673,39.208216,16.668901,56.733992601745115,2021-07-12
c0673,39.208216,16.668901,36.617972005803345,2021-07-13
c0673,39.208216,16.668901,48.8456626801581,2021-07-14
c0673,39.208216,16.668901,54.61856158911243,2021-07-15
c0673,39.208216,16.668901,57.49941386016426,2021-07-16
c0673,39.208216,16.668901,67.08445601247956,2021-07-17
c0673,39.208216,16.668901,80.11091387279748,2021-07-18
c0673,39.208216,16.668901,78.92285496130656,2021-07-19
c0673,39.208216,16.668901,76.10168683313063,2021-07-20
c0673,39.208216,16.668901,60.64673870814252,2021-07-21
c0673,39.208216,16.668901,61.66938651635242,2021-07-22
c0673,39.208216,16.668901,60.0671565070641,2021-07-23
c0673,39.208216,16.668901,65.88165545595554,2021-07-24
c0673,39.208216,16.668901,58.45347130121476,2021-07-25
c0673,39.208216,16.668901,47.02612229521522,2021-07-26
c0673,39.208216,16.668901,52.78138265164213,2021-07-27
c0673,39.208216,16.668901,49.34628231796817,2021-07-28
c0673,39.208216,16.668901,39.558341776108485,2021-07-29
c0673,39.208216,16.668901,32.73477065103859,2021-07-30
c0673,39.208216,16.668901,39.20747651385701,2021-07-31
c0673,39.208216,16.668901,32.44266853410253,2021-08-01
c0673,39.208216,16.668901,41.04626822586349,2021-08-02
c0673,39.208216,16.668901,39.29610789308347,2021-08-03
c0673,39.208216,16.668901,34.55872031960605,2021-08-04
c0673,39.208216,16.668901,52.37419274726658,2021-08-05
c0673,39.208216,16.668901,62.15812641117444,2021-08-06
c0673,39.208216,16.668901,53.88882080780754,2021-08-07
c0673,39.208216,16.668901,39.29242066140511,2021-08-08
c0673,39.208216,16.668901,32.603532245041166,2021-08-09
c0673,39.208216,16.668901,28.46836714904385,2021-08-10
c0673,39.208216,16.668901,29.310365542819316,2021-08-11
c0673,39.208216,16.668901,41.95147401817039,2021-08-12
c0673,39.208216,16.668901,42.18562553998652,2021-08-13
c0673,39.208216,16.668901,38.63278985741158,2021-08-14
c0673,39.208216,16.668901,43.19777177206456,2021-08-15
c0673,39.208216,16.668901,50.03570806759145,2021-08-16
c0673,39.208216,16.668901,42.9403791376341,2021-08-17
c0673,39.208216,16.668901,60.63230153899279,2021-08-18
c0673,39.208216,16.668901,63.77058088514004,2021-08-19
c0673,39.208216,16.668901,62.42502821273106,2021-08-20
