cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,52.137663980355306,2021-08-21
c1716,45.064072,17.568175,46.105135414338584,2021-08-22
c1716,45.064072,17.568175,63.05234956193473,2021-08-23
c1716,45.064072,17.568175,73.62250573649585,2021-08-24
c1716,45.064072,17.568175,84.89335472778677,2021-08-25
c1716,45.064072,17.568175,71.06748770614423,2021-08-26
c1716,45.064072,17.568175,82.62827826845579,2021-08-27
c1716,45.064072,17.568175,87.89247992327624,2021-08-28
c1716,45.064072,17.568175,93.29837861014242,2021-08-29
c1716,45.064072,17.568175,72.27285533706706,2021-08-30
c1716,45.064072,17.568175,69.33527754961804,2021-08-31
c1716,45.064072,17.568175,69.3201456608214,2021-09-01
c1716,45.064072,17.568175,66.92516666559177,2021-09-02
c1716,45.064072,17.568175,67.3681240370277,2021-09-03
c1716,45.064072,17.568175,63.88836600367446,2021-09-04
c1716,45.064072,17.568175,60.50448135197939,2021-09-05
c1716,45.064072,17.568175,64.9324619458239,2021-09-06
c1716,45.064072,17.568175,59.528669454513235,2021-09-07
c1716,45.064072,17.568175,56.41217481869324,2021-09-08
c1716,45.064072,17.568175,60.88419455709387,2021-09-09
c1716,45.064072,17.568175,62.624656347618675,2021-09-10
c1716,45.064072,17.568175,60.208720817558955,2021-09-11
c1716,45.064072,17.568175,55.598160857242064,2021-09-12
c1716,45.064072,17.568175,53.957518046910074,2021-09-13
c1716,45.064072,17.568175,59.075254806083485,2021-09-14
c1716,45.064072,17.568175,57.725134169103235,2021-09-15
c1716,45.064072,17.568175,57.350612107373045,2021-09-16
c1716,45.064072,17.568175,78.92350907896221,2021-09-17
c1716,45.064072,17.568175,67.25758529359202,2021-09-18
c1716,45.064072,17.568175,69.7614437989437,2021-09-19
c1716,45.064072,17.568175,81.44404129867053,2021-09-20
c1716,45.064072,17.568175,68.12543613114354,2021-09-21
c1716,45.064072,17.568175,70.56580282673187,2021-09-22
c1716,45.064072,17.568175,71.0503862480545,2021-09-23
c1716,45.064072,17.568175,67.26647925759796,2021-09-24
c1716,45.064072,17.568175,72.44699892073822,2021-09-25
c1716,45.064072,17.568175,69.57693022023908,2021-09-26
c1716,45.064072,17.568175,71.80160060205084,2021-09-27
c1716,45.064072,17.568175,83.45513976686514,2021-09-28
c1716,45.064072,17.568175,79.43421573312298,2021-09-29
c1716,45.064072,17.568175,88.06133356207562,2021-09-30
c1716,45.064072,17.568175,75.29319693742364,2021-10-01
c1716,45.064072,17.568175,72.8894791570939,2021-10-02
c1716,45.064072,17.568175,69.36374055160512,2021-10-03
c1716,45.064072,17.568175,63.62411313558365,2021-10-04
c1716,45.064072,17.568175,62.9109964476612,2021-10-05
c1716,45.064072,17.568175,83.27410880607042,2021-10-06
c1716,45.064072,17.568175,86.18304766449842,2021-10-07
c1716,45.064072,17.568175,84.901068731516,2021-10-08
c1716,45.064072,17.568175,86.50175973127224,2021-10-09
c1716,45.064072,17.568175,94.8750814786893,2021-10-10
c1716,45.064072,17.568175,94.79539822770558,2021-10-11
c1716,45.064072,17.568175,76.93894419667116,2021-10-12
c1716,45.064072,17.568175,85.29954748134384,2021-10-13
c1716,45.064072,17.568175,76.08907490433702,2021-10-14
c1716,45.064072,17.568175,82.36495680226184,2021-10-15
c1716,45.064072,17.568175,80.19263766159733,2021-10-16
c1716,45.064072,17.568175,79.0933757833374,2021-10-17
c1716,45.064072,17.568175,78.81679845366843,2021-10-18
c1716,45.064072,17.568175,82.8858380786912,2021-10-19
c1716,45.064072,17.568175,75.52689804566117,2021-10-20
c1716,45.064072,17.568175,70.46520681769282,2021-10-21
c1716,45.064072,17.568175,93.21350142415368,2021-10-22
c1716,45.064072,17.568175,77.77795135530599,2021-10-23
c1716,45.064072,17.568175,68.95110821730809,2021-10-24
c1716,45.064072,17.568175,76.64540393728497,2021-10-25
c1716,45.064072,17.568175,86.83415377788737,2021-10-26
c1716,45.064072,17.568175,82.34383244014958,2021-10-27
c1716,45.064072,17.568175,82.5256783513832,2021-10-28
c1716,45.064072,17.568175,91.39681160475394,2021-10-29
c1716,45.064072,17.568175,90.5698426133302,2021-10-30
c1716,45.064072,17.568175,86.19778634852817,2021-10-31
c1716,45.064072,17.568175,85.97713299486654,2021-11-01
c1716,45.064072,17.568175,90.53637722635068,2021-11-02
c1716,45.064072,17.568175,87.12949623865025,2021-11-03
c1716,45.064072,17.568175,87.94133226394885,2021-11-04
c1716,45.064072,17.568175,90.67286151186048,2021-11-05
c1716,45.064072,17.568175,88.73733944097786,2021-11-06
c1716,45.064072,17.568175,91.67144828006344,2021-11-07
c1716,45.064072,17.568175,94.95777060293716,2021-11-08
c1716,45.064072,17.568175,87.13929864486347,2021-11-09
c1716,45.064072,17.568175,87.0582840252397,2021-11-10
c1716,45.064072,17.568175,91.96461378843068,2021-11-11
c1716,45.064072,17.568175,91.91081485407469,2021-11-12
c1716,45.064072,17.568175,92.03420867320052,2021-11-13
c1716,45.064072,17.568175,92.30225372245432,2021-11-14
c1716,45.064072,17.568175,91.29997637963886,2021-11-15
c1716,45.064072,17.568175,81.97596678361462,2021-11-16
c1716,45.064072,17.568175,86.06103770934047,2021-11-17
c1716,45.064072,17.568175,84.41677360197579,2021-11-18
c1716,45.064072,17.568175,81.03310237485456,2021-11-19
c1716,45.064072,17.568175,78.81000071206348,2021-11-20
c1716,45.064072,17.568175,84.86546451490979,2021-11-21
c1716,45.064072,17.568175,95.60905300313765,2021-11-22
c1716,45.064072,17.568175,90.18925133785146,2021-11-23
c1716,45.064072,17.568175,81.84980873748088,2021-11-24
c1716,45.064072,17.568175,86.04076780097422,2021-11-25
c1716,45.064072,17.568175,95.05664874851752,2021-11-26
c1716,45.064072,17.568175,89.74285234198742,2021-11-27
c1716,45.064072,17.568175,92.67579485474108,2021-11-28
c1716,45.064072,17.568175,79.00117413119314,2021-11-29
c1716,45.064072,17.568175,60.35242101974016,2021-11-30
c1716,45.064072,17.568175,66.02495105749136,2021-12-01
c1716,45.064072,17.568175,82.11924225591093,2021-12-02
c1716,45.064072,17.568175,77.3684082686154,2021-12-03
c1716,45.064072,17.568175,77.65299732471128,2021-12-04
c1716,45.064072,17.568175,93.05767122112438,2021-12-05
c1716,45.064072,17.568175,88.08762960494369,2021-12-06
c1716,45.064072,17.568175,77.71609437183275,2021-12-07
c1716,45.064072,17.568175,76.3136065479633,2021-12-08
c1716,45.064072,17.568175,92.95748700265264,2021-12-09
c1716,45.064072,17.568175,91.73631253594188,2021-12-10
c1716,45.064072,17.568175,96.42042347474371,2021-12-11
c1716,45.064072,17.568175,73.14331013607061,2021-12-12
c1716,45.064072,17.568175,86.81036248542414,2021-12-13
c1716,45.064072,17.568175,91.902912521705,2021-12-14
c1716,45.064072,17.568175,95.40507301146752,2021-12-15
c1716,45.064072,17.568175,94.85495992051575,2021-12-16
c1716,45.064072,17.568175,82.08685705070558,2021-12-17
c1716,45.064072,17.568175,75.11601581470133,2021-12-18
c1716,45.064072,17.568175,72.76714114660204,2021-12-19
c1716,45.064072,17.568175,77.37464870826675,2021-12-20
c1716,45.064072,17.568175,72.44132643382518,2021-12-21
c1716,45.064072,17.568175,71.84706889170512,2021-12-22
c1716,45.064072,17.568175,80.31405775020247,2021-12-23
c1716,45.064072,17.568175,75.68752082271136,2021-12-24
c1716,45.064072,17.568175,85.84780972102133,2021-12-25
c1716,45.064072,17.568175,97.68316701481888,2021-12-26
c1716,45.064072,17.568175,91.59847545048892,2021-12-27
c1716,45.064072,17.568175,93.34447916183352,2021-12-28
c1716,45.064072,17.568175,93.64737666292206,2021-12-29
c1716,45.064072,17.568175,93.89941225069386,2021-12-30
c1716,45.064072,17.568175,86.6623884181962,2021-12-31
c1716,45.064072,17.568175,85.65993611300212,2022-01-01
c1716,45.064072,17.568175,85.47528099422071,2022-01-02
c1716,45.064072,17.568175,88.35690859434388,2022-01-03
c1716,45.064072,17.568175,82.325517030461,2022-01-04
c1716,45.064072,17.568175,83.58911491467431,2022-01-05
c1716,45.064072,17.568175,87.16509251069733,2022-01-06
c1716,45.064072,17.568175,75.89478793785163,2022-01-07
c1716,45.064072,17.568175,78.18835981212858,2022-01-08
c1716,45.064072,17.568175,83.58916414520468,2022-01-09
c1716,45.064072,17.568175,79.16590835136063,2022-01-10
c1716,45.064072,17.568175,75.98435627360361,2022-01-11
c1716,45.064072,17.568175,65.24079019166285,2022-01-12
c1716,45.064072,17.568175,75.94888190218771,2022-01-13
c1716,45.064072,17.568175,79.0299501448888,2022-01-14
c1716,45.064072,17.568175,79.6583729705789,2022-01-15
c1716,45.064072,17.568175,75.58201274514107,2022-01-16
c1716,45.064072,17.568175,73.63542579018544,2022-01-17
c1716,45.064072,17.568175,71.90811271079095,2022-01-18
c1716,45.064072,17.568175,73.34414383361609,2022-01-19
c1716,45.064072,17.568175,82.13820807011832,2022-01-20
c1716,45.064072,17.568175,65.12348789113226,2022-01-21
c1716,45.064072,17.568175,67.65503842307348,2022-01-22
c1716,45.064072,17.568175,78.96390723824946,2022-01-23
c1716,45.064072,17.568175,64.51475566997162,2022-01-24
c1716,45.064072,17.568175,53.66661228775835,2022-01-25
c1716,45.064072,17.568175,71.48987768295808,2022-01-26
c1716,45.064072,17.568175,74.27941348217482,2022-01-27
c1716,45.064072,17.568175,83.17695952359847,2022-01-28
c1716,45.064072,17.568175,65.6819755837004,2022-01-29
c1716,45.064072,17.568175,62.221289096120906,2022-01-30
c1716,45.064072,17.568175,74.076175411532,2022-01-31
c1716,45.064072,17.568175,81.07540496905905,2022-02-01
c1716,45.064072,17.568175,72.94523710110053,2022-02-02
c1716,45.064072,17.568175,72.1167133655489,2022-02-03
c1716,45.064072,17.568175,68.98001749517175,2022-02-04
c1716,45.064072,17.568175,80.06814899079427,2022-02-05
c1716,45.064072,17.568175,74.31928628475286,2022-02-06
c1716,45.064072,17.568175,65.6791851795605,2022-02-07
c1716,45.064072,17.568175,62.21825024635189,2022-02-08
c1716,45.064072,17.568175,63.107141697534296,2022-02-09
c1716,45.064072,17.568175,71.37162058598604,2022-02-10
c1716,45.064072,17.568175,71.83151503919764,2022-02-11
c1716,45.064072,17.568175,63.24372524767565,2022-02-12
c1716,45.064072,17.568175,73.47030033261842,2022-02-13
c1716,45.064072,17.568175,82.93705606438509,2022-02-14
c1716,45.064072,17.568175,78.28290138672254,2022-02-15
c1716,45.064072,17.568175,85.00224705247788,2022-02-16
c1716,45.064072,17.568175,68.9902996189252,2022-02-17
c1716,45.064072,17.568175,67.89490364393987,2022-02-18
c1716,45.064072,17.568175,71.43869971152955,2022-02-19
c1716,45.064072,17.568175,85.12603785862424,2022-02-20
c1716,45.064072,17.568175,82.31215985139296,2022-02-21
c1716,45.064072,17.568175,74.50420046081224,2022-02-22
c1716,45.064072,17.568175,67.26126309672728,2022-02-23
c1716,45.064072,17.568175,61.73725573537628,2022-02-24
c1716,45.064072,17.568175,65.24146706793697,2022-02-25
c1716,45.064072,17.568175,70.72368879108839,2022-02-26
c1716,45.064072,17.568175,81.84474662890429,2022-02-27
c1716,45.064072,17.568175,87.26891233533586,2022-02-28
c1716,45.064072,17.568175,73.69290349415287,2022-03-01
c1716,45.064072,17.568175,64.36614097224977,2022-03-02
c1716,45.064072,17.568175,52.78610163640758,2022-03-03
c1716,45.064072,17.568175,63.6522839131191,2022-03-04
c1716,45.064072,17.568175,71.21639953544619,2022-03-05
c1716,45.064072,17.568175,84.32002599858592,2022-03-06
c1716,45.064072,17.568175,72.66333240847992,2022-03-07
c1716,45.064072,17.568175,58.11944449345444,2022-03-08
c1716,45.064072,17.568175,68.03429366131013,2022-03-09
c1716,45.064072,17.568175,65.38551521394554,2022-03-10
c1716,45.064072,17.568175,53.28616537910488,2022-03-11
c1716,45.064072,17.568175,47.84883233323696,2022-03-12
c1716,45.064072,17.568175,47.63218648564929,2022-03-13
c1716,45.064072,17.568175,52.34186121137795,2022-03-14
c1716,45.064072,17.568175,64.69456707273974,2022-03-15
c1716,45.064072,17.568175,70.2154536124125,2022-03-16
c1716,45.064072,17.568175,72.30003144682158,2022-03-17
c1716,45.064072,17.568175,63.78411332058328,2022-03-18
c1716,45.064072,17.568175,57.71494924018636,2022-03-19
c1716,45.064072,17.568175,50.80120513335949,2022-03-20
c1716,45.064072,17.568175,50.9356932805742,2022-03-21
c1716,45.064072,17.568175,51.81671004526761,2022-03-22
c1716,45.064072,17.568175,54.963499894246794,2022-03-23
c1716,45.064072,17.568175,54.215871294504126,2022-03-24
c1716,45.064072,17.568175,52.585386878100934,2022-03-25
c1716,45.064072,17.568175,49.96341959256974,2022-03-26
c1716,45.064072,17.568175,54.98402310568656,2022-03-27
c1716,45.064072,17.568175,61.37004056774775,2022-03-28
c1716,45.064072,17.568175,51.3251529507796,2022-03-29
c1716,45.064072,17.568175,60.801852671731936,2022-03-30
c1716,45.064072,17.568175,82.78323373405716,2022-03-31
c1716,45.064072,17.568175,86.88143532899505,2022-04-01
c1716,45.064072,17.568175,90.1201022263958,2022-04-02
c1716,45.064072,17.568175,69.1972138994249,2022-04-03
c1716,45.064072,17.568175,61.361710308146606,2022-04-04
c1716,45.064072,17.568175,59.74983351928617,2022-04-05
c1716,45.064072,17.568175,60.73395838070822,2022-04-06
c1716,45.064072,17.568175,62.5020648400176,2022-04-07
c1716,45.064072,17.568175,57.30605637698985,2022-04-08
c1716,45.064072,17.568175,75.61143646106906,2022-04-09
c1716,45.064072,17.568175,64.46537727816376,2022-04-10
c1716,45.064072,17.568175,58.67824649692257,2022-04-11
c1716,45.064072,17.568175,55.07501447345817,2022-04-12
c1716,45.064072,17.568175,57.15916363033307,2022-04-13
c1716,45.064072,17.568175,52.622712612173395,2022-04-14
c1716,45.064072,17.568175,59.73501232724023,2022-04-15
c1716,45.064072,17.568175,67.1168289967398,2022-04-16
c1716,45.064072,17.568175,46.98777101975149,2022-04-17
c1716,45.064072,17.568175,54.48820844868164,2022-04-18
c1716,45.064072,17.568175,73.94139286620214,2022-04-19
c1716,45.064072,17.568175,71.00690586370638,2022-04-20
c1716,45.064072,17.568175,67.79143636456428,2022-04-21
c1716,45.064072,17.568175,75.96698554072216,2022-04-22
c1716,45.064072,17.568175,74.87504054963564,2022-04-23
c1716,45.064072,17.568175,70.80093871905227,2022-04-24
c1716,45.064072,17.568175,64.39066499086213,2022-04-25
c1716,45.064072,17.568175,67.43270865694457,2022-04-26
c1716,45.064072,17.568175,78.8871145430622,2022-04-27
c1716,45.064072,17.568175,72.06880327543813,2022-04-28
c1716,45.064072,17.568175,60.61081326501585,2022-04-29
c1716,45.064072,17.568175,62.0056557692782,2022-04-30
c1716,45.064072,17.568175,71.92819476052125,2022-05-01
c1716,45.064072,17.568175,62.749263904357775,2022-05-02
c1716,45.064072,17.568175,54.88415235666415,2022-05-03
c1716,45.064072,17.568175,53.58067189534068,2022-05-04
c1716,45.064072,17.568175,56.10926445221417,2022-05-05
c1716,45.064072,17.568175,71.13576103544986,2022-05-06
c1716,45.064072,17.568175,75.9696044745332,2022-05-07
c1716,45.064072,17.568175,58.10321859084633,2022-05-08
c1716,45.064072,17.568175,61.342572695606826,2022-05-09
c1716,45.064072,17.568175,65.05818251411695,2022-05-10
c1716,45.064072,17.568175,56.780486505736384,2022-05-11
c1716,45.064072,17.568175,53.43000590069316,2022-05-12
c1716,45.064072,17.568175,54.89450931419275,2022-05-13
c1716,45.064072,17.568175,51.88178173956894,2022-05-14
c1716,45.064072,17.568175,46.71694091530493,2022-05-15
c1716,45.064072,17.568175,49.16744574805133,2022-05-16
c1716,45.064072,17.568175,78.18315640891385,2022-05-17
c1716,45.064072,17.568175,55.89694424905029,2022-05-18
c1716,45.064072,17.568175,42.627886456755334,2022-05-19
c1716,45.064072,17.568175,43.84683385144721,2022-05-20
c1716,45.064072,17.568175,55.014487180991665,2022-05-21
c1716,45.064072,17.568175,56.77671432867236,2022-05-22
c1716,45.064072,17.568175,53.67709099958189,2022-05-23
c1716,45.064072,17.568175,56.168008470264155,2022-05-24
c1716,45.064072,17.568175,59.203869946978585,2022-05-25
c1716,45.064072,17.568175,63.28629358507721,2022-05-26
c1716,45.064072,17.568175,61.98764402414027,2022-05-27
c1716,45.064072,17.568175,76.66765300366774,2022-05-28
c1716,45.064072,17.568175,72.93598597231531,2022-05-29
c1716,45.064072,17.568175,81.68107006170759,2022-05-30
c1716,45.064072,17.568175,79.56738324199537,2022-05-31
c1716,45.064072,17.568175,72.7952624402131,2022-06-01
c1716,45.064072,17.568175,69.10836054222723,2022-06-02
c1716,45.064072,17.568175,69.18024126733154,2022-06-03
c1716,45.064072,17.568175,64.37700710630213,2022-06-04
c1716,45.064072,17.568175,65.21103241814207,2022-06-05
c1716,45.064072,17.568175,68.40486887158653,2022-06-06
c1716,45.064072,17.568175,64.24113739328348,2022-06-07
c1716,45.064072,17.568175,79.77976516384463,2022-06-08
c1716,45.064072,17.568175,76.95333318226093,2022-06-09
c1716,45.064072,17.568175,86.82453032207059,2022-06-10
c1716,45.064072,17.568175,74.75782083003661,2022-06-11
c1716,45.064072,17.568175,63.49767232120161,2022-06-12
c1716,45.064072,17.568175,64.78557992196718,2022-06-13
c1716,45.064072,17.568175,60.586541150299105,2022-06-14
c1716,45.064072,17.568175,55.05629012721623,2022-06-15
c1716,45.064072,17.568175,56.585674741002435,2022-06-16
c1716,45.064072,17.568175,66.55520811628193,2022-06-17
c1716,45.064072,17.568175,59.39930829093867,2022-06-18
c1716,45.064072,17.568175,51.9416410859887,2022-06-19
c1716,45.064072,17.568175,45.90958749114652,2022-06-20
c1716,45.064072,17.568175,59.95936491360072,2022-06-21
c1716,45.064072,17.568175,59.0190031988045,2022-06-22
c1716,45.064072,17.568175,66.14828254655959,2022-06-23
c1716,45.064072,17.568175,58.064334714817775,2022-06-24
c1716,45.064072,17.568175,62.21292871737993,2022-06-25
c1716,45.064072,17.568175,57.66355119767473,2022-06-26
c1716,45.064072,17.568175,49.20659797473394,2022-06-27
c1716,45.064072,17.568175,51.00158823326056,2022-06-28
c1716,45.064072,17.568175,51.096078074723614,2022-06-29
c1716,45.064072,17.568175,55.51391264460321,2022-06-30
c1716,45.064072,17.568175,44.70430679648857,2022-07-01
c1716,45.064072,17.568175,54.84418172777068,2022-07-02
c1716,45.064072,17.568175,53.54112509330613,2022-07-03
c1716,45.064072,17.568175,53.71312971865392,2022-07-04
c1716,45.064072,17.568175,63.44247113556298,2022-07-05
c1716,45.064072,17.568175,46.42768676592624,2022-07-06
c1716,45.064072,17.568175,45.89401095866335,2022-07-07
c1716,45.064072,17.568175,76.19720645846022,2022-07-08
c1716,45.064072,17.568175,55.76029314861799,2022-07-09
c1716,45.064072,17.568175,57.98520049035572,2022-07-10
c1716,45.064072,17.568175,50.34147959591638,2022-07-11
c1716,45.064072,17.568175,55.94416244650265,2022-07-12
c1716,45.064072,17.568175,52.588463985165845,2022-07-13
c1716,45.064072,17.568175,45.446759890959626,2022-07-14
c1716,45.064072,17.568175,49.82413090783267,2022-07-15
c1716,45.064072,17.568175,54.58034999753023,2022-07-16
c1716,45.064072,17.568175,44.366160067781074,2022-07-17
c1716,45.064072,17.568175,37.9635766673414,2022-07-18
c1716,45.064072,17.568175,38.265843253539146,2022-07-19
c1716,45.064072,17.568175,36.7125178440109,2022-07-20
c1716,45.064072,17.568175,38.12690714042363,2022-07-21
c1716,45.064072,17.568175,40.81783408741873,2022-07-22
c1716,45.064072,17.568175,41.29446782697635,2022-07-23
c1716,45.064072,17.568175,55.396989699324955,2022-07-24
c1716,45.064072,17.568175,44.44786663242223,2022-07-25
c1716,45.064072,17.568175,54.03132478378241,2022-07-26
c1716,45.064072,17.568175,56.267808320953804,2022-07-27
c1716,45.064072,17.568175,58.126855174076354,2022-07-28
c1716,45.064072,17.568175,51.154542164190254,2022-07-29
c1716,45.064072,17.568175,66.76738873429221,2022-07-30
c1716,45.064072,17.568175,54.86743068490733,2022-07-31
c1716,45.064072,17.568175,50.07590890725018,2022-08-01
c1716,45.064072,17.568175,56.4400956191,2022-08-02
c1716,45.064072,17.568175,54.63477721049859,2022-08-03
c1716,45.064072,17.568175,46.35691371381333,2022-08-04
c1716,45.064072,17.568175,42.883026279622754,2022-08-05
c1716,45.064072,17.568175,48.39330436090187,2022-08-06
c1716,45.064072,17.568175,56.337621420782135,2022-08-07
c1716,45.064072,17.568175,50.68950101701065,2022-08-08
c1716,45.064072,17.568175,82.37507368249972,2022-08-09
c1716,45.064072,17.568175,73.08366538456569,2022-08-10
c1716,45.064072,17.568175,54.6477302134152,2022-08-11
c1716,45.064072,17.568175,54.53674643516077,2022-08-12
c1716,45.064072,17.568175,83.89322760177646,2022-08-13
c1716,45.064072,17.568175,73.9098636910531,2022-08-14
c1716,45.064072,17.568175,58.378324953476984,2022-08-15
c1716,45.064072,17.568175,59.41394287149799,2022-08-16
c1716,45.064072,17.568175,60.82137007934462,2022-08-17
c1716,45.064072,17.568175,55.29287454665896,2022-08-18
c1716,45.064072,17.568175,64.55466287285668,2022-08-19
c1716,45.064072,17.568175,85.19021047432238,2022-08-20
c1716,45.064072,17.568175,86.420849193878,2022-08-21
c1716,45.064072,17.568175,84.60481614321446,2022-08-22
c1716,45.064072,17.568175,83.10286490113995,2022-08-23
c1716,45.064072,17.568175,83.0599727398736,2022-08-24
c1716,45.064072,17.568175,76.08884897676619,2022-08-25
c1716,45.064072,17.568175,70.36273086646257,2022-08-26
c1716,45.064072,17.568175,66.53574453365759,2022-08-27
c1716,45.064072,17.568175,74.11082637261292,2022-08-28
c1716,45.064072,17.568175,83.77727773223793,2022-08-29
c1716,45.064072,17.568175,74.35554046628921,2022-08-30
c1716,45.064072,17.568175,79.77329335540958,2022-08-31
c1716,45.064072,17.568175,88.90484394121155,2022-09-01
c1716,45.064072,17.568175,79.10558481064298,2022-09-02
c1716,45.064072,17.568175,72.55588722658534,2022-09-03
c1716,45.064072,17.568175,80.77344379958886,2022-09-04
c1716,45.064072,17.568175,70.45034150224508,2022-09-05
c1716,45.064072,17.568175,67.34284375834375,2022-09-06
c1716,45.064072,17.568175,69.41434830719325,2022-09-07
c1716,45.064072,17.568175,70.70780201639604,2022-09-08
c1716,45.064072,17.568175,86.0744998376132,2022-09-09
c1716,45.064072,17.568175,80.33136766568194,2022-09-10
c1716,45.064072,17.568175,80.99022019598267,2022-09-11
c1716,45.064072,17.568175,71.06657046151201,2022-09-12
c1716,45.064072,17.568175,64.54547992778159,2022-09-13
c1716,45.064072,17.568175,56.251697822378695,2022-09-14
c1716,45.064072,17.568175,58.73726934393072,2022-09-15
c1716,45.064072,17.568175,92.05195413959682,2022-09-16
c1716,45.064072,17.568175,90.53312842947052,2022-09-17
c1716,45.064072,17.568175,62.43370257601804,2022-09-18
c1716,45.064072,17.568175,80.11369320382843,2022-09-19
c1716,45.064072,17.568175,70.96814771759517,2022-09-20
c1716,45.064072,17.568175,80.94307153688565,2022-09-21
c1716,45.064072,17.568175,72.84246050154069,2022-09-22
c1716,45.064072,17.568175,70.0604226757796,2022-09-23
c1716,45.064072,17.568175,68.13564745048664,2022-09-24
c1716,45.064072,17.568175,78.84969957650364,2022-09-25
c1716,45.064072,17.568175,87.26224335211697,2022-09-26
c1716,45.064072,17.568175,75.17733497545935,2022-09-27
c1716,45.064072,17.568175,79.46257057118132,2022-09-28
c1716,45.064072,17.568175,73.39605652876845,2022-09-29
c1716,45.064072,17.568175,79.86644046094762,2022-09-30
c1716,45.064072,17.568175,85.20544203794884,2022-10-01
c1716,45.064072,17.568175,69.58799450153855,2022-10-02
c1716,45.064072,17.568175,70.09418984439114,2022-10-03
c1716,45.064072,17.568175,68.52216407756563,2022-10-04
c1716,45.064072,17.568175,70.88980198153575,2022-10-05
c1716,45.064072,17.568175,69.98108514568032,2022-10-06
c1716,45.064072,17.568175,77.86828090811888,2022-10-07
c1716,45.064072,17.568175,79.35510010434464,2022-10-08
c1716,45.064072,17.568175,83.28650918432834,2022-10-09
c1716,45.064072,17.568175,81.1333702220388,2022-10-10
c1716,45.064072,17.568175,82.80894795923622,2022-10-11
c1716,45.064072,17.568175,81.72539235844104,2022-10-12
c1716,45.064072,17.568175,89.16793169895315,2022-10-13
c1716,45.064072,17.568175,84.18867803817417,2022-10-14
c1716,45.064072,17.568175,76.19167832443587,2022-10-15
c1716,45.064072,17.568175,78.30432109393236,2022-10-16
c1716,45.064072,17.568175,77.47933358169688,2022-10-17
c1716,45.064072,17.568175,77.1402950363035,2022-10-18
c1716,45.064072,17.568175,80.58816634490015,2022-10-19
c1716,45.064072,17.568175,74.58527410168053,2022-10-20
c1716,45.064072,17.568175,75.54093038523439,2022-10-21
c1716,45.064072,17.568175,67.71333751808835,2022-10-22
c1716,45.064072,17.568175,85.12346535338904,2022-10-23
c1716,45.064072,17.568175,80.17517731121794,2022-10-24
c1716,45.064072,17.568175,84.78598747567092,2022-10-25
c1716,45.064072,17.568175,87.48151720763042,2022-10-26
c1716,45.064072,17.568175,87.46110881056038,2022-10-27
c1716,45.064072,17.568175,88.00021197521873,2022-10-28
c1716,45.064072,17.568175,88.84427260588761,2022-10-29
c1716,45.064072,17.568175,81.8372063670047,2022-10-30
c1716,45.064072,17.568175,82.5186004792881,2022-10-31
c1716,45.064072,17.568175,76.1238057728138,2022-11-01
c1716,45.064072,17.568175,80.96365225458638,2022-11-02
c1716,45.064072,17.568175,85.59165114999382,2022-11-03
c1716,45.064072,17.568175,84.71926323874871,2022-11-04
c1716,45.064072,17.568175,92.22787515191156,2022-11-05
c1716,45.064072,17.568175,90.74333588508595,2022-11-06
c1716,45.064072,17.568175,90.15420697758458,2022-11-07
c1716,45.064072,17.568175,89.22296837933473,2022-11-08
c1716,45.064072,17.568175,84.73054396689885,2022-11-09
c1716,45.064072,17.568175,87.8167889270283,2022-11-10
c1716,45.064072,17.568175,90.8344152515575,2022-11-11
c1716,45.064072,17.568175,92.07764917348288,2022-11-12
c1716,45.064072,17.568175,85.79975418390455,2022-11-13
c1716,45.064072,17.568175,94.0082986284147,2022-11-14
c1716,45.064072,17.568175,92.77808302537552,2022-11-15
c1716,45.064072,17.568175,93.38720505723796,2022-11-16
c1716,45.064072,17.568175,87.57857159957965,2022-11-17
c1716,45.064072,17.568175,95.84259414757518,2022-11-18
c1716,45.064072,17.568175,92.98916068931275,2022-11-19
c1716,45.064072,17.568175,95.07072485478788,2022-11-20
c1716,45.064072,17.568175,90.67272982657074,2022-11-21
c1716,45.064072,17.568175,91.40162952714816,2022-11-22
c1716,45.064072,17.568175,93.52093163403336,2022-11-23
c1716,45.064072,17.568175,83.13935046184892,2022-11-24
c1716,45.064072,17.568175,85.1281412424992,2022-11-25
c1716,45.064072,17.568175,91.24348405479108,2022-11-26
c1716,45.064072,17.568175,90.48613156767816,2022-11-27
c1716,45.064072,17.568175,85.09571683587939,2022-11-28
c1716,45.064072,17.568175,84.38097921742752,2022-11-29
c1716,45.064072,17.568175,87.11981114650743,2022-11-30
c1716,45.064072,17.568175,85.05971846277846,2022-12-01
c1716,45.064072,17.568175,91.90472458124088,2022-12-02
c1716,45.064072,17.568175,91.02116137995652,2022-12-03
c1716,45.064072,17.568175,94.79107642856648,2022-12-04
c1716,45.064072,17.568175,95.37572471408603,2022-12-05
c1716,45.064072,17.568175,95.1255898297425,2022-12-06
c1716,45.064072,17.568175,97.11927057212009,2022-12-07
c1716,45.064072,17.568175,95.87516005079732,2022-12-08
c1716,45.064072,17.568175,91.49368385775544,2022-12-09
c1716,45.064072,17.568175,94.17043163800427,2022-12-10
c1716,45.064072,17.568175,79.14927751219037,2022-12-11
c1716,45.064072,17.568175,67.93447671086722,2022-12-12
c1716,45.064072,17.568175,76.4663120501767,2022-12-13
c1716,45.064072,17.568175,83.76754043641614,2022-12-14
c1716,45.064072,17.568175,93.88913662366228,2022-12-15
