cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,65.9671197003241,2020-04-26
c1735,45.289297,11.273252,62.56944953595022,2020-04-27
c1735,45.289297,11.273252,78.78902811052234,2020-04-28
c1735,45.289297,11.273252,79.1518954917602,2020-04-29
c1735,45.289297,11.273252,80.23597686385922,2020-04-30
c1735,45.289297,11.273252,75.06544932931074,2020-05-01
c1735,45.289297,11.273252,71.02253615266375,2020-05-02
c1735,45.289297,11.273252,55.558115988661065,2020-05-03
c1735,45.289297,11.273252,53.69187239215414,2020-05-04
c1735,45.289297,11.273252,63.14507116871096,2020-05-05
c1735,45.289297,11.273252,69.53494782971747,2020-05-06
c1735,45.289297,11.273252,50.94201444277192,2020-05-07
c1735,45.289297,11.273252,53.86794742611123,2020-05-08
c1735,45.289297,11.273252,53.600725172067946,2020-05-09
c1735,45.289297,11.273252,60.651574756005,2020-05-10
c1735,45.289297,11.273252,79.42968770355803,2020-05-11
c1735,45.289297,11.273252,77.13808170893891,2020-05-12
c1735,45.289297,11.273252,74.31909686443788,2020-05-13
c1735,45.289297,11.273252,71.65105113687532,2020-05-14
c1735,45.289297,11.273252,77.7753502999041,2020-05-15
c1735,45.289297,11.273252,75.43848585935692,2020-05-16
c1735,45.289297,11.273252,70.74843106978706,2020-05-17
c1735,45.289297,11.273252,64.18431006531763,2020-05-18
c1735,45.289297,11.273252,73.05694665821571,2020-05-19
c1735,45.289297,11.273252,72.78974839873273,2020-05-20
c1735,45.289297,11.273252,65.22426422977556,2020-05-21
c1735,45.289297,11.273252,61.96738599330284,2020-05-22
c1735,45.289297,11.273252,64.08217885556932,2020-05-23
c1735,45.289297,11.273252,60.46351876942696,2020-05-24
c1735,45.289297,11.273252,60.004544744609184,2020-05-25
c1735,45.289297,11.273252,57.22100149076147,2020-05-26
c1735,45.289297,11.273252,51.115616564225554,2020-05-27
c1735,45.289297,11.273252,46.38215070002521,2020-05-28
c1735,45.289297,11.273252,55.046561751180306,2020-05-29
c1735,45.289297,11.273252,55.63444138079957,2020-05-30
c1735,45.289297,11.273252,61.076097136490525,2020-05-31
c1735,45.289297,11.273252,58.42431967982355,2020-06-01
c1735,45.289297,11.273252,58.45786829058379,2020-06-02
c1735,45.289297,11.273252,64.86865683308721,2020-06-03
c1735,45.289297,11.273252,84.52699968438172,2020-06-04
c1735,45.289297,11.273252,70.54188667157693,2020-06-05
c1735,45.289297,11.273252,74.56788679304752,2020-06-06
c1735,45.289297,11.273252,81.18134848185402,2020-06-07
c1735,45.289297,11.273252,87.01701489088863,2020-06-08
c1735,45.289297,11.273252,77.60886590926565,2020-06-09
c1735,45.289297,11.273252,78.36813657410497,2020-06-10
c1735,45.289297,11.273252,79.82721803463198,2020-06-11
c1735,45.289297,11.273252,69.69922228990227,2020-06-12
c1735,45.289297,11.273252,67.85372187813815,2020-06-13
c1735,45.289297,11.273252,81.29865513061335,2020-06-14
c1735,45.289297,11.273252,83.49513895888414,2020-06-15
c1735,45.289297,11.273252,75.39906227422145,2020-06-16
c1735,45.289297,11.273252,77.9114307579025,2020-06-17
c1735,45.289297,11.273252,72.0757488230779,2020-06-18
c1735,45.289297,11.273252,73.99760332934497,2020-06-19
c1735,45.289297,11.273252,64.27592597005412,2020-06-20
c1735,45.289297,11.273252,62.41701483898252,2020-06-21
c1735,45.289297,11.273252,56.387682635738855,2020-06-22
c1735,45.289297,11.273252,58.10657154858664,2020-06-23
c1735,45.289297,11.273252,61.702703571944674,2020-06-24
c1735,45.289297,11.273252,75.8581047905069,2020-06-25
c1735,45.289297,11.273252,67.72714249509275,2020-06-26
c1735,45.289297,11.273252,64.08959017312638,2020-06-27
c1735,45.289297,11.273252,61.73453233904937,2020-06-28
c1735,45.289297,11.273252,63.50053890678814,2020-06-29
c1735,45.289297,11.273252,60.9582402100214,2020-06-30
c1735,45.289297,11.273252,74.8640464343914,2020-07-01
c1735,45.289297,11.273252,73.94175490359538,2020-07-02
c1735,45.289297,11.273252,71.62364080890032,2020-07-03
c1735,45.289297,11.273252,57.48253757500394,2020-07-04
c1735,45.289297,11.273252,62.59675575832907,2020-07-05
c1735,45.289297,11.273252,60.27768568504641,2020-07-06
c1735,45.289297,11.273252,55.811985818911005,2020-07-07
c1735,45.289297,11.273252,56.0997993955989,2020-07-08
c1735,45.289297,11.273252,53.80052948046931,2020-07-09
c1735,45.289297,11.273252,56.348242044376214,2020-07-10
c1735,45.289297,11.273252,72.27463934387231,2020-07-11
c1735,45.289297,11.273252,58.16093214986758,2020-07-12
c1735,45.289297,11.273252,49.61811285036574,2020-07-13
c1735,45.289297,11.273252,49.12792950269144,2020-07-14
c1735,45.289297,11.273252,52.91345741497416,2020-07-15
c1735,45.289297,11.273252,65.10137705254519,2020-07-16
c1735,45.289297,11.273252,74.13058890277657,2020-07-17
c1735,45.289297,11.273252,60.190773174007624,2020-07-18
c1735,45.289297,11.273252,59.842465472677894,2020-07-19
c1735,45.289297,11.273252,61.03841204255264,2020-07-20
c1735,45.289297,11.273252,59.32304105691048,2020-07-21
c1735,45.289297,11.273252,64.0510360982615,2020-07-22
c1735,45.289297,11.273252,62.22552888381214,2020-07-23
c1735,45.289297,11.273252,75.38989373629376,2020-07-24
c1735,45.289297,11.273252,64.40968217269513,2020-07-25
c1735,45.289297,11.273252,65.91926470765574,2020-07-26
c1735,45.289297,11.273252,62.39576738480736,2020-07-27
c1735,45.289297,11.273252,62.667895969448104,2020-07-28
c1735,45.289297,11.273252,64.85412610620737,2020-07-29
c1735,45.289297,11.273252,67.39243299242733,2020-07-30
c1735,45.289297,11.273252,64.25483917412812,2020-07-31
c1735,45.289297,11.273252,66.80403509711269,2020-08-01
c1735,45.289297,11.273252,67.18775134626496,2020-08-02
c1735,45.289297,11.273252,84.81282103543325,2020-08-03
c1735,45.289297,11.273252,73.43673200757631,2020-08-04
c1735,45.289297,11.273252,63.51761040622442,2020-08-05
c1735,45.289297,11.273252,64.82353412493924,2020-08-06
c1735,45.289297,11.273252,63.03996766878285,2020-08-07
c1735,45.289297,11.273252,54.68700173754429,2020-08-08
c1735,45.289297,11.273252,59.47327641291901,2020-08-09
c1735,45.289297,11.273252,64.78150191031467,2020-08-10
c1735,45.289297,11.273252,70.5355945661582,2020-08-11
c1735,45.289297,11.273252,70.53750337182655,2020-08-12
c1735,45.289297,11.273252,71.72549692086882,2020-08-13
c1735,45.289297,11.273252,80.81939278864478,2020-08-14
c1735,45.289297,11.273252,70.53581662400815,2020-08-15
c1735,45.289297,11.273252,66.3339269130088,2020-08-16
c1735,45.289297,11.273252,71.34928827576589,2020-08-17
c1735,45.289297,11.273252,77.27791687184794,2020-08-18
c1735,45.289297,11.273252,67.7440322901355,2020-08-19
c1735,45.289297,11.273252,69.05109638095952,2020-08-20
c1735,45.289297,11.273252,65.98627126912952,2020-08-21
c1735,45.289297,11.273252,64.57890925805877,2020-08-22
c1735,45.289297,11.273252,66.41033328882509,2020-08-23
c1735,45.289297,11.273252,66.23663257878658,2020-08-24
c1735,45.289297,11.273252,56.59087734755224,2020-08-25
c1735,45.289297,11.273252,61.70160525550063,2020-08-26
c1735,45.289297,11.273252,73.88652012173306,2020-08-27
c1735,45.289297,11.273252,76.72644623984195,2020-08-28
c1735,45.289297,11.273252,80.05552737980571,2020-08-29
c1735,45.289297,11.273252,80.703779698128,2020-08-30
c1735,45.289297,11.273252,83.03651380326409,2020-08-31
c1735,45.289297,11.273252,74.44112683043608,2020-09-01
c1735,45.289297,11.273252,73.57867392173824,2020-09-02
c1735,45.289297,11.273252,69.61708820557499,2020-09-03
c1735,45.289297,11.273252,70.80657838763075,2020-09-04
c1735,45.289297,11.273252,72.28169771434197,2020-09-05
c1735,45.289297,11.273252,78.14987868162628,2020-09-06
c1735,45.289297,11.273252,78.24354450638288,2020-09-07
c1735,45.289297,11.273252,63.81493580744761,2020-09-08
c1735,45.289297,11.273252,70.8480937532231,2020-09-09
c1735,45.289297,11.273252,74.0168746894797,2020-09-10
c1735,45.289297,11.273252,65.52219658964772,2020-09-11
c1735,45.289297,11.273252,65.80052885128013,2020-09-12
c1735,45.289297,11.273252,64.6837180518915,2020-09-13
c1735,45.289297,11.273252,62.42291549301238,2020-09-14
c1735,45.289297,11.273252,62.09140314379281,2020-09-15
c1735,45.289297,11.273252,65.92807654696601,2020-09-16
c1735,45.289297,11.273252,61.20011469548146,2020-09-17
c1735,45.289297,11.273252,59.84692329886572,2020-09-18
c1735,45.289297,11.273252,60.36601006202617,2020-09-19
c1735,45.289297,11.273252,66.71909498625025,2020-09-20
c1735,45.289297,11.273252,72.66302393703852,2020-09-21
c1735,45.289297,11.273252,81.74896628937172,2020-09-22
c1735,45.289297,11.273252,82.21221351243291,2020-09-23
c1735,45.289297,11.273252,83.36892987599333,2020-09-24
c1735,45.289297,11.273252,84.83158980377621,2020-09-25
c1735,45.289297,11.273252,57.71529040551264,2020-09-26
c1735,45.289297,11.273252,73.48816837374261,2020-09-27
c1735,45.289297,11.273252,70.7704968232655,2020-09-28
c1735,45.289297,11.273252,72.87347741949192,2020-09-29
c1735,45.289297,11.273252,76.24157546303898,2020-09-30
c1735,45.289297,11.273252,77.30393807234893,2020-10-01
c1735,45.289297,11.273252,89.45838220868016,2020-10-02
c1735,45.289297,11.273252,75.6546043003703,2020-10-03
c1735,45.289297,11.273252,75.00009443376689,2020-10-04
c1735,45.289297,11.273252,78.51173471750043,2020-10-05
c1735,45.289297,11.273252,73.38215357907875,2020-10-06
c1735,45.289297,11.273252,76.6766718521253,2020-10-07
c1735,45.289297,11.273252,77.29195484149881,2020-10-08
c1735,45.289297,11.273252,79.5408478219437,2020-10-09
c1735,45.289297,11.273252,79.9303914132214,2020-10-10
c1735,45.289297,11.273252,84.87625184078107,2020-10-11
c1735,45.289297,11.273252,66.71337460016218,2020-10-12
c1735,45.289297,11.273252,60.71710751588971,2020-10-13
c1735,45.289297,11.273252,71.91767820702267,2020-10-14
c1735,45.289297,11.273252,84.7740901884368,2020-10-15
c1735,45.289297,11.273252,76.68028893253214,2020-10-16
c1735,45.289297,11.273252,84.4551698196534,2020-10-17
c1735,45.289297,11.273252,81.02817699653654,2020-10-18
c1735,45.289297,11.273252,82.48236547982027,2020-10-19
c1735,45.289297,11.273252,81.6166747209793,2020-10-20
c1735,45.289297,11.273252,87.1230431379872,2020-10-21
c1735,45.289297,11.273252,85.57970320491394,2020-10-22
c1735,45.289297,11.273252,93.16127381526115,2020-10-23
c1735,45.289297,11.273252,88.49196821621999,2020-10-24
c1735,45.289297,11.273252,86.37102602959173,2020-10-25
c1735,45.289297,11.273252,87.50070144324923,2020-10-26
c1735,45.289297,11.273252,82.92387576396014,2020-10-27
c1735,45.289297,11.273252,78.26992415355146,2020-10-28
c1735,45.289297,11.273252,81.83581209861411,2020-10-29
c1735,45.289297,11.273252,84.21070967319694,2020-10-30
c1735,45.289297,11.273252,90.02628714403134,2020-10-31
c1735,45.289297,11.273252,90.82331545158831,2020-11-01
c1735,45.289297,11.273252,90.44301418180086,2020-11-02
c1735,45.289297,11.273252,88.20471617191794,2020-11-03
c1735,45.289297,11.273252,87.83511981703168,2020-11-04
c1735,45.289297,11.273252,78.18075720804897,2020-11-05
c1735,45.289297,11.273252,76.28877350770175,2020-11-06
c1735,45.289297,11.273252,87.68392053764933,2020-11-07
c1735,45.289297,11.273252,87.29721603347193,2020-11-08
c1735,45.289297,11.273252,89.04473595835063,2020-11-09
c1735,45.289297,11.273252,86.58748690381445,2020-11-10
c1735,45.289297,11.273252,82.07010177775726,2020-11-11
c1735,45.289297,11.273252,86.0754612378323,2020-11-12
c1735,45.289297,11.273252,87.14210279202511,2020-11-13
c1735,45.289297,11.273252,87.60347613005507,2020-11-14
c1735,45.289297,11.273252,87.02584012264097,2020-11-15
c1735,45.289297,11.273252,90.57812351683536,2020-11-16
c1735,45.289297,11.273252,86.34340706883552,2020-11-17
c1735,45.289297,11.273252,84.84139330108353,2020-11-18
c1735,45.289297,11.273252,86.35424256043872,2020-11-19
c1735,45.289297,11.273252,77.50416504368428,2020-11-20
c1735,45.289297,11.273252,56.30796498472226,2020-11-21
c1735,45.289297,11.273252,66.04746943868149,2020-11-22
c1735,45.289297,11.273252,68.85056123443698,2020-11-23
c1735,45.289297,11.273252,77.75635166305099,2020-11-24
c1735,45.289297,11.273252,81.75247082570239,2020-11-25
c1735,45.289297,11.273252,86.74953013281207,2020-11-26
c1735,45.289297,11.273252,86.50751106342493,2020-11-27
c1735,45.289297,11.273252,83.87713670335589,2020-11-28
c1735,45.289297,11.273252,77.71205355385756,2020-11-29
c1735,45.289297,11.273252,77.5917677557398,2020-11-30
c1735,45.289297,11.273252,75.16939785867515,2020-12-01
c1735,45.289297,11.273252,84.77218426962929,2020-12-02
c1735,45.289297,11.273252,92.09670829710056,2020-12-03
c1735,45.289297,11.273252,92.6057010500959,2020-12-04
c1735,45.289297,11.273252,93.52059280271304,2020-12-05
c1735,45.289297,11.273252,94.4376011003102,2020-12-06
c1735,45.289297,11.273252,91.14543227137978,2020-12-07
c1735,45.289297,11.273252,86.34877599034549,2020-12-08
c1735,45.289297,11.273252,85.9888755208216,2020-12-09
c1735,45.289297,11.273252,88.54912289229758,2020-12-10
c1735,45.289297,11.273252,87.78391278976041,2020-12-11
c1735,45.289297,11.273252,88.79536501638505,2020-12-12
c1735,45.289297,11.273252,86.0336034316569,2020-12-13
c1735,45.289297,11.273252,81.50908276357146,2020-12-14
c1735,45.289297,11.273252,83.58010431771615,2020-12-15
c1735,45.289297,11.273252,89.94525459831037,2020-12-16
c1735,45.289297,11.273252,90.26270313029748,2020-12-17
c1735,45.289297,11.273252,88.27481720711484,2020-12-18
c1735,45.289297,11.273252,89.52685303239787,2020-12-19
c1735,45.289297,11.273252,91.21390486041268,2020-12-20
c1735,45.289297,11.273252,93.69834383894684,2020-12-21
c1735,45.289297,11.273252,94.54718214822078,2020-12-22
c1735,45.289297,11.273252,94.64292923660872,2020-12-23
c1735,45.289297,11.273252,94.55986224538616,2020-12-24
c1735,45.289297,11.273252,87.3897271097884,2020-12-25
c1735,45.289297,11.273252,64.8094867659377,2020-12-26
c1735,45.289297,11.273252,69.45555052634359,2020-12-27
c1735,45.289297,11.273252,87.53845680747834,2020-12-28
c1735,45.289297,11.273252,89.07805827503267,2020-12-29
c1735,45.289297,11.273252,88.66882577663328,2020-12-30
c1735,45.289297,11.273252,84.09670805824928,2020-12-31
c1735,45.289297,11.273252,88.68461271250807,2021-01-01
c1735,45.289297,11.273252,88.18653064517397,2021-01-02
c1735,45.289297,11.273252,87.68488033740115,2021-01-03
c1735,45.289297,11.273252,86.69446346233909,2021-01-04
c1735,45.289297,11.273252,88.54155163585226,2021-01-05
c1735,45.289297,11.273252,87.49024077685026,2021-01-06
c1735,45.289297,11.273252,85.6719636583534,2021-01-07
c1735,45.289297,11.273252,76.47973801508283,2021-01-08
c1735,45.289297,11.273252,62.0912287738477,2021-01-09
c1735,45.289297,11.273252,56.92427479315488,2021-01-10
c1735,45.289297,11.273252,69.18144882026775,2021-01-11
c1735,45.289297,11.273252,76.37445345844907,2021-01-12
c1735,45.289297,11.273252,76.44709131299585,2021-01-13
c1735,45.289297,11.273252,79.2204386230979,2021-01-14
c1735,45.289297,11.273252,68.5520989687636,2021-01-15
c1735,45.289297,11.273252,74.89920082659687,2021-01-16
c1735,45.289297,11.273252,75.14126298607505,2021-01-17
c1735,45.289297,11.273252,80.87026817200311,2021-01-18
c1735,45.289297,11.273252,80.26977029185245,2021-01-19
c1735,45.289297,11.273252,82.86274007877078,2021-01-20
c1735,45.289297,11.273252,91.93556685479996,2021-01-21
c1735,45.289297,11.273252,94.01104554875248,2021-01-22
c1735,45.289297,11.273252,92.70225644852285,2021-01-23
c1735,45.289297,11.273252,84.6013677186333,2021-01-24
c1735,45.289297,11.273252,71.58798846169097,2021-01-25
c1735,45.289297,11.273252,67.89633807915479,2021-01-26
c1735,45.289297,11.273252,68.09378825414764,2021-01-27
c1735,45.289297,11.273252,79.23690443998436,2021-01-28
c1735,45.289297,11.273252,84.99109206794509,2021-01-29
c1735,45.289297,11.273252,81.3968051494996,2021-01-30
c1735,45.289297,11.273252,88.49778327318874,2021-01-31
c1735,45.289297,11.273252,85.06767657094964,2021-02-01
c1735,45.289297,11.273252,86.88183122938666,2021-02-02
c1735,45.289297,11.273252,90.7573773312058,2021-02-03
c1735,45.289297,11.273252,90.75958634588906,2021-02-04
c1735,45.289297,11.273252,90.30878377522424,2021-02-05
c1735,45.289297,11.273252,90.33067606512448,2021-02-06
c1735,45.289297,11.273252,95.68839552556072,2021-02-07
c1735,45.289297,11.273252,81.7551781823866,2021-02-08
c1735,45.289297,11.273252,84.38231666416469,2021-02-09
c1735,45.289297,11.273252,92.73947589907328,2021-02-10
c1735,45.289297,11.273252,84.96541489327186,2021-02-11
c1735,45.289297,11.273252,50.262129901613214,2021-02-12
c1735,45.289297,11.273252,44.013217158401616,2021-02-13
c1735,45.289297,11.273252,53.20444846999214,2021-02-14
c1735,45.289297,11.273252,58.868645247009106,2021-02-15
c1735,45.289297,11.273252,71.884160243478,2021-02-16
c1735,45.289297,11.273252,84.25928656981597,2021-02-17
c1735,45.289297,11.273252,86.15831731936034,2021-02-18
c1735,45.289297,11.273252,86.69471644422279,2021-02-19
c1735,45.289297,11.273252,85.90470105936822,2021-02-20
c1735,45.289297,11.273252,84.7225119249882,2021-02-21
c1735,45.289297,11.273252,85.80638771353854,2021-02-22
c1735,45.289297,11.273252,81.48932609332236,2021-02-23
c1735,45.289297,11.273252,72.92055594648889,2021-02-24
c1735,45.289297,11.273252,70.24871719697573,2021-02-25
c1735,45.289297,11.273252,71.68134699053378,2021-02-26
c1735,45.289297,11.273252,68.78601431409267,2021-02-27
c1735,45.289297,11.273252,63.33958090054227,2021-02-28
c1735,45.289297,11.273252,68.41260597710748,2021-03-01
c1735,45.289297,11.273252,65.48028487615761,2021-03-02
c1735,45.289297,11.273252,72.71311691669774,2021-03-03
c1735,45.289297,11.273252,71.46906620880591,2021-03-04
c1735,45.289297,11.273252,77.74628431467913,2021-03-05
c1735,45.289297,11.273252,64.34124942148442,2021-03-06
c1735,45.289297,11.273252,66.23632969386492,2021-03-07
c1735,45.289297,11.273252,73.06684246350378,2021-03-08
c1735,45.289297,11.273252,67.58345323130233,2021-03-09
c1735,45.289297,11.273252,66.70496498303947,2021-03-10
c1735,45.289297,11.273252,73.08629448613951,2021-03-11
c1735,45.289297,11.273252,81.86829726840742,2021-03-12
c1735,45.289297,11.273252,79.68030763380642,2021-03-13
c1735,45.289297,11.273252,69.85473083132531,2021-03-14
c1735,45.289297,11.273252,61.657890061307775,2021-03-15
c1735,45.289297,11.273252,48.81090494304564,2021-03-16
c1735,45.289297,11.273252,49.49246835332462,2021-03-17
c1735,45.289297,11.273252,66.235219840773,2021-03-18
c1735,45.289297,11.273252,68.44975908058022,2021-03-19
c1735,45.289297,11.273252,62.50529897935549,2021-03-20
c1735,45.289297,11.273252,50.5152728567641,2021-03-21
c1735,45.289297,11.273252,55.35956760078349,2021-03-22
c1735,45.289297,11.273252,62.41449298815029,2021-03-23
c1735,45.289297,11.273252,60.11176353280647,2021-03-24
c1735,45.289297,11.273252,66.7935394416303,2021-03-25
c1735,45.289297,11.273252,69.1931135176014,2021-03-26
c1735,45.289297,11.273252,76.09048623687553,2021-03-27
c1735,45.289297,11.273252,78.47520009953548,2021-03-28
c1735,45.289297,11.273252,73.94011634545933,2021-03-29
c1735,45.289297,11.273252,68.4033111815348,2021-03-30
c1735,45.289297,11.273252,62.68689356059865,2021-03-31
c1735,45.289297,11.273252,62.00660027599652,2021-04-01
c1735,45.289297,11.273252,61.800994361193794,2021-04-02
c1735,45.289297,11.273252,69.77058477293741,2021-04-03
c1735,45.289297,11.273252,60.3171870177667,2021-04-04
c1735,45.289297,11.273252,51.97229757536572,2021-04-05
c1735,45.289297,11.273252,70.3210402972692,2021-04-06
c1735,45.289297,11.273252,46.19882464646726,2021-04-07
c1735,45.289297,11.273252,42.95549094239123,2021-04-08
c1735,45.289297,11.273252,59.584589595662855,2021-04-09
c1735,45.289297,11.273252,65.19539866668073,2021-04-10
c1735,45.289297,11.273252,88.15900218914693,2021-04-11
c1735,45.289297,11.273252,89.17555330039838,2021-04-12
c1735,45.289297,11.273252,78.94991017119878,2021-04-13
c1735,45.289297,11.273252,59.04079224526495,2021-04-14
c1735,45.289297,11.273252,67.40476200030837,2021-04-15
c1735,45.289297,11.273252,62.464522551583194,2021-04-16
c1735,45.289297,11.273252,61.06290591792312,2021-04-17
c1735,45.289297,11.273252,67.11847286892919,2021-04-18
c1735,45.289297,11.273252,69.94272924710368,2021-04-19
c1735,45.289297,11.273252,59.444483454584784,2021-04-20
c1735,45.289297,11.273252,68.58440843356847,2021-04-21
c1735,45.289297,11.273252,73.015163338116,2021-04-22
c1735,45.289297,11.273252,73.2579487311634,2021-04-23
c1735,45.289297,11.273252,66.98717801169475,2021-04-24
c1735,45.289297,11.273252,62.550493775279755,2021-04-25
c1735,45.289297,11.273252,68.79144932972565,2021-04-26
c1735,45.289297,11.273252,76.68508211946482,2021-04-27
c1735,45.289297,11.273252,71.20125844084153,2021-04-28
c1735,45.289297,11.273252,84.421632204232,2021-04-29
c1735,45.289297,11.273252,83.4187675921523,2021-04-30
c1735,45.289297,11.273252,83.5712871191572,2021-05-01
c1735,45.289297,11.273252,74.55874424068317,2021-05-02
c1735,45.289297,11.273252,63.47992504114216,2021-05-03
c1735,45.289297,11.273252,65.1517680261528,2021-05-04
c1735,45.289297,11.273252,69.48689512093108,2021-05-05
c1735,45.289297,11.273252,74.76788065655316,2021-05-06
c1735,45.289297,11.273252,70.04774666112569,2021-05-07
c1735,45.289297,11.273252,59.95732858533653,2021-05-08
c1735,45.289297,11.273252,65.7233845668895,2021-05-09
c1735,45.289297,11.273252,66.14409254025169,2021-05-10
c1735,45.289297,11.273252,84.40240122279907,2021-05-11
c1735,45.289297,11.273252,73.64211483542822,2021-05-12
c1735,45.289297,11.273252,79.91281371969144,2021-05-13
c1735,45.289297,11.273252,83.16827953338066,2021-05-14
c1735,45.289297,11.273252,72.89051422749617,2021-05-15
c1735,45.289297,11.273252,79.44249991243065,2021-05-16
c1735,45.289297,11.273252,70.19686856766495,2021-05-17
c1735,45.289297,11.273252,65.7766665472389,2021-05-18
c1735,45.289297,11.273252,73.34351411127983,2021-05-19
c1735,45.289297,11.273252,55.83106426369826,2021-05-20
c1735,45.289297,11.273252,65.33986301149005,2021-05-21
c1735,45.289297,11.273252,70.7340331803197,2021-05-22
c1735,45.289297,11.273252,72.66316095165581,2021-05-23
c1735,45.289297,11.273252,85.62143271742666,2021-05-24
c1735,45.289297,11.273252,70.1272390718519,2021-05-25
c1735,45.289297,11.273252,67.30049765730736,2021-05-26
c1735,45.289297,11.273252,72.1227573749752,2021-05-27
c1735,45.289297,11.273252,66.11482749948328,2021-05-28
c1735,45.289297,11.273252,69.60844211408735,2021-05-29
c1735,45.289297,11.273252,62.80715868386331,2021-05-30
c1735,45.289297,11.273252,62.45301705382063,2021-05-31
c1735,45.289297,11.273252,66.98035882979268,2021-06-01
c1735,45.289297,11.273252,65.89034948165059,2021-06-02
c1735,45.289297,11.273252,68.08184275850525,2021-06-03
c1735,45.289297,11.273252,69.4003985493076,2021-06-04
c1735,45.289297,11.273252,69.8935303616455,2021-06-05
c1735,45.289297,11.273252,79.27509183289548,2021-06-06
c1735,45.289297,11.273252,77.14150604110016,2021-06-07
c1735,45.289297,11.273252,70.42216859956784,2021-06-08
c1735,45.289297,11.273252,63.84727138033094,2021-06-09
c1735,45.289297,11.273252,67.25315749834897,2021-06-10
c1735,45.289297,11.273252,76.46445757395604,2021-06-11
c1735,45.289297,11.273252,65.8552218282995,2021-06-12
c1735,45.289297,11.273252,70.45523831050416,2021-06-13
c1735,45.289297,11.273252,68.63938500787755,2021-06-14
c1735,45.289297,11.273252,62.87622861502287,2021-06-15
c1735,45.289297,11.273252,70.75976904904455,2021-06-16
c1735,45.289297,11.273252,70.6843851054573,2021-06-17
c1735,45.289297,11.273252,71.49725659136938,2021-06-18
c1735,45.289297,11.273252,61.92665098767924,2021-06-19
c1735,45.289297,11.273252,58.59949625019032,2021-06-20
c1735,45.289297,11.273252,63.49949865092614,2021-06-21
c1735,45.289297,11.273252,53.382539036414386,2021-06-22
c1735,45.289297,11.273252,61.159120055164635,2021-06-23
c1735,45.289297,11.273252,48.84110162162161,2021-06-24
c1735,45.289297,11.273252,51.177639734360255,2021-06-25
c1735,45.289297,11.273252,55.95645267071687,2021-06-26
c1735,45.289297,11.273252,60.37781855222331,2021-06-27
c1735,45.289297,11.273252,59.86730636159531,2021-06-28
c1735,45.289297,11.273252,54.57150659078733,2021-06-29
c1735,45.289297,11.273252,51.88981647272395,2021-06-30
c1735,45.289297,11.273252,58.551748152566915,2021-07-01
c1735,45.289297,11.273252,57.41229382943906,2021-07-02
c1735,45.289297,11.273252,66.90763895461093,2021-07-03
c1735,45.289297,11.273252,86.72379661202643,2021-07-04
c1735,45.289297,11.273252,69.3528522066235,2021-07-05
c1735,45.289297,11.273252,66.102600746442,2021-07-06
c1735,45.289297,11.273252,70.05831597723733,2021-07-07
c1735,45.289297,11.273252,75.6624809261518,2021-07-08
c1735,45.289297,11.273252,68.36010874672715,2021-07-09
c1735,45.289297,11.273252,64.56400015524444,2021-07-10
c1735,45.289297,11.273252,62.25914744849337,2021-07-11
c1735,45.289297,11.273252,65.45756693958934,2021-07-12
c1735,45.289297,11.273252,77.73189535328564,2021-07-13
c1735,45.289297,11.273252,75.34192639965973,2021-07-14
c1735,45.289297,11.273252,70.5984058472836,2021-07-15
c1735,45.289297,11.273252,72.20368260670149,2021-07-16
c1735,45.289297,11.273252,72.53826827989602,2021-07-17
c1735,45.289297,11.273252,67.37574532708058,2021-07-18
c1735,45.289297,11.273252,55.01205036087453,2021-07-19
c1735,45.289297,11.273252,62.620307461771546,2021-07-20
c1735,45.289297,11.273252,68.32310500797932,2021-07-21
c1735,45.289297,11.273252,70.99731067553121,2021-07-22
c1735,45.289297,11.273252,67.99881311110563,2021-07-23
c1735,45.289297,11.273252,73.40425175441422,2021-07-24
c1735,45.289297,11.273252,68.64075347172124,2021-07-25
c1735,45.289297,11.273252,77.16552903473686,2021-07-26
c1735,45.289297,11.273252,84.97658527188185,2021-07-27
c1735,45.289297,11.273252,78.94930878963706,2021-07-28
c1735,45.289297,11.273252,72.27559779303301,2021-07-29
c1735,45.289297,11.273252,73.09460859286466,2021-07-30
c1735,45.289297,11.273252,69.41222691704651,2021-07-31
c1735,45.289297,11.273252,77.3040294429737,2021-08-01
c1735,45.289297,11.273252,72.7322101429131,2021-08-02
c1735,45.289297,11.273252,73.08786746377169,2021-08-03
c1735,45.289297,11.273252,78.4747537551981,2021-08-04
c1735,45.289297,11.273252,69.56987920297148,2021-08-05
c1735,45.289297,11.273252,74.33244061187487,2021-08-06
c1735,45.289297,11.273252,77.42400026730476,2021-08-07
c1735,45.289297,11.273252,75.91464289715813,2021-08-08
c1735,45.289297,11.273252,69.31133584229343,2021-08-09
c1735,45.289297,11.273252,66.8285725969843,2021-08-10
c1735,45.289297,11.273252,65.31225299943385,2021-08-11
c1735,45.289297,11.273252,61.9413381664026,2021-08-12
c1735,45.289297,11.273252,62.46420764159907,2021-08-13
c1735,45.289297,11.273252,64.87292729093492,2021-08-14
c1735,45.289297,11.273252,67.97539703023678,2021-08-15
c1735,45.289297,11.273252,66.52661341716953,2021-08-16
c1735,45.289297,11.273252,60.76271328207359,2021-08-17
c1735,45.289297,11.273252,54.258655967780626,2021-08-18
c1735,45.289297,11.273252,54.20419265201036,2021-08-19
c1735,45.289297,11.273252,60.602556559008406,2021-08-20
