cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,80.15448363966681,2020-04-26
c0007,35.604613,8.875187,65.09797783367358,2020-04-27
c0007,35.604613,8.875187,67.62429852420331,2020-04-28
c0007,35.604613,8.875187,71.41141873142608,2020-04-29
c0007,35.604613,8.875187,58.77082761198827,2020-04-30
c0007,35.604613,8.875187,51.801134826223745,2020-05-01
c0007,35.604613,8.875187,56.792038480451176,2020-05-02
c0007,35.604613,8.875187,53.59858293368539,2020-05-03
c0007,35.604613,8.875187,45.85128977717512,2020-05-04
c0007,35.604613,8.875187,36.50310321543592,2020-05-05
c0007,35.604613,8.875187,35.1932892823172,2020-05-06
c0007,35.604613,8.875187,45.40167980837083,2020-05-07
c0007,35.604613,8.875187,52.290187758572245,2020-05-08
c0007,35.604613,8.875187,50.26673303060699,2020-05-09
c0007,35.604613,8.875187,41.351911046802805,2020-05-10
c0007,35.604613,8.875187,44.84426151457208,2020-05-11
c0007,35.604613,8.875187,42.334442261633775,2020-05-12
c0007,35.604613,8.875187,26.65078035764222,2020-05-13
c0007,35.604613,8.875187,20.15112995805019,2020-05-14
c0007,35.604613,8.875187,39.00858185018327,2020-05-15
c0007,35.604613,8.875187,24.89766143153095,2020-05-16
c0007,35.604613,8.875187,68.96364332953533,2020-05-17
c0007,35.604613,8.875187,70.07047454332785,2020-05-18
c0007,35.604613,8.875187,55.23600015651434,2020-05-19
c0007,35.604613,8.875187,47.50505569647442,2020-05-20
c0007,35.604613,8.875187,45.81955610365812,2020-05-21
c0007,35.604613,8.875187,42.52151113942936,2020-05-22
c0007,35.604613,8.875187,34.841029409761276,2020-05-23
c0007,35.604613,8.875187,29.18589886753437,2020-05-24
c0007,35.604613,8.875187,34.947010897874186,2020-05-25
c0007,35.604613,8.875187,37.320326601593514,2020-05-26
c0007,35.604613,8.875187,41.9975655243661,2020-05-27
c0007,35.604613,8.875187,35.92594473263392,2020-05-28
c0007,35.604613,8.875187,55.31338013784313,2020-05-29
c0007,35.604613,8.875187,61.37634510380301,2020-05-30
c0007,35.604613,8.875187,48.02372156404247,2020-05-31
c0007,35.604613,8.875187,76.38970620243342,2020-06-01
c0007,35.604613,8.875187,54.01570649079019,2020-06-02
c0007,35.604613,8.875187,46.98624998060582,2020-06-03
c0007,35.604613,8.875187,41.01314175082418,2020-06-04
c0007,35.604613,8.875187,46.96942152858037,2020-06-05
c0007,35.604613,8.875187,35.573426627366274,2020-06-06
c0007,35.604613,8.875187,38.88379436844569,2020-06-07
c0007,35.604613,8.875187,52.84465420613563,2020-06-08
c0007,35.604613,8.875187,64.01831229139191,2020-06-09
c0007,35.604613,8.875187,71.08468605501201,2020-06-10
c0007,35.604613,8.875187,56.28880293119013,2020-06-11
c0007,35.604613,8.875187,52.00662806515232,2020-06-12
c0007,35.604613,8.875187,57.12361364140181,2020-06-13
c0007,35.604613,8.875187,52.684288228940154,2020-06-14
c0007,35.604613,8.875187,35.76160075752804,2020-06-15
c0007,35.604613,8.875187,30.64564798251708,2020-06-16
c0007,35.604613,8.875187,33.84533342066701,2020-06-17
c0007,35.604613,8.875187,34.085428032984616,2020-06-18
c0007,35.604613,8.875187,30.80225218599268,2020-06-19
c0007,35.604613,8.875187,47.95184214243715,2020-06-20
c0007,35.604613,8.875187,40.683540782375246,2020-06-21
c0007,35.604613,8.875187,45.39728682531183,2020-06-22
c0007,35.604613,8.875187,43.76424667485345,2020-06-23
c0007,35.604613,8.875187,34.45157902459506,2020-06-24
c0007,35.604613,8.875187,26.723845547287084,2020-06-25
c0007,35.604613,8.875187,24.16679113780582,2020-06-26
c0007,35.604613,8.875187,29.976470563422083,2020-06-27
c0007,35.604613,8.875187,48.99473888619959,2020-06-28
c0007,35.604613,8.875187,42.491237414979665,2020-06-29
c0007,35.604613,8.875187,40.591860654516125,2020-06-30
c0007,35.604613,8.875187,28.292827139545132,2020-07-01
c0007,35.604613,8.875187,21.150893305730584,2020-07-02
c0007,35.604613,8.875187,23.49167635006907,2020-07-03
c0007,35.604613,8.875187,49.03476452442796,2020-07-04
c0007,35.604613,8.875187,48.238534481937144,2020-07-05
c0007,35.604613,8.875187,50.08813881429705,2020-07-06
c0007,35.604613,8.875187,45.19110426533528,2020-07-07
c0007,35.604613,8.875187,36.02411013667874,2020-07-08
c0007,35.604613,8.875187,35.28916796066595,2020-07-09
c0007,35.604613,8.875187,43.100736564039195,2020-07-10
c0007,35.604613,8.875187,35.73257248305252,2020-07-11
c0007,35.604613,8.875187,35.749397482231025,2020-07-12
c0007,35.604613,8.875187,35.80070668059396,2020-07-13
c0007,35.604613,8.875187,44.84614175481757,2020-07-14
c0007,35.604613,8.875187,55.171087660427105,2020-07-15
c0007,35.604613,8.875187,63.50167466446063,2020-07-16
c0007,35.604613,8.875187,52.340647677058485,2020-07-17
c0007,35.604613,8.875187,49.635773927610835,2020-07-18
c0007,35.604613,8.875187,48.40122660494219,2020-07-19
c0007,35.604613,8.875187,45.9650709702274,2020-07-20
c0007,35.604613,8.875187,37.58577679535272,2020-07-21
c0007,35.604613,8.875187,34.605920823915646,2020-07-22
c0007,35.604613,8.875187,30.106841363616788,2020-07-23
c0007,35.604613,8.875187,30.393588122015995,2020-07-24
c0007,35.604613,8.875187,35.606273300807274,2020-07-25
c0007,35.604613,8.875187,28.55540586559996,2020-07-26
c0007,35.604613,8.875187,29.1506968247517,2020-07-27
c0007,35.604613,8.875187,26.95101360292671,2020-07-28
c0007,35.604613,8.875187,25.760676392752146,2020-07-29
c0007,35.604613,8.875187,23.440560776100984,2020-07-30
c0007,35.604613,8.875187,20.88312874979253,2020-07-31
c0007,35.604613,8.875187,18.089829234129347,2020-08-01
c0007,35.604613,8.875187,18.174674327258103,2020-08-02
c0007,35.604613,8.875187,21.761443019948537,2020-08-03
c0007,35.604613,8.875187,47.64693483963331,2020-08-04
c0007,35.604613,8.875187,46.477021399335506,2020-08-05
c0007,35.604613,8.875187,43.94032769528589,2020-08-06
c0007,35.604613,8.875187,39.890964113441946,2020-08-07
c0007,35.604613,8.875187,44.593032341420304,2020-08-08
c0007,35.604613,8.875187,44.532370737424735,2020-08-09
c0007,35.604613,8.875187,41.18211722896787,2020-08-10
c0007,35.604613,8.875187,42.42217781979067,2020-08-11
c0007,35.604613,8.875187,36.17756139196687,2020-08-12
c0007,35.604613,8.875187,30.10454569791314,2020-08-13
c0007,35.604613,8.875187,26.429037998294387,2020-08-14
c0007,35.604613,8.875187,32.259345020968695,2020-08-15
c0007,35.604613,8.875187,31.351833368471333,2020-08-16
c0007,35.604613,8.875187,35.774988829252315,2020-08-17
c0007,35.604613,8.875187,36.77525274725114,2020-08-18
c0007,35.604613,8.875187,35.67932591116522,2020-08-19
c0007,35.604613,8.875187,29.48527673838922,2020-08-20
c0007,35.604613,8.875187,32.26537983502471,2020-08-21
c0007,35.604613,8.875187,31.69843918503511,2020-08-22
c0007,35.604613,8.875187,44.09506669597044,2020-08-23
c0007,35.604613,8.875187,47.4116591102976,2020-08-24
c0007,35.604613,8.875187,38.12225896443275,2020-08-25
c0007,35.604613,8.875187,24.878864777994927,2020-08-26
c0007,35.604613,8.875187,28.815412858279835,2020-08-27
c0007,35.604613,8.875187,32.154169798361046,2020-08-28
c0007,35.604613,8.875187,23.506960840835877,2020-08-29
c0007,35.604613,8.875187,23.45201598029574,2020-08-30
c0007,35.604613,8.875187,55.4695966523629,2020-08-31
c0007,35.604613,8.875187,47.69671173531208,2020-09-01
c0007,35.604613,8.875187,69.10783840025167,2020-09-02
c0007,35.604613,8.875187,90.57635631455506,2020-09-03
c0007,35.604613,8.875187,65.247501757415,2020-09-04
c0007,35.604613,8.875187,94.26819929919591,2020-09-05
c0007,35.604613,8.875187,77.34759749250073,2020-09-06
c0007,35.604613,8.875187,62.85541548926993,2020-09-07
c0007,35.604613,8.875187,75.25220307318955,2020-09-08
c0007,35.604613,8.875187,67.61001171100266,2020-09-09
c0007,35.604613,8.875187,72.27914375822712,2020-09-10
c0007,35.604613,8.875187,70.57887903325947,2020-09-11
c0007,35.604613,8.875187,72.11049496023806,2020-09-12
c0007,35.604613,8.875187,79.59460955059497,2020-09-13
c0007,35.604613,8.875187,89.11932537996911,2020-09-14
c0007,35.604613,8.875187,76.94131755240929,2020-09-15
c0007,35.604613,8.875187,57.722354618243486,2020-09-16
c0007,35.604613,8.875187,52.347430443281695,2020-09-17
c0007,35.604613,8.875187,46.1849034642948,2020-09-18
c0007,35.604613,8.875187,57.487268152460935,2020-09-19
c0007,35.604613,8.875187,57.745145750478784,2020-09-20
c0007,35.604613,8.875187,64.43839235267785,2020-09-21
c0007,35.604613,8.875187,60.430911704872656,2020-09-22
c0007,35.604613,8.875187,59.979696844809446,2020-09-23
c0007,35.604613,8.875187,49.09323740202085,2020-09-24
c0007,35.604613,8.875187,47.858806516773306,2020-09-25
c0007,35.604613,8.875187,53.88039577203768,2020-09-26
c0007,35.604613,8.875187,55.69977513110829,2020-09-27
c0007,35.604613,8.875187,52.26850926619447,2020-09-28
c0007,35.604613,8.875187,44.982282032340166,2020-09-29
c0007,35.604613,8.875187,44.941068177054966,2020-09-30
c0007,35.604613,8.875187,63.01144323183759,2020-10-01
c0007,35.604613,8.875187,51.79458606236943,2020-10-02
c0007,35.604613,8.875187,34.731846868574415,2020-10-03
c0007,35.604613,8.875187,53.429348135205935,2020-10-04
c0007,35.604613,8.875187,64.81308258517633,2020-10-05
c0007,35.604613,8.875187,64.15862322677127,2020-10-06
c0007,35.604613,8.875187,56.4717865139331,2020-10-07
c0007,35.604613,8.875187,62.06580034107368,2020-10-08
c0007,35.604613,8.875187,56.76513802698683,2020-10-09
c0007,35.604613,8.875187,50.14997600779733,2020-10-10
c0007,35.604613,8.875187,61.555448807065254,2020-10-11
c0007,35.604613,8.875187,65.84959479604366,2020-10-12
c0007,35.604613,8.875187,43.71155924396358,2020-10-13
c0007,35.604613,8.875187,41.394232308607634,2020-10-14
c0007,35.604613,8.875187,51.762852288920065,2020-10-15
c0007,35.604613,8.875187,62.457261199459126,2020-10-16
c0007,35.604613,8.875187,58.546924972519015,2020-10-17
c0007,35.604613,8.875187,52.26702750670082,2020-10-18
c0007,35.604613,8.875187,52.687662528634064,2020-10-19
c0007,35.604613,8.875187,47.38392438622812,2020-10-20
c0007,35.604613,8.875187,45.905342085271755,2020-10-21
c0007,35.604613,8.875187,59.464599806618345,2020-10-22
c0007,35.604613,8.875187,53.54536778750264,2020-10-23
c0007,35.604613,8.875187,70.34737451970656,2020-10-24
c0007,35.604613,8.875187,86.64839255650668,2020-10-25
c0007,35.604613,8.875187,61.72200090033656,2020-10-26
c0007,35.604613,8.875187,61.54294591301445,2020-10-27
c0007,35.604613,8.875187,62.95209423227224,2020-10-28
c0007,35.604613,8.875187,70.44188174420252,2020-10-29
c0007,35.604613,8.875187,63.63929299611346,2020-10-30
c0007,35.604613,8.875187,62.36572822923613,2020-10-31
c0007,35.604613,8.875187,59.50018140457203,2020-11-01
c0007,35.604613,8.875187,55.63666598434988,2020-11-02
c0007,35.604613,8.875187,51.943009953985246,2020-11-03
c0007,35.604613,8.875187,56.06294818785405,2020-11-04
c0007,35.604613,8.875187,48.512004224733296,2020-11-05
c0007,35.604613,8.875187,50.8357963461281,2020-11-06
c0007,35.604613,8.875187,56.2891117809667,2020-11-07
c0007,35.604613,8.875187,49.86427152559114,2020-11-08
c0007,35.604613,8.875187,46.76364785568688,2020-11-09
c0007,35.604613,8.875187,51.48998183004852,2020-11-10
c0007,35.604613,8.875187,59.47138095200943,2020-11-11
c0007,35.604613,8.875187,55.3023167492934,2020-11-12
c0007,35.604613,8.875187,49.747697426836154,2020-11-13
c0007,35.604613,8.875187,47.66716752227374,2020-11-14
c0007,35.604613,8.875187,51.05859728369797,2020-11-15
c0007,35.604613,8.875187,57.9079410968645,2020-11-16
c0007,35.604613,8.875187,71.36373358030123,2020-11-17
c0007,35.604613,8.875187,83.95216088417834,2020-11-18
c0007,35.604613,8.875187,86.64368838740765,2020-11-19
c0007,35.604613,8.875187,75.49544785874349,2020-11-20
c0007,35.604613,8.875187,86.38242744366583,2020-11-21
c0007,35.604613,8.875187,95.02666132232724,2020-11-22
c0007,35.604613,8.875187,94.71881337831172,2020-11-23
c0007,35.604613,8.875187,87.38272624741465,2020-11-24
c0007,35.604613,8.875187,72.09787314308812,2020-11-25
c0007,35.604613,8.875187,70.28449628234407,2020-11-26
c0007,35.604613,8.875187,81.81602782173695,2020-11-27
c0007,35.604613,8.875187,72.01616646839811,2020-11-28
c0007,35.604613,8.875187,74.81078335137748,2020-11-29
c0007,35.604613,8.875187,80.4369115533683,2020-11-30
c0007,35.604613,8.875187,70.49054117384496,2020-12-01
c0007,35.604613,8.875187,65.08574833699262,2020-12-02
c0007,35.604613,8.875187,74.02104237678134,2020-12-03
c0007,35.604613,8.875187,63.18509530810024,2020-12-04
c0007,35.604613,8.875187,59.27032359574296,2020-12-05
c0007,35.604613,8.875187,64.1589799225491,2020-12-06
c0007,35.604613,8.875187,52.522279912850934,2020-12-07
c0007,35.604613,8.875187,61.65143684282577,2020-12-08
c0007,35.604613,8.875187,60.9597893255384,2020-12-09
c0007,35.604613,8.875187,60.79876848340248,2020-12-10
c0007,35.604613,8.875187,75.77898700060342,2020-12-11
c0007,35.604613,8.875187,81.72075044676953,2020-12-12
c0007,35.604613,8.875187,76.61950275761248,2020-12-13
c0007,35.604613,8.875187,62.177643952750955,2020-12-14
c0007,35.604613,8.875187,68.63471956619851,2020-12-15
c0007,35.604613,8.875187,76.81701174533084,2020-12-16
c0007,35.604613,8.875187,78.65967413587575,2020-12-17
c0007,35.604613,8.875187,84.89044857372178,2020-12-18
c0007,35.604613,8.875187,91.80551312514314,2020-12-19
c0007,35.604613,8.875187,89.99585568901445,2020-12-20
c0007,35.604613,8.875187,92.77081293333582,2020-12-21
c0007,35.604613,8.875187,84.73727053883746,2020-12-22
c0007,35.604613,8.875187,73.51021524776544,2020-12-23
c0007,35.604613,8.875187,67.27198327992951,2020-12-24
c0007,35.604613,8.875187,65.97235043615568,2020-12-25
c0007,35.604613,8.875187,75.6249005984395,2020-12-26
c0007,35.604613,8.875187,69.32653412055168,2020-12-27
c0007,35.604613,8.875187,48.36391923613174,2020-12-28
c0007,35.604613,8.875187,57.43376087327336,2020-12-29
c0007,35.604613,8.875187,63.1976145695507,2020-12-30
c0007,35.604613,8.875187,60.370538865218634,2020-12-31
c0007,35.604613,8.875187,56.74524033052227,2021-01-01
c0007,35.604613,8.875187,51.751778602449235,2021-01-02
c0007,35.604613,8.875187,49.936350203342045,2021-01-03
c0007,35.604613,8.875187,51.80184865047927,2021-01-04
c0007,35.604613,8.875187,45.06873813668829,2021-01-05
c0007,35.604613,8.875187,40.76954914649003,2021-01-06
c0007,35.604613,8.875187,51.69478755970283,2021-01-07
c0007,35.604613,8.875187,58.272228923792696,2021-01-08
c0007,35.604613,8.875187,38.01776769640166,2021-01-09
c0007,35.604613,8.875187,47.64540871031323,2021-01-10
c0007,35.604613,8.875187,66.34465570226521,2021-01-11
c0007,35.604613,8.875187,74.45311210990218,2021-01-12
c0007,35.604613,8.875187,70.50099814626587,2021-01-13
c0007,35.604613,8.875187,71.07315657264567,2021-01-14
c0007,35.604613,8.875187,73.71923903734496,2021-01-15
c0007,35.604613,8.875187,87.3719904918675,2021-01-16
c0007,35.604613,8.875187,70.55532635597474,2021-01-17
c0007,35.604613,8.875187,59.127552161302525,2021-01-18
c0007,35.604613,8.875187,59.19469430024788,2021-01-19
c0007,35.604613,8.875187,48.48076139900351,2021-01-20
c0007,35.604613,8.875187,48.970670107933785,2021-01-21
c0007,35.604613,8.875187,57.2325505731664,2021-01-22
c0007,35.604613,8.875187,55.92736699569676,2021-01-23
c0007,35.604613,8.875187,59.59482094497161,2021-01-24
c0007,35.604613,8.875187,64.04537723867128,2021-01-25
c0007,35.604613,8.875187,68.93570854736022,2021-01-26
c0007,35.604613,8.875187,67.97163235420788,2021-01-27
c0007,35.604613,8.875187,74.86393664347166,2021-01-28
c0007,35.604613,8.875187,53.78205104475826,2021-01-29
c0007,35.604613,8.875187,42.33911767117513,2021-01-30
c0007,35.604613,8.875187,62.97933295538602,2021-01-31
c0007,35.604613,8.875187,71.51918793601031,2021-02-01
c0007,35.604613,8.875187,70.14673689823847,2021-02-02
c0007,35.604613,8.875187,49.34923013995076,2021-02-03
c0007,35.604613,8.875187,46.71681385784808,2021-02-04
c0007,35.604613,8.875187,37.5388922897297,2021-02-05
c0007,35.604613,8.875187,27.913190809394862,2021-02-06
c0007,35.604613,8.875187,63.63145776387629,2021-02-07
c0007,35.604613,8.875187,57.198107834854106,2021-02-08
c0007,35.604613,8.875187,44.94692663574701,2021-02-09
c0007,35.604613,8.875187,39.79993054901315,2021-02-10
c0007,35.604613,8.875187,49.84969701449459,2021-02-11
c0007,35.604613,8.875187,49.61381476484735,2021-02-12
c0007,35.604613,8.875187,73.57127272742844,2021-02-13
c0007,35.604613,8.875187,77.42411424776273,2021-02-14
c0007,35.604613,8.875187,59.34907737585576,2021-02-15
c0007,35.604613,8.875187,46.19330762714109,2021-02-16
c0007,35.604613,8.875187,37.180451177370024,2021-02-17
c0007,35.604613,8.875187,31.90365123391271,2021-02-18
c0007,35.604613,8.875187,26.27555799860395,2021-02-19
c0007,35.604613,8.875187,26.957752711691807,2021-02-20
c0007,35.604613,8.875187,33.15650592797245,2021-02-21
c0007,35.604613,8.875187,63.07976281842319,2021-02-22
c0007,35.604613,8.875187,71.3684370808559,2021-02-23
c0007,35.604613,8.875187,65.25937147964329,2021-02-24
c0007,35.604613,8.875187,49.921729711228416,2021-02-25
c0007,35.604613,8.875187,48.42660383074778,2021-02-26
c0007,35.604613,8.875187,46.30391176693964,2021-02-27
c0007,35.604613,8.875187,46.20036213842363,2021-02-28
c0007,35.604613,8.875187,55.383823414538675,2021-03-01
c0007,35.604613,8.875187,69.50977897585068,2021-03-02
c0007,35.604613,8.875187,72.87738681023176,2021-03-03
c0007,35.604613,8.875187,79.64987037788924,2021-03-04
c0007,35.604613,8.875187,80.41282811689024,2021-03-05
c0007,35.604613,8.875187,63.03210784122341,2021-03-06
c0007,35.604613,8.875187,66.60864331269427,2021-03-07
c0007,35.604613,8.875187,74.18158778645093,2021-03-08
c0007,35.604613,8.875187,84.19854461477858,2021-03-09
c0007,35.604613,8.875187,64.6250394506602,2021-03-10
c0007,35.604613,8.875187,60.08947858979742,2021-03-11
c0007,35.604613,8.875187,43.557277699826834,2021-03-12
c0007,35.604613,8.875187,66.30622674935252,2021-03-13
c0007,35.604613,8.875187,63.58322814908096,2021-03-14
c0007,35.604613,8.875187,56.379619420311435,2021-03-15
c0007,35.604613,8.875187,62.374894294301654,2021-03-16
c0007,35.604613,8.875187,69.1910267923396,2021-03-17
c0007,35.604613,8.875187,60.70804662915942,2021-03-18
c0007,35.604613,8.875187,80.13917489713538,2021-03-19
c0007,35.604613,8.875187,88.61316730387284,2021-03-20
c0007,35.604613,8.875187,80.43558465050312,2021-03-21
c0007,35.604613,8.875187,80.31731969485705,2021-03-22
c0007,35.604613,8.875187,63.25029514325325,2021-03-23
c0007,35.604613,8.875187,69.74332793049936,2021-03-24
c0007,35.604613,8.875187,57.8117319234717,2021-03-25
c0007,35.604613,8.875187,43.437975155630745,2021-03-26
c0007,35.604613,8.875187,41.42661012988317,2021-03-27
c0007,35.604613,8.875187,47.1418264168418,2021-03-28
c0007,35.604613,8.875187,47.045753766231385,2021-03-29
c0007,35.604613,8.875187,52.22051771665468,2021-03-30
c0007,35.604613,8.875187,44.938682627706605,2021-03-31
c0007,35.604613,8.875187,39.82758814403625,2021-04-01
c0007,35.604613,8.875187,32.84005073172373,2021-04-02
c0007,35.604613,8.875187,45.95359246114702,2021-04-03
c0007,35.604613,8.875187,62.75340785953737,2021-04-04
c0007,35.604613,8.875187,72.011310153108,2021-04-05
c0007,35.604613,8.875187,43.05439426473416,2021-04-06
c0007,35.604613,8.875187,53.93027345925818,2021-04-07
c0007,35.604613,8.875187,56.12146580698165,2021-04-08
c0007,35.604613,8.875187,61.57644444291896,2021-04-09
c0007,35.604613,8.875187,63.63510979186727,2021-04-10
c0007,35.604613,8.875187,61.4982997885855,2021-04-11
c0007,35.604613,8.875187,66.87159689472134,2021-04-12
c0007,35.604613,8.875187,48.1104215416834,2021-04-13
c0007,35.604613,8.875187,65.49538305651602,2021-04-14
c0007,35.604613,8.875187,73.9523767971922,2021-04-15
c0007,35.604613,8.875187,81.19232451185552,2021-04-16
c0007,35.604613,8.875187,84.07904724689973,2021-04-17
c0007,35.604613,8.875187,64.52507577821204,2021-04-18
c0007,35.604613,8.875187,49.63458580100517,2021-04-19
c0007,35.604613,8.875187,48.73688283354218,2021-04-20
c0007,35.604613,8.875187,41.63129083477768,2021-04-21
c0007,35.604613,8.875187,62.131809382133035,2021-04-22
c0007,35.604613,8.875187,78.9528148997561,2021-04-23
c0007,35.604613,8.875187,63.51575476392017,2021-04-24
c0007,35.604613,8.875187,49.6931484665431,2021-04-25
c0007,35.604613,8.875187,42.07568756836432,2021-04-26
c0007,35.604613,8.875187,48.56459151200701,2021-04-27
c0007,35.604613,8.875187,48.145583609798805,2021-04-28
c0007,35.604613,8.875187,41.15833248540654,2021-04-29
c0007,35.604613,8.875187,37.49755643138137,2021-04-30
c0007,35.604613,8.875187,52.80272442627616,2021-05-01
c0007,35.604613,8.875187,57.50496797036812,2021-05-02
c0007,35.604613,8.875187,76.88474354826532,2021-05-03
c0007,35.604613,8.875187,61.24775683359507,2021-05-04
c0007,35.604613,8.875187,73.41405986319289,2021-05-05
c0007,35.604613,8.875187,88.17623032392454,2021-05-06
c0007,35.604613,8.875187,82.84757075175334,2021-05-07
c0007,35.604613,8.875187,51.49926149907216,2021-05-08
c0007,35.604613,8.875187,43.02882180278405,2021-05-09
c0007,35.604613,8.875187,41.82346151784799,2021-05-10
c0007,35.604613,8.875187,58.52620854110873,2021-05-11
c0007,35.604613,8.875187,42.19797388505193,2021-05-12
c0007,35.604613,8.875187,41.06441589879448,2021-05-13
c0007,35.604613,8.875187,45.78185224599915,2021-05-14
c0007,35.604613,8.875187,39.34870691979941,2021-05-15
c0007,35.604613,8.875187,28.725142458232288,2021-05-16
c0007,35.604613,8.875187,31.11661863761215,2021-05-17
c0007,35.604613,8.875187,39.882624446184,2021-05-18
c0007,35.604613,8.875187,38.27010221899467,2021-05-19
c0007,35.604613,8.875187,43.05469070594555,2021-05-20
c0007,35.604613,8.875187,30.772132695567496,2021-05-21
c0007,35.604613,8.875187,28.347536215998637,2021-05-22
c0007,35.604613,8.875187,30.364358266674977,2021-05-23
c0007,35.604613,8.875187,46.107286276423885,2021-05-24
c0007,35.604613,8.875187,50.85629811580408,2021-05-25
c0007,35.604613,8.875187,39.492258880340735,2021-05-26
c0007,35.604613,8.875187,33.95554227926489,2021-05-27
c0007,35.604613,8.875187,40.46743289362249,2021-05-28
c0007,35.604613,8.875187,41.74007893588445,2021-05-29
c0007,35.604613,8.875187,53.79190700900222,2021-05-30
c0007,35.604613,8.875187,41.129356155596206,2021-05-31
c0007,35.604613,8.875187,62.49026683830247,2021-06-01
c0007,35.604613,8.875187,49.41512200940221,2021-06-02
c0007,35.604613,8.875187,62.611845192775725,2021-06-03
c0007,35.604613,8.875187,50.32807888548485,2021-06-04
c0007,35.604613,8.875187,41.82236206663016,2021-06-05
c0007,35.604613,8.875187,38.75458900924721,2021-06-06
c0007,35.604613,8.875187,56.9684865971881,2021-06-07
c0007,35.604613,8.875187,37.720010440926245,2021-06-08
c0007,35.604613,8.875187,39.836074021476456,2021-06-09
c0007,35.604613,8.875187,45.957948472429784,2021-06-10
c0007,35.604613,8.875187,38.70972529539976,2021-06-11
c0007,35.604613,8.875187,37.16402203568647,2021-06-12
c0007,35.604613,8.875187,31.29410703540023,2021-06-13
c0007,35.604613,8.875187,30.176300860817697,2021-06-14
c0007,35.604613,8.875187,29.75147079386626,2021-06-15
c0007,35.604613,8.875187,31.2485160843055,2021-06-16
c0007,35.604613,8.875187,33.98545672094745,2021-06-17
c0007,35.604613,8.875187,30.147909284240622,2021-06-18
c0007,35.604613,8.875187,27.30899647698745,2021-06-19
c0007,35.604613,8.875187,22.139343267206687,2021-06-20
c0007,35.604613,8.875187,22.174754008376706,2021-06-21
c0007,35.604613,8.875187,25.816200318105828,2021-06-22
c0007,35.604613,8.875187,27.09402797251217,2021-06-23
c0007,35.604613,8.875187,31.124706553321747,2021-06-24
c0007,35.604613,8.875187,33.138215767482045,2021-06-25
c0007,35.604613,8.875187,30.858598063802027,2021-06-26
c0007,35.604613,8.875187,22.147222945905135,2021-06-27
c0007,35.604613,8.875187,19.520478484733605,2021-06-28
c0007,35.604613,8.875187,18.81130799225051,2021-06-29
c0007,35.604613,8.875187,22.432253046508546,2021-06-30
c0007,35.604613,8.875187,28.16762707890501,2021-07-01
c0007,35.604613,8.875187,27.116460688992223,2021-07-02
c0007,35.604613,8.875187,20.996914863560058,2021-07-03
c0007,35.604613,8.875187,20.027272260461633,2021-07-04
c0007,35.604613,8.875187,22.129108456326417,2021-07-05
c0007,35.604613,8.875187,26.72888904783399,2021-07-06
c0007,35.604613,8.875187,24.49077643699853,2021-07-07
c0007,35.604613,8.875187,27.165060833582885,2021-07-08
c0007,35.604613,8.875187,32.72416041439487,2021-07-09
c0007,35.604613,8.875187,31.111151821197573,2021-07-10
c0007,35.604613,8.875187,21.853713894737854,2021-07-11
c0007,35.604613,8.875187,17.35559035202077,2021-07-12
c0007,35.604613,8.875187,26.241477679795366,2021-07-13
c0007,35.604613,8.875187,44.72082181947321,2021-07-14
c0007,35.604613,8.875187,36.79554061508742,2021-07-15
c0007,35.604613,8.875187,46.51659331637941,2021-07-16
c0007,35.604613,8.875187,40.54971824715429,2021-07-17
c0007,35.604613,8.875187,45.2144231659791,2021-07-18
c0007,35.604613,8.875187,40.3033535477642,2021-07-19
c0007,35.604613,8.875187,38.44885773504729,2021-07-20
c0007,35.604613,8.875187,35.53980834336508,2021-07-21
c0007,35.604613,8.875187,30.203888495786995,2021-07-22
c0007,35.604613,8.875187,26.02617761050793,2021-07-23
c0007,35.604613,8.875187,21.960417611971295,2021-07-24
c0007,35.604613,8.875187,18.601368852296503,2021-07-25
c0007,35.604613,8.875187,21.475223862772086,2021-07-26
c0007,35.604613,8.875187,28.46911851045349,2021-07-27
c0007,35.604613,8.875187,20.200400770990168,2021-07-28
c0007,35.604613,8.875187,16.136651505082494,2021-07-29
c0007,35.604613,8.875187,16.928552431770186,2021-07-30
c0007,35.604613,8.875187,16.9741264955479,2021-07-31
c0007,35.604613,8.875187,26.10367678305234,2021-08-01
c0007,35.604613,8.875187,38.124782212826155,2021-08-02
c0007,35.604613,8.875187,23.92733010549529,2021-08-03
c0007,35.604613,8.875187,21.18014786169837,2021-08-04
c0007,35.604613,8.875187,36.98033042072698,2021-08-05
c0007,35.604613,8.875187,25.913172811979447,2021-08-06
c0007,35.604613,8.875187,20.923606633457577,2021-08-07
c0007,35.604613,8.875187,20.545782819182744,2021-08-08
c0007,35.604613,8.875187,24.6057117414115,2021-08-09
c0007,35.604613,8.875187,15.221523138550705,2021-08-10
c0007,35.604613,8.875187,13.778800048312974,2021-08-11
c0007,35.604613,8.875187,13.747058328715385,2021-08-12
c0007,35.604613,8.875187,18.062815880713952,2021-08-13
c0007,35.604613,8.875187,27.20465466752033,2021-08-14
c0007,35.604613,8.875187,33.029574319842745,2021-08-15
c0007,35.604613,8.875187,28.28047195276734,2021-08-16
c0007,35.604613,8.875187,27.373019815928455,2021-08-17
c0007,35.604613,8.875187,52.56695167876256,2021-08-18
c0007,35.604613,8.875187,50.11314243784754,2021-08-19
c0007,35.604613,8.875187,39.18122381571215,2021-08-20
