cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,51.337261451646235,2020-04-26
c1998,46.640649,18.167692,52.89672808478523,2020-04-27
c1998,46.640649,18.167692,51.13484943532831,2020-04-28
c1998,46.640649,18.167692,69.86386034325871,2020-04-29
c1998,46.640649,18.167692,62.336228014337316,2020-04-30
c1998,46.640649,18.167692,67.47137114312149,2020-05-01
c1998,46.640649,18.167692,62.58960341805697,2020-05-02
c1998,46.640649,18.167692,55.507376825106704,2020-05-03
c1998,46.640649,18.167692,53.31821386739634,2020-05-04
c1998,46.640649,18.167692,69.01039225476424,2020-05-05
c1998,46.640649,18.167692,52.81713760411605,2020-05-06
c1998,46.640649,18.167692,46.99874224694328,2020-05-07
c1998,46.640649,18.167692,51.77484933682086,2020-05-08
c1998,46.640649,18.167692,56.3198798151241,2020-05-09
c1998,46.640649,18.167692,49.05809410117181,2020-05-10
c1998,46.640649,18.167692,47.74247779177866,2020-05-11
c1998,46.640649,18.167692,57.618050130301526,2020-05-12
c1998,46.640649,18.167692,64.00976516213468,2020-05-13
c1998,46.640649,18.167692,66.66231299356839,2020-05-14
c1998,46.640649,18.167692,68.734892141026,2020-05-15
c1998,46.640649,18.167692,63.17672110757834,2020-05-16
c1998,46.640649,18.167692,77.6679057899512,2020-05-17
c1998,46.640649,18.167692,59.872136418795755,2020-05-18
c1998,46.640649,18.167692,61.96597842930506,2020-05-19
c1998,46.640649,18.167692,71.84560560302432,2020-05-20
c1998,46.640649,18.167692,45.6430857351039,2020-05-21
c1998,46.640649,18.167692,49.80116575053282,2020-05-22
c1998,46.640649,18.167692,67.14205465900834,2020-05-23
c1998,46.640649,18.167692,59.99235062009355,2020-05-24
c1998,46.640649,18.167692,67.67005388283066,2020-05-25
c1998,46.640649,18.167692,70.36692307253513,2020-05-26
c1998,46.640649,18.167692,59.52201056513736,2020-05-27
c1998,46.640649,18.167692,54.65699615759812,2020-05-28
c1998,46.640649,18.167692,63.73046915660833,2020-05-29
c1998,46.640649,18.167692,54.28476737392668,2020-05-30
c1998,46.640649,18.167692,79.57303121914464,2020-05-31
c1998,46.640649,18.167692,62.67841769083382,2020-06-01
c1998,46.640649,18.167692,51.33120210407206,2020-06-02
c1998,46.640649,18.167692,70.45107368117881,2020-06-03
c1998,46.640649,18.167692,55.849428039017816,2020-06-04
c1998,46.640649,18.167692,77.41384359516461,2020-06-05
c1998,46.640649,18.167692,78.25345054611677,2020-06-06
c1998,46.640649,18.167692,68.71566654835642,2020-06-07
c1998,46.640649,18.167692,68.22966091241473,2020-06-08
c1998,46.640649,18.167692,79.53913171538508,2020-06-09
c1998,46.640649,18.167692,85.96657165893274,2020-06-10
c1998,46.640649,18.167692,67.87140204662215,2020-06-11
c1998,46.640649,18.167692,62.28546452377106,2020-06-12
c1998,46.640649,18.167692,64.23851214422085,2020-06-13
c1998,46.640649,18.167692,73.63377955668051,2020-06-14
c1998,46.640649,18.167692,87.89407437494935,2020-06-15
c1998,46.640649,18.167692,88.45442456245136,2020-06-16
c1998,46.640649,18.167692,86.7750087141231,2020-06-17
c1998,46.640649,18.167692,83.84888199007273,2020-06-18
c1998,46.640649,18.167692,71.2205282196142,2020-06-19
c1998,46.640649,18.167692,78.66221601197334,2020-06-20
c1998,46.640649,18.167692,84.92465838526904,2020-06-21
c1998,46.640649,18.167692,73.78536782893181,2020-06-22
c1998,46.640649,18.167692,58.60889520177581,2020-06-23
c1998,46.640649,18.167692,58.449630993188705,2020-06-24
c1998,46.640649,18.167692,65.82557659103034,2020-06-25
c1998,46.640649,18.167692,68.20616787551923,2020-06-26
c1998,46.640649,18.167692,66.40625920636941,2020-06-27
c1998,46.640649,18.167692,64.58080688797088,2020-06-28
c1998,46.640649,18.167692,68.78917122949322,2020-06-29
c1998,46.640649,18.167692,65.88511572785805,2020-06-30
c1998,46.640649,18.167692,59.512330953670606,2020-07-01
c1998,46.640649,18.167692,71.02282171635518,2020-07-02
c1998,46.640649,18.167692,68.41599066419145,2020-07-03
c1998,46.640649,18.167692,63.66218850886698,2020-07-04
c1998,46.640649,18.167692,54.906756491943874,2020-07-05
c1998,46.640649,18.167692,56.79236284401305,2020-07-06
c1998,46.640649,18.167692,55.3859168587912,2020-07-07
c1998,46.640649,18.167692,51.87904442114933,2020-07-08
c1998,46.640649,18.167692,51.202431199513775,2020-07-09
c1998,46.640649,18.167692,45.89269975323789,2020-07-10
c1998,46.640649,18.167692,59.56162603718399,2020-07-11
c1998,46.640649,18.167692,59.99260402301605,2020-07-12
c1998,46.640649,18.167692,53.53936354306007,2020-07-13
c1998,46.640649,18.167692,49.55577365037153,2020-07-14
c1998,46.640649,18.167692,50.07018236003259,2020-07-15
c1998,46.640649,18.167692,62.59773019608158,2020-07-16
c1998,46.640649,18.167692,74.9629594476432,2020-07-17
c1998,46.640649,18.167692,67.80416841921736,2020-07-18
c1998,46.640649,18.167692,76.98920171989414,2020-07-19
c1998,46.640649,18.167692,68.12241899188336,2020-07-20
c1998,46.640649,18.167692,61.323237076748995,2020-07-21
c1998,46.640649,18.167692,69.66146459375472,2020-07-22
c1998,46.640649,18.167692,72.74412582411047,2020-07-23
c1998,46.640649,18.167692,66.10147949847737,2020-07-24
c1998,46.640649,18.167692,88.93786443478852,2020-07-25
c1998,46.640649,18.167692,75.83463990223697,2020-07-26
c1998,46.640649,18.167692,68.92321686710065,2020-07-27
c1998,46.640649,18.167692,58.81949842283377,2020-07-28
c1998,46.640649,18.167692,64.63921945494542,2020-07-29
c1998,46.640649,18.167692,71.38213171500755,2020-07-30
c1998,46.640649,18.167692,62.38181177885807,2020-07-31
c1998,46.640649,18.167692,55.48319498087797,2020-08-01
c1998,46.640649,18.167692,53.44460910315541,2020-08-02
c1998,46.640649,18.167692,55.1813706413533,2020-08-03
c1998,46.640649,18.167692,74.52920381276702,2020-08-04
c1998,46.640649,18.167692,84.48469768990165,2020-08-05
c1998,46.640649,18.167692,75.75846232063039,2020-08-06
c1998,46.640649,18.167692,60.13599055477883,2020-08-07
c1998,46.640649,18.167692,64.55860428101906,2020-08-08
c1998,46.640649,18.167692,66.16259302324897,2020-08-09
c1998,46.640649,18.167692,71.56195505521511,2020-08-10
c1998,46.640649,18.167692,72.05537013276647,2020-08-11
c1998,46.640649,18.167692,69.9160900268518,2020-08-12
c1998,46.640649,18.167692,58.78725297428252,2020-08-13
c1998,46.640649,18.167692,80.09093498690245,2020-08-14
c1998,46.640649,18.167692,81.70170194446025,2020-08-15
c1998,46.640649,18.167692,80.09156993420363,2020-08-16
c1998,46.640649,18.167692,79.84726315983814,2020-08-17
c1998,46.640649,18.167692,87.5473429060904,2020-08-18
c1998,46.640649,18.167692,73.06715930432698,2020-08-19
c1998,46.640649,18.167692,68.64137648384025,2020-08-20
c1998,46.640649,18.167692,65.85008188100964,2020-08-21
c1998,46.640649,18.167692,62.76580296252198,2020-08-22
c1998,46.640649,18.167692,70.82593709020735,2020-08-23
c1998,46.640649,18.167692,64.96280871056835,2020-08-24
c1998,46.640649,18.167692,60.94964508562512,2020-08-25
c1998,46.640649,18.167692,59.77188328972646,2020-08-26
c1998,46.640649,18.167692,53.335096957191375,2020-08-27
c1998,46.640649,18.167692,55.85547958548105,2020-08-28
c1998,46.640649,18.167692,55.39365054388639,2020-08-29
c1998,46.640649,18.167692,50.71161998427048,2020-08-30
c1998,46.640649,18.167692,70.19293326724076,2020-08-31
c1998,46.640649,18.167692,77.98683791938943,2020-09-01
c1998,46.640649,18.167692,67.71528744079829,2020-09-02
c1998,46.640649,18.167692,71.39301756918532,2020-09-03
c1998,46.640649,18.167692,66.14543502731954,2020-09-04
c1998,46.640649,18.167692,68.68078842655645,2020-09-05
c1998,46.640649,18.167692,68.10736863222202,2020-09-06
c1998,46.640649,18.167692,72.9192831980876,2020-09-07
c1998,46.640649,18.167692,65.30668063800464,2020-09-08
c1998,46.640649,18.167692,63.78298059320084,2020-09-09
c1998,46.640649,18.167692,66.1163799745028,2020-09-10
c1998,46.640649,18.167692,65.16307493649697,2020-09-11
c1998,46.640649,18.167692,63.97873438458722,2020-09-12
c1998,46.640649,18.167692,62.37255454195206,2020-09-13
c1998,46.640649,18.167692,61.67483062827373,2020-09-14
c1998,46.640649,18.167692,62.71681227109893,2020-09-15
c1998,46.640649,18.167692,57.043249958125784,2020-09-16
c1998,46.640649,18.167692,61.93965254757828,2020-09-17
c1998,46.640649,18.167692,52.50954552502412,2020-09-18
c1998,46.640649,18.167692,54.56256049478651,2020-09-19
c1998,46.640649,18.167692,58.77328858616168,2020-09-20
c1998,46.640649,18.167692,47.43941545320469,2020-09-21
c1998,46.640649,18.167692,56.34169514877952,2020-09-22
c1998,46.640649,18.167692,70.77538480478276,2020-09-23
c1998,46.640649,18.167692,69.23487869909368,2020-09-24
c1998,46.640649,18.167692,79.00062600415305,2020-09-25
c1998,46.640649,18.167692,73.44676090178334,2020-09-26
c1998,46.640649,18.167692,62.88381457473285,2020-09-27
c1998,46.640649,18.167692,80.98700388046447,2020-09-28
c1998,46.640649,18.167692,75.5352085331277,2020-09-29
c1998,46.640649,18.167692,74.30018079078943,2020-09-30
c1998,46.640649,18.167692,77.88102752108203,2020-10-01
c1998,46.640649,18.167692,73.57112494762038,2020-10-02
c1998,46.640649,18.167692,62.54499286524487,2020-10-03
c1998,46.640649,18.167692,64.9185019214221,2020-10-04
c1998,46.640649,18.167692,67.66938589649855,2020-10-05
c1998,46.640649,18.167692,64.03207117520022,2020-10-06
c1998,46.640649,18.167692,82.69094280336226,2020-10-07
c1998,46.640649,18.167692,69.44702551963627,2020-10-08
c1998,46.640649,18.167692,77.07550533442102,2020-10-09
c1998,46.640649,18.167692,77.40269074672642,2020-10-10
c1998,46.640649,18.167692,83.98467057663609,2020-10-11
c1998,46.640649,18.167692,90.76035437173034,2020-10-12
c1998,46.640649,18.167692,90.5248510066395,2020-10-13
c1998,46.640649,18.167692,70.24518396345265,2020-10-14
c1998,46.640649,18.167692,89.78078220242142,2020-10-15
c1998,46.640649,18.167692,84.35072491830304,2020-10-16
c1998,46.640649,18.167692,78.72001315634904,2020-10-17
c1998,46.640649,18.167692,78.68358427856336,2020-10-18
c1998,46.640649,18.167692,73.40482200113294,2020-10-19
c1998,46.640649,18.167692,65.25038948894037,2020-10-20
c1998,46.640649,18.167692,65.64449242387307,2020-10-21
c1998,46.640649,18.167692,74.75920999997227,2020-10-22
c1998,46.640649,18.167692,76.50719750753818,2020-10-23
c1998,46.640649,18.167692,87.10389680237209,2020-10-24
c1998,46.640649,18.167692,96.03465673630896,2020-10-25
c1998,46.640649,18.167692,80.30322761349285,2020-10-26
c1998,46.640649,18.167692,81.03312644684858,2020-10-27
c1998,46.640649,18.167692,87.76549773424739,2020-10-28
c1998,46.640649,18.167692,94.6758957404092,2020-10-29
c1998,46.640649,18.167692,85.66936204185293,2020-10-30
c1998,46.640649,18.167692,80.90307048535148,2020-10-31
c1998,46.640649,18.167692,74.64781971739013,2020-11-01
c1998,46.640649,18.167692,81.69890635527551,2020-11-02
c1998,46.640649,18.167692,87.99915018815317,2020-11-03
c1998,46.640649,18.167692,92.66177231019287,2020-11-04
c1998,46.640649,18.167692,87.26781280521595,2020-11-05
c1998,46.640649,18.167692,79.41743054608185,2020-11-06
c1998,46.640649,18.167692,81.58680336288171,2020-11-07
c1998,46.640649,18.167692,90.509615849056,2020-11-08
c1998,46.640649,18.167692,92.00460904221686,2020-11-09
c1998,46.640649,18.167692,88.27276873228759,2020-11-10
c1998,46.640649,18.167692,85.70366644383658,2020-11-11
c1998,46.640649,18.167692,83.38780155812374,2020-11-12
c1998,46.640649,18.167692,86.14187634276657,2020-11-13
c1998,46.640649,18.167692,86.62889049794721,2020-11-14
c1998,46.640649,18.167692,84.7913973559326,2020-11-15
c1998,46.640649,18.167692,84.66124787408903,2020-11-16
c1998,46.640649,18.167692,85.88626832060598,2020-11-17
c1998,46.640649,18.167692,88.3574085487107,2020-11-18
c1998,46.640649,18.167692,87.33626889669152,2020-11-19
c1998,46.640649,18.167692,78.62235226995938,2020-11-20
c1998,46.640649,18.167692,71.06352882285212,2020-11-21
c1998,46.640649,18.167692,85.6872589771613,2020-11-22
c1998,46.640649,18.167692,86.70883580393767,2020-11-23
c1998,46.640649,18.167692,88.70772943894059,2020-11-24
c1998,46.640649,18.167692,87.6723538023495,2020-11-25
c1998,46.640649,18.167692,89.92755795847013,2020-11-26
c1998,46.640649,18.167692,86.5807805316567,2020-11-27
c1998,46.640649,18.167692,86.47111827367974,2020-11-28
c1998,46.640649,18.167692,79.87350797988623,2020-11-29
c1998,46.640649,18.167692,84.60410965472822,2020-11-30
c1998,46.640649,18.167692,85.03899494474867,2020-12-01
c1998,46.640649,18.167692,84.69043141652791,2020-12-02
c1998,46.640649,18.167692,90.19215521220356,2020-12-03
c1998,46.640649,18.167692,93.15184279279318,2020-12-04
c1998,46.640649,18.167692,86.18373542733049,2020-12-05
c1998,46.640649,18.167692,81.68328746100586,2020-12-06
c1998,46.640649,18.167692,89.82378473744475,2020-12-07
c1998,46.640649,18.167692,89.16960021710356,2020-12-08
c1998,46.640649,18.167692,81.86088882613069,2020-12-09
c1998,46.640649,18.167692,93.56285397281668,2020-12-10
c1998,46.640649,18.167692,91.02796983701468,2020-12-11
c1998,46.640649,18.167692,91.84512740134252,2020-12-12
c1998,46.640649,18.167692,87.53793861602269,2020-12-13
c1998,46.640649,18.167692,86.48327377854041,2020-12-14
c1998,46.640649,18.167692,88.31243553740966,2020-12-15
c1998,46.640649,18.167692,91.60046584695492,2020-12-16
c1998,46.640649,18.167692,97.44871947400615,2020-12-17
c1998,46.640649,18.167692,94.81227803988814,2020-12-18
c1998,46.640649,18.167692,90.37719434514914,2020-12-19
c1998,46.640649,18.167692,88.0506910732691,2020-12-20
c1998,46.640649,18.167692,89.74251784744018,2020-12-21
c1998,46.640649,18.167692,93.81536812261544,2020-12-22
c1998,46.640649,18.167692,87.07637895759395,2020-12-23
c1998,46.640649,18.167692,84.53568083881007,2020-12-24
c1998,46.640649,18.167692,89.24388234456465,2020-12-25
c1998,46.640649,18.167692,74.31947423448432,2020-12-26
c1998,46.640649,18.167692,84.66840114719183,2020-12-27
c1998,46.640649,18.167692,79.56390725175513,2020-12-28
c1998,46.640649,18.167692,75.94135866120071,2020-12-29
c1998,46.640649,18.167692,89.72312497753829,2020-12-30
c1998,46.640649,18.167692,90.05568372751131,2020-12-31
c1998,46.640649,18.167692,84.14951202378829,2021-01-01
c1998,46.640649,18.167692,77.96736044148547,2021-01-02
c1998,46.640649,18.167692,87.01034267383767,2021-01-03
c1998,46.640649,18.167692,94.51349901218757,2021-01-04
c1998,46.640649,18.167692,89.81525220794782,2021-01-05
c1998,46.640649,18.167692,86.9757503084801,2021-01-06
c1998,46.640649,18.167692,87.00821743004047,2021-01-07
c1998,46.640649,18.167692,93.8088526376261,2021-01-08
c1998,46.640649,18.167692,92.72878359274226,2021-01-09
c1998,46.640649,18.167692,87.95263232268046,2021-01-10
c1998,46.640649,18.167692,79.90403843593491,2021-01-11
c1998,46.640649,18.167692,89.87549475270542,2021-01-12
c1998,46.640649,18.167692,79.08520626625145,2021-01-13
c1998,46.640649,18.167692,75.99041232346801,2021-01-14
c1998,46.640649,18.167692,75.98550401117748,2021-01-15
c1998,46.640649,18.167692,72.36033176570223,2021-01-16
c1998,46.640649,18.167692,79.49558282654588,2021-01-17
c1998,46.640649,18.167692,81.20795635467665,2021-01-18
c1998,46.640649,18.167692,77.58079390846866,2021-01-19
c1998,46.640649,18.167692,74.89126845265986,2021-01-20
c1998,46.640649,18.167692,69.14779261320967,2021-01-21
c1998,46.640649,18.167692,73.86590749070959,2021-01-22
c1998,46.640649,18.167692,80.81288770172209,2021-01-23
c1998,46.640649,18.167692,77.96191180809744,2021-01-24
c1998,46.640649,18.167692,73.80338086236242,2021-01-25
c1998,46.640649,18.167692,71.76368111893527,2021-01-26
c1998,46.640649,18.167692,79.92151736026597,2021-01-27
c1998,46.640649,18.167692,75.34563689561841,2021-01-28
c1998,46.640649,18.167692,88.51534447305086,2021-01-29
c1998,46.640649,18.167692,86.53821386499052,2021-01-30
c1998,46.640649,18.167692,77.98949635342667,2021-01-31
c1998,46.640649,18.167692,74.47617101141178,2021-02-01
c1998,46.640649,18.167692,88.07184551571386,2021-02-02
c1998,46.640649,18.167692,84.62293780717928,2021-02-03
c1998,46.640649,18.167692,73.65809937319229,2021-02-04
c1998,46.640649,18.167692,81.30734695206148,2021-02-05
c1998,46.640649,18.167692,89.67099253475519,2021-02-06
c1998,46.640649,18.167692,88.12905021869554,2021-02-07
c1998,46.640649,18.167692,84.59150381083532,2021-02-08
c1998,46.640649,18.167692,92.23570630849844,2021-02-09
c1998,46.640649,18.167692,94.42751463266453,2021-02-10
c1998,46.640649,18.167692,59.13876279013098,2021-02-11
c1998,46.640649,18.167692,47.12499518215493,2021-02-12
c1998,46.640649,18.167692,52.7941423907284,2021-02-13
c1998,46.640649,18.167692,58.9511483579907,2021-02-14
c1998,46.640649,18.167692,54.952613403316725,2021-02-15
c1998,46.640649,18.167692,57.321553080671855,2021-02-16
c1998,46.640649,18.167692,76.26675097882968,2021-02-17
c1998,46.640649,18.167692,77.37118887075519,2021-02-18
c1998,46.640649,18.167692,82.83099310102617,2021-02-19
c1998,46.640649,18.167692,86.34171138681359,2021-02-20
c1998,46.640649,18.167692,85.74010699260582,2021-02-21
c1998,46.640649,18.167692,77.30719140806565,2021-02-22
c1998,46.640649,18.167692,82.62750282231187,2021-02-23
c1998,46.640649,18.167692,78.11874486040156,2021-02-24
c1998,46.640649,18.167692,74.9261935947639,2021-02-25
c1998,46.640649,18.167692,79.54081240511528,2021-02-26
c1998,46.640649,18.167692,69.91087517957776,2021-02-27
c1998,46.640649,18.167692,70.69917544606393,2021-02-28
c1998,46.640649,18.167692,71.79330202408913,2021-03-01
c1998,46.640649,18.167692,73.88248277695193,2021-03-02
c1998,46.640649,18.167692,69.45010743878673,2021-03-03
c1998,46.640649,18.167692,67.0594524357721,2021-03-04
c1998,46.640649,18.167692,68.74609854132427,2021-03-05
c1998,46.640649,18.167692,53.28699879309387,2021-03-06
c1998,46.640649,18.167692,58.90075137278704,2021-03-07
c1998,46.640649,18.167692,65.23500212693057,2021-03-08
c1998,46.640649,18.167692,62.931688519552885,2021-03-09
c1998,46.640649,18.167692,59.62912254744261,2021-03-10
c1998,46.640649,18.167692,57.499021825316184,2021-03-11
c1998,46.640649,18.167692,76.18612812500987,2021-03-12
c1998,46.640649,18.167692,68.78721949773518,2021-03-13
c1998,46.640649,18.167692,79.73027981895517,2021-03-14
c1998,46.640649,18.167692,61.09313991303976,2021-03-15
c1998,46.640649,18.167692,66.84922292733717,2021-03-16
c1998,46.640649,18.167692,64.84878749566528,2021-03-17
c1998,46.640649,18.167692,68.20150031733641,2021-03-18
c1998,46.640649,18.167692,71.83599072549062,2021-03-19
c1998,46.640649,18.167692,76.99346759672531,2021-03-20
c1998,46.640649,18.167692,56.40367354113209,2021-03-21
c1998,46.640649,18.167692,60.387167621052846,2021-03-22
c1998,46.640649,18.167692,65.08703936552605,2021-03-23
c1998,46.640649,18.167692,67.43375903956394,2021-03-24
c1998,46.640649,18.167692,69.19660428029734,2021-03-25
c1998,46.640649,18.167692,65.26420664298175,2021-03-26
c1998,46.640649,18.167692,62.93971701303825,2021-03-27
c1998,46.640649,18.167692,59.19880670672599,2021-03-28
c1998,46.640649,18.167692,65.17612015133915,2021-03-29
c1998,46.640649,18.167692,71.94247299418814,2021-03-30
c1998,46.640649,18.167692,71.09008781388914,2021-03-31
c1998,46.640649,18.167692,65.82741527013764,2021-04-01
c1998,46.640649,18.167692,61.748555327564425,2021-04-02
c1998,46.640649,18.167692,61.28604417340989,2021-04-03
c1998,46.640649,18.167692,59.54291748355039,2021-04-04
c1998,46.640649,18.167692,52.273089128980054,2021-04-05
c1998,46.640649,18.167692,55.022479315513536,2021-04-06
c1998,46.640649,18.167692,59.67649708215248,2021-04-07
c1998,46.640649,18.167692,55.44608797806924,2021-04-08
c1998,46.640649,18.167692,53.45248317683782,2021-04-09
c1998,46.640649,18.167692,53.5303701033782,2021-04-10
c1998,46.640649,18.167692,58.31841533722019,2021-04-11
c1998,46.640649,18.167692,65.60678324374668,2021-04-12
c1998,46.640649,18.167692,87.61152844599496,2021-04-13
c1998,46.640649,18.167692,78.93402154453425,2021-04-14
c1998,46.640649,18.167692,64.37982351070282,2021-04-15
c1998,46.640649,18.167692,64.43852526282171,2021-04-16
c1998,46.640649,18.167692,70.7440221963912,2021-04-17
c1998,46.640649,18.167692,84.72031795791784,2021-04-18
c1998,46.640649,18.167692,85.05762778733816,2021-04-19
c1998,46.640649,18.167692,83.5131687731119,2021-04-20
c1998,46.640649,18.167692,67.35697336598083,2021-04-21
c1998,46.640649,18.167692,68.07645970541026,2021-04-22
c1998,46.640649,18.167692,53.561324779014704,2021-04-23
c1998,46.640649,18.167692,55.31477931216696,2021-04-24
c1998,46.640649,18.167692,52.614576075336785,2021-04-25
c1998,46.640649,18.167692,58.78032467555527,2021-04-26
c1998,46.640649,18.167692,70.80943327973537,2021-04-27
c1998,46.640649,18.167692,72.30658798249128,2021-04-28
c1998,46.640649,18.167692,74.39171411295268,2021-04-29
c1998,46.640649,18.167692,67.35086322736679,2021-04-30
c1998,46.640649,18.167692,67.64055580838202,2021-05-01
c1998,46.640649,18.167692,65.78992026113298,2021-05-02
c1998,46.640649,18.167692,58.65976266922322,2021-05-03
c1998,46.640649,18.167692,56.447952497489936,2021-05-04
c1998,46.640649,18.167692,57.68083712527742,2021-05-05
c1998,46.640649,18.167692,57.03316197466079,2021-05-06
c1998,46.640649,18.167692,80.90898036870759,2021-05-07
c1998,46.640649,18.167692,57.23503250028461,2021-05-08
c1998,46.640649,18.167692,47.75492446666938,2021-05-09
c1998,46.640649,18.167692,52.19511631472347,2021-05-10
c1998,46.640649,18.167692,55.72123037753287,2021-05-11
c1998,46.640649,18.167692,70.69104469643776,2021-05-12
c1998,46.640649,18.167692,81.38184336623765,2021-05-13
c1998,46.640649,18.167692,73.13072505193298,2021-05-14
c1998,46.640649,18.167692,78.8624278453932,2021-05-15
c1998,46.640649,18.167692,66.80280054581519,2021-05-16
c1998,46.640649,18.167692,83.18969067925461,2021-05-17
c1998,46.640649,18.167692,60.85801796996252,2021-05-18
c1998,46.640649,18.167692,83.88448330306176,2021-05-19
c1998,46.640649,18.167692,75.67357227724054,2021-05-20
c1998,46.640649,18.167692,60.40453060944742,2021-05-21
c1998,46.640649,18.167692,59.79201709132061,2021-05-22
c1998,46.640649,18.167692,75.70090185127103,2021-05-23
c1998,46.640649,18.167692,75.78777678410094,2021-05-24
c1998,46.640649,18.167692,72.7175384861868,2021-05-25
c1998,46.640649,18.167692,62.9805812270409,2021-05-26
c1998,46.640649,18.167692,61.35799597224477,2021-05-27
c1998,46.640649,18.167692,63.14155922071416,2021-05-28
c1998,46.640649,18.167692,61.74637528746748,2021-05-29
c1998,46.640649,18.167692,72.07892606057814,2021-05-30
c1998,46.640649,18.167692,73.79282882968721,2021-05-31
c1998,46.640649,18.167692,59.54774280857357,2021-06-01
c1998,46.640649,18.167692,55.83614550909646,2021-06-02
c1998,46.640649,18.167692,55.74082677816713,2021-06-03
c1998,46.640649,18.167692,53.24141231788448,2021-06-04
c1998,46.640649,18.167692,54.61361295328521,2021-06-05
c1998,46.640649,18.167692,73.88464444380664,2021-06-06
c1998,46.640649,18.167692,64.82462062226392,2021-06-07
c1998,46.640649,18.167692,63.7706534601632,2021-06-08
c1998,46.640649,18.167692,59.722488010021955,2021-06-09
c1998,46.640649,18.167692,58.16076017917827,2021-06-10
c1998,46.640649,18.167692,58.26093249849896,2021-06-11
c1998,46.640649,18.167692,61.671457108748264,2021-06-12
c1998,46.640649,18.167692,50.71870319508238,2021-06-13
c1998,46.640649,18.167692,51.25070118147017,2021-06-14
c1998,46.640649,18.167692,53.334214712249015,2021-06-15
c1998,46.640649,18.167692,52.77915664141823,2021-06-16
c1998,46.640649,18.167692,53.86129120043722,2021-06-17
c1998,46.640649,18.167692,52.62985309389006,2021-06-18
c1998,46.640649,18.167692,52.66813948418778,2021-06-19
c1998,46.640649,18.167692,54.21885593251056,2021-06-20
c1998,46.640649,18.167692,51.04791525499968,2021-06-21
c1998,46.640649,18.167692,51.59020008004199,2021-06-22
c1998,46.640649,18.167692,51.30258360483304,2021-06-23
c1998,46.640649,18.167692,47.377871739228546,2021-06-24
c1998,46.640649,18.167692,53.523945745780374,2021-06-25
c1998,46.640649,18.167692,55.39436092326091,2021-06-26
c1998,46.640649,18.167692,55.27938954075884,2021-06-27
c1998,46.640649,18.167692,48.064388070723595,2021-06-28
c1998,46.640649,18.167692,43.66673321013204,2021-06-29
c1998,46.640649,18.167692,48.163087520616024,2021-06-30
c1998,46.640649,18.167692,49.463599478345664,2021-07-01
c1998,46.640649,18.167692,55.05021490780061,2021-07-02
c1998,46.640649,18.167692,56.45346327074829,2021-07-03
c1998,46.640649,18.167692,55.86080854292118,2021-07-04
c1998,46.640649,18.167692,58.074665361452745,2021-07-05
c1998,46.640649,18.167692,52.64928815722908,2021-07-06
c1998,46.640649,18.167692,46.700452781418704,2021-07-07
c1998,46.640649,18.167692,38.0549220743264,2021-07-08
c1998,46.640649,18.167692,48.44837835635619,2021-07-09
c1998,46.640649,18.167692,47.150127660293656,2021-07-10
c1998,46.640649,18.167692,66.77248567159008,2021-07-11
c1998,46.640649,18.167692,68.20794288202941,2021-07-12
c1998,46.640649,18.167692,48.142676429460536,2021-07-13
c1998,46.640649,18.167692,59.66217566713526,2021-07-14
c1998,46.640649,18.167692,53.39436407978528,2021-07-15
c1998,46.640649,18.167692,57.24366230322334,2021-07-16
c1998,46.640649,18.167692,84.3110673333458,2021-07-17
c1998,46.640649,18.167692,76.10460897054634,2021-07-18
c1998,46.640649,18.167692,88.89606992950793,2021-07-19
c1998,46.640649,18.167692,66.0332389262002,2021-07-20
c1998,46.640649,18.167692,56.95045201362908,2021-07-21
c1998,46.640649,18.167692,59.37443279076092,2021-07-22
c1998,46.640649,18.167692,57.15888408830447,2021-07-23
c1998,46.640649,18.167692,55.91801439436238,2021-07-24
c1998,46.640649,18.167692,57.089460701419995,2021-07-25
c1998,46.640649,18.167692,57.07210236860596,2021-07-26
c1998,46.640649,18.167692,52.74030419416572,2021-07-27
c1998,46.640649,18.167692,46.482195283240216,2021-07-28
c1998,46.640649,18.167692,51.41999766723924,2021-07-29
c1998,46.640649,18.167692,54.18089089935297,2021-07-30
c1998,46.640649,18.167692,57.71216978262545,2021-07-31
c1998,46.640649,18.167692,56.60099366290054,2021-08-01
c1998,46.640649,18.167692,56.78595804529875,2021-08-02
c1998,46.640649,18.167692,60.93725108546182,2021-08-03
c1998,46.640649,18.167692,59.97406380858078,2021-08-04
c1998,46.640649,18.167692,74.96344471595705,2021-08-05
c1998,46.640649,18.167692,63.570382148360366,2021-08-06
c1998,46.640649,18.167692,54.4575508185959,2021-08-07
c1998,46.640649,18.167692,57.32846518040625,2021-08-08
c1998,46.640649,18.167692,59.6602042216924,2021-08-09
c1998,46.640649,18.167692,57.50301766458536,2021-08-10
c1998,46.640649,18.167692,50.88935879006191,2021-08-11
c1998,46.640649,18.167692,52.76901396175826,2021-08-12
c1998,46.640649,18.167692,53.78518905135379,2021-08-13
c1998,46.640649,18.167692,53.689837822378024,2021-08-14
c1998,46.640649,18.167692,44.787926981835675,2021-08-15
c1998,46.640649,18.167692,51.78696188405792,2021-08-16
c1998,46.640649,18.167692,57.9011140978838,2021-08-17
c1998,46.640649,18.167692,55.71839384179642,2021-08-18
c1998,46.640649,18.167692,58.60523619622115,2021-08-19
c1998,46.640649,18.167692,54.88296872021473,2021-08-20
