cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,73.38461334295233,2020-04-26
c0879,40.334342,18.46745,74.7334554173347,2020-04-27
c0879,40.334342,18.46745,76.86635107146057,2020-04-28
c0879,40.334342,18.46745,68.85054389278683,2020-04-29
c0879,40.334342,18.46745,68.55760037533575,2020-04-30
c0879,40.334342,18.46745,63.62343770765787,2020-05-01
c0879,40.334342,18.46745,73.0401609589085,2020-05-02
c0879,40.334342,18.46745,71.78541039413734,2020-05-03
c0879,40.334342,18.46745,52.38888564856459,2020-05-04
c0879,40.334342,18.46745,54.625559823743586,2020-05-05
c0879,40.334342,18.46745,73.12851360272096,2020-05-06
c0879,40.334342,18.46745,53.228866711453115,2020-05-07
c0879,40.334342,18.46745,54.98405545393705,2020-05-08
c0879,40.334342,18.46745,59.12346241548616,2020-05-09
c0879,40.334342,18.46745,68.51436237694726,2020-05-10
c0879,40.334342,18.46745,66.9390219901491,2020-05-11
c0879,40.334342,18.46745,57.805286694014946,2020-05-12
c0879,40.334342,18.46745,53.62315901796096,2020-05-13
c0879,40.334342,18.46745,47.20889855891799,2020-05-14
c0879,40.334342,18.46745,57.64406238004518,2020-05-15
c0879,40.334342,18.46745,52.66290925345378,2020-05-16
c0879,40.334342,18.46745,46.68617007223751,2020-05-17
c0879,40.334342,18.46745,57.80840914521573,2020-05-18
c0879,40.334342,18.46745,60.357904267592495,2020-05-19
c0879,40.334342,18.46745,68.73696930455762,2020-05-20
c0879,40.334342,18.46745,70.66228596630317,2020-05-21
c0879,40.334342,18.46745,46.43923073767666,2020-05-22
c0879,40.334342,18.46745,52.21700147368842,2020-05-23
c0879,40.334342,18.46745,57.34072954491087,2020-05-24
c0879,40.334342,18.46745,54.48013817066095,2020-05-25
c0879,40.334342,18.46745,53.86869043364764,2020-05-26
c0879,40.334342,18.46745,52.488171159470575,2020-05-27
c0879,40.334342,18.46745,52.38072296706831,2020-05-28
c0879,40.334342,18.46745,55.827598261800816,2020-05-29
c0879,40.334342,18.46745,68.83585697517735,2020-05-30
c0879,40.334342,18.46745,80.82329778040061,2020-05-31
c0879,40.334342,18.46745,70.51934250814004,2020-06-01
c0879,40.334342,18.46745,61.971072230774745,2020-06-02
c0879,40.334342,18.46745,57.2436531462886,2020-06-03
c0879,40.334342,18.46745,66.28138784815879,2020-06-04
c0879,40.334342,18.46745,74.31416522375949,2020-06-05
c0879,40.334342,18.46745,68.42354706588254,2020-06-06
c0879,40.334342,18.46745,66.2221586124148,2020-06-07
c0879,40.334342,18.46745,74.76041228754802,2020-06-08
c0879,40.334342,18.46745,70.73024622800456,2020-06-09
c0879,40.334342,18.46745,58.50356885383038,2020-06-10
c0879,40.334342,18.46745,56.008764618722985,2020-06-11
c0879,40.334342,18.46745,56.909126240676606,2020-06-12
c0879,40.334342,18.46745,53.65738821531812,2020-06-13
c0879,40.334342,18.46745,52.90469416377528,2020-06-14
c0879,40.334342,18.46745,60.88170460185458,2020-06-15
c0879,40.334342,18.46745,75.54202982859847,2020-06-16
c0879,40.334342,18.46745,71.21269488881546,2020-06-17
c0879,40.334342,18.46745,68.87012478332285,2020-06-18
c0879,40.334342,18.46745,58.82133691345888,2020-06-19
c0879,40.334342,18.46745,60.99623416680265,2020-06-20
c0879,40.334342,18.46745,56.39577477494606,2020-06-21
c0879,40.334342,18.46745,65.58020927321785,2020-06-22
c0879,40.334342,18.46745,62.9231395412517,2020-06-23
c0879,40.334342,18.46745,56.56512224971764,2020-06-24
c0879,40.334342,18.46745,49.96265710024163,2020-06-25
c0879,40.334342,18.46745,49.67693069112592,2020-06-26
c0879,40.334342,18.46745,51.00732934316317,2020-06-27
c0879,40.334342,18.46745,47.58300496139864,2020-06-28
c0879,40.334342,18.46745,48.64569544402797,2020-06-29
c0879,40.334342,18.46745,49.29057133676278,2020-06-30
c0879,40.334342,18.46745,49.18989206142712,2020-07-01
c0879,40.334342,18.46745,47.0073324585294,2020-07-02
c0879,40.334342,18.46745,52.01791073800563,2020-07-03
c0879,40.334342,18.46745,63.181712713848725,2020-07-04
c0879,40.334342,18.46745,59.41973316661092,2020-07-05
c0879,40.334342,18.46745,66.58612894614808,2020-07-06
c0879,40.334342,18.46745,56.125612332008544,2020-07-07
c0879,40.334342,18.46745,51.72417369033854,2020-07-08
c0879,40.334342,18.46745,57.148154196997275,2020-07-09
c0879,40.334342,18.46745,51.382454248257346,2020-07-10
c0879,40.334342,18.46745,49.97213549389923,2020-07-11
c0879,40.334342,18.46745,50.382451173039904,2020-07-12
c0879,40.334342,18.46745,54.46247473416125,2020-07-13
c0879,40.334342,18.46745,47.73974400711536,2020-07-14
c0879,40.334342,18.46745,58.801385830272736,2020-07-15
c0879,40.334342,18.46745,63.86763486746239,2020-07-16
c0879,40.334342,18.46745,53.15140020293572,2020-07-17
c0879,40.334342,18.46745,57.809855249259705,2020-07-18
c0879,40.334342,18.46745,52.35785915684699,2020-07-19
c0879,40.334342,18.46745,54.179641530348945,2020-07-20
c0879,40.334342,18.46745,56.49821996725608,2020-07-21
c0879,40.334342,18.46745,53.87844309749213,2020-07-22
c0879,40.334342,18.46745,50.54775922319097,2020-07-23
c0879,40.334342,18.46745,52.59681309976327,2020-07-24
c0879,40.334342,18.46745,60.81761989361223,2020-07-25
c0879,40.334342,18.46745,58.277194326543146,2020-07-26
c0879,40.334342,18.46745,53.098141658003655,2020-07-27
c0879,40.334342,18.46745,50.501487352424384,2020-07-28
c0879,40.334342,18.46745,48.55956881873615,2020-07-29
c0879,40.334342,18.46745,47.37145411755507,2020-07-30
c0879,40.334342,18.46745,50.07034375207623,2020-07-31
c0879,40.334342,18.46745,58.32420578591985,2020-08-01
c0879,40.334342,18.46745,54.892856820683306,2020-08-02
c0879,40.334342,18.46745,54.77269672672798,2020-08-03
c0879,40.334342,18.46745,74.17814269063898,2020-08-04
c0879,40.334342,18.46745,71.30884504161708,2020-08-05
c0879,40.334342,18.46745,79.54276149687502,2020-08-06
c0879,40.334342,18.46745,73.27541686774609,2020-08-07
c0879,40.334342,18.46745,67.909427904624,2020-08-08
c0879,40.334342,18.46745,62.30584842184919,2020-08-09
c0879,40.334342,18.46745,65.12936905162931,2020-08-10
c0879,40.334342,18.46745,62.579684055999685,2020-08-11
c0879,40.334342,18.46745,59.60130223578197,2020-08-12
c0879,40.334342,18.46745,59.785358653983536,2020-08-13
c0879,40.334342,18.46745,56.54982595318896,2020-08-14
c0879,40.334342,18.46745,61.12317716763883,2020-08-15
c0879,40.334342,18.46745,58.8209175958046,2020-08-16
c0879,40.334342,18.46745,64.65336742411797,2020-08-17
c0879,40.334342,18.46745,66.22653865186443,2020-08-18
c0879,40.334342,18.46745,60.03491293018367,2020-08-19
c0879,40.334342,18.46745,56.92195710941302,2020-08-20
c0879,40.334342,18.46745,55.29799974547548,2020-08-21
c0879,40.334342,18.46745,51.71297851010112,2020-08-22
c0879,40.334342,18.46745,48.335831248513166,2020-08-23
c0879,40.334342,18.46745,64.05031083654443,2020-08-24
c0879,40.334342,18.46745,71.70080960551866,2020-08-25
c0879,40.334342,18.46745,60.780872666034824,2020-08-26
c0879,40.334342,18.46745,57.82169716293312,2020-08-27
c0879,40.334342,18.46745,56.30272260551928,2020-08-28
c0879,40.334342,18.46745,62.77517170142762,2020-08-29
c0879,40.334342,18.46745,66.52026171799947,2020-08-30
c0879,40.334342,18.46745,64.02468669353448,2020-08-31
c0879,40.334342,18.46745,56.84160827080316,2020-09-01
c0879,40.334342,18.46745,59.79141126223068,2020-09-02
c0879,40.334342,18.46745,63.503309045337346,2020-09-03
c0879,40.334342,18.46745,57.03911479353611,2020-09-04
c0879,40.334342,18.46745,56.62904986846781,2020-09-05
c0879,40.334342,18.46745,55.760235392906054,2020-09-06
c0879,40.334342,18.46745,68.38469520039709,2020-09-07
c0879,40.334342,18.46745,66.01695063687285,2020-09-08
c0879,40.334342,18.46745,64.5104327172493,2020-09-09
c0879,40.334342,18.46745,61.60357689945712,2020-09-10
c0879,40.334342,18.46745,66.88908260841599,2020-09-11
c0879,40.334342,18.46745,65.79704555902384,2020-09-12
c0879,40.334342,18.46745,62.560049709239145,2020-09-13
c0879,40.334342,18.46745,59.07304082472323,2020-09-14
c0879,40.334342,18.46745,57.057124157738,2020-09-15
c0879,40.334342,18.46745,56.2662504577143,2020-09-16
c0879,40.334342,18.46745,69.27253475339539,2020-09-17
c0879,40.334342,18.46745,63.44921023056405,2020-09-18
c0879,40.334342,18.46745,57.065962579451266,2020-09-19
c0879,40.334342,18.46745,66.98881753076043,2020-09-20
c0879,40.334342,18.46745,71.33526817228943,2020-09-21
c0879,40.334342,18.46745,77.16195963151108,2020-09-22
c0879,40.334342,18.46745,81.68781588821211,2020-09-23
c0879,40.334342,18.46745,69.36909347566602,2020-09-24
c0879,40.334342,18.46745,61.72192292689606,2020-09-25
c0879,40.334342,18.46745,48.55698220787533,2020-09-26
c0879,40.334342,18.46745,54.03107359821001,2020-09-27
c0879,40.334342,18.46745,64.04018876130138,2020-09-28
c0879,40.334342,18.46745,63.54149083323845,2020-09-29
c0879,40.334342,18.46745,62.55928012708182,2020-09-30
c0879,40.334342,18.46745,68.82328042991863,2020-10-01
c0879,40.334342,18.46745,79.03368276239664,2020-10-02
c0879,40.334342,18.46745,80.07491317032456,2020-10-03
c0879,40.334342,18.46745,77.12264369780486,2020-10-04
c0879,40.334342,18.46745,80.61704414310127,2020-10-05
c0879,40.334342,18.46745,74.85855118658347,2020-10-06
c0879,40.334342,18.46745,75.62575308247868,2020-10-07
c0879,40.334342,18.46745,66.03191213419458,2020-10-08
c0879,40.334342,18.46745,60.814627806734656,2020-10-09
c0879,40.334342,18.46745,70.80933112663197,2020-10-10
c0879,40.334342,18.46745,70.7525196309978,2020-10-11
c0879,40.334342,18.46745,80.46008414861524,2020-10-12
c0879,40.334342,18.46745,68.90021723627068,2020-10-13
c0879,40.334342,18.46745,69.96491779508662,2020-10-14
c0879,40.334342,18.46745,79.26644492379263,2020-10-15
c0879,40.334342,18.46745,67.67313937721804,2020-10-16
c0879,40.334342,18.46745,67.54043635599264,2020-10-17
c0879,40.334342,18.46745,77.1941926975325,2020-10-18
c0879,40.334342,18.46745,65.09310500503958,2020-10-19
c0879,40.334342,18.46745,68.91589738463338,2020-10-20
c0879,40.334342,18.46745,73.3340530458027,2020-10-21
c0879,40.334342,18.46745,74.07667868481198,2020-10-22
c0879,40.334342,18.46745,78.33670863767614,2020-10-23
c0879,40.334342,18.46745,84.13436303871258,2020-10-24
c0879,40.334342,18.46745,75.57740061164523,2020-10-25
c0879,40.334342,18.46745,74.10457615626028,2020-10-26
c0879,40.334342,18.46745,71.74962811526032,2020-10-27
c0879,40.334342,18.46745,86.1318569343521,2020-10-28
c0879,40.334342,18.46745,74.60625905116878,2020-10-29
c0879,40.334342,18.46745,76.72051940423607,2020-10-30
c0879,40.334342,18.46745,82.37276254723098,2020-10-31
c0879,40.334342,18.46745,85.91965701890834,2020-11-01
c0879,40.334342,18.46745,87.3961209991985,2020-11-02
c0879,40.334342,18.46745,82.74755874435785,2020-11-03
c0879,40.334342,18.46745,84.90397979338196,2020-11-04
c0879,40.334342,18.46745,87.54894153353244,2020-11-05
c0879,40.334342,18.46745,77.237445232413,2020-11-06
c0879,40.334342,18.46745,73.5270549874391,2020-11-07
c0879,40.334342,18.46745,82.02315026169308,2020-11-08
c0879,40.334342,18.46745,82.8469149687037,2020-11-09
c0879,40.334342,18.46745,85.50679835474955,2020-11-10
c0879,40.334342,18.46745,79.10629911390323,2020-11-11
c0879,40.334342,18.46745,76.24533238349186,2020-11-12
c0879,40.334342,18.46745,80.29301494304109,2020-11-13
c0879,40.334342,18.46745,82.83663623111183,2020-11-14
c0879,40.334342,18.46745,85.72354263913427,2020-11-15
c0879,40.334342,18.46745,83.6056978205142,2020-11-16
c0879,40.334342,18.46745,90.60783029263956,2020-11-17
c0879,40.334342,18.46745,79.84186083892023,2020-11-18
c0879,40.334342,18.46745,75.10727123054293,2020-11-19
c0879,40.334342,18.46745,75.76669224830306,2020-11-20
c0879,40.334342,18.46745,70.77511961394079,2020-11-21
c0879,40.334342,18.46745,78.1042111101918,2020-11-22
c0879,40.334342,18.46745,75.40228080615232,2020-11-23
c0879,40.334342,18.46745,81.58665092508794,2020-11-24
c0879,40.334342,18.46745,77.92711795707993,2020-11-25
c0879,40.334342,18.46745,80.55299113705306,2020-11-26
c0879,40.334342,18.46745,86.60199166710446,2020-11-27
c0879,40.334342,18.46745,78.49094270298905,2020-11-28
c0879,40.334342,18.46745,88.64231275969412,2020-11-29
c0879,40.334342,18.46745,77.09977557607735,2020-11-30
c0879,40.334342,18.46745,69.21283764226365,2020-12-01
c0879,40.334342,18.46745,84.59616360162858,2020-12-02
c0879,40.334342,18.46745,89.60632959400183,2020-12-03
c0879,40.334342,18.46745,83.81940152852897,2020-12-04
c0879,40.334342,18.46745,69.25221196495596,2020-12-05
c0879,40.334342,18.46745,74.41147118150127,2020-12-06
c0879,40.334342,18.46745,76.24412012918845,2020-12-07
c0879,40.334342,18.46745,74.83558122357014,2020-12-08
c0879,40.334342,18.46745,81.77548179954341,2020-12-09
c0879,40.334342,18.46745,74.81585841782193,2020-12-10
c0879,40.334342,18.46745,88.02361643363743,2020-12-11
c0879,40.334342,18.46745,88.11867871573283,2020-12-12
c0879,40.334342,18.46745,79.95303533316198,2020-12-13
c0879,40.334342,18.46745,66.89952782712261,2020-12-14
c0879,40.334342,18.46745,76.17333844274626,2020-12-15
c0879,40.334342,18.46745,91.8954903146688,2020-12-16
c0879,40.334342,18.46745,91.78871924396552,2020-12-17
c0879,40.334342,18.46745,91.82961714926178,2020-12-18
c0879,40.334342,18.46745,91.46512050526184,2020-12-19
c0879,40.334342,18.46745,91.66765418216782,2020-12-20
c0879,40.334342,18.46745,88.99230598790604,2020-12-21
c0879,40.334342,18.46745,91.45497165584533,2020-12-22
c0879,40.334342,18.46745,90.36052252898216,2020-12-23
c0879,40.334342,18.46745,89.64335889962335,2020-12-24
c0879,40.334342,18.46745,84.56195560374799,2020-12-25
c0879,40.334342,18.46745,83.28764064446906,2020-12-26
c0879,40.334342,18.46745,85.99458886575275,2020-12-27
c0879,40.334342,18.46745,69.12956864173213,2020-12-28
c0879,40.334342,18.46745,73.03970698573231,2020-12-29
c0879,40.334342,18.46745,78.95209181196465,2020-12-30
c0879,40.334342,18.46745,71.98411782719158,2020-12-31
c0879,40.334342,18.46745,70.26190308803113,2021-01-01
c0879,40.334342,18.46745,65.55682438401547,2021-01-02
c0879,40.334342,18.46745,77.45124455713281,2021-01-03
c0879,40.334342,18.46745,84.79491404333021,2021-01-04
c0879,40.334342,18.46745,70.80835023273472,2021-01-05
c0879,40.334342,18.46745,70.67992230302848,2021-01-06
c0879,40.334342,18.46745,87.13861012375841,2021-01-07
c0879,40.334342,18.46745,83.77598195808159,2021-01-08
c0879,40.334342,18.46745,83.23406290389345,2021-01-09
c0879,40.334342,18.46745,91.6304048728028,2021-01-10
c0879,40.334342,18.46745,84.38151165476073,2021-01-11
c0879,40.334342,18.46745,76.42076583051441,2021-01-12
c0879,40.334342,18.46745,67.85576321651675,2021-01-13
c0879,40.334342,18.46745,66.7786811052955,2021-01-14
c0879,40.334342,18.46745,55.366055962008616,2021-01-15
c0879,40.334342,18.46745,50.99414956779732,2021-01-16
c0879,40.334342,18.46745,53.739059032803326,2021-01-17
c0879,40.334342,18.46745,63.95567274598617,2021-01-18
c0879,40.334342,18.46745,67.76981640240749,2021-01-19
c0879,40.334342,18.46745,72.42944993695917,2021-01-20
c0879,40.334342,18.46745,78.70931104412254,2021-01-21
c0879,40.334342,18.46745,80.92513637380141,2021-01-22
c0879,40.334342,18.46745,75.50841716856786,2021-01-23
c0879,40.334342,18.46745,75.86590659034624,2021-01-24
c0879,40.334342,18.46745,65.23286210185357,2021-01-25
c0879,40.334342,18.46745,61.74464070019224,2021-01-26
c0879,40.334342,18.46745,50.05114093988994,2021-01-27
c0879,40.334342,18.46745,58.73018353361234,2021-01-28
c0879,40.334342,18.46745,77.67918737370954,2021-01-29
c0879,40.334342,18.46745,75.72293327893833,2021-01-30
c0879,40.334342,18.46745,87.19734141974317,2021-01-31
c0879,40.334342,18.46745,80.51874900495125,2021-02-01
c0879,40.334342,18.46745,90.2671322215371,2021-02-02
c0879,40.334342,18.46745,89.91663741992888,2021-02-03
c0879,40.334342,18.46745,88.08042188376214,2021-02-04
c0879,40.334342,18.46745,88.75641449711732,2021-02-05
c0879,40.334342,18.46745,88.3564627223228,2021-02-06
c0879,40.334342,18.46745,84.78627332554863,2021-02-07
c0879,40.334342,18.46745,73.98799816214179,2021-02-08
c0879,40.334342,18.46745,75.46919344509278,2021-02-09
c0879,40.334342,18.46745,78.5221815870145,2021-02-10
c0879,40.334342,18.46745,76.2638020313023,2021-02-11
c0879,40.334342,18.46745,60.20286447526922,2021-02-12
c0879,40.334342,18.46745,83.92639668578134,2021-02-13
c0879,40.334342,18.46745,63.3467311272438,2021-02-14
c0879,40.334342,18.46745,47.445103289836986,2021-02-15
c0879,40.334342,18.46745,57.06860233581122,2021-02-16
c0879,40.334342,18.46745,66.20842868034441,2021-02-17
c0879,40.334342,18.46745,79.0504118841198,2021-02-18
c0879,40.334342,18.46745,82.16714346999066,2021-02-19
c0879,40.334342,18.46745,78.31132020541239,2021-02-20
c0879,40.334342,18.46745,78.47043942748434,2021-02-21
c0879,40.334342,18.46745,78.8464660970935,2021-02-22
c0879,40.334342,18.46745,83.89023299492945,2021-02-23
c0879,40.334342,18.46745,81.77078943074412,2021-02-24
c0879,40.334342,18.46745,80.1343954826153,2021-02-25
c0879,40.334342,18.46745,81.09417844713317,2021-02-26
c0879,40.334342,18.46745,77.71251480557572,2021-02-27
c0879,40.334342,18.46745,66.21283482273586,2021-02-28
c0879,40.334342,18.46745,69.80184954932987,2021-03-01
c0879,40.334342,18.46745,65.87122911124486,2021-03-02
c0879,40.334342,18.46745,77.25797062804425,2021-03-03
c0879,40.334342,18.46745,74.56099231592826,2021-03-04
c0879,40.334342,18.46745,73.23417606448568,2021-03-05
c0879,40.334342,18.46745,72.42023393549007,2021-03-06
c0879,40.334342,18.46745,68.4536893521606,2021-03-07
c0879,40.334342,18.46745,73.93945821993852,2021-03-08
c0879,40.334342,18.46745,76.14934778745912,2021-03-09
c0879,40.334342,18.46745,77.86542646430752,2021-03-10
c0879,40.334342,18.46745,52.77085532892311,2021-03-11
c0879,40.334342,18.46745,69.9556886746491,2021-03-12
c0879,40.334342,18.46745,76.22401622555672,2021-03-13
c0879,40.334342,18.46745,71.1650533926695,2021-03-14
c0879,40.334342,18.46745,65.75755987639793,2021-03-15
c0879,40.334342,18.46745,50.19234446372696,2021-03-16
c0879,40.334342,18.46745,46.17330599835408,2021-03-17
c0879,40.334342,18.46745,56.58307529839336,2021-03-18
c0879,40.334342,18.46745,60.406622421222266,2021-03-19
c0879,40.334342,18.46745,77.51370192683336,2021-03-20
c0879,40.334342,18.46745,89.72197028030808,2021-03-21
c0879,40.334342,18.46745,67.79131914944519,2021-03-22
c0879,40.334342,18.46745,51.24139199391339,2021-03-23
c0879,40.334342,18.46745,51.29120505431374,2021-03-24
c0879,40.334342,18.46745,55.13428948401463,2021-03-25
c0879,40.334342,18.46745,67.84176951977193,2021-03-26
c0879,40.334342,18.46745,78.08055846823856,2021-03-27
c0879,40.334342,18.46745,78.20533477006796,2021-03-28
c0879,40.334342,18.46745,81.39080455182749,2021-03-29
c0879,40.334342,18.46745,64.10356636337642,2021-03-30
c0879,40.334342,18.46745,58.21656926006176,2021-03-31
c0879,40.334342,18.46745,66.19746108084684,2021-04-01
c0879,40.334342,18.46745,74.1123705346147,2021-04-02
c0879,40.334342,18.46745,80.8193986639822,2021-04-03
c0879,40.334342,18.46745,74.27959061808333,2021-04-04
c0879,40.334342,18.46745,52.62280649515,2021-04-05
c0879,40.334342,18.46745,61.93938584553839,2021-04-06
c0879,40.334342,18.46745,72.20037516650379,2021-04-07
c0879,40.334342,18.46745,40.26663653651634,2021-04-08
c0879,40.334342,18.46745,47.810040612587535,2021-04-09
c0879,40.334342,18.46745,56.883600468236025,2021-04-10
c0879,40.334342,18.46745,69.3429965601985,2021-04-11
c0879,40.334342,18.46745,74.22795533548506,2021-04-12
c0879,40.334342,18.46745,72.84504072867811,2021-04-13
c0879,40.334342,18.46745,55.114920521155874,2021-04-14
c0879,40.334342,18.46745,51.833285113690785,2021-04-15
c0879,40.334342,18.46745,55.989487215817405,2021-04-16
c0879,40.334342,18.46745,68.10976099574616,2021-04-17
c0879,40.334342,18.46745,63.87347533599608,2021-04-18
c0879,40.334342,18.46745,79.8242381225986,2021-04-19
c0879,40.334342,18.46745,70.32800682187874,2021-04-20
c0879,40.334342,18.46745,68.52511997513531,2021-04-21
c0879,40.334342,18.46745,82.64714643493136,2021-04-22
c0879,40.334342,18.46745,78.52787000324096,2021-04-23
c0879,40.334342,18.46745,77.06070068171421,2021-04-24
c0879,40.334342,18.46745,67.1328299220494,2021-04-25
c0879,40.334342,18.46745,61.62891095693495,2021-04-26
c0879,40.334342,18.46745,78.0107199178328,2021-04-27
c0879,40.334342,18.46745,81.06347924462796,2021-04-28
c0879,40.334342,18.46745,79.80824380119807,2021-04-29
c0879,40.334342,18.46745,72.76905245388085,2021-04-30
c0879,40.334342,18.46745,69.41019423048216,2021-05-01
c0879,40.334342,18.46745,56.43047512909261,2021-05-02
c0879,40.334342,18.46745,62.53665718214417,2021-05-03
c0879,40.334342,18.46745,53.2794763420978,2021-05-04
c0879,40.334342,18.46745,61.879011798451145,2021-05-05
c0879,40.334342,18.46745,59.35907399152091,2021-05-06
c0879,40.334342,18.46745,61.10902463844264,2021-05-07
c0879,40.334342,18.46745,61.02393655771153,2021-05-08
c0879,40.334342,18.46745,53.42199114331869,2021-05-09
c0879,40.334342,18.46745,63.29932095323971,2021-05-10
c0879,40.334342,18.46745,62.37669128474252,2021-05-11
c0879,40.334342,18.46745,57.81808998789615,2021-05-12
c0879,40.334342,18.46745,54.50970230502197,2021-05-13
c0879,40.334342,18.46745,55.13003921006338,2021-05-14
c0879,40.334342,18.46745,71.5571915513095,2021-05-15
c0879,40.334342,18.46745,59.45975207760081,2021-05-16
c0879,40.334342,18.46745,55.915659462442655,2021-05-17
c0879,40.334342,18.46745,54.15860078580966,2021-05-18
c0879,40.334342,18.46745,52.645792868207344,2021-05-19
c0879,40.334342,18.46745,54.01412821586865,2021-05-20
c0879,40.334342,18.46745,50.44514461967738,2021-05-21
c0879,40.334342,18.46745,58.54209288436641,2021-05-22
c0879,40.334342,18.46745,68.75970518193868,2021-05-23
c0879,40.334342,18.46745,50.96794358529658,2021-05-24
c0879,40.334342,18.46745,54.19702583648095,2021-05-25
c0879,40.334342,18.46745,53.170089442771705,2021-05-26
c0879,40.334342,18.46745,43.61582399746554,2021-05-27
c0879,40.334342,18.46745,52.213204165645024,2021-05-28
c0879,40.334342,18.46745,51.55100871908842,2021-05-29
c0879,40.334342,18.46745,61.619130418924065,2021-05-30
c0879,40.334342,18.46745,50.788463005425776,2021-05-31
c0879,40.334342,18.46745,48.87804341855329,2021-06-01
c0879,40.334342,18.46745,49.498920274881186,2021-06-02
c0879,40.334342,18.46745,51.654014908596466,2021-06-03
c0879,40.334342,18.46745,48.21954561369114,2021-06-04
c0879,40.334342,18.46745,48.57904234643671,2021-06-05
c0879,40.334342,18.46745,49.224906114515306,2021-06-06
c0879,40.334342,18.46745,55.06947682039994,2021-06-07
c0879,40.334342,18.46745,75.24627769914983,2021-06-08
c0879,40.334342,18.46745,65.0809260504311,2021-06-09
c0879,40.334342,18.46745,59.172324908473115,2021-06-10
c0879,40.334342,18.46745,55.98597498910912,2021-06-11
c0879,40.334342,18.46745,59.738949107840064,2021-06-12
c0879,40.334342,18.46745,56.18364740610142,2021-06-13
c0879,40.334342,18.46745,45.827583070429746,2021-06-14
c0879,40.334342,18.46745,45.14175878966353,2021-06-15
c0879,40.334342,18.46745,54.75619405760769,2021-06-16
c0879,40.334342,18.46745,49.923762670130614,2021-06-17
c0879,40.334342,18.46745,47.90959611147231,2021-06-18
c0879,40.334342,18.46745,46.821463520240826,2021-06-19
c0879,40.334342,18.46745,50.417118192593946,2021-06-20
c0879,40.334342,18.46745,46.78104533710184,2021-06-21
c0879,40.334342,18.46745,51.939331106111325,2021-06-22
c0879,40.334342,18.46745,51.05587220343401,2021-06-23
c0879,40.334342,18.46745,40.271209272312866,2021-06-24
c0879,40.334342,18.46745,33.20681789993437,2021-06-25
c0879,40.334342,18.46745,44.04278892751355,2021-06-26
c0879,40.334342,18.46745,45.34097256141966,2021-06-27
c0879,40.334342,18.46745,48.69606130395973,2021-06-28
c0879,40.334342,18.46745,53.70589609834867,2021-06-29
c0879,40.334342,18.46745,51.99353791817747,2021-06-30
c0879,40.334342,18.46745,49.93797594405782,2021-07-01
c0879,40.334342,18.46745,46.86027729366099,2021-07-02
c0879,40.334342,18.46745,42.643642912956174,2021-07-03
c0879,40.334342,18.46745,45.13373881045992,2021-07-04
c0879,40.334342,18.46745,58.81973178987042,2021-07-05
c0879,40.334342,18.46745,58.831195857954576,2021-07-06
c0879,40.334342,18.46745,49.265771589735856,2021-07-07
c0879,40.334342,18.46745,44.581127079548025,2021-07-08
c0879,40.334342,18.46745,46.34111156925147,2021-07-09
c0879,40.334342,18.46745,53.9519234528131,2021-07-10
c0879,40.334342,18.46745,51.37567999448639,2021-07-11
c0879,40.334342,18.46745,49.70755314201032,2021-07-12
c0879,40.334342,18.46745,45.887604985933706,2021-07-13
c0879,40.334342,18.46745,51.81342301504404,2021-07-14
c0879,40.334342,18.46745,43.92613007042939,2021-07-15
c0879,40.334342,18.46745,53.17814297614361,2021-07-16
c0879,40.334342,18.46745,65.08323051910958,2021-07-17
c0879,40.334342,18.46745,68.20751567545778,2021-07-18
c0879,40.334342,18.46745,70.11871664949376,2021-07-19
c0879,40.334342,18.46745,70.9030019863572,2021-07-20
c0879,40.334342,18.46745,58.9661295887087,2021-07-21
c0879,40.334342,18.46745,51.81577342431935,2021-07-22
c0879,40.334342,18.46745,49.6382394584004,2021-07-23
c0879,40.334342,18.46745,50.23617841912663,2021-07-24
c0879,40.334342,18.46745,42.703910658638605,2021-07-25
c0879,40.334342,18.46745,48.62368628399676,2021-07-26
c0879,40.334342,18.46745,50.537954523982584,2021-07-27
c0879,40.334342,18.46745,38.55489937696919,2021-07-28
c0879,40.334342,18.46745,33.532472261739144,2021-07-29
c0879,40.334342,18.46745,36.04620123131238,2021-07-30
c0879,40.334342,18.46745,46.00214859652692,2021-07-31
c0879,40.334342,18.46745,34.88742624834627,2021-08-01
c0879,40.334342,18.46745,39.41578228656139,2021-08-02
c0879,40.334342,18.46745,41.78258390724618,2021-08-03
c0879,40.334342,18.46745,39.57095692835538,2021-08-04
c0879,40.334342,18.46745,46.75802806372922,2021-08-05
c0879,40.334342,18.46745,43.13613662703486,2021-08-06
c0879,40.334342,18.46745,45.62641402077277,2021-08-07
c0879,40.334342,18.46745,51.91715374443636,2021-08-08
c0879,40.334342,18.46745,51.77030259749178,2021-08-09
c0879,40.334342,18.46745,51.18134569535776,2021-08-10
c0879,40.334342,18.46745,51.407751960397526,2021-08-11
c0879,40.334342,18.46745,46.36012878438221,2021-08-12
c0879,40.334342,18.46745,49.80810385767901,2021-08-13
c0879,40.334342,18.46745,49.35627306539365,2021-08-14
c0879,40.334342,18.46745,49.95083983156744,2021-08-15
c0879,40.334342,18.46745,51.79846495012955,2021-08-16
c0879,40.334342,18.46745,56.17906759739184,2021-08-17
c0879,40.334342,18.46745,70.65528094327634,2021-08-18
c0879,40.334342,18.46745,51.7832044832223,2021-08-19
c0879,40.334342,18.46745,51.78863753349101,2021-08-20
