cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,75.1504374714741,2021-08-21
c1978,46.640649,12.172527,86.38256564308621,2021-08-22
c1978,46.640649,12.172527,75.9266675680593,2021-08-23
c1978,46.640649,12.172527,72.97731874474619,2021-08-24
c1978,46.640649,12.172527,72.8540578627405,2021-08-25
c1978,46.640649,12.172527,75.1754519387096,2021-08-26
c1978,46.640649,12.172527,66.54084878603776,2021-08-27
c1978,46.640649,12.172527,78.15337546928689,2021-08-28
c1978,46.640649,12.172527,77.16407254652196,2021-08-29
c1978,46.640649,12.172527,89.91830551786708,2021-08-30
c1978,46.640649,12.172527,80.60085429885069,2021-08-31
c1978,46.640649,12.172527,68.7634024112405,2021-09-01
c1978,46.640649,12.172527,77.10746466428186,2021-09-02
c1978,46.640649,12.172527,75.3243952294304,2021-09-03
c1978,46.640649,12.172527,77.41574598115636,2021-09-04
c1978,46.640649,12.172527,74.6147019458803,2021-09-05
c1978,46.640649,12.172527,73.21902832471395,2021-09-06
c1978,46.640649,12.172527,73.0343631350341,2021-09-07
c1978,46.640649,12.172527,78.6059478900536,2021-09-08
c1978,46.640649,12.172527,71.4507655043258,2021-09-09
c1978,46.640649,12.172527,73.4007092562885,2021-09-10
c1978,46.640649,12.172527,80.60718841749905,2021-09-11
c1978,46.640649,12.172527,76.36698365898744,2021-09-12
c1978,46.640649,12.172527,77.0309371073753,2021-09-13
c1978,46.640649,12.172527,73.09894640422239,2021-09-14
c1978,46.640649,12.172527,94.53980367432165,2021-09-15
c1978,46.640649,12.172527,95.21875086256804,2021-09-16
c1978,46.640649,12.172527,80.16493500767581,2021-09-17
c1978,46.640649,12.172527,79.53728555532135,2021-09-18
c1978,46.640649,12.172527,94.45602612616206,2021-09-19
c1978,46.640649,12.172527,78.73024152079402,2021-09-20
c1978,46.640649,12.172527,70.9862811136806,2021-09-21
c1978,46.640649,12.172527,68.73446069848512,2021-09-22
c1978,46.640649,12.172527,71.97538668741765,2021-09-23
c1978,46.640649,12.172527,65.61243476620574,2021-09-24
c1978,46.640649,12.172527,76.29650810820895,2021-09-25
c1978,46.640649,12.172527,86.17159581970012,2021-09-26
c1978,46.640649,12.172527,74.77685683581903,2021-09-27
c1978,46.640649,12.172527,72.73447749044222,2021-09-28
c1978,46.640649,12.172527,83.24537171270833,2021-09-29
c1978,46.640649,12.172527,76.8630781143611,2021-09-30
c1978,46.640649,12.172527,77.49365382108928,2021-10-01
c1978,46.640649,12.172527,82.12877280110597,2021-10-02
c1978,46.640649,12.172527,91.3326375029351,2021-10-03
c1978,46.640649,12.172527,94.35593474743546,2021-10-04
c1978,46.640649,12.172527,96.91643986901865,2021-10-05
c1978,46.640649,12.172527,98.19562120633488,2021-10-06
c1978,46.640649,12.172527,81.86016095124974,2021-10-07
c1978,46.640649,12.172527,78.4848188190288,2021-10-08
c1978,46.640649,12.172527,63.262741852224146,2021-10-09
c1978,46.640649,12.172527,63.47335714693568,2021-10-10
c1978,46.640649,12.172527,66.10677260686049,2021-10-11
c1978,46.640649,12.172527,72.97892854475188,2021-10-12
c1978,46.640649,12.172527,62.23351265870793,2021-10-13
c1978,46.640649,12.172527,65.97366906417611,2021-10-14
c1978,46.640649,12.172527,65.02296648560134,2021-10-15
c1978,46.640649,12.172527,71.7763211772456,2021-10-16
c1978,46.640649,12.172527,75.25836484946892,2021-10-17
c1978,46.640649,12.172527,70.86696794356861,2021-10-18
c1978,46.640649,12.172527,80.47645807739838,2021-10-19
c1978,46.640649,12.172527,82.69275796319101,2021-10-20
c1978,46.640649,12.172527,96.89019980186052,2021-10-21
c1978,46.640649,12.172527,80.66772219048491,2021-10-22
c1978,46.640649,12.172527,70.6176683900498,2021-10-23
c1978,46.640649,12.172527,67.47146952915838,2021-10-24
c1978,46.640649,12.172527,68.13746262471744,2021-10-25
c1978,46.640649,12.172527,62.707315404654565,2021-10-26
c1978,46.640649,12.172527,68.00647455074008,2021-10-27
c1978,46.640649,12.172527,63.625898386521314,2021-10-28
c1978,46.640649,12.172527,69.31155327532872,2021-10-29
c1978,46.640649,12.172527,73.36868188850598,2021-10-30
c1978,46.640649,12.172527,86.26471362008289,2021-10-31
c1978,46.640649,12.172527,97.17176370711404,2021-11-01
c1978,46.640649,12.172527,83.64115593936837,2021-11-02
c1978,46.640649,12.172527,96.37839620405332,2021-11-03
c1978,46.640649,12.172527,93.14571849065806,2021-11-04
c1978,46.640649,12.172527,75.59443509981138,2021-11-05
c1978,46.640649,12.172527,66.67348155244542,2021-11-06
c1978,46.640649,12.172527,67.7546463444771,2021-11-07
c1978,46.640649,12.172527,75.34221719862343,2021-11-08
c1978,46.640649,12.172527,69.18298869228892,2021-11-09
c1978,46.640649,12.172527,75.94107157115447,2021-11-10
c1978,46.640649,12.172527,86.11858045978957,2021-11-11
c1978,46.640649,12.172527,84.89563450021159,2021-11-12
c1978,46.640649,12.172527,93.6647108323733,2021-11-13
c1978,46.640649,12.172527,95.98646027555408,2021-11-14
c1978,46.640649,12.172527,92.95448482088696,2021-11-15
c1978,46.640649,12.172527,87.30402855347452,2021-11-16
c1978,46.640649,12.172527,89.53580436151495,2021-11-17
c1978,46.640649,12.172527,86.42703461693227,2021-11-18
c1978,46.640649,12.172527,73.45800492178556,2021-11-19
c1978,46.640649,12.172527,78.37172209104439,2021-11-20
c1978,46.640649,12.172527,75.98640971877872,2021-11-21
c1978,46.640649,12.172527,88.64482352144412,2021-11-22
c1978,46.640649,12.172527,78.57752059921481,2021-11-23
c1978,46.640649,12.172527,67.49612112721364,2021-11-24
c1978,46.640649,12.172527,83.34159684694814,2021-11-25
c1978,46.640649,12.172527,94.60537393751942,2021-11-26
c1978,46.640649,12.172527,92.33341274963824,2021-11-27
c1978,46.640649,12.172527,86.06389728852947,2021-11-28
c1978,46.640649,12.172527,72.89782848258862,2021-11-29
c1978,46.640649,12.172527,76.14915512495938,2021-11-30
c1978,46.640649,12.172527,85.74352654775333,2021-12-01
c1978,46.640649,12.172527,88.44171222318073,2021-12-02
c1978,46.640649,12.172527,65.49942059844629,2021-12-03
c1978,46.640649,12.172527,70.14856507767419,2021-12-04
c1978,46.640649,12.172527,85.29925010090268,2021-12-05
c1978,46.640649,12.172527,76.49976412228003,2021-12-06
c1978,46.640649,12.172527,74.86677229199464,2021-12-07
c1978,46.640649,12.172527,74.05557243302061,2021-12-08
c1978,46.640649,12.172527,83.04866222537181,2021-12-09
c1978,46.640649,12.172527,85.73433417706055,2021-12-10
c1978,46.640649,12.172527,78.00612265498567,2021-12-11
c1978,46.640649,12.172527,71.77695817650324,2021-12-12
c1978,46.640649,12.172527,82.90191139792434,2021-12-13
c1978,46.640649,12.172527,79.9915664951382,2021-12-14
c1978,46.640649,12.172527,82.05970659474188,2021-12-15
c1978,46.640649,12.172527,76.15837976686653,2021-12-16
c1978,46.640649,12.172527,69.57014748855174,2021-12-17
c1978,46.640649,12.172527,60.78318925060226,2021-12-18
c1978,46.640649,12.172527,64.49648210569687,2021-12-19
c1978,46.640649,12.172527,69.11359236641037,2021-12-20
c1978,46.640649,12.172527,74.9455947187325,2021-12-21
c1978,46.640649,12.172527,75.23225215379128,2021-12-22
c1978,46.640649,12.172527,66.5898835184482,2021-12-23
c1978,46.640649,12.172527,70.57986580645766,2021-12-24
c1978,46.640649,12.172527,79.87819239065927,2021-12-25
c1978,46.640649,12.172527,86.7944949962595,2021-12-26
c1978,46.640649,12.172527,89.27873098332641,2021-12-27
c1978,46.640649,12.172527,88.71372618699775,2021-12-28
c1978,46.640649,12.172527,85.65916789812621,2021-12-29
c1978,46.640649,12.172527,90.83791279474868,2021-12-30
c1978,46.640649,12.172527,81.61537375072486,2021-12-31
c1978,46.640649,12.172527,63.890583434944425,2022-01-01
c1978,46.640649,12.172527,59.81124464953507,2022-01-02
c1978,46.640649,12.172527,70.38598747340755,2022-01-03
c1978,46.640649,12.172527,86.27569477236352,2022-01-04
c1978,46.640649,12.172527,87.82313079974925,2022-01-05
c1978,46.640649,12.172527,75.37366895769756,2022-01-06
c1978,46.640649,12.172527,70.02663352705936,2022-01-07
c1978,46.640649,12.172527,65.10534243517563,2022-01-08
c1978,46.640649,12.172527,68.40850290097998,2022-01-09
c1978,46.640649,12.172527,76.77741856811015,2022-01-10
c1978,46.640649,12.172527,74.9274517569571,2022-01-11
c1978,46.640649,12.172527,55.21228813759105,2022-01-12
c1978,46.640649,12.172527,49.443852392963635,2022-01-13
c1978,46.640649,12.172527,73.56858462057772,2022-01-14
c1978,46.640649,12.172527,75.2176675677204,2022-01-15
c1978,46.640649,12.172527,67.77265556782426,2022-01-16
c1978,46.640649,12.172527,77.2348000973059,2022-01-17
c1978,46.640649,12.172527,75.00218868901902,2022-01-18
c1978,46.640649,12.172527,68.33483870999278,2022-01-19
c1978,46.640649,12.172527,72.76807403103237,2022-01-20
c1978,46.640649,12.172527,61.89971422069344,2022-01-21
c1978,46.640649,12.172527,77.11768217542254,2022-01-22
c1978,46.640649,12.172527,76.90801014308532,2022-01-23
c1978,46.640649,12.172527,73.98869145773376,2022-01-24
c1978,46.640649,12.172527,67.63596333437131,2022-01-25
c1978,46.640649,12.172527,66.6598302144509,2022-01-26
c1978,46.640649,12.172527,62.42807163406373,2022-01-27
c1978,46.640649,12.172527,65.03298474196897,2022-01-28
c1978,46.640649,12.172527,69.77939168560493,2022-01-29
c1978,46.640649,12.172527,70.1515386329184,2022-01-30
c1978,46.640649,12.172527,74.84992132041822,2022-01-31
c1978,46.640649,12.172527,72.15711252074888,2022-02-01
c1978,46.640649,12.172527,79.43601968450527,2022-02-02
c1978,46.640649,12.172527,81.24372472244048,2022-02-03
c1978,46.640649,12.172527,76.77961585497917,2022-02-04
c1978,46.640649,12.172527,73.3555719511171,2022-02-05
c1978,46.640649,12.172527,74.1926033041593,2022-02-06
c1978,46.640649,12.172527,68.23595585347444,2022-02-07
c1978,46.640649,12.172527,64.3185072861377,2022-02-08
c1978,46.640649,12.172527,60.01448130531951,2022-02-09
c1978,46.640649,12.172527,56.170556953534664,2022-02-10
c1978,46.640649,12.172527,71.41431938717271,2022-02-11
c1978,46.640649,12.172527,57.97349098836742,2022-02-12
c1978,46.640649,12.172527,57.95341971938932,2022-02-13
c1978,46.640649,12.172527,73.18468058082304,2022-02-14
c1978,46.640649,12.172527,90.70033935966887,2022-02-15
c1978,46.640649,12.172527,77.73113324465756,2022-02-16
c1978,46.640649,12.172527,65.31156315309579,2022-02-17
c1978,46.640649,12.172527,73.31041309421103,2022-02-18
c1978,46.640649,12.172527,82.04505453943078,2022-02-19
c1978,46.640649,12.172527,68.69132709608677,2022-02-20
c1978,46.640649,12.172527,68.49864676059426,2022-02-21
c1978,46.640649,12.172527,65.5185975054021,2022-02-22
c1978,46.640649,12.172527,67.74795054548004,2022-02-23
c1978,46.640649,12.172527,72.64166413787105,2022-02-24
c1978,46.640649,12.172527,70.29219908203349,2022-02-25
c1978,46.640649,12.172527,64.09012395262766,2022-02-26
c1978,46.640649,12.172527,62.01007368546024,2022-02-27
c1978,46.640649,12.172527,55.20707900769986,2022-02-28
c1978,46.640649,12.172527,48.33674188959702,2022-03-01
c1978,46.640649,12.172527,46.415524416553055,2022-03-02
c1978,46.640649,12.172527,52.17254745180019,2022-03-03
c1978,46.640649,12.172527,55.794801585877174,2022-03-04
c1978,46.640649,12.172527,56.59145500542304,2022-03-05
c1978,46.640649,12.172527,61.08984214533221,2022-03-06
c1978,46.640649,12.172527,58.71356662571001,2022-03-07
c1978,46.640649,12.172527,54.67921165856779,2022-03-08
c1978,46.640649,12.172527,51.61604904149404,2022-03-09
c1978,46.640649,12.172527,47.050105828185856,2022-03-10
c1978,46.640649,12.172527,80.50496470866283,2022-03-11
c1978,46.640649,12.172527,78.08653531734078,2022-03-12
c1978,46.640649,12.172527,70.86693652970685,2022-03-13
c1978,46.640649,12.172527,69.34707625138607,2022-03-14
c1978,46.640649,12.172527,83.24024918040145,2022-03-15
c1978,46.640649,12.172527,76.55056971026329,2022-03-16
c1978,46.640649,12.172527,87.46244999072422,2022-03-17
c1978,46.640649,12.172527,80.27286544085842,2022-03-18
c1978,46.640649,12.172527,77.85077028398803,2022-03-19
c1978,46.640649,12.172527,72.32837049908805,2022-03-20
c1978,46.640649,12.172527,67.17629823257484,2022-03-21
c1978,46.640649,12.172527,57.24123080308259,2022-03-22
c1978,46.640649,12.172527,46.36649305438384,2022-03-23
c1978,46.640649,12.172527,40.78304519529294,2022-03-24
c1978,46.640649,12.172527,55.86970906309595,2022-03-25
c1978,46.640649,12.172527,54.74243203940696,2022-03-26
c1978,46.640649,12.172527,54.324143626745,2022-03-27
c1978,46.640649,12.172527,61.3569493409882,2022-03-28
c1978,46.640649,12.172527,74.30032715490296,2022-03-29
c1978,46.640649,12.172527,92.62150727625529,2022-03-30
c1978,46.640649,12.172527,90.83975425136518,2022-03-31
c1978,46.640649,12.172527,93.84609437867688,2022-04-01
c1978,46.640649,12.172527,85.43542626687135,2022-04-02
c1978,46.640649,12.172527,64.6891630204007,2022-04-03
c1978,46.640649,12.172527,70.84468109830766,2022-04-04
c1978,46.640649,12.172527,70.20040268342193,2022-04-05
c1978,46.640649,12.172527,82.94150355411021,2022-04-06
c1978,46.640649,12.172527,82.36488068586895,2022-04-07
c1978,46.640649,12.172527,88.18990405618162,2022-04-08
c1978,46.640649,12.172527,67.84015422718049,2022-04-09
c1978,46.640649,12.172527,57.31657489414353,2022-04-10
c1978,46.640649,12.172527,70.11674526074292,2022-04-11
c1978,46.640649,12.172527,76.55394891963616,2022-04-12
c1978,46.640649,12.172527,74.73172686948807,2022-04-13
c1978,46.640649,12.172527,66.54023991914542,2022-04-14
c1978,46.640649,12.172527,71.51046442496512,2022-04-15
c1978,46.640649,12.172527,70.01168871868296,2022-04-16
c1978,46.640649,12.172527,58.82640768532215,2022-04-17
c1978,46.640649,12.172527,63.3469942321965,2022-04-18
c1978,46.640649,12.172527,67.4908120534358,2022-04-19
c1978,46.640649,12.172527,77.82552905415054,2022-04-20
c1978,46.640649,12.172527,82.1274130587064,2022-04-21
c1978,46.640649,12.172527,90.59430635656372,2022-04-22
c1978,46.640649,12.172527,93.859296795433,2022-04-23
c1978,46.640649,12.172527,90.49242109365396,2022-04-24
c1978,46.640649,12.172527,83.99666722379396,2022-04-25
c1978,46.640649,12.172527,92.12907464890137,2022-04-26
c1978,46.640649,12.172527,66.42115750805766,2022-04-27
c1978,46.640649,12.172527,61.81855734914432,2022-04-28
c1978,46.640649,12.172527,62.34158246373014,2022-04-29
c1978,46.640649,12.172527,88.62812230998794,2022-04-30
c1978,46.640649,12.172527,86.83215710619214,2022-05-01
c1978,46.640649,12.172527,87.6103273679313,2022-05-02
c1978,46.640649,12.172527,89.31269622891857,2022-05-03
c1978,46.640649,12.172527,92.38335130777924,2022-05-04
c1978,46.640649,12.172527,90.24139020204618,2022-05-05
c1978,46.640649,12.172527,93.83875099310556,2022-05-06
c1978,46.640649,12.172527,92.48823718300504,2022-05-07
c1978,46.640649,12.172527,84.37286690395919,2022-05-08
c1978,46.640649,12.172527,80.09340501076333,2022-05-09
c1978,46.640649,12.172527,61.660424356523954,2022-05-10
c1978,46.640649,12.172527,72.01685261554391,2022-05-11
c1978,46.640649,12.172527,79.5174093308063,2022-05-12
c1978,46.640649,12.172527,87.02108370811867,2022-05-13
c1978,46.640649,12.172527,89.05896030033938,2022-05-14
c1978,46.640649,12.172527,73.34997765503567,2022-05-15
c1978,46.640649,12.172527,80.21485071245627,2022-05-16
c1978,46.640649,12.172527,61.208411116982454,2022-05-17
c1978,46.640649,12.172527,65.0079415479147,2022-05-18
c1978,46.640649,12.172527,77.5752339166722,2022-05-19
c1978,46.640649,12.172527,72.36238959288038,2022-05-20
c1978,46.640649,12.172527,64.47457533658866,2022-05-21
c1978,46.640649,12.172527,75.40038039444028,2022-05-22
c1978,46.640649,12.172527,88.34955107540956,2022-05-23
c1978,46.640649,12.172527,91.70022261764264,2022-05-24
c1978,46.640649,12.172527,92.64553685757664,2022-05-25
c1978,46.640649,12.172527,79.02327814010742,2022-05-26
c1978,46.640649,12.172527,71.69503659854793,2022-05-27
c1978,46.640649,12.172527,74.44794623199446,2022-05-28
c1978,46.640649,12.172527,83.70498123817102,2022-05-29
c1978,46.640649,12.172527,77.81145866822447,2022-05-30
c1978,46.640649,12.172527,77.95568362535982,2022-05-31
c1978,46.640649,12.172527,80.01430635639072,2022-06-01
c1978,46.640649,12.172527,87.59362797323601,2022-06-02
c1978,46.640649,12.172527,89.12552359163547,2022-06-03
c1978,46.640649,12.172527,73.89363101938265,2022-06-04
c1978,46.640649,12.172527,83.41114318582105,2022-06-05
c1978,46.640649,12.172527,72.358725401568,2022-06-06
c1978,46.640649,12.172527,94.14729892918902,2022-06-07
c1978,46.640649,12.172527,71.54403478535781,2022-06-08
c1978,46.640649,12.172527,81.8121091582101,2022-06-09
c1978,46.640649,12.172527,65.5602577935868,2022-06-10
c1978,46.640649,12.172527,57.25049200082889,2022-06-11
c1978,46.640649,12.172527,54.36420732790484,2022-06-12
c1978,46.640649,12.172527,71.31914271789418,2022-06-13
c1978,46.640649,12.172527,61.980415988403514,2022-06-14
c1978,46.640649,12.172527,77.5465226445536,2022-06-15
c1978,46.640649,12.172527,66.07390232264862,2022-06-16
c1978,46.640649,12.172527,52.794843057185375,2022-06-17
c1978,46.640649,12.172527,57.77945986260318,2022-06-18
c1978,46.640649,12.172527,74.87649142608271,2022-06-19
c1978,46.640649,12.172527,76.95855656515036,2022-06-20
c1978,46.640649,12.172527,75.938828075911,2022-06-21
c1978,46.640649,12.172527,90.59122652371003,2022-06-22
c1978,46.640649,12.172527,76.68635408882872,2022-06-23
c1978,46.640649,12.172527,93.1948503929227,2022-06-24
c1978,46.640649,12.172527,67.47968340411006,2022-06-25
c1978,46.640649,12.172527,70.6845544891506,2022-06-26
c1978,46.640649,12.172527,81.73657307933402,2022-06-27
c1978,46.640649,12.172527,92.5665550341551,2022-06-28
c1978,46.640649,12.172527,92.83942710707602,2022-06-29
c1978,46.640649,12.172527,79.77937376979742,2022-06-30
c1978,46.640649,12.172527,84.8444895555093,2022-07-01
c1978,46.640649,12.172527,73.56716726027345,2022-07-02
c1978,46.640649,12.172527,66.18841140615245,2022-07-03
c1978,46.640649,12.172527,85.14966332268644,2022-07-04
c1978,46.640649,12.172527,75.44619155023472,2022-07-05
c1978,46.640649,12.172527,63.02747309261908,2022-07-06
c1978,46.640649,12.172527,79.02159112398286,2022-07-07
c1978,46.640649,12.172527,59.77131346492428,2022-07-08
c1978,46.640649,12.172527,59.45374239569571,2022-07-09
c1978,46.640649,12.172527,62.29158387414737,2022-07-10
c1978,46.640649,12.172527,67.09661287948383,2022-07-11
c1978,46.640649,12.172527,58.99141498347027,2022-07-12
c1978,46.640649,12.172527,58.59371285957515,2022-07-13
c1978,46.640649,12.172527,70.5014998108406,2022-07-14
c1978,46.640649,12.172527,72.71957748323642,2022-07-15
c1978,46.640649,12.172527,70.07797280993515,2022-07-16
c1978,46.640649,12.172527,68.9193699579187,2022-07-17
c1978,46.640649,12.172527,68.48649275820651,2022-07-18
c1978,46.640649,12.172527,74.54247350923362,2022-07-19
c1978,46.640649,12.172527,80.09197993827756,2022-07-20
c1978,46.640649,12.172527,80.53331034204369,2022-07-21
c1978,46.640649,12.172527,79.60543670750245,2022-07-22
c1978,46.640649,12.172527,83.69014695284162,2022-07-23
c1978,46.640649,12.172527,71.04536169953799,2022-07-24
c1978,46.640649,12.172527,75.75877676595195,2022-07-25
c1978,46.640649,12.172527,77.24670511830088,2022-07-26
c1978,46.640649,12.172527,80.25700911838145,2022-07-27
c1978,46.640649,12.172527,86.34184835617023,2022-07-28
c1978,46.640649,12.172527,82.68688904022343,2022-07-29
c1978,46.640649,12.172527,64.93080757814339,2022-07-30
c1978,46.640649,12.172527,61.726139241973264,2022-07-31
c1978,46.640649,12.172527,62.81437801267605,2022-08-01
c1978,46.640649,12.172527,73.6846917172782,2022-08-02
c1978,46.640649,12.172527,69.33055835369298,2022-08-03
c1978,46.640649,12.172527,75.98446045584953,2022-08-04
c1978,46.640649,12.172527,77.70536732586558,2022-08-05
c1978,46.640649,12.172527,84.09954003616635,2022-08-06
c1978,46.640649,12.172527,94.67442206085458,2022-08-07
c1978,46.640649,12.172527,82.36668927033513,2022-08-08
c1978,46.640649,12.172527,66.48520269058864,2022-08-09
c1978,46.640649,12.172527,67.68913454300717,2022-08-10
c1978,46.640649,12.172527,69.1656642826829,2022-08-11
c1978,46.640649,12.172527,81.61332563558582,2022-08-12
c1978,46.640649,12.172527,67.13069518759326,2022-08-13
c1978,46.640649,12.172527,64.26121890620352,2022-08-14
c1978,46.640649,12.172527,87.2338155376546,2022-08-15
c1978,46.640649,12.172527,73.62182389522027,2022-08-16
c1978,46.640649,12.172527,75.83469412131741,2022-08-17
c1978,46.640649,12.172527,96.57736976458104,2022-08-18
c1978,46.640649,12.172527,86.71639931494525,2022-08-19
c1978,46.640649,12.172527,76.63740686581302,2022-08-20
c1978,46.640649,12.172527,62.768246239449674,2022-08-21
c1978,46.640649,12.172527,60.198427186908866,2022-08-22
c1978,46.640649,12.172527,58.652112971730666,2022-08-23
c1978,46.640649,12.172527,64.13881136544109,2022-08-24
c1978,46.640649,12.172527,78.15469035199779,2022-08-25
c1978,46.640649,12.172527,75.43455521646503,2022-08-26
c1978,46.640649,12.172527,87.66572216958465,2022-08-27
c1978,46.640649,12.172527,91.0148746071652,2022-08-28
c1978,46.640649,12.172527,75.72280749285201,2022-08-29
c1978,46.640649,12.172527,81.50682316642879,2022-08-30
c1978,46.640649,12.172527,91.7168481423675,2022-08-31
c1978,46.640649,12.172527,80.8222996748217,2022-09-01
c1978,46.640649,12.172527,78.08347040679976,2022-09-02
c1978,46.640649,12.172527,91.76805648200616,2022-09-03
c1978,46.640649,12.172527,75.58114921899073,2022-09-04
c1978,46.640649,12.172527,76.68915504690659,2022-09-05
c1978,46.640649,12.172527,84.27325103002873,2022-09-06
c1978,46.640649,12.172527,82.88036922760045,2022-09-07
c1978,46.640649,12.172527,90.24294940165277,2022-09-08
c1978,46.640649,12.172527,90.61386539183442,2022-09-09
c1978,46.640649,12.172527,80.9276717937163,2022-09-10
c1978,46.640649,12.172527,70.7537280232325,2022-09-11
c1978,46.640649,12.172527,68.9730841838009,2022-09-12
c1978,46.640649,12.172527,73.3939912995731,2022-09-13
c1978,46.640649,12.172527,85.68679942712663,2022-09-14
c1978,46.640649,12.172527,95.74167091341477,2022-09-15
c1978,46.640649,12.172527,91.03556935045232,2022-09-16
c1978,46.640649,12.172527,76.79174828349682,2022-09-17
c1978,46.640649,12.172527,63.59208781964873,2022-09-18
c1978,46.640649,12.172527,61.35981440286915,2022-09-19
c1978,46.640649,12.172527,60.88006717701548,2022-09-20
c1978,46.640649,12.172527,60.26317886116028,2022-09-21
c1978,46.640649,12.172527,65.44949267138361,2022-09-22
c1978,46.640649,12.172527,76.56006893547514,2022-09-23
c1978,46.640649,12.172527,89.35094419748407,2022-09-24
c1978,46.640649,12.172527,92.42390778240764,2022-09-25
c1978,46.640649,12.172527,88.9420191549301,2022-09-26
c1978,46.640649,12.172527,82.73642827356552,2022-09-27
c1978,46.640649,12.172527,86.60555205279256,2022-09-28
c1978,46.640649,12.172527,95.63151776681627,2022-09-29
c1978,46.640649,12.172527,95.95606599097698,2022-09-30
c1978,46.640649,12.172527,80.68494128840844,2022-10-01
c1978,46.640649,12.172527,83.19054313743864,2022-10-02
c1978,46.640649,12.172527,67.76783865002876,2022-10-03
c1978,46.640649,12.172527,72.49965431108443,2022-10-04
c1978,46.640649,12.172527,77.21821116762648,2022-10-05
c1978,46.640649,12.172527,71.19302547957247,2022-10-06
c1978,46.640649,12.172527,76.40617986945863,2022-10-07
c1978,46.640649,12.172527,78.14719071319962,2022-10-08
c1978,46.640649,12.172527,92.03701614391618,2022-10-09
c1978,46.640649,12.172527,87.15882828965667,2022-10-10
c1978,46.640649,12.172527,79.12209436568659,2022-10-11
c1978,46.640649,12.172527,88.77944737407694,2022-10-12
c1978,46.640649,12.172527,82.38683124298086,2022-10-13
c1978,46.640649,12.172527,80.05752446823534,2022-10-14
c1978,46.640649,12.172527,88.21618547155936,2022-10-15
c1978,46.640649,12.172527,83.01197399389595,2022-10-16
c1978,46.640649,12.172527,82.58862291197579,2022-10-17
c1978,46.640649,12.172527,73.96624807095654,2022-10-18
c1978,46.640649,12.172527,75.7624838452748,2022-10-19
c1978,46.640649,12.172527,83.33443461855681,2022-10-20
c1978,46.640649,12.172527,95.25759580082315,2022-10-21
c1978,46.640649,12.172527,96.86703784396926,2022-10-22
c1978,46.640649,12.172527,88.72353382649133,2022-10-23
c1978,46.640649,12.172527,95.1504612665276,2022-10-24
c1978,46.640649,12.172527,83.01345887023992,2022-10-25
c1978,46.640649,12.172527,92.30830528918746,2022-10-26
c1978,46.640649,12.172527,78.52524618156768,2022-10-27
c1978,46.640649,12.172527,73.22076856218995,2022-10-28
c1978,46.640649,12.172527,70.04877991423719,2022-10-29
c1978,46.640649,12.172527,65.92051220936759,2022-10-30
c1978,46.640649,12.172527,72.25340358117904,2022-10-31
c1978,46.640649,12.172527,82.39859535471199,2022-11-01
c1978,46.640649,12.172527,87.15087875764524,2022-11-02
c1978,46.640649,12.172527,94.6315101482124,2022-11-03
c1978,46.640649,12.172527,95.44899353269088,2022-11-04
c1978,46.640649,12.172527,80.12024571116666,2022-11-05
c1978,46.640649,12.172527,73.32487590106639,2022-11-06
c1978,46.640649,12.172527,71.6971647126835,2022-11-07
c1978,46.640649,12.172527,77.25110979125769,2022-11-08
c1978,46.640649,12.172527,84.12472304726981,2022-11-09
c1978,46.640649,12.172527,89.3291953940981,2022-11-10
c1978,46.640649,12.172527,78.22705306714569,2022-11-11
c1978,46.640649,12.172527,72.33271082945214,2022-11-12
c1978,46.640649,12.172527,72.11855481421559,2022-11-13
c1978,46.640649,12.172527,94.22935013066436,2022-11-14
c1978,46.640649,12.172527,89.21215939674849,2022-11-15
c1978,46.640649,12.172527,97.27952576854854,2022-11-16
c1978,46.640649,12.172527,92.98495689968011,2022-11-17
c1978,46.640649,12.172527,83.24631042788788,2022-11-18
c1978,46.640649,12.172527,68.19099632293221,2022-11-19
c1978,46.640649,12.172527,66.9524386776536,2022-11-20
c1978,46.640649,12.172527,69.62099729364698,2022-11-21
c1978,46.640649,12.172527,90.00765704166783,2022-11-22
c1978,46.640649,12.172527,83.02018588829242,2022-11-23
c1978,46.640649,12.172527,81.82888147098478,2022-11-24
c1978,46.640649,12.172527,74.53543518841768,2022-11-25
c1978,46.640649,12.172527,79.46610183166085,2022-11-26
c1978,46.640649,12.172527,69.03438574495691,2022-11-27
c1978,46.640649,12.172527,75.70740716010182,2022-11-28
c1978,46.640649,12.172527,92.68182749556024,2022-11-29
c1978,46.640649,12.172527,82.80077708340204,2022-11-30
c1978,46.640649,12.172527,85.9106640554881,2022-12-01
c1978,46.640649,12.172527,93.59132403535192,2022-12-02
c1978,46.640649,12.172527,93.59258424806048,2022-12-03
c1978,46.640649,12.172527,97.02773184446468,2022-12-04
c1978,46.640649,12.172527,94.84172178445158,2022-12-05
c1978,46.640649,12.172527,82.13512113755266,2022-12-06
c1978,46.640649,12.172527,78.35738318033609,2022-12-07
c1978,46.640649,12.172527,80.86066213163492,2022-12-08
c1978,46.640649,12.172527,86.76421959019329,2022-12-09
c1978,46.640649,12.172527,88.11040861256838,2022-12-10
c1978,46.640649,12.172527,75.34120558379935,2022-12-11
c1978,46.640649,12.172527,71.18319532112271,2022-12-12
c1978,46.640649,12.172527,68.7454430069231,2022-12-13
c1978,46.640649,12.172527,75.60875636703588,2022-12-14
c1978,46.640649,12.172527,78.73619868773902,2022-12-15
