cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,82.02681847168881,2021-08-21
c0185,36.505514,14.270835,77.82298720490866,2021-08-22
c0185,36.505514,14.270835,75.24771840749807,2021-08-23
c0185,36.505514,14.270835,79.69389608089641,2021-08-24
c0185,36.505514,14.270835,81.67443243619552,2021-08-25
c0185,36.505514,14.270835,80.59393251648825,2021-08-26
c0185,36.505514,14.270835,76.08054042996893,2021-08-27
c0185,36.505514,14.270835,78.49115931369673,2021-08-28
c0185,36.505514,14.270835,78.10750341059286,2021-08-29
c0185,36.505514,14.270835,75.23971925340133,2021-08-30
c0185,36.505514,14.270835,72.63164584312858,2021-08-31
c0185,36.505514,14.270835,79.15580916701528,2021-09-01
c0185,36.505514,14.270835,73.84062020175573,2021-09-02
c0185,36.505514,14.270835,73.68749779276503,2021-09-03
c0185,36.505514,14.270835,76.52872850247049,2021-09-04
c0185,36.505514,14.270835,77.82306001071588,2021-09-05
c0185,36.505514,14.270835,75.63320495549046,2021-09-06
c0185,36.505514,14.270835,73.02423988083062,2021-09-07
c0185,36.505514,14.270835,73.51172120043081,2021-09-08
c0185,36.505514,14.270835,71.74549010602031,2021-09-09
c0185,36.505514,14.270835,75.88635256133219,2021-09-10
c0185,36.505514,14.270835,79.84568621185933,2021-09-11
c0185,36.505514,14.270835,71.56074848145286,2021-09-12
c0185,36.505514,14.270835,73.99956070431182,2021-09-13
c0185,36.505514,14.270835,75.70878849418592,2021-09-14
c0185,36.505514,14.270835,71.68967281503068,2021-09-15
c0185,36.505514,14.270835,73.11247890933836,2021-09-16
c0185,36.505514,14.270835,82.27110806028809,2021-09-17
c0185,36.505514,14.270835,80.04753127844467,2021-09-18
c0185,36.505514,14.270835,84.04689168467829,2021-09-19
c0185,36.505514,14.270835,76.46942457594311,2021-09-20
c0185,36.505514,14.270835,75.99454222258055,2021-09-21
c0185,36.505514,14.270835,73.67480611551562,2021-09-22
c0185,36.505514,14.270835,76.10456956214284,2021-09-23
c0185,36.505514,14.270835,80.81989004743232,2021-09-24
c0185,36.505514,14.270835,81.95443174995619,2021-09-25
c0185,36.505514,14.270835,82.80169450750614,2021-09-26
c0185,36.505514,14.270835,82.47810427891233,2021-09-27
c0185,36.505514,14.270835,80.31689865024498,2021-09-28
c0185,36.505514,14.270835,78.8280141837197,2021-09-29
c0185,36.505514,14.270835,74.58473591378083,2021-09-30
c0185,36.505514,14.270835,73.62980318409546,2021-10-01
c0185,36.505514,14.270835,73.99982298416225,2021-10-02
c0185,36.505514,14.270835,73.92747652294014,2021-10-03
c0185,36.505514,14.270835,72.75073473366922,2021-10-04
c0185,36.505514,14.270835,80.41016417655014,2021-10-05
c0185,36.505514,14.270835,83.47521243155559,2021-10-06
c0185,36.505514,14.270835,65.1401567575657,2021-10-07
c0185,36.505514,14.270835,72.82879403550128,2021-10-08
c0185,36.505514,14.270835,75.30819005824331,2021-10-09
c0185,36.505514,14.270835,73.89239678511878,2021-10-10
c0185,36.505514,14.270835,57.23410252610236,2021-10-11
c0185,36.505514,14.270835,68.06473016671073,2021-10-12
c0185,36.505514,14.270835,73.26391616557977,2021-10-13
c0185,36.505514,14.270835,69.29093761102949,2021-10-14
c0185,36.505514,14.270835,51.75108412631833,2021-10-15
c0185,36.505514,14.270835,64.33420925464421,2021-10-16
c0185,36.505514,14.270835,77.25519750349868,2021-10-17
c0185,36.505514,14.270835,79.1545944833378,2021-10-18
c0185,36.505514,14.270835,74.38236467296811,2021-10-19
c0185,36.505514,14.270835,72.69341414959891,2021-10-20
c0185,36.505514,14.270835,73.9767807468179,2021-10-21
c0185,36.505514,14.270835,86.7042366877525,2021-10-22
c0185,36.505514,14.270835,84.87817178318976,2021-10-23
c0185,36.505514,14.270835,84.29400299005648,2021-10-24
c0185,36.505514,14.270835,82.4992427666061,2021-10-25
c0185,36.505514,14.270835,84.19884938243091,2021-10-26
c0185,36.505514,14.270835,77.76675796575736,2021-10-27
c0185,36.505514,14.270835,76.82871993474217,2021-10-28
c0185,36.505514,14.270835,77.1805488521263,2021-10-29
c0185,36.505514,14.270835,75.55292749574119,2021-10-30
c0185,36.505514,14.270835,85.06404212872441,2021-10-31
c0185,36.505514,14.270835,86.1544979697051,2021-11-01
c0185,36.505514,14.270835,77.75965299300267,2021-11-02
c0185,36.505514,14.270835,85.01133402688181,2021-11-03
c0185,36.505514,14.270835,79.43857691340918,2021-11-04
c0185,36.505514,14.270835,79.2785764776501,2021-11-05
c0185,36.505514,14.270835,73.74974203597387,2021-11-06
c0185,36.505514,14.270835,77.70086400012237,2021-11-07
c0185,36.505514,14.270835,88.28800842586402,2021-11-08
c0185,36.505514,14.270835,91.17447741840544,2021-11-09
c0185,36.505514,14.270835,84.6718214694703,2021-11-10
c0185,36.505514,14.270835,83.70489442371297,2021-11-11
c0185,36.505514,14.270835,67.1612276711972,2021-11-12
c0185,36.505514,14.270835,71.72605911966195,2021-11-13
c0185,36.505514,14.270835,68.77746513559765,2021-11-14
c0185,36.505514,14.270835,81.26347134823784,2021-11-15
c0185,36.505514,14.270835,80.59301792175809,2021-11-16
c0185,36.505514,14.270835,75.6930779177979,2021-11-17
c0185,36.505514,14.270835,80.30140703365994,2021-11-18
c0185,36.505514,14.270835,80.15670319813594,2021-11-19
c0185,36.505514,14.270835,79.745285416564,2021-11-20
c0185,36.505514,14.270835,78.0720751004736,2021-11-21
c0185,36.505514,14.270835,82.61155852440582,2021-11-22
c0185,36.505514,14.270835,81.90704638563793,2021-11-23
c0185,36.505514,14.270835,77.98194334205903,2021-11-24
c0185,36.505514,14.270835,86.3994550724646,2021-11-25
c0185,36.505514,14.270835,65.37723822975427,2021-11-26
c0185,36.505514,14.270835,64.61909887782677,2021-11-27
c0185,36.505514,14.270835,74.33462632773572,2021-11-28
c0185,36.505514,14.270835,76.2914242306238,2021-11-29
c0185,36.505514,14.270835,58.60717540456863,2021-11-30
c0185,36.505514,14.270835,64.30209244093453,2021-12-01
c0185,36.505514,14.270835,63.46607528410652,2021-12-02
c0185,36.505514,14.270835,74.18201198953953,2021-12-03
c0185,36.505514,14.270835,67.19020026371498,2021-12-04
c0185,36.505514,14.270835,71.82841658343392,2021-12-05
c0185,36.505514,14.270835,72.39653462812672,2021-12-06
c0185,36.505514,14.270835,66.14994444440617,2021-12-07
c0185,36.505514,14.270835,75.93270332120294,2021-12-08
c0185,36.505514,14.270835,76.1214785637093,2021-12-09
c0185,36.505514,14.270835,75.85343702835272,2021-12-10
c0185,36.505514,14.270835,73.94137888372458,2021-12-11
c0185,36.505514,14.270835,67.58318351295804,2021-12-12
c0185,36.505514,14.270835,60.81423610868824,2021-12-13
c0185,36.505514,14.270835,69.98289696751418,2021-12-14
c0185,36.505514,14.270835,71.29229798509742,2021-12-15
c0185,36.505514,14.270835,72.52175387296762,2021-12-16
c0185,36.505514,14.270835,71.64591198217,2021-12-17
c0185,36.505514,14.270835,60.140303859576235,2021-12-18
c0185,36.505514,14.270835,57.21450526177689,2021-12-19
c0185,36.505514,14.270835,71.52305810511741,2021-12-20
c0185,36.505514,14.270835,77.42802471291358,2021-12-21
c0185,36.505514,14.270835,77.55447596570791,2021-12-22
c0185,36.505514,14.270835,78.63436355720023,2021-12-23
c0185,36.505514,14.270835,77.5977399406899,2021-12-24
c0185,36.505514,14.270835,83.17303416556389,2021-12-25
c0185,36.505514,14.270835,82.91365363233437,2021-12-26
c0185,36.505514,14.270835,89.10767090801062,2021-12-27
c0185,36.505514,14.270835,81.63968215322069,2021-12-28
c0185,36.505514,14.270835,85.63763168711233,2021-12-29
c0185,36.505514,14.270835,81.4395595132027,2021-12-30
c0185,36.505514,14.270835,84.7355924025048,2021-12-31
c0185,36.505514,14.270835,84.19390860036094,2022-01-01
c0185,36.505514,14.270835,84.40057699414537,2022-01-02
c0185,36.505514,14.270835,85.78949182195359,2022-01-03
c0185,36.505514,14.270835,85.67848555133642,2022-01-04
c0185,36.505514,14.270835,83.55927856880682,2022-01-05
c0185,36.505514,14.270835,77.12939109052684,2022-01-06
c0185,36.505514,14.270835,78.03574264462962,2022-01-07
c0185,36.505514,14.270835,72.97442218506005,2022-01-08
c0185,36.505514,14.270835,66.53758795212977,2022-01-09
c0185,36.505514,14.270835,66.74518071201307,2022-01-10
c0185,36.505514,14.270835,68.84861495518807,2022-01-11
c0185,36.505514,14.270835,74.98109743014697,2022-01-12
c0185,36.505514,14.270835,71.2849130415425,2022-01-13
c0185,36.505514,14.270835,61.63099107495481,2022-01-14
c0185,36.505514,14.270835,70.26910802849282,2022-01-15
c0185,36.505514,14.270835,80.01684566922364,2022-01-16
c0185,36.505514,14.270835,80.05811393451025,2022-01-17
c0185,36.505514,14.270835,77.1565758518166,2022-01-18
c0185,36.505514,14.270835,72.89062272661668,2022-01-19
c0185,36.505514,14.270835,76.67586570329688,2022-01-20
c0185,36.505514,14.270835,74.44782151913714,2022-01-21
c0185,36.505514,14.270835,72.57473193276216,2022-01-22
c0185,36.505514,14.270835,59.93244949446528,2022-01-23
c0185,36.505514,14.270835,64.21748278374844,2022-01-24
c0185,36.505514,14.270835,52.712962908572585,2022-01-25
c0185,36.505514,14.270835,57.73093583919158,2022-01-26
c0185,36.505514,14.270835,71.12487726730454,2022-01-27
c0185,36.505514,14.270835,74.90369819146876,2022-01-28
c0185,36.505514,14.270835,56.939344448346326,2022-01-29
c0185,36.505514,14.270835,61.4742686008408,2022-01-30
c0185,36.505514,14.270835,75.08904042460308,2022-01-31
c0185,36.505514,14.270835,65.05917333883198,2022-02-01
c0185,36.505514,14.270835,58.23720621853242,2022-02-02
c0185,36.505514,14.270835,66.51798103029292,2022-02-03
c0185,36.505514,14.270835,76.42715593784685,2022-02-04
c0185,36.505514,14.270835,88.73484973636363,2022-02-05
c0185,36.505514,14.270835,87.08036061132437,2022-02-06
c0185,36.505514,14.270835,76.23275290842125,2022-02-07
c0185,36.505514,14.270835,53.89257784513725,2022-02-08
c0185,36.505514,14.270835,58.737084380150854,2022-02-09
c0185,36.505514,14.270835,75.95784965108267,2022-02-10
c0185,36.505514,14.270835,77.92871816660228,2022-02-11
c0185,36.505514,14.270835,86.13322162894454,2022-02-12
c0185,36.505514,14.270835,79.39002265328509,2022-02-13
c0185,36.505514,14.270835,73.33605661865788,2022-02-14
c0185,36.505514,14.270835,84.52343561012665,2022-02-15
c0185,36.505514,14.270835,66.99587114138595,2022-02-16
c0185,36.505514,14.270835,70.89621777945219,2022-02-17
c0185,36.505514,14.270835,82.54574291877749,2022-02-18
c0185,36.505514,14.270835,88.5654492957655,2022-02-19
c0185,36.505514,14.270835,88.25315339069193,2022-02-20
c0185,36.505514,14.270835,79.13489444981506,2022-02-21
c0185,36.505514,14.270835,58.59680917676337,2022-02-22
c0185,36.505514,14.270835,54.98906916991868,2022-02-23
c0185,36.505514,14.270835,69.07189055012122,2022-02-24
c0185,36.505514,14.270835,74.90092309603438,2022-02-25
c0185,36.505514,14.270835,76.45634340167355,2022-02-26
c0185,36.505514,14.270835,60.21640202836551,2022-02-27
c0185,36.505514,14.270835,62.8220960195742,2022-02-28
c0185,36.505514,14.270835,65.54721250612117,2022-03-01
c0185,36.505514,14.270835,51.16505991922598,2022-03-02
c0185,36.505514,14.270835,67.41529023807969,2022-03-03
c0185,36.505514,14.270835,77.59351997826569,2022-03-04
c0185,36.505514,14.270835,72.87736064158617,2022-03-05
c0185,36.505514,14.270835,60.66923278537909,2022-03-06
c0185,36.505514,14.270835,63.42761763631026,2022-03-07
c0185,36.505514,14.270835,59.52077885496016,2022-03-08
c0185,36.505514,14.270835,47.272070962232526,2022-03-09
c0185,36.505514,14.270835,60.64674585199242,2022-03-10
c0185,36.505514,14.270835,66.98656715137899,2022-03-11
c0185,36.505514,14.270835,72.77474889529397,2022-03-12
c0185,36.505514,14.270835,74.46916673045706,2022-03-13
c0185,36.505514,14.270835,69.46093432082077,2022-03-14
c0185,36.505514,14.270835,66.96127796145439,2022-03-15
c0185,36.505514,14.270835,72.51382769370598,2022-03-16
c0185,36.505514,14.270835,72.67306643512042,2022-03-17
c0185,36.505514,14.270835,77.56496949320551,2022-03-18
c0185,36.505514,14.270835,79.54895052258567,2022-03-19
c0185,36.505514,14.270835,66.45073559578209,2022-03-20
c0185,36.505514,14.270835,59.368029958662234,2022-03-21
c0185,36.505514,14.270835,57.940203165038355,2022-03-22
c0185,36.505514,14.270835,61.53912496321262,2022-03-23
c0185,36.505514,14.270835,74.21497107871359,2022-03-24
c0185,36.505514,14.270835,65.45900308855008,2022-03-25
c0185,36.505514,14.270835,73.91714285507794,2022-03-26
c0185,36.505514,14.270835,76.809846953782,2022-03-27
c0185,36.505514,14.270835,75.77265958361042,2022-03-28
c0185,36.505514,14.270835,86.13730458088453,2022-03-29
c0185,36.505514,14.270835,82.45732588985106,2022-03-30
c0185,36.505514,14.270835,76.96899952684659,2022-03-31
c0185,36.505514,14.270835,76.62701265018468,2022-04-01
c0185,36.505514,14.270835,64.42368827163548,2022-04-02
c0185,36.505514,14.270835,62.35131373707636,2022-04-03
c0185,36.505514,14.270835,69.42382373973047,2022-04-04
c0185,36.505514,14.270835,75.78469544054273,2022-04-05
c0185,36.505514,14.270835,75.94780107687184,2022-04-06
c0185,36.505514,14.270835,78.160767853745,2022-04-07
c0185,36.505514,14.270835,81.43689613402962,2022-04-08
c0185,36.505514,14.270835,78.14703233433943,2022-04-09
c0185,36.505514,14.270835,61.05930167692705,2022-04-10
c0185,36.505514,14.270835,63.88453206750509,2022-04-11
c0185,36.505514,14.270835,66.45145551711265,2022-04-12
c0185,36.505514,14.270835,71.30778235721316,2022-04-13
c0185,36.505514,14.270835,74.57853080807361,2022-04-14
c0185,36.505514,14.270835,69.63025121160466,2022-04-15
c0185,36.505514,14.270835,62.106508967011145,2022-04-16
c0185,36.505514,14.270835,77.27923673534794,2022-04-17
c0185,36.505514,14.270835,65.73225871887499,2022-04-18
c0185,36.505514,14.270835,70.62273184696923,2022-04-19
c0185,36.505514,14.270835,75.69130445955452,2022-04-20
c0185,36.505514,14.270835,68.05864564452794,2022-04-21
c0185,36.505514,14.270835,76.00194885838842,2022-04-22
c0185,36.505514,14.270835,83.23790580636252,2022-04-23
c0185,36.505514,14.270835,77.76076431718268,2022-04-24
c0185,36.505514,14.270835,78.84792469391265,2022-04-25
c0185,36.505514,14.270835,79.65245493562392,2022-04-26
c0185,36.505514,14.270835,73.91645845961926,2022-04-27
c0185,36.505514,14.270835,62.096509116094325,2022-04-28
c0185,36.505514,14.270835,77.12818346345743,2022-04-29
c0185,36.505514,14.270835,72.19847883350512,2022-04-30
c0185,36.505514,14.270835,73.49329037151061,2022-05-01
c0185,36.505514,14.270835,86.0967152799642,2022-05-02
c0185,36.505514,14.270835,85.17664421027898,2022-05-03
c0185,36.505514,14.270835,79.13361618801305,2022-05-04
c0185,36.505514,14.270835,69.8334866082666,2022-05-05
c0185,36.505514,14.270835,78.6462069527164,2022-05-06
c0185,36.505514,14.270835,80.73763763757783,2022-05-07
c0185,36.505514,14.270835,86.55022078765683,2022-05-08
c0185,36.505514,14.270835,87.3216695023203,2022-05-09
c0185,36.505514,14.270835,84.79878458595255,2022-05-10
c0185,36.505514,14.270835,82.45865417763402,2022-05-11
c0185,36.505514,14.270835,83.19743683849788,2022-05-12
c0185,36.505514,14.270835,79.95481400590566,2022-05-13
c0185,36.505514,14.270835,76.60275411068346,2022-05-14
c0185,36.505514,14.270835,77.22401634599755,2022-05-15
c0185,36.505514,14.270835,70.73955748481097,2022-05-16
c0185,36.505514,14.270835,76.5976776016033,2022-05-17
c0185,36.505514,14.270835,74.06457615499357,2022-05-18
c0185,36.505514,14.270835,73.9549476642155,2022-05-19
c0185,36.505514,14.270835,80.97890987766615,2022-05-20
c0185,36.505514,14.270835,79.54781966768394,2022-05-21
c0185,36.505514,14.270835,84.52170630020046,2022-05-22
c0185,36.505514,14.270835,85.45096638016318,2022-05-23
c0185,36.505514,14.270835,71.88056495459456,2022-05-24
c0185,36.505514,14.270835,60.03379864889518,2022-05-25
c0185,36.505514,14.270835,52.75455602273333,2022-05-26
c0185,36.505514,14.270835,57.07933241412635,2022-05-27
c0185,36.505514,14.270835,78.14130523963726,2022-05-28
c0185,36.505514,14.270835,81.55451462960619,2022-05-29
c0185,36.505514,14.270835,66.72870547961719,2022-05-30
c0185,36.505514,14.270835,72.70562618740016,2022-05-31
c0185,36.505514,14.270835,72.02817750699005,2022-06-01
c0185,36.505514,14.270835,71.80477104561774,2022-06-02
c0185,36.505514,14.270835,57.82306214367687,2022-06-03
c0185,36.505514,14.270835,58.52240450141813,2022-06-04
c0185,36.505514,14.270835,66.41635396527244,2022-06-05
c0185,36.505514,14.270835,66.76993652377111,2022-06-06
c0185,36.505514,14.270835,69.78956512346743,2022-06-07
c0185,36.505514,14.270835,70.00534185814841,2022-06-08
c0185,36.505514,14.270835,75.83749499867523,2022-06-09
c0185,36.505514,14.270835,71.01950673685728,2022-06-10
c0185,36.505514,14.270835,67.76779399546314,2022-06-11
c0185,36.505514,14.270835,65.8489052475036,2022-06-12
c0185,36.505514,14.270835,70.03435396092411,2022-06-13
c0185,36.505514,14.270835,68.59143757636352,2022-06-14
c0185,36.505514,14.270835,67.36521619007635,2022-06-15
c0185,36.505514,14.270835,74.16983559137836,2022-06-16
c0185,36.505514,14.270835,76.03684162714056,2022-06-17
c0185,36.505514,14.270835,77.87036962934951,2022-06-18
c0185,36.505514,14.270835,74.0364566871664,2022-06-19
c0185,36.505514,14.270835,73.28605804785666,2022-06-20
c0185,36.505514,14.270835,77.34238659245982,2022-06-21
c0185,36.505514,14.270835,71.88104692213685,2022-06-22
c0185,36.505514,14.270835,66.4790599437789,2022-06-23
c0185,36.505514,14.270835,71.6914055713811,2022-06-24
c0185,36.505514,14.270835,62.56655228401751,2022-06-25
c0185,36.505514,14.270835,52.00878625661439,2022-06-26
c0185,36.505514,14.270835,56.74934294997086,2022-06-27
c0185,36.505514,14.270835,56.99957764896202,2022-06-28
c0185,36.505514,14.270835,74.10845240374768,2022-06-29
c0185,36.505514,14.270835,80.08778875823829,2022-06-30
c0185,36.505514,14.270835,75.14066399177308,2022-07-01
c0185,36.505514,14.270835,78.23970616742045,2022-07-02
c0185,36.505514,14.270835,69.33859738427117,2022-07-03
c0185,36.505514,14.270835,73.38864363677709,2022-07-04
c0185,36.505514,14.270835,74.67729461645935,2022-07-05
c0185,36.505514,14.270835,65.08304516299766,2022-07-06
c0185,36.505514,14.270835,81.77187748483108,2022-07-07
c0185,36.505514,14.270835,70.99404066840805,2022-07-08
c0185,36.505514,14.270835,64.52169666189081,2022-07-09
c0185,36.505514,14.270835,68.83473923277387,2022-07-10
c0185,36.505514,14.270835,74.99944288277534,2022-07-11
c0185,36.505514,14.270835,73.60870184964676,2022-07-12
c0185,36.505514,14.270835,72.10153886284144,2022-07-13
c0185,36.505514,14.270835,74.12982620330034,2022-07-14
c0185,36.505514,14.270835,71.56819610977139,2022-07-15
c0185,36.505514,14.270835,69.81996555937904,2022-07-16
c0185,36.505514,14.270835,75.39943371881257,2022-07-17
c0185,36.505514,14.270835,74.75618102111807,2022-07-18
c0185,36.505514,14.270835,66.84269000652837,2022-07-19
c0185,36.505514,14.270835,75.45392397841545,2022-07-20
c0185,36.505514,14.270835,72.85012893097336,2022-07-21
c0185,36.505514,14.270835,73.77390905259809,2022-07-22
c0185,36.505514,14.270835,80.7588655147639,2022-07-23
c0185,36.505514,14.270835,81.48454972487421,2022-07-24
c0185,36.505514,14.270835,80.34180038140353,2022-07-25
c0185,36.505514,14.270835,78.82930784435685,2022-07-26
c0185,36.505514,14.270835,81.02871261895717,2022-07-27
c0185,36.505514,14.270835,78.83178875431099,2022-07-28
c0185,36.505514,14.270835,74.99564375867546,2022-07-29
c0185,36.505514,14.270835,77.58787477148839,2022-07-30
c0185,36.505514,14.270835,73.81480102898806,2022-07-31
c0185,36.505514,14.270835,73.86106346122891,2022-08-01
c0185,36.505514,14.270835,69.67551171761346,2022-08-02
c0185,36.505514,14.270835,65.6626501389929,2022-08-03
c0185,36.505514,14.270835,65.71437833493832,2022-08-04
c0185,36.505514,14.270835,69.89542318034816,2022-08-05
c0185,36.505514,14.270835,73.17480451855025,2022-08-06
c0185,36.505514,14.270835,72.06041037612762,2022-08-07
c0185,36.505514,14.270835,74.24075998905742,2022-08-08
c0185,36.505514,14.270835,73.62963881109143,2022-08-09
c0185,36.505514,14.270835,73.76825344451187,2022-08-10
c0185,36.505514,14.270835,78.72871108032972,2022-08-11
c0185,36.505514,14.270835,72.77164807037866,2022-08-12
c0185,36.505514,14.270835,79.28292950229181,2022-08-13
c0185,36.505514,14.270835,78.02664519152223,2022-08-14
c0185,36.505514,14.270835,82.45268807177592,2022-08-15
c0185,36.505514,14.270835,81.70974177439561,2022-08-16
c0185,36.505514,14.270835,73.68022305508521,2022-08-17
c0185,36.505514,14.270835,71.77566676972528,2022-08-18
c0185,36.505514,14.270835,71.60277171659128,2022-08-19
c0185,36.505514,14.270835,67.57455672427582,2022-08-20
c0185,36.505514,14.270835,73.81957409493863,2022-08-21
c0185,36.505514,14.270835,79.46850531219876,2022-08-22
c0185,36.505514,14.270835,79.22529134628567,2022-08-23
c0185,36.505514,14.270835,75.37767895902769,2022-08-24
c0185,36.505514,14.270835,78.49252370477102,2022-08-25
c0185,36.505514,14.270835,77.25577951395348,2022-08-26
c0185,36.505514,14.270835,81.64306424973084,2022-08-27
c0185,36.505514,14.270835,79.68565818503706,2022-08-28
c0185,36.505514,14.270835,83.4105826986242,2022-08-29
c0185,36.505514,14.270835,78.18961708736836,2022-08-30
c0185,36.505514,14.270835,78.86640185761605,2022-08-31
c0185,36.505514,14.270835,77.79778569238772,2022-09-01
c0185,36.505514,14.270835,78.81512231088988,2022-09-02
c0185,36.505514,14.270835,83.21216387108922,2022-09-03
c0185,36.505514,14.270835,79.7727277534808,2022-09-04
c0185,36.505514,14.270835,77.774587387224,2022-09-05
c0185,36.505514,14.270835,75.84119869192796,2022-09-06
c0185,36.505514,14.270835,82.42854514699516,2022-09-07
c0185,36.505514,14.270835,83.36745478845765,2022-09-08
c0185,36.505514,14.270835,85.92582065494359,2022-09-09
c0185,36.505514,14.270835,84.1920684417564,2022-09-10
c0185,36.505514,14.270835,69.21693952517052,2022-09-11
c0185,36.505514,14.270835,67.92022696861375,2022-09-12
c0185,36.505514,14.270835,78.86225241312725,2022-09-13
c0185,36.505514,14.270835,76.7074487573132,2022-09-14
c0185,36.505514,14.270835,77.23471107524523,2022-09-15
c0185,36.505514,14.270835,80.84935801327096,2022-09-16
c0185,36.505514,14.270835,76.49840840817889,2022-09-17
c0185,36.505514,14.270835,64.64877716732842,2022-09-18
c0185,36.505514,14.270835,69.12271863077024,2022-09-19
c0185,36.505514,14.270835,73.58082099716202,2022-09-20
c0185,36.505514,14.270835,77.04405642414453,2022-09-21
c0185,36.505514,14.270835,67.64012718952709,2022-09-22
c0185,36.505514,14.270835,62.25935851638438,2022-09-23
c0185,36.505514,14.270835,53.45880539124317,2022-09-24
c0185,36.505514,14.270835,72.13246682338863,2022-09-25
c0185,36.505514,14.270835,79.01613022124526,2022-09-26
c0185,36.505514,14.270835,71.03110126272844,2022-09-27
c0185,36.505514,14.270835,71.51010965816201,2022-09-28
c0185,36.505514,14.270835,68.47645930450483,2022-09-29
c0185,36.505514,14.270835,79.07233134994901,2022-09-30
c0185,36.505514,14.270835,74.31798282930174,2022-10-01
c0185,36.505514,14.270835,65.60684246885397,2022-10-02
c0185,36.505514,14.270835,72.32490963005668,2022-10-03
c0185,36.505514,14.270835,65.95272634492397,2022-10-04
c0185,36.505514,14.270835,67.9537598642482,2022-10-05
c0185,36.505514,14.270835,70.57614071204775,2022-10-06
c0185,36.505514,14.270835,71.85397084649983,2022-10-07
c0185,36.505514,14.270835,73.89817136336428,2022-10-08
c0185,36.505514,14.270835,73.18380981521898,2022-10-09
c0185,36.505514,14.270835,86.86332549856166,2022-10-10
c0185,36.505514,14.270835,79.90612616975874,2022-10-11
c0185,36.505514,14.270835,80.1700395738722,2022-10-12
c0185,36.505514,14.270835,85.80853939748128,2022-10-13
c0185,36.505514,14.270835,69.97813948250372,2022-10-14
c0185,36.505514,14.270835,73.06335107031433,2022-10-15
c0185,36.505514,14.270835,74.52615793833304,2022-10-16
c0185,36.505514,14.270835,75.02762254582609,2022-10-17
c0185,36.505514,14.270835,77.57069660690874,2022-10-18
c0185,36.505514,14.270835,78.2195526171233,2022-10-19
c0185,36.505514,14.270835,79.75504116606268,2022-10-20
c0185,36.505514,14.270835,80.28044753945888,2022-10-21
c0185,36.505514,14.270835,77.29806648462558,2022-10-22
c0185,36.505514,14.270835,79.27873199718742,2022-10-23
c0185,36.505514,14.270835,80.56951522288182,2022-10-24
c0185,36.505514,14.270835,83.3293789619009,2022-10-25
c0185,36.505514,14.270835,81.74553789881227,2022-10-26
c0185,36.505514,14.270835,79.7348067903818,2022-10-27
c0185,36.505514,14.270835,80.08835653343185,2022-10-28
c0185,36.505514,14.270835,77.21929076817811,2022-10-29
c0185,36.505514,14.270835,75.50987981176318,2022-10-30
c0185,36.505514,14.270835,77.4567387811448,2022-10-31
c0185,36.505514,14.270835,74.03094800112568,2022-11-01
c0185,36.505514,14.270835,77.57761143754426,2022-11-02
c0185,36.505514,14.270835,81.14407152065863,2022-11-03
c0185,36.505514,14.270835,77.94038551073557,2022-11-04
c0185,36.505514,14.270835,76.35385128109654,2022-11-05
c0185,36.505514,14.270835,67.76264597429537,2022-11-06
c0185,36.505514,14.270835,75.09280421106482,2022-11-07
c0185,36.505514,14.270835,79.73177996724303,2022-11-08
c0185,36.505514,14.270835,77.04087158751689,2022-11-09
c0185,36.505514,14.270835,79.50116514138887,2022-11-10
c0185,36.505514,14.270835,83.90051071233916,2022-11-11
c0185,36.505514,14.270835,86.73700754509015,2022-11-12
c0185,36.505514,14.270835,76.28041720965874,2022-11-13
c0185,36.505514,14.270835,84.2978062443613,2022-11-14
c0185,36.505514,14.270835,78.27763957518167,2022-11-15
c0185,36.505514,14.270835,77.42364540926063,2022-11-16
c0185,36.505514,14.270835,82.69301329684698,2022-11-17
c0185,36.505514,14.270835,80.5762358248027,2022-11-18
c0185,36.505514,14.270835,83.59572843048723,2022-11-19
c0185,36.505514,14.270835,76.99100121598438,2022-11-20
c0185,36.505514,14.270835,69.9219631870108,2022-11-21
c0185,36.505514,14.270835,64.85227635652208,2022-11-22
c0185,36.505514,14.270835,80.66321790210029,2022-11-23
c0185,36.505514,14.270835,82.33123149553182,2022-11-24
c0185,36.505514,14.270835,78.94013202877966,2022-11-25
c0185,36.505514,14.270835,85.67137381877536,2022-11-26
c0185,36.505514,14.270835,77.27880170081102,2022-11-27
c0185,36.505514,14.270835,68.51897638729716,2022-11-28
c0185,36.505514,14.270835,72.97466681139204,2022-11-29
c0185,36.505514,14.270835,74.46716169394817,2022-11-30
c0185,36.505514,14.270835,74.36702530716595,2022-12-01
c0185,36.505514,14.270835,73.67792807738162,2022-12-02
c0185,36.505514,14.270835,79.01833622945176,2022-12-03
c0185,36.505514,14.270835,82.99610407113093,2022-12-04
c0185,36.505514,14.270835,81.21267897038499,2022-12-05
c0185,36.505514,14.270835,87.04981793742093,2022-12-06
c0185,36.505514,14.270835,86.61319426615464,2022-12-07
c0185,36.505514,14.270835,85.8242065506807,2022-12-08
c0185,36.505514,14.270835,78.2471524036219,2022-12-09
c0185,36.505514,14.270835,81.49891475134841,2022-12-10
c0185,36.505514,14.270835,77.02996847707605,2022-12-11
c0185,36.505514,14.270835,80.826972681264,2022-12-12
c0185,36.505514,14.270835,85.19496439347172,2022-12-13
c0185,36.505514,14.270835,89.5281979627003,2022-12-14
c0185,36.505514,14.270835,83.50073740151718,2022-12-15
