cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,80.07870522672032,2020-04-26
c1176,42.136144,11.573011,85.77698181280863,2020-04-27
c1176,42.136144,11.573011,89.47622289676951,2020-04-28
c1176,42.136144,11.573011,83.69862963592972,2020-04-29
c1176,42.136144,11.573011,80.55286465655831,2020-04-30
c1176,42.136144,11.573011,80.78861924776274,2020-05-01
c1176,42.136144,11.573011,78.48999695847738,2020-05-02
c1176,42.136144,11.573011,68.84803244549745,2020-05-03
c1176,42.136144,11.573011,67.62074980301722,2020-05-04
c1176,42.136144,11.573011,73.8198334883009,2020-05-05
c1176,42.136144,11.573011,78.04408019360949,2020-05-06
c1176,42.136144,11.573011,55.72816296425844,2020-05-07
c1176,42.136144,11.573011,74.8279746707974,2020-05-08
c1176,42.136144,11.573011,69.44262487723194,2020-05-09
c1176,42.136144,11.573011,68.01064695205753,2020-05-10
c1176,42.136144,11.573011,76.77468797004877,2020-05-11
c1176,42.136144,11.573011,78.555130250109,2020-05-12
c1176,42.136144,11.573011,64.26608915352746,2020-05-13
c1176,42.136144,11.573011,68.52555093093808,2020-05-14
c1176,42.136144,11.573011,72.10675993919118,2020-05-15
c1176,42.136144,11.573011,57.493519745836196,2020-05-16
c1176,42.136144,11.573011,73.30593425568223,2020-05-17
c1176,42.136144,11.573011,73.12239444547679,2020-05-18
c1176,42.136144,11.573011,83.11767034325878,2020-05-19
c1176,42.136144,11.573011,78.18613019911085,2020-05-20
c1176,42.136144,11.573011,50.34708696511026,2020-05-21
c1176,42.136144,11.573011,58.33090181750985,2020-05-22
c1176,42.136144,11.573011,71.27786388193408,2020-05-23
c1176,42.136144,11.573011,80.42969292176552,2020-05-24
c1176,42.136144,11.573011,71.62497433927055,2020-05-25
c1176,42.136144,11.573011,42.977170391865826,2020-05-26
c1176,42.136144,11.573011,42.11365238419934,2020-05-27
c1176,42.136144,11.573011,48.567270482400936,2020-05-28
c1176,42.136144,11.573011,71.67692413733879,2020-05-29
c1176,42.136144,11.573011,65.24579750878397,2020-05-30
c1176,42.136144,11.573011,65.64647642892646,2020-05-31
c1176,42.136144,11.573011,53.34157028571884,2020-06-01
c1176,42.136144,11.573011,65.28520771498454,2020-06-02
c1176,42.136144,11.573011,69.17902381275864,2020-06-03
c1176,42.136144,11.573011,77.43811934398572,2020-06-04
c1176,42.136144,11.573011,81.33628125224219,2020-06-05
c1176,42.136144,11.573011,75.2226936129248,2020-06-06
c1176,42.136144,11.573011,80.37114566855601,2020-06-07
c1176,42.136144,11.573011,87.08006579652815,2020-06-08
c1176,42.136144,11.573011,81.43665060391746,2020-06-09
c1176,42.136144,11.573011,79.91423397242237,2020-06-10
c1176,42.136144,11.573011,83.0707873785119,2020-06-11
c1176,42.136144,11.573011,73.30750749816727,2020-06-12
c1176,42.136144,11.573011,81.04709190913246,2020-06-13
c1176,42.136144,11.573011,78.73245817131553,2020-06-14
c1176,42.136144,11.573011,75.20771867910555,2020-06-15
c1176,42.136144,11.573011,80.73724633946595,2020-06-16
c1176,42.136144,11.573011,81.16874636572244,2020-06-17
c1176,42.136144,11.573011,76.46796715148636,2020-06-18
c1176,42.136144,11.573011,77.10076708456866,2020-06-19
c1176,42.136144,11.573011,70.27790550241163,2020-06-20
c1176,42.136144,11.573011,67.77795844178527,2020-06-21
c1176,42.136144,11.573011,55.59019306341055,2020-06-22
c1176,42.136144,11.573011,49.02523642225028,2020-06-23
c1176,42.136144,11.573011,51.780219071358914,2020-06-24
c1176,42.136144,11.573011,63.31156441459292,2020-06-25
c1176,42.136144,11.573011,63.17092014410651,2020-06-26
c1176,42.136144,11.573011,56.68470492392732,2020-06-27
c1176,42.136144,11.573011,60.1128677932756,2020-06-28
c1176,42.136144,11.573011,70.66280015264502,2020-06-29
c1176,42.136144,11.573011,76.32210489679024,2020-06-30
c1176,42.136144,11.573011,76.43455543060261,2020-07-01
c1176,42.136144,11.573011,72.44641372529789,2020-07-02
c1176,42.136144,11.573011,72.1379297673298,2020-07-03
c1176,42.136144,11.573011,74.06344837326368,2020-07-04
c1176,42.136144,11.573011,51.24370013654862,2020-07-05
c1176,42.136144,11.573011,54.10527600501806,2020-07-06
c1176,42.136144,11.573011,56.50696920933323,2020-07-07
c1176,42.136144,11.573011,64.48139829058896,2020-07-08
c1176,42.136144,11.573011,61.747907279124895,2020-07-09
c1176,42.136144,11.573011,60.11553376707199,2020-07-10
c1176,42.136144,11.573011,69.83863223915647,2020-07-11
c1176,42.136144,11.573011,67.17856980067705,2020-07-12
c1176,42.136144,11.573011,42.70236741555265,2020-07-13
c1176,42.136144,11.573011,47.30117079101733,2020-07-14
c1176,42.136144,11.573011,67.41178876686136,2020-07-15
c1176,42.136144,11.573011,70.25970709430409,2020-07-16
c1176,42.136144,11.573011,65.7906510289394,2020-07-17
c1176,42.136144,11.573011,45.449557589914264,2020-07-18
c1176,42.136144,11.573011,42.526741219584,2020-07-19
c1176,42.136144,11.573011,62.21443847816645,2020-07-20
c1176,42.136144,11.573011,65.52456911336482,2020-07-21
c1176,42.136144,11.573011,62.53642156724444,2020-07-22
c1176,42.136144,11.573011,64.40487670037267,2020-07-23
c1176,42.136144,11.573011,75.92412585131727,2020-07-24
c1176,42.136144,11.573011,60.26183758883597,2020-07-25
c1176,42.136144,11.573011,56.00375319650215,2020-07-26
c1176,42.136144,11.573011,63.047472721726265,2020-07-27
c1176,42.136144,11.573011,68.45815901178706,2020-07-28
c1176,42.136144,11.573011,68.61647129477471,2020-07-29
c1176,42.136144,11.573011,67.71535992681088,2020-07-30
c1176,42.136144,11.573011,69.24517673402195,2020-07-31
c1176,42.136144,11.573011,60.02910773541568,2020-08-01
c1176,42.136144,11.573011,70.51417835226981,2020-08-02
c1176,42.136144,11.573011,74.18642304848478,2020-08-03
c1176,42.136144,11.573011,63.61945011955627,2020-08-04
c1176,42.136144,11.573011,57.31351936391831,2020-08-05
c1176,42.136144,11.573011,55.53473219298945,2020-08-06
c1176,42.136144,11.573011,51.98277492785745,2020-08-07
c1176,42.136144,11.573011,48.88447130392366,2020-08-08
c1176,42.136144,11.573011,48.28934726305861,2020-08-09
c1176,42.136144,11.573011,60.4483348171324,2020-08-10
c1176,42.136144,11.573011,70.0270317604709,2020-08-11
c1176,42.136144,11.573011,66.80570070077198,2020-08-12
c1176,42.136144,11.573011,64.70625333338951,2020-08-13
c1176,42.136144,11.573011,75.28336829921362,2020-08-14
c1176,42.136144,11.573011,77.05448482276287,2020-08-15
c1176,42.136144,11.573011,68.55628784866803,2020-08-16
c1176,42.136144,11.573011,77.81569418877851,2020-08-17
c1176,42.136144,11.573011,71.64856660351677,2020-08-18
c1176,42.136144,11.573011,62.40172318296153,2020-08-19
c1176,42.136144,11.573011,62.9791112670803,2020-08-20
c1176,42.136144,11.573011,58.930236554403,2020-08-21
c1176,42.136144,11.573011,66.73905022690684,2020-08-22
c1176,42.136144,11.573011,74.26244959746269,2020-08-23
c1176,42.136144,11.573011,71.89489692944787,2020-08-24
c1176,42.136144,11.573011,67.88784937238042,2020-08-25
c1176,42.136144,11.573011,71.7220474830148,2020-08-26
c1176,42.136144,11.573011,79.40261989296874,2020-08-27
c1176,42.136144,11.573011,75.62281008041556,2020-08-28
c1176,42.136144,11.573011,71.0546125387187,2020-08-29
c1176,42.136144,11.573011,76.18999307896902,2020-08-30
c1176,42.136144,11.573011,78.73245240704522,2020-08-31
c1176,42.136144,11.573011,73.61045016691045,2020-09-01
c1176,42.136144,11.573011,72.76354401170776,2020-09-02
c1176,42.136144,11.573011,71.14132488949399,2020-09-03
c1176,42.136144,11.573011,62.251999723426955,2020-09-04
c1176,42.136144,11.573011,69.7679304398539,2020-09-05
c1176,42.136144,11.573011,76.32705370522159,2020-09-06
c1176,42.136144,11.573011,77.86148483752602,2020-09-07
c1176,42.136144,11.573011,64.34205058671436,2020-09-08
c1176,42.136144,11.573011,69.9805202895247,2020-09-09
c1176,42.136144,11.573011,75.41300351737358,2020-09-10
c1176,42.136144,11.573011,79.94359438099585,2020-09-11
c1176,42.136144,11.573011,70.13999097343742,2020-09-12
c1176,42.136144,11.573011,60.64841960124857,2020-09-13
c1176,42.136144,11.573011,60.00466334076944,2020-09-14
c1176,42.136144,11.573011,67.09368094246285,2020-09-15
c1176,42.136144,11.573011,67.44045533137091,2020-09-16
c1176,42.136144,11.573011,58.56027370240291,2020-09-17
c1176,42.136144,11.573011,56.33589033035069,2020-09-18
c1176,42.136144,11.573011,69.03246665634374,2020-09-19
c1176,42.136144,11.573011,76.33044307314593,2020-09-20
c1176,42.136144,11.573011,85.49197321702462,2020-09-21
c1176,42.136144,11.573011,85.98023173217844,2020-09-22
c1176,42.136144,11.573011,89.25988348589713,2020-09-23
c1176,42.136144,11.573011,88.37218793983922,2020-09-24
c1176,42.136144,11.573011,75.48297203434807,2020-09-25
c1176,42.136144,11.573011,56.85296127332914,2020-09-26
c1176,42.136144,11.573011,81.7212612398622,2020-09-27
c1176,42.136144,11.573011,79.10076869990654,2020-09-28
c1176,42.136144,11.573011,74.00561443880386,2020-09-29
c1176,42.136144,11.573011,79.15342186452689,2020-09-30
c1176,42.136144,11.573011,80.29479042192857,2020-10-01
c1176,42.136144,11.573011,77.85633688434731,2020-10-02
c1176,42.136144,11.573011,77.11917346345783,2020-10-03
c1176,42.136144,11.573011,72.09606731542897,2020-10-04
c1176,42.136144,11.573011,77.60321556721671,2020-10-05
c1176,42.136144,11.573011,79.3986229647416,2020-10-06
c1176,42.136144,11.573011,79.51651552755673,2020-10-07
c1176,42.136144,11.573011,61.982785754250315,2020-10-08
c1176,42.136144,11.573011,72.54642106359233,2020-10-09
c1176,42.136144,11.573011,81.89345617758158,2020-10-10
c1176,42.136144,11.573011,73.72716334528536,2020-10-11
c1176,42.136144,11.573011,77.23501379002728,2020-10-12
c1176,42.136144,11.573011,69.3113610607775,2020-10-13
c1176,42.136144,11.573011,77.88405655515095,2020-10-14
c1176,42.136144,11.573011,84.29220950192195,2020-10-15
c1176,42.136144,11.573011,80.98723616123277,2020-10-16
c1176,42.136144,11.573011,79.45654401989204,2020-10-17
c1176,42.136144,11.573011,77.87402446966377,2020-10-18
c1176,42.136144,11.573011,75.36753914112334,2020-10-19
c1176,42.136144,11.573011,77.19483455597964,2020-10-20
c1176,42.136144,11.573011,75.08704426204856,2020-10-21
c1176,42.136144,11.573011,77.27189757349939,2020-10-22
c1176,42.136144,11.573011,83.19156792931349,2020-10-23
c1176,42.136144,11.573011,91.21304701133906,2020-10-24
c1176,42.136144,11.573011,82.52147366503822,2020-10-25
c1176,42.136144,11.573011,81.09984771601245,2020-10-26
c1176,42.136144,11.573011,71.88946245465358,2020-10-27
c1176,42.136144,11.573011,67.44567078352718,2020-10-28
c1176,42.136144,11.573011,79.87480705241158,2020-10-29
c1176,42.136144,11.573011,83.98070953549743,2020-10-30
c1176,42.136144,11.573011,87.71667144593609,2020-10-31
c1176,42.136144,11.573011,86.57773803608632,2020-11-01
c1176,42.136144,11.573011,84.15871625109351,2020-11-02
c1176,42.136144,11.573011,86.5957756374898,2020-11-03
c1176,42.136144,11.573011,87.6069095690063,2020-11-04
c1176,42.136144,11.573011,77.28004343171983,2020-11-05
c1176,42.136144,11.573011,76.63722850386581,2020-11-06
c1176,42.136144,11.573011,79.89222956732145,2020-11-07
c1176,42.136144,11.573011,84.94420402900784,2020-11-08
c1176,42.136144,11.573011,82.00768699135006,2020-11-09
c1176,42.136144,11.573011,85.66638867076315,2020-11-10
c1176,42.136144,11.573011,89.45392030302826,2020-11-11
c1176,42.136144,11.573011,89.18984277981556,2020-11-12
c1176,42.136144,11.573011,86.2816368862739,2020-11-13
c1176,42.136144,11.573011,91.14529955897856,2020-11-14
c1176,42.136144,11.573011,87.90157715171883,2020-11-15
c1176,42.136144,11.573011,93.66921804295,2020-11-16
c1176,42.136144,11.573011,72.3105251509031,2020-11-17
c1176,42.136144,11.573011,77.91043048132738,2020-11-18
c1176,42.136144,11.573011,84.515088007376,2020-11-19
c1176,42.136144,11.573011,79.29309975973942,2020-11-20
c1176,42.136144,11.573011,56.3836639564264,2020-11-21
c1176,42.136144,11.573011,58.26389671332437,2020-11-22
c1176,42.136144,11.573011,70.85546973078509,2020-11-23
c1176,42.136144,11.573011,80.49234212027011,2020-11-24
c1176,42.136144,11.573011,83.18899988982962,2020-11-25
c1176,42.136144,11.573011,81.76900713296928,2020-11-26
c1176,42.136144,11.573011,85.60269944854454,2020-11-27
c1176,42.136144,11.573011,77.5241372046925,2020-11-28
c1176,42.136144,11.573011,78.7167259385363,2020-11-29
c1176,42.136144,11.573011,73.09736323444896,2020-11-30
c1176,42.136144,11.573011,81.6705393658491,2020-12-01
c1176,42.136144,11.573011,74.95986763210682,2020-12-02
c1176,42.136144,11.573011,84.51543269664148,2020-12-03
c1176,42.136144,11.573011,78.27407387500106,2020-12-04
c1176,42.136144,11.573011,83.28377897581139,2020-12-05
c1176,42.136144,11.573011,80.29087619236924,2020-12-06
c1176,42.136144,11.573011,71.8626166463802,2020-12-07
c1176,42.136144,11.573011,89.60206466091452,2020-12-08
c1176,42.136144,11.573011,87.07920949597822,2020-12-09
c1176,42.136144,11.573011,80.89312239355829,2020-12-10
c1176,42.136144,11.573011,81.71927556929593,2020-12-11
c1176,42.136144,11.573011,79.4880400450778,2020-12-12
c1176,42.136144,11.573011,73.73621110121029,2020-12-13
c1176,42.136144,11.573011,67.02976360571846,2020-12-14
c1176,42.136144,11.573011,79.9128902857973,2020-12-15
c1176,42.136144,11.573011,81.17959070147919,2020-12-16
c1176,42.136144,11.573011,81.89839374154592,2020-12-17
c1176,42.136144,11.573011,86.8582448482188,2020-12-18
c1176,42.136144,11.573011,81.95824064080338,2020-12-19
c1176,42.136144,11.573011,80.62639476150913,2020-12-20
c1176,42.136144,11.573011,80.74639726277357,2020-12-21
c1176,42.136144,11.573011,87.96229640691918,2020-12-22
c1176,42.136144,11.573011,87.36011201929482,2020-12-23
c1176,42.136144,11.573011,86.13889092604018,2020-12-24
c1176,42.136144,11.573011,71.67573456081729,2020-12-25
c1176,42.136144,11.573011,76.05268362864348,2020-12-26
c1176,42.136144,11.573011,74.40369745143565,2020-12-27
c1176,42.136144,11.573011,74.14531223586975,2020-12-28
c1176,42.136144,11.573011,76.49383361024594,2020-12-29
c1176,42.136144,11.573011,85.81613455636041,2020-12-30
c1176,42.136144,11.573011,79.19331002184097,2020-12-31
c1176,42.136144,11.573011,79.21597008221985,2021-01-01
c1176,42.136144,11.573011,81.59839983736506,2021-01-02
c1176,42.136144,11.573011,83.35087806839091,2021-01-03
c1176,42.136144,11.573011,83.96462254084646,2021-01-04
c1176,42.136144,11.573011,82.60179869632012,2021-01-05
c1176,42.136144,11.573011,69.90588251371778,2021-01-06
c1176,42.136144,11.573011,78.55025840492065,2021-01-07
c1176,42.136144,11.573011,76.38597358946814,2021-01-08
c1176,42.136144,11.573011,79.56564814131603,2021-01-09
c1176,42.136144,11.573011,83.08904064222709,2021-01-10
c1176,42.136144,11.573011,72.79634113418905,2021-01-11
c1176,42.136144,11.573011,74.33977485127495,2021-01-12
c1176,42.136144,11.573011,80.44335296390379,2021-01-13
c1176,42.136144,11.573011,82.43668754180824,2021-01-14
c1176,42.136144,11.573011,77.08140393353553,2021-01-15
c1176,42.136144,11.573011,57.68206298499455,2021-01-16
c1176,42.136144,11.573011,73.21623902474376,2021-01-17
c1176,42.136144,11.573011,67.88691676796327,2021-01-18
c1176,42.136144,11.573011,74.46117577290529,2021-01-19
c1176,42.136144,11.573011,76.08006464525637,2021-01-20
c1176,42.136144,11.573011,87.19369145244265,2021-01-21
c1176,42.136144,11.573011,86.1241149316515,2021-01-22
c1176,42.136144,11.573011,65.1355211942957,2021-01-23
c1176,42.136144,11.573011,79.68232789263594,2021-01-24
c1176,42.136144,11.573011,69.25011365627998,2021-01-25
c1176,42.136144,11.573011,52.42500288634661,2021-01-26
c1176,42.136144,11.573011,64.53722016592516,2021-01-27
c1176,42.136144,11.573011,71.02882806829814,2021-01-28
c1176,42.136144,11.573011,82.08178197608235,2021-01-29
c1176,42.136144,11.573011,82.10554392233378,2021-01-30
c1176,42.136144,11.573011,86.43669633209217,2021-01-31
c1176,42.136144,11.573011,89.60662210175524,2021-02-01
c1176,42.136144,11.573011,87.6331221388667,2021-02-02
c1176,42.136144,11.573011,89.02662408122846,2021-02-03
c1176,42.136144,11.573011,89.33366966310206,2021-02-04
c1176,42.136144,11.573011,81.57085742484313,2021-02-05
c1176,42.136144,11.573011,68.01193845954437,2021-02-06
c1176,42.136144,11.573011,76.668266416705,2021-02-07
c1176,42.136144,11.573011,72.82396603340172,2021-02-08
c1176,42.136144,11.573011,80.04313702414144,2021-02-09
c1176,42.136144,11.573011,86.06290811714665,2021-02-10
c1176,42.136144,11.573011,79.26328287763552,2021-02-11
c1176,42.136144,11.573011,82.30013972258985,2021-02-12
c1176,42.136144,11.573011,74.93885769494847,2021-02-13
c1176,42.136144,11.573011,51.955056321075695,2021-02-14
c1176,42.136144,11.573011,53.13318618469032,2021-02-15
c1176,42.136144,11.573011,68.26778350843317,2021-02-16
c1176,42.136144,11.573011,76.84800904217241,2021-02-17
c1176,42.136144,11.573011,81.65547205964602,2021-02-18
c1176,42.136144,11.573011,80.30679883559925,2021-02-19
c1176,42.136144,11.573011,83.55021438250203,2021-02-20
c1176,42.136144,11.573011,84.84618922460979,2021-02-21
c1176,42.136144,11.573011,83.39058864694553,2021-02-22
c1176,42.136144,11.573011,88.74500108703836,2021-02-23
c1176,42.136144,11.573011,78.60102601276863,2021-02-24
c1176,42.136144,11.573011,85.41833165791466,2021-02-25
c1176,42.136144,11.573011,83.92594391464002,2021-02-26
c1176,42.136144,11.573011,85.69668487442006,2021-02-27
c1176,42.136144,11.573011,65.29680953956453,2021-02-28
c1176,42.136144,11.573011,72.77834436469918,2021-03-01
c1176,42.136144,11.573011,68.46634625926609,2021-03-02
c1176,42.136144,11.573011,75.7693845337994,2021-03-03
c1176,42.136144,11.573011,74.48231366047581,2021-03-04
c1176,42.136144,11.573011,82.63993975433817,2021-03-05
c1176,42.136144,11.573011,82.40955768726548,2021-03-06
c1176,42.136144,11.573011,82.57822185460066,2021-03-07
c1176,42.136144,11.573011,89.93046202895721,2021-03-08
c1176,42.136144,11.573011,80.91337381389366,2021-03-09
c1176,42.136144,11.573011,57.813421195808765,2021-03-10
c1176,42.136144,11.573011,67.45900480132963,2021-03-11
c1176,42.136144,11.573011,85.05276519978578,2021-03-12
c1176,42.136144,11.573011,86.53182147423308,2021-03-13
c1176,42.136144,11.573011,65.54453216325807,2021-03-14
c1176,42.136144,11.573011,64.79863776187042,2021-03-15
c1176,42.136144,11.573011,59.06195020414599,2021-03-16
c1176,42.136144,11.573011,60.77685558093736,2021-03-17
c1176,42.136144,11.573011,60.65459377505413,2021-03-18
c1176,42.136144,11.573011,60.39985846639338,2021-03-19
c1176,42.136144,11.573011,49.0610737202728,2021-03-20
c1176,42.136144,11.573011,52.507302476119584,2021-03-21
c1176,42.136144,11.573011,48.86750175645276,2021-03-22
c1176,42.136144,11.573011,43.92550996226347,2021-03-23
c1176,42.136144,11.573011,57.27717407300762,2021-03-24
c1176,42.136144,11.573011,78.06412377819393,2021-03-25
c1176,42.136144,11.573011,83.33298622776967,2021-03-26
c1176,42.136144,11.573011,83.51259953237083,2021-03-27
c1176,42.136144,11.573011,84.6564303145632,2021-03-28
c1176,42.136144,11.573011,85.14264485098934,2021-03-29
c1176,42.136144,11.573011,73.88074867673605,2021-03-30
c1176,42.136144,11.573011,75.23602314384333,2021-03-31
c1176,42.136144,11.573011,82.75196989827501,2021-04-01
c1176,42.136144,11.573011,84.44555396911234,2021-04-02
c1176,42.136144,11.573011,85.34729164046738,2021-04-03
c1176,42.136144,11.573011,49.60428429262793,2021-04-04
c1176,42.136144,11.573011,65.08908782284696,2021-04-05
c1176,42.136144,11.573011,71.15991076597011,2021-04-06
c1176,42.136144,11.573011,48.26944938156755,2021-04-07
c1176,42.136144,11.573011,44.51283884790038,2021-04-08
c1176,42.136144,11.573011,58.80539872905567,2021-04-09
c1176,42.136144,11.573011,70.86189472414311,2021-04-10
c1176,42.136144,11.573011,81.16781310897842,2021-04-11
c1176,42.136144,11.573011,87.47011178511875,2021-04-12
c1176,42.136144,11.573011,73.72828033190797,2021-04-13
c1176,42.136144,11.573011,62.46729564227242,2021-04-14
c1176,42.136144,11.573011,73.60690191110506,2021-04-15
c1176,42.136144,11.573011,64.84956553882378,2021-04-16
c1176,42.136144,11.573011,56.31772764196469,2021-04-17
c1176,42.136144,11.573011,65.0764709051814,2021-04-18
c1176,42.136144,11.573011,68.46189493226703,2021-04-19
c1176,42.136144,11.573011,76.49057464586254,2021-04-20
c1176,42.136144,11.573011,76.85556818824908,2021-04-21
c1176,42.136144,11.573011,73.51999402735323,2021-04-22
c1176,42.136144,11.573011,68.58477265343913,2021-04-23
c1176,42.136144,11.573011,54.54153820833843,2021-04-24
c1176,42.136144,11.573011,69.9226439314973,2021-04-25
c1176,42.136144,11.573011,67.72937558838858,2021-04-26
c1176,42.136144,11.573011,82.1972617928016,2021-04-27
c1176,42.136144,11.573011,91.38552400154308,2021-04-28
c1176,42.136144,11.573011,90.93206222470224,2021-04-29
c1176,42.136144,11.573011,78.28464281625013,2021-04-30
c1176,42.136144,11.573011,85.03816394314791,2021-05-01
c1176,42.136144,11.573011,78.10859109813579,2021-05-02
c1176,42.136144,11.573011,76.95866502853062,2021-05-03
c1176,42.136144,11.573011,82.63707411508639,2021-05-04
c1176,42.136144,11.573011,80.09750715569866,2021-05-05
c1176,42.136144,11.573011,80.21239841137846,2021-05-06
c1176,42.136144,11.573011,83.28430252338813,2021-05-07
c1176,42.136144,11.573011,81.55454494736972,2021-05-08
c1176,42.136144,11.573011,80.26894402649104,2021-05-09
c1176,42.136144,11.573011,68.74897425169844,2021-05-10
c1176,42.136144,11.573011,78.62673985830149,2021-05-11
c1176,42.136144,11.573011,76.30307005935796,2021-05-12
c1176,42.136144,11.573011,77.29889849067355,2021-05-13
c1176,42.136144,11.573011,77.23477381199737,2021-05-14
c1176,42.136144,11.573011,77.9099477872058,2021-05-15
c1176,42.136144,11.573011,79.7352961218149,2021-05-16
c1176,42.136144,11.573011,70.53354706210953,2021-05-17
c1176,42.136144,11.573011,72.03389234976312,2021-05-18
c1176,42.136144,11.573011,75.61058546727418,2021-05-19
c1176,42.136144,11.573011,61.81312661828664,2021-05-20
c1176,42.136144,11.573011,71.80543121794791,2021-05-21
c1176,42.136144,11.573011,71.94713561637926,2021-05-22
c1176,42.136144,11.573011,78.78346767429107,2021-05-23
c1176,42.136144,11.573011,77.253092288621,2021-05-24
c1176,42.136144,11.573011,74.02817024975667,2021-05-25
c1176,42.136144,11.573011,60.21033964436521,2021-05-26
c1176,42.136144,11.573011,68.06072807487992,2021-05-27
c1176,42.136144,11.573011,71.16942000626564,2021-05-28
c1176,42.136144,11.573011,74.8753630797777,2021-05-29
c1176,42.136144,11.573011,56.77867816697377,2021-05-30
c1176,42.136144,11.573011,52.59888333494337,2021-05-31
c1176,42.136144,11.573011,51.51778094582064,2021-06-01
c1176,42.136144,11.573011,66.37027056498759,2021-06-02
c1176,42.136144,11.573011,57.47260015898345,2021-06-03
c1176,42.136144,11.573011,54.188235775841406,2021-06-04
c1176,42.136144,11.573011,71.10761622707338,2021-06-05
c1176,42.136144,11.573011,67.93792914103238,2021-06-06
c1176,42.136144,11.573011,77.31327065264813,2021-06-07
c1176,42.136144,11.573011,83.42096116688533,2021-06-08
c1176,42.136144,11.573011,77.66907317179988,2021-06-09
c1176,42.136144,11.573011,68.26755639831879,2021-06-10
c1176,42.136144,11.573011,69.66679957993341,2021-06-11
c1176,42.136144,11.573011,62.09288012725668,2021-06-12
c1176,42.136144,11.573011,67.94342022678434,2021-06-13
c1176,42.136144,11.573011,77.69609551974234,2021-06-14
c1176,42.136144,11.573011,77.04307500972917,2021-06-15
c1176,42.136144,11.573011,78.50082304206231,2021-06-16
c1176,42.136144,11.573011,73.24276703250034,2021-06-17
c1176,42.136144,11.573011,68.00229088883832,2021-06-18
c1176,42.136144,11.573011,66.24479621996154,2021-06-19
c1176,42.136144,11.573011,62.56374261183298,2021-06-20
c1176,42.136144,11.573011,71.33838964156182,2021-06-21
c1176,42.136144,11.573011,76.63466685592392,2021-06-22
c1176,42.136144,11.573011,69.59510922500475,2021-06-23
c1176,42.136144,11.573011,76.48728934205145,2021-06-24
c1176,42.136144,11.573011,74.0514799069153,2021-06-25
c1176,42.136144,11.573011,61.90861054155396,2021-06-26
c1176,42.136144,11.573011,56.91909978696754,2021-06-27
c1176,42.136144,11.573011,56.756569044894015,2021-06-28
c1176,42.136144,11.573011,75.01742756572276,2021-06-29
c1176,42.136144,11.573011,70.8004243781328,2021-06-30
c1176,42.136144,11.573011,65.03914574207215,2021-07-01
c1176,42.136144,11.573011,60.954895171779725,2021-07-02
c1176,42.136144,11.573011,58.59093924682314,2021-07-03
c1176,42.136144,11.573011,76.64391205960816,2021-07-04
c1176,42.136144,11.573011,62.84147168183139,2021-07-05
c1176,42.136144,11.573011,56.03237266363285,2021-07-06
c1176,42.136144,11.573011,64.13488421517295,2021-07-07
c1176,42.136144,11.573011,70.33387939335678,2021-07-08
c1176,42.136144,11.573011,58.990750770806955,2021-07-09
c1176,42.136144,11.573011,49.6412765684752,2021-07-10
c1176,42.136144,11.573011,54.82400759997061,2021-07-11
c1176,42.136144,11.573011,69.28016129840076,2021-07-12
c1176,42.136144,11.573011,70.91904875039705,2021-07-13
c1176,42.136144,11.573011,63.41250426660413,2021-07-14
c1176,42.136144,11.573011,70.13794684070184,2021-07-15
c1176,42.136144,11.573011,70.56755765325009,2021-07-16
c1176,42.136144,11.573011,68.45733186021458,2021-07-17
c1176,42.136144,11.573011,59.80931613683025,2021-07-18
c1176,42.136144,11.573011,57.52757881161924,2021-07-19
c1176,42.136144,11.573011,56.42496150681602,2021-07-20
c1176,42.136144,11.573011,63.069695054479915,2021-07-21
c1176,42.136144,11.573011,64.07180792486547,2021-07-22
c1176,42.136144,11.573011,66.85514200205712,2021-07-23
c1176,42.136144,11.573011,68.08002140678525,2021-07-24
c1176,42.136144,11.573011,58.28935467527798,2021-07-25
c1176,42.136144,11.573011,57.80624546604616,2021-07-26
c1176,42.136144,11.573011,63.5973880448697,2021-07-27
c1176,42.136144,11.573011,59.52919069494397,2021-07-28
c1176,42.136144,11.573011,68.94018420552888,2021-07-29
c1176,42.136144,11.573011,68.535910290538,2021-07-30
c1176,42.136144,11.573011,73.48669621611221,2021-07-31
c1176,42.136144,11.573011,69.90132928093551,2021-08-01
c1176,42.136144,11.573011,62.66346298907177,2021-08-02
c1176,42.136144,11.573011,68.06774463119278,2021-08-03
c1176,42.136144,11.573011,64.94144991252459,2021-08-04
c1176,42.136144,11.573011,65.89529457192175,2021-08-05
c1176,42.136144,11.573011,67.62128163956503,2021-08-06
c1176,42.136144,11.573011,70.49433196699503,2021-08-07
c1176,42.136144,11.573011,77.66562144798824,2021-08-08
c1176,42.136144,11.573011,82.37855658823476,2021-08-09
c1176,42.136144,11.573011,69.95305837364293,2021-08-10
c1176,42.136144,11.573011,57.18197531996891,2021-08-11
c1176,42.136144,11.573011,47.84780558786852,2021-08-12
c1176,42.136144,11.573011,59.89832853020909,2021-08-13
c1176,42.136144,11.573011,63.56655754382011,2021-08-14
c1176,42.136144,11.573011,62.3229578041671,2021-08-15
c1176,42.136144,11.573011,76.90669310499989,2021-08-16
c1176,42.136144,11.573011,69.3001754815504,2021-08-17
c1176,42.136144,11.573011,75.05311440867794,2021-08-18
c1176,42.136144,11.573011,77.48586840475609,2021-08-19
c1176,42.136144,11.573011,76.04662182233209,2021-08-20
