cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,52.52287479264853,2020-04-26
c1872,45.964973,16.369142,61.29477619057512,2020-04-27
c1872,45.964973,16.369142,52.6457907527256,2020-04-28
c1872,45.964973,16.369142,79.82216299758485,2020-04-29
c1872,45.964973,16.369142,67.34075848019097,2020-04-30
c1872,45.964973,16.369142,72.05256913922203,2020-05-01
c1872,45.964973,16.369142,69.8773589844701,2020-05-02
c1872,45.964973,16.369142,63.85074271654241,2020-05-03
c1872,45.964973,16.369142,57.5096340127394,2020-05-04
c1872,45.964973,16.369142,65.74782282714527,2020-05-05
c1872,45.964973,16.369142,53.37817850418417,2020-05-06
c1872,45.964973,16.369142,54.2717731741954,2020-05-07
c1872,45.964973,16.369142,53.089596149653154,2020-05-08
c1872,45.964973,16.369142,48.17715843392013,2020-05-09
c1872,45.964973,16.369142,48.261874826238994,2020-05-10
c1872,45.964973,16.369142,58.46772489095394,2020-05-11
c1872,45.964973,16.369142,71.50909434443508,2020-05-12
c1872,45.964973,16.369142,71.35704030510104,2020-05-13
c1872,45.964973,16.369142,67.75424168625428,2020-05-14
c1872,45.964973,16.369142,70.3418636023631,2020-05-15
c1872,45.964973,16.369142,69.31024239831949,2020-05-16
c1872,45.964973,16.369142,77.2954758055731,2020-05-17
c1872,45.964973,16.369142,66.62090097454444,2020-05-18
c1872,45.964973,16.369142,73.70972507995249,2020-05-19
c1872,45.964973,16.369142,73.16674721256082,2020-05-20
c1872,45.964973,16.369142,47.35857223042965,2020-05-21
c1872,45.964973,16.369142,54.706388598401674,2020-05-22
c1872,45.964973,16.369142,65.98105248839074,2020-05-23
c1872,45.964973,16.369142,57.19782163538254,2020-05-24
c1872,45.964973,16.369142,70.42261913322481,2020-05-25
c1872,45.964973,16.369142,70.13812061364163,2020-05-26
c1872,45.964973,16.369142,59.003942435630286,2020-05-27
c1872,45.964973,16.369142,60.77331855889226,2020-05-28
c1872,45.964973,16.369142,65.37670437743124,2020-05-29
c1872,45.964973,16.369142,56.11606596118621,2020-05-30
c1872,45.964973,16.369142,66.56208062289163,2020-05-31
c1872,45.964973,16.369142,63.51748686285639,2020-06-01
c1872,45.964973,16.369142,56.844241061256135,2020-06-02
c1872,45.964973,16.369142,67.82701348275255,2020-06-03
c1872,45.964973,16.369142,61.9313800946467,2020-06-04
c1872,45.964973,16.369142,80.34917657774453,2020-06-05
c1872,45.964973,16.369142,73.83681958552536,2020-06-06
c1872,45.964973,16.369142,60.50494542194302,2020-06-07
c1872,45.964973,16.369142,73.79342453868848,2020-06-08
c1872,45.964973,16.369142,84.47440207293712,2020-06-09
c1872,45.964973,16.369142,78.59579549343842,2020-06-10
c1872,45.964973,16.369142,62.99237997433793,2020-06-11
c1872,45.964973,16.369142,58.41537543130356,2020-06-12
c1872,45.964973,16.369142,56.89893999999757,2020-06-13
c1872,45.964973,16.369142,71.56565553951859,2020-06-14
c1872,45.964973,16.369142,94.01737450866364,2020-06-15
c1872,45.964973,16.369142,81.84002201133165,2020-06-16
c1872,45.964973,16.369142,81.55764536631973,2020-06-17
c1872,45.964973,16.369142,77.57912231616004,2020-06-18
c1872,45.964973,16.369142,76.13759499830448,2020-06-19
c1872,45.964973,16.369142,82.7575661905458,2020-06-20
c1872,45.964973,16.369142,83.83428587093191,2020-06-21
c1872,45.964973,16.369142,54.180274750286586,2020-06-22
c1872,45.964973,16.369142,51.76718943123763,2020-06-23
c1872,45.964973,16.369142,59.635379908428135,2020-06-24
c1872,45.964973,16.369142,67.37328984740019,2020-06-25
c1872,45.964973,16.369142,74.33560461717872,2020-06-26
c1872,45.964973,16.369142,61.55135687308383,2020-06-27
c1872,45.964973,16.369142,63.71933984562199,2020-06-28
c1872,45.964973,16.369142,62.68206503991411,2020-06-29
c1872,45.964973,16.369142,64.70131685245984,2020-06-30
c1872,45.964973,16.369142,63.4905227050369,2020-07-01
c1872,45.964973,16.369142,70.82880997542746,2020-07-02
c1872,45.964973,16.369142,81.38075089761605,2020-07-03
c1872,45.964973,16.369142,59.79936454360645,2020-07-04
c1872,45.964973,16.369142,56.7531128886561,2020-07-05
c1872,45.964973,16.369142,62.485793128549666,2020-07-06
c1872,45.964973,16.369142,60.93456819526712,2020-07-07
c1872,45.964973,16.369142,55.34281122528002,2020-07-08
c1872,45.964973,16.369142,53.488712832667815,2020-07-09
c1872,45.964973,16.369142,54.93590101679277,2020-07-10
c1872,45.964973,16.369142,66.05192033719894,2020-07-11
c1872,45.964973,16.369142,52.264779565172304,2020-07-12
c1872,45.964973,16.369142,53.9077200718184,2020-07-13
c1872,45.964973,16.369142,54.68715054966759,2020-07-14
c1872,45.964973,16.369142,51.24585689214376,2020-07-15
c1872,45.964973,16.369142,63.86993880792193,2020-07-16
c1872,45.964973,16.369142,72.99370156702018,2020-07-17
c1872,45.964973,16.369142,70.76785612292814,2020-07-18
c1872,45.964973,16.369142,71.35643280990136,2020-07-19
c1872,45.964973,16.369142,67.92659447688345,2020-07-20
c1872,45.964973,16.369142,61.1927715319496,2020-07-21
c1872,45.964973,16.369142,71.85690928476683,2020-07-22
c1872,45.964973,16.369142,81.07661021899516,2020-07-23
c1872,45.964973,16.369142,84.40534163653456,2020-07-24
c1872,45.964973,16.369142,93.06227113715784,2020-07-25
c1872,45.964973,16.369142,77.33871365061421,2020-07-26
c1872,45.964973,16.369142,69.71677865671506,2020-07-27
c1872,45.964973,16.369142,66.23706074786615,2020-07-28
c1872,45.964973,16.369142,66.43798333890773,2020-07-29
c1872,45.964973,16.369142,73.00942922202114,2020-07-30
c1872,45.964973,16.369142,78.10689337716481,2020-07-31
c1872,45.964973,16.369142,68.28049118911314,2020-08-01
c1872,45.964973,16.369142,62.862912092650696,2020-08-02
c1872,45.964973,16.369142,71.02932400521682,2020-08-03
c1872,45.964973,16.369142,78.30304621177918,2020-08-04
c1872,45.964973,16.369142,83.52046159765897,2020-08-05
c1872,45.964973,16.369142,80.20585926404463,2020-08-06
c1872,45.964973,16.369142,73.42276334129866,2020-08-07
c1872,45.964973,16.369142,72.22809242587755,2020-08-08
c1872,45.964973,16.369142,73.58186535905232,2020-08-09
c1872,45.964973,16.369142,74.57587701019015,2020-08-10
c1872,45.964973,16.369142,77.60638760537618,2020-08-11
c1872,45.964973,16.369142,80.12025034189747,2020-08-12
c1872,45.964973,16.369142,75.25583548284699,2020-08-13
c1872,45.964973,16.369142,85.5007485463698,2020-08-14
c1872,45.964973,16.369142,86.02306264966604,2020-08-15
c1872,45.964973,16.369142,82.74325168986037,2020-08-16
c1872,45.964973,16.369142,79.25143167392373,2020-08-17
c1872,45.964973,16.369142,87.63382731006381,2020-08-18
c1872,45.964973,16.369142,79.70684282158422,2020-08-19
c1872,45.964973,16.369142,74.52130663911524,2020-08-20
c1872,45.964973,16.369142,66.29315424462828,2020-08-21
c1872,45.964973,16.369142,67.60119716254835,2020-08-22
c1872,45.964973,16.369142,76.99241336614486,2020-08-23
c1872,45.964973,16.369142,75.88693349076529,2020-08-24
c1872,45.964973,16.369142,64.21901788540062,2020-08-25
c1872,45.964973,16.369142,66.06061757970922,2020-08-26
c1872,45.964973,16.369142,60.39638641216473,2020-08-27
c1872,45.964973,16.369142,64.93904414921685,2020-08-28
c1872,45.964973,16.369142,68.83393337217665,2020-08-29
c1872,45.964973,16.369142,59.780810090860165,2020-08-30
c1872,45.964973,16.369142,86.04375938079906,2020-08-31
c1872,45.964973,16.369142,73.06525438084905,2020-09-01
c1872,45.964973,16.369142,69.7193287627448,2020-09-02
c1872,45.964973,16.369142,77.16437552509849,2020-09-03
c1872,45.964973,16.369142,71.38711715251497,2020-09-04
c1872,45.964973,16.369142,70.50678100043153,2020-09-05
c1872,45.964973,16.369142,72.55038395956089,2020-09-06
c1872,45.964973,16.369142,71.52131753682676,2020-09-07
c1872,45.964973,16.369142,69.13142651019035,2020-09-08
c1872,45.964973,16.369142,69.3813450831647,2020-09-09
c1872,45.964973,16.369142,70.3614091148905,2020-09-10
c1872,45.964973,16.369142,71.91614190638805,2020-09-11
c1872,45.964973,16.369142,68.05751275152414,2020-09-12
c1872,45.964973,16.369142,67.26161769572529,2020-09-13
c1872,45.964973,16.369142,67.57331374305059,2020-09-14
c1872,45.964973,16.369142,69.07177080412086,2020-09-15
c1872,45.964973,16.369142,70.39640016095234,2020-09-16
c1872,45.964973,16.369142,73.16145243971778,2020-09-17
c1872,45.964973,16.369142,61.86555016974173,2020-09-18
c1872,45.964973,16.369142,62.220163610724065,2020-09-19
c1872,45.964973,16.369142,67.28363360980725,2020-09-20
c1872,45.964973,16.369142,70.90740161094433,2020-09-21
c1872,45.964973,16.369142,75.85984103247252,2020-09-22
c1872,45.964973,16.369142,77.0919078643917,2020-09-23
c1872,45.964973,16.369142,74.55332304127917,2020-09-24
c1872,45.964973,16.369142,85.1367762625407,2020-09-25
c1872,45.964973,16.369142,76.65107919420112,2020-09-26
c1872,45.964973,16.369142,73.06569309285172,2020-09-27
c1872,45.964973,16.369142,87.47088009886157,2020-09-28
c1872,45.964973,16.369142,78.41830390251374,2020-09-29
c1872,45.964973,16.369142,70.77397536843866,2020-09-30
c1872,45.964973,16.369142,74.6253699904025,2020-10-01
c1872,45.964973,16.369142,78.62424163046052,2020-10-02
c1872,45.964973,16.369142,73.31072652526802,2020-10-03
c1872,45.964973,16.369142,70.7867079318622,2020-10-04
c1872,45.964973,16.369142,71.62474840060926,2020-10-05
c1872,45.964973,16.369142,68.60543317373919,2020-10-06
c1872,45.964973,16.369142,90.2231346941184,2020-10-07
c1872,45.964973,16.369142,70.98884576828249,2020-10-08
c1872,45.964973,16.369142,75.57339470138174,2020-10-09
c1872,45.964973,16.369142,78.93947807842135,2020-10-10
c1872,45.964973,16.369142,88.0948007576706,2020-10-11
c1872,45.964973,16.369142,74.9965240988915,2020-10-12
c1872,45.964973,16.369142,78.27011662142053,2020-10-13
c1872,45.964973,16.369142,71.9250206108987,2020-10-14
c1872,45.964973,16.369142,94.77038012029918,2020-10-15
c1872,45.964973,16.369142,78.48981393691759,2020-10-16
c1872,45.964973,16.369142,85.4059980522207,2020-10-17
c1872,45.964973,16.369142,84.97867953918757,2020-10-18
c1872,45.964973,16.369142,79.17878657497548,2020-10-19
c1872,45.964973,16.369142,78.65071356230096,2020-10-20
c1872,45.964973,16.369142,73.14511523708546,2020-10-21
c1872,45.964973,16.369142,74.03420461518529,2020-10-22
c1872,45.964973,16.369142,77.41307042172407,2020-10-23
c1872,45.964973,16.369142,89.51776878304902,2020-10-24
c1872,45.964973,16.369142,87.44938089637974,2020-10-25
c1872,45.964973,16.369142,77.68223285807808,2020-10-26
c1872,45.964973,16.369142,88.3586143730248,2020-10-27
c1872,45.964973,16.369142,84.9445489786442,2020-10-28
c1872,45.964973,16.369142,93.04183986869974,2020-10-29
c1872,45.964973,16.369142,90.82724053695766,2020-10-30
c1872,45.964973,16.369142,81.6027323254555,2020-10-31
c1872,45.964973,16.369142,91.58061596277211,2020-11-01
c1872,45.964973,16.369142,85.98184066255155,2020-11-02
c1872,45.964973,16.369142,82.4572250440956,2020-11-03
c1872,45.964973,16.369142,84.89878966057579,2020-11-04
c1872,45.964973,16.369142,73.47593899531569,2020-11-05
c1872,45.964973,16.369142,69.20238324187083,2020-11-06
c1872,45.964973,16.369142,82.68852069394995,2020-11-07
c1872,45.964973,16.369142,95.81631746551342,2020-11-08
c1872,45.964973,16.369142,91.99942694809762,2020-11-09
c1872,45.964973,16.369142,89.76206568982653,2020-11-10
c1872,45.964973,16.369142,82.88291764209167,2020-11-11
c1872,45.964973,16.369142,83.74350915174143,2020-11-12
c1872,45.964973,16.369142,95.22898411299276,2020-11-13
c1872,45.964973,16.369142,94.21956970305357,2020-11-14
c1872,45.964973,16.369142,95.00215985431872,2020-11-15
c1872,45.964973,16.369142,93.85064559797674,2020-11-16
c1872,45.964973,16.369142,86.12377387700785,2020-11-17
c1872,45.964973,16.369142,91.77694804701952,2020-11-18
c1872,45.964973,16.369142,90.50251064125388,2020-11-19
c1872,45.964973,16.369142,74.1696649619273,2020-11-20
c1872,45.964973,16.369142,68.04872221366996,2020-11-21
c1872,45.964973,16.369142,83.13004460710991,2020-11-22
c1872,45.964973,16.369142,82.57002777769962,2020-11-23
c1872,45.964973,16.369142,83.00497186062721,2020-11-24
c1872,45.964973,16.369142,93.20274570838784,2020-11-25
c1872,45.964973,16.369142,92.79903317407644,2020-11-26
c1872,45.964973,16.369142,91.87285811822991,2020-11-27
c1872,45.964973,16.369142,88.67570128458858,2020-11-28
c1872,45.964973,16.369142,78.01716466044574,2020-11-29
c1872,45.964973,16.369142,80.44835306962192,2020-11-30
c1872,45.964973,16.369142,86.76744690297721,2020-12-01
c1872,45.964973,16.369142,83.70421243809409,2020-12-02
c1872,45.964973,16.369142,95.17240309337336,2020-12-03
c1872,45.964973,16.369142,94.44926738091792,2020-12-04
c1872,45.964973,16.369142,92.5040368678308,2020-12-05
c1872,45.964973,16.369142,82.7796393655747,2020-12-06
c1872,45.964973,16.369142,89.11429134602776,2020-12-07
c1872,45.964973,16.369142,95.45067517328886,2020-12-08
c1872,45.964973,16.369142,94.72849776905558,2020-12-09
c1872,45.964973,16.369142,91.16652443522804,2020-12-10
c1872,45.964973,16.369142,89.08289137724,2020-12-11
c1872,45.964973,16.369142,92.45187215083598,2020-12-12
c1872,45.964973,16.369142,91.38113823193687,2020-12-13
c1872,45.964973,16.369142,89.47014033209607,2020-12-14
c1872,45.964973,16.369142,90.08476984455488,2020-12-15
c1872,45.964973,16.369142,93.9335608431526,2020-12-16
c1872,45.964973,16.369142,97.5981731488974,2020-12-17
c1872,45.964973,16.369142,98.1416137127837,2020-12-18
c1872,45.964973,16.369142,95.0826156867232,2020-12-19
c1872,45.964973,16.369142,94.57338334504382,2020-12-20
c1872,45.964973,16.369142,92.78393096782774,2020-12-21
c1872,45.964973,16.369142,93.7485830747789,2020-12-22
c1872,45.964973,16.369142,85.37524187941622,2020-12-23
c1872,45.964973,16.369142,83.95306498321762,2020-12-24
c1872,45.964973,16.369142,94.74040447683096,2020-12-25
c1872,45.964973,16.369142,70.0907914243213,2020-12-26
c1872,45.964973,16.369142,77.09913382614428,2020-12-27
c1872,45.964973,16.369142,82.34578254169178,2020-12-28
c1872,45.964973,16.369142,79.51324180708943,2020-12-29
c1872,45.964973,16.369142,91.05107255045333,2020-12-30
c1872,45.964973,16.369142,87.03014481004014,2020-12-31
c1872,45.964973,16.369142,88.03909559880383,2021-01-01
c1872,45.964973,16.369142,87.94171251417134,2021-01-02
c1872,45.964973,16.369142,91.46774393039348,2021-01-03
c1872,45.964973,16.369142,95.699577407638,2021-01-04
c1872,45.964973,16.369142,89.53077571229502,2021-01-05
c1872,45.964973,16.369142,86.73336170589697,2021-01-06
c1872,45.964973,16.369142,87.05456707983575,2021-01-07
c1872,45.964973,16.369142,93.54030157939546,2021-01-08
c1872,45.964973,16.369142,91.06394003094644,2021-01-09
c1872,45.964973,16.369142,85.40189195433064,2021-01-10
c1872,45.964973,16.369142,79.85002303887944,2021-01-11
c1872,45.964973,16.369142,80.99615103359771,2021-01-12
c1872,45.964973,16.369142,80.52205583171,2021-01-13
c1872,45.964973,16.369142,65.3741346232007,2021-01-14
c1872,45.964973,16.369142,70.18288398058252,2021-01-15
c1872,45.964973,16.369142,76.51108341019899,2021-01-16
c1872,45.964973,16.369142,71.02581687218712,2021-01-17
c1872,45.964973,16.369142,71.66964176247862,2021-01-18
c1872,45.964973,16.369142,75.1872050769718,2021-01-19
c1872,45.964973,16.369142,77.42856705689965,2021-01-20
c1872,45.964973,16.369142,76.70365990312224,2021-01-21
c1872,45.964973,16.369142,78.7004861802866,2021-01-22
c1872,45.964973,16.369142,88.24477408762671,2021-01-23
c1872,45.964973,16.369142,90.9071102676198,2021-01-24
c1872,45.964973,16.369142,83.05789875919271,2021-01-25
c1872,45.964973,16.369142,72.99525389072483,2021-01-26
c1872,45.964973,16.369142,67.912088075081,2021-01-27
c1872,45.964973,16.369142,72.07258673107128,2021-01-28
c1872,45.964973,16.369142,88.67312837416921,2021-01-29
c1872,45.964973,16.369142,85.49927007021803,2021-01-30
c1872,45.964973,16.369142,89.71640314884952,2021-01-31
c1872,45.964973,16.369142,83.82101669380044,2021-02-01
c1872,45.964973,16.369142,88.81352687386969,2021-02-02
c1872,45.964973,16.369142,84.72657733866286,2021-02-03
c1872,45.964973,16.369142,79.93147842548962,2021-02-04
c1872,45.964973,16.369142,85.01566660826957,2021-02-05
c1872,45.964973,16.369142,82.02949532519526,2021-02-06
c1872,45.964973,16.369142,83.97428773736257,2021-02-07
c1872,45.964973,16.369142,91.19841252167824,2021-02-08
c1872,45.964973,16.369142,93.06688340739878,2021-02-09
c1872,45.964973,16.369142,93.9651495918783,2021-02-10
c1872,45.964973,16.369142,52.25806522608149,2021-02-11
c1872,45.964973,16.369142,45.955070796286186,2021-02-12
c1872,45.964973,16.369142,49.739757418753285,2021-02-13
c1872,45.964973,16.369142,55.991488124029374,2021-02-14
c1872,45.964973,16.369142,55.01419548870292,2021-02-15
c1872,45.964973,16.369142,61.477811338312584,2021-02-16
c1872,45.964973,16.369142,89.58209024648174,2021-02-17
c1872,45.964973,16.369142,86.33821403823524,2021-02-18
c1872,45.964973,16.369142,79.63585043655219,2021-02-19
c1872,45.964973,16.369142,77.9748449258651,2021-02-20
c1872,45.964973,16.369142,83.97275780700737,2021-02-21
c1872,45.964973,16.369142,75.72496845636445,2021-02-22
c1872,45.964973,16.369142,76.73737948810226,2021-02-23
c1872,45.964973,16.369142,71.61298344046574,2021-02-24
c1872,45.964973,16.369142,68.17777904472256,2021-02-25
c1872,45.964973,16.369142,70.19702075749099,2021-02-26
c1872,45.964973,16.369142,67.66533376004116,2021-02-27
c1872,45.964973,16.369142,65.53202436166146,2021-02-28
c1872,45.964973,16.369142,74.36908335360013,2021-03-01
c1872,45.964973,16.369142,69.37811042927837,2021-03-02
c1872,45.964973,16.369142,67.74319039464599,2021-03-03
c1872,45.964973,16.369142,59.54844215853456,2021-03-04
c1872,45.964973,16.369142,70.9367685501555,2021-03-05
c1872,45.964973,16.369142,51.253087712622325,2021-03-06
c1872,45.964973,16.369142,58.22388647001424,2021-03-07
c1872,45.964973,16.369142,65.91991277368109,2021-03-08
c1872,45.964973,16.369142,62.36377905732843,2021-03-09
c1872,45.964973,16.369142,60.94985980191452,2021-03-10
c1872,45.964973,16.369142,63.867385730547184,2021-03-11
c1872,45.964973,16.369142,84.31284609458416,2021-03-12
c1872,45.964973,16.369142,72.15906251420508,2021-03-13
c1872,45.964973,16.369142,84.95919606919266,2021-03-14
c1872,45.964973,16.369142,56.8651172169457,2021-03-15
c1872,45.964973,16.369142,59.25703485678724,2021-03-16
c1872,45.964973,16.369142,58.36788883160858,2021-03-17
c1872,45.964973,16.369142,59.83829515967496,2021-03-18
c1872,45.964973,16.369142,64.47578820105761,2021-03-19
c1872,45.964973,16.369142,66.81555006600432,2021-03-20
c1872,45.964973,16.369142,50.443675699504816,2021-03-21
c1872,45.964973,16.369142,56.81662661697561,2021-03-22
c1872,45.964973,16.369142,58.10551404209681,2021-03-23
c1872,45.964973,16.369142,63.94384098506005,2021-03-24
c1872,45.964973,16.369142,67.61069580744882,2021-03-25
c1872,45.964973,16.369142,61.723577721851385,2021-03-26
c1872,45.964973,16.369142,67.35802417551145,2021-03-27
c1872,45.964973,16.369142,68.31948194933773,2021-03-28
c1872,45.964973,16.369142,61.26327002116096,2021-03-29
c1872,45.964973,16.369142,59.44056520512664,2021-03-30
c1872,45.964973,16.369142,65.34423037923116,2021-03-31
c1872,45.964973,16.369142,64.183865133012,2021-04-01
c1872,45.964973,16.369142,65.31816941431927,2021-04-02
c1872,45.964973,16.369142,62.38350523311027,2021-04-03
c1872,45.964973,16.369142,55.629608874594375,2021-04-04
c1872,45.964973,16.369142,55.357950894917515,2021-04-05
c1872,45.964973,16.369142,69.85055590951075,2021-04-06
c1872,45.964973,16.369142,73.61552618608161,2021-04-07
c1872,45.964973,16.369142,55.86708440090344,2021-04-08
c1872,45.964973,16.369142,59.31019332533667,2021-04-09
c1872,45.964973,16.369142,59.80273258670938,2021-04-10
c1872,45.964973,16.369142,65.81268816903747,2021-04-11
c1872,45.964973,16.369142,77.92047600001445,2021-04-12
c1872,45.964973,16.369142,87.09419784474261,2021-04-13
c1872,45.964973,16.369142,63.56315050555619,2021-04-14
c1872,45.964973,16.369142,58.77926234795673,2021-04-15
c1872,45.964973,16.369142,63.23882584065504,2021-04-16
c1872,45.964973,16.369142,72.64716380276467,2021-04-17
c1872,45.964973,16.369142,84.14298588430763,2021-04-18
c1872,45.964973,16.369142,87.57938651392377,2021-04-19
c1872,45.964973,16.369142,85.3402748985462,2021-04-20
c1872,45.964973,16.369142,68.2651383066745,2021-04-21
c1872,45.964973,16.369142,64.6097096837017,2021-04-22
c1872,45.964973,16.369142,55.81300557160935,2021-04-23
c1872,45.964973,16.369142,59.17708958101315,2021-04-24
c1872,45.964973,16.369142,56.115709521547615,2021-04-25
c1872,45.964973,16.369142,72.67207635574377,2021-04-26
c1872,45.964973,16.369142,91.8569749320555,2021-04-27
c1872,45.964973,16.369142,82.9785349645786,2021-04-28
c1872,45.964973,16.369142,76.60356050353734,2021-04-29
c1872,45.964973,16.369142,73.68036441308514,2021-04-30
c1872,45.964973,16.369142,73.18580083859909,2021-05-01
c1872,45.964973,16.369142,77.78118765127131,2021-05-02
c1872,45.964973,16.369142,71.20875607667503,2021-05-03
c1872,45.964973,16.369142,62.247401354017626,2021-05-04
c1872,45.964973,16.369142,65.75992903742134,2021-05-05
c1872,45.964973,16.369142,76.88371881895436,2021-05-06
c1872,45.964973,16.369142,88.12869507133634,2021-05-07
c1872,45.964973,16.369142,65.24399265551219,2021-05-08
c1872,45.964973,16.369142,57.67933918188141,2021-05-09
c1872,45.964973,16.369142,58.46344400280112,2021-05-10
c1872,45.964973,16.369142,59.60718257383179,2021-05-11
c1872,45.964973,16.369142,74.60925997888332,2021-05-12
c1872,45.964973,16.369142,80.93839321348561,2021-05-13
c1872,45.964973,16.369142,82.16001529242914,2021-05-14
c1872,45.964973,16.369142,75.74360056740525,2021-05-15
c1872,45.964973,16.369142,73.07331606050089,2021-05-16
c1872,45.964973,16.369142,82.4733912555275,2021-05-17
c1872,45.964973,16.369142,67.53856418737416,2021-05-18
c1872,45.964973,16.369142,88.54441113789045,2021-05-19
c1872,45.964973,16.369142,65.44555622711461,2021-05-20
c1872,45.964973,16.369142,58.53948437387802,2021-05-21
c1872,45.964973,16.369142,56.614203123079726,2021-05-22
c1872,45.964973,16.369142,77.2300158649155,2021-05-23
c1872,45.964973,16.369142,82.98727092252565,2021-05-24
c1872,45.964973,16.369142,80.17985476953837,2021-05-25
c1872,45.964973,16.369142,63.23043636161839,2021-05-26
c1872,45.964973,16.369142,67.94523126077449,2021-05-27
c1872,45.964973,16.369142,69.4046134378261,2021-05-28
c1872,45.964973,16.369142,78.43252484412417,2021-05-29
c1872,45.964973,16.369142,70.45793175508797,2021-05-30
c1872,45.964973,16.369142,62.5921540540496,2021-05-31
c1872,45.964973,16.369142,59.67396936568367,2021-06-01
c1872,45.964973,16.369142,58.9104271965354,2021-06-02
c1872,45.964973,16.369142,62.26739478390137,2021-06-03
c1872,45.964973,16.369142,57.618697559122914,2021-06-04
c1872,45.964973,16.369142,65.62374426156845,2021-06-05
c1872,45.964973,16.369142,87.87084549828384,2021-06-06
c1872,45.964973,16.369142,73.20131327432956,2021-06-07
c1872,45.964973,16.369142,69.34962683853092,2021-06-08
c1872,45.964973,16.369142,61.150820395957616,2021-06-09
c1872,45.964973,16.369142,60.666525968598954,2021-06-10
c1872,45.964973,16.369142,69.45857131219987,2021-06-11
c1872,45.964973,16.369142,66.09420335773221,2021-06-12
c1872,45.964973,16.369142,57.7140000416976,2021-06-13
c1872,45.964973,16.369142,51.86553757625231,2021-06-14
c1872,45.964973,16.369142,58.5778048257495,2021-06-15
c1872,45.964973,16.369142,58.59468982471219,2021-06-16
c1872,45.964973,16.369142,55.8418944142004,2021-06-17
c1872,45.964973,16.369142,56.60843815522509,2021-06-18
c1872,45.964973,16.369142,60.4331720002412,2021-06-19
c1872,45.964973,16.369142,62.57316809940544,2021-06-20
c1872,45.964973,16.369142,53.23777039639136,2021-06-21
c1872,45.964973,16.369142,46.87910225876309,2021-06-22
c1872,45.964973,16.369142,50.6090359117797,2021-06-23
c1872,45.964973,16.369142,44.00978908047125,2021-06-24
c1872,45.964973,16.369142,51.10184497903554,2021-06-25
c1872,45.964973,16.369142,58.22165264351834,2021-06-26
c1872,45.964973,16.369142,54.043048970488194,2021-06-27
c1872,45.964973,16.369142,48.781475980700485,2021-06-28
c1872,45.964973,16.369142,40.81963371522043,2021-06-29
c1872,45.964973,16.369142,39.94031002095824,2021-06-30
c1872,45.964973,16.369142,53.47285710346014,2021-07-01
c1872,45.964973,16.369142,57.98166285477067,2021-07-02
c1872,45.964973,16.369142,50.92242884546907,2021-07-03
c1872,45.964973,16.369142,60.90138543503098,2021-07-04
c1872,45.964973,16.369142,78.50609825992953,2021-07-05
c1872,45.964973,16.369142,64.10898821515114,2021-07-06
c1872,45.964973,16.369142,57.16359196387955,2021-07-07
c1872,45.964973,16.369142,56.892849517410895,2021-07-08
c1872,45.964973,16.369142,50.52130121390995,2021-07-09
c1872,45.964973,16.369142,50.28158916629829,2021-07-10
c1872,45.964973,16.369142,73.00939471581707,2021-07-11
c1872,45.964973,16.369142,66.85350255466383,2021-07-12
c1872,45.964973,16.369142,48.74474508828145,2021-07-13
c1872,45.964973,16.369142,62.93417379653417,2021-07-14
c1872,45.964973,16.369142,53.921512494177705,2021-07-15
c1872,45.964973,16.369142,63.26549438589736,2021-07-16
c1872,45.964973,16.369142,81.8236543569157,2021-07-17
c1872,45.964973,16.369142,85.28469620137193,2021-07-18
c1872,45.964973,16.369142,71.19008373872616,2021-07-19
c1872,45.964973,16.369142,62.73173753957291,2021-07-20
c1872,45.964973,16.369142,55.16338342625273,2021-07-21
c1872,45.964973,16.369142,59.94344546834038,2021-07-22
c1872,45.964973,16.369142,60.74822696395853,2021-07-23
c1872,45.964973,16.369142,61.336535690624494,2021-07-24
c1872,45.964973,16.369142,62.963887231592665,2021-07-25
c1872,45.964973,16.369142,64.467586285581,2021-07-26
c1872,45.964973,16.369142,63.243419593512314,2021-07-27
c1872,45.964973,16.369142,51.28640627179845,2021-07-28
c1872,45.964973,16.369142,58.73132868133566,2021-07-29
c1872,45.964973,16.369142,59.33486690082228,2021-07-30
c1872,45.964973,16.369142,62.59731863218432,2021-07-31
c1872,45.964973,16.369142,68.25839390697995,2021-08-01
c1872,45.964973,16.369142,64.9159177143378,2021-08-02
c1872,45.964973,16.369142,64.78683522187734,2021-08-03
c1872,45.964973,16.369142,61.626717923942984,2021-08-04
c1872,45.964973,16.369142,82.4784164514809,2021-08-05
c1872,45.964973,16.369142,68.39836064764746,2021-08-06
c1872,45.964973,16.369142,63.28611311015484,2021-08-07
c1872,45.964973,16.369142,63.0689374749038,2021-08-08
c1872,45.964973,16.369142,62.12964880977369,2021-08-09
c1872,45.964973,16.369142,64.70678328492185,2021-08-10
c1872,45.964973,16.369142,54.62608903878294,2021-08-11
c1872,45.964973,16.369142,54.13383843389481,2021-08-12
c1872,45.964973,16.369142,52.22967955687847,2021-08-13
c1872,45.964973,16.369142,51.270120101770786,2021-08-14
c1872,45.964973,16.369142,53.82246260187769,2021-08-15
c1872,45.964973,16.369142,51.30167403826455,2021-08-16
c1872,45.964973,16.369142,70.97801420424844,2021-08-17
c1872,45.964973,16.369142,56.71050470276707,2021-08-18
c1872,45.964973,16.369142,54.591228890565255,2021-08-19
c1872,45.964973,16.369142,51.713458962487024,2021-08-20
