cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,76.5373961539428,2020-04-26
c0090,36.055063,9.774461,70.20742669283133,2020-04-27
c0090,36.055063,9.774461,75.12566852904405,2020-04-28
c0090,36.055063,9.774461,70.62082754264391,2020-04-29
c0090,36.055063,9.774461,55.72047322594855,2020-04-30
c0090,36.055063,9.774461,55.06659772838875,2020-05-01
c0090,36.055063,9.774461,55.47154410726414,2020-05-02
c0090,36.055063,9.774461,52.88697408509828,2020-05-03
c0090,36.055063,9.774461,52.491320897707816,2020-05-04
c0090,36.055063,9.774461,46.45756484164379,2020-05-05
c0090,36.055063,9.774461,43.26965590967197,2020-05-06
c0090,36.055063,9.774461,53.7876888467452,2020-05-07
c0090,36.055063,9.774461,60.14120046587994,2020-05-08
c0090,36.055063,9.774461,61.3578470493481,2020-05-09
c0090,36.055063,9.774461,62.43612129419543,2020-05-10
c0090,36.055063,9.774461,45.79116143218483,2020-05-11
c0090,36.055063,9.774461,43.40652026697077,2020-05-12
c0090,36.055063,9.774461,43.24859690727136,2020-05-13
c0090,36.055063,9.774461,29.395582172125476,2020-05-14
c0090,36.055063,9.774461,42.38198113705713,2020-05-15
c0090,36.055063,9.774461,33.67130707652579,2020-05-16
c0090,36.055063,9.774461,65.53799123742637,2020-05-17
c0090,36.055063,9.774461,62.56019044961517,2020-05-18
c0090,36.055063,9.774461,49.31626400869859,2020-05-19
c0090,36.055063,9.774461,43.41732770815908,2020-05-20
c0090,36.055063,9.774461,46.98181428641266,2020-05-21
c0090,36.055063,9.774461,44.450017888136486,2020-05-22
c0090,36.055063,9.774461,41.23652519130376,2020-05-23
c0090,36.055063,9.774461,31.10934581271525,2020-05-24
c0090,36.055063,9.774461,41.4589598310512,2020-05-25
c0090,36.055063,9.774461,48.47365005056982,2020-05-26
c0090,36.055063,9.774461,47.19492207355637,2020-05-27
c0090,36.055063,9.774461,46.946201868433135,2020-05-28
c0090,36.055063,9.774461,56.297860207745366,2020-05-29
c0090,36.055063,9.774461,68.76046292362791,2020-05-30
c0090,36.055063,9.774461,57.96795240027336,2020-05-31
c0090,36.055063,9.774461,63.58363746754832,2020-06-01
c0090,36.055063,9.774461,47.70624100123469,2020-06-02
c0090,36.055063,9.774461,51.30254142180114,2020-06-03
c0090,36.055063,9.774461,41.91279752753759,2020-06-04
c0090,36.055063,9.774461,48.61206088859903,2020-06-05
c0090,36.055063,9.774461,38.486961056546775,2020-06-06
c0090,36.055063,9.774461,49.47645959697753,2020-06-07
c0090,36.055063,9.774461,52.42528192885968,2020-06-08
c0090,36.055063,9.774461,59.14950311746075,2020-06-09
c0090,36.055063,9.774461,64.0945411167052,2020-06-10
c0090,36.055063,9.774461,59.69498557043638,2020-06-11
c0090,36.055063,9.774461,56.371860040380795,2020-06-12
c0090,36.055063,9.774461,60.87077302712556,2020-06-13
c0090,36.055063,9.774461,48.74770501339577,2020-06-14
c0090,36.055063,9.774461,36.68466921875562,2020-06-15
c0090,36.055063,9.774461,33.925463159325076,2020-06-16
c0090,36.055063,9.774461,41.07432998430853,2020-06-17
c0090,36.055063,9.774461,43.74411174796076,2020-06-18
c0090,36.055063,9.774461,46.239231274962194,2020-06-19
c0090,36.055063,9.774461,44.49194545072032,2020-06-20
c0090,36.055063,9.774461,41.10719449642075,2020-06-21
c0090,36.055063,9.774461,47.23679785168272,2020-06-22
c0090,36.055063,9.774461,48.600663346713816,2020-06-23
c0090,36.055063,9.774461,40.74341189838501,2020-06-24
c0090,36.055063,9.774461,39.224375047303035,2020-06-25
c0090,36.055063,9.774461,41.83052827824396,2020-06-26
c0090,36.055063,9.774461,52.25611746403865,2020-06-27
c0090,36.055063,9.774461,55.590280500427845,2020-06-28
c0090,36.055063,9.774461,55.29910631236089,2020-06-29
c0090,36.055063,9.774461,49.23717853923526,2020-06-30
c0090,36.055063,9.774461,34.74107886366364,2020-07-01
c0090,36.055063,9.774461,28.68069953288103,2020-07-02
c0090,36.055063,9.774461,31.604730923859336,2020-07-03
c0090,36.055063,9.774461,47.1642115817616,2020-07-04
c0090,36.055063,9.774461,48.98264087384343,2020-07-05
c0090,36.055063,9.774461,50.03376862881293,2020-07-06
c0090,36.055063,9.774461,40.4857702848678,2020-07-07
c0090,36.055063,9.774461,38.8753019483137,2020-07-08
c0090,36.055063,9.774461,52.642349809555064,2020-07-09
c0090,36.055063,9.774461,56.74021237753282,2020-07-10
c0090,36.055063,9.774461,48.17580790126192,2020-07-11
c0090,36.055063,9.774461,43.11908648969634,2020-07-12
c0090,36.055063,9.774461,35.313759157751505,2020-07-13
c0090,36.055063,9.774461,48.07566730971347,2020-07-14
c0090,36.055063,9.774461,64.71848775130088,2020-07-15
c0090,36.055063,9.774461,53.413489670090456,2020-07-16
c0090,36.055063,9.774461,48.381621241399,2020-07-17
c0090,36.055063,9.774461,49.77933946702816,2020-07-18
c0090,36.055063,9.774461,54.1410120630627,2020-07-19
c0090,36.055063,9.774461,46.858631648520394,2020-07-20
c0090,36.055063,9.774461,41.53073409068541,2020-07-21
c0090,36.055063,9.774461,42.77926247605046,2020-07-22
c0090,36.055063,9.774461,33.15172268357713,2020-07-23
c0090,36.055063,9.774461,33.636854441823345,2020-07-24
c0090,36.055063,9.774461,39.62715548572051,2020-07-25
c0090,36.055063,9.774461,38.72593669150506,2020-07-26
c0090,36.055063,9.774461,38.59507677395885,2020-07-27
c0090,36.055063,9.774461,31.295495123889648,2020-07-28
c0090,36.055063,9.774461,29.887638819791334,2020-07-29
c0090,36.055063,9.774461,28.45922954042525,2020-07-30
c0090,36.055063,9.774461,28.31220823164543,2020-07-31
c0090,36.055063,9.774461,21.375668380613224,2020-08-01
c0090,36.055063,9.774461,24.51089576647812,2020-08-02
c0090,36.055063,9.774461,33.51357736516851,2020-08-03
c0090,36.055063,9.774461,49.52440512846369,2020-08-04
c0090,36.055063,9.774461,41.31223552252622,2020-08-05
c0090,36.055063,9.774461,48.5207334701265,2020-08-06
c0090,36.055063,9.774461,48.11656621675905,2020-08-07
c0090,36.055063,9.774461,48.53058123533261,2020-08-08
c0090,36.055063,9.774461,46.68075790096509,2020-08-09
c0090,36.055063,9.774461,50.16585460506611,2020-08-10
c0090,36.055063,9.774461,46.359255380216915,2020-08-11
c0090,36.055063,9.774461,44.60037765282477,2020-08-12
c0090,36.055063,9.774461,38.80728246996902,2020-08-13
c0090,36.055063,9.774461,27.51064426421932,2020-08-14
c0090,36.055063,9.774461,31.16252702724178,2020-08-15
c0090,36.055063,9.774461,31.843568527288618,2020-08-16
c0090,36.055063,9.774461,48.66483370956739,2020-08-17
c0090,36.055063,9.774461,50.158050298188705,2020-08-18
c0090,36.055063,9.774461,44.05781613851284,2020-08-19
c0090,36.055063,9.774461,39.55826904134267,2020-08-20
c0090,36.055063,9.774461,46.57928450493082,2020-08-21
c0090,36.055063,9.774461,43.40524087924271,2020-08-22
c0090,36.055063,9.774461,48.86619088242729,2020-08-23
c0090,36.055063,9.774461,43.77279145505123,2020-08-24
c0090,36.055063,9.774461,39.91512626587805,2020-08-25
c0090,36.055063,9.774461,38.40901753458761,2020-08-26
c0090,36.055063,9.774461,42.9061546742933,2020-08-27
c0090,36.055063,9.774461,34.822833305340936,2020-08-28
c0090,36.055063,9.774461,31.751128316157175,2020-08-29
c0090,36.055063,9.774461,38.61311393331304,2020-08-30
c0090,36.055063,9.774461,60.85186853338957,2020-08-31
c0090,36.055063,9.774461,47.5965204100946,2020-09-01
c0090,36.055063,9.774461,60.95504815081915,2020-09-02
c0090,36.055063,9.774461,74.39373414400869,2020-09-03
c0090,36.055063,9.774461,64.42988226273515,2020-09-04
c0090,36.055063,9.774461,90.42882931690713,2020-09-05
c0090,36.055063,9.774461,88.77209112706937,2020-09-06
c0090,36.055063,9.774461,68.70908544100699,2020-09-07
c0090,36.055063,9.774461,72.49074804276476,2020-09-08
c0090,36.055063,9.774461,75.56098405706318,2020-09-09
c0090,36.055063,9.774461,81.80513729603798,2020-09-10
c0090,36.055063,9.774461,79.63852981466907,2020-09-11
c0090,36.055063,9.774461,76.47034800647603,2020-09-12
c0090,36.055063,9.774461,80.91657445250642,2020-09-13
c0090,36.055063,9.774461,89.86138296221377,2020-09-14
c0090,36.055063,9.774461,77.50408913219866,2020-09-15
c0090,36.055063,9.774461,60.85092004339583,2020-09-16
c0090,36.055063,9.774461,59.38990580567209,2020-09-17
c0090,36.055063,9.774461,63.32059173762762,2020-09-18
c0090,36.055063,9.774461,66.51565973913851,2020-09-19
c0090,36.055063,9.774461,70.14664502042321,2020-09-20
c0090,36.055063,9.774461,79.66479996435656,2020-09-21
c0090,36.055063,9.774461,76.11265379161728,2020-09-22
c0090,36.055063,9.774461,79.24657453755019,2020-09-23
c0090,36.055063,9.774461,62.00908718359161,2020-09-24
c0090,36.055063,9.774461,56.65017804008021,2020-09-25
c0090,36.055063,9.774461,52.12215385895241,2020-09-26
c0090,36.055063,9.774461,54.52932176520742,2020-09-27
c0090,36.055063,9.774461,54.513566905415665,2020-09-28
c0090,36.055063,9.774461,61.10138043011947,2020-09-29
c0090,36.055063,9.774461,60.06625193376143,2020-09-30
c0090,36.055063,9.774461,69.13832537486927,2020-10-01
c0090,36.055063,9.774461,61.23879687253233,2020-10-02
c0090,36.055063,9.774461,62.270729285801806,2020-10-03
c0090,36.055063,9.774461,58.86067814189472,2020-10-04
c0090,36.055063,9.774461,64.43773493143007,2020-10-05
c0090,36.055063,9.774461,57.32028111452178,2020-10-06
c0090,36.055063,9.774461,57.67908929726227,2020-10-07
c0090,36.055063,9.774461,61.43230165417265,2020-10-08
c0090,36.055063,9.774461,62.75724722772814,2020-10-09
c0090,36.055063,9.774461,59.65314542204768,2020-10-10
c0090,36.055063,9.774461,77.39170496454719,2020-10-11
c0090,36.055063,9.774461,63.25038936262814,2020-10-12
c0090,36.055063,9.774461,54.71484115115299,2020-10-13
c0090,36.055063,9.774461,43.39988770613582,2020-10-14
c0090,36.055063,9.774461,52.85969340576224,2020-10-15
c0090,36.055063,9.774461,62.5708828937645,2020-10-16
c0090,36.055063,9.774461,60.90231207286452,2020-10-17
c0090,36.055063,9.774461,60.34903315019193,2020-10-18
c0090,36.055063,9.774461,67.13770800720532,2020-10-19
c0090,36.055063,9.774461,61.61489030284509,2020-10-20
c0090,36.055063,9.774461,57.19293107774849,2020-10-21
c0090,36.055063,9.774461,67.35851417381056,2020-10-22
c0090,36.055063,9.774461,65.89756534619217,2020-10-23
c0090,36.055063,9.774461,66.39562527920151,2020-10-24
c0090,36.055063,9.774461,70.38014857176955,2020-10-25
c0090,36.055063,9.774461,60.15923674051269,2020-10-26
c0090,36.055063,9.774461,58.17589693650255,2020-10-27
c0090,36.055063,9.774461,61.41612262894371,2020-10-28
c0090,36.055063,9.774461,67.89371878242574,2020-10-29
c0090,36.055063,9.774461,67.5567859373814,2020-10-30
c0090,36.055063,9.774461,68.89505732024213,2020-10-31
c0090,36.055063,9.774461,68.70897168042566,2020-11-01
c0090,36.055063,9.774461,63.921622666746174,2020-11-02
c0090,36.055063,9.774461,52.14112202575751,2020-11-03
c0090,36.055063,9.774461,59.16620225041879,2020-11-04
c0090,36.055063,9.774461,59.461455319133535,2020-11-05
c0090,36.055063,9.774461,77.83600713699916,2020-11-06
c0090,36.055063,9.774461,76.76775893342496,2020-11-07
c0090,36.055063,9.774461,71.06159374033962,2020-11-08
c0090,36.055063,9.774461,69.75819106756693,2020-11-09
c0090,36.055063,9.774461,66.35494453462795,2020-11-10
c0090,36.055063,9.774461,69.07522423088201,2020-11-11
c0090,36.055063,9.774461,58.845691808298824,2020-11-12
c0090,36.055063,9.774461,46.53271702625841,2020-11-13
c0090,36.055063,9.774461,46.566764441661874,2020-11-14
c0090,36.055063,9.774461,51.7377661867865,2020-11-15
c0090,36.055063,9.774461,61.00977696340303,2020-11-16
c0090,36.055063,9.774461,66.83232454886044,2020-11-17
c0090,36.055063,9.774461,83.69983866695398,2020-11-18
c0090,36.055063,9.774461,80.82100039514843,2020-11-19
c0090,36.055063,9.774461,61.84490826690632,2020-11-20
c0090,36.055063,9.774461,76.29651520040035,2020-11-21
c0090,36.055063,9.774461,90.57638989711664,2020-11-22
c0090,36.055063,9.774461,95.1283075245163,2020-11-23
c0090,36.055063,9.774461,84.43359253482664,2020-11-24
c0090,36.055063,9.774461,77.35656745944608,2020-11-25
c0090,36.055063,9.774461,69.01797814677062,2020-11-26
c0090,36.055063,9.774461,87.13178542888798,2020-11-27
c0090,36.055063,9.774461,62.2468369760841,2020-11-28
c0090,36.055063,9.774461,72.45893470570384,2020-11-29
c0090,36.055063,9.774461,76.48183178979372,2020-11-30
c0090,36.055063,9.774461,73.8100167286229,2020-12-01
c0090,36.055063,9.774461,67.57320299827137,2020-12-02
c0090,36.055063,9.774461,74.89327931068823,2020-12-03
c0090,36.055063,9.774461,58.64543228776116,2020-12-04
c0090,36.055063,9.774461,54.23072001710527,2020-12-05
c0090,36.055063,9.774461,60.087793095401786,2020-12-06
c0090,36.055063,9.774461,50.35557384004092,2020-12-07
c0090,36.055063,9.774461,56.462998973744945,2020-12-08
c0090,36.055063,9.774461,56.40883391785216,2020-12-09
c0090,36.055063,9.774461,57.64606530056472,2020-12-10
c0090,36.055063,9.774461,71.34435976559404,2020-12-11
c0090,36.055063,9.774461,77.50001152623986,2020-12-12
c0090,36.055063,9.774461,62.45391684330884,2020-12-13
c0090,36.055063,9.774461,67.85310082914737,2020-12-14
c0090,36.055063,9.774461,70.37992722480986,2020-12-15
c0090,36.055063,9.774461,81.65208464016906,2020-12-16
c0090,36.055063,9.774461,86.91031239812345,2020-12-17
c0090,36.055063,9.774461,86.78289375892697,2020-12-18
c0090,36.055063,9.774461,88.31463010524138,2020-12-19
c0090,36.055063,9.774461,91.82128458233416,2020-12-20
c0090,36.055063,9.774461,90.93269240182326,2020-12-21
c0090,36.055063,9.774461,81.04874820462224,2020-12-22
c0090,36.055063,9.774461,78.37032226390255,2020-12-23
c0090,36.055063,9.774461,68.25676865049915,2020-12-24
c0090,36.055063,9.774461,69.44453002536832,2020-12-25
c0090,36.055063,9.774461,71.45174388216516,2020-12-26
c0090,36.055063,9.774461,66.53178045627688,2020-12-27
c0090,36.055063,9.774461,48.67413177165022,2020-12-28
c0090,36.055063,9.774461,58.84066055370599,2020-12-29
c0090,36.055063,9.774461,65.98909991000258,2020-12-30
c0090,36.055063,9.774461,62.256502479341165,2020-12-31
c0090,36.055063,9.774461,52.626691179237,2021-01-01
c0090,36.055063,9.774461,47.2772021624811,2021-01-02
c0090,36.055063,9.774461,50.40786686729414,2021-01-03
c0090,36.055063,9.774461,51.86375633444626,2021-01-04
c0090,36.055063,9.774461,43.94084951512449,2021-01-05
c0090,36.055063,9.774461,40.33783212176661,2021-01-06
c0090,36.055063,9.774461,46.44042317853915,2021-01-07
c0090,36.055063,9.774461,64.02516994419952,2021-01-08
c0090,36.055063,9.774461,42.2836569584923,2021-01-09
c0090,36.055063,9.774461,69.75596155013643,2021-01-10
c0090,36.055063,9.774461,78.24979001179642,2021-01-11
c0090,36.055063,9.774461,69.408151595849,2021-01-12
c0090,36.055063,9.774461,62.07184677216618,2021-01-13
c0090,36.055063,9.774461,67.67511977148725,2021-01-14
c0090,36.055063,9.774461,65.26490478454042,2021-01-15
c0090,36.055063,9.774461,73.27729462919386,2021-01-16
c0090,36.055063,9.774461,62.05164416985479,2021-01-17
c0090,36.055063,9.774461,58.35778021301053,2021-01-18
c0090,36.055063,9.774461,62.80433178525838,2021-01-19
c0090,36.055063,9.774461,46.290289208671695,2021-01-20
c0090,36.055063,9.774461,44.05057430290766,2021-01-21
c0090,36.055063,9.774461,53.05045117040461,2021-01-22
c0090,36.055063,9.774461,57.9175413628168,2021-01-23
c0090,36.055063,9.774461,54.70977433099266,2021-01-24
c0090,36.055063,9.774461,63.24975035718303,2021-01-25
c0090,36.055063,9.774461,67.39706976909164,2021-01-26
c0090,36.055063,9.774461,61.672338132593374,2021-01-27
c0090,36.055063,9.774461,76.57104428758443,2021-01-28
c0090,36.055063,9.774461,57.59839387681539,2021-01-29
c0090,36.055063,9.774461,50.14327709344509,2021-01-30
c0090,36.055063,9.774461,59.8934564818159,2021-01-31
c0090,36.055063,9.774461,66.29828476563495,2021-02-01
c0090,36.055063,9.774461,67.77846939428467,2021-02-02
c0090,36.055063,9.774461,57.270114683098306,2021-02-03
c0090,36.055063,9.774461,44.297617576061235,2021-02-04
c0090,36.055063,9.774461,32.867802641455434,2021-02-05
c0090,36.055063,9.774461,27.747525741264344,2021-02-06
c0090,36.055063,9.774461,50.98044730079619,2021-02-07
c0090,36.055063,9.774461,52.88762869711021,2021-02-08
c0090,36.055063,9.774461,42.61023363941423,2021-02-09
c0090,36.055063,9.774461,37.396641615191584,2021-02-10
c0090,36.055063,9.774461,50.57828178235324,2021-02-11
c0090,36.055063,9.774461,51.67339998246371,2021-02-12
c0090,36.055063,9.774461,68.31224848711422,2021-02-13
c0090,36.055063,9.774461,65.52953729641442,2021-02-14
c0090,36.055063,9.774461,50.32802860331673,2021-02-15
c0090,36.055063,9.774461,47.855288569788534,2021-02-16
c0090,36.055063,9.774461,47.51199840441869,2021-02-17
c0090,36.055063,9.774461,65.16313729854984,2021-02-18
c0090,36.055063,9.774461,42.52516549987025,2021-02-19
c0090,36.055063,9.774461,37.79752778964623,2021-02-20
c0090,36.055063,9.774461,48.054379180583815,2021-02-21
c0090,36.055063,9.774461,75.16343302915676,2021-02-22
c0090,36.055063,9.774461,75.19196972686194,2021-02-23
c0090,36.055063,9.774461,71.11366452983063,2021-02-24
c0090,36.055063,9.774461,62.99102855836145,2021-02-25
c0090,36.055063,9.774461,65.74140888076572,2021-02-26
c0090,36.055063,9.774461,64.14544536755169,2021-02-27
c0090,36.055063,9.774461,67.90381410829487,2021-02-28
c0090,36.055063,9.774461,67.95988680223381,2021-03-01
c0090,36.055063,9.774461,71.5569689628705,2021-03-02
c0090,36.055063,9.774461,71.01246872895237,2021-03-03
c0090,36.055063,9.774461,78.45623306096813,2021-03-04
c0090,36.055063,9.774461,79.16473056139493,2021-03-05
c0090,36.055063,9.774461,70.27676500859498,2021-03-06
c0090,36.055063,9.774461,72.2839429334881,2021-03-07
c0090,36.055063,9.774461,81.31489022365547,2021-03-08
c0090,36.055063,9.774461,83.60902295910708,2021-03-09
c0090,36.055063,9.774461,61.288252100967966,2021-03-10
c0090,36.055063,9.774461,57.80940086138208,2021-03-11
c0090,36.055063,9.774461,51.10055024186106,2021-03-12
c0090,36.055063,9.774461,67.01069259028365,2021-03-13
c0090,36.055063,9.774461,59.95208225373931,2021-03-14
c0090,36.055063,9.774461,53.55730518487414,2021-03-15
c0090,36.055063,9.774461,58.864856452055584,2021-03-16
c0090,36.055063,9.774461,61.609512082658334,2021-03-17
c0090,36.055063,9.774461,58.62681101783219,2021-03-18
c0090,36.055063,9.774461,83.26772789430474,2021-03-19
c0090,36.055063,9.774461,93.01643231105784,2021-03-20
c0090,36.055063,9.774461,77.37902432622356,2021-03-21
c0090,36.055063,9.774461,75.70718566061976,2021-03-22
c0090,36.055063,9.774461,56.708313255705974,2021-03-23
c0090,36.055063,9.774461,72.95172197102706,2021-03-24
c0090,36.055063,9.774461,65.83792429839545,2021-03-25
c0090,36.055063,9.774461,54.03773474597274,2021-03-26
c0090,36.055063,9.774461,46.079094153230805,2021-03-27
c0090,36.055063,9.774461,56.22797108955229,2021-03-28
c0090,36.055063,9.774461,69.84493736427757,2021-03-29
c0090,36.055063,9.774461,62.46779615765662,2021-03-30
c0090,36.055063,9.774461,57.29687563325488,2021-03-31
c0090,36.055063,9.774461,51.98396873596515,2021-04-01
c0090,36.055063,9.774461,48.91962372268934,2021-04-02
c0090,36.055063,9.774461,60.487491672971295,2021-04-03
c0090,36.055063,9.774461,61.23800901827287,2021-04-04
c0090,36.055063,9.774461,76.40394626246174,2021-04-05
c0090,36.055063,9.774461,49.95413124790374,2021-04-06
c0090,36.055063,9.774461,57.852970237681575,2021-04-07
c0090,36.055063,9.774461,54.86569439983404,2021-04-08
c0090,36.055063,9.774461,61.07560717790765,2021-04-09
c0090,36.055063,9.774461,62.79976517245087,2021-04-10
c0090,36.055063,9.774461,67.08003697539633,2021-04-11
c0090,36.055063,9.774461,70.03639643558579,2021-04-12
c0090,36.055063,9.774461,48.759263238890576,2021-04-13
c0090,36.055063,9.774461,61.80904291147438,2021-04-14
c0090,36.055063,9.774461,78.70346218228761,2021-04-15
c0090,36.055063,9.774461,88.18983988875695,2021-04-16
c0090,36.055063,9.774461,90.3746706680414,2021-04-17
c0090,36.055063,9.774461,65.38149142767533,2021-04-18
c0090,36.055063,9.774461,55.901495524123646,2021-04-19
c0090,36.055063,9.774461,51.51272289416122,2021-04-20
c0090,36.055063,9.774461,52.30646023393572,2021-04-21
c0090,36.055063,9.774461,62.99953347508405,2021-04-22
c0090,36.055063,9.774461,78.67302998222578,2021-04-23
c0090,36.055063,9.774461,66.81454919628213,2021-04-24
c0090,36.055063,9.774461,54.347265006359066,2021-04-25
c0090,36.055063,9.774461,56.51714315361838,2021-04-26
c0090,36.055063,9.774461,61.75180732087041,2021-04-27
c0090,36.055063,9.774461,55.54502140903696,2021-04-28
c0090,36.055063,9.774461,56.74221820017107,2021-04-29
c0090,36.055063,9.774461,44.72713239368732,2021-04-30
c0090,36.055063,9.774461,49.88244402014408,2021-05-01
c0090,36.055063,9.774461,55.60437647085977,2021-05-02
c0090,36.055063,9.774461,74.23935275292466,2021-05-03
c0090,36.055063,9.774461,56.8097171521714,2021-05-04
c0090,36.055063,9.774461,74.22325205075614,2021-05-05
c0090,36.055063,9.774461,84.25720018380322,2021-05-06
c0090,36.055063,9.774461,72.14999564024197,2021-05-07
c0090,36.055063,9.774461,52.73408293063394,2021-05-08
c0090,36.055063,9.774461,43.552492481294685,2021-05-09
c0090,36.055063,9.774461,46.14749444578767,2021-05-10
c0090,36.055063,9.774461,57.54009360831323,2021-05-11
c0090,36.055063,9.774461,49.01488017234395,2021-05-12
c0090,36.055063,9.774461,42.95165555515242,2021-05-13
c0090,36.055063,9.774461,48.9543786723503,2021-05-14
c0090,36.055063,9.774461,42.52309320938475,2021-05-15
c0090,36.055063,9.774461,33.08877395102396,2021-05-16
c0090,36.055063,9.774461,38.47954428905478,2021-05-17
c0090,36.055063,9.774461,42.799044714600456,2021-05-18
c0090,36.055063,9.774461,40.16722425684512,2021-05-19
c0090,36.055063,9.774461,38.75489877494,2021-05-20
c0090,36.055063,9.774461,39.70551936247696,2021-05-21
c0090,36.055063,9.774461,38.323948029405344,2021-05-22
c0090,36.055063,9.774461,44.17719743466608,2021-05-23
c0090,36.055063,9.774461,50.09099153131162,2021-05-24
c0090,36.055063,9.774461,54.01004912118358,2021-05-25
c0090,36.055063,9.774461,41.50666598975683,2021-05-26
c0090,36.055063,9.774461,41.14960945477512,2021-05-27
c0090,36.055063,9.774461,48.69595498757807,2021-05-28
c0090,36.055063,9.774461,44.85357190243695,2021-05-29
c0090,36.055063,9.774461,44.67783627548773,2021-05-30
c0090,36.055063,9.774461,45.40485195766917,2021-05-31
c0090,36.055063,9.774461,68.69237877867009,2021-06-01
c0090,36.055063,9.774461,62.548751278115816,2021-06-02
c0090,36.055063,9.774461,63.24239033130365,2021-06-03
c0090,36.055063,9.774461,51.61509791324461,2021-06-04
c0090,36.055063,9.774461,41.72792084149266,2021-06-05
c0090,36.055063,9.774461,43.00869325577603,2021-06-06
c0090,36.055063,9.774461,52.85989261994919,2021-06-07
c0090,36.055063,9.774461,39.37302235076961,2021-06-08
c0090,36.055063,9.774461,42.92189413963138,2021-06-09
c0090,36.055063,9.774461,51.50220391846916,2021-06-10
c0090,36.055063,9.774461,47.55331398445704,2021-06-11
c0090,36.055063,9.774461,48.13803046912638,2021-06-12
c0090,36.055063,9.774461,44.67135941779176,2021-06-13
c0090,36.055063,9.774461,38.24096699129235,2021-06-14
c0090,36.055063,9.774461,37.95632068509407,2021-06-15
c0090,36.055063,9.774461,37.84275569271069,2021-06-16
c0090,36.055063,9.774461,43.38893052920209,2021-06-17
c0090,36.055063,9.774461,40.28726400681223,2021-06-18
c0090,36.055063,9.774461,32.99103328224485,2021-06-19
c0090,36.055063,9.774461,28.89593361623181,2021-06-20
c0090,36.055063,9.774461,30.531166471346964,2021-06-21
c0090,36.055063,9.774461,47.481717084957424,2021-06-22
c0090,36.055063,9.774461,51.40647566669274,2021-06-23
c0090,36.055063,9.774461,52.647197881014854,2021-06-24
c0090,36.055063,9.774461,44.94823318370245,2021-06-25
c0090,36.055063,9.774461,47.330073287827005,2021-06-26
c0090,36.055063,9.774461,27.81509191646955,2021-06-27
c0090,36.055063,9.774461,39.85920637094525,2021-06-28
c0090,36.055063,9.774461,40.249129033883875,2021-06-29
c0090,36.055063,9.774461,48.83724057969647,2021-06-30
c0090,36.055063,9.774461,45.26995902524035,2021-07-01
c0090,36.055063,9.774461,33.92532949251457,2021-07-02
c0090,36.055063,9.774461,30.485566902692852,2021-07-03
c0090,36.055063,9.774461,33.12534633812478,2021-07-04
c0090,36.055063,9.774461,34.277635727275616,2021-07-05
c0090,36.055063,9.774461,42.42482231423319,2021-07-06
c0090,36.055063,9.774461,37.65285643922027,2021-07-07
c0090,36.055063,9.774461,37.66632494995368,2021-07-08
c0090,36.055063,9.774461,53.20580555849228,2021-07-09
c0090,36.055063,9.774461,49.18935852195648,2021-07-10
c0090,36.055063,9.774461,30.066401930727405,2021-07-11
c0090,36.055063,9.774461,28.11176445875601,2021-07-12
c0090,36.055063,9.774461,37.34070327733168,2021-07-13
c0090,36.055063,9.774461,45.16807926129249,2021-07-14
c0090,36.055063,9.774461,43.89263148458408,2021-07-15
c0090,36.055063,9.774461,45.385085597437325,2021-07-16
c0090,36.055063,9.774461,46.67627328040344,2021-07-17
c0090,36.055063,9.774461,47.03083628063533,2021-07-18
c0090,36.055063,9.774461,46.524585410529326,2021-07-19
c0090,36.055063,9.774461,46.07103833523245,2021-07-20
c0090,36.055063,9.774461,45.73442748165895,2021-07-21
c0090,36.055063,9.774461,37.661024358493975,2021-07-22
c0090,36.055063,9.774461,30.761378333947786,2021-07-23
c0090,36.055063,9.774461,27.074830960954827,2021-07-24
c0090,36.055063,9.774461,26.965660868648097,2021-07-25
c0090,36.055063,9.774461,31.89917752285593,2021-07-26
c0090,36.055063,9.774461,36.58303233677672,2021-07-27
c0090,36.055063,9.774461,27.78909223954424,2021-07-28
c0090,36.055063,9.774461,19.048276757616435,2021-07-29
c0090,36.055063,9.774461,22.986350646087743,2021-07-30
c0090,36.055063,9.774461,29.06236874249623,2021-07-31
c0090,36.055063,9.774461,33.63500400403443,2021-08-01
c0090,36.055063,9.774461,49.29135684856393,2021-08-02
c0090,36.055063,9.774461,48.10408795442137,2021-08-03
c0090,36.055063,9.774461,26.07572840916779,2021-08-04
c0090,36.055063,9.774461,42.2702008431211,2021-08-05
c0090,36.055063,9.774461,31.06709975040809,2021-08-06
c0090,36.055063,9.774461,32.34279383956282,2021-08-07
c0090,36.055063,9.774461,49.908353621960515,2021-08-08
c0090,36.055063,9.774461,35.59843539410749,2021-08-09
c0090,36.055063,9.774461,16.532222764301068,2021-08-10
c0090,36.055063,9.774461,15.950898753945252,2021-08-11
c0090,36.055063,9.774461,27.031112788230654,2021-08-12
c0090,36.055063,9.774461,36.56534685134462,2021-08-13
c0090,36.055063,9.774461,49.32470004876451,2021-08-14
c0090,36.055063,9.774461,50.96215972819114,2021-08-15
c0090,36.055063,9.774461,39.33828827006875,2021-08-16
c0090,36.055063,9.774461,36.559553219231574,2021-08-17
c0090,36.055063,9.774461,46.068587944144745,2021-08-18
c0090,36.055063,9.774461,49.71746309189353,2021-08-19
c0090,36.055063,9.774461,60.51893020593776,2021-08-20
