cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,56.24039438435515,2021-08-21
c1959,46.415423,18.46745,49.879849755646234,2021-08-22
c1959,46.415423,18.46745,67.02786933949851,2021-08-23
c1959,46.415423,18.46745,69.11136367319702,2021-08-24
c1959,46.415423,18.46745,65.11072818008805,2021-08-25
c1959,46.415423,18.46745,59.2877899792103,2021-08-26
c1959,46.415423,18.46745,75.80926414066064,2021-08-27
c1959,46.415423,18.46745,77.06921561429303,2021-08-28
c1959,46.415423,18.46745,83.9530093332057,2021-08-29
c1959,46.415423,18.46745,68.03077144718355,2021-08-30
c1959,46.415423,18.46745,69.10484126997078,2021-08-31
c1959,46.415423,18.46745,64.06512871115127,2021-09-01
c1959,46.415423,18.46745,65.08429998208375,2021-09-02
c1959,46.415423,18.46745,63.24570299704977,2021-09-03
c1959,46.415423,18.46745,57.70345423400836,2021-09-04
c1959,46.415423,18.46745,62.07093257133218,2021-09-05
c1959,46.415423,18.46745,55.84184430748754,2021-09-06
c1959,46.415423,18.46745,55.54713920865506,2021-09-07
c1959,46.415423,18.46745,53.866112877303834,2021-09-08
c1959,46.415423,18.46745,53.120883963190536,2021-09-09
c1959,46.415423,18.46745,56.5221360478042,2021-09-10
c1959,46.415423,18.46745,53.70683359317454,2021-09-11
c1959,46.415423,18.46745,49.59294773268041,2021-09-12
c1959,46.415423,18.46745,62.70498443610813,2021-09-13
c1959,46.415423,18.46745,59.721773510216615,2021-09-14
c1959,46.415423,18.46745,50.09064099388081,2021-09-15
c1959,46.415423,18.46745,58.69000874965368,2021-09-16
c1959,46.415423,18.46745,80.32219248357187,2021-09-17
c1959,46.415423,18.46745,66.52164813611634,2021-09-18
c1959,46.415423,18.46745,65.75545431562291,2021-09-19
c1959,46.415423,18.46745,84.27827977631321,2021-09-20
c1959,46.415423,18.46745,65.37256700460472,2021-09-21
c1959,46.415423,18.46745,78.99237131726053,2021-09-22
c1959,46.415423,18.46745,73.14682899911892,2021-09-23
c1959,46.415423,18.46745,64.11062644314048,2021-09-24
c1959,46.415423,18.46745,70.61030800203925,2021-09-25
c1959,46.415423,18.46745,71.25697708089012,2021-09-26
c1959,46.415423,18.46745,84.45030305364946,2021-09-27
c1959,46.415423,18.46745,81.6114504783914,2021-09-28
c1959,46.415423,18.46745,92.33485583949624,2021-09-29
c1959,46.415423,18.46745,89.31874743406762,2021-09-30
c1959,46.415423,18.46745,78.97577333792691,2021-10-01
c1959,46.415423,18.46745,65.49824802820307,2021-10-02
c1959,46.415423,18.46745,64.0613024991022,2021-10-03
c1959,46.415423,18.46745,63.99092486846174,2021-10-04
c1959,46.415423,18.46745,62.175716431639856,2021-10-05
c1959,46.415423,18.46745,79.48852875243175,2021-10-06
c1959,46.415423,18.46745,89.52331440411513,2021-10-07
c1959,46.415423,18.46745,83.37336406767334,2021-10-08
c1959,46.415423,18.46745,70.84770160672868,2021-10-09
c1959,46.415423,18.46745,91.67663317967138,2021-10-10
c1959,46.415423,18.46745,81.02092239590056,2021-10-11
c1959,46.415423,18.46745,72.56103602162946,2021-10-12
c1959,46.415423,18.46745,76.32408464008442,2021-10-13
c1959,46.415423,18.46745,77.8521830372004,2021-10-14
c1959,46.415423,18.46745,83.62619874574749,2021-10-15
c1959,46.415423,18.46745,77.2364900689218,2021-10-16
c1959,46.415423,18.46745,74.57784236540932,2021-10-17
c1959,46.415423,18.46745,73.3699814972204,2021-10-18
c1959,46.415423,18.46745,73.92548364531186,2021-10-19
c1959,46.415423,18.46745,68.74715130548668,2021-10-20
c1959,46.415423,18.46745,63.14351436485928,2021-10-21
c1959,46.415423,18.46745,83.71157146846127,2021-10-22
c1959,46.415423,18.46745,62.942692340753226,2021-10-23
c1959,46.415423,18.46745,69.78931142282937,2021-10-24
c1959,46.415423,18.46745,73.56870097564926,2021-10-25
c1959,46.415423,18.46745,77.32508396732256,2021-10-26
c1959,46.415423,18.46745,76.12769481087258,2021-10-27
c1959,46.415423,18.46745,76.65239936107858,2021-10-28
c1959,46.415423,18.46745,75.99290475007376,2021-10-29
c1959,46.415423,18.46745,77.12147775439465,2021-10-30
c1959,46.415423,18.46745,83.3338486148129,2021-10-31
c1959,46.415423,18.46745,77.23715153813278,2021-11-01
c1959,46.415423,18.46745,86.61777739614647,2021-11-02
c1959,46.415423,18.46745,83.65468776092773,2021-11-03
c1959,46.415423,18.46745,77.50358094965343,2021-11-04
c1959,46.415423,18.46745,66.18923044741842,2021-11-05
c1959,46.415423,18.46745,73.27452447750846,2021-11-06
c1959,46.415423,18.46745,86.09788327265863,2021-11-07
c1959,46.415423,18.46745,86.03745362556744,2021-11-08
c1959,46.415423,18.46745,83.08139129112384,2021-11-09
c1959,46.415423,18.46745,84.79519113253248,2021-11-10
c1959,46.415423,18.46745,86.85873788935346,2021-11-11
c1959,46.415423,18.46745,90.35080995637703,2021-11-12
c1959,46.415423,18.46745,93.41129112620725,2021-11-13
c1959,46.415423,18.46745,87.37288183451334,2021-11-14
c1959,46.415423,18.46745,91.3149126146347,2021-11-15
c1959,46.415423,18.46745,75.07826235511253,2021-11-16
c1959,46.415423,18.46745,84.72758030663108,2021-11-17
c1959,46.415423,18.46745,81.35328641725661,2021-11-18
c1959,46.415423,18.46745,84.0846301919969,2021-11-19
c1959,46.415423,18.46745,82.86693547565982,2021-11-20
c1959,46.415423,18.46745,89.62905028319187,2021-11-21
c1959,46.415423,18.46745,90.9959390485158,2021-11-22
c1959,46.415423,18.46745,82.73023237946862,2021-11-23
c1959,46.415423,18.46745,84.0374642915441,2021-11-24
c1959,46.415423,18.46745,90.40500184516564,2021-11-25
c1959,46.415423,18.46745,93.86980910225849,2021-11-26
c1959,46.415423,18.46745,90.86896790720688,2021-11-27
c1959,46.415423,18.46745,94.08959404879364,2021-11-28
c1959,46.415423,18.46745,77.9794980036237,2021-11-29
c1959,46.415423,18.46745,66.41005832336599,2021-11-30
c1959,46.415423,18.46745,64.76732065233914,2021-12-01
c1959,46.415423,18.46745,89.23239811675546,2021-12-02
c1959,46.415423,18.46745,74.32542354251986,2021-12-03
c1959,46.415423,18.46745,81.28935489175777,2021-12-04
c1959,46.415423,18.46745,94.6588735160705,2021-12-05
c1959,46.415423,18.46745,86.42574433160028,2021-12-06
c1959,46.415423,18.46745,76.81955763633844,2021-12-07
c1959,46.415423,18.46745,87.17614900580648,2021-12-08
c1959,46.415423,18.46745,93.24605947129622,2021-12-09
c1959,46.415423,18.46745,91.13582354710351,2021-12-10
c1959,46.415423,18.46745,89.93379682483229,2021-12-11
c1959,46.415423,18.46745,74.12354294881804,2021-12-12
c1959,46.415423,18.46745,84.05119591234153,2021-12-13
c1959,46.415423,18.46745,94.0823881783424,2021-12-14
c1959,46.415423,18.46745,96.8181507329384,2021-12-15
c1959,46.415423,18.46745,94.23634361445292,2021-12-16
c1959,46.415423,18.46745,78.72462619310818,2021-12-17
c1959,46.415423,18.46745,74.4763788843739,2021-12-18
c1959,46.415423,18.46745,71.62618898071673,2021-12-19
c1959,46.415423,18.46745,69.86977117832289,2021-12-20
c1959,46.415423,18.46745,72.8697888466995,2021-12-21
c1959,46.415423,18.46745,76.88386475330115,2021-12-22
c1959,46.415423,18.46745,79.15016909697125,2021-12-23
c1959,46.415423,18.46745,83.901199555329,2021-12-24
c1959,46.415423,18.46745,90.7573125885898,2021-12-25
c1959,46.415423,18.46745,83.48181537609221,2021-12-26
c1959,46.415423,18.46745,82.95109733805886,2021-12-27
c1959,46.415423,18.46745,95.05952466542723,2021-12-28
c1959,46.415423,18.46745,95.1863210075513,2021-12-29
c1959,46.415423,18.46745,96.58786033008722,2021-12-30
c1959,46.415423,18.46745,88.3355232463022,2021-12-31
c1959,46.415423,18.46745,82.93531930563657,2022-01-01
c1959,46.415423,18.46745,87.03440027446841,2022-01-02
c1959,46.415423,18.46745,85.62907582232413,2022-01-03
c1959,46.415423,18.46745,80.95510205153722,2022-01-04
c1959,46.415423,18.46745,79.75593369208569,2022-01-05
c1959,46.415423,18.46745,72.14473244380078,2022-01-06
c1959,46.415423,18.46745,73.48247088325765,2022-01-07
c1959,46.415423,18.46745,82.57258829074937,2022-01-08
c1959,46.415423,18.46745,86.54276576981262,2022-01-09
c1959,46.415423,18.46745,80.5088220975967,2022-01-10
c1959,46.415423,18.46745,66.00071675381886,2022-01-11
c1959,46.415423,18.46745,68.18516361070223,2022-01-12
c1959,46.415423,18.46745,80.43816050517096,2022-01-13
c1959,46.415423,18.46745,73.60462435639191,2022-01-14
c1959,46.415423,18.46745,80.64231379615805,2022-01-15
c1959,46.415423,18.46745,83.26701663302849,2022-01-16
c1959,46.415423,18.46745,74.348057674673,2022-01-17
c1959,46.415423,18.46745,70.51737117782618,2022-01-18
c1959,46.415423,18.46745,78.47046085153096,2022-01-19
c1959,46.415423,18.46745,82.63602030158097,2022-01-20
c1959,46.415423,18.46745,62.47559748245652,2022-01-21
c1959,46.415423,18.46745,67.0195012593871,2022-01-22
c1959,46.415423,18.46745,68.96990277314376,2022-01-23
c1959,46.415423,18.46745,68.78122758621996,2022-01-24
c1959,46.415423,18.46745,76.1642117183164,2022-01-25
c1959,46.415423,18.46745,85.51275350082835,2022-01-26
c1959,46.415423,18.46745,81.67500287264477,2022-01-27
c1959,46.415423,18.46745,68.40151272112865,2022-01-28
c1959,46.415423,18.46745,67.08077603963919,2022-01-29
c1959,46.415423,18.46745,55.735678754965825,2022-01-30
c1959,46.415423,18.46745,70.85770145306248,2022-01-31
c1959,46.415423,18.46745,75.52278149900538,2022-02-01
c1959,46.415423,18.46745,69.85952173554864,2022-02-02
c1959,46.415423,18.46745,67.8993651331286,2022-02-03
c1959,46.415423,18.46745,69.69669663535997,2022-02-04
c1959,46.415423,18.46745,77.49574779274221,2022-02-05
c1959,46.415423,18.46745,72.48966370230501,2022-02-06
c1959,46.415423,18.46745,66.79522616196427,2022-02-07
c1959,46.415423,18.46745,59.991796768161215,2022-02-08
c1959,46.415423,18.46745,66.20398742810997,2022-02-09
c1959,46.415423,18.46745,72.75990043745607,2022-02-10
c1959,46.415423,18.46745,71.7881381353106,2022-02-11
c1959,46.415423,18.46745,65.52617758216681,2022-02-12
c1959,46.415423,18.46745,75.64121461747344,2022-02-13
c1959,46.415423,18.46745,83.10811185965562,2022-02-14
c1959,46.415423,18.46745,78.84925434120173,2022-02-15
c1959,46.415423,18.46745,78.85959996544527,2022-02-16
c1959,46.415423,18.46745,66.82233568264549,2022-02-17
c1959,46.415423,18.46745,65.20417177242545,2022-02-18
c1959,46.415423,18.46745,77.80928683121061,2022-02-19
c1959,46.415423,18.46745,78.90408354613479,2022-02-20
c1959,46.415423,18.46745,81.09088784387062,2022-02-21
c1959,46.415423,18.46745,69.04978671626272,2022-02-22
c1959,46.415423,18.46745,66.06642645593395,2022-02-23
c1959,46.415423,18.46745,66.4255458087875,2022-02-24
c1959,46.415423,18.46745,64.22649033664017,2022-02-25
c1959,46.415423,18.46745,53.3003317276476,2022-02-26
c1959,46.415423,18.46745,61.93770039354902,2022-02-27
c1959,46.415423,18.46745,73.14324549147845,2022-02-28
c1959,46.415423,18.46745,60.35728610484884,2022-03-01
c1959,46.415423,18.46745,62.600575502717795,2022-03-02
c1959,46.415423,18.46745,62.716127612540234,2022-03-03
c1959,46.415423,18.46745,71.96519708917013,2022-03-04
c1959,46.415423,18.46745,69.18476080027283,2022-03-05
c1959,46.415423,18.46745,59.79653364922386,2022-03-06
c1959,46.415423,18.46745,59.0591147407379,2022-03-07
c1959,46.415423,18.46745,60.54193864343741,2022-03-08
c1959,46.415423,18.46745,67.26416040248621,2022-03-09
c1959,46.415423,18.46745,52.091222704996014,2022-03-10
c1959,46.415423,18.46745,45.31760354531486,2022-03-11
c1959,46.415423,18.46745,45.827223594625,2022-03-12
c1959,46.415423,18.46745,43.93631118213073,2022-03-13
c1959,46.415423,18.46745,48.51725923570145,2022-03-14
c1959,46.415423,18.46745,61.330098378085296,2022-03-15
c1959,46.415423,18.46745,76.21485955749935,2022-03-16
c1959,46.415423,18.46745,75.33932056771398,2022-03-17
c1959,46.415423,18.46745,68.08190501138462,2022-03-18
c1959,46.415423,18.46745,66.60063792878402,2022-03-19
c1959,46.415423,18.46745,52.07454335847811,2022-03-20
c1959,46.415423,18.46745,49.934651280525685,2022-03-21
c1959,46.415423,18.46745,46.87859936753281,2022-03-22
c1959,46.415423,18.46745,51.13696739049308,2022-03-23
c1959,46.415423,18.46745,47.7635562131651,2022-03-24
c1959,46.415423,18.46745,47.36895713769135,2022-03-25
c1959,46.415423,18.46745,48.48768288837169,2022-03-26
c1959,46.415423,18.46745,59.76757089395626,2022-03-27
c1959,46.415423,18.46745,55.32817802293818,2022-03-28
c1959,46.415423,18.46745,45.911533104107995,2022-03-29
c1959,46.415423,18.46745,60.99414513672986,2022-03-30
c1959,46.415423,18.46745,90.8681209938442,2022-03-31
c1959,46.415423,18.46745,83.14490049204868,2022-04-01
c1959,46.415423,18.46745,73.30655979612742,2022-04-02
c1959,46.415423,18.46745,65.07829975370183,2022-04-03
c1959,46.415423,18.46745,56.01487389961797,2022-04-04
c1959,46.415423,18.46745,61.482871302953896,2022-04-05
c1959,46.415423,18.46745,61.48630253637227,2022-04-06
c1959,46.415423,18.46745,63.79094727062529,2022-04-07
c1959,46.415423,18.46745,59.87296455359228,2022-04-08
c1959,46.415423,18.46745,63.12157690720606,2022-04-09
c1959,46.415423,18.46745,51.561499421655775,2022-04-10
c1959,46.415423,18.46745,57.0384248439884,2022-04-11
c1959,46.415423,18.46745,56.85178243232814,2022-04-12
c1959,46.415423,18.46745,51.238156313379605,2022-04-13
c1959,46.415423,18.46745,46.97901923877162,2022-04-14
c1959,46.415423,18.46745,66.98991016161398,2022-04-15
c1959,46.415423,18.46745,69.27157915811011,2022-04-16
c1959,46.415423,18.46745,42.9427577704593,2022-04-17
c1959,46.415423,18.46745,54.99008780238305,2022-04-18
c1959,46.415423,18.46745,74.00109068395562,2022-04-19
c1959,46.415423,18.46745,61.65294206033146,2022-04-20
c1959,46.415423,18.46745,58.35807543163676,2022-04-21
c1959,46.415423,18.46745,78.2122001677467,2022-04-22
c1959,46.415423,18.46745,77.81623426256357,2022-04-23
c1959,46.415423,18.46745,72.4630329446573,2022-04-24
c1959,46.415423,18.46745,69.73725394382156,2022-04-25
c1959,46.415423,18.46745,77.02902767927414,2022-04-26
c1959,46.415423,18.46745,80.00192102653367,2022-04-27
c1959,46.415423,18.46745,65.55841822792256,2022-04-28
c1959,46.415423,18.46745,53.19863965007545,2022-04-29
c1959,46.415423,18.46745,63.53255355330969,2022-04-30
c1959,46.415423,18.46745,62.75913369847119,2022-05-01
c1959,46.415423,18.46745,54.7104829568916,2022-05-02
c1959,46.415423,18.46745,56.38482128682111,2022-05-03
c1959,46.415423,18.46745,57.85507591638223,2022-05-04
c1959,46.415423,18.46745,58.81957516959307,2022-05-05
c1959,46.415423,18.46745,68.77027937453776,2022-05-06
c1959,46.415423,18.46745,70.58335271276776,2022-05-07
c1959,46.415423,18.46745,60.81622181528148,2022-05-08
c1959,46.415423,18.46745,65.64701778926057,2022-05-09
c1959,46.415423,18.46745,67.52929266947483,2022-05-10
c1959,46.415423,18.46745,55.08610037651872,2022-05-11
c1959,46.415423,18.46745,55.08718774441306,2022-05-12
c1959,46.415423,18.46745,70.27566368958301,2022-05-13
c1959,46.415423,18.46745,53.92422145392933,2022-05-14
c1959,46.415423,18.46745,53.979048297356705,2022-05-15
c1959,46.415423,18.46745,57.61733475499119,2022-05-16
c1959,46.415423,18.46745,82.38032966312424,2022-05-17
c1959,46.415423,18.46745,44.8230435598216,2022-05-18
c1959,46.415423,18.46745,39.94528002211932,2022-05-19
c1959,46.415423,18.46745,50.57648966302426,2022-05-20
c1959,46.415423,18.46745,54.87994476307982,2022-05-21
c1959,46.415423,18.46745,48.881460686020766,2022-05-22
c1959,46.415423,18.46745,51.966979432958375,2022-05-23
c1959,46.415423,18.46745,62.29222822243269,2022-05-24
c1959,46.415423,18.46745,72.20316247408479,2022-05-25
c1959,46.415423,18.46745,59.22645693325539,2022-05-26
c1959,46.415423,18.46745,60.62187858794209,2022-05-27
c1959,46.415423,18.46745,73.1423600424927,2022-05-28
c1959,46.415423,18.46745,76.95173968998523,2022-05-29
c1959,46.415423,18.46745,78.92919620237484,2022-05-30
c1959,46.415423,18.46745,80.88934052857486,2022-05-31
c1959,46.415423,18.46745,68.2723333405725,2022-06-01
c1959,46.415423,18.46745,66.29298427421368,2022-06-02
c1959,46.415423,18.46745,64.37986726886791,2022-06-03
c1959,46.415423,18.46745,70.66364154447218,2022-06-04
c1959,46.415423,18.46745,73.17007564537442,2022-06-05
c1959,46.415423,18.46745,65.3154380808441,2022-06-06
c1959,46.415423,18.46745,65.77538092152835,2022-06-07
c1959,46.415423,18.46745,84.82090002344724,2022-06-08
c1959,46.415423,18.46745,82.18824598189596,2022-06-09
c1959,46.415423,18.46745,79.72339771981272,2022-06-10
c1959,46.415423,18.46745,65.72803359606958,2022-06-11
c1959,46.415423,18.46745,59.89449942845587,2022-06-12
c1959,46.415423,18.46745,60.82561764895762,2022-06-13
c1959,46.415423,18.46745,54.192974104146565,2022-06-14
c1959,46.415423,18.46745,55.907670062192025,2022-06-15
c1959,46.415423,18.46745,60.02293386600371,2022-06-16
c1959,46.415423,18.46745,62.141326954860915,2022-06-17
c1959,46.415423,18.46745,53.7830499460746,2022-06-18
c1959,46.415423,18.46745,51.25977923069677,2022-06-19
c1959,46.415423,18.46745,52.30355822688786,2022-06-20
c1959,46.415423,18.46745,57.4778950416621,2022-06-21
c1959,46.415423,18.46745,54.307121359586255,2022-06-22
c1959,46.415423,18.46745,64.34921841675602,2022-06-23
c1959,46.415423,18.46745,54.9622843263697,2022-06-24
c1959,46.415423,18.46745,61.86247585861007,2022-06-25
c1959,46.415423,18.46745,65.13729433363127,2022-06-26
c1959,46.415423,18.46745,54.85243435899661,2022-06-27
c1959,46.415423,18.46745,61.494487533808574,2022-06-28
c1959,46.415423,18.46745,46.17769118618256,2022-06-29
c1959,46.415423,18.46745,52.81153131466967,2022-06-30
c1959,46.415423,18.46745,52.069041531598536,2022-07-01
c1959,46.415423,18.46745,53.35451190062813,2022-07-02
c1959,46.415423,18.46745,56.56900243511231,2022-07-03
c1959,46.415423,18.46745,51.84571128831031,2022-07-04
c1959,46.415423,18.46745,66.08529173047118,2022-07-05
c1959,46.415423,18.46745,50.78585335596899,2022-07-06
c1959,46.415423,18.46745,58.69006485298164,2022-07-07
c1959,46.415423,18.46745,65.5358281574779,2022-07-08
c1959,46.415423,18.46745,49.04853350400239,2022-07-09
c1959,46.415423,18.46745,51.21128493015211,2022-07-10
c1959,46.415423,18.46745,47.27487947688459,2022-07-11
c1959,46.415423,18.46745,46.88117288800374,2022-07-12
c1959,46.415423,18.46745,43.06162828745443,2022-07-13
c1959,46.415423,18.46745,39.95172272634341,2022-07-14
c1959,46.415423,18.46745,46.413111358611275,2022-07-15
c1959,46.415423,18.46745,51.494518568830344,2022-07-16
c1959,46.415423,18.46745,37.39915452123584,2022-07-17
c1959,46.415423,18.46745,38.177386367249035,2022-07-18
c1959,46.415423,18.46745,36.41380007196023,2022-07-19
c1959,46.415423,18.46745,37.36945885922254,2022-07-20
c1959,46.415423,18.46745,38.8730439579532,2022-07-21
c1959,46.415423,18.46745,38.81829617490915,2022-07-22
c1959,46.415423,18.46745,42.17890681894056,2022-07-23
c1959,46.415423,18.46745,52.3759615814409,2022-07-24
c1959,46.415423,18.46745,44.25308858840707,2022-07-25
c1959,46.415423,18.46745,63.643305366357666,2022-07-26
c1959,46.415423,18.46745,54.01091575098344,2022-07-27
c1959,46.415423,18.46745,53.33055927611312,2022-07-28
c1959,46.415423,18.46745,49.62981665132803,2022-07-29
c1959,46.415423,18.46745,72.06346186728206,2022-07-30
c1959,46.415423,18.46745,54.91550904764487,2022-07-31
c1959,46.415423,18.46745,54.0108542006691,2022-08-01
c1959,46.415423,18.46745,52.07569348102534,2022-08-02
c1959,46.415423,18.46745,48.58660123040555,2022-08-03
c1959,46.415423,18.46745,39.72451962237325,2022-08-04
c1959,46.415423,18.46745,37.34947190666093,2022-08-05
c1959,46.415423,18.46745,49.20438409696884,2022-08-06
c1959,46.415423,18.46745,53.046593882420915,2022-08-07
c1959,46.415423,18.46745,56.332292493783584,2022-08-08
c1959,46.415423,18.46745,70.1294315167025,2022-08-09
c1959,46.415423,18.46745,42.42973990558611,2022-08-10
c1959,46.415423,18.46745,43.64856622155845,2022-08-11
c1959,46.415423,18.46745,50.08193972830778,2022-08-12
c1959,46.415423,18.46745,59.46292660065084,2022-08-13
c1959,46.415423,18.46745,54.834074891944425,2022-08-14
c1959,46.415423,18.46745,50.166888005962946,2022-08-15
c1959,46.415423,18.46745,49.53870755864672,2022-08-16
c1959,46.415423,18.46745,45.72054325921915,2022-08-17
c1959,46.415423,18.46745,45.2440865905837,2022-08-18
c1959,46.415423,18.46745,47.37926649630685,2022-08-19
c1959,46.415423,18.46745,79.46558646007033,2022-08-20
c1959,46.415423,18.46745,88.52481007393982,2022-08-21
c1959,46.415423,18.46745,91.1180261273139,2022-08-22
c1959,46.415423,18.46745,83.1133555341398,2022-08-23
c1959,46.415423,18.46745,88.45769734600384,2022-08-24
c1959,46.415423,18.46745,75.30603476211184,2022-08-25
c1959,46.415423,18.46745,62.48125454590147,2022-08-26
c1959,46.415423,18.46745,60.56787287756201,2022-08-27
c1959,46.415423,18.46745,69.53165421745817,2022-08-28
c1959,46.415423,18.46745,72.55001672864421,2022-08-29
c1959,46.415423,18.46745,71.07894894885634,2022-08-30
c1959,46.415423,18.46745,65.66170757651645,2022-08-31
c1959,46.415423,18.46745,77.76077383022815,2022-09-01
c1959,46.415423,18.46745,62.48346475054869,2022-09-02
c1959,46.415423,18.46745,70.5218651382488,2022-09-03
c1959,46.415423,18.46745,75.49114735769565,2022-09-04
c1959,46.415423,18.46745,71.08363062338569,2022-09-05
c1959,46.415423,18.46745,63.78499688957971,2022-09-06
c1959,46.415423,18.46745,67.85819409383943,2022-09-07
c1959,46.415423,18.46745,71.05068066109303,2022-09-08
c1959,46.415423,18.46745,71.89102347179325,2022-09-09
c1959,46.415423,18.46745,69.05388507318033,2022-09-10
c1959,46.415423,18.46745,73.80374873108035,2022-09-11
c1959,46.415423,18.46745,70.70830277579651,2022-09-12
c1959,46.415423,18.46745,64.12929800736913,2022-09-13
c1959,46.415423,18.46745,60.75242826852393,2022-09-14
c1959,46.415423,18.46745,67.10968413564248,2022-09-15
c1959,46.415423,18.46745,84.29662483330877,2022-09-16
c1959,46.415423,18.46745,85.57243858974377,2022-09-17
c1959,46.415423,18.46745,62.80334548334572,2022-09-18
c1959,46.415423,18.46745,77.9362080102182,2022-09-19
c1959,46.415423,18.46745,73.5138559988002,2022-09-20
c1959,46.415423,18.46745,71.86867835236055,2022-09-21
c1959,46.415423,18.46745,76.19013469057114,2022-09-22
c1959,46.415423,18.46745,68.5319376182703,2022-09-23
c1959,46.415423,18.46745,64.2645355655347,2022-09-24
c1959,46.415423,18.46745,74.54806991450006,2022-09-25
c1959,46.415423,18.46745,85.83206524342852,2022-09-26
c1959,46.415423,18.46745,86.21163330978267,2022-09-27
c1959,46.415423,18.46745,76.49418186277622,2022-09-28
c1959,46.415423,18.46745,86.50917243653349,2022-09-29
c1959,46.415423,18.46745,83.85287141101814,2022-09-30
c1959,46.415423,18.46745,88.35971006838139,2022-10-01
c1959,46.415423,18.46745,80.30249784686738,2022-10-02
c1959,46.415423,18.46745,70.55636835062293,2022-10-03
c1959,46.415423,18.46745,73.58615733972022,2022-10-04
c1959,46.415423,18.46745,74.25322268457612,2022-10-05
c1959,46.415423,18.46745,78.56170546772972,2022-10-06
c1959,46.415423,18.46745,81.1153575798574,2022-10-07
c1959,46.415423,18.46745,82.17196518503222,2022-10-08
c1959,46.415423,18.46745,75.3581777859653,2022-10-09
c1959,46.415423,18.46745,72.37728029893954,2022-10-10
c1959,46.415423,18.46745,80.3490030898817,2022-10-11
c1959,46.415423,18.46745,79.98628336977903,2022-10-12
c1959,46.415423,18.46745,78.61501830425412,2022-10-13
c1959,46.415423,18.46745,83.5409889374582,2022-10-14
c1959,46.415423,18.46745,72.5539197756245,2022-10-15
c1959,46.415423,18.46745,74.16766821368148,2022-10-16
c1959,46.415423,18.46745,68.8395063182764,2022-10-17
c1959,46.415423,18.46745,72.11729139617437,2022-10-18
c1959,46.415423,18.46745,73.59896568140395,2022-10-19
c1959,46.415423,18.46745,68.81846972371758,2022-10-20
c1959,46.415423,18.46745,66.96927019777605,2022-10-21
c1959,46.415423,18.46745,73.6207909573888,2022-10-22
c1959,46.415423,18.46745,88.38299745514223,2022-10-23
c1959,46.415423,18.46745,80.91717733916056,2022-10-24
c1959,46.415423,18.46745,89.48466919846135,2022-10-25
c1959,46.415423,18.46745,91.31480859148876,2022-10-26
c1959,46.415423,18.46745,90.37669084125253,2022-10-27
c1959,46.415423,18.46745,93.42958309368424,2022-10-28
c1959,46.415423,18.46745,92.72627312196208,2022-10-29
c1959,46.415423,18.46745,92.22616457478324,2022-10-30
c1959,46.415423,18.46745,93.5773272817537,2022-10-31
c1959,46.415423,18.46745,87.68152941180766,2022-11-01
c1959,46.415423,18.46745,88.79632244719281,2022-11-02
c1959,46.415423,18.46745,81.38278418083624,2022-11-03
c1959,46.415423,18.46745,87.27531337990582,2022-11-04
c1959,46.415423,18.46745,85.9303249197227,2022-11-05
c1959,46.415423,18.46745,89.22350934080073,2022-11-06
c1959,46.415423,18.46745,90.38597852907598,2022-11-07
c1959,46.415423,18.46745,91.2446557532089,2022-11-08
c1959,46.415423,18.46745,86.10607349566067,2022-11-09
c1959,46.415423,18.46745,87.23880088670317,2022-11-10
c1959,46.415423,18.46745,89.01158965069935,2022-11-11
c1959,46.415423,18.46745,92.17594767446116,2022-11-12
c1959,46.415423,18.46745,90.35284615007924,2022-11-13
c1959,46.415423,18.46745,93.21460713187253,2022-11-14
c1959,46.415423,18.46745,93.52333662046546,2022-11-15
c1959,46.415423,18.46745,93.4475398316804,2022-11-16
c1959,46.415423,18.46745,89.53983702647345,2022-11-17
c1959,46.415423,18.46745,95.70055742900334,2022-11-18
c1959,46.415423,18.46745,85.07345007764484,2022-11-19
c1959,46.415423,18.46745,94.61860326172254,2022-11-20
c1959,46.415423,18.46745,87.29605911401713,2022-11-21
c1959,46.415423,18.46745,87.20988722375313,2022-11-22
c1959,46.415423,18.46745,95.41903051642986,2022-11-23
c1959,46.415423,18.46745,85.35167998331568,2022-11-24
c1959,46.415423,18.46745,89.09136221274353,2022-11-25
c1959,46.415423,18.46745,93.65051304219364,2022-11-26
c1959,46.415423,18.46745,90.24467987824924,2022-11-27
c1959,46.415423,18.46745,85.3060536314753,2022-11-28
c1959,46.415423,18.46745,87.64201759594546,2022-11-29
c1959,46.415423,18.46745,88.42263214282306,2022-11-30
c1959,46.415423,18.46745,91.0558147483554,2022-12-01
c1959,46.415423,18.46745,93.8941442687317,2022-12-02
c1959,46.415423,18.46745,92.65132578030072,2022-12-03
c1959,46.415423,18.46745,86.79120848801671,2022-12-04
c1959,46.415423,18.46745,95.5576426281236,2022-12-05
c1959,46.415423,18.46745,90.0851072608802,2022-12-06
c1959,46.415423,18.46745,94.95636207496678,2022-12-07
c1959,46.415423,18.46745,87.01127654543437,2022-12-08
c1959,46.415423,18.46745,94.26474326290352,2022-12-09
c1959,46.415423,18.46745,95.8549802277105,2022-12-10
c1959,46.415423,18.46745,77.95028894320671,2022-12-11
c1959,46.415423,18.46745,68.45784611003461,2022-12-12
c1959,46.415423,18.46745,76.12920925465626,2022-12-13
c1959,46.415423,18.46745,79.76975741301584,2022-12-14
c1959,46.415423,18.46745,93.70699709202592,2022-12-15
