cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,72.37634358639843,2021-08-21
c0788,39.883892,15.170109,73.00319286262737,2021-08-22
c0788,39.883892,15.170109,70.41993178012564,2021-08-23
c0788,39.883892,15.170109,63.64658994660386,2021-08-24
c0788,39.883892,15.170109,71.55847996026071,2021-08-25
c0788,39.883892,15.170109,82.34507351621953,2021-08-26
c0788,39.883892,15.170109,73.04913783511017,2021-08-27
c0788,39.883892,15.170109,75.56505274098532,2021-08-28
c0788,39.883892,15.170109,70.41766416478188,2021-08-29
c0788,39.883892,15.170109,61.88266270136956,2021-08-30
c0788,39.883892,15.170109,64.57602918798786,2021-08-31
c0788,39.883892,15.170109,66.36951549517488,2021-09-01
c0788,39.883892,15.170109,59.41241651135369,2021-09-02
c0788,39.883892,15.170109,65.8905826767378,2021-09-03
c0788,39.883892,15.170109,88.49470253023489,2021-09-04
c0788,39.883892,15.170109,83.00932668815646,2021-09-05
c0788,39.883892,15.170109,69.71135196666249,2021-09-06
c0788,39.883892,15.170109,63.874866588762735,2021-09-07
c0788,39.883892,15.170109,66.85567610504876,2021-09-08
c0788,39.883892,15.170109,71.777982344198,2021-09-09
c0788,39.883892,15.170109,65.14592186765343,2021-09-10
c0788,39.883892,15.170109,75.67997009936717,2021-09-11
c0788,39.883892,15.170109,73.7864781022384,2021-09-12
c0788,39.883892,15.170109,79.11388094485419,2021-09-13
c0788,39.883892,15.170109,82.42241450615207,2021-09-14
c0788,39.883892,15.170109,79.0794417870732,2021-09-15
c0788,39.883892,15.170109,77.65374284462723,2021-09-16
c0788,39.883892,15.170109,62.093442852392336,2021-09-17
c0788,39.883892,15.170109,76.80726732494887,2021-09-18
c0788,39.883892,15.170109,75.78564210437895,2021-09-19
c0788,39.883892,15.170109,73.77169641072066,2021-09-20
c0788,39.883892,15.170109,71.19840565941749,2021-09-21
c0788,39.883892,15.170109,60.90119689755036,2021-09-22
c0788,39.883892,15.170109,54.04564584888584,2021-09-23
c0788,39.883892,15.170109,67.06082280338443,2021-09-24
c0788,39.883892,15.170109,64.37637075544222,2021-09-25
c0788,39.883892,15.170109,62.49322360698369,2021-09-26
c0788,39.883892,15.170109,71.37926199277325,2021-09-27
c0788,39.883892,15.170109,80.92869989788046,2021-09-28
c0788,39.883892,15.170109,82.94419062082335,2021-09-29
c0788,39.883892,15.170109,84.53677336289098,2021-09-30
c0788,39.883892,15.170109,72.10710338347599,2021-10-01
c0788,39.883892,15.170109,70.92638226287266,2021-10-02
c0788,39.883892,15.170109,69.94686197067549,2021-10-03
c0788,39.883892,15.170109,70.34030399687612,2021-10-04
c0788,39.883892,15.170109,82.7384949757693,2021-10-05
c0788,39.883892,15.170109,82.32465572580577,2021-10-06
c0788,39.883892,15.170109,89.30721446639473,2021-10-07
c0788,39.883892,15.170109,74.02446152100654,2021-10-08
c0788,39.883892,15.170109,71.43135535390014,2021-10-09
c0788,39.883892,15.170109,86.7134519596671,2021-10-10
c0788,39.883892,15.170109,79.10910281837788,2021-10-11
c0788,39.883892,15.170109,68.15887760977151,2021-10-12
c0788,39.883892,15.170109,66.81299305633719,2021-10-13
c0788,39.883892,15.170109,53.85024249309452,2021-10-14
c0788,39.883892,15.170109,55.96942551802763,2021-10-15
c0788,39.883892,15.170109,67.08048330878661,2021-10-16
c0788,39.883892,15.170109,71.24258036960434,2021-10-17
c0788,39.883892,15.170109,77.35018695774053,2021-10-18
c0788,39.883892,15.170109,77.12658448501807,2021-10-19
c0788,39.883892,15.170109,79.77778075468902,2021-10-20
c0788,39.883892,15.170109,85.64973635624781,2021-10-21
c0788,39.883892,15.170109,78.49488074476594,2021-10-22
c0788,39.883892,15.170109,79.32765733924198,2021-10-23
c0788,39.883892,15.170109,69.66973593974886,2021-10-24
c0788,39.883892,15.170109,77.96830198276413,2021-10-25
c0788,39.883892,15.170109,76.08904916468701,2021-10-26
c0788,39.883892,15.170109,70.81831965206584,2021-10-27
c0788,39.883892,15.170109,73.44866490882461,2021-10-28
c0788,39.883892,15.170109,73.2113086915916,2021-10-29
c0788,39.883892,15.170109,78.04289825281738,2021-10-30
c0788,39.883892,15.170109,81.64148955071072,2021-10-31
c0788,39.883892,15.170109,81.73983012479762,2021-11-01
c0788,39.883892,15.170109,80.56686788076775,2021-11-02
c0788,39.883892,15.170109,82.39111243405128,2021-11-03
c0788,39.883892,15.170109,89.58418768628201,2021-11-04
c0788,39.883892,15.170109,85.20816997541955,2021-11-05
c0788,39.883892,15.170109,81.23000655811693,2021-11-06
c0788,39.883892,15.170109,58.77125830596836,2021-11-07
c0788,39.883892,15.170109,68.95690568500817,2021-11-08
c0788,39.883892,15.170109,83.1997923899342,2021-11-09
c0788,39.883892,15.170109,79.3189566624425,2021-11-10
c0788,39.883892,15.170109,78.32342564653776,2021-11-11
c0788,39.883892,15.170109,83.73374234944673,2021-11-12
c0788,39.883892,15.170109,88.80641908829027,2021-11-13
c0788,39.883892,15.170109,82.28757330848771,2021-11-14
c0788,39.883892,15.170109,75.76059081414996,2021-11-15
c0788,39.883892,15.170109,76.00322794583946,2021-11-16
c0788,39.883892,15.170109,66.90271250192464,2021-11-17
c0788,39.883892,15.170109,84.46653412616628,2021-11-18
c0788,39.883892,15.170109,74.1822171841997,2021-11-19
c0788,39.883892,15.170109,72.8894608019137,2021-11-20
c0788,39.883892,15.170109,83.03883305893216,2021-11-21
c0788,39.883892,15.170109,90.61166625701864,2021-11-22
c0788,39.883892,15.170109,81.34613042775956,2021-11-23
c0788,39.883892,15.170109,75.75786611318028,2021-11-24
c0788,39.883892,15.170109,79.0953657462892,2021-11-25
c0788,39.883892,15.170109,88.9155075643878,2021-11-26
c0788,39.883892,15.170109,92.79030395056552,2021-11-27
c0788,39.883892,15.170109,87.31867517156444,2021-11-28
c0788,39.883892,15.170109,88.35099321444467,2021-11-29
c0788,39.883892,15.170109,64.34570916625486,2021-11-30
c0788,39.883892,15.170109,64.87589394884643,2021-12-01
c0788,39.883892,15.170109,81.36804123834929,2021-12-02
c0788,39.883892,15.170109,92.58998363430943,2021-12-03
c0788,39.883892,15.170109,72.31292199063446,2021-12-04
c0788,39.883892,15.170109,92.16149275734496,2021-12-05
c0788,39.883892,15.170109,85.96911249721487,2021-12-06
c0788,39.883892,15.170109,61.00884530523381,2021-12-07
c0788,39.883892,15.170109,71.89942168065528,2021-12-08
c0788,39.883892,15.170109,91.93576994021234,2021-12-09
c0788,39.883892,15.170109,89.38592598954828,2021-12-10
c0788,39.883892,15.170109,84.28274414376122,2021-12-11
c0788,39.883892,15.170109,69.77442216160412,2021-12-12
c0788,39.883892,15.170109,61.84858771412232,2021-12-13
c0788,39.883892,15.170109,67.94101966331861,2021-12-14
c0788,39.883892,15.170109,70.62419181357183,2021-12-15
c0788,39.883892,15.170109,71.73057474444327,2021-12-16
c0788,39.883892,15.170109,70.88660691154264,2021-12-17
c0788,39.883892,15.170109,63.013540005955875,2021-12-18
c0788,39.883892,15.170109,67.59763952092324,2021-12-19
c0788,39.883892,15.170109,80.59110673977813,2021-12-20
c0788,39.883892,15.170109,77.20285774981545,2021-12-21
c0788,39.883892,15.170109,82.17374541412899,2021-12-22
c0788,39.883892,15.170109,85.14002962234328,2021-12-23
c0788,39.883892,15.170109,81.96320620482383,2021-12-24
c0788,39.883892,15.170109,79.75504079975421,2021-12-25
c0788,39.883892,15.170109,93.02460128758158,2021-12-26
c0788,39.883892,15.170109,90.64614522310958,2021-12-27
c0788,39.883892,15.170109,87.55963672827173,2021-12-28
c0788,39.883892,15.170109,89.52462172709681,2021-12-29
c0788,39.883892,15.170109,76.16205718939362,2021-12-30
c0788,39.883892,15.170109,78.54165082101812,2021-12-31
c0788,39.883892,15.170109,85.40293536903074,2022-01-01
c0788,39.883892,15.170109,83.97768693390708,2022-01-02
c0788,39.883892,15.170109,86.84605783020251,2022-01-03
c0788,39.883892,15.170109,86.9607709991384,2022-01-04
c0788,39.883892,15.170109,77.88641394724208,2022-01-05
c0788,39.883892,15.170109,85.40100474591704,2022-01-06
c0788,39.883892,15.170109,75.47639917057762,2022-01-07
c0788,39.883892,15.170109,72.55943241619855,2022-01-08
c0788,39.883892,15.170109,81.13622279453628,2022-01-09
c0788,39.883892,15.170109,77.49417043143386,2022-01-10
c0788,39.883892,15.170109,69.21468051035733,2022-01-11
c0788,39.883892,15.170109,66.61564486627601,2022-01-12
c0788,39.883892,15.170109,64.82468109914805,2022-01-13
c0788,39.883892,15.170109,73.55053997083454,2022-01-14
c0788,39.883892,15.170109,78.14334704320146,2022-01-15
c0788,39.883892,15.170109,82.63135225634043,2022-01-16
c0788,39.883892,15.170109,85.02492651666336,2022-01-17
c0788,39.883892,15.170109,75.93074470814217,2022-01-18
c0788,39.883892,15.170109,72.68523687777775,2022-01-19
c0788,39.883892,15.170109,85.71199887529639,2022-01-20
c0788,39.883892,15.170109,83.30839255513187,2022-01-21
c0788,39.883892,15.170109,57.09915299330762,2022-01-22
c0788,39.883892,15.170109,58.803543072074056,2022-01-23
c0788,39.883892,15.170109,59.0037043120488,2022-01-24
c0788,39.883892,15.170109,57.666317988967904,2022-01-25
c0788,39.883892,15.170109,69.35337313418893,2022-01-26
c0788,39.883892,15.170109,78.23578078421355,2022-01-27
c0788,39.883892,15.170109,85.57560031337538,2022-01-28
c0788,39.883892,15.170109,51.91709148569001,2022-01-29
c0788,39.883892,15.170109,69.42623652976646,2022-01-30
c0788,39.883892,15.170109,82.53651605976121,2022-01-31
c0788,39.883892,15.170109,66.6797313964692,2022-02-01
c0788,39.883892,15.170109,61.43334536542536,2022-02-02
c0788,39.883892,15.170109,59.763942385125354,2022-02-03
c0788,39.883892,15.170109,69.28601264174908,2022-02-04
c0788,39.883892,15.170109,79.08104314490727,2022-02-05
c0788,39.883892,15.170109,88.79431817779307,2022-02-06
c0788,39.883892,15.170109,78.83752802252602,2022-02-07
c0788,39.883892,15.170109,46.04864452399782,2022-02-08
c0788,39.883892,15.170109,64.09015206748705,2022-02-09
c0788,39.883892,15.170109,79.11306779475625,2022-02-10
c0788,39.883892,15.170109,78.1743493824258,2022-02-11
c0788,39.883892,15.170109,81.56060518926212,2022-02-12
c0788,39.883892,15.170109,78.81059180039999,2022-02-13
c0788,39.883892,15.170109,83.90131110134564,2022-02-14
c0788,39.883892,15.170109,91.84015347509062,2022-02-15
c0788,39.883892,15.170109,84.66453273825636,2022-02-16
c0788,39.883892,15.170109,74.73060493738944,2022-02-17
c0788,39.883892,15.170109,84.73222340235975,2022-02-18
c0788,39.883892,15.170109,88.67811284396073,2022-02-19
c0788,39.883892,15.170109,82.95335948287789,2022-02-20
c0788,39.883892,15.170109,85.28021382060739,2022-02-21
c0788,39.883892,15.170109,68.7703488095222,2022-02-22
c0788,39.883892,15.170109,57.21493118360909,2022-02-23
c0788,39.883892,15.170109,68.16357814668228,2022-02-24
c0788,39.883892,15.170109,71.82297515788675,2022-02-25
c0788,39.883892,15.170109,86.82134298861939,2022-02-26
c0788,39.883892,15.170109,70.92790262379604,2022-02-27
c0788,39.883892,15.170109,61.9962246897959,2022-02-28
c0788,39.883892,15.170109,59.36332501256986,2022-03-01
c0788,39.883892,15.170109,59.362918128552245,2022-03-02
c0788,39.883892,15.170109,69.81277027342584,2022-03-03
c0788,39.883892,15.170109,75.08180008261371,2022-03-04
c0788,39.883892,15.170109,81.7584108766288,2022-03-05
c0788,39.883892,15.170109,64.87826028540341,2022-03-06
c0788,39.883892,15.170109,78.57684911834801,2022-03-07
c0788,39.883892,15.170109,59.21734105418076,2022-03-08
c0788,39.883892,15.170109,51.24907689843547,2022-03-09
c0788,39.883892,15.170109,59.80378901690646,2022-03-10
c0788,39.883892,15.170109,59.926688102957385,2022-03-11
c0788,39.883892,15.170109,52.242063704210075,2022-03-12
c0788,39.883892,15.170109,58.19323594717354,2022-03-13
c0788,39.883892,15.170109,70.52346883420735,2022-03-14
c0788,39.883892,15.170109,72.60060353690746,2022-03-15
c0788,39.883892,15.170109,78.50678424738256,2022-03-16
c0788,39.883892,15.170109,77.54815078352068,2022-03-17
c0788,39.883892,15.170109,75.61621111783333,2022-03-18
c0788,39.883892,15.170109,71.85584043073183,2022-03-19
c0788,39.883892,15.170109,67.72488796653377,2022-03-20
c0788,39.883892,15.170109,55.87049793696124,2022-03-21
c0788,39.883892,15.170109,58.13488866442883,2022-03-22
c0788,39.883892,15.170109,62.109205257207186,2022-03-23
c0788,39.883892,15.170109,72.1274526873319,2022-03-24
c0788,39.883892,15.170109,79.86624751304969,2022-03-25
c0788,39.883892,15.170109,72.99121222003356,2022-03-26
c0788,39.883892,15.170109,58.50024957027578,2022-03-27
c0788,39.883892,15.170109,76.38927241697722,2022-03-28
c0788,39.883892,15.170109,71.39050633286061,2022-03-29
c0788,39.883892,15.170109,78.77646639596864,2022-03-30
c0788,39.883892,15.170109,96.47102663815431,2022-03-31
c0788,39.883892,15.170109,91.91517662669312,2022-04-01
c0788,39.883892,15.170109,75.21274946429774,2022-04-02
c0788,39.883892,15.170109,81.22624722771123,2022-04-03
c0788,39.883892,15.170109,70.67189538017486,2022-04-04
c0788,39.883892,15.170109,73.88185803763007,2022-04-05
c0788,39.883892,15.170109,78.4472906019077,2022-04-06
c0788,39.883892,15.170109,88.39787355485862,2022-04-07
c0788,39.883892,15.170109,86.16832912645664,2022-04-08
c0788,39.883892,15.170109,89.79866408910411,2022-04-09
c0788,39.883892,15.170109,61.6575433767827,2022-04-10
c0788,39.883892,15.170109,62.52895035621862,2022-04-11
c0788,39.883892,15.170109,71.88002623220477,2022-04-12
c0788,39.883892,15.170109,72.99522002025175,2022-04-13
c0788,39.883892,15.170109,69.97477249264607,2022-04-14
c0788,39.883892,15.170109,70.44992051057845,2022-04-15
c0788,39.883892,15.170109,75.91814338111693,2022-04-16
c0788,39.883892,15.170109,63.438986160857,2022-04-17
c0788,39.883892,15.170109,58.524134920863894,2022-04-18
c0788,39.883892,15.170109,71.78962311729961,2022-04-19
c0788,39.883892,15.170109,71.18492055771033,2022-04-20
c0788,39.883892,15.170109,61.92690350330696,2022-04-21
c0788,39.883892,15.170109,90.03699605034996,2022-04-22
c0788,39.883892,15.170109,86.41953185764079,2022-04-23
c0788,39.883892,15.170109,76.04221577504168,2022-04-24
c0788,39.883892,15.170109,83.76472730715311,2022-04-25
c0788,39.883892,15.170109,77.93665789271904,2022-04-26
c0788,39.883892,15.170109,71.96658246036829,2022-04-27
c0788,39.883892,15.170109,61.94804977872978,2022-04-28
c0788,39.883892,15.170109,61.73819110619687,2022-04-29
c0788,39.883892,15.170109,69.81037626820306,2022-04-30
c0788,39.883892,15.170109,73.70052472504034,2022-05-01
c0788,39.883892,15.170109,80.7401926701822,2022-05-02
c0788,39.883892,15.170109,83.38736864105077,2022-05-03
c0788,39.883892,15.170109,80.1778135797455,2022-05-04
c0788,39.883892,15.170109,65.5782601656581,2022-05-05
c0788,39.883892,15.170109,67.0077703437601,2022-05-06
c0788,39.883892,15.170109,80.48123901962772,2022-05-07
c0788,39.883892,15.170109,82.64750105643533,2022-05-08
c0788,39.883892,15.170109,79.08881199919453,2022-05-09
c0788,39.883892,15.170109,81.95580382973209,2022-05-10
c0788,39.883892,15.170109,84.20835930684518,2022-05-11
c0788,39.883892,15.170109,84.37595213783113,2022-05-12
c0788,39.883892,15.170109,86.26582334200695,2022-05-13
c0788,39.883892,15.170109,85.55385306736729,2022-05-14
c0788,39.883892,15.170109,82.48795009254823,2022-05-15
c0788,39.883892,15.170109,81.7916356088028,2022-05-16
c0788,39.883892,15.170109,84.60012110594182,2022-05-17
c0788,39.883892,15.170109,73.17718722659392,2022-05-18
c0788,39.883892,15.170109,62.98142515115825,2022-05-19
c0788,39.883892,15.170109,71.43178038792703,2022-05-20
c0788,39.883892,15.170109,78.13389653817451,2022-05-21
c0788,39.883892,15.170109,80.46259709392578,2022-05-22
c0788,39.883892,15.170109,80.82238457757764,2022-05-23
c0788,39.883892,15.170109,67.91934531571569,2022-05-24
c0788,39.883892,15.170109,54.56398499918576,2022-05-25
c0788,39.883892,15.170109,56.07508512780574,2022-05-26
c0788,39.883892,15.170109,60.11039489797637,2022-05-27
c0788,39.883892,15.170109,73.67027738518699,2022-05-28
c0788,39.883892,15.170109,83.86439320388945,2022-05-29
c0788,39.883892,15.170109,74.37929722645887,2022-05-30
c0788,39.883892,15.170109,58.83127488378139,2022-05-31
c0788,39.883892,15.170109,68.91240203557717,2022-06-01
c0788,39.883892,15.170109,71.96145983755244,2022-06-02
c0788,39.883892,15.170109,69.60835850758622,2022-06-03
c0788,39.883892,15.170109,61.651506740037405,2022-06-04
c0788,39.883892,15.170109,61.097258135877034,2022-06-05
c0788,39.883892,15.170109,64.27583786535725,2022-06-06
c0788,39.883892,15.170109,78.73835659566514,2022-06-07
c0788,39.883892,15.170109,75.91953117376721,2022-06-08
c0788,39.883892,15.170109,88.23134537815318,2022-06-09
c0788,39.883892,15.170109,74.05281730721832,2022-06-10
c0788,39.883892,15.170109,64.04166731505347,2022-06-11
c0788,39.883892,15.170109,61.37479660855916,2022-06-12
c0788,39.883892,15.170109,66.20825856187301,2022-06-13
c0788,39.883892,15.170109,76.8602960706185,2022-06-14
c0788,39.883892,15.170109,78.11485477732957,2022-06-15
c0788,39.883892,15.170109,80.85212914372676,2022-06-16
c0788,39.883892,15.170109,79.30888907767554,2022-06-17
c0788,39.883892,15.170109,53.80350992156743,2022-06-18
c0788,39.883892,15.170109,54.649692519283974,2022-06-19
c0788,39.883892,15.170109,65.38031190838693,2022-06-20
c0788,39.883892,15.170109,68.93667826027533,2022-06-21
c0788,39.883892,15.170109,65.36142237087243,2022-06-22
c0788,39.883892,15.170109,57.72702055399056,2022-06-23
c0788,39.883892,15.170109,68.09402225350836,2022-06-24
c0788,39.883892,15.170109,61.8121035582468,2022-06-25
c0788,39.883892,15.170109,57.20870635347502,2022-06-26
c0788,39.883892,15.170109,51.953974942739926,2022-06-27
c0788,39.883892,15.170109,48.173460768240155,2022-06-28
c0788,39.883892,15.170109,65.45124884125828,2022-06-29
c0788,39.883892,15.170109,69.9513851276562,2022-06-30
c0788,39.883892,15.170109,63.701233145909065,2022-07-01
c0788,39.883892,15.170109,58.65204151554426,2022-07-02
c0788,39.883892,15.170109,70.48253788351354,2022-07-03
c0788,39.883892,15.170109,72.88757149880091,2022-07-04
c0788,39.883892,15.170109,70.22147284829671,2022-07-05
c0788,39.883892,15.170109,71.688149523975,2022-07-06
c0788,39.883892,15.170109,73.57614611806096,2022-07-07
c0788,39.883892,15.170109,61.22414207812299,2022-07-08
c0788,39.883892,15.170109,48.542402637003654,2022-07-09
c0788,39.883892,15.170109,55.52614085169043,2022-07-10
c0788,39.883892,15.170109,56.652084420593134,2022-07-11
c0788,39.883892,15.170109,67.30725335586848,2022-07-12
c0788,39.883892,15.170109,60.02501933248785,2022-07-13
c0788,39.883892,15.170109,47.00545706255135,2022-07-14
c0788,39.883892,15.170109,67.28083491495094,2022-07-15
c0788,39.883892,15.170109,70.6777966754345,2022-07-16
c0788,39.883892,15.170109,71.07572111603199,2022-07-17
c0788,39.883892,15.170109,61.85966656895781,2022-07-18
c0788,39.883892,15.170109,63.56907435601826,2022-07-19
c0788,39.883892,15.170109,65.00563569618203,2022-07-20
c0788,39.883892,15.170109,67.28043087250369,2022-07-21
c0788,39.883892,15.170109,73.14373027989245,2022-07-22
c0788,39.883892,15.170109,74.73159653837575,2022-07-23
c0788,39.883892,15.170109,67.13030860860371,2022-07-24
c0788,39.883892,15.170109,73.58493755653602,2022-07-25
c0788,39.883892,15.170109,75.77206050778564,2022-07-26
c0788,39.883892,15.170109,73.13340383088159,2022-07-27
c0788,39.883892,15.170109,66.12118551084944,2022-07-28
c0788,39.883892,15.170109,63.10182783784538,2022-07-29
c0788,39.883892,15.170109,63.59507099305262,2022-07-30
c0788,39.883892,15.170109,64.97092100587261,2022-07-31
c0788,39.883892,15.170109,44.598591081105674,2022-08-01
c0788,39.883892,15.170109,46.269434888174146,2022-08-02
c0788,39.883892,15.170109,50.48975860263028,2022-08-03
c0788,39.883892,15.170109,60.02124329648804,2022-08-04
c0788,39.883892,15.170109,70.0527234218222,2022-08-05
c0788,39.883892,15.170109,75.63896202659029,2022-08-06
c0788,39.883892,15.170109,76.35440945612856,2022-08-07
c0788,39.883892,15.170109,70.84866656397213,2022-08-08
c0788,39.883892,15.170109,71.01376902908883,2022-08-09
c0788,39.883892,15.170109,66.69852943535925,2022-08-10
c0788,39.883892,15.170109,69.2448751787511,2022-08-11
c0788,39.883892,15.170109,77.99274206491506,2022-08-12
c0788,39.883892,15.170109,74.2786852364836,2022-08-13
c0788,39.883892,15.170109,61.63334705789437,2022-08-14
c0788,39.883892,15.170109,67.30645306542655,2022-08-15
c0788,39.883892,15.170109,70.69076215217191,2022-08-16
c0788,39.883892,15.170109,73.040791619155,2022-08-17
c0788,39.883892,15.170109,55.90892042721848,2022-08-18
c0788,39.883892,15.170109,66.62715686335788,2022-08-19
c0788,39.883892,15.170109,68.17411258246672,2022-08-20
c0788,39.883892,15.170109,70.31798390477125,2022-08-21
c0788,39.883892,15.170109,69.97700674880915,2022-08-22
c0788,39.883892,15.170109,76.88063400745722,2022-08-23
c0788,39.883892,15.170109,75.51991691362831,2022-08-24
c0788,39.883892,15.170109,71.1197491590866,2022-08-25
c0788,39.883892,15.170109,76.23512571877897,2022-08-26
c0788,39.883892,15.170109,77.25794639851193,2022-08-27
c0788,39.883892,15.170109,75.02923801720308,2022-08-28
c0788,39.883892,15.170109,74.45161029083373,2022-08-29
c0788,39.883892,15.170109,74.62559522066289,2022-08-30
c0788,39.883892,15.170109,79.28398770248523,2022-08-31
c0788,39.883892,15.170109,91.60088711230156,2022-09-01
c0788,39.883892,15.170109,70.17343809029498,2022-09-02
c0788,39.883892,15.170109,74.19426731988383,2022-09-03
c0788,39.883892,15.170109,70.72317737404944,2022-09-04
c0788,39.883892,15.170109,72.9302358249368,2022-09-05
c0788,39.883892,15.170109,77.11048204124748,2022-09-06
c0788,39.883892,15.170109,72.91482874938067,2022-09-07
c0788,39.883892,15.170109,76.48477236389891,2022-09-08
c0788,39.883892,15.170109,77.45998743703949,2022-09-09
c0788,39.883892,15.170109,78.15997035242587,2022-09-10
c0788,39.883892,15.170109,82.61791916470166,2022-09-11
c0788,39.883892,15.170109,67.19615040059186,2022-09-12
c0788,39.883892,15.170109,64.9237392924867,2022-09-13
c0788,39.883892,15.170109,70.62478014467199,2022-09-14
c0788,39.883892,15.170109,65.6364029544386,2022-09-15
c0788,39.883892,15.170109,75.02996211924018,2022-09-16
c0788,39.883892,15.170109,79.17712792654126,2022-09-17
c0788,39.883892,15.170109,57.69295124679406,2022-09-18
c0788,39.883892,15.170109,66.69860907395133,2022-09-19
c0788,39.883892,15.170109,67.26304394891822,2022-09-20
c0788,39.883892,15.170109,53.39108001687648,2022-09-21
c0788,39.883892,15.170109,52.28601126331966,2022-09-22
c0788,39.883892,15.170109,55.23476404009767,2022-09-23
c0788,39.883892,15.170109,62.57392853966966,2022-09-24
c0788,39.883892,15.170109,69.27452432527302,2022-09-25
c0788,39.883892,15.170109,95.38932769891814,2022-09-26
c0788,39.883892,15.170109,79.4745747341567,2022-09-27
c0788,39.883892,15.170109,82.30816903270761,2022-09-28
c0788,39.883892,15.170109,92.47992212398124,2022-09-29
c0788,39.883892,15.170109,80.35088944193339,2022-09-30
c0788,39.883892,15.170109,81.6138426771306,2022-10-01
c0788,39.883892,15.170109,74.6357053871593,2022-10-02
c0788,39.883892,15.170109,80.97227344970261,2022-10-03
c0788,39.883892,15.170109,67.70323945499455,2022-10-04
c0788,39.883892,15.170109,67.98498927019966,2022-10-05
c0788,39.883892,15.170109,70.3670392026903,2022-10-06
c0788,39.883892,15.170109,73.76218482822703,2022-10-07
c0788,39.883892,15.170109,78.47606950769487,2022-10-08
c0788,39.883892,15.170109,77.60115635539947,2022-10-09
c0788,39.883892,15.170109,87.71894043033437,2022-10-10
c0788,39.883892,15.170109,84.9819429938865,2022-10-11
c0788,39.883892,15.170109,79.26357451760853,2022-10-12
c0788,39.883892,15.170109,92.12424672988736,2022-10-13
c0788,39.883892,15.170109,74.95308921545899,2022-10-14
c0788,39.883892,15.170109,71.36096896233822,2022-10-15
c0788,39.883892,15.170109,81.64002327628563,2022-10-16
c0788,39.883892,15.170109,81.48545846142893,2022-10-17
c0788,39.883892,15.170109,83.1329594844481,2022-10-18
c0788,39.883892,15.170109,84.13191192620106,2022-10-19
c0788,39.883892,15.170109,82.58145671621068,2022-10-20
c0788,39.883892,15.170109,85.78035684054841,2022-10-21
c0788,39.883892,15.170109,86.63944178311074,2022-10-22
c0788,39.883892,15.170109,80.46465794331318,2022-10-23
c0788,39.883892,15.170109,73.53018629601506,2022-10-24
c0788,39.883892,15.170109,79.53525741047015,2022-10-25
c0788,39.883892,15.170109,80.2254796848309,2022-10-26
c0788,39.883892,15.170109,83.11296597135521,2022-10-27
c0788,39.883892,15.170109,81.26121295984451,2022-10-28
c0788,39.883892,15.170109,79.62076252354473,2022-10-29
c0788,39.883892,15.170109,76.96168137930988,2022-10-30
c0788,39.883892,15.170109,77.86325751615799,2022-10-31
c0788,39.883892,15.170109,80.76033504127024,2022-11-01
c0788,39.883892,15.170109,82.76578151450994,2022-11-02
c0788,39.883892,15.170109,84.24755775954907,2022-11-03
c0788,39.883892,15.170109,86.66594330127367,2022-11-04
c0788,39.883892,15.170109,89.12750306698376,2022-11-05
c0788,39.883892,15.170109,74.79797300050161,2022-11-06
c0788,39.883892,15.170109,76.53307512111346,2022-11-07
c0788,39.883892,15.170109,84.7412720897293,2022-11-08
c0788,39.883892,15.170109,82.396371646668,2022-11-09
c0788,39.883892,15.170109,81.20594994388512,2022-11-10
c0788,39.883892,15.170109,75.64150131149849,2022-11-11
c0788,39.883892,15.170109,75.11609032741198,2022-11-12
c0788,39.883892,15.170109,77.11800672643767,2022-11-13
c0788,39.883892,15.170109,91.21104197070916,2022-11-14
c0788,39.883892,15.170109,85.62300025251726,2022-11-15
c0788,39.883892,15.170109,91.16024367507816,2022-11-16
c0788,39.883892,15.170109,89.55298543767613,2022-11-17
c0788,39.883892,15.170109,90.502389140275,2022-11-18
c0788,39.883892,15.170109,88.98353767750002,2022-11-19
c0788,39.883892,15.170109,86.1241515585087,2022-11-20
c0788,39.883892,15.170109,72.74653389070606,2022-11-21
c0788,39.883892,15.170109,89.17796921081863,2022-11-22
c0788,39.883892,15.170109,80.09257062709493,2022-11-23
c0788,39.883892,15.170109,77.32435182409537,2022-11-24
c0788,39.883892,15.170109,82.08869601434056,2022-11-25
c0788,39.883892,15.170109,88.35908405918597,2022-11-26
c0788,39.883892,15.170109,68.80985715102707,2022-11-27
c0788,39.883892,15.170109,70.25604535682733,2022-11-28
c0788,39.883892,15.170109,67.69312513673924,2022-11-29
c0788,39.883892,15.170109,82.75937474686589,2022-11-30
c0788,39.883892,15.170109,75.90897994014743,2022-12-01
c0788,39.883892,15.170109,80.8219999333779,2022-12-02
c0788,39.883892,15.170109,73.04069207186939,2022-12-03
c0788,39.883892,15.170109,88.00647363067725,2022-12-04
c0788,39.883892,15.170109,83.289008816794,2022-12-05
c0788,39.883892,15.170109,79.4923317410488,2022-12-06
c0788,39.883892,15.170109,80.53218818231709,2022-12-07
c0788,39.883892,15.170109,88.82222723375008,2022-12-08
c0788,39.883892,15.170109,82.6305959265818,2022-12-09
c0788,39.883892,15.170109,91.82272513364492,2022-12-10
c0788,39.883892,15.170109,76.7752425731414,2022-12-11
c0788,39.883892,15.170109,65.07535843015116,2022-12-12
c0788,39.883892,15.170109,85.84864363663587,2022-12-13
c0788,39.883892,15.170109,96.39967923359428,2022-12-14
c0788,39.883892,15.170109,84.21202523578089,2022-12-15
