cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,74.05201847167731,2020-04-26
c1901,46.190198,13.071802,77.41288450486292,2020-04-27
c1901,46.190198,13.071802,90.98953211638394,2020-04-28
c1901,46.190198,13.071802,88.3889019503862,2020-04-29
c1901,46.190198,13.071802,77.51340160159938,2020-04-30
c1901,46.190198,13.071802,85.17523476733885,2020-05-01
c1901,46.190198,13.071802,77.4205697112741,2020-05-02
c1901,46.190198,13.071802,55.47004416343793,2020-05-03
c1901,46.190198,13.071802,63.35525027874884,2020-05-04
c1901,46.190198,13.071802,76.09110175214195,2020-05-05
c1901,46.190198,13.071802,68.88312005642176,2020-05-06
c1901,46.190198,13.071802,64.74819569810799,2020-05-07
c1901,46.190198,13.071802,65.02680993457756,2020-05-08
c1901,46.190198,13.071802,70.82530370369255,2020-05-09
c1901,46.190198,13.071802,76.71436584283563,2020-05-10
c1901,46.190198,13.071802,94.64656779223654,2020-05-11
c1901,46.190198,13.071802,83.35998903893729,2020-05-12
c1901,46.190198,13.071802,84.5640625283085,2020-05-13
c1901,46.190198,13.071802,78.35998040201234,2020-05-14
c1901,46.190198,13.071802,89.00377366613482,2020-05-15
c1901,46.190198,13.071802,77.86962108371516,2020-05-16
c1901,46.190198,13.071802,72.70037002115457,2020-05-17
c1901,46.190198,13.071802,67.22207683517712,2020-05-18
c1901,46.190198,13.071802,68.9345985434792,2020-05-19
c1901,46.190198,13.071802,62.12642264488168,2020-05-20
c1901,46.190198,13.071802,70.1478694459592,2020-05-21
c1901,46.190198,13.071802,71.44633436129415,2020-05-22
c1901,46.190198,13.071802,76.10511726395757,2020-05-23
c1901,46.190198,13.071802,56.11269667127663,2020-05-24
c1901,46.190198,13.071802,68.88010689011786,2020-05-25
c1901,46.190198,13.071802,64.15050281051582,2020-05-26
c1901,46.190198,13.071802,57.04092707042122,2020-05-27
c1901,46.190198,13.071802,65.7153522385907,2020-05-28
c1901,46.190198,13.071802,54.4540965933868,2020-05-29
c1901,46.190198,13.071802,65.36771419197102,2020-05-30
c1901,46.190198,13.071802,70.74495118110971,2020-05-31
c1901,46.190198,13.071802,63.451477632634216,2020-06-01
c1901,46.190198,13.071802,73.49820010741077,2020-06-02
c1901,46.190198,13.071802,76.73329176307463,2020-06-03
c1901,46.190198,13.071802,93.52048885855925,2020-06-04
c1901,46.190198,13.071802,82.64699577639043,2020-06-05
c1901,46.190198,13.071802,85.49504426106542,2020-06-06
c1901,46.190198,13.071802,89.96432124220244,2020-06-07
c1901,46.190198,13.071802,89.52551638889605,2020-06-08
c1901,46.190198,13.071802,85.96914063316987,2020-06-09
c1901,46.190198,13.071802,91.19184703906735,2020-06-10
c1901,46.190198,13.071802,83.92899964614304,2020-06-11
c1901,46.190198,13.071802,80.54825286753997,2020-06-12
c1901,46.190198,13.071802,81.73006516503638,2020-06-13
c1901,46.190198,13.071802,91.70793850680968,2020-06-14
c1901,46.190198,13.071802,90.8381859536132,2020-06-15
c1901,46.190198,13.071802,74.8960392484033,2020-06-16
c1901,46.190198,13.071802,81.10845337425559,2020-06-17
c1901,46.190198,13.071802,88.3933927199903,2020-06-18
c1901,46.190198,13.071802,87.32231891736524,2020-06-19
c1901,46.190198,13.071802,71.72294495774031,2020-06-20
c1901,46.190198,13.071802,67.46349972674655,2020-06-21
c1901,46.190198,13.071802,58.343467161659454,2020-06-22
c1901,46.190198,13.071802,63.2372695504234,2020-06-23
c1901,46.190198,13.071802,70.79964693027314,2020-06-24
c1901,46.190198,13.071802,85.21598801204414,2020-06-25
c1901,46.190198,13.071802,77.6195721596419,2020-06-26
c1901,46.190198,13.071802,81.21266973491907,2020-06-27
c1901,46.190198,13.071802,80.79610450417994,2020-06-28
c1901,46.190198,13.071802,84.75417869787044,2020-06-29
c1901,46.190198,13.071802,74.30733921785166,2020-06-30
c1901,46.190198,13.071802,82.44390495063956,2020-07-01
c1901,46.190198,13.071802,75.67924386955961,2020-07-02
c1901,46.190198,13.071802,73.15661629211768,2020-07-03
c1901,46.190198,13.071802,67.61444872153436,2020-07-04
c1901,46.190198,13.071802,72.41260452946612,2020-07-05
c1901,46.190198,13.071802,72.55467358164776,2020-07-06
c1901,46.190198,13.071802,60.20173780846358,2020-07-07
c1901,46.190198,13.071802,66.72460846316426,2020-07-08
c1901,46.190198,13.071802,66.42359055528932,2020-07-09
c1901,46.190198,13.071802,76.31207735192034,2020-07-10
c1901,46.190198,13.071802,79.05376794880627,2020-07-11
c1901,46.190198,13.071802,62.62446599846363,2020-07-12
c1901,46.190198,13.071802,57.49735372170329,2020-07-13
c1901,46.190198,13.071802,61.19808821169544,2020-07-14
c1901,46.190198,13.071802,74.13230521002932,2020-07-15
c1901,46.190198,13.071802,75.63464480669876,2020-07-16
c1901,46.190198,13.071802,75.66984364251032,2020-07-17
c1901,46.190198,13.071802,69.67137834178538,2020-07-18
c1901,46.190198,13.071802,77.37965236178816,2020-07-19
c1901,46.190198,13.071802,79.24678110471145,2020-07-20
c1901,46.190198,13.071802,78.22154980370809,2020-07-21
c1901,46.190198,13.071802,77.14559593712904,2020-07-22
c1901,46.190198,13.071802,70.30337543917018,2020-07-23
c1901,46.190198,13.071802,80.08280995755983,2020-07-24
c1901,46.190198,13.071802,72.0911455515097,2020-07-25
c1901,46.190198,13.071802,79.57524420234869,2020-07-26
c1901,46.190198,13.071802,68.52094582473835,2020-07-27
c1901,46.190198,13.071802,74.95287664750171,2020-07-28
c1901,46.190198,13.071802,75.75043074398843,2020-07-29
c1901,46.190198,13.071802,73.8231670310719,2020-07-30
c1901,46.190198,13.071802,75.5819905991585,2020-07-31
c1901,46.190198,13.071802,68.92513293300604,2020-08-01
c1901,46.190198,13.071802,75.45643013926173,2020-08-02
c1901,46.190198,13.071802,85.57367446693087,2020-08-03
c1901,46.190198,13.071802,68.5658010677582,2020-08-04
c1901,46.190198,13.071802,60.03945694539638,2020-08-05
c1901,46.190198,13.071802,68.24405428560158,2020-08-06
c1901,46.190198,13.071802,66.44618201978261,2020-08-07
c1901,46.190198,13.071802,57.70640175277899,2020-08-08
c1901,46.190198,13.071802,67.39716497298635,2020-08-09
c1901,46.190198,13.071802,68.97945470032782,2020-08-10
c1901,46.190198,13.071802,74.90814894182702,2020-08-11
c1901,46.190198,13.071802,74.61974034375784,2020-08-12
c1901,46.190198,13.071802,81.71848483141147,2020-08-13
c1901,46.190198,13.071802,82.94708182645749,2020-08-14
c1901,46.190198,13.071802,68.52297235893826,2020-08-15
c1901,46.190198,13.071802,78.17583933211024,2020-08-16
c1901,46.190198,13.071802,79.30744673906231,2020-08-17
c1901,46.190198,13.071802,77.18790977842771,2020-08-18
c1901,46.190198,13.071802,70.73248763477888,2020-08-19
c1901,46.190198,13.071802,76.239759056525,2020-08-20
c1901,46.190198,13.071802,79.18293280734301,2020-08-21
c1901,46.190198,13.071802,79.1460205923706,2020-08-22
c1901,46.190198,13.071802,73.235975219048,2020-08-23
c1901,46.190198,13.071802,70.86318168782618,2020-08-24
c1901,46.190198,13.071802,61.81236474391233,2020-08-25
c1901,46.190198,13.071802,76.83718256721403,2020-08-26
c1901,46.190198,13.071802,74.90907688138776,2020-08-27
c1901,46.190198,13.071802,82.93379909098549,2020-08-28
c1901,46.190198,13.071802,90.68091578412768,2020-08-29
c1901,46.190198,13.071802,93.69800221602377,2020-08-30
c1901,46.190198,13.071802,83.50417333103539,2020-08-31
c1901,46.190198,13.071802,76.14806614302145,2020-09-01
c1901,46.190198,13.071802,78.62648030964158,2020-09-02
c1901,46.190198,13.071802,71.49926783602538,2020-09-03
c1901,46.190198,13.071802,76.08533489439493,2020-09-04
c1901,46.190198,13.071802,83.90546061758607,2020-09-05
c1901,46.190198,13.071802,84.83418137957577,2020-09-06
c1901,46.190198,13.071802,76.76773610871632,2020-09-07
c1901,46.190198,13.071802,72.05857416873644,2020-09-08
c1901,46.190198,13.071802,77.02062669320549,2020-09-09
c1901,46.190198,13.071802,77.86403809207899,2020-09-10
c1901,46.190198,13.071802,69.99390847254988,2020-09-11
c1901,46.190198,13.071802,69.15135356826825,2020-09-12
c1901,46.190198,13.071802,71.45379195653965,2020-09-13
c1901,46.190198,13.071802,68.3658895669057,2020-09-14
c1901,46.190198,13.071802,66.07470029137701,2020-09-15
c1901,46.190198,13.071802,69.26126439940558,2020-09-16
c1901,46.190198,13.071802,64.35474045238874,2020-09-17
c1901,46.190198,13.071802,67.51010895356252,2020-09-18
c1901,46.190198,13.071802,66.58174575807729,2020-09-19
c1901,46.190198,13.071802,69.17300857929679,2020-09-20
c1901,46.190198,13.071802,77.95222250071059,2020-09-21
c1901,46.190198,13.071802,89.48088695853993,2020-09-22
c1901,46.190198,13.071802,95.09249085860846,2020-09-23
c1901,46.190198,13.071802,91.45624565780054,2020-09-24
c1901,46.190198,13.071802,93.891021219408,2020-09-25
c1901,46.190198,13.071802,74.2593929498904,2020-09-26
c1901,46.190198,13.071802,71.9406174247942,2020-09-27
c1901,46.190198,13.071802,86.23444638752161,2020-09-28
c1901,46.190198,13.071802,75.24022915933536,2020-09-29
c1901,46.190198,13.071802,80.59237896455139,2020-09-30
c1901,46.190198,13.071802,89.99889926764995,2020-10-01
c1901,46.190198,13.071802,96.38355234322071,2020-10-02
c1901,46.190198,13.071802,96.682748662684,2020-10-03
c1901,46.190198,13.071802,92.3764725522882,2020-10-04
c1901,46.190198,13.071802,94.88724675599954,2020-10-05
c1901,46.190198,13.071802,85.51600621509486,2020-10-06
c1901,46.190198,13.071802,77.3696542076705,2020-10-07
c1901,46.190198,13.071802,73.6022817080836,2020-10-08
c1901,46.190198,13.071802,82.59592170477124,2020-10-09
c1901,46.190198,13.071802,85.47927407208161,2020-10-10
c1901,46.190198,13.071802,86.78491802725762,2020-10-11
c1901,46.190198,13.071802,60.040296828389955,2020-10-12
c1901,46.190198,13.071802,62.62092659528351,2020-10-13
c1901,46.190198,13.071802,71.84849693559917,2020-10-14
c1901,46.190198,13.071802,86.44424481585608,2020-10-15
c1901,46.190198,13.071802,74.664940180356,2020-10-16
c1901,46.190198,13.071802,83.58622180648791,2020-10-17
c1901,46.190198,13.071802,80.78905495288578,2020-10-18
c1901,46.190198,13.071802,83.5807446804178,2020-10-19
c1901,46.190198,13.071802,87.62880207810095,2020-10-20
c1901,46.190198,13.071802,91.20152893582392,2020-10-21
c1901,46.190198,13.071802,91.45821654217715,2020-10-22
c1901,46.190198,13.071802,94.47651376477543,2020-10-23
c1901,46.190198,13.071802,90.1031710269754,2020-10-24
c1901,46.190198,13.071802,86.85116785040624,2020-10-25
c1901,46.190198,13.071802,95.61438373813452,2020-10-26
c1901,46.190198,13.071802,88.89015874751573,2020-10-27
c1901,46.190198,13.071802,78.87572175320666,2020-10-28
c1901,46.190198,13.071802,70.58545519128698,2020-10-29
c1901,46.190198,13.071802,74.24371775547196,2020-10-30
c1901,46.190198,13.071802,81.61780145268537,2020-10-31
c1901,46.190198,13.071802,83.03772329820754,2020-11-01
c1901,46.190198,13.071802,88.11339428222776,2020-11-02
c1901,46.190198,13.071802,91.89281765533173,2020-11-03
c1901,46.190198,13.071802,91.49006570137114,2020-11-04
c1901,46.190198,13.071802,82.18661787554792,2020-11-05
c1901,46.190198,13.071802,75.90073709120846,2020-11-06
c1901,46.190198,13.071802,73.68364317881354,2020-11-07
c1901,46.190198,13.071802,80.68789357031969,2020-11-08
c1901,46.190198,13.071802,77.95069075748175,2020-11-09
c1901,46.190198,13.071802,75.94487287806987,2020-11-10
c1901,46.190198,13.071802,80.41947552791483,2020-11-11
c1901,46.190198,13.071802,86.67497576826524,2020-11-12
c1901,46.190198,13.071802,87.91027029543973,2020-11-13
c1901,46.190198,13.071802,87.84052067332681,2020-11-14
c1901,46.190198,13.071802,88.29325344735942,2020-11-15
c1901,46.190198,13.071802,90.56292723602633,2020-11-16
c1901,46.190198,13.071802,76.7176153860561,2020-11-17
c1901,46.190198,13.071802,75.87141057771451,2020-11-18
c1901,46.190198,13.071802,81.8141869417996,2020-11-19
c1901,46.190198,13.071802,67.70682209741338,2020-11-20
c1901,46.190198,13.071802,61.67139250465699,2020-11-21
c1901,46.190198,13.071802,67.96951625005572,2020-11-22
c1901,46.190198,13.071802,75.35065370638206,2020-11-23
c1901,46.190198,13.071802,78.60687492708618,2020-11-24
c1901,46.190198,13.071802,77.35066596961195,2020-11-25
c1901,46.190198,13.071802,82.75401977728323,2020-11-26
c1901,46.190198,13.071802,84.37381378097095,2020-11-27
c1901,46.190198,13.071802,84.9295818037449,2020-11-28
c1901,46.190198,13.071802,74.47358518901481,2020-11-29
c1901,46.190198,13.071802,74.05491107225951,2020-11-30
c1901,46.190198,13.071802,72.79406783851151,2020-12-01
c1901,46.190198,13.071802,76.30852621160004,2020-12-02
c1901,46.190198,13.071802,82.64191059999274,2020-12-03
c1901,46.190198,13.071802,90.42179038478722,2020-12-04
c1901,46.190198,13.071802,96.74404692583197,2020-12-05
c1901,46.190198,13.071802,93.63996198323416,2020-12-06
c1901,46.190198,13.071802,96.28449396345792,2020-12-07
c1901,46.190198,13.071802,89.86407643312869,2020-12-08
c1901,46.190198,13.071802,87.37923016625439,2020-12-09
c1901,46.190198,13.071802,84.87790913108662,2020-12-10
c1901,46.190198,13.071802,88.00279108065897,2020-12-11
c1901,46.190198,13.071802,83.9520105775394,2020-12-12
c1901,46.190198,13.071802,79.7374234754479,2020-12-13
c1901,46.190198,13.071802,77.32146369943209,2020-12-14
c1901,46.190198,13.071802,74.94416194493648,2020-12-15
c1901,46.190198,13.071802,84.65660188894478,2020-12-16
c1901,46.190198,13.071802,89.9817113625905,2020-12-17
c1901,46.190198,13.071802,80.34194115124507,2020-12-18
c1901,46.190198,13.071802,84.17552806489574,2020-12-19
c1901,46.190198,13.071802,88.03202856180337,2020-12-20
c1901,46.190198,13.071802,88.46726478085755,2020-12-21
c1901,46.190198,13.071802,92.13861936548616,2020-12-22
c1901,46.190198,13.071802,94.11468303819052,2020-12-23
c1901,46.190198,13.071802,95.43587031616757,2020-12-24
c1901,46.190198,13.071802,83.6491230284134,2020-12-25
c1901,46.190198,13.071802,67.22964102890916,2020-12-26
c1901,46.190198,13.071802,63.162772832644805,2020-12-27
c1901,46.190198,13.071802,86.86733856522783,2020-12-28
c1901,46.190198,13.071802,94.63467053879512,2020-12-29
c1901,46.190198,13.071802,88.23923152360642,2020-12-30
c1901,46.190198,13.071802,83.23128684178552,2020-12-31
c1901,46.190198,13.071802,90.24428409259404,2021-01-01
c1901,46.190198,13.071802,90.2925768189541,2021-01-02
c1901,46.190198,13.071802,90.63519123810488,2021-01-03
c1901,46.190198,13.071802,88.4517642527007,2021-01-04
c1901,46.190198,13.071802,86.89050825830172,2021-01-05
c1901,46.190198,13.071802,90.373142106335,2021-01-06
c1901,46.190198,13.071802,85.95166178864866,2021-01-07
c1901,46.190198,13.071802,79.46128270007243,2021-01-08
c1901,46.190198,13.071802,76.83381817431973,2021-01-09
c1901,46.190198,13.071802,71.65558035897021,2021-01-10
c1901,46.190198,13.071802,72.97065235303045,2021-01-11
c1901,46.190198,13.071802,72.2268348675851,2021-01-12
c1901,46.190198,13.071802,77.35073103555122,2021-01-13
c1901,46.190198,13.071802,80.68708156749301,2021-01-14
c1901,46.190198,13.071802,71.41136392259325,2021-01-15
c1901,46.190198,13.071802,70.64994938609965,2021-01-16
c1901,46.190198,13.071802,70.68962470500288,2021-01-17
c1901,46.190198,13.071802,70.50365945026233,2021-01-18
c1901,46.190198,13.071802,74.87328743136327,2021-01-19
c1901,46.190198,13.071802,86.02433581525975,2021-01-20
c1901,46.190198,13.071802,95.09674309902468,2021-01-21
c1901,46.190198,13.071802,97.42039187263248,2021-01-22
c1901,46.190198,13.071802,96.40980648077571,2021-01-23
c1901,46.190198,13.071802,80.91438612136156,2021-01-24
c1901,46.190198,13.071802,73.81893991698277,2021-01-25
c1901,46.190198,13.071802,68.80569545890847,2021-01-26
c1901,46.190198,13.071802,66.47860996792129,2021-01-27
c1901,46.190198,13.071802,76.2394638758276,2021-01-28
c1901,46.190198,13.071802,86.604256969024,2021-01-29
c1901,46.190198,13.071802,84.67417583013116,2021-01-30
c1901,46.190198,13.071802,84.82264380962478,2021-01-31
c1901,46.190198,13.071802,83.82747740435457,2021-02-01
c1901,46.190198,13.071802,85.49655692969594,2021-02-02
c1901,46.190198,13.071802,92.94655658349984,2021-02-03
c1901,46.190198,13.071802,91.90858151945562,2021-02-04
c1901,46.190198,13.071802,93.3443643847571,2021-02-05
c1901,46.190198,13.071802,95.67112594300168,2021-02-06
c1901,46.190198,13.071802,97.41059111578336,2021-02-07
c1901,46.190198,13.071802,94.70530988765437,2021-02-08
c1901,46.190198,13.071802,91.07827477219404,2021-02-09
c1901,46.190198,13.071802,94.85111441826744,2021-02-10
c1901,46.190198,13.071802,69.6569960717189,2021-02-11
c1901,46.190198,13.071802,59.587237299218984,2021-02-12
c1901,46.190198,13.071802,48.67373957027951,2021-02-13
c1901,46.190198,13.071802,48.7329000846992,2021-02-14
c1901,46.190198,13.071802,59.03880598682056,2021-02-15
c1901,46.190198,13.071802,65.15009062463074,2021-02-16
c1901,46.190198,13.071802,75.61132158500654,2021-02-17
c1901,46.190198,13.071802,84.67860235790015,2021-02-18
c1901,46.190198,13.071802,89.85530817985948,2021-02-19
c1901,46.190198,13.071802,85.63896021989201,2021-02-20
c1901,46.190198,13.071802,89.86165071599189,2021-02-21
c1901,46.190198,13.071802,93.08333544428656,2021-02-22
c1901,46.190198,13.071802,80.21616103090594,2021-02-23
c1901,46.190198,13.071802,67.4916833473333,2021-02-24
c1901,46.190198,13.071802,66.63371794096469,2021-02-25
c1901,46.190198,13.071802,69.26613273266149,2021-02-26
c1901,46.190198,13.071802,63.75355520763748,2021-02-27
c1901,46.190198,13.071802,68.3427589453012,2021-02-28
c1901,46.190198,13.071802,59.08032598132031,2021-03-01
c1901,46.190198,13.071802,68.8511233007485,2021-03-02
c1901,46.190198,13.071802,71.47020415500464,2021-03-03
c1901,46.190198,13.071802,79.20696834188239,2021-03-04
c1901,46.190198,13.071802,85.42176049704334,2021-03-05
c1901,46.190198,13.071802,63.02308472937638,2021-03-06
c1901,46.190198,13.071802,70.12817679884841,2021-03-07
c1901,46.190198,13.071802,78.10410683512818,2021-03-08
c1901,46.190198,13.071802,68.25169411927526,2021-03-09
c1901,46.190198,13.071802,73.2745804622016,2021-03-10
c1901,46.190198,13.071802,78.36960879111874,2021-03-11
c1901,46.190198,13.071802,88.63915982711211,2021-03-12
c1901,46.190198,13.071802,85.81296103940838,2021-03-13
c1901,46.190198,13.071802,86.62329936408923,2021-03-14
c1901,46.190198,13.071802,69.4429908502547,2021-03-15
c1901,46.190198,13.071802,51.54075090718845,2021-03-16
c1901,46.190198,13.071802,55.62268464371084,2021-03-17
c1901,46.190198,13.071802,59.314445294765335,2021-03-18
c1901,46.190198,13.071802,67.40122888702435,2021-03-19
c1901,46.190198,13.071802,53.223306606150715,2021-03-20
c1901,46.190198,13.071802,51.47935649388532,2021-03-21
c1901,46.190198,13.071802,52.841934078477614,2021-03-22
c1901,46.190198,13.071802,57.535989495476734,2021-03-23
c1901,46.190198,13.071802,64.61861907942613,2021-03-24
c1901,46.190198,13.071802,70.99363885121711,2021-03-25
c1901,46.190198,13.071802,72.05231566303692,2021-03-26
c1901,46.190198,13.071802,84.35140827139368,2021-03-27
c1901,46.190198,13.071802,91.4095915558348,2021-03-28
c1901,46.190198,13.071802,76.25127023870033,2021-03-29
c1901,46.190198,13.071802,63.37007343087921,2021-03-30
c1901,46.190198,13.071802,62.25927245908944,2021-03-31
c1901,46.190198,13.071802,67.15994033242477,2021-04-01
c1901,46.190198,13.071802,70.13736702167253,2021-04-02
c1901,46.190198,13.071802,53.18039599059431,2021-04-03
c1901,46.190198,13.071802,55.85784176571668,2021-04-04
c1901,46.190198,13.071802,69.2705626917413,2021-04-05
c1901,46.190198,13.071802,52.31621093127356,2021-04-06
c1901,46.190198,13.071802,41.13962835059731,2021-04-07
c1901,46.190198,13.071802,50.88399497684027,2021-04-08
c1901,46.190198,13.071802,73.23398765532667,2021-04-09
c1901,46.190198,13.071802,81.00366331618982,2021-04-10
c1901,46.190198,13.071802,93.13674348631778,2021-04-11
c1901,46.190198,13.071802,93.64990463495268,2021-04-12
c1901,46.190198,13.071802,62.87878787534207,2021-04-13
c1901,46.190198,13.071802,52.79802857686364,2021-04-14
c1901,46.190198,13.071802,63.10633844438236,2021-04-15
c1901,46.190198,13.071802,60.42057178949495,2021-04-16
c1901,46.190198,13.071802,57.864219463674225,2021-04-17
c1901,46.190198,13.071802,75.36435158091572,2021-04-18
c1901,46.190198,13.071802,73.79221763464462,2021-04-19
c1901,46.190198,13.071802,79.76952599860945,2021-04-20
c1901,46.190198,13.071802,85.55226811180975,2021-04-21
c1901,46.190198,13.071802,83.53122680361928,2021-04-22
c1901,46.190198,13.071802,73.1362700594485,2021-04-23
c1901,46.190198,13.071802,69.00878884174159,2021-04-24
c1901,46.190198,13.071802,72.73159400956322,2021-04-25
c1901,46.190198,13.071802,76.5960579642228,2021-04-26
c1901,46.190198,13.071802,74.29243290019097,2021-04-27
c1901,46.190198,13.071802,75.05271118609588,2021-04-28
c1901,46.190198,13.071802,93.89684040543318,2021-04-29
c1901,46.190198,13.071802,92.30926322070208,2021-04-30
c1901,46.190198,13.071802,81.20754402353093,2021-05-01
c1901,46.190198,13.071802,83.5771415310636,2021-05-02
c1901,46.190198,13.071802,68.2493366710587,2021-05-03
c1901,46.190198,13.071802,77.37598723551417,2021-05-04
c1901,46.190198,13.071802,86.42491793671887,2021-05-05
c1901,46.190198,13.071802,80.01284578063223,2021-05-06
c1901,46.190198,13.071802,87.75687913703581,2021-05-07
c1901,46.190198,13.071802,64.28716765589623,2021-05-08
c1901,46.190198,13.071802,70.00633855970091,2021-05-09
c1901,46.190198,13.071802,72.3361647045376,2021-05-10
c1901,46.190198,13.071802,80.12007602451266,2021-05-11
c1901,46.190198,13.071802,83.0700189460643,2021-05-12
c1901,46.190198,13.071802,90.90205469765338,2021-05-13
c1901,46.190198,13.071802,89.62227732188946,2021-05-14
c1901,46.190198,13.071802,86.10507460167973,2021-05-15
c1901,46.190198,13.071802,87.97995057115996,2021-05-16
c1901,46.190198,13.071802,79.55479719619662,2021-05-17
c1901,46.190198,13.071802,76.53861015149816,2021-05-18
c1901,46.190198,13.071802,77.87759140664676,2021-05-19
c1901,46.190198,13.071802,67.65744009348496,2021-05-20
c1901,46.190198,13.071802,78.68123761982052,2021-05-21
c1901,46.190198,13.071802,88.53933098349711,2021-05-22
c1901,46.190198,13.071802,80.77470110745809,2021-05-23
c1901,46.190198,13.071802,86.33836835383389,2021-05-24
c1901,46.190198,13.071802,86.9530518404401,2021-05-25
c1901,46.190198,13.071802,72.92329561594723,2021-05-26
c1901,46.190198,13.071802,78.80648452616941,2021-05-27
c1901,46.190198,13.071802,69.99940747838559,2021-05-28
c1901,46.190198,13.071802,73.75084240572087,2021-05-29
c1901,46.190198,13.071802,75.6224185823631,2021-05-30
c1901,46.190198,13.071802,72.05462407266083,2021-05-31
c1901,46.190198,13.071802,76.53673949428969,2021-06-01
c1901,46.190198,13.071802,73.96992868181863,2021-06-02
c1901,46.190198,13.071802,75.80832611695483,2021-06-03
c1901,46.190198,13.071802,81.66085587167721,2021-06-04
c1901,46.190198,13.071802,78.24989107092226,2021-06-05
c1901,46.190198,13.071802,84.82580434931774,2021-06-06
c1901,46.190198,13.071802,79.13507461169203,2021-06-07
c1901,46.190198,13.071802,74.42972829687884,2021-06-08
c1901,46.190198,13.071802,67.41589581723744,2021-06-09
c1901,46.190198,13.071802,72.57867885981997,2021-06-10
c1901,46.190198,13.071802,73.69104142626357,2021-06-11
c1901,46.190198,13.071802,74.00923799477829,2021-06-12
c1901,46.190198,13.071802,70.32635983993129,2021-06-13
c1901,46.190198,13.071802,72.62551769868776,2021-06-14
c1901,46.190198,13.071802,74.87666450733991,2021-06-15
c1901,46.190198,13.071802,67.5919854055974,2021-06-16
c1901,46.190198,13.071802,67.17094022211579,2021-06-17
c1901,46.190198,13.071802,70.70796624882352,2021-06-18
c1901,46.190198,13.071802,79.7176431246689,2021-06-19
c1901,46.190198,13.071802,80.68214611270487,2021-06-20
c1901,46.190198,13.071802,77.78300825750048,2021-06-21
c1901,46.190198,13.071802,75.18249375382689,2021-06-22
c1901,46.190198,13.071802,67.31915817105616,2021-06-23
c1901,46.190198,13.071802,72.31145047909442,2021-06-24
c1901,46.190198,13.071802,70.21920668941688,2021-06-25
c1901,46.190198,13.071802,58.226078741887946,2021-06-26
c1901,46.190198,13.071802,61.91862650036456,2021-06-27
c1901,46.190198,13.071802,66.61278129166357,2021-06-28
c1901,46.190198,13.071802,70.08256538467083,2021-06-29
c1901,46.190198,13.071802,72.14201584062438,2021-06-30
c1901,46.190198,13.071802,67.69156050016315,2021-07-01
c1901,46.190198,13.071802,65.45010358972593,2021-07-02
c1901,46.190198,13.071802,67.85361352361645,2021-07-03
c1901,46.190198,13.071802,86.18406981331312,2021-07-04
c1901,46.190198,13.071802,67.65242278914234,2021-07-05
c1901,46.190198,13.071802,72.59645988667336,2021-07-06
c1901,46.190198,13.071802,70.04849824287244,2021-07-07
c1901,46.190198,13.071802,69.87635435523882,2021-07-08
c1901,46.190198,13.071802,68.20376085973584,2021-07-09
c1901,46.190198,13.071802,58.086848287391405,2021-07-10
c1901,46.190198,13.071802,67.93596377092915,2021-07-11
c1901,46.190198,13.071802,69.0091670527255,2021-07-12
c1901,46.190198,13.071802,71.40838191364293,2021-07-13
c1901,46.190198,13.071802,85.34121690752497,2021-07-14
c1901,46.190198,13.071802,74.84991410753052,2021-07-15
c1901,46.190198,13.071802,76.2265438861083,2021-07-16
c1901,46.190198,13.071802,79.2660044898414,2021-07-17
c1901,46.190198,13.071802,68.4271449246246,2021-07-18
c1901,46.190198,13.071802,58.26181813202415,2021-07-19
c1901,46.190198,13.071802,70.96666878784373,2021-07-20
c1901,46.190198,13.071802,71.73166397289069,2021-07-21
c1901,46.190198,13.071802,77.94623233201656,2021-07-22
c1901,46.190198,13.071802,73.3217322545673,2021-07-23
c1901,46.190198,13.071802,76.99772188236211,2021-07-24
c1901,46.190198,13.071802,75.32435790429611,2021-07-25
c1901,46.190198,13.071802,86.22801056511685,2021-07-26
c1901,46.190198,13.071802,82.16200764850741,2021-07-27
c1901,46.190198,13.071802,84.1479501432954,2021-07-28
c1901,46.190198,13.071802,65.99052454457318,2021-07-29
c1901,46.190198,13.071802,77.66279334863496,2021-07-30
c1901,46.190198,13.071802,75.4630541509669,2021-07-31
c1901,46.190198,13.071802,84.63341679746131,2021-08-01
c1901,46.190198,13.071802,73.41729688072392,2021-08-02
c1901,46.190198,13.071802,73.22685771333032,2021-08-03
c1901,46.190198,13.071802,82.75210601535908,2021-08-04
c1901,46.190198,13.071802,78.88620670774296,2021-08-05
c1901,46.190198,13.071802,76.72907318571313,2021-08-06
c1901,46.190198,13.071802,85.71989733002964,2021-08-07
c1901,46.190198,13.071802,81.39586648017361,2021-08-08
c1901,46.190198,13.071802,68.67255991938278,2021-08-09
c1901,46.190198,13.071802,64.57178706912987,2021-08-10
c1901,46.190198,13.071802,58.15121382231135,2021-08-11
c1901,46.190198,13.071802,62.1185915711814,2021-08-12
c1901,46.190198,13.071802,63.28107503722776,2021-08-13
c1901,46.190198,13.071802,64.92584922331457,2021-08-14
c1901,46.190198,13.071802,72.12898218566288,2021-08-15
c1901,46.190198,13.071802,74.84278744696344,2021-08-16
c1901,46.190198,13.071802,57.87055686618782,2021-08-17
c1901,46.190198,13.071802,61.08906375628357,2021-08-18
c1901,46.190198,13.071802,63.05530269793567,2021-08-19
c1901,46.190198,13.071802,66.92685238908375,2021-08-20
