cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,71.52420587732148,2020-04-26
c1743,45.289297,13.671318,73.93519667798265,2020-04-27
c1743,45.289297,13.671318,80.03900305471797,2020-04-28
c1743,45.289297,13.671318,88.9642794347639,2020-04-29
c1743,45.289297,13.671318,77.80438680390654,2020-04-30
c1743,45.289297,13.671318,82.47183000192447,2020-05-01
c1743,45.289297,13.671318,83.8319670851118,2020-05-02
c1743,45.289297,13.671318,61.80967630214385,2020-05-03
c1743,45.289297,13.671318,63.84326017215183,2020-05-04
c1743,45.289297,13.671318,75.26036086227472,2020-05-05
c1743,45.289297,13.671318,59.65422931232536,2020-05-06
c1743,45.289297,13.671318,62.883383642178195,2020-05-07
c1743,45.289297,13.671318,61.51737137620269,2020-05-08
c1743,45.289297,13.671318,63.89941112939755,2020-05-09
c1743,45.289297,13.671318,71.88240438050784,2020-05-10
c1743,45.289297,13.671318,81.65493970578923,2020-05-11
c1743,45.289297,13.671318,79.60788604411101,2020-05-12
c1743,45.289297,13.671318,75.92138738306735,2020-05-13
c1743,45.289297,13.671318,76.99273666606923,2020-05-14
c1743,45.289297,13.671318,73.42973225426813,2020-05-15
c1743,45.289297,13.671318,71.31678716649115,2020-05-16
c1743,45.289297,13.671318,71.28226062884488,2020-05-17
c1743,45.289297,13.671318,64.8292797664948,2020-05-18
c1743,45.289297,13.671318,66.2511830904415,2020-05-19
c1743,45.289297,13.671318,61.451158785604285,2020-05-20
c1743,45.289297,13.671318,55.57101209723355,2020-05-21
c1743,45.289297,13.671318,62.5047445284144,2020-05-22
c1743,45.289297,13.671318,67.88717618475098,2020-05-23
c1743,45.289297,13.671318,60.30901758242464,2020-05-24
c1743,45.289297,13.671318,65.73130539512672,2020-05-25
c1743,45.289297,13.671318,60.638811045811345,2020-05-26
c1743,45.289297,13.671318,56.68985151987307,2020-05-27
c1743,45.289297,13.671318,65.38928940646863,2020-05-28
c1743,45.289297,13.671318,56.25385560153071,2020-05-29
c1743,45.289297,13.671318,51.99622647353301,2020-05-30
c1743,45.289297,13.671318,55.193605144771496,2020-05-31
c1743,45.289297,13.671318,64.2350760763603,2020-06-01
c1743,45.289297,13.671318,68.76545642946542,2020-06-02
c1743,45.289297,13.671318,69.52793331287826,2020-06-03
c1743,45.289297,13.671318,81.0956317702206,2020-06-04
c1743,45.289297,13.671318,84.75085062652184,2020-06-05
c1743,45.289297,13.671318,76.09984436945032,2020-06-06
c1743,45.289297,13.671318,74.5818097819981,2020-06-07
c1743,45.289297,13.671318,85.22035995407799,2020-06-08
c1743,45.289297,13.671318,83.15679129649601,2020-06-09
c1743,45.289297,13.671318,84.45596454284451,2020-06-10
c1743,45.289297,13.671318,82.73207444484912,2020-06-11
c1743,45.289297,13.671318,73.70797668926501,2020-06-12
c1743,45.289297,13.671318,75.4352481458918,2020-06-13
c1743,45.289297,13.671318,79.61402117964167,2020-06-14
c1743,45.289297,13.671318,86.33752363778055,2020-06-15
c1743,45.289297,13.671318,78.20557106247301,2020-06-16
c1743,45.289297,13.671318,73.94821719893733,2020-06-17
c1743,45.289297,13.671318,81.47302138791149,2020-06-18
c1743,45.289297,13.671318,73.60649329809893,2020-06-19
c1743,45.289297,13.671318,71.53970248446423,2020-06-20
c1743,45.289297,13.671318,74.57256104705432,2020-06-21
c1743,45.289297,13.671318,70.09839194301354,2020-06-22
c1743,45.289297,13.671318,59.7784343055385,2020-06-23
c1743,45.289297,13.671318,58.36791857010366,2020-06-24
c1743,45.289297,13.671318,74.28757862483576,2020-06-25
c1743,45.289297,13.671318,71.19687205760964,2020-06-26
c1743,45.289297,13.671318,72.32382483629202,2020-06-27
c1743,45.289297,13.671318,71.7374284593505,2020-06-28
c1743,45.289297,13.671318,65.58990832713611,2020-06-29
c1743,45.289297,13.671318,66.4417847215995,2020-06-30
c1743,45.289297,13.671318,71.42469926750793,2020-07-01
c1743,45.289297,13.671318,73.51790198914357,2020-07-02
c1743,45.289297,13.671318,64.55211105838922,2020-07-03
c1743,45.289297,13.671318,52.85428861717835,2020-07-04
c1743,45.289297,13.671318,57.495934996283864,2020-07-05
c1743,45.289297,13.671318,64.72056414572624,2020-07-06
c1743,45.289297,13.671318,47.92623420956261,2020-07-07
c1743,45.289297,13.671318,55.88014024270488,2020-07-08
c1743,45.289297,13.671318,62.91349974256249,2020-07-09
c1743,45.289297,13.671318,59.90088764209062,2020-07-10
c1743,45.289297,13.671318,65.217267344438,2020-07-11
c1743,45.289297,13.671318,47.35515666734328,2020-07-12
c1743,45.289297,13.671318,42.26533999233173,2020-07-13
c1743,45.289297,13.671318,46.853156285350906,2020-07-14
c1743,45.289297,13.671318,57.50821084049258,2020-07-15
c1743,45.289297,13.671318,65.47255245200358,2020-07-16
c1743,45.289297,13.671318,61.74763983298405,2020-07-17
c1743,45.289297,13.671318,54.737751690164465,2020-07-18
c1743,45.289297,13.671318,64.96914762614989,2020-07-19
c1743,45.289297,13.671318,68.77480745978693,2020-07-20
c1743,45.289297,13.671318,69.33355699777347,2020-07-21
c1743,45.289297,13.671318,68.714764077658,2020-07-22
c1743,45.289297,13.671318,67.41217441193116,2020-07-23
c1743,45.289297,13.671318,75.52801790573852,2020-07-24
c1743,45.289297,13.671318,68.07719803619288,2020-07-25
c1743,45.289297,13.671318,68.25132878132533,2020-07-26
c1743,45.289297,13.671318,64.6706109376406,2020-07-27
c1743,45.289297,13.671318,62.87127313023563,2020-07-28
c1743,45.289297,13.671318,68.42600845472458,2020-07-29
c1743,45.289297,13.671318,72.657074289284,2020-07-30
c1743,45.289297,13.671318,75.02998684617481,2020-07-31
c1743,45.289297,13.671318,73.10453029582176,2020-08-01
c1743,45.289297,13.671318,65.05434004431257,2020-08-02
c1743,45.289297,13.671318,76.0847779323093,2020-08-03
c1743,45.289297,13.671318,76.27791382218926,2020-08-04
c1743,45.289297,13.671318,64.59218791278435,2020-08-05
c1743,45.289297,13.671318,63.45559021617525,2020-08-06
c1743,45.289297,13.671318,62.575165886243795,2020-08-07
c1743,45.289297,13.671318,59.14796384531551,2020-08-08
c1743,45.289297,13.671318,69.16894460897271,2020-08-09
c1743,45.289297,13.671318,70.09922022422046,2020-08-10
c1743,45.289297,13.671318,73.42822016190932,2020-08-11
c1743,45.289297,13.671318,76.24966048542471,2020-08-12
c1743,45.289297,13.671318,78.39839797582863,2020-08-13
c1743,45.289297,13.671318,75.9809161440016,2020-08-14
c1743,45.289297,13.671318,68.77831262533651,2020-08-15
c1743,45.289297,13.671318,72.42820914025151,2020-08-16
c1743,45.289297,13.671318,73.24752711973086,2020-08-17
c1743,45.289297,13.671318,79.8608803883223,2020-08-18
c1743,45.289297,13.671318,67.36965668290215,2020-08-19
c1743,45.289297,13.671318,68.53952492291609,2020-08-20
c1743,45.289297,13.671318,74.40772797888994,2020-08-21
c1743,45.289297,13.671318,73.58052225921188,2020-08-22
c1743,45.289297,13.671318,57.22270793097226,2020-08-23
c1743,45.289297,13.671318,54.67051313459604,2020-08-24
c1743,45.289297,13.671318,57.336102500222694,2020-08-25
c1743,45.289297,13.671318,66.01961138538097,2020-08-26
c1743,45.289297,13.671318,69.13242136604238,2020-08-27
c1743,45.289297,13.671318,71.41374828278671,2020-08-28
c1743,45.289297,13.671318,72.72752814085636,2020-08-29
c1743,45.289297,13.671318,75.64086444068664,2020-08-30
c1743,45.289297,13.671318,76.79912420984319,2020-08-31
c1743,45.289297,13.671318,68.53627041609386,2020-09-01
c1743,45.289297,13.671318,61.647155557755475,2020-09-02
c1743,45.289297,13.671318,62.33166826499573,2020-09-03
c1743,45.289297,13.671318,65.64925631803823,2020-09-04
c1743,45.289297,13.671318,70.52661324411497,2020-09-05
c1743,45.289297,13.671318,71.73253319457761,2020-09-06
c1743,45.289297,13.671318,66.1276287892294,2020-09-07
c1743,45.289297,13.671318,53.44172516614621,2020-09-08
c1743,45.289297,13.671318,68.7953554866687,2020-09-09
c1743,45.289297,13.671318,64.99248492093601,2020-09-10
c1743,45.289297,13.671318,57.68759108226682,2020-09-11
c1743,45.289297,13.671318,57.74425916263824,2020-09-12
c1743,45.289297,13.671318,57.22993472292729,2020-09-13
c1743,45.289297,13.671318,55.26663637271232,2020-09-14
c1743,45.289297,13.671318,57.39183038407491,2020-09-15
c1743,45.289297,13.671318,64.61392031799423,2020-09-16
c1743,45.289297,13.671318,59.93437018207735,2020-09-17
c1743,45.289297,13.671318,48.17052274908301,2020-09-18
c1743,45.289297,13.671318,50.348703276464704,2020-09-19
c1743,45.289297,13.671318,60.17458403672532,2020-09-20
c1743,45.289297,13.671318,76.2058366572865,2020-09-21
c1743,45.289297,13.671318,87.50986838636469,2020-09-22
c1743,45.289297,13.671318,88.68804823915194,2020-09-23
c1743,45.289297,13.671318,84.90475744666986,2020-09-24
c1743,45.289297,13.671318,82.24406885891719,2020-09-25
c1743,45.289297,13.671318,67.04640177048461,2020-09-26
c1743,45.289297,13.671318,70.18542458754041,2020-09-27
c1743,45.289297,13.671318,82.30275746793359,2020-09-28
c1743,45.289297,13.671318,71.21655024484227,2020-09-29
c1743,45.289297,13.671318,72.72851166722651,2020-09-30
c1743,45.289297,13.671318,81.90021433725857,2020-10-01
c1743,45.289297,13.671318,81.73811126433405,2020-10-02
c1743,45.289297,13.671318,85.11915956620811,2020-10-03
c1743,45.289297,13.671318,72.1042959309589,2020-10-04
c1743,45.289297,13.671318,79.03002987717711,2020-10-05
c1743,45.289297,13.671318,72.8743364824045,2020-10-06
c1743,45.289297,13.671318,71.76152638863614,2020-10-07
c1743,45.289297,13.671318,70.56132802528016,2020-10-08
c1743,45.289297,13.671318,69.24189711526806,2020-10-09
c1743,45.289297,13.671318,80.14299195151621,2020-10-10
c1743,45.289297,13.671318,80.32120575496602,2020-10-11
c1743,45.289297,13.671318,57.33782245143314,2020-10-12
c1743,45.289297,13.671318,59.25024306623317,2020-10-13
c1743,45.289297,13.671318,71.44407348111471,2020-10-14
c1743,45.289297,13.671318,82.15706871724278,2020-10-15
c1743,45.289297,13.671318,72.47337916557507,2020-10-16
c1743,45.289297,13.671318,78.57615003270124,2020-10-17
c1743,45.289297,13.671318,75.79938200064846,2020-10-18
c1743,45.289297,13.671318,77.48730829815146,2020-10-19
c1743,45.289297,13.671318,79.52144587969035,2020-10-20
c1743,45.289297,13.671318,82.20211790030758,2020-10-21
c1743,45.289297,13.671318,82.70848231181553,2020-10-22
c1743,45.289297,13.671318,86.63699356537138,2020-10-23
c1743,45.289297,13.671318,93.41798852489956,2020-10-24
c1743,45.289297,13.671318,81.84175263213139,2020-10-25
c1743,45.289297,13.671318,81.29517563373427,2020-10-26
c1743,45.289297,13.671318,85.4540115671542,2020-10-27
c1743,45.289297,13.671318,78.91284983383416,2020-10-28
c1743,45.289297,13.671318,78.50234476959133,2020-10-29
c1743,45.289297,13.671318,83.23374629028082,2020-10-30
c1743,45.289297,13.671318,83.44465149137251,2020-10-31
c1743,45.289297,13.671318,88.19568386927898,2020-11-01
c1743,45.289297,13.671318,87.17796140851611,2020-11-02
c1743,45.289297,13.671318,85.63334775171144,2020-11-03
c1743,45.289297,13.671318,79.95231314314617,2020-11-04
c1743,45.289297,13.671318,61.26102744796869,2020-11-05
c1743,45.289297,13.671318,67.51876572564622,2020-11-06
c1743,45.289297,13.671318,74.86012095831119,2020-11-07
c1743,45.289297,13.671318,82.61576011216258,2020-11-08
c1743,45.289297,13.671318,76.70548980294853,2020-11-09
c1743,45.289297,13.671318,72.22024471835256,2020-11-10
c1743,45.289297,13.671318,74.25084576198141,2020-11-11
c1743,45.289297,13.671318,81.73538723214702,2020-11-12
c1743,45.289297,13.671318,86.26645732772865,2020-11-13
c1743,45.289297,13.671318,86.24586139241045,2020-11-14
c1743,45.289297,13.671318,84.24386338578881,2020-11-15
c1743,45.289297,13.671318,87.19631164552487,2020-11-16
c1743,45.289297,13.671318,65.33078753981744,2020-11-17
c1743,45.289297,13.671318,76.45052259064936,2020-11-18
c1743,45.289297,13.671318,82.98847303784096,2020-11-19
c1743,45.289297,13.671318,58.60966794852053,2020-11-20
c1743,45.289297,13.671318,44.39885698358391,2020-11-21
c1743,45.289297,13.671318,54.570684723413784,2020-11-22
c1743,45.289297,13.671318,69.48647655636708,2020-11-23
c1743,45.289297,13.671318,68.21661930701205,2020-11-24
c1743,45.289297,13.671318,76.36122349706434,2020-11-25
c1743,45.289297,13.671318,81.98427091427531,2020-11-26
c1743,45.289297,13.671318,82.17631686878367,2020-11-27
c1743,45.289297,13.671318,81.42262926385474,2020-11-28
c1743,45.289297,13.671318,61.15070496230504,2020-11-29
c1743,45.289297,13.671318,60.07066640934614,2020-11-30
c1743,45.289297,13.671318,68.32459715631926,2020-12-01
c1743,45.289297,13.671318,77.78008041693288,2020-12-02
c1743,45.289297,13.671318,78.65793858448772,2020-12-03
c1743,45.289297,13.671318,76.51164636448462,2020-12-04
c1743,45.289297,13.671318,83.88022370039458,2020-12-05
c1743,45.289297,13.671318,87.76998213591023,2020-12-06
c1743,45.289297,13.671318,82.44180577560527,2020-12-07
c1743,45.289297,13.671318,84.40707371448228,2020-12-08
c1743,45.289297,13.671318,77.35481265721616,2020-12-09
c1743,45.289297,13.671318,81.22673989108092,2020-12-10
c1743,45.289297,13.671318,82.91327246358308,2020-12-11
c1743,45.289297,13.671318,83.46451812815567,2020-12-12
c1743,45.289297,13.671318,76.78898794263868,2020-12-13
c1743,45.289297,13.671318,81.55454692358943,2020-12-14
c1743,45.289297,13.671318,81.67158214144476,2020-12-15
c1743,45.289297,13.671318,89.93104282488027,2020-12-16
c1743,45.289297,13.671318,90.84573162156636,2020-12-17
c1743,45.289297,13.671318,88.71216928972774,2020-12-18
c1743,45.289297,13.671318,89.57890883769029,2020-12-19
c1743,45.289297,13.671318,92.48606368200872,2020-12-20
c1743,45.289297,13.671318,91.7571732282771,2020-12-21
c1743,45.289297,13.671318,90.50027014588149,2020-12-22
c1743,45.289297,13.671318,91.99224582392056,2020-12-23
c1743,45.289297,13.671318,91.37478912045624,2020-12-24
c1743,45.289297,13.671318,84.36549136767557,2020-12-25
c1743,45.289297,13.671318,54.03663643920329,2020-12-26
c1743,45.289297,13.671318,62.833702273585715,2020-12-27
c1743,45.289297,13.671318,82.08589979606215,2020-12-28
c1743,45.289297,13.671318,84.27058677216061,2020-12-29
c1743,45.289297,13.671318,87.5724784780176,2020-12-30
c1743,45.289297,13.671318,83.63270125479862,2020-12-31
c1743,45.289297,13.671318,82.59172975501109,2021-01-01
c1743,45.289297,13.671318,85.91731239618879,2021-01-02
c1743,45.289297,13.671318,85.55888023284986,2021-01-03
c1743,45.289297,13.671318,87.65792053856866,2021-01-04
c1743,45.289297,13.671318,85.61742745181952,2021-01-05
c1743,45.289297,13.671318,88.66989401000217,2021-01-06
c1743,45.289297,13.671318,87.2460296337487,2021-01-07
c1743,45.289297,13.671318,73.83163747430478,2021-01-08
c1743,45.289297,13.671318,65.21556767473682,2021-01-09
c1743,45.289297,13.671318,61.70628959850591,2021-01-10
c1743,45.289297,13.671318,59.416972469389975,2021-01-11
c1743,45.289297,13.671318,66.29283247036939,2021-01-12
c1743,45.289297,13.671318,66.04766654764992,2021-01-13
c1743,45.289297,13.671318,63.81632400877183,2021-01-14
c1743,45.289297,13.671318,54.862467211420494,2021-01-15
c1743,45.289297,13.671318,61.78015440825847,2021-01-16
c1743,45.289297,13.671318,70.0122287364347,2021-01-17
c1743,45.289297,13.671318,70.44122712873735,2021-01-18
c1743,45.289297,13.671318,78.08842055542216,2021-01-19
c1743,45.289297,13.671318,87.63337685987143,2021-01-20
c1743,45.289297,13.671318,89.56406616261424,2021-01-21
c1743,45.289297,13.671318,87.27142530509877,2021-01-22
c1743,45.289297,13.671318,87.94320068178753,2021-01-23
c1743,45.289297,13.671318,86.49115170094124,2021-01-24
c1743,45.289297,13.671318,82.07260420754645,2021-01-25
c1743,45.289297,13.671318,69.78213618405641,2021-01-26
c1743,45.289297,13.671318,64.11566009729954,2021-01-27
c1743,45.289297,13.671318,73.22381594113278,2021-01-28
c1743,45.289297,13.671318,90.8158728131285,2021-01-29
c1743,45.289297,13.671318,86.48792109818278,2021-01-30
c1743,45.289297,13.671318,78.13746247558562,2021-01-31
c1743,45.289297,13.671318,72.6334748253652,2021-02-01
c1743,45.289297,13.671318,86.7623154939289,2021-02-02
c1743,45.289297,13.671318,92.09243482361698,2021-02-03
c1743,45.289297,13.671318,91.01001089337382,2021-02-04
c1743,45.289297,13.671318,93.96357814161853,2021-02-05
c1743,45.289297,13.671318,93.76744020223762,2021-02-06
c1743,45.289297,13.671318,92.07580685139298,2021-02-07
c1743,45.289297,13.671318,83.96229386285485,2021-02-08
c1743,45.289297,13.671318,92.84600979905112,2021-02-09
c1743,45.289297,13.671318,89.74031250837267,2021-02-10
c1743,45.289297,13.671318,58.6761669514151,2021-02-11
c1743,45.289297,13.671318,40.14319571960459,2021-02-12
c1743,45.289297,13.671318,39.82992524486451,2021-02-13
c1743,45.289297,13.671318,39.9437184769518,2021-02-14
c1743,45.289297,13.671318,50.99959180523089,2021-02-15
c1743,45.289297,13.671318,66.51236513891536,2021-02-16
c1743,45.289297,13.671318,84.13096914258998,2021-02-17
c1743,45.289297,13.671318,88.9413788379754,2021-02-18
c1743,45.289297,13.671318,92.54446990881372,2021-02-19
c1743,45.289297,13.671318,87.77333996902925,2021-02-20
c1743,45.289297,13.671318,89.30618660581756,2021-02-21
c1743,45.289297,13.671318,91.38378572498203,2021-02-22
c1743,45.289297,13.671318,88.78344999201568,2021-02-23
c1743,45.289297,13.671318,71.76283615323928,2021-02-24
c1743,45.289297,13.671318,67.87591169696161,2021-02-25
c1743,45.289297,13.671318,63.569621421694045,2021-02-26
c1743,45.289297,13.671318,60.056717063367145,2021-02-27
c1743,45.289297,13.671318,57.506641880073936,2021-02-28
c1743,45.289297,13.671318,63.62551204598893,2021-03-01
c1743,45.289297,13.671318,67.57395727650238,2021-03-02
c1743,45.289297,13.671318,70.79945870019586,2021-03-03
c1743,45.289297,13.671318,75.83020045064997,2021-03-04
c1743,45.289297,13.671318,81.64784215378178,2021-03-05
c1743,45.289297,13.671318,43.33185360721905,2021-03-06
c1743,45.289297,13.671318,56.681407192780206,2021-03-07
c1743,45.289297,13.671318,65.47053550191632,2021-03-08
c1743,45.289297,13.671318,56.19650304188415,2021-03-09
c1743,45.289297,13.671318,56.00125508547375,2021-03-10
c1743,45.289297,13.671318,65.89267976213554,2021-03-11
c1743,45.289297,13.671318,88.86691467567509,2021-03-12
c1743,45.289297,13.671318,80.42846478879947,2021-03-13
c1743,45.289297,13.671318,80.98638185723321,2021-03-14
c1743,45.289297,13.671318,68.87781004454916,2021-03-15
c1743,45.289297,13.671318,59.86242554736053,2021-03-16
c1743,45.289297,13.671318,57.356510759321694,2021-03-17
c1743,45.289297,13.671318,61.648758309192665,2021-03-18
c1743,45.289297,13.671318,57.58864570838968,2021-03-19
c1743,45.289297,13.671318,55.48301015689726,2021-03-20
c1743,45.289297,13.671318,40.32112158848543,2021-03-21
c1743,45.289297,13.671318,51.2510981500548,2021-03-22
c1743,45.289297,13.671318,58.495781083421065,2021-03-23
c1743,45.289297,13.671318,68.13027905706389,2021-03-24
c1743,45.289297,13.671318,70.62390695657028,2021-03-25
c1743,45.289297,13.671318,74.07876024148617,2021-03-26
c1743,45.289297,13.671318,85.3009933858715,2021-03-27
c1743,45.289297,13.671318,88.07474711164103,2021-03-28
c1743,45.289297,13.671318,85.69864972778336,2021-03-29
c1743,45.289297,13.671318,73.05399744989343,2021-03-30
c1743,45.289297,13.671318,64.86609784164546,2021-03-31
c1743,45.289297,13.671318,57.25055896613846,2021-04-01
c1743,45.289297,13.671318,67.86039832452512,2021-04-02
c1743,45.289297,13.671318,56.82390921904744,2021-04-03
c1743,45.289297,13.671318,46.02306540625735,2021-04-04
c1743,45.289297,13.671318,58.9516741813849,2021-04-05
c1743,45.289297,13.671318,67.58664019399906,2021-04-06
c1743,45.289297,13.671318,48.89163136535536,2021-04-07
c1743,45.289297,13.671318,46.926387348309845,2021-04-08
c1743,45.289297,13.671318,65.98821367286929,2021-04-09
c1743,45.289297,13.671318,73.14246510560318,2021-04-10
c1743,45.289297,13.671318,86.01686615394318,2021-04-11
c1743,45.289297,13.671318,93.26564307766246,2021-04-12
c1743,45.289297,13.671318,71.16811770838265,2021-04-13
c1743,45.289297,13.671318,55.02957341533545,2021-04-14
c1743,45.289297,13.671318,57.96303497246306,2021-04-15
c1743,45.289297,13.671318,58.46864291103997,2021-04-16
c1743,45.289297,13.671318,54.232214115653086,2021-04-17
c1743,45.289297,13.671318,63.19007187996902,2021-04-18
c1743,45.289297,13.671318,72.44725758964489,2021-04-19
c1743,45.289297,13.671318,78.97908822210658,2021-04-20
c1743,45.289297,13.671318,80.5577413815472,2021-04-21
c1743,45.289297,13.671318,81.27027513622598,2021-04-22
c1743,45.289297,13.671318,72.09518298605906,2021-04-23
c1743,45.289297,13.671318,65.21008690242094,2021-04-24
c1743,45.289297,13.671318,70.52360006070747,2021-04-25
c1743,45.289297,13.671318,63.979282652801096,2021-04-26
c1743,45.289297,13.671318,79.12989570610834,2021-04-27
c1743,45.289297,13.671318,78.74276026761376,2021-04-28
c1743,45.289297,13.671318,90.82882000773348,2021-04-29
c1743,45.289297,13.671318,83.94387273842038,2021-04-30
c1743,45.289297,13.671318,82.73173089807423,2021-05-01
c1743,45.289297,13.671318,74.47133899709917,2021-05-02
c1743,45.289297,13.671318,69.49488502068445,2021-05-03
c1743,45.289297,13.671318,72.12299483833358,2021-05-04
c1743,45.289297,13.671318,74.51731804975182,2021-05-05
c1743,45.289297,13.671318,75.32706372333804,2021-05-06
c1743,45.289297,13.671318,76.65607622890397,2021-05-07
c1743,45.289297,13.671318,59.67001072033579,2021-05-08
c1743,45.289297,13.671318,67.22562538441962,2021-05-09
c1743,45.289297,13.671318,59.191081256917656,2021-05-10
c1743,45.289297,13.671318,70.00488301133377,2021-05-11
c1743,45.289297,13.671318,87.53262457125791,2021-05-12
c1743,45.289297,13.671318,87.16052364818798,2021-05-13
c1743,45.289297,13.671318,86.02386598792663,2021-05-14
c1743,45.289297,13.671318,78.29122025646171,2021-05-15
c1743,45.289297,13.671318,82.63407127682731,2021-05-16
c1743,45.289297,13.671318,70.53274904487368,2021-05-17
c1743,45.289297,13.671318,71.79222740313762,2021-05-18
c1743,45.289297,13.671318,78.7216197850983,2021-05-19
c1743,45.289297,13.671318,72.69413092249351,2021-05-20
c1743,45.289297,13.671318,65.96155361396129,2021-05-21
c1743,45.289297,13.671318,67.2132589439245,2021-05-22
c1743,45.289297,13.671318,78.71016335362305,2021-05-23
c1743,45.289297,13.671318,80.73938208908058,2021-05-24
c1743,45.289297,13.671318,83.41353852689552,2021-05-25
c1743,45.289297,13.671318,66.85586566533844,2021-05-26
c1743,45.289297,13.671318,69.71136583933381,2021-05-27
c1743,45.289297,13.671318,63.74477179619747,2021-05-28
c1743,45.289297,13.671318,69.47924539536137,2021-05-29
c1743,45.289297,13.671318,59.27997999006781,2021-05-30
c1743,45.289297,13.671318,61.06190794926217,2021-05-31
c1743,45.289297,13.671318,68.041118490083,2021-06-01
c1743,45.289297,13.671318,68.69780473262641,2021-06-02
c1743,45.289297,13.671318,68.96175755347413,2021-06-03
c1743,45.289297,13.671318,73.4586185021476,2021-06-04
c1743,45.289297,13.671318,73.47000763013087,2021-06-05
c1743,45.289297,13.671318,78.56181967492648,2021-06-06
c1743,45.289297,13.671318,79.12267424720444,2021-06-07
c1743,45.289297,13.671318,74.12548326712677,2021-06-08
c1743,45.289297,13.671318,66.37364841004106,2021-06-09
c1743,45.289297,13.671318,69.42485668992649,2021-06-10
c1743,45.289297,13.671318,70.44247893635048,2021-06-11
c1743,45.289297,13.671318,67.65939408560769,2021-06-12
c1743,45.289297,13.671318,65.09400100263092,2021-06-13
c1743,45.289297,13.671318,56.13043034535517,2021-06-14
c1743,45.289297,13.671318,61.293672354293385,2021-06-15
c1743,45.289297,13.671318,69.29445326247006,2021-06-16
c1743,45.289297,13.671318,70.59592672277779,2021-06-17
c1743,45.289297,13.671318,69.6443689923951,2021-06-18
c1743,45.289297,13.671318,75.2851792766574,2021-06-19
c1743,45.289297,13.671318,73.70880919116195,2021-06-20
c1743,45.289297,13.671318,65.2513347838225,2021-06-21
c1743,45.289297,13.671318,65.03064233831407,2021-06-22
c1743,45.289297,13.671318,62.91707699013942,2021-06-23
c1743,45.289297,13.671318,67.21932839265706,2021-06-24
c1743,45.289297,13.671318,54.72106187013393,2021-06-25
c1743,45.289297,13.671318,56.17060963990728,2021-06-26
c1743,45.289297,13.671318,59.77239568988593,2021-06-27
c1743,45.289297,13.671318,57.68492739701114,2021-06-28
c1743,45.289297,13.671318,56.54399404986822,2021-06-29
c1743,45.289297,13.671318,53.567059749017005,2021-06-30
c1743,45.289297,13.671318,59.182287743914685,2021-07-01
c1743,45.289297,13.671318,51.02576387321381,2021-07-02
c1743,45.289297,13.671318,56.34182943843116,2021-07-03
c1743,45.289297,13.671318,74.69963718095207,2021-07-04
c1743,45.289297,13.671318,67.72125723832336,2021-07-05
c1743,45.289297,13.671318,69.08000403043513,2021-07-06
c1743,45.289297,13.671318,67.08489408294615,2021-07-07
c1743,45.289297,13.671318,62.00851141773549,2021-07-08
c1743,45.289297,13.671318,69.45298785608591,2021-07-09
c1743,45.289297,13.671318,55.29684385481711,2021-07-10
c1743,45.289297,13.671318,62.16329663000079,2021-07-11
c1743,45.289297,13.671318,66.36468091317333,2021-07-12
c1743,45.289297,13.671318,59.756386633364045,2021-07-13
c1743,45.289297,13.671318,68.62942913761671,2021-07-14
c1743,45.289297,13.671318,68.99097043448452,2021-07-15
c1743,45.289297,13.671318,72.74473528258478,2021-07-16
c1743,45.289297,13.671318,75.14485080651465,2021-07-17
c1743,45.289297,13.671318,70.3487078553843,2021-07-18
c1743,45.289297,13.671318,63.722122692736086,2021-07-19
c1743,45.289297,13.671318,64.2829976889776,2021-07-20
c1743,45.289297,13.671318,65.30615684276353,2021-07-21
c1743,45.289297,13.671318,63.22761092542464,2021-07-22
c1743,45.289297,13.671318,66.62773544306958,2021-07-23
c1743,45.289297,13.671318,68.44591498208685,2021-07-24
c1743,45.289297,13.671318,61.62103635203803,2021-07-25
c1743,45.289297,13.671318,66.20637839047893,2021-07-26
c1743,45.289297,13.671318,75.54679293084087,2021-07-27
c1743,45.289297,13.671318,71.92202384106648,2021-07-28
c1743,45.289297,13.671318,68.47067806267064,2021-07-29
c1743,45.289297,13.671318,71.42572641676624,2021-07-30
c1743,45.289297,13.671318,66.63193746969455,2021-07-31
c1743,45.289297,13.671318,78.89067714540855,2021-08-01
c1743,45.289297,13.671318,76.30244257552616,2021-08-02
c1743,45.289297,13.671318,69.84461320999402,2021-08-03
c1743,45.289297,13.671318,66.22163790255941,2021-08-04
c1743,45.289297,13.671318,72.59330496336327,2021-08-05
c1743,45.289297,13.671318,75.59309538824074,2021-08-06
c1743,45.289297,13.671318,68.67252877078747,2021-08-07
c1743,45.289297,13.671318,68.54509153483336,2021-08-08
c1743,45.289297,13.671318,69.36228764967207,2021-08-09
c1743,45.289297,13.671318,68.98902155909522,2021-08-10
c1743,45.289297,13.671318,68.09252435364222,2021-08-11
c1743,45.289297,13.671318,64.35158752619071,2021-08-12
c1743,45.289297,13.671318,65.81901189252984,2021-08-13
c1743,45.289297,13.671318,68.2922152086557,2021-08-14
c1743,45.289297,13.671318,63.0726752493059,2021-08-15
c1743,45.289297,13.671318,66.90384603071534,2021-08-16
c1743,45.289297,13.671318,56.73163152368254,2021-08-17
c1743,45.289297,13.671318,49.00851047940199,2021-08-18
c1743,45.289297,13.671318,51.62923615353499,2021-08-19
c1743,45.289297,13.671318,56.81970434189455,2021-08-20
